%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213336, 2017/09/25 20:44:18.37)
70 1401 8.313127e-01 0 0 8.289868e-01 3.679540e-02 3.733320e-02 3.697300e-02 4.447601e-02 2.213748e-01 2.234033e-01 2.203063e-01 2.219979e-01 2.190200e-01 2.217128e-01 2.234665e-01 2.222575e-01 2.216408e-01 3.735822e-02 3.691959e-02 3.692163e-02 3.688117e-02 3.685263e-02 3.691262e-02 3.693861e-02 3.684785e-02 3.680974e-02 3.689308e-02 3.723021e-02 3.733749e-02 3.681094e-02 3.705561e-02 3.741540e-02 3.797907e-02 3.728195e-02 3.708483e-02 3.709584e-02 3.686579e-02 3.691653e-02 3.647128e-02 3.705821e-01 3.713165e-01 3.709804e-01 3.724771e-02 3.713798e-01 3.700273e-01 3.713222e-01 7.014735e-01 6.929546e-01 6.935908e-01 6.972829e-01 6.930207e-01 7.022430e-01 6.969337e-01 6.943674e-01 6.946971e-01 3.691713e-02 3.654859e-02 3.696898e-02 3.685848e-02 3.694313e-02 3.704634e-02 3.735635e-02 3.717202e-02 3.695149e-02 3.714433e-02 3.679191e-02 3.695175e-02 3.696372e-02 3.715724e-02 3.701052e-02 3.729158e-02 3.707043e-02 3.696207e-02 3.256754e-01 3.257874e-01 3.735385e-02 3.690017e-02 3.694931e-02 2.211923e-01 2.218459e-01 3.737384e-02 3.711035e-02 3.735569e-02 3.718886e-02 3.698286e-02 3.709000e-02 3.720037e-02 6.816114e-01 6.918711e-01 3.690121e-02 3.700345e-02 3.289472e-01 3.239608e-01 
71 1421 8.177431e-01 0 0 8.155793e-01 3.617994e-02 3.671351e-02 3.636889e-02 4.376692e-02 2.176901e-01 2.197688e-01 2.166449e-01 2.184310e-01 2.154538e-01 2.180609e-01 2.197820e-01 2.186326e-01 2.179759e-01 3.675566e-02 3.631005e-02 3.632474e-02 3.626555e-02 3.625815e-02 3.631967e-02 3.632679e-02 3.624917e-02 3.620598e-02 3.629514e-02 3.662294e-02 3.672610e-02 3.620705e-02 3.644951e-02 3.683055e-02 3.736125e-02 3.669878e-02 3.648692e-02 3.650542e-02 3.625397e-02 3.630888e-02 3.586461e-02 3.645678e-01 3.652471e-01 3.648443e-01 3.662994e-02 3.652754e-01 3.639260e-01 3.652667e-01 6.901505e-01 6.814291e-01 6.820934e-01 6.858971e-01 6.816921e-01 6.904970e-01 6.852370e-01 6.830139e-01 6.832325e-01 3.630710e-02 3.594652e-02 3.636940e-02 3.626682e-02 3.633149e-02 3.645324e-02 3.675409e-02 3.656869e-02 3.636011e-02 3.653419e-02 3.618253e-02 3.634708e-02 3.635840e-02 3.653954e-02 3.641344e-02 3.668278e-02 3.646441e-02 3.635963e-02 3.202088e-01 3.205239e-01 3.677278e-02 3.628363e-02 3.634072e-02 2.175212e-01 2.182942e-01 3.678003e-02 3.649074e-02 3.675677e-02 3.658375e-02 3.637150e-02 3.647696e-02 3.658239e-02 6.709036e-01 6.802461e-01 3.630092e-02 3.638534e-02 3.235152e-01 3.188030e-01 
72 1441 8.060800e-01 0 0 8.035709e-01 3.565736e-02 3.620073e-02 3.586819e-02 4.316875e-02 2.147331e-01 2.166295e-01 2.135780e-01 2.152224e-01 2.123050e-01 2.150139e-01 2.166834e-01 2.154377e-01 2.148667e-01 3.622522e-02 3.578458e-02 3.579465e-02 3.575715e-02 3.572870e-02 3.580424e-02 3.582319e-02 3.573166e-02 3.568370e-02 3.577898e-02 3.609944e-02 3.619981e-02 3.567591e-02 3.592017e-02 3.629124e-02 3.683214e-02 3.617208e-02 3.596255e-02 3.598237e-02 3.573233e-02 3.577684e-02 3.535378e-02 3.592504e-01 3.601070e-01 3.595606e-01 3.610818e-02 3.600398e-01 3.587333e-01 3.601869e-01 6.806906e-01 6.723068e-01 6.720953e-01 6.759969e-01 6.717585e-01 6.807826e-01 6.753251e-01 6.733406e-01 6.733098e-01 3.578319e-02 3.542934e-02 3.584987e-02 3.575030e-02 3.580991e-02 3.593651e-02 3.622039e-02 3.603948e-02 3.584898e-02 3.600853e-02 3.565644e-02 3.581794e-02 3.583420e-02 3.600159e-02 3.588910e-02 3.618197e-02 3.593787e-02 3.587516e-02 3.155174e-01 3.159218e-01 3.624422e-02 3.576923e-02 3.582955e-02 2.144034e-01 2.151350e-01 3.626519e-02 3.597540e-02 3.621502e-02 3.606225e-02 3.584476e-02 3.597216e-02 3.605771e-02 6.611000e-01 6.706994e-01 3.579052e-02 3.585618e-02 3.190046e-01 3.141962e-01 
73 1461 7.937174e-01 0 0 7.910995e-01 3.510611e-02 3.566119e-02 3.532769e-02 4.250740e-02 2.113513e-01 2.132518e-01 2.102598e-01 2.119079e-01 2.089721e-01 2.117161e-01 2.132999e-01 2.121745e-01 2.115639e-01 3.565588e-02 3.522393e-02 3.524993e-02 3.519872e-02 3.516713e-02 3.525046e-02 3.527545e-02 3.518040e-02 3.513207e-02 3.521465e-02 3.554154e-02 3.564219e-02 3.511274e-02 3.535820e-02 3.572515e-02 3.627442e-02 3.561397e-02 3.539813e-02 3.544045e-02 3.516948e-02 3.523690e-02 3.479943e-02 3.537355e-01 3.545992e-01 3.542934e-01 3.554487e-02 3.544218e-01 3.536021e-01 3.545964e-01 6.701526e-01 6.621626e-01 6.615888e-01 6.656716e-01 6.611896e-01 6.700994e-01 6.650016e-01 6.628842e-01 6.627270e-01 3.521815e-02 3.486763e-02 3.529187e-02 3.520172e-02 3.527200e-02 3.539253e-02 3.565059e-02 3.548437e-02 3.530071e-02 3.544586e-02 3.513680e-02 3.526439e-02 3.527810e-02 3.544673e-02 3.533778e-02 3.562665e-02 3.538034e-02 3.533975e-02 3.106320e-01 3.111991e-01 3.570313e-02 3.522734e-02 3.526337e-02 2.110762e-01 2.117854e-01 3.570939e-02 3.540988e-02 3.566441e-02 3.550763e-02 3.529704e-02 3.542654e-02 3.548811e-02 6.507233e-01 6.601792e-01 3.523739e-02 3.529476e-02 3.141425e-01 3.092961e-01 
74 1481 7.804108e-01 0 0 7.777016e-01 3.450768e-02 3.505095e-02 3.471878e-02 4.181182e-02 2.077821e-01 2.096500e-01 2.066884e-01 2.083327e-01 2.054245e-01 2.081521e-01 2.096655e-01 2.085889e-01 2.079552e-01 3.504720e-02 3.462191e-02 3.465560e-02 3.461092e-02 3.456632e-02 3.465355e-02 3.469659e-02 3.459006e-02 3.453592e-02 3.464017e-02 3.496298e-02 3.503485e-02 3.451319e-02 3.475137e-02 3.511168e-02 3.567462e-02 3.503672e-02 3.480564e-02 3.483824e-02 3.457048e-02 3.463805e-02 3.421567e-02 3.478506e-01 3.485503e-01 3.484526e-01 3.493486e-02 3.484502e-01 3.477030e-01 3.487059e-01 6.587182e-01 6.508204e-01 6.503686e-01 6.543098e-01 6.500887e-01 6.588019e-01 6.537178e-01 6.516348e-01 6.513935e-01 3.461103e-02 3.428033e-02 3.471514e-02 3.461859e-02 3.468743e-02 3.481104e-02 3.503318e-02 3.490339e-02 3.472267e-02 3.485440e-02 3.453651e-02 3.466114e-02 3.468390e-02 3.485583e-02 3.473267e-02 3.502504e-02 3.478500e-02 3.474915e-02 3.054041e-01 3.061284e-01 3.510898e-02 3.464043e-02 3.466571e-02 2.075631e-01 2.081762e-01 3.511593e-02 3.481760e-02 3.505790e-02 3.490929e-02 3.469547e-02 3.482969e-02 3.487875e-02 6.396028e-01 6.489863e-01 3.464404e-02 3.470038e-02 3.088212e-01 3.040478e-01 
75 1501 7.689251e-01 0 0 7.660981e-01 3.399309e-02 3.453798e-02 3.423151e-02 4.119461e-02 2.047554e-01 2.066186e-01 2.036339e-01 2.052051e-01 2.024126e-01 2.050210e-01 2.065798e-01 2.054968e-01 2.048841e-01 3.452969e-02 3.411707e-02 3.412891e-02 3.409657e-02 3.405922e-02 3.415430e-02 3.420257e-02 3.408007e-02 3.402453e-02 3.412022e-02 3.445142e-02 3.452123e-02 3.400529e-02 3.423902e-02 3.460062e-02 3.517068e-02 3.453148e-02 3.428055e-02 3.431788e-02 3.405810e-02 3.411879e-02 3.370646e-02 3.427678e-01 3.433467e-01 3.434069e-01 3.441590e-02 3.432262e-01 3.424636e-01 3.436420e-01 6.487802e-01 6.414101e-01 6.408532e-01 6.447498e-01 6.403384e-01 6.491186e-01 6.439929e-01 6.418083e-01 6.419020e-01 3.409417e-02 3.376911e-02 3.420801e-02 3.409926e-02 3.420253e-02 3.428763e-02 3.451758e-02 3.442977e-02 3.421828e-02 3.433247e-02 3.401324e-02 3.414607e-02 3.416612e-02 3.433113e-02 3.421208e-02 3.451141e-02 3.425956e-02 3.423249e-02 3.008131e-01 3.017060e-01 3.459551e-02 3.412692e-02 3.413710e-02 2.045203e-01 2.050502e-01 3.459094e-02 3.430120e-02 3.452372e-02 3.439030e-02 3.418509e-02 3.431058e-02 3.436071e-02 6.300419e-01 6.405541e-01 3.413234e-02 3.417662e-02 3.043134e-01 2.996775e-01 
76 1521 7.613709e-01 0 0 7.584931e-01 3.365626e-02 3.418804e-02 3.389583e-02 4.080023e-02 2.029152e-01 2.045470e-01 2.016234e-01 2.031873e-01 2.003612e-01 2.029368e-01 2.045002e-01 2.034477e-01 2.028682e-01 3.419434e-02 3.377067e-02 3.378234e-02 3.376452e-02 3.372124e-02 3.382430e-02 3.387070e-02 3.373680e-02 3.369450e-02 3.377618e-02 3.412331e-02 3.418554e-02 3.366667e-02 3.390159e-02 3.427941e-02 3.483350e-02 3.419998e-02 3.393203e-02 3.396879e-02 3.370854e-02 3.383007e-02 3.337125e-02 3.392682e-01 3.400822e-01 3.400857e-01 3.407220e-02 3.397323e-01 3.389925e-01 3.402541e-01 6.422507e-01 6.350393e-01 6.344885e-01 6.381596e-01 6.338529e-01 6.426601e-01 6.374674e-01 6.355888e-01 6.357074e-01 3.375200e-02 3.342100e-02 3.387929e-02 3.375656e-02 3.386502e-02 3.394309e-02 3.416673e-02 3.408631e-02 3.388882e-02 3.398554e-02 3.368331e-02 3.380826e-02 3.381593e-02 3.398276e-02 3.386726e-02 3.418340e-02 3.391382e-02 3.389734e-02 2.979398e-01 2.987517e-01 3.424974e-02 3.379217e-02 3.379243e-02 2.024992e-01 2.030141e-01 3.424264e-02 3.396222e-02 3.418127e-02 3.406108e-02 3.384067e-02 3.397291e-02 3.402116e-02 6.236613e-01 6.339844e-01 3.378265e-02 3.382536e-02 3.013581e-01 2.967586e-01 
77 1541 7.577771e-01 0 0 7.552951e-01 3.349856e-02 3.402063e-02 3.372679e-02 4.060871e-02 2.019063e-01 2.035253e-01 2.006210e-01 2.021719e-01 1.993892e-01 2.019845e-01 2.035300e-01 2.025296e-01 2.018898e-01 3.404101e-02 3.360229e-02 3.361115e-02 3.360391e-02 3.354835e-02 3.365310e-02 3.372976e-02 3.356444e-02 3.352510e-02 3.360805e-02 3.397329e-02 3.405369e-02 3.350251e-02 3.375250e-02 3.410899e-02 3.466468e-02 3.403851e-02 3.376626e-02 3.382026e-02 3.356185e-02 3.367599e-02 3.321028e-02 3.377565e-01 3.384220e-01 3.388736e-01 3.391609e-02 3.381274e-01 3.374290e-01 3.385330e-01 6.392950e-01 6.320167e-01 6.314206e-01 6.349834e-01 6.312111e-01 6.394916e-01 6.345366e-01 6.323954e-01 6.326111e-01 3.360608e-02 3.324494e-02 3.371851e-02 3.359811e-02 3.370224e-02 3.378203e-02 3.399534e-02 3.391691e-02 3.375315e-02 3.382638e-02 3.351878e-02 3.364001e-02 3.364471e-02 3.382559e-02 3.369715e-02 3.401150e-02 3.376273e-02 3.374366e-02 2.964585e-01 2.973043e-01 3.408844e-02 3.363434e-02 3.363138e-02 2.016023e-01 2.019521e-01 3.407864e-02 3.379768e-02 3.400749e-02 3.389732e-02 3.367053e-02 3.380834e-02 3.386501e-02 6.205043e-01 6.307684e-01 3.361476e-02 3.366330e-02 2.999365e-01 2.953956e-01 
78 1561 7.551791e-01 0 0 7.525995e-01 3.339732e-02 3.390335e-02 3.360964e-02 4.050762e-02 2.011560e-01 2.027663e-01 1.999383e-01 2.015128e-01 1.987998e-01 2.014014e-01 2.027898e-01 2.017430e-01 2.011987e-01 3.391553e-02 3.348657e-02 3.348913e-02 3.348661e-02 3.341929e-02 3.355044e-02 3.363023e-02 3.347722e-02 3.339483e-02 3.348480e-02 3.386712e-02 3.394522e-02 3.339170e-02 3.364303e-02 3.400172e-02 3.454800e-02 3.393144e-02 3.364831e-02 3.370710e-02 3.343691e-02 3.356682e-02 3.308222e-02 3.364602e-01 3.374903e-01 3.377394e-01 3.378546e-02 3.372757e-01 3.361805e-01 3.373704e-01 6.373661e-01 6.296293e-01 6.292833e-01 6.326365e-01 6.289429e-01 6.371413e-01 6.321771e-01 6.303037e-01 6.305434e-01 3.348420e-02 3.312308e-02 3.360400e-02 3.347582e-02 3.358362e-02 3.366361e-02 3.388026e-02 3.379012e-02 3.363454e-02 3.370984e-02 3.346012e-02 3.352588e-02 3.351998e-02 3.371447e-02 3.360039e-02 3.389042e-02 3.364248e-02 3.361799e-02 2.954131e-01 2.963884e-01 3.398944e-02 3.351401e-02 3.351266e-02 2.009726e-01 2.012343e-01 3.396247e-02 3.367256e-02 3.387885e-02 3.376693e-02 3.355424e-02 3.369200e-02 3.373565e-02 6.183268e-01 6.283198e-01 3.348779e-02 3.353739e-02 2.988439e-01 2.943333e-01 
79 1581 7.501549e-01 0 0 7.473872e-01 3.317310e-02 3.370117e-02 3.337324e-02 4.024215e-02 1.998095e-01 2.013271e-01 1.986058e-01 2.001911e-01 1.974267e-01 2.000412e-01 2.013630e-01 2.004063e-01 1.998023e-01 3.369014e-02 3.326319e-02 3.325152e-02 3.325935e-02 3.318996e-02 3.332813e-02 3.341468e-02 3.325828e-02 3.317673e-02 3.326531e-02 3.367449e-02 3.372988e-02 3.316634e-02 3.341743e-02 3.377010e-02 3.430978e-02 3.371110e-02 3.342348e-02 3.349083e-02 3.320382e-02 3.333406e-02 3.285124e-02 3.341078e-01 3.353873e-01 3.355010e-01 3.354945e-02 3.349363e-01 3.338931e-01 3.349989e-01 6.330748e-01 6.251273e-01 6.250907e-01 6.283515e-01 6.244862e-01 6.329343e-01 6.277458e-01 6.258788e-01 6.264152e-01 3.326438e-02 3.289600e-02 3.338509e-02 3.325060e-02 3.335324e-02 3.343523e-02 3.364882e-02 3.356267e-02 3.340474e-02 3.349277e-02 3.326896e-02 3.328535e-02 3.329121e-02 3.347738e-02 3.336649e-02 3.367573e-02 3.340915e-02 3.339293e-02 2.934383e-01 2.943851e-01 3.376090e-02 3.328030e-02 3.329706e-02 1.996026e-01 1.998618e-01 3.379550e-02 3.349906e-02 3.365609e-02 3.353724e-02 3.334955e-02 3.346548e-02 3.350427e-02 6.139645e-01 6.246506e-01 3.326539e-02 3.330324e-02 2.967501e-01 2.924517e-01 
80 1601 7.489780e-01 0 0 7.463303e-01 3.312470e-02 3.365810e-02 3.332399e-02 4.022342e-02 1.995012e-01 2.010512e-01 1.982804e-01 1.998082e-01 1.970619e-01 1.996454e-01 2.009674e-01 2.000147e-01 1.994981e-01 3.365216e-02 3.320516e-02 3.319925e-02 3.321193e-02 3.312738e-02 3.326192e-02 3.336701e-02 3.318919e-02 3.311967e-02 3.319846e-02 3.365640e-02 3.368307e-02 3.311063e-02 3.335545e-02 3.370567e-02 3.424422e-02 3.365690e-02 3.336342e-02 3.343528e-02 3.315384e-02 3.329272e-02 3.278737e-02 3.335071e-01 3.348279e-01 3.350657e-01 3.348251e-02 3.343237e-01 3.332331e-01 3.343209e-01 6.320729e-01 6.240279e-01 6.239586e-01 6.273574e-01 6.235006e-01 6.318788e-01 6.267748e-01 6.248873e-01 6.254035e-01 3.321589e-02 3.284165e-02 3.333037e-02 3.319424e-02 3.330151e-02 3.338455e-02 3.359462e-02 3.351240e-02 3.335475e-02 3.344256e-02 3.322179e-02 3.323757e-02 3.323309e-02 3.341725e-02 3.330189e-02 3.361764e-02 3.335820e-02 3.334141e-02 2.928863e-01 2.938714e-01 3.372360e-02 3.322948e-02 3.323394e-02 1.993136e-01 1.994922e-01 3.374748e-02 3.343212e-02 3.361547e-02 3.347306e-02 3.329377e-02 3.340868e-02 3.344680e-02 6.129383e-01 6.235597e-01 3.321724e-02 3.324422e-02 2.962185e-01 2.919848e-01 
81 1621 7.451259e-01 0 0 7.425200e-01 3.294358e-02 3.349105e-02 3.314621e-02 4.003026e-02 1.985386e-01 1.999717e-01 1.972603e-01 1.988252e-01 1.959955e-01 1.985879e-01 1.999218e-01 1.991281e-01 1.984745e-01 3.350823e-02 3.303158e-02 3.303589e-02 3.304457e-02 3.295227e-02 3.308310e-02 3.320147e-02 3.301325e-02 3.293601e-02 3.303864e-02 3.353972e-02 3.352471e-02 3.293349e-02 3.317376e-02 3.352719e-02 3.406125e-02 3.347849e-02 3.319599e-02 3.325019e-02 3.298271e-02 3.311749e-02 3.260569e-02 3.316931e-01 3.330213e-01 3.333361e-01 3.330971e-02 3.326270e-01 3.314212e-01 3.324630e-01 6.291286e-01 6.210239e-01 6.207270e-01 6.239933e-01 6.200302e-01 6.285628e-01 6.233076e-01 6.216909e-01 6.219710e-01 3.303164e-02 3.265793e-02 3.314875e-02 3.304150e-02 3.312859e-02 3.320601e-02 3.341596e-02 3.332443e-02 3.318442e-02 3.326710e-02 3.305574e-02 3.306963e-02 3.306567e-02 3.325348e-02 3.312944e-02 3.344366e-02 3.318034e-02 3.317858e-02 2.913045e-01 2.923396e-01 3.356451e-02 3.305635e-02 3.305870e-02 1.982449e-01 1.984180e-01 3.358333e-02 3.326271e-02 3.344573e-02 3.329765e-02 3.311997e-02 3.324533e-02 3.326028e-02 6.099024e-01 6.201735e-01 3.304182e-02 3.306483e-02 2.946393e-01 2.904509e-01 
82 1641 7.419086e-01 0 0 7.392999e-01 3.279030e-02 3.333546e-02 3.299709e-02 3.985096e-02 1.976469e-01 1.991548e-01 1.963223e-01 1.978916e-01 1.951067e-01 1.976425e-01 1.991453e-01 1.982343e-01 1.975780e-01 3.335724e-02 3.288404e-02 3.288725e-02 3.290995e-02 3.279480e-02 3.294200e-02 3.306477e-02 3.286208e-02 3.280080e-02 3.289470e-02 3.343487e-02 3.337604e-02 3.277686e-02 3.303345e-02 3.338776e-02 3.391539e-02 3.332048e-02 3.304327e-02 3.310154e-02 3.283325e-02 3.297715e-02 3.245350e-02 3.302672e-01 3.316056e-01 3.319569e-01 3.316228e-02 3.310784e-01 3.299749e-01 3.309144e-01 6.265713e-01 6.182277e-01 6.179508e-01 6.211484e-01 6.170962e-01 6.257420e-01 6.206551e-01 6.187010e-01 6.190456e-01 3.288196e-02 3.250786e-02 3.300086e-02 3.291064e-02 3.298280e-02 3.305038e-02 3.328126e-02 3.318436e-02 3.302679e-02 3.311695e-02 3.290874e-02 3.291943e-02 3.291376e-02 3.310186e-02 3.299176e-02 3.330081e-02 3.303545e-02 3.303638e-02 2.899351e-01 2.912128e-01 3.342749e-02 3.291492e-02 3.294536e-02 1.973519e-01 1.975518e-01 3.344399e-02 3.313399e-02 3.331435e-02 3.314710e-02 3.299987e-02 3.310586e-02 3.312029e-02 6.072073e-01 6.174053e-01 3.290084e-02 3.291288e-02 2.933641e-01 2.892863e-01 
83 1661 7.394107e-01 0 0 7.367258e-01 3.266801e-02 3.321716e-02 3.289603e-02 3.972184e-02 1.969980e-01 1.984715e-01 1.955558e-01 1.971619e-01 1.943909e-01 1.969572e-01 1.984575e-01 1.975310e-01 1.969090e-01 3.325327e-02 3.276097e-02 3.279678e-02 3.280404e-02 3.267607e-02 3.282514e-02 3.296412e-02 3.274609e-02 3.267897e-02 3.277469e-02 3.335361e-02 3.326859e-02 3.266481e-02 3.293759e-02 3.326399e-02 3.378649e-02 3.320449e-02 3.293230e-02 3.298390e-02 3.271853e-02 3.288858e-02 3.233351e-02 3.291544e-01 3.304473e-01 3.308769e-01 3.304846e-02 3.299349e-01 3.289617e-01 3.296387e-01 6.243735e-01 6.160550e-01 6.157900e-01 6.188827e-01 6.149099e-01 6.234443e-01 6.185018e-01 6.164066e-01 6.168059e-01 3.276644e-02 3.239454e-02 3.288342e-02 3.282341e-02 3.286244e-02 3.293579e-02 3.316201e-02 3.306665e-02 3.292468e-02 3.300151e-02 3.279664e-02 3.279996e-02 3.279784e-02 3.298478e-02 3.288006e-02 3.317818e-02 3.291802e-02 3.291804e-02 2.888819e-01 2.902396e-01 3.331947e-02 3.280768e-02 3.283619e-02 1.968572e-01 1.968220e-01 3.333926e-02 3.301508e-02 3.319330e-02 3.302495e-02 3.288228e-02 3.299400e-02 3.300586e-02 6.050226e-01 6.152717e-01 3.279345e-02 3.279438e-02 2.923443e-01 2.883069e-01 
84 1681 7.373071e-01 0 0 7.345215e-01 3.256431e-02 3.312265e-02 3.281712e-02 3.959698e-02 1.964821e-01 1.979792e-01 1.949274e-01 1.965828e-01 1.937700e-01 1.965078e-01 1.979009e-01 1.970347e-01 1.963173e-01 3.316293e-02 3.265916e-02 3.271707e-02 3.271085e-02 3.257411e-02 3.273786e-02 3.289030e-02 3.264303e-02 3.258942e-02 3.267516e-02 3.327871e-02 3.317857e-02 3.257680e-02 3.283668e-02 3.316189e-02 3.372631e-02 3.311306e-02 3.282968e-02 3.287579e-02 3.261871e-02 3.281144e-02 3.223654e-02 3.281142e-01 3.294204e-01 3.299711e-01 3.294949e-02 3.290601e-01 3.280133e-01 3.285458e-01 6.225505e-01 6.140774e-01 6.137851e-01 6.169054e-01 6.130669e-01 6.214477e-01 6.165027e-01 6.146034e-01 6.148239e-01 3.266281e-02 3.229297e-02 3.281148e-02 3.275191e-02 3.276244e-02 3.284005e-02 3.305367e-02 3.299778e-02 3.281699e-02 3.289581e-02 3.271147e-02 3.270900e-02 3.268719e-02 3.287994e-02 3.278265e-02 3.307657e-02 3.283741e-02 3.283221e-02 2.881513e-01 2.893220e-01 3.323441e-02 3.271121e-02 3.273942e-02 1.963033e-01 1.963138e-01 3.326930e-02 3.292613e-02 3.309832e-02 3.292405e-02 3.279338e-02 3.292128e-02 3.292162e-02 6.031244e-01 6.133813e-01 3.269706e-02 3.270145e-02 2.914088e-01 2.874140e-01 
85 1701 7.325771e-01 0 0 7.296389e-01 3.234760e-02 3.290457e-02 3.260853e-02 3.933741e-02 1.951856e-01 1.967428e-01 1.936805e-01 1.952604e-01 1.924745e-01 1.951690e-01 1.967069e-01 1.957947e-01 1.951039e-01 3.295916e-02 3.243467e-02 3.252987e-02 3.250408e-02 3.235882e-02 3.252496e-02 3.268354e-02 3.242213e-02 3.237570e-02 3.246000e-02 3.307427e-02 3.298252e-02 3.235776e-02 3.261895e-02 3.294369e-02 3.350694e-02 3.288748e-02 3.261188e-02 3.266175e-02 3.240236e-02 3.260271e-02 3.201492e-02 3.259203e-01 3.273088e-01 3.277853e-01 3.272618e-02 3.269684e-01 3.259038e-01 3.265526e-01 6.185682e-01 6.100942e-01 6.095794e-01 6.128163e-01 6.091855e-01 6.172535e-01 6.124024e-01 6.105145e-01 6.106139e-01 3.243861e-02 3.208021e-02 3.259382e-02 3.254565e-02 3.255856e-02 3.262674e-02 3.283534e-02 3.277570e-02 3.260007e-02 3.266965e-02 3.250421e-02 3.249268e-02 3.247975e-02 3.266397e-02 3.257239e-02 3.286524e-02 3.262605e-02 3.262313e-02 2.863595e-01 2.875187e-01 3.302526e-02 3.249811e-02 3.252085e-02 1.950600e-01 1.950418e-01 3.304843e-02 3.270889e-02 3.287728e-02 3.270879e-02 3.257407e-02 3.272212e-02 3.272241e-02 5.991198e-01 6.095095e-01 3.249928e-02 3.249035e-02 2.894314e-01 2.855014e-01 
86 1721 7.292845e-01 0 0 7.264121e-01 3.219260e-02 3.275043e-02 3.246101e-02 3.916232e-02 1.942785e-01 1.958371e-01 1.928275e-01 1.943244e-01 1.915315e-01 1.942546e-01 1.957819e-01 1.948690e-01 1.941616e-01 3.282826e-02 3.228020e-02 3.237887e-02 3.237382e-02 3.220007e-02 3.237469e-02 3.255360e-02 3.227411e-02 3.222284e-02 3.231123e-02 3.293434e-02 3.284367e-02 3.220688e-02 3.246919e-02 3.281016e-02 3.334974e-02 3.273302e-02 3.245514e-02 3.251021e-02 3.228608e-02 3.246586e-02 3.187202e-02 3.246253e-01 3.258433e-01 3.263937e-01 3.256860e-02 3.255951e-01 3.243578e-01 3.250678e-01 6.155886e-01 6.072228e-01 6.069245e-01 6.099265e-01 6.067905e-01 6.142711e-01 6.095148e-01 6.075388e-01 6.078386e-01 3.229191e-02 3.192879e-02 3.244282e-02 3.240432e-02 3.240539e-02 3.247741e-02 3.268706e-02 3.261858e-02 3.244113e-02 3.251855e-02 3.235521e-02 3.234541e-02 3.237018e-02 3.250754e-02 3.243477e-02 3.270631e-02 3.247489e-02 3.247943e-02 2.850098e-01 2.862372e-01 3.288691e-02 3.235416e-02 3.236446e-02 1.941685e-01 1.941688e-01 3.290344e-02 3.257448e-02 3.272209e-02 3.255794e-02 3.243526e-02 3.257532e-02 3.257007e-02 5.962382e-01 6.066796e-01 3.234254e-02 3.235977e-02 2.880346e-01 2.841517e-01 
87 1741 7.266861e-01 0 0 7.239886e-01 3.206760e-02 3.262863e-02 3.234134e-02 3.903768e-02 1.938045e-01 1.951457e-01 1.921302e-01 1.935457e-01 1.907496e-01 1.934877e-01 1.950674e-01 1.942018e-01 1.934522e-01 3.270939e-02 3.215169e-02 3.225714e-02 3.225782e-02 3.209448e-02 3.226112e-02 3.243971e-02 3.214701e-02 3.209266e-02 3.219698e-02 3.281729e-02 3.272483e-02 3.208813e-02 3.235274e-02 3.269257e-02 3.322124e-02 3.262131e-02 3.233506e-02 3.240179e-02 3.216627e-02 3.236733e-02 3.175080e-02 3.234580e-01 3.246708e-01 3.252580e-01 3.244660e-02 3.245457e-01 3.231090e-01 3.238818e-01 6.131432e-01 6.050242e-01 6.048536e-01 6.076902e-01 6.045353e-01 6.118859e-01 6.071470e-01 6.051176e-01 6.054373e-01 3.217089e-02 3.180094e-02 3.233930e-02 3.230486e-02 3.229821e-02 3.236436e-02 3.255948e-02 3.253482e-02 3.231971e-02 3.239599e-02 3.225973e-02 3.222039e-02 3.226885e-02 3.241995e-02 3.233243e-02 3.258899e-02 3.234495e-02 3.236272e-02 2.838735e-01 2.851402e-01 3.276657e-02 3.224112e-02 3.225584e-02 1.934949e-01 1.934014e-01 3.278315e-02 3.245269e-02 3.260004e-02 3.243846e-02 3.232765e-02 3.246513e-02 3.244215e-02 5.943261e-01 6.045640e-01 3.222461e-02 3.225414e-02 2.869386e-01 2.830258e-01 
