%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213336, 2017/09/25 20:44:18.37)
71 1421 0 0 0 3.411684e+01 9.855330e-01 -1.788389e-01 4.058381e-01 1.345446e+00 2.587259e-02 3.188957e+00 -3.915096e-01 8.766702e-01 2.347304e+00 -8.311109e-01 2.290510e+00 3.308592e-01 4.098486e+00 5.329676e-01 2.073679e-01 -5.947884e-01 -2.202363e-02 1.303809e+00 5.361982e-01 7.778577e-01 9.760103e-01 8.434552e-01 -1.404388e-01 9.600634e-02 1.455751e+00 4.299421e-01 2.375055e+00 8.725190e-01 -7.975372e-02 1.084003e+00 2.644501e+00 -1.156415e-01 -3.656802e-01 2.041895e+00 6.451745e-02 2.145905e+00 -4.466891e+00 5.564791e+00 -1.233650e-01 9.035760e+00 2.862402e+00 8.351232e+00 1.726354e-01 -2.592165e+00 2.538501e+00 -2.315395e-01 -6.118097e-01 5.471181e-01 6.804071e+00 1.665536e+00 7.911098e+00 1.046636e+00 8.469947e-02 -1.899445e-04 -1.418058e-01 1.119876e+00 2.675875e-01 2.215127e-01 1.837429e+00 -5.168664e-01 -3.656181e-01 2.683951e+00 2.715534e-01 7.595766e-01 2.052825e-01 -5.333564e+00 -2.423736e-01 8.255767e-02 3.407728e-02 1.472071e+01 -3.901565e+00 1.626672e-01 7.801521e-01 1.723008e+00 8.908828e+00 1.421342e+00 6.563790e-01 1.773758e+00 1.194817e+00 -1.449733e-01 9.240016e-02 1.610829e+00 -9.190740e-01 3.683225e+00 8.407666e+00 -4.816588e-01 -4.036627e-01 6.926536e+00 -4.490817e-01 
72 1441 0 0 0 3.424807e+01 9.816108e-01 -1.632886e-01 3.844403e-01 1.306862e+00 2.281124e-03 3.175741e+00 -5.928315e-01 9.086812e-01 2.382287e+00 -1.049713e+00 2.300815e+00 3.358144e-01 4.162811e+00 5.201797e-01 1.872180e-01 -5.848565e-01 -1.533466e-02 1.302798e+00 5.279804e-01 7.642835e-01 9.627473e-01 8.464484e-01 -1.117487e-01 1.170432e-01 1.446671e+00 4.360737e-01 2.380541e+00 8.670686e-01 -7.263280e-02 1.077674e+00 2.646821e+00 -9.355855e-02 -3.752886e-01 2.037357e+00 4.124487e-02 2.223348e+00 -4.721320e+00 5.584364e+00 -1.187136e-01 9.094181e+00 3.066284e+00 8.131545e+00 -5.486148e-01 -2.327387e+00 2.650716e+00 -1.830601e-01 -8.446780e-01 4.171359e-01 7.082100e+00 1.614632e+00 8.063523e+00 1.051200e+00 6.591432e-02 -5.024953e-03 -1.416383e-01 1.111953e+00 2.765896e-01 2.043369e-01 1.843583e+00 -5.270607e-01 -3.572581e-01 2.672187e+00 2.610529e-01 7.589188e-01 2.001723e-01 -5.321277e+00 -2.478173e-01 9.270589e-02 3.882416e-02 1.474121e+01 -3.926685e+00 1.735914e-01 7.636891e-01 1.706588e+00 9.032279e+00 1.384334e+00 6.356381e-01 1.787465e+00 1.188189e+00 -1.546547e-01 8.341832e-02 1.604751e+00 -9.053599e-01 3.883540e+00 8.928602e+00 -4.942125e-01 -4.103265e-01 6.711513e+00 -3.575264e-01 
73 1461 0 0 0 3.431345e+01 9.710999e-01 -1.244152e-01 3.856536e-01 1.285062e+00 4.630325e-02 3.269647e+00 -5.322487e-01 8.477801e-01 2.355947e+00 -9.747435e-01 2.264401e+00 1.725921e-01 4.228713e+00 5.170217e-01 1.914959e-01 -5.985109e-01 -2.530185e-02 1.309752e+00 5.322724e-01 7.595498e-01 9.566402e-01 8.428428e-01 -9.659115e-02 1.221196e-01 1.456242e+00 4.399615e-01 2.395994e+00 8.698824e-01 -6.018910e-02 1.081235e+00 2.651047e+00 -6.469066e-02 -3.673670e-01 2.049862e+00 5.122078e-02 2.394637e+00 -4.807879e+00 5.818524e+00 -1.223427e-01 9.027669e+00 3.248717e+00 8.040454e+00 -5.800680e-01 -2.012646e+00 2.812172e+00 5.412318e-02 -6.292145e-01 7.989051e-01 6.988613e+00 1.776237e+00 8.287925e+00 1.055540e+00 6.429345e-02 -2.216567e-03 -1.421417e-01 1.120227e+00 2.675948e-01 2.164791e-01 1.840057e+00 -5.164942e-01 -3.425454e-01 2.695754e+00 2.633827e-01 7.766706e-01 1.880178e-01 -5.314426e+00 -2.402641e-01 9.484725e-02 5.892163e-02 1.487555e+01 -4.102485e+00 1.526914e-01 7.813450e-01 1.707124e+00 9.064149e+00 1.453747e+00 6.497091e-01 1.791310e+00 1.157182e+00 -1.612706e-01 1.041754e-01 1.588847e+00 -9.161943e-01 3.958545e+00 8.836413e+00 -4.694039e-01 -3.934384e-01 6.647216e+00 -2.949516e-01 
74 1481 0 0 0 3.382612e+01 9.836841e-01 -1.397784e-01 3.895906e-01 1.274102e+00 -3.984696e-02 3.261626e+00 -5.261607e-01 8.949894e-01 2.431331e+00 -8.755618e-01 2.384723e+00 7.764318e-02 4.165661e+00 5.143203e-01 2.010356e-01 -6.066340e-01 -1.779905e-02 1.312908e+00 5.335422e-01 7.431381e-01 9.478418e-01 8.464404e-01 -8.141284e-02 1.626755e-01 1.454846e+00 4.352516e-01 2.399256e+00 8.752482e-01 -8.508237e-02 1.081480e+00 2.655937e+00 -7.884752e-02 -3.641385e-01 2.055323e+00 6.250664e-02 2.304773e+00 -4.627030e+00 6.215326e+00 -1.188846e-01 9.122906e+00 3.032883e+00 8.001254e+00 -5.420240e-01 -2.204295e+00 2.729657e+00 2.647454e-02 -4.929950e-01 9.481491e-01 6.717842e+00 1.883398e+00 8.467247e+00 1.058846e+00 7.114698e-02 5.270903e-03 -1.527034e-01 1.116814e+00 2.848002e-01 2.129028e-01 1.866772e+00 -5.313406e-01 -3.309080e-01 2.701646e+00 2.638873e-01 7.805123e-01 1.991379e-01 -5.327789e+00 -2.407248e-01 9.295007e-02 4.379347e-02 1.497468e+01 -4.241654e+00 1.611425e-01 7.788631e-01 1.698678e+00 9.073533e+00 1.428179e+00 6.665624e-01 1.779259e+00 1.158951e+00 -1.702306e-01 1.014259e-01 1.604257e+00 -9.095783e-01 3.994643e+00 8.825111e+00 -4.914475e-01 -3.785565e-01 6.523715e+00 -4.973647e-01 
75 1501 0 0 0 3.376923e+01 1.000100e+00 -1.253144e-01 4.238121e-01 1.290094e+00 -1.080148e-01 3.174420e+00 -4.106151e-01 9.529898e-01 2.432172e+00 -8.040759e-01 2.529416e+00 -4.021968e-02 4.158429e+00 5.113907e-01 1.878077e-01 -6.034930e-01 -4.352436e-04 1.288772e+00 5.301253e-01 7.258407e-01 9.654361e-01 8.442823e-01 -6.611238e-02 1.810810e-01 1.472261e+00 4.650742e-01 2.413127e+00 8.998144e-01 -1.016708e-01 1.074302e+00 2.641368e+00 -6.738691e-02 -3.842117e-01 2.050456e+00 8.402809e-02 2.131928e+00 -4.564025e+00 6.469364e+00 -1.168006e-01 9.036146e+00 3.040688e+00 8.024218e+00 -6.963327e-01 -1.736468e+00 2.608303e+00 1.055230e-01 -5.817098e-01 1.061144e+00 6.580173e+00 1.918065e+00 8.864771e+00 1.064886e+00 8.905626e-02 1.351563e-02 -1.565222e-01 1.141370e+00 2.908186e-01 1.851137e-01 1.852214e+00 -4.968286e-01 -3.354568e-01 2.698045e+00 2.786838e-01 7.879808e-01 1.801715e-01 -5.312516e+00 -2.133123e-01 9.466879e-02 3.371482e-02 1.484944e+01 -4.219312e+00 1.650766e-01 7.847845e-01 1.697473e+00 8.981189e+00 1.480591e+00 6.644284e-01 1.783225e+00 1.157715e+00 -1.519191e-01 1.043010e-01 1.608483e+00 -8.886624e-01 4.053770e+00 9.150018e+00 -4.798079e-01 -3.868485e-01 6.386048e+00 -7.621014e-01 
76 1521 0 0 0 3.420298e+01 1.012648e+00 -1.250307e-01 3.929841e-01 1.258055e+00 -2.555364e-01 3.305401e+00 -4.097671e-01 1.000552e+00 2.323595e+00 -7.387370e-01 2.432349e+00 1.158968e-01 4.292175e+00 5.381059e-01 2.044680e-01 -5.975611e-01 6.569496e-03 1.301388e+00 5.446469e-01 7.212956e-01 9.767324e-01 8.514457e-01 -7.968202e-02 2.037616e-01 1.456642e+00 4.833098e-01 2.427357e+00 9.022117e-01 -1.296771e-01 1.074774e+00 2.638108e+00 -6.545697e-02 -3.885044e-01 2.013798e+00 7.191326e-02 2.099944e+00 -4.744046e+00 6.509075e+00 -1.056019e-01 9.115713e+00 3.205778e+00 8.194077e+00 -1.120025e+00 -1.740892e+00 2.546242e+00 2.583362e-01 -5.970013e-01 1.219087e+00 6.543329e+00 2.190077e+00 8.852335e+00 1.048712e+00 8.070638e-02 5.732464e-03 -1.667902e-01 1.155650e+00 3.065130e-01 1.852972e-01 1.847419e+00 -5.025190e-01 -3.402915e-01 2.719185e+00 2.785471e-01 7.881091e-01 1.715218e-01 -5.328009e+00 -2.256060e-01 9.727096e-02 3.391516e-02 1.482033e+01 -4.216904e+00 1.667771e-01 7.863773e-01 1.709038e+00 9.068880e+00 1.590678e+00 6.583956e-01 1.760589e+00 1.160296e+00 -1.402012e-01 1.048765e-01 1.599021e+00 -9.048720e-01 3.876876e+00 9.184546e+00 -4.810817e-01 -3.836637e-01 6.510452e+00 -8.621976e-01 
77 1541 0 0 0 3.472543e+01 9.844628e-01 -1.296683e-01 3.893882e-01 1.264796e+00 -2.746247e-01 3.249366e+00 -4.788563e-01 1.002887e+00 2.378862e+00 -7.280125e-01 2.492112e+00 2.003465e-01 4.255489e+00 5.325048e-01 2.049806e-01 -5.995261e-01 9.467733e-03 1.293974e+00 5.365989e-01 7.096792e-01 9.836919e-01 8.594582e-01 -8.923343e-02 2.180325e-01 1.423338e+00 4.809275e-01 2.448754e+00 8.976923e-01 -1.108458e-01 1.081619e+00 2.636407e+00 -7.647461e-02 -3.918738e-01 1.989976e+00 8.328503e-02 2.243107e+00 -4.891541e+00 6.838539e+00 -1.161764e-01 8.972010e+00 2.923314e+00 8.356758e+00 -1.469121e+00 -1.630976e+00 2.462795e+00 2.244445e-01 -9.274646e-01 9.265866e-01 6.424536e+00 2.059042e+00 8.916334e+00 1.019341e+00 7.994217e-02 -1.675342e-03 -1.856616e-01 1.143548e+00 3.223671e-01 1.778960e-01 1.844518e+00 -4.924361e-01 -3.485724e-01 2.728055e+00 2.862139e-01 7.933060e-01 1.700716e-01 -5.327856e+00 -2.237079e-01 1.156992e-01 3.453985e-02 1.476311e+01 -4.277118e+00 1.577733e-01 7.669017e-01 1.695469e+00 9.211097e+00 1.565784e+00 6.494094e-01 1.784953e+00 1.175928e+00 -1.230193e-01 1.135265e-01 1.596247e+00 -9.112190e-01 3.842570e+00 8.871055e+00 -4.728729e-01 -3.633491e-01 6.570883e+00 -8.898695e-01 
78 1561 0 0 0 3.481735e+01 9.611382e-01 -1.058169e-01 3.927430e-01 1.273637e+00 -2.853737e-01 3.169054e+00 -4.991866e-01 8.353645e-01 2.361757e+00 -6.594260e-01 2.475280e+00 1.909749e-01 4.291380e+00 5.453142e-01 2.156098e-01 -6.030772e-01 1.907820e-02 1.302615e+00 5.631021e-01 6.946618e-01 9.709775e-01 8.523001e-01 -6.748097e-02 2.230673e-01 1.414767e+00 4.912065e-01 2.459052e+00 9.164613e-01 -1.201655e-01 1.073524e+00 2.635494e+00 -5.965674e-02 -3.945107e-01 2.006478e+00 8.210140e-02 2.263849e+00 -5.117110e+00 6.763309e+00 -1.263735e-01 8.566956e+00 2.854677e+00 8.616548e+00 -1.184913e+00 -1.662908e+00 2.861320e+00 4.996703e-01 -7.476077e-01 8.455432e-01 6.841672e+00 1.715532e+00 8.331309e+00 1.019193e+00 1.029641e-01 2.971041e-02 -1.784393e-01 1.136376e+00 3.059700e-01 2.032107e-01 1.831178e+00 -4.861522e-01 -3.562772e-01 2.764845e+00 2.638617e-01 7.954312e-01 1.651363e-01 -5.350865e+00 -2.253062e-01 1.229972e-01 3.295817e-02 1.482816e+01 -4.383975e+00 1.408540e-01 7.583783e-01 1.690594e+00 9.224701e+00 1.508947e+00 6.378593e-01 1.786587e+00 1.177528e+00 -1.190833e-01 1.029020e-01 1.599943e+00 -9.194346e-01 3.404932e+00 8.864635e+00 -4.722718e-01 -3.811126e-01 6.582375e+00 -8.584594e-01 
79 1581 0 0 0 3.448754e+01 9.690893e-01 -7.763319e-02 3.936377e-01 1.273083e+00 -2.470568e-01 3.210025e+00 -4.653437e-01 9.080248e-01 2.367986e+00 -6.284279e-01 2.509338e+00 7.677739e-02 4.266923e+00 5.621891e-01 2.370937e-01 -5.999462e-01 8.904051e-03 1.304491e+00 5.631642e-01 7.062788e-01 9.851314e-01 8.343410e-01 -5.088612e-02 2.505890e-01 1.402342e+00 4.634412e-01 2.436087e+00 9.184743e-01 -1.188581e-01 1.087062e+00 2.601969e+00 -8.303002e-02 -3.790036e-01 2.010195e+00 9.748937e-02 2.261391e+00 -4.756337e+00 6.701562e+00 -1.444584e-01 8.527286e+00 2.804351e+00 8.487171e+00 -9.515169e-01 -1.598321e+00 2.432916e+00 2.531555e-01 -5.053246e-01 2.800526e-01 6.793750e+00 1.763364e+00 7.857353e+00 1.046012e+00 1.144979e-01 6.671473e-03 -1.751920e-01 1.118317e+00 2.880839e-01 2.204102e-01 1.814538e+00 -4.624130e-01 -3.553715e-01 2.736710e+00 2.612506e-01 7.892830e-01 1.578825e-01 -5.355832e+00 -2.352997e-01 1.192533e-01 3.278468e-02 1.478731e+01 -4.293429e+00 1.412360e-01 7.548961e-01 1.684520e+00 9.156655e+00 1.594532e+00 5.963104e-01 1.765161e+00 1.157454e+00 -1.110302e-01 6.808326e-02 1.581097e+00 -9.427609e-01 3.352212e+00 8.236812e+00 -4.880301e-01 -3.732088e-01 6.661027e+00 -7.826663e-01 
80 1601 0 0 0 3.504915e+01 9.941253e-01 -9.912642e-02 4.225469e-01 1.242080e+00 -3.334788e-01 3.080673e+00 -4.908336e-01 8.266598e-01 2.422884e+00 -6.581930e-01 2.435976e+00 9.935791e-02 4.373673e+00 5.668694e-01 2.360727e-01 -6.211210e-01 1.833626e-02 1.293999e+00 5.613494e-01 7.021058e-01 9.894162e-01 8.145229e-01 -5.144918e-02 2.682892e-01 1.393285e+00 4.559227e-01 2.411795e+00 9.333658e-01 -1.268822e-01 1.088427e+00 2.608104e+00 -8.741079e-02 -3.907563e-01 2.015383e+00 8.723246e-02 2.310258e+00 -4.607714e+00 6.883118e+00 -1.447129e-01 8.576892e+00 2.836188e+00 8.577077e+00 -1.316622e+00 -1.447438e+00 2.145096e+00 3.749815e-01 -1.432194e-01 1.193641e-02 6.827403e+00 1.716792e+00 7.835190e+00 1.069979e+00 9.708771e-02 -7.636652e-03 -1.905395e-01 1.127454e+00 2.864080e-01 2.478009e-01 1.813014e+00 -4.781069e-01 -3.577728e-01 2.756500e+00 2.414748e-01 7.871958e-01 1.681066e-01 -5.359429e+00 -2.441477e-01 1.069257e-01 4.785304e-02 1.478774e+01 -4.155484e+00 1.259688e-01 7.658077e-01 1.686338e+00 9.106860e+00 1.563006e+00 6.079018e-01 1.765878e+00 1.184641e+00 -1.128582e-01 7.888595e-02 1.567362e+00 -9.640753e-01 3.014778e+00 8.409871e+00 -4.914319e-01 -3.531936e-01 6.721717e+00 -9.792890e-01 
81 1621 0 0 0 3.491621e+01 1.004387e+00 -1.159610e-01 4.293815e-01 1.249517e+00 -4.301017e-01 3.078712e+00 -5.743905e-01 9.889606e-01 2.324275e+00 -7.561790e-01 2.277878e+00 -3.998255e-02 4.259538e+00 5.283262e-01 2.310699e-01 -6.370775e-01 3.898296e-02 1.318370e+00 5.560611e-01 6.991695e-01 9.950222e-01 8.197197e-01 -3.408423e-02 2.386405e-01 1.405767e+00 4.710639e-01 2.416774e+00 9.305949e-01 -1.382875e-01 1.097171e+00 2.607191e+00 -9.582929e-02 -3.771402e-01 2.001456e+00 7.895458e-02 2.393077e+00 -4.444304e+00 6.820717e+00 -1.355598e-01 8.408911e+00 2.658249e+00 8.702108e+00 -1.709894e+00 -1.947549e+00 1.788116e+00 6.449516e-01 -3.244130e-01 5.913255e-02 7.123503e+00 1.329873e+00 7.845799e+00 1.078687e+00 9.055430e-02 -7.982617e-03 -2.161207e-01 1.126658e+00 3.003518e-01 2.316198e-01 1.819909e+00 -4.858383e-01 -3.585421e-01 2.771213e+00 2.356163e-01 7.745855e-01 1.877073e-01 -5.355127e+00 -2.439395e-01 1.244518e-01 5.474262e-02 1.474138e+01 -4.151412e+00 1.505125e-01 7.780580e-01 1.687496e+00 9.114243e+00 1.540584e+00 5.990003e-01 1.742714e+00 1.174760e+00 -1.251605e-01 8.877237e-02 1.567881e+00 -9.627827e-01 3.308218e+00 8.376073e+00 -4.664542e-01 -3.460713e-01 6.809859e+00 -9.184916e-01 
82 1641 0 0 0 3.514853e+01 9.941120e-01 -1.275388e-01 4.416675e-01 1.267451e+00 -4.697844e-01 2.948865e+00 -5.873084e-01 1.020034e+00 2.363080e+00 -7.799144e-01 2.128691e+00 -1.923223e-02 4.243901e+00 5.279468e-01 2.212187e-01 -6.392827e-01 5.691284e-02 1.314019e+00 5.788606e-01 6.896650e-01 9.935810e-01 8.165757e-01 -5.293519e-02 2.622398e-01 1.410706e+00 4.727613e-01 2.424407e+00 9.035876e-01 -1.349442e-01 1.101517e+00 2.603063e+00 -1.013199e-01 -3.958984e-01 1.984130e+00 8.905981e-02 2.451846e+00 -4.388744e+00 6.775431e+00 -1.390377e-01 8.398150e+00 2.705407e+00 8.640821e+00 -1.331498e+00 -1.547263e+00 1.610837e+00 3.227804e-01 -3.128490e-01 5.235081e-01 7.359592e+00 1.369185e+00 8.085010e+00 1.086381e+00 7.061618e-02 6.929792e-03 -2.096810e-01 1.126525e+00 2.879490e-01 2.353988e-01 1.810226e+00 -4.790039e-01 -3.711010e-01 2.766819e+00 2.502097e-01 7.832729e-01 1.893916e-01 -5.353445e+00 -2.364819e-01 1.081344e-01 5.559100e-02 1.472748e+01 -4.363416e+00 1.375473e-01 7.564367e-01 1.726002e+00 9.216739e+00 1.581937e+00 5.977446e-01 1.725382e+00 1.174112e+00 -1.425200e-01 5.652156e-02 1.569213e+00 -9.828980e-01 3.229132e+00 8.186458e+00 -4.466416e-01 -3.356420e-01 7.009153e+00 -7.868976e-01 
83 1661 0 0 0 3.455758e+01 9.844812e-01 -1.211809e-01 4.599329e-01 1.271299e+00 -3.916180e-01 2.906590e+00 -5.695929e-01 1.002431e+00 2.335560e+00 -7.316357e-01 2.147973e+00 -7.543036e-02 4.226727e+00 5.574789e-01 2.166815e-01 -6.696514e-01 4.623994e-02 1.305439e+00 5.759569e-01 7.109053e-01 9.910090e-01 8.246653e-01 -5.920732e-02 2.745460e-01 1.418183e+00 4.824948e-01 2.421599e+00 8.893289e-01 -1.334186e-01 1.106360e+00 2.588971e+00 -1.190271e-01 -3.749888e-01 1.952148e+00 7.727494e-02 2.125833e+00 -4.478007e+00 6.945447e+00 -1.129573e-01 8.300097e+00 2.663943e+00 8.559117e+00 -9.293589e-01 -1.677274e+00 1.706036e+00 5.533271e-01 -3.373261e-01 6.549896e-01 7.457109e+00 1.358279e+00 8.223259e+00 1.088068e+00 8.599906e-02 -1.280850e-04 -2.373278e-01 1.116606e+00 2.805474e-01 2.219621e-01 1.807206e+00 -4.612259e-01 -3.743478e-01 2.767319e+00 2.429579e-01 7.896764e-01 1.705829e-01 -5.371710e+00 -2.425176e-01 9.717493e-02 5.951658e-02 1.477907e+01 -4.224007e+00 1.232933e-01 7.415525e-01 1.713014e+00 9.364997e+00 1.573247e+00 6.029608e-01 1.714733e+00 1.194930e+00 -1.569406e-01 4.865852e-02 1.584278e+00 -9.709298e-01 3.112363e+00 7.991423e+00 -4.364884e-01 -3.423378e-01 7.014941e+00 -8.137345e-01 
84 1681 0 0 0 3.457861e+01 9.704461e-01 -9.488248e-02 4.716618e-01 1.288591e+00 -4.755248e-01 2.852926e+00 -5.931907e-01 1.009515e+00 2.297069e+00 -8.630356e-01 2.002668e+00 -8.392777e-02 4.264601e+00 5.569260e-01 2.194891e-01 -6.967211e-01 4.211996e-02 1.286537e+00 5.800902e-01 7.327058e-01 9.964617e-01 8.353573e-01 -4.950735e-02 2.570154e-01 1.402079e+00 4.889526e-01 2.435167e+00 8.790142e-01 -1.817138e-01 1.130869e+00 2.587679e+00 -1.280776e-01 -3.769753e-01 1.934459e+00 6.486608e-02 2.088707e+00 -4.435336e+00 6.710169e+00 -1.146619e-01 8.255453e+00 2.467606e+00 8.612062e+00 -9.574940e-01 -1.910690e+00 1.880489e+00 6.380923e-01 -3.862378e-01 8.627760e-01 7.401872e+00 1.484362e+00 8.431289e+00 1.102006e+00 9.226838e-02 3.269207e-02 -2.292104e-01 1.114453e+00 2.846653e-01 2.324073e-01 1.796435e+00 -4.558645e-01 -3.657819e-01 2.752811e+00 2.500199e-01 7.934809e-01 1.812802e-01 -5.368546e+00 -2.363688e-01 6.962841e-02 5.248874e-02 1.455033e+01 -4.104133e+00 1.319898e-01 7.546094e-01 1.718967e+00 9.388560e+00 1.763422e+00 6.284163e-01 1.710450e+00 1.181554e+00 -1.502192e-01 4.194676e-02 1.595132e+00 -9.768833e-01 3.400719e+00 8.129669e+00 -4.396218e-01 -3.327253e-01 6.920745e+00 -8.894822e-01 
85 1701 0 0 0 3.475462e+01 9.772327e-01 -1.117282e-01 4.670195e-01 1.264446e+00 -5.260264e-01 2.795145e+00 -6.769918e-01 1.135002e+00 2.228891e+00 -9.476079e-01 2.028655e+00 6.785074e-03 4.382558e+00 5.366841e-01 2.087813e-01 -6.614395e-01 1.382242e-02 1.267411e+00 5.793709e-01 7.267662e-01 9.777061e-01 8.215403e-01 -5.250550e-02 2.402819e-01 1.434382e+00 4.946908e-01 2.425255e+00 8.761251e-01 -1.841796e-01 1.124217e+00 2.595669e+00 -1.332338e-01 -3.805108e-01 1.939910e+00 6.357283e-02 1.885954e+00 -4.521894e+00 6.691417e+00 -1.232459e-01 8.079229e+00 2.335957e+00 8.765801e+00 -8.665619e-01 -2.077929e+00 1.875374e+00 6.654685e-01 -3.177226e-01 1.050983e+00 7.120044e+00 1.594578e+00 8.263745e+00 1.109337e+00 9.708477e-02 2.859350e-02 -2.235444e-01 1.132193e+00 2.961785e-01 2.270276e-01 1.794127e+00 -4.426238e-01 -3.698786e-01 2.758170e+00 2.382746e-01 7.851780e-01 1.875917e-01 -5.372628e+00 -2.282111e-01 5.853159e-02 5.614869e-02 1.453875e+01 -4.097578e+00 1.567387e-01 7.318291e-01 1.740476e+00 9.335291e+00 1.841220e+00 6.250131e-01 1.725494e+00 1.184420e+00 -1.489556e-01 3.734335e-02 1.602081e+00 -1.000580e+00 3.484558e+00 8.252722e+00 -4.325846e-01 -3.116283e-01 6.920566e+00 -8.721209e-01 
86 1721 0 0 0 3.464364e+01 9.732033e-01 -1.180715e-01 4.728970e-01 1.252644e+00 -5.742034e-01 2.840133e+00 -7.943677e-01 1.061084e+00 2.262136e+00 -1.052995e+00 2.117554e+00 8.344751e-02 4.319470e+00 5.597236e-01 2.228708e-01 -6.582838e-01 5.031052e-02 1.268540e+00 5.636114e-01 7.065927e-01 9.940965e-01 8.235856e-01 -4.990954e-02 2.400355e-01 1.407242e+00 4.968331e-01 2.424560e+00 9.074330e-01 -1.658024e-01 1.113913e+00 2.598183e+00 -1.115067e-01 -3.525018e-01 1.934380e+00 7.104351e-02 1.882220e+00 -4.622846e+00 6.719858e+00 -1.187884e-01 7.895843e+00 2.382839e+00 8.789178e+00 -1.111245e+00 -2.233053e+00 1.435122e+00 5.010885e-01 -7.941910e-01 7.769880e-01 7.527191e+00 1.522412e+00 8.332521e+00 1.116553e+00 9.694800e-02 3.969732e-02 -2.255258e-01 1.145804e+00 2.987066e-01 2.309246e-01 1.785768e+00 -4.503521e-01 -3.660793e-01 2.761059e+00 2.386750e-01 8.100472e-01 1.788450e-01 -5.384954e+00 -2.283071e-01 7.859663e-02 4.403469e-02 1.439530e+01 -4.194405e+00 1.371530e-01 7.402885e-01 1.723940e+00 9.276892e+00 1.877412e+00 6.021707e-01 1.728787e+00 1.192790e+00 -1.677960e-01 2.333205e-02 1.594159e+00 -9.972609e-01 3.511942e+00 8.280500e+00 -4.380142e-01 -2.862430e-01 6.923436e+00 -8.863451e-01 
87 1741 0 0 0 3.513630e+01 9.831419e-01 -1.214831e-01 4.803038e-01 1.236595e+00 -6.809708e-01 2.788932e+00 -6.882457e-01 1.096986e+00 2.240892e+00 -1.020464e+00 2.072637e+00 1.293118e-01 4.225562e+00 5.624532e-01 2.120299e-01 -6.705260e-01 4.785794e-02 1.243668e+00 5.835920e-01 7.187475e-01 9.888846e-01 8.164586e-01 -5.525845e-02 2.389958e-01 1.428542e+00 5.066005e-01 2.405079e+00 9.275319e-01 -1.614156e-01 1.121644e+00 2.580456e+00 -9.884610e-02 -3.378900e-01 1.926215e+00 5.258283e-02 2.073761e+00 -4.713846e+00 6.599075e+00 -1.364414e-01 7.707775e+00 2.471970e+00 8.761087e+00 -1.001826e+00 -2.240783e+00 1.406638e+00 7.634680e-01 -4.803167e-01 8.802407e-01 7.214273e+00 1.574350e+00 8.265538e+00 1.103956e+00 9.595230e-02 1.223263e-02 -2.045466e-01 1.167731e+00 3.150292e-01 2.218463e-01 1.822110e+00 -4.430855e-01 -3.607111e-01 2.772335e+00 2.281947e-01 7.982628e-01 1.587097e-01 -5.402893e+00 -2.157113e-01 7.962785e-02 3.872312e-02 1.435728e+01 -4.235344e+00 1.373048e-01 7.388466e-01 1.703915e+00 9.238835e+00 1.823891e+00 5.936053e-01 1.725960e+00 1.196398e+00 -1.825027e-01 2.511158e-02 1.579919e+00 -9.872286e-01 3.749436e+00 8.827714e+00 -4.316709e-01 -2.841623e-01 6.717982e+00 -8.893472e-01 
88 1761 0 0 0 3.478680e+01 9.805460e-01 -9.309301e-02 4.673214e-01 1.244081e+00 -8.700430e-01 2.839138e+00 -6.735554e-01 9.977458e-01 2.217722e+00 -1.012237e+00 2.026603e+00 2.205440e-01 4.274942e+00 5.632063e-01 2.184240e-01 -6.799949e-01 6.219529e-02 1.235525e+00 5.834300e-01 7.364596e-01 9.872719e-01 8.143687e-01 -6.428685e-02 2.213616e-01 1.425161e+00 4.956888e-01 2.391049e+00 9.438476e-01 -1.604532e-01 1.138016e+00 2.593763e+00 -8.477590e-02 -3.234912e-01 1.928016e+00 3.959897e-02 1.965179e+00 -4.626967e+00 6.496730e+00 -1.490891e-01 7.576565e+00 2.441710e+00 9.037191e+00 -7.086062e-01 -1.794687e+00 1.874919e+00 5.681540e-01 -3.844191e-01 9.923002e-01 7.773594e+00 1.644348e+00 7.720501e+00 1.128474e+00 8.367709e-02 5.228780e-03 -1.950100e-01 1.183660e+00 3.379618e-01 1.936506e-01 1.836376e+00 -4.219669e-01 -3.627055e-01 2.774300e+00 2.355677e-01 7.994637e-01 1.505338e-01 -5.398659e+00 -2.040209e-01 6.391135e-02 5.385178e-02 1.434099e+01 -4.391392e+00 1.464602e-01 7.514679e-01 1.697065e+00 9.262861e+00 1.964319e+00 5.723537e-01 1.735022e+00 1.202602e+00 -1.745297e-01 3.035497e-02 1.599060e+00 -9.888724e-01 3.671475e+00 8.738897e+00 -4.340429e-01 -2.689448e-01 6.636181e+00 -9.514970e-01 
