%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209154, 2017/10/1 2:14:47.55)
202 4041 0 0 0 1.109647e+01 1.103056e+00 5.858794e-01 -2.949756e-01 1.020131e+00 -2.190307e-02 6.585096e+00 3.821468e-02 8.195547e+00 2.184291e+00 -1.080673e+00 1.413238e+00 4.862572e+00 2.432624e+00 6.247245e-01 7.949475e-01 -7.981622e-01 -5.160028e-01 1.821496e+00 4.404209e-01 2.467811e+00 5.109757e-01 8.334579e-01 1.019206e+00 3.116203e-01 1.348543e+00 1.050576e+00 1.655790e+00 1.480269e+00 -5.637766e-01 9.729130e-01 1.815739e+00 -6.609870e-01 1.470827e-01 2.080696e+00 1.303374e-02 2.075858e+00 7.714305e+00 4.054797e+00 -1.902652e-01 4.019923e+00 2.644739e-01 9.282818e-02 1.054423e+01 1.705806e-01 1.612570e+00 7.200134e+00 6.332357e-01 7.898510e+00 1.792295e+01 2.683698e-01 9.121411e+00 4.541627e-01 1.900737e-01 2.706164e-01 5.230145e-01 2.152620e+00 1.520578e-01 -6.542541e-01 8.777638e-01 -1.417821e-01 1.480209e-01 2.130375e+00 8.112058e-01 -4.587064e-01 6.673669e-03 -5.385580e+00 1.971082e-01 7.618477e-01 4.821824e-01 9.612395e+00 2.463203e+00 1.488937e+00 1.088749e+00 1.269692e+00 4.919374e+00 1.401057e+00 1.019986e+00 1.252580e+00 7.915838e-01 -1.058470e-01 -4.570054e-02 6.775989e-01 -2.151834e-01 6.965377e+00 3.777995e+00 5.387751e-01 3.699145e-01 9.480204e-01 1.541804e+00 
203 4061 0 0 0 1.101856e+01 1.096009e+00 5.823425e-01 -2.981945e-01 1.020021e+00 -1.026679e-01 6.516500e+00 8.999097e-02 8.197024e+00 2.161800e+00 -1.080277e+00 1.337239e+00 4.889228e+00 2.477090e+00 6.210289e-01 7.829260e-01 -7.994721e-01 -5.156573e-01 1.818966e+00 4.449817e-01 2.478254e+00 5.032961e-01 8.375132e-01 1.011271e+00 3.054783e-01 1.346733e+00 1.043660e+00 1.659889e+00 1.484139e+00 -5.629236e-01 9.804629e-01 1.811082e+00 -6.551871e-01 1.498143e-01 2.081156e+00 8.664683e-03 1.989533e+00 7.736971e+00 4.110130e+00 -1.910837e-01 4.057011e+00 1.669528e-01 6.151255e-02 1.062673e+01 -2.328221e-02 1.503737e+00 7.530772e+00 6.561816e-01 7.949808e+00 1.799511e+01 5.216595e-01 9.158002e+00 4.584789e-01 1.819548e-01 2.632736e-01 5.166411e-01 2.146428e+00 1.532656e-01 -6.582206e-01 8.775378e-01 -1.480718e-01 1.368680e-01 2.130186e+00 8.190145e-01 -4.539874e-01 5.867854e-03 -5.385700e+00 1.942391e-01 7.610871e-01 4.864383e-01 9.618042e+00 2.500317e+00 1.485747e+00 1.085817e+00 1.265646e+00 5.006501e+00 1.400055e+00 1.020819e+00 1.252093e+00 8.032726e-01 -1.134779e-01 -4.515213e-02 6.798622e-01 -2.200277e-01 6.886130e+00 3.585414e+00 5.375591e-01 3.635574e-01 9.668521e-01 1.439851e+00 
204 4081 0 0 0 1.106095e+01 1.097917e+00 5.750314e-01 -2.977731e-01 1.012662e+00 -9.597351e-02 6.500097e+00 1.119425e-01 8.222391e+00 2.180733e+00 -1.059133e+00 1.344032e+00 4.889031e+00 2.449777e+00 6.244690e-01 7.818142e-01 -8.036416e-01 -5.177785e-01 1.810854e+00 4.512338e-01 2.481860e+00 4.989446e-01 8.482949e-01 9.992895e-01 2.953422e-01 1.354186e+00 1.042208e+00 1.662618e+00 1.480686e+00 -5.558080e-01 9.929359e-01 1.816332e+00 -6.466151e-01 1.425815e-01 2.083210e+00 1.087588e-02 2.132629e+00 7.658619e+00 4.140015e+00 -1.965197e-01 4.021098e+00 6.947051e-02 4.696059e-02 1.031316e+01 -2.660846e-02 1.541586e+00 7.535760e+00 7.076198e-01 7.993693e+00 1.801359e+01 4.433034e-01 9.227827e+00 4.617686e-01 1.746773e-01 2.605547e-01 5.160912e-01 2.147028e+00 1.573646e-01 -6.591171e-01 8.600832e-01 -1.414916e-01 1.317532e-01 2.126553e+00 8.231764e-01 -4.537362e-01 9.699740e-03 -5.388643e+00 2.005598e-01 7.581367e-01 4.867689e-01 9.612894e+00 2.445189e+00 1.481958e+00 1.083241e+00 1.263939e+00 5.079759e+00 1.372614e+00 1.011289e+00 1.257291e+00 7.922346e-01 -1.082832e-01 -4.848115e-02 6.828836e-01 -2.315802e-01 6.834909e+00 3.659313e+00 5.366604e-01 3.689259e-01 1.038253e+00 1.411480e+00 
205 4101 0 0 0 1.110777e+01 1.098839e+00 5.749809e-01 -2.968615e-01 1.011261e+00 -1.119360e-01 6.415489e+00 1.132049e-01 8.221294e+00 2.199777e+00 -1.145486e+00 1.343446e+00 4.841412e+00 2.436814e+00 6.368900e-01 7.807140e-01 -7.993347e-01 -5.229273e-01 1.814170e+00 4.599918e-01 2.485239e+00 4.982748e-01 8.445901e-01 9.978206e-01 3.064689e-01 1.351707e+00 1.033076e+00 1.666309e+00 1.474057e+00 -5.668776e-01 9.871407e-01 1.817421e+00 -6.457976e-01 1.451217e-01 2.085799e+00 1.089255e-02 2.135074e+00 7.620316e+00 4.220843e+00 -2.027416e-01 4.043683e+00 1.800283e-01 1.266007e-01 1.027672e+01 -3.052079e-02 1.726272e+00 7.562924e+00 6.349277e-01 8.224982e+00 1.813724e+01 5.240316e-01 9.136930e+00 4.544541e-01 1.695454e-01 2.563713e-01 5.127977e-01 2.144840e+00 1.549975e-01 -6.749985e-01 8.541889e-01 -1.479030e-01 1.328410e-01 2.123824e+00 8.271176e-01 -4.449953e-01 3.867896e-03 -5.392186e+00 1.838776e-01 7.612080e-01 4.843454e-01 9.666333e+00 2.524354e+00 1.486125e+00 1.080251e+00 1.274622e+00 5.031620e+00 1.404882e+00 1.004260e+00 1.257126e+00 7.928697e-01 -1.173083e-01 -4.701282e-02 6.853013e-01 -2.451396e-01 6.653933e+00 3.683638e+00 5.361600e-01 3.779691e-01 1.185366e+00 1.416304e+00 
206 4121 0 0 0 1.125966e+01 1.094914e+00 5.806310e-01 -3.105604e-01 1.010919e+00 -1.849286e-01 6.462661e+00 1.346727e-01 8.258149e+00 2.234954e+00 -1.162185e+00 1.345917e+00 4.723064e+00 2.442206e+00 6.425004e-01 7.808451e-01 -8.053713e-01 -5.365650e-01 1.811476e+00 4.695802e-01 2.469615e+00 5.056432e-01 8.379147e-01 9.879019e-01 2.951219e-01 1.346565e+00 1.032937e+00 1.672451e+00 1.473649e+00 -5.528827e-01 9.884653e-01 1.809197e+00 -6.491675e-01 1.459844e-01 2.078381e+00 1.583772e-02 2.110265e+00 7.489983e+00 4.245062e+00 -2.036154e-01 3.978534e+00 1.483876e-01 1.715738e-01 1.004926e+01 1.068439e-01 1.482126e+00 7.686515e+00 5.554527e-01 8.297512e+00 1.833317e+01 5.578504e-01 9.110142e+00 4.626018e-01 1.785090e-01 2.553431e-01 5.050851e-01 2.144697e+00 1.578891e-01 -6.755656e-01 8.501541e-01 -1.464453e-01 1.278064e-01 2.129686e+00 8.086789e-01 -4.476882e-01 9.832977e-03 -5.382141e+00 1.834866e-01 7.467986e-01 4.843667e-01 9.665673e+00 2.499340e+00 1.486564e+00 1.077985e+00 1.272659e+00 5.012111e+00 1.492914e+00 1.005633e+00 1.260927e+00 7.846431e-01 -1.122311e-01 -4.405656e-02 6.858040e-01 -2.424109e-01 6.723614e+00 3.863283e+00 5.137977e-01 3.812843e-01 1.276434e+00 1.399547e+00 
207 4141 0 0 0 1.147382e+01 1.097238e+00 5.775668e-01 -3.129814e-01 1.015861e+00 -1.326163e-01 6.489519e+00 1.279548e-01 8.247152e+00 2.247575e+00 -1.183072e+00 1.277527e+00 4.657663e+00 2.483501e+00 6.450557e-01 7.834449e-01 -7.981064e-01 -5.276702e-01 1.816569e+00 4.729122e-01 2.463328e+00 5.076720e-01 8.370218e-01 9.796414e-01 2.989849e-01 1.350924e+00 1.026461e+00 1.672250e+00 1.466405e+00 -5.556458e-01 9.918984e-01 1.812051e+00 -6.439557e-01 1.552122e-01 2.086868e+00 1.040262e-02 2.118901e+00 7.530471e+00 4.405743e+00 -2.048147e-01 4.005130e+00 3.873218e-02 1.580946e-01 1.006528e+01 3.263932e-02 1.303906e+00 7.789623e+00 6.273361e-01 8.324531e+00 1.835630e+01 1.903597e-01 9.112472e+00 4.602521e-01 1.719258e-01 2.542874e-01 5.176836e-01 2.150361e+00 1.679160e-01 -6.715862e-01 8.452842e-01 -1.481626e-01 1.262099e-01 2.129547e+00 8.034876e-01 -4.541125e-01 3.263760e-02 -5.382922e+00 1.879631e-01 7.463781e-01 4.861440e-01 9.740602e+00 2.541293e+00 1.499493e+00 1.064055e+00 1.271322e+00 5.044581e+00 1.482693e+00 1.004276e+00 1.265001e+00 7.835469e-01 -1.202995e-01 -5.004763e-02 6.853906e-01 -2.434495e-01 6.659490e+00 3.832992e+00 5.176612e-01 3.833458e-01 1.369548e+00 1.358246e+00 
208 4161 0 0 0 1.162265e+01 1.101766e+00 5.754514e-01 -3.058916e-01 1.012762e+00 -1.237306e-01 6.437980e+00 1.253437e-01 8.232209e+00 2.256570e+00 -1.167958e+00 1.335001e+00 4.732842e+00 2.436399e+00 6.497440e-01 7.844671e-01 -8.075581e-01 -5.127383e-01 1.813037e+00 4.739252e-01 2.464648e+00 5.078490e-01 8.358156e-01 9.848138e-01 3.018519e-01 1.346605e+00 1.041045e+00 1.664020e+00 1.473481e+00 -5.673940e-01 9.998194e-01 1.816333e+00 -6.508378e-01 1.556897e-01 2.080341e+00 1.004355e-02 2.098615e+00 7.508874e+00 4.470849e+00 -2.122230e-01 4.037963e+00 2.737572e-02 1.158380e-01 1.022642e+01 1.949548e-01 1.488124e+00 7.699061e+00 8.384949e-01 8.282629e+00 1.833540e+01 1.976579e-01 8.996541e+00 4.501803e-01 1.704862e-01 2.485824e-01 5.044820e-01 2.151676e+00 1.512095e-01 -6.725067e-01 8.511258e-01 -1.345729e-01 1.198538e-01 2.123454e+00 7.972819e-01 -4.515673e-01 2.565197e-02 -5.376404e+00 1.936620e-01 7.388093e-01 4.841986e-01 9.736322e+00 2.540412e+00 1.502578e+00 1.067110e+00 1.265367e+00 5.133605e+00 1.460429e+00 1.001992e+00 1.262397e+00 7.828849e-01 -1.233189e-01 -4.440043e-02 6.796603e-01 -2.564155e-01 6.587981e+00 3.741319e+00 5.245067e-01 3.913346e-01 1.365263e+00 1.312453e+00 
209 4181 0 0 0 1.179922e+01 1.092526e+00 5.750070e-01 -3.069589e-01 1.002835e+00 -1.553062e-01 6.465129e+00 1.243169e-01 8.192407e+00 2.223385e+00 -1.203883e+00 1.341213e+00 4.717813e+00 2.441919e+00 6.412219e-01 7.848800e-01 -8.136117e-01 -5.058679e-01 1.820771e+00 4.850612e-01 2.459075e+00 5.069228e-01 8.358871e-01 9.933761e-01 3.037880e-01 1.346037e+00 1.043194e+00 1.660747e+00 1.472804e+00 -5.790065e-01 9.987994e-01 1.818483e+00 -6.402832e-01 1.493298e-01 2.067394e+00 3.626386e-03 2.082567e+00 7.563075e+00 4.443713e+00 -2.187019e-01 3.988446e+00 3.282200e-02 1.039487e-01 1.019439e+01 3.268222e-01 1.609699e+00 7.621465e+00 6.904811e-01 8.024888e+00 1.835051e+01 3.193852e-01 8.832587e+00 4.468592e-01 1.708212e-01 2.548926e-01 4.981016e-01 2.144693e+00 1.476575e-01 -6.780499e-01 8.420033e-01 -1.395647e-01 1.284578e-01 2.125894e+00 7.985776e-01 -4.458918e-01 3.161454e-02 -5.373613e+00 1.950394e-01 7.457845e-01 4.742387e-01 9.826751e+00 2.561870e+00 1.495523e+00 1.062265e+00 1.256798e+00 5.090698e+00 1.489174e+00 1.006944e+00 1.266545e+00 7.819974e-01 -1.240307e-01 -4.191186e-02 6.714424e-01 -2.570343e-01 6.424695e+00 3.662852e+00 5.321284e-01 3.962433e-01 1.219826e+00 1.231553e+00 
210 4201 0 0 0 1.162377e+01 1.082120e+00 5.585175e-01 -3.100395e-01 9.918046e-01 -1.341293e-01 6.466213e+00 1.239421e-01 8.164228e+00 2.245825e+00 -1.204008e+00 1.403477e+00 4.663468e+00 2.428119e+00 6.331563e-01 7.864667e-01 -8.124817e-01 -5.026628e-01 1.821111e+00 4.835564e-01 2.455832e+00 5.040465e-01 8.360845e-01 9.816097e-01 3.014370e-01 1.352888e+00 1.055305e+00 1.665430e+00 1.462225e+00 -5.816939e-01 1.002719e+00 1.811830e+00 -6.305469e-01 1.420904e-01 2.073920e+00 9.958912e-03 1.967548e+00 7.472091e+00 4.481875e+00 -2.269487e-01 4.028838e+00 1.129540e-01 -8.428169e-03 1.036997e+01 3.975396e-01 1.602709e+00 7.566001e+00 7.130201e-01 8.061072e+00 1.818330e+01 1.693347e-01 8.886589e+00 4.475125e-01 1.790647e-01 2.531910e-01 4.999894e-01 2.134197e+00 1.465127e-01 -6.804247e-01 8.369511e-01 -1.493000e-01 1.234560e-01 2.118046e+00 7.932409e-01 -4.431381e-01 2.563228e-02 -5.367508e+00 2.032109e-01 7.487352e-01 4.672633e-01 9.784143e+00 2.529078e+00 1.495786e+00 1.061034e+00 1.256609e+00 5.113221e+00 1.514427e+00 1.009490e+00 1.268660e+00 7.699017e-01 -1.213194e-01 -3.547856e-02 6.705679e-01 -2.704499e-01 6.368998e+00 3.787369e+00 5.215416e-01 3.849897e-01 1.166467e+00 1.299529e+00 
211 4221 0 0 0 1.185300e+01 1.082036e+00 5.597999e-01 -3.114212e-01 9.914455e-01 -1.509703e-01 6.477963e+00 1.081591e-01 8.214700e+00 2.231158e+00 -1.138253e+00 1.409384e+00 4.604445e+00 2.428439e+00 6.379201e-01 7.915757e-01 -8.133526e-01 -4.946095e-01 1.818703e+00 4.794046e-01 2.453070e+00 5.008219e-01 8.269307e-01 9.708588e-01 3.000884e-01 1.358138e+00 1.055718e+00 1.672341e+00 1.475736e+00 -5.837148e-01 9.971429e-01 1.814965e+00 -6.285096e-01 1.399460e-01 2.075199e+00 1.526644e-02 1.976843e+00 7.490091e+00 4.475079e+00 -2.178563e-01 3.975794e+00 2.333364e-01 -7.646848e-02 1.035179e+01 3.620798e-01 1.501285e+00 7.418914e+00 4.424556e-01 8.225884e+00 1.806635e+01 1.609913e-01 8.598010e+00 4.471504e-01 1.757817e-01 2.431038e-01 5.047956e-01 2.130796e+00 1.465597e-01 -6.856003e-01 8.308073e-01 -1.485825e-01 1.281054e-01 2.117213e+00 7.944775e-01 -4.539943e-01 2.436938e-02 -5.362039e+00 2.069035e-01 7.455651e-01 4.826146e-01 9.737050e+00 2.519146e+00 1.503423e+00 1.051603e+00 1.250720e+00 5.127722e+00 1.523820e+00 1.011171e+00 1.271225e+00 7.712437e-01 -1.134110e-01 -3.063524e-02 6.703318e-01 -2.671349e-01 6.353234e+00 3.807077e+00 5.227945e-01 3.882214e-01 1.144301e+00 1.293762e+00 
212 4241 0 0 0 1.186547e+01 1.077124e+00 5.631834e-01 -3.118122e-01 9.922418e-01 -1.733284e-01 6.488851e+00 6.411837e-02 8.259094e+00 2.179089e+00 -1.123037e+00 1.468317e+00 4.608219e+00 2.456177e+00 6.362977e-01 7.957013e-01 -8.088469e-01 -4.962502e-01 1.813341e+00 4.738428e-01 2.453337e+00 4.951001e-01 8.213077e-01 9.764931e-01 2.970060e-01 1.358871e+00 1.055080e+00 1.675583e+00 1.480566e+00 -5.846022e-01 9.908905e-01 1.814035e+00 -6.318714e-01 1.397850e-01 2.074573e+00 1.397325e-02 1.886238e+00 7.501622e+00 4.456307e+00 -2.207894e-01 3.978727e+00 2.188859e-01 -9.637465e-02 1.019210e+01 4.360811e-01 1.480022e+00 7.424932e+00 2.427663e-01 8.260780e+00 1.797066e+01 1.750440e-02 8.645311e+00 4.456417e-01 1.766635e-01 2.407393e-01 5.018249e-01 2.130253e+00 1.381551e-01 -6.751405e-01 8.177016e-01 -1.517470e-01 1.263139e-01 2.117526e+00 8.010669e-01 -4.543011e-01 2.610416e-02 -5.369772e+00 2.077188e-01 7.473222e-01 4.863076e-01 9.744924e+00 2.505727e+00 1.501624e+00 1.058993e+00 1.245069e+00 5.086494e+00 1.529201e+00 9.994785e-01 1.280808e+00 7.776977e-01 -1.105792e-01 -1.997375e-02 6.747183e-01 -2.759790e-01 6.224587e+00 3.968312e+00 5.233586e-01 3.876364e-01 1.174570e+00 1.342521e+00 
213 4261 0 0 0 1.177629e+01 1.070235e+00 5.664644e-01 -3.134085e-01 9.814934e-01 -1.309057e-01 6.444335e+00 6.013807e-02 8.251075e+00 2.158217e+00 -1.120739e+00 1.491659e+00 4.580232e+00 2.511780e+00 6.372253e-01 7.846594e-01 -8.185870e-01 -4.877241e-01 1.810480e+00 4.703112e-01 2.458694e+00 5.019474e-01 8.303241e-01 9.832088e-01 3.016980e-01 1.369122e+00 1.054218e+00 1.664786e+00 1.490227e+00 -5.811914e-01 9.870755e-01 1.830891e+00 -6.167478e-01 1.327928e-01 2.075962e+00 9.765985e-03 1.973386e+00 7.520539e+00 4.524581e+00 -2.125447e-01 3.949232e+00 1.496242e-01 -5.291279e-02 1.006188e+01 3.030121e-01 1.429117e+00 7.523256e+00 1.773050e-01 8.300349e+00 1.801231e+01 -5.141592e-02 8.575485e+00 4.474253e-01 1.698760e-01 2.485836e-01 4.896409e-01 2.131750e+00 1.275653e-01 -6.729971e-01 8.156473e-01 -1.475038e-01 1.397192e-01 2.129008e+00 8.041255e-01 -4.628693e-01 2.466421e-02 -5.380008e+00 2.039198e-01 7.388795e-01 4.800440e-01 9.730714e+00 2.591475e+00 1.508083e+00 1.048165e+00 1.243422e+00 5.064471e+00 1.537473e+00 1.005861e+00 1.281536e+00 7.860401e-01 -1.074604e-01 -3.579529e-02 6.765886e-01 -2.752387e-01 6.175822e+00 4.058732e+00 5.119589e-01 3.787050e-01 1.127494e+00 1.258156e+00 
214 4281 0 0 0 1.162509e+01 1.066654e+00 5.636023e-01 -3.007930e-01 9.981803e-01 -1.079081e-01 6.451451e+00 2.855996e-02 8.226455e+00 2.096544e+00 -1.157106e+00 1.520884e+00 4.564931e+00 2.517282e+00 6.388235e-01 7.956877e-01 -8.245822e-01 -4.837046e-01 1.812299e+00 4.674900e-01 2.455111e+00 5.026327e-01 8.267350e-01 9.812998e-01 3.087167e-01 1.372048e+00 1.064161e+00 1.671171e+00 1.482445e+00 -5.837895e-01 9.863309e-01 1.827044e+00 -6.094957e-01 1.296637e-01 2.067948e+00 2.322407e-02 2.044343e+00 7.505703e+00 4.600206e+00 -2.043427e-01 3.953035e+00 1.637392e-01 -8.119546e-02 1.026461e+01 3.595897e-01 1.606833e+00 7.633692e+00 3.157274e-01 8.288644e+00 1.791048e+01 5.752485e-02 8.492030e+00 4.431005e-01 1.570953e-01 2.355948e-01 4.831136e-01 2.128734e+00 1.422133e-01 -6.675719e-01 8.199378e-01 -1.435019e-01 1.303872e-01 2.123977e+00 8.156729e-01 -4.642873e-01 2.885760e-02 -5.387857e+00 2.043766e-01 7.460487e-01 4.843103e-01 9.789541e+00 2.552843e+00 1.504325e+00 1.047230e+00 1.237993e+00 5.096581e+00 1.568889e+00 9.949641e-01 1.267750e+00 7.849951e-01 -1.097049e-01 -2.637823e-02 6.892054e-01 -2.769050e-01 6.235867e+00 4.091089e+00 5.061323e-01 3.753684e-01 1.136592e+00 1.350852e+00 
215 4301 0 0 0 1.144588e+01 1.073908e+00 5.707492e-01 -2.926440e-01 9.961511e-01 -1.511451e-01 6.450906e+00 2.333925e-02 8.218991e+00 2.042705e+00 -1.115387e+00 1.496122e+00 4.545740e+00 2.520788e+00 6.395522e-01 7.953342e-01 -8.244521e-01 -4.820015e-01 1.813624e+00 4.691271e-01 2.454607e+00 5.012763e-01 8.290909e-01 9.913359e-01 3.122946e-01 1.374781e+00 1.056154e+00 1.674692e+00 1.482789e+00 -5.840337e-01 9.862374e-01 1.826528e+00 -6.024295e-01 1.231413e-01 2.061028e+00 1.701128e-02 2.046935e+00 7.562549e+00 4.567039e+00 -2.067912e-01 3.932450e+00 1.438306e-01 6.981776e-03 1.017452e+01 4.038586e-01 1.552861e+00 7.444396e+00 4.964921e-01 8.198187e+00 1.783598e+01 -6.236960e-02 8.548341e+00 4.357352e-01 1.565678e-01 2.337461e-01 4.961555e-01 2.139880e+00 1.448161e-01 -6.657133e-01 8.217262e-01 -1.520413e-01 1.433491e-01 2.125902e+00 7.987088e-01 -4.719737e-01 2.021470e-02 -5.375488e+00 2.085561e-01 7.497034e-01 4.844562e-01 9.819988e+00 2.529497e+00 1.493901e+00 1.059348e+00 1.233896e+00 5.101766e+00 1.516673e+00 9.814710e-01 1.272632e+00 7.741004e-01 -1.056721e-01 -2.755687e-02 6.986516e-01 -2.786226e-01 6.523719e+00 3.964767e+00 5.054970e-01 3.743684e-01 1.188743e+00 1.263718e+00 
216 4321 0 0 0 1.151589e+01 1.072212e+00 5.609949e-01 -2.953900e-01 9.890811e-01 -1.727302e-01 6.446591e+00 7.189648e-02 8.141458e+00 2.098947e+00 -1.196690e+00 1.473800e+00 4.574824e+00 2.507166e+00 6.267315e-01 7.930549e-01 -8.193301e-01 -4.794662e-01 1.812421e+00 4.670790e-01 2.454423e+00 4.999744e-01 8.302338e-01 9.957692e-01 3.174184e-01 1.368291e+00 1.063449e+00 1.675108e+00 1.479606e+00 -5.805363e-01 9.836320e-01 1.824603e+00 -6.065228e-01 1.384773e-01 2.066457e+00 1.902915e-02 2.033381e+00 7.666656e+00 4.471086e+00 -2.091721e-01 3.976128e+00 1.186601e-01 8.785631e-02 1.003233e+01 5.659452e-01 1.583230e+00 7.667481e+00 5.352198e-01 8.186370e+00 1.780875e+01 9.922429e-02 8.439811e+00 4.376984e-01 1.642981e-01 2.314894e-01 5.001721e-01 2.149664e+00 1.380924e-01 -6.673030e-01 8.237361e-01 -1.593061e-01 1.451975e-01 2.118978e+00 8.003560e-01 -4.746571e-01 1.791084e-02 -5.367389e+00 2.079081e-01 7.523787e-01 4.705186e-01 9.782246e+00 2.502358e+00 1.497744e+00 1.064146e+00 1.242252e+00 5.052887e+00 1.528719e+00 9.863559e-01 1.266861e+00 7.721756e-01 -1.128714e-01 -1.613663e-02 7.023941e-01 -2.734540e-01 6.520746e+00 3.846909e+00 5.024739e-01 3.713015e-01 1.235904e+00 1.155270e+00 
217 4341 0 0 0 1.147239e+01 1.070207e+00 5.641826e-01 -3.052654e-01 9.900275e-01 -1.796973e-01 6.427623e+00 4.678100e-02 8.212268e+00 2.126771e+00 -1.174471e+00 1.521405e+00 4.601261e+00 2.491928e+00 6.378536e-01 7.913052e-01 -8.151505e-01 -4.833483e-01 1.812551e+00 4.597430e-01 2.451980e+00 5.018769e-01 8.271027e-01 9.972259e-01 3.289576e-01 1.360460e+00 1.056651e+00 1.674848e+00 1.480196e+00 -5.749104e-01 9.846714e-01 1.823803e+00 -6.181725e-01 1.291676e-01 2.059055e+00 2.643745e-02 2.117918e+00 7.579712e+00 4.483553e+00 -2.061374e-01 4.050430e+00 1.344455e-01 1.760911e-01 9.957363e+00 6.627000e-01 1.454803e+00 7.624107e+00 6.859304e-01 8.124692e+00 1.773880e+01 1.047274e-01 8.639222e+00 4.406421e-01 1.679526e-01 2.341910e-01 4.924867e-01 2.149992e+00 1.374025e-01 -6.621475e-01 8.168790e-01 -1.587813e-01 1.482056e-01 2.117665e+00 7.968852e-01 -4.807034e-01 1.938997e-02 -5.365226e+00 2.097406e-01 7.656388e-01 4.791806e-01 9.831421e+00 2.535802e+00 1.492955e+00 1.058553e+00 1.248817e+00 5.043488e+00 1.578936e+00 9.749669e-01 1.266181e+00 7.787462e-01 -1.094085e-01 -2.287566e-02 7.027093e-01 -2.931771e-01 6.458521e+00 3.931351e+00 5.069645e-01 3.688078e-01 1.234980e+00 1.205182e+00 
218 4361 0 0 0 1.140106e+01 1.071411e+00 5.683253e-01 -3.096081e-01 9.809261e-01 -1.807104e-01 6.437546e+00 4.122342e-02 8.196962e+00 2.139005e+00 -1.248919e+00 1.581676e+00 4.634773e+00 2.487845e+00 6.396707e-01 7.831022e-01 -8.128412e-01 -4.895416e-01 1.813837e+00 4.663051e-01 2.466406e+00 4.965777e-01 8.269921e-01 9.881101e-01 3.307099e-01 1.357493e+00 1.057567e+00 1.680190e+00 1.489965e+00 -5.722782e-01 9.908216e-01 1.816456e+00 -6.224830e-01 1.283247e-01 2.061972e+00 2.522287e-02 2.122862e+00 7.550519e+00 4.560454e+00 -2.086568e-01 4.075715e+00 9.094080e-02 2.766831e-01 9.997038e+00 7.679528e-01 1.341585e+00 7.619126e+00 5.363126e-01 8.211652e+00 1.787631e+01 1.084712e-01 8.573096e+00 4.443656e-01 1.701924e-01 2.314322e-01 4.948686e-01 2.152109e+00 1.308405e-01 -6.672630e-01 8.165429e-01 -1.592320e-01 1.483195e-01 2.128509e+00 7.874534e-01 -4.754103e-01 9.537818e-03 -5.364616e+00 2.097331e-01 7.649383e-01 4.775880e-01 9.860024e+00 2.530425e+00 1.494102e+00 1.059951e+00 1.254293e+00 5.076231e+00 1.510889e+00 9.635225e-01 1.268433e+00 7.733102e-01 -1.045322e-01 -3.296409e-02 6.970129e-01 -2.963785e-01 6.480389e+00 3.846428e+00 5.019016e-01 3.687117e-01 1.237664e+00 1.204949e+00 
219 4381 0 0 0 1.142009e+01 1.072124e+00 5.801874e-01 -3.144407e-01 9.796362e-01 -1.203038e-01 6.465947e+00 4.200997e-02 8.187973e+00 2.061929e+00 -1.272983e+00 1.586672e+00 4.601951e+00 2.430624e+00 6.387584e-01 7.805119e-01 -8.129849e-01 -4.930139e-01 1.820341e+00 4.741052e-01 2.458288e+00 5.011146e-01 8.190057e-01 9.860605e-01 3.261103e-01 1.360111e+00 1.069438e+00 1.692728e+00 1.489443e+00 -5.709314e-01 9.898048e-01 1.823916e+00 -6.276808e-01 1.359303e-01 2.055127e+00 2.994842e-02 2.063339e+00 7.614971e+00 4.648783e+00 -1.974714e-01 4.101132e+00 -8.240526e-02 2.981413e-01 9.931488e+00 1.010268e+00 1.142556e+00 7.588620e+00 6.356126e-01 8.214268e+00 1.791818e+01 -1.195231e-01 8.445082e+00 4.492007e-01 1.639788e-01 2.250108e-01 4.903022e-01 2.147229e+00 1.259113e-01 -6.709640e-01 8.276165e-01 -1.572944e-01 1.418724e-01 2.126394e+00 7.930114e-01 -4.711402e-01 2.490571e-03 -5.364564e+00 2.202117e-01 7.607890e-01 4.769726e-01 9.879071e+00 2.505536e+00 1.493739e+00 1.058000e+00 1.263695e+00 5.045683e+00 1.473673e+00 9.626225e-01 1.271788e+00 7.753035e-01 -1.199970e-01 -2.514178e-02 6.937807e-01 -2.968685e-01 6.565737e+00 3.986378e+00 4.975862e-01 3.719056e-01 1.239691e+00 1.204404e+00 
