%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209154, 2017/10/1 2:14:47.55)
216 4321 3.418104e-01 9.711841e-01 4.138220e-02 4.138220e-02 4.174325e-02 4.208706e-02 4.213547e-02 4.223071e-02 4.226517e-02 4.241185e-02 4.244937e-02 4.250044e-02 4.252863e-02 4.264494e-02 4.266911e-02 4.271078e-02 4.272929e-02 4.275134e-02 4.280623e-02 4.284889e-02 4.288186e-02 4.294157e-02 4.301456e-02 4.312883e-02 4.324749e-02 4.328999e-02 4.336463e-02 4.344443e-02 4.349176e-02 4.355231e-02 4.359612e-02 4.367021e-02 4.369315e-02 4.374138e-02 4.378787e-02 4.386175e-02 4.390101e-02 4.403616e-02 4.414474e-02 4.419939e-02 4.429940e-02 4.434764e-02 4.442919e-02 4.450956e-02 4.460590e-02 4.469957e-02 4.485933e-02 4.494411e-02 4.508031e-02 4.525307e-02 4.546375e-02 4.565568e-02 4.583221e-02 4.648989e-02 4.690459e-02 4.769746e-02 4.882124e-02 4.965660e-02 5.106020e-02 5.271173e-02 2.563662e-01 2.594038e-01 2.598376e-01 2.626128e-01 2.637404e-01 2.640100e-01 2.660241e-01 2.680497e-01 2.706092e-01 2.712929e-01 2.795167e-01 3.816730e-01 3.836563e-01 3.901139e-01 3.940042e-01 4.342811e-01 4.367964e-01 4.395460e-01 4.456652e-01 4.484284e-01 4.500137e-01 8.096601e-01 8.134714e-01 8.149589e-01 8.215469e-01 8.248003e-01 8.256143e-01 8.266306e-01 8.352027e-01 8.429101e-01 8.566115e-01 8.890438e-01 9.711841e-01 
217 4341 3.365098e-01 9.710734e-01 4.136335e-02 4.136335e-02 4.173564e-02 4.206884e-02 4.211684e-02 4.221880e-02 4.225256e-02 4.239679e-02 4.243181e-02 4.249514e-02 4.250932e-02 4.263206e-02 4.266957e-02 4.270770e-02 4.271738e-02 4.274574e-02 4.279556e-02 4.283667e-02 4.287030e-02 4.293692e-02 4.300834e-02 4.312965e-02 4.323663e-02 4.327929e-02 4.334648e-02 4.344317e-02 4.348086e-02 4.353889e-02 4.358100e-02 4.366805e-02 4.368239e-02 4.372072e-02 4.377418e-02 4.384351e-02 4.388824e-02 4.403170e-02 4.416659e-02 4.418491e-02 4.428730e-02 4.438428e-02 4.443064e-02 4.453915e-02 4.462724e-02 4.468369e-02 4.486335e-02 4.493367e-02 4.507968e-02 4.524723e-02 4.545517e-02 4.564343e-02 4.584885e-02 4.648993e-02 4.688815e-02 4.772048e-02 4.883131e-02 4.969228e-02 5.104662e-02 5.269642e-02 2.562416e-01 2.592943e-01 2.597311e-01 2.625259e-01 2.636994e-01 2.641498e-01 2.661694e-01 2.679769e-01 2.705362e-01 2.712542e-01 2.795133e-01 3.814874e-01 3.835220e-01 3.901130e-01 3.938873e-01 4.343990e-01 4.366544e-01 4.394669e-01 4.456497e-01 4.483574e-01 4.499532e-01 8.095501e-01 8.133282e-01 8.149077e-01 8.214502e-01 8.244521e-01 8.252403e-01 8.267628e-01 8.349840e-01 8.428339e-01 8.564298e-01 8.887054e-01 9.710734e-01 
218 4361 3.318411e-01 9.706617e-01 4.135178e-02 4.135178e-02 4.171692e-02 4.207403e-02 4.209567e-02 4.220342e-02 4.224094e-02 4.238111e-02 4.242024e-02 4.248419e-02 4.252028e-02 4.261078e-02 4.265208e-02 4.269662e-02 4.270155e-02 4.275229e-02 4.277992e-02 4.283993e-02 4.287434e-02 4.291761e-02 4.301005e-02 4.315102e-02 4.323531e-02 4.326129e-02 4.333059e-02 4.342927e-02 4.348861e-02 4.352050e-02 4.356861e-02 4.366548e-02 4.367846e-02 4.371553e-02 4.378786e-02 4.383193e-02 4.387153e-02 4.404244e-02 4.415210e-02 4.416384e-02 4.427577e-02 4.436780e-02 4.441388e-02 4.456018e-02 4.464700e-02 4.468129e-02 4.484704e-02 4.494691e-02 4.509606e-02 4.524022e-02 4.546414e-02 4.562738e-02 4.584210e-02 4.647995e-02 4.688396e-02 4.773510e-02 4.882347e-02 4.972473e-02 5.107365e-02 5.271854e-02 2.561128e-01 2.591806e-01 2.597726e-01 2.624466e-01 2.636336e-01 2.641794e-01 2.661914e-01 2.679239e-01 2.705340e-01 2.716480e-01 2.794520e-01 3.813685e-01 3.834796e-01 3.901675e-01 3.937979e-01 4.343221e-01 4.364456e-01 4.394277e-01 4.456521e-01 4.483212e-01 4.500361e-01 8.094473e-01 8.133832e-01 8.148442e-01 8.212534e-01 8.244299e-01 8.256222e-01 8.273637e-01 8.350870e-01 8.433406e-01 8.565913e-01 8.884916e-01 9.706617e-01 
219 4381 3.290275e-01 9.707382e-01 4.134948e-02 4.134948e-02 4.171444e-02 4.207931e-02 4.209299e-02 4.218828e-02 4.226008e-02 4.237202e-02 4.240143e-02 4.247176e-02 4.249962e-02 4.259934e-02 4.264525e-02 4.267985e-02 4.269826e-02 4.274932e-02 4.277976e-02 4.283230e-02 4.288606e-02 4.290424e-02 4.302243e-02 4.316611e-02 4.322382e-02 4.325160e-02 4.332087e-02 4.344454e-02 4.348860e-02 4.351151e-02 4.355796e-02 4.365652e-02 4.369664e-02 4.371512e-02 4.377479e-02 4.382513e-02 4.386450e-02 4.403760e-02 4.413761e-02 4.417819e-02 4.428470e-02 4.437240e-02 4.446187e-02 4.455901e-02 4.466524e-02 4.468529e-02 4.488920e-02 4.498065e-02 4.509421e-02 4.523524e-02 4.545765e-02 4.561811e-02 4.582941e-02 4.646559e-02 4.688155e-02 4.776854e-02 4.882587e-02 4.973358e-02 5.108885e-02 5.270874e-02 2.561081e-01 2.590977e-01 2.597696e-01 2.624190e-01 2.635685e-01 2.643612e-01 2.661202e-01 2.679895e-01 2.704996e-01 2.717652e-01 2.794292e-01 3.814398e-01 3.833259e-01 3.901843e-01 3.936543e-01 4.341845e-01 4.363593e-01 4.393660e-01 4.455729e-01 4.483795e-01 4.506071e-01 8.095023e-01 8.134785e-01 8.146359e-01 8.210932e-01 8.246842e-01 8.255613e-01 8.284206e-01 8.352542e-01 8.430420e-01 8.568244e-01 8.881777e-01 9.707382e-01 
220 4401 3.262646e-01 9.707434e-01 4.133563e-02 4.133563e-02 4.170362e-02 4.207324e-02 4.208259e-02 4.220987e-02 4.224467e-02 4.235607e-02 4.240410e-02 4.245993e-02 4.250548e-02 4.259683e-02 4.263461e-02 4.267865e-02 4.268908e-02 4.275316e-02 4.278484e-02 4.281888e-02 4.288335e-02 4.294218e-02 4.301250e-02 4.319344e-02 4.320802e-02 4.328166e-02 4.331752e-02 4.344135e-02 4.346693e-02 4.349654e-02 4.354106e-02 4.364662e-02 4.368667e-02 4.370295e-02 4.375898e-02 4.382474e-02 4.386359e-02 4.404530e-02 4.411986e-02 4.416149e-02 4.429370e-02 4.436887e-02 4.447281e-02 4.455182e-02 4.467399e-02 4.467622e-02 4.489596e-02 4.499146e-02 4.514177e-02 4.522254e-02 4.545874e-02 4.560395e-02 4.581680e-02 4.644307e-02 4.689312e-02 4.777773e-02 4.881922e-02 4.973613e-02 5.110283e-02 5.270416e-02 2.560293e-01 2.590590e-01 2.596914e-01 2.623790e-01 2.634813e-01 2.642941e-01 2.660664e-01 2.679246e-01 2.704666e-01 2.718101e-01 2.793137e-01 3.814650e-01 3.834202e-01 3.901125e-01 3.936482e-01 4.342070e-01 4.363282e-01 4.395178e-01 4.454335e-01 4.481751e-01 4.506302e-01 8.092636e-01 8.132069e-01 8.146861e-01 8.208658e-01 8.249399e-01 8.252813e-01 8.287786e-01 8.351290e-01 8.430176e-01 8.569352e-01 8.880430e-01 9.707434e-01 
221 4421 3.248395e-01 9.707930e-01 4.132000e-02 4.132000e-02 4.169567e-02 4.207051e-02 4.208366e-02 4.219902e-02 4.225433e-02 4.234854e-02 4.239202e-02 4.245935e-02 4.249049e-02 4.258838e-02 4.263398e-02 4.266912e-02 4.268543e-02 4.274445e-02 4.279356e-02 4.283559e-02 4.286477e-02 4.295336e-02 4.299997e-02 4.319050e-02 4.319343e-02 4.328867e-02 4.333353e-02 4.342182e-02 4.345908e-02 4.349073e-02 4.358048e-02 4.362522e-02 4.367656e-02 4.370309e-02 4.376091e-02 4.383128e-02 4.387213e-02 4.405127e-02 4.411411e-02 4.414561e-02 4.429080e-02 4.436629e-02 4.445602e-02 4.455101e-02 4.466253e-02 4.469499e-02 4.489350e-02 4.504949e-02 4.514092e-02 4.523857e-02 4.546281e-02 4.561401e-02 4.582936e-02 4.643344e-02 4.688871e-02 4.778990e-02 4.883616e-02 4.976119e-02 5.110772e-02 5.273960e-02 2.558960e-01 2.589203e-01 2.596220e-01 2.624614e-01 2.634846e-01 2.643029e-01 2.660202e-01 2.678596e-01 2.704392e-01 2.719836e-01 2.792874e-01 3.812972e-01 3.833195e-01 3.902548e-01 3.935288e-01 4.341115e-01 4.362717e-01 4.396767e-01 4.452593e-01 4.481451e-01 4.507952e-01 8.088348e-01 8.129244e-01 8.147767e-01 8.204782e-01 8.249172e-01 8.251857e-01 8.288904e-01 8.354147e-01 8.429331e-01 8.571782e-01 8.883288e-01 9.707930e-01 
222 4441 3.230473e-01 9.708630e-01 4.130424e-02 4.130424e-02 4.168908e-02 4.205413e-02 4.206723e-02 4.219251e-02 4.224987e-02 4.234525e-02 4.237678e-02 4.245171e-02 4.249061e-02 4.258654e-02 4.261459e-02 4.265756e-02 4.268207e-02 4.272959e-02 4.279768e-02 4.283315e-02 4.287801e-02 4.293710e-02 4.299528e-02 4.317538e-02 4.323662e-02 4.327875e-02 4.331718e-02 4.341794e-02 4.345187e-02 4.349806e-02 4.357440e-02 4.360742e-02 4.365929e-02 4.370179e-02 4.374721e-02 4.382529e-02 4.386540e-02 4.404978e-02 4.410131e-02 4.416568e-02 4.428846e-02 4.435844e-02 4.445995e-02 4.454492e-02 4.467345e-02 4.468244e-02 4.489726e-02 4.505236e-02 4.514524e-02 4.524615e-02 4.551610e-02 4.561947e-02 4.585032e-02 4.646339e-02 4.687858e-02 4.783155e-02 4.886298e-02 4.976538e-02 5.111034e-02 5.274702e-02 2.558796e-01 2.587761e-01 2.596350e-01 2.623822e-01 2.634481e-01 2.644064e-01 2.659257e-01 2.681050e-01 2.703585e-01 2.720269e-01 2.791699e-01 3.812670e-01 3.831517e-01 3.902778e-01 3.934648e-01 4.341953e-01 4.361496e-01 4.396523e-01 4.452931e-01 4.480353e-01 4.506031e-01 8.087320e-01 8.126051e-01 8.144743e-01 8.201798e-01 8.246241e-01 8.248678e-01 8.289589e-01 8.353635e-01 8.432147e-01 8.571528e-01 8.879767e-01 9.708630e-01 
223 4461 3.224514e-01 9.715993e-01 4.129350e-02 4.129350e-02 4.167919e-02 4.204502e-02 4.205924e-02 4.218319e-02 4.226145e-02 4.234726e-02 4.237527e-02 4.243330e-02 4.247486e-02 4.257996e-02 4.259754e-02 4.263738e-02 4.267603e-02 4.271268e-02 4.278304e-02 4.281343e-02 4.286879e-02 4.296727e-02 4.298878e-02 4.317674e-02 4.322420e-02 4.328735e-02 4.331603e-02 4.340558e-02 4.344321e-02 4.350105e-02 4.357108e-02 4.359505e-02 4.364062e-02 4.370256e-02 4.374287e-02 4.382060e-02 4.386692e-02 4.404125e-02 4.410862e-02 4.414781e-02 4.428218e-02 4.434868e-02 4.445094e-02 4.454827e-02 4.465627e-02 4.467717e-02 4.489174e-02 4.506341e-02 4.513643e-02 4.526759e-02 4.552840e-02 4.560923e-02 4.584530e-02 4.645994e-02 4.686613e-02 4.784989e-02 4.886558e-02 4.980341e-02 5.112209e-02 5.274471e-02 2.557955e-01 2.589011e-01 2.597045e-01 2.623326e-01 2.633818e-01 2.644203e-01 2.658513e-01 2.680724e-01 2.702902e-01 2.721180e-01 2.790379e-01 3.812751e-01 3.832645e-01 3.904741e-01 3.933902e-01 4.342268e-01 4.360381e-01 4.397341e-01 4.451002e-01 4.479692e-01 4.505326e-01 8.084839e-01 8.123471e-01 8.143721e-01 8.205608e-01 8.246313e-01 8.252035e-01 8.290990e-01 8.353852e-01 8.430665e-01 8.570592e-01 8.881111e-01 9.715993e-01 
224 4481 3.238268e-01 9.714040e-01 4.127558e-02 4.127558e-02 4.167260e-02 4.204008e-02 4.206040e-02 4.217585e-02 4.225130e-02 4.234042e-02 4.237383e-02 4.243947e-02 4.245912e-02 4.258498e-02 4.260831e-02 4.264884e-02 4.266539e-02 4.269316e-02 4.280058e-02 4.281608e-02 4.286825e-02 4.295997e-02 4.297585e-02 4.317632e-02 4.321797e-02 4.329439e-02 4.330321e-02 4.338946e-02 4.344742e-02 4.349758e-02 4.358090e-02 4.360209e-02 4.365793e-02 4.369474e-02 4.377838e-02 4.384079e-02 4.385563e-02 4.403620e-02 4.411025e-02 4.413823e-02 4.428141e-02 4.432759e-02 4.444391e-02 4.454652e-02 4.464516e-02 4.468165e-02 4.486968e-02 4.505422e-02 4.515284e-02 4.527318e-02 4.553721e-02 4.561314e-02 4.590448e-02 4.644962e-02 4.685887e-02 4.790036e-02 4.890038e-02 4.981335e-02 5.114413e-02 5.272187e-02 2.557223e-01 2.588041e-01 2.596350e-01 2.622722e-01 2.633684e-01 2.643874e-01 2.658175e-01 2.681286e-01 2.702335e-01 2.721553e-01 2.789702e-01 3.811381e-01 3.834275e-01 3.905763e-01 3.933880e-01 4.341373e-01 4.359895e-01 4.398926e-01 4.451464e-01 4.477945e-01 4.505930e-01 8.082545e-01 8.120546e-01 8.145653e-01 8.204289e-01 8.243655e-01 8.254747e-01 8.296134e-01 8.350074e-01 8.434842e-01 8.572539e-01 8.879771e-01 9.714040e-01 
225 4501 3.239141e-01 9.712321e-01 4.126209e-02 4.126209e-02 4.166019e-02 4.202015e-02 4.206202e-02 4.216470e-02 4.223508e-02 4.232427e-02 4.237368e-02 4.242156e-02 4.245384e-02 4.256844e-02 4.260447e-02 4.263561e-02 4.265321e-02 4.271801e-02 4.278116e-02 4.281882e-02 4.286711e-02 4.295224e-02 4.298116e-02 4.317046e-02 4.321573e-02 4.327076e-02 4.330641e-02 4.340005e-02 4.343831e-02 4.348921e-02 4.356655e-02 4.358735e-02 4.365014e-02 4.370642e-02 4.376890e-02 4.383483e-02 4.384515e-02 4.402989e-02 4.412202e-02 4.414043e-02 4.427625e-02 4.431472e-02 4.446338e-02 4.453315e-02 4.465253e-02 4.466901e-02 4.488257e-02 4.506269e-02 4.519348e-02 4.531785e-02 4.553848e-02 4.562524e-02 4.590270e-02 4.643810e-02 4.685212e-02 4.794796e-02 4.889135e-02 4.983248e-02 5.114131e-02 5.272848e-02 2.555917e-01 2.587996e-01 2.595552e-01 2.623191e-01 2.635136e-01 2.643019e-01 2.657937e-01 2.681553e-01 2.700986e-01 2.721805e-01 2.789193e-01 3.810285e-01 3.833243e-01 3.907515e-01 3.933213e-01 4.341313e-01 4.358774e-01 4.399674e-01 4.450779e-01 4.479971e-01 4.507610e-01 8.080285e-01 8.121158e-01 8.144246e-01 8.204169e-01 8.246171e-01 8.256294e-01 8.298676e-01 8.348907e-01 8.435927e-01 8.571381e-01 8.876352e-01 9.712321e-01 
226 4521 3.235748e-01 9.711476e-01 4.124797e-02 4.124797e-02 4.163971e-02 4.200752e-02 4.205473e-02 4.216939e-02 4.222068e-02 4.231293e-02 4.236918e-02 4.243732e-02 4.244415e-02 4.254542e-02 4.259141e-02 4.262571e-02 4.265635e-02 4.270550e-02 4.277612e-02 4.282676e-02 4.285753e-02 4.296012e-02 4.297122e-02 4.315340e-02 4.320930e-02 4.327458e-02 4.330439e-02 4.339494e-02 4.343406e-02 4.348324e-02 4.355465e-02 4.357072e-02 4.363165e-02 4.369943e-02 4.375585e-02 4.382636e-02 4.386050e-02 4.403258e-02 4.411538e-02 4.411800e-02 4.427708e-02 4.430435e-02 4.444594e-02 4.452122e-02 4.465143e-02 4.468688e-02 4.488692e-02 4.505586e-02 4.520073e-02 4.531493e-02 4.553206e-02 4.563673e-02 4.594004e-02 4.642399e-02 4.687015e-02 4.798769e-02 4.890619e-02 4.985962e-02 5.113899e-02 5.270934e-02 2.554885e-01 2.588721e-01 2.594745e-01 2.624459e-01 2.634165e-01 2.642661e-01 2.656860e-01 2.681326e-01 2.700145e-01 2.723444e-01 2.788537e-01 3.810222e-01 3.832598e-01 3.908217e-01 3.931335e-01 4.341492e-01 4.358206e-01 4.399303e-01 4.450906e-01 4.481683e-01 4.506855e-01 8.080473e-01 8.121385e-01 8.141377e-01 8.202881e-01 8.242843e-01 8.257664e-01 8.301007e-01 8.348990e-01 8.437368e-01 8.569696e-01 8.875462e-01 9.711476e-01 
227 4541 3.248809e-01 9.708328e-01 4.123488e-02 4.123488e-02 4.162106e-02 4.199875e-02 4.205865e-02 4.216170e-02 4.221045e-02 4.234896e-02 4.236125e-02 4.242879e-02 4.246647e-02 4.252642e-02 4.258444e-02 4.261446e-02 4.265042e-02 4.269990e-02 4.277925e-02 4.281652e-02 4.284130e-02 4.294457e-02 4.296174e-02 4.314064e-02 4.320783e-02 4.326751e-02 4.331102e-02 4.337712e-02 4.345448e-02 4.348180e-02 4.353983e-02 4.356985e-02 4.362619e-02 4.370299e-02 4.378632e-02 4.382794e-02 4.385674e-02 4.402558e-02 4.410755e-02 4.414838e-02 4.428099e-02 4.434389e-02 4.445993e-02 4.452351e-02 4.463332e-02 4.469472e-02 4.489995e-02 4.503791e-02 4.518717e-02 4.530665e-02 4.554095e-02 4.564911e-02 4.599611e-02 4.642028e-02 4.689495e-02 4.800925e-02 4.890988e-02 4.992752e-02 5.114163e-02 5.270875e-02 2.554005e-01 2.587842e-01 2.594575e-01 2.623174e-01 2.634013e-01 2.642990e-01 2.655631e-01 2.681841e-01 2.699853e-01 2.723771e-01 2.787597e-01 3.809758e-01 3.831065e-01 3.907914e-01 3.929879e-01 4.340338e-01 4.356718e-01 4.399355e-01 4.449506e-01 4.483434e-01 4.507618e-01 8.081106e-01 8.122787e-01 8.138524e-01 8.203404e-01 8.244488e-01 8.257606e-01 8.303259e-01 8.349190e-01 8.436044e-01 8.581218e-01 8.875910e-01 9.708328e-01 
228 4561 3.256002e-01 9.707451e-01 4.121756e-02 4.121756e-02 4.160338e-02 4.200314e-02 4.204325e-02 4.215601e-02 4.219629e-02 4.234612e-02 4.235192e-02 4.243300e-02 4.244981e-02 4.251877e-02 4.259961e-02 4.261967e-02 4.264285e-02 4.269424e-02 4.276164e-02 4.281701e-02 4.283596e-02 4.294659e-02 4.294985e-02 4.314487e-02 4.320473e-02 4.325933e-02 4.331508e-02 4.336517e-02 4.343667e-02 4.347746e-02 4.352997e-02 4.356711e-02 4.361405e-02 4.368891e-02 4.377640e-02 4.381153e-02 4.385109e-02 4.401472e-02 4.411265e-02 4.415355e-02 4.429435e-02 4.437532e-02 4.445384e-02 4.450325e-02 4.463563e-02 4.468873e-02 4.488702e-02 4.503007e-02 4.520173e-02 4.532531e-02 4.554108e-02 4.565992e-02 4.605420e-02 4.644728e-02 4.687073e-02 4.805363e-02 4.894569e-02 4.997731e-02 5.113542e-02 5.271902e-02 2.553428e-01 2.586823e-01 2.594733e-01 2.622213e-01 2.634046e-01 2.643800e-01 2.655395e-01 2.681186e-01 2.699508e-01 2.724426e-01 2.787002e-01 3.808208e-01 3.831483e-01 3.907357e-01 3.928483e-01 4.339433e-01 4.356409e-01 4.398316e-01 4.449713e-01 4.483217e-01 4.506588e-01 8.079448e-01 8.119205e-01 8.147125e-01 8.201292e-01 8.243644e-01 8.257090e-01 8.308265e-01 8.346909e-01 8.434272e-01 8.584393e-01 8.874050e-01 9.707451e-01 
229 4581 3.251625e-01 9.705182e-01 4.120576e-02 4.120576e-02 4.161114e-02 4.200595e-02 4.202334e-02 4.216014e-02 4.219445e-02 4.233189e-02 4.235075e-02 4.241893e-02 4.246050e-02 4.251566e-02 4.259215e-02 4.261745e-02 4.263051e-02 4.270077e-02 4.275326e-02 4.280134e-02 4.283208e-02 4.294841e-02 4.296079e-02 4.313065e-02 4.320884e-02 4.325008e-02 4.330169e-02 4.339335e-02 4.342861e-02 4.346359e-02 4.351002e-02 4.355928e-02 4.360027e-02 4.368012e-02 4.376263e-02 4.380275e-02 4.384449e-02 4.400852e-02 4.411744e-02 4.417630e-02 4.428757e-02 4.437657e-02 4.445689e-02 4.450333e-02 4.466651e-02 4.468765e-02 4.487637e-02 4.504637e-02 4.518208e-02 4.534101e-02 4.554343e-02 4.566432e-02 4.609087e-02 4.643765e-02 4.687916e-02 4.811115e-02 4.896481e-02 4.997317e-02 5.112864e-02 5.270742e-02 2.552740e-01 2.586730e-01 2.594021e-01 2.622050e-01 2.633180e-01 2.643221e-01 2.654841e-01 2.680763e-01 2.698706e-01 2.725713e-01 2.786260e-01 3.806997e-01 3.830216e-01 3.907833e-01 3.928280e-01 4.338996e-01 4.357007e-01 4.398335e-01 4.448942e-01 4.482468e-01 4.506786e-01 8.077165e-01 8.116558e-01 8.144974e-01 8.199729e-01 8.242008e-01 8.254306e-01 8.312809e-01 8.346976e-01 8.434871e-01 8.588962e-01 8.870526e-01 9.705182e-01 
230 4601 3.238722e-01 9.702414e-01 4.119628e-02 4.119628e-02 4.159405e-02 4.199739e-02 4.201693e-02 4.215481e-02 4.218884e-02 4.232821e-02 4.233660e-02 4.240755e-02 4.245690e-02 4.252866e-02 4.257538e-02 4.261807e-02 4.265311e-02 4.268763e-02 4.274973e-02 4.280243e-02 4.282864e-02 4.294207e-02 4.296161e-02 4.311490e-02 4.319675e-02 4.325391e-02 4.328886e-02 4.337831e-02 4.341156e-02 4.345862e-02 4.350625e-02 4.355267e-02 4.360028e-02 4.371222e-02 4.375597e-02 4.380324e-02 4.385652e-02 4.399083e-02 4.411184e-02 4.415448e-02 4.430253e-02 4.436666e-02 4.443894e-02 4.448891e-02 4.465536e-02 4.470275e-02 4.486411e-02 4.505027e-02 4.516839e-02 4.533324e-02 4.553651e-02 4.566596e-02 4.613612e-02 4.644103e-02 4.686560e-02 4.817363e-02 4.900415e-02 4.996599e-02 5.112381e-02 5.273660e-02 2.551588e-01 2.585997e-01 2.593780e-01 2.623770e-01 2.632968e-01 2.643872e-01 2.654642e-01 2.680406e-01 2.699480e-01 2.725176e-01 2.785463e-01 3.807074e-01 3.830865e-01 3.906728e-01 3.927375e-01 4.339832e-01 4.360348e-01 4.398378e-01 4.449358e-01 4.482557e-01 4.505767e-01 8.077670e-01 8.114831e-01 8.145572e-01 8.198071e-01 8.239532e-01 8.252425e-01 8.314152e-01 8.349503e-01 8.434181e-01 8.593589e-01 8.875560e-01 9.702414e-01 
231 4621 3.225546e-01 9.700044e-01 4.118697e-02 4.118697e-02 4.159335e-02 4.197825e-02 4.201257e-02 4.214030e-02 4.217558e-02 4.231973e-02 4.233929e-02 4.241454e-02 4.246844e-02 4.251478e-02 4.256435e-02 4.259696e-02 4.264696e-02 4.267005e-02 4.275192e-02 4.278951e-02 4.282452e-02 4.293578e-02 4.295985e-02 4.310871e-02 4.318399e-02 4.324353e-02 4.327852e-02 4.337023e-02 4.339346e-02 4.345764e-02 4.352568e-02 4.355317e-02 4.358186e-02 4.372159e-02 4.374467e-02 4.382878e-02 4.385193e-02 4.397558e-02 4.411972e-02 4.414283e-02 4.428610e-02 4.437659e-02 4.443217e-02 4.448918e-02 4.465510e-02 4.469719e-02 4.486941e-02 4.504894e-02 4.515981e-02 4.537298e-02 4.553080e-02 4.567831e-02 4.615485e-02 4.642684e-02 4.687234e-02 4.822246e-02 4.899672e-02 4.997004e-02 5.112967e-02 5.274650e-02 2.550515e-01 2.586932e-01 2.593264e-01 2.625530e-01 2.631798e-01 2.642994e-01 2.654479e-01 2.679182e-01 2.698917e-01 2.724608e-01 2.784567e-01 3.806915e-01 3.829317e-01 3.907011e-01 3.926457e-01 4.339374e-01 4.359633e-01 4.398622e-01 4.449007e-01 4.484655e-01 4.504648e-01 8.085314e-01 8.112317e-01 8.142803e-01 8.202259e-01 8.240961e-01 8.251084e-01 8.315533e-01 8.351962e-01 8.433024e-01 8.596573e-01 8.875461e-01 9.700044e-01 
232 4641 3.211429e-01 9.695358e-01 4.117278e-02 4.117278e-02 4.157521e-02 4.197759e-02 4.199670e-02 4.213421e-02 4.216869e-02 4.230602e-02 4.232913e-02 4.241723e-02 4.244836e-02 4.250056e-02 4.256757e-02 4.263400e-02 4.264502e-02 4.266652e-02 4.274517e-02 4.279424e-02 4.283318e-02 4.293311e-02 4.295880e-02 4.310228e-02 4.317471e-02 4.324448e-02 4.326370e-02 4.336995e-02 4.337915e-02 4.344290e-02 4.352468e-02 4.353531e-02 4.358100e-02 4.371762e-02 4.373505e-02 4.383141e-02 4.383415e-02 4.397159e-02 4.412189e-02 4.414804e-02 4.428505e-02 4.435972e-02 4.442120e-02 4.447999e-02 4.467212e-02 4.469793e-02 4.486212e-02 4.502780e-02 4.516222e-02 4.536585e-02 4.553180e-02 4.567035e-02 4.618273e-02 4.648094e-02 4.686269e-02 4.824927e-02 4.899235e-02 4.996410e-02 5.114202e-02 5.272693e-02 2.549617e-01 2.585749e-01 2.592738e-01 2.625379e-01 2.632513e-01 2.642663e-01 2.654019e-01 2.680072e-01 2.698098e-01 2.723696e-01 2.784069e-01 3.805218e-01 3.828793e-01 3.906260e-01 3.926200e-01 4.341538e-01 4.360871e-01 4.402195e-01 4.447168e-01 4.483669e-01 4.505604e-01 8.085172e-01 8.112912e-01 8.139688e-01 8.201904e-01 8.238343e-01 8.256005e-01 8.317844e-01 8.352518e-01 8.430575e-01 8.593973e-01 8.873689e-01 9.695358e-01 
233 4661 3.179067e-01 9.692358e-01 4.115186e-02 4.115186e-02 4.156388e-02 4.195949e-02 4.197838e-02 4.212715e-02 4.215374e-02 4.228457e-02 4.231573e-02 4.241735e-02 4.245401e-02 4.248596e-02 4.255880e-02 4.262034e-02 4.262752e-02 4.264785e-02 4.273202e-02 4.279114e-02 4.282898e-02 4.292982e-02 4.296024e-02 4.312337e-02 4.317192e-02 4.322559e-02 4.325084e-02 4.335694e-02 4.336641e-02 4.344354e-02 4.351264e-02 4.353090e-02 4.357781e-02 4.371516e-02 4.374108e-02 4.382288e-02 4.386741e-02 4.396500e-02 4.411102e-02 4.414624e-02 4.427172e-02 4.436064e-02 4.444061e-02 4.447204e-02 4.468032e-02 4.469393e-02 4.487951e-02 4.504193e-02 4.516688e-02 4.535236e-02 4.552101e-02 4.567419e-02 4.618854e-02 4.653781e-02 4.685708e-02 4.826287e-02 4.898206e-02 4.995621e-02 5.112077e-02 5.270902e-02 2.548568e-01 2.584671e-01 2.592372e-01 2.625001e-01 2.632071e-01 2.642797e-01 2.655072e-01 2.681148e-01 2.699041e-01 2.723247e-01 2.783174e-01 3.805323e-01 3.830615e-01 3.904628e-01 3.926016e-01 4.341059e-01 4.359942e-01 4.403878e-01 4.445166e-01 4.483223e-01 4.504729e-01 8.087279e-01 8.113052e-01 8.147379e-01 8.201422e-01 8.238862e-01 8.256328e-01 8.316928e-01 8.360491e-01 8.428461e-01 8.591353e-01 8.876421e-01 9.692358e-01 
