%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209154, 2017/10/1 2:14:47.55)
87 1741 8.237072e-01 0 0 8.102120e-01 3.578117e-02 3.689667e-02 3.680271e-02 4.314380e-02 2.201058e-01 2.194275e-01 2.175422e-01 2.194997e-01 2.180867e-01 2.199479e-01 2.207364e-01 2.190199e-01 2.200210e-01 3.628996e-02 3.675580e-02 3.651764e-02 3.700047e-02 3.660798e-02 3.642018e-02 3.657113e-02 3.657686e-02 3.628100e-02 3.658244e-02 3.679869e-02 3.706081e-02 3.665399e-02 3.673558e-02 3.709444e-02 3.685910e-02 3.700690e-02 3.705020e-02 3.737195e-02 3.669536e-02 3.670762e-02 3.612930e-02 3.652948e-01 3.641245e-01 3.661808e-01 3.618714e-02 3.669496e-01 3.684598e-01 3.639090e-01 6.940811e-01 6.927846e-01 6.855134e-01 6.970846e-01 6.850669e-01 6.863772e-01 6.900426e-01 6.846604e-01 6.893693e-01 3.647299e-02 3.592500e-02 3.680063e-02 3.718952e-02 3.675720e-02 3.654181e-02 3.651599e-02 3.643027e-02 3.717655e-02 3.675422e-02 3.660195e-02 3.636109e-02 3.643837e-02 3.647730e-02 3.689555e-02 3.677863e-02 3.684794e-02 3.647647e-02 3.214957e-01 3.246738e-01 3.647244e-02 3.670233e-02 3.666613e-02 2.195715e-01 2.205494e-01 3.657011e-02 3.641335e-02 3.674178e-02 3.632996e-02 3.729906e-02 3.682790e-02 3.670000e-02 6.841474e-01 6.949865e-01 3.752294e-02 3.683234e-02 3.205543e-01 3.210894e-01 
88 1761 8.215887e-01 0 0 8.078472e-01 3.567986e-02 3.681186e-02 3.671316e-02 4.300824e-02 2.195771e-01 2.189241e-01 2.169182e-01 2.189391e-01 2.176852e-01 2.193179e-01 2.200875e-01 2.183692e-01 2.193836e-01 3.619851e-02 3.668254e-02 3.641297e-02 3.689285e-02 3.651438e-02 3.631769e-02 3.646940e-02 3.648636e-02 3.619502e-02 3.652112e-02 3.671172e-02 3.697266e-02 3.654881e-02 3.664077e-02 3.700946e-02 3.676708e-02 3.690833e-02 3.695268e-02 3.726958e-02 3.659644e-02 3.661512e-02 3.602255e-02 3.644300e-01 3.631245e-01 3.653471e-01 3.608214e-02 3.659123e-01 3.673350e-01 3.628693e-01 6.922961e-01 6.907279e-01 6.838951e-01 6.952227e-01 6.830363e-01 6.845314e-01 6.882486e-01 6.828406e-01 6.874651e-01 3.636886e-02 3.583445e-02 3.669385e-02 3.709887e-02 3.664959e-02 3.643437e-02 3.642107e-02 3.633914e-02 3.707366e-02 3.665966e-02 3.650156e-02 3.626371e-02 3.634465e-02 3.637673e-02 3.680822e-02 3.667466e-02 3.674571e-02 3.639172e-02 3.205744e-01 3.240081e-01 3.639588e-02 3.660474e-02 3.656648e-02 2.189046e-01 2.199426e-01 3.646584e-02 3.630454e-02 3.663240e-02 3.623345e-02 3.720701e-02 3.673803e-02 3.662448e-02 6.824007e-01 6.934548e-01 3.743185e-02 3.674052e-02 3.197323e-01 3.202540e-01 
89 1781 8.190230e-01 0 0 8.051320e-01 3.556119e-02 3.671612e-02 3.659312e-02 4.287928e-02 2.190105e-01 2.181858e-01 2.161910e-01 2.182309e-01 2.169925e-01 2.185873e-01 2.194788e-01 2.176568e-01 2.186339e-01 3.608844e-02 3.658293e-02 3.629314e-02 3.677350e-02 3.640650e-02 3.621480e-02 3.635836e-02 3.637963e-02 3.608742e-02 3.640502e-02 3.661371e-02 3.686357e-02 3.642612e-02 3.652516e-02 3.690281e-02 3.664864e-02 3.678625e-02 3.684033e-02 3.714849e-02 3.647359e-02 3.650835e-02 3.589803e-02 3.633465e-01 3.619037e-01 3.640493e-01 3.595291e-02 3.648034e-01 3.660167e-01 3.615796e-01 6.901173e-01 6.882852e-01 6.815955e-01 6.931005e-01 6.806302e-01 6.824352e-01 6.860756e-01 6.803708e-01 6.853725e-01 3.625816e-02 3.571277e-02 3.657567e-02 3.698053e-02 3.653529e-02 3.630246e-02 3.630006e-02 3.622845e-02 3.695264e-02 3.653868e-02 3.639597e-02 3.613873e-02 3.624518e-02 3.624762e-02 3.670857e-02 3.656607e-02 3.662907e-02 3.627657e-02 3.194753e-01 3.230820e-01 3.627990e-02 3.649670e-02 3.646020e-02 2.182358e-01 2.192585e-01 3.635200e-02 3.617847e-02 3.651515e-02 3.612895e-02 3.709613e-02 3.661765e-02 3.651181e-02 6.802543e-01 6.916334e-01 3.732023e-02 3.661690e-02 3.187417e-01 3.191992e-01 
90 1801 8.167822e-01 0 0 8.026382e-01 3.544998e-02 3.661288e-02 3.647976e-02 4.275064e-02 2.184254e-01 2.176709e-01 2.155866e-01 2.175746e-01 2.163329e-01 2.180089e-01 2.188077e-01 2.170339e-01 2.180160e-01 3.598875e-02 3.650198e-02 3.618837e-02 3.668865e-02 3.630320e-02 3.611723e-02 3.626381e-02 3.626595e-02 3.597822e-02 3.629780e-02 3.651313e-02 3.674608e-02 3.631798e-02 3.641696e-02 3.679574e-02 3.654766e-02 3.669700e-02 3.674291e-02 3.704094e-02 3.636144e-02 3.641695e-02 3.579108e-02 3.622559e-01 3.611990e-01 3.631677e-01 3.584366e-02 3.638065e-01 3.648667e-01 3.605858e-01 6.880943e-01 6.861534e-01 6.798336e-01 6.911037e-01 6.787489e-01 6.802810e-01 6.840848e-01 6.784090e-01 6.833117e-01 3.617262e-02 3.562338e-02 3.647521e-02 3.686976e-02 3.644482e-02 3.619706e-02 3.619563e-02 3.613403e-02 3.685853e-02 3.643542e-02 3.631626e-02 3.604357e-02 3.613716e-02 3.614696e-02 3.661506e-02 3.646190e-02 3.652274e-02 3.618590e-02 3.184434e-01 3.222646e-01 3.616855e-02 3.638515e-02 3.638140e-02 2.176263e-01 2.186464e-01 3.623650e-02 3.609451e-02 3.641322e-02 3.601456e-02 3.699466e-02 3.651030e-02 3.642872e-02 6.782162e-01 6.899613e-01 3.722767e-02 3.650894e-02 3.180374e-01 3.182812e-01 
91 1821 8.124972e-01 0 0 7.982531e-01 3.526689e-02 3.642484e-02 3.628408e-02 4.250910e-02 2.173118e-01 2.164593e-01 2.144911e-01 2.166020e-01 2.152517e-01 2.171252e-01 2.176446e-01 2.158364e-01 2.168832e-01 3.581609e-02 3.632862e-02 3.598416e-02 3.649565e-02 3.610084e-02 3.592860e-02 3.607131e-02 3.606063e-02 3.578066e-02 3.609280e-02 3.632404e-02 3.654103e-02 3.611721e-02 3.620913e-02 3.659295e-02 3.634678e-02 3.652190e-02 3.654622e-02 3.684174e-02 3.615719e-02 3.623385e-02 3.559383e-02 3.603301e-01 3.594068e-01 3.615893e-01 3.564803e-02 3.619085e-01 3.627757e-01 3.585989e-01 6.844583e-01 6.824576e-01 6.761810e-01 6.873174e-01 6.751432e-01 6.767873e-01 6.803126e-01 6.746528e-01 6.797816e-01 3.598218e-02 3.542563e-02 3.627740e-02 3.667866e-02 3.626260e-02 3.600664e-02 3.598840e-02 3.598713e-02 3.668768e-02 3.624595e-02 3.612409e-02 3.585331e-02 3.594348e-02 3.595786e-02 3.641240e-02 3.625443e-02 3.633726e-02 3.598913e-02 3.166706e-01 3.206105e-01 3.596473e-02 3.620070e-02 3.620322e-02 2.164320e-01 2.174707e-01 3.604315e-02 3.590627e-02 3.621292e-02 3.583586e-02 3.682202e-02 3.631039e-02 3.623439e-02 6.745929e-01 6.860345e-01 3.703933e-02 3.631239e-02 3.166522e-01 3.165180e-01 
92 1841 8.084070e-01 0 0 7.941484e-01 3.507483e-02 3.623633e-02 3.612405e-02 4.227653e-02 2.161649e-01 2.154230e-01 2.133428e-01 2.154695e-01 2.141582e-01 2.161097e-01 2.166013e-01 2.147069e-01 2.158823e-01 3.564270e-02 3.616150e-02 3.579060e-02 3.631142e-02 3.591015e-02 3.574164e-02 3.588840e-02 3.587582e-02 3.559699e-02 3.591205e-02 3.614676e-02 3.635223e-02 3.593661e-02 3.601842e-02 3.640888e-02 3.615478e-02 3.634033e-02 3.634914e-02 3.665211e-02 3.598632e-02 3.604950e-02 3.541239e-02 3.583390e-01 3.578303e-01 3.597045e-01 3.546687e-02 3.599522e-01 3.609746e-01 3.570713e-01 6.809697e-01 6.789235e-01 6.731208e-01 6.835639e-01 6.715854e-01 6.733448e-01 6.767635e-01 6.712498e-01 6.762080e-01 3.580876e-02 3.523852e-02 3.608182e-02 3.648297e-02 3.608850e-02 3.582197e-02 3.581073e-02 3.581102e-02 3.651350e-02 3.606139e-02 3.594431e-02 3.565991e-02 3.575197e-02 3.576746e-02 3.621503e-02 3.605988e-02 3.616750e-02 3.579203e-02 3.149944e-01 3.189629e-01 3.579223e-02 3.601934e-02 3.603712e-02 2.154213e-01 2.163278e-01 3.587119e-02 3.570937e-02 3.603347e-02 3.565872e-02 3.664979e-02 3.611205e-02 3.606488e-02 6.709835e-01 6.825717e-01 3.683756e-02 3.613017e-02 3.151343e-01 3.148131e-01 
93 1861 8.013557e-01 0 0 7.874958e-01 3.477375e-02 3.594440e-02 3.581875e-02 4.190122e-02 2.141769e-01 2.135311e-01 2.114857e-01 2.135225e-01 2.123408e-01 2.141366e-01 2.146945e-01 2.127473e-01 2.139961e-01 3.532860e-02 3.586736e-02 3.546750e-02 3.597992e-02 3.558382e-02 3.544075e-02 3.557497e-02 3.556742e-02 3.528060e-02 3.561017e-02 3.583616e-02 3.602923e-02 3.561086e-02 3.569298e-02 3.609352e-02 3.582956e-02 3.601676e-02 3.602423e-02 3.632138e-02 3.568069e-02 3.574170e-02 3.510437e-02 3.551538e-01 3.547039e-01 3.567440e-01 3.514828e-02 3.570085e-01 3.577441e-01 3.540180e-01 6.753183e-01 6.729986e-01 6.675804e-01 6.777600e-01 6.655358e-01 6.673082e-01 6.708976e-01 6.652894e-01 6.701423e-01 3.550120e-02 3.492851e-02 3.577602e-02 3.616621e-02 3.577381e-02 3.550578e-02 3.548474e-02 3.550464e-02 3.618211e-02 3.573537e-02 3.562480e-02 3.533475e-02 3.542814e-02 3.544299e-02 3.588625e-02 3.573489e-02 3.585728e-02 3.547903e-02 3.122005e-01 3.161010e-01 3.548246e-02 3.569951e-02 3.571981e-02 2.138044e-01 2.144352e-01 3.554634e-02 3.538665e-02 3.571286e-02 3.533771e-02 3.634077e-02 3.578984e-02 3.575766e-02 6.650157e-01 6.765055e-01 3.651321e-02 3.581514e-02 3.123603e-01 3.120680e-01 
94 1881 7.969514e-01 0 0 7.829876e-01 3.457378e-02 3.574669e-02 3.561387e-02 4.166696e-02 2.130109e-01 2.123052e-01 2.102395e-01 2.123495e-01 2.111785e-01 2.130375e-01 2.134805e-01 2.115536e-01 2.129833e-01 3.513513e-02 3.568909e-02 3.528433e-02 3.577181e-02 3.537960e-02 3.523977e-02 3.537883e-02 3.536310e-02 3.507758e-02 3.540659e-02 3.565182e-02 3.584209e-02 3.543028e-02 3.549198e-02 3.589563e-02 3.563125e-02 3.580592e-02 3.581367e-02 3.611498e-02 3.547739e-02 3.553710e-02 3.489881e-02 3.532163e-01 3.527445e-01 3.548541e-01 3.494296e-02 3.551438e-01 3.557002e-01 3.519273e-01 6.714169e-01 6.691312e-01 6.637761e-01 6.740239e-01 6.621739e-01 6.642363e-01 6.674013e-01 6.615151e-01 6.665849e-01 3.530354e-02 3.475677e-02 3.558434e-02 3.596574e-02 3.557340e-02 3.530401e-02 3.528246e-02 3.531299e-02 3.598619e-02 3.552936e-02 3.542590e-02 3.514047e-02 3.522807e-02 3.523740e-02 3.568225e-02 3.554239e-02 3.566167e-02 3.528031e-02 3.104068e-01 3.143307e-01 3.528713e-02 3.550121e-02 3.552148e-02 2.126849e-01 2.134439e-01 3.535258e-02 3.517596e-02 3.553078e-02 3.514204e-02 3.614343e-02 3.559750e-02 3.559879e-02 6.611068e-01 6.727101e-01 3.630082e-02 3.561692e-02 3.105897e-01 3.103106e-01 
95 1901 7.939649e-01 0 0 7.797764e-01 3.442692e-02 3.561430e-02 3.546634e-02 4.150558e-02 2.121642e-01 2.114570e-01 2.094073e-01 2.114953e-01 2.103582e-01 2.121937e-01 2.126902e-01 2.107401e-01 2.122498e-01 3.499252e-02 3.556453e-02 3.514226e-02 3.562500e-02 3.524174e-02 3.510636e-02 3.523904e-02 3.522249e-02 3.494568e-02 3.526734e-02 3.553859e-02 3.570349e-02 3.529250e-02 3.538327e-02 3.575946e-02 3.549067e-02 3.566029e-02 3.566249e-02 3.597212e-02 3.533667e-02 3.542014e-02 3.475357e-02 3.517650e-01 3.513330e-01 3.536292e-01 3.481012e-02 3.537179e-01 3.543559e-01 3.505693e-01 6.689002e-01 6.665406e-01 6.611875e-01 6.713909e-01 6.600168e-01 6.615220e-01 6.646321e-01 6.590237e-01 6.639196e-01 3.516517e-02 3.462662e-02 3.544212e-02 3.582177e-02 3.545052e-02 3.516291e-02 3.514975e-02 3.519906e-02 3.583792e-02 3.538208e-02 3.527956e-02 3.499800e-02 3.509343e-02 3.509735e-02 3.557681e-02 3.540914e-02 3.553756e-02 3.515272e-02 3.092395e-01 3.131924e-01 3.514346e-02 3.536324e-02 3.539111e-02 2.119733e-01 2.125505e-01 3.522478e-02 3.502837e-02 3.538673e-02 3.500694e-02 3.603029e-02 3.549721e-02 3.547512e-02 6.587312e-01 6.701396e-01 3.616529e-02 3.547425e-02 3.093886e-01 3.093528e-01 
96 1921 7.904559e-01 0 0 7.762420e-01 3.426161e-02 3.546210e-02 3.531482e-02 4.130399e-02 2.112015e-01 2.105337e-01 2.084019e-01 2.105349e-01 2.093454e-01 2.112403e-01 2.117109e-01 2.097777e-01 2.113662e-01 3.483384e-02 3.541456e-02 3.497909e-02 3.546692e-02 3.507563e-02 3.494778e-02 3.509619e-02 3.505698e-02 3.478235e-02 3.512048e-02 3.538987e-02 3.554219e-02 3.513009e-02 3.523871e-02 3.559657e-02 3.533710e-02 3.549935e-02 3.549385e-02 3.581170e-02 3.518807e-02 3.525510e-02 3.458355e-02 3.501952e-01 3.497076e-01 3.521529e-01 3.464667e-02 3.519856e-01 3.526780e-01 3.488840e-01 6.661934e-01 6.635456e-01 6.581610e-01 6.688996e-01 6.572348e-01 6.585909e-01 6.616355e-01 6.560883e-01 6.609800e-01 3.500030e-02 3.447224e-02 3.528638e-02 3.565318e-02 3.529273e-02 3.500638e-02 3.499945e-02 3.505176e-02 3.568077e-02 3.521728e-02 3.511246e-02 3.482982e-02 3.493374e-02 3.494832e-02 3.540938e-02 3.524621e-02 3.538505e-02 3.500050e-02 3.079743e-01 3.117781e-01 3.498288e-02 3.522922e-02 3.523383e-02 2.109797e-01 2.115494e-01 3.506474e-02 3.486751e-02 3.521396e-02 3.483798e-02 3.588227e-02 3.533826e-02 3.534473e-02 6.556490e-01 6.672095e-01 3.599457e-02 3.531184e-02 3.080508e-01 3.080623e-01 
97 1941 7.834908e-01 0 0 7.690784e-01 3.394626e-02 3.514354e-02 3.499247e-02 4.093020e-02 2.092556e-01 2.086186e-01 2.064936e-01 2.087155e-01 2.074238e-01 2.093960e-01 2.097994e-01 2.079421e-01 2.096733e-01 3.453574e-02 3.511577e-02 3.466165e-02 3.515840e-02 3.477394e-02 3.463229e-02 3.479620e-02 3.474572e-02 3.446386e-02 3.481686e-02 3.507910e-02 3.523570e-02 3.482901e-02 3.494437e-02 3.529235e-02 3.504025e-02 3.517590e-02 3.517401e-02 3.548837e-02 3.486538e-02 3.494365e-02 3.427171e-02 3.470659e-01 3.465659e-01 3.490376e-01 3.432975e-02 3.487589e-01 3.495354e-01 3.456903e-01 6.600969e-01 6.577270e-01 6.520883e-01 6.630535e-01 6.512183e-01 6.526506e-01 6.556876e-01 6.501165e-01 6.552664e-01 3.468331e-02 3.415669e-02 3.496711e-02 3.535088e-02 3.498721e-02 3.470336e-02 3.469066e-02 3.475830e-02 3.536434e-02 3.491008e-02 3.480535e-02 3.451769e-02 3.462296e-02 3.462809e-02 3.508913e-02 3.495682e-02 3.507863e-02 3.469699e-02 3.051595e-01 3.090370e-01 3.468935e-02 3.494031e-02 3.494169e-02 2.091914e-01 2.096250e-01 3.474561e-02 3.456619e-02 3.489425e-02 3.452370e-02 3.559175e-02 3.502312e-02 3.505084e-02 6.497145e-01 6.613298e-01 3.567160e-02 3.501315e-02 3.052290e-01 3.052525e-01 
98 1961 7.787459e-01 0 0 7.643074e-01 3.374574e-02 3.493144e-02 3.480035e-02 4.066961e-02 2.079534e-01 2.073331e-01 2.052301e-01 2.075778e-01 2.061566e-01 2.082671e-01 2.086399e-01 2.067209e-01 2.084823e-01 3.432626e-02 3.491770e-02 3.444730e-02 3.493237e-02 3.456295e-02 3.444222e-02 3.458505e-02 3.455194e-02 3.426188e-02 3.459830e-02 3.486314e-02 3.502379e-02 3.463861e-02 3.474055e-02 3.507537e-02 3.482328e-02 3.494774e-02 3.495684e-02 3.531758e-02 3.464944e-02 3.471847e-02 3.405047e-02 3.449610e-01 3.445166e-01 3.470513e-01 3.411708e-02 3.465702e-01 3.474145e-01 3.434863e-01 6.559273e-01 6.535762e-01 6.480883e-01 6.591403e-01 6.473933e-01 6.485599e-01 6.519624e-01 6.459902e-01 6.512336e-01 3.446726e-02 3.393831e-02 3.477631e-02 3.514578e-02 3.477450e-02 3.448055e-02 3.447867e-02 3.456901e-02 3.516248e-02 3.470079e-02 3.460180e-02 3.430058e-02 3.443706e-02 3.441208e-02 3.487944e-02 3.474055e-02 3.486746e-02 3.448432e-02 3.033548e-01 3.071423e-01 3.447195e-02 3.473105e-02 3.472216e-02 2.079873e-01 2.082888e-01 3.452162e-02 3.435231e-02 3.468315e-02 3.431543e-02 3.537143e-02 3.479690e-02 3.488193e-02 6.457622e-01 6.574380e-01 3.545629e-02 3.479760e-02 3.033948e-01 3.033028e-01 
99 1981 7.762062e-01 0 0 7.615756e-01 3.364732e-02 3.480380e-02 3.467584e-02 4.052429e-02 2.072012e-01 2.066231e-01 2.045091e-01 2.069268e-01 2.054083e-01 2.076209e-01 2.080832e-01 2.060107e-01 2.078731e-01 3.420942e-02 3.479890e-02 3.432837e-02 3.482734e-02 3.443767e-02 3.432516e-02 3.446404e-02 3.443217e-02 3.415028e-02 3.448160e-02 3.474597e-02 3.490670e-02 3.452916e-02 3.464668e-02 3.496044e-02 3.470014e-02 3.483143e-02 3.484458e-02 3.519634e-02 3.453532e-02 3.459269e-02 3.392780e-02 3.437475e-01 3.434190e-01 3.459341e-01 3.399682e-02 3.453560e-01 3.461206e-01 3.424996e-01 6.537290e-01 6.512697e-01 6.459380e-01 6.569308e-01 6.450432e-01 6.462411e-01 6.499425e-01 6.440174e-01 6.491405e-01 3.438878e-02 3.381514e-02 3.465939e-02 3.504167e-02 3.466324e-02 3.436914e-02 3.435687e-02 3.447024e-02 3.505561e-02 3.460430e-02 3.449048e-02 3.418715e-02 3.433765e-02 3.428779e-02 3.475803e-02 3.461204e-02 3.475687e-02 3.437899e-02 3.023172e-01 3.062972e-01 3.435240e-02 3.463177e-02 3.459837e-02 2.073330e-01 2.075955e-01 3.440541e-02 3.422944e-02 3.455753e-02 3.419450e-02 3.526399e-02 3.467000e-02 3.478876e-02 6.435412e-01 6.551629e-01 3.534484e-02 3.467851e-02 3.023545e-01 3.022236e-01 
100 2001 7.706006e-01 0 0 7.560463e-01 3.340006e-02 3.454533e-02 3.442322e-02 4.022946e-02 2.056739e-01 2.051501e-01 2.030476e-01 2.054287e-01 2.038377e-01 2.062013e-01 2.066163e-01 2.044370e-01 2.063789e-01 3.398517e-02 3.454874e-02 3.407450e-02 3.457954e-02 3.421002e-02 3.407995e-02 3.420848e-02 3.417830e-02 3.389729e-02 3.424753e-02 3.450308e-02 3.466028e-02 3.429366e-02 3.439270e-02 3.470271e-02 3.448456e-02 3.458016e-02 3.459141e-02 3.493024e-02 3.427758e-02 3.436106e-02 3.367358e-02 3.411477e-01 3.408053e-01 3.435291e-01 3.374848e-02 3.428051e-01 3.434711e-01 3.399261e-01 6.488849e-01 6.466138e-01 6.418948e-01 6.527885e-01 6.402165e-01 6.416300e-01 6.450856e-01 6.396301e-01 6.448437e-01 3.413849e-02 3.357713e-02 3.440066e-02 3.478542e-02 3.440898e-02 3.411467e-02 3.411804e-02 3.422212e-02 3.479242e-02 3.435420e-02 3.423584e-02 3.397090e-02 3.408877e-02 3.405224e-02 3.449199e-02 3.435332e-02 3.451690e-02 3.414086e-02 3.000291e-01 3.042665e-01 3.410136e-02 3.437107e-02 3.435312e-02 2.057827e-01 2.060159e-01 3.414723e-02 3.399571e-02 3.431007e-02 3.394496e-02 3.500947e-02 3.441047e-02 3.454602e-02 6.390287e-01 6.503712e-01 3.509467e-02 3.443952e-02 3.002115e-01 2.999987e-01 
101 2021 7.655029e-01 0 0 7.509832e-01 3.317003e-02 3.432975e-02 3.419253e-02 3.995900e-02 2.042689e-01 2.037361e-01 2.016147e-01 2.040635e-01 2.024437e-01 2.048670e-01 2.053333e-01 2.031343e-01 2.049536e-01 3.377193e-02 3.432387e-02 3.384500e-02 3.435430e-02 3.399475e-02 3.385656e-02 3.397999e-02 3.393868e-02 3.366322e-02 3.402622e-02 3.427387e-02 3.443124e-02 3.407960e-02 3.416042e-02 3.446592e-02 3.424892e-02 3.434618e-02 3.435439e-02 3.469939e-02 3.405867e-02 3.414154e-02 3.343540e-02 3.388625e-01 3.386713e-01 3.413816e-01 3.351678e-02 3.404081e-01 3.411973e-01 3.376220e-01 6.444248e-01 6.422368e-01 6.375011e-01 6.493904e-01 6.357191e-01 6.374341e-01 6.406705e-01 6.352376e-01 6.405025e-01 3.391957e-02 3.334843e-02 3.417101e-02 3.454626e-02 3.417416e-02 3.388689e-02 3.388849e-02 3.399915e-02 3.454987e-02 3.414072e-02 3.400634e-02 3.374081e-02 3.387198e-02 3.384160e-02 3.425621e-02 3.414204e-02 3.428962e-02 3.390176e-02 2.980221e-01 3.022611e-01 3.389218e-02 3.412881e-02 3.411624e-02 2.044805e-01 2.046760e-01 3.393310e-02 3.376213e-02 3.408951e-02 3.371324e-02 3.479656e-02 3.417637e-02 3.433838e-02 6.346955e-01 6.461002e-01 3.485680e-02 3.420016e-02 2.981305e-01 2.981177e-01 
102 2041 7.626226e-01 0 0 7.480203e-01 3.304393e-02 3.419634e-02 3.407063e-02 3.980063e-02 2.034388e-01 2.029767e-01 2.008703e-01 2.033366e-01 2.016551e-01 2.042179e-01 2.046200e-01 2.022813e-01 2.041221e-01 3.366405e-02 3.418396e-02 3.372865e-02 3.425465e-02 3.385599e-02 3.372732e-02 3.384954e-02 3.380237e-02 3.354453e-02 3.390006e-02 3.413395e-02 3.429932e-02 3.396997e-02 3.406922e-02 3.431933e-02 3.410978e-02 3.420486e-02 3.421724e-02 3.456598e-02 3.391816e-02 3.402679e-02 3.330407e-02 3.375317e-01 3.372717e-01 3.402950e-01 3.339098e-02 3.392739e-01 3.398537e-01 3.361863e-01 6.420202e-01 6.398304e-01 6.350171e-01 6.472342e-01 6.336016e-01 6.352050e-01 6.380272e-01 6.327335e-01 6.378902e-01 3.379692e-02 3.321427e-02 3.403311e-02 3.440264e-02 3.405793e-02 3.376348e-02 3.377010e-02 3.387066e-02 3.442209e-02 3.401714e-02 3.386779e-02 3.361513e-02 3.376919e-02 3.372872e-02 3.412298e-02 3.399715e-02 3.415409e-02 3.376820e-02 2.967661e-01 3.011568e-01 3.375532e-02 3.399591e-02 3.397363e-02 2.037232e-01 2.039025e-01 3.380200e-02 3.363828e-02 3.394867e-02 3.359395e-02 3.467042e-02 3.403762e-02 3.422632e-02 6.320861e-01 6.437772e-01 3.472877e-02 3.405814e-02 2.971708e-01 2.970935e-01 
103 2061 7.564816e-01 0 0 7.421083e-01 3.277130e-02 3.391144e-02 3.380744e-02 3.947634e-02 2.017616e-01 2.013312e-01 1.992139e-01 2.018380e-01 1.999831e-01 2.027382e-01 2.028658e-01 2.005559e-01 2.023995e-01 3.340815e-02 3.390646e-02 3.345862e-02 3.397259e-02 3.357465e-02 3.346025e-02 3.357368e-02 3.351957e-02 3.326404e-02 3.362676e-02 3.385584e-02 3.402183e-02 3.371027e-02 3.380054e-02 3.404742e-02 3.383306e-02 3.392692e-02 3.392632e-02 3.428910e-02 3.364349e-02 3.375209e-02 3.302781e-02 3.349558e-01 3.347920e-01 3.374940e-01 3.312638e-02 3.368499e-01 3.371847e-01 3.333975e-01 6.367939e-01 6.347684e-01 6.297145e-01 6.423956e-01 6.284449e-01 6.305038e-01 6.330387e-01 6.275816e-01 6.326743e-01 3.355183e-02 3.295008e-02 3.376310e-02 3.412211e-02 3.378268e-02 3.348591e-02 3.350246e-02 3.359344e-02 3.416321e-02 3.375579e-02 3.359098e-02 3.334073e-02 3.349873e-02 3.345650e-02 3.385521e-02 3.371772e-02 3.388067e-02 3.349130e-02 2.943302e-01 2.988076e-01 3.349035e-02 3.370860e-02 3.370342e-02 2.020273e-01 2.021817e-01 3.351824e-02 3.339753e-02 3.367499e-02 3.331589e-02 3.437612e-02 3.376234e-02 3.394048e-02 6.269067e-01 6.385135e-01 3.443902e-02 3.377233e-02 2.946716e-01 2.946287e-01 
104 2081 7.507539e-01 0 0 7.362245e-01 3.252785e-02 3.365321e-02 3.355438e-02 3.916007e-02 2.001836e-01 1.997316e-01 1.978779e-01 2.004558e-01 1.984467e-01 2.011760e-01 2.012427e-01 1.990273e-01 2.008235e-01 3.316308e-02 3.363946e-02 3.320988e-02 3.370781e-02 3.332414e-02 3.319862e-02 3.331640e-02 3.325997e-02 3.300726e-02 3.336420e-02 3.360197e-02 3.375747e-02 3.343854e-02 3.355226e-02 3.381392e-02 3.358931e-02 3.365134e-02 3.365203e-02 3.406908e-02 3.338119e-02 3.349465e-02 3.276490e-02 3.323252e-01 3.324003e-01 3.349075e-01 3.288292e-02 3.344179e-01 3.345808e-01 3.307932e-01 6.319139e-01 6.300187e-01 6.249421e-01 6.377486e-01 6.235120e-01 6.254578e-01 6.284317e-01 6.227082e-01 6.279207e-01 3.328664e-02 3.270499e-02 3.351167e-02 3.385539e-02 3.353944e-02 3.323105e-02 3.324999e-02 3.333311e-02 3.390053e-02 3.350524e-02 3.333457e-02 3.307926e-02 3.324509e-02 3.321038e-02 3.359558e-02 3.346557e-02 3.362602e-02 3.327680e-02 2.920739e-01 2.965208e-01 3.323498e-02 3.344692e-02 3.344585e-02 2.004224e-01 2.006101e-01 3.325973e-02 3.313673e-02 3.341137e-02 3.307391e-02 3.410974e-02 3.349499e-02 3.367594e-02 6.221021e-01 6.337749e-01 3.418585e-02 3.350452e-02 2.923671e-01 2.923519e-01 
