%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208478, 2017/09/7 17:12:22.80)
123 2461 3.668569e-02 9.959079e-01 4.239429e-02 4.239429e-02 4.287434e-02 4.297874e-02 4.303610e-02 4.306357e-02 4.313227e-02 4.316671e-02 4.320208e-02 4.324402e-02 4.329552e-02 4.334196e-02 4.337258e-02 4.340066e-02 4.342525e-02 4.345586e-02 4.353805e-02 4.359095e-02 4.361481e-02 4.361766e-02 4.372585e-02 4.374505e-02 4.380410e-02 4.381146e-02 4.383843e-02 4.386986e-02 4.394536e-02 4.399656e-02 4.403009e-02 4.407656e-02 4.413747e-02 4.417166e-02 4.426165e-02 4.426744e-02 4.432038e-02 4.435353e-02 4.439875e-02 4.443285e-02 4.447249e-02 4.454780e-02 4.463733e-02 4.465827e-02 4.477377e-02 4.484216e-02 4.488650e-02 4.496869e-02 4.505928e-02 4.511465e-02 4.529789e-02 4.532876e-02 4.546021e-02 4.552829e-02 4.594254e-02 4.622714e-02 4.757814e-02 4.817681e-02 5.236222e-02 5.441709e-02 2.611774e-01 2.622622e-01 2.630754e-01 2.643012e-01 2.648702e-01 2.653513e-01 2.662020e-01 2.675195e-01 2.697339e-01 2.731884e-01 2.750593e-01 3.870066e-01 3.893806e-01 3.917863e-01 3.978897e-01 4.393986e-01 4.408019e-01 4.430056e-01 4.450614e-01 4.481866e-01 4.567831e-01 8.215411e-01 8.248895e-01 8.255815e-01 8.266912e-01 8.301272e-01 8.342053e-01 8.356303e-01 8.384742e-01 8.400049e-01 8.571167e-01 8.879048e-01 9.959079e-01 
124 2481 3.667569e-02 9.957765e-01 4.238591e-02 4.238591e-02 4.286884e-02 4.297570e-02 4.302409e-02 4.305494e-02 4.311386e-02 4.316065e-02 4.319643e-02 4.322903e-02 4.328359e-02 4.334438e-02 4.338427e-02 4.340396e-02 4.342048e-02 4.344826e-02 4.352722e-02 4.357709e-02 4.360218e-02 4.360726e-02 4.373134e-02 4.373290e-02 4.378417e-02 4.380446e-02 4.384092e-02 4.386541e-02 4.394914e-02 4.399308e-02 4.405355e-02 4.406462e-02 4.413907e-02 4.418628e-02 4.426370e-02 4.429183e-02 4.430499e-02 4.435759e-02 4.438479e-02 4.444524e-02 4.446888e-02 4.455846e-02 4.462022e-02 4.466262e-02 4.478110e-02 4.484189e-02 4.487539e-02 4.496965e-02 4.506755e-02 4.511141e-02 4.531503e-02 4.533709e-02 4.546986e-02 4.557621e-02 4.596136e-02 4.622234e-02 4.760529e-02 4.826103e-02 5.235866e-02 5.440953e-02 2.610886e-01 2.621471e-01 2.630142e-01 2.644523e-01 2.649432e-01 2.652666e-01 2.663123e-01 2.675336e-01 2.697676e-01 2.731779e-01 2.750084e-01 3.870468e-01 3.894382e-01 3.920039e-01 3.977652e-01 4.394498e-01 4.407679e-01 4.428513e-01 4.450090e-01 4.480906e-01 4.571917e-01 8.216710e-01 8.246594e-01 8.259526e-01 8.268777e-01 8.299640e-01 8.340998e-01 8.353670e-01 8.383474e-01 8.400404e-01 8.571419e-01 8.877350e-01 9.957765e-01 
125 2501 3.662082e-02 9.955436e-01 4.236554e-02 4.236554e-02 4.286099e-02 4.297204e-02 4.301279e-02 4.303828e-02 4.310544e-02 4.314857e-02 4.318499e-02 4.321759e-02 4.328591e-02 4.333012e-02 4.337396e-02 4.340382e-02 4.342908e-02 4.346233e-02 4.353671e-02 4.356361e-02 4.358544e-02 4.360333e-02 4.371174e-02 4.371957e-02 4.378900e-02 4.382883e-02 4.383246e-02 4.385270e-02 4.393847e-02 4.397444e-02 4.403942e-02 4.406427e-02 4.412662e-02 4.418003e-02 4.426198e-02 4.428614e-02 4.429896e-02 4.436773e-02 4.440131e-02 4.442474e-02 4.446153e-02 4.457187e-02 4.461179e-02 4.467099e-02 4.478260e-02 4.484103e-02 4.492221e-02 4.496273e-02 4.507018e-02 4.509988e-02 4.530357e-02 4.533137e-02 4.548988e-02 4.559166e-02 4.596678e-02 4.622807e-02 4.759766e-02 4.834515e-02 5.234869e-02 5.439208e-02 2.610353e-01 2.620780e-01 2.629649e-01 2.644351e-01 2.649396e-01 2.651495e-01 2.663458e-01 2.674827e-01 2.696925e-01 2.730609e-01 2.749818e-01 3.868991e-01 3.894625e-01 3.919685e-01 3.977534e-01 4.393702e-01 4.407238e-01 4.428760e-01 4.450008e-01 4.480584e-01 4.571518e-01 8.217798e-01 8.245161e-01 8.258246e-01 8.266265e-01 8.297275e-01 8.339442e-01 8.352722e-01 8.383983e-01 8.406947e-01 8.570996e-01 8.876829e-01 9.955436e-01 
126 2521 3.665816e-02 9.951835e-01 4.234480e-02 4.234480e-02 4.285301e-02 4.296002e-02 4.299964e-02 4.302731e-02 4.309215e-02 4.313743e-02 4.318058e-02 4.321659e-02 4.328317e-02 4.331571e-02 4.336746e-02 4.338888e-02 4.341589e-02 4.344340e-02 4.351625e-02 4.355943e-02 4.357208e-02 4.359032e-02 4.369535e-02 4.372377e-02 4.379731e-02 4.382194e-02 4.383262e-02 4.384934e-02 4.392085e-02 4.398623e-02 4.403283e-02 4.407032e-02 4.411132e-02 4.416716e-02 4.425957e-02 4.426780e-02 4.430526e-02 4.437843e-02 4.440336e-02 4.441272e-02 4.451398e-02 4.454974e-02 4.459134e-02 4.470118e-02 4.478292e-02 4.483385e-02 4.491468e-02 4.497222e-02 4.508217e-02 4.509402e-02 4.528766e-02 4.533279e-02 4.550998e-02 4.560249e-02 4.596059e-02 4.624592e-02 4.760075e-02 4.846702e-02 5.233126e-02 5.437801e-02 2.610667e-01 2.619649e-01 2.629552e-01 2.644979e-01 2.649590e-01 2.651282e-01 2.663562e-01 2.675449e-01 2.696597e-01 2.730088e-01 2.751262e-01 3.867178e-01 3.892764e-01 3.922265e-01 3.977865e-01 4.392591e-01 4.406544e-01 4.428558e-01 4.449421e-01 4.480850e-01 4.571526e-01 8.214896e-01 8.243765e-01 8.254874e-01 8.271163e-01 8.297087e-01 8.337520e-01 8.350056e-01 8.384060e-01 8.407566e-01 8.570552e-01 8.879192e-01 9.951835e-01 
127 2541 3.677403e-02 9.951022e-01 4.232824e-02 4.232824e-02 4.283312e-02 4.296684e-02 4.299090e-02 4.303943e-02 4.307622e-02 4.313025e-02 4.317038e-02 4.320826e-02 4.327188e-02 4.330936e-02 4.336922e-02 4.339608e-02 4.340969e-02 4.342557e-02 4.350470e-02 4.354190e-02 4.356243e-02 4.357355e-02 4.367608e-02 4.374375e-02 4.379284e-02 4.381113e-02 4.382783e-02 4.384402e-02 4.391944e-02 4.398549e-02 4.402907e-02 4.406308e-02 4.412565e-02 4.416293e-02 4.424183e-02 4.426342e-02 4.431215e-02 4.436670e-02 4.438846e-02 4.440350e-02 4.452442e-02 4.454244e-02 4.459708e-02 4.469340e-02 4.477254e-02 4.481360e-02 4.490062e-02 4.498806e-02 4.507101e-02 4.507820e-02 4.527732e-02 4.533072e-02 4.555062e-02 4.561148e-02 4.595565e-02 4.627674e-02 4.760098e-02 4.856738e-02 5.231035e-02 5.438206e-02 2.609562e-01 2.619783e-01 2.628827e-01 2.644620e-01 2.649724e-01 2.651351e-01 2.663522e-01 2.676025e-01 2.696759e-01 2.729689e-01 2.750949e-01 3.866449e-01 3.891530e-01 3.921330e-01 3.979785e-01 4.392363e-01 4.405083e-01 4.427477e-01 4.448775e-01 4.481068e-01 4.572705e-01 8.214864e-01 8.241874e-01 8.254156e-01 8.270744e-01 8.293377e-01 8.335966e-01 8.353320e-01 8.380724e-01 8.408548e-01 8.568599e-01 8.877796e-01 9.951022e-01 
128 2561 3.686844e-02 9.948439e-01 4.231653e-02 4.231653e-02 4.282194e-02 4.295532e-02 4.298519e-02 4.303373e-02 4.306470e-02 4.312500e-02 4.314719e-02 4.319839e-02 4.325217e-02 4.331117e-02 4.335187e-02 4.339417e-02 4.339697e-02 4.341552e-02 4.349144e-02 4.354783e-02 4.355719e-02 4.358720e-02 4.367835e-02 4.373910e-02 4.378847e-02 4.381019e-02 4.381913e-02 4.383570e-02 4.390878e-02 4.397771e-02 4.403370e-02 4.406614e-02 4.412770e-02 4.417083e-02 4.423322e-02 4.425218e-02 4.429490e-02 4.436212e-02 4.439134e-02 4.439219e-02 4.452206e-02 4.452846e-02 4.459902e-02 4.469479e-02 4.476843e-02 4.480880e-02 4.490350e-02 4.498860e-02 4.505237e-02 4.507810e-02 4.526612e-02 4.532625e-02 4.557848e-02 4.561406e-02 4.601944e-02 4.634134e-02 4.761365e-02 4.864902e-02 5.229131e-02 5.437702e-02 2.608542e-01 2.620068e-01 2.630853e-01 2.644316e-01 2.649236e-01 2.650307e-01 2.663067e-01 2.675560e-01 2.696457e-01 2.729573e-01 2.751399e-01 3.864965e-01 3.890478e-01 3.920012e-01 3.979577e-01 4.393804e-01 4.403679e-01 4.426044e-01 4.446562e-01 4.481521e-01 4.576109e-01 8.214162e-01 8.239978e-01 8.254836e-01 8.269306e-01 8.290765e-01 8.334216e-01 8.357887e-01 8.380458e-01 8.407103e-01 8.568205e-01 8.885458e-01 9.948439e-01 
129 2581 3.679729e-02 9.948112e-01 4.230399e-02 4.230399e-02 4.280045e-02 4.294322e-02 4.296362e-02 4.302636e-02 4.306369e-02 4.312652e-02 4.315346e-02 4.318035e-02 4.324800e-02 4.329600e-02 4.333967e-02 4.337416e-02 4.338504e-02 4.340337e-02 4.352241e-02 4.354461e-02 4.355778e-02 4.357209e-02 4.366163e-02 4.373201e-02 4.378557e-02 4.379712e-02 4.381387e-02 4.384647e-02 4.390884e-02 4.397063e-02 4.401115e-02 4.406509e-02 4.410679e-02 4.415045e-02 4.421954e-02 4.424169e-02 4.429642e-02 4.435676e-02 4.438367e-02 4.443002e-02 4.451388e-02 4.453120e-02 4.466580e-02 4.469636e-02 4.475285e-02 4.479162e-02 4.490101e-02 4.498901e-02 4.504422e-02 4.508178e-02 4.526857e-02 4.531467e-02 4.557910e-02 4.566385e-02 4.600417e-02 4.640193e-02 4.760055e-02 4.874607e-02 5.228261e-02 5.438907e-02 2.609499e-01 2.619599e-01 2.630074e-01 2.643827e-01 2.649669e-01 2.651045e-01 2.662026e-01 2.675163e-01 2.696518e-01 2.730893e-01 2.750866e-01 3.865194e-01 3.888726e-01 3.920785e-01 3.979405e-01 4.393142e-01 4.403646e-01 4.426899e-01 4.445807e-01 4.483008e-01 4.577638e-01 8.213044e-01 8.238196e-01 8.252840e-01 8.267249e-01 8.296903e-01 8.336392e-01 8.357849e-01 8.378983e-01 8.407234e-01 8.568352e-01 8.886115e-01 9.948112e-01 
130 2601 3.688549e-02 9.944227e-01 4.228300e-02 4.228300e-02 4.279363e-02 4.293073e-02 4.296551e-02 4.301393e-02 4.305021e-02 4.313207e-02 4.316125e-02 4.317560e-02 4.325907e-02 4.328692e-02 4.335550e-02 4.336587e-02 4.338254e-02 4.342109e-02 4.349963e-02 4.352827e-02 4.355191e-02 4.356199e-02 4.364798e-02 4.371825e-02 4.376932e-02 4.381330e-02 4.382893e-02 4.383888e-02 4.389641e-02 4.397331e-02 4.401680e-02 4.406257e-02 4.410324e-02 4.413269e-02 4.421783e-02 4.422975e-02 4.428833e-02 4.434774e-02 4.439039e-02 4.445076e-02 4.450870e-02 4.453177e-02 4.466270e-02 4.473894e-02 4.477133e-02 4.480437e-02 4.492481e-02 4.498535e-02 4.504344e-02 4.510313e-02 4.525780e-02 4.529876e-02 4.555969e-02 4.574873e-02 4.599412e-02 4.643708e-02 4.761834e-02 4.881290e-02 5.227810e-02 5.438463e-02 2.608854e-01 2.619387e-01 2.628906e-01 2.645955e-01 2.650446e-01 2.651971e-01 2.661318e-01 2.676792e-01 2.698788e-01 2.732736e-01 2.751086e-01 3.866873e-01 3.888359e-01 3.920696e-01 3.979481e-01 4.391867e-01 4.402458e-01 4.426211e-01 4.443908e-01 4.485350e-01 4.580490e-01 8.214331e-01 8.234935e-01 8.252191e-01 8.267241e-01 8.294171e-01 8.336593e-01 8.356598e-01 8.375278e-01 8.405243e-01 8.566012e-01 8.884288e-01 9.944227e-01 
131 2621 3.688753e-02 9.947713e-01 4.226291e-02 4.226291e-02 4.280056e-02 4.291354e-02 4.294742e-02 4.300367e-02 4.304417e-02 4.311377e-02 4.314409e-02 4.316673e-02 4.325935e-02 4.329924e-02 4.334192e-02 4.334671e-02 4.338741e-02 4.340877e-02 4.350096e-02 4.351714e-02 4.354844e-02 4.356481e-02 4.365090e-02 4.371056e-02 4.375159e-02 4.380142e-02 4.381350e-02 4.382996e-02 4.389232e-02 4.395705e-02 4.402000e-02 4.406347e-02 4.409550e-02 4.413086e-02 4.420457e-02 4.422058e-02 4.430319e-02 4.434836e-02 4.437918e-02 4.445635e-02 4.450476e-02 4.452364e-02 4.465879e-02 4.474654e-02 4.476855e-02 4.482025e-02 4.491564e-02 4.496817e-02 4.502410e-02 4.512226e-02 4.525568e-02 4.529134e-02 4.557600e-02 4.577675e-02 4.598030e-02 4.647246e-02 4.760475e-02 4.889479e-02 5.225257e-02 5.438761e-02 2.608632e-01 2.619775e-01 2.628129e-01 2.645358e-01 2.650033e-01 2.652086e-01 2.661280e-01 2.675845e-01 2.697983e-01 2.732669e-01 2.750617e-01 3.867070e-01 3.887853e-01 3.922937e-01 3.978678e-01 4.392587e-01 4.401570e-01 4.425731e-01 4.443495e-01 4.486227e-01 4.580519e-01 8.215616e-01 8.232982e-01 8.249031e-01 8.268494e-01 8.293791e-01 8.336544e-01 8.358037e-01 8.373755e-01 8.404461e-01 8.565079e-01 8.887044e-01 9.947713e-01 
132 2641 3.680164e-02 9.945852e-01 4.223985e-02 4.223985e-02 4.278298e-02 4.288984e-02 4.293298e-02 4.299527e-02 4.304735e-02 4.310496e-02 4.313252e-02 4.316818e-02 4.324932e-02 4.329673e-02 4.334455e-02 4.337330e-02 4.337542e-02 4.339956e-02 4.350298e-02 4.350998e-02 4.354512e-02 4.356785e-02 4.363510e-02 4.369920e-02 4.373839e-02 4.378613e-02 4.380170e-02 4.383665e-02 4.388981e-02 4.394557e-02 4.401583e-02 4.404230e-02 4.408012e-02 4.413456e-02 4.419432e-02 4.424166e-02 4.428825e-02 4.433738e-02 4.437359e-02 4.444543e-02 4.448826e-02 4.452159e-02 4.464453e-02 4.474185e-02 4.476550e-02 4.484686e-02 4.495665e-02 4.497713e-02 4.501560e-02 4.511468e-02 4.527420e-02 4.529084e-02 4.556777e-02 4.579757e-02 4.598884e-02 4.650949e-02 4.758753e-02 4.897064e-02 5.225720e-02 5.441302e-02 2.607950e-01 2.619303e-01 2.626879e-01 2.645334e-01 2.649137e-01 2.652071e-01 2.660897e-01 2.675965e-01 2.698160e-01 2.732763e-01 2.753094e-01 3.869607e-01 3.886336e-01 3.922528e-01 3.977564e-01 4.393423e-01 4.401284e-01 4.425399e-01 4.443377e-01 4.484782e-01 4.579871e-01 8.214551e-01 8.229202e-01 8.247162e-01 8.266099e-01 8.294923e-01 8.335559e-01 8.359228e-01 8.373195e-01 8.401211e-01 8.568460e-01 8.884751e-01 9.945852e-01 
133 2661 3.679718e-02 9.951522e-01 4.221961e-02 4.221961e-02 4.276506e-02 4.289741e-02 4.292098e-02 4.299565e-02 4.304193e-02 4.308973e-02 4.312411e-02 4.318767e-02 4.323289e-02 4.328364e-02 4.334211e-02 4.335673e-02 4.338353e-02 4.339943e-02 4.349078e-02 4.349545e-02 4.352609e-02 4.354621e-02 4.361717e-02 4.367919e-02 4.371627e-02 4.377344e-02 4.380236e-02 4.383786e-02 4.387512e-02 4.392957e-02 4.400221e-02 4.405443e-02 4.406425e-02 4.413486e-02 4.419693e-02 4.423180e-02 4.431984e-02 4.433292e-02 4.436485e-02 4.443771e-02 4.450984e-02 4.451850e-02 4.463839e-02 4.477066e-02 4.477453e-02 4.484786e-02 4.495718e-02 4.499461e-02 4.501581e-02 4.518679e-02 4.525792e-02 4.527884e-02 4.556320e-02 4.580746e-02 4.597983e-02 4.653952e-02 4.758089e-02 4.905365e-02 5.227824e-02 5.443058e-02 2.609391e-01 2.618320e-01 2.626572e-01 2.646052e-01 2.648608e-01 2.652103e-01 2.660922e-01 2.675003e-01 2.697610e-01 2.733036e-01 2.753792e-01 3.868798e-01 3.884491e-01 3.921583e-01 3.976582e-01 4.394905e-01 4.402570e-01 4.425989e-01 4.442695e-01 4.483127e-01 4.579195e-01 8.214662e-01 8.230169e-01 8.249322e-01 8.262214e-01 8.293195e-01 8.334257e-01 8.362203e-01 8.373245e-01 8.409681e-01 8.568022e-01 8.886273e-01 9.951522e-01 
134 2681 3.683368e-02 9.958728e-01 4.220267e-02 4.220267e-02 4.275344e-02 4.288840e-02 4.290486e-02 4.297847e-02 4.303576e-02 4.307438e-02 4.311295e-02 4.316983e-02 4.323082e-02 4.326889e-02 4.332326e-02 4.334788e-02 4.337622e-02 4.338207e-02 4.348124e-02 4.348597e-02 4.351800e-02 4.353287e-02 4.361990e-02 4.369284e-02 4.371673e-02 4.376258e-02 4.379671e-02 4.382170e-02 4.385410e-02 4.391061e-02 4.402407e-02 4.403375e-02 4.405418e-02 4.413297e-02 4.418219e-02 4.421895e-02 4.430356e-02 4.433323e-02 4.436918e-02 4.445707e-02 4.449434e-02 4.452466e-02 4.463464e-02 4.477584e-02 4.480351e-02 4.484421e-02 4.494895e-02 4.500469e-02 4.504080e-02 4.518171e-02 4.527699e-02 4.529977e-02 4.557739e-02 4.583691e-02 4.598795e-02 4.658251e-02 4.758382e-02 4.913544e-02 5.229439e-02 5.444725e-02 2.610903e-01 2.617571e-01 2.626059e-01 2.645303e-01 2.648797e-01 2.651305e-01 2.660886e-01 2.674881e-01 2.698244e-01 2.733413e-01 2.753036e-01 3.868041e-01 3.883238e-01 3.921058e-01 3.977450e-01 4.393614e-01 4.401487e-01 4.425265e-01 4.442085e-01 4.481630e-01 4.580034e-01 8.212238e-01 8.228371e-01 8.247562e-01 8.259788e-01 8.291586e-01 8.333170e-01 8.365282e-01 8.371409e-01 8.405307e-01 8.568878e-01 8.890194e-01 9.958728e-01 
135 2701 3.718158e-02 9.959041e-01 4.218447e-02 4.218447e-02 4.273449e-02 4.286909e-02 4.288464e-02 4.296445e-02 4.301433e-02 4.305472e-02 4.309644e-02 4.316049e-02 4.323278e-02 4.326867e-02 4.331286e-02 4.333289e-02 4.335940e-02 4.336663e-02 4.346684e-02 4.347344e-02 4.351396e-02 4.351971e-02 4.361643e-02 4.367961e-02 4.370546e-02 4.375401e-02 4.379335e-02 4.380747e-02 4.386690e-02 4.389370e-02 4.401167e-02 4.403883e-02 4.404637e-02 4.414618e-02 4.418596e-02 4.422104e-02 4.430936e-02 4.434642e-02 4.438777e-02 4.444560e-02 4.449440e-02 4.451683e-02 4.461672e-02 4.475605e-02 4.482064e-02 4.483611e-02 4.495599e-02 4.499010e-02 4.504443e-02 4.520794e-02 4.527456e-02 4.532752e-02 4.556265e-02 4.583239e-02 4.598725e-02 4.661300e-02 4.762375e-02 4.925035e-02 5.231439e-02 5.448574e-02 2.612102e-01 2.616619e-01 2.626122e-01 2.644971e-01 2.648966e-01 2.651225e-01 2.660536e-01 2.674387e-01 2.697143e-01 2.732602e-01 2.752727e-01 3.867869e-01 3.882088e-01 3.919830e-01 3.979152e-01 4.392758e-01 4.401552e-01 4.423022e-01 4.442322e-01 4.481620e-01 4.580626e-01 8.211689e-01 8.227267e-01 8.244737e-01 8.262025e-01 8.290088e-01 8.333272e-01 8.365423e-01 8.375797e-01 8.408879e-01 8.579883e-01 8.891447e-01 9.959041e-01 
136 2721 3.734478e-02 9.958042e-01 4.217583e-02 4.217583e-02 4.272040e-02 4.285179e-02 4.288068e-02 4.294990e-02 4.299461e-02 4.303626e-02 4.307599e-02 4.314294e-02 4.323004e-02 4.326441e-02 4.330162e-02 4.333384e-02 4.334505e-02 4.338639e-02 4.345550e-02 4.346681e-02 4.349639e-02 4.353995e-02 4.362569e-02 4.366801e-02 4.368452e-02 4.373406e-02 4.379388e-02 4.381593e-02 4.385392e-02 4.390561e-02 4.400347e-02 4.402794e-02 4.402989e-02 4.413342e-02 4.420767e-02 4.424977e-02 4.430562e-02 4.433759e-02 4.439323e-02 4.445896e-02 4.447554e-02 4.451386e-02 4.460347e-02 4.473397e-02 4.479928e-02 4.485959e-02 4.493600e-02 4.497380e-02 4.505428e-02 4.521337e-02 4.527824e-02 4.532164e-02 4.558947e-02 4.584269e-02 4.597662e-02 4.665278e-02 4.761393e-02 4.934329e-02 5.232452e-02 5.456937e-02 2.610747e-01 2.616824e-01 2.625959e-01 2.646343e-01 2.648878e-01 2.651358e-01 2.660050e-01 2.674711e-01 2.696817e-01 2.732802e-01 2.751842e-01 3.867273e-01 3.880760e-01 3.918319e-01 3.978550e-01 4.392709e-01 4.400514e-01 4.422154e-01 4.441271e-01 4.481713e-01 4.580009e-01 8.213014e-01 8.231468e-01 8.243502e-01 8.261783e-01 8.291245e-01 8.333536e-01 8.365704e-01 8.375925e-01 8.407523e-01 8.584042e-01 8.893334e-01 9.958042e-01 
137 2741 3.763593e-02 9.957447e-01 4.215762e-02 4.215762e-02 4.270845e-02 4.285291e-02 4.289258e-02 4.294796e-02 4.298445e-02 4.302635e-02 4.307903e-02 4.312849e-02 4.321343e-02 4.327180e-02 4.329001e-02 4.331967e-02 4.334841e-02 4.339824e-02 4.344270e-02 4.347091e-02 4.347654e-02 4.353224e-02 4.362214e-02 4.367183e-02 4.368227e-02 4.372794e-02 4.377481e-02 4.380533e-02 4.384523e-02 4.390356e-02 4.399389e-02 4.401061e-02 4.403003e-02 4.412803e-02 4.422270e-02 4.424469e-02 4.430427e-02 4.434926e-02 4.439367e-02 4.445437e-02 4.446670e-02 4.450708e-02 4.460919e-02 4.472035e-02 4.479099e-02 4.487966e-02 4.496133e-02 4.497785e-02 4.510568e-02 4.521437e-02 4.526368e-02 4.531260e-02 4.563443e-02 4.584147e-02 4.597034e-02 4.669158e-02 4.763058e-02 4.943514e-02 5.232305e-02 5.460565e-02 2.610874e-01 2.616757e-01 2.625569e-01 2.645382e-01 2.648630e-01 2.651263e-01 2.659538e-01 2.675817e-01 2.698835e-01 2.735130e-01 2.753080e-01 3.866611e-01 3.880189e-01 3.918576e-01 3.977524e-01 4.393334e-01 4.401782e-01 4.421550e-01 4.440502e-01 4.481019e-01 4.578693e-01 8.209465e-01 8.229222e-01 8.244343e-01 8.266405e-01 8.286930e-01 8.331788e-01 8.363444e-01 8.380451e-01 8.405825e-01 8.597623e-01 8.894913e-01 9.957447e-01 
138 2761 3.789192e-02 9.954522e-01 4.213547e-02 4.213547e-02 4.271415e-02 4.283628e-02 4.289346e-02 4.292645e-02 4.297011e-02 4.301973e-02 4.307650e-02 4.311174e-02 4.320692e-02 4.326072e-02 4.328902e-02 4.330049e-02 4.334934e-02 4.338568e-02 4.343225e-02 4.345383e-02 4.348023e-02 4.352193e-02 4.361146e-02 4.366921e-02 4.367404e-02 4.373547e-02 4.376612e-02 4.380613e-02 4.384879e-02 4.389568e-02 4.398568e-02 4.399348e-02 4.405012e-02 4.410743e-02 4.421304e-02 4.423463e-02 4.431544e-02 4.434911e-02 4.443175e-02 4.444910e-02 4.446100e-02 4.450215e-02 4.462971e-02 4.471526e-02 4.480276e-02 4.487955e-02 4.496609e-02 4.498762e-02 4.515489e-02 4.521093e-02 4.525706e-02 4.529782e-02 4.565661e-02 4.582669e-02 4.596635e-02 4.674991e-02 4.761883e-02 4.950550e-02 5.231341e-02 5.463770e-02 2.609819e-01 2.615667e-01 2.625435e-01 2.645744e-01 2.648350e-01 2.651605e-01 2.658845e-01 2.676468e-01 2.698706e-01 2.735051e-01 2.753230e-01 3.865671e-01 3.879005e-01 3.919734e-01 3.977908e-01 4.392460e-01 4.401375e-01 4.424067e-01 4.439239e-01 4.481594e-01 4.577010e-01 8.209910e-01 8.226444e-01 8.243007e-01 8.276290e-01 8.282973e-01 8.330386e-01 8.363558e-01 8.382951e-01 8.408279e-01 8.603953e-01 8.894167e-01 9.954522e-01 
139 2781 3.817025e-02 9.952494e-01 4.212886e-02 4.212886e-02 4.271463e-02 4.283779e-02 4.288075e-02 4.293484e-02 4.297058e-02 4.302483e-02 4.307236e-02 4.311644e-02 4.318479e-02 4.325007e-02 4.327666e-02 4.331978e-02 4.333638e-02 4.338228e-02 4.343285e-02 4.343589e-02 4.347574e-02 4.351283e-02 4.361152e-02 4.366296e-02 4.369107e-02 4.371568e-02 4.375103e-02 4.379041e-02 4.383750e-02 4.389384e-02 4.399654e-02 4.400433e-02 4.404151e-02 4.411017e-02 4.420289e-02 4.421834e-02 4.431979e-02 4.435211e-02 4.444356e-02 4.445620e-02 4.447257e-02 4.452798e-02 4.461423e-02 4.469655e-02 4.479618e-02 4.486792e-02 4.496538e-02 4.498541e-02 4.516945e-02 4.522731e-02 4.526242e-02 4.533766e-02 4.565680e-02 4.580388e-02 4.596042e-02 4.676808e-02 4.763746e-02 4.957653e-02 5.229899e-02 5.471141e-02 2.610874e-01 2.616504e-01 2.625006e-01 2.645837e-01 2.648296e-01 2.654324e-01 2.658657e-01 2.676169e-01 2.699265e-01 2.734997e-01 2.754272e-01 3.864173e-01 3.877271e-01 3.918956e-01 3.981901e-01 4.392787e-01 4.400693e-01 4.423142e-01 4.438431e-01 4.481993e-01 4.578083e-01 8.207706e-01 8.222931e-01 8.238992e-01 8.273076e-01 8.278692e-01 8.329636e-01 8.363565e-01 8.381671e-01 8.411100e-01 8.612699e-01 8.894907e-01 9.952494e-01 
140 2801 3.829515e-02 9.949741e-01 4.211104e-02 4.211104e-02 4.270395e-02 4.282318e-02 4.286462e-02 4.292613e-02 4.296017e-02 4.301394e-02 4.305701e-02 4.310292e-02 4.319304e-02 4.324776e-02 4.326740e-02 4.331119e-02 4.333042e-02 4.338857e-02 4.342058e-02 4.344349e-02 4.345896e-02 4.350181e-02 4.362515e-02 4.364702e-02 4.367500e-02 4.371360e-02 4.375770e-02 4.378487e-02 4.382985e-02 4.389604e-02 4.398270e-02 4.399079e-02 4.403318e-02 4.411598e-02 4.420568e-02 4.423495e-02 4.430231e-02 4.437142e-02 4.443110e-02 4.444900e-02 4.447920e-02 4.454137e-02 4.461319e-02 4.471479e-02 4.479450e-02 4.487080e-02 4.494632e-02 4.496982e-02 4.516976e-02 4.522838e-02 4.525921e-02 4.535470e-02 4.564143e-02 4.579955e-02 4.596717e-02 4.680465e-02 4.765127e-02 4.963434e-02 5.229736e-02 5.474179e-02 2.609923e-01 2.617354e-01 2.624670e-01 2.645341e-01 2.648960e-01 2.654899e-01 2.660668e-01 2.676622e-01 2.699687e-01 2.735495e-01 2.753987e-01 3.863024e-01 3.877232e-01 3.919421e-01 3.983991e-01 4.393985e-01 4.402019e-01 4.422848e-01 4.441175e-01 4.480976e-01 4.577286e-01 8.206826e-01 8.223240e-01 8.238669e-01 8.270677e-01 8.284206e-01 8.329354e-01 8.361289e-01 8.379500e-01 8.409663e-01 8.620907e-01 8.896148e-01 9.949741e-01 
