%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208478, 2017/09/7 17:12:22.80)
124 2481 0 0 0 1.863522e+01 1.033613e+00 -6.588188e-03 -3.871511e-01 9.065122e-01 2.751258e-01 2.280266e+00 2.427577e+00 5.688175e+00 2.559163e+00 -2.052610e+00 -3.722469e-01 3.630107e+00 4.038538e+00 1.118601e+00 6.414858e-01 4.496449e-01 1.159122e-01 5.919699e-01 4.110496e-01 1.085833e+00 1.380188e-01 8.132832e-01 4.282892e-01 6.164465e-02 1.089670e+00 1.362188e+00 1.343098e+00 4.582566e-01 -7.245574e-01 1.179750e+00 1.304674e+00 1.592171e-01 -6.200952e-02 2.544732e+00 -5.617471e-02 -2.536718e+00 -3.751367e+00 2.930249e+00 -6.667872e-01 -3.597149e+00 -4.364244e+00 -4.280761e+00 1.218914e+01 4.830545e-01 1.651861e+00 5.279325e+00 -8.159409e-01 1.778839e+01 2.166282e+00 5.296509e-01 4.165030e+00 6.800215e-01 9.539568e-02 1.245100e-01 3.116085e-01 8.960936e-01 3.321317e-01 3.024237e-01 7.987821e-01 -3.247688e-01 3.749064e-01 2.279042e+00 6.014688e-01 1.127289e-01 4.443624e-01 -4.619891e+00 -3.458059e-01 1.556533e-03 6.977077e-01 1.492668e+01 1.653526e+00 6.517064e-01 1.111454e+00 1.196633e+00 3.281627e+00 3.715717e+00 1.049980e+00 1.513711e+00 1.341532e+00 -5.774157e-01 -2.340508e-01 1.105839e+00 -5.290422e-01 1.805040e+00 -5.407238e-01 6.079736e-01 1.179366e-01 4.224671e+00 2.212589e+00 
125 2501 0 0 0 1.863220e+01 1.032392e+00 -7.013434e-03 -3.866728e-01 9.062714e-01 2.691490e-01 2.279432e+00 2.426566e+00 5.688034e+00 2.558441e+00 -2.047924e+00 -3.706949e-01 3.628421e+00 4.045060e+00 1.118926e+00 6.416832e-01 4.498529e-01 1.171386e-01 5.925931e-01 4.113113e-01 1.085732e+00 1.380753e-01 8.133968e-01 4.283972e-01 6.064263e-02 1.089491e+00 1.360862e+00 1.344078e+00 4.582410e-01 -7.269831e-01 1.178883e+00 1.303054e+00 1.587893e-01 -6.272446e-02 2.545676e+00 -5.623060e-02 -2.543075e+00 -3.748287e+00 2.935505e+00 -6.669323e-01 -3.591177e+00 -4.374254e+00 -4.279948e+00 1.217544e+01 4.762760e-01 1.630022e+00 5.277940e+00 -8.426779e-01 1.778390e+01 2.168663e+00 5.107232e-01 4.160795e+00 6.806710e-01 9.500315e-02 1.250270e-01 3.105983e-01 8.957416e-01 3.321531e-01 3.028372e-01 7.994143e-01 -3.241472e-01 3.745581e-01 2.280338e+00 6.011615e-01 1.128454e-01 4.448359e-01 -4.618818e+00 -3.443935e-01 1.987309e-03 6.965673e-01 1.492439e+01 1.659467e+00 6.513030e-01 1.111211e+00 1.195930e+00 3.282936e+00 3.721914e+00 1.049334e+00 1.514618e+00 1.341046e+00 -5.776135e-01 -2.346306e-01 1.106040e+00 -5.291572e-01 1.787856e+00 -5.423916e-01 6.082988e-01 1.188676e-01 4.221405e+00 2.205990e+00 
126 2521 0 0 0 1.863586e+01 1.032712e+00 -6.594282e-03 -3.864797e-01 9.069409e-01 2.678366e-01 2.293899e+00 2.427009e+00 5.684587e+00 2.564115e+00 -2.036819e+00 -3.727860e-01 3.623284e+00 4.040375e+00 1.118247e+00 6.416375e-01 4.494362e-01 1.167487e-01 5.933307e-01 4.118678e-01 1.085879e+00 1.366335e-01 8.132156e-01 4.280583e-01 6.026500e-02 1.091433e+00 1.360138e+00 1.343962e+00 4.585912e-01 -7.275986e-01 1.179630e+00 1.302215e+00 1.580605e-01 -6.220718e-02 2.546309e+00 -5.613288e-02 -2.542778e+00 -3.738632e+00 2.929668e+00 -6.664415e-01 -3.596002e+00 -4.374045e+00 -4.279392e+00 1.218243e+01 4.777648e-01 1.636883e+00 5.277958e+00 -8.600256e-01 1.781293e+01 2.155957e+00 4.926062e-01 4.162074e+00 6.810309e-01 9.521379e-02 1.255128e-01 3.106657e-01 8.956689e-01 3.323928e-01 3.031033e-01 7.995787e-01 -3.230284e-01 3.739934e-01 2.280256e+00 6.021435e-01 1.122995e-01 4.458343e-01 -4.617706e+00 -3.446973e-01 1.685280e-03 6.958944e-01 1.492102e+01 1.656816e+00 6.520947e-01 1.111128e+00 1.196705e+00 3.284467e+00 3.720813e+00 1.049239e+00 1.514568e+00 1.340838e+00 -5.766761e-01 -2.344144e-01 1.107240e+00 -5.289704e-01 1.796380e+00 -5.657237e-01 6.078621e-01 1.188955e-01 4.229464e+00 2.211351e+00 
127 2541 0 0 0 1.862546e+01 1.032396e+00 -6.153757e-03 -3.868493e-01 9.056353e-01 2.678658e-01 2.290487e+00 2.429426e+00 5.682770e+00 2.568928e+00 -2.036079e+00 -3.831521e-01 3.624505e+00 4.040315e+00 1.118699e+00 6.422230e-01 4.494248e-01 1.169492e-01 5.935835e-01 4.136203e-01 1.085583e+00 1.363503e-01 8.130704e-01 4.282454e-01 6.068365e-02 1.092459e+00 1.359714e+00 1.345299e+00 4.581873e-01 -7.275307e-01 1.179164e+00 1.302479e+00 1.571737e-01 -6.243390e-02 2.546258e+00 -5.558251e-02 -2.541003e+00 -3.744674e+00 2.924738e+00 -6.651662e-01 -3.588414e+00 -4.378227e+00 -4.279091e+00 1.216914e+01 4.838104e-01 1.624409e+00 5.296328e+00 -8.557816e-01 1.783794e+01 2.163145e+00 4.940084e-01 4.172882e+00 6.814909e-01 9.413622e-02 1.262267e-01 3.114848e-01 8.957706e-01 3.328008e-01 3.026931e-01 7.999217e-01 -3.234112e-01 3.741103e-01 2.280872e+00 6.023789e-01 1.118727e-01 4.457370e-01 -4.618513e+00 -3.456938e-01 1.878943e-03 6.973401e-01 1.492393e+01 1.663815e+00 6.526772e-01 1.109939e+00 1.197390e+00 3.290382e+00 3.726679e+00 1.047754e+00 1.514759e+00 1.340477e+00 -5.768008e-01 -2.343191e-01 1.107259e+00 -5.291660e-01 1.788136e+00 -5.552468e-01 6.072156e-01 1.196443e-01 4.236629e+00 2.212557e+00 
128 2561 0 0 0 1.861866e+01 1.031426e+00 -5.832401e-03 -3.866070e-01 9.051371e-01 2.692884e-01 2.283140e+00 2.430917e+00 5.679464e+00 2.566914e+00 -2.033840e+00 -3.923488e-01 3.623776e+00 4.038020e+00 1.118145e+00 6.429699e-01 4.496653e-01 1.165941e-01 5.933627e-01 4.127179e-01 1.086374e+00 1.366109e-01 8.119835e-01 4.281645e-01 6.080546e-02 1.092478e+00 1.358698e+00 1.344302e+00 4.585616e-01 -7.271357e-01 1.179310e+00 1.302409e+00 1.579865e-01 -6.327827e-02 2.547570e+00 -5.427916e-02 -2.545262e+00 -3.751013e+00 2.914849e+00 -6.638713e-01 -3.596890e+00 -4.371918e+00 -4.286750e+00 1.215677e+01 4.971447e-01 1.630923e+00 5.299032e+00 -8.746787e-01 1.784512e+01 2.186929e+00 4.825077e-01 4.189693e+00 6.826241e-01 9.458185e-02 1.250295e-01 3.117608e-01 8.960447e-01 3.330373e-01 3.030106e-01 7.997073e-01 -3.223838e-01 3.747091e-01 2.281095e+00 6.015834e-01 1.101251e-01 4.450503e-01 -4.617998e+00 -3.454412e-01 2.267248e-03 6.979078e-01 1.492322e+01 1.663603e+00 6.519793e-01 1.110173e+00 1.197071e+00 3.293137e+00 3.729118e+00 1.047126e+00 1.514276e+00 1.340796e+00 -5.770915e-01 -2.347941e-01 1.107415e+00 -5.296091e-01 1.797266e+00 -5.501820e-01 6.076004e-01 1.199568e-01 4.233897e+00 2.201044e+00 
129 2581 0 0 0 1.861293e+01 1.031697e+00 -5.359481e-03 -3.873292e-01 9.066036e-01 2.680624e-01 2.290495e+00 2.428950e+00 5.681601e+00 2.562769e+00 -2.038737e+00 -3.927769e-01 3.620963e+00 4.042224e+00 1.117436e+00 6.423917e-01 4.495205e-01 1.158919e-01 5.932964e-01 4.126596e-01 1.085503e+00 1.371831e-01 8.115557e-01 4.288818e-01 6.076006e-02 1.092390e+00 1.358907e+00 1.343834e+00 4.587829e-01 -7.277809e-01 1.179479e+00 1.302279e+00 1.562576e-01 -6.422118e-02 2.546254e+00 -5.393566e-02 -2.545870e+00 -3.744767e+00 2.915438e+00 -6.637654e-01 -3.594315e+00 -4.375590e+00 -4.284804e+00 1.215886e+01 4.724791e-01 1.616383e+00 5.277867e+00 -8.718430e-01 1.784624e+01 2.190388e+00 4.835144e-01 4.196257e+00 6.818654e-01 9.447527e-02 1.247151e-01 3.112440e-01 8.949610e-01 3.337059e-01 3.021205e-01 8.004871e-01 -3.228004e-01 3.743605e-01 2.281086e+00 6.014222e-01 1.103263e-01 4.454374e-01 -4.617201e+00 -3.456988e-01 9.743354e-04 6.982874e-01 1.492178e+01 1.668003e+00 6.521487e-01 1.108798e+00 1.197513e+00 3.289064e+00 3.725491e+00 1.046414e+00 1.514212e+00 1.340372e+00 -5.766312e-01 -2.339131e-01 1.107029e+00 -5.291646e-01 1.805105e+00 -5.683637e-01 6.073217e-01 1.193854e-01 4.235814e+00 2.213636e+00 
130 2601 0 0 0 1.861155e+01 1.032129e+00 -3.794123e-03 -3.869958e-01 9.054174e-01 2.712436e-01 2.285281e+00 2.435136e+00 5.685018e+00 2.564658e+00 -2.037311e+00 -3.986123e-01 3.614628e+00 4.050677e+00 1.117215e+00 6.423867e-01 4.488681e-01 1.174993e-01 5.925596e-01 4.134477e-01 1.086451e+00 1.368506e-01 8.110207e-01 4.308978e-01 6.122244e-02 1.093395e+00 1.358419e+00 1.343630e+00 4.579804e-01 -7.273102e-01 1.178819e+00 1.301772e+00 1.550991e-01 -6.486641e-02 2.546085e+00 -5.401906e-02 -2.554549e+00 -3.753368e+00 2.927974e+00 -6.634255e-01 -3.598907e+00 -4.365681e+00 -4.290037e+00 1.216849e+01 4.484245e-01 1.622263e+00 5.274751e+00 -8.678921e-01 1.784090e+01 2.182553e+00 4.849946e-01 4.180695e+00 6.818995e-01 9.422884e-02 1.244869e-01 3.113346e-01 8.960051e-01 3.331425e-01 3.024964e-01 8.017235e-01 -3.233063e-01 3.748211e-01 2.280176e+00 6.012836e-01 1.098884e-01 4.453562e-01 -4.616134e+00 -3.459547e-01 1.341351e-03 6.979972e-01 1.492717e+01 1.667615e+00 6.531384e-01 1.108372e+00 1.196321e+00 3.287526e+00 3.737406e+00 1.046938e+00 1.515075e+00 1.339587e+00 -5.763513e-01 -2.343956e-01 1.107608e+00 -5.293754e-01 1.813076e+00 -5.792762e-01 6.069150e-01 1.180036e-01 4.246618e+00 2.210816e+00 
131 2621 0 0 0 1.859269e+01 1.032079e+00 -3.080608e-03 -3.871160e-01 9.053550e-01 2.700935e-01 2.286267e+00 2.433216e+00 5.684588e+00 2.567781e+00 -2.039234e+00 -4.002240e-01 3.611669e+00 4.049630e+00 1.118045e+00 6.436322e-01 4.483206e-01 1.179143e-01 5.918638e-01 4.122455e-01 1.086016e+00 1.370121e-01 8.119287e-01 4.296267e-01 6.114211e-02 1.094055e+00 1.358775e+00 1.343293e+00 4.583681e-01 -7.276608e-01 1.179276e+00 1.302041e+00 1.560356e-01 -6.543128e-02 2.545814e+00 -5.280431e-02 -2.559451e+00 -3.755842e+00 2.926649e+00 -6.625281e-01 -3.591120e+00 -4.359778e+00 -4.274239e+00 1.218203e+01 4.362094e-01 1.626736e+00 5.280680e+00 -8.741378e-01 1.783802e+01 2.185820e+00 4.627764e-01 4.178825e+00 6.807846e-01 9.410438e-02 1.241666e-01 3.122281e-01 8.961539e-01 3.336743e-01 3.033723e-01 8.017147e-01 -3.249565e-01 3.749975e-01 2.281064e+00 6.003446e-01 1.107083e-01 4.455651e-01 -4.616037e+00 -3.460548e-01 2.056046e-03 6.974071e-01 1.493915e+01 1.659456e+00 6.521393e-01 1.108565e+00 1.195919e+00 3.285246e+00 3.740932e+00 1.046697e+00 1.515212e+00 1.341186e+00 -5.769789e-01 -2.348827e-01 1.107575e+00 -5.280619e-01 1.835402e+00 -5.703429e-01 6.066714e-01 1.175604e-01 4.239535e+00 2.210916e+00 
132 2641 0 0 0 1.860265e+01 1.032327e+00 -1.760991e-03 -3.871505e-01 9.035154e-01 2.790973e-01 2.289319e+00 2.426693e+00 5.684514e+00 2.567430e+00 -2.039489e+00 -3.969921e-01 3.610890e+00 4.053706e+00 1.117141e+00 6.417549e-01 4.490954e-01 1.187583e-01 5.911950e-01 4.124729e-01 1.086584e+00 1.378012e-01 8.119068e-01 4.293700e-01 6.082280e-02 1.093578e+00 1.358679e+00 1.343015e+00 4.586601e-01 -7.282949e-01 1.179749e+00 1.302097e+00 1.567530e-01 -6.663835e-02 2.545315e+00 -5.248856e-02 -2.554070e+00 -3.760166e+00 2.928074e+00 -6.618852e-01 -3.581784e+00 -4.352078e+00 -4.274215e+00 1.218784e+01 4.600594e-01 1.636954e+00 5.275757e+00 -8.802524e-01 1.784029e+01 2.161117e+00 4.606590e-01 4.175227e+00 6.810086e-01 9.449639e-02 1.244954e-01 3.123922e-01 8.953712e-01 3.342563e-01 3.026882e-01 8.001060e-01 -3.255564e-01 3.738027e-01 2.281688e+00 6.006539e-01 1.109950e-01 4.458946e-01 -4.616053e+00 -3.455060e-01 1.646119e-03 6.973099e-01 1.493895e+01 1.646262e+00 6.522019e-01 1.108057e+00 1.195843e+00 3.282296e+00 3.733563e+00 1.046798e+00 1.514323e+00 1.341616e+00 -5.774182e-01 -2.350233e-01 1.106925e+00 -5.280523e-01 1.835956e+00 -5.758602e-01 6.080109e-01 1.172228e-01 4.251449e+00 2.206242e+00 
133 2661 0 0 0 1.857571e+01 1.032307e+00 -1.329932e-03 -3.870496e-01 9.035351e-01 2.788999e-01 2.294332e+00 2.419075e+00 5.691061e+00 2.569918e+00 -2.045401e+00 -3.949709e-01 3.610796e+00 4.046581e+00 1.117648e+00 6.425061e-01 4.496458e-01 1.199325e-01 5.913501e-01 4.125898e-01 1.087803e+00 1.369509e-01 8.117525e-01 4.298637e-01 6.124885e-02 1.092719e+00 1.359376e+00 1.342205e+00 4.594960e-01 -7.287332e-01 1.180182e+00 1.301492e+00 1.562555e-01 -6.683506e-02 2.545546e+00 -5.190904e-02 -2.568485e+00 -3.755576e+00 2.917269e+00 -6.611912e-01 -3.569954e+00 -4.348640e+00 -4.275466e+00 1.218678e+01 4.643962e-01 1.663198e+00 5.293706e+00 -8.966612e-01 1.786012e+01 2.192018e+00 4.702129e-01 4.189715e+00 6.802766e-01 9.482559e-02 1.247778e-01 3.122804e-01 8.952060e-01 3.339255e-01 3.025759e-01 8.001024e-01 -3.264377e-01 3.739312e-01 2.281446e+00 6.004972e-01 1.103144e-01 4.445978e-01 -4.615814e+00 -3.451964e-01 1.134584e-03 6.964928e-01 1.493946e+01 1.646666e+00 6.521917e-01 1.106937e+00 1.196024e+00 3.280557e+00 3.734422e+00 1.046349e+00 1.514234e+00 1.340814e+00 -5.775516e-01 -2.355254e-01 1.107636e+00 -5.284750e-01 1.832585e+00 -5.823059e-01 6.068140e-01 1.169339e-01 4.251492e+00 2.206117e+00 
134 2681 0 0 0 1.855822e+01 1.033674e+00 -5.248004e-04 -3.871006e-01 9.024059e-01 2.815952e-01 2.292234e+00 2.422626e+00 5.697557e+00 2.564820e+00 -2.043246e+00 -3.899484e-01 3.609135e+00 4.050553e+00 1.117228e+00 6.421641e-01 4.493173e-01 1.197856e-01 5.919582e-01 4.125118e-01 1.088013e+00 1.362495e-01 8.116109e-01 4.305206e-01 6.257430e-02 1.092196e+00 1.360035e+00 1.343390e+00 4.598160e-01 -7.291451e-01 1.180955e+00 1.301162e+00 1.563540e-01 -6.616836e-02 2.545991e+00 -5.287235e-02 -2.563997e+00 -3.755239e+00 2.926418e+00 -6.604399e-01 -3.559721e+00 -4.344672e+00 -4.276190e+00 1.217747e+01 4.678345e-01 1.668158e+00 5.282263e+00 -9.052012e-01 1.785695e+01 2.202698e+00 4.581955e-01 4.191372e+00 6.809188e-01 9.538915e-02 1.241143e-01 3.119339e-01 8.946126e-01 3.340158e-01 3.015751e-01 7.994311e-01 -3.270557e-01 3.726002e-01 2.281809e+00 6.011982e-01 1.096668e-01 4.448623e-01 -4.615532e+00 -3.449889e-01 1.685387e-03 6.970533e-01 1.493454e+01 1.641792e+00 6.526421e-01 1.107068e+00 1.195869e+00 3.284081e+00 3.731110e+00 1.045479e+00 1.513749e+00 1.341113e+00 -5.776337e-01 -2.343676e-01 1.107569e+00 -5.272292e-01 1.832774e+00 -5.937987e-01 6.071841e-01 1.166119e-01 4.251322e+00 2.207585e+00 
135 2701 0 0 0 1.856747e+01 1.033742e+00 -1.177758e-03 -3.871261e-01 9.016277e-01 2.900563e-01 2.289507e+00 2.425919e+00 5.694133e+00 2.570778e+00 -2.042441e+00 -3.917813e-01 3.601779e+00 4.043859e+00 1.117510e+00 6.426078e-01 4.497353e-01 1.212072e-01 5.916460e-01 4.136879e-01 1.088922e+00 1.364119e-01 8.113784e-01 4.314035e-01 6.323680e-02 1.092013e+00 1.360609e+00 1.343862e+00 4.608793e-01 -7.305601e-01 1.179714e+00 1.302698e+00 1.560258e-01 -6.498834e-02 2.546007e+00 -5.263965e-02 -2.554988e+00 -3.747676e+00 2.924133e+00 -6.601752e-01 -3.559128e+00 -4.354616e+00 -4.288159e+00 1.217199e+01 4.673762e-01 1.678739e+00 5.320717e+00 -9.197543e-01 1.783074e+01 2.203149e+00 4.475540e-01 4.195189e+00 6.798184e-01 9.515551e-02 1.246112e-01 3.121616e-01 8.953761e-01 3.346817e-01 3.013956e-01 8.002011e-01 -3.274022e-01 3.707417e-01 2.281632e+00 6.003895e-01 1.092370e-01 4.451914e-01 -4.614225e+00 -3.448136e-01 2.312079e-03 6.972234e-01 1.494124e+01 1.638475e+00 6.522949e-01 1.107009e+00 1.195314e+00 3.284007e+00 3.734541e+00 1.045574e+00 1.514766e+00 1.340657e+00 -5.767773e-01 -2.333857e-01 1.107458e+00 -5.268751e-01 1.858864e+00 -5.588606e-01 6.064929e-01 1.161292e-01 4.261997e+00 2.215360e+00 
136 2721 0 0 0 1.858871e+01 1.033687e+00 -1.615914e-03 -3.876667e-01 9.009546e-01 2.934040e-01 2.282932e+00 2.423991e+00 5.694461e+00 2.571438e+00 -2.040578e+00 -3.938779e-01 3.597680e+00 4.038561e+00 1.118339e+00 6.436112e-01 4.497432e-01 1.198609e-01 5.920711e-01 4.141673e-01 1.090025e+00 1.374358e-01 8.119361e-01 4.309728e-01 6.297128e-02 1.091945e+00 1.361248e+00 1.344856e+00 4.611568e-01 -7.310499e-01 1.180953e+00 1.302602e+00 1.565257e-01 -6.469701e-02 2.546080e+00 -5.332074e-02 -2.552359e+00 -3.754821e+00 2.926947e+00 -6.611209e-01 -3.560145e+00 -4.354016e+00 -4.286158e+00 1.217665e+01 4.704607e-01 1.684407e+00 5.342799e+00 -9.055759e-01 1.781856e+01 2.215318e+00 4.494972e-01 4.202740e+00 6.801856e-01 9.359663e-02 1.254226e-01 3.117716e-01 8.954047e-01 3.348556e-01 3.017249e-01 7.988889e-01 -3.283592e-01 3.705701e-01 2.281797e+00 6.009256e-01 1.091267e-01 4.444990e-01 -4.615665e+00 -3.460267e-01 2.955123e-03 6.987240e-01 1.493995e+01 1.640659e+00 6.519562e-01 1.106710e+00 1.194472e+00 3.280734e+00 3.729719e+00 1.046251e+00 1.514529e+00 1.340556e+00 -5.769556e-01 -2.336695e-01 1.106937e+00 -5.277204e-01 1.868782e+00 -5.961622e-01 6.054717e-01 1.156822e-01 4.253707e+00 2.220321e+00 
137 2741 0 0 0 1.858328e+01 1.033214e+00 -9.801691e-04 -3.873744e-01 9.006607e-01 2.952992e-01 2.276650e+00 2.425127e+00 5.685935e+00 2.573606e+00 -2.035876e+00 -3.927069e-01 3.594308e+00 4.039417e+00 1.118240e+00 6.430816e-01 4.499145e-01 1.195530e-01 5.913211e-01 4.133490e-01 1.090784e+00 1.369696e-01 8.126858e-01 4.315877e-01 6.273376e-02 1.091454e+00 1.361823e+00 1.344012e+00 4.611666e-01 -7.314384e-01 1.179708e+00 1.302859e+00 1.576860e-01 -6.454626e-02 2.546891e+00 -5.239553e-02 -2.547279e+00 -3.740479e+00 2.922490e+00 -6.606359e-01 -3.554734e+00 -4.350032e+00 -4.288392e+00 1.220534e+01 4.831641e-01 1.690195e+00 5.349940e+00 -9.200031e-01 1.780307e+01 2.189795e+00 4.292373e-01 4.203637e+00 6.801992e-01 9.272595e-02 1.246005e-01 3.120250e-01 8.950155e-01 3.333899e-01 3.020944e-01 7.994373e-01 -3.282055e-01 3.685615e-01 2.283110e+00 6.012497e-01 1.094043e-01 4.447259e-01 -4.616738e+00 -3.468031e-01 2.858473e-03 6.987444e-01 1.494550e+01 1.638821e+00 6.526717e-01 1.106964e+00 1.194537e+00 3.286658e+00 3.733547e+00 1.046304e+00 1.514603e+00 1.341277e+00 -5.768252e-01 -2.329578e-01 1.105956e+00 -5.283183e-01 1.878648e+00 -6.099189e-01 6.055034e-01 1.155627e-01 4.251019e+00 2.224080e+00 
138 2761 0 0 0 1.859847e+01 1.032877e+00 -1.431380e-03 -3.862925e-01 9.000655e-01 2.922218e-01 2.283002e+00 2.429275e+00 5.681349e+00 2.576902e+00 -2.027947e+00 -3.933550e-01 3.594644e+00 4.039655e+00 1.118253e+00 6.436761e-01 4.496194e-01 1.192624e-01 5.910556e-01 4.133188e-01 1.091743e+00 1.376833e-01 8.125009e-01 4.329110e-01 6.235143e-02 1.091874e+00 1.362192e+00 1.344466e+00 4.606329e-01 -7.314935e-01 1.179321e+00 1.304006e+00 1.585003e-01 -6.565549e-02 2.546352e+00 -5.197154e-02 -2.563622e+00 -3.749266e+00 2.923859e+00 -6.606638e-01 -3.559348e+00 -4.356765e+00 -4.284116e+00 1.217960e+01 4.881643e-01 1.673870e+00 5.353999e+00 -9.183966e-01 1.780430e+01 2.219178e+00 4.183217e-01 4.187547e+00 6.795062e-01 9.205748e-02 1.239503e-01 3.118587e-01 8.945057e-01 3.330951e-01 3.020645e-01 7.978832e-01 -3.271936e-01 3.688451e-01 2.282404e+00 6.018172e-01 1.096831e-01 4.444377e-01 -4.617809e+00 -3.454833e-01 2.839830e-03 6.981411e-01 1.495308e+01 1.637415e+00 6.528463e-01 1.106929e+00 1.193580e+00 3.292452e+00 3.733634e+00 1.045650e+00 1.513918e+00 1.340630e+00 -5.777417e-01 -2.330672e-01 1.105912e+00 -5.285797e-01 1.901874e+00 -6.047320e-01 6.050160e-01 1.148850e-01 4.254663e+00 2.227572e+00 
139 2781 0 0 0 1.858566e+01 1.032688e+00 -7.451609e-04 -3.852371e-01 8.981903e-01 2.940214e-01 2.270993e+00 2.437740e+00 5.689365e+00 2.583885e+00 -2.035905e+00 -3.923740e-01 3.596705e+00 4.038782e+00 1.119247e+00 6.437158e-01 4.504516e-01 1.194967e-01 5.920259e-01 4.139282e-01 1.091033e+00 1.375168e-01 8.128289e-01 4.342670e-01 6.166984e-02 1.091086e+00 1.363190e+00 1.343999e+00 4.601513e-01 -7.312219e-01 1.179467e+00 1.303218e+00 1.588393e-01 -6.564355e-02 2.545098e+00 -5.277510e-02 -2.573149e+00 -3.748328e+00 2.921497e+00 -6.610097e-01 -3.555419e+00 -4.360283e+00 -4.281102e+00 1.217428e+01 4.847923e-01 1.653896e+00 5.358361e+00 -9.305673e-01 1.778902e+01 2.219133e+00 4.034959e-01 4.197410e+00 6.796455e-01 9.222468e-02 1.233667e-01 3.119808e-01 8.956427e-01 3.337387e-01 3.023443e-01 7.976706e-01 -3.271978e-01 3.694955e-01 2.281576e+00 6.012995e-01 1.092153e-01 4.435561e-01 -4.618230e+00 -3.448305e-01 2.256271e-03 6.967997e-01 1.495156e+01 1.638511e+00 6.515350e-01 1.107249e+00 1.192971e+00 3.298203e+00 3.734621e+00 1.046336e+00 1.513907e+00 1.339019e+00 -5.774490e-01 -2.328672e-01 1.105402e+00 -5.294657e-01 1.899766e+00 -6.018666e-01 6.050237e-01 1.132046e-01 4.244709e+00 2.218980e+00 
140 2801 0 0 0 1.858523e+01 1.034158e+00 -3.038502e-04 -3.862402e-01 8.990737e-01 2.875138e-01 2.272267e+00 2.446915e+00 5.689036e+00 2.584525e+00 -2.038634e+00 -3.932119e-01 3.593742e+00 4.038733e+00 1.118661e+00 6.441936e-01 4.510071e-01 1.194840e-01 5.919041e-01 4.143588e-01 1.090516e+00 1.375979e-01 8.129243e-01 4.338929e-01 6.165439e-02 1.091422e+00 1.361995e+00 1.343705e+00 4.611949e-01 -7.300963e-01 1.180319e+00 1.303508e+00 1.592980e-01 -6.553253e-02 2.545992e+00 -5.308950e-02 -2.569311e+00 -3.755711e+00 2.907604e+00 -6.597798e-01 -3.553188e+00 -4.361141e+00 -4.283423e+00 1.217743e+01 5.028082e-01 1.646017e+00 5.369823e+00 -9.258759e-01 1.777940e+01 2.229670e+00 4.232250e-01 4.195001e+00 6.808842e-01 9.261471e-02 1.219864e-01 3.125227e-01 8.966115e-01 3.340692e-01 3.021007e-01 7.975924e-01 -3.272156e-01 3.681208e-01 2.281467e+00 6.010358e-01 1.092420e-01 4.436352e-01 -4.617748e+00 -3.451416e-01 2.033291e-03 6.966683e-01 1.495408e+01 1.636904e+00 6.514330e-01 1.106447e+00 1.193452e+00 3.287173e+00 3.733494e+00 1.046135e+00 1.513994e+00 1.339065e+00 -5.779722e-01 -2.322396e-01 1.105251e+00 -5.292901e-01 1.873158e+00 -6.067297e-01 6.062048e-01 1.135783e-01 4.231708e+00 2.210832e+00 
141 2821 0 0 0 1.859984e+01 1.032826e+00 -9.091722e-04 -3.852716e-01 8.996206e-01 2.956639e-01 2.268254e+00 2.443049e+00 5.685287e+00 2.586797e+00 -2.039916e+00 -3.936914e-01 3.597770e+00 4.045725e+00 1.118432e+00 6.451799e-01 4.502787e-01 1.203511e-01 5.903294e-01 4.141147e-01 1.090868e+00 1.370049e-01 8.128473e-01 4.343511e-01 6.223796e-02 1.092656e+00 1.362474e+00 1.343138e+00 4.611282e-01 -7.297232e-01 1.181110e+00 1.303385e+00 1.582076e-01 -6.655549e-02 2.545343e+00 -5.351698e-02 -2.571700e+00 -3.756694e+00 2.900623e+00 -6.596152e-01 -3.558228e+00 -4.351101e+00 -4.287193e+00 1.219987e+01 4.937840e-01 1.623453e+00 5.362697e+00 -9.321829e-01 1.777519e+01 2.232759e+00 4.163315e-01 4.173242e+00 6.801627e-01 9.269795e-02 1.215431e-01 3.129185e-01 8.970788e-01 3.336600e-01 3.020231e-01 7.992756e-01 -3.275484e-01 3.685415e-01 2.281507e+00 6.005171e-01 1.097683e-01 4.444009e-01 -4.618315e+00 -3.445793e-01 1.233005e-03 6.968464e-01 1.494660e+01 1.639432e+00 6.513148e-01 1.107567e+00 1.192899e+00 3.289821e+00 3.739469e+00 1.045241e+00 1.514634e+00 1.339420e+00 -5.774397e-01 -2.334932e-01 1.105316e+00 -5.306736e-01 1.882065e+00 -6.175220e-01 6.059183e-01 1.135720e-01 4.241620e+00 2.203801e+00 
