%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208478, 2017/09/7 17:12:22.80)
108 2161 3.804732e-02 0 0 3.783443e-02 1.672870e-03 1.687609e-03 1.695459e-03 2.023498e-03 1.011358e-02 1.019041e-02 1.012654e-02 1.028877e-02 1.011283e-02 1.014160e-02 1.005663e-02 1.018172e-02 1.014529e-02 1.700287e-03 1.691674e-03 1.692194e-03 1.696396e-03 1.695119e-03 1.686467e-03 1.676760e-03 1.684656e-03 1.696292e-03 1.685572e-03 1.688767e-03 1.693627e-03 1.699127e-03 1.689160e-03 1.688636e-03 1.689436e-03 1.714377e-03 1.709008e-03 1.704894e-03 1.695509e-03 1.685796e-03 1.691435e-03 1.711543e-02 1.688606e-02 1.682768e-02 1.692667e-03 1.701734e-02 1.696694e-02 1.702375e-02 3.175394e-02 3.223528e-02 3.176323e-02 3.231193e-02 3.165488e-02 3.175363e-02 3.208862e-02 3.194002e-02 3.180618e-02 1.686196e-03 1.658220e-03 1.686932e-03 1.685393e-03 1.691320e-03 1.713780e-03 1.701082e-03 1.708069e-03 1.683118e-03 1.737137e-03 1.670714e-03 1.680104e-03 1.701322e-03 1.724495e-03 1.680012e-03 1.694929e-03 1.711104e-03 1.684954e-03 1.490229e-02 1.482501e-02 1.693292e-03 1.679813e-03 1.699210e-03 1.026554e-02 1.010750e-02 1.696456e-03 1.702548e-03 1.705501e-03 1.694401e-03 1.715275e-03 1.710112e-03 1.683440e-03 3.161788e-02 3.207976e-02 1.696972e-03 1.711824e-03 1.495635e-02 1.507116e-02 
109 2181 3.804382e-02 0 0 3.783147e-02 1.673073e-03 1.687910e-03 1.695131e-03 2.022689e-03 1.011492e-02 1.018512e-02 1.012202e-02 1.029036e-02 1.011094e-02 1.014061e-02 1.005441e-02 1.018527e-02 1.014159e-02 1.699593e-03 1.691693e-03 1.691685e-03 1.695625e-03 1.694354e-03 1.685990e-03 1.676218e-03 1.684192e-03 1.696008e-03 1.685583e-03 1.688401e-03 1.694199e-03 1.698575e-03 1.688337e-03 1.688881e-03 1.689892e-03 1.713661e-03 1.709642e-03 1.704739e-03 1.694705e-03 1.685484e-03 1.690763e-03 1.711509e-02 1.687878e-02 1.682086e-02 1.691829e-03 1.703339e-02 1.697098e-02 1.701728e-02 3.175814e-02 3.223754e-02 3.176798e-02 3.229730e-02 3.165530e-02 3.175347e-02 3.208385e-02 3.193930e-02 3.180159e-02 1.685390e-03 1.657428e-03 1.687064e-03 1.685150e-03 1.690665e-03 1.713425e-03 1.700454e-03 1.707686e-03 1.683069e-03 1.736731e-03 1.670409e-03 1.679340e-03 1.700794e-03 1.723502e-03 1.680630e-03 1.694833e-03 1.711049e-03 1.684257e-03 1.490470e-02 1.482116e-02 1.692819e-03 1.680718e-03 1.698457e-03 1.026043e-02 1.010748e-02 1.695806e-03 1.702680e-03 1.705055e-03 1.694147e-03 1.714698e-03 1.710501e-03 1.683226e-03 3.161246e-02 3.207956e-02 1.697473e-03 1.711373e-03 1.495171e-02 1.507119e-02 
110 2201 3.789237e-02 0 0 3.767751e-02 1.665883e-03 1.680919e-03 1.688178e-03 2.014825e-03 1.007155e-02 1.014825e-02 1.008170e-02 1.025525e-02 1.006614e-02 1.009904e-02 1.001384e-02 1.014084e-02 1.009985e-02 1.693119e-03 1.684913e-03 1.684352e-03 1.688599e-03 1.689108e-03 1.679843e-03 1.669514e-03 1.677312e-03 1.688856e-03 1.678288e-03 1.681520e-03 1.687215e-03 1.691174e-03 1.681110e-03 1.682126e-03 1.682816e-03 1.706399e-03 1.702625e-03 1.697610e-03 1.691089e-03 1.678054e-03 1.683310e-03 1.705447e-02 1.680487e-02 1.675498e-02 1.685628e-03 1.696719e-02 1.690617e-02 1.695145e-02 3.163031e-02 3.211826e-02 3.165224e-02 3.215701e-02 3.152780e-02 3.161356e-02 3.194919e-02 3.181935e-02 3.167051e-02 1.678944e-03 1.650232e-03 1.680176e-03 1.678493e-03 1.683248e-03 1.705989e-03 1.693332e-03 1.700615e-03 1.676464e-03 1.731755e-03 1.663403e-03 1.672183e-03 1.693855e-03 1.717461e-03 1.674633e-03 1.689090e-03 1.704466e-03 1.677457e-03 1.484403e-02 1.475738e-02 1.686444e-03 1.673691e-03 1.691216e-03 1.022400e-02 1.006813e-02 1.688345e-03 1.695676e-03 1.698096e-03 1.687123e-03 1.707583e-03 1.703801e-03 1.677291e-03 3.149025e-02 3.193933e-02 1.690419e-03 1.703948e-03 1.489236e-02 1.501221e-02 
111 2221 3.768912e-02 0 0 3.747785e-02 1.656589e-03 1.671820e-03 1.678857e-03 2.004346e-03 1.002331e-02 1.009134e-02 1.003285e-02 1.019906e-02 1.000943e-02 1.004459e-02 9.959840e-03 1.008930e-02 1.004232e-02 1.684656e-03 1.676347e-03 1.675753e-03 1.679530e-03 1.679491e-03 1.670865e-03 1.660626e-03 1.668906e-03 1.679598e-03 1.668787e-03 1.673143e-03 1.678657e-03 1.682649e-03 1.671646e-03 1.672609e-03 1.674322e-03 1.698476e-03 1.693202e-03 1.688131e-03 1.682108e-03 1.668260e-03 1.674405e-03 1.696529e-02 1.672619e-02 1.666051e-02 1.676116e-03 1.687520e-02 1.681595e-02 1.685619e-02 3.147201e-02 3.194479e-02 3.148138e-02 3.198718e-02 3.137674e-02 3.146858e-02 3.176714e-02 3.165828e-02 3.151459e-02 1.669789e-03 1.640852e-03 1.671520e-03 1.669071e-03 1.673786e-03 1.696482e-03 1.684142e-03 1.691009e-03 1.667133e-03 1.721934e-03 1.654828e-03 1.663526e-03 1.684124e-03 1.707624e-03 1.665837e-03 1.680217e-03 1.695529e-03 1.668946e-03 1.476825e-02 1.467907e-02 1.676951e-03 1.664441e-03 1.682639e-03 1.016761e-02 1.001413e-02 1.680117e-03 1.686565e-03 1.688523e-03 1.677996e-03 1.698455e-03 1.695425e-03 1.668831e-03 3.132288e-02 3.176255e-02 1.681340e-03 1.694292e-03 1.480589e-02 1.493441e-02 
112 2241 3.748972e-02 0 0 3.727749e-02 1.647882e-03 1.662715e-03 1.669323e-03 1.994062e-03 9.974291e-03 1.003495e-02 9.982633e-03 1.014939e-02 9.952101e-03 9.990817e-03 9.905570e-03 1.003482e-02 9.986944e-03 1.675869e-03 1.667711e-03 1.666813e-03 1.669935e-03 1.669885e-03 1.661686e-03 1.651721e-03 1.659948e-03 1.670990e-03 1.659368e-03 1.664264e-03 1.669261e-03 1.673538e-03 1.662018e-03 1.663475e-03 1.665059e-03 1.689405e-03 1.684083e-03 1.679443e-03 1.672702e-03 1.659447e-03 1.664716e-03 1.687829e-02 1.664928e-02 1.656480e-02 1.667166e-03 1.678282e-02 1.672000e-02 1.677359e-02 3.131237e-02 3.177245e-02 3.131443e-02 3.183310e-02 3.120875e-02 3.130315e-02 3.159132e-02 3.149180e-02 3.133632e-02 1.660528e-03 1.631662e-03 1.662276e-03 1.659621e-03 1.665724e-03 1.686931e-03 1.674973e-03 1.682114e-03 1.658350e-03 1.712210e-03 1.645584e-03 1.654187e-03 1.676923e-03 1.697956e-03 1.657408e-03 1.672507e-03 1.687180e-03 1.659724e-03 1.469472e-02 1.460512e-02 1.667522e-03 1.655146e-03 1.673543e-03 1.011437e-02 9.962937e-03 1.670779e-03 1.676899e-03 1.679975e-03 1.669248e-03 1.688957e-03 1.686908e-03 1.660692e-03 3.115041e-02 3.160086e-02 1.671672e-03 1.686500e-03 1.473028e-02 1.484863e-02 
113 2261 3.730607e-02 0 0 3.710538e-02 1.639947e-03 1.654681e-03 1.660769e-03 1.984937e-03 9.924709e-03 9.982274e-03 9.929293e-03 1.010348e-02 9.902508e-03 9.940341e-03 9.854492e-03 9.984591e-03 9.942534e-03 1.667792e-03 1.659130e-03 1.658471e-03 1.661195e-03 1.661203e-03 1.653806e-03 1.643790e-03 1.651688e-03 1.664218e-03 1.650698e-03 1.656194e-03 1.660744e-03 1.664691e-03 1.653847e-03 1.655918e-03 1.658269e-03 1.680528e-03 1.677652e-03 1.670613e-03 1.664923e-03 1.650905e-03 1.656524e-03 1.679131e-02 1.656431e-02 1.647870e-02 1.658549e-03 1.669455e-02 1.663289e-02 1.668423e-02 3.116726e-02 3.162762e-02 3.115816e-02 3.167763e-02 3.105971e-02 3.114132e-02 3.142747e-02 3.134810e-02 3.117795e-02 1.653020e-03 1.623196e-03 1.654529e-03 1.651299e-03 1.658088e-03 1.680636e-03 1.667820e-03 1.674352e-03 1.650458e-03 1.703947e-03 1.638169e-03 1.645377e-03 1.669103e-03 1.688908e-03 1.649187e-03 1.664220e-03 1.678797e-03 1.651458e-03 1.462013e-02 1.452833e-02 1.659846e-03 1.646990e-03 1.665111e-03 1.006171e-02 9.918321e-03 1.662359e-03 1.668490e-03 1.672223e-03 1.660532e-03 1.680278e-03 1.678641e-03 1.652635e-03 3.099890e-02 3.144500e-02 1.663710e-03 1.678637e-03 1.465555e-02 1.476974e-02 
114 2281 3.722743e-02 0 0 3.701927e-02 1.636452e-03 1.651337e-03 1.658230e-03 1.981798e-03 9.905379e-03 9.961507e-03 9.906905e-03 1.009876e-02 9.883026e-03 9.918623e-03 9.833253e-03 9.959769e-03 9.929737e-03 1.664662e-03 1.655527e-03 1.654596e-03 1.657382e-03 1.658435e-03 1.649940e-03 1.640877e-03 1.649862e-03 1.660235e-03 1.646557e-03 1.652587e-03 1.659258e-03 1.661461e-03 1.650549e-03 1.652638e-03 1.654469e-03 1.676711e-03 1.674340e-03 1.666402e-03 1.661012e-03 1.647531e-03 1.652733e-03 1.675269e-02 1.653478e-02 1.643934e-02 1.654709e-03 1.665904e-02 1.659388e-02 1.664601e-02 3.109882e-02 3.155477e-02 3.108927e-02 3.159909e-02 3.099107e-02 3.106398e-02 3.135998e-02 3.127668e-02 3.110082e-02 1.649166e-03 1.619525e-03 1.651087e-03 1.647805e-03 1.654514e-03 1.677557e-03 1.663879e-03 1.670351e-03 1.648326e-03 1.699982e-03 1.634853e-03 1.641780e-03 1.665610e-03 1.684715e-03 1.645944e-03 1.660886e-03 1.676333e-03 1.648350e-03 1.458957e-02 1.449247e-02 1.656545e-03 1.643318e-03 1.661141e-03 1.003777e-02 9.900115e-03 1.658449e-03 1.665372e-03 1.668356e-03 1.656232e-03 1.676036e-03 1.674883e-03 1.649037e-03 3.095448e-02 3.139857e-02 1.660072e-03 1.674954e-03 1.462428e-02 1.473731e-02 
115 2301 3.717020e-02 0 0 3.695412e-02 1.633643e-03 1.648261e-03 1.655634e-03 1.978969e-03 9.892168e-03 9.942683e-03 9.895960e-03 1.009130e-02 9.871886e-03 9.901076e-03 9.816542e-03 9.943832e-03 9.914726e-03 1.663263e-03 1.652881e-03 1.651723e-03 1.654437e-03 1.655681e-03 1.647334e-03 1.639083e-03 1.647359e-03 1.657936e-03 1.643627e-03 1.649804e-03 1.656460e-03 1.658536e-03 1.647653e-03 1.650067e-03 1.651568e-03 1.673920e-03 1.671790e-03 1.663220e-03 1.658578e-03 1.644514e-03 1.649765e-03 1.673312e-02 1.650903e-02 1.640699e-02 1.651988e-03 1.662699e-02 1.656774e-02 1.661583e-02 3.105433e-02 3.150449e-02 3.103005e-02 3.154898e-02 3.094566e-02 3.102168e-02 3.130124e-02 3.123206e-02 3.105043e-02 1.647131e-03 1.616673e-03 1.648099e-03 1.644797e-03 1.651552e-03 1.675169e-03 1.661017e-03 1.667555e-03 1.645709e-03 1.698133e-03 1.631897e-03 1.639007e-03 1.663239e-03 1.681371e-03 1.642906e-03 1.658472e-03 1.674065e-03 1.645467e-03 1.456234e-02 1.447901e-02 1.653354e-03 1.641264e-03 1.658663e-03 1.001828e-02 9.891790e-03 1.656279e-03 1.662850e-03 1.666037e-03 1.653663e-03 1.673277e-03 1.672222e-03 1.646460e-03 3.089696e-02 3.135434e-02 1.656786e-03 1.672497e-03 1.460026e-02 1.470818e-02 
116 2321 3.700178e-02 0 0 3.678053e-02 1.625679e-03 1.640266e-03 1.647563e-03 1.969116e-03 9.847430e-03 9.898150e-03 9.858312e-03 1.005051e-02 9.826360e-03 9.854072e-03 9.776768e-03 9.904019e-03 9.866838e-03 1.656205e-03 1.646661e-03 1.644180e-03 1.647512e-03 1.647817e-03 1.639362e-03 1.631151e-03 1.639498e-03 1.649949e-03 1.635464e-03 1.642657e-03 1.649158e-03 1.650406e-03 1.639668e-03 1.642917e-03 1.644800e-03 1.666009e-03 1.664175e-03 1.655369e-03 1.650582e-03 1.637333e-03 1.643117e-03 1.666328e-02 1.642960e-02 1.632628e-02 1.645461e-03 1.654814e-02 1.648990e-02 1.654170e-02 3.090274e-02 3.136067e-02 3.088232e-02 3.139406e-02 3.080548e-02 3.087650e-02 3.114633e-02 3.110463e-02 3.090195e-02 1.640270e-03 1.609096e-03 1.642772e-03 1.637470e-03 1.644351e-03 1.667592e-03 1.653623e-03 1.660429e-03 1.638404e-03 1.690072e-03 1.624370e-03 1.631308e-03 1.656736e-03 1.673498e-03 1.634767e-03 1.650549e-03 1.667206e-03 1.637478e-03 1.449628e-02 1.440925e-02 1.645187e-03 1.633462e-03 1.651836e-03 9.968577e-03 9.853788e-03 1.648377e-03 1.655096e-03 1.658998e-03 1.646012e-03 1.665074e-03 1.664396e-03 1.638780e-03 3.078044e-02 3.120654e-02 1.649662e-03 1.665018e-03 1.452771e-02 1.463932e-02 
117 2341 3.675930e-02 0 0 3.653628e-02 1.614628e-03 1.630453e-03 1.636511e-03 1.955776e-03 9.779333e-03 9.832591e-03 9.793050e-03 9.986421e-03 9.763796e-03 9.784863e-03 9.711883e-03 9.835349e-03 9.798262e-03 1.645261e-03 1.635474e-03 1.633179e-03 1.636489e-03 1.636975e-03 1.628359e-03 1.620712e-03 1.629833e-03 1.638887e-03 1.623947e-03 1.632815e-03 1.638317e-03 1.640600e-03 1.628548e-03 1.632570e-03 1.633654e-03 1.654725e-03 1.652965e-03 1.643998e-03 1.640026e-03 1.625977e-03 1.631533e-03 1.656213e-02 1.632547e-02 1.621289e-02 1.634155e-03 1.643835e-02 1.637594e-02 1.642665e-02 3.069322e-02 3.115269e-02 3.067869e-02 3.118135e-02 3.059743e-02 3.066720e-02 3.094832e-02 3.091088e-02 3.069372e-02 1.629266e-03 1.597925e-03 1.632270e-03 1.626024e-03 1.634690e-03 1.656412e-03 1.642809e-03 1.648992e-03 1.627905e-03 1.678897e-03 1.613296e-03 1.620276e-03 1.646291e-03 1.662646e-03 1.623573e-03 1.639801e-03 1.656629e-03 1.626319e-03 1.440275e-02 1.430987e-02 1.634504e-03 1.622650e-03 1.641186e-03 9.903370e-03 9.794375e-03 1.637558e-03 1.643758e-03 1.647791e-03 1.634761e-03 1.653648e-03 1.653574e-03 1.627942e-03 3.058668e-02 3.101533e-02 1.638369e-03 1.654063e-03 1.443171e-02 1.455300e-02 
118 2361 3.655415e-02 0 0 3.632184e-02 1.605392e-03 1.621285e-03 1.626870e-03 1.944947e-03 9.721022e-03 9.778834e-03 9.735069e-03 9.934288e-03 9.705688e-03 9.726132e-03 9.655044e-03 9.783001e-03 9.743006e-03 1.636111e-03 1.626431e-03 1.624205e-03 1.626811e-03 1.628247e-03 1.618692e-03 1.612472e-03 1.621162e-03 1.629482e-03 1.615021e-03 1.623290e-03 1.628749e-03 1.632473e-03 1.619603e-03 1.623578e-03 1.623789e-03 1.645610e-03 1.643553e-03 1.634300e-03 1.630355e-03 1.616520e-03 1.621896e-03 1.647407e-02 1.623480e-02 1.611875e-02 1.624357e-03 1.634104e-02 1.628119e-02 1.633586e-02 3.051339e-02 3.098959e-02 3.049837e-02 3.099776e-02 3.042290e-02 3.049335e-02 3.076843e-02 3.073545e-02 3.051603e-02 1.620282e-03 1.589160e-03 1.622643e-03 1.617004e-03 1.625979e-03 1.646729e-03 1.633601e-03 1.640104e-03 1.618291e-03 1.669644e-03 1.604046e-03 1.611444e-03 1.636768e-03 1.652813e-03 1.614150e-03 1.630771e-03 1.648311e-03 1.617064e-03 1.432021e-02 1.422314e-02 1.626058e-03 1.613568e-03 1.631781e-03 9.848625e-03 9.745979e-03 1.629012e-03 1.633930e-03 1.638364e-03 1.625375e-03 1.644678e-03 1.644781e-03 1.619152e-03 3.041065e-02 3.083868e-02 1.629135e-03 1.644586e-03 1.434495e-02 1.447223e-02 
119 2381 3.651855e-02 0 0 3.630692e-02 1.603847e-03 1.619410e-03 1.625171e-03 1.943028e-03 9.709894e-03 9.765747e-03 9.728572e-03 9.926460e-03 9.693619e-03 9.717448e-03 9.646605e-03 9.778435e-03 9.738667e-03 1.634424e-03 1.624450e-03 1.622851e-03 1.624735e-03 1.626139e-03 1.616482e-03 1.610382e-03 1.620823e-03 1.627454e-03 1.613877e-03 1.621410e-03 1.627173e-03 1.630381e-03 1.618385e-03 1.621914e-03 1.621882e-03 1.644316e-03 1.641797e-03 1.633668e-03 1.628240e-03 1.614433e-03 1.619902e-03 1.645921e-02 1.622105e-02 1.610443e-02 1.622682e-03 1.632195e-02 1.626162e-02 1.631911e-02 3.047307e-02 3.095575e-02 3.046061e-02 3.097142e-02 3.039886e-02 3.046425e-02 3.074981e-02 3.070451e-02 3.048261e-02 1.618478e-03 1.587497e-03 1.620839e-03 1.615144e-03 1.624690e-03 1.646440e-03 1.631701e-03 1.638555e-03 1.616451e-03 1.668133e-03 1.602333e-03 1.609695e-03 1.635004e-03 1.650545e-03 1.612386e-03 1.629882e-03 1.646866e-03 1.615834e-03 1.430266e-02 1.420547e-02 1.624831e-03 1.611249e-03 1.629535e-03 9.836539e-03 9.756847e-03 1.628124e-03 1.631973e-03 1.636367e-03 1.624056e-03 1.643706e-03 1.643053e-03 1.617566e-03 3.037322e-02 3.081426e-02 1.627827e-03 1.643307e-03 1.433567e-02 1.445915e-02 
120 2401 3.662536e-02 0 0 3.640490e-02 1.608525e-03 1.623826e-03 1.629534e-03 1.948283e-03 9.736050e-03 9.793464e-03 9.756564e-03 9.955421e-03 9.723928e-03 9.744717e-03 9.672733e-03 9.805112e-03 9.765646e-03 1.639598e-03 1.628919e-03 1.627605e-03 1.629453e-03 1.630633e-03 1.620806e-03 1.614758e-03 1.626066e-03 1.632482e-03 1.618869e-03 1.626378e-03 1.631403e-03 1.634902e-03 1.622844e-03 1.626821e-03 1.625997e-03 1.649524e-03 1.646419e-03 1.637875e-03 1.632882e-03 1.618944e-03 1.624192e-03 1.651548e-02 1.627293e-02 1.614938e-02 1.626875e-03 1.637474e-02 1.630887e-02 1.636675e-02 3.054833e-02 3.105227e-02 3.056598e-02 3.105141e-02 3.049192e-02 3.054982e-02 3.083280e-02 3.078710e-02 3.056539e-02 1.622655e-03 1.591685e-03 1.625544e-03 1.619436e-03 1.629446e-03 1.651043e-03 1.636452e-03 1.644469e-03 1.620669e-03 1.672463e-03 1.606893e-03 1.615085e-03 1.639877e-03 1.656082e-03 1.616966e-03 1.635574e-03 1.651488e-03 1.620540e-03 1.434233e-02 1.425126e-02 1.629625e-03 1.616737e-03 1.634116e-03 9.863783e-03 9.794803e-03 1.633301e-03 1.637601e-03 1.640858e-03 1.628537e-03 1.648300e-03 1.648219e-03 1.622370e-03 3.045131e-02 3.090218e-02 1.633759e-03 1.648760e-03 1.437786e-02 1.449730e-02 
121 2421 3.673695e-02 0 0 3.651349e-02 1.612937e-03 1.628074e-03 1.634130e-03 1.953318e-03 9.763583e-03 9.819366e-03 9.785281e-03 9.989625e-03 9.750627e-03 9.770732e-03 9.700564e-03 9.837510e-03 9.796253e-03 1.644531e-03 1.634114e-03 1.632129e-03 1.634471e-03 1.634901e-03 1.625340e-03 1.619528e-03 1.630756e-03 1.637624e-03 1.623790e-03 1.631176e-03 1.636394e-03 1.639415e-03 1.628058e-03 1.631200e-03 1.630862e-03 1.654105e-03 1.651044e-03 1.643525e-03 1.637462e-03 1.623272e-03 1.628552e-03 1.657334e-02 1.631874e-02 1.620549e-02 1.631611e-03 1.642086e-02 1.635362e-02 1.641145e-02 3.063330e-02 3.114513e-02 3.068206e-02 3.114372e-02 3.059911e-02 3.063967e-02 3.092525e-02 3.088160e-02 3.064519e-02 1.627151e-03 1.596147e-03 1.630799e-03 1.624779e-03 1.634360e-03 1.658228e-03 1.641058e-03 1.650169e-03 1.626162e-03 1.677650e-03 1.611313e-03 1.621655e-03 1.645309e-03 1.661050e-03 1.621815e-03 1.640542e-03 1.656778e-03 1.625055e-03 1.439913e-02 1.429019e-02 1.634926e-03 1.621330e-03 1.639072e-03 9.890996e-03 9.841538e-03 1.638493e-03 1.642360e-03 1.646223e-03 1.633134e-03 1.652594e-03 1.653279e-03 1.627325e-03 3.054858e-02 3.099390e-02 1.639207e-03 1.653588e-03 1.441901e-02 1.453915e-02 
122 2441 3.680890e-02 0 0 3.657865e-02 1.615693e-03 1.630700e-03 1.637444e-03 1.956331e-03 9.779515e-03 9.838952e-03 9.801407e-03 1.001529e-02 9.769072e-03 9.787759e-03 9.721417e-03 9.853777e-03 9.812125e-03 1.647645e-03 1.637893e-03 1.636342e-03 1.637263e-03 1.637949e-03 1.628110e-03 1.622250e-03 1.633942e-03 1.640957e-03 1.628217e-03 1.634531e-03 1.639112e-03 1.642624e-03 1.631896e-03 1.634957e-03 1.633285e-03 1.658830e-03 1.653726e-03 1.646388e-03 1.640679e-03 1.626593e-03 1.631460e-03 1.661393e-02 1.635233e-02 1.623188e-02 1.634315e-03 1.644762e-02 1.638032e-02 1.643581e-02 3.069054e-02 3.120469e-02 3.073606e-02 3.119320e-02 3.065781e-02 3.071895e-02 3.097459e-02 3.094021e-02 3.070635e-02 1.629956e-03 1.598869e-03 1.634020e-03 1.627797e-03 1.637952e-03 1.661017e-03 1.643559e-03 1.653288e-03 1.628593e-03 1.681134e-03 1.615260e-03 1.624433e-03 1.648390e-03 1.665212e-03 1.624591e-03 1.643715e-03 1.660500e-03 1.627731e-03 1.443052e-02 1.431430e-02 1.638473e-03 1.623959e-03 1.642149e-03 9.907848e-03 9.869688e-03 1.641068e-03 1.645985e-03 1.649273e-03 1.636319e-03 1.655377e-03 1.657463e-03 1.630090e-03 3.059983e-02 3.105241e-02 1.642619e-03 1.658015e-03 1.444412e-02 1.456012e-02 
123 2461 3.668569e-02 0 0 3.647377e-02 1.610078e-03 1.624758e-03 1.632958e-03 1.948994e-03 9.743726e-03 9.803400e-03 9.770544e-03 9.981415e-03 9.734176e-03 9.759317e-03 9.693007e-03 9.816912e-03 9.779822e-03 1.641624e-03 1.631982e-03 1.630950e-03 1.631298e-03 1.632814e-03 1.622108e-03 1.616568e-03 1.628110e-03 1.635397e-03 1.622166e-03 1.628554e-03 1.634033e-03 1.636755e-03 1.628530e-03 1.628860e-03 1.627592e-03 1.653194e-03 1.647574e-03 1.640450e-03 1.635246e-03 1.620828e-03 1.625706e-03 1.655477e-02 1.629225e-02 1.617573e-02 1.628168e-03 1.639160e-02 1.632542e-02 1.637245e-02 3.058520e-02 3.110072e-02 3.062655e-02 3.108297e-02 3.055038e-02 3.064126e-02 3.086096e-02 3.082972e-02 3.059924e-02 1.625699e-03 1.593357e-03 1.628667e-03 1.621806e-03 1.632846e-03 1.655213e-03 1.637594e-03 1.647388e-03 1.622460e-03 1.675548e-03 1.609661e-03 1.618533e-03 1.643116e-03 1.660100e-03 1.618509e-03 1.638426e-03 1.655614e-03 1.621996e-03 1.438374e-02 1.426637e-02 1.633672e-03 1.618049e-03 1.636842e-03 9.877004e-03 9.838960e-03 1.636941e-03 1.641380e-03 1.643512e-03 1.631039e-03 1.649348e-03 1.651327e-03 1.624647e-03 3.051075e-02 3.093907e-02 1.638045e-03 1.653134e-03 1.439324e-02 1.451263e-02 
124 2481 3.667569e-02 0 0 3.645823e-02 1.609508e-03 1.624857e-03 1.633398e-03 1.948039e-03 9.749045e-03 9.796269e-03 9.765096e-03 9.976491e-03 9.730792e-03 9.755223e-03 9.689098e-03 9.813666e-03 9.775076e-03 1.640875e-03 1.631965e-03 1.630720e-03 1.630730e-03 1.632496e-03 1.621224e-03 1.615493e-03 1.627913e-03 1.634850e-03 1.621662e-03 1.627910e-03 1.634564e-03 1.635661e-03 1.627880e-03 1.628491e-03 1.627260e-03 1.653316e-03 1.646699e-03 1.639670e-03 1.635508e-03 1.620675e-03 1.625046e-03 1.656797e-02 1.628562e-02 1.616941e-02 1.627506e-03 1.638405e-02 1.632263e-02 1.636222e-02 3.057887e-02 3.109437e-02 3.062183e-02 3.107538e-02 3.056095e-02 3.063191e-02 3.083821e-02 3.081285e-02 3.058114e-02 1.626043e-03 1.592382e-03 1.627925e-03 1.621481e-03 1.633215e-03 1.654412e-03 1.636931e-03 1.646621e-03 1.622437e-03 1.675444e-03 1.609133e-03 1.617616e-03 1.642352e-03 1.660695e-03 1.617616e-03 1.638005e-03 1.655275e-03 1.621601e-03 1.438586e-02 1.426273e-02 1.634587e-03 1.617646e-03 1.636094e-03 9.881478e-03 9.837817e-03 1.636459e-03 1.641146e-03 1.643283e-03 1.630595e-03 1.648723e-03 1.651034e-03 1.624352e-03 3.049511e-02 3.093154e-02 1.638050e-03 1.653162e-03 1.438671e-02 1.451138e-02 
125 2501 3.662082e-02 0 0 3.639596e-02 1.607195e-03 1.622874e-03 1.630739e-03 1.944452e-03 9.731779e-03 9.778069e-03 9.748152e-03 9.960182e-03 9.713660e-03 9.739074e-03 9.672870e-03 9.795830e-03 9.763912e-03 1.638976e-03 1.629230e-03 1.628230e-03 1.628651e-03 1.629413e-03 1.618421e-03 1.612346e-03 1.625099e-03 1.632006e-03 1.618620e-03 1.625076e-03 1.631767e-03 1.633163e-03 1.625135e-03 1.625719e-03 1.626536e-03 1.652667e-03 1.644785e-03 1.636968e-03 1.633179e-03 1.618727e-03 1.622065e-03 1.654406e-02 1.626381e-02 1.614030e-02 1.624552e-03 1.635841e-02 1.630165e-02 1.633012e-02 3.053244e-02 3.104541e-02 3.059645e-02 3.101437e-02 3.052060e-02 3.058575e-02 3.078710e-02 3.077144e-02 3.052617e-02 1.623441e-03 1.589833e-03 1.625059e-03 1.619395e-03 1.630762e-03 1.651485e-03 1.634210e-03 1.644139e-03 1.619867e-03 1.672569e-03 1.607007e-03 1.615353e-03 1.639854e-03 1.658739e-03 1.615229e-03 1.636147e-03 1.652691e-03 1.619798e-03 1.436381e-02 1.423761e-02 1.632259e-03 1.614607e-03 1.633676e-03 9.862203e-03 9.824180e-03 1.633748e-03 1.638882e-03 1.640371e-03 1.627834e-03 1.646011e-03 1.648260e-03 1.621395e-03 3.045194e-02 3.087267e-02 1.635431e-03 1.651252e-03 1.436644e-02 1.448770e-02 
