%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210494, 2017/09/15 20:14:29.95)
55 1101 9.184120e-01 9.984604e-01 4.357642e-02 4.357642e-02 4.365034e-02 4.368768e-02 4.369421e-02 4.371371e-02 4.372845e-02 4.373750e-02 4.376482e-02 4.377528e-02 4.382219e-02 4.384338e-02 4.387424e-02 4.387859e-02 4.390527e-02 4.392455e-02 4.394742e-02 4.398270e-02 4.399669e-02 4.401280e-02 4.403001e-02 4.406876e-02 4.408780e-02 4.413600e-02 4.416516e-02 4.419351e-02 4.420288e-02 4.422252e-02 4.426619e-02 4.427993e-02 4.431927e-02 4.433769e-02 4.438155e-02 4.439140e-02 4.446181e-02 4.447660e-02 4.454637e-02 4.457039e-02 4.457533e-02 4.460023e-02 4.466420e-02 4.468746e-02 4.472895e-02 4.476943e-02 4.480050e-02 4.484814e-02 4.488374e-02 4.491172e-02 4.497206e-02 4.507577e-02 4.513616e-02 4.518642e-02 4.535592e-02 4.546976e-02 4.574023e-02 4.748279e-02 5.139766e-02 5.395864e-02 2.642163e-01 2.645633e-01 2.648748e-01 2.656037e-01 2.658222e-01 2.662701e-01 2.666931e-01 2.672578e-01 2.674657e-01 2.697741e-01 2.735475e-01 3.893891e-01 3.900261e-01 3.905585e-01 3.962588e-01 4.400050e-01 4.413083e-01 4.435679e-01 4.443049e-01 4.450070e-01 4.491244e-01 8.240057e-01 8.287808e-01 8.300429e-01 8.310927e-01 8.346840e-01 8.355186e-01 8.387633e-01 8.391020e-01 8.395136e-01 8.433791e-01 8.638302e-01 9.984604e-01 
56 1121 9.199549e-01 9.982506e-01 4.355594e-02 4.355594e-02 4.363137e-02 4.367384e-02 4.367799e-02 4.370681e-02 4.371327e-02 4.373530e-02 4.375350e-02 4.376769e-02 4.381751e-02 4.383013e-02 4.386017e-02 4.387676e-02 4.390493e-02 4.392924e-02 4.393396e-02 4.396123e-02 4.398539e-02 4.401474e-02 4.402395e-02 4.408646e-02 4.410391e-02 4.413932e-02 4.415775e-02 4.417706e-02 4.421748e-02 4.422570e-02 4.425569e-02 4.426675e-02 4.430794e-02 4.431892e-02 4.437820e-02 4.439427e-02 4.444235e-02 4.448245e-02 4.455547e-02 4.459499e-02 4.459967e-02 4.463328e-02 4.467242e-02 4.468392e-02 4.473668e-02 4.475811e-02 4.480839e-02 4.486293e-02 4.489505e-02 4.493128e-02 4.497934e-02 4.512822e-02 4.513620e-02 4.519140e-02 4.535170e-02 4.546374e-02 4.576130e-02 4.750514e-02 5.147628e-02 5.398638e-02 2.642352e-01 2.645820e-01 2.648525e-01 2.655823e-01 2.659048e-01 2.662085e-01 2.666309e-01 2.672559e-01 2.674533e-01 2.697636e-01 2.736012e-01 3.894340e-01 3.899908e-01 3.906466e-01 3.965605e-01 4.398913e-01 4.413259e-01 4.436148e-01 4.444836e-01 4.448946e-01 4.494664e-01 8.236416e-01 8.285523e-01 8.300111e-01 8.307722e-01 8.345847e-01 8.358179e-01 8.385311e-01 8.388574e-01 8.393181e-01 8.435783e-01 8.648865e-01 9.982506e-01 
57 1141 9.164933e-01 9.980637e-01 4.353271e-02 4.353271e-02 4.361058e-02 4.366367e-02 4.366702e-02 4.368549e-02 4.369544e-02 4.372140e-02 4.374190e-02 4.378288e-02 4.380516e-02 4.382376e-02 4.384580e-02 4.388186e-02 4.389347e-02 4.392277e-02 4.393136e-02 4.395125e-02 4.397259e-02 4.400680e-02 4.403451e-02 4.406542e-02 4.408383e-02 4.413294e-02 4.414988e-02 4.417122e-02 4.419684e-02 4.420769e-02 4.423681e-02 4.426296e-02 4.428571e-02 4.430621e-02 4.436229e-02 4.440501e-02 4.445784e-02 4.446283e-02 4.455890e-02 4.458047e-02 4.460119e-02 4.462646e-02 4.467507e-02 4.468088e-02 4.472649e-02 4.477235e-02 4.479522e-02 4.486856e-02 4.488546e-02 4.493475e-02 4.500235e-02 4.512426e-02 4.514285e-02 4.521536e-02 4.534336e-02 4.547197e-02 4.580084e-02 4.751097e-02 5.147086e-02 5.399506e-02 2.642252e-01 2.645336e-01 2.647522e-01 2.655325e-01 2.657745e-01 2.661188e-01 2.665691e-01 2.671355e-01 2.673734e-01 2.698539e-01 2.735752e-01 3.894638e-01 3.898568e-01 3.904559e-01 3.966038e-01 4.397968e-01 4.413428e-01 4.437161e-01 4.445193e-01 4.448465e-01 4.500386e-01 8.233489e-01 8.286880e-01 8.297951e-01 8.306873e-01 8.351549e-01 8.357925e-01 8.383159e-01 8.389823e-01 8.392950e-01 8.436056e-01 8.657885e-01 9.980637e-01 
58 1161 9.080750e-01 9.978720e-01 4.350945e-02 4.350945e-02 4.359597e-02 4.364309e-02 4.365865e-02 4.367260e-02 4.367561e-02 4.371380e-02 4.374358e-02 4.377380e-02 4.379292e-02 4.380744e-02 4.382675e-02 4.386561e-02 4.387833e-02 4.391215e-02 4.392844e-02 4.395123e-02 4.396108e-02 4.398905e-02 4.403732e-02 4.404798e-02 4.409564e-02 4.412616e-02 4.413245e-02 4.415673e-02 4.419769e-02 4.421542e-02 4.424219e-02 4.425355e-02 4.427434e-02 4.431702e-02 4.436306e-02 4.439367e-02 4.444119e-02 4.445217e-02 4.455414e-02 4.457372e-02 4.460221e-02 4.462203e-02 4.467756e-02 4.469202e-02 4.474022e-02 4.476060e-02 4.481086e-02 4.485255e-02 4.486519e-02 4.493390e-02 4.501460e-02 4.512163e-02 4.513385e-02 4.522703e-02 4.534843e-02 4.546908e-02 4.582095e-02 4.753245e-02 5.145292e-02 5.402175e-02 2.642714e-01 2.644255e-01 2.646578e-01 2.654341e-01 2.657112e-01 2.661145e-01 2.664906e-01 2.670020e-01 2.673053e-01 2.698581e-01 2.735483e-01 3.893142e-01 3.896798e-01 3.903609e-01 3.968101e-01 4.396327e-01 4.412494e-01 4.437566e-01 4.443819e-01 4.449514e-01 4.506570e-01 8.231420e-01 8.287294e-01 8.299704e-01 8.304558e-01 8.353978e-01 8.362839e-01 8.379489e-01 8.388077e-01 8.393338e-01 8.434280e-01 8.661847e-01 9.978720e-01 
59 1181 8.956857e-01 9.979249e-01 4.348937e-02 4.348937e-02 4.358669e-02 4.362191e-02 4.363726e-02 4.365052e-02 4.366736e-02 4.370465e-02 4.373996e-02 4.376256e-02 4.377634e-02 4.379253e-02 4.381913e-02 4.385322e-02 4.386003e-02 4.389499e-02 4.392499e-02 4.393786e-02 4.396111e-02 4.397793e-02 4.401998e-02 4.404089e-02 4.409549e-02 4.411700e-02 4.412484e-02 4.415440e-02 4.418383e-02 4.421292e-02 4.424241e-02 4.425868e-02 4.429078e-02 4.430627e-02 4.437640e-02 4.441439e-02 4.441990e-02 4.445313e-02 4.454119e-02 4.456299e-02 4.459513e-02 4.462188e-02 4.466014e-02 4.471900e-02 4.474844e-02 4.476659e-02 4.480882e-02 4.484785e-02 4.487544e-02 4.493068e-02 4.501468e-02 4.511866e-02 4.513295e-02 4.522988e-02 4.535461e-02 4.549542e-02 4.583152e-02 4.754263e-02 5.143533e-02 5.403077e-02 2.641633e-01 2.643402e-01 2.645789e-01 2.653167e-01 2.656429e-01 2.661774e-01 2.663553e-01 2.668747e-01 2.672862e-01 2.698239e-01 2.735560e-01 3.893290e-01 3.895234e-01 3.904462e-01 3.968094e-01 4.395305e-01 4.411723e-01 4.436193e-01 4.441738e-01 4.447860e-01 4.508105e-01 8.227637e-01 8.285589e-01 8.302253e-01 8.303816e-01 8.352787e-01 8.360346e-01 8.383719e-01 8.385521e-01 8.393549e-01 8.431966e-01 8.666444e-01 9.979249e-01 
60 1201 8.878143e-01 9.980611e-01 4.347223e-02 4.347223e-02 4.359568e-02 4.360185e-02 4.362113e-02 4.363552e-02 4.365706e-02 4.369020e-02 4.372071e-02 4.373889e-02 4.376458e-02 4.378162e-02 4.381649e-02 4.383766e-02 4.384279e-02 4.389315e-02 4.392774e-02 4.393123e-02 4.394740e-02 4.396271e-02 4.400914e-02 4.404572e-02 4.407638e-02 4.410589e-02 4.411847e-02 4.414741e-02 4.417251e-02 4.422328e-02 4.424159e-02 4.425431e-02 4.428745e-02 4.429416e-02 4.435543e-02 4.439430e-02 4.442172e-02 4.445210e-02 4.452086e-02 4.454765e-02 4.459611e-02 4.463998e-02 4.468376e-02 4.472092e-02 4.474687e-02 4.476778e-02 4.480057e-02 4.484598e-02 4.485789e-02 4.492858e-02 4.501239e-02 4.510821e-02 4.513114e-02 4.528028e-02 4.535646e-02 4.553178e-02 4.583327e-02 4.754530e-02 5.141030e-02 5.404538e-02 2.640693e-01 2.643346e-01 2.645667e-01 2.653614e-01 2.655312e-01 2.661226e-01 2.664101e-01 2.669185e-01 2.671966e-01 2.698450e-01 2.736317e-01 3.891962e-01 3.894736e-01 3.904052e-01 3.968959e-01 4.394782e-01 4.409734e-01 4.435180e-01 4.442460e-01 4.447912e-01 4.510310e-01 8.224323e-01 8.283775e-01 8.299732e-01 8.300733e-01 8.352779e-01 8.357706e-01 8.380715e-01 8.387383e-01 8.394258e-01 8.433196e-01 8.665113e-01 9.980611e-01 
61 1221 8.816444e-01 9.977701e-01 4.345302e-02 4.345302e-02 4.358203e-02 4.358388e-02 4.360869e-02 4.362118e-02 4.366263e-02 4.367502e-02 4.370922e-02 4.374285e-02 4.374621e-02 4.376979e-02 4.380578e-02 4.383131e-02 4.384270e-02 4.387858e-02 4.390773e-02 4.391383e-02 4.394515e-02 4.395085e-02 4.400490e-02 4.405217e-02 4.406923e-02 4.408978e-02 4.411160e-02 4.414552e-02 4.420789e-02 4.422180e-02 4.422987e-02 4.423830e-02 4.428071e-02 4.431197e-02 4.434457e-02 4.438356e-02 4.441508e-02 4.444087e-02 4.452457e-02 4.453889e-02 4.458414e-02 4.465941e-02 4.467973e-02 4.470623e-02 4.473085e-02 4.476411e-02 4.480400e-02 4.483743e-02 4.486670e-02 4.491610e-02 4.502271e-02 4.509758e-02 4.513369e-02 4.530108e-02 4.534687e-02 4.557398e-02 4.585913e-02 4.756131e-02 5.138858e-02 5.408326e-02 2.640767e-01 2.642732e-01 2.645257e-01 2.653970e-01 2.655325e-01 2.663053e-01 2.664287e-01 2.668353e-01 2.671250e-01 2.699539e-01 2.738053e-01 3.892696e-01 3.895901e-01 3.904583e-01 3.969800e-01 4.393321e-01 4.410926e-01 4.433069e-01 4.440528e-01 4.447095e-01 4.513688e-01 8.222931e-01 8.283004e-01 8.297935e-01 8.301319e-01 8.350798e-01 8.360755e-01 8.383524e-01 8.385640e-01 8.391192e-01 8.434204e-01 8.666791e-01 9.977701e-01 
62 1241 8.740241e-01 9.976725e-01 4.343106e-02 4.343106e-02 4.356377e-02 4.358638e-02 4.360340e-02 4.361873e-02 4.364823e-02 4.365092e-02 4.369226e-02 4.372054e-02 4.373729e-02 4.375030e-02 4.379363e-02 4.381965e-02 4.383428e-02 4.387132e-02 4.389740e-02 4.392559e-02 4.394516e-02 4.396079e-02 4.399377e-02 4.404531e-02 4.404913e-02 4.407881e-02 4.410474e-02 4.413102e-02 4.419266e-02 4.421308e-02 4.422343e-02 4.424158e-02 4.427720e-02 4.430060e-02 4.434704e-02 4.439024e-02 4.440454e-02 4.446023e-02 4.450507e-02 4.454971e-02 4.457774e-02 4.463911e-02 4.467768e-02 4.469436e-02 4.472823e-02 4.475574e-02 4.479646e-02 4.481931e-02 4.485781e-02 4.490160e-02 4.503850e-02 4.510947e-02 4.512084e-02 4.531773e-02 4.533480e-02 4.559890e-02 4.589820e-02 4.755676e-02 5.140059e-02 5.411715e-02 2.640374e-01 2.642478e-01 2.644527e-01 2.653387e-01 2.654328e-01 2.662424e-01 2.664326e-01 2.667496e-01 2.672218e-01 2.699763e-01 2.739465e-01 3.893200e-01 3.899164e-01 3.903668e-01 3.969658e-01 4.394695e-01 4.410746e-01 4.433070e-01 4.438770e-01 4.446710e-01 4.512721e-01 8.219328e-01 8.278838e-01 8.294458e-01 8.299930e-01 8.350554e-01 8.361432e-01 8.381474e-01 8.382496e-01 8.388307e-01 8.433619e-01 8.664860e-01 9.976725e-01 
63 1261 8.678532e-01 9.975566e-01 4.341661e-02 4.341661e-02 4.354608e-02 4.356387e-02 4.358509e-02 4.360278e-02 4.363384e-02 4.364747e-02 4.367132e-02 4.370706e-02 4.371770e-02 4.376132e-02 4.378720e-02 4.380174e-02 4.382782e-02 4.385928e-02 4.388936e-02 4.391631e-02 4.392678e-02 4.396218e-02 4.398812e-02 4.403860e-02 4.404984e-02 4.405928e-02 4.409877e-02 4.412760e-02 4.418248e-02 4.420033e-02 4.421800e-02 4.425384e-02 4.426795e-02 4.430151e-02 4.436081e-02 4.438422e-02 4.441187e-02 4.444693e-02 4.449859e-02 4.452971e-02 4.457993e-02 4.463805e-02 4.466210e-02 4.470154e-02 4.472767e-02 4.476431e-02 4.479580e-02 4.484514e-02 4.487373e-02 4.489585e-02 4.502295e-02 4.511974e-02 4.516640e-02 4.533187e-02 4.534484e-02 4.560967e-02 4.593422e-02 4.755473e-02 5.138227e-02 5.412996e-02 2.640195e-01 2.641609e-01 2.645033e-01 2.652869e-01 2.654063e-01 2.662477e-01 2.663701e-01 2.667612e-01 2.672136e-01 2.700395e-01 2.740445e-01 3.892733e-01 3.898532e-01 3.902683e-01 3.968635e-01 4.394756e-01 4.410762e-01 4.432346e-01 4.439044e-01 4.446582e-01 4.512546e-01 8.216883e-01 8.275751e-01 8.291160e-01 8.296834e-01 8.357897e-01 8.360974e-01 8.377847e-01 8.381449e-01 8.389485e-01 8.436325e-01 8.662609e-01 9.975566e-01 
64 1281 8.652552e-01 9.976678e-01 4.339618e-02 4.339618e-02 4.352440e-02 4.354372e-02 4.357536e-02 4.358266e-02 4.362659e-02 4.363612e-02 4.365851e-02 4.369288e-02 4.370517e-02 4.374539e-02 4.376585e-02 4.379249e-02 4.381525e-02 4.386984e-02 4.387679e-02 4.390711e-02 4.392552e-02 4.394132e-02 4.399202e-02 4.403092e-02 4.404283e-02 4.404793e-02 4.410190e-02 4.413061e-02 4.416542e-02 4.419117e-02 4.423042e-02 4.424806e-02 4.426249e-02 4.431962e-02 4.435721e-02 4.437250e-02 4.441901e-02 4.444374e-02 4.447870e-02 4.451345e-02 4.458552e-02 4.463644e-02 4.466840e-02 4.470105e-02 4.472340e-02 4.476159e-02 4.478217e-02 4.483717e-02 4.488031e-02 4.492729e-02 4.503915e-02 4.509793e-02 4.519545e-02 4.531474e-02 4.537011e-02 4.563774e-02 4.601691e-02 4.753891e-02 5.137531e-02 5.412779e-02 2.640077e-01 2.641763e-01 2.644384e-01 2.652816e-01 2.653514e-01 2.662358e-01 2.663763e-01 2.667112e-01 2.673621e-01 2.700723e-01 2.741443e-01 3.893302e-01 3.897407e-01 3.902493e-01 3.969589e-01 4.394934e-01 4.410558e-01 4.431349e-01 4.438251e-01 4.445956e-01 4.512679e-01 8.212663e-01 8.277386e-01 8.289610e-01 8.293998e-01 8.358037e-01 8.363201e-01 8.374644e-01 8.377752e-01 8.386269e-01 8.435157e-01 8.661067e-01 9.976678e-01 
65 1301 8.585540e-01 9.977299e-01 4.337506e-02 4.337506e-02 4.351221e-02 4.353642e-02 4.356087e-02 4.357087e-02 4.360968e-02 4.362712e-02 4.365090e-02 4.368582e-02 4.369905e-02 4.373802e-02 4.376250e-02 4.379774e-02 4.382335e-02 4.386773e-02 4.387089e-02 4.389825e-02 4.392312e-02 4.394870e-02 4.397809e-02 4.400805e-02 4.402752e-02 4.402932e-02 4.411462e-02 4.413933e-02 4.416454e-02 4.419179e-02 4.421530e-02 4.424492e-02 4.424952e-02 4.430330e-02 4.434509e-02 4.436485e-02 4.441074e-02 4.442567e-02 4.447484e-02 4.452984e-02 4.459325e-02 4.463746e-02 4.465247e-02 4.469440e-02 4.471847e-02 4.474219e-02 4.478062e-02 4.483055e-02 4.490461e-02 4.492067e-02 4.502941e-02 4.512175e-02 4.519650e-02 4.531790e-02 4.543418e-02 4.570462e-02 4.609564e-02 4.753604e-02 5.138683e-02 5.412858e-02 2.640560e-01 2.640848e-01 2.643752e-01 2.652678e-01 2.654098e-01 2.661833e-01 2.663187e-01 2.666568e-01 2.673494e-01 2.700618e-01 2.741499e-01 3.893315e-01 3.895861e-01 3.902846e-01 3.968895e-01 4.392923e-01 4.410852e-01 4.430401e-01 4.439562e-01 4.444964e-01 4.511357e-01 8.211585e-01 8.281222e-01 8.289571e-01 8.293187e-01 8.356210e-01 8.367126e-01 8.372741e-01 8.377646e-01 8.386235e-01 8.433492e-01 8.658334e-01 9.977299e-01 
66 1321 8.565654e-01 9.974764e-01 4.335913e-02 4.335913e-02 4.349167e-02 4.352410e-02 4.354129e-02 4.355061e-02 4.360749e-02 4.362470e-02 4.363383e-02 4.367960e-02 4.370757e-02 4.372764e-02 4.375015e-02 4.379067e-02 4.382029e-02 4.385169e-02 4.388156e-02 4.389223e-02 4.392858e-02 4.394043e-02 4.397393e-02 4.399418e-02 4.402257e-02 4.403709e-02 4.410195e-02 4.412340e-02 4.414780e-02 4.418427e-02 4.420237e-02 4.422847e-02 4.427857e-02 4.430171e-02 4.435427e-02 4.437334e-02 4.442732e-02 4.444406e-02 4.450973e-02 4.451881e-02 4.462447e-02 4.463204e-02 4.466175e-02 4.469046e-02 4.473088e-02 4.474019e-02 4.479073e-02 4.483412e-02 4.488531e-02 4.494138e-02 4.501320e-02 4.510847e-02 4.518604e-02 4.533362e-02 4.542634e-02 4.570521e-02 4.619443e-02 4.752719e-02 5.138883e-02 5.415735e-02 2.640168e-01 2.640791e-01 2.642790e-01 2.651730e-01 2.653656e-01 2.662950e-01 2.663240e-01 2.666047e-01 2.674043e-01 2.700258e-01 2.742777e-01 3.892542e-01 3.896128e-01 3.901887e-01 3.967356e-01 4.392164e-01 4.411829e-01 4.429731e-01 4.440544e-01 4.446360e-01 4.510877e-01 8.208609e-01 8.279528e-01 8.288340e-01 8.291824e-01 8.357376e-01 8.364889e-01 8.370114e-01 8.380577e-01 8.383982e-01 8.434566e-01 8.659858e-01 9.974764e-01 
67 1341 8.551246e-01 9.974482e-01 4.333774e-02 4.333774e-02 4.347009e-02 4.350993e-02 4.352973e-02 4.353650e-02 4.359337e-02 4.360860e-02 4.362018e-02 4.367008e-02 4.369878e-02 4.371391e-02 4.374767e-02 4.377991e-02 4.381944e-02 4.385239e-02 4.386996e-02 4.388857e-02 4.391913e-02 4.392808e-02 4.397097e-02 4.399111e-02 4.401439e-02 4.402399e-02 4.409372e-02 4.410703e-02 4.413230e-02 4.419168e-02 4.419373e-02 4.423475e-02 4.427908e-02 4.429551e-02 4.436128e-02 4.438330e-02 4.443681e-02 4.446144e-02 4.450225e-02 4.453274e-02 4.461346e-02 4.464784e-02 4.466363e-02 4.468624e-02 4.471431e-02 4.473614e-02 4.480060e-02 4.485003e-02 4.487527e-02 4.495481e-02 4.500053e-02 4.510904e-02 4.517276e-02 4.532286e-02 4.543252e-02 4.571913e-02 4.627753e-02 4.753450e-02 5.138299e-02 5.418012e-02 2.639439e-01 2.640741e-01 2.644587e-01 2.650981e-01 2.652895e-01 2.662790e-01 2.664892e-01 2.665805e-01 2.675986e-01 2.700561e-01 2.745461e-01 3.891914e-01 3.895521e-01 3.901874e-01 3.965410e-01 4.390114e-01 4.410700e-01 4.428809e-01 4.439550e-01 4.446689e-01 4.510559e-01 8.206416e-01 8.277368e-01 8.287605e-01 8.291698e-01 8.356148e-01 8.365165e-01 8.373462e-01 8.382649e-01 8.383277e-01 8.433935e-01 8.661231e-01 9.974482e-01 
68 1361 8.504236e-01 9.970200e-01 4.331710e-02 4.331710e-02 4.345275e-02 4.349151e-02 4.351389e-02 4.352423e-02 4.357301e-02 4.360783e-02 4.361464e-02 4.366910e-02 4.368311e-02 4.372209e-02 4.373854e-02 4.377441e-02 4.380769e-02 4.384429e-02 4.386553e-02 4.388209e-02 4.391354e-02 4.394067e-02 4.395748e-02 4.398853e-02 4.401167e-02 4.402901e-02 4.407129e-02 4.410211e-02 4.411664e-02 4.417971e-02 4.421034e-02 4.423275e-02 4.427638e-02 4.428205e-02 4.434068e-02 4.436605e-02 4.443355e-02 4.446645e-02 4.449188e-02 4.452477e-02 4.459683e-02 4.465216e-02 4.466685e-02 4.468965e-02 4.471790e-02 4.473073e-02 4.480812e-02 4.484117e-02 4.488316e-02 4.493870e-02 4.498742e-02 4.511405e-02 4.516695e-02 4.530956e-02 4.541706e-02 4.571124e-02 4.634064e-02 4.756092e-02 5.137274e-02 5.418657e-02 2.639178e-01 2.639659e-01 2.644608e-01 2.650517e-01 2.652957e-01 2.661697e-01 2.665074e-01 2.667482e-01 2.676162e-01 2.700658e-01 2.746460e-01 3.891106e-01 3.895844e-01 3.901704e-01 3.964669e-01 4.388451e-01 4.409480e-01 4.427781e-01 4.439780e-01 4.446436e-01 4.509367e-01 8.202917e-01 8.275713e-01 8.285242e-01 8.291498e-01 8.354909e-01 8.363857e-01 8.373141e-01 8.386234e-01 8.390882e-01 8.438733e-01 8.662008e-01 9.970200e-01 
69 1381 8.422482e-01 9.966436e-01 4.329782e-02 4.329782e-02 4.343065e-02 4.347275e-02 4.349923e-02 4.351709e-02 4.358529e-02 4.359469e-02 4.360901e-02 4.365543e-02 4.366786e-02 4.370086e-02 4.373753e-02 4.376476e-02 4.379934e-02 4.384998e-02 4.385927e-02 4.386894e-02 4.391894e-02 4.392774e-02 4.396469e-02 4.398448e-02 4.401332e-02 4.402423e-02 4.404772e-02 4.408708e-02 4.410763e-02 4.416636e-02 4.420267e-02 4.423597e-02 4.425942e-02 4.426574e-02 4.432630e-02 4.436061e-02 4.441924e-02 4.447393e-02 4.448512e-02 4.454278e-02 4.457926e-02 4.464124e-02 4.466422e-02 4.468900e-02 4.470909e-02 4.476094e-02 4.482566e-02 4.487436e-02 4.489100e-02 4.493718e-02 4.498990e-02 4.514684e-02 4.524007e-02 4.534243e-02 4.541912e-02 4.569942e-02 4.639893e-02 4.756689e-02 5.137048e-02 5.419707e-02 2.638171e-01 2.638905e-01 2.644973e-01 2.650237e-01 2.652445e-01 2.660621e-01 2.664239e-01 2.667277e-01 2.675417e-01 2.701303e-01 2.749237e-01 3.891069e-01 3.895569e-01 3.900717e-01 3.965586e-01 4.386445e-01 4.408527e-01 4.426738e-01 4.440771e-01 4.444383e-01 4.510015e-01 8.206754e-01 8.273246e-01 8.282379e-01 8.291349e-01 8.352316e-01 8.363551e-01 8.370541e-01 8.384571e-01 8.391572e-01 8.438169e-01 8.661924e-01 9.966436e-01 
70 1401 8.329658e-01 9.963352e-01 4.328510e-02 4.328510e-02 4.341331e-02 4.345352e-02 4.349386e-02 4.350206e-02 4.356789e-02 4.359020e-02 4.361227e-02 4.363950e-02 4.365597e-02 4.368562e-02 4.372927e-02 4.375604e-02 4.379776e-02 4.383523e-02 4.386484e-02 4.388468e-02 4.390282e-02 4.391056e-02 4.395020e-02 4.397781e-02 4.401545e-02 4.402757e-02 4.404995e-02 4.407304e-02 4.409593e-02 4.414771e-02 4.418952e-02 4.423051e-02 4.425027e-02 4.425882e-02 4.433007e-02 4.435830e-02 4.444695e-02 4.446921e-02 4.448428e-02 4.453804e-02 4.457303e-02 4.462544e-02 4.464677e-02 4.468567e-02 4.470760e-02 4.475177e-02 4.481555e-02 4.487353e-02 4.488033e-02 4.493698e-02 4.497352e-02 4.514895e-02 4.522408e-02 4.535424e-02 4.541744e-02 4.570036e-02 4.645028e-02 4.756770e-02 5.135560e-02 5.419451e-02 2.637195e-01 2.637944e-01 2.645962e-01 2.649659e-01 2.652339e-01 2.660050e-01 2.664038e-01 2.667578e-01 2.674500e-01 2.701270e-01 2.751488e-01 3.890997e-01 3.894735e-01 3.901376e-01 3.966913e-01 4.385047e-01 4.406794e-01 4.424789e-01 4.439700e-01 4.444886e-01 4.509270e-01 8.209308e-01 8.271403e-01 8.285511e-01 8.290160e-01 8.348879e-01 8.364337e-01 8.369688e-01 8.382962e-01 8.391493e-01 8.441909e-01 8.660527e-01 9.963352e-01 
71 1421 8.216143e-01 9.963439e-01 4.326413e-02 4.326413e-02 4.339261e-02 4.344712e-02 4.348043e-02 4.349933e-02 4.355186e-02 4.357125e-02 4.360285e-02 4.363713e-02 4.365425e-02 4.370555e-02 4.372043e-02 4.375831e-02 4.378413e-02 4.382143e-02 4.386167e-02 4.388107e-02 4.388191e-02 4.389497e-02 4.394165e-02 4.397331e-02 4.399944e-02 4.401506e-02 4.406185e-02 4.408056e-02 4.409882e-02 4.415046e-02 4.417617e-02 4.422310e-02 4.423356e-02 4.428434e-02 4.433153e-02 4.434933e-02 4.444420e-02 4.447383e-02 4.448327e-02 4.451730e-02 4.458413e-02 4.460900e-02 4.462749e-02 4.466745e-02 4.469681e-02 4.476690e-02 4.482169e-02 4.486037e-02 4.488365e-02 4.494324e-02 4.497224e-02 4.515467e-02 4.522061e-02 4.535962e-02 4.540497e-02 4.570863e-02 4.651513e-02 4.755673e-02 5.136326e-02 5.420934e-02 2.636326e-01 2.637251e-01 2.646662e-01 2.648698e-01 2.651775e-01 2.660142e-01 2.664034e-01 2.667705e-01 2.675465e-01 2.700479e-01 2.752328e-01 3.889707e-01 3.895453e-01 3.901856e-01 3.965936e-01 4.384661e-01 4.405254e-01 4.422732e-01 4.441554e-01 4.446493e-01 4.515703e-01 8.206036e-01 8.267050e-01 8.286249e-01 8.290609e-01 8.347256e-01 8.362153e-01 8.368080e-01 8.383339e-01 8.398261e-01 8.443250e-01 8.658644e-01 9.963439e-01 
72 1441 8.152903e-01 9.966564e-01 4.324773e-02 4.324773e-02 4.337248e-02 4.344039e-02 4.346783e-02 4.350155e-02 4.354120e-02 4.355936e-02 4.360052e-02 4.361777e-02 4.363219e-02 4.368936e-02 4.371583e-02 4.374699e-02 4.378267e-02 4.380077e-02 4.385642e-02 4.387285e-02 4.387809e-02 4.389933e-02 4.392560e-02 4.395469e-02 4.399757e-02 4.401367e-02 4.406934e-02 4.407679e-02 4.408792e-02 4.413962e-02 4.420323e-02 4.420995e-02 4.422931e-02 4.427475e-02 4.433053e-02 4.435287e-02 4.443191e-02 4.446205e-02 4.449253e-02 4.452714e-02 4.458167e-02 4.459360e-02 4.462733e-02 4.467118e-02 4.468883e-02 4.480524e-02 4.483034e-02 4.486352e-02 4.489741e-02 4.493543e-02 4.501220e-02 4.518018e-02 4.521036e-02 4.536386e-02 4.540231e-02 4.569549e-02 4.661807e-02 4.756632e-02 5.134705e-02 5.421457e-02 2.635640e-01 2.637118e-01 2.645982e-01 2.648340e-01 2.651102e-01 2.659309e-01 2.664481e-01 2.667871e-01 2.675259e-01 2.700209e-01 2.752382e-01 3.889695e-01 3.894097e-01 3.901286e-01 3.965451e-01 4.384486e-01 4.404190e-01 4.423446e-01 4.441282e-01 4.444903e-01 4.513430e-01 8.202032e-01 8.271491e-01 8.283659e-01 8.291266e-01 8.346641e-01 8.359457e-01 8.366752e-01 8.381754e-01 8.399378e-01 8.438800e-01 8.655813e-01 9.966564e-01 
