%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210494, 2017/09/15 20:14:29.95)
142 2841 0 0 0 1.596877e+01 1.005269e+00 9.342397e-02 -6.520536e-01 1.192799e+00 -8.076209e-01 3.697383e+00 -7.832766e-01 6.022551e+00 1.609757e+00 -3.298515e+00 -1.589827e+00 5.474934e+00 5.720005e+00 8.478547e-01 7.919161e-01 1.888821e-02 5.574364e-01 9.179693e-01 4.142738e-01 8.121748e-01 -2.080390e-01 9.257215e-01 1.404572e-01 4.774625e-03 9.561675e-01 1.271348e+00 1.307404e+00 9.506425e-01 -2.762271e-01 7.198276e-01 1.160629e+00 2.599528e-01 -4.304987e-01 2.731543e+00 -8.060465e-02 -9.386466e-01 -9.100806e-01 1.327849e+00 -2.035493e-01 1.703402e+00 3.357992e+00 -4.476510e-04 7.424780e+00 -8.202706e+00 1.646768e+00 2.655556e+00 2.925985e+00 1.632874e+01 1.408896e+00 -5.965993e+00 5.428853e+00 9.051807e-01 6.928965e-02 3.400747e-01 4.178665e-01 8.762332e-01 1.045595e-01 -1.896340e-02 5.610725e-01 -6.958241e-01 1.155096e-01 2.230607e+00 1.174868e+00 1.446981e-01 8.888739e-01 -5.058766e+00 -1.638935e-01 2.102142e-01 1.017133e+00 1.393423e+01 2.917062e+00 9.275239e-01 9.235346e-01 1.299266e+00 3.578958e+00 2.835763e+00 1.148952e+00 1.194889e+00 1.024456e+00 -6.217917e-01 -1.124867e-01 1.589890e+00 -9.694155e-02 1.300637e+00 3.766680e+00 3.229124e-01 -2.339648e-01 4.409727e+00 1.550027e+00 
143 2861 0 0 0 1.657166e+01 1.010073e+00 1.088244e-01 -6.460648e-01 1.190146e+00 -7.150361e-01 3.677924e+00 -7.660900e-01 6.019995e+00 1.539546e+00 -3.226757e+00 -1.616929e+00 5.485416e+00 5.788545e+00 8.470481e-01 7.990338e-01 1.669224e-02 5.436253e-01 9.149443e-01 4.186100e-01 8.126494e-01 -2.232122e-01 9.332595e-01 1.407861e-01 -2.923923e-03 9.536920e-01 1.256384e+00 1.307878e+00 9.558963e-01 -2.888387e-01 7.107844e-01 1.165996e+00 2.580952e-01 -4.284509e-01 2.718514e+00 -8.352721e-02 -1.023136e+00 -9.747155e-01 1.435493e+00 -1.890073e-01 1.755648e+00 3.279358e+00 -2.028604e-02 7.978833e+00 -7.939236e+00 1.436692e+00 2.400998e+00 3.042149e+00 1.613812e+01 1.392575e+00 -5.597731e+00 5.277186e+00 9.006000e-01 6.006862e-02 3.313223e-01 4.025873e-01 8.733916e-01 8.441144e-02 -2.527137e-02 5.571361e-01 -7.012697e-01 1.194565e-01 2.244465e+00 1.176045e+00 1.417530e-01 8.879832e-01 -5.055895e+00 -1.663814e-01 2.277696e-01 1.005914e+00 1.382947e+01 2.845133e+00 9.366488e-01 9.176835e-01 1.306888e+00 3.585528e+00 2.930769e+00 1.168454e+00 1.170939e+00 1.023999e+00 -6.220701e-01 -1.076234e-01 1.578291e+00 -1.091647e-01 1.208914e+00 3.862065e+00 3.313038e-01 -2.471669e-01 4.412198e+00 1.615539e+00 
144 2881 0 0 0 1.669075e+01 1.007297e+00 9.657936e-02 -6.478052e-01 1.185922e+00 -6.849409e-01 3.671340e+00 -7.797544e-01 5.957307e+00 1.511729e+00 -3.176970e+00 -1.608957e+00 5.461627e+00 5.801106e+00 8.407453e-01 7.982094e-01 1.341785e-02 5.520386e-01 9.228296e-01 4.081324e-01 8.056265e-01 -2.286513e-01 9.310786e-01 1.276069e-01 -1.262653e-02 9.448175e-01 1.274132e+00 1.278897e+00 9.716087e-01 -2.799157e-01 7.106165e-01 1.159778e+00 2.521528e-01 -4.309508e-01 2.719201e+00 -7.732117e-02 -9.323513e-01 -1.047991e+00 1.519470e+00 -2.039626e-01 1.724199e+00 3.236415e+00 -2.689065e-02 8.007847e+00 -7.912446e+00 1.066466e+00 2.232070e+00 2.635994e+00 1.597891e+01 1.238528e+00 -5.530836e+00 5.514745e+00 8.992437e-01 5.663184e-02 3.356340e-01 4.183395e-01 8.784104e-01 8.920376e-02 -2.268402e-02 5.647529e-01 -7.053693e-01 1.397627e-01 2.237471e+00 1.171164e+00 1.451983e-01 8.813694e-01 -5.067808e+00 -1.600296e-01 2.423591e-01 1.016387e+00 1.374188e+01 3.015133e+00 9.197088e-01 9.155328e-01 1.304209e+00 3.575466e+00 2.925948e+00 1.160137e+00 1.192190e+00 1.013087e+00 -6.185538e-01 -1.100489e-01 1.576510e+00 -1.028568e-01 1.269558e+00 3.811964e+00 3.261884e-01 -2.425724e-01 4.420007e+00 1.537750e+00 
145 2901 0 0 0 1.680601e+01 1.012854e+00 1.042983e-01 -6.453559e-01 1.184562e+00 -6.786875e-01 3.695324e+00 -7.434352e-01 5.937043e+00 1.527553e+00 -3.184479e+00 -1.538861e+00 5.410615e+00 5.827338e+00 8.365544e-01 7.911397e-01 1.451563e-02 5.500405e-01 9.264083e-01 3.888533e-01 8.180429e-01 -2.261920e-01 9.357704e-01 1.404861e-01 -1.474860e-02 9.614416e-01 1.257719e+00 1.275749e+00 9.631675e-01 -2.826767e-01 7.336872e-01 1.162983e+00 2.516878e-01 -4.284475e-01 2.705652e+00 -7.302266e-02 -8.763648e-01 -9.287507e-01 1.551535e+00 -2.008961e-01 1.861853e+00 3.197919e+00 2.579708e-02 8.114259e+00 -7.498075e+00 8.236073e-01 2.357505e+00 2.557045e+00 1.643617e+01 1.357645e+00 -5.543167e+00 5.587191e+00 9.199728e-01 5.359193e-02 3.335872e-01 4.166820e-01 8.914103e-01 8.068514e-02 -2.269698e-02 5.548908e-01 -7.054244e-01 1.374891e-01 2.228772e+00 1.170602e+00 1.537061e-01 8.790538e-01 -5.081762e+00 -1.576920e-01 2.376152e-01 1.020666e+00 1.368669e+01 2.972374e+00 9.072097e-01 9.278262e-01 1.292741e+00 3.583154e+00 2.862834e+00 1.150907e+00 1.196926e+00 1.009897e+00 -6.117878e-01 -1.105457e-01 1.566464e+00 -8.892429e-02 1.253813e+00 3.966461e+00 3.215444e-01 -2.283776e-01 4.448247e+00 1.516081e+00 
146 2921 0 0 0 1.685428e+01 1.006310e+00 1.109653e-01 -6.454045e-01 1.216661e+00 -7.196318e-01 3.697129e+00 -7.362016e-01 6.023632e+00 1.539984e+00 -3.208354e+00 -1.483513e+00 5.432292e+00 5.842987e+00 8.192895e-01 7.958131e-01 1.994394e-02 5.446026e-01 9.368701e-01 3.979641e-01 8.315573e-01 -2.358643e-01 9.193397e-01 1.419484e-01 -2.117293e-02 9.415421e-01 1.250835e+00 1.270822e+00 9.862236e-01 -2.790891e-01 7.304552e-01 1.172344e+00 2.574298e-01 -4.160493e-01 2.710208e+00 -7.175771e-02 -7.784008e-01 -1.010736e+00 1.512540e+00 -2.114592e-01 1.788164e+00 3.439778e+00 -6.091772e-02 8.138521e+00 -7.235881e+00 4.962097e-01 2.409410e+00 2.506721e+00 1.608939e+01 1.294883e+00 -5.085345e+00 5.511800e+00 9.227660e-01 6.351309e-02 3.223378e-01 4.002509e-01 8.818187e-01 5.989232e-02 -2.697387e-02 5.646354e-01 -7.027009e-01 1.484977e-01 2.235804e+00 1.188647e+00 1.568111e-01 8.799661e-01 -5.085380e+00 -1.598964e-01 2.303024e-01 1.022925e+00 1.365860e+01 2.969979e+00 9.157647e-01 9.209101e-01 1.291250e+00 3.492440e+00 2.831211e+00 1.148042e+00 1.204644e+00 9.977512e-01 -6.154792e-01 -1.150835e-01 1.569442e+00 -9.319393e-02 1.348831e+00 3.964096e+00 3.373750e-01 -2.151554e-01 4.354119e+00 1.534725e+00 
147 2941 0 0 0 1.711539e+01 9.985495e-01 1.211610e-01 -6.326537e-01 1.235799e+00 -6.852927e-01 3.655346e+00 -6.664642e-01 6.067409e+00 1.491655e+00 -3.328496e+00 -1.474022e+00 5.504186e+00 5.902388e+00 8.119931e-01 7.943887e-01 1.836349e-02 5.415828e-01 9.285500e-01 3.925831e-01 8.211350e-01 -2.490806e-01 9.300482e-01 1.394394e-01 -1.123739e-02 9.427738e-01 1.254831e+00 1.280401e+00 9.837198e-01 -2.662135e-01 7.372039e-01 1.170081e+00 2.753663e-01 -4.192192e-01 2.690317e+00 -7.330360e-02 -7.926180e-01 -1.058441e+00 1.428345e+00 -2.048979e-01 1.660653e+00 3.424520e+00 -1.000650e-01 8.509038e+00 -7.074340e+00 5.283668e-01 2.472282e+00 2.322740e+00 1.596188e+01 1.272561e+00 -5.055505e+00 5.658164e+00 9.445879e-01 6.006598e-02 3.252718e-01 4.021256e-01 8.882999e-01 5.502594e-02 -2.809739e-02 5.675935e-01 -6.924894e-01 1.522896e-01 2.250919e+00 1.192612e+00 1.633431e-01 8.752107e-01 -5.082672e+00 -1.723842e-01 2.247154e-01 1.021328e+00 1.378088e+01 3.070584e+00 9.203649e-01 9.325014e-01 1.292292e+00 3.367424e+00 2.844315e+00 1.147001e+00 1.208651e+00 9.978430e-01 -6.128276e-01 -1.089647e-01 1.567531e+00 -9.497673e-02 1.221067e+00 3.889186e+00 3.211798e-01 -2.053714e-01 4.467378e+00 1.544624e+00 
148 2961 0 0 0 1.717348e+01 1.006730e+00 1.364783e-01 -6.103265e-01 1.216755e+00 -7.008373e-01 3.708817e+00 -7.105851e-01 6.091474e+00 1.506746e+00 -3.380948e+00 -1.547928e+00 5.500287e+00 5.937760e+00 8.114546e-01 7.820462e-01 1.149865e-02 5.353957e-01 9.295699e-01 3.817725e-01 8.184610e-01 -2.505856e-01 9.269147e-01 1.348744e-01 -1.460332e-02 9.508540e-01 1.257192e+00 1.281054e+00 9.851217e-01 -2.592869e-01 7.204684e-01 1.173023e+00 2.711067e-01 -4.380912e-01 2.691646e+00 -7.249322e-02 -7.514529e-01 -1.193032e+00 1.336452e+00 -2.053393e-01 1.794584e+00 3.466619e+00 -3.114962e-01 8.316930e+00 -6.833762e+00 5.485238e-01 2.791895e+00 2.314612e+00 1.568937e+01 1.413465e+00 -5.192484e+00 5.527950e+00 9.658170e-01 6.755914e-02 3.191417e-01 4.059903e-01 8.929457e-01 5.769158e-02 -3.033293e-02 5.678735e-01 -6.897501e-01 1.530604e-01 2.241557e+00 1.201672e+00 1.692224e-01 8.715799e-01 -5.085779e+00 -1.754492e-01 2.223401e-01 1.020025e+00 1.389818e+01 3.013251e+00 8.959741e-01 9.238241e-01 1.299829e+00 3.327541e+00 2.868798e+00 1.149721e+00 1.208033e+00 9.884824e-01 -6.077808e-01 -1.097896e-01 1.577233e+00 -1.033330e-01 1.240109e+00 3.944703e+00 2.968125e-01 -2.081533e-01 4.496856e+00 1.599088e+00 
149 2981 0 0 0 1.721717e+01 9.993915e-01 1.294978e-01 -6.266805e-01 1.211755e+00 -6.605793e-01 3.720090e+00 -6.775613e-01 6.127022e+00 1.495295e+00 -3.322728e+00 -1.568655e+00 5.512595e+00 5.922872e+00 8.192609e-01 7.708387e-01 1.997085e-02 5.456541e-01 9.227543e-01 3.760600e-01 8.143716e-01 -2.488982e-01 9.129357e-01 1.366273e-01 -2.395995e-03 9.387889e-01 1.253549e+00 1.286648e+00 9.890393e-01 -2.563661e-01 7.167586e-01 1.170934e+00 2.691736e-01 -4.418949e-01 2.685596e+00 -8.608544e-02 -7.043556e-01 -1.214668e+00 1.296166e+00 -2.068910e-01 1.837944e+00 3.423071e+00 -4.367841e-01 8.450107e+00 -6.820795e+00 4.467009e-01 2.682451e+00 2.276881e+00 1.574920e+01 1.351735e+00 -5.201896e+00 5.587850e+00 9.635857e-01 5.722839e-02 3.189966e-01 4.168506e-01 8.922783e-01 4.872398e-02 -3.484501e-02 5.710807e-01 -6.808481e-01 1.586543e-01 2.247220e+00 1.184331e+00 1.755023e-01 8.643086e-01 -5.079420e+00 -1.733600e-01 2.187218e-01 1.018757e+00 1.398244e+01 3.044412e+00 9.035277e-01 9.194646e-01 1.302278e+00 3.364207e+00 2.912071e+00 1.135309e+00 1.213668e+00 9.976345e-01 -6.082994e-01 -1.001459e-01 1.591196e+00 -1.095542e-01 1.352644e+00 4.221866e+00 3.026437e-01 -2.146569e-01 4.597815e+00 1.416053e+00 
150 3001 0 0 0 1.705211e+01 9.958851e-01 1.165428e-01 -6.368868e-01 1.206741e+00 -7.998996e-01 3.797529e+00 -6.928095e-01 6.066917e+00 1.527849e+00 -3.289382e+00 -1.644130e+00 5.542237e+00 5.958143e+00 8.128811e-01 7.530994e-01 1.926610e-02 5.455993e-01 9.160419e-01 3.664654e-01 8.038497e-01 -2.438845e-01 9.074346e-01 1.331111e-01 -2.641103e-04 9.191964e-01 1.264028e+00 1.287558e+00 1.006853e+00 -2.561708e-01 7.146489e-01 1.164948e+00 2.766948e-01 -4.369077e-01 2.690764e+00 -8.426410e-02 -6.334787e-01 -1.310339e+00 1.259851e+00 -1.888988e-01 1.813047e+00 3.440107e+00 -4.226863e-01 8.416448e+00 -7.209291e+00 4.797060e-01 3.004866e+00 2.219251e+00 1.580999e+01 1.711667e+00 -5.540969e+00 5.528460e+00 9.645605e-01 5.781534e-02 3.175737e-01 4.274654e-01 8.921884e-01 5.452052e-02 -3.160192e-02 5.784755e-01 -6.782411e-01 1.675168e-01 2.239822e+00 1.176118e+00 1.743440e-01 8.717909e-01 -5.087905e+00 -1.829668e-01 2.055559e-01 1.020063e+00 1.397027e+01 2.943280e+00 8.834613e-01 9.235166e-01 1.311709e+00 3.217625e+00 2.905131e+00 1.156786e+00 1.210093e+00 9.898848e-01 -6.096154e-01 -1.018898e-01 1.586702e+00 -1.100869e-01 1.337660e+00 4.102332e+00 3.018703e-01 -2.165699e-01 4.592360e+00 1.392128e+00 
151 3021 0 0 0 1.713937e+01 9.866317e-01 1.228685e-01 -6.418424e-01 1.225252e+00 -7.874505e-01 3.839607e+00 -7.540507e-01 6.054124e+00 1.618141e+00 -3.235037e+00 -1.707270e+00 5.578236e+00 5.994046e+00 8.045474e-01 7.547961e-01 2.026537e-02 5.594678e-01 9.149922e-01 3.559210e-01 8.236779e-01 -2.378812e-01 8.963057e-01 1.407773e-01 -2.441848e-03 9.155876e-01 1.271588e+00 1.289355e+00 9.965939e-01 -2.677760e-01 7.064582e-01 1.168162e+00 2.866880e-01 -4.309677e-01 2.683916e+00 -8.034603e-02 -5.957399e-01 -1.420779e+00 1.348584e+00 -1.707797e-01 1.687979e+00 3.548046e+00 -5.175702e-01 8.639795e+00 -7.210374e+00 3.810262e-01 2.985992e+00 2.342540e+00 1.603201e+01 1.497993e+00 -5.497700e+00 5.403866e+00 9.623081e-01 5.165000e-02 3.043572e-01 4.175502e-01 8.922327e-01 5.127681e-02 -3.391368e-02 6.008861e-01 -6.900040e-01 1.848592e-01 2.251833e+00 1.169278e+00 1.706611e-01 8.694418e-01 -5.080695e+00 -1.925760e-01 2.097620e-01 9.968080e-01 1.384227e+01 3.060554e+00 8.910057e-01 9.293787e-01 1.295881e+00 3.288739e+00 2.935203e+00 1.154723e+00 1.215935e+00 9.962347e-01 -6.081085e-01 -1.048741e-01 1.573259e+00 -1.015795e-01 1.488278e+00 4.155253e+00 3.157514e-01 -2.108522e-01 4.593941e+00 1.345234e+00 
152 3041 0 0 0 1.720225e+01 9.883261e-01 1.198940e-01 -6.253155e-01 1.240490e+00 -8.649678e-01 3.927598e+00 -7.906351e-01 6.078081e+00 1.653862e+00 -3.273258e+00 -1.698052e+00 5.565977e+00 5.961897e+00 7.968292e-01 7.690625e-01 1.539926e-02 5.875560e-01 9.055073e-01 3.594584e-01 8.095397e-01 -2.337746e-01 8.981998e-01 1.470940e-01 -2.028247e-02 9.151812e-01 1.288488e+00 1.280625e+00 1.002918e+00 -2.810062e-01 6.888098e-01 1.179255e+00 2.771626e-01 -4.270517e-01 2.704237e+00 -9.597553e-02 -6.811209e-01 -1.317399e+00 1.410108e+00 -1.715382e-01 1.808738e+00 3.534410e+00 -5.055435e-01 8.848844e+00 -7.509435e+00 2.762872e-01 2.958364e+00 2.417957e+00 1.607470e+01 1.520096e+00 -5.466485e+00 5.299105e+00 9.792644e-01 4.963789e-02 3.080051e-01 4.084432e-01 8.955115e-01 4.183522e-02 -3.861709e-02 6.014976e-01 -6.999088e-01 1.799500e-01 2.272841e+00 1.173150e+00 1.737596e-01 8.674510e-01 -5.078978e+00 -1.646387e-01 2.164597e-01 9.815745e-01 1.383648e+01 3.051547e+00 8.909401e-01 9.297323e-01 1.301863e+00 3.294155e+00 2.900150e+00 1.155353e+00 1.215512e+00 9.876436e-01 -6.026065e-01 -9.556704e-02 1.582378e+00 -1.134734e-01 1.470636e+00 4.174178e+00 3.197471e-01 -1.877925e-01 4.658099e+00 1.343681e+00 
153 3061 0 0 0 1.764052e+01 9.937253e-01 1.252167e-01 -6.192059e-01 1.235818e+00 -8.147962e-01 3.904700e+00 -8.198143e-01 6.053281e+00 1.773820e+00 -3.263573e+00 -1.691390e+00 5.495810e+00 5.983718e+00 8.032676e-01 7.685524e-01 3.163090e-02 5.783311e-01 9.178138e-01 3.449481e-01 8.008677e-01 -2.368513e-01 9.002745e-01 1.528913e-01 -7.905817e-03 9.045351e-01 1.295394e+00 1.269033e+00 9.945280e-01 -2.876006e-01 6.833004e-01 1.194476e+00 2.792825e-01 -4.267981e-01 2.700908e+00 -9.152135e-02 -8.090814e-01 -1.383556e+00 1.365785e+00 -1.692673e-01 1.789176e+00 3.464711e+00 -4.192584e-01 8.911411e+00 -7.472650e+00 -1.128109e-01 2.873828e+00 2.446218e+00 1.611207e+01 1.587705e+00 -5.437425e+00 5.384131e+00 9.737520e-01 5.594123e-02 2.962300e-01 4.157601e-01 8.943539e-01 3.860274e-02 -3.677401e-02 6.001733e-01 -7.031764e-01 1.623164e-01 2.283260e+00 1.185106e+00 1.777514e-01 8.826662e-01 -5.074796e+00 -1.795468e-01 2.055806e-01 9.816295e-01 1.384984e+01 2.863861e+00 8.909645e-01 9.392461e-01 1.288177e+00 3.197314e+00 2.950023e+00 1.151206e+00 1.209981e+00 9.723035e-01 -5.949936e-01 -8.762241e-02 1.567732e+00 -1.177480e-01 1.366432e+00 4.253754e+00 3.201009e-01 -1.847868e-01 4.650408e+00 1.393349e+00 
154 3081 0 0 0 1.799726e+01 9.976641e-01 1.196959e-01 -5.999059e-01 1.239103e+00 -7.861788e-01 3.935465e+00 -8.384582e-01 5.990925e+00 1.757983e+00 -3.288884e+00 -1.711226e+00 5.513153e+00 6.052975e+00 7.910989e-01 7.710191e-01 2.093637e-02 5.826931e-01 9.241186e-01 3.477096e-01 7.874409e-01 -2.320940e-01 8.973082e-01 1.504738e-01 -1.324715e-02 9.162792e-01 1.291161e+00 1.272659e+00 9.967314e-01 -3.036247e-01 6.763444e-01 1.197485e+00 2.891101e-01 -4.335928e-01 2.691496e+00 -9.692641e-02 -8.356706e-01 -1.402455e+00 1.464391e+00 -1.716046e-01 1.886166e+00 3.334531e+00 -3.839821e-01 8.745044e+00 -7.396526e+00 -5.196614e-02 2.905762e+00 2.319268e+00 1.610766e+01 1.753569e+00 -5.143625e+00 5.344251e+00 9.749930e-01 5.299039e-02 2.910170e-01 3.996536e-01 8.922014e-01 5.079899e-02 -3.734226e-02 5.944853e-01 -7.076754e-01 1.691529e-01 2.287512e+00 1.177642e+00 1.826147e-01 8.819266e-01 -5.075310e+00 -1.768802e-01 2.048231e-01 9.778045e-01 1.380166e+01 2.960900e+00 8.872310e-01 9.383316e-01 1.296127e+00 3.218027e+00 2.997982e+00 1.149759e+00 1.211960e+00 9.649865e-01 -5.839921e-01 -8.455309e-02 1.564424e+00 -1.203958e-01 1.483345e+00 4.135057e+00 3.266021e-01 -1.891149e-01 4.703450e+00 1.433412e+00 
155 3101 0 0 0 1.806483e+01 1.008652e+00 1.050612e-01 -5.982633e-01 1.224599e+00 -8.403719e-01 3.941750e+00 -8.467779e-01 5.954474e+00 1.774807e+00 -3.323081e+00 -1.772636e+00 5.479493e+00 6.037859e+00 7.958094e-01 7.644781e-01 2.399753e-02 5.994641e-01 9.243143e-01 3.497752e-01 7.762426e-01 -2.255748e-01 8.769084e-01 1.663032e-01 -1.725083e-02 9.300414e-01 1.278091e+00 1.275975e+00 9.964099e-01 -3.138785e-01 6.973816e-01 1.186488e+00 2.971237e-01 -4.452252e-01 2.704604e+00 -1.016263e-01 -8.086577e-01 -1.304672e+00 1.458187e+00 -1.749858e-01 1.866765e+00 3.307790e+00 -3.273578e-01 8.754327e+00 -7.753845e+00 -5.490888e-02 2.966293e+00 2.461694e+00 1.595179e+01 1.803873e+00 -5.153283e+00 5.141604e+00 9.650546e-01 5.621788e-02 2.913436e-01 3.990793e-01 9.088373e-01 5.401539e-02 -2.176944e-02 5.869384e-01 -7.110797e-01 1.761490e-01 2.300882e+00 1.187825e+00 1.816830e-01 8.690132e-01 -5.075569e+00 -1.621983e-01 2.029383e-01 9.839788e-01 1.377111e+01 2.927083e+00 8.746523e-01 9.370629e-01 1.294879e+00 3.154266e+00 2.976348e+00 1.167470e+00 1.209167e+00 9.633993e-01 -5.762532e-01 -1.001864e-01 1.579973e+00 -1.120019e-01 1.400396e+00 4.067342e+00 3.336641e-01 -1.888744e-01 4.709064e+00 1.504491e+00 
156 3121 0 0 0 1.819676e+01 1.001136e+00 9.353446e-02 -6.029130e-01 1.226943e+00 -9.050211e-01 3.950062e+00 -9.099532e-01 5.926348e+00 1.844647e+00 -3.274490e+00 -1.768405e+00 5.616788e+00 6.087068e+00 7.837406e-01 7.556085e-01 2.897408e-02 5.990770e-01 9.368251e-01 3.515919e-01 7.673617e-01 -2.205755e-01 8.975430e-01 1.548091e-01 -3.441908e-02 9.238041e-01 1.276704e+00 1.273949e+00 9.967402e-01 -3.116544e-01 6.928274e-01 1.186389e+00 3.079021e-01 -4.519234e-01 2.718704e+00 -8.959627e-02 -7.940464e-01 -1.248352e+00 1.513632e+00 -1.750222e-01 1.909057e+00 3.216220e+00 -3.982510e-01 8.649569e+00 -7.670976e+00 -1.001390e-01 2.949133e+00 2.442595e+00 1.591057e+01 1.789784e+00 -5.264438e+00 5.100176e+00 9.799251e-01 6.187005e-02 2.981646e-01 4.003026e-01 9.136850e-01 5.505131e-02 -6.025144e-03 5.940037e-01 -7.016573e-01 1.758774e-01 2.275332e+00 1.191972e+00 1.835136e-01 8.658144e-01 -5.096567e+00 -1.571055e-01 2.127577e-01 9.849219e-01 1.377245e+01 2.842225e+00 8.738324e-01 9.367746e-01 1.299502e+00 3.089236e+00 2.981488e+00 1.177130e+00 1.201296e+00 9.503038e-01 -5.637189e-01 -9.284002e-02 1.616792e+00 -1.066749e-01 1.230033e+00 3.945441e+00 3.223431e-01 -1.836103e-01 4.725253e+00 1.411214e+00 
157 3141 0 0 0 1.843097e+01 1.000173e+00 8.503225e-02 -6.202058e-01 1.212885e+00 -8.858223e-01 3.940556e+00 -8.877531e-01 5.876072e+00 1.756369e+00 -3.267682e+00 -1.706833e+00 5.663257e+00 6.134057e+00 7.890483e-01 7.657402e-01 3.917424e-02 6.006548e-01 9.485501e-01 3.409143e-01 7.734146e-01 -2.282136e-01 8.913892e-01 1.559100e-01 -2.870659e-02 9.216570e-01 1.268880e+00 1.268829e+00 1.006622e+00 -3.269088e-01 6.806540e-01 1.176460e+00 3.248365e-01 -4.358592e-01 2.725268e+00 -8.902292e-02 -7.743683e-01 -1.237114e+00 1.480557e+00 -1.821160e-01 2.021501e+00 3.233168e+00 -3.819751e-01 8.561141e+00 -7.865547e+00 -1.221311e-01 3.316770e+00 2.409540e+00 1.618435e+01 1.711033e+00 -5.130577e+00 5.119706e+00 9.902598e-01 5.728864e-02 3.191250e-01 3.992237e-01 9.022731e-01 3.910210e-02 -1.482199e-02 6.074816e-01 -6.786966e-01 1.664134e-01 2.271443e+00 1.189015e+00 2.009062e-01 8.743284e-01 -5.097117e+00 -1.493617e-01 1.929998e-01 9.965900e-01 1.367005e+01 2.871382e+00 8.755739e-01 9.346761e-01 1.301640e+00 3.129926e+00 3.006765e+00 1.168826e+00 1.214184e+00 9.557639e-01 -5.585489e-01 -1.053394e-01 1.616685e+00 -1.089368e-01 1.427308e+00 4.036894e+00 3.160910e-01 -1.873521e-01 4.729268e+00 1.413548e+00 
158 3161 0 0 0 1.828442e+01 9.991936e-01 1.011706e-01 -6.302748e-01 1.207765e+00 -8.969831e-01 3.931685e+00 -8.838910e-01 5.770000e+00 1.751025e+00 -3.207278e+00 -1.703109e+00 5.727380e+00 6.130721e+00 8.150810e-01 7.650864e-01 3.464165e-02 6.004178e-01 9.482871e-01 3.266001e-01 7.939035e-01 -2.307243e-01 9.092855e-01 1.618047e-01 -3.646688e-02 9.122429e-01 1.278721e+00 1.282627e+00 1.003243e+00 -3.254788e-01 6.774301e-01 1.183201e+00 3.238339e-01 -4.444542e-01 2.730099e+00 -8.212204e-02 -7.801594e-01 -1.167771e+00 1.571835e+00 -1.878448e-01 1.930902e+00 3.268422e+00 -5.233097e-01 8.038106e+00 -7.720642e+00 2.086503e-01 3.323406e+00 2.168937e+00 1.605428e+01 1.554216e+00 -5.241759e+00 4.985300e+00 9.805068e-01 6.494945e-02 3.151327e-01 3.985224e-01 9.128040e-01 3.599147e-02 -1.079815e-02 6.246633e-01 -6.708857e-01 1.497946e-01 2.288625e+00 1.183878e+00 2.069422e-01 8.818869e-01 -5.091427e+00 -1.641071e-01 1.916344e-01 9.896086e-01 1.380418e+01 2.986347e+00 8.763397e-01 9.294934e-01 1.293777e+00 3.071436e+00 2.896637e+00 1.164842e+00 1.231124e+00 9.528921e-01 -5.560728e-01 -1.116237e-01 1.613802e+00 -1.123901e-01 1.506926e+00 3.955923e+00 3.195875e-01 -2.061308e-01 4.649811e+00 1.489031e+00 
159 3181 0 0 0 1.834797e+01 9.995497e-01 9.599072e-02 -6.328292e-01 1.225684e+00 -9.157987e-01 3.924084e+00 -9.338604e-01 5.711491e+00 1.738905e+00 -3.211468e+00 -1.673074e+00 5.716473e+00 6.059159e+00 8.086361e-01 7.623148e-01 3.872633e-02 5.951336e-01 9.766811e-01 3.243282e-01 7.941768e-01 -2.294511e-01 9.077639e-01 1.532182e-01 -3.705123e-02 9.115849e-01 1.283124e+00 1.279589e+00 1.020284e+00 -3.316055e-01 6.761252e-01 1.182765e+00 3.303776e-01 -4.191707e-01 2.736137e+00 -7.236759e-02 -7.866128e-01 -1.189035e+00 1.666881e+00 -1.846104e-01 1.971907e+00 3.273873e+00 -4.280024e-01 8.367572e+00 -7.416703e+00 2.206417e-03 3.301938e+00 2.086236e+00 1.603141e+01 1.277192e+00 -5.566390e+00 5.262414e+00 9.771241e-01 6.163766e-02 3.219080e-01 4.090950e-01 9.015282e-01 5.014716e-02 -2.935872e-02 6.257081e-01 -6.606941e-01 1.500459e-01 2.290454e+00 1.189307e+00 1.991973e-01 9.007000e-01 -5.092041e+00 -1.583736e-01 2.047827e-01 9.860767e-01 1.380474e+01 2.988262e+00 8.844905e-01 9.173431e-01 1.290873e+00 3.036337e+00 2.965884e+00 1.160462e+00 1.239172e+00 9.552486e-01 -5.602761e-01 -1.251828e-01 1.622184e+00 -1.146370e-01 1.553723e+00 4.160613e+00 3.117321e-01 -2.032830e-01 4.734011e+00 1.467642e+00 
