%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210494, 2017/09/15 20:14:29.95)
95 1901 6.649722e-01 0 0 6.606806e-01 2.858554e-02 2.956973e-02 2.963533e-02 3.557805e-02 1.767276e-01 1.755778e-01 1.775205e-01 1.778931e-01 1.754725e-01 1.793810e-01 1.787545e-01 1.768398e-01 1.765316e-01 2.961874e-02 2.964600e-02 2.980095e-02 2.962356e-02 2.948038e-02 2.982712e-02 2.935047e-02 2.972075e-02 2.929685e-02 2.968528e-02 2.950714e-02 2.976572e-02 2.969799e-02 2.963246e-02 2.945588e-02 2.951326e-02 2.965397e-02 2.998765e-02 2.997993e-02 2.954187e-02 2.934217e-02 2.884232e-02 2.940371e-01 2.957155e-01 2.925957e-01 2.949184e-02 2.954132e-01 2.973589e-01 2.910341e-01 5.534582e-01 5.619617e-01 5.575509e-01 5.531721e-01 5.503078e-01 5.567624e-01 5.581511e-01 5.554357e-01 5.558116e-01 2.953487e-02 2.870691e-02 2.951791e-02 2.978544e-02 2.941746e-02 2.940719e-02 2.986526e-02 2.988888e-02 2.946734e-02 2.986082e-02 2.990071e-02 2.943625e-02 2.997627e-02 2.994514e-02 2.970373e-02 2.969092e-02 2.954885e-02 2.951977e-02 2.588153e-01 2.597714e-01 2.948724e-02 2.944164e-02 2.986188e-02 1.782291e-01 1.774257e-01 2.920884e-02 2.974764e-02 2.976772e-02 2.959804e-02 2.961658e-02 2.972241e-02 2.955681e-02 5.432825e-01 5.609558e-01 2.945012e-02 2.966262e-02 2.598593e-01 2.584876e-01 
96 1921 6.566083e-01 0 0 6.523812e-01 2.821121e-02 2.919671e-02 2.926268e-02 3.512466e-02 1.744698e-01 1.733338e-01 1.753274e-01 1.757544e-01 1.731942e-01 1.770805e-01 1.764270e-01 1.745913e-01 1.742842e-01 2.924105e-02 2.926726e-02 2.942282e-02 2.924233e-02 2.910602e-02 2.945159e-02 2.899091e-02 2.935632e-02 2.891682e-02 2.930713e-02 2.912477e-02 2.938703e-02 2.934499e-02 2.927911e-02 2.907557e-02 2.913441e-02 2.927196e-02 2.960497e-02 2.959953e-02 2.916255e-02 2.897086e-02 2.847256e-02 2.903409e-01 2.919650e-01 2.889319e-01 2.911800e-02 2.915940e-01 2.934951e-01 2.872730e-01 5.465955e-01 5.547925e-01 5.503958e-01 5.459287e-01 5.432594e-01 5.495733e-01 5.511380e-01 5.485799e-01 5.486419e-01 2.916400e-02 2.834045e-02 2.913411e-02 2.940670e-02 2.903973e-02 2.902257e-02 2.950523e-02 2.952341e-02 2.908556e-02 2.948789e-02 2.953054e-02 2.907277e-02 2.961277e-02 2.957291e-02 2.932402e-02 2.930669e-02 2.920142e-02 2.915855e-02 2.556412e-01 2.564455e-01 2.910510e-02 2.906452e-02 2.949680e-02 1.759484e-01 1.751876e-01 2.883263e-02 2.937277e-02 2.938344e-02 2.923174e-02 2.925953e-02 2.934061e-02 2.917720e-02 5.361653e-01 5.538549e-01 2.907010e-02 2.930029e-02 2.565006e-01 2.551748e-01 
97 1941 6.493506e-01 0 0 6.451808e-01 2.788426e-02 2.886821e-02 2.893074e-02 3.474385e-02 1.724852e-01 1.714278e-01 1.733962e-01 1.739144e-01 1.712270e-01 1.750688e-01 1.745166e-01 1.725761e-01 1.723032e-01 2.891411e-02 2.893676e-02 2.908774e-02 2.891318e-02 2.877702e-02 2.912862e-02 2.866503e-02 2.902155e-02 2.858284e-02 2.898472e-02 2.879935e-02 2.906453e-02 2.901196e-02 2.896596e-02 2.875857e-02 2.881273e-02 2.894280e-02 2.928098e-02 2.927146e-02 2.883799e-02 2.864779e-02 2.814597e-02 2.872112e-01 2.887530e-01 2.858339e-01 2.879525e-02 2.883075e-01 2.901675e-01 2.841179e-01 5.405113e-01 5.484097e-01 5.440729e-01 5.406300e-01 5.371228e-01 5.435311e-01 5.453861e-01 5.425994e-01 5.427123e-01 2.883678e-02 2.802636e-02 2.880695e-02 2.908296e-02 2.870802e-02 2.871077e-02 2.917294e-02 2.920168e-02 2.875393e-02 2.916662e-02 2.919234e-02 2.873956e-02 2.927500e-02 2.923284e-02 2.898670e-02 2.898616e-02 2.887270e-02 2.884316e-02 2.527382e-01 2.537267e-01 2.877648e-02 2.873912e-02 2.917215e-02 1.739903e-01 1.732025e-01 2.851335e-02 2.904424e-02 2.905829e-02 2.891541e-02 2.893485e-02 2.901789e-02 2.884493e-02 5.300328e-01 5.477336e-01 2.874575e-02 2.897262e-02 2.536063e-01 2.526217e-01 
98 1961 6.454077e-01 0 0 6.411842e-01 2.770462e-02 2.867851e-02 2.874472e-02 3.453292e-02 1.714164e-01 1.703414e-01 1.723023e-01 1.728251e-01 1.702680e-01 1.740055e-01 1.734495e-01 1.714894e-01 1.712403e-01 2.873142e-02 2.877658e-02 2.890302e-02 2.873592e-02 2.859748e-02 2.895842e-02 2.849655e-02 2.883648e-02 2.840012e-02 2.881349e-02 2.863693e-02 2.888570e-02 2.883201e-02 2.878905e-02 2.859306e-02 2.863511e-02 2.875754e-02 2.909621e-02 2.908410e-02 2.866615e-02 2.846775e-02 2.796098e-02 2.856055e-01 2.869310e-01 2.841621e-01 2.862073e-02 2.864586e-01 2.886289e-01 2.823608e-01 5.371759e-01 5.450541e-01 5.407822e-01 5.371732e-01 5.336957e-01 5.402365e-01 5.422253e-01 5.395409e-01 5.393605e-01 2.865326e-02 2.784151e-02 2.862575e-02 2.890447e-02 2.854480e-02 2.853892e-02 2.898163e-02 2.902402e-02 2.857784e-02 2.900229e-02 2.901370e-02 2.856007e-02 2.910828e-02 2.904971e-02 2.881396e-02 2.879956e-02 2.869675e-02 2.867778e-02 2.511121e-01 2.524522e-01 2.859111e-02 2.855296e-02 2.898832e-02 1.729100e-01 1.720973e-01 2.834644e-02 2.886368e-02 2.887474e-02 2.877657e-02 2.875285e-02 2.883552e-02 2.866659e-02 5.268246e-01 5.445142e-01 2.856444e-02 2.879690e-02 2.520521e-01 2.511358e-01 
99 1981 6.415506e-01 0 0 6.372846e-01 2.752393e-02 2.849662e-02 2.857825e-02 3.432694e-02 1.704139e-01 1.692353e-01 1.712267e-01 1.718527e-01 1.692701e-01 1.729783e-01 1.723359e-01 1.704168e-01 1.702816e-01 2.855757e-02 2.859554e-02 2.872311e-02 2.855177e-02 2.841490e-02 2.877900e-02 2.832475e-02 2.866584e-02 2.821963e-02 2.864873e-02 2.845722e-02 2.871199e-02 2.866063e-02 2.865117e-02 2.843093e-02 2.845832e-02 2.859578e-02 2.891551e-02 2.891277e-02 2.849455e-02 2.830559e-02 2.778052e-02 2.839641e-01 2.851605e-01 2.823720e-01 2.846379e-02 2.848296e-01 2.868414e-01 2.806499e-01 5.340039e-01 5.416326e-01 5.376043e-01 5.337529e-01 5.304840e-01 5.368437e-01 5.389617e-01 5.363863e-01 5.360394e-01 2.847682e-02 2.766252e-02 2.845581e-02 2.871695e-02 2.837836e-02 2.838286e-02 2.880305e-02 2.885173e-02 2.840060e-02 2.882903e-02 2.883242e-02 2.838578e-02 2.893762e-02 2.887758e-02 2.863271e-02 2.861923e-02 2.851821e-02 2.851096e-02 2.496100e-01 2.509329e-01 2.842592e-02 2.837193e-02 2.881018e-02 1.719051e-01 1.710749e-01 2.817714e-02 2.868856e-02 2.869018e-02 2.863629e-02 2.857900e-02 2.868043e-02 2.850631e-02 5.235591e-01 5.415375e-01 2.838979e-02 2.861920e-02 2.505192e-01 2.496066e-01 
100 2001 6.375734e-01 0 0 6.331230e-01 2.734043e-02 2.830699e-02 2.839034e-02 3.410588e-02 1.693939e-01 1.682990e-01 1.701944e-01 1.707736e-01 1.681659e-01 1.718640e-01 1.712112e-01 1.693165e-01 1.692133e-01 2.836836e-02 2.842132e-02 2.854573e-02 2.836318e-02 2.824238e-02 2.860043e-02 2.814145e-02 2.848921e-02 2.804418e-02 2.846887e-02 2.827138e-02 2.852658e-02 2.848500e-02 2.848890e-02 2.825678e-02 2.829340e-02 2.842044e-02 2.872697e-02 2.872511e-02 2.832366e-02 2.812178e-02 2.759612e-02 2.822019e-01 2.833352e-01 2.805202e-01 2.829734e-02 2.831864e-01 2.850023e-01 2.788160e-01 5.308418e-01 5.381578e-01 5.341639e-01 5.305856e-01 5.269708e-01 5.335183e-01 5.355852e-01 5.331217e-01 5.326314e-01 2.829395e-02 2.747915e-02 2.827611e-02 2.853926e-02 2.819616e-02 2.820802e-02 2.863538e-02 2.867852e-02 2.822000e-02 2.864929e-02 2.866626e-02 2.821789e-02 2.875550e-02 2.869838e-02 2.845079e-02 2.844137e-02 2.833522e-02 2.832700e-02 2.479542e-01 2.493885e-01 2.824798e-02 2.818660e-02 2.863893e-02 1.709990e-01 1.699763e-01 2.800008e-02 2.851888e-02 2.850616e-02 2.849162e-02 2.839355e-02 2.849690e-02 2.833893e-02 5.202116e-01 5.380680e-01 2.821162e-02 2.843436e-02 2.490069e-01 2.479939e-01 
101 2021 6.317770e-01 0 0 6.271178e-01 2.708056e-02 2.805021e-02 2.814064e-02 3.378544e-02 1.678649e-01 1.666986e-01 1.685788e-01 1.691901e-01 1.666970e-01 1.702901e-01 1.696251e-01 1.677501e-01 1.677439e-01 2.812569e-02 2.816464e-02 2.828222e-02 2.811091e-02 2.797891e-02 2.834807e-02 2.788164e-02 2.822929e-02 2.777664e-02 2.820609e-02 2.801210e-02 2.828059e-02 2.822191e-02 2.824819e-02 2.800498e-02 2.803638e-02 2.816060e-02 2.847288e-02 2.846617e-02 2.805466e-02 2.787465e-02 2.733334e-02 2.796381e-01 2.807248e-01 2.778993e-01 2.803810e-02 2.805060e-01 2.822904e-01 2.762823e-01 5.259745e-01 5.333051e-01 5.292078e-01 5.257585e-01 5.220491e-01 5.286402e-01 5.310337e-01 5.282234e-01 5.278011e-01 2.803676e-02 2.722877e-02 2.800502e-02 2.828127e-02 2.793410e-02 2.795661e-02 2.836552e-02 2.841610e-02 2.795975e-02 2.839473e-02 2.842216e-02 2.795261e-02 2.849468e-02 2.842861e-02 2.818807e-02 2.817822e-02 2.806600e-02 2.806877e-02 2.456427e-01 2.472173e-01 2.798438e-02 2.793839e-02 2.837318e-02 1.693816e-01 1.683772e-01 2.774009e-02 2.826931e-02 2.825987e-02 2.824648e-02 2.812819e-02 2.823215e-02 2.807689e-02 5.152731e-01 5.330014e-01 2.796248e-02 2.817527e-02 2.466983e-01 2.456735e-01 
102 2041 6.285260e-01 0 0 6.241649e-01 2.692938e-02 2.793105e-02 2.799134e-02 3.361342e-02 1.670168e-01 1.658422e-01 1.677367e-01 1.682658e-01 1.658723e-01 1.693621e-01 1.687018e-01 1.668072e-01 1.668900e-01 2.797846e-02 2.801935e-02 2.813357e-02 2.796766e-02 2.783168e-02 2.821490e-02 2.774609e-02 2.808149e-02 2.763431e-02 2.807193e-02 2.786517e-02 2.813845e-02 2.808348e-02 2.811941e-02 2.786557e-02 2.789330e-02 2.801314e-02 2.831666e-02 2.831252e-02 2.790070e-02 2.772817e-02 2.718720e-02 2.781873e-01 2.791471e-01 2.763512e-01 2.789242e-02 2.790624e-01 2.807463e-01 2.748401e-01 5.233293e-01 5.304502e-01 5.263132e-01 5.231561e-01 5.191894e-01 5.259884e-01 5.282338e-01 5.255548e-01 5.251402e-01 2.788741e-02 2.707503e-02 2.785640e-02 2.813427e-02 2.779262e-02 2.781628e-02 2.822843e-02 2.827443e-02 2.780916e-02 2.824813e-02 2.827397e-02 2.781018e-02 2.835262e-02 2.827518e-02 2.803471e-02 2.802461e-02 2.791577e-02 2.792831e-02 2.443259e-01 2.461486e-01 2.783706e-02 2.779617e-02 2.822493e-02 1.684715e-01 1.674944e-01 2.758617e-02 2.811936e-02 2.811450e-02 2.811269e-02 2.797027e-02 2.808429e-02 2.793412e-02 5.124676e-01 5.300976e-01 2.781342e-02 2.802659e-02 2.453864e-01 2.444991e-01 
103 2061 6.258450e-01 0 0 6.214770e-01 2.680307e-02 2.783848e-02 2.789197e-02 3.346713e-02 1.662648e-01 1.651116e-01 1.670655e-01 1.675179e-01 1.651069e-01 1.686121e-01 1.679326e-01 1.661425e-01 1.661717e-01 2.785646e-02 2.790079e-02 2.800263e-02 2.783937e-02 2.770617e-02 2.809235e-02 2.763791e-02 2.794941e-02 2.750398e-02 2.795987e-02 2.774647e-02 2.802559e-02 2.795377e-02 2.799931e-02 2.773518e-02 2.777157e-02 2.788888e-02 2.818206e-02 2.820624e-02 2.777485e-02 2.760085e-02 2.706044e-02 2.769288e-01 2.778572e-01 2.750831e-01 2.776599e-02 2.778000e-01 2.797085e-01 2.736172e-01 5.210961e-01 5.280770e-01 5.239443e-01 5.207278e-01 5.167745e-01 5.238742e-01 5.258387e-01 5.233149e-01 5.228685e-01 2.776511e-02 2.694715e-02 2.772708e-02 2.801374e-02 2.767094e-02 2.769375e-02 2.811902e-02 2.814985e-02 2.768510e-02 2.813376e-02 2.815178e-02 2.771062e-02 2.822760e-02 2.816445e-02 2.791032e-02 2.789297e-02 2.778401e-02 2.780159e-02 2.433588e-01 2.451502e-01 2.770746e-02 2.767418e-02 2.810233e-02 1.677177e-01 1.667543e-01 2.746407e-02 2.799331e-02 2.800937e-02 2.801521e-02 2.785574e-02 2.796563e-02 2.782072e-02 5.101546e-01 5.278441e-01 2.769470e-02 2.789964e-02 2.442148e-01 2.434506e-01 
104 2081 6.256641e-01 0 0 6.210020e-01 2.678619e-02 2.783429e-02 2.788858e-02 3.345305e-02 1.661939e-01 1.650960e-01 1.670124e-01 1.675047e-01 1.650289e-01 1.685580e-01 1.678206e-01 1.660466e-01 1.661390e-01 2.784829e-02 2.788864e-02 2.799036e-02 2.784319e-02 2.770169e-02 2.811280e-02 2.767412e-02 2.794792e-02 2.749271e-02 2.794452e-02 2.773272e-02 2.801476e-02 2.795029e-02 2.799743e-02 2.771277e-02 2.777060e-02 2.788550e-02 2.816585e-02 2.818624e-02 2.776396e-02 2.758894e-02 2.704285e-02 2.767551e-01 2.778689e-01 2.749043e-01 2.775195e-02 2.777207e-01 2.796001e-01 2.734816e-01 5.207730e-01 5.277118e-01 5.235574e-01 5.204209e-01 5.164108e-01 5.235970e-01 5.255238e-01 5.233282e-01 5.227782e-01 2.776272e-02 2.692802e-02 2.771880e-02 2.800666e-02 2.766260e-02 2.768356e-02 2.812403e-02 2.814192e-02 2.767659e-02 2.811784e-02 2.816234e-02 2.770512e-02 2.822008e-02 2.815624e-02 2.789680e-02 2.787966e-02 2.777214e-02 2.779560e-02 2.433668e-01 2.450745e-01 2.770066e-02 2.768894e-02 2.809799e-02 1.676337e-01 1.666897e-01 2.744834e-02 2.798508e-02 2.800734e-02 2.801451e-02 2.784335e-02 2.795054e-02 2.781376e-02 5.097740e-01 5.274956e-01 2.769546e-02 2.788411e-02 2.441210e-01 2.432783e-01 
105 2101 6.277253e-01 0 0 6.229917e-01 2.686666e-02 2.792471e-02 2.797818e-02 3.355680e-02 1.666967e-01 1.656039e-01 1.675052e-01 1.681390e-01 1.654995e-01 1.691027e-01 1.683625e-01 1.665650e-01 1.669347e-01 2.793592e-02 2.797350e-02 2.807552e-02 2.793330e-02 2.780358e-02 2.820665e-02 2.780319e-02 2.803627e-02 2.757992e-02 2.803228e-02 2.781326e-02 2.811613e-02 2.803874e-02 2.809082e-02 2.781112e-02 2.787482e-02 2.797366e-02 2.826606e-02 2.827686e-02 2.785552e-02 2.768983e-02 2.712276e-02 2.775534e-01 2.789453e-01 2.757947e-01 2.783927e-02 2.786173e-01 2.805349e-01 2.743207e-01 5.224400e-01 5.295931e-01 5.251655e-01 5.224361e-01 5.180407e-01 5.253060e-01 5.275637e-01 5.252023e-01 5.242925e-01 2.786075e-02 2.701351e-02 2.780213e-02 2.809748e-02 2.777920e-02 2.776497e-02 2.822316e-02 2.822300e-02 2.776135e-02 2.820087e-02 2.825905e-02 2.778933e-02 2.831664e-02 2.827010e-02 2.799178e-02 2.797056e-02 2.786357e-02 2.788384e-02 2.441347e-01 2.458614e-01 2.778619e-02 2.777152e-02 2.818389e-02 1.681361e-01 1.672212e-01 2.753326e-02 2.807596e-02 2.809804e-02 2.810950e-02 2.794834e-02 2.805693e-02 2.790213e-02 5.112461e-01 5.291820e-01 2.777941e-02 2.796651e-02 2.448292e-01 2.440547e-01 
106 2121 6.303591e-01 0 0 6.252684e-01 2.696666e-02 2.805923e-02 2.809023e-02 3.369267e-02 1.673947e-01 1.663155e-01 1.682037e-01 1.688799e-01 1.661226e-01 1.698046e-01 1.690781e-01 1.672275e-01 1.676875e-01 2.805078e-02 2.809334e-02 2.818208e-02 2.804228e-02 2.791246e-02 2.832176e-02 2.796552e-02 2.815286e-02 2.770067e-02 2.815757e-02 2.792135e-02 2.822864e-02 2.815594e-02 2.823636e-02 2.792907e-02 2.799700e-02 2.808612e-02 2.838026e-02 2.840741e-02 2.798473e-02 2.780174e-02 2.722324e-02 2.786525e-01 2.802031e-01 2.768377e-01 2.796930e-02 2.798899e-01 2.816720e-01 2.753808e-01 5.244856e-01 5.320445e-01 5.272287e-01 5.244590e-01 5.202159e-01 5.274398e-01 5.296188e-01 5.275448e-01 5.265951e-01 2.798489e-02 2.711596e-02 2.790771e-02 2.820466e-02 2.789021e-02 2.788318e-02 2.835322e-02 2.834044e-02 2.787460e-02 2.831994e-02 2.837984e-02 2.790246e-02 2.843024e-02 2.838780e-02 2.810362e-02 2.810212e-02 2.797573e-02 2.800720e-02 2.450521e-01 2.469151e-01 2.789612e-02 2.788872e-02 2.829375e-02 1.689032e-01 1.678677e-01 2.765265e-02 2.818299e-02 2.823491e-02 2.823582e-02 2.807096e-02 2.816878e-02 2.801778e-02 5.132404e-01 5.312558e-01 2.789499e-02 2.808346e-02 2.457630e-01 2.450225e-01 
107 2141 6.313589e-01 0 0 6.261483e-01 2.699820e-02 2.810750e-02 2.812686e-02 3.375180e-02 1.676764e-01 1.665749e-01 1.684575e-01 1.691595e-01 1.663653e-01 1.700124e-01 1.694182e-01 1.674794e-01 1.680974e-01 2.808966e-02 2.814265e-02 2.822157e-02 2.808116e-02 2.796267e-02 2.836449e-02 2.803754e-02 2.818854e-02 2.773615e-02 2.819241e-02 2.797249e-02 2.829372e-02 2.820486e-02 2.830298e-02 2.796167e-02 2.803976e-02 2.811730e-02 2.842124e-02 2.843977e-02 2.803316e-02 2.785349e-02 2.725749e-02 2.790033e-01 2.805570e-01 2.772676e-01 2.801580e-02 2.803218e-01 2.821905e-01 2.757258e-01 5.256334e-01 5.330548e-01 5.280022e-01 5.251877e-01 5.209395e-01 5.281479e-01 5.303984e-01 5.283633e-01 5.272426e-01 2.802222e-02 2.714668e-02 2.793982e-02 2.825689e-02 2.794124e-02 2.792500e-02 2.838739e-02 2.837374e-02 2.791583e-02 2.836081e-02 2.842982e-02 2.794117e-02 2.848385e-02 2.842307e-02 2.813495e-02 2.813816e-02 2.800960e-02 2.806305e-02 2.456844e-01 2.472384e-01 2.793713e-02 2.794279e-02 2.833286e-02 1.691756e-01 1.680806e-01 2.769743e-02 2.822516e-02 2.827495e-02 2.828865e-02 2.810987e-02 2.821549e-02 2.805695e-02 5.138591e-01 5.321516e-01 2.793502e-02 2.811662e-02 2.461068e-01 2.454229e-01 
108 2161 6.318940e-01 0 0 6.268390e-01 2.700992e-02 2.817468e-02 2.814356e-02 3.377126e-02 1.677793e-01 1.666883e-01 1.686216e-01 1.692596e-01 1.664311e-01 1.701077e-01 1.695856e-01 1.676150e-01 1.683267e-01 2.810312e-02 2.816662e-02 2.824204e-02 2.809938e-02 2.799530e-02 2.837852e-02 2.809729e-02 2.821905e-02 2.774981e-02 2.820874e-02 2.798907e-02 2.832562e-02 2.823234e-02 2.833061e-02 2.798025e-02 2.805824e-02 2.813776e-02 2.843694e-02 2.845940e-02 2.805136e-02 2.787217e-02 2.726960e-02 2.792056e-01 2.806534e-01 2.773821e-01 2.805173e-02 2.804774e-01 2.823285e-01 2.759801e-01 5.259843e-01 5.334919e-01 5.282364e-01 5.254936e-01 5.213449e-01 5.285292e-01 5.307626e-01 5.289985e-01 5.275307e-01 2.805362e-02 2.716018e-02 2.796606e-02 2.827416e-02 2.797871e-02 2.794980e-02 2.840070e-02 2.839556e-02 2.793347e-02 2.838675e-02 2.846504e-02 2.795799e-02 2.850760e-02 2.844427e-02 2.814863e-02 2.814877e-02 2.802435e-02 2.809587e-02 2.458972e-01 2.474027e-01 2.795017e-02 2.795750e-02 2.835696e-02 1.692633e-01 1.681966e-01 2.772027e-02 2.824745e-02 2.829616e-02 2.831573e-02 2.812759e-02 2.823458e-02 2.807703e-02 5.140836e-01 5.324202e-01 2.796629e-02 2.813847e-02 2.462753e-01 2.457062e-01 
109 2181 6.333942e-01 0 0 6.281424e-01 2.706013e-02 2.826506e-02 2.821814e-02 3.385197e-02 1.681457e-01 1.670262e-01 1.689441e-01 1.696557e-01 1.667762e-01 1.704884e-01 1.700390e-01 1.679849e-01 1.687900e-01 2.816122e-02 2.823095e-02 2.830895e-02 2.815957e-02 2.805464e-02 2.844257e-02 2.818693e-02 2.828718e-02 2.780304e-02 2.827965e-02 2.805308e-02 2.840786e-02 2.830383e-02 2.842268e-02 2.805570e-02 2.812015e-02 2.819460e-02 2.850848e-02 2.852773e-02 2.810782e-02 2.793136e-02 2.732046e-02 2.799075e-01 2.812565e-01 2.779959e-01 2.813249e-02 2.811209e-01 2.828819e-01 2.765833e-01 5.271279e-01 5.350819e-01 5.296973e-01 5.266749e-01 5.224385e-01 5.299466e-01 5.320113e-01 5.308876e-01 5.286416e-01 2.812685e-02 2.721149e-02 2.802911e-02 2.833683e-02 2.804890e-02 2.801583e-02 2.847240e-02 2.846322e-02 2.798839e-02 2.847687e-02 2.853000e-02 2.802147e-02 2.857854e-02 2.850719e-02 2.821494e-02 2.820522e-02 2.808312e-02 2.817676e-02 2.464196e-01 2.479224e-01 2.802524e-02 2.802207e-02 2.846255e-02 1.697077e-01 1.686449e-01 2.777504e-02 2.830694e-02 2.836448e-02 2.838681e-02 2.822229e-02 2.830421e-02 2.814836e-02 5.152092e-01 5.337065e-01 2.803433e-02 2.819266e-02 2.467614e-01 2.462810e-01 
110 2201 6.343630e-01 0 0 6.289165e-01 2.709003e-02 2.831982e-02 2.824942e-02 3.388997e-02 1.683833e-01 1.672464e-01 1.691519e-01 1.699008e-01 1.669899e-01 1.708178e-01 1.702930e-01 1.682369e-01 1.690452e-01 2.820783e-02 2.828340e-02 2.835743e-02 2.820747e-02 2.810204e-02 2.850250e-02 2.824616e-02 2.833114e-02 2.784959e-02 2.831988e-02 2.812495e-02 2.847170e-02 2.835383e-02 2.847502e-02 2.809064e-02 2.817814e-02 2.822635e-02 2.854542e-02 2.856550e-02 2.814787e-02 2.797443e-02 2.735062e-02 2.803412e-01 2.817492e-01 2.783746e-01 2.819876e-02 2.815684e-01 2.833385e-01 2.770753e-01 5.279676e-01 5.357789e-01 5.305663e-01 5.274460e-01 5.229949e-01 5.306918e-01 5.325950e-01 5.317350e-01 5.292000e-01 2.816623e-02 2.724159e-02 2.806350e-02 2.838346e-02 2.808505e-02 2.805847e-02 2.852716e-02 2.850128e-02 2.803950e-02 2.850942e-02 2.856417e-02 2.805618e-02 2.863316e-02 2.853954e-02 2.826056e-02 2.825362e-02 2.811601e-02 2.822882e-02 2.467292e-01 2.482590e-01 2.808001e-02 2.806853e-02 2.850005e-02 1.698891e-01 1.689747e-01 2.781388e-02 2.835187e-02 2.840779e-02 2.843210e-02 2.829064e-02 2.834124e-02 2.819256e-02 5.157424e-01 5.346141e-01 2.808261e-02 2.822804e-02 2.472200e-01 2.465746e-01 
111 2221 6.343928e-01 0 0 6.287649e-01 2.708391e-02 2.832013e-02 2.825152e-02 3.388772e-02 1.684100e-01 1.672814e-01 1.690920e-01 1.699381e-01 1.669872e-01 1.707713e-01 1.702878e-01 1.682078e-01 1.690804e-01 2.820454e-02 2.829320e-02 2.836008e-02 2.820462e-02 2.809578e-02 2.851289e-02 2.826123e-02 2.833328e-02 2.784712e-02 2.832662e-02 2.812173e-02 2.851908e-02 2.834978e-02 2.847918e-02 2.809069e-02 2.816693e-02 2.823519e-02 2.855210e-02 2.855745e-02 2.815600e-02 2.796560e-02 2.734095e-02 2.802526e-01 2.821023e-01 2.782965e-01 2.823010e-02 2.814868e-01 2.833085e-01 2.771137e-01 5.282705e-01 5.360254e-01 5.303376e-01 5.276848e-01 5.229584e-01 5.304570e-01 5.324151e-01 5.319257e-01 5.290131e-01 2.816696e-02 2.723025e-02 2.807557e-02 2.837260e-02 2.808521e-02 2.805223e-02 2.851826e-02 2.850176e-02 2.803577e-02 2.850762e-02 2.856163e-02 2.805870e-02 2.865581e-02 2.855350e-02 2.826038e-02 2.825592e-02 2.811466e-02 2.824253e-02 2.466480e-01 2.482249e-01 2.807403e-02 2.807301e-02 2.849066e-02 1.698732e-01 1.691439e-01 2.781920e-02 2.835344e-02 2.842518e-02 2.844657e-02 2.829127e-02 2.836619e-02 2.819262e-02 5.155946e-01 5.345516e-01 2.808682e-02 2.823279e-02 2.471351e-01 2.464797e-01 
112 2241 6.365469e-01 0 0 6.308818e-01 2.716895e-02 2.841812e-02 2.833780e-02 3.398808e-02 1.689872e-01 1.677848e-01 1.696215e-01 1.705132e-01 1.674951e-01 1.713431e-01 1.709368e-01 1.688073e-01 1.696084e-01 2.830117e-02 2.840400e-02 2.846286e-02 2.828951e-02 2.818812e-02 2.860929e-02 2.836852e-02 2.842769e-02 2.792845e-02 2.842169e-02 2.821690e-02 2.864613e-02 2.843632e-02 2.860539e-02 2.818954e-02 2.825701e-02 2.832647e-02 2.865214e-02 2.866737e-02 2.824320e-02 2.806386e-02 2.741829e-02 2.812898e-01 2.830020e-01 2.791408e-01 2.833603e-02 2.825515e-01 2.841686e-01 2.779603e-01 5.302253e-01 5.379240e-01 5.320087e-01 5.292649e-01 5.246671e-01 5.324582e-01 5.340324e-01 5.338597e-01 5.307290e-01 2.826298e-02 2.731074e-02 2.816685e-02 2.847306e-02 2.818234e-02 2.814014e-02 2.862055e-02 2.859508e-02 2.812618e-02 2.859484e-02 2.865470e-02 2.815853e-02 2.877063e-02 2.864236e-02 2.835483e-02 2.834492e-02 2.820928e-02 2.835138e-02 2.474295e-01 2.490249e-01 2.816170e-02 2.816615e-02 2.857968e-02 1.704343e-01 1.697026e-01 2.790921e-02 2.843582e-02 2.852668e-02 2.855287e-02 2.838092e-02 2.848373e-02 2.830169e-02 5.170835e-01 5.364363e-01 2.818196e-02 2.832232e-02 2.479842e-01 2.472217e-01 
