%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214772, 2017/09/7 23:44:47.73)
254 5081 0 0 0 1.716735e+01 1.045947e+00 3.105420e-01 -2.427414e-01 9.462707e-01 -2.883148e-01 3.746873e+00 3.163016e+00 5.877850e+00 2.455833e+00 -1.355918e+00 1.082849e+00 5.915901e+00 2.730065e+00 8.388833e-01 7.506604e-01 3.739248e-01 9.470248e-02 9.343847e-01 6.521587e-01 1.337236e+00 6.211980e-01 8.035746e-01 7.073760e-01 1.683660e-01 1.035968e+00 1.120412e+00 1.536334e+00 4.130412e-01 -6.683870e-01 1.003880e+00 1.724674e+00 3.049144e-01 -1.145303e-01 2.320247e+00 -6.030833e-02 -3.365598e+00 -5.704094e+00 1.743723e+00 -6.273640e-01 -5.722480e+00 -2.855178e+00 -2.684750e+00 9.870060e+00 3.237117e+00 -2.552766e-01 3.728772e+00 -1.523562e+00 1.525324e+01 3.225580e+00 -6.312079e-01 1.826851e+00 7.627982e-01 1.955584e-01 2.180218e-01 -1.681715e-02 9.321760e-01 5.609106e-01 3.008234e-01 7.287403e-01 -1.272567e-01 -4.141398e-02 2.077045e+00 7.438906e-01 3.468338e-01 3.032531e-01 -4.947429e+00 -2.781163e-01 1.188780e-01 4.367802e-01 1.870171e+01 8.514203e-01 6.083339e-01 1.216226e+00 1.371799e+00 3.524196e+00 4.323458e+00 6.886388e-01 1.308103e+00 1.210963e+00 -1.216638e+00 1.751448e-01 1.059351e+00 -3.969598e-01 5.384282e+00 3.179907e+00 4.852590e-01 3.108279e-01 4.854637e+00 4.658380e-01 
255 5101 0 0 0 1.720219e+01 1.040638e+00 2.949618e-01 -2.414217e-01 9.500454e-01 -2.581840e-01 3.707988e+00 3.136313e+00 5.893796e+00 2.500451e+00 -1.323897e+00 1.092646e+00 5.894205e+00 2.783982e+00 8.460176e-01 7.493206e-01 3.793927e-01 9.494047e-02 9.224099e-01 6.528291e-01 1.339956e+00 6.239466e-01 7.975011e-01 7.084950e-01 1.662288e-01 1.045304e+00 1.130007e+00 1.534358e+00 4.111847e-01 -6.716931e-01 1.008938e+00 1.732597e+00 2.990386e-01 -1.273496e-01 2.314024e+00 -6.865777e-02 -3.319162e+00 -5.713321e+00 1.598221e+00 -6.212216e-01 -5.735146e+00 -2.971955e+00 -2.672709e+00 9.791753e+00 3.093751e+00 -2.422035e-01 3.846478e+00 -1.397998e+00 1.538045e+01 3.178716e+00 -6.875023e-01 1.848694e+00 7.693913e-01 2.034006e-01 2.124768e-01 -7.399677e-03 9.368470e-01 5.582084e-01 2.899555e-01 7.207706e-01 -1.176048e-01 -3.903102e-02 2.081012e+00 7.520725e-01 3.429931e-01 3.027749e-01 -4.943622e+00 -2.687191e-01 1.223157e-01 4.359377e-01 1.866208e+01 7.588984e-01 6.130564e-01 1.208687e+00 1.362633e+00 3.535327e+00 4.321322e+00 6.944075e-01 1.310312e+00 1.212063e+00 -1.220305e+00 1.813144e-01 1.067837e+00 -4.076842e-01 5.355962e+00 3.476023e+00 4.911598e-01 3.008701e-01 4.855254e+00 4.253488e-01 
256 5121 0 0 0 1.712358e+01 1.041624e+00 2.984392e-01 -2.351282e-01 9.296791e-01 -2.877456e-01 3.679075e+00 3.178478e+00 5.880864e+00 2.461666e+00 -1.278865e+00 1.169385e+00 5.992139e+00 2.743256e+00 8.440478e-01 7.526656e-01 3.856763e-01 9.255151e-02 9.249051e-01 6.612474e-01 1.344778e+00 6.216390e-01 7.962956e-01 7.091498e-01 1.638629e-01 1.035732e+00 1.134338e+00 1.526579e+00 4.158408e-01 -6.692930e-01 1.012039e+00 1.733310e+00 3.024325e-01 -1.312921e-01 2.306295e+00 -5.323038e-02 -3.316147e+00 -5.806432e+00 1.544397e+00 -6.136192e-01 -5.747104e+00 -2.892100e+00 -2.688881e+00 9.692892e+00 3.134057e+00 -1.790337e-01 3.916427e+00 -1.571158e+00 1.513128e+01 3.352221e+00 -5.384578e-01 1.854917e+00 7.628368e-01 1.988796e-01 2.093947e-01 2.182470e-03 9.357401e-01 5.567285e-01 2.962983e-01 7.223208e-01 -1.138326e-01 -4.143422e-02 2.087172e+00 7.542929e-01 3.365896e-01 2.902122e-01 -4.947210e+00 -2.670417e-01 1.104044e-01 4.351778e-01 1.866433e+01 7.772338e-01 6.141190e-01 1.206584e+00 1.365022e+00 3.515498e+00 4.373777e+00 7.060779e-01 1.311912e+00 1.204279e+00 -1.224059e+00 1.752784e-01 1.061612e+00 -4.089965e-01 5.476089e+00 3.504914e+00 4.966316e-01 3.075092e-01 4.840530e+00 4.838378e-01 
257 5141 0 0 0 1.712211e+01 1.040668e+00 3.025337e-01 -2.394431e-01 9.383002e-01 -2.514468e-01 3.685259e+00 3.193251e+00 5.883552e+00 2.467470e+00 -1.328106e+00 1.135519e+00 6.001474e+00 2.770499e+00 8.454663e-01 7.470745e-01 3.822585e-01 9.083705e-02 9.350264e-01 6.667920e-01 1.351660e+00 6.275678e-01 8.044462e-01 7.080016e-01 1.625776e-01 1.035001e+00 1.133931e+00 1.514309e+00 4.109083e-01 -6.676763e-01 1.010528e+00 1.726564e+00 2.953916e-01 -1.264785e-01 2.306741e+00 -4.225846e-02 -3.232807e+00 -5.705188e+00 1.570471e+00 -6.228511e-01 -5.751541e+00 -2.906132e+00 -2.663870e+00 9.467246e+00 3.134519e+00 -2.862078e-01 3.853061e+00 -1.622051e+00 1.510959e+01 3.262870e+00 -6.136233e-01 1.821725e+00 7.647429e-01 2.029614e-01 2.144007e-01 5.134699e-04 9.490789e-01 5.598932e-01 3.004378e-01 7.306213e-01 -1.190542e-01 -3.922144e-02 2.098842e+00 7.552038e-01 3.484624e-01 2.876237e-01 -4.950272e+00 -2.752675e-01 1.074487e-01 4.324547e-01 1.869650e+01 7.878328e-01 6.143366e-01 1.208929e+00 1.359926e+00 3.513751e+00 4.351301e+00 7.080689e-01 1.311318e+00 1.198446e+00 -1.230028e+00 1.646411e-01 1.047064e+00 -4.118282e-01 5.478671e+00 3.683269e+00 4.941409e-01 3.066448e-01 4.895540e+00 4.940971e-01 
258 5161 0 0 0 1.708429e+01 1.045316e+00 2.966051e-01 -2.409251e-01 9.420534e-01 -2.414806e-01 3.661885e+00 3.108155e+00 5.938549e+00 2.489076e+00 -1.310730e+00 1.160005e+00 5.997891e+00 2.739664e+00 8.423908e-01 7.475144e-01 3.925963e-01 8.098981e-02 9.301416e-01 6.563282e-01 1.346442e+00 6.273372e-01 7.973183e-01 7.116228e-01 1.436206e-01 1.042667e+00 1.138486e+00 1.510037e+00 4.128450e-01 -6.752567e-01 1.019272e+00 1.732493e+00 2.896504e-01 -1.296109e-01 2.311479e+00 -4.569083e-02 -3.260823e+00 -5.724985e+00 1.611145e+00 -6.221533e-01 -5.731764e+00 -2.863824e+00 -2.583473e+00 9.467676e+00 3.102860e+00 -2.525585e-01 3.871204e+00 -1.361977e+00 1.500536e+01 3.376084e+00 -6.576597e-01 1.665865e+00 7.606409e-01 2.100944e-01 2.205251e-01 -5.642745e-03 9.470988e-01 5.548296e-01 3.058930e-01 7.274092e-01 -1.230374e-01 -3.887672e-02 2.098479e+00 7.465522e-01 3.483295e-01 2.806859e-01 -4.955357e+00 -2.771393e-01 1.081787e-01 4.326046e-01 1.876302e+01 7.202195e-01 6.186272e-01 1.219925e+00 1.355458e+00 3.533845e+00 4.337795e+00 7.075542e-01 1.314756e+00 1.206053e+00 -1.241317e+00 1.618152e-01 1.062043e+00 -4.170085e-01 5.365377e+00 3.596826e+00 5.103502e-01 3.109229e-01 4.900456e+00 4.498013e-01 
259 5181 0 0 0 1.735058e+01 1.039815e+00 2.871661e-01 -2.567898e-01 9.421807e-01 -2.464587e-01 3.709152e+00 3.117959e+00 5.877845e+00 2.471574e+00 -1.301189e+00 1.173212e+00 5.979648e+00 2.749326e+00 8.379412e-01 7.451289e-01 3.860052e-01 8.417268e-02 9.353652e-01 6.478336e-01 1.351804e+00 6.206733e-01 7.986721e-01 7.102392e-01 1.468390e-01 1.046230e+00 1.136690e+00 1.503953e+00 4.101256e-01 -6.805595e-01 1.018409e+00 1.738485e+00 2.801998e-01 -1.269140e-01 2.317489e+00 -5.639446e-02 -3.304738e+00 -5.745625e+00 1.571809e+00 -6.242404e-01 -5.830045e+00 -2.790965e+00 -2.509093e+00 9.430437e+00 3.043071e+00 -2.431271e-01 3.936296e+00 -1.442317e+00 1.494675e+01 3.347730e+00 -6.684857e-01 1.648805e+00 7.643901e-01 2.202769e-01 2.223797e-01 -1.342271e-03 9.584106e-01 5.512999e-01 2.970272e-01 7.279750e-01 -1.233431e-01 -4.793629e-02 2.104069e+00 7.472311e-01 3.493347e-01 3.009592e-01 -4.955567e+00 -2.846451e-01 1.038775e-01 4.391455e-01 1.881908e+01 7.497590e-01 6.133027e-01 1.223856e+00 1.364721e+00 3.508583e+00 4.351422e+00 7.006308e-01 1.302853e+00 1.207853e+00 -1.241006e+00 1.580956e-01 1.059016e+00 -4.186401e-01 5.434515e+00 3.651948e+00 5.143745e-01 3.132138e-01 4.945985e+00 4.140700e-01 
260 5201 0 0 0 1.751704e+01 1.036918e+00 2.945386e-01 -2.505739e-01 9.545968e-01 -2.510109e-01 3.656228e+00 3.184493e+00 5.885316e+00 2.512760e+00 -1.298425e+00 1.169279e+00 6.040104e+00 2.763062e+00 8.326681e-01 7.463885e-01 3.876147e-01 9.322101e-02 9.396453e-01 6.456892e-01 1.347255e+00 6.177217e-01 7.980509e-01 7.075150e-01 1.400998e-01 1.044106e+00 1.131963e+00 1.495140e+00 4.064776e-01 -6.693171e-01 1.021131e+00 1.738742e+00 2.839080e-01 -1.333690e-01 2.311713e+00 -6.961308e-02 -3.365800e+00 -5.769142e+00 1.635464e+00 -6.162120e-01 -5.862961e+00 -2.860184e+00 -2.585549e+00 9.487522e+00 3.166080e+00 -3.806386e-01 3.912622e+00 -1.496678e+00 1.508341e+01 3.437642e+00 -6.735250e-01 1.548626e+00 7.693071e-01 2.176522e-01 2.255656e-01 8.951225e-04 9.757975e-01 5.390026e-01 3.049974e-01 7.336596e-01 -1.215568e-01 -3.846084e-02 2.103035e+00 7.482464e-01 3.580778e-01 3.076276e-01 -4.959587e+00 -2.992484e-01 1.020394e-01 4.280832e-01 1.877021e+01 7.905966e-01 6.133670e-01 1.220910e+00 1.377107e+00 3.576688e+00 4.300663e+00 6.998138e-01 1.305037e+00 1.202711e+00 -1.234362e+00 1.464605e-01 1.062453e+00 -4.201582e-01 5.182071e+00 3.495294e+00 5.104530e-01 3.139621e-01 4.975883e+00 4.249021e-01 
261 5221 0 0 0 1.767247e+01 1.029629e+00 2.924169e-01 -2.444270e-01 9.562348e-01 -2.413400e-01 3.680360e+00 3.187000e+00 5.872305e+00 2.471011e+00 -1.272641e+00 1.198194e+00 5.966241e+00 2.776742e+00 8.367157e-01 7.326837e-01 3.923471e-01 8.427070e-02 9.311521e-01 6.517188e-01 1.351433e+00 6.210950e-01 8.006699e-01 7.124742e-01 1.522622e-01 1.041962e+00 1.137151e+00 1.490246e+00 4.085463e-01 -6.724722e-01 1.034898e+00 1.745542e+00 2.855695e-01 -1.294322e-01 2.298936e+00 -8.094276e-02 -3.318410e+00 -5.802586e+00 1.562816e+00 -6.123854e-01 -5.909172e+00 -2.777640e+00 -2.568135e+00 9.470678e+00 3.086223e+00 -4.402860e-01 3.965060e+00 -1.372477e+00 1.506759e+01 3.494763e+00 -3.699521e-01 1.586947e+00 7.714982e-01 2.256791e-01 2.183492e-01 -9.881395e-04 9.781767e-01 5.357654e-01 3.135932e-01 7.295404e-01 -1.166873e-01 -2.864465e-02 2.092315e+00 7.520416e-01 3.576105e-01 2.984351e-01 -4.957212e+00 -2.986490e-01 1.015922e-01 4.251113e-01 1.888902e+01 8.155942e-01 6.147125e-01 1.219488e+00 1.372166e+00 3.578342e+00 4.276303e+00 6.994753e-01 1.309995e+00 1.211509e+00 -1.241079e+00 1.453380e-01 1.055087e+00 -4.200614e-01 5.340354e+00 3.607944e+00 5.088598e-01 3.062902e-01 4.988683e+00 4.700570e-01 
262 5241 0 0 0 1.775831e+01 1.029065e+00 2.976473e-01 -2.503458e-01 9.596132e-01 -2.094772e-01 3.683880e+00 3.216666e+00 5.906452e+00 2.458190e+00 -1.235416e+00 1.133005e+00 5.972073e+00 2.737833e+00 8.373176e-01 7.301399e-01 4.031718e-01 8.677673e-02 9.335727e-01 6.533138e-01 1.345623e+00 6.227041e-01 8.129399e-01 7.105919e-01 1.477959e-01 1.043105e+00 1.142860e+00 1.485674e+00 4.114990e-01 -6.575940e-01 1.032108e+00 1.749382e+00 2.880650e-01 -1.208213e-01 2.289536e+00 -8.774929e-02 -3.382494e+00 -5.869008e+00 1.513644e+00 -6.069540e-01 -5.842338e+00 -2.838972e+00 -2.565221e+00 9.463501e+00 3.099195e+00 -4.799954e-01 3.953100e+00 -1.315652e+00 1.501894e+01 3.507517e+00 -3.815037e-01 1.686061e+00 7.756517e-01 2.362254e-01 2.247440e-01 -8.289124e-03 9.838797e-01 5.419642e-01 3.201283e-01 7.344872e-01 -1.149588e-01 -3.262400e-02 2.093264e+00 7.530248e-01 3.561681e-01 2.898194e-01 -4.952646e+00 -3.060614e-01 1.020999e-01 4.218937e-01 1.883008e+01 8.400558e-01 6.112954e-01 1.215621e+00 1.364565e+00 3.599654e+00 4.220252e+00 6.912037e-01 1.322150e+00 1.210266e+00 -1.252474e+00 1.406346e-01 1.049176e+00 -4.194003e-01 5.455189e+00 3.558860e+00 5.074853e-01 3.004164e-01 4.947661e+00 4.334903e-01 
263 5261 0 0 0 1.771308e+01 1.038885e+00 3.072925e-01 -2.500390e-01 9.559600e-01 -1.265823e-01 3.654672e+00 3.227111e+00 5.908217e+00 2.397674e+00 -1.196192e+00 1.067503e+00 5.982443e+00 2.729433e+00 8.369807e-01 7.333869e-01 3.967280e-01 7.908567e-02 9.287159e-01 6.513253e-01 1.335089e+00 6.309597e-01 8.108134e-01 7.131466e-01 1.488742e-01 1.048080e+00 1.140643e+00 1.490218e+00 4.138901e-01 -6.601615e-01 1.033440e+00 1.749909e+00 2.896345e-01 -1.288547e-01 2.291118e+00 -8.398724e-02 -3.403975e+00 -5.960876e+00 1.489741e+00 -5.922974e-01 -5.720238e+00 -2.740293e+00 -2.539607e+00 9.588187e+00 2.990419e+00 -4.856727e-01 3.959277e+00 -1.428038e+00 1.505894e+01 3.404732e+00 -5.009026e-01 1.702674e+00 7.680774e-01 2.323151e-01 2.222455e-01 -1.980183e-02 9.940943e-01 5.463005e-01 3.149088e-01 7.417021e-01 -1.177371e-01 -3.206121e-02 2.088395e+00 7.491113e-01 3.531683e-01 3.008154e-01 -4.947984e+00 -3.072264e-01 1.140253e-01 4.300000e-01 1.888032e+01 7.959378e-01 6.044331e-01 1.209814e+00 1.356997e+00 3.604605e+00 4.253810e+00 6.931108e-01 1.317674e+00 1.213680e+00 -1.257341e+00 1.396476e-01 1.044263e+00 -4.279288e-01 5.421633e+00 3.556856e+00 5.162751e-01 3.055710e-01 4.927388e+00 4.683962e-01 
264 5281 0 0 0 1.775091e+01 1.040861e+00 2.986494e-01 -2.499176e-01 9.626527e-01 -1.305691e-01 3.684680e+00 3.239284e+00 5.840101e+00 2.428216e+00 -1.190781e+00 1.100173e+00 5.985771e+00 2.686477e+00 8.394105e-01 7.412010e-01 3.964633e-01 7.167583e-02 9.321796e-01 6.499013e-01 1.329853e+00 6.362925e-01 8.080772e-01 7.096590e-01 1.521222e-01 1.053005e+00 1.139003e+00 1.486711e+00 4.117068e-01 -6.542305e-01 1.040504e+00 1.748014e+00 2.875734e-01 -1.276362e-01 2.282867e+00 -8.702257e-02 -3.446981e+00 -5.938252e+00 1.436327e+00 -5.932421e-01 -5.676000e+00 -2.734748e+00 -2.617185e+00 9.582204e+00 2.904789e+00 -4.835357e-01 3.894580e+00 -1.362727e+00 1.505550e+01 3.563350e+00 -6.646839e-01 1.727930e+00 7.642773e-01 2.410160e-01 2.215176e-01 -1.627546e-02 1.000281e+00 5.471720e-01 2.975498e-01 7.477998e-01 -1.178847e-01 -2.265597e-02 2.091926e+00 7.577267e-01 3.429302e-01 3.100040e-01 -4.933359e+00 -3.056659e-01 1.265452e-01 4.236804e-01 1.888752e+01 7.801626e-01 6.127248e-01 1.214302e+00 1.357981e+00 3.629027e+00 4.303053e+00 6.990863e-01 1.310357e+00 1.213087e+00 -1.263298e+00 1.411936e-01 1.041361e+00 -4.406599e-01 5.441499e+00 3.673427e+00 5.156424e-01 3.027789e-01 4.976564e+00 4.635874e-01 
265 5301 0 0 0 1.770109e+01 1.044588e+00 2.968296e-01 -2.581564e-01 9.591551e-01 -1.499552e-01 3.589238e+00 3.278398e+00 5.809711e+00 2.425476e+00 -1.219995e+00 1.094383e+00 6.063613e+00 2.682113e+00 8.439784e-01 7.483554e-01 3.883780e-01 9.156298e-02 9.335211e-01 6.479828e-01 1.327616e+00 6.397282e-01 8.071876e-01 7.018107e-01 1.579821e-01 1.057665e+00 1.140519e+00 1.489017e+00 4.066295e-01 -6.543746e-01 1.043848e+00 1.744634e+00 2.885219e-01 -1.320709e-01 2.287476e+00 -8.595593e-02 -3.487471e+00 -5.974817e+00 1.491182e+00 -5.918005e-01 -5.811177e+00 -2.770522e+00 -2.566690e+00 9.632199e+00 2.824395e+00 -4.505436e-01 3.865221e+00 -1.381730e+00 1.493673e+01 3.708379e+00 -8.258541e-01 1.684247e+00 7.682388e-01 2.364002e-01 2.141178e-01 -1.007578e-02 9.984332e-01 5.484592e-01 3.017925e-01 7.414376e-01 -1.157436e-01 -2.330930e-02 2.089954e+00 7.562954e-01 3.479186e-01 3.193287e-01 -4.942997e+00 -3.132206e-01 1.310333e-01 4.122875e-01 1.895613e+01 7.695210e-01 6.190558e-01 1.222816e+00 1.358518e+00 3.631585e+00 4.285018e+00 6.935006e-01 1.317534e+00 1.212593e+00 -1.269191e+00 1.300197e-01 1.051672e+00 -4.365229e-01 5.356375e+00 3.625824e+00 5.152030e-01 3.012750e-01 4.985167e+00 4.583023e-01 
266 5321 0 0 0 1.748323e+01 1.043404e+00 2.929731e-01 -2.645899e-01 9.502946e-01 -1.697316e-01 3.592227e+00 3.231429e+00 5.775847e+00 2.399152e+00 -1.281211e+00 1.136368e+00 6.074835e+00 2.652396e+00 8.456992e-01 7.517228e-01 3.905095e-01 8.598599e-02 9.357420e-01 6.538182e-01 1.326959e+00 6.346358e-01 8.057467e-01 7.011929e-01 1.532060e-01 1.062599e+00 1.149276e+00 1.490092e+00 4.046455e-01 -6.400681e-01 1.051026e+00 1.757636e+00 2.854435e-01 -1.267413e-01 2.284564e+00 -8.851972e-02 -3.508651e+00 -5.935783e+00 1.505096e+00 -5.899610e-01 -5.750435e+00 -2.729423e+00 -2.619646e+00 9.592861e+00 2.753099e+00 -3.784605e-01 3.729935e+00 -1.412190e+00 1.462540e+01 3.722268e+00 -7.471350e-01 1.642326e+00 7.664465e-01 2.356032e-01 2.245841e-01 -2.156562e-02 9.958371e-01 5.441938e-01 3.046697e-01 7.416209e-01 -1.212892e-01 -2.714256e-02 2.090228e+00 7.674287e-01 3.462399e-01 3.231162e-01 -4.936983e+00 -3.098104e-01 1.349186e-01 4.109391e-01 1.901692e+01 8.134594e-01 6.243945e-01 1.221605e+00 1.347270e+00 3.622983e+00 4.292735e+00 6.920375e-01 1.316836e+00 1.223721e+00 -1.273727e+00 1.224668e-01 1.047514e+00 -4.420142e-01 5.173408e+00 3.784972e+00 5.239740e-01 3.013331e-01 4.899121e+00 4.140252e-01 
267 5341 0 0 0 1.748669e+01 1.045980e+00 2.825240e-01 -2.558078e-01 9.517074e-01 -1.124432e-01 3.595098e+00 3.230056e+00 5.764551e+00 2.370354e+00 -1.301550e+00 1.096189e+00 6.079316e+00 2.695217e+00 8.435380e-01 7.522809e-01 3.872902e-01 8.268026e-02 9.276203e-01 6.550395e-01 1.321326e+00 6.342635e-01 8.139295e-01 7.030727e-01 1.575155e-01 1.064403e+00 1.141724e+00 1.487608e+00 4.127080e-01 -6.441860e-01 1.052677e+00 1.768690e+00 2.857947e-01 -1.226653e-01 2.287414e+00 -8.681584e-02 -3.448749e+00 -5.980627e+00 1.534740e+00 -6.052761e-01 -5.827520e+00 -2.707672e+00 -2.618393e+00 9.573764e+00 2.767443e+00 -4.957212e-01 3.738436e+00 -1.395676e+00 1.463484e+01 3.699929e+00 -8.955839e-01 1.684693e+00 7.659931e-01 2.356971e-01 2.267760e-01 -2.484038e-02 9.948106e-01 5.547706e-01 2.910600e-01 7.490374e-01 -1.183856e-01 -2.688742e-02 2.095637e+00 7.567716e-01 3.456116e-01 3.278069e-01 -4.935166e+00 -3.107252e-01 1.380989e-01 4.096980e-01 1.903473e+01 7.885900e-01 6.184434e-01 1.215014e+00 1.351769e+00 3.545789e+00 4.293433e+00 6.949164e-01 1.316858e+00 1.218328e+00 -1.273557e+00 1.282123e-01 1.044131e+00 -4.555195e-01 5.231292e+00 3.737262e+00 5.255049e-01 3.099880e-01 4.891105e+00 4.647279e-01 
268 5361 0 0 0 1.752735e+01 1.042671e+00 2.850765e-01 -2.506106e-01 9.440482e-01 -9.526912e-02 3.573492e+00 3.245747e+00 5.820171e+00 2.329395e+00 -1.316992e+00 1.067087e+00 6.126401e+00 2.684874e+00 8.392818e-01 7.586841e-01 3.872571e-01 8.669908e-02 9.330259e-01 6.531838e-01 1.312300e+00 6.394087e-01 8.026571e-01 7.056506e-01 1.545217e-01 1.055636e+00 1.150421e+00 1.491042e+00 4.241847e-01 -6.343550e-01 1.053301e+00 1.770891e+00 2.775549e-01 -1.309214e-01 2.285098e+00 -8.814346e-02 -3.452397e+00 -6.112858e+00 1.563616e+00 -5.996647e-01 -5.811168e+00 -2.756769e+00 -2.579406e+00 9.538576e+00 2.757421e+00 -5.903755e-01 3.609628e+00 -1.450376e+00 1.464192e+01 3.723044e+00 -7.545755e-01 1.814088e+00 7.540467e-01 2.401254e-01 2.267858e-01 -2.823677e-02 9.820964e-01 5.554110e-01 2.887594e-01 7.490865e-01 -1.185928e-01 -3.083888e-02 2.087378e+00 7.660353e-01 3.445249e-01 3.336915e-01 -4.939694e+00 -3.128565e-01 1.371071e-01 4.160174e-01 1.910307e+01 8.041841e-01 6.110639e-01 1.215206e+00 1.349601e+00 3.533194e+00 4.360534e+00 7.007393e-01 1.309938e+00 1.224910e+00 -1.273988e+00 1.259803e-01 1.045410e+00 -4.584203e-01 5.256453e+00 3.726131e+00 5.198176e-01 3.069000e-01 4.969521e+00 5.310328e-01 
269 5381 0 0 0 1.762891e+01 1.044491e+00 2.922725e-01 -2.494230e-01 9.448744e-01 -2.452760e-02 3.535598e+00 3.291017e+00 5.784343e+00 2.297254e+00 -1.303691e+00 1.049112e+00 6.148707e+00 2.737658e+00 8.400682e-01 7.574542e-01 3.875710e-01 9.444636e-02 9.319971e-01 6.424847e-01 1.313916e+00 6.427917e-01 7.884320e-01 7.048631e-01 1.621948e-01 1.053476e+00 1.137987e+00 1.489560e+00 4.324222e-01 -6.267803e-01 1.062346e+00 1.775023e+00 2.815797e-01 -1.292980e-01 2.279976e+00 -8.911652e-02 -3.491689e+00 -6.230891e+00 1.664937e+00 -6.001634e-01 -5.878137e+00 -2.856343e+00 -2.608143e+00 9.437367e+00 2.620742e+00 -6.509994e-01 3.486954e+00 -1.594064e+00 1.461039e+01 3.791422e+00 -5.430223e-01 1.602102e+00 7.522723e-01 2.319933e-01 2.270481e-01 -2.884830e-02 9.779122e-01 5.487051e-01 2.872368e-01 7.480991e-01 -1.248413e-01 -2.428130e-02 2.084784e+00 7.633370e-01 3.347819e-01 3.325127e-01 -4.953072e+00 -3.133037e-01 1.473459e-01 4.155612e-01 1.910188e+01 8.034624e-01 6.075384e-01 1.210388e+00 1.351198e+00 3.469757e+00 4.300886e+00 6.986618e-01 1.306359e+00 1.233934e+00 -1.278196e+00 1.256306e-01 1.046259e+00 -4.631723e-01 5.385010e+00 3.765050e+00 5.160732e-01 3.150569e-01 4.954027e+00 5.931072e-01 
270 5401 0 0 0 1.773597e+01 1.045790e+00 2.978322e-01 -2.410379e-01 9.439105e-01 -3.342718e-03 3.568035e+00 3.344075e+00 5.825963e+00 2.245339e+00 -1.269254e+00 1.086345e+00 6.201940e+00 2.703438e+00 8.290557e-01 7.589926e-01 3.824797e-01 9.129216e-02 9.385444e-01 6.508200e-01 1.310098e+00 6.561815e-01 7.847955e-01 7.025491e-01 1.636593e-01 1.043507e+00 1.136908e+00 1.495900e+00 4.372243e-01 -6.273463e-01 1.057805e+00 1.786221e+00 2.881249e-01 -1.281081e-01 2.278058e+00 -9.134124e-02 -3.453100e+00 -6.290775e+00 1.805142e+00 -6.054834e-01 -5.870788e+00 -2.845763e+00 -2.700635e+00 9.437989e+00 2.625053e+00 -7.849197e-01 3.474374e+00 -1.435685e+00 1.462622e+01 4.008455e+00 -4.255874e-01 1.602240e+00 7.574585e-01 2.369228e-01 2.248677e-01 -2.991934e-02 9.646936e-01 5.486077e-01 2.878424e-01 7.479549e-01 -1.204145e-01 -2.952210e-02 2.090414e+00 7.651960e-01 3.347372e-01 3.264668e-01 -4.956685e+00 -3.225727e-01 1.406827e-01 4.096128e-01 1.910039e+01 8.319123e-01 6.037433e-01 1.211484e+00 1.354752e+00 3.461891e+00 4.357183e+00 7.074409e-01 1.300493e+00 1.230756e+00 -1.280905e+00 1.207664e-01 1.054303e+00 -4.710027e-01 5.134793e+00 3.789213e+00 5.156155e-01 3.108828e-01 4.936183e+00 6.130881e-01 
271 5421 0 0 0 1.782865e+01 1.052449e+00 2.991356e-01 -2.556708e-01 9.552728e-01 -1.911736e-02 3.577838e+00 3.352957e+00 5.832453e+00 2.255141e+00 -1.249412e+00 1.072404e+00 6.210679e+00 2.790320e+00 8.304774e-01 7.539744e-01 3.801577e-01 9.357872e-02 9.343671e-01 6.450729e-01 1.310876e+00 6.569797e-01 7.771856e-01 7.061552e-01 1.645817e-01 1.039300e+00 1.137940e+00 1.495741e+00 4.304497e-01 -6.246979e-01 1.064939e+00 1.788325e+00 2.970927e-01 -1.239502e-01 2.282923e+00 -8.819781e-02 -3.431191e+00 -6.282681e+00 1.762436e+00 -6.189940e-01 -5.852087e+00 -2.890002e+00 -2.671608e+00 9.385967e+00 2.403359e+00 -7.121506e-01 3.668687e+00 -1.577830e+00 1.471234e+01 3.919517e+00 -5.728600e-01 1.573458e+00 7.659196e-01 2.355836e-01 2.325909e-01 -3.767798e-02 9.525337e-01 5.551896e-01 2.836684e-01 7.609626e-01 -1.286433e-01 -3.114769e-02 2.091202e+00 7.623716e-01 3.301875e-01 3.266854e-01 -4.959791e+00 -3.278719e-01 1.412955e-01 4.113008e-01 1.910633e+01 8.270241e-01 6.043667e-01 1.216224e+00 1.361691e+00 3.423366e+00 4.322142e+00 7.042707e-01 1.303082e+00 1.232006e+00 -1.278361e+00 1.152682e-01 1.048133e+00 -4.707655e-01 5.126741e+00 3.848622e+00 5.138026e-01 3.161433e-01 4.938614e+00 6.712430e-01 
