%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214772, 2017/09/7 23:44:47.73)
58 1161 7.386408e-01 9.929962e-01 4.355813e-02 4.355813e-02 4.357481e-02 4.362771e-02 4.365181e-02 4.367874e-02 4.370145e-02 4.373139e-02 4.376845e-02 4.380269e-02 4.381277e-02 4.383645e-02 4.384916e-02 4.389088e-02 4.389682e-02 4.394513e-02 4.396516e-02 4.398450e-02 4.399323e-02 4.402832e-02 4.405475e-02 4.407526e-02 4.409717e-02 4.413600e-02 4.414917e-02 4.417626e-02 4.421900e-02 4.422451e-02 4.425473e-02 4.428024e-02 4.430267e-02 4.434549e-02 4.437723e-02 4.441116e-02 4.446006e-02 4.448981e-02 4.451385e-02 4.453310e-02 4.460897e-02 4.463871e-02 4.468286e-02 4.471830e-02 4.473440e-02 4.479025e-02 4.484587e-02 4.490317e-02 4.491194e-02 4.496762e-02 4.503112e-02 4.503699e-02 4.518917e-02 4.529700e-02 4.546523e-02 4.566499e-02 4.586734e-02 4.685038e-02 5.060925e-02 5.312965e-02 2.646971e-01 2.648238e-01 2.650055e-01 2.658005e-01 2.658465e-01 2.662378e-01 2.667128e-01 2.673431e-01 2.678364e-01 2.694478e-01 2.739791e-01 3.893284e-01 3.894929e-01 3.901327e-01 3.955188e-01 4.416941e-01 4.432962e-01 4.445405e-01 4.457412e-01 4.462542e-01 4.574096e-01 8.277668e-01 8.291221e-01 8.312121e-01 8.313742e-01 8.355463e-01 8.366492e-01 8.369067e-01 8.381505e-01 8.388647e-01 8.397827e-01 8.456092e-01 9.929962e-01 
59 1181 7.345905e-01 9.925762e-01 4.354584e-02 4.354584e-02 4.356675e-02 4.362431e-02 4.363739e-02 4.365765e-02 4.370328e-02 4.371180e-02 4.374666e-02 4.379167e-02 4.380504e-02 4.382173e-02 4.386459e-02 4.387489e-02 4.388573e-02 4.394634e-02 4.397376e-02 4.397643e-02 4.398233e-02 4.401679e-02 4.404034e-02 4.406489e-02 4.408546e-02 4.413325e-02 4.415147e-02 4.417125e-02 4.420707e-02 4.421386e-02 4.423469e-02 4.426404e-02 4.433092e-02 4.434149e-02 4.436067e-02 4.439243e-02 4.445734e-02 4.449126e-02 4.451661e-02 4.452517e-02 4.459716e-02 4.464272e-02 4.467582e-02 4.471821e-02 4.475465e-02 4.478876e-02 4.483063e-02 4.488569e-02 4.491931e-02 4.496234e-02 4.504003e-02 4.508617e-02 4.521943e-02 4.533203e-02 4.547066e-02 4.568416e-02 4.588819e-02 4.688329e-02 5.065995e-02 5.313737e-02 2.646151e-01 2.647423e-01 2.649335e-01 2.656710e-01 2.658152e-01 2.661583e-01 2.666049e-01 2.673120e-01 2.677668e-01 2.695346e-01 2.738809e-01 3.892629e-01 3.894259e-01 3.900628e-01 3.954286e-01 4.416105e-01 4.433211e-01 4.445061e-01 4.455771e-01 4.462092e-01 4.577019e-01 8.275079e-01 8.288075e-01 8.309453e-01 8.326460e-01 8.361754e-01 8.362987e-01 8.370590e-01 8.385971e-01 8.391538e-01 8.399302e-01 8.455576e-01 9.925762e-01 
60 1201 7.309758e-01 9.921576e-01 4.352570e-02 4.352570e-02 4.354793e-02 4.361286e-02 4.362124e-02 4.365845e-02 4.369038e-02 4.371601e-02 4.373579e-02 4.377969e-02 4.380645e-02 4.381961e-02 4.384788e-02 4.385830e-02 4.388761e-02 4.393292e-02 4.395373e-02 4.395977e-02 4.397742e-02 4.400010e-02 4.403445e-02 4.406130e-02 4.407490e-02 4.411495e-02 4.414581e-02 4.416370e-02 4.419397e-02 4.421067e-02 4.421640e-02 4.427216e-02 4.432077e-02 4.433769e-02 4.435438e-02 4.439859e-02 4.447006e-02 4.448844e-02 4.452027e-02 4.453890e-02 4.461498e-02 4.462671e-02 4.466800e-02 4.472655e-02 4.474046e-02 4.478881e-02 4.484277e-02 4.489444e-02 4.489835e-02 4.496762e-02 4.503424e-02 4.513525e-02 4.526217e-02 4.538245e-02 4.547804e-02 4.569352e-02 4.594335e-02 4.691671e-02 5.068133e-02 5.311605e-02 2.645176e-01 2.646658e-01 2.649101e-01 2.656546e-01 2.657793e-01 2.660423e-01 2.665872e-01 2.672866e-01 2.676836e-01 2.696371e-01 2.738559e-01 3.892639e-01 3.894604e-01 3.901776e-01 3.955968e-01 4.414415e-01 4.433193e-01 4.443849e-01 4.458475e-01 4.461586e-01 4.580365e-01 8.274586e-01 8.285057e-01 8.309787e-01 8.325910e-01 8.359046e-01 8.362292e-01 8.367777e-01 8.382612e-01 8.387923e-01 8.403919e-01 8.454240e-01 9.921576e-01 
61 1221 7.282801e-01 9.923287e-01 4.352646e-02 4.352646e-02 4.353972e-02 4.359467e-02 4.361326e-02 4.364705e-02 4.367511e-02 4.370092e-02 4.374422e-02 4.377690e-02 4.378595e-02 4.381796e-02 4.384502e-02 4.385931e-02 4.388714e-02 4.392466e-02 4.394154e-02 4.395355e-02 4.397432e-02 4.402234e-02 4.403428e-02 4.405327e-02 4.408449e-02 4.409704e-02 4.413710e-02 4.414534e-02 4.417877e-02 4.419731e-02 4.423892e-02 4.426826e-02 4.431529e-02 4.432744e-02 4.435047e-02 4.439946e-02 4.446127e-02 4.448686e-02 4.453727e-02 4.456389e-02 4.461292e-02 4.461955e-02 4.468669e-02 4.473284e-02 4.475995e-02 4.481184e-02 4.483694e-02 4.489106e-02 4.495425e-02 4.495973e-02 4.503574e-02 4.515039e-02 4.533934e-02 4.537969e-02 4.547065e-02 4.570923e-02 4.597236e-02 4.695192e-02 5.069906e-02 5.314509e-02 2.645646e-01 2.646441e-01 2.648233e-01 2.655314e-01 2.657108e-01 2.660637e-01 2.666952e-01 2.672360e-01 2.676203e-01 2.697483e-01 2.737979e-01 3.891728e-01 3.893528e-01 3.900299e-01 3.956775e-01 4.412948e-01 4.434605e-01 4.443295e-01 4.458106e-01 4.463401e-01 4.581249e-01 8.271182e-01 8.282164e-01 8.309183e-01 8.324083e-01 8.355134e-01 8.358519e-01 8.366412e-01 8.379893e-01 8.388207e-01 8.410353e-01 8.453798e-01 9.923287e-01 
62 1241 7.243876e-01 9.918993e-01 4.350663e-02 4.350663e-02 4.353170e-02 4.358715e-02 4.359521e-02 4.363837e-02 4.366376e-02 4.369854e-02 4.374090e-02 4.376489e-02 4.377543e-02 4.379489e-02 4.384270e-02 4.385410e-02 4.387372e-02 4.391615e-02 4.392624e-02 4.394430e-02 4.396095e-02 4.401150e-02 4.403726e-02 4.405564e-02 4.406262e-02 4.411268e-02 4.411699e-02 4.413316e-02 4.416192e-02 4.418891e-02 4.422710e-02 4.426142e-02 4.430037e-02 4.432882e-02 4.437048e-02 4.440075e-02 4.444554e-02 4.449268e-02 4.453169e-02 4.456104e-02 4.459814e-02 4.460940e-02 4.466606e-02 4.472991e-02 4.477045e-02 4.480532e-02 4.482972e-02 4.488794e-02 4.493564e-02 4.496996e-02 4.501561e-02 4.515074e-02 4.537166e-02 4.542679e-02 4.546432e-02 4.571574e-02 4.601224e-02 4.696412e-02 5.070979e-02 5.313461e-02 2.644674e-01 2.647017e-01 2.648610e-01 2.655127e-01 2.655937e-01 2.660037e-01 2.666314e-01 2.672151e-01 2.676820e-01 2.698834e-01 2.737924e-01 3.891269e-01 3.894210e-01 3.899613e-01 3.957781e-01 4.415407e-01 4.435684e-01 4.441483e-01 4.457431e-01 4.464399e-01 4.582181e-01 8.269421e-01 8.279525e-01 8.306332e-01 8.321632e-01 8.355028e-01 8.358975e-01 8.365985e-01 8.381238e-01 8.388492e-01 8.418376e-01 8.458193e-01 9.918993e-01 
63 1261 7.176608e-01 9.921363e-01 4.349908e-02 4.349908e-02 4.352189e-02 4.357177e-02 4.358191e-02 4.362330e-02 4.365956e-02 4.368686e-02 4.371979e-02 4.375236e-02 4.375958e-02 4.379448e-02 4.383785e-02 4.384634e-02 4.385431e-02 4.389726e-02 4.391351e-02 4.394379e-02 4.395593e-02 4.401106e-02 4.403742e-02 4.405024e-02 4.408351e-02 4.410142e-02 4.410515e-02 4.413230e-02 4.414834e-02 4.417572e-02 4.420887e-02 4.425901e-02 4.429329e-02 4.431362e-02 4.438883e-02 4.439071e-02 4.443796e-02 4.448624e-02 4.452523e-02 4.454963e-02 4.459408e-02 4.462438e-02 4.466292e-02 4.472493e-02 4.475889e-02 4.481718e-02 4.483279e-02 4.487262e-02 4.492013e-02 4.496517e-02 4.499534e-02 4.516804e-02 4.536795e-02 4.541691e-02 4.547797e-02 4.569978e-02 4.603856e-02 4.702741e-02 5.072015e-02 5.312462e-02 2.643484e-01 2.645907e-01 2.649596e-01 2.654167e-01 2.655632e-01 2.660139e-01 2.667502e-01 2.671698e-01 2.676286e-01 2.700531e-01 2.737557e-01 3.890016e-01 3.893106e-01 3.898437e-01 3.955614e-01 4.415414e-01 4.434695e-01 4.439673e-01 4.455936e-01 4.466297e-01 4.581116e-01 8.268055e-01 8.280023e-01 8.311129e-01 8.318170e-01 8.352696e-01 8.361425e-01 8.363988e-01 8.385475e-01 8.401688e-01 8.429985e-01 8.456176e-01 9.921363e-01 
64 1281 7.116094e-01 9.921361e-01 4.348013e-02 4.348013e-02 4.350432e-02 4.355840e-02 4.358580e-02 4.361950e-02 4.364400e-02 4.367805e-02 4.370774e-02 4.373854e-02 4.375274e-02 4.378303e-02 4.381701e-02 4.383598e-02 4.387009e-02 4.388878e-02 4.391270e-02 4.393226e-02 4.396066e-02 4.400907e-02 4.401470e-02 4.405356e-02 4.407014e-02 4.408662e-02 4.410451e-02 4.412430e-02 4.414689e-02 4.418880e-02 4.420751e-02 4.425810e-02 4.427755e-02 4.430842e-02 4.437663e-02 4.439560e-02 4.444428e-02 4.450373e-02 4.453137e-02 4.457118e-02 4.463509e-02 4.464070e-02 4.466125e-02 4.472359e-02 4.474056e-02 4.480418e-02 4.484543e-02 4.488315e-02 4.490227e-02 4.498645e-02 4.501102e-02 4.515062e-02 4.537720e-02 4.543365e-02 4.552167e-02 4.570126e-02 4.610643e-02 4.707935e-02 5.072537e-02 5.311493e-02 2.642967e-01 2.644834e-01 2.648444e-01 2.654110e-01 2.656319e-01 2.659297e-01 2.667944e-01 2.671836e-01 2.676103e-01 2.700210e-01 2.737639e-01 3.888885e-01 3.893455e-01 3.898128e-01 3.955042e-01 4.416776e-01 4.432688e-01 4.443526e-01 4.454403e-01 4.468406e-01 4.582349e-01 8.267771e-01 8.276417e-01 8.307653e-01 8.317007e-01 8.350572e-01 8.361426e-01 8.366061e-01 8.381537e-01 8.400686e-01 8.431151e-01 8.464525e-01 9.921361e-01 
65 1301 7.025107e-01 9.917746e-01 4.348137e-02 4.348137e-02 4.348584e-02 4.355348e-02 4.356813e-02 4.360316e-02 4.363237e-02 4.365863e-02 4.370917e-02 4.372353e-02 4.375195e-02 4.376710e-02 4.379561e-02 4.382988e-02 4.387192e-02 4.389248e-02 4.391172e-02 4.392323e-02 4.395170e-02 4.399407e-02 4.401703e-02 4.405310e-02 4.405463e-02 4.407873e-02 4.408399e-02 4.411448e-02 4.413716e-02 4.418322e-02 4.421845e-02 4.424016e-02 4.427855e-02 4.431993e-02 4.436229e-02 4.442408e-02 4.445264e-02 4.450606e-02 4.451285e-02 4.458646e-02 4.462863e-02 4.463979e-02 4.466637e-02 4.471404e-02 4.476688e-02 4.481949e-02 4.484381e-02 4.487849e-02 4.491411e-02 4.499346e-02 4.503094e-02 4.516990e-02 4.538709e-02 4.542680e-02 4.551326e-02 4.569844e-02 4.614197e-02 4.711374e-02 5.076603e-02 5.310304e-02 2.642440e-01 2.644151e-01 2.647677e-01 2.653817e-01 2.656696e-01 2.659769e-01 2.666923e-01 2.671284e-01 2.675439e-01 2.700568e-01 2.736960e-01 3.887952e-01 3.893803e-01 3.899765e-01 3.955596e-01 4.415340e-01 4.431979e-01 4.441946e-01 4.452597e-01 4.467112e-01 4.580697e-01 8.263664e-01 8.274619e-01 8.305134e-01 8.315103e-01 8.347969e-01 8.359182e-01 8.365832e-01 8.379713e-01 8.403534e-01 8.431135e-01 8.463111e-01 9.917746e-01 
66 1321 6.915640e-01 9.917634e-01 4.346149e-02 4.346149e-02 4.347281e-02 4.353738e-02 4.355882e-02 4.359832e-02 4.364122e-02 4.365407e-02 4.370197e-02 4.371095e-02 4.373321e-02 4.374640e-02 4.377419e-02 4.381530e-02 4.386032e-02 4.388394e-02 4.390723e-02 4.391677e-02 4.395593e-02 4.398368e-02 4.399809e-02 4.403363e-02 4.404997e-02 4.406208e-02 4.406863e-02 4.410762e-02 4.412299e-02 4.416893e-02 4.420269e-02 4.424241e-02 4.429085e-02 4.431227e-02 4.435996e-02 4.443750e-02 4.444577e-02 4.448729e-02 4.452067e-02 4.460813e-02 4.462961e-02 4.463969e-02 4.466537e-02 4.471607e-02 4.475345e-02 4.481621e-02 4.485359e-02 4.488801e-02 4.491555e-02 4.498954e-02 4.505544e-02 4.514993e-02 4.538479e-02 4.541415e-02 4.552212e-02 4.569634e-02 4.617257e-02 4.719397e-02 5.079876e-02 5.308582e-02 2.642581e-01 2.642852e-01 2.646734e-01 2.652898e-01 2.656478e-01 2.659380e-01 2.666390e-01 2.670501e-01 2.675512e-01 2.700610e-01 2.736755e-01 3.886800e-01 3.893680e-01 3.899396e-01 3.954726e-01 4.414341e-01 4.432106e-01 4.439964e-01 4.451126e-01 4.465744e-01 4.583728e-01 8.261673e-01 8.277510e-01 8.306450e-01 8.313885e-01 8.348377e-01 8.356283e-01 8.367023e-01 8.376201e-01 8.401961e-01 8.435053e-01 8.463639e-01 9.917634e-01 
67 1341 6.832201e-01 9.916624e-01 4.344023e-02 4.344023e-02 4.346233e-02 4.351859e-02 4.355598e-02 4.358758e-02 4.363012e-02 4.364196e-02 4.369136e-02 4.372016e-02 4.372426e-02 4.375124e-02 4.375568e-02 4.382185e-02 4.384342e-02 4.386640e-02 4.389672e-02 4.391729e-02 4.395577e-02 4.396665e-02 4.400309e-02 4.402427e-02 4.404100e-02 4.405550e-02 4.407817e-02 4.410436e-02 4.411251e-02 4.416913e-02 4.419356e-02 4.423030e-02 4.428125e-02 4.432081e-02 4.435300e-02 4.441539e-02 4.445332e-02 4.447317e-02 4.452115e-02 4.460061e-02 4.460816e-02 4.462629e-02 4.466190e-02 4.472118e-02 4.476920e-02 4.481330e-02 4.484463e-02 4.487546e-02 4.491503e-02 4.500897e-02 4.506449e-02 4.514819e-02 4.538742e-02 4.543273e-02 4.550572e-02 4.571081e-02 4.623823e-02 4.725028e-02 5.078298e-02 5.306334e-02 2.641503e-01 2.642316e-01 2.646555e-01 2.651952e-01 2.656750e-01 2.658958e-01 2.666627e-01 2.674533e-01 2.676071e-01 2.700373e-01 2.740011e-01 3.885983e-01 3.892417e-01 3.899040e-01 3.953733e-01 4.412619e-01 4.432338e-01 4.440619e-01 4.450004e-01 4.465114e-01 4.586180e-01 8.260685e-01 8.280022e-01 8.306272e-01 8.313365e-01 8.349455e-01 8.356206e-01 8.364133e-01 8.373804e-01 8.400839e-01 8.435482e-01 8.461483e-01 9.916624e-01 
68 1361 6.704141e-01 9.915181e-01 4.343358e-02 4.343358e-02 4.344755e-02 4.351630e-02 4.354252e-02 4.358222e-02 4.361294e-02 4.363283e-02 4.367595e-02 4.370463e-02 4.371947e-02 4.373333e-02 4.375871e-02 4.381354e-02 4.382853e-02 4.386367e-02 4.388206e-02 4.389533e-02 4.395283e-02 4.396052e-02 4.398556e-02 4.402553e-02 4.403805e-02 4.405857e-02 4.408150e-02 4.409137e-02 4.412621e-02 4.416106e-02 4.422102e-02 4.425388e-02 4.428234e-02 4.432781e-02 4.433746e-02 4.439740e-02 4.446093e-02 4.447162e-02 4.451772e-02 4.458469e-02 4.459520e-02 4.462439e-02 4.466394e-02 4.473825e-02 4.475562e-02 4.480045e-02 4.482959e-02 4.488378e-02 4.495612e-02 4.499755e-02 4.505450e-02 4.513504e-02 4.538319e-02 4.544873e-02 4.548521e-02 4.570940e-02 4.628313e-02 4.730757e-02 5.077309e-02 5.306729e-02 2.640554e-01 2.641024e-01 2.645895e-01 2.651041e-01 2.656084e-01 2.658689e-01 2.666763e-01 2.674679e-01 2.675207e-01 2.700032e-01 2.739522e-01 3.885081e-01 3.890824e-01 3.897674e-01 3.952027e-01 4.410977e-01 4.431068e-01 4.442131e-01 4.449194e-01 4.466599e-01 4.585766e-01 8.256185e-01 8.280228e-01 8.305127e-01 8.313065e-01 8.347728e-01 8.357571e-01 8.363745e-01 8.375674e-01 8.416086e-01 8.438180e-01 8.457995e-01 9.915181e-01 
69 1381 6.603157e-01 9.910173e-01 4.342148e-02 4.342148e-02 4.342523e-02 4.349859e-02 4.352728e-02 4.357028e-02 4.360851e-02 4.363217e-02 4.366247e-02 4.369279e-02 4.370174e-02 4.371266e-02 4.375225e-02 4.379332e-02 4.382985e-02 4.386654e-02 4.388067e-02 4.388489e-02 4.394331e-02 4.395269e-02 4.399416e-02 4.401014e-02 4.404242e-02 4.404658e-02 4.406246e-02 4.407736e-02 4.410492e-02 4.414989e-02 4.422355e-02 4.424999e-02 4.428286e-02 4.430554e-02 4.432862e-02 4.439538e-02 4.445500e-02 4.450281e-02 4.451921e-02 4.457821e-02 4.458826e-02 4.462508e-02 4.466946e-02 4.472352e-02 4.474965e-02 4.479471e-02 4.483487e-02 4.487410e-02 4.495525e-02 4.501248e-02 4.506467e-02 4.517844e-02 4.538355e-02 4.546223e-02 4.549097e-02 4.569555e-02 4.630281e-02 4.737072e-02 5.077250e-02 5.305648e-02 2.639512e-01 2.640336e-01 2.645312e-01 2.650920e-01 2.655297e-01 2.657799e-01 2.665866e-01 2.673526e-01 2.675120e-01 2.700467e-01 2.739644e-01 3.884833e-01 3.890533e-01 3.896089e-01 3.953815e-01 4.409367e-01 4.429201e-01 4.441987e-01 4.450997e-01 4.464755e-01 4.586268e-01 8.258442e-01 8.277428e-01 8.302973e-01 8.310445e-01 8.343875e-01 8.356635e-01 8.365119e-01 8.374299e-01 8.416854e-01 8.436840e-01 8.455286e-01 9.910173e-01 
70 1401 6.533545e-01 9.908269e-01 4.341003e-02 4.341003e-02 4.341463e-02 4.350425e-02 4.352225e-02 4.354862e-02 4.359035e-02 4.360973e-02 4.365260e-02 4.368509e-02 4.369547e-02 4.369604e-02 4.373156e-02 4.379708e-02 4.383041e-02 4.385765e-02 4.386988e-02 4.389698e-02 4.392328e-02 4.393909e-02 4.397735e-02 4.402159e-02 4.404313e-02 4.405339e-02 4.406137e-02 4.407986e-02 4.410806e-02 4.413287e-02 4.421252e-02 4.424391e-02 4.428179e-02 4.429222e-02 4.435251e-02 4.441637e-02 4.446808e-02 4.451017e-02 4.453573e-02 4.457992e-02 4.458897e-02 4.463485e-02 4.465510e-02 4.470491e-02 4.475139e-02 4.479060e-02 4.482815e-02 4.485741e-02 4.495502e-02 4.501150e-02 4.507016e-02 4.517544e-02 4.538485e-02 4.545189e-02 4.549997e-02 4.571366e-02 4.632148e-02 4.743841e-02 5.079686e-02 5.305791e-02 2.638427e-01 2.639246e-01 2.644831e-01 2.650115e-01 2.654417e-01 2.657653e-01 2.664908e-01 2.672978e-01 2.674117e-01 2.699827e-01 2.738660e-01 3.884062e-01 3.890192e-01 3.895194e-01 3.954748e-01 4.408426e-01 4.427682e-01 4.440483e-01 4.450369e-01 4.464893e-01 4.585010e-01 8.262166e-01 8.275958e-01 8.303787e-01 8.310663e-01 8.341039e-01 8.355782e-01 8.369027e-01 8.371434e-01 8.416454e-01 8.443637e-01 8.452938e-01 9.908269e-01 
71 1421 6.485184e-01 9.908037e-01 4.339023e-02 4.339023e-02 4.340531e-02 4.348999e-02 4.351402e-02 4.354183e-02 4.357194e-02 4.359776e-02 4.364785e-02 4.366594e-02 4.367745e-02 4.370232e-02 4.373402e-02 4.378335e-02 4.382054e-02 4.384356e-02 4.386277e-02 4.388323e-02 4.390333e-02 4.393724e-02 4.396388e-02 4.401631e-02 4.402118e-02 4.403654e-02 4.405756e-02 4.407146e-02 4.410087e-02 4.411846e-02 4.419418e-02 4.423416e-02 4.426763e-02 4.427845e-02 4.436321e-02 4.441738e-02 4.444976e-02 4.449155e-02 4.452672e-02 4.457248e-02 4.461272e-02 4.461742e-02 4.465813e-02 4.469473e-02 4.472738e-02 4.477552e-02 4.484102e-02 4.487533e-02 4.497161e-02 4.499965e-02 4.509196e-02 4.517478e-02 4.539161e-02 4.544247e-02 4.549961e-02 4.571190e-02 4.635251e-02 4.752867e-02 5.078699e-02 5.305863e-02 2.638144e-01 2.639978e-01 2.643972e-01 2.649641e-01 2.653852e-01 2.657328e-01 2.666599e-01 2.672559e-01 2.676515e-01 2.700512e-01 2.738382e-01 3.884611e-01 3.890173e-01 3.894094e-01 3.954787e-01 4.407220e-01 4.427948e-01 4.439652e-01 4.451464e-01 4.464701e-01 4.585943e-01 8.259394e-01 8.273331e-01 8.305097e-01 8.314908e-01 8.340020e-01 8.355997e-01 8.367098e-01 8.382474e-01 8.417935e-01 8.441348e-01 8.452081e-01 9.908037e-01 
72 1441 6.452693e-01 9.907852e-01 4.337666e-02 4.337666e-02 4.338921e-02 4.348183e-02 4.349945e-02 4.352988e-02 4.356798e-02 4.358831e-02 4.364035e-02 4.365423e-02 4.366943e-02 4.369485e-02 4.373947e-02 4.376805e-02 4.380491e-02 4.383023e-02 4.384997e-02 4.386906e-02 4.389448e-02 4.392328e-02 4.395009e-02 4.399822e-02 4.401163e-02 4.403656e-02 4.405643e-02 4.407598e-02 4.408993e-02 4.412831e-02 4.421176e-02 4.423338e-02 4.426629e-02 4.428438e-02 4.436571e-02 4.440184e-02 4.444621e-02 4.448245e-02 4.453799e-02 4.457899e-02 4.459212e-02 4.462432e-02 4.464611e-02 4.471850e-02 4.474262e-02 4.480219e-02 4.483112e-02 4.487301e-02 4.497333e-02 4.499895e-02 4.509105e-02 4.520786e-02 4.537788e-02 4.543034e-02 4.550718e-02 4.570918e-02 4.636759e-02 4.762316e-02 5.076855e-02 5.304132e-02 2.637781e-01 2.640107e-01 2.643431e-01 2.649613e-01 2.653091e-01 2.656853e-01 2.666679e-01 2.671820e-01 2.676710e-01 2.699809e-01 2.738230e-01 3.884492e-01 3.890170e-01 3.894369e-01 3.953449e-01 4.406988e-01 4.427197e-01 4.438942e-01 4.457274e-01 4.463286e-01 4.583508e-01 8.255314e-01 8.278498e-01 8.305663e-01 8.318260e-01 8.336980e-01 8.353661e-01 8.367458e-01 8.382223e-01 8.416101e-01 8.440140e-01 8.451070e-01 9.907852e-01 
73 1461 6.402207e-01 9.904081e-01 4.336396e-02 4.336396e-02 4.336781e-02 4.347231e-02 4.350055e-02 4.351171e-02 4.355004e-02 4.356632e-02 4.361934e-02 4.364370e-02 4.366329e-02 4.368850e-02 4.372986e-02 4.375137e-02 4.380237e-02 4.382113e-02 4.386693e-02 4.386973e-02 4.390600e-02 4.392093e-02 4.394970e-02 4.399250e-02 4.399869e-02 4.403335e-02 4.405398e-02 4.406648e-02 4.407719e-02 4.412776e-02 4.419837e-02 4.422495e-02 4.424710e-02 4.427460e-02 4.436449e-02 4.439135e-02 4.443673e-02 4.446713e-02 4.454909e-02 4.456262e-02 4.457859e-02 4.464208e-02 4.465674e-02 4.472086e-02 4.473320e-02 4.478550e-02 4.483078e-02 4.490128e-02 4.497663e-02 4.498937e-02 4.512315e-02 4.526859e-02 4.537458e-02 4.541916e-02 4.549554e-02 4.569881e-02 4.638959e-02 4.771863e-02 5.076948e-02 5.302286e-02 2.636939e-01 2.639925e-01 2.642177e-01 2.649039e-01 2.653533e-01 2.657462e-01 2.665994e-01 2.670914e-01 2.676363e-01 2.700255e-01 2.737952e-01 3.884137e-01 3.889900e-01 3.893884e-01 3.952441e-01 4.405803e-01 4.425550e-01 4.437552e-01 4.458166e-01 4.465302e-01 4.581964e-01 8.253134e-01 8.280025e-01 8.310402e-01 8.316159e-01 8.335953e-01 8.352393e-01 8.374068e-01 8.387427e-01 8.415686e-01 8.442627e-01 8.450317e-01 9.904081e-01 
74 1481 6.354895e-01 9.900449e-01 4.334342e-02 4.334342e-02 4.335077e-02 4.346407e-02 4.348582e-02 4.349466e-02 4.354243e-02 4.356085e-02 4.361832e-02 4.362797e-02 4.364287e-02 4.368021e-02 4.371628e-02 4.374037e-02 4.378334e-02 4.381766e-02 4.385837e-02 4.385910e-02 4.389619e-02 4.392872e-02 4.393029e-02 4.398431e-02 4.400032e-02 4.402092e-02 4.404223e-02 4.406605e-02 4.410566e-02 4.410836e-02 4.418297e-02 4.421500e-02 4.423577e-02 4.427183e-02 4.438045e-02 4.439531e-02 4.442125e-02 4.446228e-02 4.453647e-02 4.456380e-02 4.457469e-02 4.464176e-02 4.467833e-02 4.470766e-02 4.474204e-02 4.479688e-02 4.486303e-02 4.488517e-02 4.496786e-02 4.500090e-02 4.510281e-02 4.527201e-02 4.536850e-02 4.540018e-02 4.547652e-02 4.569284e-02 4.638527e-02 4.782215e-02 5.075113e-02 5.301337e-02 2.636764e-01 2.640099e-01 2.642402e-01 2.648203e-01 2.654371e-01 2.659005e-01 2.667048e-01 2.670266e-01 2.675530e-01 2.701501e-01 2.738124e-01 3.883696e-01 3.889560e-01 3.893308e-01 3.952132e-01 4.408852e-01 4.425602e-01 4.437587e-01 4.459319e-01 4.465023e-01 4.581920e-01 8.254606e-01 8.279956e-01 8.309423e-01 8.319810e-01 8.334588e-01 8.352816e-01 8.370460e-01 8.388505e-01 8.416141e-01 8.441161e-01 8.452503e-01 9.900449e-01 
75 1501 6.309367e-01 9.903187e-01 4.332821e-02 4.332821e-02 4.333878e-02 4.345375e-02 4.347150e-02 4.347832e-02 4.353901e-02 4.355233e-02 4.360366e-02 4.362483e-02 4.362956e-02 4.367020e-02 4.371324e-02 4.372121e-02 4.377170e-02 4.380430e-02 4.385457e-02 4.387414e-02 4.389340e-02 4.390991e-02 4.393001e-02 4.396699e-02 4.399620e-02 4.401616e-02 4.403253e-02 4.406128e-02 4.408953e-02 4.410186e-02 4.417380e-02 4.421354e-02 4.423042e-02 4.425036e-02 4.437650e-02 4.439722e-02 4.442019e-02 4.443993e-02 4.452093e-02 4.456351e-02 4.458295e-02 4.462588e-02 4.468106e-02 4.471278e-02 4.473337e-02 4.479385e-02 4.486390e-02 4.488905e-02 4.495514e-02 4.498945e-02 4.509719e-02 4.525398e-02 4.535164e-02 4.541821e-02 4.546512e-02 4.568754e-02 4.638527e-02 4.789746e-02 5.074844e-02 5.301998e-02 2.637388e-01 2.639889e-01 2.642145e-01 2.648968e-01 2.653280e-01 2.658086e-01 2.667173e-01 2.669841e-01 2.674194e-01 2.701435e-01 2.738050e-01 3.882588e-01 3.889000e-01 3.892142e-01 3.952644e-01 4.407541e-01 4.424278e-01 4.435494e-01 4.458824e-01 4.466172e-01 4.582000e-01 8.255579e-01 8.279046e-01 8.312215e-01 8.320321e-01 8.332828e-01 8.350267e-01 8.368932e-01 8.387612e-01 8.416437e-01 8.442380e-01 8.451103e-01 9.903187e-01 
