%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214772, 2017/09/7 23:44:47.73)
118 2361 4.743410e-01 0 0 4.655356e-01 2.044402e-02 2.112567e-02 2.109577e-02 2.498474e-02 1.250093e-01 1.258264e-01 1.275274e-01 1.262118e-01 1.259202e-01 1.273418e-01 1.267570e-01 1.268774e-01 1.260490e-01 2.092484e-02 2.090079e-02 2.134407e-02 2.106425e-02 2.133308e-02 2.095994e-02 2.123833e-02 2.107713e-02 2.136268e-02 2.109641e-02 2.122713e-02 2.104480e-02 2.102710e-02 2.136059e-02 2.099227e-02 2.117441e-02 2.125815e-02 2.104820e-02 2.120033e-02 2.127401e-02 2.113286e-02 2.071547e-02 2.138040e-01 2.107401e-01 2.088888e-01 2.120745e-02 2.113098e-01 2.106165e-01 2.140786e-01 3.946315e-01 3.974114e-01 3.972166e-01 3.986422e-01 3.951186e-01 3.959196e-01 3.949184e-01 3.925680e-01 3.931446e-01 2.104268e-02 2.067060e-02 2.099401e-02 2.098119e-02 2.113818e-02 2.095709e-02 2.120868e-02 2.107038e-02 2.135034e-02 2.109887e-02 2.110007e-02 2.092037e-02 2.108992e-02 2.119242e-02 2.114434e-02 2.108201e-02 2.151697e-02 2.102780e-02 1.841522e-01 1.836290e-01 2.107565e-02 2.099270e-02 2.095448e-02 1.258232e-01 1.257873e-01 2.105764e-02 2.098751e-02 2.090770e-02 2.138638e-02 2.110701e-02 2.103424e-02 2.114520e-02 3.919131e-01 3.970200e-01 2.099765e-02 2.112032e-02 1.869381e-01 1.837444e-01 
119 2381 4.697881e-01 0 0 4.609331e-01 2.024399e-02 2.093247e-02 2.088735e-02 2.473460e-02 1.238233e-01 1.246657e-01 1.262645e-01 1.249995e-01 1.246881e-01 1.260728e-01 1.255029e-01 1.256280e-01 1.249553e-01 2.072137e-02 2.069085e-02 2.115165e-02 2.085660e-02 2.112291e-02 2.077328e-02 2.103032e-02 2.087856e-02 2.116154e-02 2.088525e-02 2.101653e-02 2.085623e-02 2.082564e-02 2.115415e-02 2.078740e-02 2.097434e-02 2.105610e-02 2.084294e-02 2.099493e-02 2.106405e-02 2.093626e-02 2.051436e-02 2.117655e-01 2.087732e-01 2.068597e-01 2.101809e-02 2.092830e-01 2.086225e-01 2.119879e-01 3.908542e-01 3.934963e-01 3.933558e-01 3.946594e-01 3.913932e-01 3.920764e-01 3.910247e-01 3.886617e-01 3.892101e-01 2.083628e-02 2.046298e-02 2.079450e-02 2.078387e-02 2.092579e-02 2.075448e-02 2.099690e-02 2.087122e-02 2.114420e-02 2.089910e-02 2.090036e-02 2.073920e-02 2.089121e-02 2.098900e-02 2.094501e-02 2.088067e-02 2.131080e-02 2.082769e-02 1.823029e-01 1.817990e-01 2.087384e-02 2.078074e-02 2.075909e-02 1.245731e-01 1.246142e-01 2.085785e-02 2.077790e-02 2.070974e-02 2.117308e-02 2.090026e-02 2.083845e-02 2.094125e-02 3.880679e-01 3.933392e-01 2.079607e-02 2.091911e-02 1.850750e-01 1.819469e-01 
120 2401 4.656220e-01 0 0 4.568322e-01 2.006121e-02 2.075343e-02 2.069777e-02 2.451168e-02 1.226954e-01 1.235622e-01 1.251105e-01 1.238779e-01 1.235556e-01 1.249611e-01 1.244455e-01 1.245060e-01 1.238241e-01 2.053839e-02 2.050827e-02 2.097183e-02 2.066196e-02 2.093117e-02 2.058893e-02 2.084155e-02 2.070767e-02 2.097192e-02 2.069439e-02 2.083160e-02 2.068199e-02 2.063414e-02 2.096370e-02 2.059966e-02 2.078010e-02 2.087338e-02 2.065073e-02 2.081719e-02 2.086968e-02 2.075460e-02 2.032785e-02 2.098333e-01 2.068899e-01 2.050523e-01 2.083243e-02 2.073209e-01 2.067386e-01 2.100456e-01 3.872435e-01 3.898429e-01 3.898959e-01 3.911817e-01 3.878579e-01 3.885191e-01 3.875733e-01 3.850036e-01 3.856682e-01 2.065742e-02 2.027219e-02 2.060477e-02 2.059984e-02 2.073461e-02 2.056562e-02 2.081177e-02 2.068343e-02 2.095060e-02 2.071699e-02 2.071350e-02 2.055071e-02 2.071221e-02 2.079967e-02 2.075886e-02 2.069483e-02 2.111818e-02 2.064241e-02 1.806251e-01 1.801402e-01 2.069737e-02 2.059071e-02 2.057884e-02 1.234385e-01 1.235422e-01 2.066978e-02 2.059403e-02 2.052710e-02 2.098453e-02 2.072550e-02 2.065117e-02 2.076065e-02 3.844853e-01 3.899346e-01 2.061448e-02 2.072703e-02 1.833916e-01 1.802721e-01 
121 2421 4.640198e-01 0 0 4.552249e-01 1.998411e-02 2.070083e-02 2.062167e-02 2.442263e-02 1.222244e-01 1.231399e-01 1.246966e-01 1.234350e-01 1.231464e-01 1.246029e-01 1.240457e-01 1.241974e-01 1.233795e-01 2.046878e-02 2.043656e-02 2.091563e-02 2.058970e-02 2.085699e-02 2.051107e-02 2.076932e-02 2.063867e-02 2.089780e-02 2.062754e-02 2.076904e-02 2.063057e-02 2.056642e-02 2.089102e-02 2.053276e-02 2.070109e-02 2.079427e-02 2.057118e-02 2.074253e-02 2.079340e-02 2.068559e-02 2.024940e-02 2.090800e-01 2.061269e-01 2.043622e-01 2.077585e-02 2.067465e-01 2.060341e-01 2.093591e-01 3.858798e-01 3.884810e-01 3.885164e-01 3.897541e-01 3.865028e-01 3.871818e-01 3.861063e-01 3.835019e-01 3.841982e-01 2.058478e-02 2.019650e-02 2.052811e-02 2.052927e-02 2.065719e-02 2.049215e-02 2.074224e-02 2.060792e-02 2.088522e-02 2.064637e-02 2.064011e-02 2.047804e-02 2.063489e-02 2.072229e-02 2.068977e-02 2.062000e-02 2.103441e-02 2.057311e-02 1.799805e-01 1.794932e-01 2.062720e-02 2.051179e-02 2.050634e-02 1.230267e-01 1.230646e-01 2.059259e-02 2.052545e-02 2.045444e-02 2.090646e-02 2.065040e-02 2.058184e-02 2.069181e-02 3.834727e-01 3.886100e-01 2.055199e-02 2.064639e-02 1.826990e-01 1.796046e-01 
122 2441 4.590727e-01 0 0 4.503485e-01 1.977068e-02 2.048948e-02 2.039402e-02 2.415872e-02 1.208830e-01 1.218014e-01 1.233401e-01 1.221168e-01 1.218090e-01 1.232411e-01 1.227359e-01 1.228850e-01 1.221146e-01 2.025678e-02 2.022153e-02 2.069648e-02 2.036517e-02 2.063371e-02 2.029506e-02 2.054336e-02 2.041547e-02 2.067710e-02 2.039993e-02 2.054167e-02 2.042155e-02 2.034093e-02 2.067234e-02 2.031155e-02 2.048656e-02 2.057738e-02 2.034982e-02 2.052064e-02 2.057101e-02 2.045819e-02 2.002886e-02 2.069660e-01 2.039055e-01 2.021977e-01 2.054824e-02 2.045482e-01 2.038024e-01 2.071443e-01 3.816697e-01 3.843473e-01 3.843346e-01 3.854540e-01 3.823372e-01 3.831778e-01 3.819396e-01 3.793600e-01 3.801652e-01 2.035930e-02 1.997709e-02 2.030214e-02 2.031270e-02 2.042946e-02 2.026921e-02 2.052648e-02 2.038718e-02 2.066340e-02 2.042529e-02 2.043319e-02 2.025469e-02 2.041335e-02 2.049865e-02 2.047722e-02 2.039381e-02 2.080941e-02 2.036464e-02 1.780003e-01 1.775921e-01 2.040811e-02 2.029260e-02 2.029999e-02 1.216873e-01 1.217213e-01 2.036504e-02 2.030326e-02 2.023328e-02 2.069737e-02 2.042259e-02 2.036368e-02 2.046892e-02 3.793172e-01 3.843241e-01 2.033616e-02 2.043104e-02 1.807333e-01 1.776904e-01 
123 2461 4.551674e-01 0 0 4.463365e-01 1.960224e-02 2.032111e-02 2.022037e-02 2.395895e-02 1.198449e-01 1.207849e-01 1.222829e-01 1.211045e-01 1.207393e-01 1.221602e-01 1.217144e-01 1.218175e-01 1.210826e-01 2.008093e-02 2.005332e-02 2.052633e-02 2.018859e-02 2.046139e-02 2.011496e-02 2.036497e-02 2.024131e-02 2.049477e-02 2.022349e-02 2.036081e-02 2.025157e-02 2.016615e-02 2.049345e-02 2.013777e-02 2.031243e-02 2.040198e-02 2.017489e-02 2.034196e-02 2.038631e-02 2.027940e-02 1.985062e-02 2.051948e-01 2.021759e-01 2.004312e-01 2.036999e-02 2.027754e-01 2.020879e-01 2.053465e-01 3.783299e-01 3.810848e-01 3.810470e-01 3.821352e-01 3.789242e-01 3.798740e-01 3.786145e-01 3.761396e-01 3.768150e-01 2.019325e-02 1.980767e-02 2.012657e-02 2.014153e-02 2.025581e-02 2.009529e-02 2.035164e-02 2.020434e-02 2.048701e-02 2.024933e-02 2.025853e-02 2.008276e-02 2.023521e-02 2.033515e-02 2.030922e-02 2.022524e-02 2.063531e-02 2.018928e-02 1.765552e-01 1.760270e-01 2.024521e-02 2.011487e-02 2.012281e-02 1.206243e-01 1.207263e-01 2.019240e-02 2.013804e-02 2.005786e-02 2.051564e-02 2.024915e-02 2.018326e-02 2.029605e-02 3.759691e-01 3.810247e-01 2.016695e-02 2.025110e-02 1.792279e-01 1.763504e-01 
124 2481 4.504968e-01 0 0 4.416164e-01 1.939385e-02 2.013124e-02 2.000899e-02 2.370422e-02 1.186082e-01 1.195061e-01 1.210596e-01 1.198409e-01 1.194413e-01 1.209076e-01 1.205134e-01 1.206351e-01 1.198673e-01 1.987123e-02 1.985218e-02 2.031393e-02 1.998351e-02 2.024707e-02 1.992046e-02 2.016489e-02 2.003037e-02 2.028043e-02 2.000907e-02 2.014792e-02 2.005946e-02 1.996295e-02 2.027564e-02 1.993141e-02 2.009940e-02 2.018598e-02 1.996074e-02 2.012682e-02 2.016839e-02 2.006523e-02 1.963825e-02 2.030675e-01 2.002166e-01 1.982800e-01 2.015583e-02 2.006767e-01 2.000600e-01 2.031994e-01 3.743032e-01 3.771359e-01 3.770717e-01 3.780256e-01 3.750478e-01 3.760469e-01 3.745701e-01 3.722671e-01 3.729138e-01 1.999409e-02 1.959625e-02 1.991340e-02 1.992999e-02 2.004758e-02 1.988536e-02 2.015061e-02 1.999552e-02 2.027872e-02 2.003631e-02 2.005052e-02 1.987094e-02 2.002750e-02 2.012886e-02 2.010704e-02 2.002012e-02 2.042025e-02 1.998070e-02 1.747487e-01 1.741973e-01 2.004547e-02 1.990289e-02 1.992020e-02 1.193432e-01 1.194658e-01 1.998725e-02 1.993590e-02 1.984604e-02 2.030241e-02 2.004090e-02 1.997433e-02 2.009643e-02 3.722323e-01 3.770507e-01 1.995655e-02 2.003912e-02 1.774946e-01 1.745514e-01 
125 2501 4.454790e-01 0 0 4.367555e-01 1.917351e-02 1.991366e-02 1.978125e-02 2.343428e-02 1.172813e-01 1.181434e-01 1.197000e-01 1.185385e-01 1.180944e-01 1.195608e-01 1.191851e-01 1.193017e-01 1.185886e-01 1.964883e-02 1.963063e-02 2.008969e-02 1.977756e-02 2.001494e-02 1.969223e-02 1.995092e-02 1.980551e-02 2.005808e-02 1.977765e-02 1.992722e-02 1.983841e-02 1.973501e-02 2.004153e-02 1.970583e-02 1.987052e-02 1.996619e-02 1.973874e-02 1.990446e-02 1.995250e-02 1.983813e-02 1.941980e-02 2.007521e-01 1.980530e-01 1.960322e-01 1.992074e-02 1.983640e-01 1.977984e-01 2.009006e-01 3.700885e-01 3.729430e-01 3.727626e-01 3.737722e-01 3.708952e-01 3.718706e-01 3.705963e-01 3.679470e-01 3.690036e-01 1.978105e-02 1.937868e-02 1.971497e-02 1.970273e-02 1.982050e-02 1.966930e-02 1.991658e-02 1.977044e-02 2.004459e-02 1.981342e-02 1.982821e-02 1.964368e-02 1.980043e-02 1.990171e-02 1.989966e-02 1.979160e-02 2.018568e-02 1.975512e-02 1.727495e-01 1.723171e-01 1.981775e-02 1.967991e-02 1.969747e-02 1.180299e-01 1.181122e-01 1.976015e-02 1.970643e-02 1.962939e-02 2.007011e-02 1.981558e-02 1.975158e-02 1.987366e-02 3.679765e-01 3.727738e-01 1.972904e-02 1.982596e-02 1.755304e-01 1.725588e-01 
126 2521 4.404847e-01 0 0 4.319495e-01 1.895483e-02 1.969703e-02 1.955200e-02 2.316725e-02 1.159566e-01 1.168039e-01 1.183652e-01 1.171944e-01 1.167722e-01 1.181814e-01 1.178566e-01 1.179336e-01 1.172660e-01 1.943633e-02 1.940985e-02 1.986198e-02 1.954736e-02 1.978576e-02 1.946447e-02 1.972410e-02 1.958151e-02 1.982550e-02 1.955617e-02 1.969930e-02 1.962460e-02 1.951681e-02 1.982368e-02 1.947753e-02 1.964698e-02 1.973346e-02 1.951217e-02 1.967138e-02 1.972337e-02 1.961478e-02 1.920264e-02 1.984403e-01 1.958747e-01 1.938913e-01 1.968806e-02 1.960791e-01 1.955979e-01 1.986700e-01 3.659144e-01 3.688420e-01 3.684705e-01 3.695636e-01 3.666178e-01 3.676875e-01 3.662783e-01 3.640568e-01 3.647206e-01 1.957003e-02 1.915850e-02 1.949384e-02 1.947597e-02 1.959882e-02 1.944473e-02 1.968658e-02 1.954744e-02 1.981802e-02 1.959333e-02 1.960716e-02 1.942140e-02 1.957213e-02 1.967881e-02 1.969218e-02 1.956562e-02 1.998047e-02 1.953659e-02 1.708243e-01 1.704287e-01 1.959734e-02 1.945614e-02 1.948091e-02 1.166995e-01 1.168197e-01 1.953053e-02 1.947931e-02 1.940312e-02 1.984375e-02 1.959027e-02 1.953194e-02 1.964949e-02 3.637866e-01 3.684628e-01 1.950527e-02 1.959883e-02 1.735289e-01 1.706987e-01 
127 2541 4.352081e-01 0 0 4.266094e-01 1.872063e-02 1.945947e-02 1.932433e-02 2.290027e-02 1.145828e-01 1.153880e-01 1.169256e-01 1.158773e-01 1.153395e-01 1.167176e-01 1.164129e-01 1.165423e-01 1.158243e-01 1.920240e-02 1.917595e-02 1.962322e-02 1.930878e-02 1.954416e-02 1.922636e-02 1.948996e-02 1.933865e-02 1.957872e-02 1.931683e-02 1.945894e-02 1.940236e-02 1.927768e-02 1.958234e-02 1.923705e-02 1.941513e-02 1.949856e-02 1.929586e-02 1.944378e-02 1.948204e-02 1.938437e-02 1.897253e-02 1.960290e-01 1.936403e-01 1.915535e-01 1.944507e-02 1.936712e-01 1.932025e-01 1.962839e-01 3.615737e-01 3.643668e-01 3.640894e-01 3.650881e-01 3.621404e-01 3.633274e-01 3.617248e-01 3.595632e-01 3.602411e-01 1.935685e-02 1.892150e-02 1.925347e-02 1.923474e-02 1.936251e-02 1.922259e-02 1.944805e-02 1.930642e-02 1.958499e-02 1.937961e-02 1.936479e-02 1.918089e-02 1.933626e-02 1.944737e-02 1.945553e-02 1.933138e-02 1.973545e-02 1.930583e-02 1.687782e-01 1.684105e-01 1.935660e-02 1.921678e-02 1.925390e-02 1.152975e-01 1.153968e-01 1.928869e-02 1.924245e-02 1.917901e-02 1.961138e-02 1.936334e-02 1.929173e-02 1.941332e-02 3.593687e-01 3.640468e-01 1.926691e-02 1.935882e-02 1.714260e-01 1.686795e-01 
128 2561 4.307558e-01 0 0 4.221803e-01 1.852533e-02 1.925979e-02 1.912041e-02 2.266660e-02 1.134499e-01 1.141929e-01 1.157097e-01 1.147165e-01 1.141428e-01 1.155751e-01 1.151912e-01 1.153289e-01 1.146064e-01 1.901186e-02 1.897618e-02 1.942863e-02 1.910808e-02 1.933918e-02 1.902942e-02 1.929288e-02 1.913387e-02 1.938182e-02 1.911872e-02 1.926034e-02 1.919895e-02 1.907382e-02 1.938152e-02 1.903664e-02 1.924219e-02 1.931111e-02 1.909124e-02 1.924490e-02 1.927887e-02 1.917911e-02 1.877500e-02 1.940276e-01 1.916455e-01 1.895234e-01 1.924237e-02 1.918619e-01 1.911876e-01 1.944110e-01 3.577520e-01 3.606197e-01 3.603178e-01 3.612586e-01 3.584414e-01 3.596842e-01 3.580501e-01 3.558092e-01 3.564921e-01 1.917636e-02 1.872296e-02 1.905191e-02 1.903342e-02 1.916052e-02 1.901895e-02 1.924303e-02 1.910337e-02 1.938479e-02 1.917675e-02 1.916137e-02 1.898163e-02 1.913331e-02 1.925377e-02 1.925215e-02 1.915229e-02 1.953052e-02 1.910156e-02 1.671511e-01 1.666756e-01 1.915723e-02 1.901263e-02 1.906491e-02 1.141314e-01 1.142742e-01 1.908585e-02 1.904360e-02 1.898244e-02 1.941817e-02 1.915991e-02 1.908698e-02 1.920744e-02 3.556263e-01 3.603332e-01 1.907457e-02 1.915715e-02 1.696151e-01 1.669226e-01 
129 2581 4.265257e-01 0 0 4.179364e-01 1.833927e-02 1.906793e-02 1.893091e-02 2.244192e-02 1.123930e-01 1.130609e-01 1.145378e-01 1.136447e-01 1.130525e-01 1.144322e-01 1.141105e-01 1.141854e-01 1.134213e-01 1.883668e-02 1.878733e-02 1.923900e-02 1.891452e-02 1.914356e-02 1.883757e-02 1.909873e-02 1.894435e-02 1.918731e-02 1.892412e-02 1.906553e-02 1.901892e-02 1.887822e-02 1.919527e-02 1.885160e-02 1.905951e-02 1.912445e-02 1.889576e-02 1.905508e-02 1.908850e-02 1.898433e-02 1.858959e-02 1.921590e-01 1.897433e-01 1.876469e-01 1.904928e-02 1.899009e-01 1.892502e-01 1.924479e-01 3.541394e-01 3.571307e-01 3.567785e-01 3.577117e-01 3.547875e-01 3.562194e-01 3.544235e-01 3.524483e-01 3.530596e-01 1.899704e-02 1.853376e-02 1.885848e-02 1.884214e-02 1.897384e-02 1.883137e-02 1.905306e-02 1.891000e-02 1.918704e-02 1.899050e-02 1.896795e-02 1.878744e-02 1.894286e-02 1.906440e-02 1.906582e-02 1.896942e-02 1.934135e-02 1.891753e-02 1.654736e-01 1.650121e-01 1.896067e-02 1.882043e-02 1.887811e-02 1.130406e-01 1.131212e-01 1.889605e-02 1.885801e-02 1.879268e-02 1.922951e-02 1.897406e-02 1.889276e-02 1.901481e-02 3.520263e-01 3.567032e-01 1.888307e-02 1.896222e-02 1.680541e-01 1.653048e-01 
130 2601 4.237938e-01 0 0 4.154259e-01 1.821385e-02 1.894910e-02 1.880744e-02 2.229505e-02 1.116909e-01 1.123473e-01 1.138221e-01 1.128938e-01 1.123385e-01 1.136627e-01 1.133892e-01 1.134452e-01 1.127197e-01 1.870967e-02 1.866191e-02 1.911453e-02 1.879666e-02 1.901730e-02 1.872060e-02 1.896920e-02 1.881950e-02 1.906079e-02 1.880069e-02 1.894505e-02 1.889704e-02 1.875232e-02 1.907201e-02 1.872695e-02 1.894421e-02 1.900014e-02 1.876979e-02 1.892723e-02 1.896942e-02 1.886394e-02 1.847923e-02 1.909394e-01 1.887139e-01 1.864398e-01 1.892185e-02 1.885915e-01 1.880123e-01 1.911997e-01 3.518046e-01 3.547690e-01 3.544189e-01 3.553314e-01 3.524181e-01 3.539713e-01 3.521013e-01 3.502035e-01 3.507718e-01 1.887957e-02 1.840691e-02 1.873659e-02 1.871574e-02 1.885227e-02 1.871687e-02 1.892809e-02 1.879305e-02 1.906879e-02 1.887390e-02 1.884956e-02 1.866421e-02 1.881632e-02 1.893496e-02 1.894920e-02 1.884874e-02 1.921346e-02 1.878853e-02 1.643690e-01 1.639869e-01 1.884066e-02 1.869470e-02 1.875499e-02 1.123476e-01 1.123693e-01 1.876993e-02 1.873526e-02 1.866323e-02 1.910167e-02 1.885856e-02 1.876633e-02 1.888628e-02 3.497975e-01 3.544770e-01 1.875881e-02 1.883630e-02 1.669420e-01 1.642047e-01 
131 2621 4.233096e-01 0 0 4.148949e-01 1.818687e-02 1.893666e-02 1.877893e-02 2.227153e-02 1.116085e-01 1.122462e-01 1.137499e-01 1.127761e-01 1.121899e-01 1.134959e-01 1.132293e-01 1.133080e-01 1.125943e-01 1.868086e-02 1.863381e-02 1.908972e-02 1.877038e-02 1.899000e-02 1.870073e-02 1.894210e-02 1.879376e-02 1.903262e-02 1.878115e-02 1.891522e-02 1.887233e-02 1.873151e-02 1.904246e-02 1.870265e-02 1.892427e-02 1.897492e-02 1.874606e-02 1.889806e-02 1.894231e-02 1.884359e-02 1.845310e-02 1.907666e-01 1.886498e-01 1.863074e-01 1.889633e-02 1.884587e-01 1.878346e-01 1.910316e-01 3.513089e-01 3.544524e-01 3.540176e-01 3.548955e-01 3.520069e-01 3.537471e-01 3.517026e-01 3.497625e-01 3.502673e-01 1.886069e-02 1.838185e-02 1.870922e-02 1.868949e-02 1.882282e-02 1.870105e-02 1.891144e-02 1.876892e-02 1.905554e-02 1.884712e-02 1.882402e-02 1.864248e-02 1.880551e-02 1.892182e-02 1.893766e-02 1.882119e-02 1.918997e-02 1.876406e-02 1.641429e-01 1.638258e-01 1.883491e-02 1.867623e-02 1.873630e-02 1.123146e-01 1.123622e-01 1.874201e-02 1.870504e-02 1.864014e-02 1.907460e-02 1.883640e-02 1.874556e-02 1.886220e-02 3.493118e-01 3.540970e-01 1.874258e-02 1.881039e-02 1.666889e-01 1.640055e-01 
132 2641 4.242414e-01 0 0 4.156558e-01 1.822341e-02 1.897217e-02 1.881042e-02 2.232885e-02 1.118823e-01 1.125566e-01 1.139603e-01 1.130732e-01 1.124015e-01 1.137797e-01 1.134334e-01 1.135483e-01 1.129554e-01 1.872317e-02 1.866542e-02 1.912815e-02 1.881141e-02 1.903525e-02 1.876279e-02 1.898591e-02 1.884503e-02 1.907103e-02 1.881419e-02 1.895766e-02 1.892249e-02 1.876896e-02 1.907786e-02 1.873768e-02 1.897154e-02 1.901855e-02 1.878792e-02 1.894852e-02 1.899023e-02 1.888717e-02 1.848872e-02 1.912299e-01 1.893243e-01 1.868054e-01 1.893156e-02 1.888442e-01 1.882227e-01 1.913795e-01 3.520311e-01 3.551594e-01 3.547923e-01 3.555977e-01 3.526341e-01 3.545735e-01 3.525172e-01 3.505442e-01 3.510999e-01 1.890253e-02 1.842286e-02 1.874176e-02 1.872825e-02 1.886000e-02 1.875073e-02 1.895013e-02 1.881345e-02 1.909462e-02 1.888703e-02 1.886797e-02 1.868578e-02 1.884492e-02 1.895944e-02 1.898926e-02 1.886083e-02 1.923444e-02 1.879829e-02 1.644446e-01 1.641960e-01 1.887091e-02 1.871382e-02 1.877200e-02 1.125839e-01 1.125943e-01 1.878602e-02 1.873862e-02 1.869912e-02 1.913588e-02 1.888560e-02 1.878248e-02 1.891034e-02 3.500804e-01 3.548655e-01 1.878263e-02 1.885032e-02 1.670429e-01 1.643950e-01 
133 2661 4.245003e-01 0 0 4.158446e-01 1.823020e-02 1.898447e-02 1.881711e-02 2.234275e-02 1.119700e-01 1.126295e-01 1.140258e-01 1.131296e-01 1.124417e-01 1.138569e-01 1.134771e-01 1.136624e-01 1.129960e-01 1.874808e-02 1.870177e-02 1.913540e-02 1.881736e-02 1.904040e-02 1.878097e-02 1.899100e-02 1.885162e-02 1.907578e-02 1.882736e-02 1.896090e-02 1.893245e-02 1.878249e-02 1.908177e-02 1.874130e-02 1.899398e-02 1.902226e-02 1.879035e-02 1.896484e-02 1.900125e-02 1.890076e-02 1.849546e-02 1.913363e-01 1.897820e-01 1.869290e-01 1.894696e-02 1.888953e-01 1.883244e-01 1.914581e-01 3.523771e-01 3.553469e-01 3.549548e-01 3.557112e-01 3.526878e-01 3.548789e-01 3.526833e-01 3.507364e-01 3.512399e-01 1.891816e-02 1.843114e-02 1.875595e-02 1.873837e-02 1.886589e-02 1.876060e-02 1.896951e-02 1.882118e-02 1.910707e-02 1.889068e-02 1.887994e-02 1.869170e-02 1.885289e-02 1.897447e-02 1.901345e-02 1.887998e-02 1.924605e-02 1.880991e-02 1.644997e-01 1.642907e-01 1.887967e-02 1.872089e-02 1.877524e-02 1.126755e-01 1.126704e-01 1.879208e-02 1.875417e-02 1.870488e-02 1.914261e-02 1.890118e-02 1.879181e-02 1.892836e-02 3.502297e-01 3.552421e-01 1.879559e-02 1.885903e-02 1.671101e-01 1.644513e-01 
134 2681 4.249434e-01 0 0 4.162590e-01 1.824427e-02 1.900989e-02 1.883280e-02 2.235909e-02 1.120810e-01 1.127448e-01 1.141587e-01 1.132506e-01 1.125606e-01 1.139668e-01 1.136449e-01 1.137723e-01 1.131307e-01 1.876158e-02 1.871883e-02 1.915011e-02 1.883637e-02 1.905420e-02 1.880887e-02 1.900244e-02 1.886603e-02 1.909063e-02 1.883751e-02 1.898128e-02 1.895082e-02 1.882375e-02 1.909317e-02 1.876111e-02 1.901729e-02 1.903716e-02 1.880239e-02 1.898590e-02 1.901820e-02 1.891528e-02 1.851382e-02 1.915938e-01 1.901626e-01 1.871484e-01 1.896160e-02 1.891400e-01 1.885140e-01 1.916303e-01 3.526846e-01 3.558032e-01 3.553040e-01 3.560297e-01 3.529123e-01 3.552242e-01 3.528981e-01 3.509211e-01 3.515651e-01 1.893133e-02 1.844508e-02 1.876888e-02 1.875679e-02 1.888408e-02 1.878649e-02 1.899141e-02 1.883932e-02 1.911965e-02 1.890891e-02 1.890740e-02 1.871306e-02 1.888422e-02 1.900212e-02 1.903712e-02 1.889330e-02 1.926750e-02 1.882235e-02 1.646105e-01 1.644629e-01 1.889877e-02 1.873692e-02 1.879139e-02 1.127885e-01 1.128176e-01 1.881137e-02 1.877242e-02 1.872549e-02 1.915634e-02 1.891866e-02 1.881310e-02 1.894054e-02 3.506286e-01 3.556747e-01 1.881471e-02 1.888288e-02 1.672339e-01 1.646251e-01 
135 2701 4.252238e-01 0 0 4.164422e-01 1.825858e-02 1.902132e-02 1.885885e-02 2.236612e-02 1.121585e-01 1.128162e-01 1.142135e-01 1.133592e-01 1.126384e-01 1.140066e-01 1.137602e-01 1.138467e-01 1.132435e-01 1.877824e-02 1.872680e-02 1.915704e-02 1.884283e-02 1.907340e-02 1.882450e-02 1.900766e-02 1.887356e-02 1.910103e-02 1.884786e-02 1.900157e-02 1.896120e-02 1.883219e-02 1.910182e-02 1.876860e-02 1.902368e-02 1.904729e-02 1.881340e-02 1.899429e-02 1.902706e-02 1.892336e-02 1.852192e-02 1.916977e-01 1.905892e-01 1.873003e-01 1.897816e-02 1.892121e-01 1.886078e-01 1.917119e-01 3.530228e-01 3.559523e-01 3.554548e-01 3.562151e-01 3.532397e-01 3.555729e-01 3.531722e-01 3.510469e-01 3.516629e-01 1.894744e-02 1.845405e-02 1.877693e-02 1.877000e-02 1.889300e-02 1.880152e-02 1.900324e-02 1.884932e-02 1.912938e-02 1.891625e-02 1.891942e-02 1.872657e-02 1.888961e-02 1.901026e-02 1.905124e-02 1.890446e-02 1.927277e-02 1.883429e-02 1.646654e-01 1.645829e-01 1.890751e-02 1.874242e-02 1.879490e-02 1.129380e-01 1.128420e-01 1.881747e-02 1.877929e-02 1.873172e-02 1.916237e-02 1.893732e-02 1.882698e-02 1.895095e-02 3.507505e-01 3.560402e-01 1.883903e-02 1.889368e-02 1.673648e-01 1.646711e-01 
