%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216560, 2017/06/13 13:59:57.61)
172 3441 0 0 0 4.477423e+00 9.347817e-01 -1.197934e-01 5.825770e-02 1.020071e+00 7.135207e-01 1.730121e+00 1.448170e+00 1.322403e+00 1.965385e+00 8.394801e-01 1.547174e+00 2.817508e+00 -3.244656e-01 5.676453e-01 2.307004e+00 1.067425e+00 -6.229648e-02 1.232044e+00 -1.031652e-01 1.290062e+00 4.031553e-01 1.429540e+00 4.201931e-02 4.675553e-01 8.116655e-01 1.416075e+00 1.141081e+00 4.324161e-01 3.420729e-01 3.424808e-01 6.663292e-01 1.019163e-01 -2.825081e-02 1.737529e+00 1.468408e+00 7.752001e-01 1.151451e+01 4.018782e+00 1.025647e+00 1.154512e+00 -2.003816e+00 -4.129036e+00 1.315126e+00 2.627932e+00 -1.402767e+00 1.733252e+00 -8.056802e-01 3.428082e+00 -1.606930e+00 3.310161e-01 8.170188e-02 1.385512e-01 2.395411e-01 2.619275e-01 -7.168761e-01 1.090926e+00 5.068184e-01 2.781311e-01 9.872541e-01 3.229343e-01 5.503433e-01 2.041427e+00 -1.969738e-01 2.820508e-01 1.234982e-01 -3.910900e+00 2.469596e-01 -9.597778e-02 9.424414e-01 1.493781e+01 1.798218e+00 5.731902e-01 1.642752e+00 1.823442e+00 6.229111e-01 -7.189410e-01 8.860183e-01 1.574637e+00 1.769369e+00 5.738041e-01 2.145019e-01 1.025407e+00 2.755127e-02 2.280092e+00 3.814228e-01 3.009318e-01 7.478376e-01 1.927779e+00 -3.804664e-01 
173 3461 0 0 0 4.292180e+00 9.378251e-01 -1.039774e-01 6.480805e-02 1.030276e+00 6.871652e-01 1.710179e+00 1.378277e+00 1.301090e+00 1.993655e+00 8.724870e-01 1.600063e+00 2.823826e+00 -3.735375e-01 5.644059e-01 2.300676e+00 1.066357e+00 -6.924444e-02 1.225159e+00 -1.074780e-01 1.281062e+00 3.988305e-01 1.434795e+00 3.555207e-02 4.696598e-01 8.142122e-01 1.417291e+00 1.140571e+00 4.331864e-01 3.506005e-01 3.390759e-01 6.574656e-01 9.568563e-02 -2.208149e-02 1.737044e+00 1.464668e+00 9.008290e-01 1.126341e+01 4.101531e+00 1.027383e+00 1.289753e+00 -2.155248e+00 -3.988475e+00 1.555698e+00 2.767287e+00 -1.180461e+00 1.546163e+00 -9.780766e-01 3.271057e+00 -1.483410e+00 2.275380e-01 3.122596e-02 1.372144e-01 2.435711e-01 2.620049e-01 -7.167097e-01 1.081738e+00 5.077220e-01 2.697710e-01 9.803183e-01 3.142420e-01 5.470056e-01 2.040222e+00 -2.008516e-01 2.766305e-01 1.200204e-01 -3.909099e+00 2.529541e-01 -1.057467e-01 9.585405e-01 1.487082e+01 1.689035e+00 5.644432e-01 1.646410e+00 1.812645e+00 5.631251e-01 -7.043568e-01 8.858374e-01 1.568044e+00 1.762973e+00 5.629489e-01 2.205919e-01 1.033013e+00 2.567703e-02 2.273630e+00 6.025053e-01 3.083893e-01 7.331354e-01 1.857560e+00 -3.718560e-01 
174 3481 0 0 0 4.222277e+00 9.401510e-01 -9.734297e-02 4.863052e-02 1.026605e+00 6.575772e-01 1.638132e+00 1.483392e+00 1.252613e+00 2.007681e+00 8.775909e-01 1.575380e+00 2.778456e+00 -3.929578e-01 5.682698e-01 2.302129e+00 1.062292e+00 -7.283370e-02 1.216253e+00 -9.927946e-02 1.277691e+00 4.012650e-01 1.447941e+00 3.474666e-02 4.846039e-01 8.168366e-01 1.404692e+00 1.138147e+00 4.461874e-01 3.431512e-01 3.347810e-01 6.526615e-01 9.768589e-02 -2.147834e-02 1.750513e+00 1.467670e+00 8.089819e-01 1.138333e+01 4.014376e+00 1.025239e+00 1.161961e+00 -1.926358e+00 -4.169341e+00 1.482890e+00 2.802023e+00 -1.222850e+00 1.732553e+00 -9.423596e-01 3.286968e+00 -1.630660e+00 2.767143e-01 -1.326013e-01 1.219580e-01 2.520287e-01 2.662228e-01 -7.095183e-01 1.089180e+00 5.180995e-01 2.828308e-01 9.840452e-01 3.084842e-01 5.489425e-01 2.048269e+00 -1.998136e-01 2.742213e-01 1.256281e-01 -3.900729e+00 2.482097e-01 -9.369566e-02 9.489959e-01 1.478239e+01 1.656799e+00 5.589628e-01 1.644772e+00 1.825359e+00 5.011756e-01 -6.855230e-01 8.932026e-01 1.558253e+00 1.758414e+00 5.500980e-01 2.212454e-01 1.016034e+00 2.172617e-02 2.363744e+00 5.302496e-01 3.117729e-01 7.252305e-01 1.989112e+00 -3.949326e-01 
175 3501 0 0 0 4.373124e+00 9.461451e-01 -1.050955e-01 4.212925e-02 1.032217e+00 5.968400e-01 1.646849e+00 1.502942e+00 1.223972e+00 2.089733e+00 8.592690e-01 1.525844e+00 2.807499e+00 -3.807951e-01 5.650000e-01 2.305803e+00 1.062190e+00 -7.248658e-02 1.221993e+00 -9.379556e-02 1.271653e+00 3.914951e-01 1.453864e+00 1.548625e-02 4.792837e-01 8.083599e-01 1.402579e+00 1.137763e+00 4.515415e-01 3.593586e-01 3.284698e-01 6.533738e-01 1.111683e-01 -2.534981e-02 1.744227e+00 1.467767e+00 8.523973e-01 1.164914e+01 3.721115e+00 1.023386e+00 1.039965e+00 -1.765147e+00 -4.104317e+00 1.378760e+00 2.751657e+00 -1.398963e+00 1.855399e+00 -9.291435e-01 3.425951e+00 -1.526108e+00 4.927123e-01 -1.077088e-01 1.313595e-01 2.505683e-01 2.620654e-01 -7.166954e-01 1.092572e+00 5.175105e-01 2.872419e-01 9.789713e-01 3.076673e-01 5.555837e-01 2.059981e+00 -2.114099e-01 2.720768e-01 1.231782e-01 -3.896213e+00 2.469612e-01 -8.236001e-02 9.444061e-01 1.473337e+01 1.707495e+00 5.502491e-01 1.645920e+00 1.830527e+00 4.412946e-01 -6.156764e-01 8.941251e-01 1.554700e+00 1.762135e+00 5.480731e-01 2.241396e-01 1.028447e+00 1.998133e-02 2.360561e+00 5.061937e-01 3.229194e-01 7.299881e-01 1.983167e+00 -3.535593e-01 
176 3521 0 0 0 4.498270e+00 9.350877e-01 -1.010991e-01 3.751826e-02 1.039053e+00 5.841951e-01 1.615206e+00 1.485244e+00 1.242453e+00 2.004588e+00 7.987934e-01 1.541327e+00 2.778781e+00 -3.885869e-01 5.649310e-01 2.304435e+00 1.067554e+00 -7.815325e-02 1.231256e+00 -8.410679e-02 1.279523e+00 3.929842e-01 1.448959e+00 1.884466e-02 4.847947e-01 8.169710e-01 1.409296e+00 1.153540e+00 4.469504e-01 3.518880e-01 3.282038e-01 6.615493e-01 1.131515e-01 -2.882857e-02 1.742009e+00 1.466203e+00 8.958572e-01 1.152912e+01 3.610168e+00 1.023355e+00 9.762144e-01 -2.095234e+00 -4.456591e+00 1.184611e+00 2.660724e+00 -1.477060e+00 1.983015e+00 -9.639981e-01 3.477036e+00 -1.775742e+00 3.685106e-01 -7.739005e-02 1.249055e-01 2.511046e-01 2.502088e-01 -7.198036e-01 1.099574e+00 5.280829e-01 2.924389e-01 9.657060e-01 2.961235e-01 5.605604e-01 2.065533e+00 -2.032769e-01 2.798392e-01 1.288967e-01 -3.901633e+00 2.553907e-01 -7.912056e-02 9.432775e-01 1.471704e+01 1.654942e+00 5.477758e-01 1.637960e+00 1.820607e+00 4.681693e-01 -5.666091e-01 8.962408e-01 1.560235e+00 1.754990e+00 5.537449e-01 2.332405e-01 1.032465e+00 1.791167e-02 2.293407e+00 6.513531e-01 3.209168e-01 7.240157e-01 1.934507e+00 -3.472260e-01 
177 3541 0 0 0 4.734287e+00 9.292224e-01 -1.049892e-01 4.612261e-02 1.031597e+00 5.723113e-01 1.540121e+00 1.502532e+00 1.195596e+00 1.953440e+00 7.348606e-01 1.571399e+00 2.768735e+00 -3.448568e-01 5.625786e-01 2.303599e+00 1.073649e+00 -6.684663e-02 1.225118e+00 -8.228596e-02 1.275038e+00 3.967663e-01 1.436309e+00 2.062050e-02 4.882594e-01 8.089473e-01 1.411381e+00 1.159576e+00 4.583722e-01 3.542934e-01 3.170233e-01 6.661414e-01 1.237417e-01 -1.649385e-02 1.744930e+00 1.464141e+00 9.956767e-01 1.124549e+01 3.409442e+00 1.023139e+00 9.770850e-01 -2.164574e+00 -4.482483e+00 1.182406e+00 2.985876e+00 -1.508316e+00 1.880783e+00 -1.048433e+00 3.552178e+00 -1.684513e+00 4.327585e-01 -2.618399e-01 1.355693e-01 2.436000e-01 2.468701e-01 -7.097176e-01 1.109402e+00 5.255162e-01 2.856154e-01 9.589147e-01 2.943209e-01 5.585888e-01 2.053009e+00 -1.992816e-01 2.734223e-01 1.322249e-01 -3.902680e+00 2.672701e-01 -7.336034e-02 9.326800e-01 1.475263e+01 1.671907e+00 5.560646e-01 1.637813e+00 1.820534e+00 4.516496e-01 -5.791169e-01 8.875441e-01 1.568672e+00 1.753627e+00 5.538815e-01 2.203323e-01 1.031677e+00 1.674202e-02 2.486655e+00 8.341548e-01 3.140731e-01 7.263063e-01 1.933419e+00 -3.363269e-01 
178 3561 0 0 0 4.819545e+00 9.309597e-01 -9.846955e-02 4.123931e-02 1.032108e+00 5.476467e-01 1.545844e+00 1.517191e+00 1.201308e+00 1.972236e+00 7.798081e-01 1.627990e+00 2.795269e+00 -3.667080e-01 5.654397e-01 2.308570e+00 1.070861e+00 -7.261310e-02 1.218628e+00 -6.971711e-02 1.278213e+00 4.007022e-01 1.440127e+00 1.779747e-02 4.795266e-01 8.136864e-01 1.403404e+00 1.170269e+00 4.684729e-01 3.492253e-01 3.126018e-01 6.619666e-01 1.264078e-01 -1.312705e-02 1.755616e+00 1.461619e+00 9.754610e-01 1.113492e+01 3.340687e+00 1.023757e+00 9.996178e-01 -2.064563e+00 -4.762392e+00 1.230655e+00 3.043815e+00 -1.592274e+00 1.817003e+00 -7.480347e-01 3.451986e+00 -1.599382e+00 4.511776e-01 -2.954120e-01 1.441900e-01 2.456869e-01 2.474710e-01 -7.252459e-01 1.101526e+00 5.238418e-01 2.825256e-01 9.647352e-01 2.928903e-01 5.571478e-01 2.045472e+00 -2.058132e-01 2.780117e-01 1.328479e-01 -3.898966e+00 2.771907e-01 -7.469501e-02 9.261827e-01 1.477271e+01 1.580663e+00 5.505035e-01 1.630929e+00 1.815578e+00 4.992947e-01 -5.881589e-01 8.811571e-01 1.573019e+00 1.755223e+00 5.507066e-01 2.083263e-01 1.039699e+00 1.133301e-02 2.630434e+00 7.322890e-01 3.141033e-01 7.394350e-01 1.909573e+00 -3.918064e-01 
179 3581 0 0 0 4.936184e+00 9.393208e-01 -1.058148e-01 5.206156e-02 1.031380e+00 5.679620e-01 1.524860e+00 1.578273e+00 1.166239e+00 1.971368e+00 7.510758e-01 1.606256e+00 2.858217e+00 -4.330062e-01 5.627433e-01 2.309760e+00 1.083567e+00 -7.948678e-02 1.229630e+00 -7.404217e-02 1.272403e+00 4.067776e-01 1.444824e+00 3.360613e-02 4.720205e-01 8.118275e-01 1.409051e+00 1.163538e+00 4.654805e-01 3.536206e-01 3.116061e-01 6.648361e-01 1.275706e-01 4.159911e-04 1.750134e+00 1.464242e+00 7.597011e-01 1.104003e+01 3.420780e+00 1.023579e+00 1.029387e+00 -2.136345e+00 -4.658771e+00 1.126644e+00 2.944647e+00 -1.595952e+00 1.836661e+00 -6.146480e-01 3.534788e+00 -1.797301e+00 6.102534e-01 -3.110786e-01 1.483492e-01 2.450321e-01 2.399942e-01 -7.314738e-01 1.094463e+00 5.382924e-01 2.689022e-01 9.621367e-01 2.806048e-01 5.548973e-01 2.051908e+00 -1.985328e-01 2.804294e-01 1.296574e-01 -3.917317e+00 2.750842e-01 -8.465944e-02 9.277359e-01 1.481037e+01 1.476086e+00 5.528696e-01 1.629429e+00 1.814153e+00 5.904247e-01 -4.984104e-01 8.711899e-01 1.590313e+00 1.757197e+00 5.557580e-01 2.081277e-01 1.041653e+00 1.168286e-02 2.389119e+00 8.015287e-01 3.158714e-01 7.342008e-01 1.902944e+00 -4.364519e-01 
180 3601 0 0 0 4.830967e+00 9.328909e-01 -1.056901e-01 5.891418e-02 1.023815e+00 5.645105e-01 1.463823e+00 1.610724e+00 1.200118e+00 2.018201e+00 7.381681e-01 1.551816e+00 2.886068e+00 -3.803147e-01 5.736115e-01 2.311072e+00 1.081796e+00 -8.013622e-02 1.233484e+00 -8.419387e-02 1.270857e+00 3.989578e-01 1.440518e+00 3.887000e-02 4.632905e-01 8.156030e-01 1.415709e+00 1.162693e+00 4.660484e-01 3.641799e-01 3.162998e-01 6.589733e-01 1.402746e-01 -7.397462e-03 1.753942e+00 1.464276e+00 7.766423e-01 1.108715e+01 3.240918e+00 1.020633e+00 9.434044e-01 -2.000213e+00 -4.557274e+00 1.461703e+00 3.052364e+00 -1.764380e+00 1.780880e+00 -5.884844e-01 3.725122e+00 -1.656263e+00 7.826341e-01 -3.416692e-01 1.530804e-01 2.404883e-01 2.433545e-01 -7.206820e-01 1.100058e+00 5.506150e-01 2.716225e-01 9.600036e-01 2.888600e-01 5.472696e-01 2.057482e+00 -1.921747e-01 2.863089e-01 1.226881e-01 -3.913819e+00 2.669271e-01 -8.067358e-02 9.284596e-01 1.491324e+01 1.529805e+00 5.532412e-01 1.633678e+00 1.817597e+00 6.494952e-01 -4.999374e-01 8.698969e-01 1.590297e+00 1.764658e+00 5.534776e-01 1.966625e-01 1.038555e+00 1.660394e-02 2.418808e+00 7.879914e-01 3.036186e-01 7.427309e-01 1.898195e+00 -3.789722e-01 
181 3621 0 0 0 4.709989e+00 9.332844e-01 -1.012934e-01 6.944574e-02 1.039582e+00 5.552332e-01 1.465452e+00 1.588190e+00 1.152050e+00 2.030475e+00 7.343846e-01 1.562085e+00 2.929790e+00 -4.030626e-01 5.762136e-01 2.322940e+00 1.084889e+00 -8.119382e-02 1.239813e+00 -7.249932e-02 1.273498e+00 3.984304e-01 1.437322e+00 3.831106e-02 4.734054e-01 8.165559e-01 1.425045e+00 1.146217e+00 4.624694e-01 3.637428e-01 3.210157e-01 6.571650e-01 1.262164e-01 -1.781658e-03 1.752520e+00 1.469590e+00 8.273048e-01 1.101995e+01 3.381023e+00 1.021119e+00 8.312205e-01 -1.960134e+00 -4.429125e+00 1.294689e+00 2.965015e+00 -1.782168e+00 1.598301e+00 -5.043514e-01 3.786243e+00 -1.644984e+00 6.732575e-01 -2.508275e-01 1.589836e-01 2.436897e-01 2.512406e-01 -7.202476e-01 1.106061e+00 5.640141e-01 2.803841e-01 9.502327e-01 2.794918e-01 5.353461e-01 2.066108e+00 -2.084764e-01 2.725399e-01 1.040511e-01 -3.923087e+00 2.695570e-01 -8.600781e-02 9.404840e-01 1.493826e+01 1.479328e+00 5.535557e-01 1.634867e+00 1.813327e+00 6.586698e-01 -5.206960e-01 8.676923e-01 1.608337e+00 1.758078e+00 5.491047e-01 2.059671e-01 1.039496e+00 1.374007e-02 2.407401e+00 8.987910e-01 2.926209e-01 7.451076e-01 1.887423e+00 -3.701587e-01 
182 3641 0 0 0 4.790470e+00 9.351903e-01 -1.051195e-01 8.446492e-02 1.045615e+00 5.234789e-01 1.457750e+00 1.628775e+00 1.161566e+00 1.986750e+00 7.558170e-01 1.528260e+00 2.914144e+00 -3.828538e-01 5.734140e-01 2.339491e+00 1.083386e+00 -8.205434e-02 1.245933e+00 -7.250228e-02 1.275756e+00 3.975813e-01 1.425587e+00 4.978654e-02 4.800964e-01 8.141677e-01 1.426884e+00 1.147052e+00 4.583025e-01 3.608289e-01 3.267566e-01 6.618706e-01 1.168163e-01 -7.492870e-03 1.744468e+00 1.467707e+00 7.247415e-01 1.115935e+01 3.374892e+00 1.023598e+00 9.981246e-01 -1.856479e+00 -4.420289e+00 1.223251e+00 3.065051e+00 -1.831436e+00 1.521507e+00 -7.290582e-01 4.024862e+00 -1.732321e+00 7.292037e-01 -1.975165e-01 1.428970e-01 2.466343e-01 2.494048e-01 -7.282418e-01 1.101352e+00 5.566164e-01 2.859354e-01 9.513839e-01 2.746962e-01 5.419697e-01 2.070434e+00 -2.140878e-01 2.704594e-01 1.120122e-01 -3.932041e+00 2.806695e-01 -9.328895e-02 9.369987e-01 1.494936e+01 1.504202e+00 5.610303e-01 1.630109e+00 1.807924e+00 6.601351e-01 -5.186158e-01 8.642113e-01 1.600972e+00 1.770929e+00 5.465637e-01 2.119470e-01 1.044753e+00 3.153088e-03 2.503648e+00 1.046850e+00 2.962405e-01 7.436363e-01 1.904845e+00 -3.873720e-01 
183 3661 0 0 0 4.846770e+00 9.449679e-01 -1.007938e-01 9.088097e-02 1.042284e+00 5.130187e-01 1.502649e+00 1.606474e+00 1.087212e+00 1.985763e+00 7.696644e-01 1.463823e+00 2.915382e+00 -4.003949e-01 5.625179e-01 2.354406e+00 1.087664e+00 -7.638228e-02 1.251820e+00 -6.391526e-02 1.288876e+00 4.024266e-01 1.424376e+00 5.819956e-02 4.799488e-01 8.041681e-01 1.431927e+00 1.149488e+00 4.573923e-01 3.696557e-01 3.314079e-01 6.506237e-01 1.250326e-01 -1.011817e-02 1.752655e+00 1.463810e+00 6.461616e-01 1.095549e+01 3.268521e+00 1.022393e+00 1.175897e+00 -1.755197e+00 -4.187960e+00 1.378244e+00 2.999595e+00 -1.803279e+00 1.635929e+00 -7.139085e-01 4.211864e+00 -1.828831e+00 8.119075e-01 -2.213124e-01 1.398740e-01 2.369085e-01 2.453455e-01 -7.302685e-01 1.100859e+00 5.528544e-01 2.799060e-01 9.543854e-01 2.670260e-01 5.417824e-01 2.072036e+00 -2.184060e-01 2.874578e-01 1.212231e-01 -3.939544e+00 2.915704e-01 -7.995160e-02 9.232959e-01 1.500986e+01 1.489406e+00 5.625062e-01 1.636083e+00 1.816856e+00 7.571001e-01 -5.368222e-01 8.637810e-01 1.608828e+00 1.779234e+00 5.432476e-01 2.126049e-01 1.044284e+00 2.083979e-03 2.583295e+00 1.121708e+00 2.965941e-01 7.510754e-01 1.932785e+00 -3.922340e-01 
184 3681 0 0 0 4.834039e+00 9.488956e-01 -1.037340e-01 8.509099e-02 1.039866e+00 5.463874e-01 1.502881e+00 1.629529e+00 1.046627e+00 1.939343e+00 8.034496e-01 1.436020e+00 2.925610e+00 -3.875250e-01 5.656072e-01 2.360458e+00 1.084849e+00 -7.669976e-02 1.248879e+00 -7.197385e-02 1.296491e+00 4.071167e-01 1.417792e+00 5.825218e-02 4.802694e-01 8.192014e-01 1.432934e+00 1.146885e+00 4.601577e-01 3.748837e-01 3.327881e-01 6.519398e-01 1.273051e-01 -1.231577e-02 1.750089e+00 1.463518e+00 7.764871e-01 1.089575e+01 3.194193e+00 1.023582e+00 1.188771e+00 -1.756112e+00 -4.275256e+00 1.286891e+00 3.005949e+00 -1.705143e+00 1.631815e+00 -7.442861e-01 4.162575e+00 -2.005601e+00 9.350890e-01 -2.796594e-01 1.397708e-01 2.407168e-01 2.380961e-01 -7.293992e-01 1.088855e+00 5.494540e-01 2.652630e-01 9.455411e-01 2.628919e-01 5.468259e-01 2.063967e+00 -2.205337e-01 2.880562e-01 1.191779e-01 -3.928605e+00 2.895905e-01 -6.804304e-02 9.352724e-01 1.511860e+01 1.519446e+00 5.603734e-01 1.634531e+00 1.818254e+00 7.484647e-01 -5.078954e-01 8.620598e-01 1.605830e+00 1.782825e+00 5.418948e-01 2.136447e-01 1.038139e+00 2.421326e-03 2.472184e+00 1.185141e+00 2.900529e-01 7.645976e-01 1.964226e+00 -3.292951e-01 
185 3701 0 0 0 5.084137e+00 9.475507e-01 -1.129623e-01 8.208031e-02 1.033074e+00 5.682062e-01 1.555942e+00 1.681206e+00 1.081562e+00 1.935838e+00 7.635312e-01 1.515972e+00 2.927898e+00 -4.243256e-01 5.814023e-01 2.355170e+00 1.086573e+00 -8.250355e-02 1.263753e+00 -7.752923e-02 1.296071e+00 4.051045e-01 1.422307e+00 5.711087e-02 4.851641e-01 8.106066e-01 1.429422e+00 1.141193e+00 4.645692e-01 3.913834e-01 3.345203e-01 6.647764e-01 1.183015e-01 -4.392626e-03 1.749602e+00 1.462395e+00 6.924052e-01 1.085231e+01 3.337281e+00 1.025553e+00 1.183142e+00 -1.947551e+00 -4.490960e+00 1.352570e+00 2.869007e+00 -1.668606e+00 1.823119e+00 -4.523563e-01 4.207380e+00 -2.175618e+00 9.199321e-01 -2.745014e-01 1.480776e-01 2.367671e-01 2.345766e-01 -7.318924e-01 1.088168e+00 5.624560e-01 2.629615e-01 9.490509e-01 2.697479e-01 5.444965e-01 2.056789e+00 -2.131308e-01 2.956426e-01 1.250505e-01 -3.929155e+00 2.795364e-01 -6.971312e-02 9.382242e-01 1.508869e+01 1.475929e+00 5.686587e-01 1.636892e+00 1.832872e+00 7.023185e-01 -4.519318e-01 8.586479e-01 1.610426e+00 1.784277e+00 5.417186e-01 2.141009e-01 1.030623e+00 2.977188e-03 2.573961e+00 1.258220e+00 2.951966e-01 7.729162e-01 1.932405e+00 -4.413982e-01 
186 3721 0 0 0 4.990526e+00 9.528955e-01 -1.154461e-01 7.906129e-02 1.040958e+00 5.281625e-01 1.492358e+00 1.752689e+00 1.096755e+00 1.941883e+00 7.815585e-01 1.526990e+00 2.961938e+00 -4.554545e-01 5.775864e-01 2.354390e+00 1.085740e+00 -9.051338e-02 1.255420e+00 -7.870092e-02 1.285514e+00 4.010559e-01 1.427343e+00 5.881660e-02 4.760716e-01 8.062092e-01 1.429665e+00 1.136352e+00 4.693613e-01 3.981831e-01 3.299943e-01 6.613047e-01 1.144631e-01 -1.254078e-02 1.750276e+00 1.461307e+00 9.109245e-01 1.085574e+01 3.419873e+00 1.025289e+00 1.325787e+00 -1.990900e+00 -4.397376e+00 1.411657e+00 2.896048e+00 -1.604085e+00 1.877672e+00 -5.385754e-01 4.133382e+00 -1.937939e+00 1.043463e+00 -4.790758e-01 1.428475e-01 2.276586e-01 2.274012e-01 -7.238281e-01 1.089918e+00 5.566160e-01 2.578512e-01 9.423880e-01 2.608037e-01 5.429297e-01 2.064864e+00 -2.145227e-01 2.933117e-01 1.176679e-01 -3.922300e+00 2.661623e-01 -7.251388e-02 9.300925e-01 1.511148e+01 1.460821e+00 5.684028e-01 1.638804e+00 1.828877e+00 7.379045e-01 -5.114826e-01 8.558878e-01 1.608931e+00 1.792559e+00 5.495562e-01 2.186803e-01 1.031637e+00 9.467501e-03 2.531954e+00 1.340281e+00 2.868698e-01 7.785236e-01 1.919558e+00 -4.985897e-01 
187 3741 0 0 0 4.933731e+00 9.511980e-01 -1.157604e-01 6.840091e-02 1.045112e+00 5.378964e-01 1.475408e+00 1.802740e+00 1.072204e+00 1.951230e+00 8.363568e-01 1.551998e+00 2.933747e+00 -5.021257e-01 5.925954e-01 2.355149e+00 1.085835e+00 -9.810619e-02 1.240960e+00 -8.003110e-02 1.285868e+00 3.999125e-01 1.443834e+00 5.741029e-02 4.888254e-01 8.137353e-01 1.431979e+00 1.132878e+00 4.642387e-01 4.033300e-01 3.275104e-01 6.518620e-01 1.175765e-01 -2.077873e-02 1.746147e+00 1.464441e+00 8.427042e-01 1.077445e+01 3.603738e+00 1.024111e+00 1.411091e+00 -2.049361e+00 -4.407162e+00 1.394698e+00 3.180351e+00 -1.639604e+00 1.930130e+00 -7.959952e-01 3.927753e+00 -2.035279e+00 9.199324e-01 -4.729802e-01 1.373267e-01 2.318475e-01 2.236565e-01 -7.246245e-01 1.087551e+00 5.594563e-01 2.627078e-01 9.435356e-01 2.626946e-01 5.470708e-01 2.073937e+00 -2.135796e-01 2.954540e-01 1.217555e-01 -3.924089e+00 2.732452e-01 -7.878615e-02 9.401757e-01 1.508565e+01 1.483059e+00 5.765601e-01 1.640521e+00 1.822862e+00 6.684597e-01 -4.830936e-01 8.538975e-01 1.600957e+00 1.792319e+00 5.516950e-01 2.332303e-01 1.017974e+00 6.124192e-03 2.841136e+00 1.363055e+00 2.837260e-01 7.767717e-01 1.981715e+00 -4.640334e-01 
188 3761 0 0 0 5.093486e+00 9.442896e-01 -1.206354e-01 7.151071e-02 1.050819e+00 5.489404e-01 1.471281e+00 1.790427e+00 1.147631e+00 1.955509e+00 8.491446e-01 1.518162e+00 2.887781e+00 -5.068168e-01 5.990033e-01 2.352367e+00 1.074584e+00 -8.921066e-02 1.237024e+00 -7.703816e-02 1.282579e+00 3.944697e-01 1.439346e+00 5.455601e-02 4.865276e-01 8.226111e-01 1.430200e+00 1.131291e+00 4.767322e-01 3.992123e-01 3.259226e-01 6.568499e-01 1.098817e-01 -1.527284e-02 1.752643e+00 1.465511e+00 9.200467e-01 1.066402e+01 3.558665e+00 1.024420e+00 1.207103e+00 -2.024800e+00 -4.388714e+00 1.430878e+00 3.233593e+00 -1.502639e+00 2.120479e+00 -8.427700e-01 3.855730e+00 -1.973901e+00 1.008721e+00 -4.008216e-01 1.436497e-01 2.331359e-01 2.219928e-01 -7.276856e-01 1.093333e+00 5.682881e-01 2.673649e-01 9.434561e-01 2.544716e-01 5.451734e-01 2.071997e+00 -2.157629e-01 2.951212e-01 1.196204e-01 -3.922555e+00 2.775776e-01 -8.187705e-02 9.426790e-01 1.511481e+01 1.450046e+00 5.842515e-01 1.632052e+00 1.828001e+00 5.589177e-01 -5.096243e-01 8.630209e-01 1.596088e+00 1.794182e+00 5.618553e-01 2.254303e-01 1.028500e+00 2.202295e-03 2.860580e+00 1.721481e+00 2.823962e-01 7.794390e-01 1.928476e+00 -4.646004e-01 
189 3781 0 0 0 5.050887e+00 9.552890e-01 -1.119022e-01 7.908185e-02 1.035627e+00 5.396679e-01 1.441611e+00 1.810025e+00 1.132839e+00 1.980640e+00 8.912146e-01 1.536670e+00 2.892248e+00 -5.249274e-01 5.985021e-01 2.358236e+00 1.092397e+00 -7.983726e-02 1.238290e+00 -7.198933e-02 1.279761e+00 3.845630e-01 1.454446e+00 6.429155e-02 4.884060e-01 8.271500e-01 1.435573e+00 1.133449e+00 4.748981e-01 4.042790e-01 3.228387e-01 6.512455e-01 1.090964e-01 -3.608002e-03 1.748540e+00 1.467084e+00 7.661172e-01 1.077632e+01 3.555849e+00 1.022647e+00 1.247201e+00 -2.383997e+00 -4.311207e+00 1.523531e+00 2.989932e+00 -1.516253e+00 2.090977e+00 -6.376208e-01 3.738383e+00 -1.926294e+00 1.124712e+00 -4.364340e-01 1.499546e-01 2.289731e-01 2.187646e-01 -7.193314e-01 1.096130e+00 5.700111e-01 2.726339e-01 9.457598e-01 2.444937e-01 5.522635e-01 2.069095e+00 -2.123202e-01 2.894980e-01 1.290508e-01 -3.933219e+00 2.684460e-01 -7.340871e-02 9.577914e-01 1.512823e+01 1.426449e+00 5.769658e-01 1.631880e+00 1.829682e+00 6.040437e-01 -4.534293e-01 8.683580e-01 1.601470e+00 1.794718e+00 5.498612e-01 2.286077e-01 1.024962e+00 1.228316e-03 2.955525e+00 1.790562e+00 2.758701e-01 7.798646e-01 1.918516e+00 -4.986664e-01 
