%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216560, 2017/06/13 13:59:57.61)
161 3221 4.120198e-01 0 0 4.084110e-01 1.757212e-02 1.853607e-02 1.848115e-02 2.107978e-02 1.105036e-01 1.120462e-01 1.099968e-01 1.110732e-01 1.112685e-01 1.097834e-01 1.098817e-01 1.090086e-01 1.095919e-01 1.827698e-02 1.846374e-02 1.852561e-02 1.856687e-02 1.859522e-02 1.827024e-02 1.854772e-02 1.836499e-02 1.896992e-02 1.819525e-02 1.821085e-02 1.823491e-02 1.829678e-02 1.850416e-02 1.824191e-02 1.896965e-02 1.831932e-02 1.840474e-02 1.831156e-02 1.810680e-02 1.802886e-02 7.326396e-03 3.630028e-01 3.608747e-01 3.658153e-01 7.285043e-03 3.560334e-01 3.668128e-01 3.644081e-01 3.441534e-01 3.430507e-01 3.439683e-01 3.440434e-01 3.438032e-01 3.438151e-01 3.440779e-01 3.415687e-01 3.393471e-01 1.891332e-02 1.785632e-02 1.833023e-02 1.836069e-02 1.843092e-02 1.857439e-02 1.860853e-02 1.829054e-02 1.878520e-02 1.856077e-02 1.868709e-02 1.816533e-02 1.846603e-02 1.825225e-02 1.820812e-02 1.836972e-02 1.878831e-02 1.823491e-02 1.616515e-01 1.592419e-01 1.803369e-02 1.823755e-02 1.834199e-02 1.101938e-01 1.101099e-01 1.832917e-02 1.844583e-02 1.827401e-02 1.828445e-02 1.817003e-02 1.898849e-02 1.838751e-02 3.410736e-01 3.419221e-01 1.853606e-02 1.819934e-02 1.604705e-01 1.611957e-01 
162 3241 4.113135e-01 0 0 4.076080e-01 1.753470e-02 1.850110e-02 1.844842e-02 2.103893e-02 1.103359e-01 1.118504e-01 1.097821e-01 1.108740e-01 1.110782e-01 1.096227e-01 1.096949e-01 1.087897e-01 1.093636e-01 1.825110e-02 1.842627e-02 1.849312e-02 1.853395e-02 1.855571e-02 1.823426e-02 1.850799e-02 1.833802e-02 1.893363e-02 1.815795e-02 1.817119e-02 1.819932e-02 1.826617e-02 1.846475e-02 1.820333e-02 1.896151e-02 1.828308e-02 1.837242e-02 1.828198e-02 1.808360e-02 1.801561e-02 7.314257e-03 3.623827e-01 3.602789e-01 3.653865e-01 7.272475e-03 3.555378e-01 3.662139e-01 3.636959e-01 3.436311e-01 3.423430e-01 3.433431e-01 3.434221e-01 3.430638e-01 3.433166e-01 3.437440e-01 3.410203e-01 3.386298e-01 1.887504e-02 1.782485e-02 1.829977e-02 1.832439e-02 1.841022e-02 1.854617e-02 1.858720e-02 1.824975e-02 1.875449e-02 1.853706e-02 1.867387e-02 1.812855e-02 1.843181e-02 1.822292e-02 1.818021e-02 1.833330e-02 1.875349e-02 1.820437e-02 1.613297e-01 1.589871e-01 1.800005e-02 1.820357e-02 1.830951e-02 1.101111e-01 1.099805e-01 1.830118e-02 1.840616e-02 1.823903e-02 1.824881e-02 1.814125e-02 1.896931e-02 1.836284e-02 3.404967e-01 3.413544e-01 1.850780e-02 1.816206e-02 1.601447e-01 1.609787e-01 
163 3261 4.085337e-01 0 0 4.049387e-01 1.741555e-02 1.837376e-02 1.833167e-02 2.088818e-02 1.096511e-01 1.110629e-01 1.090288e-01 1.101040e-01 1.103622e-01 1.088501e-01 1.089472e-01 1.080150e-01 1.085922e-01 1.812149e-02 1.830916e-02 1.836745e-02 1.840305e-02 1.842339e-02 1.811001e-02 1.837851e-02 1.820715e-02 1.881174e-02 1.803014e-02 1.804371e-02 1.807077e-02 1.813720e-02 1.833397e-02 1.807556e-02 1.884730e-02 1.815426e-02 1.824949e-02 1.815352e-02 1.796283e-02 1.790248e-02 7.265921e-03 3.599665e-01 3.578793e-01 3.630272e-01 7.223198e-03 3.531614e-01 3.637138e-01 3.612063e-01 3.413826e-01 3.401226e-01 3.410711e-01 3.409808e-01 3.407483e-01 3.409739e-01 3.413222e-01 3.387026e-01 3.365149e-01 1.874353e-02 1.769882e-02 1.816988e-02 1.821328e-02 1.827957e-02 1.841459e-02 1.846557e-02 1.813701e-02 1.862071e-02 1.841392e-02 1.856080e-02 1.800240e-02 1.830520e-02 1.810410e-02 1.805431e-02 1.820936e-02 1.862344e-02 1.809591e-02 1.602196e-01 1.578532e-01 1.787792e-02 1.807772e-02 1.818158e-02 1.093302e-01 1.092352e-01 1.817514e-02 1.827411e-02 1.811807e-02 1.812637e-02 1.801588e-02 1.883485e-02 1.824067e-02 3.382948e-01 3.390455e-01 1.838384e-02 1.803791e-02 1.590288e-01 1.598802e-01 
164 3281 4.039946e-01 0 0 4.005287e-01 1.721846e-02 1.817316e-02 1.812685e-02 2.064969e-02 1.084221e-01 1.098012e-01 1.078118e-01 1.088623e-01 1.091253e-01 1.076686e-01 1.077155e-01 1.067889e-01 1.074162e-01 1.791912e-02 1.809858e-02 1.816172e-02 1.819648e-02 1.821317e-02 1.791148e-02 1.817344e-02 1.800716e-02 1.859695e-02 1.782650e-02 1.784118e-02 1.786166e-02 1.793396e-02 1.812776e-02 1.786881e-02 1.864042e-02 1.796076e-02 1.804567e-02 1.794395e-02 1.776164e-02 1.770525e-02 7.183359e-03 3.559736e-01 3.538377e-01 3.590161e-01 7.141761e-03 3.493117e-01 3.595987e-01 3.570511e-01 3.376568e-01 3.364145e-01 3.372374e-01 3.371854e-01 3.369706e-01 3.371425e-01 3.374672e-01 3.348585e-01 3.326466e-01 1.852985e-02 1.750584e-02 1.796752e-02 1.800731e-02 1.807020e-02 1.821417e-02 1.826047e-02 1.793012e-02 1.840701e-02 1.821287e-02 1.836383e-02 1.780466e-02 1.810218e-02 1.789993e-02 1.785038e-02 1.800443e-02 1.843197e-02 1.788859e-02 1.585010e-01 1.560822e-01 1.766982e-02 1.787167e-02 1.797882e-02 1.082264e-01 1.079864e-01 1.796656e-02 1.807299e-02 1.791742e-02 1.791706e-02 1.780660e-02 1.863004e-02 1.803762e-02 3.345259e-01 3.352550e-01 1.817144e-02 1.784087e-02 1.572011e-01 1.580586e-01 
165 3301 4.009958e-01 0 0 3.974600e-01 1.708372e-02 1.803148e-02 1.798930e-02 2.049044e-02 1.075985e-01 1.090055e-01 1.070065e-01 1.080433e-01 1.083190e-01 1.068247e-01 1.069211e-01 1.059690e-01 1.065912e-01 1.778097e-02 1.796847e-02 1.802059e-02 1.807878e-02 1.807265e-02 1.777691e-02 1.803072e-02 1.787301e-02 1.844982e-02 1.769543e-02 1.770220e-02 1.772402e-02 1.780589e-02 1.799176e-02 1.774038e-02 1.850459e-02 1.783015e-02 1.791366e-02 1.781359e-02 1.763553e-02 1.757506e-02 7.130517e-03 3.534513e-01 3.513518e-01 3.563215e-01 7.088671e-03 3.468176e-01 3.568889e-01 3.543025e-01 3.355192e-01 3.338071e-01 3.348914e-01 3.345908e-01 3.345120e-01 3.348096e-01 3.349081e-01 3.323832e-01 3.300376e-01 1.838871e-02 1.737424e-02 1.783158e-02 1.788290e-02 1.793215e-02 1.807364e-02 1.813049e-02 1.779023e-02 1.826675e-02 1.807559e-02 1.823875e-02 1.766715e-02 1.796516e-02 1.776654e-02 1.771504e-02 1.787199e-02 1.828925e-02 1.774863e-02 1.573531e-01 1.549091e-01 1.753407e-02 1.773019e-02 1.784023e-02 1.074125e-01 1.071780e-01 1.783292e-02 1.794292e-02 1.778953e-02 1.778374e-02 1.767472e-02 1.848926e-02 1.789962e-02 3.320564e-01 3.326966e-01 1.803635e-02 1.771161e-02 1.560044e-01 1.569947e-01 
166 3321 3.992762e-01 0 0 3.960104e-01 1.700529e-02 1.794745e-02 1.790469e-02 2.039802e-02 1.071799e-01 1.084960e-01 1.065402e-01 1.076015e-01 1.079257e-01 1.064470e-01 1.064806e-01 1.054626e-01 1.061504e-01 1.770278e-02 1.788853e-02 1.793701e-02 1.800205e-02 1.799654e-02 1.770154e-02 1.795109e-02 1.780462e-02 1.837097e-02 1.762639e-02 1.762917e-02 1.764121e-02 1.772775e-02 1.791239e-02 1.766814e-02 1.843279e-02 1.774945e-02 1.783542e-02 1.773230e-02 1.755828e-02 1.750395e-02 7.101852e-03 3.519335e-01 3.499370e-01 3.547834e-01 7.056688e-03 3.451821e-01 3.553062e-01 3.526961e-01 3.340308e-01 3.323691e-01 3.334841e-01 3.331015e-01 3.330013e-01 3.332470e-01 3.333543e-01 3.309456e-01 3.284439e-01 1.831260e-02 1.729328e-02 1.775006e-02 1.779955e-02 1.784940e-02 1.799133e-02 1.806094e-02 1.771632e-02 1.818232e-02 1.799626e-02 1.816005e-02 1.758524e-02 1.788949e-02 1.769156e-02 1.764336e-02 1.779851e-02 1.820895e-02 1.768549e-02 1.566555e-01 1.541875e-01 1.745943e-02 1.764946e-02 1.775726e-02 1.069426e-01 1.067878e-01 1.775811e-02 1.785700e-02 1.771535e-02 1.770577e-02 1.759290e-02 1.840665e-02 1.783606e-02 3.308523e-01 3.311976e-01 1.795675e-02 1.763722e-02 1.552845e-01 1.564677e-01 
167 3341 3.949993e-01 0 0 3.917162e-01 1.681938e-02 1.775278e-02 1.770895e-02 2.017062e-02 1.060199e-01 1.073605e-01 1.053705e-01 1.064188e-01 1.067746e-01 1.052857e-01 1.053157e-01 1.043577e-01 1.049736e-01 1.751225e-02 1.769294e-02 1.774067e-02 1.780287e-02 1.780137e-02 1.750984e-02 1.774971e-02 1.761946e-02 1.819045e-02 1.743857e-02 1.744259e-02 1.744561e-02 1.755115e-02 1.771502e-02 1.747269e-02 1.824527e-02 1.756210e-02 1.765046e-02 1.754549e-02 1.737222e-02 1.732237e-02 7.027592e-03 3.480936e-01 3.462142e-01 3.509867e-01 6.982471e-03 3.413452e-01 3.515101e-01 3.487864e-01 3.304539e-01 3.288430e-01 3.301121e-01 3.293867e-01 3.293147e-01 3.295569e-01 3.297633e-01 3.274484e-01 3.247511e-01 1.812296e-02 1.710416e-02 1.755695e-02 1.760568e-02 1.765417e-02 1.779754e-02 1.787561e-02 1.753265e-02 1.798417e-02 1.780123e-02 1.796496e-02 1.738835e-02 1.770186e-02 1.750612e-02 1.746296e-02 1.760290e-02 1.801034e-02 1.749148e-02 1.549526e-01 1.525068e-01 1.726988e-02 1.746192e-02 1.756713e-02 1.057803e-01 1.056723e-01 1.756656e-02 1.766294e-02 1.752616e-02 1.751302e-02 1.740190e-02 1.820575e-02 1.766151e-02 3.272448e-01 3.275521e-01 1.775858e-02 1.745594e-02 1.535783e-01 1.548849e-01 
168 3361 3.919649e-01 0 0 3.887206e-01 1.668506e-02 1.761927e-02 1.757256e-02 2.001050e-02 1.052027e-01 1.064921e-01 1.045640e-01 1.055803e-01 1.059799e-01 1.044410e-01 1.046418e-01 1.035244e-01 1.041535e-01 1.737952e-02 1.754852e-02 1.760060e-02 1.765996e-02 1.767207e-02 1.737246e-02 1.762041e-02 1.748386e-02 1.804965e-02 1.731629e-02 1.730577e-02 1.730383e-02 1.741974e-02 1.758174e-02 1.733207e-02 1.811068e-02 1.742450e-02 1.751379e-02 1.741483e-02 1.723970e-02 1.719152e-02 6.977909e-03 3.454042e-01 3.436766e-01 3.483198e-01 6.928069e-03 3.386186e-01 3.486849e-01 3.459588e-01 3.278605e-01 3.264458e-01 3.275859e-01 3.268208e-01 3.267087e-01 3.269462e-01 3.273223e-01 3.251056e-01 3.221418e-01 1.798780e-02 1.696525e-02 1.742311e-02 1.747729e-02 1.752024e-02 1.765597e-02 1.774105e-02 1.740355e-02 1.783989e-02 1.765811e-02 1.783749e-02 1.725008e-02 1.756069e-02 1.739142e-02 1.734344e-02 1.746340e-02 1.786706e-02 1.735589e-02 1.537604e-01 1.512948e-01 1.713259e-02 1.733164e-02 1.742392e-02 1.050463e-01 1.049437e-01 1.743039e-02 1.752504e-02 1.739452e-02 1.737982e-02 1.726546e-02 1.806923e-02 1.753422e-02 3.246737e-01 3.249717e-01 1.761626e-02 1.731967e-02 1.523618e-01 1.537763e-01 
169 3381 3.901698e-01 0 0 3.868214e-01 1.660193e-02 1.753870e-02 1.750215e-02 1.990958e-02 1.047183e-01 1.059596e-01 1.040987e-01 1.051101e-01 1.055139e-01 1.039494e-01 1.041374e-01 1.030226e-01 1.036577e-01 1.729743e-02 1.746919e-02 1.752310e-02 1.757525e-02 1.759233e-02 1.729679e-02 1.753255e-02 1.739766e-02 1.796630e-02 1.724076e-02 1.722639e-02 1.721851e-02 1.734107e-02 1.750185e-02 1.724982e-02 1.803535e-02 1.735723e-02 1.743107e-02 1.733022e-02 1.716115e-02 1.711078e-02 6.946290e-03 3.437873e-01 3.421625e-01 3.466510e-01 6.893714e-03 3.369437e-01 3.470542e-01 3.443344e-01 3.262280e-01 3.254682e-01 3.260230e-01 3.252618e-01 3.251225e-01 3.254282e-01 3.258921e-01 3.235544e-01 3.205406e-01 1.790216e-02 1.688569e-02 1.734499e-02 1.739873e-02 1.743964e-02 1.757235e-02 1.766747e-02 1.732968e-02 1.775562e-02 1.757351e-02 1.777306e-02 1.716235e-02 1.747388e-02 1.732148e-02 1.727094e-02 1.738241e-02 1.779382e-02 1.728195e-02 1.529878e-01 1.506011e-01 1.704730e-02 1.724401e-02 1.733502e-02 1.045627e-01 1.045218e-01 1.734931e-02 1.743964e-02 1.731352e-02 1.729889e-02 1.718163e-02 1.801753e-02 1.745397e-02 3.232151e-01 3.234013e-01 1.753534e-02 1.724032e-02 1.516438e-01 1.530460e-01 
170 3401 3.879751e-01 0 0 3.845925e-01 1.650389e-02 1.744166e-02 1.740196e-02 1.979627e-02 1.041086e-01 1.053396e-01 1.034794e-01 1.044957e-01 1.049266e-01 1.033712e-01 1.035266e-01 1.024179e-01 1.030656e-01 1.720037e-02 1.736946e-02 1.742050e-02 1.747235e-02 1.749561e-02 1.719503e-02 1.742891e-02 1.729437e-02 1.787067e-02 1.714606e-02 1.713353e-02 1.712116e-02 1.724438e-02 1.739980e-02 1.715925e-02 1.793800e-02 1.726555e-02 1.732892e-02 1.723314e-02 1.706823e-02 1.701386e-02 6.907018e-03 3.417771e-01 3.402674e-01 3.446086e-01 6.852281e-03 3.350308e-01 3.449896e-01 3.423490e-01 3.244519e-01 3.236552e-01 3.242601e-01 3.233624e-01 3.233793e-01 3.236390e-01 3.241774e-01 3.218635e-01 3.185923e-01 1.780098e-02 1.679057e-02 1.724209e-02 1.729598e-02 1.734252e-02 1.746677e-02 1.757024e-02 1.722858e-02 1.765285e-02 1.747665e-02 1.767765e-02 1.705844e-02 1.737784e-02 1.722738e-02 1.717672e-02 1.728603e-02 1.769058e-02 1.718237e-02 1.520916e-01 1.497457e-01 1.694511e-02 1.713779e-02 1.722908e-02 1.039489e-01 1.039893e-01 1.724858e-02 1.733941e-02 1.721453e-02 1.721137e-02 1.708176e-02 1.791314e-02 1.735225e-02 3.214201e-01 3.216321e-01 1.743554e-02 1.713728e-02 1.507743e-01 1.522143e-01 
171 3421 3.859733e-01 0 0 3.826884e-01 1.641159e-02 1.734404e-02 1.731185e-02 1.968944e-02 1.035800e-01 1.047870e-01 1.029900e-01 1.039613e-01 1.044107e-01 1.028634e-01 1.029510e-01 1.018386e-01 1.026174e-01 1.710681e-02 1.727395e-02 1.732644e-02 1.738270e-02 1.742375e-02 1.710265e-02 1.733525e-02 1.719907e-02 1.778070e-02 1.706116e-02 1.704675e-02 1.702769e-02 1.715531e-02 1.730638e-02 1.706928e-02 1.785279e-02 1.717551e-02 1.723754e-02 1.713925e-02 1.697601e-02 1.693573e-02 6.870051e-03 3.400053e-01 3.388137e-01 3.428611e-01 6.815316e-03 3.331424e-01 3.431400e-01 3.405399e-01 3.226483e-01 3.221025e-01 3.224906e-01 3.216326e-01 3.215937e-01 3.220029e-01 3.224306e-01 3.202302e-01 3.168537e-01 1.770330e-02 1.670006e-02 1.715039e-02 1.721159e-02 1.725442e-02 1.736898e-02 1.748177e-02 1.713885e-02 1.755616e-02 1.738866e-02 1.759583e-02 1.696445e-02 1.728587e-02 1.714702e-02 1.708800e-02 1.719061e-02 1.760035e-02 1.709586e-02 1.513077e-01 1.489336e-01 1.685275e-02 1.704454e-02 1.713604e-02 1.034315e-01 1.035265e-01 1.715482e-02 1.724260e-02 1.712418e-02 1.712349e-02 1.698897e-02 1.783969e-02 1.726366e-02 3.198105e-01 3.201602e-01 1.734237e-02 1.705231e-02 1.500938e-01 1.514236e-01 
172 3441 3.852417e-01 0 0 3.820263e-01 1.637462e-02 1.730996e-02 1.727787e-02 1.965004e-02 1.033478e-01 1.045588e-01 1.027537e-01 1.037546e-01 1.042596e-01 1.026510e-01 1.027300e-01 1.016147e-01 1.024019e-01 1.706790e-02 1.725293e-02 1.729012e-02 1.735014e-02 1.739147e-02 1.706276e-02 1.729842e-02 1.716306e-02 1.774931e-02 1.702602e-02 1.702567e-02 1.698951e-02 1.712314e-02 1.727311e-02 1.703390e-02 1.782162e-02 1.715074e-02 1.720147e-02 1.710127e-02 1.693963e-02 1.689663e-02 6.856685e-03 3.393256e-01 3.383259e-01 3.421905e-01 6.803333e-03 3.324949e-01 3.426675e-01 3.397473e-01 3.219107e-01 3.215681e-01 3.219449e-01 3.209514e-01 3.208761e-01 3.214649e-01 3.217493e-01 3.197314e-01 3.161281e-01 1.766660e-02 1.666310e-02 1.711468e-02 1.717623e-02 1.722311e-02 1.733053e-02 1.744806e-02 1.709981e-02 1.752152e-02 1.735754e-02 1.756667e-02 1.692934e-02 1.725142e-02 1.711316e-02 1.705555e-02 1.715834e-02 1.756224e-02 1.705811e-02 1.510283e-01 1.486754e-01 1.682038e-02 1.700983e-02 1.709819e-02 1.032327e-01 1.034099e-01 1.712857e-02 1.720614e-02 1.708480e-02 1.709433e-02 1.695392e-02 1.781607e-02 1.722984e-02 3.192852e-01 3.196974e-01 1.730059e-02 1.702044e-02 1.497676e-01 1.512215e-01 
173 3461 3.834660e-01 0 0 3.802879e-01 1.629343e-02 1.723930e-02 1.719317e-02 1.955313e-02 1.028791e-01 1.040591e-01 1.022828e-01 1.032742e-01 1.038262e-01 1.022023e-01 1.022553e-01 1.011049e-01 1.019092e-01 1.698436e-02 1.717035e-02 1.721764e-02 1.726827e-02 1.731137e-02 1.698239e-02 1.722683e-02 1.708121e-02 1.767105e-02 1.694454e-02 1.694362e-02 1.690546e-02 1.704368e-02 1.718993e-02 1.694929e-02 1.774836e-02 1.707359e-02 1.712323e-02 1.701881e-02 1.685883e-02 1.681600e-02 6.826110e-03 3.377108e-01 3.368000e-01 3.405788e-01 6.770105e-03 3.309244e-01 3.409787e-01 3.382108e-01 3.205569e-01 3.200265e-01 3.205432e-01 3.194848e-01 3.195075e-01 3.200582e-01 3.202512e-01 3.182299e-01 3.146728e-01 1.758120e-02 1.658955e-02 1.703319e-02 1.709204e-02 1.714026e-02 1.724412e-02 1.737182e-02 1.703597e-02 1.743867e-02 1.728052e-02 1.750912e-02 1.685191e-02 1.716665e-02 1.703306e-02 1.697333e-02 1.708986e-02 1.748092e-02 1.698208e-02 1.503077e-01 1.480776e-01 1.673748e-02 1.692523e-02 1.701901e-02 1.027677e-01 1.029981e-01 1.704837e-02 1.712443e-02 1.700118e-02 1.701843e-02 1.687967e-02 1.773462e-02 1.714501e-02 3.177700e-01 3.182141e-01 1.721750e-02 1.694216e-02 1.490394e-01 1.505232e-01 
174 3481 3.827182e-01 0 0 3.796259e-01 1.626122e-02 1.720304e-02 1.717490e-02 1.951012e-02 1.026643e-01 1.038579e-01 1.021126e-01 1.030746e-01 1.036496e-01 1.019730e-01 1.020409e-01 1.008737e-01 1.016823e-01 1.694567e-02 1.713435e-02 1.717858e-02 1.724137e-02 1.728454e-02 1.694696e-02 1.719954e-02 1.704647e-02 1.764744e-02 1.690992e-02 1.693674e-02 1.686817e-02 1.700825e-02 1.715461e-02 1.691591e-02 1.771571e-02 1.703716e-02 1.708723e-02 1.697990e-02 1.682795e-02 1.678793e-02 6.813567e-03 3.370151e-01 3.361605e-01 3.397676e-01 6.754554e-03 3.302701e-01 3.402988e-01 3.376026e-01 3.198418e-01 3.193203e-01 3.197773e-01 3.187902e-01 3.187846e-01 3.193211e-01 3.195589e-01 3.175331e-01 3.140518e-01 1.755414e-02 1.655465e-02 1.699759e-02 1.705537e-02 1.711042e-02 1.721081e-02 1.734897e-02 1.700113e-02 1.740682e-02 1.724428e-02 1.747989e-02 1.681413e-02 1.712519e-02 1.699720e-02 1.694252e-02 1.705230e-02 1.745233e-02 1.694426e-02 1.499801e-01 1.477531e-01 1.670043e-02 1.688426e-02 1.699006e-02 1.025815e-01 1.028375e-01 1.701468e-02 1.709982e-02 1.696518e-02 1.699045e-02 1.684278e-02 1.771920e-02 1.711164e-02 3.171581e-01 3.175023e-01 1.718050e-02 1.690734e-02 1.487667e-01 1.502792e-01 
175 3501 3.828564e-01 0 0 3.797239e-01 1.626493e-02 1.720510e-02 1.717609e-02 1.950726e-02 1.026834e-01 1.038923e-01 1.021456e-01 1.030702e-01 1.037790e-01 1.019806e-01 1.020526e-01 1.008975e-01 1.016800e-01 1.694643e-02 1.713740e-02 1.717899e-02 1.725237e-02 1.729089e-02 1.694870e-02 1.720145e-02 1.705079e-02 1.766367e-02 1.692870e-02 1.694054e-02 1.688079e-02 1.701348e-02 1.715576e-02 1.691911e-02 1.773962e-02 1.704245e-02 1.708875e-02 1.698997e-02 1.682676e-02 1.679303e-02 6.814185e-03 3.370341e-01 3.364308e-01 3.399286e-01 6.762536e-03 3.303563e-01 3.403856e-01 3.376417e-01 3.199261e-01 3.193827e-01 3.198818e-01 3.188731e-01 3.188032e-01 3.193814e-01 3.195820e-01 3.177242e-01 3.142016e-01 1.755342e-02 1.655354e-02 1.700201e-02 1.705853e-02 1.711938e-02 1.720834e-02 1.735775e-02 1.700240e-02 1.740848e-02 1.725154e-02 1.750539e-02 1.682590e-02 1.712736e-02 1.700856e-02 1.694621e-02 1.705378e-02 1.746111e-02 1.694438e-02 1.500291e-01 1.477966e-01 1.670609e-02 1.688727e-02 1.699069e-02 1.026473e-01 1.029547e-01 1.701951e-02 1.710268e-02 1.698096e-02 1.700154e-02 1.684841e-02 1.773263e-02 1.711783e-02 3.171813e-01 3.175589e-01 1.719044e-02 1.691795e-02 1.488715e-01 1.503403e-01 
176 3521 3.812073e-01 0 0 3.780054e-01 1.619254e-02 1.712321e-02 1.710584e-02 1.941810e-02 1.022391e-01 1.034061e-01 1.016813e-01 1.026232e-01 1.034150e-01 1.015613e-01 1.015641e-01 1.004163e-01 1.012388e-01 1.686523e-02 1.706233e-02 1.710504e-02 1.717915e-02 1.721473e-02 1.687904e-02 1.712512e-02 1.696971e-02 1.759432e-02 1.685321e-02 1.686768e-02 1.680340e-02 1.693461e-02 1.708418e-02 1.684329e-02 1.766626e-02 1.696767e-02 1.701861e-02 1.690911e-02 1.675338e-02 1.671357e-02 6.785007e-03 3.356098e-01 3.351673e-01 3.383314e-01 6.731529e-03 3.288147e-01 3.389789e-01 3.363898e-01 3.184729e-01 3.179246e-01 3.183853e-01 3.175017e-01 3.173018e-01 3.178666e-01 3.181812e-01 3.163977e-01 3.127351e-01 1.747694e-02 1.647814e-02 1.694832e-02 1.697946e-02 1.705384e-02 1.713456e-02 1.728070e-02 1.693057e-02 1.734598e-02 1.718081e-02 1.744862e-02 1.675094e-02 1.705419e-02 1.693465e-02 1.686777e-02 1.697836e-02 1.738466e-02 1.686522e-02 1.493369e-01 1.471865e-01 1.663127e-02 1.681047e-02 1.691425e-02 1.022060e-01 1.025400e-01 1.693940e-02 1.702286e-02 1.691359e-02 1.692851e-02 1.677958e-02 1.765625e-02 1.704075e-02 3.158371e-01 3.161437e-01 1.710910e-02 1.683856e-02 1.481921e-01 1.496801e-01 
177 3541 3.774661e-01 0 0 3.742676e-01 1.602720e-02 1.695625e-02 1.693662e-02 1.921950e-02 1.012139e-01 1.023998e-01 1.006870e-01 1.016017e-01 1.024115e-01 1.005678e-01 1.005321e-01 9.941061e-02 1.002238e-01 1.669690e-02 1.688926e-02 1.693607e-02 1.701223e-02 1.704610e-02 1.670773e-02 1.695226e-02 1.679523e-02 1.742869e-02 1.668949e-02 1.669510e-02 1.663639e-02 1.676723e-02 1.691151e-02 1.668059e-02 1.749694e-02 1.679731e-02 1.684867e-02 1.675031e-02 1.659206e-02 1.654548e-02 6.716424e-03 3.322257e-01 3.320080e-01 3.350582e-01 6.663660e-03 3.254599e-01 3.355166e-01 3.330634e-01 3.152011e-01 3.149778e-01 3.152465e-01 3.143836e-01 3.141658e-01 3.149372e-01 3.150140e-01 3.133734e-01 3.096924e-01 1.730342e-02 1.631222e-02 1.678035e-02 1.681225e-02 1.689867e-02 1.696058e-02 1.710820e-02 1.676088e-02 1.717698e-02 1.701666e-02 1.728856e-02 1.658734e-02 1.688528e-02 1.676809e-02 1.670089e-02 1.681910e-02 1.721350e-02 1.669811e-02 1.478657e-01 1.456864e-01 1.647078e-02 1.663992e-02 1.674035e-02 1.012197e-01 1.015278e-01 1.677547e-02 1.685228e-02 1.674081e-02 1.676055e-02 1.661448e-02 1.748169e-02 1.686923e-02 3.127093e-01 3.131267e-01 1.693374e-02 1.667022e-02 1.466653e-01 1.481732e-01 
178 3561 3.740644e-01 0 0 3.709936e-01 1.588169e-02 1.680948e-02 1.678237e-02 1.903890e-02 1.002821e-01 1.014918e-01 9.975420e-02 1.006379e-01 1.014789e-01 9.963805e-02 9.963874e-02 9.848989e-02 9.929975e-02 1.654385e-02 1.673325e-02 1.677791e-02 1.685611e-02 1.688937e-02 1.655985e-02 1.680291e-02 1.663566e-02 1.727012e-02 1.654735e-02 1.654434e-02 1.648065e-02 1.661356e-02 1.675639e-02 1.652599e-02 1.734517e-02 1.664242e-02 1.669209e-02 1.659829e-02 1.643775e-02 1.639710e-02 6.654022e-03 3.291089e-01 3.288949e-01 3.318841e-01 6.603541e-03 3.223595e-01 3.324039e-01 3.303089e-01 3.122455e-01 3.119966e-01 3.123467e-01 3.115538e-01 3.114462e-01 3.119582e-01 3.121063e-01 3.105060e-01 3.069065e-01 1.714790e-02 1.616156e-02 1.663779e-02 1.667157e-02 1.674950e-02 1.680396e-02 1.695066e-02 1.660356e-02 1.701885e-02 1.685667e-02 1.713543e-02 1.644125e-02 1.673763e-02 1.661497e-02 1.654519e-02 1.667455e-02 1.706202e-02 1.655332e-02 1.464939e-01 1.443640e-01 1.632307e-02 1.648711e-02 1.658369e-02 1.003549e-01 1.005960e-01 1.662775e-02 1.669451e-02 1.658363e-02 1.661861e-02 1.646237e-02 1.732664e-02 1.671059e-02 3.099335e-01 3.103250e-01 1.678110e-02 1.652109e-02 1.452787e-01 1.468480e-01 
