%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=216560, 2017/06/13 13:59:57.61)
153 3061 4.375997e-01 9.938652e-01 1.754906e-02 1.754906e-02 1.775861e-02 4.226426e-02 4.256187e-02 4.263360e-02 4.269464e-02 4.282306e-02 4.288070e-02 4.294449e-02 4.296294e-02 4.302643e-02 4.309573e-02 4.311635e-02 4.316922e-02 4.321772e-02 4.324290e-02 4.329047e-02 4.335606e-02 4.342772e-02 4.344564e-02 4.350199e-02 4.356535e-02 4.358218e-02 4.362458e-02 4.366978e-02 4.371803e-02 4.374635e-02 4.384302e-02 4.389067e-02 4.394109e-02 4.402600e-02 4.408498e-02 4.412726e-02 4.416445e-02 4.424020e-02 4.430685e-02 4.432123e-02 4.438062e-02 4.442283e-02 4.448451e-02 4.452730e-02 4.463670e-02 4.468550e-02 4.478113e-02 4.493723e-02 4.503506e-02 4.516815e-02 4.518224e-02 4.550811e-02 4.561465e-02 4.588873e-02 4.656672e-02 4.737337e-02 5.013739e-02 5.147372e-02 5.151915e-02 5.520805e-02 2.601109e-01 2.617196e-01 2.620113e-01 2.630281e-01 2.636992e-01 2.655496e-01 2.669081e-01 2.675767e-01 2.705375e-01 2.733570e-01 2.839356e-01 3.848121e-01 3.882315e-01 3.892685e-01 3.991465e-01 8.162205e-01 8.186719e-01 8.202384e-01 8.236601e-01 8.276794e-01 8.285929e-01 8.316471e-01 8.329938e-01 8.366630e-01 8.486040e-01 8.517640e-01 8.652636e-01 8.752938e-01 8.798728e-01 8.890636e-01 8.933896e-01 8.977739e-01 9.938652e-01 
154 3081 4.334693e-01 9.940794e-01 1.754107e-02 1.754107e-02 1.775442e-02 4.224855e-02 4.255899e-02 4.262051e-02 4.269188e-02 4.280281e-02 4.286301e-02 4.292545e-02 4.295419e-02 4.300502e-02 4.308310e-02 4.310536e-02 4.315079e-02 4.320321e-02 4.323300e-02 4.327434e-02 4.335764e-02 4.341637e-02 4.345064e-02 4.348838e-02 4.355531e-02 4.358234e-02 4.363547e-02 4.365845e-02 4.370290e-02 4.373645e-02 4.382972e-02 4.390820e-02 4.393850e-02 4.402440e-02 4.407328e-02 4.412855e-02 4.417706e-02 4.423563e-02 4.430118e-02 4.432028e-02 4.437274e-02 4.441635e-02 4.447968e-02 4.454311e-02 4.465580e-02 4.472056e-02 4.478837e-02 4.492649e-02 4.501981e-02 4.517374e-02 4.517842e-02 4.550259e-02 4.561473e-02 4.588153e-02 4.656135e-02 4.742781e-02 5.017172e-02 5.147003e-02 5.150936e-02 5.525093e-02 2.600986e-01 2.616491e-01 2.618928e-01 2.629307e-01 2.636097e-01 2.655708e-01 2.668685e-01 2.675119e-01 2.705946e-01 2.734243e-01 2.838899e-01 3.846950e-01 3.880941e-01 3.892643e-01 3.990213e-01 8.159999e-01 8.186613e-01 8.200539e-01 8.233337e-01 8.275571e-01 8.286074e-01 8.313530e-01 8.329174e-01 8.365954e-01 8.487900e-01 8.514922e-01 8.651427e-01 8.750825e-01 8.796666e-01 8.888827e-01 8.938731e-01 8.975330e-01 9.940794e-01 
155 3101 4.281119e-01 9.938976e-01 1.753776e-02 1.753776e-02 1.775415e-02 4.223093e-02 4.253712e-02 4.259798e-02 4.267827e-02 4.279633e-02 4.286576e-02 4.290712e-02 4.296304e-02 4.298615e-02 4.307233e-02 4.309424e-02 4.313708e-02 4.320025e-02 4.322966e-02 4.328123e-02 4.333777e-02 4.340467e-02 4.343592e-02 4.348459e-02 4.353614e-02 4.357507e-02 4.363929e-02 4.364142e-02 4.368338e-02 4.372101e-02 4.382157e-02 4.391281e-02 4.392718e-02 4.402575e-02 4.406050e-02 4.411982e-02 4.417401e-02 4.422257e-02 4.428675e-02 4.430695e-02 4.437094e-02 4.441160e-02 4.447045e-02 4.453304e-02 4.465384e-02 4.472121e-02 4.477281e-02 4.494542e-02 4.501530e-02 4.516164e-02 4.519308e-02 4.548789e-02 4.563067e-02 4.587638e-02 4.655177e-02 4.741779e-02 5.019687e-02 5.147945e-02 5.151474e-02 5.528793e-02 2.600078e-01 2.615593e-01 2.618083e-01 2.628172e-01 2.636657e-01 2.657219e-01 2.667939e-01 2.674985e-01 2.706023e-01 2.734792e-01 2.839550e-01 3.846428e-01 3.880314e-01 3.892619e-01 3.990615e-01 8.157348e-01 8.185850e-01 8.199084e-01 8.231381e-01 8.271301e-01 8.282735e-01 8.317055e-01 8.326911e-01 8.364206e-01 8.490734e-01 8.513553e-01 8.648653e-01 8.749299e-01 8.792943e-01 8.899141e-01 8.945215e-01 8.974385e-01 9.938976e-01 
156 3121 4.220821e-01 9.937411e-01 1.753362e-02 1.753362e-02 1.776008e-02 4.222498e-02 4.252192e-02 4.258266e-02 4.267692e-02 4.279111e-02 4.287796e-02 4.289336e-02 4.296590e-02 4.299382e-02 4.307029e-02 4.307558e-02 4.312740e-02 4.318375e-02 4.322112e-02 4.327807e-02 4.333213e-02 4.340805e-02 4.343289e-02 4.347007e-02 4.353832e-02 4.362013e-02 4.363327e-02 4.364831e-02 4.367870e-02 4.371196e-02 4.380910e-02 4.390190e-02 4.392353e-02 4.403888e-02 4.407228e-02 4.412645e-02 4.416182e-02 4.422233e-02 4.429146e-02 4.429855e-02 4.436403e-02 4.440728e-02 4.446173e-02 4.454729e-02 4.463677e-02 4.471500e-02 4.478782e-02 4.493337e-02 4.500804e-02 4.515979e-02 4.518955e-02 4.550764e-02 4.561487e-02 4.587671e-02 4.656086e-02 4.741507e-02 5.020239e-02 5.146722e-02 5.156155e-02 5.533476e-02 2.600032e-01 2.616732e-01 2.617470e-01 2.627943e-01 2.636514e-01 2.657565e-01 2.667530e-01 2.675655e-01 2.706972e-01 2.734515e-01 2.839888e-01 3.845714e-01 3.880070e-01 3.893084e-01 3.988999e-01 8.153926e-01 8.186812e-01 8.199445e-01 8.228595e-01 8.267282e-01 8.282414e-01 8.316422e-01 8.331264e-01 8.362451e-01 8.488789e-01 8.514194e-01 8.651723e-01 8.746655e-01 8.798594e-01 8.899103e-01 8.946044e-01 8.971314e-01 9.937411e-01 
157 3141 4.182422e-01 9.940224e-01 1.752641e-02 1.752641e-02 1.775504e-02 4.220574e-02 4.252145e-02 4.257771e-02 4.267311e-02 4.277943e-02 4.285656e-02 4.288469e-02 4.298663e-02 4.298747e-02 4.305875e-02 4.307647e-02 4.311674e-02 4.319645e-02 4.322047e-02 4.327007e-02 4.331928e-02 4.340144e-02 4.343779e-02 4.345204e-02 4.352511e-02 4.360924e-02 4.362331e-02 4.365144e-02 4.367006e-02 4.371308e-02 4.379876e-02 4.389559e-02 4.391400e-02 4.402921e-02 4.407127e-02 4.412089e-02 4.415336e-02 4.422176e-02 4.427199e-02 4.429217e-02 4.435908e-02 4.439169e-02 4.444400e-02 4.454591e-02 4.463482e-02 4.471247e-02 4.477051e-02 4.493133e-02 4.503167e-02 4.516530e-02 4.518248e-02 4.549742e-02 4.563180e-02 4.585943e-02 4.655465e-02 4.741748e-02 5.020402e-02 5.145354e-02 5.161834e-02 5.535199e-02 2.599405e-01 2.616012e-01 2.616886e-01 2.626882e-01 2.635700e-01 2.657040e-01 2.667375e-01 2.677264e-01 2.709639e-01 2.735007e-01 2.840763e-01 3.844531e-01 3.878698e-01 3.892727e-01 3.988772e-01 8.153808e-01 8.183226e-01 8.199696e-01 8.230599e-01 8.265091e-01 8.279116e-01 8.313237e-01 8.331941e-01 8.363954e-01 8.486187e-01 8.519973e-01 8.653357e-01 8.743278e-01 8.798073e-01 8.899943e-01 8.945512e-01 8.970800e-01 9.940224e-01 
158 3161 4.158439e-01 9.937546e-01 1.752529e-02 1.752529e-02 1.774739e-02 4.219373e-02 4.251620e-02 4.256720e-02 4.266413e-02 4.277750e-02 4.284625e-02 4.287152e-02 4.297816e-02 4.298286e-02 4.303970e-02 4.306849e-02 4.310394e-02 4.318031e-02 4.323350e-02 4.326536e-02 4.333449e-02 4.338317e-02 4.344019e-02 4.347241e-02 4.354839e-02 4.361242e-02 4.362892e-02 4.364580e-02 4.369426e-02 4.371133e-02 4.378870e-02 4.389411e-02 4.392830e-02 4.403129e-02 4.406912e-02 4.411744e-02 4.413886e-02 4.421429e-02 4.426104e-02 4.429499e-02 4.434174e-02 4.438903e-02 4.446805e-02 4.453982e-02 4.466263e-02 4.471352e-02 4.477586e-02 4.492149e-02 4.502755e-02 4.516169e-02 4.518552e-02 4.550732e-02 4.562232e-02 4.585482e-02 4.654666e-02 4.741407e-02 5.020943e-02 5.143569e-02 5.164777e-02 5.537773e-02 2.599762e-01 2.615641e-01 2.616907e-01 2.627284e-01 2.634721e-01 2.656249e-01 2.667680e-01 2.676894e-01 2.709887e-01 2.736314e-01 2.840072e-01 3.844175e-01 3.878496e-01 3.892169e-01 3.987137e-01 8.153856e-01 8.188137e-01 8.198852e-01 8.229945e-01 8.262804e-01 8.280448e-01 8.316430e-01 8.329270e-01 8.363325e-01 8.483061e-01 8.516034e-01 8.650541e-01 8.741410e-01 8.796336e-01 8.904331e-01 8.952566e-01 8.967666e-01 9.937546e-01 
159 3181 4.144818e-01 9.939036e-01 1.751838e-02 1.751838e-02 1.774555e-02 4.217317e-02 4.253206e-02 4.255356e-02 4.264638e-02 4.277242e-02 4.283075e-02 4.286022e-02 4.295691e-02 4.297082e-02 4.302134e-02 4.305195e-02 4.309104e-02 4.316537e-02 4.321897e-02 4.325045e-02 4.333497e-02 4.336980e-02 4.344132e-02 4.346326e-02 4.357263e-02 4.360093e-02 4.360891e-02 4.364093e-02 4.368264e-02 4.371754e-02 4.379452e-02 4.389311e-02 4.391956e-02 4.403873e-02 4.408823e-02 4.410938e-02 4.413527e-02 4.420073e-02 4.424257e-02 4.427965e-02 4.433576e-02 4.438109e-02 4.447049e-02 4.453319e-02 4.466331e-02 4.473518e-02 4.477722e-02 4.492107e-02 4.504974e-02 4.517991e-02 4.523783e-02 4.555834e-02 4.564080e-02 4.584357e-02 4.654846e-02 4.740402e-02 5.022339e-02 5.140949e-02 5.168763e-02 5.539642e-02 2.599756e-01 2.614630e-01 2.616584e-01 2.626813e-01 2.635533e-01 2.655346e-01 2.666848e-01 2.676562e-01 2.709718e-01 2.737187e-01 2.840523e-01 3.843970e-01 3.877016e-01 3.892856e-01 3.985472e-01 8.149510e-01 8.186905e-01 8.195766e-01 8.230627e-01 8.259336e-01 8.277407e-01 8.324324e-01 8.325965e-01 8.365465e-01 8.485024e-01 8.514553e-01 8.648065e-01 8.742310e-01 8.796523e-01 8.907382e-01 8.958615e-01 8.971707e-01 9.939036e-01 
160 3201 4.134022e-01 9.936176e-01 1.752170e-02 1.752170e-02 1.774767e-02 4.215488e-02 4.251697e-02 4.255346e-02 4.265036e-02 4.276094e-02 4.282186e-02 4.286917e-02 4.294501e-02 4.298042e-02 4.300383e-02 4.303759e-02 4.308625e-02 4.316397e-02 4.321273e-02 4.324061e-02 4.334060e-02 4.335868e-02 4.342808e-02 4.344930e-02 4.355714e-02 4.359186e-02 4.362353e-02 4.363396e-02 4.366855e-02 4.371830e-02 4.378791e-02 4.389020e-02 4.391522e-02 4.403467e-02 4.407924e-02 4.411831e-02 4.414758e-02 4.419021e-02 4.423407e-02 4.428156e-02 4.434281e-02 4.437194e-02 4.450911e-02 4.453157e-02 4.465592e-02 4.472853e-02 4.479033e-02 4.491358e-02 4.504087e-02 4.518237e-02 4.523235e-02 4.558895e-02 4.563877e-02 4.585957e-02 4.654967e-02 4.738816e-02 5.023932e-02 5.139144e-02 5.174913e-02 5.541867e-02 2.600158e-01 2.614579e-01 2.615371e-01 2.626751e-01 2.636411e-01 2.655997e-01 2.666788e-01 2.675519e-01 2.709881e-01 2.737527e-01 2.840403e-01 3.843547e-01 3.875855e-01 3.893247e-01 3.985126e-01 8.147569e-01 8.185329e-01 8.197502e-01 8.229518e-01 8.255395e-01 8.273587e-01 8.322975e-01 8.325205e-01 8.369949e-01 8.481431e-01 8.514396e-01 8.645307e-01 8.741028e-01 8.802285e-01 8.907012e-01 8.962830e-01 8.972307e-01 9.936176e-01 
161 3221 4.120198e-01 9.936727e-01 1.752901e-02 1.752901e-02 1.774230e-02 4.214149e-02 4.250058e-02 4.255180e-02 4.264816e-02 4.274824e-02 4.282089e-02 4.287470e-02 4.292657e-02 4.297240e-02 4.300833e-02 4.305785e-02 4.307776e-02 4.316099e-02 4.319369e-02 4.324897e-02 4.332626e-02 4.334704e-02 4.342310e-02 4.345237e-02 4.354237e-02 4.359053e-02 4.360911e-02 4.362262e-02 4.366660e-02 4.370221e-02 4.378562e-02 4.388278e-02 4.389585e-02 4.402370e-02 4.407676e-02 4.413904e-02 4.415231e-02 4.418339e-02 4.424417e-02 4.427879e-02 4.433172e-02 4.436879e-02 4.449633e-02 4.452115e-02 4.465218e-02 4.470505e-02 4.479638e-02 4.491159e-02 4.502378e-02 4.518304e-02 4.522132e-02 4.559138e-02 4.563249e-02 4.587135e-02 4.657036e-02 4.739953e-02 5.024116e-02 5.139242e-02 5.176626e-02 5.542390e-02 2.600281e-01 2.613846e-01 2.615453e-01 2.626552e-01 2.635904e-01 2.655531e-01 2.666704e-01 2.675299e-01 2.709238e-01 2.737695e-01 2.839650e-01 3.843080e-01 3.874581e-01 3.892389e-01 3.983668e-01 8.143868e-01 8.191413e-01 8.199664e-01 8.228781e-01 8.252974e-01 8.270723e-01 8.321699e-01 8.323679e-01 8.370454e-01 8.478029e-01 8.516351e-01 8.644134e-01 8.738517e-01 8.802958e-01 8.908898e-01 8.966171e-01 8.972738e-01 9.936727e-01 
162 3241 4.113135e-01 9.934111e-01 1.752431e-02 1.752431e-02 1.774519e-02 4.211919e-02 4.248869e-02 4.254870e-02 4.263022e-02 4.273381e-02 4.280885e-02 4.286461e-02 4.290966e-02 4.296478e-02 4.302040e-02 4.305820e-02 4.307705e-02 4.314944e-02 4.318549e-02 4.323133e-02 4.331534e-02 4.338668e-02 4.340403e-02 4.345352e-02 4.354339e-02 4.358382e-02 4.360764e-02 4.362560e-02 4.367358e-02 4.370984e-02 4.378018e-02 4.386639e-02 4.390032e-02 4.401410e-02 4.406754e-02 4.413996e-02 4.417348e-02 4.418453e-02 4.424419e-02 4.429312e-02 4.431753e-02 4.435087e-02 4.449923e-02 4.454117e-02 4.463969e-02 4.470666e-02 4.479273e-02 4.493281e-02 4.502029e-02 4.519557e-02 4.520993e-02 4.559471e-02 4.562955e-02 4.586172e-02 4.657052e-02 4.738369e-02 5.026057e-02 5.137288e-02 5.184109e-02 5.544330e-02 2.599473e-01 2.614480e-01 2.615815e-01 2.628208e-01 2.634998e-01 2.656548e-01 2.666697e-01 2.676151e-01 2.708288e-01 2.738518e-01 2.839126e-01 3.845255e-01 3.874145e-01 3.891540e-01 3.982373e-01 8.142147e-01 8.189270e-01 8.201484e-01 8.225547e-01 8.253772e-01 8.270620e-01 8.319460e-01 8.332643e-01 8.370299e-01 8.475825e-01 8.514474e-01 8.642907e-01 8.736938e-01 8.806050e-01 8.913105e-01 8.966495e-01 8.977044e-01 9.934111e-01 
163 3261 4.085337e-01 9.936743e-01 1.752298e-02 1.752298e-02 1.774586e-02 4.210767e-02 4.247999e-02 4.257429e-02 4.261606e-02 4.271997e-02 4.279423e-02 4.285710e-02 4.289475e-02 4.295732e-02 4.301367e-02 4.304315e-02 4.306887e-02 4.314346e-02 4.317298e-02 4.321549e-02 4.331386e-02 4.337754e-02 4.340204e-02 4.346086e-02 4.353073e-02 4.357795e-02 4.360409e-02 4.363280e-02 4.367919e-02 4.369480e-02 4.382443e-02 4.387394e-02 4.389962e-02 4.400920e-02 4.404686e-02 4.413355e-02 4.417920e-02 4.419582e-02 4.423086e-02 4.428951e-02 4.432949e-02 4.433751e-02 4.449906e-02 4.453402e-02 4.461812e-02 4.470201e-02 4.478951e-02 4.492776e-02 4.501692e-02 4.518076e-02 4.521385e-02 4.558441e-02 4.565515e-02 4.585776e-02 4.655720e-02 4.740402e-02 5.025944e-02 5.134818e-02 5.185919e-02 5.546305e-02 2.598896e-01 2.613363e-01 2.614832e-01 2.627700e-01 2.635006e-01 2.655256e-01 2.665735e-01 2.676217e-01 2.709231e-01 2.739360e-01 2.838709e-01 3.844945e-01 3.873225e-01 3.890544e-01 3.981493e-01 8.143279e-01 8.187097e-01 8.208520e-01 8.224938e-01 8.252968e-01 8.270495e-01 8.320313e-01 8.334422e-01 8.370022e-01 8.473806e-01 8.512756e-01 8.641638e-01 8.737101e-01 8.809740e-01 8.910626e-01 8.965917e-01 8.983438e-01 9.936743e-01 
164 3281 4.039946e-01 9.939548e-01 1.751992e-02 1.751992e-02 1.774024e-02 4.209347e-02 4.246350e-02 4.256071e-02 4.261423e-02 4.272124e-02 4.279187e-02 4.284940e-02 4.288506e-02 4.294623e-02 4.300242e-02 4.302174e-02 4.306528e-02 4.313038e-02 4.315673e-02 4.320613e-02 4.330514e-02 4.336282e-02 4.339465e-02 4.345298e-02 4.352480e-02 4.356312e-02 4.358175e-02 4.361914e-02 4.367356e-02 4.369190e-02 4.381433e-02 4.385941e-02 4.389802e-02 4.402140e-02 4.403690e-02 4.411310e-02 4.418325e-02 4.420654e-02 4.422233e-02 4.427225e-02 4.431321e-02 4.434295e-02 4.449432e-02 4.458427e-02 4.461031e-02 4.469910e-02 4.482723e-02 4.493589e-02 4.501348e-02 4.517011e-02 4.522191e-02 4.558262e-02 4.567351e-02 4.584760e-02 4.653499e-02 4.739321e-02 5.024668e-02 5.132156e-02 5.188128e-02 5.548646e-02 2.597808e-01 2.613196e-01 2.614427e-01 2.626869e-01 2.634874e-01 2.656788e-01 2.666560e-01 2.676137e-01 2.707961e-01 2.739920e-01 2.840106e-01 3.845969e-01 3.873043e-01 3.888946e-01 3.980620e-01 8.142302e-01 8.187426e-01 8.207195e-01 8.224324e-01 8.250947e-01 8.267775e-01 8.318508e-01 8.333317e-01 8.368923e-01 8.477610e-01 8.510617e-01 8.641029e-01 8.734976e-01 8.807146e-01 8.910415e-01 8.963284e-01 8.989523e-01 9.939548e-01 
165 3301 4.009958e-01 9.937204e-01 1.752363e-02 1.752363e-02 1.773509e-02 4.207274e-02 4.244940e-02 4.255265e-02 4.260513e-02 4.271788e-02 4.278144e-02 4.284037e-02 4.287261e-02 4.295596e-02 4.299514e-02 4.300176e-02 4.307371e-02 4.312105e-02 4.314489e-02 4.319066e-02 4.328747e-02 4.336816e-02 4.338750e-02 4.345512e-02 4.350576e-02 4.356054e-02 4.356525e-02 4.362445e-02 4.368687e-02 4.372834e-02 4.380272e-02 4.384687e-02 4.389444e-02 4.401764e-02 4.403034e-02 4.410472e-02 4.416362e-02 4.418906e-02 4.421246e-02 4.425669e-02 4.431703e-02 4.435553e-02 4.447961e-02 4.460010e-02 4.460755e-02 4.473552e-02 4.482792e-02 4.494426e-02 4.500639e-02 4.515803e-02 4.520856e-02 4.561442e-02 4.568400e-02 4.584753e-02 4.652929e-02 4.739036e-02 5.023845e-02 5.132076e-02 5.187970e-02 5.547878e-02 2.597239e-01 2.612561e-01 2.614112e-01 2.628793e-01 2.634815e-01 2.655945e-01 2.665549e-01 2.675485e-01 2.707157e-01 2.739701e-01 2.840033e-01 3.848871e-01 3.871600e-01 3.887914e-01 3.982568e-01 8.146025e-01 8.186602e-01 8.205454e-01 8.222002e-01 8.252854e-01 8.267943e-01 8.319164e-01 8.335888e-01 8.367273e-01 8.477142e-01 8.513912e-01 8.642178e-01 8.730445e-01 8.812080e-01 8.910218e-01 8.963056e-01 8.995021e-01 9.937204e-01 
166 3321 3.992762e-01 9.943007e-01 1.751968e-02 1.751968e-02 1.773836e-02 4.205071e-02 4.243832e-02 4.255232e-02 4.259365e-02 4.270533e-02 4.276340e-02 4.282606e-02 4.287588e-02 4.293769e-02 4.298191e-02 4.303981e-02 4.307328e-02 4.310739e-02 4.313889e-02 4.320058e-02 4.328876e-02 4.336543e-02 4.337548e-02 4.344372e-02 4.350947e-02 4.355660e-02 4.359090e-02 4.360878e-02 4.368564e-02 4.373933e-02 4.378380e-02 4.386217e-02 4.389695e-02 4.400006e-02 4.404599e-02 4.412225e-02 4.414815e-02 4.417627e-02 4.420541e-02 4.427216e-02 4.435528e-02 4.436209e-02 4.446756e-02 4.458758e-02 4.461311e-02 4.474097e-02 4.480598e-02 4.493479e-02 4.500437e-02 4.515818e-02 4.519786e-02 4.560161e-02 4.567615e-02 4.585751e-02 4.652423e-02 4.738800e-02 5.023725e-02 5.130144e-02 5.186958e-02 5.547736e-02 2.596146e-01 2.612430e-01 2.613995e-01 2.630198e-01 2.635308e-01 2.655023e-01 2.665777e-01 2.674999e-01 2.707176e-01 2.744122e-01 2.840463e-01 3.850683e-01 3.870953e-01 3.886783e-01 3.982620e-01 8.142741e-01 8.186203e-01 8.201771e-01 8.220638e-01 8.253306e-01 8.266921e-01 8.322475e-01 8.334929e-01 8.364246e-01 8.475485e-01 8.512118e-01 8.640039e-01 8.727814e-01 8.810502e-01 8.908673e-01 8.961955e-01 9.001800e-01 9.943007e-01 
167 3341 3.949993e-01 9.942162e-01 1.752649e-02 1.752649e-02 1.773583e-02 4.203321e-02 4.242642e-02 4.254929e-02 4.258340e-02 4.269430e-02 4.275364e-02 4.283352e-02 4.286159e-02 4.293399e-02 4.297740e-02 4.302983e-02 4.305831e-02 4.309574e-02 4.313310e-02 4.319290e-02 4.327490e-02 4.334687e-02 4.337514e-02 4.343887e-02 4.349311e-02 4.356569e-02 4.358262e-02 4.359648e-02 4.369255e-02 4.372759e-02 4.378046e-02 4.385703e-02 4.389780e-02 4.399321e-02 4.404130e-02 4.410727e-02 4.416938e-02 4.417903e-02 4.422744e-02 4.427055e-02 4.434812e-02 4.439657e-02 4.449948e-02 4.458665e-02 4.463765e-02 4.473443e-02 4.479608e-02 4.493710e-02 4.501057e-02 4.515187e-02 4.523551e-02 4.559168e-02 4.568030e-02 4.586810e-02 4.651120e-02 4.738832e-02 5.027891e-02 5.128680e-02 5.187381e-02 5.548942e-02 2.595312e-01 2.611805e-01 2.613912e-01 2.630196e-01 2.634661e-01 2.654749e-01 2.664796e-01 2.674786e-01 2.707031e-01 2.745090e-01 2.840594e-01 3.852311e-01 3.870762e-01 3.887153e-01 3.980944e-01 8.142325e-01 8.184085e-01 8.199473e-01 8.217803e-01 8.252201e-01 8.268142e-01 8.319369e-01 8.335716e-01 8.363562e-01 8.473251e-01 8.510016e-01 8.636240e-01 8.726357e-01 8.807178e-01 8.907815e-01 8.963417e-01 9.004691e-01 9.942162e-01 
168 3361 3.919649e-01 9.942220e-01 1.752978e-02 1.752978e-02 1.773829e-02 4.201932e-02 4.240626e-02 4.254038e-02 4.258009e-02 4.268644e-02 4.273917e-02 4.283389e-02 4.286544e-02 4.291796e-02 4.296950e-02 4.301170e-02 4.305602e-02 4.309012e-02 4.313149e-02 4.319264e-02 4.326948e-02 4.333932e-02 4.337728e-02 4.344869e-02 4.349086e-02 4.355434e-02 4.357858e-02 4.360509e-02 4.369710e-02 4.373175e-02 4.380179e-02 4.386323e-02 4.391574e-02 4.398724e-02 4.403480e-02 4.410786e-02 4.415434e-02 4.417926e-02 4.423142e-02 4.426909e-02 4.436424e-02 4.439836e-02 4.451409e-02 4.458080e-02 4.464395e-02 4.472101e-02 4.481753e-02 4.492934e-02 4.501690e-02 4.514304e-02 4.522331e-02 4.557912e-02 4.573108e-02 4.585602e-02 4.651233e-02 4.739641e-02 5.029385e-02 5.130105e-02 5.188173e-02 5.548203e-02 2.596072e-01 2.611140e-01 2.613819e-01 2.631052e-01 2.634279e-01 2.654890e-01 2.666330e-01 2.675514e-01 2.707550e-01 2.745728e-01 2.840742e-01 3.851492e-01 3.870209e-01 3.886870e-01 3.982593e-01 8.138570e-01 8.183393e-01 8.198176e-01 8.219850e-01 8.252492e-01 8.269471e-01 8.319354e-01 8.338365e-01 8.360013e-01 8.474371e-01 8.507142e-01 8.632891e-01 8.726123e-01 8.804510e-01 8.907933e-01 8.961875e-01 9.009127e-01 9.942220e-01 
169 3381 3.901698e-01 9.939078e-01 1.752577e-02 1.752577e-02 1.773367e-02 4.199669e-02 4.239978e-02 4.254729e-02 4.258841e-02 4.266730e-02 4.272461e-02 4.282177e-02 4.287591e-02 4.290817e-02 4.295736e-02 4.303140e-02 4.306236e-02 4.311482e-02 4.312364e-02 4.317507e-02 4.327975e-02 4.334907e-02 4.336210e-02 4.343597e-02 4.347494e-02 4.355263e-02 4.357217e-02 4.363721e-02 4.370471e-02 4.372001e-02 4.383578e-02 4.385016e-02 4.389928e-02 4.397324e-02 4.405498e-02 4.409197e-02 4.415257e-02 4.418092e-02 4.422554e-02 4.429699e-02 4.435776e-02 4.442586e-02 4.452281e-02 4.456272e-02 4.465147e-02 4.475142e-02 4.480622e-02 4.491577e-02 4.500577e-02 4.514762e-02 4.523305e-02 4.557217e-02 4.577877e-02 4.584555e-02 4.650106e-02 4.739643e-02 5.028029e-02 5.127773e-02 5.189399e-02 5.549377e-02 2.595753e-01 2.610910e-01 2.612975e-01 2.631108e-01 2.634950e-01 2.654002e-01 2.665379e-01 2.675498e-01 2.707003e-01 2.746636e-01 2.841374e-01 3.851885e-01 3.869237e-01 3.886154e-01 3.980932e-01 8.135725e-01 8.181350e-01 8.197267e-01 8.218614e-01 8.254372e-01 8.269735e-01 8.320030e-01 8.335734e-01 8.359400e-01 8.481831e-01 8.506527e-01 8.628845e-01 8.725100e-01 8.803341e-01 8.906082e-01 8.961348e-01 9.011536e-01 9.939078e-01 
170 3401 3.879751e-01 9.938225e-01 1.752258e-02 1.752258e-02 1.772768e-02 4.198167e-02 4.238108e-02 4.253857e-02 4.259311e-02 4.264944e-02 4.272159e-02 4.281972e-02 4.285838e-02 4.288881e-02 4.293707e-02 4.303715e-02 4.304545e-02 4.309590e-02 4.313184e-02 4.319149e-02 4.327307e-02 4.333772e-02 4.334987e-02 4.344610e-02 4.346259e-02 4.353658e-02 4.355391e-02 4.364055e-02 4.368582e-02 4.370935e-02 4.382903e-02 4.384753e-02 4.388892e-02 4.396592e-02 4.405098e-02 4.408970e-02 4.413540e-02 4.416957e-02 4.422129e-02 4.430389e-02 4.436366e-02 4.441852e-02 4.455809e-02 4.458697e-02 4.465805e-02 4.477456e-02 4.478924e-02 4.491502e-02 4.499205e-02 4.514158e-02 4.522640e-02 4.556137e-02 4.579009e-02 4.584351e-02 4.649483e-02 4.737961e-02 5.028290e-02 5.130907e-02 5.188650e-02 5.550263e-02 2.594644e-01 2.611472e-01 2.612045e-01 2.630335e-01 2.634729e-01 2.653526e-01 2.664746e-01 2.675202e-01 2.706184e-01 2.747307e-01 2.842053e-01 3.853868e-01 3.867961e-01 3.885310e-01 3.980135e-01 8.135852e-01 8.181330e-01 8.203541e-01 8.219421e-01 8.251922e-01 8.270189e-01 8.320850e-01 8.338468e-01 8.357888e-01 8.481084e-01 8.508581e-01 8.626940e-01 8.724359e-01 8.801784e-01 8.901312e-01 8.959331e-01 9.015112e-01 9.938225e-01 
