%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208857, 2017/07/29 1:11:23.57)
167 3341 4.987826e-01 0 0 4.949915e-01 2.181062e-02 2.204025e-02 2.210572e-02 2.670670e-02 1.317940e-01 1.329354e-01 1.349796e-01 1.330990e-01 1.267010e-01 1.320293e-01 1.277423e-01 1.306059e-01 1.349611e-01 2.200494e-02 2.217531e-02 2.134918e-02 2.252288e-02 2.255621e-02 2.386621e-02 2.214521e-02 2.230160e-02 2.198100e-02 2.193836e-02 2.211846e-02 2.210698e-02 2.238837e-02 2.206895e-02 2.221515e-02 2.194812e-02 2.211486e-02 2.290252e-02 2.234300e-02 2.222549e-02 2.207301e-02 4.461500e-03 2.209273e-01 2.209043e-01 2.224793e-01 4.483696e-03 2.219597e-01 2.205751e-01 2.225450e-01 4.136234e-01 4.135139e-01 4.167863e-01 4.144522e-01 4.067121e-01 4.221642e-01 4.189103e-01 4.209581e-01 4.212319e-01 2.211634e-02 2.085120e-02 2.155195e-02 2.198246e-02 2.239861e-02 2.193695e-02 2.206626e-02 2.232087e-02 2.186528e-02 2.260326e-02 2.202209e-02 2.235891e-02 2.216283e-02 2.231737e-02 2.215201e-02 2.242201e-02 2.212637e-02 2.235838e-02 1.968575e-01 1.934170e-01 2.205884e-02 2.243859e-02 2.192697e-02 1.351778e-01 1.310389e-01 2.211715e-02 2.258304e-02 2.224441e-02 2.214029e-02 2.209823e-02 2.199421e-02 2.203355e-02 3.963230e-01 4.132614e-01 2.192827e-02 2.204389e-02 1.938077e-01 1.955074e-01 
168 3361 4.980223e-01 0 0 4.942078e-01 2.176813e-02 2.201506e-02 2.206310e-02 2.666945e-02 1.316386e-01 1.327602e-01 1.348122e-01 1.328952e-01 1.264590e-01 1.318177e-01 1.275319e-01 1.303940e-01 1.347330e-01 2.199010e-02 2.213822e-02 2.132430e-02 2.249058e-02 2.253611e-02 2.382366e-02 2.210585e-02 2.226822e-02 2.194130e-02 2.190328e-02 2.209051e-02 2.208326e-02 2.235184e-02 2.203413e-02 2.218321e-02 2.191569e-02 2.207682e-02 2.287579e-02 2.229951e-02 2.218539e-02 2.203467e-02 4.454170e-03 2.206822e-01 2.204669e-01 2.221558e-01 4.476275e-03 2.215171e-01 2.202296e-01 2.221519e-01 4.129349e-01 4.127192e-01 4.164812e-01 4.137149e-01 4.060509e-01 4.215258e-01 4.181884e-01 4.201694e-01 4.206215e-01 2.210435e-02 2.081026e-02 2.151247e-02 2.194164e-02 2.238199e-02 2.191257e-02 2.204617e-02 2.227808e-02 2.183938e-02 2.256952e-02 2.198583e-02 2.232726e-02 2.213458e-02 2.227954e-02 2.211174e-02 2.238568e-02 2.209351e-02 2.232034e-02 1.965077e-01 1.931728e-01 2.202494e-02 2.240482e-02 2.188608e-02 1.349538e-01 1.307954e-01 2.208912e-02 2.254919e-02 2.220841e-02 2.211048e-02 2.206276e-02 2.195564e-02 2.200279e-02 3.957305e-01 4.125362e-01 2.189953e-02 2.201338e-02 1.935925e-01 1.951513e-01 
169 3381 4.974637e-01 0 0 4.934778e-01 2.174617e-02 2.198409e-02 2.203266e-02 2.664013e-02 1.314737e-01 1.326871e-01 1.346328e-01 1.327765e-01 1.262717e-01 1.317018e-01 1.273642e-01 1.302251e-01 1.345807e-01 2.197801e-02 2.211353e-02 2.129250e-02 2.247846e-02 2.251896e-02 2.379469e-02 2.207903e-02 2.224086e-02 2.191384e-02 2.187459e-02 2.206249e-02 2.205252e-02 2.232527e-02 2.200183e-02 2.216248e-02 2.188496e-02 2.205325e-02 2.287517e-02 2.227355e-02 2.215868e-02 2.200697e-02 4.447685e-03 2.203763e-01 2.201618e-01 2.219515e-01 4.469714e-03 2.212593e-01 2.199391e-01 2.219609e-01 4.125518e-01 4.122409e-01 4.159061e-01 4.132275e-01 4.054842e-01 4.209180e-01 4.175548e-01 4.198558e-01 4.201397e-01 2.207383e-02 2.077610e-02 2.148029e-02 2.191642e-02 2.236020e-02 2.189196e-02 2.201962e-02 2.224582e-02 2.181357e-02 2.253805e-02 2.195626e-02 2.230391e-02 2.210667e-02 2.225306e-02 2.208224e-02 2.237181e-02 2.207505e-02 2.229934e-02 1.963298e-01 1.928910e-01 2.199299e-02 2.238534e-02 2.186290e-02 1.348348e-01 1.307021e-01 2.207141e-02 2.254663e-02 2.217863e-02 2.208815e-02 2.202872e-02 2.193075e-02 2.199101e-02 3.951718e-01 4.120745e-01 2.188125e-02 2.198503e-02 1.933511e-01 1.949277e-01 
170 3401 4.959205e-01 0 0 4.921224e-01 2.167528e-02 2.191942e-02 2.195927e-02 2.656534e-02 1.310120e-01 1.323990e-01 1.342414e-01 1.323602e-01 1.258306e-01 1.313567e-01 1.269306e-01 1.297701e-01 1.341408e-01 2.190915e-02 2.204505e-02 2.121826e-02 2.240674e-02 2.246484e-02 2.371454e-02 2.200933e-02 2.216935e-02 2.183872e-02 2.180079e-02 2.198971e-02 2.197734e-02 2.225874e-02 2.193328e-02 2.210664e-02 2.181329e-02 2.197807e-02 2.281936e-02 2.219879e-02 2.208526e-02 2.193192e-02 4.435243e-03 2.195830e-01 2.194632e-01 2.212789e-01 4.455461e-03 2.205341e-01 2.192554e-01 2.212564e-01 4.112289e-01 4.108619e-01 4.145248e-01 4.118711e-01 4.041855e-01 4.194602e-01 4.162460e-01 4.183907e-01 4.190750e-01 2.200793e-02 2.070142e-02 2.140649e-02 2.185297e-02 2.231468e-02 2.181791e-02 2.195010e-02 2.217785e-02 2.174580e-02 2.246619e-02 2.187840e-02 2.223406e-02 2.203750e-02 2.219319e-02 2.201490e-02 2.230460e-02 2.200796e-02 2.222160e-02 1.956481e-01 1.922356e-01 2.192664e-02 2.232245e-02 2.178940e-02 1.344131e-01 1.303991e-01 2.199921e-02 2.248390e-02 2.210510e-02 2.201491e-02 2.196066e-02 2.186040e-02 2.192624e-02 3.937880e-01 4.108009e-01 2.181296e-02 2.191472e-02 1.926867e-01 1.942591e-01 
171 3421 4.964114e-01 0 0 4.925871e-01 2.169415e-02 2.193310e-02 2.197416e-02 2.660371e-02 1.312389e-01 1.325838e-01 1.343849e-01 1.325141e-01 1.259208e-01 1.316087e-01 1.270231e-01 1.298595e-01 1.342574e-01 2.192851e-02 2.205778e-02 2.123115e-02 2.242367e-02 2.250348e-02 2.373028e-02 2.203948e-02 2.219038e-02 2.185141e-02 2.182295e-02 2.201016e-02 2.199687e-02 2.227382e-02 2.194698e-02 2.212638e-02 2.183905e-02 2.201336e-02 2.285199e-02 2.223971e-02 2.211386e-02 2.194534e-02 4.444442e-03 2.198065e-01 2.195766e-01 2.214019e-01 4.458079e-03 2.206794e-01 2.194909e-01 2.214141e-01 4.114763e-01 4.111352e-01 4.149478e-01 4.122102e-01 4.046451e-01 4.201539e-01 4.165539e-01 4.186678e-01 4.193038e-01 2.203121e-02 2.071339e-02 2.142007e-02 2.187095e-02 2.235275e-02 2.183272e-02 2.196743e-02 2.219123e-02 2.176722e-02 2.249096e-02 2.190802e-02 2.225082e-02 2.205695e-02 2.221575e-02 2.202560e-02 2.234091e-02 2.203364e-02 2.224624e-02 1.957444e-01 1.923735e-01 2.194910e-02 2.234334e-02 2.181159e-02 1.345556e-01 1.305178e-01 2.201757e-02 2.250707e-02 2.213103e-02 2.203515e-02 2.197178e-02 2.188571e-02 2.194421e-02 3.941168e-01 4.113359e-01 2.183278e-02 2.193180e-02 1.930135e-01 1.944889e-01 
172 3441 4.967509e-01 0 0 4.930286e-01 2.170633e-02 2.194601e-02 2.198326e-02 2.662848e-02 1.313235e-01 1.327367e-01 1.344868e-01 1.325461e-01 1.259811e-01 1.316987e-01 1.270753e-01 1.299130e-01 1.344102e-01 2.193995e-02 2.206494e-02 2.124312e-02 2.243636e-02 2.251462e-02 2.374335e-02 2.204911e-02 2.220563e-02 2.186597e-02 2.183288e-02 2.201940e-02 2.201270e-02 2.228125e-02 2.195637e-02 2.214416e-02 2.185815e-02 2.202930e-02 2.288350e-02 2.225262e-02 2.212823e-02 2.198020e-02 4.446932e-03 2.199316e-01 2.196829e-01 2.215227e-01 4.461050e-03 2.207603e-01 2.196603e-01 2.214868e-01 4.116190e-01 4.112844e-01 4.151590e-01 4.123510e-01 4.049067e-01 4.202671e-01 4.167910e-01 4.188847e-01 4.194539e-01 2.204336e-02 2.072159e-02 2.144013e-02 2.187990e-02 2.237434e-02 2.184135e-02 2.197405e-02 2.220222e-02 2.178601e-02 2.251969e-02 2.193139e-02 2.227478e-02 2.207754e-02 2.223216e-02 2.203499e-02 2.236146e-02 2.204966e-02 2.225638e-02 1.958672e-01 1.924629e-01 2.196080e-02 2.235848e-02 2.183971e-02 1.346465e-01 1.305701e-01 2.203628e-02 2.252635e-02 2.214058e-02 2.205091e-02 2.198536e-02 2.189305e-02 2.195481e-02 3.942725e-01 4.115262e-01 2.184794e-02 2.194697e-02 1.931660e-01 1.946138e-01 
173 3461 4.971847e-01 0 0 4.935132e-01 2.172537e-02 2.195896e-02 2.199318e-02 2.666481e-02 1.314857e-01 1.329474e-01 1.346752e-01 1.326360e-01 1.260873e-01 1.318186e-01 1.271342e-01 1.299920e-01 1.344820e-01 2.195648e-02 2.210961e-02 2.126222e-02 2.244892e-02 2.253138e-02 2.375922e-02 2.206371e-02 2.222415e-02 2.188503e-02 2.184452e-02 2.204733e-02 2.202672e-02 2.229605e-02 2.197166e-02 2.216555e-02 2.187182e-02 2.205617e-02 2.290896e-02 2.227810e-02 2.214513e-02 2.199376e-02 4.451537e-03 2.201330e-01 2.199450e-01 2.216364e-01 4.466480e-03 2.209407e-01 2.197741e-01 2.216810e-01 4.119685e-01 4.114716e-01 4.154203e-01 4.127282e-01 4.051704e-01 4.205527e-01 4.171139e-01 4.192019e-01 4.197043e-01 2.206034e-02 2.073896e-02 2.145997e-02 2.189567e-02 2.239966e-02 2.185771e-02 2.200091e-02 2.222801e-02 2.180355e-02 2.253369e-02 2.194548e-02 2.229347e-02 2.209267e-02 2.226278e-02 2.205389e-02 2.238458e-02 2.206990e-02 2.226890e-02 1.960291e-01 1.926637e-01 2.198871e-02 2.237465e-02 2.185995e-02 1.348636e-01 1.306778e-01 2.205496e-02 2.255309e-02 2.215936e-02 2.207285e-02 2.200345e-02 2.190331e-02 2.197227e-02 3.945512e-01 4.118691e-01 2.187289e-02 2.195611e-02 1.932597e-01 1.947432e-01 
174 3481 4.961042e-01 0 0 4.923976e-01 2.167635e-02 2.191365e-02 2.194874e-02 2.661788e-02 1.312117e-01 1.327555e-01 1.343616e-01 1.323361e-01 1.258275e-01 1.315830e-01 1.268070e-01 1.297210e-01 1.341529e-01 2.191239e-02 2.206101e-02 2.120907e-02 2.239977e-02 2.248424e-02 2.370425e-02 2.200812e-02 2.217495e-02 2.183548e-02 2.179213e-02 2.199391e-02 2.197866e-02 2.224559e-02 2.191678e-02 2.212499e-02 2.181901e-02 2.201270e-02 2.286913e-02 2.222270e-02 2.210488e-02 2.194054e-02 4.441462e-03 2.195756e-01 2.194457e-01 2.211337e-01 4.457390e-03 2.204566e-01 2.192054e-01 2.212268e-01 4.110619e-01 4.105217e-01 4.143785e-01 4.117607e-01 4.041169e-01 4.196177e-01 4.161309e-01 4.181743e-01 4.186907e-01 2.201422e-02 2.068568e-02 2.141046e-02 2.184012e-02 2.235360e-02 2.181582e-02 2.195326e-02 2.217292e-02 2.174941e-02 2.248151e-02 2.189904e-02 2.224832e-02 2.205467e-02 2.221321e-02 2.199559e-02 2.234207e-02 2.202442e-02 2.222225e-02 1.955261e-01 1.923469e-01 2.194092e-02 2.233683e-02 2.181868e-02 1.347133e-01 1.304306e-01 2.201274e-02 2.251269e-02 2.210259e-02 2.203150e-02 2.195377e-02 2.184564e-02 2.191858e-02 3.935006e-01 4.108645e-01 2.182580e-02 2.190204e-02 1.928842e-01 1.942840e-01 
175 3501 4.949753e-01 0 0 4.914612e-01 2.163093e-02 2.186002e-02 2.190048e-02 2.656180e-02 1.309133e-01 1.325213e-01 1.340775e-01 1.320204e-01 1.255318e-01 1.313148e-01 1.264579e-01 1.293668e-01 1.338100e-01 2.186134e-02 2.200530e-02 2.115036e-02 2.234100e-02 2.243704e-02 2.365203e-02 2.195705e-02 2.212713e-02 2.177588e-02 2.173717e-02 2.194695e-02 2.192558e-02 2.219675e-02 2.186842e-02 2.207149e-02 2.176208e-02 2.196646e-02 2.282498e-02 2.216962e-02 2.205122e-02 2.188044e-02 4.430269e-03 2.190552e-01 2.190392e-01 2.207616e-01 4.447703e-03 2.200250e-01 2.186328e-01 2.206379e-01 4.099631e-01 4.096092e-01 4.134095e-01 4.107176e-01 4.030300e-01 4.185398e-01 4.150715e-01 4.173047e-01 4.175848e-01 2.195333e-02 2.062761e-02 2.135923e-02 2.177951e-02 2.229818e-02 2.175618e-02 2.191177e-02 2.212631e-02 2.169325e-02 2.242879e-02 2.184888e-02 2.219139e-02 2.199709e-02 2.216310e-02 2.194005e-02 2.229779e-02 2.197726e-02 2.216482e-02 1.950535e-01 1.919283e-01 2.190330e-02 2.228600e-02 2.176336e-02 1.345145e-01 1.301716e-01 2.196204e-02 2.246292e-02 2.204941e-02 2.198476e-02 2.191351e-02 2.180394e-02 2.187722e-02 3.926231e-01 4.098395e-01 2.177732e-02 2.184950e-02 1.924067e-01 1.938244e-01 
176 3521 4.918039e-01 0 0 4.883299e-01 2.148936e-02 2.171216e-02 2.176368e-02 2.639876e-02 1.300455e-01 1.317148e-01 1.332090e-01 1.311830e-01 1.246702e-01 1.304928e-01 1.255910e-01 1.285290e-01 1.329019e-01 2.171582e-02 2.187332e-02 2.100458e-02 2.219760e-02 2.229719e-02 2.349497e-02 2.180749e-02 2.198271e-02 2.164130e-02 2.159816e-02 2.180203e-02 2.178106e-02 2.205904e-02 2.172832e-02 2.193267e-02 2.163247e-02 2.182397e-02 2.269628e-02 2.202765e-02 2.190494e-02 2.173431e-02 4.402714e-03 2.175585e-01 2.175711e-01 2.192621e-01 4.417949e-03 2.185316e-01 2.172162e-01 2.193936e-01 4.071892e-01 4.069537e-01 4.107298e-01 4.079279e-01 4.003415e-01 4.158034e-01 4.123527e-01 4.145970e-01 4.148112e-01 2.180709e-02 2.048581e-02 2.121274e-02 2.163148e-02 2.215283e-02 2.161385e-02 2.177389e-02 2.199809e-02 2.155261e-02 2.228715e-02 2.170086e-02 2.204360e-02 2.186325e-02 2.202626e-02 2.178897e-02 2.216173e-02 2.183834e-02 2.201410e-02 1.937777e-01 1.909102e-01 2.176604e-02 2.213690e-02 2.162516e-02 1.337076e-01 1.293346e-01 2.181723e-02 2.232714e-02 2.190929e-02 2.184216e-02 2.177305e-02 2.165410e-02 2.172782e-02 3.900108e-01 4.071019e-01 2.163938e-02 2.171295e-02 1.911111e-01 1.925126e-01 
177 3541 4.902028e-01 0 0 4.866354e-01 2.142573e-02 2.163790e-02 2.170071e-02 2.633176e-02 1.295802e-01 1.314052e-01 1.328585e-01 1.307435e-01 1.242565e-01 1.301211e-01 1.252261e-01 1.280495e-01 1.324822e-01 2.164596e-02 2.179913e-02 2.093164e-02 2.212460e-02 2.222430e-02 2.341584e-02 2.172963e-02 2.191023e-02 2.158297e-02 2.151895e-02 2.173548e-02 2.170710e-02 2.200369e-02 2.166108e-02 2.186103e-02 2.156296e-02 2.174665e-02 2.263464e-02 2.195280e-02 2.183059e-02 2.165983e-02 4.388624e-03 2.167965e-01 2.168019e-01 2.185391e-01 4.404387e-03 2.178431e-01 2.166513e-01 2.186595e-01 4.056908e-01 4.055734e-01 4.094707e-01 4.066342e-01 3.989760e-01 4.144444e-01 4.109090e-01 4.131613e-01 4.137005e-01 2.173502e-02 2.041045e-02 2.114346e-02 2.157563e-02 2.208006e-02 2.153895e-02 2.171044e-02 2.192694e-02 2.148354e-02 2.221356e-02 2.162037e-02 2.196727e-02 2.178951e-02 2.196075e-02 2.171182e-02 2.209388e-02 2.176214e-02 2.194253e-02 1.932090e-01 1.903186e-01 2.169780e-02 2.206313e-02 2.154773e-02 1.332986e-01 1.288940e-01 2.174172e-02 2.225471e-02 2.183966e-02 2.177003e-02 2.170556e-02 2.157600e-02 2.165043e-02 3.885672e-01 4.058801e-01 2.156043e-02 2.163547e-02 1.904381e-01 1.918466e-01 
178 3561 4.879336e-01 0 0 4.842807e-01 2.132211e-02 2.153464e-02 2.159311e-02 2.622914e-02 1.289601e-01 1.308273e-01 1.322768e-01 1.301252e-01 1.236619e-01 1.295164e-01 1.246159e-01 1.273957e-01 1.318724e-01 2.155219e-02 2.169204e-02 2.083097e-02 2.201649e-02 2.211884e-02 2.331593e-02 2.163227e-02 2.181897e-02 2.147559e-02 2.142280e-02 2.162830e-02 2.160211e-02 2.190837e-02 2.155666e-02 2.175577e-02 2.145885e-02 2.163959e-02 2.253659e-02 2.184343e-02 2.173294e-02 2.156642e-02 4.367882e-03 2.157436e-01 2.157604e-01 2.175282e-01 4.382698e-03 2.168369e-01 2.156001e-01 2.176606e-01 4.037395e-01 4.036602e-01 4.075512e-01 4.047091e-01 3.971090e-01 4.123963e-01 4.090124e-01 4.113035e-01 4.116398e-01 2.163400e-02 2.031322e-02 2.105144e-02 2.147215e-02 2.197877e-02 2.143035e-02 2.161273e-02 2.182160e-02 2.138719e-02 2.210567e-02 2.151582e-02 2.186499e-02 2.168635e-02 2.186265e-02 2.160575e-02 2.199914e-02 2.167115e-02 2.183252e-02 1.922679e-01 1.894859e-01 2.161292e-02 2.195447e-02 2.144858e-02 1.327097e-01 1.283465e-01 2.163982e-02 2.215425e-02 2.173425e-02 2.168408e-02 2.160671e-02 2.147365e-02 2.156065e-02 3.866118e-01 4.038702e-01 2.145663e-02 2.154317e-02 1.895483e-01 1.909645e-01 
179 3581 4.862871e-01 0 0 4.826505e-01 2.124009e-02 2.145913e-02 2.152142e-02 2.613198e-02 1.284968e-01 1.304417e-01 1.318559e-01 1.296724e-01 1.232005e-01 1.291066e-01 1.241445e-01 1.269565e-01 1.314165e-01 2.148571e-02 2.161786e-02 2.075451e-02 2.194840e-02 2.204922e-02 2.323516e-02 2.157557e-02 2.174061e-02 2.139487e-02 2.135539e-02 2.155622e-02 2.154252e-02 2.183735e-02 2.149003e-02 2.168207e-02 2.138306e-02 2.156592e-02 2.246630e-02 2.176341e-02 2.165332e-02 2.148891e-02 4.353882e-03 2.149738e-01 2.149941e-01 2.167710e-01 4.370857e-03 2.160886e-01 2.148010e-01 2.169537e-01 4.022090e-01 4.023316e-01 4.061156e-01 4.035918e-01 3.955821e-01 4.111303e-01 4.077014e-01 4.098904e-01 4.101236e-01 2.155888e-02 2.023439e-02 2.097996e-02 2.140141e-02 2.190194e-02 2.135442e-02 2.153662e-02 2.174561e-02 2.132072e-02 2.203117e-02 2.143555e-02 2.179103e-02 2.161534e-02 2.179259e-02 2.153096e-02 2.192262e-02 2.160477e-02 2.175160e-02 1.916870e-01 1.888517e-01 2.153789e-02 2.188314e-02 2.137220e-02 1.323139e-01 1.279000e-01 2.156508e-02 2.207575e-02 2.165781e-02 2.160766e-02 2.152627e-02 2.140540e-02 2.148930e-02 3.853260e-01 4.023948e-01 2.139297e-02 2.148700e-02 1.889137e-01 1.902829e-01 
180 3601 4.837647e-01 0 0 4.799768e-01 2.112300e-02 2.133864e-02 2.140673e-02 2.598811e-02 1.279458e-01 1.298145e-01 1.311966e-01 1.289544e-01 1.225139e-01 1.284238e-01 1.234981e-01 1.262649e-01 1.307671e-01 2.137124e-02 2.149888e-02 2.064474e-02 2.182353e-02 2.194786e-02 2.310830e-02 2.145555e-02 2.162799e-02 2.128315e-02 2.125159e-02 2.145411e-02 2.142225e-02 2.172150e-02 2.138312e-02 2.157337e-02 2.126570e-02 2.145210e-02 2.235400e-02 2.164993e-02 2.153322e-02 2.138272e-02 4.331061e-03 2.137771e-01 2.138961e-01 2.156263e-01 4.348162e-03 2.150363e-01 2.136230e-01 2.157866e-01 3.999267e-01 4.001142e-01 4.039556e-01 4.013934e-01 3.935674e-01 4.091698e-01 4.055638e-01 4.076317e-01 4.078119e-01 2.144983e-02 2.012037e-02 2.086559e-02 2.128959e-02 2.178943e-02 2.123655e-02 2.142140e-02 2.162833e-02 2.120286e-02 2.190748e-02 2.131649e-02 2.168867e-02 2.150125e-02 2.167494e-02 2.142064e-02 2.180626e-02 2.150954e-02 2.163069e-02 1.907730e-01 1.879976e-01 2.142854e-02 2.176561e-02 2.125914e-02 1.316364e-01 1.272435e-01 2.146961e-02 2.195726e-02 2.155330e-02 2.148995e-02 2.140924e-02 2.130495e-02 2.137115e-02 3.831706e-01 4.002412e-01 2.128837e-02 2.136623e-02 1.879493e-01 1.893298e-01 
181 3621 4.818812e-01 0 0 4.780959e-01 2.103339e-02 2.125063e-02 2.131981e-02 2.588085e-02 1.274729e-01 1.293377e-01 1.307962e-01 1.284303e-01 1.219821e-01 1.278854e-01 1.230124e-01 1.257627e-01 1.303191e-01 2.128421e-02 2.141635e-02 2.055921e-02 2.173148e-02 2.186872e-02 2.302394e-02 2.136135e-02 2.153751e-02 2.119995e-02 2.116656e-02 2.137153e-02 2.133993e-02 2.163744e-02 2.129288e-02 2.148639e-02 2.118076e-02 2.137174e-02 2.226732e-02 2.156252e-02 2.144127e-02 2.129598e-02 4.312276e-03 2.129372e-01 2.131706e-01 2.147603e-01 4.331280e-03 2.142036e-01 2.128162e-01 2.148788e-01 3.984890e-01 3.985462e-01 4.024719e-01 3.998009e-01 3.920550e-01 4.076065e-01 4.039585e-01 4.061835e-01 4.061828e-01 2.136080e-02 2.003432e-02 2.077598e-02 2.120603e-02 2.170517e-02 2.115161e-02 2.133972e-02 2.153667e-02 2.111724e-02 2.181630e-02 2.122532e-02 2.160186e-02 2.140834e-02 2.158854e-02 2.135044e-02 2.172333e-02 2.142971e-02 2.154125e-02 1.900040e-01 1.872661e-01 2.134980e-02 2.167672e-02 2.117144e-02 1.312322e-01 1.267380e-01 2.138553e-02 2.186680e-02 2.146948e-02 2.139764e-02 2.132036e-02 2.122589e-02 2.128899e-02 3.816567e-01 3.992555e-01 2.119752e-02 2.127912e-02 1.871627e-01 1.885689e-01 
182 3641 4.812446e-01 0 0 4.772562e-01 2.100131e-02 2.122516e-02 2.128573e-02 2.583999e-02 1.272681e-01 1.291443e-01 1.306660e-01 1.283114e-01 1.217727e-01 1.277202e-01 1.228087e-01 1.256226e-01 1.301601e-01 2.126331e-02 2.138755e-02 2.052558e-02 2.171306e-02 2.184886e-02 2.299290e-02 2.134175e-02 2.150002e-02 2.116809e-02 2.113712e-02 2.133612e-02 2.131156e-02 2.161141e-02 2.126219e-02 2.145869e-02 2.114870e-02 2.134839e-02 2.224120e-02 2.153134e-02 2.141319e-02 2.126529e-02 4.304801e-03 2.126601e-01 2.128152e-01 2.145339e-01 4.325491e-03 2.138421e-01 2.125504e-01 2.145363e-01 3.980710e-01 3.979430e-01 4.022335e-01 3.991995e-01 3.915181e-01 4.068976e-01 4.034290e-01 4.056029e-01 4.056048e-01 2.132908e-02 1.999808e-02 2.074380e-02 2.120833e-02 2.167633e-02 2.111759e-02 2.131112e-02 2.150490e-02 2.109148e-02 2.180891e-02 2.118604e-02 2.157546e-02 2.137246e-02 2.155473e-02 2.131613e-02 2.169184e-02 2.140040e-02 2.151640e-02 1.897776e-01 1.869839e-01 2.132606e-02 2.164548e-02 2.114444e-02 1.310856e-01 1.265377e-01 2.136508e-02 2.183718e-02 2.143836e-02 2.136075e-02 2.128647e-02 2.119472e-02 2.125342e-02 3.809999e-01 3.988184e-01 2.117346e-02 2.124179e-02 1.868359e-01 1.883223e-01 
183 3661 4.813186e-01 0 0 4.771922e-01 2.099991e-02 2.122182e-02 2.127906e-02 2.584331e-02 1.273030e-01 1.291429e-01 1.307541e-01 1.283663e-01 1.217453e-01 1.277164e-01 1.227972e-01 1.256092e-01 1.302037e-01 2.126848e-02 2.140245e-02 2.052193e-02 2.171182e-02 2.186740e-02 2.298864e-02 2.135359e-02 2.149707e-02 2.116624e-02 2.113784e-02 2.133277e-02 2.131391e-02 2.161858e-02 2.126702e-02 2.145839e-02 2.115884e-02 2.134800e-02 2.224707e-02 2.153306e-02 2.142081e-02 2.127126e-02 4.304325e-03 2.126463e-01 2.129844e-01 2.145060e-01 4.325452e-03 2.138238e-01 2.126907e-01 2.145328e-01 3.979858e-01 3.979438e-01 4.022418e-01 3.993796e-01 3.916183e-01 4.068356e-01 4.033425e-01 4.055525e-01 4.058114e-01 2.132534e-02 1.999711e-02 2.075497e-02 2.121622e-02 2.168117e-02 2.111369e-02 2.130806e-02 2.150245e-02 2.109592e-02 2.181589e-02 2.117946e-02 2.157970e-02 2.138163e-02 2.154768e-02 2.131153e-02 2.169690e-02 2.139756e-02 2.151813e-02 1.897239e-01 1.871922e-01 2.133051e-02 2.166916e-02 2.114111e-02 1.311451e-01 1.265936e-01 2.136503e-02 2.183594e-02 2.144512e-02 2.137010e-02 2.128828e-02 2.118960e-02 2.125438e-02 3.808945e-01 3.989778e-01 2.116964e-02 2.124441e-02 1.867817e-01 1.883895e-01 
184 3681 4.807680e-01 0 0 4.765854e-01 2.097142e-02 2.120554e-02 2.124522e-02 2.581581e-02 1.271646e-01 1.290145e-01 1.306295e-01 1.282204e-01 1.215467e-01 1.276279e-01 1.226082e-01 1.254222e-01 1.300541e-01 2.124090e-02 2.138510e-02 2.049085e-02 2.171123e-02 2.185991e-02 2.296985e-02 2.132308e-02 2.147233e-02 2.113458e-02 2.110926e-02 2.130614e-02 2.128771e-02 2.160057e-02 2.123853e-02 2.143870e-02 2.113579e-02 2.132343e-02 2.221460e-02 2.150463e-02 2.139522e-02 2.124688e-02 4.299480e-03 2.124847e-01 2.127398e-01 2.142209e-01 4.319816e-03 2.135839e-01 2.124331e-01 2.142214e-01 3.976683e-01 3.973303e-01 4.018519e-01 3.990078e-01 3.911685e-01 4.063591e-01 4.030505e-01 4.051863e-01 4.053167e-01 2.129681e-02 1.997093e-02 2.072760e-02 2.119415e-02 2.165827e-02 2.109043e-02 2.130380e-02 2.148030e-02 2.107637e-02 2.179138e-02 2.114701e-02 2.156349e-02 2.135144e-02 2.151871e-02 2.128206e-02 2.166858e-02 2.137101e-02 2.148991e-02 1.896359e-01 1.870083e-01 2.130608e-02 2.164821e-02 2.111022e-02 1.309839e-01 1.264521e-01 2.134372e-02 2.181778e-02 2.142074e-02 2.134326e-02 2.125851e-02 2.117930e-02 2.123241e-02 3.803039e-01 3.984979e-01 2.114934e-02 2.121480e-02 1.866659e-01 1.881428e-01 
