%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208857, 2017/07/29 1:11:23.57)
78 1561 5.616972e-01 9.997190e-01 8.906255e-03 8.906255e-03 8.970896e-03 4.310973e-02 4.329934e-02 4.336366e-02 4.343630e-02 4.346992e-02 4.348158e-02 4.353922e-02 4.355246e-02 4.360464e-02 4.363523e-02 4.367200e-02 4.370234e-02 4.372385e-02 4.375171e-02 4.377002e-02 4.380702e-02 4.385794e-02 4.388614e-02 4.389644e-02 4.390990e-02 4.394260e-02 4.399575e-02 4.402141e-02 4.405531e-02 4.409848e-02 4.411990e-02 4.419215e-02 4.419654e-02 4.422879e-02 4.428090e-02 4.429136e-02 4.435884e-02 4.440032e-02 4.444673e-02 4.451881e-02 4.453588e-02 4.456979e-02 4.461268e-02 4.467286e-02 4.468508e-02 4.474779e-02 4.485141e-02 4.488446e-02 4.494547e-02 4.500481e-02 4.512744e-02 4.520524e-02 4.523238e-02 4.531709e-02 4.544436e-02 4.576121e-02 4.613251e-02 4.778359e-02 4.948095e-02 5.358249e-02 2.609372e-01 2.617666e-01 2.634291e-01 2.640917e-01 2.647037e-01 2.651392e-01 2.655248e-01 2.660182e-01 2.668251e-01 2.677513e-01 2.686031e-01 3.876886e-01 3.893359e-01 3.908955e-01 3.932774e-01 4.411795e-01 4.431555e-01 4.442798e-01 4.445366e-01 4.474122e-01 4.580671e-01 8.168886e-01 8.260733e-01 8.273198e-01 8.288227e-01 8.325400e-01 8.348373e-01 8.354012e-01 8.374745e-01 8.413208e-01 8.469959e-01 8.559047e-01 9.997190e-01 
79 1581 5.556319e-01 9.994014e-01 8.912022e-03 8.912022e-03 8.969485e-03 4.309187e-02 4.329351e-02 4.335485e-02 4.342639e-02 4.344988e-02 4.348658e-02 4.353560e-02 4.354592e-02 4.359367e-02 4.362387e-02 4.366428e-02 4.368513e-02 4.371924e-02 4.373242e-02 4.375938e-02 4.379254e-02 4.384299e-02 4.386964e-02 4.389120e-02 4.390907e-02 4.392591e-02 4.398035e-02 4.403242e-02 4.405433e-02 4.408514e-02 4.412452e-02 4.417405e-02 4.418379e-02 4.422121e-02 4.427223e-02 4.429807e-02 4.434448e-02 4.439436e-02 4.443689e-02 4.451206e-02 4.453100e-02 4.455230e-02 4.460902e-02 4.465553e-02 4.469807e-02 4.477505e-02 4.483870e-02 4.487195e-02 4.494021e-02 4.502344e-02 4.513655e-02 4.520275e-02 4.524406e-02 4.530848e-02 4.544101e-02 4.578276e-02 4.616029e-02 4.784374e-02 4.948208e-02 5.357666e-02 2.609057e-01 2.617013e-01 2.634225e-01 2.640427e-01 2.645849e-01 2.650998e-01 2.654861e-01 2.659935e-01 2.666882e-01 2.678113e-01 2.685923e-01 3.875987e-01 3.892320e-01 3.908911e-01 3.931035e-01 4.411718e-01 4.430929e-01 4.442365e-01 4.446407e-01 4.474198e-01 4.580289e-01 8.166510e-01 8.262929e-01 8.271670e-01 8.285415e-01 8.324722e-01 8.347020e-01 8.351236e-01 8.373469e-01 8.416668e-01 8.470492e-01 8.555728e-01 9.994014e-01 
80 1601 5.534753e-01 9.994401e-01 8.919462e-03 8.919462e-03 8.967156e-03 4.307607e-02 4.329794e-02 4.333681e-02 4.342611e-02 4.345345e-02 4.348524e-02 4.352705e-02 4.353592e-02 4.360138e-02 4.361867e-02 4.364715e-02 4.366883e-02 4.370980e-02 4.373879e-02 4.376954e-02 4.377186e-02 4.383653e-02 4.387105e-02 4.388946e-02 4.389562e-02 4.392153e-02 4.396501e-02 4.402737e-02 4.403637e-02 4.410067e-02 4.412993e-02 4.416919e-02 4.418517e-02 4.420627e-02 4.426762e-02 4.430467e-02 4.435176e-02 4.440089e-02 4.444228e-02 4.449691e-02 4.453537e-02 4.456171e-02 4.459588e-02 4.464907e-02 4.468820e-02 4.476713e-02 4.481952e-02 4.487507e-02 4.498623e-02 4.501868e-02 4.511912e-02 4.518274e-02 4.527233e-02 4.532760e-02 4.542512e-02 4.576142e-02 4.619321e-02 4.792529e-02 4.950570e-02 5.356039e-02 2.608354e-01 2.617463e-01 2.635706e-01 2.639859e-01 2.645241e-01 2.650546e-01 2.654327e-01 2.659740e-01 2.667252e-01 2.677095e-01 2.685660e-01 3.875078e-01 3.891460e-01 3.910345e-01 3.931705e-01 4.410586e-01 4.430802e-01 4.440345e-01 4.445969e-01 4.474141e-01 4.578915e-01 8.166919e-01 8.261687e-01 8.269494e-01 8.286911e-01 8.326313e-01 8.346177e-01 8.347180e-01 8.369997e-01 8.415809e-01 8.468824e-01 8.555616e-01 9.994401e-01 
81 1621 5.520318e-01 9.993786e-01 8.925253e-03 8.925253e-03 8.965543e-03 4.307269e-02 4.327766e-02 4.331978e-02 4.341504e-02 4.343948e-02 4.348090e-02 4.351996e-02 4.354770e-02 4.359192e-02 4.360458e-02 4.362792e-02 4.364974e-02 4.369397e-02 4.372244e-02 4.375028e-02 4.375886e-02 4.384448e-02 4.385335e-02 4.387863e-02 4.390576e-02 4.390995e-02 4.394907e-02 4.401180e-02 4.402286e-02 4.408966e-02 4.411690e-02 4.415842e-02 4.418954e-02 4.419899e-02 4.426223e-02 4.429390e-02 4.434432e-02 4.439423e-02 4.446250e-02 4.448005e-02 4.453616e-02 4.455999e-02 4.461258e-02 4.462833e-02 4.468506e-02 4.475717e-02 4.481339e-02 4.485175e-02 4.497281e-02 4.502763e-02 4.512388e-02 4.516818e-02 4.528009e-02 4.533871e-02 4.541506e-02 4.575528e-02 4.621157e-02 4.800481e-02 4.951126e-02 5.357652e-02 2.607175e-01 2.617066e-01 2.634808e-01 2.638727e-01 2.645049e-01 2.651022e-01 2.653519e-01 2.660719e-01 2.666832e-01 2.676544e-01 2.685445e-01 3.873499e-01 3.890963e-01 3.911794e-01 3.931230e-01 4.409162e-01 4.428944e-01 4.438009e-01 4.446081e-01 4.473441e-01 4.577248e-01 8.164026e-01 8.260839e-01 8.269576e-01 8.285925e-01 8.322482e-01 8.343561e-01 8.350837e-01 8.367377e-01 8.413773e-01 8.467298e-01 8.553718e-01 9.993786e-01 
82 1641 5.510937e-01 9.992656e-01 8.928471e-03 8.928471e-03 8.964996e-03 4.305692e-02 4.325501e-02 4.329791e-02 4.341083e-02 4.342175e-02 4.348719e-02 4.351219e-02 4.353006e-02 4.358385e-02 4.358750e-02 4.360931e-02 4.364188e-02 4.367971e-02 4.371009e-02 4.373279e-02 4.374671e-02 4.383814e-02 4.385178e-02 4.386188e-02 4.388795e-02 4.390649e-02 4.394649e-02 4.399289e-02 4.400698e-02 4.407396e-02 4.409779e-02 4.415570e-02 4.420052e-02 4.420831e-02 4.424455e-02 4.428958e-02 4.433092e-02 4.438845e-02 4.446720e-02 4.452341e-02 4.454243e-02 4.457183e-02 4.460838e-02 4.462593e-02 4.467458e-02 4.475461e-02 4.480426e-02 4.483402e-02 4.498478e-02 4.503882e-02 4.511921e-02 4.517094e-02 4.527418e-02 4.532962e-02 4.542610e-02 4.576142e-02 4.623117e-02 4.809097e-02 4.956059e-02 5.357317e-02 2.606095e-01 2.616226e-01 2.635072e-01 2.638112e-01 2.643983e-01 2.651591e-01 2.654871e-01 2.661298e-01 2.666884e-01 2.676511e-01 2.685109e-01 3.873558e-01 3.889920e-01 3.912089e-01 3.930949e-01 4.407538e-01 4.427967e-01 4.437600e-01 4.444611e-01 4.471957e-01 4.579469e-01 8.161380e-01 8.260083e-01 8.266590e-01 8.282933e-01 8.318589e-01 8.341051e-01 8.348756e-01 8.366505e-01 8.411576e-01 8.466939e-01 8.552375e-01 9.992656e-01 
83 1661 5.519421e-01 9.991658e-01 8.934376e-03 8.934376e-03 8.965422e-03 4.303699e-02 4.323409e-02 4.329606e-02 4.339346e-02 4.340790e-02 4.347667e-02 4.350873e-02 4.351511e-02 4.356154e-02 4.358287e-02 4.360551e-02 4.365721e-02 4.369584e-02 4.371611e-02 4.372691e-02 4.373444e-02 4.382922e-02 4.383476e-02 4.384905e-02 4.388097e-02 4.392574e-02 4.393411e-02 4.398688e-02 4.398951e-02 4.407899e-02 4.411946e-02 4.414818e-02 4.419281e-02 4.422046e-02 4.424176e-02 4.431862e-02 4.432665e-02 4.442097e-02 4.447472e-02 4.451028e-02 4.455654e-02 4.456964e-02 4.458683e-02 4.465548e-02 4.468437e-02 4.474580e-02 4.479005e-02 4.484722e-02 4.497071e-02 4.502703e-02 4.511728e-02 4.520118e-02 4.527833e-02 4.535325e-02 4.543030e-02 4.576277e-02 4.623257e-02 4.816468e-02 4.956252e-02 5.355135e-02 2.605571e-01 2.615100e-01 2.635398e-01 2.637938e-01 2.643894e-01 2.651574e-01 2.655155e-01 2.663004e-01 2.666113e-01 2.678396e-01 2.684875e-01 3.873762e-01 3.888256e-01 3.910953e-01 3.931998e-01 4.406759e-01 4.427784e-01 4.438094e-01 4.447073e-01 4.472990e-01 4.579568e-01 8.159573e-01 8.256421e-01 8.262762e-01 8.281824e-01 8.320007e-01 8.338246e-01 8.347749e-01 8.366222e-01 8.409730e-01 8.465947e-01 8.551377e-01 9.991658e-01 
84 1681 5.523828e-01 9.990517e-01 8.935600e-03 8.935600e-03 8.963986e-03 4.301996e-02 4.321348e-02 4.327327e-02 4.337341e-02 4.339073e-02 4.346756e-02 4.348843e-02 4.349410e-02 4.356628e-02 4.357295e-02 4.362504e-02 4.364879e-02 4.370037e-02 4.370707e-02 4.371233e-02 4.374035e-02 4.381671e-02 4.383362e-02 4.385963e-02 4.390119e-02 4.391884e-02 4.393571e-02 4.397143e-02 4.400396e-02 4.409069e-02 4.413081e-02 4.413342e-02 4.419725e-02 4.421062e-02 4.423134e-02 4.431193e-02 4.431356e-02 4.441101e-02 4.447138e-02 4.450049e-02 4.453879e-02 4.456620e-02 4.458441e-02 4.464921e-02 4.468819e-02 4.473781e-02 4.480435e-02 4.484217e-02 4.496921e-02 4.501151e-02 4.511882e-02 4.519097e-02 4.529291e-02 4.537192e-02 4.541765e-02 4.575759e-02 4.624330e-02 4.822753e-02 4.955806e-02 5.352683e-02 2.604535e-01 2.615130e-01 2.635783e-01 2.636949e-01 2.643656e-01 2.651125e-01 2.656149e-01 2.665283e-01 2.665752e-01 2.678982e-01 2.686457e-01 3.874206e-01 3.886458e-01 3.910660e-01 3.933225e-01 4.405116e-01 4.427667e-01 4.437027e-01 4.447314e-01 4.472508e-01 4.580822e-01 8.157141e-01 8.254068e-01 8.258191e-01 8.284264e-01 8.322745e-01 8.334090e-01 8.348003e-01 8.362373e-01 8.411814e-01 8.466432e-01 8.553437e-01 9.990517e-01 
85 1701 5.526004e-01 9.996872e-01 8.938310e-03 8.938310e-03 8.963799e-03 4.299985e-02 4.320559e-02 4.325751e-02 4.336568e-02 4.337443e-02 4.344486e-02 4.347205e-02 4.348582e-02 4.354624e-02 4.355915e-02 4.361438e-02 4.365304e-02 4.368953e-02 4.369054e-02 4.369960e-02 4.373178e-02 4.380130e-02 4.383727e-02 4.387714e-02 4.390720e-02 4.391283e-02 4.394120e-02 4.395828e-02 4.398908e-02 4.407450e-02 4.411614e-02 4.417899e-02 4.419501e-02 4.420544e-02 4.422847e-02 4.429030e-02 4.434163e-02 4.440175e-02 4.446722e-02 4.449169e-02 4.451684e-02 4.455639e-02 4.460963e-02 4.464625e-02 4.467951e-02 4.472956e-02 4.480022e-02 4.484987e-02 4.496596e-02 4.501557e-02 4.511584e-02 4.519955e-02 4.530101e-02 4.536688e-02 4.541439e-02 4.575956e-02 4.626809e-02 4.829280e-02 4.956890e-02 5.351438e-02 2.604214e-01 2.614545e-01 2.635692e-01 2.636557e-01 2.643231e-01 2.651002e-01 2.654931e-01 2.664597e-01 2.667028e-01 2.679439e-01 2.687606e-01 3.875190e-01 3.885142e-01 3.910165e-01 3.934682e-01 4.403726e-01 4.425895e-01 4.436962e-01 4.447603e-01 4.472261e-01 4.580925e-01 8.154668e-01 8.250216e-01 8.260057e-01 8.286496e-01 8.320485e-01 8.330879e-01 8.346835e-01 8.363809e-01 8.412161e-01 8.465602e-01 8.550435e-01 9.996872e-01 
86 1721 5.533275e-01 9.992114e-01 8.937732e-03 8.937732e-03 8.961757e-03 4.298598e-02 4.319430e-02 4.325560e-02 4.334709e-02 4.336744e-02 4.343048e-02 4.346624e-02 4.351117e-02 4.353375e-02 4.355438e-02 4.359942e-02 4.364529e-02 4.366857e-02 4.367273e-02 4.369790e-02 4.373242e-02 4.378781e-02 4.382743e-02 4.386665e-02 4.389211e-02 4.391289e-02 4.394246e-02 4.394898e-02 4.398231e-02 4.408347e-02 4.410207e-02 4.416797e-02 4.417520e-02 4.420686e-02 4.422787e-02 4.427518e-02 4.434902e-02 4.441035e-02 4.446390e-02 4.447609e-02 4.449618e-02 4.455183e-02 4.460204e-02 4.464516e-02 4.468519e-02 4.472621e-02 4.478625e-02 4.483184e-02 4.495613e-02 4.502956e-02 4.513601e-02 4.518281e-02 4.533107e-02 4.537789e-02 4.543859e-02 4.575347e-02 4.627474e-02 4.837822e-02 4.956396e-02 5.351573e-02 2.603126e-01 2.613863e-01 2.634739e-01 2.636257e-01 2.643548e-01 2.651063e-01 2.654914e-01 2.664093e-01 2.668408e-01 2.678757e-01 2.690996e-01 3.873982e-01 3.884124e-01 3.910949e-01 3.938146e-01 4.402395e-01 4.424861e-01 4.436450e-01 4.446205e-01 4.472186e-01 4.580605e-01 8.152863e-01 8.247901e-01 8.258136e-01 8.285391e-01 8.318521e-01 8.329706e-01 8.348242e-01 8.363630e-01 8.413581e-01 8.462568e-01 8.552149e-01 9.992114e-01 
87 1741 5.532963e-01 9.990360e-01 8.936413e-03 8.936413e-03 8.961661e-03 4.297283e-02 4.318369e-02 4.325899e-02 4.333232e-02 4.338030e-02 4.341510e-02 4.345463e-02 4.350900e-02 4.351333e-02 4.355196e-02 4.359504e-02 4.362570e-02 4.365836e-02 4.366565e-02 4.369208e-02 4.371689e-02 4.377605e-02 4.382346e-02 4.386321e-02 4.388259e-02 4.390121e-02 4.393497e-02 4.394533e-02 4.398043e-02 4.408082e-02 4.409835e-02 4.415197e-02 4.415737e-02 4.420796e-02 4.422552e-02 4.426825e-02 4.436665e-02 4.440000e-02 4.445240e-02 4.447478e-02 4.452893e-02 4.454125e-02 4.458604e-02 4.467187e-02 4.469710e-02 4.472894e-02 4.477291e-02 4.482608e-02 4.494606e-02 4.500909e-02 4.511745e-02 4.517659e-02 4.531645e-02 4.540059e-02 4.543114e-02 4.576018e-02 4.628061e-02 4.844651e-02 4.956031e-02 5.349426e-02 2.602204e-01 2.612952e-01 2.633689e-01 2.636202e-01 2.642632e-01 2.650438e-01 2.653945e-01 2.663423e-01 2.671244e-01 2.677534e-01 2.693866e-01 3.873601e-01 3.883268e-01 3.912392e-01 3.939439e-01 4.401161e-01 4.423711e-01 4.435308e-01 4.449858e-01 4.472276e-01 4.581323e-01 8.150523e-01 8.247517e-01 8.258813e-01 8.283766e-01 8.319269e-01 8.329707e-01 8.345749e-01 8.361877e-01 8.414130e-01 8.461652e-01 8.553935e-01 9.990360e-01 
88 1761 5.527059e-01 9.991904e-01 8.938308e-03 8.938308e-03 8.961435e-03 4.296188e-02 4.319016e-02 4.324818e-02 4.332013e-02 4.335994e-02 4.339415e-02 4.344584e-02 4.349757e-02 4.350953e-02 4.353655e-02 4.359067e-02 4.361838e-02 4.364111e-02 4.364857e-02 4.367844e-02 4.370206e-02 4.378124e-02 4.382187e-02 4.385110e-02 4.388130e-02 4.389957e-02 4.391365e-02 4.394128e-02 4.398802e-02 4.406770e-02 4.411741e-02 4.414220e-02 4.415215e-02 4.421345e-02 4.422439e-02 4.426645e-02 4.438277e-02 4.439835e-02 4.443294e-02 4.449450e-02 4.451246e-02 4.454783e-02 4.458156e-02 4.467678e-02 4.468785e-02 4.474921e-02 4.478399e-02 4.484445e-02 4.493030e-02 4.500076e-02 4.511765e-02 4.517360e-02 4.532370e-02 4.538932e-02 4.543378e-02 4.577659e-02 4.629224e-02 4.852175e-02 4.957969e-02 5.349150e-02 2.601090e-01 2.612114e-01 2.632754e-01 2.636024e-01 2.641824e-01 2.650826e-01 2.654618e-01 2.662922e-01 2.671146e-01 2.677499e-01 2.697113e-01 3.872259e-01 3.881466e-01 3.912769e-01 3.941738e-01 4.400176e-01 4.423476e-01 4.434689e-01 4.448564e-01 4.472057e-01 4.580388e-01 8.148250e-01 8.246417e-01 8.256870e-01 8.281249e-01 8.322353e-01 8.326397e-01 8.347512e-01 8.359294e-01 8.412261e-01 8.462512e-01 8.554078e-01 9.991904e-01 
89 1781 5.525735e-01 9.987517e-01 8.937643e-03 8.937643e-03 8.960490e-03 4.294387e-02 4.317403e-02 4.322433e-02 4.330305e-02 4.333924e-02 4.337904e-02 4.342781e-02 4.349184e-02 4.350427e-02 4.352420e-02 4.357546e-02 4.360092e-02 4.363016e-02 4.363711e-02 4.367718e-02 4.371505e-02 4.377571e-02 4.380090e-02 4.383481e-02 4.387515e-02 4.389642e-02 4.393415e-02 4.395898e-02 4.398870e-02 4.405969e-02 4.409729e-02 4.413941e-02 4.414406e-02 4.420955e-02 4.421886e-02 4.426818e-02 4.437577e-02 4.439361e-02 4.443770e-02 4.448440e-02 4.451539e-02 4.454500e-02 4.456846e-02 4.466933e-02 4.472817e-02 4.475220e-02 4.478951e-02 4.485246e-02 4.493301e-02 4.500152e-02 4.511206e-02 4.522013e-02 4.530287e-02 4.538667e-02 4.542585e-02 4.575736e-02 4.629006e-02 4.857517e-02 4.959630e-02 5.350096e-02 2.600025e-01 2.611124e-01 2.632054e-01 2.635556e-01 2.641208e-01 2.650451e-01 2.655210e-01 2.662246e-01 2.671568e-01 2.678061e-01 2.700563e-01 3.872062e-01 3.879753e-01 3.911996e-01 3.946970e-01 4.399662e-01 4.423696e-01 4.434102e-01 4.446901e-01 4.471794e-01 4.579225e-01 8.144688e-01 8.246038e-01 8.255004e-01 8.279152e-01 8.319332e-01 8.323608e-01 8.346363e-01 8.361336e-01 8.415040e-01 8.465500e-01 8.554404e-01 9.987517e-01 
90 1801 5.501385e-01 9.985099e-01 8.933724e-03 8.933724e-03 8.960408e-03 4.292840e-02 4.316719e-02 4.320858e-02 4.328344e-02 4.333477e-02 4.337722e-02 4.341826e-02 4.347787e-02 4.349217e-02 4.351199e-02 4.357133e-02 4.359323e-02 4.363451e-02 4.364098e-02 4.367356e-02 4.370634e-02 4.375653e-02 4.378889e-02 4.382076e-02 4.387029e-02 4.391086e-02 4.393753e-02 4.396166e-02 4.397759e-02 4.405282e-02 4.409855e-02 4.412226e-02 4.415856e-02 4.419241e-02 4.421424e-02 4.425369e-02 4.435705e-02 4.439356e-02 4.441925e-02 4.447553e-02 4.451433e-02 4.455028e-02 4.459557e-02 4.469160e-02 4.471757e-02 4.474935e-02 4.481018e-02 4.489451e-02 4.493779e-02 4.501272e-02 4.510945e-02 4.522845e-02 4.530896e-02 4.538530e-02 4.541741e-02 4.574708e-02 4.630421e-02 4.861828e-02 4.961218e-02 5.350314e-02 2.599037e-01 2.610278e-01 2.630999e-01 2.634561e-01 2.640337e-01 2.651837e-01 2.655218e-01 2.661898e-01 2.674283e-01 2.676792e-01 2.705277e-01 3.871396e-01 3.878778e-01 3.910690e-01 3.949565e-01 4.399207e-01 4.421881e-01 4.432669e-01 4.445914e-01 4.470578e-01 4.577986e-01 8.140817e-01 8.244084e-01 8.257186e-01 8.277542e-01 8.316505e-01 8.321384e-01 8.347413e-01 8.362769e-01 8.413428e-01 8.470442e-01 8.551448e-01 9.985099e-01 
91 1821 5.464116e-01 9.981976e-01 8.933568e-03 8.933568e-03 8.960894e-03 4.291746e-02 4.316243e-02 4.320609e-02 4.326292e-02 4.333760e-02 4.336419e-02 4.340334e-02 4.346040e-02 4.347202e-02 4.349979e-02 4.355673e-02 4.358886e-02 4.362166e-02 4.363801e-02 4.365550e-02 4.368822e-02 4.375050e-02 4.380025e-02 4.381788e-02 4.385922e-02 4.391502e-02 4.393853e-02 4.398245e-02 4.399416e-02 4.403710e-02 4.408124e-02 4.412029e-02 4.415294e-02 4.419049e-02 4.421803e-02 4.424904e-02 4.435124e-02 4.439240e-02 4.441992e-02 4.447315e-02 4.450864e-02 4.453225e-02 4.460076e-02 4.470139e-02 4.473567e-02 4.476150e-02 4.483146e-02 4.489985e-02 4.493987e-02 4.499966e-02 4.511854e-02 4.522509e-02 4.529755e-02 4.538292e-02 4.541722e-02 4.575853e-02 4.629866e-02 4.865932e-02 4.964796e-02 5.348095e-02 2.598172e-01 2.609510e-01 2.631656e-01 2.634750e-01 2.639817e-01 2.651921e-01 2.654978e-01 2.661027e-01 2.673997e-01 2.679610e-01 2.707050e-01 3.870921e-01 3.877436e-01 3.912939e-01 3.951162e-01 4.397563e-01 4.419970e-01 4.431574e-01 4.445294e-01 4.470589e-01 4.580759e-01 8.137539e-01 8.246641e-01 8.254956e-01 8.275407e-01 8.313731e-01 8.321023e-01 8.348452e-01 8.362559e-01 8.413384e-01 8.477939e-01 8.548799e-01 9.981976e-01 
92 1841 5.422883e-01 9.981650e-01 8.930694e-03 8.930694e-03 8.959323e-03 4.290083e-02 4.314353e-02 4.318567e-02 4.324596e-02 4.332835e-02 4.335478e-02 4.339097e-02 4.344457e-02 4.345555e-02 4.348788e-02 4.354230e-02 4.357670e-02 4.360593e-02 4.363029e-02 4.364319e-02 4.367537e-02 4.372908e-02 4.377978e-02 4.381245e-02 4.386599e-02 4.389462e-02 4.391979e-02 4.396360e-02 4.399591e-02 4.401780e-02 4.407926e-02 4.413390e-02 4.416956e-02 4.418582e-02 4.419990e-02 4.423702e-02 4.434032e-02 4.438776e-02 4.442704e-02 4.445544e-02 4.451346e-02 4.452120e-02 4.463566e-02 4.470163e-02 4.473490e-02 4.477740e-02 4.485196e-02 4.490491e-02 4.492687e-02 4.502184e-02 4.513954e-02 4.524329e-02 4.530507e-02 4.536804e-02 4.540237e-02 4.574872e-02 4.631196e-02 4.868397e-02 4.964496e-02 5.348696e-02 2.597328e-01 2.608914e-01 2.631045e-01 2.634736e-01 2.638763e-01 2.652907e-01 2.655928e-01 2.660200e-01 2.673944e-01 2.678788e-01 2.708427e-01 3.869604e-01 3.876436e-01 3.914508e-01 3.952688e-01 4.397073e-01 4.420445e-01 4.430083e-01 4.443909e-01 4.470252e-01 4.581310e-01 8.133904e-01 8.243696e-01 8.257539e-01 8.278530e-01 8.311059e-01 8.317940e-01 8.347756e-01 8.364797e-01 8.410642e-01 8.481103e-01 8.551212e-01 9.981650e-01 
93 1861 5.394681e-01 9.982791e-01 8.928355e-03 8.928355e-03 8.955926e-03 4.288387e-02 4.312890e-02 4.317518e-02 4.325693e-02 4.331716e-02 4.333750e-02 4.338227e-02 4.343173e-02 4.343546e-02 4.347551e-02 4.352795e-02 4.357383e-02 4.360332e-02 4.361713e-02 4.362913e-02 4.365884e-02 4.371734e-02 4.379289e-02 4.381146e-02 4.385433e-02 4.389001e-02 4.392418e-02 4.395433e-02 4.398869e-02 4.401135e-02 4.407162e-02 4.413002e-02 4.416324e-02 4.417232e-02 4.422202e-02 4.425259e-02 4.432954e-02 4.437679e-02 4.440735e-02 4.444077e-02 4.449714e-02 4.450856e-02 4.462020e-02 4.471924e-02 4.473220e-02 4.478423e-02 4.483476e-02 4.490195e-02 4.492740e-02 4.502076e-02 4.514448e-02 4.526032e-02 4.532512e-02 4.536314e-02 4.541785e-02 4.573418e-02 4.633017e-02 4.870594e-02 4.965175e-02 5.347635e-02 2.596781e-01 2.607972e-01 2.630307e-01 2.635324e-01 2.638268e-01 2.653044e-01 2.655336e-01 2.659138e-01 2.674963e-01 2.677923e-01 2.708986e-01 3.869592e-01 3.875395e-01 3.914515e-01 3.953777e-01 4.396908e-01 4.418632e-01 4.428604e-01 4.441655e-01 4.469485e-01 4.582068e-01 8.132188e-01 8.241779e-01 8.254628e-01 8.277170e-01 8.312687e-01 8.320532e-01 8.347502e-01 8.362129e-01 8.414916e-01 8.479863e-01 8.548154e-01 9.982791e-01 
94 1881 5.353281e-01 9.983001e-01 8.926608e-03 8.926608e-03 8.952674e-03 4.286147e-02 4.311074e-02 4.316882e-02 4.325625e-02 4.330203e-02 4.332066e-02 4.337297e-02 4.341204e-02 4.342716e-02 4.346305e-02 4.351236e-02 4.356096e-02 4.358662e-02 4.360093e-02 4.361594e-02 4.364719e-02 4.372663e-02 4.378057e-02 4.379920e-02 4.384899e-02 4.387086e-02 4.390850e-02 4.394451e-02 4.398925e-02 4.399625e-02 4.408867e-02 4.411520e-02 4.414949e-02 4.418510e-02 4.420977e-02 4.425370e-02 4.432490e-02 4.436495e-02 4.440665e-02 4.443145e-02 4.448031e-02 4.450831e-02 4.460952e-02 4.470474e-02 4.471760e-02 4.477628e-02 4.482342e-02 4.491990e-02 4.494043e-02 4.507370e-02 4.513494e-02 4.526586e-02 4.533741e-02 4.536965e-02 4.542158e-02 4.571921e-02 4.633590e-02 4.871289e-02 4.964045e-02 5.348991e-02 2.595709e-01 2.607425e-01 2.629786e-01 2.634417e-01 2.636899e-01 2.652048e-01 2.655755e-01 2.658041e-01 2.674420e-01 2.678839e-01 2.710552e-01 3.868587e-01 3.874993e-01 3.913866e-01 3.955006e-01 4.396141e-01 4.418167e-01 4.427949e-01 4.440448e-01 4.468275e-01 4.583965e-01 8.129122e-01 8.240875e-01 8.256293e-01 8.274620e-01 8.309951e-01 8.320802e-01 8.344684e-01 8.362459e-01 8.413151e-01 8.478326e-01 8.547986e-01 9.983001e-01 
95 1901 5.345525e-01 9.982383e-01 8.923231e-03 8.923231e-03 8.950652e-03 4.283843e-02 4.309403e-02 4.315795e-02 4.325514e-02 4.327982e-02 4.330368e-02 4.336615e-02 4.340224e-02 4.341622e-02 4.344603e-02 4.350451e-02 4.356500e-02 4.357260e-02 4.359408e-02 4.361756e-02 4.363814e-02 4.371503e-02 4.376446e-02 4.379432e-02 4.383157e-02 4.385988e-02 4.389133e-02 4.392453e-02 4.398094e-02 4.402547e-02 4.409073e-02 4.412789e-02 4.416064e-02 4.417102e-02 4.420823e-02 4.424859e-02 4.432991e-02 4.435267e-02 4.438578e-02 4.444317e-02 4.448595e-02 4.450408e-02 4.459956e-02 4.468992e-02 4.473709e-02 4.477248e-02 4.481250e-02 4.492759e-02 4.496342e-02 4.506672e-02 4.512386e-02 4.524854e-02 4.533086e-02 4.537554e-02 4.542582e-02 4.572397e-02 4.638786e-02 4.872436e-02 4.964273e-02 5.348687e-02 2.595129e-01 2.606294e-01 2.629323e-01 2.634584e-01 2.636919e-01 2.650781e-01 2.654930e-01 2.658303e-01 2.674985e-01 2.679496e-01 2.712771e-01 3.868823e-01 3.873963e-01 3.913449e-01 3.958027e-01 4.397422e-01 4.418233e-01 4.425889e-01 4.439935e-01 4.467006e-01 4.582615e-01 8.126468e-01 8.237578e-01 8.259099e-01 8.277793e-01 8.307375e-01 8.323499e-01 8.341480e-01 8.358034e-01 8.411170e-01 8.494217e-01 8.548037e-01 9.982383e-01 
