%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208857, 2017/07/29 1:11:23.57)
56 1121 0 0 0 2.020904e+01 3.787163e-01 -1.001499e+00 -8.056853e-01 2.009411e+00 -9.526137e-01 4.302405e+00 -1.167057e+00 5.457352e+00 7.969017e-01 2.315884e+00 -4.665417e-01 1.440702e+00 4.719055e+00 7.375026e-01 9.840941e-01 6.259087e-01 2.587539e-01 3.110216e+00 7.726713e-01 7.886546e-01 -1.683976e-01 1.281481e+00 -4.547658e-01 3.236935e-02 1.741973e+00 2.273446e+00 5.926166e-01 2.197120e+00 1.420836e+00 -9.454845e-01 1.873696e-01 8.935324e-01 5.880374e-02 1.570289e+00 1.391559e+00 2.354662e+00 2.549906e+00 5.293165e+00 1.023615e+00 1.394059e+00 -3.782558e+00 2.620422e+00 -1.319404e+01 3.743690e+01 8.766493e+00 -8.600434e+00 2.788135e+00 2.532816e+00 -9.843679e-01 -1.469460e+01 1.092987e+00 4.487866e-01 2.852517e-01 -9.130206e-02 -1.960648e-01 1.791914e-01 1.085492e-01 -1.646151e-01 9.006368e-01 -7.181429e-01 9.306421e-03 1.028680e+00 -5.745359e-01 1.096957e+00 -6.644078e-01 -3.603841e+00 -8.826947e-04 -7.852218e-01 1.491566e+00 2.561277e+01 3.089776e+00 -1.227180e+00 1.991499e+00 2.013326e+00 2.462259e+00 -1.542242e+00 1.234826e+00 1.121428e+00 1.757462e+00 9.124518e-01 -3.938334e-01 1.584526e+00 -5.026536e-01 1.420489e+00 -1.589839e+01 -1.106592e+00 5.625826e-01 1.438011e+01 2.861829e+00 
57 1141 0 0 0 2.017869e+01 3.751236e-01 -9.834079e-01 -8.096263e-01 2.011241e+00 -9.523517e-01 4.397079e+00 -1.170012e+00 5.523653e+00 8.264366e-01 2.296209e+00 -4.894348e-01 1.335062e+00 4.683622e+00 7.324255e-01 9.751872e-01 6.190267e-01 2.519090e-01 3.117358e+00 7.802175e-01 7.894118e-01 -1.784581e-01 1.287435e+00 -4.680555e-01 1.377405e-02 1.748397e+00 2.294912e+00 6.011589e-01 2.194309e+00 1.428608e+00 -9.384820e-01 2.124062e-01 8.975739e-01 6.390873e-02 1.580703e+00 1.393542e+00 2.362363e+00 2.514171e+00 5.212469e+00 1.024303e+00 1.493877e+00 -4.025273e+00 2.242766e+00 -1.288498e+01 3.730373e+01 9.042727e+00 -8.438599e+00 2.878507e+00 2.443126e+00 -1.215893e+00 -1.479390e+01 7.780717e-01 4.518634e-01 2.855192e-01 -8.632841e-02 -1.871793e-01 2.014594e-01 1.309124e-01 -1.750335e-01 9.045943e-01 -7.056591e-01 1.319035e-03 1.022010e+00 -5.683069e-01 1.104961e+00 -6.506520e-01 -3.576482e+00 1.048888e-02 -7.912836e-01 1.508396e+00 2.558920e+01 3.180935e+00 -1.210550e+00 1.993296e+00 2.011122e+00 2.510227e+00 -1.474033e+00 1.198950e+00 1.107665e+00 1.750244e+00 9.348278e-01 -3.783138e-01 1.597298e+00 -4.941162e-01 1.502906e+00 -1.559853e+01 -1.100401e+00 5.728957e-01 1.423243e+01 2.816481e+00 
58 1161 0 0 0 2.066502e+01 3.774379e-01 -9.986868e-01 -8.150344e-01 2.005607e+00 -9.883169e-01 4.209094e+00 -1.155166e+00 5.493813e+00 9.101232e-01 2.180295e+00 -4.709269e-01 1.263620e+00 4.749175e+00 7.256599e-01 9.692051e-01 6.341294e-01 2.737551e-01 3.104461e+00 7.875566e-01 7.782366e-01 -1.723105e-01 1.277111e+00 -4.702445e-01 2.842141e-02 1.754116e+00 2.265085e+00 6.076039e-01 2.164824e+00 1.435191e+00 -9.608728e-01 2.240023e-01 9.072690e-01 6.524940e-02 1.594680e+00 1.393682e+00 2.343796e+00 2.313970e+00 5.084610e+00 1.022363e+00 1.690655e+00 -4.035848e+00 2.168797e+00 -1.234693e+01 3.696092e+01 9.020352e+00 -8.343496e+00 3.126739e+00 2.800997e+00 -1.250535e+00 -1.506447e+01 9.932853e-01 4.532074e-01 3.028191e-01 -8.539314e-02 -1.978445e-01 2.002818e-01 1.331462e-01 -1.810457e-01 9.122591e-01 -6.813415e-01 -4.060662e-03 1.016025e+00 -5.619916e-01 1.110134e+00 -6.463461e-01 -3.576268e+00 3.150405e-02 -7.950654e-01 1.529703e+00 2.555364e+01 3.149071e+00 -1.218622e+00 2.000469e+00 2.006967e+00 2.472594e+00 -1.587068e+00 1.208876e+00 1.120732e+00 1.744499e+00 9.384398e-01 -4.052801e-01 1.591558e+00 -4.901372e-01 1.267981e+00 -1.539694e+01 -1.117873e+00 5.726846e-01 1.434652e+01 2.820670e+00 
59 1181 0 0 0 2.080887e+01 3.829117e-01 -1.011288e+00 -8.018678e-01 2.008883e+00 -9.709438e-01 4.307938e+00 -1.045640e+00 5.593742e+00 8.886169e-01 2.281026e+00 -3.972682e-01 1.170861e+00 4.778847e+00 7.270572e-01 9.784050e-01 6.299202e-01 2.848006e-01 3.092544e+00 7.886957e-01 7.738729e-01 -1.728646e-01 1.291345e+00 -4.683734e-01 2.663314e-02 1.735165e+00 2.231894e+00 5.890870e-01 2.171352e+00 1.426054e+00 -9.479885e-01 1.989088e-01 9.149201e-01 7.699487e-02 1.594660e+00 1.394908e+00 2.278680e+00 2.376779e+00 5.053877e+00 1.022742e+00 1.753309e+00 -4.130484e+00 2.366205e+00 -1.244828e+01 3.669029e+01 9.048370e+00 -8.038634e+00 3.294838e+00 2.941885e+00 -1.531312e+00 -1.540226e+01 7.901672e-01 4.703881e-01 2.956340e-01 -7.365894e-02 -1.899931e-01 1.748553e-01 1.126888e-01 -1.693102e-01 8.933064e-01 -6.964995e-01 -2.018672e-02 1.027982e+00 -5.628761e-01 1.107252e+00 -6.189072e-01 -3.584284e+00 4.038295e-02 -8.077120e-01 1.519724e+00 2.542629e+01 3.175961e+00 -1.218433e+00 1.998368e+00 2.006973e+00 2.648237e+00 -1.610813e+00 1.205751e+00 1.135655e+00 1.750186e+00 9.481841e-01 -3.946188e-01 1.572884e+00 -4.842205e-01 1.421797e+00 -1.565114e+01 -1.104487e+00 5.780426e-01 1.435334e+01 2.718613e+00 
60 1201 0 0 0 2.071364e+01 3.654845e-01 -1.010770e+00 -7.999671e-01 2.002638e+00 -1.062832e+00 4.238819e+00 -1.056917e+00 5.588111e+00 9.432205e-01 2.463652e+00 -3.870530e-01 1.119822e+00 4.781276e+00 7.443633e-01 9.761293e-01 6.367791e-01 2.810294e-01 3.092675e+00 7.750224e-01 7.735064e-01 -1.631712e-01 1.277760e+00 -4.672052e-01 3.625470e-02 1.735129e+00 2.238339e+00 5.905763e-01 2.189275e+00 1.428070e+00 -9.433798e-01 1.879359e-01 9.177488e-01 6.250449e-02 1.600378e+00 1.394568e+00 2.356456e+00 2.342510e+00 5.195606e+00 1.019242e+00 1.711399e+00 -4.218182e+00 2.406241e+00 -1.240772e+01 3.682675e+01 9.032258e+00 -8.113930e+00 3.058941e+00 2.570823e+00 -1.444725e+00 -1.557297e+01 6.827127e-01 4.761522e-01 3.028178e-01 -4.921748e-02 -1.733991e-01 1.758816e-01 1.314391e-01 -1.663275e-01 8.935185e-01 -7.205091e-01 -2.680265e-02 1.025370e+00 -5.711078e-01 1.110661e+00 -6.548578e-01 -3.580728e+00 3.514153e-02 -8.261719e-01 1.532727e+00 2.538640e+01 3.226743e+00 -1.239299e+00 1.979961e+00 2.013114e+00 2.697695e+00 -1.645971e+00 1.205890e+00 1.153729e+00 1.759134e+00 9.676007e-01 -3.808744e-01 1.570604e+00 -5.042252e-01 1.116521e+00 -1.577298e+01 -1.094747e+00 5.826859e-01 1.423066e+01 2.524268e+00 
61 1221 0 0 0 2.053960e+01 3.694577e-01 -1.010862e+00 -8.064009e-01 2.006556e+00 -1.108663e+00 4.234389e+00 -1.078245e+00 5.660950e+00 9.992391e-01 2.424436e+00 -3.470259e-01 1.021430e+00 4.700334e+00 7.301871e-01 9.564939e-01 6.226441e-01 2.635886e-01 3.092171e+00 7.552021e-01 7.619723e-01 -1.646386e-01 1.290844e+00 -4.665518e-01 3.877533e-02 1.742753e+00 2.244697e+00 5.989102e-01 2.194262e+00 1.412852e+00 -9.338861e-01 1.734445e-01 9.252918e-01 5.407343e-02 1.593048e+00 1.395349e+00 2.231232e+00 2.162386e+00 5.315509e+00 1.017509e+00 1.802477e+00 -4.189431e+00 2.230680e+00 -1.254716e+01 3.702079e+01 9.090134e+00 -7.763110e+00 3.019413e+00 2.425159e+00 -1.671457e+00 -1.556279e+01 7.482607e-01 4.591032e-01 3.060026e-01 -4.606365e-02 -1.611309e-01 1.815447e-01 1.291725e-01 -1.459604e-01 9.014015e-01 -7.144658e-01 -3.054362e-02 1.020953e+00 -5.826914e-01 1.133151e+00 -6.760113e-01 -3.598949e+00 2.865477e-02 -7.959607e-01 1.558890e+00 2.533822e+01 3.276461e+00 -1.235237e+00 1.966517e+00 1.987410e+00 2.693531e+00 -1.686366e+00 1.205089e+00 1.166653e+00 1.767588e+00 9.355716e-01 -3.804815e-01 1.557402e+00 -5.040813e-01 1.450087e+00 -1.547294e+01 -1.075298e+00 5.955289e-01 1.413638e+01 2.633462e+00 
62 1241 0 0 0 2.083831e+01 3.707898e-01 -9.912691e-01 -8.070026e-01 1.985448e+00 -1.152166e+00 4.281708e+00 -1.204894e+00 5.676698e+00 9.577482e-01 2.393791e+00 -2.797812e-01 9.749181e-01 4.720808e+00 7.434867e-01 9.521342e-01 6.143747e-01 2.694939e-01 3.096854e+00 7.673358e-01 7.609529e-01 -1.346000e-01 1.298523e+00 -4.802048e-01 2.511040e-02 1.727338e+00 2.253555e+00 5.913274e-01 2.219390e+00 1.410104e+00 -9.372578e-01 1.561934e-01 9.379989e-01 5.668693e-02 1.591386e+00 1.398383e+00 2.166487e+00 2.101978e+00 5.249261e+00 1.022640e+00 1.843630e+00 -4.459985e+00 2.117734e+00 -1.234381e+01 3.694959e+01 9.288290e+00 -8.071971e+00 3.326014e+00 2.514648e+00 -1.909212e+00 -1.598042e+01 2.809203e-01 4.515215e-01 3.106279e-01 -5.049880e-02 -1.490590e-01 1.891748e-01 1.197434e-01 -1.386808e-01 9.154979e-01 -7.090364e-01 -2.802252e-02 1.033200e+00 -5.737521e-01 1.147630e+00 -6.830202e-01 -3.607205e+00 2.429421e-02 -7.921994e-01 1.546693e+00 2.545962e+01 3.249371e+00 -1.238125e+00 1.981856e+00 2.016851e+00 2.613039e+00 -1.653695e+00 1.202040e+00 1.173371e+00 1.773801e+00 9.448671e-01 -3.691620e-01 1.568553e+00 -4.951005e-01 1.569493e+00 -1.557268e+01 -1.085764e+00 5.950306e-01 1.408951e+01 2.831916e+00 
63 1261 0 0 0 2.076725e+01 3.897721e-01 -9.862781e-01 -7.856151e-01 1.989913e+00 -1.137983e+00 4.342746e+00 -1.170088e+00 5.694791e+00 9.693275e-01 2.355487e+00 -3.227783e-01 1.108549e+00 4.723804e+00 7.464014e-01 9.317726e-01 6.140732e-01 2.551845e-01 3.090111e+00 7.612617e-01 7.457212e-01 -1.345791e-01 1.307511e+00 -4.887331e-01 4.643405e-02 1.713889e+00 2.260037e+00 5.987997e-01 2.211665e+00 1.402979e+00 -9.235087e-01 1.467396e-01 9.373598e-01 5.328388e-02 1.593387e+00 1.398124e+00 2.267637e+00 2.069282e+00 5.586498e+00 1.018201e+00 1.786582e+00 -4.467299e+00 2.161045e+00 -1.238357e+01 3.688811e+01 9.680348e+00 -7.848818e+00 3.356049e+00 2.713672e+00 -1.807809e+00 -1.602106e+01 -3.182384e-02 4.389425e-01 3.142582e-01 -4.799076e-02 -1.452637e-01 1.768851e-01 1.002408e-01 -1.377038e-01 9.191262e-01 -6.876447e-01 -1.968829e-02 1.033478e+00 -5.810499e-01 1.138330e+00 -6.995350e-01 -3.602867e+00 2.462818e-02 -7.971080e-01 1.526262e+00 2.550279e+01 3.293464e+00 -1.240586e+00 1.971876e+00 2.024091e+00 2.685229e+00 -1.640069e+00 1.210421e+00 1.184562e+00 1.786868e+00 9.686449e-01 -3.728024e-01 1.560852e+00 -5.154750e-01 1.663450e+00 -1.551364e+01 -1.086164e+00 6.018299e-01 1.389651e+01 2.845265e+00 
64 1281 0 0 0 2.070855e+01 4.000609e-01 -9.889704e-01 -7.883743e-01 1.994485e+00 -1.052445e+00 4.363361e+00 -1.147386e+00 5.646101e+00 9.149240e-01 2.402213e+00 -3.417414e-01 1.222166e+00 4.747632e+00 7.572680e-01 9.359144e-01 6.249010e-01 2.446017e-01 3.089643e+00 7.548617e-01 7.361242e-01 -1.480943e-01 1.269176e+00 -4.894649e-01 5.912383e-02 1.710959e+00 2.257493e+00 6.102205e-01 2.214762e+00 1.412107e+00 -9.110494e-01 1.453057e-01 9.426627e-01 5.509208e-02 1.588862e+00 1.399212e+00 2.420700e+00 1.798882e+00 5.570146e+00 1.015729e+00 1.648462e+00 -4.462716e+00 2.092095e+00 -1.250437e+01 3.706422e+01 9.295023e+00 -8.029518e+00 3.163465e+00 2.461506e+00 -1.689718e+00 -1.606115e+01 -1.449580e-01 4.503170e-01 3.102573e-01 -4.496143e-02 -1.325638e-01 1.760713e-01 1.011018e-01 -1.450749e-01 9.084245e-01 -6.879989e-01 -2.044051e-02 1.032217e+00 -6.034956e-01 1.133328e+00 -6.924124e-01 -3.606586e+00 5.568516e-02 -8.074319e-01 1.537208e+00 2.534112e+01 3.288988e+00 -1.246099e+00 1.976171e+00 2.045768e+00 2.593579e+00 -1.594656e+00 1.232987e+00 1.183767e+00 1.781181e+00 9.605210e-01 -3.520529e-01 1.554646e+00 -5.102313e-01 1.445626e+00 -1.540010e+01 -1.090854e+00 6.095391e-01 1.400314e+01 2.847617e+00 
65 1301 0 0 0 2.077618e+01 3.961459e-01 -9.868328e-01 -7.986129e-01 2.006812e+00 -8.758535e-01 4.307465e+00 -1.059879e+00 5.669448e+00 9.590369e-01 2.389446e+00 -3.029031e-01 1.238325e+00 4.713002e+00 7.513580e-01 9.256690e-01 6.308251e-01 2.584071e-01 3.102503e+00 7.481553e-01 7.180444e-01 -1.588222e-01 1.260643e+00 -4.874365e-01 5.229626e-02 1.718551e+00 2.248013e+00 6.031676e-01 2.216547e+00 1.401159e+00 -9.327148e-01 1.509230e-01 9.396196e-01 4.573269e-02 1.590169e+00 1.402303e+00 2.387737e+00 1.609537e+00 5.418601e+00 1.019595e+00 1.699418e+00 -4.455081e+00 2.129431e+00 -1.250969e+01 3.730807e+01 9.270937e+00 -7.602121e+00 2.892500e+00 2.527786e+00 -1.692453e+00 -1.590742e+01 -3.071359e-01 4.492045e-01 3.073695e-01 -5.197980e-02 -1.281710e-01 1.628117e-01 1.014783e-01 -1.472069e-01 9.133693e-01 -6.882891e-01 -3.124018e-02 1.045411e+00 -6.209616e-01 1.133107e+00 -6.802773e-01 -3.603276e+00 6.926391e-02 -8.204343e-01 1.532094e+00 2.533740e+01 3.295611e+00 -1.234061e+00 1.966753e+00 2.042332e+00 2.631643e+00 -1.673153e+00 1.237714e+00 1.189136e+00 1.763009e+00 9.612031e-01 -3.479514e-01 1.561774e+00 -5.317680e-01 1.643899e+00 -1.511671e+01 -1.088900e+00 6.219125e-01 1.410611e+01 2.909320e+00 
66 1321 0 0 0 2.073774e+01 3.937482e-01 -9.959599e-01 -7.917283e-01 2.044161e+00 -8.880603e-01 4.253418e+00 -1.191285e+00 5.706291e+00 8.606188e-01 2.494690e+00 -2.300122e-01 1.289122e+00 4.716486e+00 7.445852e-01 9.478036e-01 6.325979e-01 2.455796e-01 3.101125e+00 7.494216e-01 7.181978e-01 -1.717628e-01 1.237027e+00 -4.907280e-01 6.140598e-02 1.705301e+00 2.264827e+00 6.036107e-01 2.218062e+00 1.388104e+00 -9.348851e-01 1.468572e-01 9.263043e-01 4.256045e-02 1.600283e+00 1.401603e+00 2.289940e+00 1.648170e+00 5.313657e+00 1.018192e+00 1.383286e+00 -4.295951e+00 2.246628e+00 -1.270268e+01 3.739609e+01 9.363980e+00 -7.387527e+00 2.864466e+00 2.449618e+00 -1.287913e+00 -1.603091e+01 -2.120478e-01 4.304984e-01 3.072430e-01 -6.527646e-02 -1.262006e-01 1.599982e-01 1.101498e-01 -1.483095e-01 9.304979e-01 -6.988506e-01 -3.917405e-02 1.049208e+00 -6.265793e-01 1.113345e+00 -6.919019e-01 -3.598027e+00 6.269032e-02 -8.311672e-01 1.521971e+00 2.535073e+01 3.339926e+00 -1.258906e+00 1.960129e+00 2.034155e+00 2.572995e+00 -1.761822e+00 1.237869e+00 1.186923e+00 1.766058e+00 9.463713e-01 -3.476540e-01 1.544004e+00 -5.230076e-01 1.610438e+00 -1.502812e+01 -1.083893e+00 6.209759e-01 1.428597e+01 2.856691e+00 
67 1341 0 0 0 2.089153e+01 3.950657e-01 -9.927478e-01 -7.875984e-01 2.042173e+00 -8.242434e-01 4.367535e+00 -1.141563e+00 5.692894e+00 8.492901e-01 2.375132e+00 -2.519837e-01 1.214286e+00 4.693226e+00 7.303647e-01 9.461376e-01 6.229222e-01 2.291659e-01 3.097875e+00 7.516876e-01 7.094212e-01 -1.673365e-01 1.258975e+00 -5.131385e-01 7.263625e-02 1.695579e+00 2.267588e+00 6.133858e-01 2.218076e+00 1.381084e+00 -9.454185e-01 1.201537e-01 9.390758e-01 2.295243e-02 1.581043e+00 1.407703e+00 2.507777e+00 1.678194e+00 5.246139e+00 1.017144e+00 1.406230e+00 -4.218492e+00 2.353921e+00 -1.256547e+01 3.740896e+01 9.164211e+00 -7.194929e+00 2.780173e+00 2.143828e+00 -1.508650e+00 -1.610321e+01 -8.862204e-02 4.100214e-01 3.141521e-01 -5.739631e-02 -9.859205e-02 1.513473e-01 1.091343e-01 -1.412013e-01 9.408776e-01 -6.988648e-01 -5.308882e-02 1.059267e+00 -6.390958e-01 1.113228e+00 -7.016517e-01 -3.612286e+00 6.002053e-02 -8.359077e-01 1.521206e+00 2.531015e+01 3.247689e+00 -1.277838e+00 1.955502e+00 2.018243e+00 2.602607e+00 -1.736914e+00 1.227612e+00 1.187778e+00 1.762147e+00 9.438440e-01 -3.520942e-01 1.556579e+00 -5.293043e-01 1.572908e+00 -1.505988e+01 -1.091513e+00 6.179386e-01 1.434717e+01 2.813999e+00 
68 1361 0 0 0 2.091482e+01 4.098690e-01 -9.939402e-01 -7.812635e-01 2.044708e+00 -8.958222e-01 4.310922e+00 -1.277996e+00 5.614871e+00 9.480966e-01 2.384255e+00 -2.981241e-01 1.187404e+00 4.733126e+00 7.196142e-01 9.422973e-01 6.232639e-01 2.304260e-01 3.099368e+00 7.512355e-01 7.146373e-01 -1.813686e-01 1.273915e+00 -5.140211e-01 5.660598e-02 1.701603e+00 2.272246e+00 6.102542e-01 2.223932e+00 1.391825e+00 -9.295228e-01 1.311323e-01 9.340178e-01 1.308004e-02 1.565815e+00 1.408787e+00 2.218919e+00 1.752951e+00 5.215957e+00 1.020264e+00 1.393156e+00 -4.226710e+00 2.237586e+00 -1.236905e+01 3.742630e+01 8.912420e+00 -7.094730e+00 2.671430e+00 2.289902e+00 -1.237916e+00 -1.623704e+01 -6.508824e-02 3.942677e-01 3.111364e-01 -4.821793e-02 -1.075019e-01 1.433549e-01 1.079574e-01 -1.528865e-01 9.459332e-01 -7.101349e-01 -5.088440e-02 1.053981e+00 -6.282362e-01 1.117219e+00 -6.907233e-01 -3.585743e+00 7.641746e-02 -8.511822e-01 1.500041e+00 2.521192e+01 3.133039e+00 -1.269349e+00 1.948365e+00 2.015971e+00 2.738803e+00 -1.794427e+00 1.232496e+00 1.183562e+00 1.786719e+00 9.385600e-01 -3.529973e-01 1.560854e+00 -5.248998e-01 1.335712e+00 -1.499186e+01 -1.095477e+00 6.145196e-01 1.430775e+01 2.762208e+00 
69 1381 0 0 0 2.099950e+01 4.151026e-01 -1.002314e+00 -7.499797e-01 2.047501e+00 -8.877634e-01 4.186447e+00 -1.273809e+00 5.701331e+00 9.661936e-01 2.399262e+00 -2.397395e-01 1.224626e+00 4.635281e+00 7.256234e-01 9.326847e-01 6.151513e-01 2.293899e-01 3.104746e+00 7.290648e-01 7.324144e-01 -1.752953e-01 1.251326e+00 -4.841470e-01 6.943112e-02 1.719010e+00 2.271668e+00 6.104283e-01 2.219666e+00 1.400380e+00 -9.083368e-01 1.473026e-01 9.339002e-01 7.792883e-03 1.570391e+00 1.410169e+00 2.030875e+00 1.756549e+00 5.073552e+00 1.018533e+00 1.432611e+00 -4.263016e+00 2.141552e+00 -1.258688e+01 3.765483e+01 8.889443e+00 -7.206267e+00 2.839344e+00 1.933676e+00 -1.375346e+00 -1.607164e+01 1.697267e-01 4.103723e-01 3.066114e-01 -5.912165e-02 -1.130859e-01 1.436542e-01 1.133935e-01 -1.460745e-01 9.368988e-01 -7.101968e-01 -5.088915e-02 1.067992e+00 -6.225836e-01 1.135370e+00 -6.991858e-01 -3.578757e+00 9.542283e-02 -8.472766e-01 1.516942e+00 2.526395e+01 3.166025e+00 -1.280646e+00 1.949555e+00 2.010019e+00 2.810611e+00 -1.735133e+00 1.230899e+00 1.155281e+00 1.782786e+00 9.517966e-01 -3.531280e-01 1.570377e+00 -5.113255e-01 9.634659e-01 -1.510333e+01 -1.098848e+00 6.053678e-01 1.440331e+01 2.829874e+00 
70 1401 0 0 0 2.136942e+01 4.191974e-01 -9.881005e-01 -7.512734e-01 2.035760e+00 -8.313929e-01 4.131758e+00 -1.314533e+00 5.667952e+00 9.503510e-01 2.420734e+00 -2.626910e-01 1.265731e+00 4.702499e+00 7.311967e-01 9.324969e-01 6.196931e-01 2.396504e-01 3.082765e+00 7.044020e-01 7.291142e-01 -2.040508e-01 1.273458e+00 -4.841681e-01 7.060411e-02 1.722962e+00 2.266188e+00 6.248653e-01 2.216509e+00 1.398124e+00 -8.990503e-01 1.433084e-01 9.495789e-01 -1.907384e-02 1.585948e+00 1.411257e+00 2.172334e+00 1.762968e+00 5.318360e+00 1.019956e+00 1.442029e+00 -4.321739e+00 2.108418e+00 -1.244088e+01 3.766762e+01 8.824667e+00 -7.459416e+00 2.805715e+00 1.719963e+00 -1.571350e+00 -1.597189e+01 -1.447371e-01 4.190675e-01 3.057549e-01 -5.515934e-02 -1.170256e-01 1.355549e-01 1.130215e-01 -1.438202e-01 9.148939e-01 -7.087941e-01 -4.056871e-02 1.060667e+00 -6.016480e-01 1.123838e+00 -7.054474e-01 -3.574998e+00 9.274996e-02 -8.472225e-01 1.499214e+00 2.522285e+01 3.196321e+00 -1.287312e+00 1.958191e+00 2.006534e+00 2.761198e+00 -1.721998e+00 1.213420e+00 1.168716e+00 1.786343e+00 9.539852e-01 -3.611401e-01 1.570687e+00 -5.080274e-01 1.416517e+00 -1.509372e+01 -1.096945e+00 6.010805e-01 1.453932e+01 2.835283e+00 
71 1421 0 0 0 2.140810e+01 4.246702e-01 -9.897206e-01 -7.492069e-01 2.045968e+00 -7.679354e-01 4.256321e+00 -1.335834e+00 5.665415e+00 9.438505e-01 2.389201e+00 -3.389742e-01 1.290016e+00 4.836158e+00 7.395974e-01 9.351385e-01 6.112036e-01 2.509945e-01 3.087598e+00 6.968463e-01 7.331865e-01 -2.060936e-01 1.282843e+00 -4.918511e-01 6.490971e-02 1.718929e+00 2.270164e+00 6.146891e-01 2.234016e+00 1.392717e+00 -8.967611e-01 1.466063e-01 9.413148e-01 -2.564151e-02 1.598240e+00 1.412538e+00 2.043025e+00 1.979224e+00 5.124636e+00 1.018722e+00 1.475356e+00 -4.344006e+00 2.114623e+00 -1.230719e+01 3.737810e+01 8.949599e+00 -7.194247e+00 2.797714e+00 1.798688e+00 -1.602937e+00 -1.596187e+01 -1.466687e-01 4.186640e-01 3.014944e-01 -6.115191e-02 -1.137523e-01 1.406293e-01 1.160826e-01 -1.579948e-01 8.897941e-01 -7.119950e-01 -6.157689e-02 1.036738e+00 -6.041020e-01 1.123377e+00 -7.050130e-01 -3.551892e+00 7.929327e-02 -8.590417e-01 1.486339e+00 2.514795e+01 3.096442e+00 -1.292587e+00 1.959948e+00 2.006668e+00 2.789221e+00 -1.783452e+00 1.200537e+00 1.171057e+00 1.791852e+00 9.609191e-01 -3.574275e-01 1.593285e+00 -5.036844e-01 1.255703e+00 -1.504943e+01 -1.097175e+00 6.075894e-01 1.445563e+01 2.921756e+00 
72 1441 0 0 0 2.161797e+01 4.290097e-01 -9.778467e-01 -7.483262e-01 2.054878e+00 -7.943472e-01 4.239444e+00 -1.265059e+00 5.701750e+00 9.638081e-01 2.453164e+00 -3.240204e-01 1.328540e+00 4.852926e+00 7.361911e-01 9.228512e-01 6.222368e-01 2.521060e-01 3.085472e+00 6.969115e-01 7.210455e-01 -2.058213e-01 1.283234e+00 -4.853449e-01 7.258419e-02 1.721093e+00 2.272906e+00 6.258559e-01 2.218315e+00 1.402927e+00 -8.959729e-01 1.326289e-01 9.369157e-01 -4.311611e-02 1.609725e+00 1.415626e+00 2.026650e+00 1.939912e+00 5.336305e+00 1.017615e+00 1.553112e+00 -4.240054e+00 2.169656e+00 -1.290057e+01 3.733302e+01 8.728886e+00 -7.110719e+00 2.975676e+00 1.704360e+00 -1.871341e+00 -1.603151e+01 -2.576491e-01 4.228760e-01 2.995134e-01 -6.384885e-02 -1.024377e-01 1.203797e-01 1.225720e-01 -1.667184e-01 8.893707e-01 -7.099946e-01 -4.783832e-02 1.056119e+00 -6.292792e-01 1.129794e+00 -6.942287e-01 -3.534858e+00 8.101538e-02 -8.754297e-01 1.490972e+00 2.513668e+01 3.123374e+00 -1.300955e+00 1.948528e+00 2.007831e+00 2.785164e+00 -1.775327e+00 1.212994e+00 1.157599e+00 1.795156e+00 9.558834e-01 -3.520801e-01 1.579712e+00 -5.068626e-01 1.138631e+00 -1.505006e+01 -1.086251e+00 6.061107e-01 1.455112e+01 3.018787e+00 
73 1461 0 0 0 2.190501e+01 4.277608e-01 -9.692643e-01 -7.539401e-01 2.061841e+00 -7.905779e-01 4.317857e+00 -1.309759e+00 5.636894e+00 9.382645e-01 2.480358e+00 -3.433106e-01 1.258311e+00 4.853497e+00 7.540649e-01 9.356477e-01 6.170748e-01 2.389343e-01 3.084981e+00 6.864452e-01 7.223388e-01 -2.015905e-01 1.304545e+00 -4.932479e-01 7.851837e-02 1.725106e+00 2.271441e+00 6.160607e-01 2.208853e+00 1.411742e+00 -9.113001e-01 1.103211e-01 9.225448e-01 -3.969936e-02 1.623923e+00 1.416474e+00 2.026711e+00 1.902070e+00 5.375243e+00 1.013624e+00 1.535918e+00 -4.246726e+00 2.060095e+00 -1.293287e+01 3.744791e+01 8.947759e+00 -7.208444e+00 2.831206e+00 1.669027e+00 -1.853982e+00 -1.576825e+01 -1.142675e-01 4.219266e-01 3.156777e-01 -6.053122e-02 -9.780407e-02 1.402728e-01 1.165769e-01 -1.562488e-01 8.960420e-01 -7.058675e-01 -6.990749e-02 1.057685e+00 -6.442233e-01 1.122569e+00 -7.029293e-01 -3.545807e+00 8.213294e-02 -8.654267e-01 1.494376e+00 2.502738e+01 3.090191e+00 -1.326331e+00 1.941654e+00 2.007503e+00 2.917426e+00 -1.827495e+00 1.204787e+00 1.165568e+00 1.779960e+00 9.564705e-01 -3.570029e-01 1.579923e+00 -4.965529e-01 1.324280e+00 -1.489148e+01 -1.080003e+00 5.870170e-01 1.465555e+01 3.084037e+00 
