%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211063, 2017/10/7 15:10:51.64)
189 3781 9.489928e-01 0 0 9.436907e-01 4.222090e-02 4.190194e-02 4.269850e-02 5.092891e-02 2.512827e-01 2.481351e-01 2.477822e-01 2.520556e-01 2.540503e-01 2.505792e-01 2.492265e-01 2.507930e-01 2.550777e-01 4.255770e-02 4.246665e-02 4.216167e-02 4.247319e-02 4.179838e-02 4.233662e-02 4.231251e-02 4.184656e-02 4.187280e-02 4.171276e-02 4.234721e-02 4.203702e-02 4.268105e-02 4.254951e-02 4.196283e-02 4.217135e-02 4.253421e-02 4.162670e-02 3.989276e-02 4.168876e-02 4.201098e-02 4.260793e-02 4.240722e-01 4.215057e-01 4.236254e-01 4.188315e-02 4.187733e-01 4.267430e-01 4.173152e-01 8.047916e-01 7.904852e-01 7.898905e-01 7.886897e-01 7.897407e-01 7.960187e-01 7.856134e-01 8.047693e-01 8.074734e-01 4.188516e-02 4.362308e-02 4.269495e-02 4.280073e-02 4.314179e-02 4.211303e-02 4.293418e-02 4.222006e-02 4.212730e-02 4.224761e-02 4.287478e-02 4.205440e-02 4.310918e-02 4.241888e-02 4.219685e-02 4.287552e-02 4.233372e-02 4.285245e-02 3.724680e-01 3.756413e-01 4.222380e-02 4.227840e-02 4.246297e-02 2.544622e-01 2.554252e-01 4.188689e-02 4.225793e-02 4.308020e-02 4.242159e-02 4.303982e-02 4.161577e-02 4.250254e-02 7.929518e-01 7.959981e-01 4.276314e-02 4.183479e-02 3.718681e-01 3.747086e-01 
190 3801 9.601661e-01 0 0 9.547001e-01 4.271392e-02 4.239115e-02 4.318642e-02 5.154496e-02 2.541678e-01 2.511392e-01 2.506649e-01 2.549698e-01 2.570367e-01 2.534444e-01 2.521305e-01 2.536403e-01 2.581646e-01 4.304226e-02 4.298220e-02 4.264857e-02 4.297738e-02 4.228027e-02 4.285759e-02 4.284438e-02 4.234582e-02 4.235991e-02 4.222072e-02 4.284175e-02 4.251711e-02 4.322523e-02 4.305029e-02 4.244027e-02 4.266116e-02 4.303630e-02 4.213593e-02 4.035570e-02 4.218905e-02 4.248996e-02 4.309749e-02 4.289202e-01 4.262754e-01 4.285141e-01 4.237008e-02 4.238765e-01 4.319135e-01 4.221381e-01 8.143141e-01 7.997639e-01 7.992426e-01 7.979523e-01 7.992960e-01 8.052659e-01 7.946653e-01 8.140736e-01 8.167222e-01 4.237882e-02 4.415187e-02 4.324659e-02 4.332522e-02 4.367083e-02 4.261785e-02 4.343778e-02 4.273598e-02 4.261931e-02 4.275221e-02 4.337653e-02 4.255014e-02 4.362167e-02 4.291742e-02 4.267989e-02 4.338797e-02 4.281306e-02 4.338751e-02 3.770203e-01 3.799907e-01 4.270841e-02 4.276601e-02 4.295950e-02 2.576383e-01 2.587101e-01 4.237827e-02 4.275353e-02 4.359916e-02 4.290263e-02 4.353214e-02 4.210625e-02 4.300388e-02 8.020401e-01 8.053411e-01 4.327489e-02 4.231632e-02 3.760611e-01 3.795003e-01 
191 3821 9.674513e-01 0 0 9.619127e-01 4.303883e-02 4.270898e-02 4.349883e-02 5.191964e-02 2.560449e-01 2.530230e-01 2.525113e-01 2.570550e-01 2.590015e-01 2.553479e-01 2.540820e-01 2.555248e-01 2.601375e-01 4.335096e-02 4.330188e-02 4.295635e-02 4.331251e-02 4.261551e-02 4.318842e-02 4.316294e-02 4.264818e-02 4.267137e-02 4.255920e-02 4.317596e-02 4.283728e-02 4.355928e-02 4.337465e-02 4.276470e-02 4.298187e-02 4.336404e-02 4.248935e-02 4.064877e-02 4.251692e-02 4.282675e-02 4.341788e-02 4.321225e-01 4.294423e-01 4.317961e-01 4.267849e-02 4.269391e-01 4.350986e-01 4.255002e-01 8.200568e-01 8.054989e-01 8.053170e-01 8.039728e-01 8.053794e-01 8.113469e-01 8.004963e-01 8.199112e-01 8.228818e-01 4.270541e-02 4.449016e-02 4.360669e-02 4.368813e-02 4.401590e-02 4.292187e-02 4.376702e-02 4.307852e-02 4.293683e-02 4.308353e-02 4.369787e-02 4.286736e-02 4.396321e-02 4.324171e-02 4.298646e-02 4.370943e-02 4.312435e-02 4.374117e-02 3.800277e-01 3.828856e-01 4.301906e-02 4.310656e-02 4.328884e-02 2.595924e-01 2.608698e-01 4.269810e-02 4.308427e-02 4.394129e-02 4.321536e-02 4.384387e-02 4.241485e-02 4.331782e-02 8.080285e-01 8.112673e-01 4.359314e-02 4.263912e-02 3.788706e-01 3.824306e-01 
192 3841 9.772736e-01 0 0 9.716513e-01 4.348277e-02 4.315849e-02 4.392908e-02 5.242352e-02 2.585664e-01 2.556588e-01 2.551622e-01 2.597183e-01 2.617379e-01 2.578696e-01 2.566520e-01 2.580717e-01 2.627748e-01 4.377570e-02 4.374254e-02 4.339418e-02 4.374126e-02 4.304680e-02 4.364045e-02 4.359015e-02 4.306882e-02 4.309519e-02 4.300178e-02 4.361306e-02 4.327482e-02 4.404431e-02 4.382091e-02 4.318551e-02 4.342155e-02 4.381369e-02 4.293356e-02 4.105655e-02 4.295687e-02 4.329580e-02 4.387150e-02 4.363848e-01 4.337832e-01 4.363867e-01 4.312475e-02 4.312211e-01 4.394689e-01 4.296394e-01 8.280094e-01 8.133682e-01 8.134967e-01 8.119394e-01 8.134594e-01 8.195053e-01 8.085008e-01 8.278689e-01 8.311210e-01 4.313844e-02 4.497011e-02 4.404536e-02 4.416861e-02 4.446494e-02 4.334336e-02 4.420789e-02 4.352361e-02 4.338206e-02 4.352175e-02 4.415899e-02 4.329557e-02 4.440101e-02 4.366702e-02 4.341468e-02 4.415553e-02 4.355270e-02 4.419747e-02 3.839610e-01 3.865673e-01 4.344580e-02 4.352816e-02 4.372908e-02 2.621799e-01 2.637440e-01 4.311737e-02 4.350646e-02 4.439806e-02 4.364171e-02 4.428559e-02 4.283245e-02 4.375479e-02 8.158781e-01 8.200058e-01 4.406175e-02 4.306812e-02 3.826275e-01 3.865384e-01 
193 3861 9.892003e-01 0 0 9.830574e-01 4.404647e-02 4.368858e-02 4.444905e-02 5.305128e-02 2.619062e-01 2.588314e-01 2.581837e-01 2.630869e-01 2.650762e-01 2.610507e-01 2.597638e-01 2.611838e-01 2.659019e-01 4.429528e-02 4.427132e-02 4.391202e-02 4.427645e-02 4.356762e-02 4.420047e-02 4.412042e-02 4.358120e-02 4.360981e-02 4.352909e-02 4.414674e-02 4.383344e-02 4.461056e-02 4.436965e-02 4.370114e-02 4.393447e-02 4.436829e-02 4.345660e-02 4.153584e-02 4.346909e-02 4.382282e-02 4.440924e-02 4.419625e-01 4.391261e-01 4.415731e-01 4.366883e-02 4.364024e-01 4.450900e-01 4.349381e-01 8.384910e-01 8.231043e-01 8.231647e-01 8.218120e-01 8.235278e-01 8.292787e-01 8.182564e-01 8.376784e-01 8.409132e-01 4.366085e-02 4.555870e-02 4.458869e-02 4.471246e-02 4.501896e-02 4.388808e-02 4.473225e-02 4.404228e-02 4.391944e-02 4.403370e-02 4.470248e-02 4.384535e-02 4.495521e-02 4.418402e-02 4.394059e-02 4.472979e-02 4.407738e-02 4.473722e-02 3.887532e-01 3.911510e-01 4.395786e-02 4.406631e-02 4.427929e-02 2.653473e-01 2.671846e-01 4.363592e-02 4.403057e-02 4.495367e-02 4.418600e-02 4.480816e-02 4.334567e-02 4.428588e-02 8.255567e-01 8.299545e-01 4.459071e-02 4.358332e-02 3.873440e-01 3.916247e-01 
194 3881 9.994738e-01 0 0 9.929915e-01 4.451369e-02 4.414667e-02 4.492585e-02 5.359229e-02 2.646176e-01 2.615471e-01 2.608085e-01 2.658715e-01 2.680512e-01 2.637022e-01 2.623671e-01 2.639084e-01 2.686747e-01 4.475969e-02 4.474661e-02 4.437097e-02 4.473130e-02 4.401491e-02 4.465312e-02 4.459972e-02 4.404072e-02 4.406430e-02 4.399459e-02 4.459383e-02 4.428204e-02 4.510794e-02 4.483670e-02 4.413992e-02 4.437449e-02 4.482388e-02 4.392928e-02 4.195071e-02 4.391185e-02 4.428709e-02 4.486843e-02 4.463388e-01 4.435679e-01 4.461012e-01 4.414347e-02 4.408212e-01 4.496247e-01 4.393723e-01 8.468535e-01 8.316332e-01 8.315678e-01 8.306692e-01 8.319879e-01 8.376708e-01 8.272540e-01 8.460920e-01 8.494735e-01 4.412682e-02 4.605679e-02 4.504381e-02 4.521113e-02 4.548650e-02 4.434622e-02 4.520271e-02 4.452412e-02 4.440530e-02 4.448575e-02 4.516351e-02 4.431657e-02 4.545080e-02 4.463041e-02 4.439713e-02 4.520120e-02 4.451942e-02 4.522259e-02 3.928222e-01 3.953215e-01 4.443007e-02 4.452486e-02 4.473879e-02 2.681528e-01 2.701760e-01 4.407152e-02 4.449464e-02 4.540832e-02 4.464998e-02 4.525190e-02 4.380008e-02 4.473887e-02 8.339445e-01 8.384483e-01 4.505093e-02 4.402680e-02 3.912322e-01 3.959141e-01 
195 3901 1.007346e+00 0 0 1.000414e+00 4.489887e-02 4.449560e-02 4.528755e-02 5.401569e-02 2.666022e-01 2.635448e-01 2.627663e-01 2.680164e-01 2.702592e-01 2.658145e-01 2.643518e-01 2.659395e-01 2.706620e-01 4.510379e-02 4.513615e-02 4.472737e-02 4.508247e-02 4.435753e-02 4.500997e-02 4.495240e-02 4.436755e-02 4.439227e-02 4.436172e-02 4.493301e-02 4.462796e-02 4.547918e-02 4.520257e-02 4.447057e-02 4.473157e-02 4.518382e-02 4.429213e-02 4.227689e-02 4.428735e-02 4.463288e-02 4.522931e-02 4.496701e-01 4.469935e-01 4.494876e-01 4.452401e-02 4.442016e-01 4.530219e-01 4.427104e-01 8.533383e-01 8.380090e-01 8.382154e-01 8.370980e-01 8.385603e-01 8.440068e-01 8.335123e-01 8.524560e-01 8.560408e-01 4.445621e-02 4.645056e-02 4.539331e-02 4.558148e-02 4.585014e-02 4.470783e-02 4.555968e-02 4.486807e-02 4.475911e-02 4.482625e-02 4.551140e-02 4.466952e-02 4.582597e-02 4.496592e-02 4.474010e-02 4.563261e-02 4.485410e-02 4.557590e-02 3.959980e-01 3.984605e-01 4.477579e-02 4.485833e-02 4.510738e-02 2.702158e-01 2.723992e-01 4.442580e-02 4.484947e-02 4.576761e-02 4.499616e-02 4.558881e-02 4.415548e-02 4.507818e-02 8.403220e-01 8.449336e-01 4.539914e-02 4.435625e-02 3.941693e-01 3.991625e-01 
196 3921 1.012893e+00 0 0 1.005802e+00 4.516799e-02 4.474714e-02 4.554291e-02 5.434895e-02 2.681036e-01 2.649939e-01 2.641607e-01 2.694953e-01 2.720083e-01 2.672489e-01 2.657357e-01 2.674942e-01 2.721649e-01 4.538090e-02 4.539591e-02 4.500680e-02 4.534457e-02 4.458342e-02 4.525544e-02 4.521709e-02 4.462803e-02 4.461898e-02 4.463940e-02 4.518156e-02 4.487854e-02 4.576512e-02 4.549309e-02 4.470346e-02 4.497492e-02 4.542925e-02 4.457486e-02 4.253094e-02 4.452752e-02 4.487445e-02 4.546947e-02 4.523262e-01 4.495128e-01 4.517606e-01 4.478723e-02 4.465941e-01 4.553780e-01 4.450378e-01 8.580264e-01 8.422935e-01 8.426880e-01 8.413914e-01 8.434197e-01 8.483133e-01 8.377147e-01 8.569835e-01 8.606455e-01 4.468505e-02 4.673546e-02 4.565925e-02 4.584388e-02 4.610066e-02 4.494112e-02 4.581740e-02 4.510787e-02 4.505117e-02 4.506107e-02 4.576133e-02 4.494464e-02 4.608133e-02 4.521680e-02 4.497190e-02 4.589696e-02 4.509678e-02 4.583467e-02 3.982154e-01 4.005177e-01 4.503692e-02 4.509273e-02 4.535990e-02 2.716190e-01 2.740132e-01 4.466363e-02 4.509022e-02 4.600572e-02 4.525993e-02 4.583295e-02 4.438177e-02 4.533006e-02 8.446089e-01 8.492946e-01 4.570457e-02 4.460764e-02 3.962975e-01 4.014835e-01 
197 3941 1.017228e+00 0 0 1.010041e+00 4.537275e-02 4.493087e-02 4.572934e-02 5.458898e-02 2.691610e-01 2.661354e-01 2.651735e-01 2.708886e-01 2.734311e-01 2.683711e-01 2.668184e-01 2.686016e-01 2.733797e-01 4.558289e-02 4.560046e-02 4.521455e-02 4.551798e-02 4.476069e-02 4.545528e-02 4.540314e-02 4.481536e-02 4.481623e-02 4.481739e-02 4.536251e-02 4.505918e-02 4.597105e-02 4.570575e-02 4.488966e-02 4.516415e-02 4.562126e-02 4.475992e-02 4.271725e-02 4.470643e-02 4.509910e-02 4.564925e-02 4.543483e-01 4.514669e-01 4.535313e-01 4.497914e-02 4.484608e-01 4.572993e-01 4.470237e-01 8.613978e-01 8.455155e-01 8.460206e-01 8.447840e-01 8.470791e-01 8.515323e-01 8.416343e-01 8.608220e-01 8.640325e-01 4.487974e-02 4.697942e-02 4.584374e-02 4.603830e-02 4.628859e-02 4.513045e-02 4.601671e-02 4.528297e-02 4.526360e-02 4.525783e-02 4.594331e-02 4.514290e-02 4.627492e-02 4.540023e-02 4.516415e-02 4.609835e-02 4.527799e-02 4.602488e-02 3.999112e-01 4.021709e-01 4.523611e-02 4.529272e-02 4.558381e-02 2.726524e-01 2.751886e-01 4.484811e-02 4.528347e-02 4.620410e-02 4.543282e-02 4.601972e-02 4.455399e-02 4.552396e-02 8.480107e-01 8.527312e-01 4.589427e-02 4.478260e-02 3.978505e-01 4.032426e-01 
198 3961 1.023528e+00 0 0 1.015917e+00 4.567788e-02 4.521749e-02 4.600349e-02 5.490027e-02 2.708619e-01 2.678312e-01 2.667543e-01 2.726070e-01 2.753183e-01 2.699685e-01 2.683923e-01 2.702496e-01 2.750654e-01 4.584976e-02 4.588888e-02 4.548911e-02 4.578343e-02 4.502625e-02 4.576991e-02 4.568069e-02 4.507241e-02 4.508075e-02 4.514465e-02 4.564868e-02 4.536313e-02 4.625318e-02 4.600020e-02 4.516027e-02 4.545944e-02 4.592718e-02 4.502846e-02 4.296632e-02 4.497480e-02 4.539702e-02 4.592630e-02 4.571008e-01 4.543830e-01 4.561207e-01 4.525245e-02 4.513330e-01 4.601000e-01 4.498741e-01 8.668480e-01 8.508601e-01 8.511003e-01 8.498085e-01 8.524016e-01 8.564864e-01 8.470807e-01 8.661352e-01 8.697603e-01 4.514786e-02 4.729640e-02 4.611769e-02 4.635735e-02 4.657714e-02 4.539842e-02 4.629077e-02 4.554488e-02 4.556040e-02 4.553132e-02 4.620531e-02 4.542915e-02 4.654996e-02 4.569348e-02 4.545292e-02 4.638429e-02 4.554950e-02 4.630699e-02 4.023738e-01 4.045391e-01 4.553274e-02 4.557250e-02 4.589785e-02 2.743659e-01 2.769914e-01 4.511991e-02 4.554971e-02 4.648499e-02 4.571368e-02 4.631160e-02 4.481231e-02 4.579067e-02 8.529701e-01 8.579569e-01 4.618129e-02 4.506097e-02 4.002126e-01 4.057456e-01 
199 3981 1.026695e+00 0 0 1.018758e+00 4.582807e-02 4.536298e-02 4.614002e-02 5.506119e-02 2.716146e-01 2.686877e-01 2.674554e-01 2.735131e-01 2.763358e-01 2.707400e-01 2.691327e-01 2.712543e-01 2.759059e-01 4.600852e-02 4.606795e-02 4.566881e-02 4.591133e-02 4.518407e-02 4.593142e-02 4.582667e-02 4.522706e-02 4.522778e-02 4.528865e-02 4.579646e-02 4.548568e-02 4.641690e-02 4.615610e-02 4.527944e-02 4.560684e-02 4.606546e-02 4.517205e-02 4.309779e-02 4.510634e-02 4.552189e-02 4.606274e-02 4.584555e-01 4.557736e-01 4.575485e-01 4.540060e-02 4.526852e-01 4.614304e-01 4.512186e-01 8.694396e-01 8.535236e-01 8.539953e-01 8.522264e-01 8.548236e-01 8.587567e-01 8.494675e-01 8.685687e-01 8.721473e-01 4.527058e-02 4.746167e-02 4.627097e-02 4.654255e-02 4.675221e-02 4.554013e-02 4.643996e-02 4.568411e-02 4.569978e-02 4.566898e-02 4.633306e-02 4.555918e-02 4.668309e-02 4.584767e-02 4.558080e-02 4.653310e-02 4.568021e-02 4.645882e-02 4.035059e-01 4.058421e-01 4.566733e-02 4.571051e-02 4.605310e-02 2.751284e-01 2.778883e-01 4.525605e-02 4.568892e-02 4.662193e-02 4.583700e-02 4.645958e-02 4.496532e-02 4.591799e-02 8.555462e-01 8.604481e-01 4.630510e-02 4.518577e-02 4.013009e-01 4.071786e-01 
200 4001 1.031187e+00 0 0 1.023022e+00 4.603933e-02 4.556554e-02 4.633147e-02 5.527949e-02 2.728096e-01 2.698150e-01 2.684996e-01 2.749172e-01 2.776632e-01 2.719415e-01 2.702514e-01 2.724547e-01 2.770604e-01 4.620249e-02 4.628568e-02 4.587591e-02 4.610466e-02 4.536293e-02 4.613392e-02 4.604141e-02 4.542364e-02 4.541672e-02 4.549257e-02 4.598735e-02 4.567544e-02 4.662241e-02 4.637347e-02 4.547844e-02 4.579519e-02 4.628098e-02 4.536447e-02 4.328734e-02 4.531033e-02 4.570825e-02 4.624475e-02 4.603959e-01 4.576115e-01 4.593800e-01 4.562626e-02 4.545013e-01 4.634789e-01 4.532552e-01 8.732081e-01 8.568249e-01 8.577858e-01 8.558773e-01 8.586591e-01 8.620920e-01 8.529118e-01 8.728878e-01 8.759837e-01 4.546041e-02 4.769183e-02 4.648438e-02 4.676705e-02 4.695889e-02 4.573408e-02 4.664058e-02 4.587447e-02 4.590627e-02 4.585561e-02 4.654501e-02 4.577220e-02 4.690242e-02 4.603878e-02 4.577129e-02 4.674223e-02 4.587726e-02 4.665198e-02 4.052105e-01 4.077500e-01 4.585910e-02 4.590897e-02 4.626368e-02 2.762210e-01 2.790412e-01 4.544824e-02 4.589275e-02 4.683406e-02 4.606775e-02 4.664986e-02 4.517733e-02 4.610779e-02 8.588676e-01 8.644722e-01 4.653682e-02 4.536977e-02 4.030376e-01 4.089294e-01 
201 4021 1.036736e+00 0 0 1.028194e+00 4.632154e-02 4.581936e-02 4.657014e-02 5.556608e-02 2.742794e-01 2.713760e-01 2.698190e-01 2.765913e-01 2.791843e-01 2.734414e-01 2.717123e-01 2.739021e-01 2.785489e-01 4.644035e-02 4.656152e-02 4.613414e-02 4.634004e-02 4.559236e-02 4.638821e-02 4.628371e-02 4.565191e-02 4.564168e-02 4.576358e-02 4.622328e-02 4.595931e-02 4.689687e-02 4.663984e-02 4.576657e-02 4.603268e-02 4.653687e-02 4.563716e-02 4.350901e-02 4.554544e-02 4.594818e-02 4.647100e-02 4.627937e-01 4.600804e-01 4.618266e-01 4.587731e-02 4.568497e-01 4.661083e-01 4.556597e-01 8.779379e-01 8.611118e-01 8.624652e-01 8.604528e-01 8.642958e-01 8.665058e-01 8.574465e-01 8.776432e-01 8.807587e-01 4.568647e-02 4.796178e-02 4.673531e-02 4.700938e-02 4.719437e-02 4.598805e-02 4.690368e-02 4.609910e-02 4.617203e-02 4.611418e-02 4.679509e-02 4.600690e-02 4.713959e-02 4.627537e-02 4.600996e-02 4.697963e-02 4.610940e-02 4.689100e-02 4.072665e-01 4.099451e-01 4.611859e-02 4.615160e-02 4.651359e-02 2.778306e-01 2.805223e-01 4.568533e-02 4.615127e-02 4.710731e-02 4.630179e-02 4.690107e-02 4.543731e-02 4.633832e-02 8.645739e-01 8.689745e-01 4.678480e-02 4.559637e-02 4.052022e-01 4.111590e-01 
202 4041 1.043331e+00 0 0 1.034909e+00 4.661494e-02 4.609950e-02 4.689322e-02 5.591104e-02 2.759703e-01 2.732421e-01 2.714429e-01 2.785489e-01 2.809286e-01 2.751126e-01 2.733157e-01 2.756332e-01 2.803932e-01 4.674399e-02 4.687218e-02 4.642393e-02 4.663200e-02 4.586161e-02 4.666954e-02 4.655913e-02 4.597846e-02 4.592854e-02 4.605439e-02 4.651732e-02 4.624271e-02 4.719002e-02 4.693838e-02 4.606681e-02 4.631684e-02 4.685934e-02 4.592707e-02 4.376472e-02 4.583066e-02 4.623794e-02 4.679089e-02 4.656429e-01 4.629217e-01 4.647903e-01 4.616696e-02 4.597768e-01 4.689944e-01 4.585301e-01 8.831758e-01 8.663732e-01 8.681463e-01 8.657393e-01 8.695512e-01 8.726476e-01 8.627240e-01 8.837217e-01 8.862679e-01 4.602271e-02 4.828014e-02 4.702191e-02 4.734081e-02 4.750156e-02 4.631185e-02 4.719975e-02 4.637633e-02 4.651357e-02 4.639594e-02 4.708754e-02 4.628617e-02 4.743544e-02 4.656747e-02 4.629870e-02 4.728416e-02 4.638282e-02 4.719514e-02 4.098274e-01 4.125457e-01 4.643267e-02 4.645241e-02 4.682873e-02 2.795564e-01 2.822051e-01 4.596746e-02 4.644519e-02 4.742141e-02 4.658232e-02 4.718071e-02 4.574161e-02 4.661507e-02 8.696967e-01 8.744011e-01 4.712508e-02 4.588276e-02 4.076869e-01 4.137461e-01 
203 4061 1.045124e+00 0 0 1.036311e+00 4.671312e-02 4.617199e-02 4.696737e-02 5.603021e-02 2.766496e-01 2.739134e-01 2.718970e-01 2.792211e-01 2.813698e-01 2.757049e-01 2.737288e-01 2.761279e-01 2.807537e-01 4.680540e-02 4.697914e-02 4.650225e-02 4.670470e-02 4.592342e-02 4.673741e-02 4.662234e-02 4.605047e-02 4.599052e-02 4.612388e-02 4.657918e-02 4.632124e-02 4.725742e-02 4.701010e-02 4.614033e-02 4.640797e-02 4.694755e-02 4.600123e-02 4.383555e-02 4.590503e-02 4.632777e-02 4.687431e-02 4.664167e-01 4.638572e-01 4.656126e-01 4.624510e-02 4.607322e-01 4.698129e-01 4.592230e-01 8.844503e-01 8.677829e-01 8.692823e-01 8.669215e-01 8.707036e-01 8.737430e-01 8.643543e-01 8.852404e-01 8.878848e-01 4.611681e-02 4.836540e-02 4.710785e-02 4.741195e-02 4.758187e-02 4.637897e-02 4.727254e-02 4.648240e-02 4.659921e-02 4.645884e-02 4.714445e-02 4.636155e-02 4.751573e-02 4.663877e-02 4.636927e-02 4.739896e-02 4.644299e-02 4.729700e-02 4.108110e-01 4.133755e-01 4.652228e-02 4.654246e-02 4.693858e-02 2.800254e-01 2.825621e-01 4.604643e-02 4.651752e-02 4.751322e-02 4.665661e-02 4.725310e-02 4.581266e-02 4.668510e-02 8.707730e-01 8.758995e-01 4.725913e-02 4.597506e-02 4.084154e-01 4.144477e-01 
204 4081 1.047942e+00 0 0 1.038728e+00 4.683383e-02 4.630275e-02 4.711378e-02 5.616047e-02 2.773216e-01 2.747127e-01 2.725250e-01 2.801004e-01 2.821201e-01 2.763105e-01 2.743813e-01 2.769128e-01 2.815399e-01 4.692631e-02 4.712273e-02 4.665285e-02 4.683429e-02 4.602899e-02 4.687840e-02 4.675022e-02 4.615913e-02 4.610870e-02 4.625650e-02 4.670921e-02 4.643722e-02 4.737031e-02 4.713746e-02 4.627566e-02 4.656603e-02 4.713780e-02 4.613927e-02 4.393802e-02 4.602074e-02 4.645353e-02 4.698951e-02 4.675536e-01 4.651459e-01 4.669063e-01 4.637611e-02 4.620438e-01 4.709239e-01 4.603735e-01 8.869840e-01 8.697408e-01 8.716572e-01 8.689118e-01 8.735040e-01 8.759257e-01 8.666550e-01 8.881591e-01 8.900631e-01 4.626991e-02 4.850176e-02 4.722171e-02 4.753526e-02 4.770253e-02 4.649605e-02 4.739297e-02 4.658808e-02 4.672388e-02 4.657119e-02 4.726473e-02 4.649434e-02 4.762586e-02 4.677532e-02 4.650437e-02 4.752234e-02 4.656180e-02 4.741467e-02 4.119840e-01 4.147149e-01 4.665104e-02 4.665068e-02 4.708493e-02 2.807003e-01 2.832171e-01 4.615847e-02 4.663065e-02 4.764487e-02 4.676857e-02 4.736584e-02 4.599289e-02 4.682456e-02 8.727788e-01 8.782239e-01 4.742225e-02 4.608636e-02 4.093473e-01 4.154803e-01 
205 4101 1.051600e+00 0 0 1.041987e+00 4.699238e-02 4.648067e-02 4.727520e-02 5.634832e-02 2.782165e-01 2.757891e-01 2.734832e-01 2.813319e-01 2.832257e-01 2.773596e-01 2.752504e-01 2.779248e-01 2.824427e-01 4.711839e-02 4.730173e-02 4.680655e-02 4.698429e-02 4.617804e-02 4.702909e-02 4.693689e-02 4.630843e-02 4.625062e-02 4.641594e-02 4.685758e-02 4.659793e-02 4.753558e-02 4.731823e-02 4.643874e-02 4.671299e-02 4.733254e-02 4.629903e-02 4.411337e-02 4.617681e-02 4.661437e-02 4.713971e-02 4.690932e-01 4.672377e-01 4.686286e-01 4.656348e-02 4.634808e-01 4.725035e-01 4.619772e-01 8.901074e-01 8.728911e-01 8.745873e-01 8.715722e-01 8.763996e-01 8.785975e-01 8.703937e-01 8.913875e-01 8.934408e-01 4.642286e-02 4.869266e-02 4.738003e-02 4.771022e-02 4.786529e-02 4.666260e-02 4.756712e-02 4.676032e-02 4.689831e-02 4.671781e-02 4.742230e-02 4.664302e-02 4.778891e-02 4.694562e-02 4.666340e-02 4.770854e-02 4.672458e-02 4.755572e-02 4.134279e-01 4.162534e-01 4.681144e-02 4.681221e-02 4.725635e-02 2.816832e-01 2.843073e-01 4.631203e-02 4.677721e-02 4.779884e-02 4.692185e-02 4.751959e-02 4.615684e-02 4.698084e-02 8.756913e-01 8.810019e-01 4.761832e-02 4.623777e-02 4.106914e-01 4.168489e-01 
206 4121 1.054890e+00 0 0 1.044790e+00 4.713647e-02 4.662240e-02 4.742136e-02 5.650182e-02 2.790783e-01 2.768821e-01 2.742164e-01 2.822586e-01 2.840719e-01 2.781484e-01 2.760480e-01 2.787748e-01 2.832757e-01 4.727651e-02 4.748232e-02 4.695484e-02 4.711033e-02 4.630111e-02 4.716572e-02 4.706533e-02 4.644648e-02 4.639730e-02 4.654904e-02 4.698796e-02 4.675924e-02 4.766485e-02 4.746808e-02 4.658860e-02 4.684780e-02 4.751810e-02 4.643650e-02 4.424283e-02 4.631798e-02 4.675835e-02 4.728204e-02 4.706001e-01 4.690432e-01 4.700340e-01 4.670653e-02 4.647795e-01 4.738700e-01 4.637019e-01 8.930960e-01 8.755040e-01 8.773744e-01 8.739077e-01 8.792240e-01 8.810362e-01 8.731046e-01 8.943447e-01 8.964619e-01 4.656330e-02 4.885838e-02 4.752757e-02 4.785719e-02 4.799700e-02 4.679729e-02 4.770246e-02 4.691127e-02 4.707351e-02 4.686642e-02 4.755856e-02 4.678807e-02 4.792990e-02 4.708816e-02 4.680313e-02 4.784725e-02 4.686285e-02 4.768944e-02 4.146611e-01 4.174923e-01 4.697092e-02 4.695045e-02 4.741402e-02 2.825902e-01 2.851961e-01 4.644241e-02 4.690865e-02 4.794188e-02 4.712184e-02 4.768629e-02 4.631247e-02 4.712215e-02 8.785020e-01 8.837631e-01 4.777488e-02 4.639926e-02 4.123487e-01 4.181708e-01 
