%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211063, 2017/10/7 15:10:51.64)
142 2841 7.943181e-01 9.958652e-01 4.200418e-02 4.200418e-02 4.273584e-02 4.278830e-02 4.289573e-02 4.296863e-02 4.300296e-02 4.304010e-02 4.305174e-02 4.306281e-02 4.313502e-02 4.317612e-02 4.323246e-02 4.328862e-02 4.329537e-02 4.337209e-02 4.341499e-02 4.346210e-02 4.347661e-02 4.353558e-02 4.360588e-02 4.365756e-02 4.369352e-02 4.372294e-02 4.383332e-02 4.384317e-02 4.386365e-02 4.391268e-02 4.394527e-02 4.400445e-02 4.409207e-02 4.410305e-02 4.413105e-02 4.422963e-02 4.427320e-02 4.433746e-02 4.438211e-02 4.449093e-02 4.453175e-02 4.458432e-02 4.467674e-02 4.473648e-02 4.485739e-02 4.489828e-02 4.499771e-02 4.505610e-02 4.522397e-02 4.529776e-02 4.555335e-02 4.566264e-02 4.575036e-02 4.590888e-02 4.647287e-02 4.718201e-02 4.917681e-02 4.956385e-02 5.161989e-02 5.443604e-02 2.597596e-01 2.606654e-01 2.618731e-01 2.623138e-01 2.632765e-01 2.644708e-01 2.653052e-01 2.655929e-01 2.673046e-01 2.709529e-01 2.727814e-01 3.871427e-01 3.887767e-01 3.923853e-01 3.967677e-01 4.368353e-01 4.383806e-01 4.415032e-01 4.447311e-01 4.520357e-01 4.588088e-01 8.178298e-01 8.185963e-01 8.206081e-01 8.232280e-01 8.257089e-01 8.313904e-01 8.368820e-01 8.401172e-01 8.440890e-01 8.591446e-01 8.955690e-01 9.958652e-01 
143 2861 8.005152e-01 9.960006e-01 4.198828e-02 4.198828e-02 4.273353e-02 4.278027e-02 4.287857e-02 4.297382e-02 4.299247e-02 4.303062e-02 4.304132e-02 4.305338e-02 4.312767e-02 4.317769e-02 4.321568e-02 4.328191e-02 4.330399e-02 4.336077e-02 4.340460e-02 4.344845e-02 4.346420e-02 4.353294e-02 4.359471e-02 4.365039e-02 4.368150e-02 4.373795e-02 4.381110e-02 4.383524e-02 4.386065e-02 4.391246e-02 4.394037e-02 4.399892e-02 4.408366e-02 4.409543e-02 4.412417e-02 4.422596e-02 4.428404e-02 4.433265e-02 4.436862e-02 4.449111e-02 4.453250e-02 4.457526e-02 4.468630e-02 4.472100e-02 4.484624e-02 4.489823e-02 4.499060e-02 4.503396e-02 4.521926e-02 4.531998e-02 4.558357e-02 4.565778e-02 4.573081e-02 4.593001e-02 4.646742e-02 4.729546e-02 4.919251e-02 4.963676e-02 5.161778e-02 5.441851e-02 2.597220e-01 2.606065e-01 2.619484e-01 2.623151e-01 2.631820e-01 2.644063e-01 2.652163e-01 2.656026e-01 2.672042e-01 2.708904e-01 2.727978e-01 3.872430e-01 3.885950e-01 3.923098e-01 3.968390e-01 4.367141e-01 4.384902e-01 4.415463e-01 4.446550e-01 4.518926e-01 4.587408e-01 8.175995e-01 8.185927e-01 8.204613e-01 8.230228e-01 8.255052e-01 8.312957e-01 8.376438e-01 8.399383e-01 8.439550e-01 8.591802e-01 8.964508e-01 9.960006e-01 
144 2881 8.073395e-01 9.957916e-01 4.197546e-02 4.197546e-02 4.273020e-02 4.275869e-02 4.286559e-02 4.296341e-02 4.298579e-02 4.301149e-02 4.302912e-02 4.304858e-02 4.311699e-02 4.316343e-02 4.322190e-02 4.329048e-02 4.329964e-02 4.334727e-02 4.339057e-02 4.343786e-02 4.345075e-02 4.353897e-02 4.359294e-02 4.363588e-02 4.367550e-02 4.372145e-02 4.381152e-02 4.382580e-02 4.384625e-02 4.389843e-02 4.393181e-02 4.402757e-02 4.407826e-02 4.409896e-02 4.412878e-02 4.422815e-02 4.427003e-02 4.431449e-02 4.435275e-02 4.449190e-02 4.452297e-02 4.457225e-02 4.468170e-02 4.471574e-02 4.485526e-02 4.489069e-02 4.499302e-02 4.502900e-02 4.520347e-02 4.533346e-02 4.557083e-02 4.567249e-02 4.572282e-02 4.593703e-02 4.645752e-02 4.742959e-02 4.918490e-02 4.968979e-02 5.164239e-02 5.440680e-02 2.596582e-01 2.605871e-01 2.620182e-01 2.623052e-01 2.631279e-01 2.643690e-01 2.651159e-01 2.655445e-01 2.671592e-01 2.708060e-01 2.727411e-01 3.871595e-01 3.885479e-01 3.924811e-01 3.970725e-01 4.365840e-01 4.385599e-01 4.414369e-01 4.445880e-01 4.517357e-01 4.587750e-01 8.178705e-01 8.188368e-01 8.205427e-01 8.234303e-01 8.252563e-01 8.316001e-01 8.377739e-01 8.397208e-01 8.448642e-01 8.590980e-01 8.970135e-01 9.957916e-01 
145 2901 8.124407e-01 9.958261e-01 4.196234e-02 4.196234e-02 4.274046e-02 4.274238e-02 4.284996e-02 4.294275e-02 4.297818e-02 4.300672e-02 4.302488e-02 4.306386e-02 4.309694e-02 4.317354e-02 4.321348e-02 4.327715e-02 4.328714e-02 4.334135e-02 4.339117e-02 4.342617e-02 4.345222e-02 4.352839e-02 4.358472e-02 4.363214e-02 4.366121e-02 4.370681e-02 4.378865e-02 4.381798e-02 4.384556e-02 4.388903e-02 4.396144e-02 4.403254e-02 4.406081e-02 4.409841e-02 4.415024e-02 4.423665e-02 4.424734e-02 4.430199e-02 4.436117e-02 4.448840e-02 4.451571e-02 4.457893e-02 4.466957e-02 4.469765e-02 4.486052e-02 4.488684e-02 4.499505e-02 4.504237e-02 4.520677e-02 4.533830e-02 4.557100e-02 4.568327e-02 4.573754e-02 4.594381e-02 4.649117e-02 4.751323e-02 4.918259e-02 4.978183e-02 5.166945e-02 5.440337e-02 2.596926e-01 2.605041e-01 2.619524e-01 2.623199e-01 2.631151e-01 2.642798e-01 2.651091e-01 2.654788e-01 2.671984e-01 2.707012e-01 2.728446e-01 3.871290e-01 3.884485e-01 3.923156e-01 3.971540e-01 4.365565e-01 4.384675e-01 4.412967e-01 4.445168e-01 4.518459e-01 4.586903e-01 8.180666e-01 8.187613e-01 8.205302e-01 8.230507e-01 8.251222e-01 8.315779e-01 8.375951e-01 8.400751e-01 8.446726e-01 8.590148e-01 8.977456e-01 9.958261e-01 
146 2921 8.175383e-01 9.953764e-01 4.194525e-02 4.194525e-02 4.272862e-02 4.273432e-02 4.283925e-02 4.292877e-02 4.295950e-02 4.299129e-02 4.301361e-02 4.306873e-02 4.308785e-02 4.320131e-02 4.321439e-02 4.326462e-02 4.329465e-02 4.334255e-02 4.337094e-02 4.343361e-02 4.350996e-02 4.354035e-02 4.357810e-02 4.363272e-02 4.364678e-02 4.371119e-02 4.378149e-02 4.379895e-02 4.386955e-02 4.391321e-02 4.394468e-02 4.402822e-02 4.407173e-02 4.408358e-02 4.413772e-02 4.423295e-02 4.425792e-02 4.430013e-02 4.434844e-02 4.447723e-02 4.449569e-02 4.456029e-02 4.466813e-02 4.469157e-02 4.485030e-02 4.490188e-02 4.497799e-02 4.506226e-02 4.518551e-02 4.535341e-02 4.557479e-02 4.567545e-02 4.572530e-02 4.597172e-02 4.648072e-02 4.757856e-02 4.918411e-02 4.986096e-02 5.165725e-02 5.441504e-02 2.597107e-01 2.604118e-01 2.620178e-01 2.624476e-01 2.629850e-01 2.641782e-01 2.650016e-01 2.654259e-01 2.671482e-01 2.706915e-01 2.727440e-01 3.870524e-01 3.887424e-01 3.922808e-01 3.970897e-01 4.365621e-01 4.384153e-01 4.412814e-01 4.444053e-01 4.517252e-01 4.589549e-01 8.180128e-01 8.184297e-01 8.202355e-01 8.230823e-01 8.250190e-01 8.317851e-01 8.372305e-01 8.401784e-01 8.445998e-01 8.589414e-01 8.984825e-01 9.953764e-01 
147 2941 8.210433e-01 9.959765e-01 4.194263e-02 4.194263e-02 4.272748e-02 4.273391e-02 4.283930e-02 4.293201e-02 4.296680e-02 4.297487e-02 4.300754e-02 4.306178e-02 4.307886e-02 4.319486e-02 4.322589e-02 4.324774e-02 4.328862e-02 4.332872e-02 4.339374e-02 4.342198e-02 4.350071e-02 4.353389e-02 4.357926e-02 4.363161e-02 4.364041e-02 4.371701e-02 4.376756e-02 4.378467e-02 4.385746e-02 4.392547e-02 4.393481e-02 4.402283e-02 4.406532e-02 4.408461e-02 4.415400e-02 4.422133e-02 4.424773e-02 4.429675e-02 4.434656e-02 4.447152e-02 4.449842e-02 4.455059e-02 4.466944e-02 4.471685e-02 4.485228e-02 4.489786e-02 4.495996e-02 4.506894e-02 4.517113e-02 4.535679e-02 4.555905e-02 4.567225e-02 4.571534e-02 4.598994e-02 4.649257e-02 4.762965e-02 4.918426e-02 4.993719e-02 5.164394e-02 5.440394e-02 2.598833e-01 2.603038e-01 2.619224e-01 2.624075e-01 2.629152e-01 2.640853e-01 2.650111e-01 2.653161e-01 2.670658e-01 2.706522e-01 2.726878e-01 3.869363e-01 3.887685e-01 3.922322e-01 3.970744e-01 4.364669e-01 4.383920e-01 4.414139e-01 4.442994e-01 4.516250e-01 4.591105e-01 8.176906e-01 8.186603e-01 8.199602e-01 8.231185e-01 8.248862e-01 8.317345e-01 8.370319e-01 8.403825e-01 8.447115e-01 8.591575e-01 8.993522e-01 9.959765e-01 
148 2961 8.216065e-01 9.958868e-01 4.192127e-02 4.192127e-02 4.271545e-02 4.272356e-02 4.283158e-02 4.292026e-02 4.294556e-02 4.295984e-02 4.300586e-02 4.306427e-02 4.308709e-02 4.317403e-02 4.323013e-02 4.325295e-02 4.327461e-02 4.333110e-02 4.337391e-02 4.342747e-02 4.349133e-02 4.352791e-02 4.358009e-02 4.361199e-02 4.362776e-02 4.371712e-02 4.374809e-02 4.378929e-02 4.385526e-02 4.391370e-02 4.393202e-02 4.402125e-02 4.405667e-02 4.407590e-02 4.415435e-02 4.421566e-02 4.423345e-02 4.428558e-02 4.435700e-02 4.447127e-02 4.451181e-02 4.454584e-02 4.468813e-02 4.472126e-02 4.484475e-02 4.489045e-02 4.495464e-02 4.508054e-02 4.515353e-02 4.535852e-02 4.559838e-02 4.565105e-02 4.571402e-02 4.600098e-02 4.653272e-02 4.768911e-02 4.920291e-02 5.003539e-02 5.165054e-02 5.439185e-02 2.598767e-01 2.603505e-01 2.619183e-01 2.623804e-01 2.628536e-01 2.640901e-01 2.651540e-01 2.652373e-01 2.671514e-01 2.705781e-01 2.728267e-01 3.868396e-01 3.888046e-01 3.923283e-01 3.970754e-01 4.363448e-01 4.384284e-01 4.415494e-01 4.442407e-01 4.515470e-01 4.591298e-01 8.175137e-01 8.185882e-01 8.195861e-01 8.228346e-01 8.249883e-01 8.317086e-01 8.371784e-01 8.402895e-01 8.450140e-01 8.590844e-01 8.997779e-01 9.958868e-01 
149 2981 8.258842e-01 9.955062e-01 4.191788e-02 4.191788e-02 4.270423e-02 4.271317e-02 4.281699e-02 4.290426e-02 4.292483e-02 4.296874e-02 4.299786e-02 4.305017e-02 4.310015e-02 4.316034e-02 4.322473e-02 4.323262e-02 4.326701e-02 4.332079e-02 4.336683e-02 4.340782e-02 4.347898e-02 4.351224e-02 4.358108e-02 4.360398e-02 4.363673e-02 4.370955e-02 4.373852e-02 4.377830e-02 4.384094e-02 4.390163e-02 4.392389e-02 4.400580e-02 4.405759e-02 4.406828e-02 4.414414e-02 4.421889e-02 4.426715e-02 4.432617e-02 4.435059e-02 4.446749e-02 4.452390e-02 4.453139e-02 4.468466e-02 4.473068e-02 4.484009e-02 4.489113e-02 4.494811e-02 4.506895e-02 4.516392e-02 4.535738e-02 4.559544e-02 4.563034e-02 4.574106e-02 4.601667e-02 4.653649e-02 4.775458e-02 4.918967e-02 5.013132e-02 5.163213e-02 5.439612e-02 2.598686e-01 2.602816e-01 2.619275e-01 2.624004e-01 2.629798e-01 2.641033e-01 2.651265e-01 2.652482e-01 2.671667e-01 2.705366e-01 2.728985e-01 3.866939e-01 3.887433e-01 3.922470e-01 3.970532e-01 4.361718e-01 4.387182e-01 4.415920e-01 4.441777e-01 4.513170e-01 4.593339e-01 8.171615e-01 8.184607e-01 8.194100e-01 8.224496e-01 8.247106e-01 8.314495e-01 8.368664e-01 8.401592e-01 8.453158e-01 8.590684e-01 9.012610e-01 9.955062e-01 
150 3001 8.313508e-01 9.953747e-01 4.190652e-02 4.190652e-02 4.268742e-02 4.270485e-02 4.281721e-02 4.290511e-02 4.293671e-02 4.294697e-02 4.299833e-02 4.303410e-02 4.308767e-02 4.317161e-02 4.321884e-02 4.323694e-02 4.325905e-02 4.330990e-02 4.336700e-02 4.340443e-02 4.347396e-02 4.349269e-02 4.358163e-02 4.360815e-02 4.362976e-02 4.368573e-02 4.375881e-02 4.377382e-02 4.382127e-02 4.389666e-02 4.394354e-02 4.399661e-02 4.405336e-02 4.408681e-02 4.414916e-02 4.420957e-02 4.426546e-02 4.432284e-02 4.435192e-02 4.445916e-02 4.450654e-02 4.452629e-02 4.467650e-02 4.471731e-02 4.483600e-02 4.489966e-02 4.499275e-02 4.506537e-02 4.519537e-02 4.537636e-02 4.560002e-02 4.566976e-02 4.573452e-02 4.603849e-02 4.652443e-02 4.779809e-02 4.918582e-02 5.020957e-02 5.162754e-02 5.437501e-02 2.597771e-01 2.602705e-01 2.620000e-01 2.623233e-01 2.629104e-01 2.640349e-01 2.651366e-01 2.653415e-01 2.674146e-01 2.705287e-01 2.728283e-01 3.865990e-01 3.887466e-01 3.921441e-01 3.971251e-01 4.360779e-01 4.385241e-01 4.415227e-01 4.440751e-01 4.513910e-01 4.593378e-01 8.169736e-01 8.182756e-01 8.196312e-01 8.223427e-01 8.246569e-01 8.313669e-01 8.373556e-01 8.401637e-01 8.457009e-01 8.589010e-01 9.021463e-01 9.953747e-01 
151 3021 8.419191e-01 9.953087e-01 4.188858e-02 4.188858e-02 4.267604e-02 4.271246e-02 4.281708e-02 4.288320e-02 4.293720e-02 4.294336e-02 4.297736e-02 4.301595e-02 4.309771e-02 4.315961e-02 4.321938e-02 4.322566e-02 4.324423e-02 4.331304e-02 4.335167e-02 4.341593e-02 4.345979e-02 4.347324e-02 4.357580e-02 4.360161e-02 4.364942e-02 4.367881e-02 4.375224e-02 4.378052e-02 4.385016e-02 4.387547e-02 4.393575e-02 4.401799e-02 4.405271e-02 4.408890e-02 4.416190e-02 4.422153e-02 4.428290e-02 4.431418e-02 4.435146e-02 4.444484e-02 4.451215e-02 4.451916e-02 4.467112e-02 4.470238e-02 4.482443e-02 4.490174e-02 4.498238e-02 4.509793e-02 4.522223e-02 4.535845e-02 4.558845e-02 4.567334e-02 4.576193e-02 4.607533e-02 4.652716e-02 4.786669e-02 4.918452e-02 5.028888e-02 5.160435e-02 5.437120e-02 2.597366e-01 2.601548e-01 2.620011e-01 2.622994e-01 2.628773e-01 2.639465e-01 2.651318e-01 2.653000e-01 2.678644e-01 2.705593e-01 2.727456e-01 3.864744e-01 3.888749e-01 3.920484e-01 3.973709e-01 4.360116e-01 4.384563e-01 4.413852e-01 4.439279e-01 4.512612e-01 4.594177e-01 8.169848e-01 8.181505e-01 8.198551e-01 8.223730e-01 8.243909e-01 8.313872e-01 8.371219e-01 8.401417e-01 8.462956e-01 8.586114e-01 9.027681e-01 9.953087e-01 
152 3041 8.531739e-01 9.951605e-01 4.188255e-02 4.188255e-02 4.266206e-02 4.270116e-02 4.280441e-02 4.288013e-02 4.293397e-02 4.295861e-02 4.297787e-02 4.301142e-02 4.308602e-02 4.316441e-02 4.320868e-02 4.322433e-02 4.325559e-02 4.332488e-02 4.335595e-02 4.341880e-02 4.345263e-02 4.346413e-02 4.356793e-02 4.360622e-02 4.365423e-02 4.367064e-02 4.374980e-02 4.378520e-02 4.384934e-02 4.387689e-02 4.394557e-02 4.401892e-02 4.404292e-02 4.410084e-02 4.416151e-02 4.421644e-02 4.429014e-02 4.432254e-02 4.435458e-02 4.443316e-02 4.450274e-02 4.454120e-02 4.465025e-02 4.471160e-02 4.480692e-02 4.488624e-02 4.499404e-02 4.513210e-02 4.522805e-02 4.533923e-02 4.558559e-02 4.569165e-02 4.577093e-02 4.609152e-02 4.651473e-02 4.791862e-02 4.917248e-02 5.035207e-02 5.159966e-02 5.438998e-02 2.597564e-01 2.603184e-01 2.619015e-01 2.622804e-01 2.629167e-01 2.638568e-01 2.650420e-01 2.652309e-01 2.681113e-01 2.705559e-01 2.727942e-01 3.863830e-01 3.887070e-01 3.920935e-01 3.975339e-01 4.362066e-01 4.385523e-01 4.415613e-01 4.437947e-01 4.511454e-01 4.595407e-01 8.171036e-01 8.179882e-01 8.197210e-01 8.226026e-01 8.246860e-01 8.312638e-01 8.368725e-01 8.400026e-01 8.465570e-01 8.584862e-01 9.040188e-01 9.951605e-01 
153 3061 8.600151e-01 9.951865e-01 4.186248e-02 4.186248e-02 4.264769e-02 4.269305e-02 4.278415e-02 4.287478e-02 4.293131e-02 4.295229e-02 4.296567e-02 4.300713e-02 4.306552e-02 4.316204e-02 4.320839e-02 4.322318e-02 4.325974e-02 4.330948e-02 4.336037e-02 4.340841e-02 4.344103e-02 4.345823e-02 4.354959e-02 4.361088e-02 4.364996e-02 4.366053e-02 4.375633e-02 4.379780e-02 4.384267e-02 4.386735e-02 4.393849e-02 4.399980e-02 4.403694e-02 4.409715e-02 4.415326e-02 4.420318e-02 4.428572e-02 4.430602e-02 4.436010e-02 4.441370e-02 4.449854e-02 4.453059e-02 4.464429e-02 4.472789e-02 4.481751e-02 4.487454e-02 4.499462e-02 4.514868e-02 4.522636e-02 4.533492e-02 4.559940e-02 4.568754e-02 4.577055e-02 4.612816e-02 4.650599e-02 4.798890e-02 4.916101e-02 5.039607e-02 5.159255e-02 5.440226e-02 2.597072e-01 2.602635e-01 2.619569e-01 2.623320e-01 2.630076e-01 2.638067e-01 2.650256e-01 2.654328e-01 2.682271e-01 2.705798e-01 2.726853e-01 3.865163e-01 3.886682e-01 3.919544e-01 3.975383e-01 4.361915e-01 4.384026e-01 4.415365e-01 4.436317e-01 4.510655e-01 4.596992e-01 8.170326e-01 8.181777e-01 8.197674e-01 8.224355e-01 8.245064e-01 8.312667e-01 8.368097e-01 8.398645e-01 8.475158e-01 8.581578e-01 9.047564e-01 9.951865e-01 
154 3081 8.703227e-01 9.956601e-01 4.185138e-02 4.185138e-02 4.264512e-02 4.268821e-02 4.277856e-02 4.286985e-02 4.291035e-02 4.293711e-02 4.296069e-02 4.298703e-02 4.305274e-02 4.314457e-02 4.319399e-02 4.321519e-02 4.325773e-02 4.330474e-02 4.334080e-02 4.341348e-02 4.342625e-02 4.346166e-02 4.354544e-02 4.359412e-02 4.364020e-02 4.365401e-02 4.374877e-02 4.382263e-02 4.384278e-02 4.387183e-02 4.393497e-02 4.399228e-02 4.402823e-02 4.410671e-02 4.414000e-02 4.418387e-02 4.428570e-02 4.433092e-02 4.436422e-02 4.443153e-02 4.448814e-02 4.452214e-02 4.465383e-02 4.473458e-02 4.481494e-02 4.488631e-02 4.498698e-02 4.513897e-02 4.521977e-02 4.532791e-02 4.560133e-02 4.568990e-02 4.577064e-02 4.618371e-02 4.649644e-02 4.802197e-02 4.914754e-02 5.045551e-02 5.160045e-02 5.442459e-02 2.595936e-01 2.601903e-01 2.621154e-01 2.624256e-01 2.630533e-01 2.636655e-01 2.650249e-01 2.654577e-01 2.684854e-01 2.708628e-01 2.726725e-01 3.865609e-01 3.885102e-01 3.918633e-01 3.977291e-01 4.363478e-01 4.383092e-01 4.414861e-01 4.434323e-01 4.509823e-01 4.596593e-01 8.169356e-01 8.179672e-01 8.200567e-01 8.223128e-01 8.246052e-01 8.316433e-01 8.365005e-01 8.396642e-01 8.482780e-01 8.580316e-01 9.050534e-01 9.956601e-01 
155 3101 8.792249e-01 9.956900e-01 4.183098e-02 4.183098e-02 4.263658e-02 4.268175e-02 4.277525e-02 4.285348e-02 4.289735e-02 4.293078e-02 4.296297e-02 4.298491e-02 4.306756e-02 4.313833e-02 4.320261e-02 4.321040e-02 4.324407e-02 4.329853e-02 4.333140e-02 4.339670e-02 4.341167e-02 4.347150e-02 4.352524e-02 4.358882e-02 4.362682e-02 4.365380e-02 4.374472e-02 4.382548e-02 4.383160e-02 4.386025e-02 4.392622e-02 4.397639e-02 4.402130e-02 4.410529e-02 4.413580e-02 4.418202e-02 4.427610e-02 4.432418e-02 4.435299e-02 4.442924e-02 4.448029e-02 4.451900e-02 4.464291e-02 4.478881e-02 4.484009e-02 4.488530e-02 4.498058e-02 4.517650e-02 4.523604e-02 4.533699e-02 4.559040e-02 4.567424e-02 4.577030e-02 4.621624e-02 4.648351e-02 4.806242e-02 4.914983e-02 5.050286e-02 5.160410e-02 5.444293e-02 2.595128e-01 2.601707e-01 2.621021e-01 2.622991e-01 2.631542e-01 2.639798e-01 2.650258e-01 2.654132e-01 2.686187e-01 2.710423e-01 2.726034e-01 3.865177e-01 3.883701e-01 3.923579e-01 3.980339e-01 4.362620e-01 4.384358e-01 4.412906e-01 4.433314e-01 4.508838e-01 4.596671e-01 8.167952e-01 8.178254e-01 8.199625e-01 8.223756e-01 8.244755e-01 8.314012e-01 8.364497e-01 8.395796e-01 8.489797e-01 8.579539e-01 9.057878e-01 9.956900e-01 
156 3121 8.897561e-01 9.959388e-01 4.181060e-02 4.181060e-02 4.263248e-02 4.266550e-02 4.276473e-02 4.283920e-02 4.289473e-02 4.292529e-02 4.296345e-02 4.298270e-02 4.306258e-02 4.312075e-02 4.318929e-02 4.322303e-02 4.323436e-02 4.330076e-02 4.331928e-02 4.338482e-02 4.342294e-02 4.346323e-02 4.351526e-02 4.356771e-02 4.362259e-02 4.366781e-02 4.374271e-02 4.380699e-02 4.381847e-02 4.384215e-02 4.391258e-02 4.398095e-02 4.401128e-02 4.410896e-02 4.413265e-02 4.417924e-02 4.426005e-02 4.432442e-02 4.433376e-02 4.444612e-02 4.447013e-02 4.451258e-02 4.464706e-02 4.482859e-02 4.485197e-02 4.490040e-02 4.496631e-02 4.519304e-02 4.522961e-02 4.536439e-02 4.560891e-02 4.566587e-02 4.579712e-02 4.627863e-02 4.647572e-02 4.810560e-02 4.915592e-02 5.054529e-02 5.159892e-02 5.447376e-02 2.594344e-01 2.601778e-01 2.620415e-01 2.622372e-01 2.631109e-01 2.639016e-01 2.649064e-01 2.653256e-01 2.687312e-01 2.710805e-01 2.726719e-01 3.865153e-01 3.882961e-01 3.923405e-01 3.980937e-01 4.362453e-01 4.389944e-01 4.411969e-01 4.431849e-01 4.508285e-01 4.595854e-01 8.165987e-01 8.178513e-01 8.199226e-01 8.225561e-01 8.244496e-01 8.313800e-01 8.363933e-01 8.396504e-01 8.498380e-01 8.586048e-01 9.064237e-01 9.959388e-01 
157 3141 8.968887e-01 9.955609e-01 4.179519e-02 4.179519e-02 4.261153e-02 4.264812e-02 4.276198e-02 4.282544e-02 4.287688e-02 4.290995e-02 4.294357e-02 4.298034e-02 4.304425e-02 4.309967e-02 4.318489e-02 4.322307e-02 4.323097e-02 4.328417e-02 4.331923e-02 4.337597e-02 4.341511e-02 4.345972e-02 4.350388e-02 4.355596e-02 4.361208e-02 4.368435e-02 4.374512e-02 4.379352e-02 4.381180e-02 4.385158e-02 4.390421e-02 4.396380e-02 4.399488e-02 4.409862e-02 4.411878e-02 4.417130e-02 4.425103e-02 4.431862e-02 4.434671e-02 4.444808e-02 4.447494e-02 4.450150e-02 4.463365e-02 4.480871e-02 4.483806e-02 4.492411e-02 4.494185e-02 4.519460e-02 4.524901e-02 4.537777e-02 4.559516e-02 4.566673e-02 4.579662e-02 4.629956e-02 4.647442e-02 4.819380e-02 4.915866e-02 5.057632e-02 5.158324e-02 5.448090e-02 2.594421e-01 2.601240e-01 2.619919e-01 2.622467e-01 2.631117e-01 2.638352e-01 2.649378e-01 2.653838e-01 2.688949e-01 2.712775e-01 2.726507e-01 3.864521e-01 3.882639e-01 3.922894e-01 3.984708e-01 4.361821e-01 4.391210e-01 4.410929e-01 4.435766e-01 4.507778e-01 4.594910e-01 8.168443e-01 8.180746e-01 8.202850e-01 8.224780e-01 8.245435e-01 8.314894e-01 8.363021e-01 8.394313e-01 8.505221e-01 8.589762e-01 9.067098e-01 9.955609e-01 
158 3161 9.072374e-01 9.962304e-01 4.177868e-02 4.177868e-02 4.259238e-02 4.264215e-02 4.274711e-02 4.281198e-02 4.288546e-02 4.289913e-02 4.292863e-02 4.297867e-02 4.303785e-02 4.311619e-02 4.316712e-02 4.321710e-02 4.322690e-02 4.327703e-02 4.330236e-02 4.338590e-02 4.342272e-02 4.344681e-02 4.348934e-02 4.356190e-02 4.361848e-02 4.370447e-02 4.372822e-02 4.381193e-02 4.381536e-02 4.386432e-02 4.389386e-02 4.394608e-02 4.399169e-02 4.409738e-02 4.413245e-02 4.416051e-02 4.423195e-02 4.432058e-02 4.434497e-02 4.443867e-02 4.446473e-02 4.448356e-02 4.462165e-02 4.480640e-02 4.482964e-02 4.493311e-02 4.502380e-02 4.520356e-02 4.532608e-02 4.536204e-02 4.561530e-02 4.566692e-02 4.580022e-02 4.634493e-02 4.648006e-02 4.821089e-02 4.916057e-02 5.061312e-02 5.157363e-02 5.448896e-02 2.593880e-01 2.600810e-01 2.618834e-01 2.622237e-01 2.630355e-01 2.637255e-01 2.649168e-01 2.653245e-01 2.689170e-01 2.715833e-01 2.726580e-01 3.866636e-01 3.881821e-01 3.921917e-01 3.985725e-01 4.363347e-01 4.393567e-01 4.410097e-01 4.438186e-01 4.508113e-01 4.597480e-01 8.167029e-01 8.181763e-01 8.209710e-01 8.232678e-01 8.245994e-01 8.310924e-01 8.362395e-01 8.390656e-01 8.514877e-01 8.593627e-01 9.071766e-01 9.962304e-01 
159 3181 9.165591e-01 9.961840e-01 4.175880e-02 4.175880e-02 4.257404e-02 4.262975e-02 4.274413e-02 4.279225e-02 4.287523e-02 4.289621e-02 4.291055e-02 4.297366e-02 4.302280e-02 4.311456e-02 4.316256e-02 4.319712e-02 4.323528e-02 4.326880e-02 4.329231e-02 4.337007e-02 4.341104e-02 4.343513e-02 4.347623e-02 4.354164e-02 4.360804e-02 4.369304e-02 4.374641e-02 4.379969e-02 4.380726e-02 4.384808e-02 4.389718e-02 4.396580e-02 4.397874e-02 4.410009e-02 4.413606e-02 4.416476e-02 4.423320e-02 4.431824e-02 4.433295e-02 4.442895e-02 4.445142e-02 4.447772e-02 4.463321e-02 4.479449e-02 4.485424e-02 4.491671e-02 4.504550e-02 4.519712e-02 4.533990e-02 4.544159e-02 4.560820e-02 4.566394e-02 4.579981e-02 4.635078e-02 4.650730e-02 4.822818e-02 4.916601e-02 5.063773e-02 5.156747e-02 5.449616e-02 2.592953e-01 2.600809e-01 2.618010e-01 2.621796e-01 2.630065e-01 2.637001e-01 2.649364e-01 2.652320e-01 2.689117e-01 2.716563e-01 2.725348e-01 3.867802e-01 3.881596e-01 3.924617e-01 3.989025e-01 4.360989e-01 4.394802e-01 4.410366e-01 4.438261e-01 4.506778e-01 4.597709e-01 8.163198e-01 8.180004e-01 8.206405e-01 8.232158e-01 8.243887e-01 8.308771e-01 8.360463e-01 8.387499e-01 8.515779e-01 8.592929e-01 9.072586e-01 9.961840e-01 
