%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211063, 2017/10/7 15:10:51.64)
64 1281 0 0 0 -1.640633e+01 1.851719e+00 -7.487400e-01 5.747784e-01 -7.923479e-01 8.127688e-01 6.694360e-01 1.838283e+00 -7.493726e-01 9.724524e+00 -1.504733e+00 9.687452e-01 2.240646e-01 2.358417e+00 -1.062677e+00 1.854160e+00 -5.059780e-01 8.677382e-01 2.583126e+00 8.776803e-01 5.265395e-01 4.063597e-01 -1.767581e-02 5.239139e-01 1.231825e-01 1.356863e+00 1.895784e+00 -1.232451e-01 4.471021e-01 -2.542846e-01 -1.236677e+00 1.121341e+00 9.923377e-01 3.587511e-01 1.334246e+00 1.136063e+00 1.312100e+01 -2.639907e+00 -8.357604e+00 -1.481704e-01 -3.634352e+00 5.713144e+00 -1.739614e+00 -2.140396e+01 -9.939540e-01 1.138514e+01 1.577352e+01 2.058051e+01 1.451810e+01 3.405659e-01 1.969727e+00 7.832421e+00 -6.827559e-01 7.017013e-01 8.887518e-01 -1.284521e-01 1.720940e+00 2.340883e+00 1.792840e-01 2.090867e+00 -7.751999e-01 5.363579e-01 5.955145e-01 -1.346693e+00 1.072880e-01 -1.582819e+00 -4.387887e+00 1.121725e+00 -1.809320e+00 1.072711e+00 1.826470e+01 5.237346e+00 2.379420e+00 1.670036e+00 1.255326e+00 -3.585659e+00 3.070861e+00 -1.184799e-01 1.424066e+00 1.962977e+00 7.556410e-01 1.053511e+00 2.002800e+00 -2.743236e-01 3.907399e+00 1.285602e+01 6.917421e-01 2.355829e+00 1.555771e+01 -6.210434e+00 
65 1301 0 0 0 -1.602593e+01 1.860363e+00 -7.493093e-01 5.538032e-01 -7.999230e-01 8.456427e-01 7.684875e-01 1.918689e+00 -6.699695e-01 9.680853e+00 -1.558456e+00 9.088882e-01 2.485556e-01 2.444319e+00 -1.071776e+00 1.866816e+00 -4.852649e-01 8.543361e-01 2.587487e+00 8.684504e-01 5.190713e-01 3.987377e-01 -2.615802e-02 5.028261e-01 1.097370e-01 1.377813e+00 1.876751e+00 -1.154817e-01 4.646667e-01 -2.845315e-01 -1.240378e+00 1.098297e+00 9.980007e-01 3.535712e-01 1.309434e+00 1.160098e+00 1.319558e+01 -2.769484e+00 -8.588806e+00 -1.521131e-01 -3.498682e+00 5.698565e+00 -1.740347e+00 -2.182481e+01 -4.733088e-01 1.182475e+01 1.572350e+01 2.083848e+01 1.452106e+01 3.199215e-01 1.899630e+00 8.058569e+00 -6.658817e-01 7.013586e-01 8.938121e-01 -1.417204e-01 1.712775e+00 2.334470e+00 1.749071e-01 2.049032e+00 -7.692972e-01 5.265682e-01 5.959857e-01 -1.328329e+00 1.148539e-01 -1.580289e+00 -4.366732e+00 1.124441e+00 -1.796235e+00 1.084324e+00 1.818928e+01 5.323886e+00 2.357434e+00 1.673969e+00 1.276752e+00 -3.502772e+00 3.003391e+00 -1.235943e-01 1.406021e+00 1.957745e+00 7.614049e-01 1.024488e+00 2.001688e+00 -3.066105e-01 3.821812e+00 1.280185e+01 6.975995e-01 2.347297e+00 1.557874e+01 -6.068636e+00 
66 1321 0 0 0 -1.659537e+01 1.849797e+00 -7.627666e-01 5.408701e-01 -7.781241e-01 7.328024e-01 8.215226e-01 1.926718e+00 -6.308318e-01 9.554418e+00 -1.497224e+00 9.847486e-01 2.433734e-01 2.363488e+00 -1.093711e+00 1.901734e+00 -5.051509e-01 8.577627e-01 2.584481e+00 8.702559e-01 5.343182e-01 3.943032e-01 -3.315412e-02 4.971839e-01 1.444577e-01 1.378308e+00 1.902439e+00 -1.124939e-01 4.626142e-01 -2.580910e-01 -1.234325e+00 1.104544e+00 1.002584e+00 3.638287e-01 1.313316e+00 1.150850e+00 1.328526e+01 -2.346124e+00 -8.431283e+00 -1.462784e-01 -3.361147e+00 5.427308e+00 -1.965491e+00 -2.177506e+01 -3.482807e-01 1.218425e+01 1.579416e+01 2.102607e+01 1.498981e+01 7.532725e-01 1.541326e+00 8.185149e+00 -6.751963e-01 7.107207e-01 8.752117e-01 -1.484398e-01 1.715260e+00 2.342284e+00 1.710787e-01 2.067165e+00 -7.677236e-01 5.248825e-01 6.179208e-01 -1.324936e+00 1.232489e-01 -1.584404e+00 -4.378521e+00 1.124443e+00 -1.794701e+00 1.067179e+00 1.829503e+01 5.259511e+00 2.376020e+00 1.674366e+00 1.264559e+00 -3.661570e+00 2.928221e+00 -1.244059e-01 1.414420e+00 1.958262e+00 7.552351e-01 9.988709e-01 1.976375e+00 -3.132046e-01 3.825231e+00 1.275021e+01 6.890638e-01 2.350401e+00 1.585962e+01 -6.038701e+00 
67 1341 0 0 0 -1.651061e+01 1.844103e+00 -7.817176e-01 5.196743e-01 -7.779456e-01 7.935994e-01 5.894057e-01 1.939229e+00 -6.181380e-01 9.530068e+00 -1.310471e+00 9.320081e-01 4.790736e-01 2.435964e+00 -1.072252e+00 1.906866e+00 -4.943114e-01 8.475478e-01 2.589408e+00 8.632705e-01 5.253137e-01 3.775532e-01 -2.427699e-02 4.864732e-01 1.414860e-01 1.383893e+00 1.907702e+00 -8.997717e-02 4.602490e-01 -2.539327e-01 -1.226727e+00 1.093593e+00 1.002713e+00 3.759312e-01 1.300272e+00 1.165727e+00 1.324202e+01 -2.424713e+00 -8.574508e+00 -1.340212e-01 -3.509980e+00 5.625354e+00 -1.942189e+00 -2.178955e+01 -3.407332e-01 1.236762e+01 1.575031e+01 2.094737e+01 1.508274e+01 1.306165e+00 1.409236e+00 7.639623e+00 -6.617229e-01 7.067618e-01 8.722968e-01 -1.382114e-01 1.714875e+00 2.349373e+00 1.589564e-01 2.065740e+00 -7.702549e-01 5.347669e-01 5.857259e-01 -1.339167e+00 1.377581e-01 -1.582191e+00 -4.380091e+00 1.126175e+00 -1.772923e+00 1.088742e+00 1.831116e+01 5.154171e+00 2.358733e+00 1.633281e+00 1.252820e+00 -3.669432e+00 2.974558e+00 -1.174255e-01 1.420386e+00 1.982948e+00 7.576200e-01 9.967362e-01 1.986542e+00 -3.083712e-01 3.228129e+00 1.265718e+01 7.011280e-01 2.348911e+00 1.584300e+01 -6.138323e+00 
68 1361 0 0 0 -1.669553e+01 1.812011e+00 -7.857785e-01 5.216377e-01 -7.777171e-01 9.853735e-01 6.775924e-01 1.850560e+00 -7.338805e-01 9.368092e+00 -1.316269e+00 8.161346e-01 4.678716e-01 2.598857e+00 -1.087151e+00 1.912076e+00 -4.986301e-01 8.640475e-01 2.579880e+00 8.334048e-01 5.245349e-01 3.713205e-01 -2.491056e-02 4.790246e-01 1.259052e-01 1.385723e+00 1.889349e+00 -9.629965e-02 4.548031e-01 -2.493692e-01 -1.228195e+00 1.091449e+00 1.014299e+00 3.647454e-01 1.266220e+00 1.166773e+00 1.361530e+01 -2.364661e+00 -8.598899e+00 -1.236671e-01 -3.585168e+00 5.686056e+00 -1.786461e+00 -2.163079e+01 -1.303063e-01 1.249880e+01 1.586338e+01 2.108074e+01 1.528516e+01 1.023441e+00 1.206086e+00 7.548582e+00 -6.569621e-01 7.240606e-01 8.882787e-01 -1.345746e-01 1.716037e+00 2.353704e+00 1.697132e-01 2.069688e+00 -7.968627e-01 5.229134e-01 5.758798e-01 -1.344541e+00 1.363251e-01 -1.599760e+00 -4.374998e+00 1.154528e+00 -1.771332e+00 1.076085e+00 1.832259e+01 5.328144e+00 2.364299e+00 1.617255e+00 1.258329e+00 -3.664714e+00 3.041004e+00 -1.200117e-01 1.436045e+00 1.993721e+00 7.553760e-01 1.014719e+00 1.971436e+00 -3.287632e-01 3.391772e+00 1.244064e+01 7.154195e-01 2.355750e+00 1.565255e+01 -6.137192e+00 
69 1381 0 0 0 -1.665225e+01 1.806284e+00 -7.859830e-01 5.181314e-01 -7.734576e-01 7.500819e-01 6.325291e-01 1.980283e+00 -6.466417e-01 9.390418e+00 -1.411142e+00 8.365966e-01 6.637355e-01 2.558562e+00 -1.097542e+00 1.900320e+00 -5.116530e-01 8.624160e-01 2.587030e+00 8.532734e-01 5.501165e-01 3.625736e-01 -3.170137e-02 5.040184e-01 1.298300e-01 1.378608e+00 1.914264e+00 -9.839166e-02 4.154289e-01 -2.504636e-01 -1.229166e+00 1.078946e+00 1.016381e+00 3.667290e-01 1.257184e+00 1.151805e+00 1.369049e+01 -2.052633e+00 -8.557970e+00 -1.208503e-01 -3.491465e+00 5.614329e+00 -1.728515e+00 -2.147873e+01 -6.683717e-01 1.173726e+01 1.592843e+01 2.107957e+01 1.543940e+01 9.334484e-01 8.643517e-01 7.516577e+00 -6.634688e-01 7.332803e-01 9.121811e-01 -1.761360e-01 1.724335e+00 2.370762e+00 1.653947e-01 2.083877e+00 -8.124918e-01 5.141901e-01 5.901207e-01 -1.325023e+00 1.413177e-01 -1.608979e+00 -4.379951e+00 1.159148e+00 -1.787445e+00 1.078169e+00 1.826278e+01 5.405865e+00 2.362977e+00 1.646342e+00 1.252399e+00 -3.397003e+00 3.049581e+00 -9.466560e-02 1.437840e+00 2.009301e+00 7.823425e-01 1.035843e+00 1.984318e+00 -3.332589e-01 3.725632e+00 1.267029e+01 7.268839e-01 2.358916e+00 1.548394e+01 -6.304232e+00 
70 1401 0 0 0 -1.709374e+01 1.786595e+00 -7.765957e-01 5.162848e-01 -7.746214e-01 7.133482e-01 7.063862e-01 1.967877e+00 -6.405868e-01 9.342550e+00 -1.485023e+00 8.094048e-01 6.126349e-01 2.805909e+00 -1.091161e+00 1.908700e+00 -5.466122e-01 8.755340e-01 2.586479e+00 8.810782e-01 5.464480e-01 3.738659e-01 -1.348015e-02 4.917859e-01 1.556700e-01 1.390129e+00 1.897861e+00 -9.525208e-02 4.105869e-01 -2.669907e-01 -1.216006e+00 1.076357e+00 1.022287e+00 3.787959e-01 1.239697e+00 1.142775e+00 1.382012e+01 -2.366308e+00 -8.705838e+00 -1.190814e-01 -3.494853e+00 5.511629e+00 -1.915481e+00 -2.164563e+01 -6.718818e-01 1.153779e+01 1.634044e+01 2.110607e+01 1.516799e+01 1.135631e+00 5.772388e-01 7.375468e+00 -6.565918e-01 7.257628e-01 9.112688e-01 -1.697594e-01 1.721373e+00 2.357290e+00 1.510599e-01 2.065450e+00 -8.291386e-01 5.173089e-01 6.092159e-01 -1.329612e+00 1.514445e-01 -1.609763e+00 -4.355392e+00 1.168436e+00 -1.789642e+00 1.053891e+00 1.848941e+01 5.623915e+00 2.360303e+00 1.624996e+00 1.244034e+00 -3.419044e+00 3.116131e+00 -8.585628e-02 1.423300e+00 2.017996e+00 7.829377e-01 1.056978e+00 1.986610e+00 -3.076445e-01 3.680889e+00 1.274489e+01 7.337881e-01 2.360395e+00 1.528333e+01 -6.484286e+00 
71 1421 0 0 0 -1.752445e+01 1.809405e+00 -7.713878e-01 4.832274e-01 -7.621546e-01 7.226562e-01 7.232754e-01 2.056029e+00 -6.991827e-01 9.277969e+00 -1.305642e+00 8.252178e-01 4.967852e-01 2.883060e+00 -1.102715e+00 1.928741e+00 -5.477917e-01 9.057716e-01 2.569874e+00 8.661280e-01 5.766719e-01 3.629210e-01 -9.693206e-03 5.051012e-01 1.371955e-01 1.389330e+00 1.883413e+00 -1.149531e-01 3.844143e-01 -2.675423e-01 -1.210286e+00 1.108009e+00 1.005793e+00 3.761640e-01 1.214056e+00 1.151302e+00 1.392979e+01 -2.155804e+00 -8.875524e+00 -1.192630e-01 -3.354417e+00 5.516695e+00 -1.754068e+00 -2.133024e+01 -6.350734e-01 1.156395e+01 1.648430e+01 2.083070e+01 1.542316e+01 1.425286e+00 7.271061e-01 7.069650e+00 -6.719307e-01 7.285906e-01 9.271895e-01 -1.630793e-01 1.743646e+00 2.374531e+00 1.564278e-01 2.091480e+00 -8.396691e-01 5.088232e-01 6.315186e-01 -1.310960e+00 1.682903e-01 -1.600603e+00 -4.356294e+00 1.168639e+00 -1.767576e+00 1.062654e+00 1.843927e+01 5.677804e+00 2.356447e+00 1.625587e+00 1.249640e+00 -3.185546e+00 3.209958e+00 -9.865618e-02 1.413627e+00 2.014838e+00 7.607238e-01 1.071554e+00 1.983561e+00 -3.389521e-01 3.510856e+00 1.308158e+01 7.192065e-01 2.359795e+00 1.522306e+01 -6.371929e+00 
72 1441 0 0 0 -1.764305e+01 1.805832e+00 -7.639225e-01 5.012175e-01 -7.805905e-01 7.327109e-01 4.699909e-01 2.090009e+00 -7.169434e-01 9.401886e+00 -1.471697e+00 8.208892e-01 3.644237e-01 2.809949e+00 -1.100983e+00 1.918548e+00 -5.617768e-01 9.152018e-01 2.577732e+00 8.824228e-01 5.835280e-01 3.559115e-01 -1.098117e-02 5.092614e-01 1.526449e-01 1.360042e+00 1.913166e+00 -9.395913e-02 3.798693e-01 -2.544420e-01 -1.188390e+00 1.114065e+00 1.012529e+00 3.827534e-01 1.263060e+00 1.134105e+00 1.400559e+01 -2.162015e+00 -8.606827e+00 -9.639443e-02 -3.476795e+00 5.150229e+00 -1.661944e+00 -2.180432e+01 -3.290027e-01 1.177392e+01 1.665284e+01 2.064819e+01 1.516147e+01 1.784683e+00 1.210633e+00 6.989813e+00 -6.996200e-01 7.449111e-01 9.294691e-01 -1.714724e-01 1.760512e+00 2.400266e+00 1.741886e-01 2.073630e+00 -8.397563e-01 4.962678e-01 6.316401e-01 -1.318938e+00 1.683650e-01 -1.607133e+00 -4.346523e+00 1.176650e+00 -1.769635e+00 1.069546e+00 1.828209e+01 5.633957e+00 2.357022e+00 1.642325e+00 1.251105e+00 -3.146864e+00 3.255114e+00 -9.384366e-02 1.416197e+00 2.017983e+00 7.593826e-01 1.072612e+00 1.993380e+00 -3.271389e-01 3.794627e+00 1.329113e+01 7.343905e-01 2.367049e+00 1.527842e+01 -6.519087e+00 
73 1461 0 0 0 -1.763096e+01 1.818156e+00 -7.616162e-01 5.131869e-01 -7.499077e-01 6.435712e-01 5.645852e-01 2.029527e+00 -6.002391e-01 9.302502e+00 -1.570626e+00 8.544474e-01 4.072060e-01 2.780048e+00 -1.094598e+00 1.933368e+00 -5.377029e-01 9.128799e-01 2.577835e+00 8.887114e-01 5.662318e-01 3.428259e-01 -1.435006e-02 5.186480e-01 1.626339e-01 1.344475e+00 1.915795e+00 -9.234572e-02 3.716281e-01 -2.633533e-01 -1.188791e+00 1.101018e+00 1.008322e+00 3.782351e-01 1.246931e+00 1.121103e+00 1.385985e+01 -2.087040e+00 -8.257309e+00 -9.926452e-02 -3.775004e+00 5.157242e+00 -1.606346e+00 -2.217998e+01 -2.353054e-01 1.168635e+01 1.647965e+01 2.041587e+01 1.515455e+01 1.449271e+00 1.154257e+00 6.737177e+00 -7.073577e-01 7.357204e-01 9.423070e-01 -2.046743e-01 1.770873e+00 2.406686e+00 1.844146e-01 2.053088e+00 -8.301238e-01 5.087302e-01 6.237985e-01 -1.306060e+00 1.195442e-01 -1.586194e+00 -4.347455e+00 1.189917e+00 -1.776223e+00 1.069253e+00 1.838399e+01 5.679176e+00 2.374793e+00 1.663674e+00 1.235953e+00 -2.971766e+00 3.272930e+00 -8.676071e-02 1.401516e+00 1.986533e+00 7.492181e-01 1.077223e+00 2.014596e+00 -3.304663e-01 3.568462e+00 1.335320e+01 7.267342e-01 2.348498e+00 1.522655e+01 -6.243063e+00 
74 1481 0 0 0 -1.738482e+01 1.804885e+00 -7.437070e-01 5.107309e-01 -7.401213e-01 5.016469e-01 5.360937e-01 2.041127e+00 -5.891825e-01 9.299282e+00 -1.685845e+00 1.006097e+00 3.606124e-01 2.750662e+00 -1.085628e+00 1.935858e+00 -5.176195e-01 9.399790e-01 2.582351e+00 8.815096e-01 5.639627e-01 3.638476e-01 -3.716507e-02 5.274769e-01 1.698120e-01 1.347940e+00 1.922594e+00 -1.062412e-01 3.613090e-01 -2.621369e-01 -1.186639e+00 1.087033e+00 9.929544e-01 3.864033e-01 1.256331e+00 1.089448e+00 1.378776e+01 -1.952492e+00 -8.178007e+00 -9.639572e-02 -3.823977e+00 5.133762e+00 -1.552258e+00 -2.172672e+01 2.051999e-01 1.212393e+01 1.652449e+01 1.993457e+01 1.507817e+01 1.434721e+00 1.652651e+00 6.122178e+00 -6.882182e-01 7.546842e-01 9.405661e-01 -2.149457e-01 1.776199e+00 2.424667e+00 2.184740e-01 2.035123e+00 -8.317820e-01 5.137169e-01 6.397630e-01 -1.294887e+00 1.386624e-01 -1.598139e+00 -4.351231e+00 1.216128e+00 -1.790675e+00 1.058042e+00 1.837945e+01 5.774384e+00 2.368288e+00 1.668350e+00 1.251306e+00 -2.959599e+00 3.226804e+00 -7.635184e-02 1.383012e+00 1.983326e+00 7.405203e-01 1.072970e+00 2.031628e+00 -3.244225e-01 3.600587e+00 1.406023e+01 7.310012e-01 2.343001e+00 1.493356e+01 -6.155695e+00 
75 1501 0 0 0 -1.689073e+01 1.807280e+00 -7.671549e-01 4.973258e-01 -7.558330e-01 5.379903e-01 5.238890e-01 2.077535e+00 -6.476874e-01 9.208328e+00 -1.657050e+00 7.716441e-01 4.335134e-01 2.754627e+00 -1.073986e+00 1.943372e+00 -5.453916e-01 9.674985e-01 2.568557e+00 8.656439e-01 5.507314e-01 3.608567e-01 -1.676450e-02 5.570949e-01 1.675547e-01 1.346114e+00 1.913310e+00 -1.417482e-01 3.735055e-01 -2.474142e-01 -1.215851e+00 1.096701e+00 9.991550e-01 3.950668e-01 1.265047e+00 1.086075e+00 1.372415e+01 -1.871964e+00 -7.939585e+00 -9.784162e-02 -3.520701e+00 5.271665e+00 -1.547955e+00 -2.161994e+01 5.355605e-01 1.174261e+01 1.640253e+01 1.992194e+01 1.477204e+01 1.549498e+00 1.717862e+00 5.945319e+00 -7.036262e-01 7.793376e-01 9.479088e-01 -1.903352e-01 1.781688e+00 2.415931e+00 2.423623e-01 2.019514e+00 -8.087233e-01 5.376654e-01 6.293321e-01 -1.294199e+00 1.127309e-01 -1.596677e+00 -4.371768e+00 1.225282e+00 -1.757544e+00 1.025568e+00 1.835372e+01 5.931703e+00 2.381268e+00 1.671796e+00 1.240824e+00 -3.023311e+00 3.381172e+00 -6.777732e-02 1.369540e+00 1.992974e+00 7.359030e-01 1.086923e+00 2.043138e+00 -3.257039e-01 3.609753e+00 1.422914e+01 7.195374e-01 2.367305e+00 1.522834e+01 -6.126899e+00 
76 1521 0 0 0 -1.724456e+01 1.805725e+00 -7.633938e-01 5.200399e-01 -7.777112e-01 6.143422e-01 5.412050e-01 2.004751e+00 -7.143714e-01 9.160792e+00 -1.443011e+00 6.826661e-01 4.386930e-01 2.701316e+00 -1.080304e+00 1.914948e+00 -5.726145e-01 9.714855e-01 2.582013e+00 8.685112e-01 5.631037e-01 3.730897e-01 -1.466679e-02 5.712211e-01 1.483213e-01 1.362634e+00 1.886523e+00 -1.414202e-01 3.610303e-01 -2.387150e-01 -1.214578e+00 1.098758e+00 1.021046e+00 4.131016e-01 1.277440e+00 1.086292e+00 1.368510e+01 -2.055318e+00 -7.832872e+00 -9.072842e-02 -3.440737e+00 5.225329e+00 -1.806546e+00 -2.140970e+01 8.539877e-01 1.143837e+01 1.611992e+01 2.025017e+01 1.458557e+01 1.033999e+00 1.404636e+00 5.996653e+00 -6.952157e-01 7.809588e-01 9.628224e-01 -2.051173e-01 1.778514e+00 2.412932e+00 2.494440e-01 2.039194e+00 -8.237012e-01 5.227139e-01 6.070742e-01 -1.284720e+00 9.210209e-02 -1.582315e+00 -4.375314e+00 1.234876e+00 -1.724901e+00 1.031683e+00 1.836207e+01 6.022954e+00 2.394054e+00 1.659920e+00 1.244152e+00 -3.108263e+00 3.426352e+00 -8.007458e-02 1.364572e+00 1.999839e+00 7.435854e-01 1.091274e+00 2.027823e+00 -3.396017e-01 3.116412e+00 1.438024e+01 7.218423e-01 2.378588e+00 1.533196e+01 -5.883364e+00 
77 1541 0 0 0 -1.714617e+01 1.805989e+00 -7.511233e-01 5.087288e-01 -7.978147e-01 6.733180e-01 5.854848e-01 1.992603e+00 -7.179063e-01 9.158635e+00 -1.558533e+00 7.832542e-01 2.887712e-01 2.672502e+00 -1.086643e+00 1.883420e+00 -5.507739e-01 1.001598e+00 2.588990e+00 8.661618e-01 5.871094e-01 3.972925e-01 -3.196122e-02 5.756132e-01 1.217414e-01 1.364197e+00 1.892323e+00 -1.141503e-01 3.496804e-01 -2.609526e-01 -1.192033e+00 1.096199e+00 1.010626e+00 4.016290e-01 1.300826e+00 1.069592e+00 1.365735e+01 -1.892976e+00 -7.953734e+00 -9.533103e-02 -3.493572e+00 5.189719e+00 -1.715338e+00 -2.096318e+01 1.067217e+00 1.162759e+01 1.605858e+01 2.054582e+01 1.475698e+01 9.463336e-01 1.343096e+00 5.608826e+00 -7.133746e-01 7.511107e-01 9.764728e-01 -1.588818e-01 1.771430e+00 2.412163e+00 2.280111e-01 2.068127e+00 -8.229635e-01 5.278909e-01 6.065207e-01 -1.307512e+00 7.599472e-02 -1.598400e+00 -4.374274e+00 1.231001e+00 -1.695022e+00 1.012481e+00 1.855785e+01 6.127800e+00 2.384782e+00 1.661605e+00 1.246127e+00 -3.030398e+00 3.424677e+00 -7.852234e-02 1.362992e+00 1.993815e+00 7.474495e-01 1.091381e+00 2.034940e+00 -3.303296e-01 3.324626e+00 1.421177e+01 7.260900e-01 2.394520e+00 1.529529e+01 -6.012153e+00 
78 1561 0 0 0 -1.772385e+01 1.802297e+00 -7.311797e-01 5.171999e-01 -7.827816e-01 6.031856e-01 7.025673e-01 2.006744e+00 -7.214853e-01 8.993943e+00 -1.725433e+00 8.664298e-01 3.407478e-01 2.647107e+00 -1.087544e+00 1.862750e+00 -5.350542e-01 9.903225e-01 2.591318e+00 8.826818e-01 5.876997e-01 3.931562e-01 -1.992556e-02 5.597945e-01 1.104918e-01 1.382752e+00 1.870325e+00 -1.167807e-01 3.518053e-01 -2.139624e-01 -1.205557e+00 1.096642e+00 9.881930e-01 3.884235e-01 1.315600e+00 1.050050e+00 1.381906e+01 -1.864713e+00 -8.065389e+00 -1.152939e-01 -3.445517e+00 5.112522e+00 -1.706000e+00 -2.101473e+01 5.219117e-01 1.183148e+01 1.553609e+01 1.978942e+01 1.474057e+01 1.357120e+00 1.185163e+00 5.394854e+00 -6.859888e-01 7.741701e-01 9.682147e-01 -1.212378e-01 1.769445e+00 2.410879e+00 2.150167e-01 2.052476e+00 -8.299206e-01 5.248867e-01 5.894440e-01 -1.310970e+00 5.582408e-02 -1.602839e+00 -4.385029e+00 1.224424e+00 -1.701606e+00 1.013105e+00 1.853441e+01 6.084044e+00 2.385080e+00 1.615750e+00 1.237395e+00 -3.036580e+00 3.423830e+00 -8.065602e-02 1.362916e+00 1.988398e+00 7.478124e-01 1.109622e+00 2.028972e+00 -3.059407e-01 3.478356e+00 1.395012e+01 7.240415e-01 2.407084e+00 1.552273e+01 -5.881156e+00 
79 1581 0 0 0 -1.826502e+01 1.815979e+00 -7.318632e-01 5.471506e-01 -7.589253e-01 6.889383e-01 8.132107e-01 2.077503e+00 -7.277346e-01 9.058123e+00 -1.560826e+00 7.648332e-01 3.518063e-01 2.814903e+00 -1.075188e+00 1.870684e+00 -5.648131e-01 9.721690e-01 2.604967e+00 8.758147e-01 5.748173e-01 4.175009e-01 -2.489418e-02 5.356560e-01 1.024605e-01 1.376615e+00 1.871162e+00 -1.304692e-01 3.532440e-01 -2.141880e-01 -1.167304e+00 1.098481e+00 9.823770e-01 3.748040e-01 1.319006e+00 1.060628e+00 1.373031e+01 -2.177710e+00 -8.035685e+00 -1.341195e-01 -3.153961e+00 5.200431e+00 -1.699118e+00 -2.120302e+01 5.857129e-01 1.210846e+01 1.560765e+01 2.019116e+01 1.433487e+01 1.373518e+00 1.397929e+00 6.111348e+00 -6.833030e-01 7.975287e-01 9.755462e-01 -1.330608e-01 1.770374e+00 2.399650e+00 1.824993e-01 2.028912e+00 -8.349780e-01 5.343151e-01 6.006224e-01 -1.329135e+00 3.350995e-02 -1.601824e+00 -4.377960e+00 1.232098e+00 -1.705296e+00 1.032939e+00 1.882677e+01 5.899224e+00 2.397234e+00 1.592310e+00 1.247172e+00 -3.006302e+00 3.466136e+00 -9.063452e-02 1.373724e+00 1.987042e+00 7.421190e-01 1.075261e+00 2.035577e+00 -2.970370e-01 3.238043e+00 1.412274e+01 7.347345e-01 2.412996e+00 1.570568e+01 -5.785080e+00 
80 1601 0 0 0 -1.802320e+01 1.803763e+00 -7.366625e-01 5.440834e-01 -7.733549e-01 6.578272e-01 8.246810e-01 2.089389e+00 -6.698909e-01 9.088724e+00 -1.596241e+00 7.982900e-01 2.140450e-01 2.972317e+00 -1.076859e+00 1.871135e+00 -5.748198e-01 9.935183e-01 2.588153e+00 8.845357e-01 5.861007e-01 4.122905e-01 -3.174713e-03 5.547858e-01 9.053823e-02 1.391763e+00 1.879079e+00 -1.690671e-01 3.282441e-01 -2.256059e-01 -1.158484e+00 1.085438e+00 9.819378e-01 3.654040e-01 1.312592e+00 1.062540e+00 1.367676e+01 -2.125067e+00 -7.973571e+00 -1.536564e-01 -3.151209e+00 5.300196e+00 -1.685226e+00 -2.090984e+01 6.511925e-01 1.245431e+01 1.515786e+01 2.042305e+01 1.410395e+01 1.465430e+00 1.432213e+00 6.120375e+00 -6.952709e-01 7.743856e-01 9.798262e-01 -1.290669e-01 1.784826e+00 2.385374e+00 1.810302e-01 2.052702e+00 -8.572205e-01 5.479292e-01 6.119017e-01 -1.315341e+00 3.742784e-02 -1.600954e+00 -4.388427e+00 1.211817e+00 -1.712428e+00 1.033441e+00 1.901351e+01 5.788253e+00 2.371843e+00 1.581004e+00 1.238287e+00 -3.003139e+00 3.521078e+00 -9.231618e-02 1.392935e+00 1.987652e+00 7.194396e-01 1.081639e+00 2.059335e+00 -3.252757e-01 3.807397e+00 1.409358e+01 7.200531e-01 2.430418e+00 1.577917e+01 -5.849268e+00 
81 1621 0 0 0 -1.802774e+01 1.789327e+00 -7.353961e-01 5.512795e-01 -7.899417e-01 6.480646e-01 7.481742e-01 2.036411e+00 -8.124331e-01 9.068486e+00 -1.612343e+00 8.260046e-01 6.462647e-02 3.080344e+00 -1.094717e+00 1.898460e+00 -5.767009e-01 9.965866e-01 2.590918e+00 9.206554e-01 5.779540e-01 4.185600e-01 -1.444199e-02 5.814244e-01 1.011476e-01 1.386368e+00 1.875100e+00 -1.909034e-01 3.282787e-01 -2.481753e-01 -1.150303e+00 1.085883e+00 9.834844e-01 3.571881e-01 1.325264e+00 1.091830e+00 1.365948e+01 -1.997893e+00 -7.853200e+00 -1.553930e-01 -3.318798e+00 5.491491e+00 -1.453293e+00 -2.108476e+01 2.349077e-01 1.253402e+01 1.583525e+01 2.054314e+01 1.400771e+01 1.312033e+00 1.365662e+00 6.217013e+00 -6.853258e-01 7.798320e-01 9.589812e-01 -1.129963e-01 1.796404e+00 2.372548e+00 2.097906e-01 2.029448e+00 -8.556601e-01 5.405118e-01 6.047431e-01 -1.332689e+00 4.516843e-02 -1.617300e+00 -4.377790e+00 1.214983e+00 -1.680050e+00 1.026688e+00 1.885290e+01 5.912246e+00 2.374942e+00 1.544774e+00 1.228754e+00 -3.003862e+00 3.678916e+00 -1.068374e-01 1.378465e+00 1.963227e+00 7.163673e-01 1.066215e+00 2.047741e+00 -3.494348e-01 4.298468e+00 1.421674e+01 7.121876e-01 2.433508e+00 1.573672e+01 -5.797851e+00 
