%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211063, 2017/10/7 15:10:51.64)
273 5461  9.955493883638041552e+02 0 0 -1.581210e+01 1.864782e+00 -8.072875e-01 6.378316e-01 -8.331246e-01 8.933105e-01 2.570051e+00 1.265481e+00 1.276141e+00 1.263302e+01 -1.600075e+00 3.166996e-02 -1.489824e-01 5.846852e+00 -9.850823e-01 2.247864e+00 -5.715039e-01 9.506226e-01 2.492579e+00 1.122252e+00 5.320970e-01 4.092720e-01 -1.219368e-01 2.792843e-01 2.396647e-01 1.417209e+00 1.681756e+00 -2.070279e-01 2.469624e-01 -3.052032e-02 -1.083379e+00 9.700137e-01 1.128575e+00 6.598228e-02 1.160018e+00 1.108001e+00 1.141484e+01 -4.152452e+00 -9.613530e+00 -5.336973e-01 -6.717148e+00 2.883515e+00 -7.393421e-01 -2.737176e+01 4.616156e+00 1.348919e+01 1.321616e+01 2.011989e+01 5.274921e+00 2.865422e+00 -3.176555e-01 1.505707e+01 -5.917511e-01 1.233382e+00 9.672407e-01 -5.510777e-02 2.206226e+00 2.510634e+00 5.775503e-01 2.246284e+00 -1.315197e+00 6.870285e-01 8.236632e-01 -9.529325e-01 3.544995e-01 -1.151045e+00 -4.163361e+00 1.241005e+00 -1.726505e+00 9.971664e-01 1.847496e+01 5.633736e+00 2.509336e+00 1.410124e+00 9.783900e-01 -5.028764e+00 4.481457e+00 1.292949e-01 1.433496e+00 1.673359e+00 1.050187e+00 9.170993e-01 2.296125e+00 -3.078809e-01 -1.596292e-01 1.725003e+01 4.142220e-01 2.498207e+00 1.628708e+01 -9.507033e+00 
274 5481  9.957100000000000364e+02 0 0 -1.606440e+01 1.897338e+00 -8.200247e-01 6.103584e-01 -7.342406e-01 8.146821e-01 2.086608e+00 1.732999e+00 1.427004e+00 1.264425e+01 -1.720307e+00 4.172808e-01 -6.774497e-01 5.494544e+00 -9.609236e-01 2.266633e+00 -5.879671e-01 9.027341e-01 2.471909e+00 1.153212e+00 5.099047e-01 4.295394e-01 -1.380249e-01 2.364985e-01 2.992869e-01 1.476007e+00 1.627124e+00 -1.050325e-01 2.507419e-01 -2.848381e-02 -1.141778e+00 9.538990e-01 1.076693e+00 9.498322e-02 1.057021e+00 1.114993e+00 1.156081e+01 -3.138593e+00 -1.101448e+01 -5.659630e-01 -7.037981e+00 3.088080e+00 -1.002339e+00 -2.674889e+01 5.008277e+00 1.392851e+01 1.342001e+01 2.114954e+01 4.750588e+00 2.696854e+00 1.539515e+00 1.414555e+01 -6.435229e-01 1.373993e+00 9.660895e-01 -1.285405e-01 2.252416e+00 2.549365e+00 5.690468e-01 2.345029e+00 -1.268349e+00 6.444512e-01 7.813536e-01 -9.507095e-01 2.794745e-01 -1.218450e+00 -4.219524e+00 1.214643e+00 -1.707034e+00 1.022499e+00 1.819407e+01 4.623114e+00 2.598790e+00 1.393069e+00 9.633227e-01 -4.892405e+00 4.718713e+00 9.995915e-02 1.498130e+00 1.704608e+00 1.003778e+00 9.359527e-01 2.206673e+00 -3.088977e-01 2.638771e-01 1.762231e+01 3.683731e-01 2.442770e+00 1.606033e+01 -9.942356e+00 
275 5501  9.961593193939893354e+02 0 0 -1.748073e+01 1.879730e+00 -8.071842e-01 5.979486e-01 -7.886020e-01 9.852536e-01 1.895029e+00 1.584565e+00 1.211950e+00 1.261969e+01 -1.622610e+00 3.837284e-01 -5.748135e-01 5.658633e+00 -9.548425e-01 2.256036e+00 -5.667518e-01 9.433067e-01 2.434508e+00 1.050111e+00 5.071665e-01 4.387523e-01 -2.140345e-01 1.682849e-01 2.605081e-01 1.432582e+00 1.690006e+00 -1.739519e-01 2.728641e-01 -3.287233e-02 -1.205264e+00 9.622650e-01 1.094344e+00 4.771042e-02 1.111542e+00 1.051339e+00 1.159422e+01 -3.604601e+00 -9.944242e+00 -4.947592e-01 -7.189035e+00 3.908287e+00 -6.989648e-01 -2.556322e+01 5.908473e+00 1.351547e+01 1.438104e+01 1.952385e+01 5.704124e+00 2.267680e+00 1.820868e-01 1.493603e+01 -6.385949e-01 1.378404e+00 8.737660e-01 6.861632e-02 2.260277e+00 2.505928e+00 6.184405e-01 2.244498e+00 -1.337625e+00 5.749084e-01 7.953153e-01 -8.749190e-01 2.467590e-01 -1.255805e+00 -4.166719e+00 1.239167e+00 -1.807170e+00 1.059780e+00 1.799096e+01 5.277202e+00 2.537835e+00 1.382156e+00 9.591058e-01 -4.931761e+00 4.596663e+00 1.045710e-01 1.502729e+00 1.746908e+00 1.050185e+00 9.472078e-01 2.206250e+00 -3.672953e-01 1.767912e-01 1.854197e+01 3.423565e-01 2.465540e+00 1.660066e+01 -9.927322e+00 
276 5521  9.958082654364907285e+02 0 0 -1.666500e+01 1.858218e+00 -8.092494e-01 6.719785e-01 -7.715213e-01 8.286377e-01 1.733461e+00 1.529364e+00 1.465754e+00 1.244482e+01 -1.599258e+00 1.594600e-01 -2.097773e-01 5.686084e+00 -9.791338e-01 2.257033e+00 -5.646563e-01 9.384419e-01 2.504516e+00 1.064758e+00 4.666506e-01 5.148065e-01 -1.738328e-01 2.264198e-01 2.572298e-01 1.476315e+00 1.702369e+00 -2.002599e-01 2.772652e-01 -6.238012e-02 -1.199311e+00 9.567438e-01 1.074919e+00 9.916369e-02 1.180980e+00 1.015811e+00 1.272255e+01 -3.975107e+00 -9.575292e+00 -5.354941e-01 -6.631543e+00 3.517016e+00 -1.035555e+00 -2.622735e+01 6.546817e+00 1.421108e+01 1.279584e+01 2.099900e+01 5.168356e+00 2.903430e+00 5.335092e-01 1.384560e+01 -6.277750e-01 1.363819e+00 9.687993e-01 -8.654183e-02 2.277096e+00 2.497609e+00 5.689370e-01 2.276629e+00 -1.241155e+00 7.002295e-01 8.129356e-01 -9.664141e-01 2.680629e-01 -1.223128e+00 -4.178452e+00 1.292818e+00 -1.792328e+00 1.032503e+00 1.952198e+01 5.115547e+00 2.558223e+00 1.398191e+00 8.742169e-01 -4.668896e+00 5.271724e+00 1.195848e-01 1.412760e+00 1.667191e+00 1.087416e+00 8.831186e-01 2.174464e+00 -3.614301e-01 6.052716e-01 1.831710e+01 3.941549e-01 2.494132e+00 1.647056e+01 -9.552939e+00 
277 5541  9.958630763152536929e+02 0 0 -1.727587e+01 1.760010e+00 -8.014681e-01 5.889606e-01 -7.742182e-01 5.060281e-01 1.708760e+00 1.512792e+00 1.675190e+00 1.206062e+01 -2.204354e+00 4.409384e-01 -4.067666e-01 5.662107e+00 -9.377303e-01 2.280313e+00 -5.531323e-01 9.263808e-01 2.508177e+00 1.047436e+00 4.559101e-01 5.202043e-01 -2.440676e-01 1.756538e-01 3.189088e-01 1.459904e+00 1.702368e+00 -2.397058e-01 3.113147e-01 4.985532e-02 -1.144326e+00 9.666025e-01 1.087923e+00 6.984423e-02 1.095287e+00 1.065485e+00 1.204259e+01 -2.694062e+00 -1.028226e+01 -5.575546e-01 -6.503561e+00 3.387365e+00 -1.500290e+00 -2.674802e+01 4.705258e+00 1.445277e+01 1.379244e+01 1.918643e+01 5.515826e+00 3.542147e+00 4.404628e-01 1.371677e+01 -6.009676e-01 1.347347e+00 1.024575e+00 -6.861997e-02 2.209817e+00 2.535541e+00 6.454100e-01 2.324517e+00 -1.320257e+00 5.577798e-01 8.825555e-01 -9.650444e-01 2.112340e-01 -1.251759e+00 -4.228794e+00 1.151398e+00 -1.797688e+00 9.424172e-01 1.835711e+01 5.313584e+00 2.520642e+00 1.388044e+00 9.140975e-01 -5.720977e+00 4.592030e+00 1.650572e-01 1.435409e+00 1.745913e+00 1.047981e+00 9.589721e-01 2.196550e+00 -4.056512e-01 4.370336e-01 1.642642e+01 4.084801e-01 2.388003e+00 1.649804e+01 -1.007771e+01 
278 5561  9.952300000000000182e+02 0 0 -1.781971e+01 1.888509e+00 -7.915946e-01 5.447321e-01 -7.916043e-01 7.886350e-01 2.354793e+00 1.942968e+00 1.595598e+00 1.242252e+01 -1.897928e+00 -6.181105e-02 3.844067e-02 6.059335e+00 -9.075478e-01 2.225187e+00 -5.655867e-01 8.231448e-01 2.545287e+00 1.076601e+00 4.499344e-01 4.697487e-01 -1.962927e-01 1.550465e-01 2.379305e-01 1.436417e+00 1.629779e+00 -2.508284e-01 3.325428e-01 -1.503477e-02 -1.227925e+00 9.288073e-01 1.110075e+00 8.239475e-02 1.205255e+00 1.084821e+00 1.337188e+01 -4.324236e+00 -1.017427e+01 -5.624338e-01 -6.973176e+00 3.216137e+00 1.014656e-01 -2.516343e+01 4.350945e+00 1.452266e+01 1.312549e+01 2.038146e+01 5.217347e+00 3.065842e+00 4.616228e-01 1.582576e+01 -6.081545e-01 1.412956e+00 9.712319e-01 -1.482465e-01 2.234695e+00 2.484077e+00 6.273693e-01 2.280624e+00 -1.408723e+00 6.488150e-01 8.085583e-01 -9.352643e-01 2.838363e-01 -1.208530e+00 -4.181563e+00 1.208965e+00 -1.795268e+00 1.072611e+00 1.824602e+01 4.881983e+00 2.535586e+00 1.448421e+00 9.353448e-01 -4.977253e+00 4.958849e+00 2.391624e-01 1.456998e+00 1.768092e+00 1.114835e+00 8.372417e-01 2.341061e+00 -4.098459e-01 4.277567e-01 1.766022e+01 4.223354e-01 2.372735e+00 1.666438e+01 -9.692471e+00 
279 5581  9.944148716618985873e+02 0 0 -1.538012e+01 1.834152e+00 -7.803614e-01 4.980506e-01 -7.719411e-01 5.325784e-01 2.040788e+00 1.448635e+00 1.257814e+00 1.247987e+01 -1.585395e+00 2.262574e-02 -3.451355e-01 6.012145e+00 -8.923194e-01 2.320333e+00 -5.802791e-01 8.460868e-01 2.492299e+00 1.021395e+00 4.686158e-01 4.884613e-01 -2.162382e-01 2.004931e-01 2.748411e-01 1.345815e+00 1.732737e+00 -1.388565e-01 3.304520e-01 -1.825967e-02 -1.156900e+00 1.014060e+00 1.138922e+00 1.128013e-01 1.176129e+00 1.095677e+00 1.253803e+01 -4.071037e+00 -1.103274e+01 -5.842103e-01 -7.880711e+00 3.648887e+00 -9.484179e-01 -2.512691e+01 6.553865e+00 1.548308e+01 1.346716e+01 2.109872e+01 5.712607e+00 2.665724e+00 1.589990e+00 1.468688e+01 -6.000794e-01 1.416936e+00 9.374859e-01 -1.245918e-01 2.215793e+00 2.400264e+00 6.301490e-01 2.336875e+00 -1.278970e+00 5.883189e-01 8.549292e-01 -9.025129e-01 2.964116e-01 -1.294733e+00 -4.123313e+00 1.215148e+00 -1.763664e+00 1.147000e+00 1.815699e+01 5.536394e+00 2.587084e+00 1.442080e+00 8.936857e-01 -5.168560e+00 4.897000e+00 2.085016e-01 1.445001e+00 1.822345e+00 1.090978e+00 9.220406e-01 2.284700e+00 -3.785771e-01 7.546604e-01 1.815199e+01 3.902208e-01 2.461792e+00 1.633861e+01 -9.371323e+00 
280 5601  9.958400000000000318e+02 0 0 -1.732574e+01 1.885555e+00 -8.073116e-01 5.726520e-01 -8.666390e-01 1.156267e+00 2.060815e+00 1.849594e+00 1.367067e+00 1.255573e+01 -1.498548e+00 3.599216e-01 -2.235107e-01 5.981601e+00 -9.137043e-01 2.323119e+00 -5.028359e-01 9.052386e-01 2.513839e+00 1.053073e+00 4.121022e-01 4.726084e-01 -2.354646e-01 1.824565e-01 2.383735e-01 1.404226e+00 1.618141e+00 -6.420286e-02 3.294358e-01 1.646552e-02 -1.195044e+00 1.013964e+00 1.061854e+00 8.663989e-02 1.123601e+00 1.064322e+00 1.240199e+01 -4.083887e+00 -1.133846e+01 -5.995544e-01 -6.807431e+00 3.234864e+00 -1.515274e+00 -2.653019e+01 4.784598e+00 1.477797e+01 1.435168e+01 2.001266e+01 6.726455e+00 1.808331e+00 1.870164e+00 1.580395e+01 -6.233416e-01 1.464685e+00 9.640860e-01 -8.632253e-02 2.332334e+00 2.527872e+00 6.396637e-01 2.314258e+00 -1.352097e+00 6.424167e-01 9.124888e-01 -9.523196e-01 2.820506e-01 -1.244787e+00 -4.198395e+00 1.250145e+00 -1.827596e+00 9.958012e-01 1.824213e+01 5.574582e+00 2.498593e+00 1.500716e+00 9.238997e-01 -5.166949e+00 4.705087e+00 2.749809e-01 1.438376e+00 1.739877e+00 1.098321e+00 9.212763e-01 2.231159e+00 -3.692999e-01 9.647379e-01 1.712047e+01 3.337917e-01 2.445351e+00 1.652109e+01 -9.410761e+00 
281 5621  9.958200000000000500e+02 0 0 -1.782091e+01 1.850939e+00 -8.372678e-01 5.238870e-01 -8.249980e-01 1.017597e+00 2.637338e+00 2.157025e+00 1.565707e+00 1.283580e+01 -1.328693e+00 4.497440e-01 -5.456335e-01 6.003627e+00 -8.475227e-01 2.390774e+00 -5.284897e-01 8.770403e-01 2.532623e+00 1.093341e+00 3.945174e-01 4.777537e-01 -2.773879e-01 1.575799e-01 2.338588e-01 1.366654e+00 1.675577e+00 -1.446081e-01 3.799678e-01 7.597207e-02 -1.156885e+00 1.018500e+00 1.119110e+00 1.358725e-01 1.175522e+00 1.005690e+00 1.219601e+01 -3.541072e+00 -1.028860e+01 -5.794581e-01 -6.811757e+00 3.880640e+00 -6.796929e-01 -2.752955e+01 5.675984e+00 1.457487e+01 1.318701e+01 2.054118e+01 5.424436e+00 3.297984e+00 1.915567e+00 1.576582e+01 -5.963297e-01 1.390953e+00 9.556326e-01 -1.303727e-01 2.344488e+00 2.508918e+00 6.251012e-01 2.341952e+00 -1.390779e+00 5.829046e-01 8.913816e-01 -9.207948e-01 1.929557e-01 -1.259488e+00 -4.249533e+00 1.239934e+00 -1.814742e+00 9.915466e-01 1.840155e+01 5.098347e+00 2.571889e+00 1.456675e+00 9.501435e-01 -5.035619e+00 4.948771e+00 2.055245e-01 1.460699e+00 1.764114e+00 1.161940e+00 8.393110e-01 2.251697e+00 -4.106270e-01 1.232536e+00 1.706733e+01 3.730646e-01 2.474611e+00 1.681811e+01 -1.016785e+01 
282 5641  9.951421391603042821e+02 0 0 -1.659666e+01 1.853131e+00 -8.204400e-01 5.418786e-01 -8.140930e-01 7.926385e-01 1.506207e+00 1.688721e+00 1.405478e+00 1.237105e+01 -1.757065e+00 -2.450455e-01 -3.332746e-01 6.182756e+00 -9.214778e-01 2.415421e+00 -5.266375e-01 8.448077e-01 2.604651e+00 1.009462e+00 4.554697e-01 4.818977e-01 -2.755034e-01 1.793424e-01 2.542994e-01 1.320250e+00 1.656575e+00 -1.441766e-01 2.501649e-01 -9.931856e-02 -1.165555e+00 9.872550e-01 1.078843e+00 5.820250e-02 1.134776e+00 1.105947e+00 1.221202e+01 -4.836895e+00 -1.079046e+01 -5.919023e-01 -7.389486e+00 3.103080e+00 -2.758302e-01 -2.656476e+01 4.947697e+00 1.604976e+01 1.348507e+01 2.019040e+01 6.149917e+00 1.736610e+00 7.624662e-01 1.532210e+01 -5.520014e-01 1.513659e+00 9.482185e-01 -1.443667e-01 2.350329e+00 2.464790e+00 6.446007e-01 2.348114e+00 -1.492524e+00 6.345358e-01 9.135635e-01 -8.734209e-01 1.907394e-01 -1.271011e+00 -4.175620e+00 1.290447e+00 -1.837331e+00 1.036086e+00 1.873401e+01 5.272136e+00 2.504427e+00 1.458771e+00 8.620263e-01 -5.408920e+00 4.775370e+00 1.764919e-01 1.480998e+00 1.697277e+00 1.151700e+00 8.279129e-01 2.267984e+00 -3.791581e-01 -1.192470e-01 1.801338e+01 4.078350e-01 2.444752e+00 1.755318e+01 -1.003292e+01 
283 5661  9.957209438204390608e+02 0 0 -1.744437e+01 1.811844e+00 -8.121436e-01 5.555353e-01 -8.144591e-01 4.786260e-01 2.266791e+00 1.160451e+00 1.586818e+00 1.339662e+01 -1.627034e+00 6.815358e-02 -6.357617e-01 6.195735e+00 -8.833506e-01 2.425975e+00 -5.290916e-01 8.281341e-01 2.539571e+00 1.061329e+00 4.043369e-01 4.894817e-01 -2.439450e-01 1.309789e-01 2.416312e-01 1.339906e+00 1.629178e+00 -1.680360e-01 2.532762e-01 -1.196832e-02 -1.210306e+00 9.790465e-01 1.086334e+00 4.042665e-02 1.149549e+00 1.093751e+00 1.247865e+01 -3.496350e+00 -1.087813e+01 -6.375421e-01 -6.196532e+00 3.174531e+00 -5.122780e-02 -2.566418e+01 5.250179e+00 1.457039e+01 1.466395e+01 2.090791e+01 5.672860e+00 4.082970e-01 5.439231e-01 1.763619e+01 -5.498372e-01 1.571615e+00 8.901866e-01 -1.569650e-01 2.284362e+00 2.536450e+00 6.855271e-01 2.360427e+00 -1.490318e+00 6.540858e-01 9.098660e-01 -8.496227e-01 2.463448e-01 -1.256100e+00 -4.203538e+00 1.235478e+00 -1.887521e+00 1.030955e+00 1.863533e+01 5.286311e+00 2.470886e+00 1.491281e+00 8.653213e-01 -5.266902e+00 4.921444e+00 2.430300e-01 1.404568e+00 1.766522e+00 1.090164e+00 8.767527e-01 2.240024e+00 -4.316160e-01 -6.053422e-03 1.854370e+01 3.803674e-01 2.483529e+00 1.720667e+01 -1.007453e+01 
284 5681  9.961799999999999500e+02 0 0 -1.721064e+01 1.843250e+00 -7.708133e-01 5.616033e-01 -8.384018e-01 1.015045e+00 1.694290e+00 2.048473e+00 1.552963e+00 1.274378e+01 -1.728577e+00 2.257242e-01 -4.385098e-01 6.129892e+00 -8.367152e-01 2.394628e+00 -5.203203e-01 8.007551e-01 2.539980e+00 1.035341e+00 4.154144e-01 5.223935e-01 -2.636514e-01 1.572581e-01 2.697820e-01 1.315129e+00 1.580854e+00 -2.349634e-01 2.175745e-01 -2.107027e-02 -1.197605e+00 1.025643e+00 1.097866e+00 7.251932e-02 1.195365e+00 1.168391e+00 1.198659e+01 -4.019783e+00 -1.073189e+01 -6.189076e-01 -6.644868e+00 2.792491e+00 -3.788027e-01 -2.523704e+01 5.025123e+00 1.609859e+01 1.484463e+01 2.141848e+01 6.376118e+00 1.349816e+00 5.588979e-02 1.686234e+01 -5.065914e-01 1.548426e+00 9.799885e-01 -1.439046e-01 2.239057e+00 2.458718e+00 6.547426e-01 2.388466e+00 -1.469021e+00 5.939701e-01 8.479082e-01 -8.980350e-01 2.627128e-01 -1.295568e+00 -4.236786e+00 1.217089e+00 -1.832662e+00 1.129415e+00 1.899045e+01 4.835680e+00 2.476588e+00 1.514467e+00 8.931629e-01 -5.192395e+00 5.433002e+00 1.323979e-01 1.477733e+00 1.752989e+00 1.107080e+00 9.405682e-01 2.269296e+00 -3.068474e-01 1.562121e+00 1.797615e+01 3.993314e-01 2.410245e+00 1.670661e+01 -1.020341e+01 
285 5701  9.956356112532128009e+02 0 0 -1.682577e+01 1.893195e+00 -7.139404e-01 5.066655e-01 -8.072579e-01 5.768340e-01 2.429355e+00 1.873823e+00 1.244712e+00 1.258684e+01 -1.604072e+00 6.278220e-01 -2.971400e-01 6.436385e+00 -9.421768e-01 2.360680e+00 -5.653106e-01 8.555533e-01 2.558397e+00 9.580847e-01 4.287613e-01 4.368977e-01 -2.517004e-01 1.388422e-01 2.471822e-01 1.342571e+00 1.621760e+00 -1.925756e-01 2.867428e-01 6.924138e-03 -1.188197e+00 9.174070e-01 1.105371e+00 3.117147e-02 1.124306e+00 1.144066e+00 1.196869e+01 -3.925544e+00 -1.059073e+01 -6.585002e-01 -6.610690e+00 2.723132e+00 -3.131460e-01 -2.481520e+01 4.530804e+00 1.546823e+01 1.353134e+01 2.324339e+01 6.989411e+00 1.164323e+00 8.066148e-01 1.624030e+01 -5.756714e-01 1.480600e+00 9.036404e-01 -1.501285e-01 2.194381e+00 2.493465e+00 5.907579e-01 2.289244e+00 -1.554679e+00 6.515915e-01 9.063941e-01 -8.605194e-01 1.868427e-01 -1.296013e+00 -4.079454e+00 1.191590e+00 -1.795707e+00 1.067847e+00 1.923252e+01 4.670785e+00 2.490443e+00 1.527947e+00 1.006489e+00 -5.718897e+00 4.785190e+00 1.053232e-01 1.496578e+00 1.763162e+00 1.113661e+00 8.848996e-01 2.229172e+00 -3.282702e-01 2.438392e+00 1.770784e+01 4.008239e-01 2.406124e+00 1.651338e+01 -8.351133e+00 
286 5721  9.946577377463810308e+02 0 0 -1.712159e+01 1.966000e+00 -6.882027e-01 5.463224e-01 -7.974290e-01 6.869363e-01 2.264571e+00 2.284794e+00 1.142204e+00 1.227977e+01 -2.131637e+00 2.500511e-01 -4.125497e-01 6.454248e+00 -8.835725e-01 2.410523e+00 -6.161643e-01 8.583012e-01 2.533884e+00 9.297771e-01 4.417081e-01 4.243301e-01 -2.015598e-01 1.782458e-01 2.510351e-01 1.368295e+00 1.660190e+00 -1.399474e-01 1.539207e-01 -3.427768e-02 -1.168021e+00 1.037142e+00 1.004068e+00 7.682225e-02 1.243493e+00 1.187520e+00 1.255988e+01 -4.052449e+00 -1.135771e+01 -6.488919e-01 -6.315464e+00 2.853939e+00 -1.603366e-01 -2.520453e+01 5.681746e+00 1.464070e+01 1.164161e+01 2.103027e+01 7.102401e+00 3.944547e+00 -2.767866e-02 1.599303e+01 -5.950366e-01 1.493244e+00 9.326826e-01 -1.316763e-01 2.281917e+00 2.403398e+00 6.773292e-01 2.325142e+00 -1.486471e+00 6.741577e-01 8.753571e-01 -8.619188e-01 2.311268e-01 -1.279916e+00 -4.150772e+00 1.320366e+00 -1.789372e+00 1.108347e+00 1.874249e+01 4.938014e+00 2.479778e+00 1.527229e+00 9.065537e-01 -5.089529e+00 4.903391e+00 1.629746e-01 1.474945e+00 1.738506e+00 1.118677e+00 8.528303e-01 2.260742e+00 -3.102654e-01 2.885811e-01 1.833027e+01 3.278766e-01 2.442599e+00 1.669962e+01 -9.416861e+00 
287 5741  9.951780659022970212e+02 0 0 -1.866513e+01 1.917405e+00 -7.412822e-01 5.160811e-01 -8.081523e-01 7.279013e-01 2.182261e+00 1.952011e+00 1.618758e+00 1.236576e+01 -1.786694e+00 2.900918e-01 -4.288241e-02 6.134675e+00 -9.331902e-01 2.322684e+00 -5.923237e-01 8.707925e-01 2.534932e+00 1.010824e+00 4.150513e-01 4.575694e-01 -2.326067e-01 2.021282e-01 3.323555e-01 1.374683e+00 1.629167e+00 -1.673953e-01 2.310015e-01 6.682880e-02 -1.200728e+00 9.574090e-01 1.097521e+00 1.122771e-01 1.195081e+00 1.110704e+00 1.215775e+01 -3.343597e+00 -1.042347e+01 -5.678127e-01 -7.255261e+00 3.082569e+00 -1.654460e-01 -2.647879e+01 4.374376e+00 1.417585e+01 1.395891e+01 2.167768e+01 8.342458e+00 3.789408e+00 6.510152e-02 1.597183e+01 -5.216240e-01 1.542307e+00 9.698986e-01 -2.057679e-01 2.216948e+00 2.451244e+00 5.613392e-01 2.331925e+00 -1.522592e+00 6.461085e-01 9.414117e-01 -9.524375e-01 1.547693e-01 -1.334554e+00 -4.191093e+00 1.197075e+00 -1.806743e+00 1.049882e+00 1.838823e+01 5.492914e+00 2.546129e+00 1.507859e+00 9.495284e-01 -5.430533e+00 4.631873e+00 1.676262e-01 1.515376e+00 1.765463e+00 1.099207e+00 9.093361e-01 2.230683e+00 -3.526540e-01 1.613605e-01 1.780072e+01 4.097993e-01 2.465052e+00 1.676611e+01 -9.275857e+00 
288 5761  9.958969924513304477e+02 0 0 -1.616995e+01 1.908297e+00 -7.583254e-01 5.056068e-01 -8.272698e-01 5.343758e-01 1.696711e+00 2.036885e+00 1.411402e+00 1.225264e+01 -1.346939e+00 5.219869e-01 -3.169638e-01 6.387785e+00 -7.820498e-01 2.386618e+00 -6.727972e-01 8.534194e-01 2.551686e+00 9.717792e-01 4.213211e-01 4.359239e-01 -2.212798e-01 1.599742e-01 2.721500e-01 1.383942e+00 1.730954e+00 -1.696462e-01 2.180240e-01 -2.920678e-02 -1.192110e+00 9.772716e-01 1.119997e+00 1.128591e-01 1.185477e+00 1.225661e+00 1.289675e+01 -3.981651e+00 -1.042496e+01 -6.288094e-01 -7.082380e+00 2.153887e+00 -9.519940e-02 -2.506416e+01 5.538332e+00 1.551777e+01 1.380766e+01 2.081950e+01 6.590581e+00 1.889680e+00 -7.049506e-01 1.775115e+01 -6.209614e-01 1.473943e+00 1.003811e+00 -1.289292e-01 2.209130e+00 2.454053e+00 6.175923e-01 2.349206e+00 -1.553536e+00 5.777910e-01 8.606369e-01 -8.412843e-01 2.174365e-01 -1.232648e+00 -4.189052e+00 1.219027e+00 -1.867892e+00 1.139938e+00 1.840987e+01 5.274478e+00 2.454066e+00 1.538249e+00 9.740541e-01 -5.236142e+00 4.711836e+00 1.818745e-01 1.461433e+00 1.757049e+00 1.088225e+00 8.434449e-01 2.280896e+00 -4.113449e-01 8.051576e-01 1.773762e+01 4.302149e-01 2.443111e+00 1.635344e+01 -8.631678e+00 
289 5781  9.959838015745544908e+02 0 0 -1.602558e+01 1.972453e+00 -7.327149e-01 5.804341e-01 -7.673774e-01 4.769429e-01 1.876857e+00 1.911408e+00 1.753110e+00 1.211291e+01 -1.683844e+00 6.592428e-01 -2.791679e-01 6.352841e+00 -8.398837e-01 2.326759e+00 -5.911311e-01 9.193454e-01 2.631464e+00 9.209608e-01 3.805993e-01 4.348488e-01 -2.259316e-01 2.297070e-01 2.907772e-01 1.415182e+00 1.677376e+00 -1.898418e-01 1.715445e-01 -2.079558e-02 -1.128212e+00 9.705233e-01 1.118771e+00 7.935578e-02 1.206182e+00 1.183640e+00 1.220254e+01 -4.251203e+00 -1.012461e+01 -5.761008e-01 -6.688129e+00 2.955922e+00 -4.713580e-01 -2.418753e+01 6.321495e+00 1.599265e+01 1.255068e+01 2.178006e+01 5.822869e+00 3.865224e+00 -9.828515e-01 1.671792e+01 -5.555659e-01 1.524432e+00 9.830963e-01 -1.737056e-01 2.271695e+00 2.430030e+00 6.376017e-01 2.349881e+00 -1.507662e+00 6.977722e-01 8.793731e-01 -8.700578e-01 1.794604e-01 -1.258285e+00 -4.181365e+00 1.251023e+00 -1.818481e+00 1.122219e+00 1.857886e+01 5.584755e+00 2.576229e+00 1.588635e+00 9.431501e-01 -5.172451e+00 5.069415e+00 1.856809e-01 1.481133e+00 1.768207e+00 1.051017e+00 8.372874e-01 2.168024e+00 -3.963266e-01 -1.094620e-03 1.667477e+01 4.568825e-01 2.438013e+00 1.725997e+01 -8.898259e+00 
290 5801  9.957713083418198039e+02 0 0 -1.883651e+01 1.979978e+00 -7.124039e-01 5.181653e-01 -7.195172e-01 2.541238e-01 1.673746e+00 1.459109e+00 1.101053e+00 1.196869e+01 -1.978349e+00 6.874271e-01 -6.126647e-01 6.446099e+00 -8.493876e-01 2.296806e+00 -6.296007e-01 8.745407e-01 2.498102e+00 1.059535e+00 4.023355e-01 4.533266e-01 -2.620279e-01 3.191180e-01 3.190188e-01 1.449347e+00 1.716780e+00 -1.484849e-01 1.835306e-01 2.854345e-02 -1.200353e+00 1.024798e+00 1.151286e+00 6.988538e-02 1.233509e+00 1.176295e+00 1.156144e+01 -4.712742e+00 -1.113242e+01 -6.374288e-01 -6.310867e+00 3.396120e+00 2.209434e-01 -2.494954e+01 7.385059e+00 1.565771e+01 1.377965e+01 2.229229e+01 6.058749e+00 2.209193e+00 -1.609893e-01 1.764136e+01 -5.664104e-01 1.502195e+00 1.028059e+00 -1.294793e-01 2.202232e+00 2.449532e+00 5.866467e-01 2.354058e+00 -1.495528e+00 5.964064e-01 9.091714e-01 -9.178220e-01 1.497341e-01 -1.263996e+00 -4.203224e+00 1.282451e+00 -1.781872e+00 1.023547e+00 1.864784e+01 5.275016e+00 2.528954e+00 1.577676e+00 9.413259e-01 -4.879890e+00 4.672702e+00 1.232021e-01 1.431701e+00 1.791367e+00 1.080885e+00 7.908687e-01 2.187610e+00 -4.082111e-01 7.869596e-01 1.741259e+01 3.671386e-01 2.460827e+00 1.703927e+01 -9.081696e+00 
