%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209787, 2017/10/11 10:43:6.88)
176 3521 9.768558e-01 1.019052e+00 4.235352e-02 4.235352e-02 4.253268e-02 4.254935e-02 4.270711e-02 4.273094e-02 4.273422e-02 4.278414e-02 4.282258e-02 4.289669e-02 4.293549e-02 4.297916e-02 4.299889e-02 4.308705e-02 4.313194e-02 4.315135e-02 4.321507e-02 4.327585e-02 4.333809e-02 4.334251e-02 4.343726e-02 4.348541e-02 4.350780e-02 4.358705e-02 4.366727e-02 4.369981e-02 4.378877e-02 4.380246e-02 4.388384e-02 4.389080e-02 4.393651e-02 4.400751e-02 4.407813e-02 4.416307e-02 4.420354e-02 4.425429e-02 4.438493e-02 4.441568e-02 4.444966e-02 4.447834e-02 4.457305e-02 4.472546e-02 4.481474e-02 4.487787e-02 4.501982e-02 4.510063e-02 4.517949e-02 4.531684e-02 4.547494e-02 4.554387e-02 4.573746e-02 4.625804e-02 4.690126e-02 4.766068e-02 4.945185e-02 5.043765e-02 5.314976e-02 5.583690e-02 2.579119e-01 2.598638e-01 2.606295e-01 2.618523e-01 2.626872e-01 2.649777e-01 2.657158e-01 2.662708e-01 2.670653e-01 2.686352e-01 2.754089e-01 3.863079e-01 3.877787e-01 3.894335e-01 3.967698e-01 4.349915e-01 4.400141e-01 4.407884e-01 4.436567e-01 4.530569e-01 4.944994e-01 8.161312e-01 8.181385e-01 8.216854e-01 8.239902e-01 8.282237e-01 8.308082e-01 8.322609e-01 8.393707e-01 8.524780e-01 8.662729e-01 8.706397e-01 1.019052e+00 
177 3541 9.802274e-01 1.019033e+00 4.233605e-02 4.233605e-02 4.251257e-02 4.253534e-02 4.270936e-02 4.271952e-02 4.273397e-02 4.278862e-02 4.282783e-02 4.288088e-02 4.292332e-02 4.296060e-02 4.299827e-02 4.306923e-02 4.311635e-02 4.316854e-02 4.321071e-02 4.326193e-02 4.333655e-02 4.334732e-02 4.342368e-02 4.346965e-02 4.349663e-02 4.360595e-02 4.365886e-02 4.368233e-02 4.377895e-02 4.381460e-02 4.389915e-02 4.391531e-02 4.394420e-02 4.399376e-02 4.406050e-02 4.415130e-02 4.419898e-02 4.424070e-02 4.437397e-02 4.440811e-02 4.445850e-02 4.451732e-02 4.459019e-02 4.471271e-02 4.480058e-02 4.488266e-02 4.501260e-02 4.508080e-02 4.518635e-02 4.532536e-02 4.546775e-02 4.553337e-02 4.573922e-02 4.626804e-02 4.689538e-02 4.765373e-02 4.952455e-02 5.045272e-02 5.330371e-02 5.580852e-02 2.578110e-01 2.599220e-01 2.607816e-01 2.617269e-01 2.626151e-01 2.648871e-01 2.657448e-01 2.663088e-01 2.670093e-01 2.686506e-01 2.755043e-01 3.862575e-01 3.877169e-01 3.894536e-01 3.968128e-01 4.349656e-01 4.399269e-01 4.407324e-01 4.437387e-01 4.533343e-01 4.948704e-01 8.158568e-01 8.185627e-01 8.219223e-01 8.241190e-01 8.283442e-01 8.304987e-01 8.325261e-01 8.390627e-01 8.527015e-01 8.661319e-01 8.709116e-01 1.019033e+00 
178 3561 9.815472e-01 1.019208e+00 4.232189e-02 4.232189e-02 4.249124e-02 4.253663e-02 4.268818e-02 4.270788e-02 4.272520e-02 4.277318e-02 4.280785e-02 4.288420e-02 4.291867e-02 4.296003e-02 4.298359e-02 4.306359e-02 4.311606e-02 4.315559e-02 4.320446e-02 4.324795e-02 4.332728e-02 4.333792e-02 4.341345e-02 4.347177e-02 4.351463e-02 4.360519e-02 4.365682e-02 4.368542e-02 4.379586e-02 4.386656e-02 4.391075e-02 4.393510e-02 4.395783e-02 4.397974e-02 4.405754e-02 4.413819e-02 4.418419e-02 4.422491e-02 4.436962e-02 4.442453e-02 4.447321e-02 4.452333e-02 4.457646e-02 4.471099e-02 4.478920e-02 4.487028e-02 4.500608e-02 4.508165e-02 4.519450e-02 4.532194e-02 4.545895e-02 4.552266e-02 4.572759e-02 4.627142e-02 4.692237e-02 4.765972e-02 4.953872e-02 5.046713e-02 5.349668e-02 5.578850e-02 2.577272e-01 2.599289e-01 2.607955e-01 2.616520e-01 2.626139e-01 2.648449e-01 2.656713e-01 2.662830e-01 2.669163e-01 2.686542e-01 2.755365e-01 3.864590e-01 3.876840e-01 3.893595e-01 3.969590e-01 4.350894e-01 4.398725e-01 4.405780e-01 4.437233e-01 4.532445e-01 4.948091e-01 8.162865e-01 8.184520e-01 8.215516e-01 8.237691e-01 8.280733e-01 8.305618e-01 8.324977e-01 8.389144e-01 8.526086e-01 8.663161e-01 8.709999e-01 1.019208e+00 
179 3581 9.799861e-01 1.019256e+00 4.230265e-02 4.230265e-02 4.250158e-02 4.252714e-02 4.267441e-02 4.268575e-02 4.271529e-02 4.276198e-02 4.279280e-02 4.287951e-02 4.291362e-02 4.296108e-02 4.298124e-02 4.305119e-02 4.311952e-02 4.315038e-02 4.319142e-02 4.323248e-02 4.332621e-02 4.334218e-02 4.341121e-02 4.345678e-02 4.352199e-02 4.359327e-02 4.364772e-02 4.369419e-02 4.380754e-02 4.384846e-02 4.390762e-02 4.393396e-02 4.395750e-02 4.398088e-02 4.404709e-02 4.411932e-02 4.417577e-02 4.420917e-02 4.435605e-02 4.440606e-02 4.445860e-02 4.451164e-02 4.457138e-02 4.471917e-02 4.477311e-02 4.486923e-02 4.501304e-02 4.509091e-02 4.519721e-02 4.530806e-02 4.545728e-02 4.551360e-02 4.571039e-02 4.626366e-02 4.690900e-02 4.766756e-02 4.957472e-02 5.046442e-02 5.366935e-02 5.578121e-02 2.576451e-01 2.600861e-01 2.608100e-01 2.616690e-01 2.626655e-01 2.648365e-01 2.656240e-01 2.663045e-01 2.668518e-01 2.686459e-01 2.757005e-01 3.864300e-01 3.878810e-01 3.894212e-01 3.969201e-01 4.352988e-01 4.401135e-01 4.406504e-01 4.435996e-01 4.532478e-01 4.946382e-01 8.162555e-01 8.187219e-01 8.213782e-01 8.234159e-01 8.277217e-01 8.302564e-01 8.324612e-01 8.384908e-01 8.527372e-01 8.661520e-01 8.711386e-01 1.019256e+00 
180 3601 9.836475e-01 1.018903e+00 4.228498e-02 4.228498e-02 4.248795e-02 4.251459e-02 4.266197e-02 4.268198e-02 4.271584e-02 4.274890e-02 4.279603e-02 4.286242e-02 4.291479e-02 4.294834e-02 4.297602e-02 4.303266e-02 4.311160e-02 4.315193e-02 4.318821e-02 4.322681e-02 4.331926e-02 4.332806e-02 4.339881e-02 4.344126e-02 4.352292e-02 4.357878e-02 4.365586e-02 4.371182e-02 4.379225e-02 4.383546e-02 4.390500e-02 4.391819e-02 4.395796e-02 4.397170e-02 4.404857e-02 4.410336e-02 4.417717e-02 4.419969e-02 4.435606e-02 4.440661e-02 4.445733e-02 4.454475e-02 4.456290e-02 4.471841e-02 4.477044e-02 4.487275e-02 4.499676e-02 4.507809e-02 4.520374e-02 4.529096e-02 4.547918e-02 4.549484e-02 4.573373e-02 4.626068e-02 4.690388e-02 4.768053e-02 4.956211e-02 5.054708e-02 5.388871e-02 5.577942e-02 2.576485e-01 2.600220e-01 2.607968e-01 2.616035e-01 2.625774e-01 2.647972e-01 2.655164e-01 2.663205e-01 2.667686e-01 2.685608e-01 2.757574e-01 3.865251e-01 3.877559e-01 3.893638e-01 3.968084e-01 4.353554e-01 4.400414e-01 4.406240e-01 4.434830e-01 4.533050e-01 4.946006e-01 8.163207e-01 8.187095e-01 8.211754e-01 8.232102e-01 8.277367e-01 8.300510e-01 8.323076e-01 8.388077e-01 8.529462e-01 8.663717e-01 8.712359e-01 1.018903e+00 
181 3621 9.865199e-01 1.018791e+00 4.227082e-02 4.227082e-02 4.247474e-02 4.254151e-02 4.264712e-02 4.267528e-02 4.271766e-02 4.273255e-02 4.281815e-02 4.285103e-02 4.289838e-02 4.294189e-02 4.299117e-02 4.302340e-02 4.311660e-02 4.313587e-02 4.317231e-02 4.323052e-02 4.331786e-02 4.334224e-02 4.338879e-02 4.342559e-02 4.351150e-02 4.356573e-02 4.367149e-02 4.370246e-02 4.377228e-02 4.382696e-02 4.388724e-02 4.390786e-02 4.394782e-02 4.395944e-02 4.404917e-02 4.409898e-02 4.416008e-02 4.422710e-02 4.433471e-02 4.440732e-02 4.446413e-02 4.453706e-02 4.455856e-02 4.470635e-02 4.476791e-02 4.488543e-02 4.498095e-02 4.506783e-02 4.522571e-02 4.527098e-02 4.547703e-02 4.549701e-02 4.573651e-02 4.624787e-02 4.690652e-02 4.768820e-02 4.956698e-02 5.056751e-02 5.406234e-02 5.575477e-02 2.576082e-01 2.599505e-01 2.608028e-01 2.615601e-01 2.625629e-01 2.647107e-01 2.654483e-01 2.664069e-01 2.669601e-01 2.685942e-01 2.758331e-01 3.864578e-01 3.875825e-01 3.892376e-01 3.968331e-01 4.354266e-01 4.400077e-01 4.408654e-01 4.433971e-01 4.533033e-01 4.944752e-01 8.163099e-01 8.184096e-01 8.208880e-01 8.230379e-01 8.278046e-01 8.298127e-01 8.328764e-01 8.385016e-01 8.530983e-01 8.660558e-01 8.720169e-01 1.018791e+00 
182 3641 9.868788e-01 1.018796e+00 4.225325e-02 4.225325e-02 4.247101e-02 4.257139e-02 4.263007e-02 4.266994e-02 4.270403e-02 4.276081e-02 4.282088e-02 4.284706e-02 4.289346e-02 4.294185e-02 4.298401e-02 4.302540e-02 4.311824e-02 4.312212e-02 4.315844e-02 4.323439e-02 4.331862e-02 4.336735e-02 4.340520e-02 4.344234e-02 4.352496e-02 4.355522e-02 4.366278e-02 4.373183e-02 4.377343e-02 4.380446e-02 4.387280e-02 4.391321e-02 4.394421e-02 4.395712e-02 4.405223e-02 4.408664e-02 4.416090e-02 4.422450e-02 4.432211e-02 4.440149e-02 4.445511e-02 4.454077e-02 4.455096e-02 4.471313e-02 4.477480e-02 4.488554e-02 4.497025e-02 4.505837e-02 4.521987e-02 4.528634e-02 4.548914e-02 4.549976e-02 4.573246e-02 4.623226e-02 4.690698e-02 4.768780e-02 4.955406e-02 5.056717e-02 5.420135e-02 5.572492e-02 2.575067e-01 2.598648e-01 2.607204e-01 2.614670e-01 2.625351e-01 2.646031e-01 2.653866e-01 2.665588e-01 2.669004e-01 2.686959e-01 2.759759e-01 3.863242e-01 3.877223e-01 3.891808e-01 3.968288e-01 4.353199e-01 4.399226e-01 4.407855e-01 4.433312e-01 4.535028e-01 4.944336e-01 8.162603e-01 8.184118e-01 8.205915e-01 8.228297e-01 8.277551e-01 8.294977e-01 8.328805e-01 8.383585e-01 8.533111e-01 8.655986e-01 8.721581e-01 1.018796e+00 
183 3661 9.922126e-01 1.018879e+00 4.223540e-02 4.223540e-02 4.244971e-02 4.257408e-02 4.262916e-02 4.265896e-02 4.270861e-02 4.278079e-02 4.281150e-02 4.283596e-02 4.288709e-02 4.294744e-02 4.299203e-02 4.300891e-02 4.311185e-02 4.312129e-02 4.317998e-02 4.322819e-02 4.332031e-02 4.336138e-02 4.341466e-02 4.342716e-02 4.351161e-02 4.354276e-02 4.366150e-02 4.373630e-02 4.375907e-02 4.379886e-02 4.386893e-02 4.391031e-02 4.392670e-02 4.398027e-02 4.407552e-02 4.408556e-02 4.414125e-02 4.421123e-02 4.432471e-02 4.438556e-02 4.444394e-02 4.453448e-02 4.456385e-02 4.469970e-02 4.476356e-02 4.489133e-02 4.497703e-02 4.504671e-02 4.520443e-02 4.530025e-02 4.547986e-02 4.551403e-02 4.572679e-02 4.622868e-02 4.689891e-02 4.769842e-02 4.958594e-02 5.055585e-02 5.432231e-02 5.570707e-02 2.573896e-01 2.598489e-01 2.608128e-01 2.617098e-01 2.624202e-01 2.645596e-01 2.653610e-01 2.666004e-01 2.668085e-01 2.687263e-01 2.760270e-01 3.861975e-01 3.876296e-01 3.895966e-01 3.968639e-01 4.351689e-01 4.398709e-01 4.407092e-01 4.431061e-01 4.537633e-01 4.942982e-01 8.161582e-01 8.181825e-01 8.207141e-01 8.229830e-01 8.278085e-01 8.293173e-01 8.336140e-01 8.383485e-01 8.531276e-01 8.664051e-01 8.725042e-01 1.018879e+00 
184 3681 9.922468e-01 1.018476e+00 4.222912e-02 4.222912e-02 4.243764e-02 4.257252e-02 4.263265e-02 4.265226e-02 4.269575e-02 4.276646e-02 4.283377e-02 4.283833e-02 4.288939e-02 4.293206e-02 4.297690e-02 4.301523e-02 4.309868e-02 4.311744e-02 4.316674e-02 4.320797e-02 4.332158e-02 4.337093e-02 4.341127e-02 4.344849e-02 4.350069e-02 4.354934e-02 4.365617e-02 4.373693e-02 4.374371e-02 4.380404e-02 4.387682e-02 4.390281e-02 4.392320e-02 4.399617e-02 4.407906e-02 4.409294e-02 4.415539e-02 4.422213e-02 4.431043e-02 4.437157e-02 4.442900e-02 4.452304e-02 4.454958e-02 4.468634e-02 4.474794e-02 4.489283e-02 4.497919e-02 4.504444e-02 4.520610e-02 4.528862e-02 4.548754e-02 4.551538e-02 4.573954e-02 4.623331e-02 4.691679e-02 4.772298e-02 4.957470e-02 5.055958e-02 5.441776e-02 5.571968e-02 2.573010e-01 2.597851e-01 2.607744e-01 2.616297e-01 2.623371e-01 2.644961e-01 2.653731e-01 2.665787e-01 2.670005e-01 2.693316e-01 2.762717e-01 3.863090e-01 3.875725e-01 3.896130e-01 3.968587e-01 4.350389e-01 4.398616e-01 4.404851e-01 4.429463e-01 4.537944e-01 4.943461e-01 8.162393e-01 8.179867e-01 8.203819e-01 8.239195e-01 8.274264e-01 8.291972e-01 8.334735e-01 8.384399e-01 8.532239e-01 8.664518e-01 8.726633e-01 1.018476e+00 
185 3701 9.961771e-01 1.018409e+00 4.222236e-02 4.222236e-02 4.242146e-02 4.257520e-02 4.262328e-02 4.264731e-02 4.271272e-02 4.275570e-02 4.281581e-02 4.282526e-02 4.288577e-02 4.293517e-02 4.296842e-02 4.300195e-02 4.310991e-02 4.312461e-02 4.315934e-02 4.320868e-02 4.330986e-02 4.335989e-02 4.341614e-02 4.346070e-02 4.348338e-02 4.353663e-02 4.366073e-02 4.373611e-02 4.376836e-02 4.379004e-02 4.385877e-02 4.389298e-02 4.392302e-02 4.397929e-02 4.406697e-02 4.410331e-02 4.414112e-02 4.420723e-02 4.431782e-02 4.437371e-02 4.442526e-02 4.451288e-02 4.455063e-02 4.467492e-02 4.477019e-02 4.488613e-02 4.497233e-02 4.506007e-02 4.521219e-02 4.530759e-02 4.548060e-02 4.554600e-02 4.573814e-02 4.625876e-02 4.692425e-02 4.774146e-02 4.955390e-02 5.055971e-02 5.447681e-02 5.570483e-02 2.571959e-01 2.597570e-01 2.607326e-01 2.615676e-01 2.622519e-01 2.645858e-01 2.653926e-01 2.665585e-01 2.670583e-01 2.694773e-01 2.763256e-01 3.862553e-01 3.875042e-01 3.896606e-01 3.968419e-01 4.349208e-01 4.399322e-01 4.405142e-01 4.429157e-01 4.542013e-01 4.941989e-01 8.160304e-01 8.177690e-01 8.203724e-01 8.235855e-01 8.273675e-01 8.290920e-01 8.332909e-01 8.385486e-01 8.530212e-01 8.664297e-01 8.729895e-01 1.018409e+00 
186 3721 9.965547e-01 1.018167e+00 4.224013e-02 4.224013e-02 4.240096e-02 4.256817e-02 4.261961e-02 4.263769e-02 4.269022e-02 4.275706e-02 4.280174e-02 4.285071e-02 4.287723e-02 4.295348e-02 4.298161e-02 4.300040e-02 4.310919e-02 4.313858e-02 4.315956e-02 4.320261e-02 4.331425e-02 4.335416e-02 4.340126e-02 4.345836e-02 4.346739e-02 4.355838e-02 4.364154e-02 4.372587e-02 4.375416e-02 4.380271e-02 4.385434e-02 4.391219e-02 4.391782e-02 4.398059e-02 4.406718e-02 4.409888e-02 4.412954e-02 4.420892e-02 4.430554e-02 4.437977e-02 4.443039e-02 4.451326e-02 4.454420e-02 4.465753e-02 4.476066e-02 4.486812e-02 4.497843e-02 4.507191e-02 4.522476e-02 4.530100e-02 4.547843e-02 4.557146e-02 4.574731e-02 4.628090e-02 4.692070e-02 4.773693e-02 4.953940e-02 5.054859e-02 5.457227e-02 5.570343e-02 2.570854e-01 2.597706e-01 2.606633e-01 2.616123e-01 2.621361e-01 2.645367e-01 2.653583e-01 2.664662e-01 2.670550e-01 2.696801e-01 2.765512e-01 3.862933e-01 3.873564e-01 3.897517e-01 3.969259e-01 4.348472e-01 4.397903e-01 4.404468e-01 4.432977e-01 4.542093e-01 4.943170e-01 8.158745e-01 8.177118e-01 8.200442e-01 8.232202e-01 8.272856e-01 8.291376e-01 8.340053e-01 8.385677e-01 8.528657e-01 8.660899e-01 8.735632e-01 1.018167e+00 
187 3741 9.993810e-01 1.017949e+00 4.222330e-02 4.222330e-02 4.239342e-02 4.255967e-02 4.260075e-02 4.263460e-02 4.267663e-02 4.274051e-02 4.278892e-02 4.284075e-02 4.289020e-02 4.293838e-02 4.296113e-02 4.298128e-02 4.310132e-02 4.312694e-02 4.314611e-02 4.320553e-02 4.330664e-02 4.334323e-02 4.340688e-02 4.344459e-02 4.344678e-02 4.354333e-02 4.364479e-02 4.371321e-02 4.374934e-02 4.379722e-02 4.384444e-02 4.389686e-02 4.390912e-02 4.400124e-02 4.405607e-02 4.409915e-02 4.410708e-02 4.420322e-02 4.429937e-02 4.436450e-02 4.443205e-02 4.450640e-02 4.462209e-02 4.467762e-02 4.475869e-02 4.484971e-02 4.495991e-02 4.507880e-02 4.521215e-02 4.529727e-02 4.547441e-02 4.561218e-02 4.577422e-02 4.627627e-02 4.693789e-02 4.773710e-02 4.954494e-02 5.056887e-02 5.461202e-02 5.568359e-02 2.570408e-01 2.597209e-01 2.607169e-01 2.616566e-01 2.621687e-01 2.646091e-01 2.656458e-01 2.664515e-01 2.670874e-01 2.699442e-01 2.765826e-01 3.864653e-01 3.874182e-01 3.900002e-01 3.970642e-01 4.346535e-01 4.396643e-01 4.403478e-01 4.434388e-01 4.541835e-01 4.944813e-01 8.156685e-01 8.179290e-01 8.198716e-01 8.230765e-01 8.272374e-01 8.290993e-01 8.336068e-01 8.385152e-01 8.526251e-01 8.658235e-01 8.739880e-01 1.017949e+00 
188 3761 9.985930e-01 1.017805e+00 4.220489e-02 4.220489e-02 4.241343e-02 4.254361e-02 4.259085e-02 4.263845e-02 4.266412e-02 4.273487e-02 4.278431e-02 4.283092e-02 4.287709e-02 4.292887e-02 4.295594e-02 4.298346e-02 4.308682e-02 4.311236e-02 4.313648e-02 4.318757e-02 4.331643e-02 4.332799e-02 4.341997e-02 4.342993e-02 4.344636e-02 4.353534e-02 4.362945e-02 4.369615e-02 4.373695e-02 4.377239e-02 4.384178e-02 4.388061e-02 4.389335e-02 4.399602e-02 4.404911e-02 4.409392e-02 4.410760e-02 4.426199e-02 4.430419e-02 4.436622e-02 4.442898e-02 4.450506e-02 4.461595e-02 4.469455e-02 4.475095e-02 4.487837e-02 4.497405e-02 4.507438e-02 4.524200e-02 4.531813e-02 4.547894e-02 4.561787e-02 4.578528e-02 4.630661e-02 4.692510e-02 4.775768e-02 4.952704e-02 5.056684e-02 5.465449e-02 5.568401e-02 2.569562e-01 2.597299e-01 2.606329e-01 2.617462e-01 2.621141e-01 2.645237e-01 2.656342e-01 2.664904e-01 2.671388e-01 2.702975e-01 2.766462e-01 3.863649e-01 3.872968e-01 3.899722e-01 3.969979e-01 4.344404e-01 4.395521e-01 4.405779e-01 4.434512e-01 4.542563e-01 4.944768e-01 8.155809e-01 8.179996e-01 8.199302e-01 8.230768e-01 8.271039e-01 8.287434e-01 8.333646e-01 8.383780e-01 8.526550e-01 8.665378e-01 8.744705e-01 1.017805e+00 
189 3781 1.001436e+00 1.017597e+00 4.219257e-02 4.219257e-02 4.240363e-02 4.254648e-02 4.258228e-02 4.261641e-02 4.264836e-02 4.272020e-02 4.278089e-02 4.283387e-02 4.286924e-02 4.291133e-02 4.295723e-02 4.296763e-02 4.307079e-02 4.309884e-02 4.313992e-02 4.318157e-02 4.330372e-02 4.332390e-02 4.341388e-02 4.342048e-02 4.347102e-02 4.353412e-02 4.364545e-02 4.367704e-02 4.371664e-02 4.378506e-02 4.383356e-02 4.387504e-02 4.389594e-02 4.399363e-02 4.407627e-02 4.408904e-02 4.413081e-02 4.424775e-02 4.430839e-02 4.434962e-02 4.443266e-02 4.449766e-02 4.461067e-02 4.470878e-02 4.475035e-02 4.486852e-02 4.495744e-02 4.508610e-02 4.523219e-02 4.529810e-02 4.548478e-02 4.562545e-02 4.579130e-02 4.630604e-02 4.691379e-02 4.776425e-02 4.951284e-02 5.057107e-02 5.467544e-02 5.566326e-02 2.568951e-01 2.595954e-01 2.606952e-01 2.616912e-01 2.621137e-01 2.645550e-01 2.656135e-01 2.664223e-01 2.671467e-01 2.708976e-01 2.766690e-01 3.863664e-01 3.871273e-01 3.900259e-01 3.969774e-01 4.342651e-01 4.394354e-01 4.406688e-01 4.433487e-01 4.541736e-01 4.946307e-01 8.154584e-01 8.183453e-01 8.199634e-01 8.230403e-01 8.268614e-01 8.287900e-01 8.335673e-01 8.388182e-01 8.523191e-01 8.665349e-01 8.753332e-01 1.017597e+00 
190 3801 1.007852e+00 1.017139e+00 4.219118e-02 4.219118e-02 4.240544e-02 4.256233e-02 4.256662e-02 4.259973e-02 4.263655e-02 4.271281e-02 4.277106e-02 4.285013e-02 4.288120e-02 4.289816e-02 4.294518e-02 4.297423e-02 4.305682e-02 4.309734e-02 4.315862e-02 4.318672e-02 4.328715e-02 4.332784e-02 4.340410e-02 4.342779e-02 4.349104e-02 4.353050e-02 4.363529e-02 4.366043e-02 4.371000e-02 4.378056e-02 4.383435e-02 4.387257e-02 4.389123e-02 4.397316e-02 4.407288e-02 4.408817e-02 4.414767e-02 4.427524e-02 4.430756e-02 4.434120e-02 4.441397e-02 4.451567e-02 4.459629e-02 4.472591e-02 4.473859e-02 4.487235e-02 4.494074e-02 4.508894e-02 4.521852e-02 4.528269e-02 4.548222e-02 4.561321e-02 4.582942e-02 4.630695e-02 4.689440e-02 4.776484e-02 4.950604e-02 5.056905e-02 5.469948e-02 5.570199e-02 2.567982e-01 2.595213e-01 2.606218e-01 2.616735e-01 2.622315e-01 2.644540e-01 2.657012e-01 2.664055e-01 2.671097e-01 2.711397e-01 2.768026e-01 3.862428e-01 3.870966e-01 3.901664e-01 3.969411e-01 4.342561e-01 4.394098e-01 4.405904e-01 4.432829e-01 4.540647e-01 4.950319e-01 8.153546e-01 8.192100e-01 8.196593e-01 8.228644e-01 8.265850e-01 8.285798e-01 8.335480e-01 8.387211e-01 8.523664e-01 8.663717e-01 8.760177e-01 1.017139e+00 
191 3821 1.014699e+00 1.016941e+00 4.218589e-02 4.218589e-02 4.239062e-02 4.254407e-02 4.256874e-02 4.258758e-02 4.262789e-02 4.274046e-02 4.275674e-02 4.283621e-02 4.287133e-02 4.289959e-02 4.294291e-02 4.295452e-02 4.303806e-02 4.310488e-02 4.315305e-02 4.319342e-02 4.329040e-02 4.331209e-02 4.339693e-02 4.342257e-02 4.350301e-02 4.353866e-02 4.362041e-02 4.364940e-02 4.370449e-02 4.376445e-02 4.383790e-02 4.387174e-02 4.388936e-02 4.395837e-02 4.407440e-02 4.408397e-02 4.416112e-02 4.426259e-02 4.430136e-02 4.432446e-02 4.442067e-02 4.451441e-02 4.459707e-02 4.472520e-02 4.474989e-02 4.486345e-02 4.493187e-02 4.510472e-02 4.521594e-02 4.527192e-02 4.546750e-02 4.560345e-02 4.584385e-02 4.632463e-02 4.689780e-02 4.776233e-02 4.948660e-02 5.060422e-02 5.472285e-02 5.569076e-02 2.567047e-01 2.594568e-01 2.605613e-01 2.615652e-01 2.623338e-01 2.643481e-01 2.657001e-01 2.663141e-01 2.671257e-01 2.712762e-01 2.768533e-01 3.861088e-01 3.870316e-01 3.902951e-01 3.970149e-01 4.341883e-01 4.393953e-01 4.407147e-01 4.431789e-01 4.542213e-01 4.950319e-01 8.157041e-01 8.193320e-01 8.195429e-01 8.225969e-01 8.264828e-01 8.284298e-01 8.334684e-01 8.386655e-01 8.521504e-01 8.661801e-01 8.770458e-01 1.016941e+00 
192 3841 1.017085e+00 1.016673e+00 4.217699e-02 4.217699e-02 4.237113e-02 4.252917e-02 4.255978e-02 4.257338e-02 4.261939e-02 4.272489e-02 4.274641e-02 4.282695e-02 4.286167e-02 4.290475e-02 4.293348e-02 4.297084e-02 4.305471e-02 4.310031e-02 4.314081e-02 4.317909e-02 4.327702e-02 4.332277e-02 4.337852e-02 4.341955e-02 4.349450e-02 4.352968e-02 4.362690e-02 4.366461e-02 4.369934e-02 4.374292e-02 4.382798e-02 4.386894e-02 4.387641e-02 4.396720e-02 4.407032e-02 4.408227e-02 4.414860e-02 4.424920e-02 4.428765e-02 4.432725e-02 4.440498e-02 4.451462e-02 4.459491e-02 4.471279e-02 4.477913e-02 4.485504e-02 4.491770e-02 4.508354e-02 4.521783e-02 4.526271e-02 4.548180e-02 4.559725e-02 4.585317e-02 4.633656e-02 4.688681e-02 4.776512e-02 4.947789e-02 5.061466e-02 5.474282e-02 5.567801e-02 2.566277e-01 2.593783e-01 2.605683e-01 2.616060e-01 2.622404e-01 2.643396e-01 2.657103e-01 2.662619e-01 2.673214e-01 2.713718e-01 2.770745e-01 3.859902e-01 3.868758e-01 3.902384e-01 3.970852e-01 4.340546e-01 4.392421e-01 4.407680e-01 4.430071e-01 4.547148e-01 4.949494e-01 8.153656e-01 8.191167e-01 8.194738e-01 8.224464e-01 8.262373e-01 8.282262e-01 8.331133e-01 8.393966e-01 8.518944e-01 8.667091e-01 8.775510e-01 1.016673e+00 
193 3861 1.020903e+00 1.016499e+00 4.217090e-02 4.217090e-02 4.236835e-02 4.252913e-02 4.255224e-02 4.256483e-02 4.260800e-02 4.273042e-02 4.274759e-02 4.281830e-02 4.285288e-02 4.289867e-02 4.292008e-02 4.299775e-02 4.304226e-02 4.307871e-02 4.313570e-02 4.316899e-02 4.326240e-02 4.331163e-02 4.336382e-02 4.339966e-02 4.349174e-02 4.351937e-02 4.363001e-02 4.366157e-02 4.368874e-02 4.372323e-02 4.382087e-02 4.385802e-02 4.386044e-02 4.399886e-02 4.405756e-02 4.407306e-02 4.414711e-02 4.425367e-02 4.427667e-02 4.433237e-02 4.441306e-02 4.450260e-02 4.459363e-02 4.468987e-02 4.478550e-02 4.484242e-02 4.492030e-02 4.507064e-02 4.523914e-02 4.524832e-02 4.548613e-02 4.558811e-02 4.585978e-02 4.638486e-02 4.689480e-02 4.776965e-02 4.947288e-02 5.064676e-02 5.479232e-02 5.567749e-02 2.566302e-01 2.593554e-01 2.604902e-01 2.615280e-01 2.622598e-01 2.642317e-01 2.655941e-01 2.662049e-01 2.672975e-01 2.714654e-01 2.772177e-01 3.859069e-01 3.868534e-01 3.903622e-01 3.970906e-01 4.339918e-01 4.391793e-01 4.409190e-01 4.429337e-01 4.546985e-01 4.947963e-01 8.152272e-01 8.189528e-01 8.195100e-01 8.224312e-01 8.260099e-01 8.279580e-01 8.328679e-01 8.392914e-01 8.520088e-01 8.675380e-01 8.781067e-01 1.016499e+00 
