%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209787, 2017/10/11 10:43:6.88)
188 3761 0 0 0 -1.499859e+01 1.042069e+00 -4.647887e-01 -1.054162e+00 6.333063e-02 7.049498e+00 4.324515e-01 3.810593e+00 -2.360392e+00 1.535333e+01 1.179373e+01 -6.512702e+00 -4.454466e+00 6.554864e+00 1.433405e-01 2.909612e+00 -3.614016e-01 7.578529e-01 1.802614e+00 -2.138428e+00 -4.932046e-02 -9.311126e-01 5.019035e-01 1.348700e-02 -1.033263e+00 2.022409e+00 1.348378e+00 7.683622e-01 -5.568153e-01 -3.273040e-01 -3.032170e-01 5.355072e-02 2.537309e+00 -1.314494e+00 -3.079731e-01 7.761865e-01 2.906730e+00 6.036337e+00 4.745642e+00 -8.996388e-02 6.963967e-02 -6.440803e-02 1.423825e+00 2.100674e+01 3.004312e+00 2.407981e+01 2.183665e+01 2.744478e+00 1.306124e+01 7.515102e+00 1.236394e+00 2.996218e+01 -6.456220e-01 5.123058e-01 -8.147249e-01 -2.023036e+00 7.160087e-01 1.396073e+00 8.255793e-01 2.462058e+00 -4.769007e-01 2.643604e+00 1.206478e+00 -2.138245e+00 -6.616393e-02 1.489126e-01 -3.579254e+00 1.653305e+00 -3.462633e+00 1.412652e+00 9.342902e+00 -6.103029e+00 1.231321e+00 1.103627e+00 5.073787e-01 3.785194e+00 8.244684e+00 1.408183e+00 2.060837e+00 2.880675e+00 1.398208e+00 3.932505e-01 1.010607e+00 -1.700093e-01 -9.178603e+00 8.961305e+00 1.271433e+00 1.580599e+00 -2.409031e+00 -1.201302e+01 
189 3781 0 0 0 -1.469959e+01 1.045493e+00 -4.803127e-01 -1.056429e+00 7.262357e-02 7.196778e+00 3.746955e-01 3.778420e+00 -2.255982e+00 1.532544e+01 1.194856e+01 -6.665852e+00 -4.500685e+00 6.584285e+00 1.475969e-01 2.907081e+00 -3.769541e-01 7.613496e-01 1.829086e+00 -2.125722e+00 -2.158712e-02 -9.144222e-01 4.881891e-01 1.071075e-03 -1.013808e+00 2.016002e+00 1.372664e+00 7.839443e-01 -5.632154e-01 -3.442338e-01 -2.807706e-01 2.955847e-02 2.563417e+00 -1.340751e+00 -3.465090e-01 7.682381e-01 2.791958e+00 5.662649e+00 4.762941e+00 -1.017983e-01 -9.531437e-02 2.549278e-02 1.306741e+00 2.200684e+01 2.416182e+00 2.415338e+01 2.185420e+01 2.455294e+00 1.334020e+01 7.528275e+00 1.224963e+00 2.983595e+01 -6.442016e-01 5.142135e-01 -8.103813e-01 -2.003286e+00 7.179765e-01 1.403251e+00 8.275157e-01 2.464715e+00 -4.549755e-01 2.655904e+00 1.213826e+00 -2.135389e+00 -6.675467e-02 1.586678e-01 -3.573681e+00 1.652908e+00 -3.473061e+00 1.418665e+00 9.352704e+00 -6.321309e+00 1.247728e+00 1.093836e+00 4.808064e-01 3.850785e+00 8.351238e+00 1.417619e+00 2.038712e+00 2.879663e+00 1.386094e+00 4.190351e-01 1.020654e+00 -1.770287e-01 -8.975447e+00 9.589807e+00 1.269586e+00 1.575506e+00 -2.448684e+00 -1.206842e+01 
190 3801 0 0 0 -1.473279e+01 1.027554e+00 -4.651502e-01 -1.036160e+00 1.915979e-02 7.087691e+00 3.338522e-01 3.864039e+00 -2.336996e+00 1.530675e+01 1.201949e+01 -6.614133e+00 -4.455932e+00 6.487206e+00 1.193730e-01 2.891071e+00 -3.778110e-01 7.272569e-01 1.826541e+00 -2.132595e+00 1.537303e-02 -9.095973e-01 4.578357e-01 7.366630e-03 -9.929533e-01 2.017237e+00 1.377847e+00 7.814818e-01 -5.501247e-01 -3.333677e-01 -3.059154e-01 4.691834e-02 2.589999e+00 -1.368728e+00 -3.734487e-01 7.680464e-01 2.936993e+00 5.999963e+00 4.548579e+00 -8.407675e-02 -3.496914e-01 1.036261e-01 1.155841e+00 2.221218e+01 2.444734e+00 2.448032e+01 2.189550e+01 2.490192e+00 1.300342e+01 8.259127e+00 1.449056e+00 2.980207e+01 -6.070596e-01 4.977099e-01 -8.444528e-01 -1.989691e+00 7.048487e-01 1.388897e+00 8.345410e-01 2.504879e+00 -4.311714e-01 2.666071e+00 1.209388e+00 -2.112190e+00 -6.008580e-02 1.766689e-01 -3.572320e+00 1.654446e+00 -3.463598e+00 1.422831e+00 9.249761e+00 -5.979932e+00 1.248155e+00 1.107062e+00 4.801688e-01 4.068197e+00 8.167309e+00 1.389792e+00 2.005138e+00 2.883325e+00 1.382675e+00 4.111411e-01 9.946082e-01 -1.777328e-01 -9.048411e+00 9.896170e+00 1.259482e+00 1.571290e+00 -2.456283e+00 -1.227504e+01 
191 3821 0 0 0 -1.431505e+01 1.005009e+00 -4.628478e-01 -1.050812e+00 5.181311e-02 7.100898e+00 2.247352e-01 3.844397e+00 -2.426135e+00 1.520895e+01 1.194507e+01 -6.441888e+00 -4.409970e+00 6.381459e+00 8.373582e-02 2.903608e+00 -3.962922e-01 7.054332e-01 1.825812e+00 -2.091099e+00 -1.795545e-02 -9.010740e-01 4.721693e-01 5.082797e-03 -9.780523e-01 2.025004e+00 1.365455e+00 7.813701e-01 -5.574690e-01 -3.432415e-01 -2.787505e-01 6.325122e-02 2.617782e+00 -1.378007e+00 -3.730733e-01 7.743012e-01 2.866294e+00 5.790722e+00 4.102853e+00 -8.661301e-02 -7.071741e-01 2.546691e-03 1.337156e+00 2.266135e+01 2.659272e+00 2.437402e+01 2.172993e+01 2.465799e+00 1.284971e+01 7.730697e+00 8.351382e-01 2.977543e+01 -5.854760e-01 5.184013e-01 -8.072530e-01 -2.007982e+00 7.173234e-01 1.414802e+00 8.336863e-01 2.532198e+00 -4.111068e-01 2.659204e+00 1.216814e+00 -2.103680e+00 -3.559586e-02 1.607814e-01 -3.577349e+00 1.654681e+00 -3.494002e+00 1.398676e+00 9.328741e+00 -6.047443e+00 1.252027e+00 1.126576e+00 4.736370e-01 3.909639e+00 8.204578e+00 1.405850e+00 2.010887e+00 2.880135e+00 1.370958e+00 4.213563e-01 1.003001e+00 -1.875546e-01 -9.389846e+00 9.888891e+00 1.237078e+00 1.613740e+00 -2.632702e+00 -1.220979e+01 
192 3841 0 0 0 -1.434119e+01 1.027046e+00 -4.741730e-01 -1.047296e+00 5.023490e-02 7.034267e+00 2.357243e-01 3.918436e+00 -2.684869e+00 1.515262e+01 1.190332e+01 -6.457100e+00 -4.359745e+00 6.465950e+00 4.806726e-02 2.892091e+00 -3.794022e-01 7.230790e-01 1.804669e+00 -2.076167e+00 2.925756e-04 -9.000478e-01 4.690268e-01 -2.098298e-02 -9.904170e-01 2.045067e+00 1.361825e+00 7.843808e-01 -5.608442e-01 -3.578505e-01 -2.708360e-01 5.235224e-02 2.621566e+00 -1.385538e+00 -4.079965e-01 7.483826e-01 2.985339e+00 5.959381e+00 3.843170e+00 -8.562248e-02 -7.568857e-01 3.555919e-02 1.313832e+00 2.214106e+01 2.473779e+00 2.413385e+01 2.177230e+01 2.602900e+00 1.258475e+01 7.473854e+00 6.931198e-01 2.980073e+01 -5.907008e-01 4.953504e-01 -8.359775e-01 -1.998607e+00 7.221692e-01 1.400808e+00 8.240506e-01 2.529458e+00 -4.187914e-01 2.666557e+00 1.192727e+00 -2.122014e+00 -3.555651e-02 1.668792e-01 -3.561518e+00 1.682954e+00 -3.477229e+00 1.408157e+00 9.497074e+00 -5.951086e+00 1.251143e+00 1.155480e+00 4.576978e-01 3.965061e+00 8.263740e+00 1.418847e+00 2.006798e+00 2.861778e+00 1.380811e+00 4.203609e-01 9.870140e-01 -1.864925e-01 -9.481127e+00 9.900896e+00 1.245268e+00 1.619997e+00 -2.664895e+00 -1.215842e+01 
193 3861 0 0 0 -1.465361e+01 1.014107e+00 -4.717568e-01 -1.063613e+00 4.055603e-02 6.902788e+00 1.917461e-01 3.849177e+00 -2.605655e+00 1.522249e+01 1.196083e+01 -6.392106e+00 -4.441328e+00 6.502767e+00 5.750146e-02 2.868100e+00 -3.612068e-01 7.484650e-01 1.798685e+00 -2.088253e+00 -1.716512e-02 -9.194046e-01 4.580918e-01 -3.547216e-02 -9.664641e-01 2.024528e+00 1.338891e+00 7.829971e-01 -5.609627e-01 -3.507250e-01 -2.801854e-01 8.643362e-02 2.567477e+00 -1.420120e+00 -4.131064e-01 7.203552e-01 2.886028e+00 5.844586e+00 3.576369e+00 -1.357028e-01 -8.198376e-01 1.868571e-01 1.411723e+00 2.189292e+01 2.342416e+00 2.455308e+01 2.205114e+01 3.022493e+00 1.206424e+01 6.788497e+00 6.197455e-01 2.955796e+01 -5.617829e-01 5.048779e-01 -8.208142e-01 -2.007507e+00 7.188310e-01 1.418511e+00 7.915377e-01 2.519197e+00 -4.331197e-01 2.649811e+00 1.186958e+00 -2.121940e+00 -5.209574e-02 1.761625e-01 -3.564405e+00 1.710250e+00 -3.484405e+00 1.425232e+00 9.497593e+00 -5.724566e+00 1.259919e+00 1.159322e+00 4.612060e-01 4.006810e+00 8.199642e+00 1.384905e+00 1.975294e+00 2.862584e+00 1.358204e+00 3.841894e-01 9.637617e-01 -1.847414e-01 -9.509712e+00 9.677263e+00 1.241926e+00 1.619047e+00 -2.864259e+00 -1.226579e+01 
194 3881 0 0 0 -1.489986e+01 9.992487e-01 -4.616230e-01 -1.058972e+00 7.405478e-02 6.815348e+00 2.343196e-01 3.741310e+00 -2.661502e+00 1.527944e+01 1.197373e+01 -6.571832e+00 -4.555830e+00 6.350660e+00 3.871157e-02 2.891034e+00 -3.642867e-01 7.482804e-01 1.813805e+00 -2.130163e+00 -5.503075e-02 -9.450178e-01 4.737746e-01 -4.913018e-02 -9.821360e-01 2.021674e+00 1.363791e+00 7.650233e-01 -5.454080e-01 -3.336067e-01 -2.467820e-01 8.328429e-02 2.579547e+00 -1.423764e+00 -4.176200e-01 7.225713e-01 2.604507e+00 5.749465e+00 3.879376e+00 -1.136306e-01 -6.888911e-01 2.631046e-01 1.048209e+00 2.234984e+01 2.888495e+00 2.423849e+01 2.226164e+01 2.879932e+00 1.190383e+01 7.306188e+00 8.918617e-01 3.007399e+01 -5.805837e-01 5.186045e-01 -8.088202e-01 -1.982299e+00 7.222599e-01 1.446174e+00 7.945300e-01 2.548038e+00 -4.330476e-01 2.661530e+00 1.214161e+00 -2.136157e+00 -4.297834e-02 1.333389e-01 -3.571148e+00 1.651306e+00 -3.523408e+00 1.474359e+00 9.562262e+00 -5.837773e+00 1.273945e+00 1.166682e+00 4.357370e-01 4.063988e+00 8.232305e+00 1.355431e+00 1.996556e+00 2.852539e+00 1.350688e+00 3.878134e-01 9.561025e-01 -2.256076e-01 -9.022113e+00 9.824791e+00 1.227756e+00 1.618139e+00 -2.998475e+00 -1.256715e+01 
195 3901 0 0 0 -1.518683e+01 9.754256e-01 -4.824786e-01 -1.049467e+00 5.374376e-02 6.815157e+00 2.020822e-01 3.861414e+00 -2.676936e+00 1.517139e+01 1.183323e+01 -6.613265e+00 -4.490803e+00 6.532063e+00 2.829016e-02 2.894423e+00 -3.503117e-01 7.601758e-01 1.815405e+00 -2.129140e+00 -6.405631e-02 -9.393513e-01 4.814694e-01 -4.833240e-02 -9.981442e-01 2.030321e+00 1.395020e+00 7.656430e-01 -5.561394e-01 -3.494688e-01 -2.625004e-01 2.791446e-02 2.568318e+00 -1.404408e+00 -4.250602e-01 7.457447e-01 2.679144e+00 5.768831e+00 4.056765e+00 -1.122732e-01 -8.532318e-01 -5.556929e-02 9.579724e-01 2.218484e+01 2.794949e+00 2.428039e+01 2.182587e+01 2.485096e+00 1.208762e+01 6.791604e+00 9.476700e-01 3.032402e+01 -5.845301e-01 5.471032e-01 -8.206575e-01 -1.975350e+00 7.466684e-01 1.450546e+00 8.088437e-01 2.551383e+00 -4.366960e-01 2.649567e+00 1.263746e+00 -2.119692e+00 -3.748947e-02 1.481619e-01 -3.579791e+00 1.652615e+00 -3.508364e+00 1.431855e+00 9.640726e+00 -5.467730e+00 1.285089e+00 1.166620e+00 4.350542e-01 4.157631e+00 8.325700e+00 1.367892e+00 2.014420e+00 2.852603e+00 1.372043e+00 3.666019e-01 9.432350e-01 -2.084239e-01 -8.966679e+00 9.601924e+00 1.227854e+00 1.605703e+00 -2.840858e+00 -1.252237e+01 
196 3921 0 0 0 -1.488573e+01 9.468610e-01 -4.932708e-01 -1.031816e+00 7.788700e-02 6.730988e+00 9.805377e-02 3.933342e+00 -2.598046e+00 1.538181e+01 1.186810e+01 -6.588751e+00 -4.483305e+00 6.659508e+00 3.582397e-02 2.912158e+00 -3.676214e-01 7.417634e-01 1.786501e+00 -2.121071e+00 -4.888713e-02 -9.475480e-01 4.832659e-01 -2.874149e-02 -9.901163e-01 2.021739e+00 1.404123e+00 7.847889e-01 -5.711223e-01 -3.309321e-01 -2.614969e-01 3.892883e-02 2.565600e+00 -1.393337e+00 -4.231753e-01 7.835744e-01 2.773531e+00 5.719130e+00 4.283644e+00 -1.079139e-01 -9.577168e-01 -7.104101e-02 1.225871e+00 2.157960e+01 2.229404e+00 2.472212e+01 2.226242e+01 2.637825e+00 1.216822e+01 7.139499e+00 1.207717e+00 2.981694e+01 -6.105071e-01 5.246515e-01 -8.072729e-01 -1.996949e+00 7.472747e-01 1.433169e+00 8.126124e-01 2.567515e+00 -4.600986e-01 2.629307e+00 1.269228e+00 -2.108100e+00 -4.113180e-02 1.712308e-01 -3.554509e+00 1.684627e+00 -3.538483e+00 1.398300e+00 9.642226e+00 -5.682421e+00 1.295910e+00 1.184678e+00 4.290257e-01 4.304238e+00 8.420440e+00 1.357999e+00 2.035604e+00 2.851678e+00 1.336019e+00 3.970629e-01 9.345420e-01 -2.335279e-01 -8.621113e+00 9.662363e+00 1.261035e+00 1.578144e+00 -2.742962e+00 -1.253849e+01 
197 3941 0 0 0 -1.529395e+01 9.379374e-01 -4.908425e-01 -1.043164e+00 5.447519e-02 6.826202e+00 2.400115e-01 3.872475e+00 -2.637892e+00 1.537166e+01 1.183695e+01 -6.495421e+00 -4.584410e+00 6.696725e+00 2.535802e-02 2.874444e+00 -3.723809e-01 7.550257e-01 1.781839e+00 -2.130715e+00 -8.440803e-02 -9.465847e-01 4.812376e-01 -4.223633e-02 -1.004103e+00 2.033046e+00 1.378305e+00 7.743995e-01 -5.815228e-01 -3.617681e-01 -2.488598e-01 1.934938e-02 2.590459e+00 -1.359239e+00 -4.170667e-01 8.082508e-01 2.801985e+00 5.611268e+00 4.172273e+00 -1.440849e-01 -7.625361e-01 -6.545049e-01 1.254224e+00 2.100381e+01 2.149423e+00 2.477456e+01 2.250648e+01 2.053815e+00 1.208428e+01 6.949615e+00 1.688649e+00 3.024202e+01 -6.267438e-01 5.572060e-01 -8.317814e-01 -1.987245e+00 7.362345e-01 1.418119e+00 8.211659e-01 2.584090e+00 -4.751697e-01 2.619122e+00 1.261289e+00 -2.077686e+00 -2.154403e-02 1.578933e-01 -3.544309e+00 1.673830e+00 -3.491295e+00 1.394258e+00 9.784606e+00 -5.349715e+00 1.297995e+00 1.183935e+00 4.312745e-01 4.229362e+00 8.327145e+00 1.365225e+00 2.013789e+00 2.880132e+00 1.344076e+00 3.968605e-01 9.236026e-01 -2.507252e-01 -8.847973e+00 1.007163e+01 1.262562e+00 1.585913e+00 -2.747357e+00 -1.278778e+01 
198 3961 0 0 0 -1.500554e+01 9.486536e-01 -4.892122e-01 -1.059150e+00 5.214590e-02 7.067880e+00 3.493430e-01 3.949612e+00 -2.609542e+00 1.527178e+01 1.178136e+01 -6.508874e+00 -4.583140e+00 6.844093e+00 5.579275e-02 2.874157e+00 -3.662320e-01 7.745759e-01 1.767071e+00 -2.138193e+00 -7.370306e-02 -9.353040e-01 4.836528e-01 -4.857476e-02 -9.741688e-01 2.008104e+00 1.389529e+00 7.533704e-01 -5.815349e-01 -3.570017e-01 -2.732341e-01 9.842261e-03 2.617723e+00 -1.352160e+00 -3.917225e-01 8.153415e-01 2.988590e+00 5.255310e+00 4.221940e+00 -1.584437e-01 -1.052510e+00 -1.019116e+00 1.352166e+00 2.080728e+01 2.196921e+00 2.430698e+01 2.279371e+01 2.767317e+00 1.197583e+01 6.915058e+00 2.060589e+00 3.046294e+01 -6.289948e-01 5.541301e-01 -8.219664e-01 -1.962512e+00 7.361572e-01 1.437145e+00 7.820726e-01 2.571141e+00 -4.588115e-01 2.597821e+00 1.268978e+00 -2.101881e+00 -3.188626e-02 1.514648e-01 -3.542562e+00 1.666495e+00 -3.528404e+00 1.383669e+00 1.012201e+01 -5.387830e+00 1.310155e+00 1.166912e+00 4.338150e-01 4.273593e+00 8.225516e+00 1.367446e+00 1.974100e+00 2.884713e+00 1.339955e+00 3.885373e-01 9.252749e-01 -2.333294e-01 -9.021921e+00 9.925307e+00 1.274609e+00 1.564824e+00 -2.583498e+00 -1.264606e+01 
199 3981 0 0 0 -1.532126e+01 9.402852e-01 -4.882204e-01 -1.045259e+00 4.476484e-02 7.163792e+00 1.398161e-01 3.932744e+00 -2.591667e+00 1.520885e+01 1.174797e+01 -6.399743e+00 -4.390002e+00 6.804973e+00 3.288252e-02 2.846821e+00 -3.450117e-01 7.839262e-01 1.792406e+00 -2.122297e+00 -1.104074e-01 -9.431758e-01 4.980333e-01 -7.377974e-02 -9.640024e-01 2.013240e+00 1.354237e+00 7.402261e-01 -5.973961e-01 -3.742181e-01 -2.828889e-01 -2.887087e-03 2.630778e+00 -1.354175e+00 -3.888755e-01 8.063481e-01 3.039480e+00 5.148834e+00 4.105991e+00 -1.706681e-01 -9.750204e-01 -1.068723e+00 1.404341e+00 2.033865e+01 2.462790e+00 2.465025e+01 2.306340e+01 2.445750e+00 1.191515e+01 7.118923e+00 2.629384e+00 3.011721e+01 -6.178676e-01 5.725729e-01 -8.147538e-01 -1.993895e+00 7.280433e-01 1.444521e+00 7.651472e-01 2.569894e+00 -4.756975e-01 2.577029e+00 1.256589e+00 -2.089528e+00 -2.108476e-02 1.537889e-01 -3.578730e+00 1.662044e+00 -3.509095e+00 1.408987e+00 9.948540e+00 -5.774435e+00 1.345380e+00 1.137569e+00 4.449474e-01 4.229949e+00 8.035574e+00 1.364692e+00 1.951065e+00 2.889840e+00 1.320972e+00 3.873054e-01 9.243507e-01 -2.464179e-01 -9.053327e+00 9.529175e+00 1.286497e+00 1.580777e+00 -2.682848e+00 -1.285152e+01 
200 4001 0 0 0 -1.500944e+01 9.479436e-01 -4.738222e-01 -1.018498e+00 2.349904e-02 7.177848e+00 1.317591e-01 3.926547e+00 -2.617714e+00 1.540984e+01 1.170041e+01 -6.296217e+00 -4.207351e+00 6.831044e+00 3.079707e-02 2.854709e+00 -3.158280e-01 7.786005e-01 1.784460e+00 -2.126463e+00 -1.182784e-01 -9.503764e-01 5.067373e-01 -7.076281e-02 -9.345293e-01 2.003175e+00 1.335197e+00 7.658688e-01 -5.955506e-01 -3.649119e-01 -2.894243e-01 -2.347209e-03 2.651828e+00 -1.340176e+00 -3.899728e-01 7.913047e-01 2.966343e+00 5.184479e+00 4.260618e+00 -1.304986e-01 -9.790355e-01 -1.213570e+00 1.237373e+00 2.056317e+01 2.607051e+00 2.475626e+01 2.265774e+01 2.968470e+00 1.138355e+01 7.100029e+00 2.436556e+00 3.025060e+01 -5.918359e-01 6.031239e-01 -8.189194e-01 -2.025834e+00 7.380196e-01 1.421127e+00 7.706330e-01 2.569254e+00 -4.781835e-01 2.559423e+00 1.264101e+00 -2.106532e+00 -1.596603e-02 1.546531e-01 -3.593069e+00 1.674077e+00 -3.490891e+00 1.449849e+00 9.972274e+00 -5.899685e+00 1.347775e+00 1.152411e+00 4.803557e-01 4.088969e+00 7.966175e+00 1.398570e+00 1.957563e+00 2.887989e+00 1.322194e+00 3.672032e-01 9.218735e-01 -2.439313e-01 -9.130359e+00 9.407147e+00 1.276661e+00 1.568430e+00 -2.626813e+00 -1.289506e+01 
201 4021 0 0 0 -1.466806e+01 9.601680e-01 -4.762571e-01 -1.006366e+00 6.285246e-02 7.272947e+00 2.199815e-01 3.924972e+00 -2.501553e+00 1.540603e+01 1.165666e+01 -6.339989e+00 -4.180435e+00 6.782221e+00 2.550869e-02 2.847123e+00 -3.021726e-01 8.074482e-01 1.782255e+00 -2.149190e+00 -1.234472e-01 -9.320960e-01 5.364683e-01 -7.091865e-02 -9.145102e-01 2.017912e+00 1.337010e+00 7.546164e-01 -5.889555e-01 -3.501755e-01 -3.043388e-01 -1.280209e-02 2.650426e+00 -1.341406e+00 -3.998684e-01 8.054151e-01 2.948890e+00 4.778335e+00 4.360793e+00 -1.247919e-01 -1.001566e+00 -1.258544e+00 1.248728e+00 2.105961e+01 2.340830e+00 2.577364e+01 2.271462e+01 2.927103e+00 1.106967e+01 7.206093e+00 1.909141e+00 3.104500e+01 -6.100419e-01 6.245150e-01 -8.128400e-01 -2.018536e+00 7.108083e-01 1.440333e+00 7.894839e-01 2.546169e+00 -4.732087e-01 2.578512e+00 1.250056e+00 -2.123737e+00 -3.153977e-02 1.615340e-01 -3.591113e+00 1.660448e+00 -3.506962e+00 1.459002e+00 9.760880e+00 -6.271657e+00 1.360593e+00 1.159774e+00 4.765768e-01 4.139553e+00 7.954835e+00 1.387856e+00 1.943232e+00 2.877945e+00 1.328335e+00 3.663447e-01 8.987613e-01 -2.549764e-01 -9.134307e+00 9.536938e+00 1.267727e+00 1.549974e+00 -2.667007e+00 -1.299148e+01 
202 4041 0 0 0 -1.446510e+01 9.533580e-01 -4.649628e-01 -1.009402e+00 3.225480e-02 7.211854e+00 2.935385e-01 3.783147e+00 -2.362259e+00 1.544461e+01 1.162281e+01 -6.381081e+00 -4.120099e+00 6.776502e+00 3.854455e-02 2.866097e+00 -3.001529e-01 8.131456e-01 1.780752e+00 -2.128688e+00 -1.435159e-01 -9.299785e-01 5.317467e-01 -1.003287e-01 -9.329806e-01 2.008886e+00 1.352187e+00 7.522733e-01 -5.757712e-01 -3.349007e-01 -2.928459e-01 -6.988363e-03 2.671675e+00 -1.338489e+00 -4.079952e-01 8.011694e-01 3.072223e+00 5.160950e+00 4.069689e+00 -1.224615e-01 -1.237949e+00 -1.339151e+00 1.322951e+00 2.128564e+01 1.926130e+00 2.564978e+01 2.285517e+01 3.215666e+00 1.130967e+01 7.700610e+00 2.376717e+00 3.049954e+01 -5.985509e-01 6.343709e-01 -7.944672e-01 -2.020546e+00 6.827855e-01 1.449710e+00 7.877178e-01 2.538840e+00 -4.732787e-01 2.573822e+00 1.217060e+00 -2.119887e+00 -6.597579e-02 1.749089e-01 -3.592741e+00 1.666416e+00 -3.511951e+00 1.445309e+00 9.867819e+00 -6.272311e+00 1.353197e+00 1.170964e+00 4.644896e-01 4.022797e+00 8.104180e+00 1.375036e+00 1.957695e+00 2.871461e+00 1.324215e+00 3.661235e-01 9.136036e-01 -2.522228e-01 -9.274398e+00 9.595394e+00 1.247990e+00 1.568456e+00 -2.727726e+00 -1.280596e+01 
203 4061 0 0 0 -1.495965e+01 9.172143e-01 -4.188011e-01 -1.016624e+00 4.629898e-02 7.182894e+00 4.019241e-01 3.651819e+00 -2.132553e+00 1.547318e+01 1.161150e+01 -6.376961e+00 -4.023837e+00 6.757033e+00 7.452085e-02 2.864260e+00 -3.195466e-01 8.067026e-01 1.748394e+00 -2.142028e+00 -1.523896e-01 -9.524907e-01 4.931813e-01 -9.281967e-02 -9.534387e-01 2.015321e+00 1.409299e+00 7.637251e-01 -5.742792e-01 -3.463732e-01 -3.103723e-01 -1.465243e-02 2.678085e+00 -1.346042e+00 -4.080334e-01 8.296260e-01 2.990104e+00 5.092024e+00 3.967181e+00 -9.635015e-02 -1.133550e+00 -1.405606e+00 1.417173e+00 2.117385e+01 1.756006e+00 2.561461e+01 2.269255e+01 3.051508e+00 1.121076e+01 7.656858e+00 2.657032e+00 3.105202e+01 -5.986298e-01 6.720454e-01 -7.986562e-01 -2.021923e+00 6.442935e-01 1.460645e+00 8.118197e-01 2.551204e+00 -4.800573e-01 2.589398e+00 1.221231e+00 -2.113100e+00 -8.405645e-02 1.608105e-01 -3.567629e+00 1.665052e+00 -3.484108e+00 1.429795e+00 1.001499e+01 -6.341525e+00 1.349093e+00 1.155428e+00 4.365276e-01 3.986327e+00 8.011947e+00 1.414982e+00 1.943049e+00 2.867515e+00 1.342819e+00 3.566536e-01 9.006557e-01 -2.499728e-01 -9.463196e+00 9.298002e+00 1.233841e+00 1.574433e+00 -2.495489e+00 -1.247127e+01 
204 4081 0 0 0 -1.491609e+01 9.141861e-01 -4.328074e-01 -1.025854e+00 2.037704e-03 7.199001e+00 5.240240e-01 3.774640e+00 -2.274152e+00 1.536121e+01 1.175149e+01 -6.354609e+00 -4.101054e+00 6.722669e+00 5.931007e-02 2.866037e+00 -3.253160e-01 7.932209e-01 1.734238e+00 -2.184330e+00 -1.603961e-01 -9.277603e-01 5.023731e-01 -8.830575e-02 -9.560334e-01 2.007542e+00 1.408018e+00 7.515241e-01 -6.002112e-01 -3.438456e-01 -3.164054e-01 -2.217829e-02 2.676028e+00 -1.368700e+00 -4.279929e-01 8.464522e-01 3.441706e+00 5.309554e+00 4.184983e+00 -8.473790e-02 -1.315142e+00 -1.752597e+00 1.370887e+00 2.093330e+01 2.171204e+00 2.607719e+01 2.250039e+01 2.670773e+00 1.165859e+01 8.793019e+00 2.451598e+00 3.091348e+01 -6.097123e-01 6.706405e-01 -7.556888e-01 -1.999012e+00 6.251513e-01 1.458907e+00 7.758558e-01 2.564005e+00 -4.982122e-01 2.610391e+00 1.236788e+00 -2.097999e+00 -7.365702e-02 1.945789e-01 -3.591531e+00 1.674774e+00 -3.468596e+00 1.435495e+00 9.747299e+00 -6.137788e+00 1.320075e+00 1.161620e+00 4.383194e-01 4.141074e+00 7.768480e+00 1.438933e+00 1.907870e+00 2.859762e+00 1.312778e+00 3.873161e-01 9.060527e-01 -2.798797e-01 -9.110165e+00 9.754452e+00 1.236016e+00 1.585905e+00 -2.530032e+00 -1.237829e+01 
205 4101 0 0 0 -1.494112e+01 9.071263e-01 -4.469399e-01 -1.042425e+00 -3.272515e-03 7.157469e+00 4.623163e-01 3.635826e+00 -2.216792e+00 1.549435e+01 1.172428e+01 -6.329504e+00 -4.159352e+00 6.573249e+00 6.983272e-02 2.885260e+00 -3.327326e-01 8.213378e-01 1.755755e+00 -2.142716e+00 -1.446153e-01 -9.335964e-01 5.176876e-01 -1.028254e-01 -9.278243e-01 2.021338e+00 1.414159e+00 7.574881e-01 -6.077002e-01 -3.034637e-01 -3.131539e-01 -3.205809e-02 2.673691e+00 -1.375058e+00 -4.329446e-01 8.351816e-01 3.421859e+00 5.411763e+00 4.418738e+00 -8.440031e-02 -1.289219e+00 -1.821282e+00 1.236916e+00 2.057138e+01 2.280099e+00 2.538503e+01 2.228818e+01 2.591554e+00 1.120386e+01 9.019449e+00 2.582793e+00 3.048123e+01 -6.248955e-01 6.856384e-01 -7.872808e-01 -1.985385e+00 6.083784e-01 1.447889e+00 7.636106e-01 2.534092e+00 -4.783416e-01 2.608859e+00 1.232498e+00 -2.125613e+00 -6.791494e-02 1.641516e-01 -3.584614e+00 1.663111e+00 -3.466028e+00 1.453039e+00 9.886363e+00 -6.298623e+00 1.319269e+00 1.146812e+00 4.449289e-01 4.150770e+00 7.756236e+00 1.429821e+00 1.908273e+00 2.887030e+00 1.302012e+00 3.740931e-01 9.506712e-01 -2.552104e-01 -9.137603e+00 9.485661e+00 1.222123e+00 1.593464e+00 -2.637487e+00 -1.243756e+01 
