%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209787, 2017/10/11 10:43:6.88)
90 1801 1.370011e+00 0 0 1.388824e+00 6.132282e-02 6.134226e-02 6.102259e-02 7.406273e-02 3.621038e-01 3.658573e-01 3.658838e-01 3.641811e-01 3.651391e-01 3.659543e-01 3.672861e-01 3.731717e-01 3.644178e-01 6.153374e-02 6.164673e-02 6.097796e-02 6.095440e-02 6.127736e-02 6.054769e-02 6.052823e-02 6.080747e-02 6.129430e-02 6.105088e-02 6.078995e-02 6.078624e-02 6.078679e-02 6.137703e-02 6.059637e-02 6.125289e-02 6.075118e-02 6.133034e-02 6.144458e-02 6.126366e-02 6.130795e-02 6.086646e-02 6.146290e-01 6.442692e-01 6.368653e-01 6.073902e-02 6.108237e-01 6.037428e-01 6.065284e-01 1.138778e+00 1.141284e+00 1.161741e+00 1.148571e+00 1.142122e+00 1.155755e+00 1.147289e+00 1.147351e+00 1.146713e+00 6.069368e-02 6.127899e-02 6.098253e-02 6.047464e-02 6.078744e-02 6.105064e-02 6.139065e-02 6.197734e-02 6.154093e-02 6.053175e-02 6.097722e-02 6.075663e-02 6.064412e-02 6.055818e-02 6.234305e-02 6.112239e-02 6.245517e-02 6.094608e-02 5.408601e-01 5.488412e-01 6.093097e-02 6.037989e-02 6.444531e-02 3.667515e-01 3.651180e-01 6.153676e-02 6.075499e-02 6.136470e-02 6.128409e-02 6.133240e-02 6.069870e-02 6.109830e-02 1.143867e+00 1.153920e+00 6.118674e-02 6.141182e-02 5.375002e-01 5.373412e-01 
91 1821 1.374629e+00 0 0 1.394241e+00 6.152864e-02 6.153576e-02 6.124436e-02 7.431491e-02 3.633357e-01 3.669268e-01 3.672061e-01 3.656232e-01 3.663077e-01 3.672787e-01 3.684230e-01 3.744460e-01 3.655642e-01 6.176309e-02 6.184093e-02 6.121203e-02 6.115664e-02 6.147590e-02 6.075371e-02 6.071867e-02 6.102223e-02 6.150268e-02 6.126148e-02 6.099007e-02 6.097879e-02 6.098320e-02 6.164249e-02 6.078089e-02 6.147289e-02 6.092864e-02 6.151977e-02 6.162845e-02 6.146535e-02 6.149883e-02 6.110001e-02 6.164587e-01 6.472480e-01 6.391047e-01 6.093026e-02 6.127010e-01 6.056586e-01 6.083629e-01 1.142332e+00 1.145153e+00 1.165554e+00 1.152882e+00 1.145865e+00 1.159133e+00 1.150709e+00 1.151359e+00 1.150375e+00 6.091321e-02 6.150080e-02 6.120530e-02 6.066119e-02 6.100998e-02 6.125736e-02 6.156863e-02 6.218350e-02 6.173394e-02 6.072513e-02 6.116586e-02 6.098396e-02 6.085680e-02 6.076608e-02 6.258922e-02 6.133629e-02 6.266663e-02 6.115509e-02 5.425923e-01 5.508049e-01 6.119784e-02 6.057443e-02 6.467352e-02 3.678730e-01 3.664593e-01 6.173537e-02 6.095289e-02 6.155936e-02 6.149680e-02 6.154710e-02 6.087682e-02 6.130377e-02 1.147392e+00 1.157643e+00 6.138766e-02 6.166560e-02 5.391906e-01 5.392481e-01 
92 1841 1.382291e+00 0 0 1.402746e+00 6.185748e-02 6.189613e-02 6.158306e-02 7.472887e-02 3.651918e-01 3.688733e-01 3.692634e-01 3.675607e-01 3.683115e-01 3.692393e-01 3.703199e-01 3.764571e-01 3.678270e-01 6.210143e-02 6.217971e-02 6.155637e-02 6.150224e-02 6.181905e-02 6.111776e-02 6.104731e-02 6.137566e-02 6.185434e-02 6.157309e-02 6.133037e-02 6.132224e-02 6.134508e-02 6.196997e-02 6.114560e-02 6.181110e-02 6.125210e-02 6.188333e-02 6.195435e-02 6.179341e-02 6.186970e-02 6.141921e-02 6.197440e-01 6.517284e-01 6.424952e-01 6.125975e-02 6.158565e-01 6.091476e-01 6.115302e-01 1.148392e+00 1.151257e+00 1.172905e+00 1.159130e+00 1.151932e+00 1.165699e+00 1.157001e+00 1.158102e+00 1.156292e+00 6.123473e-02 6.184501e-02 6.154531e-02 6.098614e-02 6.134174e-02 6.159107e-02 6.191423e-02 6.253392e-02 6.208250e-02 6.104712e-02 6.149949e-02 6.130098e-02 6.119033e-02 6.113205e-02 6.301780e-02 6.167955e-02 6.301686e-02 6.152911e-02 5.456250e-01 5.537591e-01 6.158004e-02 6.088049e-02 6.504117e-02 3.698926e-01 3.684341e-01 6.206627e-02 6.127372e-02 6.193355e-02 6.183393e-02 6.191170e-02 6.124919e-02 6.163370e-02 1.153735e+00 1.164390e+00 6.174306e-02 6.207237e-02 5.420632e-01 5.422571e-01 
93 1861 1.390502e+00 0 0 1.411495e+00 6.225241e-02 6.225514e-02 6.196272e-02 7.516470e-02 3.672128e-01 3.709702e-01 3.713431e-01 3.697452e-01 3.706966e-01 3.713296e-01 3.724966e-01 3.786661e-01 3.701676e-01 6.245569e-02 6.252714e-02 6.190933e-02 6.187051e-02 6.218053e-02 6.147972e-02 6.140087e-02 6.174651e-02 6.220966e-02 6.192210e-02 6.166783e-02 6.169863e-02 6.169777e-02 6.235007e-02 6.150188e-02 6.219923e-02 6.158395e-02 6.229481e-02 6.234235e-02 6.213848e-02 6.225165e-02 6.176213e-02 6.232584e-01 6.561374e-01 6.460995e-01 6.161496e-02 6.192343e-01 6.125219e-01 6.150269e-01 1.156139e+00 1.157892e+00 1.180136e+00 1.166290e+00 1.158393e+00 1.172238e+00 1.163678e+00 1.165117e+00 1.162930e+00 6.158744e-02 6.218850e-02 6.192332e-02 6.133831e-02 6.170474e-02 6.194193e-02 6.227372e-02 6.291992e-02 6.247665e-02 6.138089e-02 6.183718e-02 6.164494e-02 6.154156e-02 6.147980e-02 6.341676e-02 6.206348e-02 6.338856e-02 6.189218e-02 5.489707e-01 5.570318e-01 6.195499e-02 6.124844e-02 6.542324e-02 3.720988e-01 3.707171e-01 6.243462e-02 6.162140e-02 6.228786e-02 6.218186e-02 6.227388e-02 6.160187e-02 6.199801e-02 1.160472e+00 1.170970e+00 6.212366e-02 6.250470e-02 5.451221e-01 5.460720e-01 
94 1881 1.392899e+00 0 0 1.413896e+00 6.237169e-02 6.235646e-02 6.204664e-02 7.535541e-02 3.677250e-01 3.714607e-01 3.719004e-01 3.703878e-01 3.713042e-01 3.718894e-01 3.732786e-01 3.791687e-01 3.708086e-01 6.255028e-02 6.267247e-02 6.199768e-02 6.196289e-02 6.227148e-02 6.156663e-02 6.150479e-02 6.186301e-02 6.230279e-02 6.203378e-02 6.180615e-02 6.177983e-02 6.177556e-02 6.245188e-02 6.160388e-02 6.230019e-02 6.167000e-02 6.241061e-02 6.243043e-02 6.221836e-02 6.236186e-02 6.185215e-02 6.241179e-01 6.578117e-01 6.472693e-01 6.171572e-02 6.202409e-01 6.135020e-01 6.160145e-01 1.159580e+00 1.160596e+00 1.183188e+00 1.168207e+00 1.161381e+00 1.174167e+00 1.165194e+00 1.167314e+00 1.164667e+00 6.168544e-02 6.227284e-02 6.203093e-02 6.142511e-02 6.186059e-02 6.202428e-02 6.236350e-02 6.306614e-02 6.260256e-02 6.148080e-02 6.193023e-02 6.173412e-02 6.166729e-02 6.156498e-02 6.354835e-02 6.216229e-02 6.352574e-02 6.200755e-02 5.497559e-01 5.578313e-01 6.210588e-02 6.132312e-02 6.552659e-02 3.726604e-01 3.713400e-01 6.251730e-02 6.170953e-02 6.238214e-02 6.230672e-02 6.238628e-02 6.175412e-02 6.211111e-02 1.162209e+00 1.172931e+00 6.222846e-02 6.265295e-02 5.459980e-01 5.472927e-01 
95 1901 1.395714e+00 0 0 1.416348e+00 6.250677e-02 6.246381e-02 6.216759e-02 7.551183e-02 3.683545e-01 3.722335e-01 3.725515e-01 3.711124e-01 3.719607e-01 3.728199e-01 3.739451e-01 3.797590e-01 3.715415e-01 6.268501e-02 6.276803e-02 6.210585e-02 6.206694e-02 6.245069e-02 6.168988e-02 6.163259e-02 6.200578e-02 6.245423e-02 6.220075e-02 6.191200e-02 6.194568e-02 6.189343e-02 6.255057e-02 6.172404e-02 6.243254e-02 6.178523e-02 6.253820e-02 6.256790e-02 6.232924e-02 6.249246e-02 6.196442e-02 6.252717e-01 6.596598e-01 6.484642e-01 6.181611e-02 6.214198e-01 6.146174e-01 6.169799e-01 1.163227e+00 1.162834e+00 1.185777e+00 1.170677e+00 1.163483e+00 1.176266e+00 1.167480e+00 1.169623e+00 1.167441e+00 6.180804e-02 6.240100e-02 6.216294e-02 6.153162e-02 6.203170e-02 6.214678e-02 6.248343e-02 6.323197e-02 6.272954e-02 6.162261e-02 6.208392e-02 6.185615e-02 6.177847e-02 6.168134e-02 6.368943e-02 6.227501e-02 6.363985e-02 6.213194e-02 5.507265e-01 5.587000e-01 6.226862e-02 6.144037e-02 6.565031e-02 3.733281e-01 3.720497e-01 6.264005e-02 6.180957e-02 6.249968e-02 6.241526e-02 6.252642e-02 6.192702e-02 6.224689e-02 1.164504e+00 1.175042e+00 6.232741e-02 6.281311e-02 5.470711e-01 5.482320e-01 
96 1921 1.398022e+00 0 0 1.418326e+00 6.259263e-02 6.255788e-02 6.226841e-02 7.563957e-02 3.687883e-01 3.727376e-01 3.730860e-01 3.717481e-01 3.724994e-01 3.735117e-01 3.747502e-01 3.802593e-01 3.722521e-01 6.279640e-02 6.286475e-02 6.219856e-02 6.214947e-02 6.255034e-02 6.177801e-02 6.173258e-02 6.210283e-02 6.257760e-02 6.229222e-02 6.199598e-02 6.202143e-02 6.197165e-02 6.263116e-02 6.182214e-02 6.254061e-02 6.187956e-02 6.268029e-02 6.265227e-02 6.245987e-02 6.259558e-02 6.205303e-02 6.263400e-01 6.611517e-01 6.499441e-01 6.189828e-02 6.227639e-01 6.155237e-01 6.177787e-01 1.165380e+00 1.165104e+00 1.187991e+00 1.173786e+00 1.165675e+00 1.177981e+00 1.168988e+00 1.171954e+00 1.169599e+00 6.191937e-02 6.257501e-02 6.225658e-02 6.161880e-02 6.214426e-02 6.225197e-02 6.256998e-02 6.338797e-02 6.281679e-02 6.170326e-02 6.216892e-02 6.194140e-02 6.186700e-02 6.176506e-02 6.379694e-02 6.237795e-02 6.378178e-02 6.222285e-02 5.515186e-01 5.595505e-01 6.235779e-02 6.151263e-02 6.577399e-02 3.739249e-01 3.727214e-01 6.276790e-02 6.192614e-02 6.258432e-02 6.251573e-02 6.260814e-02 6.202339e-02 6.233554e-02 1.166101e+00 1.176940e+00 6.241928e-02 6.294194e-02 5.481686e-01 5.492558e-01 
97 1941 1.402203e+00 0 0 1.422230e+00 6.275827e-02 6.277290e-02 6.243976e-02 7.588208e-02 3.699566e-01 3.737882e-01 3.740506e-01 3.728035e-01 3.735549e-01 3.747964e-01 3.758088e-01 3.815303e-01 3.735346e-01 6.299160e-02 6.302930e-02 6.239044e-02 6.231656e-02 6.271106e-02 6.194286e-02 6.190693e-02 6.233127e-02 6.277005e-02 6.248257e-02 6.216872e-02 6.218737e-02 6.215682e-02 6.280292e-02 6.198756e-02 6.270493e-02 6.205099e-02 6.286808e-02 6.282146e-02 6.263427e-02 6.277909e-02 6.223700e-02 6.281132e-01 6.637211e-01 6.518580e-01 6.208189e-02 6.244029e-01 6.175927e-01 6.194795e-01 1.169242e+00 1.169461e+00 1.191556e+00 1.177453e+00 1.169268e+00 1.181427e+00 1.172206e+00 1.175989e+00 1.172593e+00 6.210418e-02 6.276341e-02 6.242671e-02 6.180216e-02 6.235360e-02 6.241971e-02 6.276411e-02 6.365504e-02 6.301070e-02 6.191310e-02 6.235461e-02 6.209649e-02 6.205036e-02 6.194062e-02 6.398933e-02 6.260313e-02 6.398189e-02 6.240490e-02 5.531525e-01 5.611319e-01 6.256062e-02 6.171751e-02 6.597103e-02 3.749283e-01 3.739351e-01 6.293296e-02 6.210472e-02 6.274303e-02 6.268064e-02 6.279188e-02 6.222841e-02 6.253270e-02 1.169924e+00 1.180342e+00 6.259478e-02 6.314459e-02 5.496652e-01 5.507705e-01 
98 1961 1.408806e+00 0 0 1.428855e+00 6.307408e-02 6.306668e-02 6.273246e-02 7.623592e-02 3.718626e-01 3.754874e-01 3.757747e-01 3.747055e-01 3.752202e-01 3.765651e-01 3.776633e-01 3.833908e-01 3.756699e-01 6.328111e-02 6.329975e-02 6.272051e-02 6.261620e-02 6.300970e-02 6.225108e-02 6.216325e-02 6.266961e-02 6.310571e-02 6.277693e-02 6.250243e-02 6.246726e-02 6.242878e-02 6.309391e-02 6.226767e-02 6.305632e-02 6.232062e-02 6.316326e-02 6.309278e-02 6.291672e-02 6.307779e-02 6.258599e-02 6.310848e-01 6.671397e-01 6.548776e-01 6.235064e-02 6.273524e-01 6.203355e-01 6.222477e-01 1.175288e+00 1.175302e+00 1.197295e+00 1.183389e+00 1.174637e+00 1.186444e+00 1.178275e+00 1.181493e+00 1.177699e+00 6.242308e-02 6.304536e-02 6.270987e-02 6.209292e-02 6.265751e-02 6.269847e-02 6.309430e-02 6.399170e-02 6.327830e-02 6.222654e-02 6.264304e-02 6.241624e-02 6.234120e-02 6.221197e-02 6.430292e-02 6.292488e-02 6.427833e-02 6.269894e-02 5.561031e-01 5.636685e-01 6.293529e-02 6.198607e-02 6.630971e-02 3.765302e-01 3.756564e-01 6.325389e-02 6.238399e-02 6.302758e-02 6.296130e-02 6.307125e-02 6.258710e-02 6.281518e-02 1.175218e+00 1.185639e+00 6.290018e-02 6.344959e-02 5.520785e-01 5.535564e-01 
99 1981 1.414285e+00 0 0 1.433852e+00 6.332101e-02 6.329969e-02 6.298469e-02 7.655498e-02 3.731096e-01 3.771728e-01 3.770585e-01 3.760427e-01 3.766558e-01 3.781027e-01 3.791579e-01 3.848367e-01 3.772257e-01 6.353165e-02 6.352227e-02 6.296538e-02 6.286850e-02 6.326741e-02 6.249085e-02 6.240145e-02 6.295195e-02 6.332583e-02 6.300110e-02 6.276918e-02 6.271098e-02 6.271275e-02 6.331286e-02 6.249795e-02 6.330867e-02 6.257640e-02 6.343294e-02 6.331424e-02 6.315488e-02 6.332221e-02 6.286243e-02 6.333375e-01 6.701713e-01 6.579909e-01 6.257721e-02 6.301060e-01 6.225289e-01 6.244866e-01 1.181088e+00 1.179480e+00 1.201960e+00 1.187641e+00 1.179353e+00 1.190571e+00 1.182986e+00 1.186072e+00 1.182056e+00 6.266693e-02 6.330559e-02 6.294944e-02 6.231304e-02 6.293750e-02 6.291943e-02 6.334024e-02 6.429136e-02 6.352794e-02 6.245796e-02 6.289552e-02 6.265067e-02 6.256909e-02 6.244015e-02 6.456443e-02 6.320131e-02 6.457610e-02 6.294833e-02 5.580859e-01 5.659911e-01 6.318223e-02 6.223321e-02 6.656909e-02 3.780058e-01 3.771182e-01 6.348184e-02 6.261463e-02 6.324708e-02 6.317718e-02 6.330699e-02 6.283464e-02 6.303843e-02 1.179598e+00 1.189966e+00 6.316430e-02 6.368735e-02 5.541746e-01 5.557495e-01 
100 2001 1.420806e+00 0 0 1.440846e+00 6.360048e-02 6.360064e-02 6.325637e-02 7.697156e-02 3.748276e-01 3.789145e-01 3.788351e-01 3.776985e-01 3.787627e-01 3.799283e-01 3.808676e-01 3.866641e-01 3.792396e-01 6.389891e-02 6.381630e-02 6.324384e-02 6.316674e-02 6.353436e-02 6.278892e-02 6.268474e-02 6.324979e-02 6.359267e-02 6.331137e-02 6.304218e-02 6.300307e-02 6.302680e-02 6.361309e-02 6.277087e-02 6.358031e-02 6.285021e-02 6.373055e-02 6.358755e-02 6.344704e-02 6.359547e-02 6.318052e-02 6.361141e-01 6.735606e-01 6.610570e-01 6.285901e-02 6.331274e-01 6.253101e-01 6.276289e-01 1.186694e+00 1.184456e+00 1.207185e+00 1.193643e+00 1.184889e+00 1.195591e+00 1.188448e+00 1.191576e+00 1.187323e+00 6.295389e-02 6.356984e-02 6.323244e-02 6.258404e-02 6.323419e-02 6.319449e-02 6.362983e-02 6.462537e-02 6.379499e-02 6.274651e-02 6.319337e-02 6.295417e-02 6.283984e-02 6.272759e-02 6.488202e-02 6.349455e-02 6.489713e-02 6.325209e-02 5.606970e-01 5.683391e-01 6.349980e-02 6.251469e-02 6.687126e-02 3.797400e-01 3.790344e-01 6.376238e-02 6.288311e-02 6.352438e-02 6.344727e-02 6.362891e-02 6.310719e-02 6.334650e-02 1.185582e+00 1.195099e+00 6.344959e-02 6.398109e-02 5.567752e-01 5.582548e-01 
101 2021 1.428412e+00 0 0 1.448549e+00 6.397068e-02 6.394381e-02 6.365151e-02 7.738458e-02 3.766926e-01 3.807786e-01 3.807865e-01 3.795651e-01 3.808600e-01 3.819074e-01 3.828041e-01 3.885785e-01 3.815756e-01 6.426198e-02 6.420047e-02 6.361308e-02 6.347620e-02 6.388185e-02 6.312555e-02 6.305275e-02 6.360109e-02 6.392099e-02 6.363388e-02 6.335154e-02 6.333407e-02 6.334911e-02 6.394843e-02 6.307942e-02 6.389303e-02 6.317525e-02 6.406926e-02 6.395574e-02 6.379649e-02 6.394222e-02 6.356176e-02 6.397609e-01 6.776364e-01 6.647114e-01 6.318146e-02 6.363269e-01 6.284028e-01 6.312660e-01 1.193569e+00 1.191589e+00 1.213443e+00 1.199777e+00 1.191099e+00 1.201696e+00 1.194800e+00 1.198397e+00 1.194636e+00 6.330008e-02 6.394573e-02 6.356580e-02 6.293969e-02 6.357434e-02 6.354184e-02 6.395565e-02 6.498101e-02 6.416003e-02 6.306201e-02 6.352233e-02 6.327746e-02 6.316189e-02 6.306434e-02 6.523220e-02 6.386652e-02 6.526470e-02 6.363610e-02 5.635972e-01 5.711556e-01 6.385985e-02 6.284290e-02 6.721239e-02 3.816575e-01 3.810079e-01 6.411952e-02 6.323722e-02 6.386434e-02 6.381282e-02 6.396551e-02 6.346290e-02 6.367069e-02 1.191957e+00 1.201834e+00 6.377295e-02 6.431273e-02 5.595799e-01 5.613116e-01 
102 2041 1.433662e+00 0 0 1.454233e+00 6.419909e-02 6.415300e-02 6.388255e-02 7.766546e-02 3.779791e-01 3.821548e-01 3.820414e-01 3.809047e-01 3.821461e-01 3.832634e-01 3.841217e-01 3.899923e-01 3.834251e-01 6.454797e-02 6.442688e-02 6.383883e-02 6.369550e-02 6.411546e-02 6.337499e-02 6.328458e-02 6.382372e-02 6.416008e-02 6.384105e-02 6.356496e-02 6.356795e-02 6.356631e-02 6.417030e-02 6.330764e-02 6.414453e-02 6.342771e-02 6.435476e-02 6.417511e-02 6.403150e-02 6.419087e-02 6.383548e-02 6.420052e-01 6.804379e-01 6.670631e-01 6.342391e-02 6.385182e-01 6.305415e-01 6.334240e-01 1.197970e+00 1.195734e+00 1.217687e+00 1.204019e+00 1.195366e+00 1.205736e+00 1.199030e+00 1.203412e+00 1.199167e+00 6.354499e-02 6.418653e-02 6.382736e-02 6.321021e-02 6.381986e-02 6.376360e-02 6.421039e-02 6.521587e-02 6.442197e-02 6.327121e-02 6.376848e-02 6.347921e-02 6.338885e-02 6.331023e-02 6.548524e-02 6.410239e-02 6.552768e-02 6.388770e-02 5.655448e-01 5.734544e-01 6.408726e-02 6.308573e-02 6.743014e-02 3.829585e-01 3.822751e-01 6.437429e-02 6.345255e-02 6.407664e-02 6.403993e-02 6.421179e-02 6.370779e-02 6.391105e-02 1.195861e+00 1.205980e+00 6.404086e-02 6.456399e-02 5.616410e-01 5.634435e-01 
103 2061 1.430412e+00 0 0 1.450282e+00 6.405057e-02 6.402655e-02 6.372541e-02 7.748171e-02 3.770756e-01 3.812563e-01 3.812080e-01 3.799386e-01 3.811465e-01 3.822365e-01 3.831989e-01 3.890000e-01 3.827813e-01 6.441083e-02 6.429776e-02 6.370791e-02 6.355660e-02 6.397711e-02 6.322458e-02 6.311427e-02 6.369458e-02 6.402443e-02 6.368227e-02 6.341930e-02 6.341755e-02 6.343229e-02 6.402290e-02 6.313740e-02 6.399546e-02 6.326670e-02 6.424571e-02 6.401121e-02 6.391996e-02 6.408888e-02 6.369694e-02 6.406279e-01 6.792319e-01 6.656855e-01 6.325535e-02 6.369413e-01 6.289038e-01 6.320345e-01 1.196405e+00 1.192921e+00 1.215452e+00 1.201020e+00 1.192640e+00 1.202971e+00 1.196405e+00 1.200593e+00 1.196735e+00 6.339195e-02 6.404200e-02 6.368238e-02 6.306502e-02 6.369019e-02 6.361676e-02 6.406392e-02 6.509887e-02 6.426135e-02 6.313258e-02 6.362317e-02 6.335582e-02 6.325166e-02 6.317200e-02 6.531520e-02 6.398293e-02 6.538105e-02 6.376103e-02 5.641653e-01 5.720531e-01 6.394081e-02 6.294924e-02 6.725063e-02 3.820898e-01 3.814815e-01 6.420502e-02 6.328715e-02 6.391970e-02 6.387377e-02 6.406316e-02 6.358011e-02 6.375571e-02 1.192709e+00 1.203258e+00 6.391551e-02 6.441556e-02 5.603637e-01 5.619664e-01 
104 2081 1.426999e+00 0 0 1.446497e+00 6.389867e-02 6.386882e-02 6.356856e-02 7.729023e-02 3.761969e-01 3.801606e-01 3.801735e-01 3.791548e-01 3.802088e-01 3.814078e-01 3.821753e-01 3.878997e-01 3.822959e-01 6.426595e-02 6.412030e-02 6.353903e-02 6.341662e-02 6.381085e-02 6.306381e-02 6.295634e-02 6.357076e-02 6.387295e-02 6.354116e-02 6.324966e-02 6.324348e-02 6.327309e-02 6.387048e-02 6.297089e-02 6.383596e-02 6.313335e-02 6.415295e-02 6.392221e-02 6.377973e-02 6.392080e-02 6.357797e-02 6.388966e-01 6.777119e-01 6.640981e-01 6.309012e-02 6.352422e-01 6.271104e-01 6.309487e-01 1.194137e+00 1.190116e+00 1.212859e+00 1.198394e+00 1.189492e+00 1.200248e+00 1.193506e+00 1.197442e+00 1.193725e+00 6.328896e-02 6.387941e-02 6.349782e-02 6.291702e-02 6.353655e-02 6.351128e-02 6.389636e-02 6.493277e-02 6.408710e-02 6.296187e-02 6.350717e-02 6.320085e-02 6.313027e-02 6.300093e-02 6.517705e-02 6.384826e-02 6.524655e-02 6.360915e-02 5.628666e-01 5.706241e-01 6.377025e-02 6.281013e-02 6.713136e-02 3.812473e-01 3.804386e-01 6.404454e-02 6.312121e-02 6.374472e-02 6.371548e-02 6.390941e-02 6.341182e-02 6.358838e-02 1.189836e+00 1.200273e+00 6.375168e-02 6.426574e-02 5.588583e-01 5.605064e-01 
105 2101 1.425758e+00 0 0 1.445025e+00 6.382914e-02 6.380162e-02 6.349462e-02 7.722901e-02 3.758438e-01 3.797302e-01 3.797793e-01 3.787253e-01 3.799103e-01 3.809860e-01 3.818957e-01 3.875314e-01 3.820875e-01 6.420769e-02 6.406111e-02 6.348408e-02 6.333410e-02 6.373953e-02 6.299183e-02 6.293119e-02 6.355059e-02 6.380644e-02 6.348740e-02 6.317622e-02 6.321811e-02 6.319637e-02 6.384373e-02 6.290433e-02 6.375452e-02 6.305597e-02 6.409890e-02 6.391230e-02 6.372668e-02 6.385436e-02 6.353666e-02 6.383409e-01 6.776630e-01 6.635964e-01 6.300991e-02 6.346457e-01 6.264438e-01 6.301561e-01 1.192973e+00 1.189708e+00 1.213080e+00 1.197289e+00 1.188637e+00 1.198977e+00 1.193094e+00 1.196392e+00 1.192554e+00 6.325892e-02 6.382660e-02 6.342348e-02 6.285841e-02 6.354133e-02 6.344952e-02 6.382146e-02 6.490490e-02 6.401467e-02 6.289088e-02 6.343927e-02 6.313551e-02 6.308499e-02 6.294945e-02 6.511385e-02 6.382200e-02 6.521414e-02 6.355274e-02 5.624603e-01 5.699730e-01 6.372024e-02 6.280680e-02 6.705644e-02 3.807727e-01 3.799987e-01 6.397356e-02 6.307590e-02 6.368476e-02 6.364354e-02 6.384121e-02 6.336337e-02 6.354639e-02 1.189221e+00 1.199077e+00 6.370631e-02 6.420147e-02 5.583546e-01 5.600350e-01 
106 2121 1.417977e+00 0 0 1.437047e+00 6.347365e-02 6.344883e-02 6.313595e-02 7.682446e-02 3.739459e-01 3.775939e-01 3.776115e-01 3.766725e-01 3.776820e-01 3.787936e-01 3.796426e-01 3.854260e-01 3.800139e-01 6.387591e-02 6.371090e-02 6.311767e-02 6.296492e-02 6.337656e-02 6.264120e-02 6.259373e-02 6.323827e-02 6.345615e-02 6.312730e-02 6.282746e-02 6.288050e-02 6.283079e-02 6.349956e-02 6.258206e-02 6.338968e-02 6.272766e-02 6.375248e-02 6.356024e-02 6.343709e-02 6.348009e-02 6.321290e-02 6.347080e-01 6.741434e-01 6.601459e-01 6.264427e-02 6.309805e-01 6.230055e-01 6.264905e-01 1.186725e+00 1.183565e+00 1.207008e+00 1.190951e+00 1.181631e+00 1.192164e+00 1.186433e+00 1.189617e+00 1.185885e+00 6.290945e-02 6.348078e-02 6.305585e-02 6.256503e-02 6.323983e-02 6.308972e-02 6.347985e-02 6.460376e-02 6.365496e-02 6.253405e-02 6.306903e-02 6.276368e-02 6.272925e-02 6.258806e-02 6.473626e-02 6.347232e-02 6.484901e-02 6.330260e-02 5.593353e-01 5.669315e-01 6.336159e-02 6.247286e-02 6.670834e-02 3.785820e-01 3.777856e-01 6.362932e-02 6.271315e-02 6.330414e-02 6.328976e-02 6.348590e-02 6.301461e-02 6.323747e-02 1.182507e+00 1.192285e+00 6.335341e-02 6.387570e-02 5.550948e-01 5.568119e-01 
107 2141 1.410712e+00 0 0 1.429320e+00 6.315809e-02 6.315843e-02 6.279809e-02 7.643829e-02 3.719648e-01 3.755387e-01 3.755207e-01 3.747568e-01 3.756282e-01 3.767876e-01 3.776291e-01 3.834161e-01 3.780402e-01 6.353893e-02 6.337884e-02 6.280388e-02 6.262617e-02 6.307144e-02 6.232216e-02 6.226023e-02 6.296102e-02 6.312360e-02 6.278092e-02 6.248368e-02 6.254316e-02 6.254934e-02 6.316835e-02 6.225377e-02 6.308475e-02 6.237424e-02 6.345263e-02 6.322734e-02 6.312391e-02 6.314554e-02 6.287549e-02 6.313182e-01 6.708030e-01 6.571213e-01 6.231050e-02 6.277617e-01 6.196220e-01 6.231915e-01 1.180815e+00 1.177790e+00 1.200534e+00 1.185313e+00 1.175461e+00 1.185978e+00 1.180425e+00 1.183382e+00 1.179442e+00 6.257766e-02 6.314780e-02 6.274805e-02 6.223407e-02 6.297299e-02 6.276135e-02 6.315048e-02 6.429557e-02 6.330801e-02 6.218637e-02 6.272611e-02 6.244975e-02 6.240926e-02 6.228584e-02 6.440309e-02 6.316619e-02 6.453886e-02 6.305875e-02 5.564347e-01 5.637806e-01 6.301893e-02 6.212928e-02 6.634026e-02 3.766286e-01 3.757857e-01 6.328778e-02 6.237710e-02 6.295672e-02 6.294627e-02 6.318694e-02 6.267755e-02 6.290727e-02 1.176515e+00 1.186121e+00 6.304433e-02 6.359080e-02 5.521027e-01 5.536829e-01 
