%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215113, 2017/06/18 19:37:54.14)
164 3281 0 0 0 -6.856525e+00 1.154099e+00 -1.051704e+00 3.027449e-02 1.099038e+00 4.267778e+00 2.633447e+00 8.296115e-01 -1.876035e+00 1.198073e+00 2.089416e+00 1.997115e+00 4.777945e+00 6.473225e+00 1.566716e+00 1.204058e+00 1.595639e+00 1.126610e+00 8.907234e-01 -2.716705e-01 1.747203e+00 -6.276709e-01 1.457591e+00 -4.453307e-01 7.471312e-01 1.857884e+00 1.078910e+00 9.313680e-01 1.125908e+00 3.742062e-01 4.358013e-01 8.426904e-01 -9.528429e-01 -3.428947e-01 7.066822e-01 1.397569e+00 -1.936082e-02 -1.318102e+00 9.574578e-01 9.987821e-01 -2.665087e-01 -6.821944e-01 -1.824353e+00 -1.051042e+01 1.136801e+01 -9.068686e-01 2.269674e+01 -7.957232e-01 2.163959e+01 9.717685e-01 -1.305359e+00 5.134205e-01 1.805618e-01 4.545060e-01 6.415085e-01 -6.950347e-01 1.162136e+00 7.306036e-01 -1.904181e-01 1.274745e+00 -1.394652e-01 2.599170e-01 2.625098e+00 4.904576e-01 1.638247e-01 6.601132e-02 -4.756999e+00 1.001563e+00 9.794466e-01 9.586847e-01 1.558239e+01 1.143939e+01 1.014166e+00 1.206872e+00 7.844109e-01 3.128895e+00 3.353746e+00 -8.111655e-02 1.423434e+00 2.185358e+00 4.344952e-02 3.774705e-01 7.036316e-01 -4.092431e-01 2.987609e+00 8.856477e+00 8.295765e-01 1.375749e+00 6.005573e+00 2.151439e+00 
165 3301 0 0 0 -6.716185e+00 1.157642e+00 -1.040965e+00 3.313484e-02 1.103813e+00 4.103818e+00 2.485644e+00 8.090165e-01 -1.895844e+00 1.153029e+00 2.087346e+00 2.051273e+00 4.710222e+00 6.439231e+00 1.583570e+00 1.209341e+00 1.612187e+00 1.136009e+00 8.904675e-01 -2.589846e-01 1.772093e+00 -6.187391e-01 1.446184e+00 -4.507548e-01 7.517771e-01 1.868962e+00 1.083202e+00 9.313946e-01 1.125762e+00 3.570824e-01 4.354417e-01 8.359821e-01 -9.719268e-01 -3.583919e-01 7.154502e-01 1.396442e+00 -4.838269e-02 -1.403502e+00 9.518830e-01 9.978564e-01 -2.913126e-01 -7.102744e-01 -1.882545e+00 -1.023797e+01 1.134575e+01 -6.344618e-01 2.226579e+01 -8.102125e-01 2.133508e+01 1.052852e+00 -1.416297e+00 6.754436e-01 1.533739e-01 4.607309e-01 6.361810e-01 -6.956903e-01 1.161087e+00 7.221820e-01 -1.823012e-01 1.288243e+00 -1.162796e-01 2.685612e-01 2.638008e+00 4.851625e-01 1.444632e-01 6.562828e-02 -4.781243e+00 1.006146e+00 9.828566e-01 9.417889e-01 1.571795e+01 1.122935e+01 1.009400e+00 1.207188e+00 7.797364e-01 3.092782e+00 3.409622e+00 -1.136752e-01 1.436371e+00 2.178499e+00 5.629193e-02 3.509272e-01 6.903527e-01 -4.169063e-01 3.138298e+00 9.275745e+00 8.469086e-01 1.379131e+00 5.805166e+00 2.162580e+00 
166 3321 0 0 0 -7.020596e+00 1.163867e+00 -1.033840e+00 1.968162e-02 1.116343e+00 4.137916e+00 2.487463e+00 9.047359e-01 -1.954290e+00 1.284554e+00 2.079398e+00 2.017329e+00 4.696497e+00 6.449390e+00 1.609276e+00 1.207196e+00 1.590645e+00 1.136666e+00 8.778051e-01 -2.859193e-01 1.784347e+00 -6.197419e-01 1.452547e+00 -4.195204e-01 7.511604e-01 1.867817e+00 1.096392e+00 9.259816e-01 1.136712e+00 3.746743e-01 4.232175e-01 8.445329e-01 -9.647589e-01 -3.594599e-01 7.361086e-01 1.396575e+00 -5.210674e-02 -1.369154e+00 9.302097e-01 9.968759e-01 -3.429167e-01 -7.027804e-01 -1.822795e+00 -1.009045e+01 1.118042e+01 -5.785889e-01 2.241558e+01 -7.817180e-01 2.142973e+01 9.046204e-01 -1.576334e+00 4.079410e-01 1.567983e-01 4.611458e-01 6.573279e-01 -6.828039e-01 1.149219e+00 7.167315e-01 -1.811530e-01 1.289300e+00 -1.268109e-01 2.749659e-01 2.650611e+00 4.899260e-01 1.557260e-01 7.812411e-02 -4.773766e+00 9.932953e-01 9.683430e-01 9.431474e-01 1.565890e+01 1.131770e+01 1.005657e+00 1.204927e+00 8.009198e-01 3.211278e+00 3.353854e+00 -1.164686e-01 1.438940e+00 2.176061e+00 3.891001e-02 3.488582e-01 6.973424e-01 -4.327349e-01 3.392864e+00 9.481669e+00 8.543198e-01 1.383293e+00 5.878622e+00 2.188713e+00 
167 3341 0 0 0 -7.136278e+00 1.163852e+00 -1.029917e+00 4.304133e-02 1.122181e+00 4.240226e+00 2.396425e+00 1.014155e+00 -1.935119e+00 1.272352e+00 2.187398e+00 2.069523e+00 4.757715e+00 6.505042e+00 1.618451e+00 1.220010e+00 1.587108e+00 1.141802e+00 9.036943e-01 -2.726286e-01 1.790858e+00 -6.299294e-01 1.458946e+00 -4.146441e-01 7.555351e-01 1.884840e+00 1.103895e+00 9.260785e-01 1.128592e+00 3.795397e-01 4.206794e-01 8.429194e-01 -9.422027e-01 -3.547617e-01 7.411846e-01 1.398498e+00 -5.317453e-03 -1.430173e+00 8.786003e-01 9.984038e-01 -2.982839e-01 -7.454042e-01 -1.795267e+00 -1.008255e+01 1.107782e+01 -9.258131e-01 2.265207e+01 -8.955687e-01 2.133852e+01 1.033949e+00 -1.129243e+00 7.371487e-01 1.642633e-01 4.514130e-01 6.482127e-01 -6.622131e-01 1.152103e+00 7.071110e-01 -1.683411e-01 1.302711e+00 -1.399258e-01 2.806103e-01 2.625514e+00 4.916734e-01 1.340060e-01 8.928198e-02 -4.779466e+00 1.022686e+00 9.545109e-01 9.595774e-01 1.585555e+01 1.132640e+01 9.859143e-01 1.200165e+00 8.041843e-01 3.277117e+00 3.428430e+00 -1.222713e-01 1.454479e+00 2.184609e+00 4.654057e-02 3.535254e-01 6.901793e-01 -4.272954e-01 3.419755e+00 9.467024e+00 8.649222e-01 1.377908e+00 5.962513e+00 2.058113e+00 
168 3361 0 0 0 -7.341574e+00 1.165222e+00 -1.015151e+00 3.720605e-02 1.125030e+00 4.245237e+00 2.468732e+00 9.839403e-01 -2.063969e+00 1.230392e+00 2.171134e+00 2.127364e+00 4.819529e+00 6.533107e+00 1.600972e+00 1.213951e+00 1.567058e+00 1.133153e+00 9.008684e-01 -2.622618e-01 1.804813e+00 -6.482561e-01 1.456245e+00 -4.057047e-01 7.735891e-01 1.887600e+00 1.093575e+00 9.308883e-01 1.124071e+00 3.743553e-01 4.271114e-01 8.603025e-01 -9.458975e-01 -3.698499e-01 7.522007e-01 1.398449e+00 -5.606806e-02 -1.364565e+00 7.993214e-01 9.984517e-01 -3.436009e-01 -7.817702e-01 -1.680266e+00 -1.024002e+01 1.103914e+01 -6.877306e-01 2.246146e+01 -4.575023e-01 2.133688e+01 1.241338e+00 -7.767471e-01 3.468238e-01 1.658567e-01 4.240517e-01 6.469806e-01 -6.595096e-01 1.167315e+00 7.093717e-01 -1.668352e-01 1.298982e+00 -1.566903e-01 3.093858e-01 2.608795e+00 4.975307e-01 1.409639e-01 8.605594e-02 -4.766700e+00 1.012927e+00 9.711119e-01 9.413148e-01 1.594245e+01 1.120217e+01 9.917358e-01 1.214631e+00 8.217072e-01 3.254925e+00 3.283924e+00 -1.084420e-01 1.454685e+00 2.195616e+00 5.687498e-02 3.476138e-01 6.893162e-01 -4.285660e-01 3.139079e+00 9.514587e+00 8.508172e-01 1.374269e+00 6.048405e+00 1.985610e+00 
169 3381 0 0 0 -7.309945e+00 1.156379e+00 -1.020210e+00 2.095672e-02 1.139261e+00 4.293551e+00 2.477095e+00 1.054898e+00 -2.030014e+00 1.090950e+00 2.300667e+00 1.916365e+00 4.790865e+00 6.521545e+00 1.596634e+00 1.195695e+00 1.588413e+00 1.128966e+00 9.023030e-01 -2.664231e-01 1.807660e+00 -6.621588e-01 1.438747e+00 -3.928024e-01 7.815233e-01 1.879130e+00 1.092609e+00 9.414064e-01 1.108022e+00 3.762865e-01 4.185725e-01 8.590660e-01 -9.451475e-01 -3.804096e-01 7.315430e-01 1.399931e+00 -9.034585e-02 -1.348032e+00 9.157812e-01 9.951158e-01 -3.923968e-01 -8.193120e-01 -1.677532e+00 -1.031587e+01 1.098806e+01 -4.443873e-01 2.259999e+01 -5.470632e-01 2.117888e+01 1.247013e+00 -2.925136e-01 3.701991e-01 1.659158e-01 4.134923e-01 6.278050e-01 -6.614628e-01 1.171989e+00 6.850769e-01 -1.475336e-01 1.333526e+00 -1.717049e-01 3.101412e-01 2.618914e+00 5.065473e-01 1.173247e-01 8.065467e-02 -4.761319e+00 1.014021e+00 9.718248e-01 9.485062e-01 1.604030e+01 1.112011e+01 9.691735e-01 1.211185e+00 8.201293e-01 3.373680e+00 3.264584e+00 -1.068764e-01 1.459040e+00 2.183011e+00 6.389893e-02 3.182034e-01 6.874669e-01 -4.152830e-01 3.575329e+00 9.556281e+00 8.516415e-01 1.364790e+00 5.900461e+00 1.913475e+00 
170 3401 0 0 0 -6.980936e+00 1.160117e+00 -1.033432e+00 1.018324e-02 1.161706e+00 4.195501e+00 2.371915e+00 1.216179e+00 -2.134112e+00 1.168368e+00 2.193443e+00 2.067046e+00 4.857319e+00 6.422573e+00 1.587030e+00 1.172994e+00 1.596405e+00 1.131531e+00 9.102827e-01 -2.809599e-01 1.798742e+00 -6.618087e-01 1.419449e+00 -4.100221e-01 7.878414e-01 1.918295e+00 1.095244e+00 9.334259e-01 1.116280e+00 3.459376e-01 4.355498e-01 8.636066e-01 -9.586413e-01 -3.823594e-01 7.388379e-01 1.399868e+00 -6.815994e-02 -1.455066e+00 9.821363e-01 9.960222e-01 -4.001325e-01 -7.524967e-01 -1.626346e+00 -1.059699e+01 1.091635e+01 -4.213920e-01 2.252208e+01 -4.651507e-01 2.104840e+01 1.363950e+00 1.039965e-01 2.410181e-01 1.470685e-01 3.839580e-01 6.096995e-01 -6.422978e-01 1.175443e+00 6.763412e-01 -1.448454e-01 1.335584e+00 -1.770150e-01 3.025643e-01 2.627760e+00 5.090458e-01 1.172615e-01 8.393646e-02 -4.756336e+00 1.031531e+00 9.785873e-01 9.497707e-01 1.598680e+01 1.100384e+01 9.743667e-01 1.207333e+00 8.333443e-01 3.548024e+00 3.219514e+00 -1.119263e-01 1.429805e+00 2.180009e+00 4.622157e-02 3.217721e-01 7.004359e-01 -4.421920e-01 3.422699e+00 9.514720e+00 8.455538e-01 1.363059e+00 5.817687e+00 2.005446e+00 
171 3421 0 0 0 -6.687701e+00 1.180293e+00 -1.026352e+00 5.152219e-03 1.165386e+00 4.121388e+00 2.372441e+00 1.162846e+00 -2.182794e+00 1.166420e+00 2.133643e+00 2.046809e+00 4.978419e+00 6.308022e+00 1.615620e+00 1.185494e+00 1.599164e+00 1.138502e+00 9.037422e-01 -2.828921e-01 1.812899e+00 -6.546683e-01 1.420348e+00 -4.248490e-01 7.811839e-01 1.913536e+00 1.088286e+00 9.223485e-01 1.095779e+00 3.444917e-01 4.472989e-01 8.886025e-01 -9.525015e-01 -3.878196e-01 7.451945e-01 1.398253e+00 -1.006791e-01 -1.422698e+00 9.312985e-01 9.960189e-01 -5.875837e-01 -7.881786e-01 -1.709050e+00 -1.060118e+01 1.091486e+01 -5.886783e-01 2.266288e+01 -7.691202e-01 2.091342e+01 1.539437e+00 3.161217e-01 3.022360e-01 1.349716e-01 3.835907e-01 6.184390e-01 -6.276315e-01 1.167211e+00 6.641881e-01 -1.390291e-01 1.328360e+00 -1.891498e-01 3.131211e-01 2.635897e+00 4.883376e-01 1.133287e-01 8.801984e-02 -4.756421e+00 1.030795e+00 9.943361e-01 9.356167e-01 1.599027e+01 1.106985e+01 9.651792e-01 1.199107e+00 8.411890e-01 3.640805e+00 3.340353e+00 -9.505702e-02 1.424931e+00 2.177457e+00 5.367312e-02 3.229137e-01 7.150142e-01 -4.479718e-01 3.251417e+00 9.768027e+00 8.504539e-01 1.389874e+00 5.748454e+00 1.942266e+00 
172 3441 0 0 0 -6.543104e+00 1.189967e+00 -1.031775e+00 3.471988e-03 1.174084e+00 3.979272e+00 2.388441e+00 1.164997e+00 -2.208002e+00 1.226513e+00 2.124302e+00 2.048392e+00 4.976024e+00 6.234461e+00 1.641514e+00 1.180839e+00 1.607623e+00 1.143189e+00 8.921839e-01 -2.949021e-01 1.810257e+00 -6.570368e-01 1.426457e+00 -4.341983e-01 7.949179e-01 1.920654e+00 1.090066e+00 9.379008e-01 1.096593e+00 3.753815e-01 4.494051e-01 8.864317e-01 -9.556124e-01 -3.767438e-01 7.458949e-01 1.396545e+00 -9.775463e-02 -1.388455e+00 8.746732e-01 9.955579e-01 -5.780961e-01 -7.958971e-01 -1.652566e+00 -1.034198e+01 1.067192e+01 -8.880311e-01 2.235067e+01 -7.560168e-01 2.109684e+01 1.473585e+00 3.792814e-01 7.439688e-01 1.447707e-01 3.959191e-01 6.345270e-01 -6.323980e-01 1.179521e+00 6.506198e-01 -1.583167e-01 1.320387e+00 -1.999591e-01 3.272992e-01 2.628226e+00 4.870588e-01 1.309811e-01 9.575993e-02 -4.765088e+00 1.033494e+00 9.849913e-01 9.406348e-01 1.604017e+01 1.093969e+01 9.702470e-01 1.206634e+00 8.755110e-01 3.609475e+00 3.400523e+00 -9.138612e-02 1.428549e+00 2.181427e+00 4.673235e-02 3.216841e-01 7.189148e-01 -4.575462e-01 2.970572e+00 9.701781e+00 8.553947e-01 1.399981e+00 5.952335e+00 1.936887e+00 
173 3461 0 0 0 -5.995038e+00 1.183065e+00 -1.042527e+00 3.758909e-03 1.155595e+00 3.933231e+00 2.398864e+00 1.275576e+00 -2.127505e+00 1.157954e+00 2.089952e+00 2.052460e+00 5.065668e+00 6.141769e+00 1.627978e+00 1.166419e+00 1.599246e+00 1.133710e+00 9.098213e-01 -2.783704e-01 1.812980e+00 -6.619178e-01 1.446744e+00 -4.294655e-01 7.915266e-01 1.918306e+00 1.090296e+00 9.418259e-01 1.099488e+00 3.791735e-01 4.544536e-01 8.759443e-01 -9.536112e-01 -3.723085e-01 7.490050e-01 1.395734e+00 -2.986118e-02 -1.396030e+00 9.070201e-01 9.965409e-01 -5.498899e-01 -7.782300e-01 -1.757668e+00 -1.062408e+01 1.070252e+01 -8.745674e-01 2.219201e+01 -6.449794e-01 2.141174e+01 1.636780e+00 4.337713e-01 6.354129e-01 1.787313e-01 3.888447e-01 6.442493e-01 -6.294668e-01 1.187231e+00 6.461272e-01 -1.749035e-01 1.328121e+00 -2.129545e-01 3.369143e-01 2.632369e+00 5.029861e-01 1.415858e-01 1.138325e-01 -4.744229e+00 1.033165e+00 1.001749e+00 9.250371e-01 1.597665e+01 1.089731e+01 9.844210e-01 1.201555e+00 8.939240e-01 3.606287e+00 3.322467e+00 -9.325389e-02 1.427319e+00 2.167103e+00 2.905704e-02 3.263026e-01 7.249287e-01 -4.611059e-01 2.933347e+00 9.462303e+00 8.499506e-01 1.397523e+00 5.830113e+00 1.723848e+00 
174 3481 0 0 0 -6.188947e+00 1.193116e+00 -1.052835e+00 -1.290682e-02 1.164569e+00 3.816225e+00 2.381760e+00 1.262936e+00 -2.231365e+00 1.143420e+00 2.104451e+00 2.114060e+00 5.017355e+00 6.126940e+00 1.610116e+00 1.178677e+00 1.634154e+00 1.134042e+00 9.056361e-01 -2.590315e-01 1.825824e+00 -6.539268e-01 1.426345e+00 -4.171296e-01 7.928660e-01 1.905793e+00 1.081723e+00 9.577830e-01 1.110353e+00 3.778409e-01 4.353909e-01 8.515977e-01 -9.379264e-01 -3.787597e-01 7.705197e-01 1.396776e+00 -7.811785e-02 -1.407899e+00 9.894645e-01 9.946090e-01 -5.537278e-01 -7.159897e-01 -1.761312e+00 -1.090233e+01 1.086314e+01 -1.374564e+00 2.199126e+01 -1.161356e+00 2.143807e+01 1.643705e+00 4.075622e-01 3.936331e-01 1.754134e-01 3.761335e-01 6.442736e-01 -6.296602e-01 1.183183e+00 6.708492e-01 -1.635516e-01 1.333775e+00 -2.056162e-01 3.475879e-01 2.633592e+00 4.751519e-01 1.602692e-01 1.170440e-01 -4.762023e+00 1.053662e+00 1.005058e+00 9.195806e-01 1.604636e+01 1.107434e+01 9.861058e-01 1.216569e+00 8.762976e-01 3.559149e+00 3.255785e+00 -1.087489e-01 1.433471e+00 2.165771e+00 5.251887e-02 3.018640e-01 7.219327e-01 -4.503048e-01 3.143815e+00 9.705063e+00 8.365331e-01 1.398713e+00 5.913039e+00 1.838429e+00 
175 3501 0 0 0 -6.442953e+00 1.194074e+00 -1.052658e+00 -8.578820e-03 1.170940e+00 3.927680e+00 2.390485e+00 1.259223e+00 -2.141062e+00 1.167964e+00 2.146083e+00 2.125232e+00 5.086895e+00 6.098577e+00 1.603168e+00 1.187112e+00 1.661723e+00 1.130755e+00 9.322635e-01 -2.489308e-01 1.852622e+00 -6.476615e-01 1.410267e+00 -3.946628e-01 7.931892e-01 1.888712e+00 1.100521e+00 9.643174e-01 1.130742e+00 3.716397e-01 4.120631e-01 8.315131e-01 -9.546263e-01 -3.621458e-01 7.717581e-01 1.397786e+00 5.915213e-02 -1.301023e+00 9.458459e-01 9.941794e-01 -5.780663e-01 -6.214848e-01 -1.759762e+00 -1.049979e+01 1.045158e+01 -1.261055e+00 2.214127e+01 -1.102580e+00 2.150982e+01 1.417779e+00 6.380355e-01 5.972970e-01 1.749594e-01 3.846480e-01 6.538584e-01 -6.167629e-01 1.180620e+00 6.752044e-01 -1.557401e-01 1.336941e+00 -2.174562e-01 3.637995e-01 2.614515e+00 4.690727e-01 1.527762e-01 1.251174e-01 -4.745290e+00 1.049349e+00 1.023867e+00 9.034203e-01 1.607048e+01 1.101086e+01 9.853663e-01 1.200145e+00 8.786355e-01 3.551267e+00 3.318062e+00 -1.162833e-01 1.438977e+00 2.146643e+00 3.221267e-02 2.927174e-01 7.183126e-01 -4.686464e-01 2.945609e+00 9.443806e+00 8.492809e-01 1.381742e+00 5.841667e+00 1.702964e+00 
176 3521 0 0 0 -6.590684e+00 1.195707e+00 -1.028036e+00 7.427982e-03 1.167666e+00 3.941839e+00 2.322865e+00 1.346334e+00 -2.116238e+00 1.172386e+00 1.996564e+00 2.130206e+00 5.190922e+00 6.124111e+00 1.611571e+00 1.200127e+00 1.667436e+00 1.123584e+00 9.482678e-01 -2.528681e-01 1.851645e+00 -6.489232e-01 1.385405e+00 -4.110630e-01 7.850273e-01 1.884119e+00 1.098657e+00 9.595518e-01 1.126733e+00 3.572541e-01 4.058457e-01 8.272885e-01 -9.501258e-01 -3.800209e-01 7.600573e-01 1.397685e+00 4.777044e-02 -1.246885e+00 9.097638e-01 9.954814e-01 -6.142966e-01 -5.666138e-01 -1.704250e+00 -1.063200e+01 1.043966e+01 -1.433907e+00 2.195404e+01 -1.154452e+00 2.172662e+01 1.542763e+00 7.869186e-01 3.998967e-01 1.673148e-01 3.745966e-01 6.659303e-01 -6.030715e-01 1.180841e+00 6.834603e-01 -1.575247e-01 1.319403e+00 -2.232039e-01 3.706006e-01 2.600120e+00 4.826046e-01 1.348484e-01 1.190274e-01 -4.728765e+00 1.049344e+00 1.038402e+00 9.043117e-01 1.614421e+01 1.104417e+01 9.882772e-01 1.203524e+00 8.931763e-01 3.464296e+00 3.130156e+00 -1.263436e-01 1.424013e+00 2.159389e+00 3.109819e-02 2.868356e-01 7.235388e-01 -4.723352e-01 2.879745e+00 9.425207e+00 8.401196e-01 1.389281e+00 5.936609e+00 1.727145e+00 
177 3541 0 0 0 -6.571560e+00 1.194045e+00 -1.022442e+00 1.463115e-02 1.164042e+00 3.958099e+00 2.321509e+00 1.356499e+00 -2.187167e+00 9.705412e-01 2.069931e+00 2.223621e+00 5.165105e+00 6.090898e+00 1.621633e+00 1.218505e+00 1.656688e+00 1.100912e+00 9.483194e-01 -2.559011e-01 1.859088e+00 -6.510364e-01 1.376799e+00 -4.108366e-01 7.759777e-01 1.873173e+00 1.131180e+00 9.716926e-01 1.122862e+00 3.945762e-01 4.107707e-01 8.148448e-01 -9.538445e-01 -3.925819e-01 7.694588e-01 1.396717e+00 5.288643e-02 -1.243653e+00 9.001117e-01 9.968616e-01 -5.421991e-01 -5.952911e-01 -1.685085e+00 -1.092808e+01 1.015794e+01 -1.332199e+00 2.220936e+01 -1.199418e+00 2.181094e+01 1.306917e+00 7.112300e-01 2.689661e-01 1.649426e-01 3.846029e-01 6.758753e-01 -5.925835e-01 1.197142e+00 6.720287e-01 -1.482556e-01 1.300370e+00 -2.338625e-01 3.774886e-01 2.608919e+00 4.541929e-01 1.561390e-01 1.071267e-01 -4.740016e+00 1.033474e+00 1.041262e+00 9.027556e-01 1.605150e+01 1.098751e+01 9.832906e-01 1.198135e+00 8.777535e-01 3.341760e+00 3.035599e+00 -1.257436e-01 1.425794e+00 2.157367e+00 2.789606e-02 2.862207e-01 7.310380e-01 -4.686561e-01 3.233228e+00 9.544013e+00 8.490619e-01 1.392283e+00 5.971330e+00 1.786011e+00 
178 3561 0 0 0 -6.565409e+00 1.192925e+00 -1.009585e+00 2.655387e-02 1.175683e+00 4.051107e+00 2.416237e+00 1.340603e+00 -2.126683e+00 9.696475e-01 2.081750e+00 2.188668e+00 5.034458e+00 6.117855e+00 1.606637e+00 1.225743e+00 1.670144e+00 1.084531e+00 9.363444e-01 -2.517589e-01 1.879050e+00 -6.475560e-01 1.382732e+00 -3.910377e-01 7.800810e-01 1.877940e+00 1.128840e+00 9.515292e-01 1.120526e+00 4.233031e-01 4.077762e-01 8.167893e-01 -9.548158e-01 -3.955622e-01 7.875951e-01 1.397049e+00 -4.608473e-02 -1.285610e+00 8.316004e-01 9.950245e-01 -5.158689e-01 -6.376340e-01 -1.692303e+00 -1.079958e+01 1.046516e+01 -1.549179e+00 2.204927e+01 -1.157444e+00 2.155581e+01 1.525148e+00 9.591468e-01 2.352158e-01 1.521167e-01 4.042066e-01 6.821535e-01 -6.211894e-01 1.204436e+00 6.684298e-01 -1.399166e-01 1.303116e+00 -2.239381e-01 3.784628e-01 2.624121e+00 4.501582e-01 1.646564e-01 1.025099e-01 -4.731940e+00 1.053664e+00 1.040736e+00 9.197998e-01 1.608773e+01 1.084704e+01 1.004553e+00 1.196952e+00 8.975153e-01 3.183009e+00 3.125216e+00 -1.368558e-01 1.443245e+00 2.163423e+00 1.558826e-02 2.980203e-01 7.358177e-01 -4.792938e-01 4.026884e+00 9.524356e+00 8.456040e-01 1.384942e+00 6.079154e+00 1.700203e+00 
179 3581 0 0 0 -6.452441e+00 1.192724e+00 -1.006059e+00 3.141746e-02 1.180234e+00 4.088587e+00 2.384190e+00 1.258441e+00 -2.047231e+00 9.979450e-01 2.112614e+00 2.243612e+00 5.095201e+00 6.158069e+00 1.619191e+00 1.229822e+00 1.658334e+00 1.077436e+00 9.659466e-01 -2.311229e-01 1.884356e+00 -6.528577e-01 1.359463e+00 -3.728161e-01 8.006828e-01 1.882225e+00 1.133334e+00 9.580421e-01 1.118664e+00 4.223597e-01 4.297333e-01 7.989735e-01 -9.519103e-01 -3.990028e-01 7.948916e-01 1.396162e+00 -3.319895e-02 -1.230438e+00 8.721838e-01 9.942467e-01 -5.418636e-01 -5.728885e-01 -1.801090e+00 -1.073797e+01 1.049518e+01 -1.578011e+00 2.233286e+01 -1.144263e+00 2.153040e+01 1.551836e+00 1.251702e+00 4.396708e-02 1.421709e-01 4.147399e-01 6.923218e-01 -6.209348e-01 1.193546e+00 6.504155e-01 -1.360970e-01 1.308013e+00 -2.504111e-01 3.977142e-01 2.639137e+00 4.606010e-01 1.657047e-01 1.128696e-01 -4.740514e+00 1.058600e+00 1.051325e+00 9.074249e-01 1.602158e+01 1.086788e+01 1.029121e+00 1.186699e+00 9.023189e-01 3.256091e+00 3.201274e+00 -1.327481e-01 1.444073e+00 2.159439e+00 1.164893e-02 3.099366e-01 7.442172e-01 -4.817597e-01 3.903949e+00 9.718384e+00 8.542417e-01 1.381297e+00 6.247431e+00 1.501975e+00 
180 3601 0 0 0 -6.461456e+00 1.207189e+00 -1.003161e+00 5.775940e-02 1.175450e+00 4.113057e+00 2.480642e+00 1.310790e+00 -2.012078e+00 9.270124e-01 2.052651e+00 2.213093e+00 5.099774e+00 6.171227e+00 1.617705e+00 1.223669e+00 1.654510e+00 1.084728e+00 9.659771e-01 -2.243892e-01 1.869118e+00 -6.571163e-01 1.364786e+00 -3.886659e-01 7.963350e-01 1.878833e+00 1.148756e+00 9.951918e-01 1.128829e+00 4.292176e-01 4.230601e-01 7.988911e-01 -9.395003e-01 -4.172915e-01 8.091424e-01 1.397731e+00 -4.141947e-02 -1.260747e+00 8.603368e-01 9.949258e-01 -5.677238e-01 -6.072113e-01 -1.753152e+00 -1.098458e+01 1.091996e+01 -1.826914e+00 2.241157e+01 -1.104708e+00 2.142828e+01 1.493752e+00 1.430388e+00 2.211780e-01 1.463183e-01 4.291963e-01 6.872725e-01 -6.293379e-01 1.213547e+00 6.484223e-01 -1.319449e-01 1.298139e+00 -2.625362e-01 3.947922e-01 2.612496e+00 4.359194e-01 1.603070e-01 1.125173e-01 -4.726488e+00 1.057012e+00 1.033760e+00 9.200455e-01 1.607031e+01 1.067966e+01 1.032162e+00 1.193786e+00 9.066702e-01 3.236378e+00 3.113197e+00 -1.048084e-01 1.437069e+00 2.177554e+00 2.723992e-02 3.031084e-01 7.354505e-01 -5.045408e-01 3.692434e+00 9.386540e+00 8.393000e-01 1.397706e+00 6.223232e+00 1.615086e+00 
181 3621 0 0 0 -6.290993e+00 1.211513e+00 -9.914141e-01 4.987219e-02 1.157461e+00 4.111111e+00 2.468889e+00 1.326296e+00 -1.921808e+00 9.597369e-01 2.048884e+00 2.209375e+00 5.120637e+00 6.392143e+00 1.617157e+00 1.235837e+00 1.646403e+00 1.073274e+00 9.574657e-01 -2.239326e-01 1.868261e+00 -6.595563e-01 1.364900e+00 -3.905077e-01 7.813221e-01 1.889517e+00 1.146066e+00 9.849767e-01 1.130103e+00 4.365443e-01 4.310991e-01 7.992180e-01 -9.318388e-01 -4.132170e-01 8.056812e-01 1.398563e+00 -4.214691e-03 -1.356053e+00 8.264396e-01 9.951474e-01 -5.664921e-01 -5.726967e-01 -1.702671e+00 -1.091163e+01 1.056260e+01 -1.298613e+00 2.256413e+01 -5.203208e-01 2.127487e+01 1.223508e+00 1.331333e+00 -2.860343e-02 1.447749e-01 4.073894e-01 6.724478e-01 -6.262572e-01 1.216619e+00 6.592833e-01 -1.355614e-01 1.316746e+00 -2.609558e-01 3.851254e-01 2.619295e+00 4.352625e-01 1.706043e-01 9.489270e-02 -4.726656e+00 1.058891e+00 1.027602e+00 9.218606e-01 1.618771e+01 1.058771e+01 1.034660e+00 1.197342e+00 8.976396e-01 3.201157e+00 3.079446e+00 -1.094556e-01 1.449011e+00 2.180112e+00 3.136977e-02 3.020317e-01 7.333825e-01 -5.096089e-01 3.692629e+00 9.732282e+00 8.106771e-01 1.405838e+00 6.267450e+00 1.682336e+00 
