%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215113, 2017/06/18 19:37:54.14)
155 3101 7.747089e-01 0 0 7.603004e-01 3.276698e-02 3.429985e-02 3.424719e-02 4.090106e-02 2.051312e-01 2.074031e-01 2.073641e-01 2.052673e-01 2.033827e-01 2.095483e-01 2.069619e-01 2.083361e-01 2.055686e-01 3.453113e-02 3.470849e-02 3.427549e-02 3.471226e-02 3.413727e-02 3.394639e-02 3.471124e-02 3.536429e-02 3.426010e-02 3.419594e-02 3.432896e-02 3.470179e-02 3.458436e-02 3.484977e-02 3.439540e-02 3.413278e-02 3.437791e-02 3.455577e-02 3.442377e-02 3.409179e-02 3.480358e-02 3.417772e-03 1.716155e-01 1.752869e-01 1.701475e-01 3.434390e-03 1.696615e-01 1.714870e-01 1.734414e-01 6.458794e-01 6.400227e-01 6.383920e-01 6.469340e-01 6.413069e-01 6.459308e-01 6.488523e-01 6.364812e-01 6.412498e-01 3.424488e-02 3.426400e-02 3.504523e-02 3.464932e-02 3.468787e-02 3.450056e-02 3.442530e-02 3.461803e-02 3.396117e-02 3.431393e-02 3.399575e-02 3.445889e-02 3.485954e-02 3.492101e-02 3.411591e-02 3.447751e-02 3.457314e-02 3.443682e-02 3.050707e-01 3.034387e-01 3.425040e-02 3.470928e-02 3.422771e-02 2.099192e-01 2.060329e-01 3.406710e-02 3.440262e-02 3.426032e-02 3.424711e-02 3.470315e-02 3.449580e-02 3.424694e-02 6.337109e-01 6.399883e-01 3.470301e-02 3.492999e-02 3.023327e-01 3.010628e-01 
156 3121 7.647931e-01 0 0 7.504658e-01 3.233416e-02 3.386886e-02 3.380088e-02 4.036377e-02 2.024681e-01 2.047140e-01 2.047728e-01 2.026848e-01 2.007342e-01 2.068300e-01 2.042698e-01 2.058692e-01 2.029121e-01 3.408658e-02 3.425527e-02 3.383929e-02 3.426342e-02 3.368804e-02 3.350226e-02 3.426041e-02 3.491185e-02 3.382668e-02 3.375846e-02 3.390282e-02 3.425157e-02 3.413135e-02 3.441480e-02 3.395973e-02 3.370338e-02 3.392473e-02 3.410526e-02 3.399701e-02 3.364543e-02 3.436475e-02 3.375415e-03 1.693937e-01 1.730247e-01 1.679426e-01 3.391036e-03 1.674410e-01 1.693044e-01 1.712605e-01 6.377543e-01 6.318827e-01 6.301660e-01 6.386824e-01 6.332051e-01 6.375203e-01 6.406095e-01 6.283346e-01 6.329459e-01 3.380943e-02 3.381423e-02 3.458266e-02 3.421507e-02 3.423336e-02 3.405942e-02 3.398533e-02 3.417416e-02 3.353046e-02 3.387586e-02 3.355893e-02 3.402645e-02 3.440186e-02 3.449453e-02 3.367187e-02 3.402484e-02 3.413248e-02 3.399396e-02 3.010876e-01 2.994913e-01 3.382583e-02 3.425125e-02 3.377666e-02 2.072061e-01 2.033506e-01 3.361638e-02 3.396292e-02 3.381927e-02 3.379937e-02 3.424734e-02 3.405259e-02 3.381563e-02 6.254626e-01 6.319258e-01 3.426113e-02 3.447248e-02 2.983976e-01 2.972045e-01 
157 3141 7.582478e-01 0 0 7.441991e-01 3.205044e-02 3.358358e-02 3.350442e-02 4.000322e-02 2.008444e-01 2.029114e-01 2.030648e-01 2.009735e-01 1.990139e-01 2.050268e-01 2.024456e-01 2.040752e-01 2.011352e-01 3.378411e-02 3.395085e-02 3.354369e-02 3.396241e-02 3.338510e-02 3.321255e-02 3.396801e-02 3.460869e-02 3.354230e-02 3.346744e-02 3.362622e-02 3.395166e-02 3.385775e-02 3.416267e-02 3.368573e-02 3.343118e-02 3.362663e-02 3.381327e-02 3.371512e-02 3.334873e-02 3.408186e-02 3.346092e-03 1.679795e-01 1.715463e-01 1.664341e-01 3.360924e-03 1.661019e-01 1.677808e-01 1.698860e-01 6.322906e-01 6.263949e-01 6.246642e-01 6.336619e-01 6.275965e-01 6.319022e-01 6.351860e-01 6.229035e-01 6.272608e-01 3.350513e-02 3.352034e-02 3.429544e-02 3.391702e-02 3.393125e-02 3.377415e-02 3.369829e-02 3.387652e-02 3.323079e-02 3.357188e-02 3.326764e-02 3.374013e-02 3.411864e-02 3.420903e-02 3.337035e-02 3.373007e-02 3.385365e-02 3.370227e-02 2.984325e-01 2.968301e-01 3.353037e-02 3.395229e-02 3.347593e-02 2.053801e-01 2.016797e-01 3.333709e-02 3.367186e-02 3.352795e-02 3.351638e-02 3.394900e-02 3.375196e-02 3.353742e-02 6.208644e-01 6.264604e-01 3.396080e-02 3.418093e-02 2.957401e-01 2.945757e-01 
158 3161 7.525105e-01 0 0 7.382473e-01 3.179913e-02 3.332095e-02 3.327154e-02 3.969240e-02 1.992927e-01 2.013469e-01 2.017308e-01 1.993785e-01 1.974422e-01 2.034320e-01 2.008997e-01 2.025267e-01 1.995244e-01 3.352631e-02 3.369285e-02 3.327884e-02 3.370489e-02 3.312379e-02 3.295390e-02 3.370108e-02 3.436586e-02 3.328807e-02 3.320557e-02 3.335947e-02 3.368516e-02 3.361085e-02 3.392997e-02 3.346176e-02 3.318096e-02 3.338738e-02 3.355373e-02 3.345934e-02 3.308770e-02 3.381673e-02 3.322598e-03 1.666948e-01 1.702295e-01 1.651508e-01 3.334855e-03 1.648281e-01 1.665563e-01 1.686071e-01 6.274530e-01 6.214960e-01 6.197604e-01 6.289001e-01 6.225884e-01 6.269723e-01 6.304091e-01 6.181217e-01 6.225425e-01 3.325915e-02 3.326775e-02 3.402809e-02 3.365022e-02 3.367602e-02 3.351879e-02 3.344893e-02 3.361600e-02 3.297244e-02 3.330386e-02 3.302071e-02 3.347744e-02 3.387044e-02 3.393736e-02 3.310891e-02 3.347290e-02 3.358808e-02 3.344481e-02 2.960415e-01 2.945893e-01 3.327472e-02 3.368645e-02 3.323287e-02 2.037810e-01 2.001072e-01 3.308019e-02 3.342458e-02 3.327195e-02 3.326684e-02 3.369584e-02 3.349003e-02 3.327403e-02 6.161703e-01 6.216629e-01 3.370994e-02 3.392550e-02 2.933829e-01 2.922622e-01 
159 3181 7.430186e-01 0 0 7.285981e-01 3.138552e-02 3.289165e-02 3.284335e-02 3.919189e-02 1.967129e-01 1.987542e-01 1.992100e-01 1.968931e-01 1.949213e-01 2.008302e-01 1.983188e-01 1.999269e-01 1.969256e-01 3.309854e-02 3.326113e-02 3.286532e-02 3.327656e-02 3.270500e-02 3.252853e-02 3.329451e-02 3.392501e-02 3.285952e-02 3.278824e-02 3.294032e-02 3.325283e-02 3.320753e-02 3.351135e-02 3.304460e-02 3.276518e-02 3.296110e-02 3.315184e-02 3.303155e-02 3.265499e-02 3.338161e-02 3.279435e-03 1.646547e-01 1.680344e-01 1.630223e-01 3.292507e-03 1.627263e-01 1.644629e-01 1.665980e-01 6.195846e-01 6.136373e-01 6.118395e-01 6.208836e-01 6.154502e-01 6.191036e-01 6.224250e-01 6.107585e-01 6.145495e-01 3.284049e-02 3.284302e-02 3.358722e-02 3.322609e-02 3.324832e-02 3.310108e-02 3.302930e-02 3.318669e-02 3.253876e-02 3.289028e-02 3.259120e-02 3.304387e-02 3.343699e-02 3.350988e-02 3.268505e-02 3.303351e-02 3.315566e-02 3.302725e-02 2.923304e-01 2.908889e-01 3.287371e-02 3.327387e-02 3.280960e-02 2.012337e-01 1.976845e-01 3.267470e-02 3.300113e-02 3.285465e-02 3.283247e-02 3.327861e-02 3.309718e-02 3.284495e-02 6.082411e-01 6.140105e-01 3.328041e-02 3.350471e-02 2.895974e-01 2.884636e-01 
160 3201 7.346106e-01 0 0 7.202767e-01 3.102727e-02 3.251404e-02 3.247117e-02 3.874323e-02 1.944727e-01 1.965376e-01 1.970019e-01 1.945994e-01 1.927056e-01 1.985551e-01 1.961124e-01 1.976430e-01 1.946711e-01 3.272467e-02 3.288096e-02 3.251762e-02 3.289068e-02 3.236575e-02 3.215980e-02 3.290751e-02 3.357240e-02 3.248758e-02 3.240573e-02 3.256592e-02 3.288000e-02 3.282869e-02 3.314820e-02 3.268461e-02 3.239597e-02 3.257753e-02 3.277868e-02 3.265284e-02 3.228538e-02 3.300481e-02 3.242124e-03 1.627267e-01 1.661452e-01 1.611598e-01 3.254579e-03 1.608444e-01 1.625576e-01 1.647638e-01 6.125147e-01 6.066009e-01 6.048053e-01 6.136063e-01 6.083956e-01 6.121957e-01 6.153311e-01 6.037912e-01 6.075305e-01 3.245938e-02 3.245900e-02 3.319980e-02 3.284208e-02 3.286835e-02 3.272017e-02 3.265946e-02 3.281673e-02 3.216221e-02 3.250476e-02 3.222693e-02 3.266613e-02 3.305726e-02 3.313765e-02 3.230610e-02 3.266351e-02 3.277425e-02 3.264332e-02 2.889545e-01 2.875372e-01 3.249244e-02 3.288783e-02 3.243124e-02 1.989097e-01 1.953684e-01 3.230029e-02 3.262454e-02 3.247460e-02 3.245647e-02 3.292978e-02 3.271532e-02 3.246576e-02 6.011214e-01 6.069379e-01 3.291182e-02 3.311662e-02 2.863446e-01 2.851389e-01 
161 3221 7.273520e-01 0 0 7.131631e-01 3.071370e-02 3.219285e-02 3.218807e-02 3.836538e-02 1.925261e-01 1.945563e-01 1.950571e-01 1.926327e-01 1.907905e-01 1.965432e-01 1.941039e-01 1.956464e-01 1.926945e-01 3.239082e-02 3.257511e-02 3.219973e-02 3.255819e-02 3.204516e-02 3.182745e-02 3.258066e-02 3.323309e-02 3.216091e-02 3.208370e-02 3.223739e-02 3.254954e-02 3.250609e-02 3.283225e-02 3.237506e-02 3.207500e-02 3.225417e-02 3.244811e-02 3.231820e-02 3.196274e-02 3.269158e-02 3.208573e-03 1.611339e-01 1.644274e-01 1.595114e-01 3.221219e-03 1.593116e-01 1.609687e-01 1.631129e-01 6.065439e-01 6.004065e-01 5.986194e-01 6.074006e-01 6.023361e-01 6.064663e-01 6.090693e-01 5.977422e-01 6.013451e-01 3.213180e-02 3.213205e-02 3.286825e-02 3.252304e-02 3.253249e-02 3.240447e-02 3.233412e-02 3.248979e-02 3.183652e-02 3.217852e-02 3.190150e-02 3.233492e-02 3.272993e-02 3.280363e-02 3.197535e-02 3.232956e-02 3.244509e-02 3.231291e-02 2.860631e-01 2.845976e-01 3.217220e-02 3.256499e-02 3.210454e-02 1.968972e-01 1.935034e-01 3.197028e-02 3.231707e-02 3.214917e-02 3.213361e-02 3.260775e-02 3.239044e-02 3.214964e-02 5.951050e-01 6.011927e-01 3.258726e-02 3.278289e-02 2.835126e-01 2.823568e-01 
162 3241 7.229507e-01 0 0 7.085082e-01 3.051376e-02 3.200770e-02 3.198466e-02 3.812553e-02 1.913644e-01 1.933199e-01 1.938707e-01 1.915626e-01 1.895766e-01 1.953069e-01 1.928849e-01 1.943736e-01 1.915966e-01 3.218890e-02 3.238679e-02 3.202509e-02 3.235570e-02 3.184725e-02 3.162608e-02 3.238398e-02 3.302998e-02 3.197346e-02 3.190305e-02 3.205807e-02 3.233904e-02 3.230856e-02 3.263661e-02 3.218725e-02 3.190757e-02 3.206394e-02 3.225430e-02 3.211895e-02 3.176426e-02 3.249758e-02 3.188121e-03 1.601284e-01 1.634286e-01 1.585549e-01 3.201810e-03 1.583694e-01 1.599429e-01 1.620884e-01 6.030657e-01 5.967376e-01 5.948913e-01 6.035233e-01 5.987679e-01 6.027662e-01 6.054579e-01 5.940826e-01 5.978147e-01 3.193362e-02 3.194283e-02 3.267571e-02 3.233960e-02 3.233391e-02 3.220608e-02 3.213711e-02 3.231584e-02 3.164517e-02 3.197789e-02 3.170760e-02 3.215038e-02 3.251984e-02 3.260589e-02 3.177431e-02 3.212619e-02 3.223721e-02 3.210355e-02 2.842814e-01 2.830693e-01 3.196206e-02 3.240813e-02 3.191330e-02 1.956222e-01 1.923626e-01 3.177626e-02 3.212310e-02 3.195925e-02 3.194642e-02 3.240972e-02 3.220699e-02 3.195228e-02 5.914462e-01 5.976667e-01 3.238947e-02 3.259046e-02 2.817012e-01 2.805277e-01 
163 3261 7.137800e-01 0 0 6.994768e-01 3.012820e-02 3.159432e-02 3.158155e-02 3.762983e-02 1.889015e-01 1.908354e-01 1.915514e-01 1.891700e-01 1.871064e-01 1.927925e-01 1.905189e-01 1.918283e-01 1.892338e-01 3.179963e-02 3.197607e-02 3.162080e-02 3.193454e-02 3.143536e-02 3.122263e-02 3.197307e-02 3.261969e-02 3.157339e-02 3.149177e-02 3.164639e-02 3.191886e-02 3.189424e-02 3.222805e-02 3.178706e-02 3.150345e-02 3.165908e-02 3.184443e-02 3.171593e-02 3.135741e-02 3.207090e-02 3.148762e-03 1.580969e-01 1.613247e-01 1.564875e-01 3.162924e-03 1.564300e-01 1.578761e-01 1.600417e-01 5.952546e-01 5.891572e-01 5.876037e-01 5.956237e-01 5.910802e-01 5.952314e-01 5.980063e-01 5.864655e-01 5.903516e-01 3.152052e-02 3.152663e-02 3.224966e-02 3.192935e-02 3.191328e-02 3.181822e-02 3.176757e-02 3.189590e-02 3.123318e-02 3.155775e-02 3.130428e-02 3.173464e-02 3.209724e-02 3.218444e-02 3.138448e-02 3.172765e-02 3.181491e-02 3.169561e-02 2.807419e-01 2.794184e-01 3.155025e-02 3.199037e-02 3.149976e-02 1.930917e-01 1.898655e-01 3.137051e-02 3.171808e-02 3.154075e-02 3.152573e-02 3.200347e-02 3.179195e-02 3.153636e-02 5.841634e-01 5.901906e-01 3.197916e-02 3.216985e-02 2.781516e-01 2.769685e-01 
164 3281 7.055487e-01 0 0 6.912044e-01 2.978438e-02 3.124417e-02 3.120152e-02 3.718421e-02 1.866333e-01 1.885885e-01 1.893824e-01 1.869490e-01 1.848678e-01 1.906720e-01 1.883060e-01 1.896502e-01 1.870501e-01 3.143812e-02 3.160950e-02 3.124580e-02 3.156405e-02 3.106229e-02 3.085817e-02 3.161761e-02 3.224861e-02 3.120279e-02 3.112787e-02 3.129451e-02 3.156355e-02 3.151927e-02 3.186503e-02 3.142557e-02 3.114035e-02 3.129504e-02 3.146599e-02 3.134570e-02 3.100057e-02 3.170357e-02 3.111534e-03 1.562127e-01 1.595249e-01 1.546371e-01 3.126597e-03 1.546039e-01 1.559993e-01 1.581808e-01 5.885452e-01 5.821757e-01 5.810473e-01 5.885063e-01 5.843265e-01 5.881220e-01 5.910101e-01 5.796387e-01 5.833619e-01 3.116319e-02 3.116034e-02 3.188467e-02 3.155986e-02 3.153450e-02 3.144453e-02 3.138819e-02 3.152421e-02 3.086082e-02 3.118295e-02 3.094357e-02 3.137604e-02 3.172654e-02 3.182309e-02 3.102294e-02 3.135490e-02 3.143479e-02 3.132737e-02 2.775938e-01 2.762469e-01 3.117342e-02 3.161132e-02 3.113008e-02 1.908515e-01 1.877114e-01 3.101232e-02 3.136549e-02 3.117579e-02 3.115924e-02 3.162940e-02 3.142551e-02 3.116065e-02 5.771903e-01 5.831379e-01 3.160753e-02 3.180389e-02 2.748245e-01 2.736533e-01 
165 3301 6.980875e-01 0 0 6.836861e-01 2.945708e-02 3.090711e-02 3.087219e-02 3.677661e-02 1.846686e-01 1.866492e-01 1.873947e-01 1.849419e-01 1.829414e-01 1.885944e-01 1.863341e-01 1.876152e-01 1.850021e-01 3.109500e-02 3.128624e-02 3.091844e-02 3.122878e-02 3.071782e-02 3.053471e-02 3.129666e-02 3.190789e-02 3.088818e-02 3.079864e-02 3.095418e-02 3.122245e-02 3.119469e-02 3.153481e-02 3.110171e-02 3.081890e-02 3.096491e-02 3.113300e-02 3.101705e-02 3.068443e-02 3.136753e-02 3.077366e-03 1.546742e-01 1.578543e-01 1.529934e-01 3.093175e-03 1.529833e-01 1.542878e-01 1.564589e-01 5.823354e-01 5.757592e-01 5.748546e-01 5.823995e-01 5.778906e-01 5.825656e-01 5.844992e-01 5.732797e-01 5.771327e-01 3.084842e-02 3.081872e-02 3.154733e-02 3.121571e-02 3.118392e-02 3.110971e-02 3.104833e-02 3.118816e-02 3.053456e-02 3.084867e-02 3.061397e-02 3.104001e-02 3.138475e-02 3.147099e-02 3.070160e-02 3.101567e-02 3.109304e-02 3.098783e-02 2.747506e-01 2.733626e-01 3.083060e-02 3.126445e-02 3.079201e-02 1.887676e-01 1.856942e-01 3.070397e-02 3.103971e-02 3.083166e-02 3.082379e-02 3.129393e-02 3.108356e-02 3.083077e-02 5.709475e-01 5.769771e-01 3.128627e-02 3.147124e-02 2.720219e-01 2.706682e-01 
166 3321 6.869087e-01 0 0 6.734261e-01 2.897090e-02 3.040198e-02 3.041285e-02 3.617013e-02 1.816538e-01 1.836564e-01 1.844251e-01 1.819707e-01 1.800167e-01 1.855404e-01 1.832834e-01 1.845631e-01 1.820133e-01 3.059845e-02 3.078089e-02 3.041773e-02 3.072964e-02 3.022922e-02 3.004913e-02 3.082820e-02 3.138908e-02 3.043794e-02 3.032490e-02 3.045055e-02 3.071003e-02 3.069100e-02 3.104330e-02 3.061758e-02 3.033534e-02 3.047905e-02 3.062810e-02 3.051097e-02 3.018857e-02 3.085819e-02 3.027452e-03 1.521615e-01 1.553211e-01 1.504856e-01 3.043786e-03 1.505260e-01 1.518200e-01 1.539221e-01 5.728136e-01 5.663360e-01 5.656854e-01 5.729964e-01 5.684019e-01 5.731997e-01 5.751614e-01 5.639604e-01 5.677771e-01 3.035069e-02 3.031831e-02 3.104744e-02 3.071212e-02 3.068070e-02 3.062249e-02 3.053971e-02 3.070935e-02 3.003352e-02 3.034806e-02 3.011686e-02 3.055030e-02 3.087243e-02 3.097125e-02 3.020796e-02 3.051449e-02 3.058922e-02 3.047970e-02 2.703712e-01 2.689410e-01 3.032621e-02 3.075763e-02 3.029695e-02 1.857096e-01 1.826465e-01 3.021834e-02 3.054433e-02 3.033020e-02 3.033848e-02 3.078042e-02 3.058680e-02 3.033482e-02 5.617142e-01 5.676318e-01 3.078136e-02 3.095590e-02 2.675834e-01 2.662921e-01 
167 3341 6.771148e-01 0 0 6.636163e-01 2.854360e-02 2.996138e-02 2.998489e-02 3.564548e-02 1.790310e-01 1.810825e-01 1.818181e-01 1.794464e-01 1.774122e-01 1.828568e-01 1.806454e-01 1.818621e-01 1.793928e-01 3.017286e-02 3.033487e-02 2.998217e-02 3.028701e-02 2.980842e-02 2.961752e-02 3.037970e-02 3.093994e-02 2.999529e-02 2.988418e-02 3.000972e-02 3.026688e-02 3.025537e-02 3.059746e-02 3.018874e-02 2.990760e-02 3.005017e-02 3.018277e-02 3.009468e-02 2.975915e-02 3.042563e-02 2.984262e-03 1.499556e-01 1.530847e-01 1.482936e-01 3.002194e-03 1.483729e-01 1.496525e-01 1.516811e-01 5.645623e-01 5.580822e-01 5.575856e-01 5.650698e-01 5.604447e-01 5.651169e-01 5.667738e-01 5.559113e-01 5.597051e-01 2.990799e-02 2.988795e-02 3.059668e-02 3.026987e-02 3.023823e-02 3.019524e-02 3.009884e-02 3.027942e-02 2.962782e-02 2.990210e-02 2.968803e-02 3.010734e-02 3.043456e-02 3.053309e-02 2.977301e-02 3.008463e-02 3.014905e-02 3.006586e-02 2.664937e-01 2.650566e-01 2.989721e-02 3.031766e-02 2.986609e-02 1.830447e-01 1.800356e-01 2.980293e-02 3.010794e-02 2.988577e-02 2.990370e-02 3.033970e-02 3.014751e-02 2.989839e-02 5.535966e-01 5.594054e-01 3.034973e-02 3.050471e-02 2.637730e-01 2.624162e-01 
168 3361 6.689141e-01 0 0 6.554298e-01 2.819377e-02 2.959176e-02 2.961234e-02 3.520565e-02 1.767695e-01 1.788532e-01 1.795633e-01 1.773218e-01 1.751944e-01 1.806487e-01 1.784541e-01 1.796257e-01 1.772979e-01 2.980205e-02 2.996553e-02 2.961904e-02 2.992401e-02 2.944473e-02 2.925208e-02 3.001339e-02 3.056886e-02 2.962179e-02 2.951264e-02 2.964878e-02 2.988832e-02 2.988306e-02 3.022436e-02 2.981845e-02 2.954360e-02 2.968484e-02 2.981072e-02 2.973862e-02 2.939278e-02 3.004771e-02 2.947375e-03 1.481014e-01 1.512035e-01 1.464659e-01 2.964971e-03 1.465566e-01 1.478823e-01 1.498374e-01 5.577211e-01 5.511108e-01 5.508194e-01 5.580386e-01 5.536128e-01 5.581388e-01 5.597133e-01 5.492733e-01 5.532414e-01 2.953733e-02 2.953679e-02 3.021489e-02 2.990173e-02 2.987412e-02 2.983282e-02 2.973013e-02 2.990988e-02 2.927173e-02 2.954999e-02 2.932437e-02 2.974108e-02 3.005778e-02 3.017162e-02 2.939890e-02 2.970899e-02 2.978831e-02 2.969919e-02 2.632087e-01 2.618549e-01 2.952835e-02 2.994243e-02 2.950959e-02 1.808046e-01 1.778394e-01 2.945383e-02 2.973702e-02 2.951584e-02 2.953597e-02 2.996267e-02 2.977623e-02 2.952853e-02 5.466821e-01 5.526476e-01 2.998926e-02 3.013384e-02 2.605958e-01 2.591887e-01 
169 3381 6.648436e-01 0 0 6.513023e-01 2.801638e-02 2.942022e-02 2.943589e-02 3.498845e-02 1.756794e-01 1.776927e-01 1.784325e-01 1.762425e-01 1.741129e-01 1.795676e-01 1.774576e-01 1.785358e-01 1.762234e-01 2.960757e-02 2.979396e-02 2.944450e-02 2.973206e-02 2.926499e-02 2.906914e-02 2.983139e-02 3.038215e-02 2.944478e-02 2.932292e-02 2.946703e-02 2.969455e-02 2.969323e-02 3.004119e-02 2.963653e-02 2.936070e-02 2.951323e-02 2.962317e-02 2.954329e-02 2.921088e-02 2.986259e-02 2.929131e-03 1.471629e-01 1.502878e-01 1.455728e-01 2.948023e-03 1.456659e-01 1.470299e-01 1.489118e-01 5.541350e-01 5.475130e-01 5.474868e-01 5.547095e-01 5.502310e-01 5.545533e-01 5.565098e-01 5.462960e-01 5.497438e-01 2.935913e-02 2.935724e-02 3.003715e-02 2.971062e-02 2.967778e-02 2.969569e-02 2.955182e-02 2.975772e-02 2.911627e-02 2.936282e-02 2.914505e-02 2.955790e-02 2.990005e-02 2.997518e-02 2.921038e-02 2.951874e-02 2.959501e-02 2.950946e-02 2.615119e-01 2.603239e-01 2.934340e-02 2.975034e-02 2.933048e-02 1.797336e-01 1.767633e-01 2.927161e-02 2.954430e-02 2.934364e-02 2.934396e-02 2.978245e-02 2.959137e-02 2.934309e-02 5.433864e-01 5.490559e-01 2.980030e-02 2.995190e-02 2.589875e-01 2.575160e-01 
170 3401 6.668083e-01 0 0 6.534775e-01 2.808996e-02 2.950352e-02 2.952615e-02 3.511080e-02 1.762066e-01 1.783063e-01 1.790346e-01 1.767682e-01 1.745977e-01 1.801691e-01 1.780424e-01 1.790353e-01 1.767390e-01 2.969666e-02 2.990182e-02 2.952277e-02 2.981530e-02 2.934516e-02 2.915421e-02 2.990607e-02 3.047182e-02 2.954543e-02 2.940814e-02 2.955438e-02 2.982599e-02 2.977421e-02 3.012590e-02 2.971575e-02 2.948085e-02 2.961086e-02 2.970143e-02 2.962643e-02 2.930149e-02 2.994258e-02 2.937745e-03 1.475982e-01 1.507851e-01 1.459823e-01 2.956273e-03 1.460886e-01 1.474348e-01 1.493588e-01 5.556518e-01 5.490586e-01 5.488174e-01 5.563697e-01 5.517478e-01 5.562981e-01 5.581149e-01 5.487249e-01 5.512434e-01 2.945221e-02 2.945901e-02 3.012652e-02 2.980739e-02 2.976274e-02 2.979696e-02 2.964219e-02 2.984632e-02 2.919732e-02 2.944530e-02 2.922223e-02 2.964211e-02 2.998196e-02 3.005230e-02 2.928570e-02 2.961127e-02 2.967147e-02 2.959389e-02 2.621974e-01 2.611541e-01 2.942318e-02 2.983707e-02 2.942025e-02 1.803122e-01 1.773067e-01 2.935190e-02 2.965450e-02 2.942218e-02 2.943149e-02 2.986137e-02 2.967205e-02 2.943772e-02 5.447700e-01 5.504821e-01 2.988119e-02 3.005793e-02 2.597252e-01 2.582576e-01 
171 3421 6.686202e-01 0 0 6.551708e-01 2.816124e-02 2.957537e-02 2.959626e-02 3.519256e-02 1.766683e-01 1.787735e-01 1.794794e-01 1.772130e-01 1.750961e-01 1.806585e-01 1.785191e-01 1.795160e-01 1.771856e-01 2.979923e-02 3.000090e-02 2.959084e-02 2.989830e-02 2.941372e-02 2.922502e-02 3.000361e-02 3.056086e-02 2.963512e-02 2.949562e-02 2.963118e-02 2.990949e-02 2.984486e-02 3.020634e-02 2.978912e-02 2.957484e-02 2.969301e-02 2.978738e-02 2.969881e-02 2.938150e-02 3.002843e-02 2.945290e-03 1.479736e-01 1.511459e-01 1.463518e-01 2.963867e-03 1.466729e-01 1.477798e-01 1.497958e-01 5.572637e-01 5.503521e-01 5.503916e-01 5.580628e-01 5.532188e-01 5.583793e-01 5.595058e-01 5.504722e-01 5.528179e-01 2.952250e-02 2.954078e-02 3.022590e-02 2.988395e-02 2.985606e-02 2.989281e-02 2.973187e-02 2.993755e-02 2.928805e-02 2.951661e-02 2.929836e-02 2.974078e-02 3.007250e-02 3.013308e-02 2.936493e-02 2.968267e-02 2.974249e-02 2.967688e-02 2.628030e-01 2.619069e-01 2.949858e-02 2.990371e-02 2.950092e-02 1.808122e-01 1.778192e-01 2.943685e-02 2.973078e-02 2.949085e-02 2.950149e-02 2.993731e-02 2.975248e-02 2.951235e-02 5.461662e-01 5.520157e-01 2.995446e-02 3.016639e-02 2.603681e-01 2.588596e-01 
172 3441 6.691693e-01 0 0 6.554082e-01 2.817476e-02 2.959645e-02 2.960580e-02 3.522062e-02 1.770142e-01 1.788651e-01 1.795989e-01 1.773589e-01 1.751605e-01 1.807165e-01 1.785994e-01 1.796223e-01 1.773673e-01 2.982841e-02 3.002633e-02 2.961199e-02 2.992339e-02 2.943339e-02 2.926008e-02 3.003399e-02 3.058496e-02 2.965898e-02 2.951107e-02 2.964812e-02 2.993193e-02 2.986013e-02 3.023154e-02 2.980509e-02 2.962866e-02 2.971710e-02 2.981288e-02 2.971715e-02 2.939895e-02 3.005153e-02 2.947410e-03 1.480311e-01 1.512266e-01 1.464675e-01 2.965500e-03 1.468453e-01 1.478857e-01 1.498955e-01 5.576709e-01 5.507043e-01 5.507970e-01 5.585082e-01 5.536415e-01 5.587801e-01 5.599757e-01 5.511793e-01 5.533887e-01 2.953896e-02 2.959316e-02 3.025115e-02 2.990488e-02 2.988262e-02 2.993190e-02 2.975301e-02 2.995448e-02 2.931414e-02 2.953928e-02 2.933720e-02 2.975683e-02 3.010333e-02 3.015209e-02 2.937705e-02 2.969590e-02 2.975990e-02 2.970515e-02 2.629204e-01 2.621730e-01 2.951978e-02 2.993246e-02 2.955528e-02 1.809264e-01 1.779485e-01 2.946146e-02 2.975700e-02 2.950057e-02 2.951971e-02 2.995098e-02 2.976935e-02 2.954387e-02 5.465305e-01 5.523019e-01 2.998734e-02 3.018495e-02 2.606472e-01 2.590567e-01 
