%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215113, 2017/06/18 19:37:54.14)
149 2981 8.411291e-01 9.828925e-01 4.404018e-03 4.404018e-03 4.433201e-03 4.208393e-02 4.273439e-02 4.284007e-02 4.286922e-02 4.289056e-02 4.296056e-02 4.299819e-02 4.302127e-02 4.305612e-02 4.311324e-02 4.317641e-02 4.323679e-02 4.326231e-02 4.331514e-02 4.334728e-02 4.338077e-02 4.342547e-02 4.345633e-02 4.352009e-02 4.357337e-02 4.360686e-02 4.364338e-02 4.365279e-02 4.371288e-02 4.380256e-02 4.387776e-02 4.391371e-02 4.394828e-02 4.396827e-02 4.402735e-02 4.412591e-02 4.418870e-02 4.426945e-02 4.431688e-02 4.435352e-02 4.442183e-02 4.450512e-02 4.460688e-02 4.465114e-02 4.470561e-02 4.475419e-02 4.484721e-02 4.493566e-02 4.495957e-02 4.511993e-02 4.518255e-02 4.528993e-02 4.544783e-02 4.571110e-02 4.607364e-02 4.730974e-02 4.810830e-02 5.020565e-02 5.107429e-02 5.315535e-02 2.183900e-01 2.185348e-01 2.199469e-01 2.209444e-01 2.220181e-01 2.268116e-01 2.605308e-01 2.607627e-01 2.621512e-01 2.635105e-01 2.649131e-01 2.651022e-01 2.654797e-01 2.673739e-01 2.698765e-01 2.736276e-01 2.822368e-01 3.876666e-01 3.889206e-01 3.902478e-01 3.988777e-01 8.133781e-01 8.178158e-01 8.187227e-01 8.212895e-01 8.231645e-01 8.261985e-01 8.297933e-01 8.347426e-01 8.409838e-01 8.436344e-01 8.444672e-01 9.828925e-01 
150 3001 8.348030e-01 9.828671e-01 4.402386e-03 4.402386e-03 4.431478e-03 4.206728e-02 4.272648e-02 4.282189e-02 4.286202e-02 4.287854e-02 4.294973e-02 4.300197e-02 4.302655e-02 4.304245e-02 4.309529e-02 4.315581e-02 4.321827e-02 4.324832e-02 4.330878e-02 4.333714e-02 4.337393e-02 4.341932e-02 4.345687e-02 4.351422e-02 4.355259e-02 4.359999e-02 4.363835e-02 4.367353e-02 4.370933e-02 4.379627e-02 4.387939e-02 4.392570e-02 4.394544e-02 4.397389e-02 4.402452e-02 4.412054e-02 4.424401e-02 4.428402e-02 4.432661e-02 4.434819e-02 4.441492e-02 4.452342e-02 4.458880e-02 4.466564e-02 4.469561e-02 4.474234e-02 4.485680e-02 4.492248e-02 4.494473e-02 4.512468e-02 4.520518e-02 4.528720e-02 4.544360e-02 4.569628e-02 4.606100e-02 4.731053e-02 4.810674e-02 5.023405e-02 5.110919e-02 5.316649e-02 2.183783e-01 2.186154e-01 2.198521e-01 2.210043e-01 2.220460e-01 2.269021e-01 2.604208e-01 2.607054e-01 2.621792e-01 2.634483e-01 2.647841e-01 2.651039e-01 2.655189e-01 2.673146e-01 2.698509e-01 2.738607e-01 2.823275e-01 3.876413e-01 3.887670e-01 3.905954e-01 3.988040e-01 8.134009e-01 8.177957e-01 8.185593e-01 8.213397e-01 8.230714e-01 8.261432e-01 8.295724e-01 8.352891e-01 8.409174e-01 8.433268e-01 8.448746e-01 9.828671e-01 
151 3021 8.238488e-01 9.823927e-01 4.400688e-03 4.400688e-03 4.432216e-03 4.205272e-02 4.273589e-02 4.280385e-02 4.285183e-02 4.286946e-02 4.294337e-02 4.300233e-02 4.302122e-02 4.302989e-02 4.307957e-02 4.315908e-02 4.320286e-02 4.325097e-02 4.330270e-02 4.333558e-02 4.336106e-02 4.344112e-02 4.346733e-02 4.349641e-02 4.355218e-02 4.359123e-02 4.364737e-02 4.366575e-02 4.371209e-02 4.378030e-02 4.387121e-02 4.391112e-02 4.395074e-02 4.396173e-02 4.404303e-02 4.410330e-02 4.423626e-02 4.427670e-02 4.431199e-02 4.434212e-02 4.442331e-02 4.452171e-02 4.460193e-02 4.464841e-02 4.468882e-02 4.473860e-02 4.484852e-02 4.491610e-02 4.497215e-02 4.511194e-02 4.522287e-02 4.528815e-02 4.545684e-02 4.568972e-02 4.604114e-02 4.729590e-02 4.810440e-02 5.025273e-02 5.112123e-02 5.316801e-02 2.182930e-01 2.185139e-01 2.197794e-01 2.209145e-01 2.219891e-01 2.269345e-01 2.604524e-01 2.605951e-01 2.620790e-01 2.633725e-01 2.647657e-01 2.650319e-01 2.655388e-01 2.672949e-01 2.699655e-01 2.741558e-01 2.824751e-01 3.875165e-01 3.886533e-01 3.905733e-01 3.986622e-01 8.135099e-01 8.176842e-01 8.187567e-01 8.213347e-01 8.231222e-01 8.260951e-01 8.294551e-01 8.351474e-01 8.407807e-01 8.430393e-01 8.452572e-01 9.823927e-01 
152 3041 8.091047e-01 9.822759e-01 4.399572e-03 4.399572e-03 4.432358e-03 4.203892e-02 4.272870e-02 4.279421e-02 4.283021e-02 4.286417e-02 4.292497e-02 4.298524e-02 4.301698e-02 4.302301e-02 4.306375e-02 4.314533e-02 4.319302e-02 4.326260e-02 4.328786e-02 4.331967e-02 4.334415e-02 4.344417e-02 4.345137e-02 4.349311e-02 4.354859e-02 4.357640e-02 4.362978e-02 4.366236e-02 4.370935e-02 4.377284e-02 4.387469e-02 4.390589e-02 4.393520e-02 4.396151e-02 4.402800e-02 4.408318e-02 4.423589e-02 4.427510e-02 4.432879e-02 4.435589e-02 4.441231e-02 4.452056e-02 4.459029e-02 4.465440e-02 4.466782e-02 4.472736e-02 4.484754e-02 4.492462e-02 4.498366e-02 4.510290e-02 4.524189e-02 4.528595e-02 4.544246e-02 4.569726e-02 4.604556e-02 4.729101e-02 4.810969e-02 5.030496e-02 5.111240e-02 5.316808e-02 2.181958e-01 2.184347e-01 2.196888e-01 2.208693e-01 2.219245e-01 2.268920e-01 2.603940e-01 2.607168e-01 2.619759e-01 2.632825e-01 2.647188e-01 2.650230e-01 2.654921e-01 2.672262e-01 2.699756e-01 2.742133e-01 2.824537e-01 3.874521e-01 3.885781e-01 3.905440e-01 3.987607e-01 8.132374e-01 8.173470e-01 8.187148e-01 8.210918e-01 8.233727e-01 8.258733e-01 8.293235e-01 8.354192e-01 8.406490e-01 8.431215e-01 8.453786e-01 9.822759e-01 
153 3061 7.997282e-01 9.823372e-01 4.398164e-03 4.398164e-03 4.432525e-03 4.201796e-02 4.271550e-02 4.277622e-02 4.281012e-02 4.284658e-02 4.294087e-02 4.297687e-02 4.299975e-02 4.302543e-02 4.304795e-02 4.313959e-02 4.318976e-02 4.325922e-02 4.327462e-02 4.331951e-02 4.332798e-02 4.343663e-02 4.344489e-02 4.348632e-02 4.354479e-02 4.357964e-02 4.363035e-02 4.365201e-02 4.373233e-02 4.376901e-02 4.387473e-02 4.389612e-02 4.391833e-02 4.394833e-02 4.403262e-02 4.407760e-02 4.422655e-02 4.425813e-02 4.433197e-02 4.434676e-02 4.441700e-02 4.450549e-02 4.457571e-02 4.465034e-02 4.466118e-02 4.472394e-02 4.484810e-02 4.490984e-02 4.503569e-02 4.510840e-02 4.523674e-02 4.532015e-02 4.543933e-02 4.570476e-02 4.603427e-02 4.727328e-02 4.810988e-02 5.034485e-02 5.108758e-02 5.316804e-02 2.181973e-01 2.184220e-01 2.195828e-01 2.208502e-01 2.221091e-01 2.269195e-01 2.603628e-01 2.607392e-01 2.619279e-01 2.634816e-01 2.646238e-01 2.651834e-01 2.654442e-01 2.671024e-01 2.699252e-01 2.743794e-01 2.825159e-01 3.872722e-01 3.886903e-01 3.906048e-01 3.988147e-01 8.129677e-01 8.175922e-01 8.190344e-01 8.212991e-01 8.231990e-01 8.262662e-01 8.289522e-01 8.358805e-01 8.404160e-01 8.429809e-01 8.454890e-01 9.823372e-01 
154 3081 7.876317e-01 9.821520e-01 4.398207e-03 4.398207e-03 4.432807e-03 4.200923e-02 4.270049e-02 4.275877e-02 4.280192e-02 4.282751e-02 4.293904e-02 4.296009e-02 4.298280e-02 4.302421e-02 4.303624e-02 4.313289e-02 4.317377e-02 4.324295e-02 4.326030e-02 4.330916e-02 4.331517e-02 4.342139e-02 4.344172e-02 4.347543e-02 4.353595e-02 4.355788e-02 4.361550e-02 4.366287e-02 4.372810e-02 4.375483e-02 4.386127e-02 4.390449e-02 4.391756e-02 4.394352e-02 4.402916e-02 4.406270e-02 4.421217e-02 4.425001e-02 4.432389e-02 4.433127e-02 4.440483e-02 4.451107e-02 4.458806e-02 4.464101e-02 4.465061e-02 4.473063e-02 4.485266e-02 4.491876e-02 4.505235e-02 4.516825e-02 4.524784e-02 4.533929e-02 4.544340e-02 4.571950e-02 4.602560e-02 4.726671e-02 4.809572e-02 5.039011e-02 5.108714e-02 5.317619e-02 2.181713e-01 2.183727e-01 2.196205e-01 2.208400e-01 2.220848e-01 2.270843e-01 2.602585e-01 2.607156e-01 2.619321e-01 2.634530e-01 2.644848e-01 2.652393e-01 2.653987e-01 2.671493e-01 2.700414e-01 2.743896e-01 2.825383e-01 3.872696e-01 3.887359e-01 3.904861e-01 3.987653e-01 8.125873e-01 8.173006e-01 8.193908e-01 8.215248e-01 8.228962e-01 8.260563e-01 8.288341e-01 8.357216e-01 8.404874e-01 8.426276e-01 8.455687e-01 9.821520e-01 
155 3101 7.747089e-01 9.818593e-01 4.396580e-03 4.396580e-03 4.430854e-03 4.199229e-02 4.268501e-02 4.274653e-02 4.278611e-02 4.281045e-02 4.293346e-02 4.294954e-02 4.297001e-02 4.301793e-02 4.303342e-02 4.311592e-02 4.316144e-02 4.323640e-02 4.325611e-02 4.331285e-02 4.336355e-02 4.341062e-02 4.342444e-02 4.347735e-02 4.351783e-02 4.355344e-02 4.360349e-02 4.367364e-02 4.371570e-02 4.373914e-02 4.385891e-02 4.389987e-02 4.390922e-02 4.394458e-02 4.404756e-02 4.406833e-02 4.422511e-02 4.424664e-02 4.430903e-02 4.435224e-02 4.441179e-02 4.449296e-02 4.457360e-02 4.462646e-02 4.465509e-02 4.473031e-02 4.483191e-02 4.491460e-02 4.503370e-02 4.519560e-02 4.523913e-02 4.535565e-02 4.542345e-02 4.572388e-02 4.603851e-02 4.729461e-02 4.809311e-02 5.041465e-02 5.108383e-02 5.317279e-02 2.182330e-01 2.183747e-01 2.195847e-01 2.207902e-01 2.220637e-01 2.271977e-01 2.602080e-01 2.606064e-01 2.619075e-01 2.634544e-01 2.644805e-01 2.651603e-01 2.653147e-01 2.671626e-01 2.700768e-01 2.745703e-01 2.825865e-01 3.870908e-01 3.887664e-01 3.903162e-01 3.986331e-01 8.124669e-01 8.170132e-01 8.191078e-01 8.216804e-01 8.226203e-01 8.257888e-01 8.285897e-01 8.357617e-01 8.405991e-01 8.426499e-01 8.456610e-01 9.818593e-01 
156 3121 7.647931e-01 9.817463e-01 4.397915e-03 4.397915e-03 4.432131e-03 4.197730e-02 4.267118e-02 4.274218e-02 4.277073e-02 4.280902e-02 4.292071e-02 4.294983e-02 4.296767e-02 4.300504e-02 4.302497e-02 4.311140e-02 4.314444e-02 4.322752e-02 4.324365e-02 4.329640e-02 4.336091e-02 4.340895e-02 4.342668e-02 4.346878e-02 4.350755e-02 4.355635e-02 4.358923e-02 4.365924e-02 4.371429e-02 4.372509e-02 4.386658e-02 4.388820e-02 4.390294e-02 4.397223e-02 4.403327e-02 4.405909e-02 4.423715e-02 4.425843e-02 4.430094e-02 4.434438e-02 4.440240e-02 4.448352e-02 4.456188e-02 4.463400e-02 4.466112e-02 4.472732e-02 4.481339e-02 4.493205e-02 4.504155e-02 4.518638e-02 4.523759e-02 4.536685e-02 4.540716e-02 4.577403e-02 4.603357e-02 4.728075e-02 4.807681e-02 5.042324e-02 5.108002e-02 5.316894e-02 2.181350e-01 2.183656e-01 2.195417e-01 2.208006e-01 2.220705e-01 2.271821e-01 2.601621e-01 2.605402e-01 2.619103e-01 2.634195e-01 2.645501e-01 2.651305e-01 2.652286e-01 2.672183e-01 2.700824e-01 2.746548e-01 2.826511e-01 3.871415e-01 3.886741e-01 3.901390e-01 3.985646e-01 8.122680e-01 8.167706e-01 8.189699e-01 8.217583e-01 8.224795e-01 8.257727e-01 8.283422e-01 8.357822e-01 8.406921e-01 8.426843e-01 8.465031e-01 9.817463e-01 
157 3141 7.582478e-01 9.819970e-01 4.396431e-03 4.396431e-03 4.431504e-03 4.195973e-02 4.265833e-02 4.274516e-02 4.275671e-02 4.282630e-02 4.290536e-02 4.293822e-02 4.296049e-02 4.299867e-02 4.301440e-02 4.309718e-02 4.313281e-02 4.321224e-02 4.326697e-02 4.327890e-02 4.336693e-02 4.340852e-02 4.342201e-02 4.345736e-02 4.353291e-02 4.355392e-02 4.357549e-02 4.365339e-02 4.369778e-02 4.375208e-02 4.384950e-02 4.387643e-02 4.389738e-02 4.397799e-02 4.402761e-02 4.406246e-02 4.421912e-02 4.426155e-02 4.428275e-02 4.433184e-02 4.443017e-02 4.446749e-02 4.456617e-02 4.462717e-02 4.466859e-02 4.473967e-02 4.481080e-02 4.491871e-02 4.503014e-02 4.518398e-02 4.523968e-02 4.539704e-02 4.547280e-02 4.581053e-02 4.602927e-02 4.728262e-02 4.805757e-02 5.044253e-02 5.106926e-02 5.316238e-02 2.180774e-01 2.184729e-01 2.194236e-01 2.207992e-01 2.222532e-01 2.271085e-01 2.601922e-01 2.606122e-01 2.618406e-01 2.635910e-01 2.644953e-01 2.651126e-01 2.651949e-01 2.671360e-01 2.700175e-01 2.747178e-01 2.826421e-01 3.870338e-01 3.886310e-01 3.899662e-01 3.983960e-01 8.131873e-01 8.163452e-01 8.188160e-01 8.220448e-01 8.225805e-01 8.256459e-01 8.281540e-01 8.356294e-01 8.406146e-01 8.425982e-01 8.468040e-01 9.819970e-01 
158 3161 7.525105e-01 9.815797e-01 4.395895e-03 4.395895e-03 4.433184e-03 4.194235e-02 4.264327e-02 4.274434e-02 4.276564e-02 4.283115e-02 4.289832e-02 4.292796e-02 4.295327e-02 4.298986e-02 4.299177e-02 4.309848e-02 4.310981e-02 4.320514e-02 4.325854e-02 4.326801e-02 4.335632e-02 4.340230e-02 4.341279e-02 4.344610e-02 4.351551e-02 4.353863e-02 4.357631e-02 4.364694e-02 4.370355e-02 4.377497e-02 4.384450e-02 4.386949e-02 4.387801e-02 4.397226e-02 4.403592e-02 4.406435e-02 4.420445e-02 4.426753e-02 4.428460e-02 4.434523e-02 4.441669e-02 4.445799e-02 4.456597e-02 4.464017e-02 4.468659e-02 4.479285e-02 4.483392e-02 4.490068e-02 4.503436e-02 4.517925e-02 4.523961e-02 4.539841e-02 4.547147e-02 4.582530e-02 4.603158e-02 4.726994e-02 4.805171e-02 5.045085e-02 5.107762e-02 5.316654e-02 2.181159e-01 2.184581e-01 2.194408e-01 2.207273e-01 2.222664e-01 2.270687e-01 2.600697e-01 2.605338e-01 2.617454e-01 2.635466e-01 2.644630e-01 2.650138e-01 2.651042e-01 2.672454e-01 2.701801e-01 2.747592e-01 2.825582e-01 3.868785e-01 3.885661e-01 3.898328e-01 3.983080e-01 8.133197e-01 8.160608e-01 8.185836e-01 8.221387e-01 8.223952e-01 8.256639e-01 8.281153e-01 8.352816e-01 8.405067e-01 8.425826e-01 8.466752e-01 9.815797e-01 
159 3181 7.430186e-01 9.811389e-01 4.394185e-03 4.394185e-03 4.432773e-03 4.192674e-02 4.264071e-02 4.274486e-02 4.275918e-02 4.282074e-02 4.287906e-02 4.291705e-02 4.294836e-02 4.297942e-02 4.298240e-02 4.307827e-02 4.309649e-02 4.319041e-02 4.324405e-02 4.325769e-02 4.334272e-02 4.338271e-02 4.340082e-02 4.343173e-02 4.350956e-02 4.354611e-02 4.357417e-02 4.363054e-02 4.370296e-02 4.376838e-02 4.384325e-02 4.386910e-02 4.387461e-02 4.396609e-02 4.401889e-02 4.408272e-02 4.419854e-02 4.425908e-02 4.428104e-02 4.433932e-02 4.440314e-02 4.443677e-02 4.456763e-02 4.463099e-02 4.470722e-02 4.481523e-02 4.486566e-02 4.488754e-02 4.502870e-02 4.520582e-02 4.525936e-02 4.538770e-02 4.552259e-02 4.584265e-02 4.603599e-02 4.725490e-02 4.803488e-02 5.047495e-02 5.111062e-02 5.317620e-02 2.180663e-01 2.184428e-01 2.194697e-01 2.207179e-01 2.223458e-01 2.271234e-01 2.599304e-01 2.605706e-01 2.617058e-01 2.636073e-01 2.644640e-01 2.649908e-01 2.650641e-01 2.671923e-01 2.701516e-01 2.747481e-01 2.825494e-01 3.867757e-01 3.887030e-01 3.896664e-01 3.982330e-01 8.131327e-01 8.158587e-01 8.203030e-01 8.218758e-01 8.223791e-01 8.266114e-01 8.280088e-01 8.350749e-01 8.404097e-01 8.423930e-01 8.464759e-01 9.811389e-01 
160 3201 7.346106e-01 9.810006e-01 4.394873e-03 4.394873e-03 4.430825e-03 4.192311e-02 4.263437e-02 4.273249e-02 4.274429e-02 4.280663e-02 4.287082e-02 4.292211e-02 4.295389e-02 4.295866e-02 4.297497e-02 4.306534e-02 4.310099e-02 4.318390e-02 4.322916e-02 4.324561e-02 4.333693e-02 4.335855e-02 4.339910e-02 4.343261e-02 4.349075e-02 4.355100e-02 4.356261e-02 4.361782e-02 4.369966e-02 4.374845e-02 4.384611e-02 4.385146e-02 4.387203e-02 4.396394e-02 4.401810e-02 4.407074e-02 4.419778e-02 4.425790e-02 4.428003e-02 4.432991e-02 4.440841e-02 4.443722e-02 4.459436e-02 4.462112e-02 4.468983e-02 4.481600e-02 4.486578e-02 4.487613e-02 4.500680e-02 4.519074e-02 4.524892e-02 4.538470e-02 4.556130e-02 4.590428e-02 4.605243e-02 4.727230e-02 4.803867e-02 5.048765e-02 5.115810e-02 5.318441e-02 2.179898e-01 2.184138e-01 2.193816e-01 2.206612e-01 2.222684e-01 2.272927e-01 2.598455e-01 2.605108e-01 2.617125e-01 2.635270e-01 2.643580e-01 2.648663e-01 2.651003e-01 2.673208e-01 2.701912e-01 2.747574e-01 2.825704e-01 3.868390e-01 3.885507e-01 3.895087e-01 3.982550e-01 8.127721e-01 8.157412e-01 8.202613e-01 8.215772e-01 8.224226e-01 8.264812e-01 8.278039e-01 8.354492e-01 8.402186e-01 8.421323e-01 8.462960e-01 9.810006e-01 
161 3221 7.273520e-01 9.809986e-01 4.392654e-03 4.392654e-03 4.429280e-03 4.190262e-02 4.261983e-02 4.271477e-02 4.277093e-02 4.279768e-02 4.288105e-02 4.290832e-02 4.293396e-02 4.295173e-02 4.297530e-02 4.307174e-02 4.311938e-02 4.319063e-02 4.322056e-02 4.323418e-02 4.332470e-02 4.334255e-02 4.337828e-02 4.343834e-02 4.347251e-02 4.355256e-02 4.357568e-02 4.362250e-02 4.368985e-02 4.373571e-02 4.383146e-02 4.384881e-02 4.385754e-02 4.395368e-02 4.402811e-02 4.408198e-02 4.417707e-02 4.424017e-02 4.427451e-02 4.431406e-02 4.439440e-02 4.446301e-02 4.458622e-02 4.462384e-02 4.468717e-02 4.479940e-02 4.486169e-02 4.489653e-02 4.498376e-02 4.518289e-02 4.524144e-02 4.537984e-02 4.554788e-02 4.592843e-02 4.609372e-02 4.726398e-02 4.804225e-02 5.053579e-02 5.114207e-02 5.319915e-02 2.179386e-01 2.184899e-01 2.193899e-01 2.206664e-01 2.222339e-01 2.271785e-01 2.597752e-01 2.604790e-01 2.616219e-01 2.634518e-01 2.642877e-01 2.649488e-01 2.650776e-01 2.672950e-01 2.701418e-01 2.747079e-01 2.825826e-01 3.869305e-01 3.883779e-01 3.894888e-01 3.982028e-01 8.127911e-01 8.154743e-01 8.200536e-01 8.214047e-01 8.231096e-01 8.261611e-01 8.278344e-01 8.355750e-01 8.400677e-01 8.420786e-01 8.459692e-01 9.809986e-01 
162 3241 7.229507e-01 9.805252e-01 4.392023e-03 4.392023e-03 4.428746e-03 4.188665e-02 4.260645e-02 4.271704e-02 4.276408e-02 4.279051e-02 4.288585e-02 4.290195e-02 4.292467e-02 4.293955e-02 4.299370e-02 4.304996e-02 4.310224e-02 4.317065e-02 4.320944e-02 4.323686e-02 4.332103e-02 4.334708e-02 4.338102e-02 4.343087e-02 4.346171e-02 4.355181e-02 4.356034e-02 4.361910e-02 4.368269e-02 4.376909e-02 4.382118e-02 4.383402e-02 4.385727e-02 4.393943e-02 4.402301e-02 4.409483e-02 4.417706e-02 4.424343e-02 4.429319e-02 4.436367e-02 4.437878e-02 4.444404e-02 4.456899e-02 4.461452e-02 4.467536e-02 4.480753e-02 4.484597e-02 4.489986e-02 4.502500e-02 4.518807e-02 4.528557e-02 4.535964e-02 4.554353e-02 4.592544e-02 4.613622e-02 4.733947e-02 4.805158e-02 5.056967e-02 5.115968e-02 5.319908e-02 2.179414e-01 2.184960e-01 2.193652e-01 2.206205e-01 2.222107e-01 2.270951e-01 2.597687e-01 2.605998e-01 2.615311e-01 2.634405e-01 2.642448e-01 2.648832e-01 2.651965e-01 2.672869e-01 2.700671e-01 2.746450e-01 2.824636e-01 3.867899e-01 3.886178e-01 3.893973e-01 3.980950e-01 8.125427e-01 8.155911e-01 8.198332e-01 8.211531e-01 8.232441e-01 8.259930e-01 8.281932e-01 8.353987e-01 8.399713e-01 8.425028e-01 8.462178e-01 9.805252e-01 
163 3261 7.137800e-01 9.804430e-01 4.393192e-03 4.393192e-03 4.430965e-03 4.187563e-02 4.259014e-02 4.271077e-02 4.275667e-02 4.279283e-02 4.286798e-02 4.289212e-02 4.291815e-02 4.293579e-02 4.298709e-02 4.304332e-02 4.311005e-02 4.316049e-02 4.320511e-02 4.323045e-02 4.331270e-02 4.333813e-02 4.337250e-02 4.341334e-02 4.345942e-02 4.354157e-02 4.354820e-02 4.361158e-02 4.367357e-02 4.375493e-02 4.380835e-02 4.385384e-02 4.388873e-02 4.392663e-02 4.400815e-02 4.410183e-02 4.417282e-02 4.424406e-02 4.427665e-02 4.435866e-02 4.438139e-02 4.442045e-02 4.457194e-02 4.459793e-02 4.466889e-02 4.482248e-02 4.483143e-02 4.489864e-02 4.503357e-02 4.518704e-02 4.529989e-02 4.534489e-02 4.553653e-02 4.592144e-02 4.617594e-02 4.732871e-02 4.806746e-02 5.059289e-02 5.115220e-02 5.318790e-02 2.178371e-01 2.185924e-01 2.193672e-01 2.206076e-01 2.221386e-01 2.271133e-01 2.597820e-01 2.606108e-01 2.617544e-01 2.633488e-01 2.641859e-01 2.648264e-01 2.651278e-01 2.673284e-01 2.701282e-01 2.746413e-01 2.823558e-01 3.867408e-01 3.884998e-01 3.893635e-01 3.983305e-01 8.126545e-01 8.153653e-01 8.196653e-01 8.213847e-01 8.230531e-01 8.258368e-01 8.284919e-01 8.362838e-01 8.399434e-01 8.423246e-01 8.462896e-01 9.804430e-01 
164 3281 7.055487e-01 9.801488e-01 4.392334e-03 4.392334e-03 4.430876e-03 4.186320e-02 4.257954e-02 4.269870e-02 4.274275e-02 4.279396e-02 4.285429e-02 4.288856e-02 4.291290e-02 4.292701e-02 4.301490e-02 4.304225e-02 4.309769e-02 4.316541e-02 4.318471e-02 4.325300e-02 4.331661e-02 4.332888e-02 4.336972e-02 4.339442e-02 4.345503e-02 4.353088e-02 4.354553e-02 4.359276e-02 4.365105e-02 4.376536e-02 4.379059e-02 4.383740e-02 4.388198e-02 4.395715e-02 4.399484e-02 4.408099e-02 4.416947e-02 4.423350e-02 4.427576e-02 4.435661e-02 4.436678e-02 4.440655e-02 4.457144e-02 4.458197e-02 4.468614e-02 4.481492e-02 4.482428e-02 4.490180e-02 4.502383e-02 4.516981e-02 4.529447e-02 4.534805e-02 4.552513e-02 4.594257e-02 4.621914e-02 4.736908e-02 4.807676e-02 5.061072e-02 5.115135e-02 5.318056e-02 2.177479e-01 2.185274e-01 2.192648e-01 2.205202e-01 2.221011e-01 2.272121e-01 2.596797e-01 2.605939e-01 2.617506e-01 2.633046e-01 2.642279e-01 2.647388e-01 2.653128e-01 2.673148e-01 2.700774e-01 2.745747e-01 2.824088e-01 3.865495e-01 3.883609e-01 3.892100e-01 3.986768e-01 8.124467e-01 8.150856e-01 8.194141e-01 8.211237e-01 8.229224e-01 8.256676e-01 8.283499e-01 8.361602e-01 8.398249e-01 8.423652e-01 8.464184e-01 9.801488e-01 
165 3301 6.980875e-01 9.798645e-01 4.390841e-03 4.390841e-03 4.430145e-03 4.184585e-02 4.256580e-02 4.268176e-02 4.273349e-02 4.279187e-02 4.284576e-02 4.287663e-02 4.291759e-02 4.293141e-02 4.300386e-02 4.303139e-02 4.309836e-02 4.315220e-02 4.319827e-02 4.326041e-02 4.331299e-02 4.334361e-02 4.335671e-02 4.338447e-02 4.344014e-02 4.351904e-02 4.355805e-02 4.358879e-02 4.364690e-02 4.374910e-02 4.377786e-02 4.384978e-02 4.387050e-02 4.397349e-02 4.398288e-02 4.409560e-02 4.414794e-02 4.421265e-02 4.426105e-02 4.434289e-02 4.435063e-02 4.440420e-02 4.456398e-02 4.459993e-02 4.466817e-02 4.480347e-02 4.481393e-02 4.492382e-02 4.502869e-02 4.516579e-02 4.527974e-02 4.533882e-02 4.552487e-02 4.594851e-02 4.626479e-02 4.736802e-02 4.807154e-02 5.065934e-02 5.115488e-02 5.316383e-02 2.176654e-01 2.185032e-01 2.191736e-01 2.208376e-01 2.220997e-01 2.271584e-01 2.596211e-01 2.605587e-01 2.617608e-01 2.633113e-01 2.641645e-01 2.646406e-01 2.653114e-01 2.672548e-01 2.700572e-01 2.746102e-01 2.823512e-01 3.865212e-01 3.884398e-01 3.893569e-01 3.987173e-01 8.122505e-01 8.152427e-01 8.191281e-01 8.207339e-01 8.229041e-01 8.253155e-01 8.281094e-01 8.365435e-01 8.395531e-01 8.419660e-01 8.473618e-01 9.798645e-01 
166 3321 6.869087e-01 9.808339e-01 4.389602e-03 4.389602e-03 4.430570e-03 4.182320e-02 4.255580e-02 4.268523e-02 4.272316e-02 4.278438e-02 4.283371e-02 4.287438e-02 4.291156e-02 4.292902e-02 4.301650e-02 4.303199e-02 4.310247e-02 4.314771e-02 4.321251e-02 4.326169e-02 4.329727e-02 4.334769e-02 4.336101e-02 4.337946e-02 4.346563e-02 4.350937e-02 4.355053e-02 4.358079e-02 4.365133e-02 4.375467e-02 4.376469e-02 4.386199e-02 4.388855e-02 4.397453e-02 4.397868e-02 4.411179e-02 4.415462e-02 4.421343e-02 4.425318e-02 4.433501e-02 4.437603e-02 4.445501e-02 4.455373e-02 4.460743e-02 4.465155e-02 4.479183e-02 4.481413e-02 4.493774e-02 4.501091e-02 4.515714e-02 4.526517e-02 4.533453e-02 4.552293e-02 4.594010e-02 4.630145e-02 4.735883e-02 4.805549e-02 5.066894e-02 5.113709e-02 5.314487e-02 2.175868e-01 2.184653e-01 2.191590e-01 2.208021e-01 2.221556e-01 2.270880e-01 2.595209e-01 2.605065e-01 2.618120e-01 2.632384e-01 2.640756e-01 2.645692e-01 2.652949e-01 2.672729e-01 2.699814e-01 2.745868e-01 2.822801e-01 3.864509e-01 3.884370e-01 3.892341e-01 3.987082e-01 8.123135e-01 8.150569e-01 8.188919e-01 8.204261e-01 8.227466e-01 8.251952e-01 8.278980e-01 8.367147e-01 8.393800e-01 8.416534e-01 8.472189e-01 9.808339e-01 
