%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214099, 2017/10/11 13:55:35.00)
42 841 9.954189e-01 0 0 9.905251e-01 4.522168e-02 4.430361e-02 4.431736e-02 5.327436e-02 2.648920e-01 2.656055e-01 2.656648e-01 2.656257e-01 2.657120e-01 2.671852e-01 2.662634e-01 2.662278e-01 2.649894e-01 4.429801e-02 4.428850e-02 4.430734e-02 4.432700e-02 4.435127e-02 4.434275e-02 4.418775e-02 4.438072e-02 4.435137e-02 4.437324e-02 4.447353e-02 4.478967e-02 4.434672e-02 4.446532e-02 4.435365e-02 4.424799e-02 4.527701e-02 4.446437e-02 4.422132e-02 4.423927e-02 4.448221e-02 4.431488e-02 4.467830e-01 4.450001e-01 4.416833e-01 4.425385e-02 4.440224e-01 4.451345e-01 4.491220e-01 8.360279e-01 8.370895e-01 8.336771e-01 8.322700e-01 8.313768e-01 8.358386e-01 8.334920e-01 8.289126e-01 8.329375e-01 4.423091e-02 4.437356e-02 4.417172e-02 4.469908e-02 4.433480e-02 4.421144e-02 4.436303e-02 4.418072e-02 4.430984e-02 4.426150e-02 4.435824e-02 4.459779e-02 4.436011e-02 4.445060e-02 4.412261e-02 4.441503e-02 4.440090e-02 4.432076e-02 3.908934e-01 3.903132e-01 4.429045e-02 4.427880e-02 4.467371e-02 2.656844e-01 2.651715e-01 4.457627e-02 4.441868e-02 4.442010e-02 4.415399e-02 4.450006e-02 4.459097e-02 4.452210e-02 8.345568e-01 8.333035e-01 4.461396e-02 4.424347e-02 3.885252e-01 3.910822e-01 
43 861 9.946944e-01 0 0 9.899916e-01 4.521819e-02 4.425187e-02 4.426472e-02 5.322963e-02 2.647512e-01 2.653898e-01 2.654411e-01 2.654919e-01 2.655623e-01 2.669625e-01 2.660164e-01 2.660250e-01 2.646784e-01 4.426162e-02 4.424145e-02 4.426186e-02 4.429996e-02 4.436473e-02 4.431592e-02 4.413590e-02 4.438822e-02 4.432285e-02 4.438425e-02 4.445078e-02 4.478287e-02 4.432767e-02 4.446704e-02 4.432063e-02 4.419680e-02 4.526843e-02 4.441680e-02 4.418573e-02 4.420179e-02 4.444283e-02 4.426861e-02 4.467989e-01 4.447241e-01 4.412485e-01 4.421277e-02 4.435860e-01 4.448668e-01 4.487395e-01 8.355341e-01 8.362740e-01 8.334544e-01 8.316622e-01 8.308743e-01 8.354610e-01 8.328381e-01 8.282527e-01 8.320907e-01 4.418331e-02 4.433656e-02 4.412483e-02 4.466377e-02 4.429165e-02 4.417941e-02 4.431292e-02 4.413498e-02 4.426915e-02 4.422172e-02 4.431824e-02 4.463588e-02 4.432040e-02 4.443662e-02 4.407632e-02 4.436502e-02 4.435705e-02 4.432098e-02 3.905422e-01 3.900115e-01 4.426300e-02 4.423672e-02 4.463399e-02 2.654254e-01 2.649934e-01 4.455247e-02 4.437831e-02 4.441407e-02 4.412939e-02 4.445076e-02 4.454468e-02 4.447428e-02 8.339532e-01 8.326089e-01 4.456675e-02 4.421306e-02 3.881033e-01 3.906554e-01 
44 881 9.950745e-01 0 0 9.904191e-01 4.525920e-02 4.426816e-02 4.426735e-02 5.323161e-02 2.648852e-01 2.654907e-01 2.654640e-01 2.655612e-01 2.656421e-01 2.670706e-01 2.660788e-01 2.660142e-01 2.647313e-01 4.426962e-02 4.429318e-02 4.428738e-02 4.434127e-02 4.439137e-02 4.432022e-02 4.414005e-02 4.439746e-02 4.433881e-02 4.445259e-02 4.446807e-02 4.479821e-02 4.433904e-02 4.450382e-02 4.433072e-02 4.422412e-02 4.530733e-02 4.444367e-02 4.421730e-02 4.423452e-02 4.444332e-02 4.428617e-02 4.471766e-01 4.447749e-01 4.413739e-01 4.422630e-02 4.439008e-01 4.449459e-01 4.488610e-01 8.355340e-01 8.364317e-01 8.335773e-01 8.320624e-01 8.311970e-01 8.356241e-01 8.330217e-01 8.293253e-01 8.322560e-01 4.421264e-02 4.435368e-02 4.412936e-02 4.467829e-02 4.431079e-02 4.420292e-02 4.433197e-02 4.414961e-02 4.428211e-02 4.422607e-02 4.434478e-02 4.468141e-02 4.433682e-02 4.444764e-02 4.407608e-02 4.436306e-02 4.436765e-02 4.433127e-02 3.908066e-01 3.902204e-01 4.427576e-02 4.424836e-02 4.463955e-02 2.654576e-01 2.651376e-01 4.459314e-02 4.438236e-02 4.442169e-02 4.414147e-02 4.445087e-02 4.457276e-02 4.447251e-02 8.338460e-01 8.329428e-01 4.456756e-02 4.421332e-02 3.881692e-01 3.908042e-01 
45 901 9.973127e-01 0 0 9.923850e-01 4.540062e-02 4.435554e-02 4.437525e-02 5.334548e-02 2.653746e-01 2.661065e-01 2.659911e-01 2.661892e-01 2.661472e-01 2.678627e-01 2.666215e-01 2.665582e-01 2.656009e-01 4.435726e-02 4.438756e-02 4.441999e-02 4.444338e-02 4.447512e-02 4.440942e-02 4.424142e-02 4.448552e-02 4.442553e-02 4.457399e-02 4.456858e-02 4.491254e-02 4.443040e-02 4.462012e-02 4.443814e-02 4.431920e-02 4.542663e-02 4.454535e-02 4.430994e-02 4.431210e-02 4.452907e-02 4.437174e-02 4.487609e-01 4.456859e-01 4.421421e-01 4.431461e-02 4.447716e-01 4.458110e-01 4.499192e-01 8.373681e-01 8.384197e-01 8.352092e-01 8.338842e-01 8.339093e-01 8.377569e-01 8.348556e-01 8.310696e-01 8.342119e-01 4.431961e-02 4.447122e-02 4.421926e-02 4.477013e-02 4.439606e-02 4.431312e-02 4.444294e-02 4.425309e-02 4.437017e-02 4.430818e-02 4.443354e-02 4.479920e-02 4.443136e-02 4.455258e-02 4.417513e-02 4.447063e-02 4.447124e-02 4.443748e-02 3.916182e-01 3.910648e-01 4.437308e-02 4.434321e-02 4.474893e-02 2.659778e-01 2.656847e-01 4.471022e-02 4.448009e-02 4.451339e-02 4.422822e-02 4.454787e-02 4.465583e-02 4.456841e-02 8.357086e-01 8.352052e-01 4.466383e-02 4.430120e-02 3.890862e-01 3.915813e-01 
46 921 9.958918e-01 0 0 9.909940e-01 4.538742e-02 4.429484e-02 4.430676e-02 5.325760e-02 2.649795e-01 2.657104e-01 2.656427e-01 2.657154e-01 2.656903e-01 2.673983e-01 2.662680e-01 2.663380e-01 2.652268e-01 4.431584e-02 4.432988e-02 4.434928e-02 4.438143e-02 4.441836e-02 4.434537e-02 4.419369e-02 4.440881e-02 4.434990e-02 4.456419e-02 4.449880e-02 4.489239e-02 4.435203e-02 4.456142e-02 4.438156e-02 4.425703e-02 4.537537e-02 4.446983e-02 4.426143e-02 4.423549e-02 4.445067e-02 4.431484e-02 4.482432e-01 4.451154e-01 4.415393e-01 4.423737e-02 4.442671e-01 4.451658e-01 4.494284e-01 8.360133e-01 8.371322e-01 8.337935e-01 8.329042e-01 8.330437e-01 8.368495e-01 8.335215e-01 8.296357e-01 8.330339e-01 4.425995e-02 4.441447e-02 4.415477e-02 4.469260e-02 4.431869e-02 4.424633e-02 4.438367e-02 4.418948e-02 4.431372e-02 4.423198e-02 4.440259e-02 4.476353e-02 4.435433e-02 4.450385e-02 4.414790e-02 4.440055e-02 4.438530e-02 4.437420e-02 3.910588e-01 3.905497e-01 4.430470e-02 4.429383e-02 4.466813e-02 2.656136e-01 2.652872e-01 4.465105e-02 4.440221e-02 4.444091e-02 4.415739e-02 4.447193e-02 4.457514e-02 4.448814e-02 8.342680e-01 8.338126e-01 4.459141e-02 4.421689e-02 3.883930e-01 3.911126e-01 
47 941 9.933473e-01 0 0 9.882940e-01 4.529674e-02 4.419376e-02 4.418504e-02 5.312182e-02 2.642858e-01 2.649501e-01 2.649203e-01 2.650167e-01 2.649473e-01 2.666468e-01 2.656819e-01 2.655512e-01 2.644310e-01 4.419124e-02 4.419991e-02 4.422728e-02 4.428608e-02 4.428292e-02 4.422342e-02 4.406900e-02 4.428349e-02 4.425648e-02 4.446398e-02 4.438510e-02 4.480538e-02 4.423637e-02 4.444721e-02 4.427149e-02 4.416086e-02 4.529068e-02 4.437011e-02 4.414189e-02 4.411795e-02 4.432666e-02 4.418709e-02 4.472804e-01 4.441477e-01 4.402216e-01 4.411696e-02 4.431600e-01 4.440038e-01 4.483079e-01 8.336523e-01 8.350400e-01 8.315007e-01 8.305014e-01 8.309143e-01 8.349936e-01 8.312490e-01 8.274845e-01 8.314386e-01 4.414980e-02 4.429836e-02 4.403612e-02 4.457566e-02 4.420443e-02 4.411953e-02 4.426797e-02 4.405815e-02 4.419245e-02 4.411499e-02 4.428367e-02 4.467507e-02 4.423908e-02 4.439746e-02 4.402506e-02 4.428301e-02 4.425324e-02 4.425417e-02 3.901813e-01 3.894625e-01 4.417378e-02 4.421843e-02 4.457565e-02 2.648618e-01 2.645725e-01 4.454376e-02 4.429964e-02 4.431402e-02 4.403093e-02 4.434633e-02 4.446776e-02 4.436936e-02 8.319425e-01 8.315022e-01 4.448692e-02 4.410213e-02 3.876237e-01 3.901697e-01 
48 961 9.882806e-01 0 0 9.832235e-01 4.508290e-02 4.396571e-02 4.395156e-02 5.284057e-02 2.628544e-01 2.636084e-01 2.635042e-01 2.637685e-01 2.635714e-01 2.651824e-01 2.644283e-01 2.642192e-01 2.629772e-01 4.395367e-02 4.396345e-02 4.398483e-02 4.405746e-02 4.404312e-02 4.398342e-02 4.383163e-02 4.406628e-02 4.409932e-02 4.423921e-02 4.414526e-02 4.459977e-02 4.400759e-02 4.420426e-02 4.402959e-02 4.392555e-02 4.508932e-02 4.413937e-02 4.391282e-02 4.390496e-02 4.408712e-02 4.396616e-02 4.451886e-01 4.418042e-01 4.378601e-01 4.389499e-02 4.408851e-01 4.415520e-01 4.459467e-01 8.293841e-01 8.310798e-01 8.274834e-01 8.258747e-01 8.266909e-01 8.303617e-01 8.268810e-01 8.232132e-01 8.271793e-01 4.393245e-02 4.407355e-02 4.380307e-02 4.435492e-02 4.397233e-02 4.388765e-02 4.403863e-02 4.381711e-02 4.397948e-02 4.388318e-02 4.406099e-02 4.445313e-02 4.402367e-02 4.417769e-02 4.381144e-02 4.407744e-02 4.403481e-02 4.403321e-02 3.882304e-01 3.874809e-01 4.393188e-02 4.398384e-02 4.439014e-02 2.634279e-01 2.632595e-01 4.432685e-02 4.406999e-02 4.410856e-02 4.382341e-02 4.412490e-02 4.426247e-02 4.413649e-02 8.276972e-01 8.279816e-01 4.427135e-02 4.388346e-02 3.858167e-01 3.883296e-01 
49 981 9.840147e-01 0 0 9.787705e-01 4.490190e-02 4.380859e-02 4.374068e-02 5.259243e-02 2.616623e-01 2.625458e-01 2.623609e-01 2.626313e-01 2.624434e-01 2.639442e-01 2.631935e-01 2.630219e-01 2.617869e-01 4.374778e-02 4.378645e-02 4.379511e-02 4.385823e-02 4.384465e-02 4.377432e-02 4.366334e-02 4.387456e-02 4.389680e-02 4.406779e-02 4.395810e-02 4.444233e-02 4.380371e-02 4.400761e-02 4.383158e-02 4.372692e-02 4.491913e-02 4.394972e-02 4.371503e-02 4.370235e-02 4.387360e-02 4.377449e-02 4.433155e-01 4.399778e-01 4.358468e-01 4.370458e-02 4.389047e-01 4.394547e-01 4.439925e-01 8.259387e-01 8.273435e-01 8.239074e-01 8.221898e-01 8.232368e-01 8.269629e-01 8.235106e-01 8.197998e-01 8.232915e-01 4.376151e-02 4.386868e-02 4.360421e-02 4.414921e-02 4.378119e-02 4.369149e-02 4.384597e-02 4.362496e-02 4.378465e-02 4.368549e-02 4.387389e-02 4.429687e-02 4.384058e-02 4.400345e-02 4.365469e-02 4.387022e-02 4.382635e-02 4.385113e-02 3.870088e-01 3.857753e-01 4.373418e-02 4.378098e-02 4.419011e-02 2.621860e-01 2.620613e-01 4.415089e-02 4.387876e-02 4.390548e-02 4.362340e-02 4.395985e-02 4.406603e-02 4.396733e-02 8.242703e-01 8.243836e-01 4.408581e-02 4.370737e-02 3.841565e-01 3.866376e-01 
50 1001 9.747060e-01 0 0 9.698190e-01 4.447996e-02 4.337731e-02 4.331282e-02 5.210317e-02 2.591004e-01 2.601045e-01 2.599306e-01 2.600326e-01 2.599289e-01 2.614199e-01 2.606747e-01 2.606121e-01 2.592325e-01 4.332244e-02 4.336212e-02 4.340064e-02 4.343752e-02 4.342174e-02 4.334588e-02 4.324822e-02 4.345812e-02 4.346968e-02 4.364399e-02 4.357189e-02 4.403311e-02 4.337984e-02 4.358650e-02 4.340168e-02 4.331147e-02 4.448384e-02 4.353146e-02 4.330877e-02 4.330240e-02 4.347136e-02 4.336633e-02 4.391129e-01 4.357264e-01 4.317556e-01 4.328096e-02 4.348498e-01 4.351159e-01 4.397333e-01 8.180469e-01 8.194600e-01 8.162980e-01 8.144773e-01 8.155393e-01 8.190355e-01 8.157185e-01 8.118624e-01 8.156514e-01 4.333974e-02 4.347134e-02 4.319256e-02 4.372737e-02 4.337716e-02 4.327311e-02 4.345616e-02 4.319977e-02 4.335858e-02 4.325272e-02 4.343952e-02 4.388453e-02 4.344933e-02 4.358003e-02 4.324390e-02 4.345035e-02 4.340593e-02 4.342641e-02 3.833106e-01 3.823803e-01 4.331927e-02 4.335084e-02 4.379690e-02 2.596460e-01 2.596032e-01 4.376014e-02 4.345699e-02 4.347774e-02 4.320803e-02 4.354997e-02 4.365639e-02 4.356863e-02 8.165958e-01 8.163666e-01 4.367786e-02 4.329844e-02 3.804161e-01 3.831782e-01 
51 1021 9.668703e-01 0 0 9.625211e-01 4.412883e-02 4.302601e-02 4.296498e-02 5.167204e-02 2.571150e-01 2.581928e-01 2.578087e-01 2.579065e-01 2.578141e-01 2.592272e-01 2.584965e-01 2.584535e-01 2.572168e-01 4.295862e-02 4.300965e-02 4.305851e-02 4.309188e-02 4.305459e-02 4.297954e-02 4.288246e-02 4.309910e-02 4.314293e-02 4.328202e-02 4.325061e-02 4.369636e-02 4.303826e-02 4.322137e-02 4.305634e-02 4.298484e-02 4.413832e-02 4.317760e-02 4.295774e-02 4.296133e-02 4.313982e-02 4.300813e-02 4.355940e-01 4.321674e-01 4.283050e-01 4.292868e-02 4.312171e-01 4.319616e-01 4.360551e-01 8.114487e-01 8.127492e-01 8.095516e-01 8.077116e-01 8.089277e-01 8.128447e-01 8.089494e-01 8.052322e-01 8.090014e-01 4.298761e-02 4.310955e-02 4.283525e-02 4.337126e-02 4.302095e-02 4.291564e-02 4.310232e-02 4.286880e-02 4.301253e-02 4.292061e-02 4.309798e-02 4.353427e-02 4.309004e-02 4.322008e-02 4.291627e-02 4.311414e-02 4.306997e-02 4.306515e-02 3.806349e-01 3.792086e-01 4.295220e-02 4.299803e-02 4.345181e-02 2.575039e-01 2.573883e-01 4.339460e-02 4.312251e-02 4.312219e-02 4.284313e-02 4.319635e-02 4.331200e-02 4.322671e-02 8.099578e-01 8.097320e-01 4.332634e-02 4.296649e-02 3.773391e-01 3.802589e-01 
52 1041 9.634421e-01 0 0 9.586698e-01 4.396964e-02 4.287400e-02 4.280903e-02 5.147706e-02 2.561503e-01 2.573055e-01 2.568708e-01 2.569801e-01 2.569460e-01 2.582788e-01 2.575433e-01 2.574517e-01 2.563418e-01 4.280014e-02 4.284460e-02 4.289158e-02 4.294888e-02 4.288539e-02 4.284260e-02 4.273262e-02 4.295778e-02 4.300662e-02 4.314659e-02 4.308906e-02 4.355087e-02 4.287727e-02 4.305305e-02 4.289892e-02 4.283157e-02 4.396955e-02 4.301657e-02 4.281604e-02 4.281922e-02 4.299033e-02 4.283841e-02 4.339996e-01 4.305418e-01 4.266903e-01 4.276037e-02 4.298532e-01 4.303092e-01 4.344635e-01 8.082920e-01 8.102836e-01 8.069808e-01 8.045128e-01 8.063221e-01 8.098806e-01 8.060396e-01 8.021522e-01 8.062349e-01 4.282216e-02 4.294151e-02 4.267894e-02 4.322912e-02 4.286555e-02 4.276093e-02 4.295614e-02 4.271131e-02 4.284779e-02 4.276767e-02 4.295661e-02 4.343958e-02 4.294145e-02 4.304981e-02 4.276168e-02 4.298041e-02 4.290415e-02 4.290993e-02 3.793987e-01 3.779309e-01 4.277951e-02 4.283859e-02 4.330253e-02 2.565655e-01 2.564355e-01 4.322546e-02 4.297862e-02 4.296075e-02 4.267475e-02 4.303378e-02 4.317003e-02 4.308752e-02 8.071095e-01 8.066170e-01 4.315041e-02 4.281135e-02 3.759572e-01 3.791788e-01 
53 1061 9.648321e-01 0 0 9.604537e-01 4.403804e-02 4.294166e-02 4.285678e-02 5.154768e-02 2.565255e-01 2.576716e-01 2.573050e-01 2.573558e-01 2.573910e-01 2.585384e-01 2.578882e-01 2.578472e-01 2.568250e-01 4.285310e-02 4.290048e-02 4.293946e-02 4.301018e-02 4.294977e-02 4.288327e-02 4.281516e-02 4.301997e-02 4.306737e-02 4.319786e-02 4.314236e-02 4.367326e-02 4.292299e-02 4.309707e-02 4.295171e-02 4.289081e-02 4.403128e-02 4.311667e-02 4.288025e-02 4.288111e-02 4.304482e-02 4.288665e-02 4.346061e-01 4.310742e-01 4.272685e-01 4.282707e-02 4.304051e-01 4.310169e-01 4.349790e-01 8.093008e-01 8.114860e-01 8.079041e-01 8.053891e-01 8.079553e-01 8.112833e-01 8.070063e-01 8.031888e-01 8.071774e-01 4.288076e-02 4.298659e-02 4.274990e-02 4.329460e-02 4.292816e-02 4.285096e-02 4.300966e-02 4.281051e-02 4.289765e-02 4.281627e-02 4.300644e-02 4.350902e-02 4.301422e-02 4.310056e-02 4.283349e-02 4.303962e-02 4.296123e-02 4.296216e-02 3.799351e-01 3.787843e-01 4.281983e-02 4.288502e-02 4.338004e-02 2.568928e-01 2.567357e-01 4.328574e-02 4.303548e-02 4.303022e-02 4.272859e-02 4.310889e-02 4.321759e-02 4.313839e-02 8.081531e-01 8.075542e-01 4.320314e-02 4.287752e-02 3.763958e-01 3.797580e-01 
54 1081 9.652238e-01 0 0 9.614882e-01 4.404724e-02 4.297175e-02 4.292132e-02 5.155205e-02 2.566095e-01 2.578608e-01 2.573609e-01 2.573941e-01 2.575357e-01 2.589058e-01 2.579415e-01 2.578439e-01 2.569884e-01 4.286132e-02 4.290594e-02 4.295781e-02 4.306159e-02 4.296533e-02 4.289239e-02 4.283026e-02 4.303847e-02 4.306372e-02 4.326287e-02 4.317124e-02 4.371334e-02 4.292517e-02 4.310492e-02 4.296061e-02 4.290396e-02 4.404240e-02 4.312982e-02 4.289599e-02 4.289082e-02 4.305253e-02 4.290798e-02 4.346820e-01 4.311153e-01 4.273204e-01 4.286181e-02 4.308717e-01 4.312513e-01 4.352354e-01 8.094573e-01 8.117810e-01 8.083626e-01 8.056957e-01 8.084449e-01 8.113196e-01 8.071062e-01 8.033418e-01 8.075063e-01 4.288782e-02 4.298724e-02 4.276473e-02 4.331479e-02 4.296612e-02 4.286238e-02 4.304245e-02 4.283037e-02 4.291533e-02 4.281843e-02 4.300587e-02 4.352277e-02 4.304405e-02 4.311004e-02 4.284449e-02 4.307695e-02 4.296835e-02 4.296784e-02 3.800177e-01 3.790204e-01 4.281710e-02 4.289293e-02 4.341339e-02 2.571103e-01 2.567831e-01 4.330432e-02 4.306043e-02 4.303720e-02 4.275522e-02 4.311869e-02 4.321949e-02 4.316350e-02 8.086644e-01 8.077949e-01 4.322351e-02 4.288582e-02 3.765141e-01 3.799424e-01 
55 1101 9.702821e-01 0 0 9.664173e-01 4.427265e-02 4.319128e-02 4.312663e-02 5.181569e-02 2.579083e-01 2.593050e-01 2.586657e-01 2.587875e-01 2.587772e-01 2.602056e-01 2.592435e-01 2.591662e-01 2.583359e-01 4.311396e-02 4.312232e-02 4.317698e-02 4.331346e-02 4.317685e-02 4.311641e-02 4.305241e-02 4.325617e-02 4.329310e-02 4.349302e-02 4.340625e-02 4.395031e-02 4.314026e-02 4.332308e-02 4.319702e-02 4.314196e-02 4.425770e-02 4.334787e-02 4.312280e-02 4.312149e-02 4.326756e-02 4.312019e-02 4.370433e-01 4.334635e-01 4.294390e-01 4.311324e-02 4.333117e-01 4.335533e-01 4.376289e-01 8.136879e-01 8.163720e-01 8.125105e-01 8.096276e-01 8.126203e-01 8.152652e-01 8.112440e-01 8.075439e-01 8.115867e-01 4.309500e-02 4.327948e-02 4.298022e-02 4.354679e-02 4.319362e-02 4.307905e-02 4.326641e-02 4.311658e-02 4.312893e-02 4.306786e-02 4.323683e-02 4.375876e-02 4.326898e-02 4.332503e-02 4.307733e-02 4.329277e-02 4.320618e-02 4.319845e-02 3.819645e-01 3.810761e-01 4.307363e-02 4.310896e-02 4.365084e-02 2.584317e-01 2.581692e-01 4.353701e-02 4.327205e-02 4.324821e-02 4.296552e-02 4.335201e-02 4.344057e-02 4.341250e-02 8.126840e-01 8.118638e-01 4.344310e-02 4.311133e-02 3.784607e-01 3.818749e-01 
56 1121 9.754723e-01 0 0 9.714436e-01 4.450128e-02 4.340394e-02 4.335942e-02 5.207429e-02 2.591847e-01 2.607019e-01 2.599768e-01 2.600635e-01 2.601641e-01 2.617793e-01 2.608421e-01 2.605014e-01 2.596174e-01 4.333983e-02 4.333579e-02 4.344152e-02 4.357233e-02 4.340218e-02 4.334501e-02 4.327246e-02 4.349227e-02 4.351970e-02 4.372238e-02 4.364134e-02 4.421307e-02 4.335732e-02 4.358257e-02 4.341827e-02 4.337681e-02 4.447598e-02 4.357269e-02 4.339066e-02 4.336750e-02 4.348496e-02 4.334030e-02 4.393117e-01 4.356807e-01 4.316375e-01 4.333884e-02 4.357432e-01 4.358028e-01 4.397742e-01 8.176857e-01 8.205078e-01 8.170180e-01 8.136375e-01 8.169102e-01 8.193058e-01 8.155310e-01 8.115914e-01 8.159531e-01 4.333305e-02 4.350853e-02 4.321094e-02 4.379830e-02 4.346291e-02 4.330952e-02 4.349067e-02 4.335537e-02 4.335006e-02 4.328048e-02 4.346619e-02 4.398948e-02 4.349820e-02 4.354541e-02 4.330536e-02 4.352297e-02 4.342614e-02 4.342201e-02 3.838751e-01 3.831041e-01 4.333242e-02 4.335086e-02 4.390655e-02 2.598584e-01 2.594764e-01 4.377631e-02 4.348282e-02 4.346795e-02 4.320665e-02 4.357687e-02 4.370067e-02 4.364668e-02 8.168388e-01 8.167484e-01 4.372284e-02 4.333914e-02 3.804295e-01 3.839511e-01 
57 1141 9.779162e-01 0 0 9.737388e-01 4.460120e-02 4.350037e-02 4.345616e-02 5.218367e-02 2.597541e-01 2.614147e-01 2.606462e-01 2.606061e-01 2.607489e-01 2.624098e-01 2.615039e-01 2.611272e-01 2.602468e-01 4.344275e-02 4.344218e-02 4.354008e-02 4.368261e-02 4.350659e-02 4.345832e-02 4.337535e-02 4.363617e-02 4.364034e-02 4.382359e-02 4.376419e-02 4.434230e-02 4.346153e-02 4.368008e-02 4.353837e-02 4.349854e-02 4.457964e-02 4.368048e-02 4.350789e-02 4.346630e-02 4.361473e-02 4.342939e-02 4.403421e-01 4.367241e-01 4.327614e-01 4.344016e-02 4.368933e-01 4.369500e-01 4.408238e-01 8.194511e-01 8.225447e-01 8.195827e-01 8.155463e-01 8.194883e-01 8.215603e-01 8.175140e-01 8.132715e-01 8.179296e-01 4.344594e-02 4.360967e-02 4.333862e-02 4.390010e-02 4.362095e-02 4.341357e-02 4.361385e-02 4.346198e-02 4.345376e-02 4.340659e-02 4.362554e-02 4.415778e-02 4.360523e-02 4.368073e-02 4.341478e-02 4.361499e-02 4.354688e-02 4.354148e-02 3.848786e-01 3.841659e-01 4.343945e-02 4.346311e-02 4.400314e-02 2.604215e-01 2.600982e-01 4.387152e-02 4.357790e-02 4.358634e-02 4.329892e-02 4.367389e-02 4.380694e-02 4.375566e-02 8.186443e-01 8.190013e-01 4.387101e-02 4.344373e-02 3.812772e-01 3.849535e-01 
58 1161 9.807993e-01 0 0 9.764529e-01 4.473516e-02 4.361574e-02 4.356177e-02 5.233394e-02 2.605868e-01 2.623294e-01 2.614455e-01 2.613570e-01 2.615676e-01 2.633727e-01 2.624070e-01 2.618189e-01 2.609352e-01 4.356368e-02 4.355438e-02 4.365397e-02 4.381100e-02 4.363224e-02 4.357310e-02 4.349949e-02 4.376078e-02 4.375230e-02 4.396196e-02 4.388229e-02 4.450421e-02 4.357646e-02 4.383923e-02 4.366103e-02 4.363447e-02 4.469785e-02 4.379713e-02 4.364224e-02 4.357930e-02 4.374846e-02 4.355183e-02 4.416232e-01 4.379985e-01 4.342061e-01 4.354947e-02 4.382816e-01 4.384409e-01 4.419747e-01 8.220953e-01 8.246497e-01 8.222318e-01 8.177782e-01 8.217811e-01 8.245178e-01 8.199144e-01 8.160918e-01 8.200886e-01 4.357730e-02 4.374291e-02 4.346405e-02 4.404748e-02 4.376592e-02 4.353291e-02 4.374147e-02 4.360993e-02 4.357418e-02 4.352517e-02 4.373531e-02 4.428049e-02 4.372759e-02 4.379960e-02 4.353802e-02 4.372976e-02 4.368856e-02 4.366551e-02 3.858984e-01 3.853435e-01 4.357267e-02 4.360782e-02 4.411973e-02 2.612613e-01 2.609095e-01 4.399731e-02 4.369910e-02 4.369994e-02 4.341205e-02 4.380329e-02 4.396947e-02 4.387260e-02 8.210689e-01 8.215334e-01 4.402264e-02 4.357123e-02 3.823420e-01 3.861611e-01 
59 1181 9.867907e-01 0 0 9.820577e-01 4.499396e-02 4.388623e-02 4.381414e-02 5.264702e-02 2.620608e-01 2.640565e-01 2.630874e-01 2.629144e-01 2.630795e-01 2.650021e-01 2.640196e-01 2.633413e-01 2.625144e-01 4.381553e-02 4.384421e-02 4.391386e-02 4.409143e-02 4.388859e-02 4.386392e-02 4.375953e-02 4.404801e-02 4.400185e-02 4.423033e-02 4.416118e-02 4.479475e-02 4.383184e-02 4.413386e-02 4.392946e-02 4.389139e-02 4.495968e-02 4.407021e-02 4.390360e-02 4.384432e-02 4.400628e-02 4.382009e-02 4.442591e-01 4.406424e-01 4.368372e-01 4.382738e-02 4.412351e-01 4.413890e-01 4.445711e-01 8.270841e-01 8.294902e-01 8.278255e-01 8.228670e-01 8.270434e-01 8.299692e-01 8.248674e-01 8.208952e-01 8.248931e-01 4.384033e-02 4.399314e-02 4.371927e-02 4.430775e-02 4.407039e-02 4.379789e-02 4.401028e-02 4.387516e-02 4.382793e-02 4.381131e-02 4.401255e-02 4.453655e-02 4.398567e-02 4.406390e-02 4.382086e-02 4.399846e-02 4.393802e-02 4.394623e-02 3.881590e-01 3.883984e-01 4.382602e-02 4.386314e-02 4.437739e-02 2.627937e-01 2.624403e-01 4.427206e-02 4.394591e-02 4.397877e-02 4.367207e-02 4.406207e-02 4.424283e-02 4.413453e-02 8.259788e-01 8.268264e-01 4.429111e-02 4.383108e-02 3.848246e-01 3.887929e-01 
