%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214099, 2017/10/11 13:55:35.00)
110 2201 0 0 0 -1.766807e+01 3.114309e-01 -4.208422e-01 -9.452085e-01 -1.482698e-01 7.616869e+00 3.875686e-01 3.366476e+00 -2.512348e+00 1.773262e+01 9.286263e+00 -6.374692e+00 -2.792559e+00 5.846875e+00 -5.318543e-02 2.645508e+00 -5.734582e-01 5.566739e-01 1.747373e+00 -1.835410e+00 -1.013758e-01 -1.098754e+00 2.342521e-01 -1.509454e-01 -1.520219e-01 2.507886e+00 1.493020e+00 7.113561e-01 -8.507764e-01 -5.294781e-01 -4.070604e-01 2.854887e-01 2.599634e+00 -1.524922e+00 -3.368840e-01 7.754024e-01 -1.513130e-01 5.799553e+00 2.000719e+00 -9.485762e-02 -2.216998e+00 -7.285705e-01 -2.857172e+00 2.014523e+01 1.493311e+00 2.822979e+01 2.061677e+01 1.208935e+01 1.790174e+01 1.139251e+01 2.351857e+00 2.451982e+01 -1.875422e-01 1.156703e+00 -6.315089e-01 -1.583338e+00 6.096451e-01 1.424955e+00 5.184783e-01 2.609944e+00 -2.718005e-01 2.896943e+00 1.096823e+00 -2.139227e+00 8.955612e-02 2.239714e-01 -3.641917e+00 1.519499e+00 -2.998586e+00 1.511578e+00 1.059165e+01 -6.574366e+00 1.287590e+00 1.337268e+00 3.076106e-01 3.901452e+00 8.761242e+00 1.400120e+00 1.737366e+00 2.795318e+00 1.319547e+00 7.713770e-01 4.679867e-01 -2.430269e-01 -1.233634e+01 1.263903e+01 7.239000e-01 1.442054e+00 -2.419771e+00 -1.062336e+01 
111 2221 0 0 0 -1.756834e+01 2.704578e-01 -4.431622e-01 -9.500180e-01 -1.669625e-01 7.736880e+00 3.155197e-01 3.516706e+00 -2.404903e+00 1.783358e+01 9.207573e+00 -6.238611e+00 -2.512462e+00 5.974117e+00 -2.635960e-02 2.635707e+00 -5.664189e-01 5.330780e-01 1.757827e+00 -1.851725e+00 -1.067337e-01 -1.096623e+00 2.068325e-01 -1.481057e-01 -1.420263e-01 2.514519e+00 1.488525e+00 7.047419e-01 -8.394099e-01 -5.129246e-01 -3.865073e-01 3.029523e-01 2.564404e+00 -1.547847e+00 -3.297780e-01 7.458630e-01 -4.791065e-02 5.659835e+00 1.790073e+00 -7.973503e-02 -2.424504e+00 -6.501739e-01 -2.870529e+00 1.978279e+01 1.880663e+00 2.853174e+01 2.057453e+01 1.198750e+01 1.750362e+01 1.173584e+01 2.605308e+00 2.443320e+01 -1.896054e-01 1.149361e+00 -6.463088e-01 -1.559193e+00 6.395984e-01 1.398411e+00 5.284637e-01 2.602166e+00 -2.789365e-01 2.914377e+00 1.133682e+00 -2.142155e+00 8.910059e-02 2.081714e-01 -3.648511e+00 1.512882e+00 -2.987015e+00 1.514854e+00 1.061238e+01 -6.598829e+00 1.306008e+00 1.359404e+00 2.985562e-01 3.938301e+00 8.710682e+00 1.371499e+00 1.753108e+00 2.794290e+00 1.298374e+00 7.899888e-01 4.615764e-01 -2.670763e-01 -1.251108e+01 1.266816e+01 7.289071e-01 1.448723e+00 -2.449902e+00 -1.040193e+01 
112 2241 0 0 0 -1.721613e+01 2.585325e-01 -4.508353e-01 -9.012453e-01 -1.562087e-01 7.912681e+00 2.174356e-01 3.645153e+00 -2.369779e+00 1.783615e+01 9.274986e+00 -6.335703e+00 -2.424944e+00 5.976219e+00 -9.146784e-03 2.635147e+00 -5.781480e-01 5.274860e-01 1.786779e+00 -1.830339e+00 -1.145227e-01 -1.082172e+00 2.364684e-01 -1.472759e-01 -1.169506e-01 2.532349e+00 1.495767e+00 7.259765e-01 -8.474658e-01 -5.326027e-01 -4.113937e-01 2.906423e-01 2.535209e+00 -1.533150e+00 -3.261558e-01 7.542979e-01 -2.600906e-01 5.582855e+00 1.669730e+00 -7.188690e-02 -2.535731e+00 -6.674505e-01 -2.618724e+00 1.997578e+01 1.640744e+00 2.903412e+01 2.090021e+01 1.156336e+01 1.712978e+01 1.157548e+01 3.200909e+00 2.511256e+01 -1.575850e-01 1.162268e+00 -6.432414e-01 -1.533633e+00 6.452479e-01 1.378760e+00 5.364917e-01 2.585272e+00 -2.693240e-01 2.884683e+00 1.124920e+00 -2.148254e+00 9.931444e-02 2.205072e-01 -3.638695e+00 1.518823e+00 -2.970607e+00 1.537349e+00 1.085042e+01 -6.638290e+00 1.306275e+00 1.363440e+00 3.154575e-01 3.811371e+00 8.700604e+00 1.368757e+00 1.732801e+00 2.813977e+00 1.314427e+00 7.792650e-01 4.639684e-01 -2.892382e-01 -1.287647e+01 1.286216e+01 7.411358e-01 1.475294e+00 -2.841297e+00 -1.041449e+01 
113 2261 0 0 0 -1.720574e+01 2.648485e-01 -4.464340e-01 -9.384540e-01 -1.471992e-01 7.798845e+00 2.613758e-01 3.686104e+00 -2.422098e+00 1.774707e+01 9.266920e+00 -6.109885e+00 -2.508847e+00 5.998657e+00 -2.851257e-02 2.627825e+00 -5.545070e-01 5.260899e-01 1.786983e+00 -1.848954e+00 -1.209472e-01 -1.061041e+00 2.353670e-01 -1.421786e-01 -1.006348e-01 2.537374e+00 1.490222e+00 7.011061e-01 -8.635788e-01 -5.196787e-01 -4.059301e-01 2.567953e-01 2.537398e+00 -1.513999e+00 -3.173640e-01 7.579959e-01 -1.810123e-01 5.572854e+00 1.362837e+00 -7.409775e-02 -2.505214e+00 -9.854462e-01 -2.294508e+00 2.001277e+01 1.425446e+00 2.916192e+01 2.161285e+01 1.182356e+01 1.708219e+01 1.095188e+01 2.774621e+00 2.483156e+01 -1.666730e-01 1.156932e+00 -6.630335e-01 -1.527449e+00 6.808790e-01 1.371513e+00 5.478446e-01 2.635009e+00 -2.820663e-01 2.861104e+00 1.090441e+00 -2.148541e+00 1.067212e-01 2.431184e-01 -3.636068e+00 1.523369e+00 -2.964175e+00 1.534470e+00 1.118814e+01 -6.577939e+00 1.295964e+00 1.355344e+00 2.965285e-01 3.736770e+00 8.764744e+00 1.355828e+00 1.734861e+00 2.787941e+00 1.327752e+00 7.825480e-01 4.596821e-01 -2.673376e-01 -1.256732e+01 1.322746e+01 7.433169e-01 1.465573e+00 -2.808660e+00 -1.028643e+01 
114 2281 0 0 0 -1.636018e+01 2.889678e-01 -4.573523e-01 -9.287282e-01 -1.419283e-01 7.928243e+00 3.904003e-01 3.577373e+00 -2.558916e+00 1.783862e+01 9.174114e+00 -6.198558e+00 -2.456235e+00 6.163952e+00 -3.998207e-02 2.622987e+00 -5.409391e-01 5.509142e-01 1.781516e+00 -1.859727e+00 -7.686433e-02 -1.059204e+00 2.469414e-01 -1.110528e-01 -8.892341e-02 2.532410e+00 1.484830e+00 7.157198e-01 -8.112750e-01 -5.357087e-01 -4.159073e-01 2.420843e-01 2.548994e+00 -1.508928e+00 -2.779624e-01 7.635926e-01 -4.438292e-01 5.433023e+00 1.089297e+00 -6.471642e-02 -2.726541e+00 -7.928221e-01 -2.015932e+00 2.007127e+01 1.628658e+00 2.921404e+01 2.186980e+01 1.169207e+01 1.673436e+01 1.099364e+01 2.643511e+00 2.490097e+01 -1.624610e-01 1.165095e+00 -6.592109e-01 -1.499913e+00 6.742022e-01 1.363350e+00 5.293502e-01 2.644398e+00 -3.026686e-01 2.876328e+00 1.057927e+00 -2.139795e+00 8.058176e-02 2.713090e-01 -3.640979e+00 1.523350e+00 -2.957930e+00 1.522607e+00 1.145716e+01 -6.598194e+00 1.300159e+00 1.372393e+00 3.108202e-01 3.778773e+00 8.686735e+00 1.351971e+00 1.733110e+00 2.778551e+00 1.356196e+00 7.717587e-01 4.483665e-01 -2.592716e-01 -1.208161e+01 1.330342e+01 7.650781e-01 1.476294e+00 -2.737494e+00 -1.015007e+01 
115 2301 0 0 0 -1.674848e+01 3.114691e-01 -4.888094e-01 -9.166298e-01 -1.008500e-01 7.804202e+00 3.056192e-01 3.638270e+00 -2.705117e+00 1.793172e+01 8.966211e+00 -6.051931e+00 -2.593605e+00 5.973486e+00 -6.461677e-02 2.627466e+00 -5.288383e-01 5.145268e-01 1.787249e+00 -1.864957e+00 -4.576358e-02 -1.033518e+00 2.252759e-01 -8.915067e-02 -9.562312e-02 2.560934e+00 1.479811e+00 7.053879e-01 -7.856981e-01 -5.246613e-01 -4.475483e-01 2.459266e-01 2.523285e+00 -1.516792e+00 -2.887528e-01 8.202719e-01 -1.333384e-01 5.303830e+00 1.249043e+00 -5.033512e-02 -2.916000e+00 -1.061495e+00 -1.839258e+00 2.004920e+01 1.286460e+00 2.900177e+01 2.175528e+01 1.182377e+01 1.682355e+01 1.150935e+01 3.164437e+00 2.459887e+01 -1.936948e-01 1.149520e+00 -6.490823e-01 -1.503463e+00 6.889200e-01 1.366207e+00 5.205945e-01 2.629655e+00 -3.333235e-01 2.884669e+00 1.043628e+00 -2.156582e+00 9.893782e-02 2.833301e-01 -3.648878e+00 1.500284e+00 -2.941242e+00 1.516823e+00 1.146340e+01 -6.840447e+00 1.314904e+00 1.381351e+00 3.284624e-01 3.779014e+00 8.483940e+00 1.367298e+00 1.724810e+00 2.770463e+00 1.374441e+00 7.719759e-01 4.508318e-01 -2.592219e-01 -1.234324e+01 1.398180e+01 7.780352e-01 1.488347e+00 -2.882377e+00 -1.038662e+01 
116 2321 0 0 0 -1.702639e+01 3.179100e-01 -4.909525e-01 -9.297094e-01 -1.165027e-01 7.829065e+00 3.900044e-01 3.594376e+00 -2.700824e+00 1.790632e+01 8.917855e+00 -5.973667e+00 -2.640865e+00 6.069268e+00 -7.493479e-02 2.633731e+00 -5.313030e-01 5.153576e-01 1.803182e+00 -1.875988e+00 -3.575741e-02 -1.031121e+00 2.039757e-01 -8.909885e-02 -1.161735e-01 2.586395e+00 1.498679e+00 6.811636e-01 -7.740708e-01 -5.027447e-01 -4.628077e-01 2.491873e-01 2.539450e+00 -1.495294e+00 -2.820227e-01 8.062229e-01 -1.633109e-01 5.517628e+00 1.103244e+00 -6.015415e-02 -3.009891e+00 -1.190872e+00 -1.699734e+00 2.027293e+01 1.061660e+00 2.950410e+01 2.215928e+01 1.224974e+01 1.709685e+01 1.228590e+01 2.920060e+00 2.425269e+01 -1.873058e-01 1.166960e+00 -6.222161e-01 -1.503565e+00 6.891639e-01 1.401828e+00 5.455950e-01 2.622547e+00 -3.336305e-01 2.876938e+00 1.020955e+00 -2.154633e+00 1.195130e-01 2.950695e-01 -3.647402e+00 1.476944e+00 -2.931543e+00 1.487508e+00 1.114851e+01 -6.791040e+00 1.318205e+00 1.373206e+00 3.324509e-01 3.753112e+00 8.337061e+00 1.362985e+00 1.751922e+00 2.784678e+00 1.358951e+00 7.907050e-01 4.408667e-01 -2.387667e-01 -1.211770e+01 1.395263e+01 7.561300e-01 1.499412e+00 -2.740256e+00 -1.010125e+01 
117 2341 0 0 0 -1.670903e+01 2.688006e-01 -4.533256e-01 -9.599256e-01 -1.234667e-01 7.716541e+00 6.714721e-01 3.545610e+00 -2.806341e+00 1.781672e+01 8.771102e+00 -6.005823e+00 -2.701711e+00 5.916737e+00 -7.326291e-02 2.638588e+00 -5.180299e-01 5.252975e-01 1.811244e+00 -1.845702e+00 -6.276222e-02 -1.043809e+00 2.223140e-01 -1.079058e-01 -1.199516e-01 2.578468e+00 1.493670e+00 6.730690e-01 -7.878433e-01 -4.891491e-01 -4.481625e-01 2.161632e-01 2.543685e+00 -1.504069e+00 -2.394728e-01 8.247289e-01 -5.160426e-01 5.279808e+00 8.447460e-01 -8.311622e-02 -2.838148e+00 -8.220293e-01 -1.375148e+00 1.953642e+01 8.855963e-01 2.935580e+01 2.227144e+01 1.190765e+01 1.692008e+01 1.289854e+01 2.672810e+00 2.413291e+01 -1.757557e-01 1.164344e+00 -6.185942e-01 -1.460831e+00 6.799639e-01 1.411949e+00 5.237150e-01 2.620186e+00 -3.257045e-01 2.913261e+00 1.059339e+00 -2.164792e+00 1.163114e-01 2.919839e-01 -3.589399e+00 1.487528e+00 -2.940027e+00 1.488485e+00 1.129626e+01 -6.855140e+00 1.321726e+00 1.355136e+00 3.314301e-01 3.885067e+00 8.472434e+00 1.383237e+00 1.723475e+00 2.745196e+00 1.383823e+00 7.884831e-01 4.456219e-01 -2.301459e-01 -1.223191e+01 1.393460e+01 7.779661e-01 1.489452e+00 -3.005395e+00 -1.011563e+01 
118 2361 0 0 0 -1.648235e+01 2.727247e-01 -4.568562e-01 -9.402544e-01 -1.484683e-01 7.537193e+00 7.519166e-01 3.401224e+00 -2.973732e+00 1.764817e+01 8.741615e+00 -6.049316e+00 -2.616797e+00 5.933562e+00 -6.850345e-02 2.620214e+00 -5.522652e-01 5.386272e-01 1.837046e+00 -1.860109e+00 -1.144834e-01 -1.058396e+00 1.761310e-01 -9.121370e-02 -1.144537e-01 2.573255e+00 1.501920e+00 6.501209e-01 -7.841823e-01 -4.548204e-01 -4.705059e-01 2.352473e-01 2.565717e+00 -1.541290e+00 -2.421060e-01 8.510981e-01 -6.470389e-01 5.462801e+00 7.988018e-01 -8.664077e-02 -2.853375e+00 -8.835681e-01 -1.235719e+00 1.923801e+01 8.905366e-01 2.962197e+01 2.263250e+01 1.187658e+01 1.721687e+01 1.296427e+01 2.346218e+00 2.390990e+01 -1.834946e-01 1.157001e+00 -6.391686e-01 -1.435216e+00 6.499802e-01 1.377016e+00 5.143343e-01 2.635842e+00 -3.383109e-01 2.892516e+00 1.034119e+00 -2.195509e+00 1.169021e-01 2.820955e-01 -3.603678e+00 1.511165e+00 -2.967188e+00 1.506727e+00 1.138391e+01 -6.893499e+00 1.308129e+00 1.364395e+00 3.547153e-01 4.101155e+00 8.619356e+00 1.382246e+00 1.712631e+00 2.773757e+00 1.364331e+00 7.650086e-01 4.653355e-01 -2.551580e-01 -1.187359e+01 1.449580e+01 7.677238e-01 1.474826e+00 -3.041440e+00 -1.010323e+01 
119 2381 0 0 0 -1.693517e+01 2.613394e-01 -4.657258e-01 -9.317892e-01 -1.622428e-01 7.600168e+00 5.720115e-01 3.539621e+00 -3.043405e+00 1.772821e+01 8.716678e+00 -6.100120e+00 -2.671484e+00 6.087975e+00 -7.107809e-02 2.626352e+00 -5.622441e-01 5.093164e-01 1.850058e+00 -1.880503e+00 -9.270558e-02 -1.017846e+00 1.949832e-01 -9.272996e-02 -1.017582e-01 2.553777e+00 1.499711e+00 6.644175e-01 -7.917855e-01 -5.099702e-01 -4.590407e-01 2.186259e-01 2.570283e+00 -1.548915e+00 -2.476560e-01 8.577799e-01 -7.107777e-01 5.571049e+00 5.160286e-01 -1.113572e-01 -2.790103e+00 -1.129072e+00 -1.685765e+00 1.942852e+01 7.954902e-01 2.957928e+01 2.252006e+01 1.179766e+01 1.715522e+01 1.265944e+01 2.496184e+00 2.367876e+01 -1.661712e-01 1.169264e+00 -6.299920e-01 -1.422124e+00 6.488324e-01 1.366654e+00 4.960785e-01 2.629948e+00 -3.222099e-01 2.904898e+00 1.051486e+00 -2.233278e+00 1.277700e-01 2.652352e-01 -3.666186e+00 1.503027e+00 -2.962505e+00 1.518553e+00 1.127428e+01 -6.928871e+00 1.329060e+00 1.339237e+00 3.752258e-01 4.182717e+00 8.647181e+00 1.401774e+00 1.701679e+00 2.768671e+00 1.348710e+00 7.979229e-01 4.879621e-01 -2.451210e-01 -1.144513e+01 1.508241e+01 7.507679e-01 1.448261e+00 -3.100009e+00 -1.003470e+01 
120 2401 0 0 0 -1.638287e+01 2.603523e-01 -4.557202e-01 -9.336810e-01 -1.524730e-01 7.580087e+00 5.613525e-01 3.547835e+00 -3.130806e+00 1.776170e+01 8.749227e+00 -5.894271e+00 -2.735629e+00 6.262780e+00 -7.195916e-02 2.613626e+00 -5.481781e-01 5.460322e-01 1.846190e+00 -1.905497e+00 -8.018116e-02 -1.039934e+00 1.650895e-01 -8.012642e-02 -1.123088e-01 2.577942e+00 1.539931e+00 6.457917e-01 -8.059284e-01 -4.953420e-01 -4.466838e-01 2.450518e-01 2.542641e+00 -1.577808e+00 -2.480441e-01 8.436509e-01 -6.112619e-01 5.323641e+00 6.091646e-01 -9.622997e-02 -3.003359e+00 -9.881471e-01 -1.633166e+00 1.942070e+01 7.699142e-01 3.032478e+01 2.319493e+01 1.202930e+01 1.737013e+01 1.275439e+01 2.502892e+00 2.423500e+01 -1.623668e-01 1.190216e+00 -6.243036e-01 -1.429694e+00 6.662514e-01 1.369150e+00 5.053755e-01 2.629880e+00 -3.210078e-01 2.889582e+00 1.066862e+00 -2.213925e+00 1.022081e-01 2.581495e-01 -3.658927e+00 1.528027e+00 -2.963043e+00 1.512825e+00 1.118439e+01 -7.074894e+00 1.351437e+00 1.354173e+00 3.595428e-01 4.051706e+00 8.549977e+00 1.402383e+00 1.741033e+00 2.785892e+00 1.360238e+00 7.923770e-01 4.929450e-01 -2.501197e-01 -1.176330e+01 1.466365e+01 7.427963e-01 1.427238e+00 -2.852932e+00 -9.946309e+00 
121 2421 0 0 0 -1.588541e+01 2.573144e-01 -4.656185e-01 -9.320224e-01 -1.642742e-01 7.371246e+00 3.462899e-01 3.483069e+00 -2.934541e+00 1.765173e+01 8.591717e+00 -5.774564e+00 -2.700407e+00 6.404440e+00 -6.047752e-02 2.590215e+00 -5.380213e-01 5.490077e-01 1.854901e+00 -1.912959e+00 -6.685718e-02 -1.025684e+00 1.676830e-01 -6.284805e-02 -1.157466e-01 2.574032e+00 1.552783e+00 6.823029e-01 -8.135835e-01 -4.839036e-01 -4.328840e-01 2.543471e-01 2.555023e+00 -1.586787e+00 -2.247830e-01 8.306372e-01 -4.309477e-01 5.241564e+00 4.785388e-01 -9.558581e-02 -2.727416e+00 -7.545634e-01 -1.849775e+00 1.935653e+01 9.541903e-01 3.092600e+01 2.356669e+01 1.214027e+01 1.761718e+01 1.278785e+01 2.221520e+00 2.452051e+01 -1.549756e-01 1.210374e+00 -6.577866e-01 -1.396509e+00 6.938929e-01 1.372768e+00 5.122787e-01 2.631335e+00 -3.453352e-01 2.886725e+00 1.079834e+00 -2.206691e+00 8.843383e-02 2.508761e-01 -3.641524e+00 1.555157e+00 -2.985878e+00 1.519038e+00 1.095916e+01 -7.029024e+00 1.341810e+00 1.346948e+00 3.611326e-01 3.882604e+00 8.642965e+00 1.414428e+00 1.727348e+00 2.791587e+00 1.374990e+00 8.133965e-01 5.250157e-01 -2.196519e-01 -1.204151e+01 1.449329e+01 7.360519e-01 1.448092e+00 -2.714220e+00 -9.764354e+00 
122 2441 0 0 0 -1.662360e+01 2.704107e-01 -4.489742e-01 -9.428109e-01 -1.338869e-01 7.449974e+00 4.622522e-01 3.600927e+00 -2.979789e+00 1.751141e+01 8.538179e+00 -5.828170e+00 -2.653123e+00 6.338036e+00 -4.780758e-02 2.579844e+00 -5.575639e-01 5.412564e-01 1.871950e+00 -1.926577e+00 -2.299340e-02 -1.007981e+00 1.699688e-01 -9.218294e-02 -9.947741e-02 2.569612e+00 1.544429e+00 6.831743e-01 -8.309089e-01 -4.708704e-01 -4.396159e-01 2.102746e-01 2.554445e+00 -1.584800e+00 -2.197480e-01 8.594031e-01 -3.507632e-01 4.773640e+00 4.822102e-01 -9.175567e-02 -2.639056e+00 -7.003346e-01 -1.710567e+00 1.915587e+01 1.341862e+00 3.101067e+01 2.336783e+01 1.228420e+01 1.770953e+01 1.289255e+01 1.463913e+00 2.464185e+01 -1.565997e-01 1.244379e+00 -6.389446e-01 -1.384230e+00 7.156086e-01 1.361594e+00 5.342818e-01 2.629366e+00 -3.347185e-01 2.875041e+00 1.069932e+00 -2.222529e+00 8.294336e-02 2.604254e-01 -3.620118e+00 1.571595e+00 -2.967556e+00 1.540854e+00 1.107070e+01 -7.278059e+00 1.320139e+00 1.351363e+00 3.613969e-01 3.928204e+00 8.487085e+00 1.404217e+00 1.704401e+00 2.789846e+00 1.404874e+00 7.913860e-01 4.914740e-01 -2.241363e-01 -1.183665e+01 1.484410e+01 7.693641e-01 1.468503e+00 -2.890768e+00 -9.713379e+00 
123 2461 0 0 0 -1.637177e+01 2.762654e-01 -4.874392e-01 -9.559103e-01 -1.261679e-01 7.387307e+00 5.209704e-01 3.635611e+00 -3.130370e+00 1.749914e+01 8.417013e+00 -5.869980e+00 -2.732982e+00 6.348476e+00 -5.765952e-02 2.597887e+00 -5.853770e-01 5.858728e-01 1.861405e+00 -1.936252e+00 -4.184604e-02 -9.978299e-01 1.870977e-01 -9.197729e-02 -1.197522e-01 2.582146e+00 1.546794e+00 6.830118e-01 -8.359913e-01 -4.888804e-01 -4.177643e-01 1.536188e-01 2.537842e+00 -1.582833e+00 -2.412225e-01 8.873399e-01 -5.161794e-01 4.646434e+00 5.291412e-01 -7.763883e-02 -2.637815e+00 -7.791280e-01 -1.444228e+00 1.917232e+01 1.325642e+00 3.103843e+01 2.313898e+01 1.186066e+01 1.808176e+01 1.277520e+01 1.180877e+00 2.462885e+01 -1.181834e-01 1.273869e+00 -6.554274e-01 -1.394321e+00 7.201155e-01 1.338910e+00 5.393946e-01 2.635120e+00 -3.469273e-01 2.868246e+00 1.080335e+00 -2.204625e+00 9.540019e-02 2.624992e-01 -3.625661e+00 1.571669e+00 -2.969406e+00 1.549300e+00 1.085901e+01 -6.991830e+00 1.325154e+00 1.324765e+00 3.264961e-01 3.957591e+00 8.315395e+00 1.397297e+00 1.713140e+00 2.788237e+00 1.416014e+00 7.537005e-01 5.150911e-01 -2.410388e-01 -1.184312e+01 1.473521e+01 7.619559e-01 1.499047e+00 -3.001436e+00 -9.203987e+00 
124 2481 0 0 0 -1.598126e+01 2.766799e-01 -5.212468e-01 -9.654855e-01 -1.002820e-01 7.492514e+00 4.672020e-01 3.478438e+00 -2.931111e+00 1.739537e+01 8.622523e+00 -5.938548e+00 -2.620453e+00 6.456215e+00 -4.035515e-02 2.585034e+00 -5.727350e-01 6.097156e-01 1.853078e+00 -1.930379e+00 -2.020137e-02 -9.911484e-01 1.786875e-01 -1.183707e-01 -1.387548e-01 2.609568e+00 1.546404e+00 6.856596e-01 -8.192709e-01 -4.936128e-01 -4.228920e-01 1.559465e-01 2.535674e+00 -1.588297e+00 -2.281631e-01 8.810853e-01 -6.996512e-01 4.756114e+00 4.598387e-01 -8.998490e-02 -2.537795e+00 -7.747130e-01 -1.226490e+00 1.905918e+01 8.357907e-01 3.064391e+01 2.325822e+01 1.149824e+01 1.784296e+01 1.314522e+01 1.108804e+00 2.475096e+01 -1.188875e-01 1.272136e+00 -7.072945e-01 -1.382626e+00 7.015293e-01 1.311470e+00 5.236322e-01 2.617562e+00 -3.328114e-01 2.871741e+00 1.105601e+00 -2.187250e+00 1.153341e-01 2.585177e-01 -3.630458e+00 1.551566e+00 -2.993542e+00 1.580092e+00 1.082963e+01 -7.046620e+00 1.344581e+00 1.338432e+00 3.126530e-01 3.901971e+00 8.169790e+00 1.392913e+00 1.701606e+00 2.768718e+00 1.423329e+00 7.523517e-01 5.041215e-01 -2.640311e-01 -1.158263e+01 1.463101e+01 7.466922e-01 1.514458e+00 -3.033441e+00 -9.202061e+00 
125 2501 0 0 0 -1.580605e+01 2.894420e-01 -5.099579e-01 -9.797189e-01 -1.016566e-01 7.386780e+00 4.315220e-01 3.533626e+00 -2.890808e+00 1.732142e+01 8.375898e+00 -5.867157e+00 -2.603948e+00 6.387341e+00 -3.837841e-02 2.588448e+00 -5.645359e-01 6.224753e-01 1.834240e+00 -1.909468e+00 -2.361023e-02 -1.008790e+00 1.748085e-01 -1.014296e-01 -1.482246e-01 2.615511e+00 1.526821e+00 6.799691e-01 -8.053821e-01 -4.879264e-01 -4.521360e-01 1.308930e-01 2.517462e+00 -1.593330e+00 -2.410526e-01 8.882263e-01 -6.374922e-01 5.043456e+00 3.732856e-01 -1.363709e-01 -2.470881e+00 -6.656279e-01 -1.157965e+00 1.870903e+01 5.506315e-01 3.086222e+01 2.321266e+01 1.173732e+01 1.788617e+01 1.311213e+01 9.036492e-01 2.477703e+01 -1.251538e-01 1.254471e+00 -7.046456e-01 -1.402588e+00 6.888375e-01 1.308095e+00 5.009475e-01 2.631684e+00 -3.243056e-01 2.878600e+00 1.099515e+00 -2.203098e+00 1.375335e-01 2.291842e-01 -3.639524e+00 1.550878e+00 -3.007739e+00 1.588141e+00 1.077099e+01 -6.966435e+00 1.345316e+00 1.343909e+00 3.738566e-01 3.686593e+00 8.222821e+00 1.418392e+00 1.690052e+00 2.799815e+00 1.427820e+00 7.545945e-01 5.105552e-01 -2.519221e-01 -1.174350e+01 1.482153e+01 7.191888e-01 1.522091e+00 -2.979297e+00 -9.385837e+00 
126 2521 0 0 0 -1.555303e+01 2.898253e-01 -5.205689e-01 -1.003759e+00 -9.975952e-02 7.356586e+00 3.550125e-01 3.454374e+00 -2.947258e+00 1.734587e+01 8.342528e+00 -5.909492e+00 -2.802828e+00 6.255016e+00 -4.562964e-02 2.575747e+00 -5.609478e-01 6.303580e-01 1.830927e+00 -1.907671e+00 -1.067279e-02 -1.057013e+00 1.531901e-01 -7.310861e-02 -1.762925e-01 2.601433e+00 1.542952e+00 6.789615e-01 -8.077228e-01 -4.789125e-01 -4.221228e-01 1.358862e-01 2.527193e+00 -1.595103e+00 -2.520305e-01 8.656374e-01 -8.340521e-01 5.098614e+00 3.960394e-01 -1.823190e-01 -2.110173e+00 -3.088714e-01 -1.079084e+00 1.923114e+01 5.871192e-01 3.099792e+01 2.350926e+01 1.197783e+01 1.786587e+01 1.339099e+01 8.200013e-01 2.480732e+01 -9.915260e-02 1.272612e+00 -6.995998e-01 -1.426135e+00 7.065110e-01 1.315865e+00 4.999541e-01 2.642779e+00 -2.789135e-01 2.892584e+00 1.063463e+00 -2.178464e+00 1.632022e-01 2.076654e-01 -3.653476e+00 1.575329e+00 -2.993321e+00 1.605865e+00 1.092753e+01 -6.829108e+00 1.349725e+00 1.344203e+00 3.459888e-01 3.745649e+00 8.087269e+00 1.397485e+00 1.669956e+00 2.810209e+00 1.385468e+00 7.501172e-01 5.271000e-01 -2.681196e-01 -1.149060e+01 1.461436e+01 7.464250e-01 1.574174e+00 -2.926680e+00 -9.484566e+00 
127 2541 0 0 0 -1.527095e+01 2.726458e-01 -5.332538e-01 -9.953986e-01 -1.093060e-01 7.197295e+00 2.481074e-01 3.465485e+00 -2.866170e+00 1.721466e+01 8.334190e+00 -5.996719e+00 -2.777077e+00 6.235567e+00 -4.415924e-02 2.581349e+00 -5.911978e-01 6.341049e-01 1.809980e+00 -1.918614e+00 1.836953e-03 -1.085484e+00 1.351453e-01 -1.053583e-01 -1.317834e-01 2.589650e+00 1.526021e+00 6.564977e-01 -8.010492e-01 -4.319721e-01 -3.942867e-01 1.298238e-01 2.546729e+00 -1.608012e+00 -2.541189e-01 9.079592e-01 -9.582829e-01 5.081354e+00 5.487180e-01 -1.873114e-01 -1.982869e+00 -3.993294e-02 -9.694229e-01 1.901625e+01 9.234842e-01 3.091160e+01 2.337827e+01 1.219704e+01 1.786550e+01 1.335502e+01 7.365772e-01 2.491860e+01 -1.005939e-01 1.269784e+00 -7.229879e-01 -1.399322e+00 7.439166e-01 1.342142e+00 4.980834e-01 2.654970e+00 -2.906611e-01 2.911041e+00 1.049588e+00 -2.163598e+00 1.487230e-01 2.038978e-01 -3.667888e+00 1.590147e+00 -2.987524e+00 1.631287e+00 1.085561e+01 -6.772842e+00 1.346242e+00 1.374439e+00 3.397758e-01 3.598404e+00 8.366098e+00 1.399982e+00 1.686449e+00 2.820933e+00 1.371548e+00 7.285891e-01 5.445765e-01 -2.815256e-01 -1.155780e+01 1.468779e+01 7.712577e-01 1.561713e+00 -2.725357e+00 -9.528326e+00 
