%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214099, 2017/10/11 13:55:35.00)
98 1961 9.778166e-01 9.956575e-01 4.318849e-02 4.318849e-02 4.323061e-02 4.326198e-02 4.331448e-02 4.332605e-02 4.340046e-02 4.343507e-02 4.346682e-02 4.348331e-02 4.354399e-02 4.355896e-02 4.357023e-02 4.360836e-02 4.362799e-02 4.366321e-02 4.367007e-02 4.371605e-02 4.373308e-02 4.378290e-02 4.378893e-02 4.387421e-02 4.388282e-02 4.393241e-02 4.394380e-02 4.401398e-02 4.405686e-02 4.407186e-02 4.413269e-02 4.417062e-02 4.418986e-02 4.425089e-02 4.430158e-02 4.435131e-02 4.436497e-02 4.444476e-02 4.446827e-02 4.453366e-02 4.460793e-02 4.469831e-02 4.472983e-02 4.478092e-02 4.482141e-02 4.486037e-02 4.489075e-02 4.493384e-02 4.501447e-02 4.506505e-02 4.515305e-02 4.530578e-02 4.543109e-02 4.555554e-02 4.570832e-02 4.637787e-02 4.760801e-02 4.875195e-02 5.140437e-02 5.349010e-02 2.603235e-01 2.630395e-01 2.634758e-01 2.645405e-01 2.650823e-01 2.662113e-01 2.667137e-01 2.674511e-01 2.681566e-01 2.697286e-01 2.732978e-01 3.879469e-01 3.894807e-01 3.911609e-01 3.980505e-01 4.398609e-01 4.416135e-01 4.431376e-01 4.457193e-01 4.496605e-01 4.627430e-01 8.230728e-01 8.245651e-01 8.266121e-01 8.275397e-01 8.296548e-01 8.338578e-01 8.369134e-01 8.399822e-01 8.458605e-01 8.509914e-01 8.642458e-01 9.956575e-01 
99 1981 9.830859e-01 9.955316e-01 4.317205e-02 4.317205e-02 4.322984e-02 4.325623e-02 4.330574e-02 4.332395e-02 4.338017e-02 4.342673e-02 4.345178e-02 4.346868e-02 4.352537e-02 4.353713e-02 4.356065e-02 4.361314e-02 4.361950e-02 4.366139e-02 4.367174e-02 4.369872e-02 4.373983e-02 4.376724e-02 4.377242e-02 4.387232e-02 4.390663e-02 4.392766e-02 4.394367e-02 4.400861e-02 4.404294e-02 4.406050e-02 4.412758e-02 4.415829e-02 4.420329e-02 4.426516e-02 4.429068e-02 4.435605e-02 4.438820e-02 4.443708e-02 4.450093e-02 4.453149e-02 4.460925e-02 4.469451e-02 4.472300e-02 4.479799e-02 4.481750e-02 4.485169e-02 4.491439e-02 4.495238e-02 4.501509e-02 4.505846e-02 4.514449e-02 4.529773e-02 4.544071e-02 4.555033e-02 4.569638e-02 4.643932e-02 4.765510e-02 4.884875e-02 5.139774e-02 5.348642e-02 2.602903e-01 2.630607e-01 2.635425e-01 2.646969e-01 2.650268e-01 2.662244e-01 2.666185e-01 2.674480e-01 2.681129e-01 2.698370e-01 2.732720e-01 3.881404e-01 3.893776e-01 3.911184e-01 3.980381e-01 4.396749e-01 4.415455e-01 4.431765e-01 4.458796e-01 4.496160e-01 4.627040e-01 8.227933e-01 8.244284e-01 8.263467e-01 8.275631e-01 8.292651e-01 8.335867e-01 8.367110e-01 8.401244e-01 8.466545e-01 8.509488e-01 8.641299e-01 9.955316e-01 
100 2001 9.850837e-01 9.952597e-01 4.315638e-02 4.315638e-02 4.322640e-02 4.325919e-02 4.329173e-02 4.332586e-02 4.336741e-02 4.341999e-02 4.344238e-02 4.344970e-02 4.352132e-02 4.354701e-02 4.355521e-02 4.360479e-02 4.361207e-02 4.364839e-02 4.366430e-02 4.368070e-02 4.374105e-02 4.376124e-02 4.378059e-02 4.385964e-02 4.390449e-02 4.391515e-02 4.394312e-02 4.399228e-02 4.403934e-02 4.407694e-02 4.411192e-02 4.415300e-02 4.419640e-02 4.425142e-02 4.430367e-02 4.433660e-02 4.437972e-02 4.442304e-02 4.450103e-02 4.453124e-02 4.459585e-02 4.467743e-02 4.471873e-02 4.479580e-02 4.481180e-02 4.483685e-02 4.490419e-02 4.496090e-02 4.500841e-02 4.506871e-02 4.515518e-02 4.529651e-02 4.542887e-02 4.555689e-02 4.569551e-02 4.646531e-02 4.769648e-02 4.894630e-02 5.140371e-02 5.351585e-02 2.602428e-01 2.631795e-01 2.634877e-01 2.646856e-01 2.649363e-01 2.661630e-01 2.666912e-01 2.673895e-01 2.682498e-01 2.698309e-01 2.731990e-01 3.882562e-01 3.892056e-01 3.911971e-01 3.978689e-01 4.396659e-01 4.413742e-01 4.432222e-01 4.460771e-01 4.495590e-01 4.628416e-01 8.225634e-01 8.245489e-01 8.260424e-01 8.279174e-01 8.292537e-01 8.333289e-01 8.364415e-01 8.400260e-01 8.467132e-01 8.507491e-01 8.643268e-01 9.952597e-01 
101 2021 9.865636e-01 9.951873e-01 4.316361e-02 4.316361e-02 4.322020e-02 4.323800e-02 4.328752e-02 4.332386e-02 4.336565e-02 4.340613e-02 4.342497e-02 4.343958e-02 4.351012e-02 4.353125e-02 4.353655e-02 4.359506e-02 4.361608e-02 4.362949e-02 4.365660e-02 4.367135e-02 4.372972e-02 4.375429e-02 4.378110e-02 4.383772e-02 4.388743e-02 4.391126e-02 4.395897e-02 4.400104e-02 4.403619e-02 4.407992e-02 4.409927e-02 4.414539e-02 4.420009e-02 4.423184e-02 4.431269e-02 4.432925e-02 4.437536e-02 4.443010e-02 4.449144e-02 4.452601e-02 4.458545e-02 4.466177e-02 4.474466e-02 4.478839e-02 4.480857e-02 4.483030e-02 4.491622e-02 4.498789e-02 4.499944e-02 4.506277e-02 4.513281e-02 4.528221e-02 4.545035e-02 4.554615e-02 4.568751e-02 4.650163e-02 4.771986e-02 4.907377e-02 5.139739e-02 5.350536e-02 2.603051e-01 2.632111e-01 2.634298e-01 2.648161e-01 2.648527e-01 2.661262e-01 2.666634e-01 2.674173e-01 2.684119e-01 2.698311e-01 2.733318e-01 3.883057e-01 3.891454e-01 3.911432e-01 3.977166e-01 4.395789e-01 4.414857e-01 4.430581e-01 4.462225e-01 4.494363e-01 4.628178e-01 8.227395e-01 8.248057e-01 8.263008e-01 8.283670e-01 8.290007e-01 8.331802e-01 8.362916e-01 8.400840e-01 8.466704e-01 8.504062e-01 8.640805e-01 9.951873e-01 
102 2041 9.847788e-01 9.952275e-01 4.316284e-02 4.316284e-02 4.320553e-02 4.322497e-02 4.328264e-02 4.332601e-02 4.335793e-02 4.339821e-02 4.341054e-02 4.342234e-02 4.349990e-02 4.352475e-02 4.353107e-02 4.358184e-02 4.359949e-02 4.362498e-02 4.363891e-02 4.366383e-02 4.371315e-02 4.374230e-02 4.376925e-02 4.383696e-02 4.387188e-02 4.392099e-02 4.395804e-02 4.399114e-02 4.403420e-02 4.407556e-02 4.408158e-02 4.413052e-02 4.418499e-02 4.421645e-02 4.431072e-02 4.433956e-02 4.436023e-02 4.442626e-02 4.450061e-02 4.453769e-02 4.457461e-02 4.464390e-02 4.473839e-02 4.477837e-02 4.481982e-02 4.483087e-02 4.491267e-02 4.497600e-02 4.501996e-02 4.509254e-02 4.511241e-02 4.532456e-02 4.543974e-02 4.556878e-02 4.568305e-02 4.651308e-02 4.775600e-02 4.918903e-02 5.139305e-02 5.348334e-02 2.602286e-01 2.631777e-01 2.633349e-01 2.647462e-01 2.647773e-01 2.660646e-01 2.667532e-01 2.673233e-01 2.684303e-01 2.698572e-01 2.732422e-01 3.883638e-01 3.891142e-01 3.911097e-01 3.977282e-01 4.394516e-01 4.413536e-01 4.430553e-01 4.462671e-01 4.493153e-01 4.631188e-01 8.225358e-01 8.246177e-01 8.261940e-01 8.281825e-01 8.287286e-01 8.329136e-01 8.361262e-01 8.402826e-01 8.467291e-01 8.503140e-01 8.638647e-01 9.952275e-01 
103 2061 9.866978e-01 9.948217e-01 4.315302e-02 4.315302e-02 4.320002e-02 4.321603e-02 4.326643e-02 4.331124e-02 4.334169e-02 4.337712e-02 4.340603e-02 4.343195e-02 4.347818e-02 4.350121e-02 4.351197e-02 4.358556e-02 4.360435e-02 4.360805e-02 4.362041e-02 4.365734e-02 4.369699e-02 4.374613e-02 4.376593e-02 4.382794e-02 4.387392e-02 4.391338e-02 4.394148e-02 4.396996e-02 4.403710e-02 4.407242e-02 4.408847e-02 4.412356e-02 4.416807e-02 4.421335e-02 4.432001e-02 4.433128e-02 4.435588e-02 4.442734e-02 4.449959e-02 4.452925e-02 4.460280e-02 4.463856e-02 4.473465e-02 4.478219e-02 4.482360e-02 4.482844e-02 4.492552e-02 4.498809e-02 4.505119e-02 4.510226e-02 4.512774e-02 4.531697e-02 4.543608e-02 4.556081e-02 4.569281e-02 4.651499e-02 4.778334e-02 4.935516e-02 5.140796e-02 5.348408e-02 2.602126e-01 2.631991e-01 2.632768e-01 2.646531e-01 2.647130e-01 2.659876e-01 2.666579e-01 2.672915e-01 2.684538e-01 2.698283e-01 2.731172e-01 3.883301e-01 3.890555e-01 3.909200e-01 3.976792e-01 4.394576e-01 4.412990e-01 4.433344e-01 4.461839e-01 4.494431e-01 4.629928e-01 8.222626e-01 8.243591e-01 8.261299e-01 8.281045e-01 8.290410e-01 8.324968e-01 8.362619e-01 8.404347e-01 8.469759e-01 8.501680e-01 8.636907e-01 9.948217e-01 
104 2081 9.878045e-01 9.943213e-01 4.313851e-02 4.313851e-02 4.317938e-02 4.321413e-02 4.326593e-02 4.329673e-02 4.332699e-02 4.336566e-02 4.339347e-02 4.343559e-02 4.346818e-02 4.347822e-02 4.351152e-02 4.356635e-02 4.358725e-02 4.360442e-02 4.362242e-02 4.364698e-02 4.368171e-02 4.373341e-02 4.378423e-02 4.382114e-02 4.386054e-02 4.391163e-02 4.394678e-02 4.396080e-02 4.403322e-02 4.406766e-02 4.408881e-02 4.414066e-02 4.416638e-02 4.421884e-02 4.430912e-02 4.433161e-02 4.434975e-02 4.441281e-02 4.448783e-02 4.454525e-02 4.459394e-02 4.465275e-02 4.471940e-02 4.476618e-02 4.481312e-02 4.483468e-02 4.493061e-02 4.497210e-02 4.504014e-02 4.513278e-02 4.514969e-02 4.531581e-02 4.543439e-02 4.555638e-02 4.571121e-02 4.662602e-02 4.781120e-02 4.949564e-02 5.142826e-02 5.347855e-02 2.600921e-01 2.632041e-01 2.633258e-01 2.646184e-01 2.646609e-01 2.659426e-01 2.667595e-01 2.671879e-01 2.684006e-01 2.697483e-01 2.730186e-01 3.883507e-01 3.889535e-01 3.908709e-01 3.977075e-01 4.394980e-01 4.413070e-01 4.432215e-01 4.461637e-01 4.493488e-01 4.630271e-01 8.222697e-01 8.241779e-01 8.259187e-01 8.278223e-01 8.287394e-01 8.321292e-01 8.360097e-01 8.402229e-01 8.468211e-01 8.499180e-01 8.634177e-01 9.943213e-01 
105 2101 9.844343e-01 9.948124e-01 4.312372e-02 4.312372e-02 4.316070e-02 4.322977e-02 4.325400e-02 4.328886e-02 4.332849e-02 4.334642e-02 4.338655e-02 4.341983e-02 4.345896e-02 4.349534e-02 4.351334e-02 4.356103e-02 4.357011e-02 4.359830e-02 4.362028e-02 4.364292e-02 4.369179e-02 4.373786e-02 4.377953e-02 4.383110e-02 4.384849e-02 4.390838e-02 4.393475e-02 4.399847e-02 4.403193e-02 4.405418e-02 4.409262e-02 4.414709e-02 4.416403e-02 4.422582e-02 4.430537e-02 4.432207e-02 4.437109e-02 4.442470e-02 4.449635e-02 4.457419e-02 4.464072e-02 4.465608e-02 4.470091e-02 4.477393e-02 4.479358e-02 4.485569e-02 4.493750e-02 4.497400e-02 4.503227e-02 4.511987e-02 4.515121e-02 4.529947e-02 4.549211e-02 4.555753e-02 4.571256e-02 4.662990e-02 4.780147e-02 4.964104e-02 5.140414e-02 5.346643e-02 2.599894e-01 2.632000e-01 2.632976e-01 2.645605e-01 2.648391e-01 2.658686e-01 2.666682e-01 2.671579e-01 2.684202e-01 2.696391e-01 2.729925e-01 3.882844e-01 3.890750e-01 3.909443e-01 3.976130e-01 4.394454e-01 4.411511e-01 4.431417e-01 4.462210e-01 4.494741e-01 4.628495e-01 8.219866e-01 8.240692e-01 8.255952e-01 8.280305e-01 8.285925e-01 8.318762e-01 8.357376e-01 8.402895e-01 8.471519e-01 8.496793e-01 8.631734e-01 9.948124e-01 
106 2121 9.773173e-01 9.947674e-01 4.311632e-02 4.311632e-02 4.314289e-02 4.321963e-02 4.323884e-02 4.327412e-02 4.331945e-02 4.333320e-02 4.336745e-02 4.340703e-02 4.344664e-02 4.348025e-02 4.350983e-02 4.354762e-02 4.356734e-02 4.359215e-02 4.362186e-02 4.362921e-02 4.368051e-02 4.372855e-02 4.376395e-02 4.382546e-02 4.384054e-02 4.389725e-02 4.393876e-02 4.398243e-02 4.402700e-02 4.405573e-02 4.409070e-02 4.413987e-02 4.415229e-02 4.421758e-02 4.428957e-02 4.430860e-02 4.436297e-02 4.441220e-02 4.448860e-02 4.456601e-02 4.462381e-02 4.467562e-02 4.468591e-02 4.475920e-02 4.480197e-02 4.484669e-02 4.492440e-02 4.501494e-02 4.503116e-02 4.513512e-02 4.516483e-02 4.531112e-02 4.547627e-02 4.555503e-02 4.574106e-02 4.662501e-02 4.780292e-02 4.979193e-02 5.141272e-02 5.347961e-02 2.599215e-01 2.631686e-01 2.633249e-01 2.645083e-01 2.648083e-01 2.658523e-01 2.667185e-01 2.671525e-01 2.685059e-01 2.695281e-01 2.728799e-01 3.882518e-01 3.890701e-01 3.909820e-01 3.975398e-01 4.393915e-01 4.412167e-01 4.430205e-01 4.465771e-01 4.493355e-01 4.626781e-01 8.219462e-01 8.239706e-01 8.253993e-01 8.278008e-01 8.282987e-01 8.317153e-01 8.358997e-01 8.400791e-01 8.470449e-01 8.497162e-01 8.631307e-01 9.947674e-01 
107 2141 9.762239e-01 9.946426e-01 4.310720e-02 4.310720e-02 4.312547e-02 4.322420e-02 4.323355e-02 4.326539e-02 4.330607e-02 4.333545e-02 4.334478e-02 4.339305e-02 4.345215e-02 4.348585e-02 4.349223e-02 4.354830e-02 4.356764e-02 4.358079e-02 4.361635e-02 4.363831e-02 4.366415e-02 4.372278e-02 4.375377e-02 4.380893e-02 4.386562e-02 4.389939e-02 4.392015e-02 4.396876e-02 4.401555e-02 4.404250e-02 4.407558e-02 4.412891e-02 4.415894e-02 4.419751e-02 4.428487e-02 4.429755e-02 4.434740e-02 4.440137e-02 4.447442e-02 4.455536e-02 4.461364e-02 4.466651e-02 4.469198e-02 4.477391e-02 4.479031e-02 4.483864e-02 4.492451e-02 4.499669e-02 4.502642e-02 4.511784e-02 4.515342e-02 4.530123e-02 4.546783e-02 4.553864e-02 4.572395e-02 4.664841e-02 4.780746e-02 4.991109e-02 5.142135e-02 5.347397e-02 2.598496e-01 2.631029e-01 2.633357e-01 2.643903e-01 2.647290e-01 2.657209e-01 2.666866e-01 2.671418e-01 2.686319e-01 2.695615e-01 2.728834e-01 3.881031e-01 3.890789e-01 3.908694e-01 3.973854e-01 4.393126e-01 4.414582e-01 4.431371e-01 4.466668e-01 4.491743e-01 4.627823e-01 8.217758e-01 8.238847e-01 8.255771e-01 8.276457e-01 8.291279e-01 8.314982e-01 8.374058e-01 8.399101e-01 8.471018e-01 8.503789e-01 8.631885e-01 9.946426e-01 
108 2161 9.716551e-01 9.947820e-01 4.309120e-02 4.309120e-02 4.313262e-02 4.320342e-02 4.324217e-02 4.325771e-02 4.329516e-02 4.333384e-02 4.334373e-02 4.337883e-02 4.343943e-02 4.346734e-02 4.347433e-02 4.354067e-02 4.356174e-02 4.359690e-02 4.360858e-02 4.362311e-02 4.365824e-02 4.371913e-02 4.374194e-02 4.379179e-02 4.387539e-02 4.388047e-02 4.392136e-02 4.395630e-02 4.401292e-02 4.402672e-02 4.406285e-02 4.413152e-02 4.416940e-02 4.418643e-02 4.427758e-02 4.429303e-02 4.433505e-02 4.440789e-02 4.448783e-02 4.454572e-02 4.460497e-02 4.466103e-02 4.469467e-02 4.476162e-02 4.477100e-02 4.482399e-02 4.490612e-02 4.499537e-02 4.501459e-02 4.511265e-02 4.515267e-02 4.529205e-02 4.545808e-02 4.553013e-02 4.570655e-02 4.664803e-02 4.779959e-02 5.002631e-02 5.142152e-02 5.348992e-02 2.597710e-01 2.631095e-01 2.632575e-01 2.642890e-01 2.647565e-01 2.656368e-01 2.665508e-01 2.673178e-01 2.687207e-01 2.694839e-01 2.727559e-01 3.880683e-01 3.891109e-01 3.907973e-01 3.972733e-01 4.393785e-01 4.413792e-01 4.430343e-01 4.465525e-01 4.490138e-01 4.627487e-01 8.219359e-01 8.235505e-01 8.252584e-01 8.283710e-01 8.291325e-01 8.312490e-01 8.375832e-01 8.403636e-01 8.470580e-01 8.506122e-01 8.627661e-01 9.947820e-01 
109 2181 9.690874e-01 9.947137e-01 4.307328e-02 4.307328e-02 4.313681e-02 4.320475e-02 4.323114e-02 4.325719e-02 4.327988e-02 4.331607e-02 4.332542e-02 4.337466e-02 4.342856e-02 4.345078e-02 4.345457e-02 4.353198e-02 4.355316e-02 4.358301e-02 4.359742e-02 4.364109e-02 4.366802e-02 4.371091e-02 4.373834e-02 4.379716e-02 4.387242e-02 4.389008e-02 4.394416e-02 4.396120e-02 4.399847e-02 4.402605e-02 4.406455e-02 4.410811e-02 4.416880e-02 4.417172e-02 4.426833e-02 4.428498e-02 4.434377e-02 4.441293e-02 4.450703e-02 4.454222e-02 4.459506e-02 4.464969e-02 4.470853e-02 4.475998e-02 4.478918e-02 4.481893e-02 4.490735e-02 4.498633e-02 4.500270e-02 4.511784e-02 4.516054e-02 4.527663e-02 4.546153e-02 4.557582e-02 4.568860e-02 4.666621e-02 4.779404e-02 5.011384e-02 5.141956e-02 5.347879e-02 2.597669e-01 2.630318e-01 2.631630e-01 2.642758e-01 2.647078e-01 2.655290e-01 2.666272e-01 2.672535e-01 2.687877e-01 2.694013e-01 2.726089e-01 3.880061e-01 3.889526e-01 3.910473e-01 3.972771e-01 4.392289e-01 4.412065e-01 4.429845e-01 4.470033e-01 4.489936e-01 4.627467e-01 8.216250e-01 8.234205e-01 8.251466e-01 8.286370e-01 8.288211e-01 8.310002e-01 8.375721e-01 8.400556e-01 8.469915e-01 8.510186e-01 8.624355e-01 9.947137e-01 
110 2201 9.669224e-01 9.944206e-01 4.306045e-02 4.306045e-02 4.314865e-02 4.318593e-02 4.320981e-02 4.325366e-02 4.327556e-02 4.330427e-02 4.331794e-02 4.337148e-02 4.340812e-02 4.342988e-02 4.343559e-02 4.352388e-02 4.353982e-02 4.358221e-02 4.360039e-02 4.362199e-02 4.368171e-02 4.371310e-02 4.373348e-02 4.378729e-02 4.386228e-02 4.387895e-02 4.394326e-02 4.394803e-02 4.398387e-02 4.404003e-02 4.404858e-02 4.409518e-02 4.416119e-02 4.418314e-02 4.427122e-02 4.428371e-02 4.433310e-02 4.439063e-02 4.449711e-02 4.453175e-02 4.458584e-02 4.463490e-02 4.471402e-02 4.474303e-02 4.478800e-02 4.483045e-02 4.489775e-02 4.500970e-02 4.503172e-02 4.511101e-02 4.514899e-02 4.528159e-02 4.549977e-02 4.557146e-02 4.567319e-02 4.670917e-02 4.779271e-02 5.018354e-02 5.141450e-02 5.351621e-02 2.596728e-01 2.629636e-01 2.631656e-01 2.642093e-01 2.645938e-01 2.655046e-01 2.666118e-01 2.672856e-01 2.689275e-01 2.692910e-01 2.724770e-01 3.878647e-01 3.887630e-01 3.909307e-01 3.971795e-01 4.393664e-01 4.410620e-01 4.428227e-01 4.470893e-01 4.491595e-01 4.628561e-01 8.213552e-01 8.230734e-01 8.247723e-01 8.286317e-01 8.291894e-01 8.308660e-01 8.376248e-01 8.399081e-01 8.468511e-01 8.511061e-01 8.623793e-01 9.944206e-01 
111 2221 9.642146e-01 9.941959e-01 4.304941e-02 4.304941e-02 4.313005e-02 4.317588e-02 4.320307e-02 4.325310e-02 4.327830e-02 4.331418e-02 4.334083e-02 4.336084e-02 4.340901e-02 4.341948e-02 4.342992e-02 4.350276e-02 4.355754e-02 4.357764e-02 4.358434e-02 4.360921e-02 4.367025e-02 4.370163e-02 4.372981e-02 4.380479e-02 4.385270e-02 4.386912e-02 4.393841e-02 4.394105e-02 4.399037e-02 4.403259e-02 4.404833e-02 4.407811e-02 4.415447e-02 4.418632e-02 4.425126e-02 4.428454e-02 4.432379e-02 4.437400e-02 4.450400e-02 4.453166e-02 4.457741e-02 4.462100e-02 4.470669e-02 4.473526e-02 4.479042e-02 4.481941e-02 4.489545e-02 4.500058e-02 4.502682e-02 4.509471e-02 4.514202e-02 4.528742e-02 4.551175e-02 4.557983e-02 4.566446e-02 4.673192e-02 4.784290e-02 5.025158e-02 5.147856e-02 5.354775e-02 2.595900e-01 2.628977e-01 2.632209e-01 2.641101e-01 2.646079e-01 2.655830e-01 2.665558e-01 2.672900e-01 2.692342e-01 2.693731e-01 2.724567e-01 3.878559e-01 3.886302e-01 3.908521e-01 3.970390e-01 4.393284e-01 4.409120e-01 4.428359e-01 4.471532e-01 4.492802e-01 4.630912e-01 8.214973e-01 8.229972e-01 8.248554e-01 8.283215e-01 8.291064e-01 8.311525e-01 8.375479e-01 8.397096e-01 8.465421e-01 8.510942e-01 8.624092e-01 9.941959e-01 
112 2241 9.622079e-01 9.937418e-01 4.302491e-02 4.302491e-02 4.311412e-02 4.315574e-02 4.319390e-02 4.324013e-02 4.326789e-02 4.330837e-02 4.333857e-02 4.340505e-02 4.340891e-02 4.341778e-02 4.344706e-02 4.351635e-02 4.354265e-02 4.356308e-02 4.359400e-02 4.360637e-02 4.365884e-02 4.369249e-02 4.372963e-02 4.379808e-02 4.383548e-02 4.386163e-02 4.391489e-02 4.393354e-02 4.397182e-02 4.402180e-02 4.404942e-02 4.406672e-02 4.416956e-02 4.418273e-02 4.424514e-02 4.428348e-02 4.431295e-02 4.437393e-02 4.448954e-02 4.454198e-02 4.458029e-02 4.460086e-02 4.471010e-02 4.471456e-02 4.480435e-02 4.480796e-02 4.489255e-02 4.498193e-02 4.502243e-02 4.509348e-02 4.515094e-02 4.527438e-02 4.555114e-02 4.557648e-02 4.564984e-02 4.675274e-02 4.784179e-02 5.033138e-02 5.150636e-02 5.355788e-02 2.594510e-01 2.629016e-01 2.631965e-01 2.640768e-01 2.646595e-01 2.654873e-01 2.666506e-01 2.674137e-01 2.691898e-01 2.695227e-01 2.724045e-01 3.879002e-01 3.887620e-01 3.908057e-01 3.969390e-01 4.394718e-01 4.409104e-01 4.427626e-01 4.470583e-01 4.494057e-01 4.633372e-01 8.214162e-01 8.229021e-01 8.250089e-01 8.281522e-01 8.289644e-01 8.309421e-01 8.375699e-01 8.393871e-01 8.468327e-01 8.509882e-01 8.624628e-01 9.937418e-01 
113 2261 9.611598e-01 9.936188e-01 4.303473e-02 4.303473e-02 4.310724e-02 4.314596e-02 4.319075e-02 4.322296e-02 4.325051e-02 4.329912e-02 4.333041e-02 4.338521e-02 4.340473e-02 4.341364e-02 4.343358e-02 4.349904e-02 4.353032e-02 4.354825e-02 4.359689e-02 4.361680e-02 4.366102e-02 4.368289e-02 4.371236e-02 4.380599e-02 4.381486e-02 4.385237e-02 4.391686e-02 4.393089e-02 4.399046e-02 4.401228e-02 4.403561e-02 4.409388e-02 4.416108e-02 4.418316e-02 4.423728e-02 4.428613e-02 4.430215e-02 4.435762e-02 4.447556e-02 4.455418e-02 4.458183e-02 4.460190e-02 4.469361e-02 4.471769e-02 4.478611e-02 4.481867e-02 4.489877e-02 4.496859e-02 4.500835e-02 4.508789e-02 4.513587e-02 4.527406e-02 4.556574e-02 4.557012e-02 4.566888e-02 4.678114e-02 4.782402e-02 5.040350e-02 5.154981e-02 5.353811e-02 2.594314e-01 2.629349e-01 2.631693e-01 2.639811e-01 2.646181e-01 2.654056e-01 2.666762e-01 2.674284e-01 2.691598e-01 2.696512e-01 2.723804e-01 3.877310e-01 3.887215e-01 3.909101e-01 3.969204e-01 4.398188e-01 4.408751e-01 4.426237e-01 4.469756e-01 4.493971e-01 4.632328e-01 8.213575e-01 8.227359e-01 8.249593e-01 8.284963e-01 8.297929e-01 8.309152e-01 8.376108e-01 8.391427e-01 8.465782e-01 8.512182e-01 8.623599e-01 9.936188e-01 
114 2281 9.672558e-01 9.940335e-01 4.301587e-02 4.301587e-02 4.309216e-02 4.313098e-02 4.318691e-02 4.321576e-02 4.325424e-02 4.329451e-02 4.331980e-02 4.338171e-02 4.339522e-02 4.340073e-02 4.342056e-02 4.348816e-02 4.351976e-02 4.353493e-02 4.357434e-02 4.361759e-02 4.365893e-02 4.368430e-02 4.370994e-02 4.379794e-02 4.380625e-02 4.384156e-02 4.390909e-02 4.392595e-02 4.397832e-02 4.400560e-02 4.403052e-02 4.409405e-02 4.413875e-02 4.419086e-02 4.424788e-02 4.428794e-02 4.432464e-02 4.435427e-02 4.446577e-02 4.454217e-02 4.457425e-02 4.461224e-02 4.470202e-02 4.474449e-02 4.479778e-02 4.482931e-02 4.490405e-02 4.496058e-02 4.499592e-02 4.509078e-02 4.513235e-02 4.527290e-02 4.555631e-02 4.558881e-02 4.567496e-02 4.684244e-02 4.781527e-02 5.044968e-02 5.158690e-02 5.352240e-02 2.593807e-01 2.628119e-01 2.631271e-01 2.639222e-01 2.647524e-01 2.653639e-01 2.666433e-01 2.674332e-01 2.691087e-01 2.698278e-01 2.723838e-01 3.876294e-01 3.886187e-01 3.910401e-01 3.971487e-01 4.400189e-01 4.408195e-01 4.429921e-01 4.471916e-01 4.493965e-01 4.632060e-01 8.213944e-01 8.226293e-01 8.246542e-01 8.283951e-01 8.297707e-01 8.310119e-01 8.374146e-01 8.390436e-01 8.462445e-01 8.509591e-01 8.624873e-01 9.940335e-01 
115 2301 9.787353e-01 9.937884e-01 4.299813e-02 4.299813e-02 4.308901e-02 4.311126e-02 4.317211e-02 4.321526e-02 4.325223e-02 4.327817e-02 4.331352e-02 4.335996e-02 4.338895e-02 4.339748e-02 4.341908e-02 4.347441e-02 4.350682e-02 4.353439e-02 4.355566e-02 4.363792e-02 4.364298e-02 4.367337e-02 4.371676e-02 4.382261e-02 4.383426e-02 4.383937e-02 4.390258e-02 4.393221e-02 4.398578e-02 4.400747e-02 4.402872e-02 4.409611e-02 4.412711e-02 4.420344e-02 4.424279e-02 4.430754e-02 4.432712e-02 4.438051e-02 4.446788e-02 4.452768e-02 4.455982e-02 4.461295e-02 4.472194e-02 4.474873e-02 4.478757e-02 4.481380e-02 4.494848e-02 4.495477e-02 4.501880e-02 4.508859e-02 4.512507e-02 4.525211e-02 4.554964e-02 4.559402e-02 4.565591e-02 4.693686e-02 4.783161e-02 5.048150e-02 5.161231e-02 5.351866e-02 2.594031e-01 2.629612e-01 2.630553e-01 2.639414e-01 2.647695e-01 2.653117e-01 2.666455e-01 2.674532e-01 2.690642e-01 2.700088e-01 2.723544e-01 3.875999e-01 3.885455e-01 3.911281e-01 3.970514e-01 4.400361e-01 4.409627e-01 4.429238e-01 4.472725e-01 4.494985e-01 4.631460e-01 8.211562e-01 8.222967e-01 8.246355e-01 8.285139e-01 8.298961e-01 8.308579e-01 8.371038e-01 8.393316e-01 8.461517e-01 8.506427e-01 8.629034e-01 9.937884e-01 
