%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209851, 2017/06/16 9:48:2.52)
142 2841  4.209340141845237326e+01 0 0 -9.228239e-02 1.039045e+00 -9.541237e-01 -1.932461e-01 1.060491e+00 5.760494e+00 6.509727e+00 1.594584e+00 -1.930044e+00 2.812316e+00 -1.636924e+00 2.819270e+00 7.973737e-01 -5.304370e-02 4.886134e-01 1.675163e+00 1.111485e+00 1.198705e-01 9.499309e-01 -3.889680e-01 1.184151e+00 6.686169e-01 1.789468e+00 1.377582e-01 3.446986e-01 1.482034e+00 1.683913e+00 1.035675e+00 6.394069e-01 7.249975e-01 7.363810e-01 3.322216e-01 -1.100181e-01 -7.065572e-01 1.358983e+00 3.387544e+00 5.722047e+00 3.399175e-01 1.472240e+01 -2.035937e-01 1.759165e+01 1.113120e+01 -3.132150e-02 1.246056e+01 -3.238306e-01 5.979467e-01 1.130643e+00 -7.311258e-01 1.202865e+00 1.321582e+00 -2.800761e-03 8.350417e-01 2.258515e-03 -6.608654e-02 3.012793e+00 -3.153980e-01 5.923875e-01 3.327864e-01 -4.970611e+00 1.295891e+00 4.174909e-01 6.444397e-01 8.295082e+00 9.510918e+00 9.843145e-01 1.958752e+00 1.499964e+00 -2.319576e-01 1.102820e+00 3.352005e-01 1.505074e+00 2.136576e+00 6.009108e-01 5.936460e-01 1.262217e+00 -8.069963e-01 1.058893e-01 4.580103e+00 7.219889e-01 8.528278e-01 6.664900e+00 -4.906035e-01 
143 2861  3.032285705928825337e+01 0 0 -2.644818e-01 1.053527e+00 -1.003861e+00 -1.099813e-01 1.207012e+00 5.941809e+00 5.893110e+00 2.108256e+00 -2.547889e+00 3.087336e+00 -1.360721e+00 3.029220e+00 9.120318e-01 -5.303205e-01 5.035648e-01 1.650628e+00 9.939708e-01 1.964012e-01 8.872099e-01 -3.281503e-01 1.205675e+00 6.357296e-01 1.786445e+00 1.284005e-01 4.494469e-01 1.438771e+00 1.598161e+00 1.056268e+00 7.260060e-01 6.943072e-01 7.667303e-01 3.175039e-01 -7.830589e-02 -7.014429e-01 1.331691e+00 3.695424e+00 4.955944e+00 -1.793780e+00 1.354247e+01 -9.385485e-01 1.505049e+01 8.459957e+00 -1.441172e+00 1.050790e+01 -1.132953e-01 6.122546e-01 1.138603e+00 -8.139170e-01 1.246836e+00 1.447395e+00 1.509954e-01 7.832189e-01 -3.106619e-02 8.136255e-02 2.914017e+00 -3.587017e-01 5.160517e-01 4.209660e-01 -5.087436e+00 1.310356e+00 4.767111e-01 6.545794e-01 7.832150e+00 9.423789e+00 9.775696e-01 1.797083e+00 1.513855e+00 -5.250889e-01 2.121816e+00 2.749095e-01 1.591836e+00 2.074103e+00 6.938316e-01 6.720618e-01 1.253944e+00 -7.096488e-01 7.215484e-02 4.248360e+00 6.494979e-01 8.517412e-01 7.077935e+00 -8.311778e-01 
144 2881  2.311639886889030038e+01 0 0 2.426033e-01 1.033869e+00 -9.823376e-01 -1.541459e-01 1.142695e+00 5.706974e+00 7.205806e+00 1.419156e+00 -1.965644e+00 2.716743e+00 -6.987349e-01 3.107240e+00 1.120803e+00 -1.389045e-01 4.767369e-01 1.674581e+00 1.067974e+00 2.741755e-01 9.347415e-01 -2.948889e-01 1.154844e+00 6.149648e-01 1.851957e+00 1.156558e-01 4.152442e-01 1.417833e+00 1.619847e+00 1.145890e+00 7.032510e-01 7.709871e-01 7.419584e-01 4.159932e-01 -1.656692e-02 -6.746164e-01 1.536938e+00 3.332445e+00 8.128273e+00 -2.287037e-01 1.529685e+01 1.029706e+00 1.490057e+01 9.230490e+00 -1.179821e-01 1.058679e+01 -2.578069e-01 6.352792e-01 1.099669e+00 -8.047560e-01 1.246955e+00 1.481529e+00 1.263283e-01 7.560163e-01 -9.333886e-02 -6.418823e-02 3.005363e+00 -3.466959e-01 5.692902e-01 2.990564e-01 -4.894787e+00 1.244080e+00 4.897030e-01 6.788240e-01 7.852615e+00 9.175961e+00 9.866561e-01 1.816631e+00 1.386762e+00 -8.973828e-01 1.575626e+00 3.196796e-01 1.569499e+00 2.136111e+00 6.003467e-01 7.328503e-01 1.263235e+00 -7.048298e-01 1.890859e+00 3.895979e+00 6.590965e-01 8.622503e-01 7.730369e+00 -1.013548e+00 
145 2901  2.489110116100620118e+01 0 0 1.118140e+00 1.005164e+00 -1.052737e+00 -2.390209e-01 1.056613e+00 5.179066e+00 6.526009e+00 1.400324e+00 -1.993519e+00 2.594327e+00 -1.436153e+00 2.957686e+00 1.746117e+00 -1.621628e-01 4.430560e-01 1.650937e+00 9.678933e-01 2.381507e-01 8.395466e-01 -3.058028e-01 1.149614e+00 6.044551e-01 1.813367e+00 1.903735e-01 4.450486e-01 1.500230e+00 1.557415e+00 1.079725e+00 6.641344e-01 6.952987e-01 8.541983e-01 3.988208e-01 -5.633823e-02 -7.476214e-01 1.486265e+00 4.236897e+00 4.720997e+00 1.395301e-01 1.294690e+01 -1.168758e-01 1.689404e+01 1.217870e+01 -1.292387e-01 1.045727e+01 -2.409129e-01 5.376861e-01 1.091097e+00 -8.559727e-01 1.205730e+00 1.319004e+00 1.901606e-01 8.404219e-01 -4.360041e-02 -6.796090e-03 2.906844e+00 -2.295828e-01 5.528693e-01 3.178947e-01 -4.891426e+00 1.180074e+00 4.867320e-01 5.786432e-01 8.245295e+00 9.263186e+00 1.001253e+00 1.840629e+00 1.394885e+00 -1.074032e+00 1.780762e+00 3.144691e-01 1.626985e+00 2.144273e+00 6.447770e-01 7.165956e-01 1.281117e+00 -6.841358e-01 -3.207124e-01 4.562427e+00 7.253636e-01 8.828292e-01 7.610898e+00 7.775242e-02 
146 2921  2.599848036099021442e+01 0 0 -2.139529e+00 1.004088e+00 -1.000090e+00 -1.541234e-01 1.168443e+00 5.760588e+00 6.455422e+00 1.560948e+00 -1.681930e+00 2.924376e+00 -6.356689e-01 3.258410e+00 1.299488e+00 -3.987140e-01 5.591766e-01 1.599112e+00 1.076080e+00 1.992355e-01 7.695479e-01 -2.577418e-01 1.135676e+00 6.047229e-01 1.772222e+00 2.164262e-01 4.056138e-01 1.458235e+00 1.562061e+00 1.220088e+00 5.879311e-01 7.329853e-01 8.523639e-01 3.576239e-01 -7.481073e-02 -6.414609e-01 1.524404e+00 6.152389e+00 5.888306e+00 -2.728203e+00 1.584467e+01 -1.026476e+00 1.604328e+01 1.256612e+01 -4.490384e-01 1.364318e+01 -2.080586e-01 5.155584e-01 9.222509e-01 -8.743732e-01 1.292950e+00 1.407481e+00 9.929154e-02 7.858152e-01 -1.106623e-01 7.275546e-02 2.898455e+00 -3.163188e-01 5.127405e-01 3.739996e-01 -4.996805e+00 1.234831e+00 4.878693e-01 6.232150e-01 8.032281e+00 1.029370e+01 1.012620e+00 1.833540e+00 1.595448e+00 -6.858932e-01 1.704413e+00 2.815297e-01 1.578606e+00 2.066033e+00 7.655642e-01 7.351292e-01 1.286297e+00 -7.508707e-01 8.268707e-01 3.770950e+00 7.839127e-01 7.882448e-01 7.583725e+00 -1.030955e+00 
147 2941  2.643227082865109168e+01 0 0 -5.595640e-01 1.067640e+00 -1.001137e+00 -2.652941e-01 1.159072e+00 5.850780e+00 6.960880e+00 1.282520e+00 -1.329401e+00 2.876384e+00 -1.078646e+00 2.884641e+00 5.607357e-01 -2.716260e-01 5.567391e-01 1.722963e+00 1.029079e+00 2.624724e-01 8.046695e-01 -3.288619e-01 1.187782e+00 6.561049e-01 1.722071e+00 1.490869e-01 4.085431e-01 1.420413e+00 1.568313e+00 1.133069e+00 6.772069e-01 7.291098e-01 8.667972e-01 3.978836e-01 -1.121480e-01 -7.140623e-01 1.530167e+00 5.671151e+00 6.310362e+00 -1.515610e+00 1.378161e+01 -4.814868e-01 1.765336e+01 7.473902e+00 8.304459e-01 1.106338e+01 -2.290066e-01 6.367531e-01 1.012513e+00 -8.266456e-01 1.175242e+00 1.363553e+00 1.019073e-01 7.690807e-01 -3.533080e-02 -3.377414e-02 2.930338e+00 -3.291043e-01 4.577464e-01 4.326273e-01 -5.033382e+00 1.259683e+00 5.254150e-01 6.301789e-01 7.681857e+00 1.016320e+01 9.797871e-01 1.838185e+00 1.479204e+00 -9.139243e-01 1.534618e+00 3.087973e-01 1.536581e+00 2.070694e+00 6.894499e-01 6.624364e-01 1.349919e+00 -6.980191e-01 4.621017e-01 2.613979e+00 6.896419e-01 8.084542e-01 7.268025e+00 -1.364879e+00 
148 2961  2.284411217414525908e+01 0 0 3.973633e-01 9.841186e-01 -9.295299e-01 -2.370651e-01 1.251113e+00 5.565780e+00 6.587104e+00 1.578603e+00 -1.744320e+00 2.887948e+00 -9.671098e-01 2.964259e+00 7.287417e-01 -5.194096e-01 4.267732e-01 1.571257e+00 1.051161e+00 2.177885e-01 8.041798e-01 -3.209700e-01 1.322238e+00 6.774180e-01 1.784218e+00 3.229121e-01 3.715978e-01 1.440520e+00 1.544163e+00 1.134412e+00 7.307874e-01 7.858218e-01 8.045841e-01 4.294123e-01 -1.411768e-01 -6.514022e-01 1.597195e+00 5.714177e+00 5.813438e+00 6.788982e-01 1.396254e+01 -1.382140e+00 1.787183e+01 1.133710e+01 -6.346235e-01 1.246560e+01 -2.506080e-01 6.211280e-01 9.934712e-01 -8.316259e-01 1.245664e+00 1.417013e+00 7.442927e-02 8.712541e-01 -7.387743e-02 -5.749770e-02 3.028677e+00 -3.535118e-01 4.625218e-01 3.583135e-01 -4.961291e+00 1.276572e+00 5.193362e-01 5.739192e-01 8.710185e+00 9.490150e+00 1.030500e+00 1.833671e+00 1.517784e+00 -6.285469e-01 1.563708e+00 2.818928e-01 1.586367e+00 2.142016e+00 5.886132e-01 6.848473e-01 1.270207e+00 -6.929688e-01 1.928959e+00 4.985215e+00 7.758256e-01 7.692213e-01 6.738279e+00 -1.757835e+00 
149 2981  2.132264213103666961e+01 0 0 9.678820e-02 9.996371e-01 -1.004289e+00 -2.777282e-01 1.086338e+00 5.784794e+00 6.153023e+00 1.155186e+00 -1.655591e+00 3.027000e+00 -1.100052e+00 2.887823e+00 9.972898e-01 -1.653747e-01 4.483124e-01 1.548650e+00 9.388438e-01 3.192957e-01 7.772176e-01 -3.285699e-01 1.239695e+00 6.586238e-01 1.650103e+00 1.904028e-01 3.652919e-01 1.470322e+00 1.528599e+00 9.258461e-01 7.069057e-01 7.536743e-01 8.510181e-01 4.816080e-01 -1.088743e-01 -7.323093e-01 1.596564e+00 4.122361e+00 4.787256e+00 -5.775357e-01 1.463259e+01 -1.205091e+00 1.722709e+01 1.012085e+01 1.016984e+00 1.124785e+01 -2.649406e-01 6.412257e-01 1.009247e+00 -8.082477e-01 1.147785e+00 1.554877e+00 1.748399e-01 7.326949e-01 -1.157192e-01 -5.438450e-02 2.969517e+00 -2.295414e-01 4.657673e-01 4.088382e-01 -5.019492e+00 1.284860e+00 4.908328e-01 5.903183e-01 8.076459e+00 1.072182e+01 1.056469e+00 1.778944e+00 1.528106e+00 -9.638888e-01 1.838635e+00 3.051889e-01 1.522112e+00 2.107083e+00 6.135525e-01 6.803626e-01 1.340805e+00 -6.767802e-01 1.622192e+00 2.874955e+00 7.237972e-01 6.706018e-01 6.949921e+00 -2.174120e+00 
150 3001  2.587401960740850626e+01 0 0 1.576698e+00 9.711838e-01 -9.463721e-01 -2.374934e-01 1.178567e+00 5.301312e+00 6.440007e+00 1.537450e+00 -1.926694e+00 2.267914e+00 -1.405900e+00 3.183096e+00 9.928295e-01 -9.897533e-01 5.234452e-01 1.597335e+00 9.901694e-01 2.288286e-01 8.127946e-01 -2.098124e-01 1.247963e+00 7.680774e-01 1.752533e+00 1.544461e-01 3.906298e-01 1.381258e+00 1.503205e+00 1.054835e+00 7.053846e-01 7.673789e-01 8.000999e-01 4.107449e-01 -1.014999e-01 -6.468268e-01 1.554839e+00 4.591292e+00 5.133276e+00 -3.350196e+00 1.430353e+01 -1.009771e+00 1.718400e+01 9.282577e+00 3.927901e-01 1.000583e+01 -1.951541e-01 5.780162e-01 9.807920e-01 -7.718695e-01 1.200632e+00 1.418025e+00 1.180245e-01 8.045835e-01 -3.416220e-02 -8.969049e-02 2.920463e+00 -2.866923e-01 4.637436e-01 4.153896e-01 -4.923365e+00 1.307635e+00 4.331443e-01 5.604540e-01 7.929906e+00 1.049985e+01 9.761351e-01 1.801610e+00 1.521992e+00 -1.112608e+00 1.344090e+00 2.499530e-01 1.627754e+00 2.076438e+00 5.367580e-01 6.672521e-01 1.316147e+00 -6.748498e-01 5.891726e-01 1.730535e+00 6.924500e-01 8.131861e-01 6.727055e+00 -7.718535e-01 
151 3021  2.714216366168217931e+01 0 0 1.195053e+00 9.748354e-01 -1.038303e+00 -1.564257e-01 1.402879e+00 5.485670e+00 6.408231e+00 1.518414e+00 -1.762309e+00 2.422996e+00 -1.714176e+00 3.406844e+00 1.257303e+00 -3.777947e-01 4.868404e-01 1.638549e+00 1.051974e+00 3.587108e-01 7.116580e-01 -3.466722e-01 1.249821e+00 6.849024e-01 1.640771e+00 2.948901e-01 5.076772e-01 1.487460e+00 1.580864e+00 1.056923e+00 7.448709e-01 7.967898e-01 8.638395e-01 4.303682e-01 -8.215431e-02 -6.891245e-01 1.577285e+00 5.891589e+00 6.001936e+00 -1.548864e+00 1.353043e+01 -5.971333e-02 1.959133e+01 9.126355e+00 1.166232e+00 9.449084e+00 -2.397484e-01 6.313638e-01 9.975295e-01 -7.367760e-01 1.184885e+00 1.416319e+00 1.065382e-01 8.673555e-01 -7.800488e-02 -8.238459e-02 3.028009e+00 -3.478058e-01 4.713272e-01 4.158985e-01 -5.009957e+00 1.343996e+00 5.055005e-01 6.172047e-01 8.075966e+00 1.032012e+01 9.827638e-01 1.783288e+00 1.557778e+00 -9.197689e-01 1.822991e+00 3.528584e-01 1.659439e+00 2.071183e+00 5.451037e-01 6.933047e-01 1.353395e+00 -6.723874e-01 1.306293e+00 1.753713e+00 6.813311e-01 7.298892e-01 6.766022e+00 -6.366224e-01 
152 3041  2.102930407754392661e+01 0 0 -2.793303e-01 1.007694e+00 -9.489541e-01 -2.949883e-01 1.203781e+00 5.464045e+00 6.803222e+00 1.537571e+00 -1.552124e+00 3.289652e+00 -1.031620e+00 2.222401e+00 8.412986e-01 -3.558829e-01 4.786923e-01 1.589438e+00 1.003719e+00 2.300316e-01 7.752290e-01 -3.160666e-01 1.256059e+00 6.640353e-01 1.695984e+00 2.570834e-01 4.874151e-01 1.418448e+00 1.608759e+00 1.087025e+00 6.962101e-01 8.154729e-01 8.474788e-01 3.681006e-01 -1.002660e-01 -6.973368e-01 1.528635e+00 4.116975e+00 5.792195e+00 -1.094411e+00 1.443187e+01 5.885005e-01 1.735983e+01 1.078953e+01 4.178737e-01 7.798677e+00 -9.959448e-02 6.265219e-01 9.918606e-01 -8.059965e-01 1.241740e+00 1.479173e+00 1.620589e-01 8.374665e-01 -7.265095e-02 -1.421490e-01 2.955808e+00 -4.183711e-01 5.092130e-01 4.114278e-01 -4.933668e+00 1.301915e+00 4.223491e-01 5.606324e-01 8.512424e+00 1.062671e+01 9.660540e-01 1.747462e+00 1.517222e+00 -1.145400e+00 1.801191e+00 2.653092e-01 1.631986e+00 2.091342e+00 5.804533e-01 6.513207e-01 1.353200e+00 -6.893567e-01 1.706982e+00 3.698936e+00 6.389206e-01 7.406064e-01 7.423561e+00 -1.764077e+00 
153 3061  2.584607013644162166e+01 0 0 1.020762e+00 9.930931e-01 -9.921867e-01 -2.074083e-01 1.209061e+00 5.435001e+00 6.340216e+00 1.486540e+00 -1.737586e+00 3.009170e+00 -1.431357e+00 2.978752e+00 1.261687e+00 -8.100192e-02 4.969449e-01 1.619865e+00 1.164623e+00 3.514985e-01 8.232113e-01 -2.954369e-01 1.247814e+00 6.936986e-01 1.626398e+00 3.526912e-01 4.611527e-01 1.417189e+00 1.619883e+00 1.121898e+00 6.806556e-01 7.707750e-01 7.804277e-01 4.060863e-01 -1.230581e-01 -6.795451e-01 1.573918e+00 3.893424e+00 3.757473e+00 -5.604131e-01 1.388968e+01 -1.303292e+00 1.884782e+01 1.154617e+01 -6.937515e-01 9.825702e+00 -7.652846e-02 5.798801e-01 1.027527e+00 -8.422403e-01 1.267713e+00 1.434672e+00 8.875143e-02 8.194505e-01 -7.955146e-02 -1.011691e-01 3.018479e+00 -3.803226e-01 3.834560e-01 4.514724e-01 -4.937203e+00 1.261963e+00 4.399581e-01 6.600661e-01 8.712543e+00 1.042287e+01 1.070254e+00 1.727289e+00 1.510317e+00 -9.762654e-01 1.857167e+00 2.959076e-01 1.600221e+00 2.008011e+00 5.375500e-01 6.716833e-01 1.330762e+00 -7.235546e-01 1.367937e+00 3.486134e+00 5.977773e-01 7.143083e-01 7.449814e+00 -1.239689e+00 
154 3081  2.433727520270912947e+01 0 0 -3.589919e-01 9.639880e-01 -9.436156e-01 -1.781519e-01 1.140492e+00 5.611575e+00 6.786417e+00 6.514350e-01 -1.767671e+00 3.085983e+00 -1.247701e+00 2.407808e+00 1.425304e+00 -2.637941e-01 5.156491e-01 1.636440e+00 1.034961e+00 2.774495e-01 7.878215e-01 -3.143805e-01 1.298023e+00 6.479465e-01 1.713968e+00 3.084264e-01 5.299945e-01 1.423298e+00 1.642863e+00 1.190125e+00 6.686885e-01 7.835324e-01 8.648560e-01 4.397431e-01 -1.268914e-01 -7.310137e-01 1.480182e+00 4.541357e+00 6.095644e+00 -1.276789e-01 1.455432e+01 1.641406e-02 1.750437e+01 1.185011e+01 -5.701711e-01 8.027850e+00 -1.836920e-01 6.002026e-01 9.462262e-01 -7.900480e-01 1.223103e+00 1.433132e+00 9.946894e-02 8.038731e-01 -1.535492e-01 -1.766933e-01 2.955295e+00 -4.149761e-01 4.435240e-01 4.452013e-01 -5.077541e+00 1.371888e+00 4.583795e-01 6.016858e-01 8.738627e+00 1.094381e+01 9.690316e-01 1.690457e+00 1.587526e+00 -1.428058e+00 1.821711e+00 2.689013e-01 1.586176e+00 2.063728e+00 6.091688e-01 7.370989e-01 1.296252e+00 -6.835174e-01 1.906681e+00 4.755013e+00 6.354071e-01 7.406767e-01 7.408035e+00 -1.414123e+00 
155 3101  2.098565338906267286e+01 0 0 -2.208936e+00 1.025643e+00 -1.057204e+00 -2.129013e-01 1.236355e+00 5.227172e+00 6.735774e+00 8.198317e-01 -2.141661e+00 3.154330e+00 -1.282984e+00 2.725496e+00 1.087158e+00 -4.285812e-01 5.864805e-01 1.649327e+00 1.096084e+00 3.006451e-01 7.968783e-01 -2.420592e-01 1.385090e+00 6.653385e-01 1.646156e+00 2.593024e-01 4.832346e-01 1.367232e+00 1.605042e+00 1.013314e+00 6.916967e-01 7.273670e-01 7.932122e-01 5.412389e-01 -1.071084e-01 -6.334624e-01 1.596705e+00 3.314899e+00 5.520948e+00 -1.900692e+00 1.371671e+01 -1.290671e+00 1.811804e+01 1.089590e+01 -1.964755e+00 9.216324e+00 -6.317260e-02 5.600509e-01 9.677956e-01 -8.565287e-01 1.272585e+00 1.368391e+00 8.341414e-02 6.952626e-01 -1.296042e-01 -4.383941e-02 2.920552e+00 -4.037989e-01 4.627343e-01 4.369294e-01 -4.978377e+00 1.360056e+00 3.803986e-01 6.495050e-01 8.903654e+00 9.870261e+00 9.508309e-01 1.718729e+00 1.511178e+00 -6.945852e-01 1.210155e+00 2.529915e-01 1.622280e+00 2.030119e+00 5.218448e-01 6.945639e-01 1.260988e+00 -6.939851e-01 -1.946323e-02 3.293334e+00 6.416240e-01 7.243754e-01 7.238010e+00 -1.426872e+00 
156 3121  2.566873880883027326e+01 0 0 -1.800589e-01 1.010942e+00 -1.005645e+00 -1.996801e-01 1.210504e+00 5.264027e+00 6.736146e+00 1.292781e+00 -1.832650e+00 3.129729e+00 -1.297228e+00 2.422174e+00 1.037463e+00 -4.377256e-01 5.304564e-01 1.623658e+00 1.049564e+00 2.585092e-01 7.836966e-01 -2.303605e-01 1.308918e+00 6.541917e-01 1.714608e+00 3.088468e-01 4.973187e-01 1.376412e+00 1.538170e+00 1.047840e+00 6.327155e-01 7.902727e-01 8.629328e-01 4.402349e-01 -3.882256e-02 -7.159432e-01 1.493557e+00 3.710283e+00 6.453285e+00 -6.888845e-01 1.490785e+01 -9.781143e-03 1.624376e+01 1.108064e+01 6.228458e-01 1.086037e+01 -6.799959e-02 6.243745e-01 1.089112e+00 -7.887191e-01 1.207893e+00 1.438558e+00 9.140782e-02 7.775948e-01 -1.345740e-01 -7.419984e-02 3.003402e+00 -3.842785e-01 4.530386e-01 4.429712e-01 -5.049853e+00 1.349388e+00 4.289027e-01 6.163363e-01 9.648753e+00 9.983797e+00 9.811043e-01 1.762801e+00 1.615122e+00 -9.682199e-01 1.486179e+00 2.874708e-01 1.662545e+00 2.018384e+00 5.263266e-01 8.065353e-01 1.283926e+00 -7.500516e-01 1.426252e+00 5.220418e+00 6.495041e-01 7.728523e-01 7.353345e+00 -1.562105e+00 
157 3141  2.082300085292594360e+01 0 0 1.685879e+00 9.930394e-01 -1.031175e+00 -2.269262e-01 1.224823e+00 5.071648e+00 5.948413e+00 1.018241e+00 -1.852989e+00 3.336017e+00 -1.809265e+00 2.597846e+00 1.223014e+00 -1.591229e-01 5.871153e-01 1.683519e+00 1.059181e+00 2.918279e-01 8.694095e-01 -3.695770e-01 1.257300e+00 6.965813e-01 1.727794e+00 3.045315e-01 5.179527e-01 1.450861e+00 1.658539e+00 1.100346e+00 6.300851e-01 7.739892e-01 8.803839e-01 5.124571e-01 -1.419299e-01 -6.418249e-01 1.606763e+00 4.802848e+00 5.239173e+00 -3.920881e-01 1.477766e+01 6.996698e-01 1.564918e+01 1.034305e+01 -1.023216e+00 1.064593e+01 2.871015e-02 5.967323e-01 9.169743e-01 -8.119773e-01 1.242334e+00 1.451008e+00 1.320560e-01 7.480963e-01 -1.141931e-01 -1.322193e-01 2.971201e+00 -4.195750e-01 5.302517e-01 3.915200e-01 -5.006353e+00 1.288338e+00 4.448719e-01 6.315952e-01 8.847011e+00 1.066424e+01 9.358428e-01 1.694304e+00 1.534595e+00 -9.951662e-01 1.844570e+00 2.790013e-01 1.600084e+00 2.115858e+00 6.380107e-01 6.348795e-01 1.210467e+00 -6.537374e-01 1.525485e+00 5.373662e+00 5.865679e-01 7.360918e-01 6.596578e+00 -1.782566e+00 
158 3161  2.101312621576337847e+01 0 0 3.313120e-01 1.035669e+00 -1.018837e+00 -2.234014e-01 1.103149e+00 5.770537e+00 6.761597e+00 1.372507e+00 -1.678184e+00 3.448599e+00 -1.370905e+00 2.345816e+00 1.665062e+00 5.504800e-01 5.547763e-01 1.664560e+00 1.128317e+00 3.412697e-01 9.030961e-01 -3.884054e-01 1.289630e+00 6.311800e-01 1.715021e+00 1.883841e-01 4.496823e-01 1.453415e+00 1.578172e+00 1.093051e+00 7.115284e-01 8.115943e-01 8.363226e-01 3.959799e-01 -1.281915e-01 -6.460930e-01 1.500486e+00 2.962527e+00 4.384445e+00 -1.745310e+00 1.378148e+01 3.102987e-01 1.683669e+01 1.008493e+01 -1.377788e+00 9.108137e+00 -1.035890e-01 5.387937e-01 8.623484e-01 -7.900978e-01 1.290766e+00 1.443823e+00 1.496700e-01 8.085887e-01 -1.253528e-01 -8.807533e-02 2.954029e+00 -4.612751e-01 4.577707e-01 4.310006e-01 -4.954588e+00 1.343552e+00 4.321975e-01 6.589781e-01 9.504547e+00 1.026211e+01 1.021313e+00 1.738281e+00 1.525269e+00 -1.154188e+00 1.300772e+00 2.842150e-01 1.608085e+00 2.025550e+00 5.968536e-01 6.742789e-01 1.340913e+00 -6.932211e-01 1.326764e+00 3.881359e+00 6.193404e-01 7.856952e-01 6.263941e+00 -1.551115e+00 
159 3181  2.014894961402696083e+01 0 0 2.127974e+00 1.009727e+00 -9.290157e-01 -2.952907e-01 1.117126e+00 5.511856e+00 6.154072e+00 1.206590e+00 -2.007892e+00 3.106344e+00 -1.677642e+00 2.770881e+00 1.362445e+00 -2.894995e-01 5.366026e-01 1.676447e+00 1.070973e+00 3.905545e-01 8.827580e-01 -2.677037e-01 1.368690e+00 6.257201e-01 1.637965e+00 2.980720e-01 4.915777e-01 1.467208e+00 1.567106e+00 1.144047e+00 6.397898e-01 8.590617e-01 8.474840e-01 4.678897e-01 -9.895136e-02 -5.544275e-01 1.526236e+00 3.557098e+00 5.019246e+00 -2.730711e-01 1.395824e+01 1.448701e+00 1.654255e+01 1.228070e+01 -1.806667e+00 1.102982e+01 -6.550875e-02 6.060153e-01 8.744024e-01 -8.021541e-01 1.340428e+00 1.443620e+00 1.071553e-01 8.674134e-01 -1.697792e-01 -9.279565e-02 2.897864e+00 -3.673207e-01 4.251674e-01 4.803684e-01 -4.973222e+00 1.318400e+00 4.321811e-01 6.466343e-01 9.826807e+00 1.012383e+01 1.045520e+00 1.786881e+00 1.584482e+00 -1.402984e+00 1.582661e+00 2.219637e-01 1.624359e+00 2.053857e+00 5.672499e-01 6.798404e-01 1.314282e+00 -6.510994e-01 2.195555e+00 4.187552e+00 6.662581e-01 7.225020e-01 7.691156e+00 -1.235429e+00 
160 3201  2.348505058511936738e+01 0 0 1.731297e+00 9.610830e-01 -1.053243e+00 -2.030480e-01 1.092247e+00 5.382737e+00 6.858521e+00 1.192278e+00 -1.333799e+00 2.959596e+00 -1.606450e+00 2.345427e+00 1.258190e+00 -1.674757e-01 6.857318e-01 1.699951e+00 1.114944e+00 4.099408e-01 8.979584e-01 -2.887291e-01 1.358707e+00 6.052294e-01 1.642221e+00 2.906713e-01 4.562345e-01 1.457882e+00 1.527634e+00 1.175147e+00 6.709051e-01 8.654551e-01 9.489118e-01 4.719138e-01 -1.305200e-01 -5.791913e-01 1.502052e+00 4.708999e+00 6.000134e+00 -1.614158e+00 1.400932e+01 -4.104638e-01 1.712858e+01 1.210914e+01 -2.034762e+00 9.732839e+00 -9.881443e-02 5.671878e-01 8.725449e-01 -7.802611e-01 1.243034e+00 1.438847e+00 1.858412e-01 9.109960e-01 -1.879968e-01 -1.174172e-01 2.940760e+00 -4.039067e-01 3.884199e-01 4.933370e-01 -5.001594e+00 1.324404e+00 3.797832e-01 6.961097e-01 1.025547e+01 1.050887e+01 9.306805e-01 1.708596e+00 1.597849e+00 -8.282862e-01 1.385181e+00 2.948492e-01 1.635438e+00 2.017316e+00 6.213292e-01 7.693454e-01 1.284764e+00 -7.144587e-01 2.599415e+00 3.328040e+00 6.740938e-01 8.229854e-01 7.400316e+00 -1.459070e+00 
