%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211054, 2017/08/30 12:14:29.55)
137 2741 1.039350e+00 0 0 1.055306e+00 4.482607e-02 4.660593e-02 4.640146e-02 5.311149e-02 2.758621e-01 2.770054e-01 2.723700e-01 2.753499e-01 2.754463e-01 2.804741e-01 2.791839e-01 2.771095e-01 2.776519e-01 4.711833e-02 4.605680e-02 4.633402e-02 4.579969e-02 4.590990e-02 4.601128e-02 4.651508e-02 4.583269e-02 4.646570e-02 4.589884e-02 4.651794e-02 4.638573e-02 4.628446e-02 4.671372e-02 4.616598e-02 4.716311e-02 4.695912e-02 4.632062e-02 4.601174e-02 4.602468e-02 4.688258e-02 4.607803e-02 4.649330e-01 4.596472e-01 4.610237e-01 4.699992e-02 4.535414e-01 4.619387e-01 4.698827e-01 8.653238e-01 8.623687e-01 8.657251e-01 8.577931e-01 8.522363e-01 8.711412e-01 8.665267e-01 8.557916e-01 8.733039e-01 4.580238e-02 4.557862e-02 4.600335e-02 4.706214e-02 4.609758e-02 4.645317e-02 4.627252e-02 4.587972e-02 4.583003e-02 4.639761e-02 4.625186e-02 4.704131e-02 4.623172e-02 4.623206e-02 4.718144e-02 4.645687e-02 4.885447e-02 4.653058e-02 4.102864e-01 4.181558e-01 4.623312e-02 4.635813e-02 4.637090e-02 2.776010e-01 2.872433e-01 4.633200e-02 4.646645e-02 4.668459e-02 4.653979e-02 4.638214e-02 4.775888e-02 4.719725e-02 8.624827e-01 8.602769e-01 4.654452e-02 4.647869e-02 4.075330e-01 4.045355e-01 
138 2761 1.036336e+00 0 0 1.051936e+00 4.469100e-02 4.647690e-02 4.628743e-02 5.293068e-02 2.749931e-01 2.761709e-01 2.716407e-01 2.745933e-01 2.745745e-01 2.796816e-01 2.783490e-01 2.762027e-01 2.768326e-01 4.697167e-02 4.594552e-02 4.622090e-02 4.565544e-02 4.576788e-02 4.586491e-02 4.636074e-02 4.571620e-02 4.633096e-02 4.574347e-02 4.638873e-02 4.627700e-02 4.614533e-02 4.658353e-02 4.601773e-02 4.703446e-02 4.681535e-02 4.618526e-02 4.592551e-02 4.587474e-02 4.672897e-02 4.593248e-02 4.635555e-01 4.583466e-01 4.595295e-01 4.684577e-02 4.521944e-01 4.607178e-01 4.684836e-01 8.630635e-01 8.595284e-01 8.634899e-01 8.554694e-01 8.495393e-01 8.685011e-01 8.642181e-01 8.532520e-01 8.704759e-01 4.569166e-02 4.544389e-02 4.585957e-02 4.693447e-02 4.596760e-02 4.631350e-02 4.613124e-02 4.573733e-02 4.570309e-02 4.626322e-02 4.611470e-02 4.688823e-02 4.609368e-02 4.608781e-02 4.705300e-02 4.632311e-02 4.870132e-02 4.640152e-02 4.089479e-01 4.170161e-01 4.609426e-02 4.622442e-02 4.625259e-02 2.770253e-01 2.865349e-01 4.618509e-02 4.633431e-02 4.655094e-02 4.639720e-02 4.624499e-02 4.760930e-02 4.706962e-02 8.600802e-01 8.579524e-01 4.638714e-02 4.632496e-02 4.065789e-01 4.032296e-01 
139 2781 1.032892e+00 0 0 1.048286e+00 4.452705e-02 4.634815e-02 4.614814e-02 5.273360e-02 2.741036e-01 2.753003e-01 2.707556e-01 2.737007e-01 2.735690e-01 2.786368e-01 2.774644e-01 2.751822e-01 2.758540e-01 4.679960e-02 4.579512e-02 4.609648e-02 4.548687e-02 4.560640e-02 4.570285e-02 4.621513e-02 4.557230e-02 4.617546e-02 4.560369e-02 4.624404e-02 4.611773e-02 4.599343e-02 4.642067e-02 4.588384e-02 4.687573e-02 4.665104e-02 4.603481e-02 4.575870e-02 4.571565e-02 4.657562e-02 4.576120e-02 4.620285e-01 4.567914e-01 4.579217e-01 4.674237e-02 4.507403e-01 4.592247e-01 4.667244e-01 8.600655e-01 8.564530e-01 8.606592e-01 8.523083e-01 8.463247e-01 8.656959e-01 8.613630e-01 8.504992e-01 8.678748e-01 4.553808e-02 4.529322e-02 4.569302e-02 4.676047e-02 4.581134e-02 4.615518e-02 4.596668e-02 4.557437e-02 4.554582e-02 4.613087e-02 4.593951e-02 4.671934e-02 4.595184e-02 4.592831e-02 4.691632e-02 4.615726e-02 4.855103e-02 4.625550e-02 4.074378e-01 4.157045e-01 4.593544e-02 4.604918e-02 4.610654e-02 2.761304e-01 2.855369e-01 4.602905e-02 4.616357e-02 4.639474e-02 4.623339e-02 4.609491e-02 4.743955e-02 4.690590e-02 8.578705e-01 8.549838e-01 4.623481e-02 4.616517e-02 4.055271e-01 4.017751e-01 
140 2801 1.035175e+00 0 0 1.050487e+00 4.461311e-02 4.647948e-02 4.628701e-02 5.282456e-02 2.748000e-01 2.761907e-01 2.712722e-01 2.742970e-01 2.741327e-01 2.791870e-01 2.781321e-01 2.758322e-01 2.763359e-01 4.691995e-02 4.592506e-02 4.621160e-02 4.558215e-02 4.570602e-02 4.578837e-02 4.631002e-02 4.571452e-02 4.629133e-02 4.571821e-02 4.633928e-02 4.620954e-02 4.613179e-02 4.653075e-02 4.597896e-02 4.698208e-02 4.675538e-02 4.616975e-02 4.585698e-02 4.580706e-02 4.671170e-02 4.585742e-02 4.629247e-01 4.576563e-01 4.589328e-01 4.682978e-02 4.516642e-01 4.605559e-01 4.676337e-01 8.620176e-01 8.582534e-01 8.625866e-01 8.539667e-01 8.479814e-01 8.678978e-01 8.629165e-01 8.519652e-01 8.693548e-01 4.564300e-02 4.538641e-02 4.577302e-02 4.685016e-02 4.597712e-02 4.624873e-02 4.606648e-02 4.565489e-02 4.565375e-02 4.623142e-02 4.603665e-02 4.683259e-02 4.604293e-02 4.603303e-02 4.703620e-02 4.627304e-02 4.867137e-02 4.636932e-02 4.084503e-01 4.168547e-01 4.606419e-02 4.615273e-02 4.622708e-02 2.767518e-01 2.862245e-01 4.612755e-02 4.626469e-02 4.649594e-02 4.633302e-02 4.619137e-02 4.753998e-02 4.703082e-02 8.598874e-01 8.566588e-01 4.632564e-02 4.625890e-02 4.067819e-01 4.026180e-01 
141 2821 1.038976e+00 0 0 1.054332e+00 4.475872e-02 4.664756e-02 4.648207e-02 5.300111e-02 2.757495e-01 2.771648e-01 2.721784e-01 2.752713e-01 2.751196e-01 2.801279e-01 2.792606e-01 2.767448e-01 2.773057e-01 4.712606e-02 4.610897e-02 4.639510e-02 4.573613e-02 4.588669e-02 4.595674e-02 4.645661e-02 4.591537e-02 4.644146e-02 4.588781e-02 4.652892e-02 4.637865e-02 4.630629e-02 4.675287e-02 4.614875e-02 4.715655e-02 4.693550e-02 4.633538e-02 4.600753e-02 4.595648e-02 4.686421e-02 4.600772e-02 4.644487e-01 4.591462e-01 4.604758e-01 4.699128e-02 4.532076e-01 4.622605e-01 4.695924e-01 8.649600e-01 8.613315e-01 8.655520e-01 8.570274e-01 8.507989e-01 8.709902e-01 8.661363e-01 8.550656e-01 8.723867e-01 4.579660e-02 4.556461e-02 4.592409e-02 4.701108e-02 4.614616e-02 4.643144e-02 4.623901e-02 4.580679e-02 4.581433e-02 4.640097e-02 4.621327e-02 4.700172e-02 4.624683e-02 4.620084e-02 4.719738e-02 4.646432e-02 4.885528e-02 4.653016e-02 4.100839e-01 4.184776e-01 4.623524e-02 4.630804e-02 4.641264e-02 2.779243e-01 2.872187e-01 4.629634e-02 4.641365e-02 4.665742e-02 4.649170e-02 4.641946e-02 4.770513e-02 4.719871e-02 8.629951e-01 8.597617e-01 4.647792e-02 4.642958e-02 4.083839e-01 4.041194e-01 
142 2841 1.042057e+00 0 0 1.057494e+00 4.489546e-02 4.677601e-02 4.662133e-02 5.315075e-02 2.765594e-01 2.780479e-01 2.731112e-01 2.760144e-01 2.759262e-01 2.808476e-01 2.801105e-01 2.774770e-01 2.782181e-01 4.726231e-02 4.624494e-02 4.654514e-02 4.586843e-02 4.602295e-02 4.611025e-02 4.658442e-02 4.607288e-02 4.657691e-02 4.601818e-02 4.666602e-02 4.652027e-02 4.642454e-02 4.689369e-02 4.630039e-02 4.729184e-02 4.708301e-02 4.649448e-02 4.614696e-02 4.611286e-02 4.703486e-02 4.613740e-02 4.656504e-01 4.603930e-01 4.618765e-01 4.713158e-02 4.543758e-01 4.638209e-01 4.712060e-01 8.672049e-01 8.640775e-01 8.680570e-01 8.598437e-01 8.534884e-01 8.731564e-01 8.692086e-01 8.573151e-01 8.745802e-01 4.591742e-02 4.569156e-02 4.609084e-02 4.714333e-02 4.630531e-02 4.654973e-02 4.636802e-02 4.592593e-02 4.594423e-02 4.653659e-02 4.633627e-02 4.714230e-02 4.638316e-02 4.633319e-02 4.733178e-02 4.658567e-02 4.900449e-02 4.664953e-02 4.112562e-01 4.199090e-01 4.641032e-02 4.645393e-02 4.656096e-02 2.788440e-01 2.881174e-01 4.642267e-02 4.655075e-02 4.678212e-02 4.666788e-02 4.656471e-02 4.783873e-02 4.732863e-02 8.654440e-01 8.621836e-01 4.660543e-02 4.656181e-02 4.097930e-01 4.051783e-01 
143 2861 1.041710e+00 0 0 1.056796e+00 4.487494e-02 4.677795e-02 4.662980e-02 5.316006e-02 2.763837e-01 2.778637e-01 2.729959e-01 2.759189e-01 2.761273e-01 2.808599e-01 2.799564e-01 2.773826e-01 2.780522e-01 4.724744e-02 4.624273e-02 4.656811e-02 4.584132e-02 4.601037e-02 4.609871e-02 4.655528e-02 4.607256e-02 4.657204e-02 4.599216e-02 4.667170e-02 4.650654e-02 4.641219e-02 4.687442e-02 4.627860e-02 4.727225e-02 4.706099e-02 4.646871e-02 4.614046e-02 4.607827e-02 4.703747e-02 4.610975e-02 4.653050e-01 4.602419e-01 4.616250e-01 4.712892e-02 4.543640e-01 4.636410e-01 4.711669e-01 8.665846e-01 8.639937e-01 8.674086e-01 8.598036e-01 8.529531e-01 8.728792e-01 8.687666e-01 8.566054e-01 8.742381e-01 4.592869e-02 4.566460e-02 4.606077e-02 4.712598e-02 4.629826e-02 4.655892e-02 4.634500e-02 4.588897e-02 4.593357e-02 4.652736e-02 4.631620e-02 4.710960e-02 4.635412e-02 4.631208e-02 4.729164e-02 4.655291e-02 4.897384e-02 4.662100e-02 4.109982e-01 4.198467e-01 4.640324e-02 4.642548e-02 4.655532e-02 2.788541e-01 2.879504e-01 4.638942e-02 4.653144e-02 4.677693e-02 4.665796e-02 4.655005e-02 4.781437e-02 4.728904e-02 8.652764e-01 8.623926e-01 4.659550e-02 4.655076e-02 4.098447e-01 4.051362e-01 
144 2881 1.036819e+00 0 0 1.051672e+00 4.464676e-02 4.656060e-02 4.643463e-02 5.290660e-02 2.749549e-01 2.765511e-01 2.715869e-01 2.745964e-01 2.750568e-01 2.794925e-01 2.785906e-01 2.760774e-01 2.767171e-01 4.703512e-02 4.605080e-02 4.637131e-02 4.561310e-02 4.579441e-02 4.587976e-02 4.632056e-02 4.585659e-02 4.635269e-02 4.577494e-02 4.646683e-02 4.630679e-02 4.617599e-02 4.664046e-02 4.604789e-02 4.703447e-02 4.683624e-02 4.623920e-02 4.590183e-02 4.585757e-02 4.682520e-02 4.590043e-02 4.630371e-01 4.579456e-01 4.597010e-01 4.689558e-02 4.521204e-01 4.613273e-01 4.690011e-01 8.623134e-01 8.598300e-01 8.630713e-01 8.558584e-01 8.487258e-01 8.686934e-01 8.644075e-01 8.528803e-01 8.697554e-01 4.573696e-02 4.543601e-02 4.582596e-02 4.688618e-02 4.608573e-02 4.637252e-02 4.613409e-02 4.566387e-02 4.570264e-02 4.631149e-02 4.607796e-02 4.687674e-02 4.612938e-02 4.608190e-02 4.709452e-02 4.632609e-02 4.874629e-02 4.639777e-02 4.090268e-01 4.178621e-01 4.621688e-02 4.620318e-02 4.639131e-02 2.777224e-01 2.865495e-01 4.616189e-02 4.631096e-02 4.656742e-02 4.644786e-02 4.632234e-02 4.757205e-02 4.705494e-02 8.609307e-01 8.584269e-01 4.635721e-02 4.634404e-02 4.079370e-01 4.030699e-01 
145 2901 1.031571e+00 0 0 1.046254e+00 4.440608e-02 4.632334e-02 4.621920e-02 5.262370e-02 2.737449e-01 2.750826e-01 2.701321e-01 2.731533e-01 2.737067e-01 2.779714e-01 2.770500e-01 2.746432e-01 2.752636e-01 4.679519e-02 4.582533e-02 4.616166e-02 4.538443e-02 4.554909e-02 4.566731e-02 4.606033e-02 4.566560e-02 4.611563e-02 4.552926e-02 4.626016e-02 4.609511e-02 4.592803e-02 4.640765e-02 4.586423e-02 4.679847e-02 4.659022e-02 4.599330e-02 4.568730e-02 4.560717e-02 4.659133e-02 4.565661e-02 4.606793e-01 4.557519e-01 4.572810e-01 4.668815e-02 4.499431e-01 4.589902e-01 4.668753e-01 8.581122e-01 8.556744e-01 8.585756e-01 8.513585e-01 8.444618e-01 8.641592e-01 8.601189e-01 8.481488e-01 8.654511e-01 4.549986e-02 4.518450e-02 4.562298e-02 4.663359e-02 4.587273e-02 4.615283e-02 4.588473e-02 4.541680e-02 4.547013e-02 4.611413e-02 4.584317e-02 4.665519e-02 4.589864e-02 4.584752e-02 4.685087e-02 4.607304e-02 4.848625e-02 4.615317e-02 4.071036e-01 4.157256e-01 4.599550e-02 4.596669e-02 4.618599e-02 2.764669e-01 2.850752e-01 4.591720e-02 4.606614e-02 4.633629e-02 4.619206e-02 4.609275e-02 4.732082e-02 4.679963e-02 8.562971e-01 8.543909e-01 4.610856e-02 4.610500e-02 4.059032e-01 4.009026e-01 
146 2921 1.024456e+00 0 0 1.039056e+00 4.407765e-02 4.599950e-02 4.589694e-02 5.224997e-02 2.718228e-01 2.731086e-01 2.681892e-01 2.713631e-01 2.718925e-01 2.761031e-01 2.750771e-01 2.727995e-01 2.733010e-01 4.647417e-02 4.550878e-02 4.585882e-02 4.504758e-02 4.522063e-02 4.535030e-02 4.572425e-02 4.537293e-02 4.580215e-02 4.521118e-02 4.594736e-02 4.576695e-02 4.559123e-02 4.607849e-02 4.554995e-02 4.646451e-02 4.629542e-02 4.566309e-02 4.536909e-02 4.527592e-02 4.627024e-02 4.533311e-02 4.574676e-01 4.524846e-01 4.543914e-01 4.635549e-02 4.468106e-01 4.558451e-01 4.640650e-01 8.519171e-01 8.497710e-01 8.525710e-01 8.454217e-01 8.385774e-01 8.581677e-01 8.541422e-01 8.425722e-01 8.597369e-01 4.517131e-02 4.485943e-02 4.529784e-02 4.632206e-02 4.555138e-02 4.583187e-02 4.559303e-02 4.514450e-02 4.515529e-02 4.582607e-02 4.552794e-02 4.638702e-02 4.556781e-02 4.551570e-02 4.652602e-02 4.574804e-02 4.814268e-02 4.582117e-02 4.042471e-01 4.128644e-01 4.568196e-02 4.564583e-02 4.587471e-02 2.746411e-01 2.830953e-01 4.558229e-02 4.575384e-02 4.599968e-02 4.587039e-02 4.576391e-02 4.700285e-02 4.646417e-02 8.502444e-01 8.482486e-01 4.578770e-02 4.577514e-02 4.030429e-01 3.980690e-01 
147 2941 1.019927e+00 0 0 1.034560e+00 4.386859e-02 4.580132e-02 4.570659e-02 5.200507e-02 2.705525e-01 2.719178e-01 2.668727e-01 2.702047e-01 2.707505e-01 2.748579e-01 2.737517e-01 2.715321e-01 2.719904e-01 4.626367e-02 4.531166e-02 4.569630e-02 4.483564e-02 4.502027e-02 4.514824e-02 4.551655e-02 4.518918e-02 4.558680e-02 4.499245e-02 4.573212e-02 4.555360e-02 4.537201e-02 4.586371e-02 4.532721e-02 4.627491e-02 4.610054e-02 4.545851e-02 4.516823e-02 4.506862e-02 4.605704e-02 4.513323e-02 4.555679e-01 4.504455e-01 4.523344e-01 4.614847e-02 4.446508e-01 4.537539e-01 4.623631e-01 8.478198e-01 8.457119e-01 8.492593e-01 8.413626e-01 8.346425e-01 8.544195e-01 8.500687e-01 8.385107e-01 8.556881e-01 4.498861e-02 4.466314e-02 4.510679e-02 4.613166e-02 4.539769e-02 4.565310e-02 4.537873e-02 4.493021e-02 4.496784e-02 4.562459e-02 4.531664e-02 4.617776e-02 4.534756e-02 4.530259e-02 4.631261e-02 4.555136e-02 4.791821e-02 4.562170e-02 4.026090e-01 4.109659e-01 4.550423e-02 4.544054e-02 4.571428e-02 2.735581e-01 2.818104e-01 4.537265e-02 4.553830e-02 4.578528e-02 4.565783e-02 4.555443e-02 4.679812e-02 4.625369e-02 8.464675e-01 8.443180e-01 4.560213e-02 4.557235e-02 4.014325e-01 3.962141e-01 
148 2961 1.018928e+00 0 0 1.034104e+00 4.381062e-02 4.575859e-02 4.569995e-02 5.194043e-02 2.702858e-01 2.716115e-01 2.665361e-01 2.700170e-01 2.704673e-01 2.746326e-01 2.734671e-01 2.713890e-01 2.717242e-01 4.620646e-02 4.528468e-02 4.565182e-02 4.478344e-02 4.496046e-02 4.509245e-02 4.546377e-02 4.514682e-02 4.552504e-02 4.495389e-02 4.568197e-02 4.549942e-02 4.534099e-02 4.583121e-02 4.529897e-02 4.624218e-02 4.604318e-02 4.539750e-02 4.511860e-02 4.501563e-02 4.599297e-02 4.508241e-02 4.549324e-01 4.498318e-01 4.518842e-01 4.609835e-02 4.442111e-01 4.532884e-01 4.619344e-01 8.467949e-01 8.448009e-01 8.489519e-01 8.402816e-01 8.339210e-01 8.535686e-01 8.490810e-01 8.377152e-01 8.545092e-01 4.493032e-02 4.460641e-02 4.506788e-02 4.607356e-02 4.535408e-02 4.562088e-02 4.533923e-02 4.488582e-02 4.491664e-02 4.559345e-02 4.526947e-02 4.614937e-02 4.529566e-02 4.525456e-02 4.626712e-02 4.550944e-02 4.785827e-02 4.557404e-02 4.020279e-01 4.105601e-01 4.549156e-02 4.543018e-02 4.568356e-02 2.735036e-01 2.814251e-01 4.531386e-02 4.548624e-02 4.573455e-02 4.560240e-02 4.551010e-02 4.674810e-02 4.619355e-02 8.455065e-01 8.435422e-01 4.556061e-02 4.553907e-02 4.009348e-01 3.957014e-01 
149 2981 1.016221e+00 0 0 1.032000e+00 4.368041e-02 4.566073e-02 4.559111e-02 5.178167e-02 2.695203e-01 2.708964e-01 2.657706e-01 2.692786e-01 2.697188e-01 2.738445e-01 2.726735e-01 2.705727e-01 2.709727e-01 4.608621e-02 4.518198e-02 4.554604e-02 4.465096e-02 4.483674e-02 4.496391e-02 4.532725e-02 4.501676e-02 4.538700e-02 4.483457e-02 4.555387e-02 4.542480e-02 4.521049e-02 4.569106e-02 4.517645e-02 4.610569e-02 4.591061e-02 4.526573e-02 4.500063e-02 4.489558e-02 4.591054e-02 4.498370e-02 4.536608e-01 4.484930e-01 4.507004e-01 4.596511e-02 4.432096e-01 4.523045e-01 4.607800e-01 8.444841e-01 8.422590e-01 8.468078e-01 8.377277e-01 8.313518e-01 8.512766e-01 8.465372e-01 8.354001e-01 8.519700e-01 4.480533e-02 4.448797e-02 4.493181e-02 4.594185e-02 4.522723e-02 4.550244e-02 4.522523e-02 4.475098e-02 4.478454e-02 4.545381e-02 4.515025e-02 4.601711e-02 4.521077e-02 4.516352e-02 4.613849e-02 4.539090e-02 4.772568e-02 4.545483e-02 4.008263e-01 4.093892e-01 4.538348e-02 4.532792e-02 4.557822e-02 2.729354e-01 2.806213e-01 4.522871e-02 4.534925e-02 4.561106e-02 4.547664e-02 4.538776e-02 4.661800e-02 4.609442e-02 8.430402e-01 8.412232e-01 4.543140e-02 4.541235e-02 3.998148e-01 3.944600e-01 
150 3001 1.017316e+00 0 0 1.033482e+00 4.372708e-02 4.573075e-02 4.563985e-02 5.183815e-02 2.698301e-01 2.711146e-01 2.659968e-01 2.695587e-01 2.700259e-01 2.741055e-01 2.729100e-01 2.708533e-01 2.711848e-01 4.613190e-02 4.528705e-02 4.558627e-02 4.469386e-02 4.487886e-02 4.501410e-02 4.539002e-02 4.505231e-02 4.544448e-02 4.488750e-02 4.560949e-02 4.548012e-02 4.524419e-02 4.571815e-02 4.522397e-02 4.615583e-02 4.595553e-02 4.530778e-02 4.504724e-02 4.493979e-02 4.594639e-02 4.501213e-02 4.539889e-01 4.490372e-01 4.510798e-01 4.601805e-02 4.435828e-01 4.526572e-01 4.613418e-01 8.456883e-01 8.431359e-01 8.481041e-01 8.383290e-01 8.321800e-01 8.523500e-01 8.472934e-01 8.359547e-01 8.536541e-01 4.483307e-02 4.453689e-02 4.496979e-02 4.599055e-02 4.534233e-02 4.554858e-02 4.528324e-02 4.482840e-02 4.482865e-02 4.550288e-02 4.518609e-02 4.607872e-02 4.524603e-02 4.519447e-02 4.616991e-02 4.544385e-02 4.776372e-02 4.548193e-02 4.011106e-01 4.098374e-01 4.545924e-02 4.537019e-02 4.563802e-02 2.735574e-01 2.809211e-01 4.527497e-02 4.538587e-02 4.568590e-02 4.551313e-02 4.542699e-02 4.667555e-02 4.613918e-02 8.437928e-01 8.421870e-01 4.546350e-02 4.545347e-02 4.001781e-01 3.947135e-01 
151 3021 1.020603e+00 0 0 1.037731e+00 4.386761e-02 4.597161e-02 4.578488e-02 5.199821e-02 2.706776e-01 2.719187e-01 2.667421e-01 2.703553e-01 2.708971e-01 2.749335e-01 2.736806e-01 2.716696e-01 2.720359e-01 4.627120e-02 4.546871e-02 4.572273e-02 4.486369e-02 4.500969e-02 4.516228e-02 4.551823e-02 4.517708e-02 4.558234e-02 4.501806e-02 4.575558e-02 4.562987e-02 4.539799e-02 4.585476e-02 4.536912e-02 4.630168e-02 4.610256e-02 4.544450e-02 4.517927e-02 4.506510e-02 4.608250e-02 4.514626e-02 4.553648e-01 4.503783e-01 4.525962e-01 4.616019e-02 4.449504e-01 4.539477e-01 4.630214e-01 8.481425e-01 8.454417e-01 8.510477e-01 8.409125e-01 8.346462e-01 8.550968e-01 8.496126e-01 8.384659e-01 8.566265e-01 4.495603e-02 4.468073e-02 4.509466e-02 4.611704e-02 4.548127e-02 4.571054e-02 4.543722e-02 4.495397e-02 4.496595e-02 4.564739e-02 4.532116e-02 4.622880e-02 4.538370e-02 4.535607e-02 4.630387e-02 4.558307e-02 4.790305e-02 4.561410e-02 4.024185e-01 4.110188e-01 4.563564e-02 4.550246e-02 4.582864e-02 2.747835e-01 2.817190e-01 4.541993e-02 4.552995e-02 4.583493e-02 4.564836e-02 4.555500e-02 4.683718e-02 4.628582e-02 8.463394e-01 8.450312e-01 4.560743e-02 4.560602e-02 4.013913e-01 3.958954e-01 
152 3041 1.025364e+00 0 0 1.043752e+00 4.406456e-02 4.619540e-02 4.601130e-02 5.225288e-02 2.718423e-01 2.731690e-01 2.679021e-01 2.715427e-01 2.721196e-01 2.762914e-01 2.748788e-01 2.729026e-01 2.733091e-01 4.647947e-02 4.571164e-02 4.595975e-02 4.506915e-02 4.520248e-02 4.536069e-02 4.571780e-02 4.541282e-02 4.579030e-02 4.522493e-02 4.596115e-02 4.584721e-02 4.564646e-02 4.607737e-02 4.560777e-02 4.651091e-02 4.631132e-02 4.564991e-02 4.538738e-02 4.526066e-02 4.628595e-02 4.541686e-02 4.573327e-01 4.524456e-01 4.548777e-01 4.639534e-02 4.473042e-01 4.561080e-01 4.655220e-01 8.519512e-01 8.494328e-01 8.551097e-01 8.447120e-01 8.384072e-01 8.591958e-01 8.539154e-01 8.422501e-01 8.602891e-01 4.516479e-02 4.487815e-02 4.529459e-02 4.632441e-02 4.570313e-02 4.591537e-02 4.566998e-02 4.516426e-02 4.515725e-02 4.586439e-02 4.553436e-02 4.644149e-02 4.558462e-02 4.555147e-02 4.651300e-02 4.578794e-02 4.811845e-02 4.581441e-02 4.042720e-01 4.128584e-01 4.588608e-02 4.574484e-02 4.608201e-02 2.762041e-01 2.829981e-01 4.562231e-02 4.573711e-02 4.604511e-02 4.585406e-02 4.575215e-02 4.704751e-02 4.648739e-02 8.499921e-01 8.489520e-01 4.580806e-02 4.584604e-02 4.031857e-01 3.977107e-01 
153 3061 1.030883e+00 0 0 1.050376e+00 4.428827e-02 4.645810e-02 4.625036e-02 5.252134e-02 2.732180e-01 2.745863e-01 2.692550e-01 2.731753e-01 2.736457e-01 2.777458e-01 2.763366e-01 2.743416e-01 2.748500e-01 4.671661e-02 4.599416e-02 4.622671e-02 4.530135e-02 4.543346e-02 4.558797e-02 4.598054e-02 4.564632e-02 4.604313e-02 4.547150e-02 4.623805e-02 4.613320e-02 4.588155e-02 4.633732e-02 4.587789e-02 4.678262e-02 4.656414e-02 4.589348e-02 4.561810e-02 4.548891e-02 4.654023e-02 4.565873e-02 4.597415e-01 4.547773e-01 4.574429e-01 4.664506e-02 4.499447e-01 4.586460e-01 4.682464e-01 8.563864e-01 8.540427e-01 8.599554e-01 8.496407e-01 8.429835e-01 8.638470e-01 8.582374e-01 8.467217e-01 8.651713e-01 4.539551e-02 4.510513e-02 4.554212e-02 4.656716e-02 4.594463e-02 4.615859e-02 4.593367e-02 4.541456e-02 4.538055e-02 4.612335e-02 4.577484e-02 4.668672e-02 4.580983e-02 4.578961e-02 4.675317e-02 4.603879e-02 4.836503e-02 4.604546e-02 4.063481e-01 4.149849e-01 4.613743e-02 4.598305e-02 4.636227e-02 2.778462e-01 2.844675e-01 4.587681e-02 4.599828e-02 4.634722e-02 4.613683e-02 4.600341e-02 4.730861e-02 4.677110e-02 8.541482e-01 8.534465e-01 4.607708e-02 4.608349e-02 4.053929e-01 3.998643e-01 
154 3081 1.037749e+00 0 0 1.057570e+00 4.457442e-02 4.677293e-02 4.655870e-02 5.285454e-02 2.749327e-01 2.764735e-01 2.709366e-01 2.750094e-01 2.754821e-01 2.796315e-01 2.780918e-01 2.762162e-01 2.766338e-01 4.702192e-02 4.631984e-02 4.653646e-02 4.560232e-02 4.572612e-02 4.587660e-02 4.629975e-02 4.594810e-02 4.634728e-02 4.576791e-02 4.658064e-02 4.643128e-02 4.617951e-02 4.664442e-02 4.618484e-02 4.709227e-02 4.687791e-02 4.620187e-02 4.590521e-02 4.581091e-02 4.683600e-02 4.597032e-02 4.630309e-01 4.579721e-01 4.611709e-01 4.696564e-02 4.528427e-01 4.619916e-01 4.713935e-01 8.620653e-01 8.596494e-01 8.657025e-01 8.551514e-01 8.485343e-01 8.694624e-01 8.638537e-01 8.522467e-01 8.708676e-01 4.570497e-02 4.539533e-02 4.583154e-02 4.685735e-02 4.626528e-02 4.645893e-02 4.625569e-02 4.571368e-02 4.566881e-02 4.643942e-02 4.605895e-02 4.699409e-02 4.610667e-02 4.607969e-02 4.705606e-02 4.634066e-02 4.867620e-02 4.633704e-02 4.089717e-01 4.176710e-01 4.645786e-02 4.627567e-02 4.669107e-02 2.798692e-01 2.864268e-01 4.619355e-02 4.630967e-02 4.668044e-02 4.642989e-02 4.628952e-02 4.761291e-02 4.707805e-02 8.594897e-01 8.587866e-01 4.637615e-02 4.639503e-02 4.082186e-01 4.027125e-01 
