%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211054, 2017/08/30 12:14:29.55)
64 1281 0 0 0 9.411359e+00 1.022512e+00 1.147176e-01 -3.820497e-02 9.964047e-01 -3.236800e-01 7.532012e-01 -3.179224e-01 -9.106045e-01 2.801559e+00 5.395119e-02 1.019082e+00 6.003748e+00 1.028676e+00 7.934893e-01 2.813268e+00 6.440269e-01 2.424693e-01 9.205340e-01 5.728004e-01 1.055930e+00 5.265482e-02 1.692210e+00 1.289907e-01 6.295868e-01 1.344310e+00 1.517926e+00 1.140422e+00 5.829429e-01 5.895514e-02 1.293471e-01 5.649403e-01 3.886037e-01 -5.628874e-02 1.411208e+00 3.738118e-02 3.397328e-01 1.983067e-01 2.803527e-01 -2.193341e-01 -2.284627e-01 8.038330e-01 -1.797507e+00 -1.565503e+00 7.322948e+00 2.216856e+00 1.255230e+01 -1.166762e+00 1.065527e+01 4.168921e+00 2.806376e-02 4.650547e+00 1.795694e-02 4.361044e-01 5.296695e-01 -1.690171e-01 9.146793e-01 6.934721e-01 -1.439701e-02 8.511702e-01 4.726584e-03 1.151296e+00 2.004244e+00 9.673562e-02 5.969092e-01 -3.388558e-01 -3.868832e+00 1.942407e-01 -1.007592e-01 6.661670e-01 1.599669e+01 4.778286e+00 5.580755e-01 1.262030e+00 2.325498e+00 1.190072e+00 9.909401e-01 9.161510e-01 1.601411e+00 2.002876e+00 1.194000e+00 -1.554753e-01 1.380345e+00 -5.318259e-01 -2.718251e+00 1.394025e+00 2.973882e-01 8.848427e-01 2.446097e+00 1.656292e+00 
65 1301 0 0 0 9.360053e+00 1.031476e+00 1.017874e-01 -4.808048e-02 9.911981e-01 -1.821395e-01 8.589607e-01 -3.684171e-01 -8.647970e-01 2.633675e+00 2.406181e-02 9.363082e-01 5.904661e+00 1.082080e+00 7.649690e-01 2.811872e+00 6.618180e-01 2.659393e-01 9.228041e-01 5.589676e-01 1.062972e+00 3.920910e-02 1.729173e+00 1.428221e-01 6.261312e-01 1.352588e+00 1.526529e+00 1.148078e+00 5.888812e-01 6.971945e-02 1.379988e-01 5.404967e-01 4.189812e-01 -5.980427e-02 1.377430e+00 4.556941e-02 3.147298e-01 2.940470e-01 4.395955e-01 -1.887000e-01 -3.705664e-01 8.873775e-01 -1.843396e+00 -1.580032e+00 7.329845e+00 1.957470e+00 1.277916e+01 -1.002699e+00 1.094076e+01 4.349759e+00 4.656255e-01 4.898859e+00 2.891684e-02 4.672909e-01 5.515028e-01 -1.547517e-01 9.041534e-01 6.880028e-01 8.281266e-04 8.434341e-01 4.635395e-03 1.182907e+00 2.022626e+00 1.030359e-01 5.994957e-01 -3.385490e-01 -3.857699e+00 2.137527e-01 -1.189820e-01 6.415297e-01 1.632188e+01 4.923009e+00 5.219127e-01 1.255935e+00 2.317999e+00 1.129232e+00 9.287696e-01 9.032209e-01 1.605917e+00 2.012354e+00 1.164703e+00 -1.384264e-01 1.361387e+00 -5.072966e-01 -2.602895e+00 1.828388e+00 3.064207e-01 8.483469e-01 2.680910e+00 1.747637e+00 
66 1321 0 0 0 9.041493e+00 1.018119e+00 1.088112e-01 -2.510911e-02 9.804808e-01 -1.125005e-01 9.390394e-01 -3.527836e-01 -8.880475e-01 2.709788e+00 -1.820454e-01 9.704900e-01 5.845742e+00 1.008912e+00 7.538783e-01 2.806053e+00 6.484606e-01 2.693159e-01 9.142772e-01 5.638407e-01 1.095509e+00 5.683952e-02 1.733267e+00 1.374540e-01 6.305008e-01 1.351819e+00 1.512437e+00 1.152358e+00 5.769004e-01 6.567402e-02 1.665511e-01 5.345376e-01 4.475056e-01 -3.480561e-02 1.370938e+00 4.469498e-02 1.508627e-01 2.566589e-01 2.801718e-01 -2.016898e-01 -2.496220e-01 9.046418e-01 -1.734671e+00 -1.232021e+00 7.647544e+00 1.922448e+00 1.298615e+01 -5.573716e-01 1.047941e+01 4.203424e+00 4.542868e-01 5.014848e+00 3.917477e-02 4.743500e-01 5.419640e-01 -1.344598e-01 9.017502e-01 6.838011e-01 -1.557164e-03 8.361489e-01 1.257506e-02 1.188992e+00 2.043874e+00 1.090152e-01 5.837869e-01 -3.320337e-01 -3.886765e+00 2.189949e-01 -1.251201e-01 6.106352e-01 1.635173e+01 4.577728e+00 5.216368e-01 1.239307e+00 2.325530e+00 1.012438e+00 8.514206e-01 9.127771e-01 1.602581e+00 2.002747e+00 1.165361e+00 -1.316325e-01 1.334665e+00 -4.974565e-01 -2.810996e+00 1.799888e+00 3.097418e-01 8.205912e-01 2.940511e+00 1.547857e+00 
67 1341 0 0 0 8.991616e+00 1.020006e+00 1.067659e-01 -1.430176e-02 9.948108e-01 -1.110352e-02 8.773741e-01 -4.184714e-01 -1.002062e+00 2.757009e+00 -2.129154e-01 1.071246e+00 5.882067e+00 9.517502e-01 7.727040e-01 2.818027e+00 6.522708e-01 2.532971e-01 9.120296e-01 5.641107e-01 1.088288e+00 3.133358e-02 1.771631e+00 1.043596e-01 6.096543e-01 1.353506e+00 1.511069e+00 1.120968e+00 6.117510e-01 7.164978e-02 1.550825e-01 5.649700e-01 4.563685e-01 -2.376810e-02 1.390283e+00 2.057460e-02 1.335779e-01 7.525730e-02 2.758408e-01 -1.820389e-01 -2.719978e-01 1.219405e+00 -1.835551e+00 -1.506012e+00 7.906430e+00 2.005413e+00 1.323321e+01 -8.397800e-01 1.058312e+01 4.406668e+00 5.720030e-01 4.693467e+00 5.332937e-02 4.567500e-01 5.297626e-01 -1.730423e-01 9.000647e-01 6.988380e-01 -1.356327e-03 8.381388e-01 1.852869e-02 1.188752e+00 2.059749e+00 1.191883e-01 5.998565e-01 -3.027047e-01 -3.885327e+00 2.180877e-01 -8.685159e-02 5.915162e-01 1.647627e+01 4.664432e+00 5.319558e-01 1.261919e+00 2.312887e+00 1.042476e+00 6.419186e-01 9.021605e-01 1.608245e+00 2.006408e+00 1.205191e+00 -1.520767e-01 1.306400e+00 -5.072872e-01 -3.172329e+00 1.493043e+00 3.163840e-01 8.014041e-01 3.083927e+00 1.552933e+00 
68 1361 0 0 0 9.415607e+00 1.018258e+00 8.333455e-02 -1.321351e-03 9.944320e-01 -3.529666e-02 7.429472e-01 -2.754797e-01 -1.114052e+00 2.747529e+00 -1.403112e-01 1.065743e+00 5.951299e+00 9.101074e-01 7.856387e-01 2.817765e+00 6.389533e-01 2.342763e-01 9.324517e-01 6.106227e-01 1.068783e+00 5.501364e-02 1.787911e+00 1.043787e-01 5.796773e-01 1.369933e+00 1.506444e+00 1.104617e+00 6.020985e-01 6.345785e-02 1.586176e-01 5.618885e-01 4.285075e-01 -2.072574e-02 1.370945e+00 3.813326e-02 3.382322e-01 4.093965e-03 9.995981e-02 -1.728251e-01 -3.666472e-01 1.283905e+00 -1.796042e+00 -1.501074e+00 7.468895e+00 2.255741e+00 1.324976e+01 -1.271052e+00 1.065549e+01 4.454462e+00 4.059895e-01 5.329779e+00 5.792881e-02 4.213240e-01 5.188045e-01 -1.442391e-01 9.114703e-01 7.117316e-01 5.015353e-03 8.251714e-01 2.805127e-02 1.215758e+00 2.045043e+00 1.483839e-01 5.785022e-01 -3.028870e-01 -3.896640e+00 2.087268e-01 -1.094567e-01 5.802418e-01 1.626764e+01 4.758486e+00 5.477987e-01 1.259993e+00 2.304714e+00 1.127019e+00 7.974193e-01 9.052608e-01 1.604337e+00 1.999622e+00 1.206623e+00 -1.102697e-01 1.319329e+00 -4.810338e-01 -3.041072e+00 1.404326e+00 3.322044e-01 8.401980e-01 3.083258e+00 1.659616e+00 
69 1381 0 0 0 1.008150e+01 1.005964e+00 5.817917e-02 1.909677e-02 9.975003e-01 -1.059340e-01 6.795481e-01 -1.350899e-01 -1.079828e+00 2.577164e+00 -9.760571e-02 1.346379e+00 5.927849e+00 8.849151e-01 7.857418e-01 2.844841e+00 6.412063e-01 2.458999e-01 9.404097e-01 6.306781e-01 1.059393e+00 6.207187e-02 1.773700e+00 9.513460e-02 5.653909e-01 1.348518e+00 1.507450e+00 1.100714e+00 6.027973e-01 5.283577e-02 1.510326e-01 5.600077e-01 4.459716e-01 -2.453454e-02 1.372645e+00 6.233464e-02 3.900816e-01 7.232620e-02 2.127045e-01 -1.722359e-01 -2.158947e-01 1.270928e+00 -1.896930e+00 -1.408767e+00 7.910184e+00 2.274681e+00 1.319031e+01 -7.414861e-01 1.102952e+01 4.512630e+00 3.052652e-01 4.934050e+00 4.256678e-02 4.417732e-01 5.131894e-01 -1.560275e-01 9.109712e-01 6.806138e-01 3.305119e-03 8.548408e-01 2.513604e-02 1.224632e+00 2.038149e+00 1.660816e-01 5.951913e-01 -3.045965e-01 -3.917453e+00 2.397073e-01 -8.912082e-02 5.780139e-01 1.622015e+01 4.921112e+00 5.392394e-01 1.261642e+00 2.289956e+00 1.153604e+00 6.114355e-01 9.183207e-01 1.591641e+00 1.983235e+00 1.214512e+00 -1.024192e-01 1.285975e+00 -4.979982e-01 -3.146638e+00 1.267825e+00 3.266404e-01 8.428191e-01 3.002472e+00 1.691889e+00 
70 1401 0 0 0 1.074498e+01 1.005358e+00 4.583957e-02 2.100959e-02 9.811768e-01 -2.343404e-02 6.799238e-01 -8.654924e-02 -1.156988e+00 2.624312e+00 -2.205833e-01 1.496924e+00 5.895288e+00 9.353590e-01 7.868847e-01 2.849188e+00 6.322358e-01 2.498514e-01 9.432274e-01 5.960997e-01 1.047046e+00 4.139088e-02 1.775340e+00 1.068621e-01 5.621728e-01 1.331319e+00 1.517738e+00 1.106511e+00 5.785262e-01 3.814156e-02 1.516273e-01 5.609519e-01 4.536998e-01 -1.878000e-02 1.351469e+00 4.421801e-02 4.426153e-01 1.156422e-01 3.857180e-01 -1.882837e-01 -6.568557e-02 1.264588e+00 -1.866318e+00 -1.447645e+00 7.710030e+00 2.269294e+00 1.286248e+01 -3.855617e-01 1.121917e+01 4.352407e+00 3.573472e-02 5.164666e+00 2.970320e-02 4.347081e-01 5.295234e-01 -1.542692e-01 9.185809e-01 6.905742e-01 1.766526e-04 8.575329e-01 4.013729e-02 1.229684e+00 2.051639e+00 1.640409e-01 6.117469e-01 -3.313954e-01 -3.924478e+00 2.244732e-01 -8.288906e-02 5.691267e-01 1.628877e+01 4.908637e+00 5.345254e-01 1.256696e+00 2.279302e+00 1.100993e+00 6.103497e-01 9.060008e-01 1.555000e+00 1.977734e+00 1.193845e+00 -1.136339e-01 1.265976e+00 -5.103059e-01 -2.977925e+00 1.080859e+00 3.275849e-01 8.462203e-01 3.062350e+00 1.792110e+00 
71 1421 0 0 0 1.045873e+01 9.991627e-01 7.427479e-02 3.426086e-02 9.769690e-01 7.911204e-02 5.712669e-01 -2.423815e-01 -1.066798e+00 2.707942e+00 -1.506837e-01 1.570001e+00 5.814882e+00 9.472587e-01 8.030798e-01 2.855898e+00 6.569233e-01 2.594389e-01 9.402228e-01 5.775249e-01 1.045957e+00 4.976544e-02 1.763852e+00 1.021228e-01 5.244280e-01 1.324204e+00 1.510408e+00 1.143169e+00 5.909201e-01 3.328059e-02 1.554992e-01 5.634561e-01 4.534285e-01 -1.485107e-02 1.340906e+00 5.144244e-02 4.984037e-01 1.475740e-01 3.426779e-01 -1.926704e-01 -8.604557e-02 1.107823e+00 -1.971884e+00 -1.276219e+00 8.299824e+00 2.473617e+00 1.324427e+01 -2.019182e-01 1.162396e+01 4.030871e+00 -1.806951e-01 5.156439e+00 4.599117e-02 4.210963e-01 5.395114e-01 -1.395280e-01 9.295745e-01 7.291044e-01 7.715206e-03 8.538705e-01 2.857724e-02 1.211812e+00 2.026533e+00 1.719352e-01 6.119834e-01 -3.704654e-01 -3.937712e+00 2.345610e-01 -9.660987e-02 5.566360e-01 1.634752e+01 4.872242e+00 5.159465e-01 1.271201e+00 2.272041e+00 1.282524e+00 5.282658e-01 8.904307e-01 1.550073e+00 1.968621e+00 1.190447e+00 -1.246128e-01 1.275315e+00 -5.280681e-01 -2.808120e+00 1.265740e+00 3.096570e-01 8.530450e-01 2.801576e+00 1.593990e+00 
72 1441 0 0 0 1.009178e+01 1.002258e+00 7.108718e-02 1.494467e-02 9.841713e-01 8.677149e-02 5.383658e-01 -2.588828e-01 -1.114035e+00 2.753832e+00 -2.729657e-01 1.393137e+00 5.638206e+00 8.943256e-01 8.054272e-01 2.880940e+00 6.776917e-01 2.575961e-01 9.461945e-01 5.384120e-01 1.061191e+00 5.345807e-02 1.755162e+00 8.907086e-02 5.019887e-01 1.340722e+00 1.515440e+00 1.113455e+00 5.904538e-01 2.832877e-02 1.455320e-01 5.884914e-01 4.563995e-01 -1.357624e-02 1.366418e+00 7.852621e-02 3.573912e-01 1.303842e-01 4.738185e-01 -2.101464e-01 2.156294e-01 1.469824e+00 -1.842151e+00 -1.327196e+00 8.531885e+00 2.598402e+00 1.319843e+01 4.384454e-02 1.213093e+01 3.924629e+00 -3.283535e-01 4.492404e+00 5.460202e-02 4.156508e-01 4.928734e-01 -1.299837e-01 9.219948e-01 7.204136e-01 1.519396e-02 8.522509e-01 4.480471e-02 1.204710e+00 2.014466e+00 1.789676e-01 6.162661e-01 -4.060249e-01 -3.941570e+00 2.234281e-01 -9.814027e-02 5.741471e-01 1.640243e+01 5.007690e+00 5.342292e-01 1.249275e+00 2.291162e+00 1.417639e+00 6.341556e-01 8.909123e-01 1.537053e+00 1.976122e+00 1.188735e+00 -1.266613e-01 1.254896e+00 -5.092214e-01 -2.884334e+00 1.219316e+00 3.473643e-01 8.664968e-01 2.885777e+00 1.871627e+00 
73 1461 0 0 0 1.001675e+01 9.983205e-01 6.432979e-02 2.041303e-03 9.972233e-01 -9.780653e-03 4.977043e-01 -2.395190e-01 -1.182316e+00 2.716995e+00 -3.731249e-01 1.481091e+00 5.601138e+00 8.484635e-01 8.058249e-01 2.877169e+00 6.782441e-01 2.637107e-01 9.396095e-01 5.318522e-01 1.050495e+00 4.507962e-02 1.769554e+00 7.270452e-02 4.994478e-01 1.322672e+00 1.518584e+00 1.103824e+00 6.076249e-01 6.754241e-02 1.361209e-01 5.952480e-01 4.489322e-01 4.600277e-03 1.313334e+00 9.113890e-02 5.112146e-01 -1.015367e-01 8.311922e-01 -2.090522e-01 2.163210e-01 1.514087e+00 -1.773523e+00 -1.323581e+00 8.464073e+00 2.200301e+00 1.304455e+01 6.093739e-02 1.213312e+01 4.338912e+00 -5.597759e-01 4.238489e+00 2.287282e-02 4.034369e-01 4.832774e-01 -1.014033e-01 9.572417e-01 7.258761e-01 9.831513e-03 8.417706e-01 5.279361e-02 1.202968e+00 2.055046e+00 1.795461e-01 5.919176e-01 -3.984707e-01 -3.928276e+00 2.170820e-01 -1.020697e-01 5.942456e-01 1.631721e+01 5.054311e+00 5.301004e-01 1.227515e+00 2.297366e+00 1.365306e+00 6.956643e-01 8.801127e-01 1.549387e+00 1.982731e+00 1.164275e+00 -1.447424e-01 1.242811e+00 -5.366161e-01 -3.077685e+00 1.377311e+00 3.659032e-01 8.621241e-01 2.716890e+00 2.172983e+00 
74 1481 0 0 0 9.747344e+00 9.872187e-01 6.642813e-02 -1.044535e-02 1.009346e+00 -1.533294e-02 3.781099e-01 -2.870161e-01 -1.016146e+00 2.931309e+00 -3.796054e-01 1.484984e+00 5.567057e+00 8.674498e-01 8.147463e-01 2.873184e+00 6.646515e-01 2.621623e-01 9.778147e-01 5.265156e-01 1.065501e+00 3.678098e-02 1.793383e+00 7.821184e-02 4.917437e-01 1.311010e+00 1.531820e+00 1.061279e+00 6.259032e-01 4.699038e-02 1.683360e-01 6.383605e-01 4.423113e-01 -1.061339e-02 1.302361e+00 1.042273e-01 4.917123e-01 -2.487902e-01 1.057535e+00 -2.053985e-01 1.463564e-01 1.577961e+00 -1.650656e+00 -1.524766e+00 8.452919e+00 1.959909e+00 1.296726e+01 6.197318e-01 1.206164e+01 4.610041e+00 -1.836587e-01 3.868795e+00 5.289912e-02 4.100949e-01 4.903595e-01 -8.338944e-02 9.756586e-01 7.170929e-01 -1.649633e-02 8.580061e-01 5.139617e-02 1.191262e+00 2.069833e+00 1.703844e-01 5.790823e-01 -4.072502e-01 -3.908302e+00 2.004130e-01 -8.368518e-02 5.649042e-01 1.624138e+01 4.975930e+00 4.847598e-01 1.213063e+00 2.299415e+00 1.312526e+00 7.956459e-01 8.789410e-01 1.549896e+00 1.978397e+00 1.155973e+00 -1.576156e-01 1.272964e+00 -5.249351e-01 -3.045907e+00 1.528199e+00 3.817514e-01 8.580248e-01 2.745123e+00 2.052365e+00 
75 1501 0 0 0 8.849761e+00 9.756407e-01 4.406336e-02 -1.026022e-02 1.028345e+00 -6.999281e-02 4.410801e-01 -2.211433e-01 -9.516363e-01 2.992660e+00 -5.004020e-01 1.489444e+00 5.535641e+00 1.022188e+00 8.242865e-01 2.882382e+00 6.626216e-01 2.522915e-01 9.785507e-01 5.351561e-01 1.072468e+00 2.354917e-02 1.759367e+00 8.950835e-02 5.062033e-01 1.321382e+00 1.526457e+00 1.059383e+00 6.084996e-01 -7.996941e-03 1.884806e-01 6.375658e-01 4.422825e-01 -2.309194e-02 1.299909e+00 1.378849e-01 3.715707e-01 -2.020365e-01 8.820050e-01 -2.221529e-01 -3.702920e-03 1.576949e+00 -1.584646e+00 -1.715193e+00 8.589339e+00 1.797246e+00 1.293718e+01 7.882768e-01 1.187909e+01 5.060267e+00 -6.959608e-01 4.521134e+00 3.752101e-02 4.040371e-01 5.171218e-01 -1.011277e-01 9.859833e-01 7.272726e-01 -4.092803e-03 8.586813e-01 6.260637e-02 1.183693e+00 2.065706e+00 2.042036e-01 5.612707e-01 -4.050301e-01 -3.925698e+00 1.748732e-01 -8.817098e-02 5.577811e-01 1.636121e+01 5.031852e+00 5.254469e-01 1.198488e+00 2.317305e+00 1.230003e+00 8.859767e-01 8.603066e-01 1.563158e+00 1.978774e+00 1.176708e+00 -1.491437e-01 1.274037e+00 -5.585902e-01 -2.985106e+00 1.865670e+00 3.756562e-01 8.664076e-01 2.537605e+00 2.082235e+00 
76 1521 0 0 0 8.831426e+00 9.867694e-01 5.950999e-02 -5.661663e-04 1.005419e+00 5.341493e-02 2.728991e-01 -2.544790e-01 -1.046854e+00 3.200619e+00 -4.145221e-01 1.550528e+00 5.527683e+00 9.120907e-01 8.300194e-01 2.916197e+00 6.590116e-01 2.470493e-01 1.003651e+00 5.419747e-01 1.060400e+00 1.563508e-02 1.783108e+00 1.056363e-01 4.764743e-01 1.345310e+00 1.514590e+00 1.054649e+00 6.107200e-01 -1.657456e-02 1.815164e-01 6.314282e-01 4.500631e-01 -1.823405e-02 1.277460e+00 1.453464e-01 4.710770e-01 -7.099201e-02 8.567031e-01 -2.311821e-01 1.150125e-02 1.602368e+00 -1.373399e+00 -1.703274e+00 8.158221e+00 1.658156e+00 1.284490e+01 4.553641e-01 1.158366e+01 5.152669e+00 -7.009599e-01 4.294674e+00 5.442500e-02 4.022056e-01 5.074508e-01 -9.309513e-02 9.870245e-01 7.444989e-01 -2.713364e-03 8.730679e-01 4.685955e-02 1.183527e+00 2.063599e+00 2.263480e-01 5.731823e-01 -4.077486e-01 -3.928995e+00 1.756714e-01 -1.172065e-01 5.861237e-01 1.636191e+01 5.078156e+00 5.118131e-01 1.184682e+00 2.312159e+00 1.349952e+00 8.642678e-01 8.565353e-01 1.600483e+00 1.967159e+00 1.167292e+00 -1.529520e-01 1.239918e+00 -5.634267e-01 -3.172472e+00 1.633310e+00 4.134887e-01 8.525357e-01 2.359262e+00 2.155147e+00 
77 1541 0 0 0 8.433531e+00 9.913194e-01 6.724754e-02 -2.526281e-02 1.000756e+00 1.154414e-01 2.638883e-01 -4.052857e-01 -9.466600e-01 3.105433e+00 -2.890202e-01 1.586354e+00 5.470360e+00 9.029293e-01 8.456310e-01 2.961121e+00 6.387941e-01 2.517342e-01 9.853409e-01 5.184438e-01 1.067242e+00 -9.584972e-03 1.761002e+00 1.101875e-01 4.937143e-01 1.361728e+00 1.484643e+00 1.044174e+00 5.930317e-01 -1.997619e-02 1.829662e-01 6.325259e-01 4.882684e-01 -7.165611e-03 1.311813e+00 1.579108e-01 5.079435e-01 -5.198749e-02 1.153422e+00 -2.528503e-01 -1.884274e-01 1.538451e+00 -1.474014e+00 -1.905843e+00 8.064253e+00 1.158096e+00 1.328057e+01 2.027213e-01 1.128590e+01 4.898662e+00 -3.560518e-01 3.847785e+00 8.037985e-02 4.145626e-01 5.065487e-01 -9.037166e-02 9.696864e-01 7.181309e-01 -2.854855e-02 8.532743e-01 4.286926e-02 1.159871e+00 2.070938e+00 2.156466e-01 5.604411e-01 -4.193079e-01 -3.946200e+00 1.898722e-01 -1.170969e-01 6.013022e-01 1.650125e+01 5.102238e+00 4.800842e-01 1.201432e+00 2.299802e+00 1.263379e+00 9.723947e-01 8.108314e-01 1.643187e+00 1.947341e+00 1.173787e+00 -1.362214e-01 1.238348e+00 -5.226581e-01 -3.588549e+00 9.266875e-01 4.035720e-01 8.402681e-01 2.228437e+00 2.098124e+00 
78 1561 0 0 0 8.179732e+00 9.788574e-01 5.041670e-02 2.868830e-03 1.006744e+00 -3.259604e-02 3.404335e-01 -1.501540e-01 -1.061850e+00 3.039214e+00 -3.222770e-01 1.604026e+00 5.428210e+00 9.305133e-01 8.462745e-01 2.955227e+00 6.339191e-01 2.507837e-01 9.928104e-01 5.093436e-01 1.064438e+00 2.339303e-02 1.785006e+00 1.159344e-01 4.978111e-01 1.379115e+00 1.475482e+00 9.979506e-01 5.918942e-01 -2.882753e-02 1.643971e-01 6.205311e-01 4.903522e-01 -7.534801e-03 1.317296e+00 1.738324e-01 3.139400e-01 2.985640e-01 1.183500e+00 -2.700706e-01 -1.494045e-01 1.567162e+00 -1.238263e+00 -1.831235e+00 7.919365e+00 4.294620e-01 1.341941e+01 5.663413e-02 1.163579e+01 4.605741e+00 -6.233677e-01 4.631367e+00 1.217636e-01 3.900170e-01 5.175529e-01 -1.015741e-01 9.556759e-01 7.332876e-01 -6.020158e-03 8.705513e-01 2.917301e-02 1.175434e+00 2.079107e+00 2.347640e-01 5.672362e-01 -4.256071e-01 -3.961276e+00 2.002744e-01 -1.182673e-01 5.913512e-01 1.638833e+01 5.103720e+00 4.742434e-01 1.191733e+00 2.298049e+00 1.110544e+00 9.139340e-01 8.103551e-01 1.657335e+00 1.949291e+00 1.193196e+00 -1.459754e-01 1.223374e+00 -5.282274e-01 -3.750927e+00 7.419748e-01 3.880223e-01 8.315361e-01 2.366522e+00 2.119992e+00 
79 1581 0 0 0 8.096363e+00 9.929048e-01 5.564440e-02 -1.478480e-02 1.026134e+00 1.522194e-02 3.662672e-01 -1.169512e-01 -1.000038e+00 2.950695e+00 -3.495375e-01 1.645624e+00 5.401440e+00 8.575078e-01 8.581346e-01 2.946463e+00 6.403329e-01 2.408476e-01 1.010665e+00 5.317495e-01 1.102477e+00 4.051287e-02 1.786041e+00 9.791184e-02 4.925306e-01 1.399457e+00 1.479119e+00 9.943662e-01 5.914644e-01 -1.644013e-02 1.627571e-01 6.172009e-01 4.640038e-01 1.763616e-02 1.317598e+00 1.743285e-01 2.025488e-01 4.420944e-02 1.202194e+00 -2.963222e-01 5.261465e-02 1.832442e+00 -1.277871e+00 -2.143286e+00 8.257093e+00 6.304168e-01 1.311369e+01 2.595029e-01 1.135828e+01 4.477900e+00 -3.278869e-01 4.997742e+00 1.380795e-01 4.014711e-01 5.045407e-01 -1.165660e-01 9.367702e-01 7.455842e-01 -3.255296e-02 8.752337e-01 3.000756e-02 1.179035e+00 2.075524e+00 2.253227e-01 5.621149e-01 -4.338841e-01 -3.961023e+00 1.987204e-01 -1.250096e-01 5.839607e-01 1.613141e+01 5.249221e+00 4.589240e-01 1.194785e+00 2.300161e+00 1.084870e+00 1.028136e+00 8.221109e-01 1.662228e+00 1.932140e+00 1.190557e+00 -1.342853e-01 1.254051e+00 -5.453773e-01 -3.888609e+00 5.341532e-01 4.090573e-01 8.379352e-01 2.633848e+00 2.246623e+00 
80 1601 0 0 0 7.406948e+00 9.859124e-01 5.647757e-02 9.518754e-06 1.018505e+00 2.268871e-02 3.252261e-01 -6.783851e-02 -1.064396e+00 2.963715e+00 -3.175777e-01 1.640571e+00 5.159969e+00 8.679965e-01 8.537030e-01 2.952480e+00 6.518809e-01 2.311973e-01 1.020901e+00 5.437017e-01 1.084445e+00 1.766280e-02 1.784141e+00 9.994161e-02 5.109551e-01 1.405178e+00 1.485098e+00 9.860290e-01 5.859372e-01 -2.887880e-02 1.607569e-01 6.284063e-01 4.671307e-01 -5.550350e-03 1.303051e+00 1.948854e-01 5.823029e-02 1.667749e-01 1.363700e+00 -2.891600e-01 -6.480024e-02 1.842928e+00 -1.369788e+00 -2.193467e+00 7.929599e+00 8.336417e-01 1.359617e+01 8.249297e-01 1.112534e+01 4.845903e+00 -1.903045e-01 5.196778e+00 1.280386e-01 4.034135e-01 5.309146e-01 -1.174019e-01 9.432982e-01 7.456729e-01 -1.122677e-02 8.788934e-01 1.399808e-02 1.171224e+00 2.121976e+00 2.373559e-01 5.560302e-01 -3.926931e-01 -3.945392e+00 2.042932e-01 -1.308490e-01 5.734892e-01 1.639035e+01 5.265257e+00 4.271901e-01 1.196728e+00 2.280959e+00 9.542816e-01 9.669224e-01 8.066869e-01 1.684298e+00 1.938375e+00 1.203859e+00 -1.424963e-01 1.251591e+00 -5.707806e-01 -4.071021e+00 8.675136e-01 3.885852e-01 8.281602e-01 2.550467e+00 2.067655e+00 
81 1621 0 0 0 7.492926e+00 9.930473e-01 7.523500e-02 5.254587e-02 1.010396e+00 -1.345569e-01 2.147055e-01 -2.144933e-01 -1.124355e+00 2.921242e+00 -2.098489e-01 1.425955e+00 5.253976e+00 8.631933e-01 8.687061e-01 2.932760e+00 6.555771e-01 2.152343e-01 1.013490e+00 5.329029e-01 1.092281e+00 1.646799e-02 1.780177e+00 1.178147e-01 5.279038e-01 1.382160e+00 1.503522e+00 9.929432e-01 5.982416e-01 -7.522929e-03 1.418723e-01 6.156470e-01 4.715950e-01 -1.859457e-02 1.324024e+00 1.850112e-01 2.158121e-01 3.204618e-01 1.491875e+00 -2.993695e-01 -1.909619e-02 1.870976e+00 -1.437103e+00 -2.935307e+00 7.672480e+00 1.462478e+00 1.362431e+01 7.594336e-01 1.094498e+01 4.836631e+00 3.351705e-01 5.314248e+00 1.197477e-01 3.980405e-01 5.405818e-01 -1.062549e-01 9.602854e-01 7.406079e-01 1.088369e-02 8.999231e-01 3.357634e-02 1.185052e+00 2.100358e+00 2.375321e-01 5.781686e-01 -3.830247e-01 -3.954530e+00 1.891358e-01 -1.487158e-01 5.674509e-01 1.643643e+01 5.431993e+00 4.362432e-01 1.192990e+00 2.273327e+00 8.711644e-01 1.092320e+00 8.269061e-01 1.692529e+00 1.925320e+00 1.199645e+00 -1.363113e-01 1.215522e+00 -5.709896e-01 -3.472021e+00 1.479283e+00 3.849014e-01 8.289798e-01 2.477880e+00 1.994534e+00 
