%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211054, 2017/08/30 12:14:29.55)
69 1381 8.782833e-01 9.943729e-01 4.342091e-02 4.342091e-02 4.348453e-02 4.356801e-02 4.357881e-02 4.358317e-02 4.362185e-02 4.364336e-02 4.366682e-02 4.368816e-02 4.370135e-02 4.373406e-02 4.375148e-02 4.384364e-02 4.386160e-02 4.388192e-02 4.389995e-02 4.391991e-02 4.393904e-02 4.397438e-02 4.400217e-02 4.404358e-02 4.405385e-02 4.406443e-02 4.409150e-02 4.412586e-02 4.417171e-02 4.420263e-02 4.422051e-02 4.424268e-02 4.427961e-02 4.429652e-02 4.436489e-02 4.437314e-02 4.441964e-02 4.448025e-02 4.449439e-02 4.453602e-02 4.459701e-02 4.464876e-02 4.473648e-02 4.475887e-02 4.479621e-02 4.491749e-02 4.492935e-02 4.500641e-02 4.503588e-02 4.512092e-02 4.521158e-02 4.524004e-02 4.525433e-02 4.541353e-02 4.561283e-02 4.562763e-02 4.600413e-02 4.838498e-02 5.133404e-02 5.230981e-02 2.641246e-01 2.644303e-01 2.646148e-01 2.652469e-01 2.661236e-01 2.669906e-01 2.672387e-01 2.673061e-01 2.681699e-01 2.708362e-01 2.752994e-01 3.891346e-01 3.900381e-01 3.947471e-01 3.984665e-01 4.396301e-01 4.419477e-01 4.438777e-01 4.450380e-01 4.455439e-01 4.492332e-01 8.264045e-01 8.270806e-01 8.281478e-01 8.303816e-01 8.320245e-01 8.327899e-01 8.351312e-01 8.369865e-01 8.394740e-01 8.474466e-01 8.547961e-01 9.943729e-01 
70 1401 8.812207e-01 9.948379e-01 4.340319e-02 4.340319e-02 4.348266e-02 4.354874e-02 4.355999e-02 4.356403e-02 4.360300e-02 4.362268e-02 4.365170e-02 4.367543e-02 4.368551e-02 4.372854e-02 4.373506e-02 4.382394e-02 4.386156e-02 4.387014e-02 4.389801e-02 4.390760e-02 4.392670e-02 4.396227e-02 4.398862e-02 4.403235e-02 4.404162e-02 4.405177e-02 4.410083e-02 4.411070e-02 4.416335e-02 4.418938e-02 4.421048e-02 4.425536e-02 4.427262e-02 4.427578e-02 4.435517e-02 4.436673e-02 4.440951e-02 4.448630e-02 4.450672e-02 4.453510e-02 4.458425e-02 4.465749e-02 4.472490e-02 4.477192e-02 4.480232e-02 4.492860e-02 4.494635e-02 4.500636e-02 4.503059e-02 4.512805e-02 4.521949e-02 4.525238e-02 4.527931e-02 4.541435e-02 4.560551e-02 4.562096e-02 4.609067e-02 4.846838e-02 5.132441e-02 5.229001e-02 2.641092e-01 2.643446e-01 2.645764e-01 2.652325e-01 2.661561e-01 2.669111e-01 2.672142e-01 2.673097e-01 2.684978e-01 2.708580e-01 2.754203e-01 3.890041e-01 3.900943e-01 3.949466e-01 3.984131e-01 4.395240e-01 4.418237e-01 4.437260e-01 4.450329e-01 4.455041e-01 4.491596e-01 8.260598e-01 8.272193e-01 8.281495e-01 8.301004e-01 8.318738e-01 8.326672e-01 8.355683e-01 8.367106e-01 8.396821e-01 8.474427e-01 8.550072e-01 9.948379e-01 
71 1421 8.835374e-01 9.951867e-01 4.338802e-02 4.338802e-02 4.346658e-02 4.353877e-02 4.354013e-02 4.356318e-02 4.360125e-02 4.361637e-02 4.364303e-02 4.366133e-02 4.368081e-02 4.371209e-02 4.375504e-02 4.380449e-02 4.384361e-02 4.385236e-02 4.389688e-02 4.390156e-02 4.391420e-02 4.394487e-02 4.399369e-02 4.401432e-02 4.402970e-02 4.406523e-02 4.408001e-02 4.408801e-02 4.414658e-02 4.417329e-02 4.420661e-02 4.423942e-02 4.425441e-02 4.427436e-02 4.434556e-02 4.437572e-02 4.441971e-02 4.447664e-02 4.449614e-02 4.453223e-02 4.458490e-02 4.467103e-02 4.470374e-02 4.476615e-02 4.481340e-02 4.493007e-02 4.494959e-02 4.499311e-02 4.502973e-02 4.513378e-02 4.523311e-02 4.523593e-02 4.530525e-02 4.545133e-02 4.559668e-02 4.561376e-02 4.615386e-02 4.854721e-02 5.130720e-02 5.227435e-02 2.641164e-01 2.642710e-01 2.644871e-01 2.651627e-01 2.661293e-01 2.669159e-01 2.671359e-01 2.673930e-01 2.685128e-01 2.709386e-01 2.754613e-01 3.892411e-01 3.899082e-01 3.951461e-01 3.982924e-01 4.394527e-01 4.416628e-01 4.436905e-01 4.448600e-01 4.454246e-01 4.491049e-01 8.257997e-01 8.268593e-01 8.278972e-01 8.297566e-01 8.317844e-01 8.323059e-01 8.354390e-01 8.368333e-01 8.398488e-01 8.478170e-01 8.552645e-01 9.951867e-01 
72 1441 8.861507e-01 9.955782e-01 4.336729e-02 4.336729e-02 4.345186e-02 4.352005e-02 4.352749e-02 4.356578e-02 4.359502e-02 4.360424e-02 4.362516e-02 4.364806e-02 4.366788e-02 4.370257e-02 4.376744e-02 4.378347e-02 4.383185e-02 4.383658e-02 4.388447e-02 4.389543e-02 4.392093e-02 4.394946e-02 4.399430e-02 4.400998e-02 4.402052e-02 4.405466e-02 4.408614e-02 4.409668e-02 4.413003e-02 4.416550e-02 4.420011e-02 4.424105e-02 4.425495e-02 4.427099e-02 4.434699e-02 4.436518e-02 4.442492e-02 4.446560e-02 4.448403e-02 4.452865e-02 4.458581e-02 4.468121e-02 4.470998e-02 4.476753e-02 4.481269e-02 4.491898e-02 4.494101e-02 4.499076e-02 4.501777e-02 4.512764e-02 4.521961e-02 4.522787e-02 4.530461e-02 4.544990e-02 4.560440e-02 4.562843e-02 4.624825e-02 4.862177e-02 5.130423e-02 5.224846e-02 2.640328e-01 2.641755e-01 2.644461e-01 2.650274e-01 2.661615e-01 2.668652e-01 2.670635e-01 2.674631e-01 2.684818e-01 2.709651e-01 2.755095e-01 3.891467e-01 3.898838e-01 3.953264e-01 3.981511e-01 4.395879e-01 4.419169e-01 4.436843e-01 4.449388e-01 4.454858e-01 4.491062e-01 8.255529e-01 8.268281e-01 8.275556e-01 8.294583e-01 8.315864e-01 8.321543e-01 8.352036e-01 8.368449e-01 8.396411e-01 8.480810e-01 8.562426e-01 9.955782e-01 
73 1461 8.892877e-01 9.954512e-01 4.334735e-02 4.334735e-02 4.344914e-02 4.350129e-02 4.351575e-02 4.355119e-02 4.358034e-02 4.359366e-02 4.361988e-02 4.363188e-02 4.364858e-02 4.370476e-02 4.377629e-02 4.378098e-02 4.381277e-02 4.383075e-02 4.386599e-02 4.388617e-02 4.392267e-02 4.393602e-02 4.397621e-02 4.400599e-02 4.401205e-02 4.405626e-02 4.407917e-02 4.410539e-02 4.412423e-02 4.415431e-02 4.418881e-02 4.423443e-02 4.425605e-02 4.426832e-02 4.433918e-02 4.435061e-02 4.443796e-02 4.445061e-02 4.446758e-02 4.452060e-02 4.456476e-02 4.467746e-02 4.472730e-02 4.476330e-02 4.480087e-02 4.491309e-02 4.494991e-02 4.498467e-02 4.502779e-02 4.512697e-02 4.520670e-02 4.522777e-02 4.532964e-02 4.547410e-02 4.559387e-02 4.565818e-02 4.635974e-02 4.873471e-02 5.131071e-02 5.223627e-02 2.640004e-01 2.641185e-01 2.643469e-01 2.650312e-01 2.661015e-01 2.668896e-01 2.670614e-01 2.674433e-01 2.684736e-01 2.710473e-01 2.756012e-01 3.891074e-01 3.897668e-01 3.953823e-01 3.982199e-01 4.395475e-01 4.419973e-01 4.436858e-01 4.448223e-01 4.454194e-01 4.491978e-01 8.254790e-01 8.267263e-01 8.273544e-01 8.290562e-01 8.313695e-01 8.318811e-01 8.350499e-01 8.366702e-01 8.395760e-01 8.478057e-01 8.566438e-01 9.954512e-01 
74 1481 8.934309e-01 9.954282e-01 4.332968e-02 4.332968e-02 4.343989e-02 4.348715e-02 4.349684e-02 4.353262e-02 4.356580e-02 4.358398e-02 4.359688e-02 4.361419e-02 4.363595e-02 4.369285e-02 4.376543e-02 4.378520e-02 4.380428e-02 4.382102e-02 4.386006e-02 4.388279e-02 4.390646e-02 4.393555e-02 4.396639e-02 4.399112e-02 4.402465e-02 4.405940e-02 4.407477e-02 4.410995e-02 4.414070e-02 4.416423e-02 4.418034e-02 4.422403e-02 4.424999e-02 4.428503e-02 4.432681e-02 4.435153e-02 4.444160e-02 4.445897e-02 4.446492e-02 4.454860e-02 4.456279e-02 4.469064e-02 4.474500e-02 4.477461e-02 4.480302e-02 4.491218e-02 4.493981e-02 4.500850e-02 4.502047e-02 4.510704e-02 4.519389e-02 4.522162e-02 4.532213e-02 4.546345e-02 4.558878e-02 4.565575e-02 4.648116e-02 4.881473e-02 5.131688e-02 5.221995e-02 2.640500e-01 2.641330e-01 2.644018e-01 2.649900e-01 2.660577e-01 2.668022e-01 2.670893e-01 2.674417e-01 2.684395e-01 2.710707e-01 2.756983e-01 3.889751e-01 3.895910e-01 3.953693e-01 3.980457e-01 4.394569e-01 4.419820e-01 4.436796e-01 4.446897e-01 4.452616e-01 4.490358e-01 8.253316e-01 8.266146e-01 8.269734e-01 8.288235e-01 8.312029e-01 8.316997e-01 8.350275e-01 8.367412e-01 8.397048e-01 8.477082e-01 8.570113e-01 9.954282e-01 
75 1501 8.943767e-01 9.960115e-01 4.331384e-02 4.331384e-02 4.343858e-02 4.347142e-02 4.348707e-02 4.351527e-02 4.357243e-02 4.357949e-02 4.358892e-02 4.361642e-02 4.363497e-02 4.368798e-02 4.374558e-02 4.376730e-02 4.379462e-02 4.382820e-02 4.384747e-02 4.387477e-02 4.388880e-02 4.393781e-02 4.395043e-02 4.397921e-02 4.400605e-02 4.404969e-02 4.407674e-02 4.410657e-02 4.412257e-02 4.415694e-02 4.417034e-02 4.421590e-02 4.424612e-02 4.427459e-02 4.433227e-02 4.436525e-02 4.443662e-02 4.445139e-02 4.446969e-02 4.454977e-02 4.458839e-02 4.467045e-02 4.473387e-02 4.476481e-02 4.479709e-02 4.491033e-02 4.494795e-02 4.499451e-02 4.503228e-02 4.509583e-02 4.519812e-02 4.523611e-02 4.532712e-02 4.545961e-02 4.558035e-02 4.566851e-02 4.657640e-02 4.890022e-02 5.132231e-02 5.221069e-02 2.639958e-01 2.640349e-01 2.643228e-01 2.648547e-01 2.659480e-01 2.668713e-01 2.670589e-01 2.673823e-01 2.685113e-01 2.710631e-01 2.758013e-01 3.888694e-01 3.894923e-01 3.955284e-01 3.979125e-01 4.392910e-01 4.419907e-01 4.436080e-01 4.445849e-01 4.451548e-01 4.488878e-01 8.253025e-01 8.265670e-01 8.269611e-01 8.288099e-01 8.313520e-01 8.318351e-01 8.347899e-01 8.366257e-01 8.404815e-01 8.475169e-01 8.571143e-01 9.960115e-01 
76 1521 8.986209e-01 9.958799e-01 4.329325e-02 4.329325e-02 4.343290e-02 4.344945e-02 4.348666e-02 4.350474e-02 4.355626e-02 4.356775e-02 4.357180e-02 4.361533e-02 4.362206e-02 4.367179e-02 4.373420e-02 4.377194e-02 4.377640e-02 4.381092e-02 4.382780e-02 4.387142e-02 4.387638e-02 4.392081e-02 4.393052e-02 4.397285e-02 4.399717e-02 4.403150e-02 4.406539e-02 4.409140e-02 4.410830e-02 4.414608e-02 4.416554e-02 4.422157e-02 4.423134e-02 4.425481e-02 4.433701e-02 4.435573e-02 4.443408e-02 4.445749e-02 4.449049e-02 4.457322e-02 4.461272e-02 4.465460e-02 4.473070e-02 4.475562e-02 4.478698e-02 4.490517e-02 4.494304e-02 4.499297e-02 4.502374e-02 4.509594e-02 4.521589e-02 4.522773e-02 4.534080e-02 4.545307e-02 4.556483e-02 4.567077e-02 4.667604e-02 4.904316e-02 5.137738e-02 5.220992e-02 2.639266e-01 2.640676e-01 2.644379e-01 2.648461e-01 2.660292e-01 2.668215e-01 2.670357e-01 2.672685e-01 2.685494e-01 2.710703e-01 2.760472e-01 3.887449e-01 3.894650e-01 3.954823e-01 3.978036e-01 4.392630e-01 4.419845e-01 4.436422e-01 4.443922e-01 4.454038e-01 4.487694e-01 8.250343e-01 8.261946e-01 8.267068e-01 8.289683e-01 8.315330e-01 8.317161e-01 8.346493e-01 8.363812e-01 8.403368e-01 8.471918e-01 8.569701e-01 9.958799e-01 
77 1541 9.025183e-01 9.956954e-01 4.327875e-02 4.327875e-02 4.342388e-02 4.343443e-02 4.347081e-02 4.349489e-02 4.353729e-02 4.355588e-02 4.356032e-02 4.360443e-02 4.361133e-02 4.366937e-02 4.372882e-02 4.375691e-02 4.377011e-02 4.380598e-02 4.381871e-02 4.385458e-02 4.387584e-02 4.392210e-02 4.395064e-02 4.397598e-02 4.399911e-02 4.403251e-02 4.405781e-02 4.407197e-02 4.408901e-02 4.413219e-02 4.415591e-02 4.421834e-02 4.423541e-02 4.426755e-02 4.432895e-02 4.434634e-02 4.442040e-02 4.445062e-02 4.448375e-02 4.459348e-02 4.460239e-02 4.465298e-02 4.472323e-02 4.475027e-02 4.477563e-02 4.488976e-02 4.494833e-02 4.498033e-02 4.503234e-02 4.514927e-02 4.520535e-02 4.529754e-02 4.533966e-02 4.546448e-02 4.556595e-02 4.567648e-02 4.674443e-02 4.915891e-02 5.136063e-02 5.218502e-02 2.639472e-01 2.640639e-01 2.643693e-01 2.648944e-01 2.660780e-01 2.668391e-01 2.669690e-01 2.673581e-01 2.685473e-01 2.710447e-01 2.761552e-01 3.886478e-01 3.893400e-01 3.956042e-01 3.976619e-01 4.391760e-01 4.419975e-01 4.436148e-01 4.445150e-01 4.452426e-01 4.486403e-01 8.248167e-01 8.258144e-01 8.264851e-01 8.288044e-01 8.316544e-01 8.317720e-01 8.348998e-01 8.362463e-01 8.404503e-01 8.470967e-01 8.573296e-01 9.956954e-01 
78 1561 9.075961e-01 9.957541e-01 4.326638e-02 4.326638e-02 4.341380e-02 4.342175e-02 4.347198e-02 4.348540e-02 4.352153e-02 4.354620e-02 4.355546e-02 4.359623e-02 4.362135e-02 4.366542e-02 4.372232e-02 4.373659e-02 4.377443e-02 4.379118e-02 4.383103e-02 4.385715e-02 4.387126e-02 4.392429e-02 4.394434e-02 4.395930e-02 4.398370e-02 4.402493e-02 4.404971e-02 4.406618e-02 4.408971e-02 4.412178e-02 4.416335e-02 4.421347e-02 4.424490e-02 4.426341e-02 4.432398e-02 4.434997e-02 4.440735e-02 4.446528e-02 4.449499e-02 4.457877e-02 4.459129e-02 4.464251e-02 4.471612e-02 4.476123e-02 4.476181e-02 4.487560e-02 4.493390e-02 4.497117e-02 4.501551e-02 4.518300e-02 4.520107e-02 4.530375e-02 4.535399e-02 4.548361e-02 4.557384e-02 4.569472e-02 4.682500e-02 4.928792e-02 5.136447e-02 5.217338e-02 2.639092e-01 2.639472e-01 2.644810e-01 2.648260e-01 2.660244e-01 2.668500e-01 2.668951e-01 2.674240e-01 2.685801e-01 2.710786e-01 2.761834e-01 3.885021e-01 3.892445e-01 3.956654e-01 3.974753e-01 4.389980e-01 4.418624e-01 4.437519e-01 4.445801e-01 4.453928e-01 4.489273e-01 8.246454e-01 8.255978e-01 8.262256e-01 8.286692e-01 8.315951e-01 8.320093e-01 8.348344e-01 8.361773e-01 8.403960e-01 8.472397e-01 8.569765e-01 9.957541e-01 
79 1581 9.099100e-01 9.953316e-01 4.324619e-02 4.324619e-02 4.339337e-02 4.340919e-02 4.346484e-02 4.347944e-02 4.351492e-02 4.352730e-02 4.353655e-02 4.358712e-02 4.362016e-02 4.366323e-02 4.370900e-02 4.374699e-02 4.376101e-02 4.377971e-02 4.381086e-02 4.386474e-02 4.387033e-02 4.392412e-02 4.393293e-02 4.395922e-02 4.397359e-02 4.401825e-02 4.404434e-02 4.405619e-02 4.407890e-02 4.412254e-02 4.414927e-02 4.421173e-02 4.422931e-02 4.425484e-02 4.431109e-02 4.434549e-02 4.439154e-02 4.445592e-02 4.448097e-02 4.456156e-02 4.459783e-02 4.463047e-02 4.470437e-02 4.473741e-02 4.476515e-02 4.486916e-02 4.491985e-02 4.496764e-02 4.500067e-02 4.517575e-02 4.521785e-02 4.533839e-02 4.536854e-02 4.551026e-02 4.558893e-02 4.568502e-02 4.688556e-02 4.944997e-02 5.135368e-02 5.215375e-02 2.639259e-01 2.640017e-01 2.644048e-01 2.649539e-01 2.659365e-01 2.667285e-01 2.668282e-01 2.673282e-01 2.685958e-01 2.711071e-01 2.763314e-01 3.884791e-01 3.892741e-01 3.956755e-01 3.973481e-01 4.389437e-01 4.420921e-01 4.439332e-01 4.445344e-01 4.453098e-01 4.489053e-01 8.243615e-01 8.254455e-01 8.258723e-01 8.288038e-01 8.313557e-01 8.318023e-01 8.345341e-01 8.363196e-01 8.406039e-01 8.471473e-01 8.569664e-01 9.953316e-01 
80 1601 9.128647e-01 9.955230e-01 4.322703e-02 4.322703e-02 4.338516e-02 4.339736e-02 4.345020e-02 4.346036e-02 4.350400e-02 4.351657e-02 4.353925e-02 4.357646e-02 4.360042e-02 4.364631e-02 4.370182e-02 4.373204e-02 4.376343e-02 4.377660e-02 4.381316e-02 4.384644e-02 4.385374e-02 4.390311e-02 4.393738e-02 4.395455e-02 4.397566e-02 4.400001e-02 4.403854e-02 4.404681e-02 4.407810e-02 4.411685e-02 4.413625e-02 4.421162e-02 4.423106e-02 4.423423e-02 4.430937e-02 4.433800e-02 4.440718e-02 4.445103e-02 4.452144e-02 4.455088e-02 4.458562e-02 4.462343e-02 4.469863e-02 4.473786e-02 4.475982e-02 4.485417e-02 4.491676e-02 4.497213e-02 4.501947e-02 4.516398e-02 4.521446e-02 4.533641e-02 4.538282e-02 4.552289e-02 4.557949e-02 4.567322e-02 4.694707e-02 4.958173e-02 5.138753e-02 5.213009e-02 2.638853e-01 2.640373e-01 2.643550e-01 2.650095e-01 2.659388e-01 2.666425e-01 2.668386e-01 2.672801e-01 2.685869e-01 2.709967e-01 2.764148e-01 3.883908e-01 3.891222e-01 3.957283e-01 3.972396e-01 4.387683e-01 4.419523e-01 4.439128e-01 4.446268e-01 4.452522e-01 4.490097e-01 8.241345e-01 8.254974e-01 8.261782e-01 8.286466e-01 8.309797e-01 8.316069e-01 8.343252e-01 8.360999e-01 8.406444e-01 8.469961e-01 8.567460e-01 9.955230e-01 
81 1621 9.107895e-01 9.956353e-01 4.321296e-02 4.321296e-02 4.337034e-02 4.338391e-02 4.343001e-02 4.344987e-02 4.349150e-02 4.350132e-02 4.352910e-02 4.357865e-02 4.358078e-02 4.364389e-02 4.369029e-02 4.372000e-02 4.375424e-02 4.377250e-02 4.381030e-02 4.383424e-02 4.385434e-02 4.391493e-02 4.391796e-02 4.394315e-02 4.397149e-02 4.399714e-02 4.402395e-02 4.403513e-02 4.406014e-02 4.411845e-02 4.415900e-02 4.419293e-02 4.421286e-02 4.423455e-02 4.431714e-02 4.434051e-02 4.439779e-02 4.443883e-02 4.452119e-02 4.453957e-02 4.457307e-02 4.461472e-02 4.468662e-02 4.473699e-02 4.478415e-02 4.484354e-02 4.492144e-02 4.496175e-02 4.502241e-02 4.514646e-02 4.521117e-02 4.532478e-02 4.540819e-02 4.553768e-02 4.556911e-02 4.569252e-02 4.698426e-02 4.970153e-02 5.137767e-02 5.211378e-02 2.637705e-01 2.640025e-01 2.643411e-01 2.649914e-01 2.659244e-01 2.667015e-01 2.670535e-01 2.673529e-01 2.686188e-01 2.709207e-01 2.764108e-01 3.882372e-01 3.889306e-01 3.957019e-01 3.970956e-01 4.386121e-01 4.417997e-01 4.438052e-01 4.447876e-01 4.453901e-01 4.490844e-01 8.240667e-01 8.254515e-01 8.258676e-01 8.285273e-01 8.311297e-01 8.315396e-01 8.345300e-01 8.362299e-01 8.412429e-01 8.470085e-01 8.566003e-01 9.956353e-01 
82 1641 9.110139e-01 9.959039e-01 4.319328e-02 4.319328e-02 4.335486e-02 4.336407e-02 4.341893e-02 4.343798e-02 4.348841e-02 4.350667e-02 4.351670e-02 4.356841e-02 4.357644e-02 4.362759e-02 4.368605e-02 4.372501e-02 4.374202e-02 4.375848e-02 4.379043e-02 4.381939e-02 4.384686e-02 4.389926e-02 4.392760e-02 4.393686e-02 4.396343e-02 4.399685e-02 4.401501e-02 4.403037e-02 4.408037e-02 4.410971e-02 4.415441e-02 4.419264e-02 4.421904e-02 4.423286e-02 4.432008e-02 4.435587e-02 4.441946e-02 4.443402e-02 4.452599e-02 4.454521e-02 4.457891e-02 4.459932e-02 4.469258e-02 4.472639e-02 4.476911e-02 4.483815e-02 4.492975e-02 4.494786e-02 4.502107e-02 4.513623e-02 4.520595e-02 4.533360e-02 4.540830e-02 4.552309e-02 4.559059e-02 4.568485e-02 4.701783e-02 4.981806e-02 5.136576e-02 5.209774e-02 2.637912e-01 2.639227e-01 2.643149e-01 2.648624e-01 2.659063e-01 2.666673e-01 2.669686e-01 2.675303e-01 2.686133e-01 2.709828e-01 2.765212e-01 3.883812e-01 3.888546e-01 3.957985e-01 3.972633e-01 4.385376e-01 4.417044e-01 4.437382e-01 4.448271e-01 4.456085e-01 4.489915e-01 8.239134e-01 8.251329e-01 8.259803e-01 8.284387e-01 8.310904e-01 8.314549e-01 8.349222e-01 8.359756e-01 8.411432e-01 8.472999e-01 8.564459e-01 9.959039e-01 
83 1661 9.129186e-01 9.961011e-01 4.317883e-02 4.317883e-02 4.333659e-02 4.335499e-02 4.339735e-02 4.343809e-02 4.347157e-02 4.351093e-02 4.351343e-02 4.355184e-02 4.358651e-02 4.362249e-02 4.367214e-02 4.370978e-02 4.372695e-02 4.374770e-02 4.378230e-02 4.382151e-02 4.383932e-02 4.389480e-02 4.391827e-02 4.393193e-02 4.395257e-02 4.398302e-02 4.399410e-02 4.402244e-02 4.407215e-02 4.409935e-02 4.417009e-02 4.419062e-02 4.420651e-02 4.423968e-02 4.430228e-02 4.433601e-02 4.441266e-02 4.443381e-02 4.450792e-02 4.454005e-02 4.458841e-02 4.461712e-02 4.469206e-02 4.474740e-02 4.479365e-02 4.484205e-02 4.492590e-02 4.496070e-02 4.505235e-02 4.511869e-02 4.520588e-02 4.534896e-02 4.539374e-02 4.551687e-02 4.559249e-02 4.569001e-02 4.704553e-02 4.997388e-02 5.137181e-02 5.208628e-02 2.636830e-01 2.638932e-01 2.643510e-01 2.649172e-01 2.659987e-01 2.666192e-01 2.669006e-01 2.675154e-01 2.686858e-01 2.710392e-01 2.765228e-01 3.882628e-01 3.886995e-01 3.960643e-01 3.972616e-01 4.383463e-01 4.415602e-01 4.436348e-01 4.446811e-01 4.456439e-01 4.492159e-01 8.236905e-01 8.250670e-01 8.256857e-01 8.280996e-01 8.310672e-01 8.315236e-01 8.346976e-01 8.358812e-01 8.414773e-01 8.478504e-01 8.563371e-01 9.961011e-01 
84 1681 9.186343e-01 9.963475e-01 4.315611e-02 4.315611e-02 4.333000e-02 4.334442e-02 4.338541e-02 4.344680e-02 4.346875e-02 4.349744e-02 4.350009e-02 4.353423e-02 4.357757e-02 4.361128e-02 4.365553e-02 4.369688e-02 4.371734e-02 4.375000e-02 4.377848e-02 4.381259e-02 4.384544e-02 4.388261e-02 4.391348e-02 4.393629e-02 4.394397e-02 4.397039e-02 4.397805e-02 4.400966e-02 4.407908e-02 4.410047e-02 4.416882e-02 4.418484e-02 4.421022e-02 4.424326e-02 4.428844e-02 4.433090e-02 4.440673e-02 4.445997e-02 4.449941e-02 4.452480e-02 4.457341e-02 4.461082e-02 4.474066e-02 4.478863e-02 4.481571e-02 4.485970e-02 4.491660e-02 4.498099e-02 4.505095e-02 4.511421e-02 4.520684e-02 4.532739e-02 4.546200e-02 4.553121e-02 4.560377e-02 4.570231e-02 4.707703e-02 5.013480e-02 5.136175e-02 5.206982e-02 2.635816e-01 2.638076e-01 2.643285e-01 2.648177e-01 2.659948e-01 2.667495e-01 2.669285e-01 2.675706e-01 2.686398e-01 2.712908e-01 2.765181e-01 3.881806e-01 3.885611e-01 3.961023e-01 3.974882e-01 4.383936e-01 4.414774e-01 4.436578e-01 4.446614e-01 4.457563e-01 4.496041e-01 8.234156e-01 8.250997e-01 8.253544e-01 8.277215e-01 8.308987e-01 8.312800e-01 8.346651e-01 8.358016e-01 8.414679e-01 8.475642e-01 8.560261e-01 9.963475e-01 
85 1701 9.268364e-01 9.969464e-01 4.314390e-02 4.314390e-02 4.331643e-02 4.332931e-02 4.339013e-02 4.343636e-02 4.345553e-02 4.347700e-02 4.348827e-02 4.353276e-02 4.357864e-02 4.361048e-02 4.364972e-02 4.368186e-02 4.370101e-02 4.373733e-02 4.375593e-02 4.382248e-02 4.383963e-02 4.386515e-02 4.390638e-02 4.392452e-02 4.393626e-02 4.396306e-02 4.397228e-02 4.399938e-02 4.405867e-02 4.411109e-02 4.417548e-02 4.418945e-02 4.420212e-02 4.424542e-02 4.427967e-02 4.431817e-02 4.438791e-02 4.444498e-02 4.449710e-02 4.452424e-02 4.457456e-02 4.465793e-02 4.474233e-02 4.478960e-02 4.482771e-02 4.488373e-02 4.491433e-02 4.497197e-02 4.506044e-02 4.511286e-02 4.521085e-02 4.534557e-02 4.546607e-02 4.556468e-02 4.566899e-02 4.569244e-02 4.711302e-02 5.029410e-02 5.137830e-02 5.205268e-02 2.636030e-01 2.637818e-01 2.642565e-01 2.651115e-01 2.659016e-01 2.667725e-01 2.668850e-01 2.675203e-01 2.687499e-01 2.712235e-01 2.764616e-01 3.880305e-01 3.884486e-01 3.959896e-01 3.975343e-01 4.382585e-01 4.412924e-01 4.443890e-01 4.445212e-01 4.458362e-01 4.497531e-01 8.232343e-01 8.247645e-01 8.253371e-01 8.274840e-01 8.309213e-01 8.314284e-01 8.351603e-01 8.355749e-01 8.414185e-01 8.472096e-01 8.557274e-01 9.969464e-01 
86 1721 9.339313e-01 9.972779e-01 4.312794e-02 4.312794e-02 4.330745e-02 4.331010e-02 4.337563e-02 4.342191e-02 4.343583e-02 4.346530e-02 4.347265e-02 4.351529e-02 4.357351e-02 4.359864e-02 4.363816e-02 4.367029e-02 4.368842e-02 4.372795e-02 4.374386e-02 4.381058e-02 4.383298e-02 4.384814e-02 4.389114e-02 4.390709e-02 4.392487e-02 4.397085e-02 4.399299e-02 4.400741e-02 4.405399e-02 4.410475e-02 4.417174e-02 4.418271e-02 4.421028e-02 4.425577e-02 4.426614e-02 4.430690e-02 4.437467e-02 4.443094e-02 4.447852e-02 4.455270e-02 4.457447e-02 4.466786e-02 4.474177e-02 4.479124e-02 4.485479e-02 4.488307e-02 4.492966e-02 4.499913e-02 4.507342e-02 4.516300e-02 4.524956e-02 4.534011e-02 4.549825e-02 4.555284e-02 4.566198e-02 4.576725e-02 4.713139e-02 5.043455e-02 5.137262e-02 5.205401e-02 2.636286e-01 2.637327e-01 2.641526e-01 2.651507e-01 2.659001e-01 2.666622e-01 2.667811e-01 2.674339e-01 2.687368e-01 2.711728e-01 2.764343e-01 3.878275e-01 3.884896e-01 3.962238e-01 3.976852e-01 4.380363e-01 4.412279e-01 4.441813e-01 4.446482e-01 4.458318e-01 4.499311e-01 8.231644e-01 8.245288e-01 8.249662e-01 8.274236e-01 8.306718e-01 8.311080e-01 8.349462e-01 8.357430e-01 8.417355e-01 8.470156e-01 8.553160e-01 9.972779e-01 
