%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207951, 2017/07/28 19:3:5.52)
129 2581 0 0 0 7.992786e+00 4.968032e-01 -4.016388e-01 -5.699244e-01 1.757263e+00 -9.100552e-01 4.906593e+00 -4.872031e-01 5.916825e+00 9.002361e-01 -5.991475e-01 -2.402405e-01 1.141397e+00 5.790902e-01 7.029235e-01 9.133862e-01 6.450366e-01 4.401560e-01 2.040297e+00 6.118797e-01 1.016996e+00 1.354233e-01 1.179824e+00 -4.079081e-01 -6.568745e-02 1.434939e+00 2.311766e+00 5.437136e-01 1.387827e+00 9.858705e-01 -9.531440e-01 3.192082e-01 1.435377e+00 -4.284850e-01 1.683198e+00 -1.280115e+01 3.482115e+01 9.041278e+00 -1.407186e+01 2.784835e+00 4.834381e+00 -3.064554e+00 -1.420661e+01 1.529254e+00 3.657742e-01 3.093931e-01 -8.794273e-02 -2.611363e-01 -1.828175e-01 1.527765e-01 1.141742e-01 7.914592e-01 2.854091e-02 3.104328e-01 9.804595e-01 -4.583422e-01 1.663851e+00 -9.155127e-01 -3.040132e+00 -3.538533e-01 -7.346565e-01 1.240466e+00 2.145966e+01 3.594255e+00 -7.220918e-01 1.757743e+00 2.149155e+00 1.705120e+00 -3.744190e+00 1.303036e+00 9.665614e-01 1.060223e+00 1.538605e+00 -7.218476e-01 9.884795e-01 -1.778592e-01 2.287029e+00 -1.211698e+01 -9.515237e-01 5.274794e-01 8.719051e+00 5.757957e+00 
130 2601 0 0 0 8.274836e+00 4.859258e-01 -4.021912e-01 -5.714504e-01 1.773435e+00 -9.402579e-01 4.808670e+00 -3.998163e-01 5.910863e+00 9.705701e-01 -5.841428e-01 -2.663121e-01 1.260844e+00 7.954891e-01 6.958492e-01 9.076940e-01 6.379798e-01 4.251661e-01 2.028245e+00 6.110362e-01 1.036975e+00 1.276697e-01 1.176393e+00 -4.155693e-01 -7.360990e-02 1.431388e+00 2.307344e+00 5.431585e-01 1.398161e+00 9.880777e-01 -9.463797e-01 3.178846e-01 1.429983e+00 -4.348617e-01 1.686025e+00 -1.291106e+01 3.508572e+01 9.189856e+00 -1.396111e+01 2.856252e+00 4.905286e+00 -3.138164e+00 -1.371170e+01 1.448475e+00 3.607664e-01 3.105677e-01 -9.740136e-02 -2.639058e-01 -1.785134e-01 1.538912e-01 1.179477e-01 7.891920e-01 2.618169e-02 3.157099e-01 9.897788e-01 -4.560458e-01 1.651474e+00 -9.098372e-01 -3.053663e+00 -3.506898e-01 -7.267545e-01 1.248484e+00 2.141914e+01 3.589238e+00 -7.199044e-01 1.756667e+00 2.136102e+00 1.649387e+00 -3.738270e+00 1.316527e+00 9.727426e-01 1.086340e+00 1.543356e+00 -7.097801e-01 9.939499e-01 -1.819767e-01 1.999194e+00 -1.213785e+01 -9.525206e-01 5.269138e-01 8.804115e+00 5.696679e+00 
131 2621 0 0 0 8.396237e+00 4.998125e-01 -4.100916e-01 -5.839083e-01 1.792693e+00 -9.328340e-01 4.733765e+00 -4.992579e-01 5.831921e+00 9.566933e-01 -5.097087e-01 -2.680843e-01 1.264662e+00 7.588948e-01 6.865243e-01 9.064831e-01 6.415864e-01 4.247092e-01 2.024345e+00 6.131606e-01 1.045264e+00 1.252994e-01 1.197912e+00 -4.004977e-01 -5.807002e-02 1.424440e+00 2.292616e+00 5.427564e-01 1.391167e+00 1.003291e+00 -9.305578e-01 3.273177e-01 1.439614e+00 -4.257277e-01 1.687642e+00 -1.291791e+01 3.530606e+01 9.206036e+00 -1.376695e+01 3.002506e+00 4.713563e+00 -3.067534e+00 -1.343717e+01 1.374127e+00 3.600362e-01 3.209797e-01 -9.323324e-02 -2.629660e-01 -1.613825e-01 1.345418e-01 1.124144e-01 7.806848e-01 2.112781e-02 3.207389e-01 9.912140e-01 -4.709784e-01 1.648048e+00 -9.234090e-01 -3.056304e+00 -3.449791e-01 -7.206449e-01 1.240017e+00 2.150172e+01 3.662529e+00 -7.210211e-01 1.752440e+00 2.120551e+00 1.669294e+00 -3.834700e+00 1.311880e+00 9.576442e-01 1.071162e+00 1.543529e+00 -7.229478e-01 9.947303e-01 -1.842900e-01 2.003245e+00 -1.220357e+01 -9.726906e-01 5.129608e-01 8.675612e+00 5.566305e+00 
132 2641 0 0 0 8.660484e+00 4.963188e-01 -4.194825e-01 -5.765527e-01 1.772979e+00 -9.289819e-01 4.664202e+00 -5.179857e-01 5.855995e+00 8.982579e-01 -4.242296e-01 -2.466433e-01 1.290912e+00 8.024298e-01 6.900582e-01 8.973908e-01 6.358843e-01 4.044883e-01 2.021378e+00 6.107705e-01 1.057103e+00 1.254535e-01 1.194148e+00 -4.118866e-01 -6.842920e-02 1.411127e+00 2.292183e+00 5.437698e-01 1.389163e+00 1.009561e+00 -9.422772e-01 3.091566e-01 1.436290e+00 -4.194698e-01 1.689053e+00 -1.274087e+01 3.504710e+01 9.304885e+00 -1.393032e+01 2.908917e+00 4.801043e+00 -3.261495e+00 -1.327005e+01 9.985104e-01 3.492510e-01 3.278257e-01 -8.258203e-02 -2.484780e-01 -1.499851e-01 1.335054e-01 1.232408e-01 7.851486e-01 1.503983e-02 3.116778e-01 9.979911e-01 -4.827693e-01 1.641768e+00 -9.438523e-01 -3.055971e+00 -3.423247e-01 -7.118843e-01 1.237096e+00 2.165137e+01 3.646315e+00 -7.294453e-01 1.758694e+00 2.118260e+00 1.726328e+00 -3.934501e+00 1.314935e+00 9.588444e-01 1.089803e+00 1.551659e+00 -7.277335e-01 9.803971e-01 -1.677639e-01 2.021441e+00 -1.218371e+01 -9.752662e-01 5.005481e-01 8.838275e+00 5.618949e+00 
133 2661 0 0 0 8.722998e+00 4.954769e-01 -4.280537e-01 -5.915739e-01 1.760432e+00 -9.119356e-01 4.669732e+00 -5.151883e-01 5.898627e+00 9.000957e-01 -4.550255e-01 -1.941785e-01 1.367321e+00 8.431016e-01 7.025843e-01 8.937066e-01 6.261559e-01 4.205546e-01 2.037360e+00 6.135316e-01 1.044415e+00 1.146453e-01 1.184952e+00 -4.208700e-01 -8.877591e-02 1.430598e+00 2.298741e+00 5.516392e-01 1.390506e+00 9.992236e-01 -9.319830e-01 3.009589e-01 1.458195e+00 -4.131298e-01 1.703749e+00 -1.304194e+01 3.524783e+01 9.332521e+00 -1.366476e+01 2.819789e+00 4.670556e+00 -3.321542e+00 -1.344772e+01 1.018667e+00 3.467768e-01 3.299655e-01 -6.962560e-02 -2.399677e-01 -1.468925e-01 1.391525e-01 1.307451e-01 7.681858e-01 5.617937e-04 3.163369e-01 9.895192e-01 -4.760836e-01 1.624064e+00 -9.297120e-01 -3.059269e+00 -3.535836e-01 -6.942364e-01 1.240056e+00 2.166441e+01 3.625187e+00 -7.398344e-01 1.759821e+00 2.112173e+00 1.679409e+00 -3.920196e+00 1.316762e+00 9.477641e-01 1.094258e+00 1.531626e+00 -7.312692e-01 9.624136e-01 -1.700388e-01 2.238043e+00 -1.211688e+01 -9.812434e-01 4.984065e-01 8.723724e+00 5.574809e+00 
134 2681 0 0 0 8.933238e+00 4.925027e-01 -4.382899e-01 -5.976119e-01 1.776799e+00 -7.961005e-01 4.611084e+00 -5.883457e-01 5.847260e+00 9.185473e-01 -4.660386e-01 -1.574114e-01 1.357047e+00 7.387609e-01 7.237451e-01 8.983707e-01 6.210320e-01 4.031404e-01 2.020717e+00 5.966587e-01 1.040500e+00 1.122970e-01 1.181540e+00 -4.237232e-01 -8.072412e-02 1.431254e+00 2.303498e+00 5.503453e-01 1.391120e+00 9.908453e-01 -9.286744e-01 3.028819e-01 1.472366e+00 -4.089821e-01 1.705687e+00 -1.286815e+01 3.481272e+01 9.337169e+00 -1.370270e+01 2.831348e+00 4.712393e+00 -3.374606e+00 -1.346483e+01 1.094866e+00 3.606247e-01 3.283408e-01 -5.680686e-02 -2.341236e-01 -1.422057e-01 1.482619e-01 1.335512e-01 7.649624e-01 5.010874e-03 3.142506e-01 9.937404e-01 -4.933592e-01 1.627916e+00 -9.273269e-01 -3.048242e+00 -3.497838e-01 -6.683715e-01 1.215151e+00 2.180633e+01 3.602078e+00 -7.346696e-01 1.777118e+00 2.126541e+00 1.640293e+00 -3.881727e+00 1.322519e+00 9.413326e-01 1.097479e+00 1.531850e+00 -7.529266e-01 9.611412e-01 -1.681703e-01 2.277082e+00 -1.208324e+01 -9.819176e-01 4.813956e-01 8.780511e+00 5.453078e+00 
135 2701 0 0 0 8.914152e+00 5.034428e-01 -4.435714e-01 -5.985828e-01 1.763478e+00 -9.106968e-01 4.576033e+00 -6.317666e-01 5.969736e+00 9.066949e-01 -4.854488e-01 -1.674141e-01 1.405342e+00 7.059062e-01 7.230722e-01 8.878484e-01 6.100592e-01 4.151499e-01 2.007850e+00 6.088960e-01 1.039111e+00 9.950533e-02 1.194651e+00 -4.226283e-01 -7.076347e-02 1.424739e+00 2.296033e+00 5.557974e-01 1.349479e+00 1.000087e+00 -9.119911e-01 3.048926e-01 1.468329e+00 -4.163180e-01 1.696214e+00 -1.288504e+01 3.470293e+01 9.289155e+00 -1.351262e+01 2.712528e+00 4.645824e+00 -3.191151e+00 -1.336868e+01 9.825480e-01 3.695533e-01 3.282590e-01 -7.252010e-02 -2.338202e-01 -1.525999e-01 1.492641e-01 1.377376e-01 7.565555e-01 1.067713e-03 3.191605e-01 1.004781e+00 -4.881108e-01 1.621724e+00 -9.248650e-01 -3.051707e+00 -3.572445e-01 -6.639471e-01 1.217840e+00 2.196025e+01 3.491459e+00 -7.191152e-01 1.786955e+00 2.132146e+00 1.624273e+00 -3.861220e+00 1.317231e+00 9.368635e-01 1.102428e+00 1.525524e+00 -7.457572e-01 9.563153e-01 -1.583340e-01 1.985134e+00 -1.245365e+01 -9.893511e-01 4.719013e-01 8.782595e+00 5.431099e+00 
136 2721 0 0 0 9.067639e+00 4.975298e-01 -4.401696e-01 -5.838489e-01 1.757090e+00 -9.921965e-01 4.473821e+00 -4.917499e-01 5.995807e+00 9.281725e-01 -4.877839e-01 -1.693960e-01 1.351476e+00 8.682102e-01 7.371350e-01 8.839245e-01 6.095220e-01 4.151200e-01 2.008558e+00 6.039109e-01 1.049358e+00 9.401790e-02 1.194111e+00 -4.071210e-01 -7.171012e-02 1.415807e+00 2.281333e+00 5.434249e-01 1.325575e+00 1.005294e+00 -9.089597e-01 2.932872e-01 1.454181e+00 -4.123950e-01 1.698006e+00 -1.284501e+01 3.482990e+01 8.931525e+00 -1.365064e+01 2.749305e+00 4.478661e+00 -3.075858e+00 -1.340283e+01 5.260740e-01 3.757950e-01 3.305347e-01 -6.458623e-02 -2.247239e-01 -1.526907e-01 1.547183e-01 1.191527e-01 7.600124e-01 -2.236428e-03 3.227410e-01 1.008390e+00 -4.898301e-01 1.628223e+00 -9.143446e-01 -3.048253e+00 -3.434049e-01 -6.513573e-01 1.228528e+00 2.209850e+01 3.526250e+00 -7.239497e-01 1.780012e+00 2.136970e+00 1.582127e+00 -3.939763e+00 1.313183e+00 9.189962e-01 1.103587e+00 1.522562e+00 -7.378830e-01 9.851264e-01 -1.465580e-01 2.032374e+00 -1.228078e+01 -9.870210e-01 4.760426e-01 8.597089e+00 5.396922e+00 
137 2741 0 0 0 9.169347e+00 4.926669e-01 -4.649574e-01 -5.873365e-01 1.769613e+00 -1.002250e+00 4.456865e+00 -4.709265e-01 6.004389e+00 9.842022e-01 -5.616684e-01 -1.615751e-01 1.345535e+00 9.464633e-01 7.296288e-01 8.748366e-01 6.174858e-01 3.973337e-01 2.007227e+00 5.911196e-01 1.033276e+00 1.054946e-01 1.215111e+00 -4.193835e-01 -6.645139e-02 1.432828e+00 2.268070e+00 5.421825e-01 1.323687e+00 1.023851e+00 -8.998297e-01 3.050841e-01 1.456828e+00 -4.178265e-01 1.700074e+00 -1.277485e+01 3.468560e+01 8.733381e+00 -1.372078e+01 2.754972e+00 4.386240e+00 -3.088217e+00 -1.366092e+01 2.583187e-01 3.697376e-01 3.158335e-01 -5.667852e-02 -2.166639e-01 -1.554384e-01 1.623144e-01 1.294325e-01 7.585840e-01 -7.237884e-04 3.141814e-01 9.990433e-01 -4.987602e-01 1.613982e+00 -8.973071e-01 -3.050795e+00 -3.436316e-01 -6.509694e-01 1.236233e+00 2.203578e+01 3.635102e+00 -7.190887e-01 1.780073e+00 2.127583e+00 1.650031e+00 -3.896059e+00 1.319590e+00 9.342582e-01 1.105028e+00 1.519339e+00 -7.492622e-01 9.796551e-01 -1.469724e-01 2.051138e+00 -1.185064e+01 -9.990424e-01 4.856529e-01 8.605895e+00 5.478945e+00 
138 2761 0 0 0 8.753064e+00 4.885763e-01 -4.548485e-01 -5.834479e-01 1.764526e+00 -1.051731e+00 4.473248e+00 -3.670314e-01 5.981738e+00 9.489775e-01 -5.983624e-01 -2.653049e-01 1.312800e+00 9.417051e-01 7.161598e-01 8.790294e-01 6.122892e-01 4.062757e-01 1.988711e+00 5.789783e-01 1.038003e+00 1.120635e-01 1.228673e+00 -4.074773e-01 -7.717172e-02 1.430720e+00 2.286369e+00 5.295761e-01 1.309747e+00 1.013734e+00 -8.935116e-01 2.953367e-01 1.461430e+00 -4.242793e-01 1.692670e+00 -1.271267e+01 3.477047e+01 9.233781e+00 -1.379659e+01 2.728794e+00 4.274965e+00 -3.336246e+00 -1.383999e+01 3.287341e-01 3.804034e-01 3.085319e-01 -6.278664e-02 -2.183854e-01 -1.548540e-01 1.724560e-01 1.375994e-01 7.736308e-01 -5.357086e-03 3.108406e-01 9.990566e-01 -4.955930e-01 1.608035e+00 -8.904753e-01 -3.059282e+00 -3.453594e-01 -6.532832e-01 1.237473e+00 2.208120e+01 3.614701e+00 -7.246477e-01 1.773400e+00 2.127783e+00 1.700579e+00 -3.876272e+00 1.332531e+00 9.248093e-01 1.107632e+00 1.533859e+00 -7.533320e-01 9.945740e-01 -1.511101e-01 1.764732e+00 -1.209206e+01 -1.008662e+00 4.910667e-01 8.527890e+00 5.321417e+00 
139 2781 0 0 0 8.690166e+00 4.807851e-01 -4.606509e-01 -5.841333e-01 1.753861e+00 -1.071139e+00 4.510182e+00 -3.383448e-01 5.934774e+00 9.187635e-01 -6.489341e-01 -3.578307e-01 1.313945e+00 9.048528e-01 6.990068e-01 8.996971e-01 6.310518e-01 4.034157e-01 1.985635e+00 5.854562e-01 1.029648e+00 9.819405e-02 1.229383e+00 -4.164265e-01 -7.328446e-02 1.426787e+00 2.280064e+00 5.380244e-01 1.300487e+00 1.004750e+00 -8.893678e-01 2.823446e-01 1.462325e+00 -4.192986e-01 1.696680e+00 -1.283559e+01 3.501557e+01 9.123796e+00 -1.404057e+01 3.046678e+00 4.301908e+00 -3.602429e+00 -1.408925e+01 5.535519e-01 3.762815e-01 3.075026e-01 -6.652384e-02 -2.135672e-01 -1.650833e-01 1.559582e-01 1.346210e-01 7.788102e-01 -4.018353e-03 3.092248e-01 9.878867e-01 -5.058790e-01 1.612690e+00 -8.807854e-01 -3.056783e+00 -3.387943e-01 -6.551177e-01 1.232999e+00 2.196995e+01 3.710308e+00 -7.265234e-01 1.759363e+00 2.118728e+00 1.771529e+00 -3.925024e+00 1.333232e+00 9.228813e-01 1.090733e+00 1.547212e+00 -7.513395e-01 1.015697e+00 -1.538899e-01 1.857891e+00 -1.231690e+01 -9.975045e-01 4.958045e-01 8.592965e+00 5.279135e+00 
140 2801 0 0 0 8.283201e+00 4.878421e-01 -4.702733e-01 -5.808935e-01 1.780150e+00 -1.059230e+00 4.488195e+00 -3.026675e-01 5.835874e+00 8.508900e-01 -6.112720e-01 -3.383510e-01 1.190871e+00 8.606160e-01 6.938583e-01 9.278939e-01 6.450416e-01 4.165161e-01 1.980343e+00 5.921103e-01 1.017007e+00 1.105280e-01 1.225829e+00 -4.038324e-01 -5.405828e-02 1.430686e+00 2.277398e+00 5.271701e-01 1.307219e+00 1.021253e+00 -8.932773e-01 2.772478e-01 1.443131e+00 -4.291835e-01 1.686028e+00 -1.273755e+01 3.513624e+01 9.334553e+00 -1.405846e+01 3.237823e+00 4.347446e+00 -3.454540e+00 -1.416867e+01 4.087255e-01 3.779273e-01 3.055154e-01 -6.135306e-02 -2.197337e-01 -1.685976e-01 1.545823e-01 1.364236e-01 8.117302e-01 6.925737e-03 3.130587e-01 9.875475e-01 -5.052870e-01 1.617190e+00 -8.808059e-01 -3.040739e+00 -3.330084e-01 -6.565087e-01 1.241233e+00 2.178734e+01 3.749449e+00 -7.279172e-01 1.753404e+00 2.124337e+00 1.862526e+00 -3.989066e+00 1.330131e+00 9.090911e-01 1.088761e+00 1.526246e+00 -7.437214e-01 1.023192e+00 -1.531734e-01 1.702336e+00 -1.220577e+01 -9.945880e-01 4.776137e-01 8.690321e+00 5.163096e+00 
141 2821 0 0 0 8.505460e+00 4.719005e-01 -4.624988e-01 -6.051466e-01 1.806809e+00 -1.012874e+00 4.483369e+00 -2.508840e-01 5.786220e+00 8.334272e-01 -5.610635e-01 -3.393285e-01 1.161332e+00 8.916736e-01 6.761579e-01 9.281734e-01 6.447208e-01 4.183397e-01 1.997402e+00 5.875074e-01 1.013057e+00 1.008907e-01 1.223164e+00 -3.887692e-01 -6.047067e-02 1.434755e+00 2.275559e+00 5.266246e-01 1.320337e+00 1.012728e+00 -8.949911e-01 2.677404e-01 1.443846e+00 -4.195645e-01 1.673801e+00 -1.274514e+01 3.515017e+01 9.492661e+00 -1.387896e+01 3.245878e+00 4.446178e+00 -3.593158e+00 -1.414073e+01 2.502908e-01 3.776454e-01 3.040779e-01 -6.266664e-02 -2.093733e-01 -1.851122e-01 1.385339e-01 1.355283e-01 8.173713e-01 9.599225e-03 3.288861e-01 9.789232e-01 -5.173546e-01 1.618130e+00 -8.704421e-01 -3.051325e+00 -3.354290e-01 -6.377199e-01 1.236491e+00 2.185046e+01 3.602929e+00 -7.347428e-01 1.754761e+00 2.132502e+00 1.924183e+00 -3.950935e+00 1.331931e+00 9.025688e-01 1.071603e+00 1.528443e+00 -7.438835e-01 1.024401e+00 -1.552443e-01 1.727556e+00 -1.197829e+01 -1.002972e+00 4.651668e-01 8.774676e+00 5.151582e+00 
142 2841 0 0 0 8.391943e+00 4.851630e-01 -4.432300e-01 -6.016091e-01 1.816506e+00 -9.734793e-01 4.447536e+00 -1.888820e-01 5.820481e+00 8.172476e-01 -5.143133e-01 -3.317411e-01 1.198295e+00 8.259233e-01 6.792492e-01 9.182782e-01 6.356304e-01 3.959236e-01 2.005277e+00 5.871029e-01 1.004741e+00 9.344676e-02 1.217844e+00 -3.893806e-01 -7.084968e-02 1.436929e+00 2.290228e+00 4.992248e-01 1.318908e+00 1.011104e+00 -8.880943e-01 2.614817e-01 1.438830e+00 -4.171077e-01 1.677001e+00 -1.263630e+01 3.545366e+01 9.409762e+00 -1.395727e+01 3.388771e+00 4.053495e+00 -3.660499e+00 -1.428909e+01 3.069267e-01 3.792255e-01 3.163086e-01 -6.527705e-02 -1.999276e-01 -1.957913e-01 1.295920e-01 1.413047e-01 8.335592e-01 1.296894e-02 3.229034e-01 9.811210e-01 -5.061562e-01 1.615034e+00 -8.754360e-01 -3.055247e+00 -3.277003e-01 -6.559326e-01 1.221028e+00 2.179242e+01 3.763369e+00 -7.502156e-01 1.739323e+00 2.136220e+00 1.880194e+00 -4.035665e+00 1.324069e+00 9.161757e-01 1.077114e+00 1.523543e+00 -7.574529e-01 1.016066e+00 -1.401493e-01 1.934845e+00 -1.208342e+01 -9.969664e-01 4.712872e-01 8.852089e+00 5.212591e+00 
143 2861 0 0 0 8.481470e+00 4.826785e-01 -4.441012e-01 -6.137614e-01 1.808925e+00 -1.008888e+00 4.442611e+00 -2.865269e-01 5.755753e+00 8.953488e-01 -4.794269e-01 -2.831118e-01 1.185790e+00 8.474390e-01 6.715840e-01 9.171528e-01 6.321729e-01 3.866571e-01 2.021272e+00 5.895120e-01 1.010107e+00 8.185793e-02 1.225383e+00 -3.795739e-01 -7.207153e-02 1.418119e+00 2.279527e+00 5.026486e-01 1.309490e+00 1.026348e+00 -8.794948e-01 2.705514e-01 1.437216e+00 -4.162957e-01 1.670524e+00 -1.251852e+01 3.563813e+01 9.561551e+00 -1.396515e+01 3.238826e+00 4.046355e+00 -3.964442e+00 -1.432077e+01 3.381404e-01 3.808080e-01 3.172177e-01 -6.480084e-02 -2.041191e-01 -2.017032e-01 1.211452e-01 1.332014e-01 8.330767e-01 1.206766e-02 3.157650e-01 9.678329e-01 -4.937721e-01 1.622083e+00 -8.896123e-01 -3.058214e+00 -3.129332e-01 -6.517793e-01 1.223395e+00 2.191795e+01 3.675765e+00 -7.568175e-01 1.743879e+00 2.128336e+00 1.864795e+00 -3.988899e+00 1.324064e+00 9.039962e-01 1.078788e+00 1.520749e+00 -7.524249e-01 1.024092e+00 -1.465703e-01 2.091424e+00 -1.187595e+01 -9.909015e-01 4.922071e-01 8.706160e+00 5.158494e+00 
144 2881 0 0 0 8.354304e+00 4.894995e-01 -4.425926e-01 -6.021477e-01 1.819756e+00 -1.002918e+00 4.577112e+00 -2.482136e-01 5.753019e+00 8.819913e-01 -5.490694e-01 -3.822735e-01 1.225058e+00 9.121195e-01 6.582626e-01 8.990915e-01 6.462501e-01 3.962488e-01 2.004646e+00 5.690154e-01 1.005495e+00 8.514245e-02 1.215499e+00 -3.851812e-01 -6.763929e-02 1.429481e+00 2.287665e+00 5.016826e-01 1.295052e+00 1.004747e+00 -8.918129e-01 2.730837e-01 1.439779e+00 -4.088687e-01 1.678198e+00 -1.253880e+01 3.518750e+01 9.590300e+00 -1.385478e+01 2.846453e+00 3.862012e+00 -3.999530e+00 -1.442209e+01 1.895229e-01 3.659244e-01 3.215096e-01 -6.045893e-02 -2.031933e-01 -1.859642e-01 1.234210e-01 1.488317e-01 8.365494e-01 1.573862e-03 3.196933e-01 9.614631e-01 -4.826561e-01 1.606775e+00 -8.792357e-01 -3.058884e+00 -2.901650e-01 -6.553034e-01 1.207752e+00 2.191397e+01 3.570648e+00 -7.611389e-01 1.729182e+00 2.118594e+00 1.903222e+00 -3.864193e+00 1.318377e+00 9.152930e-01 1.071164e+00 1.522566e+00 -7.453035e-01 1.031111e+00 -1.508394e-01 2.217268e+00 -1.208911e+01 -9.967595e-01 4.917667e-01 8.645647e+00 5.230354e+00 
145 2901 0 0 0 8.214291e+00 4.852770e-01 -4.562055e-01 -6.115111e-01 1.815513e+00 -1.051094e+00 4.592982e+00 -1.591954e-01 5.657374e+00 8.478005e-01 -5.849750e-01 -3.957721e-01 1.149460e+00 9.057936e-01 6.623891e-01 9.042278e-01 6.431433e-01 3.914707e-01 2.010062e+00 5.642004e-01 1.009837e+00 8.636967e-02 1.241542e+00 -3.699617e-01 -7.128411e-02 1.421856e+00 2.293001e+00 4.866704e-01 1.290956e+00 1.016160e+00 -8.836686e-01 2.757116e-01 1.442538e+00 -4.112827e-01 1.671434e+00 -1.239009e+01 3.548846e+01 9.288676e+00 -1.379830e+01 2.866535e+00 3.972810e+00 -4.220539e+00 -1.442440e+01 2.664802e-01 3.613863e-01 3.216834e-01 -6.971510e-02 -2.163437e-01 -1.719484e-01 1.151685e-01 1.578741e-01 8.392737e-01 1.074861e-02 3.011383e-01 9.701872e-01 -4.819923e-01 1.602225e+00 -8.869609e-01 -3.055197e+00 -2.782374e-01 -6.527125e-01 1.206530e+00 2.191688e+01 3.439031e+00 -7.625125e-01 1.736471e+00 2.102655e+00 1.893580e+00 -3.872495e+00 1.308113e+00 9.188357e-01 1.092135e+00 1.508140e+00 -7.254212e-01 1.034484e+00 -1.297170e-01 2.293677e+00 -1.183882e+01 -1.000531e+00 4.933077e-01 8.788396e+00 5.269436e+00 
146 2921 0 0 0 8.255936e+00 4.902579e-01 -4.314531e-01 -6.061514e-01 1.815709e+00 -9.961014e-01 4.511754e+00 -1.445191e-01 5.667560e+00 8.542256e-01 -5.689602e-01 -4.210462e-01 1.171429e+00 9.307110e-01 6.677940e-01 9.089746e-01 6.413996e-01 3.860580e-01 2.013706e+00 5.692297e-01 1.018944e+00 7.913363e-02 1.254589e+00 -3.730152e-01 -6.980672e-02 1.430843e+00 2.269916e+00 4.871473e-01 1.273840e+00 1.019596e+00 -8.846468e-01 2.774053e-01 1.434060e+00 -4.106184e-01 1.659989e+00 -1.244977e+01 3.573887e+01 9.644268e+00 -1.365488e+01 2.694103e+00 3.926892e+00 -4.369918e+00 -1.445019e+01 8.901996e-02 3.477633e-01 3.219764e-01 -7.580851e-02 -2.235672e-01 -1.654363e-01 1.112657e-01 1.536610e-01 8.530491e-01 -9.594611e-03 2.978480e-01 9.603289e-01 -4.743994e-01 1.600106e+00 -8.761039e-01 -3.054377e+00 -2.928191e-01 -6.515155e-01 1.184035e+00 2.204697e+01 3.493511e+00 -7.594352e-01 1.738257e+00 2.102468e+00 1.895465e+00 -3.792956e+00 1.304052e+00 9.159851e-01 1.099837e+00 1.511026e+00 -7.382156e-01 1.042187e+00 -1.409881e-01 2.238776e+00 -1.188824e+01 -1.016202e+00 4.954497e-01 8.919478e+00 5.213494e+00 
147 2941 0 0 0 8.532157e+00 4.873844e-01 -4.310757e-01 -5.928447e-01 1.814255e+00 -1.122808e+00 4.477778e+00 -1.473380e-01 5.679674e+00 8.170860e-01 -6.096487e-01 -4.616086e-01 1.202544e+00 8.854249e-01 6.728539e-01 9.107310e-01 6.443678e-01 3.940918e-01 2.007081e+00 5.637301e-01 1.030782e+00 7.638619e-02 1.251056e+00 -3.777425e-01 -7.927255e-02 1.430211e+00 2.264047e+00 4.865768e-01 1.258177e+00 1.013467e+00 -8.798806e-01 2.706017e-01 1.443167e+00 -4.178929e-01 1.660411e+00 -1.273203e+01 3.567588e+01 9.418129e+00 -1.348504e+01 3.025716e+00 3.708174e+00 -4.522631e+00 -1.424711e+01 2.162448e-01 3.355047e-01 3.177718e-01 -6.464924e-02 -2.319162e-01 -1.528931e-01 1.140005e-01 1.524342e-01 8.542975e-01 -2.011116e-02 2.886179e-01 9.616900e-01 -4.847871e-01 1.583560e+00 -8.872191e-01 -3.054043e+00 -2.840216e-01 -6.580250e-01 1.196057e+00 2.206144e+01 3.523142e+00 -7.426251e-01 1.747078e+00 2.111955e+00 1.849744e+00 -3.756641e+00 1.308460e+00 9.177508e-01 1.094751e+00 1.509318e+00 -7.339825e-01 1.033365e+00 -1.423027e-01 2.194357e+00 -1.217151e+01 -1.025246e+00 5.045310e-01 8.740709e+00 5.282904e+00 
148 2961 0 0 0 8.293614e+00 4.799096e-01 -4.379151e-01 -6.012591e-01 1.812831e+00 -1.244278e+00 4.525504e+00 -9.254413e-02 5.747809e+00 8.072144e-01 -6.073192e-01 -5.336304e-01 1.289770e+00 8.363728e-01 6.581947e-01 9.134089e-01 6.407967e-01 3.994965e-01 2.007449e+00 5.723223e-01 1.026245e+00 8.731430e-02 1.243412e+00 -3.838724e-01 -8.836182e-02 1.414334e+00 2.270316e+00 4.962266e-01 1.266830e+00 1.012922e+00 -8.711260e-01 2.722790e-01 1.443535e+00 -4.288483e-01 1.675688e+00 -1.259564e+01 3.585296e+01 9.481954e+00 -1.352584e+01 3.179763e+00 3.820324e+00 -4.336592e+00 -1.407792e+01 -5.210879e-02 3.405012e-01 3.170117e-01 -6.005651e-02 -2.280409e-01 -1.639016e-01 1.108378e-01 1.506406e-01 8.765222e-01 -7.576402e-03 2.824874e-01 9.762082e-01 -4.784420e-01 1.589635e+00 -8.837905e-01 -3.069033e+00 -3.057761e-01 -6.727832e-01 1.211413e+00 2.204512e+01 3.527360e+00 -7.408037e-01 1.758103e+00 2.113568e+00 1.842648e+00 -3.815701e+00 1.301934e+00 9.366304e-01 1.092307e+00 1.520551e+00 -7.570682e-01 1.033447e+00 -1.419646e-01 2.056286e+00 -1.200701e+01 -1.028913e+00 5.136102e-01 8.611103e+00 5.281168e+00 
