%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213286, 2017/10/10 20:35:40.87)
363 7261  9.953996433761344633e+02 0 0 2.614768e+00 4.075980e-01 -1.632914e-01 -1.048632e+00 1.400469e-01 8.044951e+00 -2.061306e-01 3.432016e+00 -2.163682e+00 1.570194e+01 1.240238e+01 -6.041287e+00 -7.621075e+00 3.950603e+00 -7.006455e-01 2.253593e+00 -5.947286e-01 6.350358e-01 1.967754e+00 -1.591515e+00 2.981235e-01 -5.851312e-01 4.038693e-01 1.029349e-01 -1.286405e+00 2.349669e+00 1.197344e+00 7.360247e-01 -6.208668e-02 -4.486881e-01 -5.571077e-01 -2.962272e-01 2.366801e+00 -1.036611e+00 -4.244072e-01 6.899799e-01 3.948190e+00 1.484127e+01 -4.519706e+00 -9.074490e-01 -4.050176e+00 5.976176e+00 1.983313e+00 2.257960e+01 1.395170e-01 2.549844e+01 2.764042e+01 -2.503902e-01 -1.233245e+00 3.215016e+00 3.918134e+00 3.402828e+01 -5.752341e-01 8.531977e-01 -4.376690e-01 -2.024547e+00 1.045605e+00 1.266914e+00 1.552367e+00 2.306958e+00 -5.735717e-01 1.896676e+00 1.275920e+00 -2.385927e+00 1.746380e-02 1.651802e-01 -4.152887e+00 1.547843e+00 -2.783353e+00 5.352111e-01 1.271030e+01 -5.583421e+00 2.002094e+00 6.401032e-01 1.242925e+00 1.326760e+00 8.210821e+00 1.799462e+00 2.305310e+00 2.995289e+00 9.228399e-01 -1.155961e-02 1.195344e+00 2.268901e-01 -7.022826e+00 2.075961e+01 1.199708e+00 2.251043e+00 -4.684136e+00 -1.247450e+01 
364 7281  9.952317843347520920e+02 0 0 2.472906e+00 3.459389e-01 -1.163049e-01 -1.011554e+00 2.177600e-01 8.325320e+00 -5.373835e-01 3.539379e+00 -2.112737e+00 1.585543e+01 1.202767e+01 -6.418546e+00 -7.531603e+00 3.982770e+00 -7.220884e-01 2.408805e+00 -6.335669e-01 6.101816e-01 1.978357e+00 -1.545083e+00 3.682021e-01 -6.622202e-01 3.684250e-01 1.590603e-01 -1.241335e+00 2.344319e+00 1.216755e+00 7.231779e-01 -1.336502e-02 -3.677982e-01 -4.944835e-01 -2.649604e-01 2.338130e+00 -1.048941e+00 -3.764829e-01 7.392796e-01 3.896972e+00 1.576731e+01 -4.156540e+00 -8.561318e-01 -3.685000e+00 5.507110e+00 1.811597e+00 2.263623e+01 7.280695e-01 2.546652e+01 2.652530e+01 7.932517e-01 -1.466928e+00 2.833701e+00 4.115726e+00 3.343833e+01 -6.521615e-01 8.168892e-01 -3.953399e-01 -1.977145e+00 1.107022e+00 1.224824e+00 1.558997e+00 2.231073e+00 -4.978818e-01 1.872388e+00 1.221767e+00 -2.329951e+00 9.738612e-03 1.033353e-01 -4.205458e+00 1.512503e+00 -2.656035e+00 5.451701e-01 1.299200e+01 -5.460497e+00 2.070008e+00 5.653092e-01 1.265493e+00 1.122362e+00 8.344496e+00 1.788787e+00 2.269636e+00 3.021091e+00 8.556107e-01 9.589636e-03 1.196830e+00 2.414262e-01 -7.224817e+00 2.149887e+01 1.154916e+00 2.227473e+00 -4.655682e+00 -1.243852e+01 
365 7301  9.951987907010895924e+02 0 0 1.950735e+00 3.494640e-01 -1.555635e-01 -1.019592e+00 2.060210e-01 8.369187e+00 -3.896407e-01 3.584206e+00 -2.304020e+00 1.589311e+01 1.257677e+01 -6.275241e+00 -7.867835e+00 4.004153e+00 -6.992863e-01 2.314103e+00 -6.020389e-01 6.120287e-01 1.987414e+00 -1.560496e+00 3.270991e-01 -6.791631e-01 3.176578e-01 1.713233e-01 -1.237438e+00 2.377002e+00 1.205751e+00 6.723273e-01 -9.653666e-02 -3.474820e-01 -5.189538e-01 -2.504710e-01 2.403204e+00 -1.003105e+00 -4.041312e-01 6.819914e-01 4.301723e+00 1.504533e+01 -4.546824e+00 -9.132784e-01 -4.688364e+00 6.366842e+00 1.525192e+00 2.278876e+01 -5.527950e-01 2.540190e+01 2.816791e+01 -3.059872e-01 -2.593627e+00 2.836338e+00 4.809816e+00 3.534679e+01 -5.737069e-01 7.978431e-01 -4.037097e-01 -1.990982e+00 1.105789e+00 1.284921e+00 1.576367e+00 2.185584e+00 -5.720299e-01 1.899521e+00 1.281876e+00 -2.342631e+00 9.287389e-03 9.554235e-02 -4.228905e+00 1.503324e+00 -2.768555e+00 5.018601e-01 1.256795e+01 -5.419912e+00 2.029100e+00 5.804139e-01 1.294884e+00 6.849927e-01 8.310250e+00 1.818554e+00 2.367934e+00 3.106038e+00 8.852492e-01 5.578726e-02 1.239471e+00 2.137238e-01 -7.593167e+00 2.324549e+01 1.163920e+00 2.256887e+00 -5.176752e+00 -1.242585e+01 
366 7321  9.954037279193357790e+02 0 0 1.782065e+00 3.769715e-01 -1.124225e-01 -1.060620e+00 1.487939e-01 8.318446e+00 -3.647340e-01 3.441832e+00 -2.339853e+00 1.569358e+01 1.259509e+01 -5.856339e+00 -7.618395e+00 3.638792e+00 -6.624677e-01 2.327909e+00 -5.880507e-01 6.262226e-01 2.075362e+00 -1.651876e+00 2.975144e-01 -7.109447e-01 4.152354e-01 1.893291e-01 -1.247079e+00 2.472403e+00 1.159765e+00 7.601844e-01 -6.176900e-02 -3.447447e-01 -5.815842e-01 -2.653942e-01 2.476735e+00 -9.892192e-01 -3.739610e-01 7.272320e-01 4.791090e+00 1.555484e+01 -4.322347e+00 -9.678931e-01 -4.136472e+00 6.323621e+00 1.378098e+00 2.197661e+01 3.527312e-02 2.345905e+01 2.772100e+01 3.837805e-01 -1.612772e+00 3.235725e+00 3.573917e+00 3.515892e+01 -5.476519e-01 7.707634e-01 -3.527807e-01 -2.080421e+00 1.063473e+00 1.275407e+00 1.588921e+00 2.362842e+00 -4.691382e-01 1.864804e+00 1.296738e+00 -2.429178e+00 5.818378e-02 1.212765e-01 -4.153772e+00 1.490362e+00 -2.856914e+00 5.108180e-01 1.249026e+01 -5.267878e+00 1.982546e+00 4.698673e-01 1.301352e+00 1.280185e+00 8.664033e+00 1.815611e+00 2.358076e+00 2.939388e+00 8.804489e-01 -4.503817e-02 1.121467e+00 2.715674e-01 -6.294889e+00 2.123808e+01 1.177927e+00 2.182923e+00 -4.552238e+00 -1.287580e+01 
367 7341  9.945363032968788275e+02 0 0 2.579194e+00 3.908766e-01 -1.251421e-01 -1.048186e+00 1.482093e-01 8.450222e+00 -3.473565e-01 3.341215e+00 -2.431631e+00 1.571480e+01 1.191762e+01 -5.884903e+00 -7.784519e+00 4.165479e+00 -6.930789e-01 2.309426e+00 -6.163458e-01 6.547695e-01 1.932310e+00 -1.665064e+00 2.327196e-01 -7.000948e-01 4.693620e-01 1.759124e-01 -1.190675e+00 2.373016e+00 1.148523e+00 7.266690e-01 -6.031733e-02 -4.142924e-01 -5.891342e-01 -3.899097e-01 2.435309e+00 -9.719986e-01 -3.301714e-01 6.505998e-01 4.163022e+00 1.543696e+01 -4.434617e+00 -9.867763e-01 -4.390132e+00 4.843920e+00 1.371864e+00 2.321555e+01 -1.158460e+00 2.515928e+01 2.914349e+01 1.074039e+00 -2.337347e+00 3.047564e+00 3.689832e+00 3.522420e+01 -5.806691e-01 8.359800e-01 -3.218482e-01 -2.022727e+00 1.113976e+00 1.265415e+00 1.523170e+00 2.273009e+00 -5.902992e-01 1.934559e+00 1.277173e+00 -2.408816e+00 2.999638e-02 1.058752e-01 -4.253162e+00 1.565775e+00 -2.743866e+00 5.670641e-01 1.321730e+01 -5.387860e+00 2.049263e+00 5.263082e-01 1.292099e+00 1.160597e+00 7.820202e+00 1.747571e+00 2.319965e+00 2.955617e+00 9.470379e-01 -6.963409e-02 1.235583e+00 1.989580e-01 -6.526211e+00 2.228565e+01 1.087770e+00 2.253532e+00 -4.247707e+00 -1.288971e+01 
368 7361  9.947639040899073279e+02 0 0 2.572273e+00 3.796977e-01 -1.264870e-01 -1.144030e+00 2.066571e-01 8.098056e+00 -2.356150e-01 3.190191e+00 -2.500417e+00 1.575080e+01 1.185659e+01 -6.467876e+00 -8.425684e+00 3.743200e+00 -5.995680e-01 2.358478e+00 -4.943783e-01 6.351194e-01 1.986809e+00 -1.622351e+00 1.713005e-01 -6.684174e-01 4.029260e-01 2.772317e-01 -1.242916e+00 2.388441e+00 1.268026e+00 7.077302e-01 -9.603286e-02 -3.154275e-01 -5.497066e-01 -3.719239e-01 2.358718e+00 -1.024268e+00 -2.955595e-01 6.609268e-01 4.223366e+00 1.504090e+01 -3.729168e+00 -9.597038e-01 -4.223079e+00 5.495087e+00 1.146908e+00 2.376129e+01 -1.447994e+00 2.337053e+01 2.798174e+01 1.383565e+00 -2.845660e+00 3.403178e+00 4.145403e+00 3.399739e+01 -7.055883e-01 8.763847e-01 -3.841895e-01 -2.021153e+00 1.138769e+00 1.286394e+00 1.533388e+00 2.348759e+00 -5.550866e-01 1.912066e+00 1.298325e+00 -2.370224e+00 2.915640e-02 9.112573e-02 -4.212953e+00 1.450178e+00 -2.811194e+00 5.676688e-01 1.281921e+01 -5.751360e+00 2.047425e+00 4.630572e-01 1.284097e+00 1.298483e+00 8.467706e+00 1.767542e+00 2.355689e+00 3.008734e+00 9.215023e-01 1.400321e-02 1.189272e+00 2.475522e-01 -6.708720e+00 2.197123e+01 1.134569e+00 2.224551e+00 -4.152604e+00 -1.352935e+01 
369 7381  9.940108977718221013e+02 0 0 2.993558e+00 4.775292e-01 -2.129261e-01 -1.157178e+00 1.636602e-01 8.553492e+00 -1.376496e-01 3.673820e+00 -2.115052e+00 1.534371e+01 1.128697e+01 -6.268316e+00 -7.778272e+00 3.917670e+00 -6.672387e-01 2.415017e+00 -5.788776e-01 6.316053e-01 1.955798e+00 -1.643830e+00 1.530876e-01 -7.453697e-01 4.319343e-01 2.381815e-01 -1.253307e+00 2.376632e+00 1.210234e+00 6.624600e-01 -7.231037e-02 -3.190346e-01 -5.489811e-01 -3.141923e-01 2.398744e+00 -9.759012e-01 -3.646933e-01 6.160358e-01 3.649095e+00 1.511861e+01 -4.097541e+00 -1.002380e+00 -3.779411e+00 4.844027e+00 1.200135e+00 2.356986e+01 -5.394696e-02 2.456509e+01 2.827266e+01 -1.022300e+00 -1.867850e+00 3.616654e+00 3.368766e+00 3.290128e+01 -6.403059e-01 8.412377e-01 -4.120226e-01 -1.993146e+00 1.142396e+00 1.261855e+00 1.564257e+00 2.288028e+00 -5.348086e-01 1.822146e+00 1.312334e+00 -2.480629e+00 -7.096321e-03 4.022767e-02 -4.223352e+00 1.481111e+00 -2.746844e+00 5.843580e-01 1.279998e+01 -4.977352e+00 2.137597e+00 5.465266e-01 1.280845e+00 8.940975e-01 8.526651e+00 1.794123e+00 2.413106e+00 2.991911e+00 9.256350e-01 -1.103211e-01 1.194687e+00 2.667340e-01 -7.099969e+00 2.114050e+01 1.169426e+00 2.227573e+00 -4.142009e+00 -1.220737e+01 
370 7401  9.952404357498235186e+02 0 0 3.081889e+00 4.524499e-01 -2.232392e-01 -1.116335e+00 2.095775e-01 8.497475e+00 -7.518445e-01 3.449660e+00 -1.895677e+00 1.555925e+01 1.190748e+01 -5.770296e+00 -7.954391e+00 4.176245e+00 -7.639743e-01 2.382998e+00 -6.291583e-01 6.012323e-01 1.960115e+00 -1.629222e+00 2.360437e-01 -7.038255e-01 4.073952e-01 2.260573e-01 -1.181784e+00 2.402961e+00 1.236364e+00 5.907360e-01 -6.171553e-02 -3.982368e-01 -6.094175e-01 -3.640827e-01 2.475687e+00 -9.033800e-01 -3.664708e-01 6.271924e-01 4.244297e+00 1.499196e+01 -4.959130e+00 -9.579942e-01 -4.757565e+00 6.238295e+00 1.135898e+00 2.386315e+01 1.150183e+00 2.587913e+01 2.797481e+01 4.208362e-01 -2.869965e+00 2.858000e+00 3.451425e+00 3.402193e+01 -5.395714e-01 7.585936e-01 -4.015710e-01 -1.979179e+00 1.153722e+00 1.248739e+00 1.565217e+00 2.286169e+00 -5.436836e-01 1.790987e+00 1.257236e+00 -2.417016e+00 -1.137063e-02 2.205011e-02 -4.253081e+00 1.544808e+00 -2.815613e+00 5.830839e-01 1.269429e+01 -4.894872e+00 2.020352e+00 5.675888e-01 1.338456e+00 8.569399e-01 8.597656e+00 1.705789e+00 2.344674e+00 2.897141e+00 9.417627e-01 -7.065776e-02 1.185407e+00 3.105078e-01 -7.467451e+00 2.038501e+01 1.086652e+00 2.244559e+00 -3.769459e+00 -1.288323e+01 
371 7421  9.942514360970091047e+02 0 0 3.475023e+00 4.058183e-01 -3.019451e-01 -9.977991e-01 1.514790e-01 8.388516e+00 -3.975876e-01 3.621908e+00 -2.444658e+00 1.604985e+01 1.172403e+01 -5.852176e+00 -7.984192e+00 4.494631e+00 -6.806453e-01 2.315029e+00 -5.674110e-01 6.741923e-01 1.911880e+00 -1.696005e+00 2.021251e-01 -7.384637e-01 4.655983e-01 1.993498e-01 -1.280742e+00 2.382291e+00 1.192435e+00 6.447819e-01 -9.816431e-02 -4.023751e-01 -5.335928e-01 -3.589037e-01 2.528084e+00 -9.717972e-01 -3.829298e-01 6.115352e-01 4.624565e+00 1.482353e+01 -4.260183e+00 -9.487462e-01 -4.081198e+00 5.771077e+00 3.934074e-01 2.359068e+01 -1.935354e-02 2.380320e+01 2.973704e+01 8.461958e-01 -1.091447e+00 2.487957e+00 4.161251e+00 3.309955e+01 -6.798035e-01 8.094179e-01 -4.299126e-01 -1.995213e+00 1.162060e+00 1.333474e+00 1.539430e+00 2.328267e+00 -5.107384e-01 1.927701e+00 1.321735e+00 -2.362914e+00 3.985474e-02 4.691370e-02 -4.304685e+00 1.624712e+00 -2.739600e+00 5.904580e-01 1.309540e+01 -5.223084e+00 2.040178e+00 5.184997e-01 1.349271e+00 1.277317e+00 8.619098e+00 1.817600e+00 2.404135e+00 3.044824e+00 9.703248e-01 -7.938195e-02 1.171287e+00 3.138438e-01 -6.615480e+00 2.049135e+01 1.046581e+00 2.256780e+00 -4.058553e+00 -1.281966e+01 
372 7441  9.952783486102924826e+02 0 0 2.336515e+00 4.818967e-01 -2.943590e-01 -1.082801e+00 2.452522e-01 8.261466e+00 -3.268398e-01 3.429364e+00 -2.425031e+00 1.529803e+01 1.167556e+01 -5.962619e+00 -7.817747e+00 4.662848e+00 -6.967805e-01 2.340610e+00 -5.916934e-01 6.253297e-01 1.940931e+00 -1.729022e+00 1.569575e-01 -6.988128e-01 4.158872e-01 2.583547e-01 -1.196518e+00 2.379149e+00 1.273346e+00 6.607404e-01 -8.671457e-03 -4.390918e-01 -5.468649e-01 -2.981108e-01 2.539497e+00 -9.298544e-01 -3.999467e-01 6.342884e-01 2.881228e+00 1.511864e+01 -4.387935e+00 -9.781007e-01 -4.350651e+00 6.055684e+00 2.994040e-01 2.188645e+01 -8.630811e-01 2.614710e+01 2.847654e+01 -1.188071e-01 -2.008017e+00 3.486265e+00 3.425251e+00 3.240842e+01 -6.870957e-01 8.359892e-01 -4.128120e-01 -1.922759e+00 1.140925e+00 1.306232e+00 1.473874e+00 2.309848e+00 -4.852831e-01 1.890026e+00 1.359215e+00 -2.387883e+00 2.181965e-02 5.113403e-02 -4.216914e+00 1.536297e+00 -2.770493e+00 5.218773e-01 1.305134e+01 -4.664790e+00 2.041906e+00 5.515186e-01 1.353458e+00 7.862390e-01 8.379526e+00 1.773068e+00 2.442757e+00 2.993414e+00 9.433468e-01 -1.413938e-01 1.170626e+00 2.596873e-01 -4.981945e+00 2.037615e+01 1.139630e+00 2.148958e+00 -4.422507e+00 -1.290813e+01 
373 7461  9.953219483950305175e+02 0 0 2.822035e+00 3.855191e-01 -2.232841e-01 -9.972788e-01 1.775781e-01 8.963981e+00 -5.340894e-01 3.619437e+00 -1.799857e+00 1.524870e+01 1.207460e+01 -5.854883e+00 -7.923421e+00 4.672912e+00 -7.158480e-01 2.394781e+00 -6.265831e-01 6.925665e-01 1.960379e+00 -1.699461e+00 2.208494e-01 -6.666291e-01 4.828950e-01 1.976236e-01 -1.283063e+00 2.341371e+00 1.202441e+00 6.559516e-01 4.055518e-02 -3.508569e-01 -5.320099e-01 -3.105077e-01 2.525912e+00 -9.527302e-01 -2.783417e-01 6.683513e-01 4.455003e+00 1.491563e+01 -4.664999e+00 -9.302924e-01 -4.276649e+00 5.698722e+00 1.413624e+00 2.284142e+01 7.217561e-01 2.545498e+01 2.824923e+01 8.775042e-01 -2.040908e+00 5.082361e+00 3.318839e+00 3.305125e+01 -6.252753e-01 7.518580e-01 -3.329781e-01 -2.111823e+00 1.152529e+00 1.326377e+00 1.517143e+00 2.345941e+00 -4.869550e-01 1.862589e+00 1.317520e+00 -2.393209e+00 1.297251e-03 4.712214e-02 -4.247209e+00 1.606092e+00 -2.769222e+00 5.521780e-01 1.269385e+01 -4.935728e+00 2.002176e+00 5.750732e-01 1.317797e+00 1.066027e+00 7.820646e+00 1.755375e+00 2.414225e+00 3.021141e+00 9.288855e-01 -8.318483e-02 1.114757e+00 2.977259e-01 -7.304634e+00 1.939827e+01 1.119365e+00 2.279777e+00 -4.416622e+00 -1.256562e+01 
374 7481  9.953216303503444351e+02 0 0 3.402062e+00 3.720944e-01 -2.840827e-01 -1.006205e+00 2.519469e-01 8.186169e+00 -2.209111e-01 3.396750e+00 -1.817221e+00 1.585870e+01 1.173541e+01 -5.858331e+00 -7.944759e+00 4.271054e+00 -6.968585e-01 2.412845e+00 -6.603990e-01 6.160473e-01 1.892669e+00 -1.728919e+00 2.070858e-01 -7.364468e-01 4.186822e-01 2.133239e-01 -1.285294e+00 2.431234e+00 1.257936e+00 5.895106e-01 2.019231e-02 -3.801546e-01 -5.203037e-01 -3.588837e-01 2.520716e+00 -9.959855e-01 -3.188869e-01 6.623064e-01 5.153674e+00 1.476648e+01 -5.179686e+00 -1.001539e+00 -4.194545e+00 6.189635e+00 1.032444e+00 2.261505e+01 -4.212893e-01 2.642027e+01 2.767052e+01 4.120928e-01 -1.362511e+00 2.392572e+00 4.562846e+00 3.222686e+01 -5.798533e-01 8.169844e-01 -5.470779e-01 -1.994300e+00 1.248175e+00 1.372899e+00 1.461200e+00 2.295543e+00 -4.124555e-01 1.922530e+00 1.274955e+00 -2.423862e+00 3.277506e-02 3.341977e-02 -4.203451e+00 1.537754e+00 -2.732748e+00 5.834429e-01 1.338857e+01 -5.817991e+00 2.054326e+00 6.053828e-01 1.294701e+00 1.199694e+00 8.584349e+00 1.713627e+00 2.493434e+00 2.988264e+00 9.307529e-01 -4.072425e-02 1.248084e+00 3.353534e-01 -6.766251e+00 2.124354e+01 1.083625e+00 2.230014e+00 -4.169755e+00 -1.302586e+01 
375 7501  9.943632331184728628e+02 0 0 3.333018e+00 3.599674e-01 -2.542886e-01 -1.062063e+00 1.710651e-01 8.316667e+00 1.399123e-02 3.384762e+00 -2.485840e+00 1.508137e+01 1.174030e+01 -5.843699e+00 -7.898368e+00 4.255861e+00 -7.981684e-01 2.411400e+00 -6.765389e-01 6.254324e-01 1.915527e+00 -1.676879e+00 1.066890e-01 -7.304787e-01 4.615394e-01 1.923880e-01 -1.261015e+00 2.391647e+00 1.262791e+00 5.968364e-01 -3.080823e-02 -3.572829e-01 -4.851856e-01 -2.791785e-01 2.501126e+00 -9.732603e-01 -3.258748e-01 7.308018e-01 4.922815e+00 1.488983e+01 -4.341813e+00 -1.023531e+00 -3.351253e+00 4.952246e+00 6.856359e-01 2.194786e+01 -1.054270e+00 2.752183e+01 2.826556e+01 -2.497964e-01 -8.156870e-01 2.558347e+00 4.482135e+00 3.290324e+01 -5.900513e-01 7.710893e-01 -4.565809e-01 -2.027535e+00 1.209590e+00 1.299250e+00 1.501419e+00 2.300299e+00 -5.148056e-01 1.877071e+00 1.307491e+00 -2.401225e+00 -6.960064e-04 5.661204e-02 -4.113520e+00 1.554337e+00 -2.793834e+00 5.557997e-01 1.321298e+01 -5.532937e+00 2.008620e+00 5.321948e-01 1.294705e+00 9.140672e-01 8.330475e+00 1.748583e+00 2.419097e+00 2.966209e+00 9.521182e-01 5.135293e-04 1.137998e+00 3.415505e-01 -7.039886e+00 2.122775e+01 1.101296e+00 2.299533e+00 -4.662388e+00 -1.313009e+01 
376 7521  9.951645323715490576e+02 0 0 4.197436e+00 3.837463e-01 -2.918574e-01 -1.074286e+00 1.424236e-01 8.460777e+00 1.578161e-01 3.793327e+00 -2.151194e+00 1.510962e+01 1.165392e+01 -5.779657e+00 -7.737353e+00 4.657315e+00 -7.436309e-01 2.427960e+00 -7.311154e-01 5.897401e-01 1.831324e+00 -1.661034e+00 2.654016e-01 -7.452817e-01 4.301069e-01 1.372914e-01 -1.221530e+00 2.464635e+00 1.181202e+00 6.838785e-01 -1.115064e-01 -3.357997e-01 -5.429451e-01 -3.346354e-01 2.433202e+00 -9.881183e-01 -3.210507e-01 6.657807e-01 4.849166e+00 1.471048e+01 -4.014252e+00 -9.809565e-01 -3.928255e+00 6.776179e+00 1.383653e-01 2.386832e+01 -7.468337e-01 2.570275e+01 2.841324e+01 3.240401e-02 -3.264404e+00 2.772544e+00 4.853178e+00 3.344178e+01 -5.917810e-01 8.300167e-01 -4.151404e-01 -2.098764e+00 1.195707e+00 1.373480e+00 1.597069e+00 2.230923e+00 -5.282057e-01 1.840222e+00 1.284223e+00 -2.381327e+00 6.237207e-02 9.683113e-02 -4.181815e+00 1.547783e+00 -2.736841e+00 5.912609e-01 1.308565e+01 -5.693965e+00 1.974124e+00 4.444950e-01 1.319075e+00 7.738534e-01 8.752349e+00 1.775976e+00 2.430319e+00 2.942819e+00 9.648970e-01 -4.961646e-02 1.175701e+00 2.537272e-01 -6.193975e+00 2.084599e+01 1.096506e+00 2.302803e+00 -4.662659e+00 -1.265224e+01 
377 7541  9.951811314432723066e+02 0 0 5.020882e+00 4.235878e-01 -2.635461e-01 -9.733970e-01 1.414336e-01 8.149505e+00 1.741675e-02 3.329030e+00 -2.190823e+00 1.507707e+01 1.204785e+01 -5.837495e+00 -7.865742e+00 4.388528e+00 -7.835357e-01 2.378467e+00 -7.073901e-01 6.377022e-01 1.935052e+00 -1.656356e+00 2.469032e-01 -7.549459e-01 4.330159e-01 2.402285e-01 -1.250557e+00 2.532284e+00 1.187841e+00 6.628212e-01 -1.874764e-02 -3.602523e-01 -4.995923e-01 -4.190252e-01 2.558837e+00 -1.039313e+00 -3.618317e-01 6.843483e-01 3.962209e+00 1.584736e+01 -4.104354e+00 -9.304604e-01 -4.203170e+00 6.274081e+00 4.042572e-01 2.461239e+01 -3.183138e-01 2.629497e+01 2.746744e+01 1.511428e+00 -1.884043e+00 2.756520e+00 5.166463e+00 3.422349e+01 -6.596524e-01 7.619671e-01 -4.425259e-01 -2.067380e+00 1.155500e+00 1.276326e+00 1.575592e+00 2.262656e+00 -6.209938e-01 1.838251e+00 1.221125e+00 -2.495845e+00 3.129470e-02 6.980870e-02 -4.160598e+00 1.483769e+00 -2.791875e+00 5.638037e-01 1.320241e+01 -4.759594e+00 1.956311e+00 4.899037e-01 1.276438e+00 9.195576e-01 8.237467e+00 1.707344e+00 2.492129e+00 2.989239e+00 1.014836e+00 -6.671013e-02 1.177204e+00 3.340970e-01 -6.106763e+00 2.201542e+01 1.170324e+00 2.286215e+00 -5.083805e+00 -1.312316e+01 
378 7561  9.952483979601003057e+02 0 0 4.091888e+00 4.115562e-01 -3.519542e-01 -9.638753e-01 1.863692e-01 8.260025e+00 -8.781843e-02 3.293696e+00 -1.874824e+00 1.540984e+01 1.155727e+01 -5.625370e+00 -7.676778e+00 4.138149e+00 -8.273156e-01 2.442809e+00 -6.255408e-01 6.572036e-01 1.917373e+00 -1.597428e+00 2.633867e-01 -6.999839e-01 3.941567e-01 1.642888e-01 -1.270239e+00 2.537921e+00 1.156598e+00 5.913537e-01 -4.894960e-02 -3.708802e-01 -5.915348e-01 -3.847289e-01 2.479459e+00 -9.603655e-01 -3.901408e-01 6.975200e-01 4.639419e+00 1.579221e+01 -4.094317e+00 -8.494959e-01 -4.056073e+00 6.777659e+00 8.706067e-01 2.354034e+01 3.926532e-01 2.610203e+01 2.859717e+01 8.094449e-01 -3.029641e+00 3.267423e+00 3.684835e+00 3.411119e+01 -6.343419e-01 7.334964e-01 -4.241607e-01 -2.062555e+00 1.142910e+00 1.320384e+00 1.583798e+00 2.198774e+00 -4.849708e-01 1.853386e+00 1.243511e+00 -2.422267e+00 -1.124934e-02 1.184881e-01 -4.189186e+00 1.492554e+00 -2.727515e+00 5.651922e-01 1.357107e+01 -4.487384e+00 1.902941e+00 5.464949e-01 1.379638e+00 1.065310e+00 8.326914e+00 1.693013e+00 2.472812e+00 3.006808e+00 1.030874e+00 -2.542924e-02 1.163700e+00 3.913470e-01 -5.661678e+00 2.086676e+01 1.092058e+00 2.255520e+00 -4.888023e+00 -1.304570e+01 
379 7581  9.949138134550230461e+02 0 0 4.383629e+00 4.075030e-01 -3.151811e-01 -1.018042e+00 6.691557e-02 8.571618e+00 -3.633147e-01 2.916878e+00 -2.388623e+00 1.581358e+01 1.113003e+01 -5.733537e+00 -7.685812e+00 4.329248e+00 -8.077499e-01 2.397667e+00 -6.631877e-01 7.146211e-01 1.919639e+00 -1.635096e+00 1.777765e-01 -7.273495e-01 4.241724e-01 2.124614e-01 -1.312878e+00 2.495807e+00 1.240492e+00 5.859428e-01 -3.467372e-02 -3.029308e-01 -5.457204e-01 -3.028041e-01 2.458361e+00 -9.870980e-01 -3.612376e-01 7.492867e-01 5.240029e+00 1.555847e+01 -4.294647e+00 -9.394729e-01 -4.278669e+00 6.564748e+00 6.562531e-01 2.325897e+01 -2.984596e-01 2.709440e+01 2.957297e+01 9.273639e-01 -3.427081e+00 4.248506e+00 4.700764e+00 3.288294e+01 -5.883929e-01 7.879880e-01 -4.562562e-01 -2.035548e+00 1.225405e+00 1.254193e+00 1.539696e+00 2.277405e+00 -4.615198e-01 1.788207e+00 1.216263e+00 -2.440394e+00 1.083514e-01 1.206467e-01 -4.167799e+00 1.494052e+00 -2.727457e+00 5.106529e-01 1.395460e+01 -4.885087e+00 1.968188e+00 5.395929e-01 1.341473e+00 9.454732e-01 8.798618e+00 1.622555e+00 2.481373e+00 3.023080e+00 9.946008e-01 -1.172309e-02 1.149052e+00 3.985623e-01 -7.013493e+00 1.982773e+01 1.114443e+00 2.238803e+00 -5.267667e+00 -1.315203e+01 
