%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213286, 2017/10/10 20:35:40.87)
51 1021 7.571796e-01 9.999899e-01 4.372755e-02 4.372755e-02 4.374254e-02 4.375851e-02 4.379992e-02 4.381329e-02 4.382775e-02 4.385771e-02 4.387445e-02 4.391505e-02 4.392801e-02 4.393617e-02 4.394325e-02 4.394947e-02 4.398038e-02 4.399709e-02 4.401556e-02 4.403717e-02 4.408306e-02 4.411856e-02 4.412377e-02 4.415188e-02 4.418663e-02 4.419826e-02 4.421075e-02 4.423685e-02 4.426182e-02 4.430046e-02 4.433490e-02 4.435920e-02 4.436694e-02 4.437230e-02 4.441983e-02 4.445198e-02 4.448339e-02 4.453081e-02 4.455976e-02 4.458585e-02 4.462546e-02 4.465015e-02 4.468300e-02 4.472917e-02 4.477024e-02 4.479402e-02 4.483367e-02 4.489720e-02 4.494399e-02 4.498256e-02 4.506000e-02 4.512040e-02 4.522627e-02 4.523956e-02 4.530516e-02 4.534350e-02 4.541462e-02 4.676159e-02 4.972242e-02 5.307890e-02 2.630066e-01 2.644308e-01 2.647947e-01 2.652164e-01 2.658150e-01 2.664089e-01 2.674148e-01 2.675841e-01 2.678447e-01 2.691390e-01 2.705882e-01 3.898757e-01 3.902803e-01 3.914459e-01 3.918285e-01 4.422707e-01 4.431924e-01 4.444707e-01 4.447399e-01 4.472273e-01 4.501551e-01 8.291354e-01 8.300531e-01 8.312626e-01 8.318662e-01 8.334302e-01 8.357551e-01 8.380102e-01 8.390844e-01 8.402737e-01 8.446033e-01 8.585624e-01 9.999899e-01 
52 1041 7.588337e-01 9.999532e-01 4.370531e-02 4.370531e-02 4.372117e-02 4.374225e-02 4.378882e-02 4.379513e-02 4.380710e-02 4.383576e-02 4.386047e-02 4.390105e-02 4.390793e-02 4.392283e-02 4.393827e-02 4.394476e-02 4.397417e-02 4.398698e-02 4.399859e-02 4.406240e-02 4.408232e-02 4.410484e-02 4.412363e-02 4.414991e-02 4.417968e-02 4.419705e-02 4.420611e-02 4.423547e-02 4.424058e-02 4.431214e-02 4.431855e-02 4.434364e-02 4.437306e-02 4.438392e-02 4.440523e-02 4.445340e-02 4.446723e-02 4.453452e-02 4.456019e-02 4.456664e-02 4.462351e-02 4.466420e-02 4.467605e-02 4.471394e-02 4.477084e-02 4.481725e-02 4.483888e-02 4.490656e-02 4.494671e-02 4.501989e-02 4.508682e-02 4.512837e-02 4.521680e-02 4.521849e-02 4.530667e-02 4.540148e-02 4.542544e-02 4.685294e-02 4.974641e-02 5.307171e-02 2.628652e-01 2.644212e-01 2.647648e-01 2.651603e-01 2.656992e-01 2.663889e-01 2.672856e-01 2.675897e-01 2.677341e-01 2.691989e-01 2.709291e-01 3.900200e-01 3.902590e-01 3.914265e-01 3.919925e-01 4.421846e-01 4.430867e-01 4.445969e-01 4.447201e-01 4.471001e-01 4.501499e-01 8.289326e-01 8.300368e-01 8.313322e-01 8.315191e-01 8.331836e-01 8.354610e-01 8.380846e-01 8.388843e-01 8.399618e-01 8.453089e-01 8.586531e-01 9.999532e-01 
53 1061 7.586474e-01 9.997043e-01 4.369698e-02 4.369698e-02 4.370350e-02 4.373421e-02 4.377370e-02 4.378429e-02 4.379588e-02 4.382091e-02 4.386258e-02 4.388647e-02 4.389961e-02 4.391097e-02 4.393159e-02 4.394687e-02 4.396387e-02 4.397165e-02 4.400809e-02 4.404488e-02 4.406567e-02 4.409837e-02 4.410546e-02 4.415449e-02 4.418136e-02 4.419627e-02 4.420151e-02 4.421532e-02 4.422944e-02 4.429794e-02 4.431795e-02 4.433566e-02 4.437304e-02 4.439261e-02 4.440690e-02 4.444727e-02 4.446187e-02 4.454378e-02 4.454786e-02 4.458338e-02 4.461899e-02 4.464544e-02 4.467537e-02 4.469922e-02 4.478872e-02 4.480291e-02 4.482101e-02 4.488720e-02 4.494211e-02 4.499939e-02 4.508416e-02 4.512956e-02 4.520591e-02 4.523378e-02 4.529539e-02 4.540044e-02 4.545021e-02 4.694129e-02 4.975879e-02 5.307990e-02 2.627552e-01 2.643734e-01 2.647414e-01 2.652546e-01 2.656381e-01 2.662604e-01 2.672076e-01 2.675188e-01 2.677786e-01 2.691381e-01 2.714274e-01 3.900697e-01 3.906633e-01 3.915027e-01 3.919201e-01 4.421854e-01 4.431439e-01 4.445144e-01 4.448731e-01 4.470220e-01 4.502542e-01 8.287665e-01 8.299609e-01 8.311865e-01 8.315380e-01 8.334686e-01 8.353731e-01 8.380608e-01 8.384883e-01 8.397146e-01 8.453905e-01 8.597412e-01 9.997043e-01 
54 1081 7.560154e-01 9.997313e-01 4.368085e-02 4.368085e-02 4.369509e-02 4.372202e-02 4.376127e-02 4.376841e-02 4.378419e-02 4.380819e-02 4.385118e-02 4.387137e-02 4.389111e-02 4.390690e-02 4.392674e-02 4.394622e-02 4.397362e-02 4.399167e-02 4.400217e-02 4.404524e-02 4.405249e-02 4.409637e-02 4.411922e-02 4.415070e-02 4.416197e-02 4.419160e-02 4.420856e-02 4.421764e-02 4.425174e-02 4.428738e-02 4.430775e-02 4.434030e-02 4.436109e-02 4.438248e-02 4.439638e-02 4.443066e-02 4.446205e-02 4.452948e-02 4.454364e-02 4.458123e-02 4.461285e-02 4.464270e-02 4.468697e-02 4.469563e-02 4.477341e-02 4.479389e-02 4.481590e-02 4.488393e-02 4.495015e-02 4.497762e-02 4.508054e-02 4.512923e-02 4.522392e-02 4.525442e-02 4.529703e-02 4.539721e-02 4.546742e-02 4.706600e-02 4.979952e-02 5.307576e-02 2.626604e-01 2.643988e-01 2.647435e-01 2.651828e-01 2.656529e-01 2.662666e-01 2.671602e-01 2.674497e-01 2.678799e-01 2.690387e-01 2.717584e-01 3.900735e-01 3.905583e-01 3.915196e-01 3.919651e-01 4.421244e-01 4.431268e-01 4.446108e-01 4.449527e-01 4.468490e-01 4.502465e-01 8.286672e-01 8.297898e-01 8.310254e-01 8.313053e-01 8.333229e-01 8.352135e-01 8.377215e-01 8.382006e-01 8.396168e-01 8.453282e-01 8.602034e-01 9.997313e-01 
55 1101 7.536508e-01 9.995376e-01 4.366315e-02 4.366315e-02 4.368026e-02 4.370755e-02 4.374372e-02 4.376839e-02 4.376921e-02 4.379021e-02 4.382938e-02 4.385393e-02 4.387698e-02 4.390726e-02 4.391242e-02 4.393677e-02 4.396187e-02 4.398719e-02 4.399697e-02 4.402942e-02 4.404522e-02 4.409351e-02 4.411664e-02 4.413940e-02 4.416584e-02 4.418163e-02 4.419469e-02 4.420911e-02 4.425554e-02 4.428053e-02 4.430129e-02 4.433378e-02 4.435707e-02 4.437474e-02 4.439095e-02 4.440550e-02 4.447184e-02 4.451645e-02 4.456007e-02 4.458931e-02 4.460412e-02 4.462411e-02 4.468739e-02 4.469640e-02 4.477137e-02 4.479447e-02 4.480632e-02 4.490116e-02 4.495944e-02 4.498903e-02 4.509537e-02 4.513684e-02 4.522610e-02 4.524790e-02 4.530368e-02 4.538931e-02 4.547699e-02 4.714280e-02 4.982973e-02 5.307221e-02 2.625442e-01 2.643300e-01 2.648470e-01 2.652051e-01 2.656627e-01 2.661917e-01 2.671526e-01 2.676312e-01 2.678641e-01 2.689693e-01 2.721083e-01 3.899768e-01 3.904864e-01 3.914641e-01 3.921716e-01 4.421572e-01 4.431886e-01 4.446242e-01 4.447662e-01 4.466134e-01 4.503734e-01 8.286993e-01 8.297067e-01 8.306703e-01 8.310973e-01 8.328773e-01 8.348828e-01 8.375095e-01 8.384515e-01 8.392832e-01 8.459320e-01 8.606464e-01 9.995376e-01 
56 1121 7.502536e-01 9.995983e-01 4.365939e-02 4.365939e-02 4.367188e-02 4.371115e-02 4.373662e-02 4.374990e-02 4.375908e-02 4.378830e-02 4.382185e-02 4.384440e-02 4.386210e-02 4.389439e-02 4.390496e-02 4.392786e-02 4.395046e-02 4.397403e-02 4.400532e-02 4.401308e-02 4.404454e-02 4.407788e-02 4.412738e-02 4.412826e-02 4.415959e-02 4.417055e-02 4.417919e-02 4.420123e-02 4.423691e-02 4.427280e-02 4.428252e-02 4.434333e-02 4.435005e-02 4.436133e-02 4.440126e-02 4.441421e-02 4.447028e-02 4.453122e-02 4.456110e-02 4.457777e-02 4.458631e-02 4.460762e-02 4.467763e-02 4.469015e-02 4.476535e-02 4.480716e-02 4.483709e-02 4.493747e-02 4.494882e-02 4.500218e-02 4.507134e-02 4.513346e-02 4.521036e-02 4.524364e-02 4.529051e-02 4.539314e-02 4.550385e-02 4.725226e-02 4.986156e-02 5.305821e-02 2.625450e-01 2.642982e-01 2.648903e-01 2.652054e-01 2.655430e-01 2.661190e-01 2.670281e-01 2.676399e-01 2.679540e-01 2.689189e-01 2.724146e-01 3.899802e-01 3.903360e-01 3.914474e-01 3.923581e-01 4.421057e-01 4.430609e-01 4.445026e-01 4.447343e-01 4.465592e-01 4.503912e-01 8.287102e-01 8.296066e-01 8.305659e-01 8.308934e-01 8.329612e-01 8.348662e-01 8.374513e-01 8.381892e-01 8.389947e-01 8.461420e-01 8.609763e-01 9.995983e-01 
57 1141 7.461763e-01 9.993783e-01 4.365247e-02 4.365247e-02 4.365498e-02 4.369295e-02 4.372458e-02 4.373524e-02 4.375209e-02 4.377764e-02 4.379916e-02 4.383808e-02 4.384018e-02 4.387315e-02 4.388620e-02 4.391894e-02 4.393160e-02 4.398453e-02 4.398998e-02 4.399627e-02 4.402913e-02 4.407082e-02 4.410549e-02 4.411259e-02 4.414214e-02 4.416186e-02 4.418322e-02 4.419781e-02 4.423685e-02 4.425467e-02 4.427761e-02 4.433173e-02 4.433965e-02 4.437592e-02 4.438482e-02 4.440242e-02 4.446922e-02 4.452072e-02 4.454531e-02 4.455827e-02 4.457999e-02 4.460358e-02 4.466906e-02 4.469869e-02 4.476902e-02 4.480844e-02 4.482518e-02 4.493272e-02 4.494526e-02 4.501680e-02 4.505592e-02 4.513114e-02 4.520640e-02 4.524859e-02 4.529633e-02 4.538695e-02 4.552932e-02 4.734014e-02 4.986120e-02 5.310182e-02 2.624176e-01 2.643043e-01 2.648948e-01 2.650966e-01 2.654802e-01 2.660279e-01 2.672118e-01 2.675137e-01 2.678620e-01 2.688002e-01 2.726754e-01 3.898844e-01 3.902447e-01 3.916293e-01 3.924122e-01 4.420222e-01 4.430358e-01 4.443991e-01 4.447084e-01 4.464909e-01 4.504801e-01 8.289865e-01 8.294020e-01 8.303900e-01 8.308178e-01 8.325939e-01 8.352619e-01 8.370847e-01 8.381543e-01 8.388008e-01 8.462999e-01 8.607716e-01 9.993783e-01 
58 1161 7.403681e-01 9.994573e-01 4.363484e-02 4.363484e-02 4.364970e-02 4.368445e-02 4.370231e-02 4.372372e-02 4.372902e-02 4.377686e-02 4.378206e-02 4.382069e-02 4.383040e-02 4.386289e-02 4.386866e-02 4.390585e-02 4.392194e-02 4.396962e-02 4.397772e-02 4.399388e-02 4.403500e-02 4.405549e-02 4.408748e-02 4.411698e-02 4.414404e-02 4.416111e-02 4.419228e-02 4.419598e-02 4.422230e-02 4.425451e-02 4.427736e-02 4.431794e-02 4.432399e-02 4.436791e-02 4.438776e-02 4.442267e-02 4.445711e-02 4.450534e-02 4.454734e-02 4.454914e-02 4.458546e-02 4.460481e-02 4.465471e-02 4.470493e-02 4.476292e-02 4.481233e-02 4.483087e-02 4.492254e-02 4.494518e-02 4.501020e-02 4.505344e-02 4.511419e-02 4.518482e-02 4.526540e-02 4.530490e-02 4.542756e-02 4.552648e-02 4.742145e-02 4.985206e-02 5.311036e-02 2.623684e-01 2.643553e-01 2.649793e-01 2.651225e-01 2.654055e-01 2.659347e-01 2.671694e-01 2.674022e-01 2.678537e-01 2.688268e-01 2.728193e-01 3.899195e-01 3.901100e-01 3.916744e-01 3.924431e-01 4.418323e-01 4.435662e-01 4.441950e-01 4.447351e-01 4.463172e-01 4.504864e-01 8.287977e-01 8.292980e-01 8.301331e-01 8.304324e-01 8.324101e-01 8.349625e-01 8.367453e-01 8.379932e-01 8.385711e-01 8.461433e-01 8.610864e-01 9.994573e-01 
59 1181 7.341878e-01 9.992460e-01 4.362154e-02 4.362154e-02 4.363391e-02 4.366821e-02 4.368860e-02 4.371177e-02 4.372000e-02 4.376143e-02 4.376844e-02 4.380868e-02 4.381180e-02 4.385630e-02 4.386520e-02 4.390351e-02 4.390523e-02 4.396014e-02 4.397292e-02 4.398226e-02 4.402782e-02 4.404820e-02 4.408222e-02 4.410253e-02 4.412151e-02 4.415727e-02 4.417715e-02 4.420900e-02 4.421871e-02 4.424775e-02 4.425745e-02 4.430340e-02 4.432695e-02 4.436597e-02 4.438899e-02 4.441293e-02 4.447679e-02 4.449803e-02 4.453994e-02 4.455322e-02 4.457429e-02 4.459186e-02 4.465805e-02 4.471675e-02 4.478033e-02 4.481372e-02 4.482944e-02 4.491057e-02 4.494661e-02 4.500869e-02 4.504664e-02 4.512896e-02 4.519663e-02 4.528647e-02 4.535370e-02 4.541984e-02 4.552280e-02 4.749485e-02 4.984587e-02 5.308334e-02 2.622544e-01 2.642677e-01 2.649781e-01 2.650436e-01 2.653844e-01 2.658754e-01 2.672373e-01 2.673146e-01 2.677305e-01 2.691933e-01 2.728826e-01 3.899560e-01 3.901575e-01 3.915538e-01 3.926227e-01 4.416960e-01 4.435081e-01 4.440937e-01 4.449495e-01 4.461647e-01 4.502765e-01 8.286411e-01 8.290036e-01 8.300614e-01 8.304625e-01 8.320630e-01 8.346910e-01 8.365796e-01 8.378799e-01 8.384486e-01 8.470221e-01 8.607500e-01 9.992460e-01 
60 1201 7.282817e-01 9.993851e-01 4.360395e-02 4.360395e-02 4.362644e-02 4.365059e-02 4.367421e-02 4.369854e-02 4.372695e-02 4.374839e-02 4.376666e-02 4.380128e-02 4.381999e-02 4.385523e-02 4.386719e-02 4.389574e-02 4.391613e-02 4.394063e-02 4.396523e-02 4.399212e-02 4.401354e-02 4.403285e-02 4.408295e-02 4.409241e-02 4.411025e-02 4.414014e-02 4.416311e-02 4.419744e-02 4.420906e-02 4.423113e-02 4.425604e-02 4.429067e-02 4.432313e-02 4.436905e-02 4.437870e-02 4.442429e-02 4.446091e-02 4.450679e-02 4.453120e-02 4.453651e-02 4.457361e-02 4.458647e-02 4.465790e-02 4.474694e-02 4.478384e-02 4.479986e-02 4.483471e-02 4.490100e-02 4.493622e-02 4.501468e-02 4.505072e-02 4.514494e-02 4.520326e-02 4.534270e-02 4.536428e-02 4.541576e-02 4.551004e-02 4.756370e-02 4.983851e-02 5.307815e-02 2.621386e-01 2.641749e-01 2.648885e-01 2.650036e-01 2.653802e-01 2.657475e-01 2.671959e-01 2.674857e-01 2.676942e-01 2.691299e-01 2.729920e-01 3.898738e-01 3.903623e-01 3.915316e-01 3.926132e-01 4.416705e-01 4.435579e-01 4.439715e-01 4.451543e-01 4.462350e-01 4.506940e-01 8.282060e-01 8.289137e-01 8.297996e-01 8.301269e-01 8.320445e-01 8.343325e-01 8.363707e-01 8.377691e-01 8.383070e-01 8.476521e-01 8.604420e-01 9.993851e-01 
61 1221 7.257304e-01 9.992850e-01 4.360371e-02 4.360371e-02 4.362016e-02 4.364137e-02 4.365691e-02 4.368237e-02 4.370785e-02 4.374299e-02 4.376357e-02 4.378723e-02 4.380434e-02 4.384221e-02 4.386935e-02 4.389377e-02 4.391432e-02 4.394842e-02 4.396122e-02 4.399724e-02 4.400922e-02 4.405338e-02 4.406569e-02 4.410233e-02 4.410647e-02 4.414245e-02 4.417176e-02 4.418001e-02 4.420746e-02 4.422790e-02 4.427534e-02 4.430868e-02 4.432225e-02 4.435166e-02 4.438759e-02 4.440143e-02 4.446901e-02 4.449327e-02 4.451662e-02 4.452780e-02 4.457400e-02 4.460701e-02 4.464737e-02 4.474575e-02 4.479397e-02 4.481404e-02 4.484396e-02 4.489173e-02 4.493660e-02 4.502819e-02 4.506850e-02 4.516063e-02 4.520431e-02 4.534863e-02 4.538475e-02 4.543535e-02 4.551393e-02 4.765062e-02 4.982622e-02 5.307969e-02 2.620549e-01 2.640891e-01 2.649086e-01 2.649659e-01 2.655633e-01 2.656128e-01 2.673372e-01 2.676062e-01 2.679927e-01 2.691351e-01 2.731209e-01 3.897684e-01 3.905166e-01 3.913634e-01 3.926138e-01 4.416342e-01 4.435453e-01 4.440506e-01 4.452675e-01 4.461102e-01 4.508366e-01 8.278317e-01 8.286235e-01 8.297025e-01 8.303532e-01 8.317028e-01 8.342031e-01 8.362019e-01 8.374989e-01 8.381995e-01 8.478295e-01 8.603114e-01 9.992850e-01 
62 1241 7.245938e-01 9.994529e-01 4.358583e-02 4.358583e-02 4.361857e-02 4.362424e-02 4.365003e-02 4.367037e-02 4.371250e-02 4.372549e-02 4.375882e-02 4.379575e-02 4.383704e-02 4.384099e-02 4.385670e-02 4.387515e-02 4.390941e-02 4.393297e-02 4.394929e-02 4.398697e-02 4.401716e-02 4.404122e-02 4.406944e-02 4.408523e-02 4.409321e-02 4.413759e-02 4.415714e-02 4.418624e-02 4.420071e-02 4.421088e-02 4.426388e-02 4.429297e-02 4.433239e-02 4.435092e-02 4.439991e-02 4.440992e-02 4.444717e-02 4.448787e-02 4.450830e-02 4.452172e-02 4.456607e-02 4.463498e-02 4.464821e-02 4.475163e-02 4.478178e-02 4.481573e-02 4.484994e-02 4.489011e-02 4.494885e-02 4.501435e-02 4.506192e-02 4.515499e-02 4.522065e-02 4.533807e-02 4.538910e-02 4.546082e-02 4.552609e-02 4.772776e-02 4.982407e-02 5.306516e-02 2.619396e-01 2.639657e-01 2.648257e-01 2.648479e-01 2.655164e-01 2.659668e-01 2.672450e-01 2.676902e-01 2.682314e-01 2.691846e-01 2.731695e-01 3.896289e-01 3.907643e-01 3.912381e-01 3.928843e-01 4.416032e-01 4.433891e-01 4.439633e-01 4.454140e-01 4.461616e-01 4.509881e-01 8.275935e-01 8.285784e-01 8.293166e-01 8.303077e-01 8.314646e-01 8.341222e-01 8.363007e-01 8.370948e-01 8.382697e-01 8.485910e-01 8.601958e-01 9.994529e-01 
63 1261 7.229279e-01 9.997426e-01 4.356767e-02 4.356767e-02 4.360066e-02 4.361299e-02 4.364238e-02 4.366735e-02 4.370990e-02 4.371265e-02 4.374555e-02 4.378987e-02 4.381929e-02 4.383271e-02 4.385114e-02 4.387306e-02 4.389697e-02 4.393692e-02 4.395862e-02 4.397769e-02 4.400417e-02 4.404086e-02 4.406050e-02 4.407403e-02 4.408056e-02 4.411596e-02 4.416038e-02 4.418225e-02 4.418912e-02 4.420676e-02 4.425204e-02 4.432064e-02 4.432667e-02 4.434532e-02 4.438620e-02 4.439337e-02 4.444309e-02 4.449209e-02 4.450843e-02 4.453720e-02 4.462389e-02 4.463744e-02 4.463767e-02 4.474797e-02 4.477243e-02 4.481774e-02 4.485274e-02 4.492539e-02 4.494888e-02 4.500487e-02 4.506159e-02 4.515556e-02 4.521949e-02 4.531882e-02 4.538489e-02 4.547790e-02 4.553398e-02 4.778330e-02 4.983109e-02 5.305120e-02 2.618095e-01 2.638619e-01 2.647370e-01 2.648692e-01 2.656360e-01 2.659254e-01 2.672726e-01 2.677029e-01 2.681547e-01 2.693932e-01 2.733806e-01 3.894810e-01 3.907696e-01 3.912061e-01 3.928459e-01 4.414651e-01 4.433202e-01 4.438433e-01 4.453303e-01 4.460789e-01 4.512672e-01 8.275058e-01 8.286009e-01 8.297599e-01 8.299719e-01 8.311779e-01 8.338310e-01 8.359572e-01 8.369407e-01 8.382673e-01 8.487761e-01 8.601636e-01 9.997426e-01 
64 1281 7.217575e-01 9.997367e-01 4.355490e-02 4.355490e-02 4.359642e-02 4.360672e-02 4.363228e-02 4.364666e-02 4.368993e-02 4.369811e-02 4.372661e-02 4.377236e-02 4.381216e-02 4.381579e-02 4.383747e-02 4.385995e-02 4.388409e-02 4.393593e-02 4.395875e-02 4.397209e-02 4.398980e-02 4.402394e-02 4.403962e-02 4.406227e-02 4.408019e-02 4.411450e-02 4.415141e-02 4.416719e-02 4.417199e-02 4.422656e-02 4.425212e-02 4.430581e-02 4.433061e-02 4.434136e-02 4.437564e-02 4.437917e-02 4.444187e-02 4.448247e-02 4.452904e-02 4.455547e-02 4.461425e-02 4.464405e-02 4.467879e-02 4.474452e-02 4.475100e-02 4.482560e-02 4.486642e-02 4.492158e-02 4.497962e-02 4.502151e-02 4.508025e-02 4.513914e-02 4.521818e-02 4.530966e-02 4.544238e-02 4.548229e-02 4.560089e-02 4.783230e-02 4.983229e-02 5.303244e-02 2.617238e-01 2.637841e-01 2.646685e-01 2.648236e-01 2.656584e-01 2.658542e-01 2.673086e-01 2.677516e-01 2.681528e-01 2.694614e-01 2.734465e-01 3.893919e-01 3.909246e-01 3.911580e-01 3.929418e-01 4.414600e-01 4.432076e-01 4.437976e-01 4.451923e-01 4.461715e-01 4.520219e-01 8.271870e-01 8.284250e-01 8.295452e-01 8.300540e-01 8.309669e-01 8.341401e-01 8.358526e-01 8.366677e-01 8.381696e-01 8.486640e-01 8.600560e-01 9.997367e-01 
65 1301 7.187797e-01 9.996003e-01 4.354071e-02 4.354071e-02 4.357769e-02 4.358918e-02 4.361414e-02 4.363338e-02 4.367454e-02 4.368419e-02 4.371703e-02 4.376470e-02 4.380357e-02 4.381009e-02 4.381947e-02 4.385688e-02 4.391176e-02 4.392580e-02 4.394964e-02 4.396552e-02 4.397886e-02 4.401029e-02 4.402495e-02 4.405333e-02 4.406894e-02 4.409537e-02 4.414425e-02 4.416809e-02 4.417092e-02 4.422750e-02 4.425068e-02 4.429324e-02 4.431907e-02 4.434224e-02 4.437769e-02 4.438753e-02 4.445500e-02 4.449772e-02 4.453073e-02 4.455973e-02 4.461607e-02 4.462395e-02 4.468831e-02 4.474753e-02 4.475754e-02 4.483080e-02 4.485975e-02 4.492103e-02 4.496484e-02 4.503435e-02 4.509346e-02 4.516640e-02 4.521914e-02 4.530625e-02 4.545213e-02 4.551637e-02 4.559691e-02 4.786243e-02 4.984579e-02 5.301583e-02 2.615789e-01 2.636734e-01 2.645667e-01 2.648050e-01 2.657947e-01 2.659205e-01 2.671610e-01 2.677383e-01 2.680902e-01 2.696197e-01 2.734197e-01 3.892334e-01 3.910226e-01 3.913112e-01 3.930495e-01 4.412813e-01 4.430600e-01 4.437296e-01 4.451153e-01 4.459897e-01 4.522376e-01 8.267856e-01 8.281400e-01 8.294382e-01 8.298851e-01 8.308221e-01 8.344414e-01 8.360631e-01 8.364927e-01 8.386170e-01 8.484967e-01 8.597944e-01 9.996003e-01 
66 1321 7.198090e-01 9.993476e-01 4.352676e-02 4.352676e-02 4.356822e-02 4.358165e-02 4.360395e-02 4.362830e-02 4.365596e-02 4.367579e-02 4.370974e-02 4.374841e-02 4.378254e-02 4.380480e-02 4.381713e-02 4.384681e-02 4.390594e-02 4.392301e-02 4.394285e-02 4.395594e-02 4.398238e-02 4.400052e-02 4.401485e-02 4.404208e-02 4.405688e-02 4.408249e-02 4.412484e-02 4.416112e-02 4.416216e-02 4.421138e-02 4.425040e-02 4.428361e-02 4.431445e-02 4.433793e-02 4.436727e-02 4.437603e-02 4.444076e-02 4.449162e-02 4.453641e-02 4.457492e-02 4.461181e-02 4.463981e-02 4.468292e-02 4.473489e-02 4.476750e-02 4.482205e-02 4.484264e-02 4.493496e-02 4.496000e-02 4.503147e-02 4.509604e-02 4.514741e-02 4.519927e-02 4.534045e-02 4.545307e-02 4.551183e-02 4.560139e-02 4.792075e-02 4.984490e-02 5.300655e-02 2.615020e-01 2.635928e-01 2.644549e-01 2.647028e-01 2.657823e-01 2.659331e-01 2.671199e-01 2.676283e-01 2.682228e-01 2.696843e-01 2.733883e-01 3.891886e-01 3.911869e-01 3.913013e-01 3.933689e-01 4.412305e-01 4.431196e-01 4.436482e-01 4.450255e-01 4.462531e-01 4.524541e-01 8.266429e-01 8.280490e-01 8.292692e-01 8.299684e-01 8.308707e-01 8.344802e-01 8.356788e-01 8.363588e-01 8.384931e-01 8.484298e-01 8.596143e-01 9.993476e-01 
67 1341 7.210441e-01 9.993276e-01 4.350998e-02 4.350998e-02 4.355351e-02 4.357124e-02 4.359560e-02 4.362879e-02 4.364286e-02 4.366659e-02 4.370534e-02 4.373667e-02 4.377294e-02 4.379235e-02 4.380672e-02 4.383663e-02 4.388850e-02 4.391243e-02 4.394479e-02 4.395027e-02 4.397420e-02 4.398217e-02 4.401091e-02 4.402627e-02 4.407001e-02 4.408532e-02 4.412417e-02 4.414074e-02 4.415788e-02 4.421722e-02 4.425055e-02 4.429159e-02 4.431007e-02 4.434874e-02 4.436344e-02 4.438954e-02 4.443711e-02 4.448564e-02 4.452784e-02 4.459062e-02 4.460589e-02 4.465823e-02 4.469833e-02 4.472771e-02 4.476737e-02 4.480623e-02 4.482950e-02 4.492799e-02 4.496459e-02 4.501972e-02 4.509512e-02 4.518250e-02 4.526098e-02 4.534523e-02 4.546224e-02 4.553180e-02 4.565684e-02 4.798455e-02 4.985623e-02 5.298350e-02 2.614722e-01 2.635718e-01 2.644557e-01 2.646492e-01 2.657514e-01 2.659793e-01 2.670850e-01 2.677332e-01 2.682582e-01 2.697342e-01 2.735044e-01 3.894378e-01 3.910318e-01 3.914048e-01 3.935884e-01 4.411676e-01 4.430837e-01 4.435083e-01 4.448895e-01 4.461998e-01 4.529267e-01 8.263350e-01 8.277966e-01 8.289660e-01 8.303821e-01 8.315668e-01 8.343541e-01 8.355547e-01 8.365242e-01 8.385805e-01 8.481813e-01 8.597721e-01 9.993276e-01 
68 1361 7.236889e-01 9.990303e-01 4.350702e-02 4.350702e-02 4.353870e-02 4.355890e-02 4.358380e-02 4.361188e-02 4.363173e-02 4.366091e-02 4.370155e-02 4.372306e-02 4.376064e-02 4.378384e-02 4.378547e-02 4.382862e-02 4.386687e-02 4.390225e-02 4.392494e-02 4.394747e-02 4.395310e-02 4.396830e-02 4.399723e-02 4.403143e-02 4.405661e-02 4.407820e-02 4.411476e-02 4.413039e-02 4.418378e-02 4.419759e-02 4.423525e-02 4.428030e-02 4.431676e-02 4.434286e-02 4.437550e-02 4.438784e-02 4.443935e-02 4.448701e-02 4.452357e-02 4.458747e-02 4.461186e-02 4.465436e-02 4.470744e-02 4.472914e-02 4.476015e-02 4.480036e-02 4.481091e-02 4.494852e-02 4.496401e-02 4.500068e-02 4.510093e-02 4.518086e-02 4.525486e-02 4.536148e-02 4.548445e-02 4.557657e-02 4.574811e-02 4.804984e-02 4.985278e-02 5.296342e-02 2.613725e-01 2.635261e-01 2.644877e-01 2.646084e-01 2.657848e-01 2.659087e-01 2.671262e-01 2.677914e-01 2.681881e-01 2.699064e-01 2.736002e-01 3.893714e-01 3.911669e-01 3.913986e-01 3.936109e-01 4.413319e-01 4.430180e-01 4.434478e-01 4.449900e-01 4.462873e-01 4.532056e-01 8.261329e-01 8.275262e-01 8.289059e-01 8.301627e-01 8.319003e-01 8.342879e-01 8.356215e-01 8.366759e-01 8.383757e-01 8.485194e-01 8.598725e-01 9.990303e-01 
