%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213286, 2017/10/10 20:35:40.87)
56 1121 0 0 0 7.505049e-01 6.804153e-01 -1.095664e-01 -8.489429e-01 -2.592507e-01 7.543621e+00 -2.531999e-01 2.165718e+00 -3.427360e+00 1.511133e+01 8.464147e+00 -4.394588e+00 -7.832141e+00 6.334956e+00 -5.522192e-01 2.648466e+00 -3.550155e-01 6.839014e-01 1.741013e+00 -1.850876e+00 -1.638972e-01 -4.996674e-01 5.434864e-02 -5.746941e-03 -1.146854e+00 2.079406e+00 1.319018e+00 9.176878e-01 -5.928710e-01 -6.794579e-01 -2.705830e-01 -2.286714e-01 2.692917e+00 -8.307921e-01 -3.216361e-01 4.157943e-01 2.629808e+00 1.203487e+01 -2.982644e+00 -1.030882e-01 -4.038218e+00 -1.649798e-01 5.193613e+00 2.089031e+01 1.894987e-01 2.720135e+01 2.513515e+01 1.437273e-01 7.546422e+00 3.013709e+00 5.608205e-01 2.812675e+01 -6.576927e-01 6.469882e-01 -6.079213e-01 -1.811670e+00 1.137498e+00 9.029645e-01 1.029628e+00 2.833577e+00 -4.303665e-01 2.397281e+00 1.166703e+00 -1.991782e+00 2.377150e-01 4.391028e-02 -4.002007e+00 1.587185e+00 -2.859445e+00 1.135575e+00 1.345154e+01 -2.986145e+00 1.657120e+00 8.728832e-01 1.169871e+00 1.673502e+00 8.285014e+00 1.607707e+00 2.106737e+00 2.764592e+00 1.264894e+00 1.262192e-01 8.914339e-01 5.844498e-01 -1.028067e+01 6.096503e+00 1.149061e+00 2.039548e+00 -3.094664e+00 -1.318762e+01 
57 1141 0 0 0 1.093338e+00 6.625910e-01 -1.012892e-01 -8.580393e-01 -2.329570e-01 7.517940e+00 -1.650882e-01 2.065450e+00 -3.331583e+00 1.519093e+01 8.337312e+00 -4.430928e+00 -7.900199e+00 6.187562e+00 -5.553924e-01 2.625737e+00 -3.608851e-01 7.269428e-01 1.733210e+00 -1.833282e+00 -1.523504e-01 -5.110785e-01 5.637454e-02 1.228845e-03 -1.143448e+00 2.090344e+00 1.334798e+00 9.141151e-01 -5.873962e-01 -6.746922e-01 -2.466963e-01 -2.162182e-01 2.684016e+00 -8.352402e-01 -3.505331e-01 4.274138e-01 2.621751e+00 1.215795e+01 -3.273614e+00 -1.130417e-01 -4.098233e+00 -1.939964e-01 5.152590e+00 2.102469e+01 -1.146111e-01 2.747151e+01 2.537206e+01 1.915791e-01 7.582608e+00 2.778155e+00 4.627910e-01 2.841100e+01 -6.429321e-01 6.433818e-01 -6.063558e-01 -1.816077e+00 1.137834e+00 8.929747e-01 1.015318e+00 2.852877e+00 -4.269812e-01 2.419138e+00 1.178464e+00 -2.009879e+00 2.421764e-01 4.543058e-02 -4.012323e+00 1.604650e+00 -2.858489e+00 1.126419e+00 1.336175e+01 -2.847225e+00 1.659962e+00 8.702021e-01 1.162434e+00 1.677296e+00 8.386435e+00 1.614794e+00 2.118422e+00 2.766342e+00 1.254662e+00 1.334380e-01 8.982030e-01 5.858520e-01 -1.037953e+01 6.199008e+00 1.156123e+00 2.034232e+00 -3.055291e+00 -1.292643e+01 
58 1161 0 0 0 1.636663e+00 6.496731e-01 -9.213219e-02 -8.474645e-01 -2.181270e-01 7.557979e+00 -2.220275e-01 2.036227e+00 -3.323540e+00 1.527556e+01 8.462884e+00 -4.349782e+00 -7.910895e+00 6.081437e+00 -5.504947e-01 2.626358e+00 -3.642030e-01 7.225137e-01 1.727999e+00 -1.834922e+00 -1.476567e-01 -5.293031e-01 6.528900e-02 1.469508e-02 -1.171140e+00 2.094263e+00 1.326592e+00 9.071022e-01 -5.660305e-01 -6.839900e-01 -2.387763e-01 -2.261456e-01 2.681792e+00 -8.184264e-01 -3.416454e-01 4.093590e-01 2.468721e+00 1.230474e+01 -3.287241e+00 -9.883253e-02 -3.863546e+00 -3.260316e-01 4.834232e+00 2.056785e+01 -3.380404e-01 2.752897e+01 2.525755e+01 2.044937e-01 7.712460e+00 3.387584e+00 5.053694e-01 2.870700e+01 -6.518554e-01 6.311615e-01 -5.915327e-01 -1.799181e+00 1.105964e+00 9.021936e-01 9.919701e-01 2.852937e+00 -4.351898e-01 2.414746e+00 1.188289e+00 -1.997052e+00 2.167690e-01 3.714829e-02 -4.008602e+00 1.601392e+00 -2.852187e+00 1.138092e+00 1.339868e+01 -2.785942e+00 1.667693e+00 8.629140e-01 1.165404e+00 1.637541e+00 8.437677e+00 1.609848e+00 2.111132e+00 2.776767e+00 1.230930e+00 1.598005e-01 9.014986e-01 5.999993e-01 -1.066652e+01 6.318287e+00 1.178877e+00 2.053877e+00 -3.155536e+00 -1.301323e+01 
59 1181 0 0 0 1.396253e+00 6.373557e-01 -8.285998e-02 -8.491721e-01 -2.233201e-01 7.611556e+00 -2.231279e-01 2.002965e+00 -3.246671e+00 1.539107e+01 8.526869e+00 -4.350430e+00 -7.961231e+00 5.971594e+00 -5.042240e-01 2.625259e+00 -3.614298e-01 7.338307e-01 1.733177e+00 -1.844979e+00 -1.329710e-01 -5.216915e-01 6.743194e-02 7.162217e-03 -1.171618e+00 2.110691e+00 1.337616e+00 9.181862e-01 -5.706945e-01 -6.949173e-01 -2.276306e-01 -2.239836e-01 2.683425e+00 -8.226768e-01 -3.517743e-01 3.985384e-01 2.410965e+00 1.220644e+01 -3.283361e+00 -1.285135e-01 -4.055256e+00 -3.803147e-01 4.922726e+00 2.093181e+01 -5.472463e-01 2.748388e+01 2.511527e+01 4.692824e-01 7.985810e+00 3.624340e+00 3.411005e-01 2.870908e+01 -6.719585e-01 6.428649e-01 -5.934513e-01 -1.766570e+00 1.121798e+00 9.285963e-01 1.004796e+00 2.855954e+00 -4.230461e-01 2.435423e+00 1.188937e+00 -2.004842e+00 1.862472e-01 4.360458e-02 -4.003620e+00 1.595829e+00 -2.840366e+00 1.117440e+00 1.354182e+01 -2.768021e+00 1.664728e+00 8.729943e-01 1.172923e+00 1.493497e+00 8.520636e+00 1.611294e+00 2.128946e+00 2.776658e+00 1.225623e+00 1.582322e-01 8.982845e-01 6.033048e-01 -1.012785e+01 6.275346e+00 1.163507e+00 2.062758e+00 -3.326615e+00 -1.309172e+01 
60 1201 0 0 0 1.678909e+00 6.594812e-01 -8.582407e-02 -8.489155e-01 -2.362984e-01 7.542732e+00 -1.923793e-01 2.073284e+00 -3.214986e+00 1.533777e+01 8.554839e+00 -4.468320e+00 -7.979874e+00 5.874783e+00 -5.263964e-01 2.618233e+00 -3.390035e-01 7.232000e-01 1.746385e+00 -1.835345e+00 -1.330591e-01 -5.087917e-01 8.436462e-02 -4.276099e-03 -1.186552e+00 2.110255e+00 1.345222e+00 9.148234e-01 -5.796595e-01 -6.695142e-01 -2.412283e-01 -2.187085e-01 2.691038e+00 -8.461446e-01 -3.393798e-01 4.062947e-01 2.325771e+00 1.206335e+01 -3.212520e+00 -1.108804e-01 -3.882269e+00 -5.017715e-02 4.699623e+00 2.124338e+01 -4.927038e-01 2.743112e+01 2.509121e+01 5.022601e-01 7.999405e+00 3.376949e+00 3.596945e-01 2.840815e+01 -6.601912e-01 6.262704e-01 -6.170685e-01 -1.754231e+00 1.144422e+00 9.451386e-01 9.786593e-01 2.873272e+00 -4.403186e-01 2.416473e+00 1.197620e+00 -1.999748e+00 1.724632e-01 4.449236e-02 -4.005973e+00 1.623541e+00 -2.854996e+00 1.094304e+00 1.349415e+01 -2.877755e+00 1.674429e+00 8.814347e-01 1.177576e+00 1.576820e+00 8.575462e+00 1.616078e+00 2.136392e+00 2.759400e+00 1.224007e+00 1.635542e-01 9.117335e-01 5.852907e-01 -9.843173e+00 6.330230e+00 1.184907e+00 2.051714e+00 -3.417036e+00 -1.318356e+01 
61 1221 0 0 0 1.749291e+00 6.500385e-01 -8.349966e-02 -8.574364e-01 -2.116505e-01 7.599569e+00 -3.949658e-02 2.143093e+00 -3.017134e+00 1.533617e+01 8.429221e+00 -4.483502e+00 -7.916743e+00 5.755342e+00 -5.124987e-01 2.603326e+00 -3.406908e-01 7.013585e-01 1.742837e+00 -1.820158e+00 -1.229293e-01 -5.145983e-01 7.547310e-02 1.052554e-02 -1.165063e+00 2.118766e+00 1.338649e+00 9.083618e-01 -5.810307e-01 -6.591650e-01 -2.179609e-01 -2.006420e-01 2.689971e+00 -8.585653e-01 -3.414659e-01 4.071784e-01 2.426836e+00 1.176743e+01 -3.055201e+00 -1.156084e-01 -4.033514e+00 5.828748e-02 4.633096e+00 2.100562e+01 -4.384924e-01 2.734142e+01 2.535918e+01 1.367768e-01 8.158076e+00 3.280378e+00 7.844849e-02 2.871077e+01 -6.459944e-01 6.523212e-01 -6.007543e-01 -1.754544e+00 1.116518e+00 9.214914e-01 9.878652e-01 2.894472e+00 -4.345378e-01 2.414218e+00 1.197540e+00 -1.996602e+00 1.587467e-01 1.870341e-02 -4.007574e+00 1.646464e+00 -2.856647e+00 1.101091e+00 1.356098e+01 -2.772835e+00 1.684617e+00 8.898062e-01 1.164022e+00 1.551115e+00 8.644738e+00 1.615449e+00 2.140986e+00 2.752226e+00 1.222456e+00 1.658553e-01 9.377072e-01 5.838830e-01 -1.031683e+01 6.581661e+00 1.176400e+00 2.040398e+00 -3.461014e+00 -1.327672e+01 
62 1241 0 0 0 1.887652e+00 6.514635e-01 -9.057676e-02 -8.614840e-01 -2.285766e-01 7.520106e+00 -2.436626e-01 2.085984e+00 -2.968965e+00 1.523119e+01 8.529956e+00 -4.438635e+00 -8.058607e+00 5.748148e+00 -5.088609e-01 2.597810e+00 -3.351205e-01 7.098652e-01 1.760649e+00 -1.788654e+00 -1.112527e-01 -5.019666e-01 5.751581e-02 -2.012499e-02 -1.166352e+00 2.115217e+00 1.358684e+00 9.354076e-01 -5.890975e-01 -6.721838e-01 -2.100974e-01 -1.956274e-01 2.707543e+00 -8.649339e-01 -3.219254e-01 3.997287e-01 2.535500e+00 1.170144e+01 -3.197924e+00 -1.004269e-01 -4.021953e+00 1.981552e-01 4.737084e+00 2.084457e+01 -3.472684e-01 2.719934e+01 2.551828e+01 5.575346e-01 7.956122e+00 3.337202e+00 1.907414e-01 2.914320e+01 -6.467019e-01 6.305250e-01 -5.982887e-01 -1.747293e+00 1.105020e+00 9.154503e-01 1.003529e+00 2.893760e+00 -4.171223e-01 2.410996e+00 1.210674e+00 -1.982113e+00 1.581403e-01 1.993444e-02 -4.014700e+00 1.653041e+00 -2.869482e+00 1.101494e+00 1.357708e+01 -2.628479e+00 1.689863e+00 8.912677e-01 1.161076e+00 1.665547e+00 8.735748e+00 1.613720e+00 2.153415e+00 2.747102e+00 1.242578e+00 1.598680e-01 9.349385e-01 5.703595e-01 -1.109261e+01 6.661154e+00 1.165755e+00 2.046769e+00 -3.706190e+00 -1.331204e+01 
63 1261 0 0 0 2.070808e+00 6.507983e-01 -9.935340e-02 -8.862436e-01 -2.444624e-01 7.527701e+00 -2.426664e-01 2.090287e+00 -3.022663e+00 1.534701e+01 8.549422e+00 -4.542587e+00 -8.044192e+00 5.609761e+00 -5.011141e-01 2.609017e+00 -3.323663e-01 7.296507e-01 1.772579e+00 -1.792808e+00 -1.147592e-01 -4.930216e-01 6.137057e-02 -2.140706e-02 -1.174030e+00 2.127021e+00 1.357962e+00 9.319224e-01 -5.688150e-01 -6.600291e-01 -2.082979e-01 -2.173685e-01 2.721420e+00 -8.757604e-01 -3.005619e-01 4.190561e-01 2.579348e+00 1.165195e+01 -3.124742e+00 -8.769909e-02 -3.923983e+00 3.376707e-01 4.789161e+00 2.040931e+01 -1.390205e-01 2.708541e+01 2.506989e+01 1.076270e-01 7.601231e+00 2.899646e+00 3.118936e-01 2.901334e+01 -6.645669e-01 6.181873e-01 -5.921466e-01 -1.747606e+00 1.125050e+00 9.316665e-01 1.016253e+00 2.888018e+00 -4.359552e-01 2.417149e+00 1.207522e+00 -1.987925e+00 1.792990e-01 3.376249e-02 -4.016902e+00 1.653300e+00 -2.860421e+00 1.099105e+00 1.363582e+01 -2.643126e+00 1.692556e+00 9.088963e-01 1.171255e+00 1.703444e+00 8.836445e+00 1.618729e+00 2.159301e+00 2.732907e+00 1.253410e+00 1.455859e-01 9.147428e-01 5.623547e-01 -1.136537e+01 6.533807e+00 1.165036e+00 2.041466e+00 -3.629844e+00 -1.347978e+01 
64 1281 0 0 0 1.635836e+00 6.683205e-01 -1.137655e-01 -9.038819e-01 -2.587828e-01 7.521897e+00 -1.730457e-01 2.051637e+00 -3.096742e+00 1.546369e+01 8.470071e+00 -4.519180e+00 -8.054880e+00 5.554773e+00 -5.017478e-01 2.608319e+00 -3.209813e-01 7.187095e-01 1.767628e+00 -1.825034e+00 -1.108807e-01 -4.969803e-01 6.274852e-02 -1.827497e-02 -1.175141e+00 2.140986e+00 1.369820e+00 9.228379e-01 -5.644590e-01 -6.510423e-01 -1.893837e-01 -2.191443e-01 2.743364e+00 -8.774776e-01 -3.090555e-01 4.198685e-01 2.826527e+00 1.166984e+01 -2.966724e+00 -1.030108e-01 -3.711508e+00 6.642544e-01 4.879664e+00 2.030412e+01 -2.002655e-01 2.708973e+01 2.489641e+01 2.804516e-01 7.498160e+00 2.698846e+00 2.187382e-01 2.919157e+01 -6.795301e-01 6.043277e-01 -6.119053e-01 -1.771147e+00 1.148409e+00 9.518129e-01 1.002008e+00 2.890689e+00 -4.367428e-01 2.435640e+00 1.202385e+00 -1.997701e+00 1.705461e-01 4.581245e-02 -4.004346e+00 1.653101e+00 -2.838266e+00 1.086178e+00 1.348514e+01 -2.640124e+00 1.694099e+00 8.995037e-01 1.173166e+00 1.804911e+00 8.876174e+00 1.620182e+00 2.160445e+00 2.718474e+00 1.270647e+00 1.770055e-01 9.002703e-01 5.594035e-01 -1.085589e+01 6.471754e+00 1.148666e+00 2.056354e+00 -3.776948e+00 -1.354411e+01 
65 1301 0 0 0 1.776409e+00 6.677712e-01 -9.209604e-02 -9.211558e-01 -2.579531e-01 7.459012e+00 -3.708285e-01 2.027336e+00 -3.087559e+00 1.541267e+01 8.452356e+00 -4.463250e+00 -8.064432e+00 5.574896e+00 -4.965969e-01 2.603969e+00 -3.195448e-01 7.073814e-01 1.774788e+00 -1.806136e+00 -1.132391e-01 -4.949229e-01 8.876131e-02 1.629508e-03 -1.187867e+00 2.143119e+00 1.363227e+00 9.327590e-01 -5.651943e-01 -6.488547e-01 -2.041619e-01 -2.121225e-01 2.761243e+00 -8.754366e-01 -3.090629e-01 4.527476e-01 2.962110e+00 1.171209e+01 -3.158624e+00 -9.400450e-02 -3.832647e+00 6.065749e-01 4.807274e+00 2.018506e+01 -1.168064e-01 2.716735e+01 2.470439e+01 1.592219e-02 7.554108e+00 2.468919e+00 3.085754e-01 2.942992e+01 -6.852978e-01 6.065278e-01 -6.134561e-01 -1.763440e+00 1.159129e+00 9.503580e-01 1.011684e+00 2.873561e+00 -4.505964e-01 2.444800e+00 1.205634e+00 -2.012750e+00 1.756574e-01 4.457806e-02 -4.015425e+00 1.626623e+00 -2.841011e+00 1.093550e+00 1.342559e+01 -2.585313e+00 1.688184e+00 8.789936e-01 1.174645e+00 1.824262e+00 8.846005e+00 1.605310e+00 2.145058e+00 2.714303e+00 1.254260e+00 1.455010e-01 8.868196e-01 5.606906e-01 -1.081717e+01 6.458549e+00 1.161070e+00 2.062165e+00 -3.958942e+00 -1.346860e+01 
66 1321 0 0 0 1.348905e+00 6.536782e-01 -8.679802e-02 -9.427539e-01 -2.540864e-01 7.251622e+00 -4.610182e-01 1.976848e+00 -3.075571e+00 1.549730e+01 8.470547e+00 -4.398682e+00 -8.057105e+00 5.605730e+00 -5.128255e-01 2.595712e+00 -2.901318e-01 7.121884e-01 1.793635e+00 -1.805738e+00 -9.009318e-02 -4.971069e-01 8.047422e-02 2.347634e-03 -1.201810e+00 2.147988e+00 1.380448e+00 9.251877e-01 -5.751932e-01 -6.434845e-01 -2.151138e-01 -2.288407e-01 2.757441e+00 -8.817676e-01 -3.127365e-01 4.492308e-01 2.897545e+00 1.203907e+01 -3.083932e+00 -1.080438e-01 -3.552771e+00 6.996852e-01 4.982549e+00 2.037845e+01 -3.126262e-01 2.675020e+01 2.463355e+01 2.796064e-01 7.472218e+00 2.449941e+00 -1.555209e-01 2.983940e+01 -6.897384e-01 5.934492e-01 -6.214914e-01 -1.774147e+00 1.162329e+00 9.677742e-01 9.923357e-01 2.894019e+00 -4.582238e-01 2.431389e+00 1.206892e+00 -2.018120e+00 1.925877e-01 3.283632e-02 -4.023071e+00 1.648110e+00 -2.833820e+00 1.102782e+00 1.328874e+01 -2.447108e+00 1.691463e+00 8.676701e-01 1.169056e+00 1.964568e+00 8.847253e+00 1.614853e+00 2.161315e+00 2.725123e+00 1.263151e+00 1.604893e-01 8.792675e-01 5.673937e-01 -1.066529e+01 6.609981e+00 1.155662e+00 2.067128e+00 -4.023605e+00 -1.330206e+01 
67 1341 0 0 0 1.401996e+00 6.401772e-01 -6.469927e-02 -9.477637e-01 -2.467851e-01 7.369160e+00 -3.682901e-01 1.907073e+00 -3.060789e+00 1.539897e+01 8.438628e+00 -4.618844e+00 -8.062026e+00 5.554141e+00 -5.208771e-01 2.587877e+00 -3.231554e-01 7.038466e-01 1.800604e+00 -1.825620e+00 -8.821136e-02 -5.210572e-01 8.836876e-02 1.558806e-02 -1.214988e+00 2.162672e+00 1.377281e+00 9.426661e-01 -5.652341e-01 -6.480906e-01 -2.106901e-01 -2.257217e-01 2.759970e+00 -8.823441e-01 -3.108157e-01 4.603919e-01 2.751671e+00 1.203977e+01 -3.167966e+00 -1.160670e-01 -3.481241e+00 9.318946e-01 5.037148e+00 2.027276e+01 -4.649607e-01 2.639149e+01 2.450822e+01 2.926258e-01 6.798624e+00 2.555127e+00 -1.240118e-01 3.001286e+01 -6.927545e-01 5.778064e-01 -6.434179e-01 -1.773402e+00 1.138940e+00 9.321433e-01 9.995112e-01 2.912734e+00 -4.479580e-01 2.414331e+00 1.208821e+00 -2.012849e+00 1.890185e-01 9.860843e-03 -4.019926e+00 1.654766e+00 -2.839498e+00 1.084730e+00 1.349796e+01 -2.515960e+00 1.679973e+00 8.754275e-01 1.183307e+00 1.976072e+00 8.850732e+00 1.588175e+00 2.148175e+00 2.714266e+00 1.246534e+00 1.568509e-01 8.756347e-01 5.894989e-01 -1.073278e+01 6.672351e+00 1.150653e+00 2.076545e+00 -3.888197e+00 -1.326874e+01 
68 1361 0 0 0 1.265784e+00 6.348784e-01 -6.036087e-02 -9.550768e-01 -2.576706e-01 7.385772e+00 -3.094955e-01 1.951353e+00 -3.011043e+00 1.537665e+01 8.429868e+00 -4.578713e+00 -7.921574e+00 5.569925e+00 -5.311896e-01 2.585454e+00 -3.221302e-01 6.920107e-01 1.797949e+00 -1.824510e+00 -8.492359e-02 -5.418532e-01 9.904133e-02 1.646415e-02 -1.235266e+00 2.166862e+00 1.382226e+00 9.520821e-01 -5.471851e-01 -6.482412e-01 -1.794398e-01 -2.089543e-01 2.752812e+00 -8.921190e-01 -3.062563e-01 4.367887e-01 2.555533e+00 1.168094e+01 -3.196798e+00 -1.088460e-01 -3.382059e+00 1.018466e+00 4.984311e+00 2.104934e+01 -5.230589e-01 2.618906e+01 2.438980e+01 3.190580e-01 6.649462e+00 3.116796e+00 -1.924790e-01 2.962622e+01 -7.096389e-01 5.636306e-01 -6.285682e-01 -1.778042e+00 1.132870e+00 9.326442e-01 1.003170e+00 2.941274e+00 -4.554143e-01 2.397938e+00 1.210841e+00 -2.008674e+00 1.687235e-01 1.140278e-03 -4.027937e+00 1.675209e+00 -2.836983e+00 1.092087e+00 1.345181e+01 -2.599311e+00 1.690178e+00 8.776009e-01 1.178066e+00 1.986936e+00 8.915846e+00 1.584448e+00 2.143033e+00 2.694839e+00 1.227013e+00 1.636858e-01 8.785024e-01 5.989922e-01 -1.054818e+01 6.352576e+00 1.132233e+00 2.068375e+00 -3.852505e+00 -1.323614e+01 
69 1381 0 0 0 1.098257e+00 6.337409e-01 -3.823072e-02 -9.529941e-01 -2.612480e-01 7.319568e+00 -2.733266e-01 1.894949e+00 -2.956685e+00 1.533994e+01 8.530787e+00 -4.685079e+00 -7.934133e+00 5.512687e+00 -5.293545e-01 2.577457e+00 -3.066311e-01 6.870146e-01 1.779182e+00 -1.806611e+00 -9.000663e-02 -5.442165e-01 9.522239e-02 2.028607e-02 -1.229520e+00 2.179152e+00 1.404215e+00 9.628704e-01 -5.491841e-01 -6.462469e-01 -1.862816e-01 -2.190446e-01 2.728069e+00 -9.143316e-01 -3.180922e-01 4.322468e-01 2.419616e+00 1.176316e+01 -3.178778e+00 -1.028763e-01 -3.233325e+00 1.029346e+00 4.847052e+00 2.119786e+01 -3.315279e-02 2.621305e+01 2.420011e+01 6.871960e-01 6.738689e+00 3.040764e+00 -2.738006e-01 2.978704e+01 -6.730359e-01 5.634287e-01 -6.254125e-01 -1.775556e+00 1.154977e+00 9.212972e-01 1.008906e+00 2.956240e+00 -4.611448e-01 2.411684e+00 1.225503e+00 -2.023542e+00 1.747970e-01 8.623476e-05 -4.030099e+00 1.693960e+00 -2.833388e+00 1.108744e+00 1.349088e+01 -2.732036e+00 1.692149e+00 8.654354e-01 1.181257e+00 1.949317e+00 8.868693e+00 1.590765e+00 2.135108e+00 2.674572e+00 1.234252e+00 1.643827e-01 8.835395e-01 5.945487e-01 -1.046886e+01 6.470944e+00 1.102511e+00 2.068445e+00 -3.850880e+00 -1.330954e+01 
70 1401 0 0 0 1.478826e+00 6.324285e-01 -4.108039e-02 -9.423253e-01 -2.456077e-01 7.438214e+00 -1.811808e-01 1.881056e+00 -2.983669e+00 1.533417e+01 8.597847e+00 -4.754885e+00 -7.868675e+00 5.503777e+00 -5.295912e-01 2.595195e+00 -2.987345e-01 7.018671e-01 1.796923e+00 -1.829567e+00 -8.051420e-02 -5.382324e-01 9.770273e-02 2.380611e-02 -1.235375e+00 2.166750e+00 1.386227e+00 9.657651e-01 -5.266118e-01 -6.673694e-01 -1.988895e-01 -2.133073e-01 2.727929e+00 -8.810070e-01 -3.059465e-01 4.450577e-01 2.420670e+00 1.172337e+01 -3.314793e+00 -1.226338e-01 -3.247094e+00 7.627013e-01 4.843828e+00 2.080220e+01 -2.808278e-01 2.571596e+01 2.414596e+01 5.733962e-01 6.552705e+00 3.059701e+00 1.233005e-01 3.015339e+01 -6.593601e-01 5.850792e-01 -6.150027e-01 -1.765712e+00 1.130020e+00 9.122960e-01 1.015471e+00 2.933190e+00 -4.544781e-01 2.398014e+00 1.218660e+00 -2.016541e+00 1.641020e-01 -2.469788e-04 -4.001806e+00 1.672707e+00 -2.845021e+00 1.111368e+00 1.365352e+01 -2.807009e+00 1.665190e+00 8.496337e-01 1.166265e+00 1.935839e+00 8.860192e+00 1.574047e+00 2.141199e+00 2.669180e+00 1.221407e+00 1.532075e-01 8.685343e-01 5.717353e-01 -1.051968e+01 6.499655e+00 1.112065e+00 2.076700e+00 -3.907326e+00 -1.329148e+01 
71 1421 0 0 0 1.487584e+00 6.399865e-01 -5.392246e-02 -9.531888e-01 -2.045328e-01 7.433650e+00 -1.197573e-01 1.930915e+00 -3.083802e+00 1.524718e+01 8.609446e+00 -4.833425e+00 -7.871664e+00 5.526887e+00 -5.442385e-01 2.597599e+00 -3.020384e-01 6.805508e-01 1.782077e+00 -1.817454e+00 -6.676662e-02 -5.357104e-01 1.227934e-01 1.880750e-02 -1.219338e+00 2.159656e+00 1.402235e+00 9.511875e-01 -5.443563e-01 -6.481102e-01 -2.040253e-01 -1.900445e-01 2.723474e+00 -8.851652e-01 -3.144788e-01 4.462260e-01 2.470133e+00 1.168817e+01 -3.341746e+00 -1.372689e-01 -3.172230e+00 6.561857e-01 4.735758e+00 2.044969e+01 -2.705152e-01 2.580182e+01 2.395170e+01 6.551682e-01 6.395478e+00 3.098842e+00 -3.875389e-01 3.010801e+01 -6.613304e-01 6.016997e-01 -6.064692e-01 -1.774000e+00 1.152692e+00 8.942259e-01 1.008024e+00 2.934121e+00 -4.574167e-01 2.376805e+00 1.233054e+00 -2.032448e+00 1.638055e-01 1.311597e-02 -4.009883e+00 1.664606e+00 -2.860385e+00 1.094927e+00 1.350705e+01 -2.766275e+00 1.661896e+00 8.610519e-01 1.156100e+00 1.930248e+00 8.923480e+00 1.567090e+00 2.144840e+00 2.689093e+00 1.227344e+00 1.474963e-01 8.759124e-01 5.671778e-01 -1.039927e+01 6.350820e+00 1.073462e+00 2.065412e+00 -3.979205e+00 -1.339702e+01 
72 1441 0 0 0 1.538980e+00 6.284368e-01 -5.426896e-02 -9.486229e-01 -2.091770e-01 7.422648e+00 8.298894e-02 1.835903e+00 -3.150118e+00 1.527767e+01 8.631899e+00 -4.726576e+00 -7.852207e+00 5.460956e+00 -5.434079e-01 2.600721e+00 -2.840836e-01 6.957591e-01 1.804113e+00 -1.821586e+00 -8.026339e-02 -5.489603e-01 1.391555e-01 2.439149e-02 -1.229318e+00 2.178916e+00 1.403098e+00 9.447670e-01 -5.481418e-01 -6.431506e-01 -1.957998e-01 -1.776317e-01 2.734022e+00 -8.696499e-01 -2.718528e-01 4.779371e-01 2.427434e+00 1.194690e+01 -3.303908e+00 -1.360110e-01 -3.366788e+00 5.858627e-01 4.834002e+00 2.045002e+01 -3.792677e-01 2.585546e+01 2.382429e+01 7.103863e-01 6.418062e+00 3.117632e+00 -5.991559e-01 3.026668e+01 -6.667239e-01 6.125706e-01 -6.092871e-01 -1.769569e+00 1.150693e+00 9.026633e-01 9.924542e-01 2.924507e+00 -4.410558e-01 2.384610e+00 1.218658e+00 -2.035618e+00 1.570305e-01 3.770658e-02 -3.976850e+00 1.667559e+00 -2.888070e+00 1.083412e+00 1.348264e+01 -2.828176e+00 1.663855e+00 8.363080e-01 1.133190e+00 1.866094e+00 8.922382e+00 1.556102e+00 2.125757e+00 2.688580e+00 1.216190e+00 1.562295e-01 9.002615e-01 5.598426e-01 -1.011297e+01 6.573214e+00 1.062874e+00 2.089079e+00 -3.909234e+00 -1.362845e+01 
73 1461 0 0 0 1.838439e+00 6.376847e-01 -5.909998e-02 -9.517425e-01 -2.023860e-01 7.396224e+00 1.573840e-01 1.907801e+00 -3.271272e+00 1.529044e+01 8.719555e+00 -4.721604e+00 -7.857320e+00 5.526810e+00 -5.334155e-01 2.618847e+00 -2.707745e-01 6.830156e-01 1.815983e+00 -1.832169e+00 -7.204639e-02 -5.347989e-01 1.335788e-01 9.170172e-03 -1.229765e+00 2.158491e+00 1.396099e+00 9.424764e-01 -5.473807e-01 -6.408198e-01 -1.871408e-01 -1.895986e-01 2.696836e+00 -8.650945e-01 -2.785201e-01 4.681209e-01 2.443920e+00 1.211373e+01 -3.116804e+00 -1.512633e-01 -3.445870e+00 6.538887e-01 4.761682e+00 2.033950e+01 -6.303684e-01 2.572101e+01 2.384464e+01 6.607609e-01 6.399847e+00 3.181225e+00 -8.089539e-01 3.028817e+01 -6.734857e-01 6.035847e-01 -5.714480e-01 -1.757409e+00 1.157578e+00 9.064341e-01 9.761578e-01 2.933633e+00 -4.518943e-01 2.383607e+00 1.225177e+00 -2.064045e+00 1.411351e-01 2.099274e-02 -4.003912e+00 1.680079e+00 -2.918236e+00 1.095657e+00 1.348265e+01 -2.898034e+00 1.668044e+00 8.369697e-01 1.155565e+00 1.939978e+00 8.891089e+00 1.545344e+00 2.138900e+00 2.671651e+00 1.240364e+00 1.643749e-01 8.840803e-01 5.738426e-01 -9.655350e+00 6.381616e+00 1.082644e+00 2.089515e+00 -3.746004e+00 -1.360658e+01 
