%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213286, 2017/10/10 20:35:40.87)
374 7481 1.001799e+00 0 0 9.690850e-01 4.428141e-02 4.586106e-02 4.521573e-02 5.210124e-02 2.624972e-01 2.573455e-01 2.453243e-01 2.665440e-01 2.617549e-01 2.829525e-01 2.758271e-01 2.626553e-01 2.660163e-01 4.526764e-02 4.589669e-02 4.482765e-02 4.236315e-02 4.460967e-02 4.494902e-02 4.457471e-02 4.378973e-02 4.393887e-02 4.421498e-02 4.519788e-02 4.521868e-02 4.420414e-02 4.509295e-02 4.563475e-02 4.389152e-02 4.498423e-02 4.464231e-02 4.642892e-02 4.390511e-02 4.393116e-02 4.534547e-02 4.414829e-01 4.424066e-01 4.442962e-01 4.558833e-02 4.419661e-01 4.570156e-01 4.421490e-01 8.279786e-01 8.292469e-01 8.348385e-01 8.288440e-01 8.087928e-01 8.911589e-01 8.335598e-01 8.121094e-01 8.291567e-01 4.387385e-02 4.363996e-02 4.362983e-02 4.435797e-02 4.445506e-02 4.529809e-02 4.548186e-02 4.614983e-02 4.484709e-02 4.530330e-02 4.373538e-02 4.575565e-02 4.395562e-02 4.375817e-02 4.484987e-02 4.552174e-02 4.461268e-02 4.558009e-02 3.861344e-01 4.019284e-01 4.385002e-02 4.468112e-02 4.460730e-02 2.657526e-01 2.649389e-01 4.399476e-02 4.411127e-02 4.463678e-02 4.420613e-02 4.533666e-02 4.459369e-02 4.477975e-02 8.507361e-01 8.814615e-01 4.508927e-02 4.426571e-02 3.882846e-01 3.850893e-01 
375 7501 1.002231e+00 0 0 9.692915e-01 4.429196e-02 4.590962e-02 4.521414e-02 5.211653e-02 2.625453e-01 2.574008e-01 2.453459e-01 2.666675e-01 2.618725e-01 2.830866e-01 2.759005e-01 2.627279e-01 2.661853e-01 4.532673e-02 4.592196e-02 4.483542e-02 4.236782e-02 4.461263e-02 4.497303e-02 4.462636e-02 4.380992e-02 4.396859e-02 4.425042e-02 4.521779e-02 4.522370e-02 4.422523e-02 4.512310e-02 4.568058e-02 4.391211e-02 4.498928e-02 4.465079e-02 4.645061e-02 4.391284e-02 4.394460e-02 4.536259e-02 4.417021e-01 4.425435e-01 4.443050e-01 4.562020e-02 4.423541e-01 4.575115e-01 4.426808e-01 8.282401e-01 8.298163e-01 8.359191e-01 8.292716e-01 8.088818e-01 8.913237e-01 8.337241e-01 8.121801e-01 8.292470e-01 4.388261e-02 4.363887e-02 4.363964e-02 4.435778e-02 4.447646e-02 4.532422e-02 4.549497e-02 4.615254e-02 4.484610e-02 4.531338e-02 4.373813e-02 4.577985e-02 4.396512e-02 4.376015e-02 4.487879e-02 4.552840e-02 4.462494e-02 4.558435e-02 3.861666e-01 4.019475e-01 4.386124e-02 4.469639e-02 4.460382e-02 2.658022e-01 2.650071e-01 4.400337e-02 4.417025e-02 4.463573e-02 4.423644e-02 4.536972e-02 4.462113e-02 4.478985e-02 8.513391e-01 8.814999e-01 4.511593e-02 4.429559e-02 3.882791e-01 3.852029e-01 
376 7521 1.003191e+00 0 0 9.701186e-01 4.432682e-02 4.600261e-02 4.524691e-02 5.215033e-02 2.626522e-01 2.576440e-01 2.455303e-01 2.668237e-01 2.620505e-01 2.832313e-01 2.761177e-01 2.628968e-01 2.664711e-01 4.537740e-02 4.599545e-02 4.490120e-02 4.240349e-02 4.467134e-02 4.502681e-02 4.467651e-02 4.387682e-02 4.399869e-02 4.432043e-02 4.525450e-02 4.527635e-02 4.428495e-02 4.516243e-02 4.574421e-02 4.393962e-02 4.502315e-02 4.467897e-02 4.650209e-02 4.394108e-02 4.396915e-02 4.539304e-02 4.422631e-01 4.428488e-01 4.446929e-01 4.566918e-02 4.428402e-01 4.582382e-01 4.432702e-01 8.294290e-01 8.306937e-01 8.366700e-01 8.298324e-01 8.100883e-01 8.920178e-01 8.343313e-01 8.128613e-01 8.301261e-01 4.393480e-02 4.369319e-02 4.368009e-02 4.440153e-02 4.453666e-02 4.538342e-02 4.553561e-02 4.620726e-02 4.487317e-02 4.537237e-02 4.377402e-02 4.581564e-02 4.400774e-02 4.379624e-02 4.490193e-02 4.555269e-02 4.464728e-02 4.562421e-02 3.864348e-01 4.023699e-01 4.389811e-02 4.478493e-02 4.462628e-02 2.659589e-01 2.653250e-01 4.403131e-02 4.423151e-02 4.466414e-02 4.427437e-02 4.540258e-02 4.464428e-02 4.483191e-02 8.519784e-01 8.820679e-01 4.515294e-02 4.435295e-02 3.885071e-01 3.855194e-01 
377 7541 1.004119e+00 0 0 9.714077e-01 4.435043e-02 4.609123e-02 4.529821e-02 5.218496e-02 2.628527e-01 2.579190e-01 2.457182e-01 2.669291e-01 2.622484e-01 2.834240e-01 2.763168e-01 2.631386e-01 2.667404e-01 4.544595e-02 4.604693e-02 4.495203e-02 4.243116e-02 4.470638e-02 4.507469e-02 4.470644e-02 4.392392e-02 4.404413e-02 4.437967e-02 4.529446e-02 4.535830e-02 4.433307e-02 4.520521e-02 4.581621e-02 4.399899e-02 4.506219e-02 4.472548e-02 4.654827e-02 4.398981e-02 4.399728e-02 4.541654e-02 4.429135e-01 4.432065e-01 4.449494e-01 4.572480e-02 4.430952e-01 4.586292e-01 4.438026e-01 8.304737e-01 8.314423e-01 8.373108e-01 8.306904e-01 8.106353e-01 8.925438e-01 8.349092e-01 8.135862e-01 8.307189e-01 4.396467e-02 4.373173e-02 4.371312e-02 4.444761e-02 4.457577e-02 4.543266e-02 4.559132e-02 4.624655e-02 4.493596e-02 4.542277e-02 4.381176e-02 4.588087e-02 4.405740e-02 4.383405e-02 4.494942e-02 4.558267e-02 4.467118e-02 4.566952e-02 3.868120e-01 4.027169e-01 4.392924e-02 4.482815e-02 4.466081e-02 2.661444e-01 2.657795e-01 4.406067e-02 4.430668e-02 4.470686e-02 4.431990e-02 4.542897e-02 4.467188e-02 4.488275e-02 8.525789e-01 8.830641e-01 4.519103e-02 4.439166e-02 3.889085e-01 3.858725e-01 
378 7561 1.003885e+00 0 0 9.710094e-01 4.432410e-02 4.612777e-02 4.528498e-02 5.217493e-02 2.629633e-01 2.577993e-01 2.456179e-01 2.668335e-01 2.621440e-01 2.835001e-01 2.762224e-01 2.629901e-01 2.667142e-01 4.545847e-02 4.605187e-02 4.494979e-02 4.242931e-02 4.468692e-02 4.506326e-02 4.470842e-02 4.392979e-02 4.402390e-02 4.440420e-02 4.529023e-02 4.537027e-02 4.433794e-02 4.520244e-02 4.581538e-02 4.397328e-02 4.505604e-02 4.471992e-02 4.652334e-02 4.397667e-02 4.398482e-02 4.539207e-02 4.428440e-01 4.431737e-01 4.447066e-01 4.575616e-02 4.428878e-01 4.587372e-01 4.437609e-01 8.304897e-01 8.313531e-01 8.374282e-01 8.303590e-01 8.102367e-01 8.924118e-01 8.350860e-01 8.132176e-01 8.301928e-01 4.393495e-02 4.371144e-02 4.369902e-02 4.442072e-02 4.455562e-02 4.543155e-02 4.557554e-02 4.623843e-02 4.491544e-02 4.541403e-02 4.378476e-02 4.586564e-02 4.404994e-02 4.380591e-02 4.493785e-02 4.555153e-02 4.466303e-02 4.567728e-02 3.868271e-01 4.026691e-01 4.392616e-02 4.481085e-02 4.466921e-02 2.659849e-01 2.657152e-01 4.403662e-02 4.431781e-02 4.468458e-02 4.431723e-02 4.540787e-02 4.465723e-02 4.488396e-02 8.526420e-01 8.828752e-01 4.521622e-02 4.437321e-02 3.886492e-01 3.858650e-01 
379 7581 1.006239e+00 0 0 9.730952e-01 4.440886e-02 4.628136e-02 4.538257e-02 5.229501e-02 2.635972e-01 2.584715e-01 2.462177e-01 2.675137e-01 2.627509e-01 2.842305e-01 2.769104e-01 2.634849e-01 2.672588e-01 4.558909e-02 4.618175e-02 4.506728e-02 4.251623e-02 4.478590e-02 4.516636e-02 4.480157e-02 4.405085e-02 4.411572e-02 4.451704e-02 4.538208e-02 4.548820e-02 4.443346e-02 4.531183e-02 4.593521e-02 4.407301e-02 4.516462e-02 4.481789e-02 4.664112e-02 4.407211e-02 4.407309e-02 4.548801e-02 4.439521e-01 4.441274e-01 4.456370e-01 4.584882e-02 4.439531e-01 4.597521e-01 4.447545e-01 8.324594e-01 8.330705e-01 8.396085e-01 8.324571e-01 8.124912e-01 8.944244e-01 8.370971e-01 8.147979e-01 8.319892e-01 4.402045e-02 4.381118e-02 4.379173e-02 4.451183e-02 4.466211e-02 4.557519e-02 4.567449e-02 4.633604e-02 4.501569e-02 4.553016e-02 4.386914e-02 4.597426e-02 4.415112e-02 4.391081e-02 4.504530e-02 4.563970e-02 4.475444e-02 4.577615e-02 3.877297e-01 4.035039e-01 4.403759e-02 4.490114e-02 4.476155e-02 2.666172e-01 2.662459e-01 4.416432e-02 4.445858e-02 4.478052e-02 4.440908e-02 4.551602e-02 4.475799e-02 4.499204e-02 8.545697e-01 8.852177e-01 4.530993e-02 4.446513e-02 3.895095e-01 3.867651e-01 
380 7601 1.005142e+00 0 0 9.719026e-01 4.437103e-02 4.625893e-02 4.531517e-02 5.225743e-02 2.631995e-01 2.581527e-01 2.458269e-01 2.671050e-01 2.625019e-01 2.838383e-01 2.766947e-01 2.631779e-01 2.669971e-01 4.555426e-02 4.613266e-02 4.501298e-02 4.245708e-02 4.472234e-02 4.511092e-02 4.473278e-02 4.400867e-02 4.405695e-02 4.448411e-02 4.532914e-02 4.543780e-02 4.436846e-02 4.526020e-02 4.589679e-02 4.402238e-02 4.509911e-02 4.477293e-02 4.657275e-02 4.402197e-02 4.401731e-02 4.543342e-02 4.435625e-01 4.435924e-01 4.450161e-01 4.579316e-02 4.433506e-01 4.591980e-01 4.444404e-01 8.318213e-01 8.318369e-01 8.389321e-01 8.318197e-01 8.114120e-01 8.932489e-01 8.360954e-01 8.137313e-01 8.313101e-01 4.396772e-02 4.374358e-02 4.379209e-02 4.449586e-02 4.460752e-02 4.551798e-02 4.562029e-02 4.630340e-02 4.495356e-02 4.550012e-02 4.382230e-02 4.593313e-02 4.408295e-02 4.385837e-02 4.500290e-02 4.557942e-02 4.471546e-02 4.576052e-02 3.872213e-01 4.029074e-01 4.397835e-02 4.483549e-02 4.470689e-02 2.663140e-01 2.658999e-01 4.411278e-02 4.444699e-02 4.471542e-02 4.437647e-02 4.546177e-02 4.470119e-02 4.494920e-02 8.534217e-01 8.842635e-01 4.524137e-02 4.442329e-02 3.890282e-01 3.862415e-01 
381 7621 1.005545e+00 0 0 9.720600e-01 4.439058e-02 4.630054e-02 4.532604e-02 5.229657e-02 2.633068e-01 2.582503e-01 2.459076e-01 2.671709e-01 2.625178e-01 2.838638e-01 2.770057e-01 2.632354e-01 2.670008e-01 4.559959e-02 4.614530e-02 4.502772e-02 4.246470e-02 4.473893e-02 4.511856e-02 4.473320e-02 4.403619e-02 4.406156e-02 4.451250e-02 4.533013e-02 4.547845e-02 4.437641e-02 4.527012e-02 4.592712e-02 4.401765e-02 4.511230e-02 4.478104e-02 4.658276e-02 4.403107e-02 4.405015e-02 4.546315e-02 4.436565e-01 4.439940e-01 4.452677e-01 4.580018e-02 4.437161e-01 4.593611e-01 4.446150e-01 8.318717e-01 8.320839e-01 8.394989e-01 8.319665e-01 8.116306e-01 8.939039e-01 8.362040e-01 8.139039e-01 8.315286e-01 4.398379e-02 4.375323e-02 4.379565e-02 4.449457e-02 4.461060e-02 4.553404e-02 4.566355e-02 4.630569e-02 4.495409e-02 4.551995e-02 4.383437e-02 4.595305e-02 4.410570e-02 4.386332e-02 4.501239e-02 4.557793e-02 4.471126e-02 4.576592e-02 3.873369e-01 4.029964e-01 4.398324e-02 4.486233e-02 4.475130e-02 2.663905e-01 2.660912e-01 4.412700e-02 4.452385e-02 4.472210e-02 4.439255e-02 4.547628e-02 4.472457e-02 4.497521e-02 8.534866e-01 8.844500e-01 4.525567e-02 4.442323e-02 3.891110e-01 3.864086e-01 
382 7641 1.004022e+00 0 0 9.708853e-01 4.431276e-02 4.624219e-02 4.524816e-02 5.220993e-02 2.628695e-01 2.577500e-01 2.455783e-01 2.667294e-01 2.620557e-01 2.834828e-01 2.766759e-01 2.627565e-01 2.665353e-01 4.555950e-02 4.607149e-02 4.494912e-02 4.240939e-02 4.465261e-02 4.506514e-02 4.465428e-02 4.397557e-02 4.401186e-02 4.445036e-02 4.525242e-02 4.541296e-02 4.429463e-02 4.521463e-02 4.586608e-02 4.393198e-02 4.502485e-02 4.469095e-02 4.649340e-02 4.398447e-02 4.396939e-02 4.538967e-02 4.428623e-01 4.432742e-01 4.445128e-01 4.571936e-02 4.436070e-01 4.590231e-01 4.443467e-01 8.304894e-01 8.306226e-01 8.380748e-01 8.303660e-01 8.111066e-01 8.924469e-01 8.346796e-01 8.126093e-01 8.300151e-01 4.393189e-02 4.369523e-02 4.371450e-02 4.441238e-02 4.452926e-02 4.548844e-02 4.561303e-02 4.622483e-02 4.486265e-02 4.545698e-02 4.377240e-02 4.587087e-02 4.403243e-02 4.379912e-02 4.494616e-02 4.549800e-02 4.464720e-02 4.572757e-02 3.866634e-01 4.023807e-01 4.390712e-02 4.477893e-02 4.466760e-02 2.658802e-01 2.656519e-01 4.406401e-02 4.448838e-02 4.465520e-02 4.432687e-02 4.540380e-02 4.466109e-02 4.490717e-02 8.520236e-01 8.829831e-01 4.518050e-02 4.433940e-02 3.887539e-01 3.857575e-01 
383 7661 1.004334e+00 0 0 9.713589e-01 4.432123e-02 4.627226e-02 4.527787e-02 5.221757e-02 2.629730e-01 2.577603e-01 2.455909e-01 2.667860e-01 2.620811e-01 2.835501e-01 2.769580e-01 2.627416e-01 2.666525e-01 4.559815e-02 4.612545e-02 4.494921e-02 4.241272e-02 4.466351e-02 4.506711e-02 4.465996e-02 4.399567e-02 4.401582e-02 4.445547e-02 4.526199e-02 4.542427e-02 4.428971e-02 4.521889e-02 4.590718e-02 4.393592e-02 4.501847e-02 4.469795e-02 4.650328e-02 4.399516e-02 4.397473e-02 4.540194e-02 4.430543e-01 4.434682e-01 4.446923e-01 4.574115e-02 4.438569e-01 4.595156e-01 4.447238e-01 8.307244e-01 8.308642e-01 8.383470e-01 8.312477e-01 8.114523e-01 8.928148e-01 8.351587e-01 8.126326e-01 8.302991e-01 4.397847e-02 4.370786e-02 4.372616e-02 4.441381e-02 4.453305e-02 4.552131e-02 4.560976e-02 4.622965e-02 4.485923e-02 4.549203e-02 4.378267e-02 4.589273e-02 4.403438e-02 4.379478e-02 4.494228e-02 4.554444e-02 4.466656e-02 4.573706e-02 3.868005e-01 4.024977e-01 4.391154e-02 4.478323e-02 4.469309e-02 2.660989e-01 2.657438e-01 4.411000e-02 4.455316e-02 4.466613e-02 4.435050e-02 4.541544e-02 4.466185e-02 4.494069e-02 8.519941e-01 8.832382e-01 4.518260e-02 4.433525e-02 3.888114e-01 3.857531e-01 
384 7681 1.005574e+00 0 0 9.728955e-01 4.436975e-02 4.635888e-02 4.532343e-02 5.229424e-02 2.631947e-01 2.579876e-01 2.459209e-01 2.670477e-01 2.623025e-01 2.838567e-01 2.772543e-01 2.630325e-01 2.669733e-01 4.565596e-02 4.618635e-02 4.499054e-02 4.246942e-02 4.470315e-02 4.511201e-02 4.469753e-02 4.405953e-02 4.407033e-02 4.452377e-02 4.529399e-02 4.549412e-02 4.432572e-02 4.527165e-02 4.596613e-02 4.399570e-02 4.506449e-02 4.474465e-02 4.655052e-02 4.404836e-02 4.403095e-02 4.548348e-02 4.436841e-01 4.440561e-01 4.451114e-01 4.578285e-02 4.442321e-01 4.601943e-01 4.454408e-01 8.314180e-01 8.316348e-01 8.393048e-01 8.321872e-01 8.122154e-01 8.944398e-01 8.365045e-01 8.134978e-01 8.311356e-01 4.403467e-02 4.375391e-02 4.378003e-02 4.447830e-02 4.462077e-02 4.555845e-02 4.565672e-02 4.628873e-02 4.490073e-02 4.554936e-02 4.385056e-02 4.594346e-02 4.407021e-02 4.386451e-02 4.498813e-02 4.558459e-02 4.471150e-02 4.579255e-02 3.872229e-01 4.029221e-01 4.396129e-02 4.484543e-02 4.475115e-02 2.666251e-01 2.661126e-01 4.415507e-02 4.463755e-02 4.471886e-02 4.444600e-02 4.546258e-02 4.471941e-02 4.502156e-02 8.531643e-01 8.841809e-01 4.523368e-02 4.437862e-02 3.891582e-01 3.860798e-01 
385 7701 1.005457e+00 0 0 9.730914e-01 4.436568e-02 4.635694e-02 4.530543e-02 5.230005e-02 2.631458e-01 2.578447e-01 2.459215e-01 2.669729e-01 2.623627e-01 2.839413e-01 2.773182e-01 2.631460e-01 2.669709e-01 4.565306e-02 4.617403e-02 4.498479e-02 4.247838e-02 4.469174e-02 4.511484e-02 4.471471e-02 4.406885e-02 4.408286e-02 4.451879e-02 4.527805e-02 4.552300e-02 4.430311e-02 4.526204e-02 4.596554e-02 4.398638e-02 4.503797e-02 4.472947e-02 4.654853e-02 4.404424e-02 4.401603e-02 4.546483e-02 4.436597e-01 4.440482e-01 4.451552e-01 4.577006e-02 4.440359e-01 4.601448e-01 4.455988e-01 8.310318e-01 8.316275e-01 8.390779e-01 8.320876e-01 8.120524e-01 8.940482e-01 8.363327e-01 8.132007e-01 8.312610e-01 4.402789e-02 4.373930e-02 4.377009e-02 4.446167e-02 4.460925e-02 4.554398e-02 4.564267e-02 4.627971e-02 4.489527e-02 4.554520e-02 4.383080e-02 4.596043e-02 4.404660e-02 4.384297e-02 4.500104e-02 4.556204e-02 4.472872e-02 4.577188e-02 3.870987e-01 4.026961e-01 4.396333e-02 4.482511e-02 4.474379e-02 2.664980e-01 2.662248e-01 4.413819e-02 4.466689e-02 4.469623e-02 4.445803e-02 4.546398e-02 4.469901e-02 4.504259e-02 8.530383e-01 8.843191e-01 4.522033e-02 4.436766e-02 3.891022e-01 3.859882e-01 
386 7721 1.006577e+00 0 0 9.742872e-01 4.442081e-02 4.644085e-02 4.537122e-02 5.235438e-02 2.635043e-01 2.580408e-01 2.460969e-01 2.671413e-01 2.627427e-01 2.842733e-01 2.776710e-01 2.634512e-01 2.672297e-01 4.571669e-02 4.622438e-02 4.502473e-02 4.251112e-02 4.480673e-02 4.518098e-02 4.475333e-02 4.413039e-02 4.413612e-02 4.456336e-02 4.531213e-02 4.560750e-02 4.433587e-02 4.530179e-02 4.603795e-02 4.406009e-02 4.507462e-02 4.481105e-02 4.658077e-02 4.408996e-02 4.405841e-02 4.551793e-02 4.441844e-01 4.446123e-01 4.455037e-01 4.584662e-02 4.445071e-01 4.604708e-01 4.460903e-01 8.318473e-01 8.322297e-01 8.398469e-01 8.330097e-01 8.130776e-01 8.952316e-01 8.373821e-01 8.141131e-01 8.321078e-01 4.407593e-02 4.377936e-02 4.381413e-02 4.450113e-02 4.464811e-02 4.560910e-02 4.568594e-02 4.631689e-02 4.493525e-02 4.559194e-02 4.387469e-02 4.602761e-02 4.409688e-02 4.388442e-02 4.504816e-02 4.559906e-02 4.477214e-02 4.580576e-02 3.875165e-01 4.029926e-01 4.400486e-02 4.486771e-02 4.478242e-02 2.666820e-01 2.665878e-01 4.420076e-02 4.472013e-02 4.475429e-02 4.451815e-02 4.550104e-02 4.474296e-02 4.510188e-02 8.537730e-01 8.854401e-01 4.529498e-02 4.443479e-02 3.894272e-01 3.862646e-01 
387 7741 1.003039e+00 0 0 9.706822e-01 4.425768e-02 4.630195e-02 4.521365e-02 5.216626e-02 2.625660e-01 2.571053e-01 2.451864e-01 2.661529e-01 2.617883e-01 2.832011e-01 2.766205e-01 2.625093e-01 2.662591e-01 4.555840e-02 4.606367e-02 4.486562e-02 4.234561e-02 4.463498e-02 4.501758e-02 4.458932e-02 4.397820e-02 4.400749e-02 4.440460e-02 4.513842e-02 4.546885e-02 4.417785e-02 4.513594e-02 4.588525e-02 4.392449e-02 4.491380e-02 4.467691e-02 4.643494e-02 4.394050e-02 4.390422e-02 4.535251e-02 4.425547e-01 4.433150e-01 4.438175e-01 4.566553e-02 4.430622e-01 4.591539e-01 4.444641e-01 8.288355e-01 8.291908e-01 8.365803e-01 8.302543e-01 8.102205e-01 8.919970e-01 8.350142e-01 8.109676e-01 8.288355e-01 4.392342e-02 4.361224e-02 4.365614e-02 4.432806e-02 4.447664e-02 4.545458e-02 4.550405e-02 4.616719e-02 4.477516e-02 4.547198e-02 4.376262e-02 4.585783e-02 4.393653e-02 4.371194e-02 4.487923e-02 4.543417e-02 4.460421e-02 4.563877e-02 3.860536e-01 4.015677e-01 4.385264e-02 4.468882e-02 4.462798e-02 2.658055e-01 2.656740e-01 4.404162e-02 4.457736e-02 4.459274e-02 4.435707e-02 4.533764e-02 4.459694e-02 4.495487e-02 8.504540e-01 8.821584e-01 4.511733e-02 4.426751e-02 3.879525e-01 3.847412e-01 
388 7761 9.971813e-01 0 0 9.646777e-01 4.398112e-02 4.604552e-02 4.495677e-02 5.185935e-02 2.609875e-01 2.555911e-01 2.436892e-01 2.645721e-01 2.601813e-01 2.815629e-01 2.750394e-01 2.608946e-01 2.646160e-01 4.529271e-02 4.581069e-02 4.461194e-02 4.208683e-02 4.435499e-02 4.476390e-02 4.433898e-02 4.375290e-02 4.376444e-02 4.414744e-02 4.485778e-02 4.523178e-02 4.391678e-02 4.486412e-02 4.560947e-02 4.367007e-02 4.464353e-02 4.442704e-02 4.616139e-02 4.366882e-02 4.362652e-02 4.508526e-02 4.397617e-01 4.408217e-01 4.413495e-01 4.538892e-02 4.404871e-01 4.564263e-01 4.417820e-01 8.239050e-01 8.240086e-01 8.313223e-01 8.252955e-01 8.058460e-01 8.869089e-01 8.299125e-01 8.063644e-01 8.238806e-01 4.366884e-02 4.336216e-02 4.339580e-02 4.407935e-02 4.421846e-02 4.518623e-02 4.522653e-02 4.587712e-02 4.450077e-02 4.521751e-02 4.348290e-02 4.559226e-02 4.367207e-02 4.344024e-02 4.461677e-02 4.516032e-02 4.432971e-02 4.537049e-02 3.838769e-01 3.991586e-01 4.360460e-02 4.443003e-02 4.436859e-02 2.642140e-01 2.641670e-01 4.376505e-02 4.433140e-02 4.432273e-02 4.410745e-02 4.506291e-02 4.431869e-02 4.470254e-02 8.459443e-01 8.768024e-01 4.484869e-02 4.400393e-02 3.857937e-01 3.823629e-01 
389 7781 9.923564e-01 0 0 9.598220e-01 4.375214e-02 4.582464e-02 4.473227e-02 5.159263e-02 2.596109e-01 2.543148e-01 2.424710e-01 2.634885e-01 2.590405e-01 2.801521e-01 2.737255e-01 2.596122e-01 2.632478e-01 4.507359e-02 4.558628e-02 4.441220e-02 4.189835e-02 4.412879e-02 4.454548e-02 4.412147e-02 4.355061e-02 4.356568e-02 4.392134e-02 4.462421e-02 4.505139e-02 4.369524e-02 4.464513e-02 4.541771e-02 4.346403e-02 4.440735e-02 4.421624e-02 4.591396e-02 4.346423e-02 4.341812e-02 4.486323e-02 4.377193e-01 4.386919e-01 4.392073e-01 4.516479e-02 4.382159e-01 4.541920e-01 4.397619e-01 8.196111e-01 8.196813e-01 8.272061e-01 8.209819e-01 8.018137e-01 8.825427e-01 8.255777e-01 8.025484e-01 8.197506e-01 4.345913e-02 4.314678e-02 4.318389e-02 4.386058e-02 4.399066e-02 4.497427e-02 4.498848e-02 4.566128e-02 4.428808e-02 4.502320e-02 4.325525e-02 4.537431e-02 4.347419e-02 4.321794e-02 4.438986e-02 4.492416e-02 4.410824e-02 4.514765e-02 3.820713e-01 3.970744e-01 4.338115e-02 4.420086e-02 4.416288e-02 2.628282e-01 2.630292e-01 4.354653e-02 4.410754e-02 4.411391e-02 4.388263e-02 4.484346e-02 4.409403e-02 4.450108e-02 8.418924e-01 8.721554e-01 4.463383e-02 4.378255e-02 3.838411e-01 3.806010e-01 
390 7801 9.877615e-01 0 0 9.550863e-01 4.354544e-02 4.562108e-02 4.451237e-02 5.134584e-02 2.583225e-01 2.530759e-01 2.413176e-01 2.622458e-01 2.578114e-01 2.788417e-01 2.725027e-01 2.585411e-01 2.619789e-01 4.485762e-02 4.537190e-02 4.419564e-02 4.169252e-02 4.392825e-02 4.433352e-02 4.393367e-02 4.337610e-02 4.337113e-02 4.371230e-02 4.439797e-02 4.485870e-02 4.348139e-02 4.444665e-02 4.520030e-02 4.325331e-02 4.418964e-02 4.401167e-02 4.569639e-02 4.324889e-02 4.320113e-02 4.466682e-02 4.356373e-01 4.365473e-01 4.370180e-01 4.496552e-02 4.360150e-01 4.519592e-01 4.376526e-01 8.157321e-01 8.157678e-01 8.230690e-01 8.169021e-01 7.980562e-01 8.783421e-01 8.215352e-01 7.986522e-01 8.156112e-01 4.325705e-02 4.293563e-02 4.297480e-02 4.365770e-02 4.378595e-02 4.476616e-02 4.476285e-02 4.545631e-02 4.407382e-02 4.480603e-02 4.304339e-02 4.519165e-02 4.325867e-02 4.300250e-02 4.416558e-02 4.471957e-02 4.390301e-02 4.493688e-02 3.804299e-01 3.952303e-01 4.320310e-02 4.399091e-02 4.397905e-02 2.615979e-01 2.618981e-01 4.333099e-02 4.390012e-02 4.395920e-02 4.366532e-02 4.465854e-02 4.388168e-02 4.431265e-02 8.382812e-01 8.681717e-01 4.441894e-02 4.357855e-02 3.820044e-01 3.788369e-01 
391 7821 9.822512e-01 0 0 9.493720e-01 4.328229e-02 4.537816e-02 4.424385e-02 5.106867e-02 2.568171e-01 2.516398e-01 2.398990e-01 2.608000e-01 2.563349e-01 2.772866e-01 2.709087e-01 2.571333e-01 2.604223e-01 4.462116e-02 4.511323e-02 4.393507e-02 4.144491e-02 4.367761e-02 4.407151e-02 4.368247e-02 4.315028e-02 4.313029e-02 4.346402e-02 4.414083e-02 4.463671e-02 4.324007e-02 4.419766e-02 4.497351e-02 4.300001e-02 4.396183e-02 4.378998e-02 4.542896e-02 4.299647e-02 4.295641e-02 4.441154e-02 4.332103e-01 4.340645e-01 4.344502e-01 4.470298e-02 4.335466e-01 4.493620e-01 4.352161e-01 8.110858e-01 8.109633e-01 8.188538e-01 8.121901e-01 7.935387e-01 8.733381e-01 8.167048e-01 7.945853e-01 8.111915e-01 4.300503e-02 4.268277e-02 4.272415e-02 4.341033e-02 4.355307e-02 4.449910e-02 4.451219e-02 4.519748e-02 4.382414e-02 4.455849e-02 4.278990e-02 4.493147e-02 4.304748e-02 4.274977e-02 4.392337e-02 4.446665e-02 4.364565e-02 4.467903e-02 3.784393e-01 3.929469e-01 4.297473e-02 4.374696e-02 4.372737e-02 2.604447e-01 2.604516e-01 4.306853e-02 4.366058e-02 4.372142e-02 4.343291e-02 4.440430e-02 4.365891e-02 4.407710e-02 8.332209e-01 8.632522e-01 4.415734e-02 4.332694e-02 3.798307e-01 3.766520e-01 
