%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212505, 2017/08/1 19:55:25.06)
81 1621 0 0 0 2.637373e+01 5.981716e-01 -1.322147e+00 -1.010719e+00 1.725436e+00 -5.544238e-01 4.495761e+00 2.677146e-01 3.586560e+00 1.009567e+00 3.018423e+00 5.664393e-01 1.279767e+00 5.802092e+00 6.442847e-01 8.967143e-01 5.840990e-01 1.362711e-01 2.698023e+00 3.547125e-01 6.634992e-01 -2.034080e-01 1.065527e+00 -2.603444e-01 3.134435e-02 2.165688e+00 2.115315e+00 4.752272e-01 2.497376e+00 1.256182e+00 -7.561594e-01 2.642133e-01 1.012811e+00 5.044423e-01 1.681201e+00 1.280126e+00 7.261484e-01 2.225009e-01 5.042882e+00 1.083127e+00 4.032871e+00 -2.254125e+00 6.671452e-02 -8.526562e+00 4.151615e+01 8.450301e+00 -1.543671e+00 3.546118e+00 6.726459e+00 4.122637e+00 -2.269766e+01 4.042446e+00 5.534880e-01 3.554575e-01 -7.125884e-02 -2.811075e-02 2.782528e-01 6.458819e-02 -2.297981e-01 9.955488e-01 -6.440158e-01 4.011362e-01 9.673613e-01 -2.837424e-01 8.980058e-01 -3.355891e-01 -4.044742e+00 1.768373e-01 -9.002127e-01 1.649555e+00 2.867501e+01 4.893000e+00 -1.342017e+00 2.123241e+00 1.744140e+00 2.222003e+00 -1.852990e+00 1.142845e+00 1.473064e+00 2.060801e+00 9.669891e-01 -4.173939e-01 1.652548e+00 -5.851619e-01 1.158869e+00 -1.105531e+01 -9.844372e-01 4.473491e-01 1.326241e+01 4.570272e+00 
82 1641 0 0 0 2.642246e+01 5.824351e-01 -1.363151e+00 -1.007564e+00 1.688786e+00 -7.733608e-01 4.423905e+00 3.081349e-01 3.477475e+00 1.047005e+00 3.119046e+00 6.712943e-01 1.432729e+00 5.918804e+00 6.462222e-01 9.062413e-01 5.844305e-01 1.465794e-01 2.694778e+00 3.483572e-01 6.782200e-01 -2.037857e-01 1.053478e+00 -2.400024e-01 1.784751e-02 2.191434e+00 2.097517e+00 4.718733e-01 2.493149e+00 1.253463e+00 -7.392780e-01 2.680050e-01 1.034272e+00 4.946141e-01 1.668532e+00 1.273130e+00 9.678386e-01 2.632019e-01 4.889405e+00 1.083085e+00 4.179679e+00 -2.143516e+00 1.037010e-01 -8.426104e+00 4.208111e+01 8.285909e+00 -1.587387e+00 3.185599e+00 6.437718e+00 3.282753e+00 -2.244910e+01 3.981906e+00 5.331777e-01 3.570665e-01 -7.037197e-02 -5.662352e-02 3.042473e-01 5.073383e-02 -2.282195e-01 9.973350e-01 -6.772627e-01 3.878777e-01 1.011977e+00 -2.930353e-01 9.007389e-01 -3.370651e-01 -4.079355e+00 2.114108e-01 -9.138110e-01 1.645164e+00 2.880016e+01 4.836958e+00 -1.327535e+00 2.134721e+00 1.743920e+00 2.218018e+00 -1.796913e+00 1.156456e+00 1.443167e+00 2.085800e+00 9.622537e-01 -3.990669e-01 1.653467e+00 -6.088235e-01 1.499930e+00 -1.094001e+01 -9.798999e-01 4.323769e-01 1.359859e+01 4.766709e+00 
83 1661 0 0 0 2.608143e+01 5.625163e-01 -1.361447e+00 -1.002483e+00 1.685792e+00 -6.430534e-01 4.252741e+00 2.464129e-01 3.722386e+00 1.098030e+00 3.177575e+00 6.793038e-01 1.262328e+00 5.737923e+00 6.470482e-01 9.049935e-01 5.989610e-01 1.427675e-01 2.714140e+00 3.475256e-01 6.432124e-01 -2.265771e-01 1.068739e+00 -2.623445e-01 2.755376e-02 2.159770e+00 2.119293e+00 4.825873e-01 2.474112e+00 1.263224e+00 -7.909224e-01 2.836196e-01 1.010069e+00 4.874988e-01 1.628681e+00 1.282490e+00 9.524483e-01 4.831478e-01 4.735266e+00 1.086832e+00 4.522534e+00 -2.130348e+00 2.488388e-01 -7.966605e+00 4.241198e+01 8.595617e+00 -1.333807e+00 3.001107e+00 6.204682e+00 4.068978e+00 -2.271751e+01 4.289166e+00 5.124579e-01 3.304720e-01 -9.066193e-02 -7.529047e-02 2.785230e-01 5.534140e-02 -2.650243e-01 9.971071e-01 -6.774659e-01 3.851371e-01 1.003656e+00 -3.041297e-01 9.301343e-01 -2.890775e-01 -4.046736e+00 1.772050e-01 -9.510872e-01 1.636387e+00 2.868481e+01 5.058379e+00 -1.307624e+00 2.146064e+00 1.749716e+00 2.114970e+00 -1.881384e+00 1.181885e+00 1.452135e+00 2.120340e+00 9.841212e-01 -3.980588e-01 1.607558e+00 -6.367379e-01 1.957581e+00 -1.043194e+01 -9.654876e-01 4.129673e-01 1.328937e+01 4.843876e+00 
84 1681 0 0 0 2.595536e+01 5.583494e-01 -1.355785e+00 -9.791648e-01 1.666753e+00 -8.396404e-01 4.009201e+00 2.519080e-01 3.778114e+00 1.086799e+00 3.218755e+00 6.719011e-01 1.230581e+00 5.982024e+00 6.231565e-01 8.938979e-01 5.810300e-01 1.265202e-01 2.674640e+00 3.588272e-01 6.151976e-01 -2.187211e-01 1.077037e+00 -2.428479e-01 1.972497e-02 2.177314e+00 2.106829e+00 4.601272e-01 2.476138e+00 1.238970e+00 -8.122049e-01 2.978430e-01 1.015844e+00 5.106922e-01 1.609127e+00 1.276308e+00 9.110604e-01 6.334154e-01 4.690800e+00 1.085079e+00 4.368302e+00 -2.011770e+00 8.396842e-02 -8.569584e+00 4.267342e+01 9.163514e+00 -1.682913e+00 2.675816e+00 5.844152e+00 3.535518e+00 -2.236378e+01 4.112894e+00 5.307015e-01 3.166406e-01 -8.286680e-02 -7.285187e-02 2.786126e-01 8.691396e-02 -2.943407e-01 9.633560e-01 -6.731368e-01 3.675034e-01 1.006821e+00 -3.522131e-01 9.456354e-01 -2.766620e-01 -4.053023e+00 1.483169e-01 -9.245918e-01 1.622275e+00 2.832561e+01 5.036964e+00 -1.329658e+00 2.146210e+00 1.734075e+00 2.252141e+00 -1.996132e+00 1.185048e+00 1.440136e+00 2.121721e+00 9.566189e-01 -3.947161e-01 1.599069e+00 -6.379691e-01 1.613086e+00 -1.025983e+01 -9.688068e-01 4.117834e-01 1.341810e+01 4.589327e+00 
85 1701 0 0 0 2.592429e+01 5.812801e-01 -1.326070e+00 -1.011843e+00 1.665539e+00 -9.815929e-01 4.160968e+00 2.731437e-01 3.549829e+00 1.176946e+00 3.231324e+00 8.580183e-01 1.120225e+00 6.095206e+00 6.393125e-01 8.783271e-01 5.858333e-01 1.144029e-01 2.671253e+00 3.687294e-01 5.652935e-01 -2.481685e-01 1.069158e+00 -2.249472e-01 1.094518e-02 2.189076e+00 2.104732e+00 4.156209e-01 2.475737e+00 1.252667e+00 -8.338033e-01 3.119827e-01 9.952478e-01 5.230027e-01 1.592004e+00 1.296062e+00 8.273453e-01 7.359368e-01 4.890808e+00 1.071243e+00 4.516168e+00 -2.019518e+00 1.791806e-01 -8.280878e+00 4.260268e+01 9.070344e+00 -1.782161e+00 2.279030e+00 5.594193e+00 3.519606e+00 -2.261870e+01 4.320603e+00 5.522329e-01 3.193587e-01 -8.604489e-02 -9.898419e-02 2.741562e-01 1.023784e-01 -2.952575e-01 9.828899e-01 -6.582242e-01 3.535285e-01 9.836981e-01 -3.510475e-01 9.250665e-01 -2.499163e-01 -4.078723e+00 1.172469e-01 -9.110532e-01 1.619692e+00 2.875785e+01 4.881219e+00 -1.335356e+00 2.134558e+00 1.744362e+00 2.326722e+00 -1.943087e+00 1.174801e+00 1.465713e+00 2.133253e+00 9.871768e-01 -3.566667e-01 1.558081e+00 -6.489665e-01 1.461176e+00 -1.008529e+01 -9.442595e-01 4.235410e-01 1.358346e+01 4.845354e+00 
86 1721 0 0 0 2.609142e+01 5.759854e-01 -1.321662e+00 -9.870942e-01 1.652986e+00 -9.464548e-01 4.083383e+00 2.910089e-01 3.505602e+00 1.127521e+00 3.194903e+00 9.428395e-01 1.142634e+00 6.075153e+00 6.484094e-01 8.916586e-01 5.702700e-01 1.243853e-01 2.662262e+00 3.660805e-01 5.663822e-01 -2.519640e-01 1.070871e+00 -2.158758e-01 2.538591e-02 2.169341e+00 2.039224e+00 4.420408e-01 2.459784e+00 1.250902e+00 -8.231010e-01 3.325194e-01 9.646011e-01 5.585820e-01 1.596718e+00 1.275187e+00 8.530772e-01 6.221081e-01 4.786663e+00 1.046165e+00 4.498489e+00 -2.022818e+00 3.745053e-01 -8.013579e+00 4.212678e+01 9.114215e+00 -1.397318e+00 2.665403e+00 5.148326e+00 4.242748e+00 -2.324114e+01 3.690337e+00 5.657698e-01 3.063064e-01 -7.605836e-02 -1.053955e-01 3.171923e-01 8.311418e-02 -3.107136e-01 9.767403e-01 -6.817267e-01 3.511937e-01 1.002743e+00 -3.350344e-01 9.238732e-01 -2.484488e-01 -4.092066e+00 1.391483e-01 -9.239877e-01 1.597823e+00 2.850522e+01 5.164831e+00 -1.335834e+00 2.137512e+00 1.750779e+00 2.286088e+00 -2.119303e+00 1.143685e+00 1.478243e+00 2.153457e+00 9.850314e-01 -3.311896e-01 1.546393e+00 -6.803972e-01 1.848088e+00 -9.961274e+00 -9.239935e-01 4.318999e-01 1.349662e+01 4.851598e+00 
87 1741 0 0 0 2.722705e+01 5.823720e-01 -1.344215e+00 -9.614189e-01 1.676809e+00 -1.125404e+00 4.240558e+00 1.702391e-01 3.646408e+00 1.010594e+00 2.994067e+00 9.164215e-01 1.186989e+00 6.205085e+00 6.064274e-01 8.897964e-01 5.601883e-01 9.489924e-02 2.657666e+00 3.827613e-01 5.856844e-01 -2.521798e-01 1.083715e+00 -2.332636e-01 2.943841e-02 2.180700e+00 2.026290e+00 4.583771e-01 2.425503e+00 1.259685e+00 -8.205235e-01 3.212646e-01 9.639227e-01 5.048760e-01 1.589263e+00 1.283331e+00 8.439063e-01 6.479892e-01 5.103656e+00 1.069673e+00 4.432606e+00 -2.128096e+00 3.347432e-01 -8.108318e+00 4.175370e+01 9.254933e+00 -1.223314e+00 2.863071e+00 5.106143e+00 4.188807e+00 -2.313498e+01 3.794733e+00 5.532554e-01 3.258668e-01 -7.482690e-02 -8.956788e-02 3.294795e-01 9.718553e-02 -2.897689e-01 9.907977e-01 -6.756083e-01 3.151221e-01 1.035869e+00 -3.402505e-01 9.094186e-01 -2.690563e-01 -4.081226e+00 1.619255e-01 -9.233913e-01 1.627665e+00 2.840435e+01 5.309127e+00 -1.307144e+00 2.098731e+00 1.748853e+00 2.331257e+00 -2.172864e+00 1.132361e+00 1.462423e+00 2.145207e+00 9.555731e-01 -3.100876e-01 1.532507e+00 -6.740936e-01 1.470062e+00 -1.026715e+01 -9.237493e-01 4.355983e-01 1.366268e+01 4.854159e+00 
88 1761 0 0 0 2.742994e+01 5.734957e-01 -1.288466e+00 -9.622216e-01 1.653622e+00 -1.455777e+00 4.196380e+00 2.009130e-02 3.620150e+00 1.055313e+00 2.825176e+00 7.180912e-01 1.153929e+00 6.165758e+00 6.276471e-01 9.173432e-01 5.724822e-01 9.884396e-02 2.661520e+00 3.613176e-01 5.745446e-01 -2.432373e-01 1.063573e+00 -1.814539e-01 2.079860e-02 2.186653e+00 2.008264e+00 4.526382e-01 2.415942e+00 1.276231e+00 -8.125672e-01 3.131382e-01 9.504536e-01 5.407099e-01 1.621749e+00 1.276623e+00 7.308498e-01 8.915958e-01 5.255610e+00 1.060375e+00 4.435379e+00 -1.964663e+00 3.452541e-01 -8.250989e+00 4.156346e+01 9.331885e+00 -7.557098e-01 2.636713e+00 4.839340e+00 4.171506e+00 -2.290083e+01 3.568213e+00 5.528827e-01 3.375104e-01 -8.859114e-02 -8.487222e-02 3.655586e-01 1.304065e-01 -2.859448e-01 9.850632e-01 -6.752654e-01 2.950574e-01 1.002100e+00 -3.493474e-01 9.228318e-01 -2.830716e-01 -4.065113e+00 1.877662e-01 -9.007687e-01 1.610116e+00 2.843027e+01 5.291265e+00 -1.332671e+00 2.080575e+00 1.766068e+00 2.493841e+00 -2.339799e+00 1.103405e+00 1.473855e+00 2.139144e+00 9.294770e-01 -3.164012e-01 1.524283e+00 -6.505574e-01 1.917911e+00 -1.059772e+01 -9.098960e-01 4.091091e-01 1.377530e+01 4.971934e+00 
89 1781 0 0 0 2.744583e+01 5.729392e-01 -1.298276e+00 -9.531489e-01 1.645994e+00 -1.610920e+00 4.091777e+00 2.532347e-01 3.717460e+00 1.217927e+00 2.746228e+00 7.158005e-01 1.054712e+00 6.474958e+00 6.112848e-01 9.208566e-01 5.846406e-01 8.796268e-02 2.672323e+00 3.188334e-01 5.652032e-01 -2.167236e-01 1.051614e+00 -1.375909e-01 3.016147e-02 2.179034e+00 1.957034e+00 4.592636e-01 2.402519e+00 1.307867e+00 -7.992377e-01 3.184539e-01 9.134019e-01 5.351963e-01 1.568685e+00 1.277577e+00 7.149490e-01 9.541956e-01 5.183725e+00 1.050591e+00 4.399857e+00 -1.913496e+00 2.847328e-01 -8.479960e+00 4.190863e+01 9.890370e+00 -2.168386e-01 2.724071e+00 5.017708e+00 4.955797e+00 -2.263208e+01 3.479969e+00 5.836993e-01 3.176387e-01 -8.458750e-02 -7.888093e-02 3.387413e-01 1.373097e-01 -2.772837e-01 9.478680e-01 -6.927618e-01 2.796502e-01 9.618892e-01 -3.479904e-01 9.319462e-01 -3.111426e-01 -4.052072e+00 1.629933e-01 -8.663634e-01 1.593735e+00 2.842198e+01 5.096630e+00 -1.316630e+00 2.069417e+00 1.769862e+00 2.310097e+00 -2.501853e+00 1.076489e+00 1.486047e+00 2.150044e+00 9.323287e-01 -3.150208e-01 1.509138e+00 -6.217083e-01 2.274200e+00 -1.083352e+01 -9.346520e-01 4.292203e-01 1.377535e+01 4.798438e+00 
90 1801 0 0 0 2.731801e+01 5.455692e-01 -1.267099e+00 -9.570683e-01 1.656972e+00 -1.496201e+00 4.111065e+00 3.619042e-01 3.871018e+00 9.552888e-01 2.605155e+00 6.302834e-01 1.090320e+00 6.636652e+00 6.504695e-01 9.264936e-01 6.001624e-01 6.859827e-02 2.660841e+00 3.244745e-01 5.666931e-01 -2.072909e-01 1.077179e+00 -1.654028e-01 6.136152e-02 2.192530e+00 1.970834e+00 4.757884e-01 2.410550e+00 1.359818e+00 -8.220123e-01 3.087071e-01 9.235893e-01 5.629328e-01 1.563201e+00 1.301553e+00 6.034735e-01 7.903520e-01 5.206254e+00 1.046256e+00 4.361309e+00 -1.935261e+00 1.757522e-01 -8.941034e+00 4.192596e+01 1.013904e+01 2.210627e-01 2.813730e+00 4.236429e+00 4.751004e+00 -2.257268e+01 3.597203e+00 5.758122e-01 3.098032e-01 -1.194003e-01 -8.543724e-02 3.440757e-01 1.708010e-01 -2.700386e-01 9.480085e-01 -7.152230e-01 2.871270e-01 9.555074e-01 -3.286791e-01 9.365761e-01 -3.489988e-01 -4.032804e+00 2.128236e-01 -8.394580e-01 1.576309e+00 2.862021e+01 5.260976e+00 -1.284695e+00 2.034421e+00 1.775618e+00 2.309323e+00 -2.722876e+00 1.055268e+00 1.439673e+00 2.148224e+00 9.227046e-01 -2.879538e-01 1.487426e+00 -6.586388e-01 2.580690e+00 -1.064725e+01 -9.467193e-01 4.628639e-01 1.385218e+01 4.748374e+00 
91 1821 0 0 0 2.780048e+01 5.524691e-01 -1.298626e+00 -9.674422e-01 1.638761e+00 -1.691208e+00 4.111506e+00 3.555631e-01 3.858225e+00 9.973279e-01 2.637722e+00 7.429725e-01 1.056647e+00 6.622609e+00 6.636521e-01 9.022257e-01 5.795472e-01 5.093826e-02 2.637029e+00 3.533167e-01 5.704743e-01 -2.146438e-01 1.082226e+00 -1.634981e-01 6.202469e-02 2.193050e+00 1.975035e+00 4.984211e-01 2.388292e+00 1.344723e+00 -8.297322e-01 3.114143e-01 9.183499e-01 5.568140e-01 1.587536e+00 1.308407e+00 6.026076e-01 6.772703e-01 5.275550e+00 1.057927e+00 3.844682e+00 -2.025045e+00 3.156185e-01 -8.569176e+00 4.217915e+01 1.032574e+01 6.012939e-02 2.492012e+00 4.570037e+00 4.781633e+00 -2.194871e+01 3.590508e+00 5.930387e-01 3.455814e-01 -1.148485e-01 -4.206067e-02 3.639383e-01 1.478239e-01 -2.655585e-01 9.625674e-01 -7.190564e-01 2.613851e-01 9.551364e-01 -3.044490e-01 9.322967e-01 -3.485411e-01 -4.049570e+00 2.171391e-01 -8.304706e-01 1.560649e+00 2.883915e+01 5.314016e+00 -1.294869e+00 2.043701e+00 1.780367e+00 2.469863e+00 -2.875340e+00 1.097585e+00 1.452083e+00 2.131626e+00 9.315215e-01 -2.848106e-01 1.466329e+00 -6.576963e-01 2.031383e+00 -1.090541e+01 -9.618927e-01 4.535094e-01 1.387327e+01 4.748839e+00 
92 1841 0 0 0 2.795857e+01 5.426307e-01 -1.334550e+00 -9.689365e-01 1.651499e+00 -1.577505e+00 4.320237e+00 3.499367e-01 3.738111e+00 9.865450e-01 2.447537e+00 5.623394e-01 1.043093e+00 6.804116e+00 6.734711e-01 8.883675e-01 5.935595e-01 3.556338e-02 2.634843e+00 3.332297e-01 5.527115e-01 -2.062355e-01 1.060789e+00 -1.685274e-01 4.301872e-02 2.187319e+00 1.981660e+00 4.737207e-01 2.355924e+00 1.340481e+00 -8.450626e-01 2.993111e-01 9.000748e-01 5.855672e-01 1.617227e+00 1.291416e+00 6.198395e-01 6.651368e-01 5.170589e+00 1.073292e+00 3.723133e+00 -1.983889e+00 2.289867e-01 -9.211493e+00 4.230692e+01 1.060222e+01 3.327261e-01 2.920994e+00 4.968834e+00 5.231060e+00 -2.206224e+01 3.494950e+00 6.284940e-01 3.273234e-01 -9.805074e-02 -7.203989e-03 3.516073e-01 1.489915e-01 -2.558360e-01 9.387842e-01 -6.999191e-01 2.674763e-01 9.361345e-01 -3.019518e-01 9.282547e-01 -3.434506e-01 -4.046180e+00 2.615275e-01 -8.167450e-01 1.580945e+00 2.867435e+01 5.418141e+00 -1.260089e+00 2.045363e+00 1.800745e+00 2.558644e+00 -2.890078e+00 1.072743e+00 1.466022e+00 2.115167e+00 9.225003e-01 -2.985768e-01 1.479640e+00 -7.058560e-01 1.968337e+00 -1.040883e+01 -9.394835e-01 4.545799e-01 1.367279e+01 4.876105e+00 
93 1861 0 0 0 2.813234e+01 5.451166e-01 -1.335396e+00 -9.658984e-01 1.691000e+00 -1.571279e+00 4.399547e+00 8.988110e-02 3.708405e+00 9.987600e-01 2.663143e+00 5.301541e-01 1.105853e+00 6.870956e+00 6.715172e-01 8.862183e-01 5.839054e-01 4.498594e-02 2.623353e+00 3.365121e-01 5.578605e-01 -2.237584e-01 1.070007e+00 -2.013082e-01 6.220155e-02 2.174642e+00 2.001569e+00 4.723936e-01 2.358463e+00 1.355781e+00 -8.895060e-01 2.993299e-01 9.342020e-01 5.649030e-01 1.627044e+00 1.270551e+00 5.543075e-01 5.902462e-01 5.042715e+00 1.046485e+00 3.661222e+00 -1.924240e+00 1.455725e-01 -9.309451e+00 4.218966e+01 1.053688e+01 2.874329e-01 2.598878e+00 5.096412e+00 5.347095e+00 -2.245865e+01 3.379563e+00 6.268499e-01 3.372917e-01 -1.039296e-01 8.918446e-03 3.160557e-01 1.268152e-01 -2.549004e-01 9.208659e-01 -7.111525e-01 2.519712e-01 9.486098e-01 -2.878142e-01 9.194118e-01 -3.609293e-01 -4.035821e+00 2.491646e-01 -8.526229e-01 1.580969e+00 2.858698e+01 5.449601e+00 -1.266638e+00 2.029738e+00 1.802504e+00 2.504397e+00 -2.761168e+00 1.064826e+00 1.469249e+00 2.100539e+00 9.051470e-01 -2.924456e-01 1.483097e+00 -6.873978e-01 1.993983e+00 -1.015398e+01 -9.485269e-01 4.386907e-01 1.367380e+01 4.897940e+00 
94 1881 0 0 0 2.808617e+01 5.469193e-01 -1.352846e+00 -9.765901e-01 1.697147e+00 -1.464633e+00 4.483169e+00 9.296099e-02 3.618777e+00 9.584838e-01 2.647702e+00 6.859300e-01 9.145704e-01 6.705682e+00 7.031184e-01 8.900509e-01 5.804465e-01 2.064738e-02 2.623888e+00 3.431449e-01 5.310888e-01 -2.270702e-01 1.047743e+00 -1.676566e-01 5.202177e-02 2.162268e+00 2.013566e+00 4.844028e-01 2.369754e+00 1.330862e+00 -8.723466e-01 3.235612e-01 9.321134e-01 5.619015e-01 1.643480e+00 1.268483e+00 6.850677e-01 7.008654e-01 5.026604e+00 1.062520e+00 3.432361e+00 -1.683535e+00 8.696262e-02 -9.644137e+00 4.217228e+01 1.076354e+01 1.114580e-01 2.275941e+00 5.376890e+00 4.980306e+00 -2.199124e+01 3.195900e+00 6.803623e-01 3.412396e-01 -1.089229e-01 -7.270329e-03 3.178888e-01 9.743095e-02 -2.411558e-01 9.221614e-01 -6.874766e-01 2.425311e-01 9.334196e-01 -3.125626e-01 9.040923e-01 -3.529049e-01 -4.039664e+00 2.700352e-01 -8.404963e-01 1.569445e+00 2.838991e+01 5.470715e+00 -1.316927e+00 2.051377e+00 1.764362e+00 2.476516e+00 -2.817340e+00 1.041507e+00 1.460118e+00 2.141869e+00 9.308630e-01 -3.153579e-01 1.480106e+00 -6.835383e-01 2.386140e+00 -9.562943e+00 -9.416827e-01 4.277900e-01 1.385452e+01 4.574448e+00 
95 1901 0 0 0 2.829201e+01 5.721838e-01 -1.365318e+00 -1.011206e+00 1.699093e+00 -1.350227e+00 4.421876e+00 1.317395e-01 3.718698e+00 1.252445e+00 2.731451e+00 7.556680e-01 9.973783e-01 6.735840e+00 7.244411e-01 8.964979e-01 6.027803e-01 2.817421e-02 2.619254e+00 3.557874e-01 5.595295e-01 -2.173973e-01 1.055488e+00 -1.929448e-01 5.907150e-02 2.155996e+00 2.019065e+00 4.651430e-01 2.372230e+00 1.323557e+00 -8.645630e-01 3.088591e-01 9.418168e-01 5.706479e-01 1.618741e+00 1.275027e+00 5.885729e-01 9.100450e-01 4.948728e+00 1.066346e+00 3.607845e+00 -1.611758e+00 2.297837e-01 -9.412237e+00 4.222864e+01 1.007523e+01 2.521976e-01 2.238369e+00 5.393737e+00 5.228972e+00 -2.122213e+01 3.264804e+00 6.587084e-01 3.341517e-01 -1.030456e-01 6.331655e-03 3.214351e-01 8.281953e-02 -2.146999e-01 8.860475e-01 -6.914174e-01 2.315035e-01 9.298561e-01 -3.168090e-01 8.962163e-01 -3.976793e-01 -4.056167e+00 2.667020e-01 -8.010270e-01 1.591360e+00 2.856156e+01 5.605469e+00 -1.294506e+00 2.029355e+00 1.751382e+00 2.425960e+00 -2.952573e+00 1.059424e+00 1.454864e+00 2.127026e+00 9.441327e-01 -2.852086e-01 1.467274e+00 -6.755512e-01 2.349714e+00 -9.306600e+00 -9.580837e-01 3.978256e-01 1.370392e+01 4.753319e+00 
96 1921 0 0 0 2.888090e+01 5.448910e-01 -1.390208e+00 -1.033358e+00 1.697912e+00 -1.517155e+00 4.496326e+00 8.455377e-02 3.740808e+00 1.269529e+00 2.679165e+00 8.477704e-01 1.005842e+00 6.708622e+00 7.352004e-01 8.487928e-01 5.978716e-01 6.572993e-02 2.605107e+00 3.654928e-01 5.484957e-01 -2.125192e-01 1.059260e+00 -2.035400e-01 9.070650e-02 2.163690e+00 2.023059e+00 4.530590e-01 2.359548e+00 1.338583e+00 -8.619104e-01 2.875896e-01 9.571874e-01 5.691353e-01 1.639044e+00 1.270199e+00 5.279044e-01 9.288921e-01 5.226590e+00 1.085496e+00 3.432883e+00 -1.355941e+00 3.150912e-01 -9.392751e+00 4.179240e+01 1.007728e+01 6.586961e-01 2.314486e+00 5.829082e+00 5.034921e+00 -2.109545e+01 3.360973e+00 6.564006e-01 3.303183e-01 -1.310697e-01 1.319981e-02 2.962903e-01 7.984411e-02 -2.257234e-01 8.709013e-01 -6.489916e-01 2.145537e-01 9.499583e-01 -2.759027e-01 8.924943e-01 -3.946154e-01 -4.040577e+00 3.095561e-01 -8.211088e-01 1.591650e+00 2.876993e+01 5.641082e+00 -1.277603e+00 2.013751e+00 1.789093e+00 2.345238e+00 -2.938924e+00 1.026626e+00 1.487670e+00 2.112326e+00 9.698224e-01 -2.629597e-01 1.488363e+00 -6.885093e-01 2.225114e+00 -9.624801e+00 -9.551647e-01 4.109816e-01 1.389819e+01 4.775454e+00 
97 1941 0 0 0 2.847953e+01 5.683045e-01 -1.390466e+00 -1.022418e+00 1.665742e+00 -1.450939e+00 4.647759e+00 1.424050e-01 3.699418e+00 1.147826e+00 2.602713e+00 9.736396e-01 9.893105e-01 6.784400e+00 7.316950e-01 8.260508e-01 5.995588e-01 6.275613e-02 2.585523e+00 3.320881e-01 5.642937e-01 -2.051752e-01 1.018069e+00 -2.044436e-01 1.170499e-01 2.178164e+00 2.037271e+00 4.632559e-01 2.359522e+00 1.358535e+00 -8.697088e-01 2.321817e-01 9.607797e-01 5.256013e-01 1.641443e+00 1.301286e+00 5.907969e-01 1.039836e+00 5.128883e+00 1.080853e+00 3.293832e+00 -1.313545e+00 4.101267e-01 -9.383339e+00 4.138102e+01 9.983312e+00 2.992919e-01 2.251094e+00 5.582302e+00 5.834159e+00 -2.124606e+01 3.279610e+00 6.594398e-01 3.300293e-01 -1.248635e-01 7.310140e-03 3.267676e-01 1.081208e-01 -2.266804e-01 8.556798e-01 -6.692549e-01 2.053115e-01 9.076172e-01 -3.217742e-01 9.260190e-01 -3.909314e-01 -4.034254e+00 3.234974e-01 -8.444037e-01 1.585402e+00 2.864133e+01 5.503450e+00 -1.273268e+00 2.055576e+00 1.808011e+00 2.312678e+00 -2.807105e+00 1.034864e+00 1.488507e+00 2.139217e+00 9.638362e-01 -2.764317e-01 1.500548e+00 -7.020709e-01 2.180138e+00 -9.469300e+00 -9.637240e-01 3.956200e-01 1.401129e+01 4.903343e+00 
98 1961 0 0 0 2.865224e+01 5.654159e-01 -1.379842e+00 -1.009991e+00 1.682916e+00 -1.359494e+00 4.485957e+00 9.374471e-02 3.605836e+00 1.220142e+00 2.805474e+00 1.039485e+00 1.107234e+00 6.801517e+00 7.174721e-01 7.935769e-01 6.137421e-01 7.156013e-02 2.581512e+00 3.471163e-01 5.545424e-01 -2.222545e-01 9.908112e-01 -2.169424e-01 1.162985e-01 2.141844e+00 2.033650e+00 4.567965e-01 2.354186e+00 1.333051e+00 -8.677553e-01 2.237400e-01 9.764971e-01 5.126098e-01 1.647110e+00 1.284003e+00 5.752920e-01 1.144411e+00 5.041140e+00 1.099425e+00 3.309848e+00 -1.153409e+00 4.678866e-01 -9.210571e+00 4.153788e+01 9.476758e+00 1.311926e-03 2.669066e+00 5.834428e+00 5.892842e+00 -2.144916e+01 3.266396e+00 6.397370e-01 3.165436e-01 -1.259893e-01 1.788527e-02 3.169915e-01 1.067038e-01 -2.416505e-01 8.822798e-01 -6.706452e-01 2.366568e-01 9.211362e-01 -3.006332e-01 9.054654e-01 -3.577960e-01 -4.025683e+00 3.491428e-01 -8.663530e-01 1.596147e+00 2.881706e+01 5.755448e+00 -1.283023e+00 2.066681e+00 1.795161e+00 2.462104e+00 -2.806345e+00 1.042819e+00 1.476252e+00 2.128953e+00 9.619684e-01 -2.554009e-01 1.491190e+00 -6.773816e-01 2.052520e+00 -9.156274e+00 -9.454477e-01 4.185177e-01 1.437571e+01 4.852813e+00 
