%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212505, 2017/08/1 19:55:25.06)
57 1141 1.235778e+00 0 0 1.231048e+00 5.494757e-02 5.622753e-02 5.513765e-02 6.598266e-02 3.291809e-01 3.302593e-01 3.292112e-01 3.394158e-01 3.241124e-01 3.295500e-01 3.292207e-01 3.277959e-01 3.303212e-01 5.472311e-02 5.507155e-02 5.448173e-02 5.493696e-02 5.494597e-02 5.544673e-02 5.503555e-02 5.499728e-02 5.513477e-02 5.563315e-02 5.516218e-02 5.515296e-02 5.492620e-02 5.524610e-02 5.543864e-02 5.549242e-02 5.518956e-02 5.498348e-02 5.510697e-02 5.487192e-02 5.494244e-02 3.660057e-02 3.649774e-01 3.661939e-01 3.733208e-01 3.662745e-02 3.708240e-01 3.666849e-01 3.662938e-01 1.034721e+00 1.035867e+00 1.034135e+00 1.033872e+00 1.025497e+00 1.033995e+00 1.037770e+00 1.043208e+00 1.039404e+00 5.496159e-02 5.404297e-02 5.454198e-02 5.497827e-02 5.497661e-02 5.537026e-02 5.494835e-02 5.539287e-02 5.482640e-02 5.515196e-02 5.490003e-02 5.500559e-02 5.511171e-02 5.572406e-02 5.607875e-02 5.498481e-02 5.486999e-02 5.496053e-02 4.856465e-01 4.837060e-01 5.500558e-02 5.533384e-02 5.595861e-02 3.287340e-01 3.301594e-01 5.482196e-02 5.463939e-02 5.502582e-02 5.482752e-02 5.480090e-02 5.473919e-02 5.484595e-02 1.015174e+00 1.040645e+00 5.506719e-02 5.526587e-02 4.844435e-01 4.836820e-01 
58 1161 1.238128e+00 0 0 1.234650e+00 5.503735e-02 5.635762e-02 5.522492e-02 6.609087e-02 3.298140e-01 3.307763e-01 3.297469e-01 3.401644e-01 3.245996e-01 3.305702e-01 3.297064e-01 3.283649e-01 3.310100e-01 5.485344e-02 5.515395e-02 5.457579e-02 5.502764e-02 5.503976e-02 5.556945e-02 5.514728e-02 5.508246e-02 5.522337e-02 5.572236e-02 5.525843e-02 5.525388e-02 5.502205e-02 5.532124e-02 5.553598e-02 5.557804e-02 5.529879e-02 5.507786e-02 5.525247e-02 5.495284e-02 5.505004e-02 3.666756e-02 3.655388e-01 3.667913e-01 3.741430e-01 3.669658e-02 3.716712e-01 3.673787e-01 3.669319e-01 1.036477e+00 1.037728e+00 1.035813e+00 1.035497e+00 1.026944e+00 1.035790e+00 1.039738e+00 1.045946e+00 1.041076e+00 5.512736e-02 5.413458e-02 5.463161e-02 5.506588e-02 5.508478e-02 5.547711e-02 5.503703e-02 5.551318e-02 5.494254e-02 5.527031e-02 5.500569e-02 5.511096e-02 5.521809e-02 5.585808e-02 5.617940e-02 5.508770e-02 5.495557e-02 5.507247e-02 4.865934e-01 4.847323e-01 5.509525e-02 5.542554e-02 5.605099e-02 3.292541e-01 3.307748e-01 5.491815e-02 5.477237e-02 5.514454e-02 5.491318e-02 5.490289e-02 5.484243e-02 5.493349e-02 1.016887e+00 1.043001e+00 5.516210e-02 5.538915e-02 4.854886e-01 4.845031e-01 
59 1181 1.241236e+00 0 0 1.237469e+00 5.515928e-02 5.649074e-02 5.536981e-02 6.623927e-02 3.305907e-01 3.315317e-01 3.305688e-01 3.409955e-01 3.252636e-01 3.312588e-01 3.304192e-01 3.291584e-01 3.320368e-01 5.498777e-02 5.527926e-02 5.470724e-02 5.517412e-02 5.518844e-02 5.571857e-02 5.527975e-02 5.521623e-02 5.534332e-02 5.585381e-02 5.538144e-02 5.538379e-02 5.516233e-02 5.543585e-02 5.565845e-02 5.572904e-02 5.542100e-02 5.519154e-02 5.539530e-02 5.509264e-02 5.517973e-02 3.674647e-02 3.664534e-01 3.679110e-01 3.749307e-01 3.680053e-02 3.726956e-01 3.681996e-01 3.677767e-01 1.039010e+00 1.040780e+00 1.039244e+00 1.038095e+00 1.029107e+00 1.038604e+00 1.042611e+00 1.048289e+00 1.043810e+00 5.527565e-02 5.425313e-02 5.474799e-02 5.519535e-02 5.522094e-02 5.561302e-02 5.518322e-02 5.565474e-02 5.509604e-02 5.539233e-02 5.514097e-02 5.531684e-02 5.540617e-02 5.599730e-02 5.631493e-02 5.522850e-02 5.508434e-02 5.519792e-02 4.877561e-01 4.859337e-01 5.524964e-02 5.555906e-02 5.618956e-02 3.300501e-01 3.316050e-01 5.504149e-02 5.492247e-02 5.527144e-02 5.508122e-02 5.502605e-02 5.496837e-02 5.506073e-02 1.018896e+00 1.046384e+00 5.530027e-02 5.550825e-02 4.865672e-01 4.855232e-01 
60 1201 1.241844e+00 0 0 1.239020e+00 5.516489e-02 5.650567e-02 5.540154e-02 6.624554e-02 3.308422e-01 3.316449e-01 3.306459e-01 3.411476e-01 3.252713e-01 3.313583e-01 3.305531e-01 3.292363e-01 3.322819e-01 5.501769e-02 5.530837e-02 5.471569e-02 5.521781e-02 5.520669e-02 5.576615e-02 5.530659e-02 5.526411e-02 5.536194e-02 5.594575e-02 5.540293e-02 5.538817e-02 5.521938e-02 5.544938e-02 5.565971e-02 5.574912e-02 5.542956e-02 5.520646e-02 5.543785e-02 5.512367e-02 5.520747e-02 3.674893e-02 3.665507e-01 3.679652e-01 3.753296e-01 3.681851e-02 3.729655e-01 3.682962e-01 3.679124e-01 1.039050e+00 1.041452e+00 1.039507e+00 1.038123e+00 1.029282e+00 1.039088e+00 1.042940e+00 1.048905e+00 1.043971e+00 5.530333e-02 5.425589e-02 5.475293e-02 5.522376e-02 5.525649e-02 5.564968e-02 5.521482e-02 5.567966e-02 5.513073e-02 5.539292e-02 5.517193e-02 5.537212e-02 5.547486e-02 5.603347e-02 5.633939e-02 5.523894e-02 5.510049e-02 5.522444e-02 4.882492e-01 4.861116e-01 5.526014e-02 5.556786e-02 5.620226e-02 3.301544e-01 3.316877e-01 5.504813e-02 5.496196e-02 5.529682e-02 5.511684e-02 5.504948e-02 5.500283e-02 5.507823e-02 1.018856e+00 1.047261e+00 5.535159e-02 5.552401e-02 4.865725e-01 4.858767e-01 
61 1221 1.235345e+00 0 0 1.233090e+00 5.488672e-02 5.620949e-02 5.516510e-02 6.589411e-02 3.291526e-01 3.299898e-01 3.288995e-01 3.393345e-01 3.234775e-01 3.295081e-01 3.286706e-01 3.275123e-01 3.306448e-01 5.470606e-02 5.503386e-02 5.441474e-02 5.492940e-02 5.492222e-02 5.548428e-02 5.499615e-02 5.496855e-02 5.505428e-02 5.564368e-02 5.511190e-02 5.509462e-02 5.493113e-02 5.515980e-02 5.535042e-02 5.544144e-02 5.514560e-02 5.494000e-02 5.514729e-02 5.482244e-02 5.491702e-02 3.654528e-02 3.645609e-01 3.660327e-01 3.733581e-01 3.661588e-02 3.709898e-01 3.665276e-01 3.658540e-01 1.033778e+00 1.035991e+00 1.034681e+00 1.032339e+00 1.023556e+00 1.033229e+00 1.037253e+00 1.043856e+00 1.038205e+00 5.501145e-02 5.395548e-02 5.449343e-02 5.494050e-02 5.502098e-02 5.533613e-02 5.491605e-02 5.537449e-02 5.483885e-02 5.508731e-02 5.486194e-02 5.511519e-02 5.518721e-02 5.574539e-02 5.604310e-02 5.493789e-02 5.479802e-02 5.492811e-02 4.857753e-01 4.834829e-01 5.496912e-02 5.524959e-02 5.594272e-02 3.282803e-01 3.297945e-01 5.478007e-02 5.466812e-02 5.499543e-02 5.483968e-02 5.473670e-02 5.474366e-02 5.477893e-02 1.013123e+00 1.042532e+00 5.507157e-02 5.523751e-02 4.839715e-01 4.831645e-01 
62 1241 1.220389e+00 0 0 1.218382e+00 5.420645e-02 5.552421e-02 5.451150e-02 6.510109e-02 3.252025e-01 3.258303e-01 3.249480e-01 3.352148e-01 3.194456e-01 3.256946e-01 3.246779e-01 3.234417e-01 3.267188e-01 5.404063e-02 5.435125e-02 5.373600e-02 5.430314e-02 5.424670e-02 5.482417e-02 5.432840e-02 5.429728e-02 5.441745e-02 5.496700e-02 5.444098e-02 5.442978e-02 5.424422e-02 5.448825e-02 5.465974e-02 5.475932e-02 5.447190e-02 5.428272e-02 5.445409e-02 5.416746e-02 5.426636e-02 3.609703e-02 3.600799e-01 3.615872e-01 3.687540e-01 3.617311e-02 3.664036e-01 3.622659e-01 3.613736e-01 1.020874e+00 1.023427e+00 1.022217e+00 1.020132e+00 1.010654e+00 1.020819e+00 1.024656e+00 1.031085e+00 1.025287e+00 5.440910e-02 5.328142e-02 5.386829e-02 5.431945e-02 5.437389e-02 5.469942e-02 5.423739e-02 5.471768e-02 5.418243e-02 5.443607e-02 5.419466e-02 5.447901e-02 5.458878e-02 5.506750e-02 5.539890e-02 5.425342e-02 5.412487e-02 5.423840e-02 4.801082e-01 4.774507e-01 5.430491e-02 5.456024e-02 5.529000e-02 3.242974e-01 3.257223e-01 5.410082e-02 5.400588e-02 5.433217e-02 5.416032e-02 5.405129e-02 5.406286e-02 5.410476e-02 1.000538e+00 1.030405e+00 5.441039e-02 5.454450e-02 4.779406e-01 4.773962e-01 
63 1261 1.206059e+00 0 0 1.204431e+00 5.356679e-02 5.486971e-02 5.388087e-02 6.430800e-02 3.214743e-01 3.219888e-01 3.212305e-01 3.313479e-01 3.155654e-01 3.218182e-01 3.208493e-01 3.196415e-01 3.230139e-01 5.339379e-02 5.370342e-02 5.308898e-02 5.366566e-02 5.359592e-02 5.417272e-02 5.370194e-02 5.365516e-02 5.376720e-02 5.433245e-02 5.384456e-02 5.377524e-02 5.363663e-02 5.386548e-02 5.399495e-02 5.410856e-02 5.387054e-02 5.363074e-02 5.381479e-02 5.351517e-02 5.363258e-02 3.567061e-02 3.557316e-01 3.572167e-01 3.644524e-01 3.574076e-02 3.621396e-01 3.578803e-01 3.572578e-01 1.008916e+00 1.011729e+00 1.010349e+00 1.007882e+00 9.986919e-01 1.009187e+00 1.012671e+00 1.018848e+00 1.012922e+00 5.378058e-02 5.263816e-02 5.324467e-02 5.367534e-02 5.373092e-02 5.406914e-02 5.359184e-02 5.408992e-02 5.353223e-02 5.379218e-02 5.355079e-02 5.387298e-02 5.395269e-02 5.441440e-02 5.475185e-02 5.359973e-02 5.347291e-02 5.360189e-02 4.745215e-01 4.717083e-01 5.366322e-02 5.389712e-02 5.463895e-02 3.203928e-01 3.218515e-01 5.347496e-02 5.337449e-02 5.367299e-02 5.350655e-02 5.340307e-02 5.343560e-02 5.345306e-02 9.882981e-01 1.018379e+00 5.379738e-02 5.388777e-02 4.721562e-01 4.715962e-01 
64 1281 1.196232e+00 0 0 1.195294e+00 5.310989e-02 5.440960e-02 5.344295e-02 6.375296e-02 3.187389e-01 3.193641e-01 3.189627e-01 3.287370e-01 3.128400e-01 3.193422e-01 3.181441e-01 3.169696e-01 3.203009e-01 5.295211e-02 5.326078e-02 5.264467e-02 5.322251e-02 5.316400e-02 5.374944e-02 5.324560e-02 5.321043e-02 5.332109e-02 5.388514e-02 5.338014e-02 5.335112e-02 5.319619e-02 5.340980e-02 5.355474e-02 5.366042e-02 5.345632e-02 5.318085e-02 5.335325e-02 5.308566e-02 5.318543e-02 3.538862e-02 3.527505e-01 3.542177e-01 3.613840e-01 3.545720e-02 3.592823e-01 3.549120e-01 3.543836e-01 1.000409e+00 1.004325e+00 1.002461e+00 9.992103e-01 9.901669e-01 1.000687e+00 1.004060e+00 1.010570e+00 1.004685e+00 5.335673e-02 5.218477e-02 5.278719e-02 5.323983e-02 5.328490e-02 5.364485e-02 5.316807e-02 5.362774e-02 5.310703e-02 5.334061e-02 5.311171e-02 5.344147e-02 5.353380e-02 5.395435e-02 5.433053e-02 5.314760e-02 5.303550e-02 5.314490e-02 4.708072e-01 4.677096e-01 5.322002e-02 5.345947e-02 5.417896e-02 3.177223e-01 3.192405e-01 5.302095e-02 5.295005e-02 5.324198e-02 5.306748e-02 5.296827e-02 5.298730e-02 5.301333e-02 9.797933e-01 1.010248e+00 5.335079e-02 5.344622e-02 4.686752e-01 4.675737e-01 
65 1301 1.189205e+00 0 0 1.188221e+00 5.280232e-02 5.408942e-02 5.314495e-02 6.335031e-02 3.168422e-01 3.174461e-01 3.172010e-01 3.266612e-01 3.109288e-01 3.174900e-01 3.162896e-01 3.150634e-01 3.185882e-01 5.261835e-02 5.294098e-02 5.232123e-02 5.291921e-02 5.285554e-02 5.343829e-02 5.291771e-02 5.294570e-02 5.300230e-02 5.354771e-02 5.304902e-02 5.304381e-02 5.289342e-02 5.308807e-02 5.324544e-02 5.333351e-02 5.312840e-02 5.286879e-02 5.307643e-02 5.277267e-02 5.285946e-02 3.517946e-02 3.505834e-01 3.521521e-01 3.591006e-01 3.524449e-02 3.570950e-01 3.528870e-01 3.523484e-01 9.946495e-01 9.995315e-01 9.964831e-01 9.931624e-01 9.839736e-01 9.944044e-01 9.980884e-01 1.004464e+00 9.983915e-01 5.302726e-02 5.185305e-02 5.247260e-02 5.291760e-02 5.303409e-02 5.331335e-02 5.284852e-02 5.330864e-02 5.278161e-02 5.301203e-02 5.278243e-02 5.318297e-02 5.326553e-02 5.365914e-02 5.400600e-02 5.282277e-02 5.274767e-02 5.283841e-02 4.681240e-01 4.647790e-01 5.290656e-02 5.317093e-02 5.391535e-02 3.159867e-01 3.173381e-01 5.270842e-02 5.269135e-02 5.291866e-02 5.274406e-02 5.267971e-02 5.267490e-02 5.269327e-02 9.737173e-01 1.004357e+00 5.303333e-02 5.313492e-02 4.657554e-01 4.646540e-01 
66 1321 1.181123e+00 0 0 1.179950e+00 5.245612e-02 5.372328e-02 5.277770e-02 6.292460e-02 3.147230e-01 3.151353e-01 3.151333e-01 3.243856e-01 3.087479e-01 3.152909e-01 3.140314e-01 3.128633e-01 3.162998e-01 5.223781e-02 5.257199e-02 5.196281e-02 5.253647e-02 5.251685e-02 5.308301e-02 5.254124e-02 5.258502e-02 5.270216e-02 5.317256e-02 5.267320e-02 5.269747e-02 5.250856e-02 5.271165e-02 5.287551e-02 5.296813e-02 5.275013e-02 5.250972e-02 5.270163e-02 5.240239e-02 5.249827e-02 3.494730e-02 3.483007e-01 3.498543e-01 3.567658e-01 3.500007e-02 3.548996e-01 3.503167e-01 3.500819e-01 9.875461e-01 9.928951e-01 9.894316e-01 9.865000e-01 9.771044e-01 9.873972e-01 9.911147e-01 9.975789e-01 9.911986e-01 5.268177e-02 5.147630e-02 5.210121e-02 5.254293e-02 5.266899e-02 5.296321e-02 5.249651e-02 5.292199e-02 5.243230e-02 5.268910e-02 5.240331e-02 5.285388e-02 5.291675e-02 5.329211e-02 5.361983e-02 5.244801e-02 5.238858e-02 5.250511e-02 4.649208e-01 4.615809e-01 5.254298e-02 5.282530e-02 5.353739e-02 3.139123e-01 3.151033e-01 5.234038e-02 5.234917e-02 5.254750e-02 5.237451e-02 5.232631e-02 5.230275e-02 5.231198e-02 9.666154e-01 9.978241e-01 5.266925e-02 5.279208e-02 4.625341e-01 4.618560e-01 
67 1341 1.174585e+00 0 0 1.173164e+00 5.221496e-02 5.343609e-02 5.250092e-02 6.254335e-02 3.129866e-01 3.132719e-01 3.133395e-01 3.227266e-01 3.069130e-01 3.134740e-01 3.122135e-01 3.111199e-01 3.145029e-01 5.194331e-02 5.226870e-02 5.166666e-02 5.222352e-02 5.221330e-02 5.281906e-02 5.222975e-02 5.227675e-02 5.241503e-02 5.286189e-02 5.236835e-02 5.240911e-02 5.218997e-02 5.241128e-02 5.256956e-02 5.266698e-02 5.245130e-02 5.219471e-02 5.238419e-02 5.210226e-02 5.222596e-02 3.474027e-02 3.462814e-01 3.478606e-01 3.547602e-01 3.479778e-02 3.528528e-01 3.483499e-01 3.480391e-01 9.817818e-01 9.875217e-01 9.837289e-01 9.812722e-01 9.717614e-01 9.816388e-01 9.854713e-01 9.918781e-01 9.857142e-01 5.237583e-02 5.117322e-02 5.179657e-02 5.229704e-02 5.237042e-02 5.266788e-02 5.221000e-02 5.265214e-02 5.217138e-02 5.241881e-02 5.211280e-02 5.258208e-02 5.261409e-02 5.298876e-02 5.329913e-02 5.213888e-02 5.210456e-02 5.220801e-02 4.622486e-01 4.589412e-01 5.224208e-02 5.255050e-02 5.322648e-02 3.120758e-01 3.135405e-01 5.203185e-02 5.207256e-02 5.226023e-02 5.207946e-02 5.203032e-02 5.201220e-02 5.204035e-02 9.608491e-01 9.920656e-01 5.239573e-02 5.250742e-02 4.598243e-01 4.591405e-01 
68 1361 1.170294e+00 0 0 1.168548e+00 5.200865e-02 5.322333e-02 5.235369e-02 6.229048e-02 3.118625e-01 3.122254e-01 3.124273e-01 3.214595e-01 3.057412e-01 3.123261e-01 3.109865e-01 3.099052e-01 3.132927e-01 5.173399e-02 5.206283e-02 5.147045e-02 5.203493e-02 5.201006e-02 5.262953e-02 5.203718e-02 5.208113e-02 5.219814e-02 5.264718e-02 5.216570e-02 5.220456e-02 5.198550e-02 5.222553e-02 5.235375e-02 5.246417e-02 5.223753e-02 5.201451e-02 5.220101e-02 5.193535e-02 5.203401e-02 3.460009e-02 3.449420e-01 3.466389e-01 3.533091e-01 3.467926e-02 3.515220e-01 3.469817e-01 3.467967e-01 9.780591e-01 9.845783e-01 9.801814e-01 9.778612e-01 9.681058e-01 9.796183e-01 9.815989e-01 9.880837e-01 9.817668e-01 5.216933e-02 5.096573e-02 5.160073e-02 5.210491e-02 5.217891e-02 5.247164e-02 5.203882e-02 5.244140e-02 5.199243e-02 5.226639e-02 5.193158e-02 5.240612e-02 5.240142e-02 5.278209e-02 5.313567e-02 5.193023e-02 5.191580e-02 5.207671e-02 4.603882e-01 4.573003e-01 5.203310e-02 5.236100e-02 5.301331e-02 3.107964e-01 3.126384e-01 5.185833e-02 5.187506e-02 5.206841e-02 5.187666e-02 5.190151e-02 5.182532e-02 5.185043e-02 9.568637e-01 9.883575e-01 5.220602e-02 5.229514e-02 4.580841e-01 4.574875e-01 
69 1381 1.167754e+00 0 0 1.166132e+00 5.189179e-02 5.309136e-02 5.228806e-02 6.213539e-02 3.111334e-01 3.120774e-01 3.117802e-01 3.206536e-01 3.049463e-01 3.118161e-01 3.102286e-01 3.091428e-01 3.125703e-01 5.160107e-02 5.192877e-02 5.134201e-02 5.190966e-02 5.190486e-02 5.250106e-02 5.191962e-02 5.196864e-02 5.207318e-02 5.254081e-02 5.210257e-02 5.208455e-02 5.188876e-02 5.212833e-02 5.222284e-02 5.236449e-02 5.210319e-02 5.189563e-02 5.207661e-02 5.182640e-02 5.192274e-02 3.452246e-02 3.441653e-01 3.459526e-01 3.526936e-01 3.459497e-02 3.507732e-01 3.462370e-01 3.461358e-01 9.759218e-01 9.829576e-01 9.778748e-01 9.757948e-01 9.660343e-01 9.774783e-01 9.791115e-01 9.856624e-01 9.797804e-01 5.203628e-02 5.084267e-02 5.147860e-02 5.199271e-02 5.206075e-02 5.235294e-02 5.192893e-02 5.234651e-02 5.187883e-02 5.215846e-02 5.179795e-02 5.229920e-02 5.227555e-02 5.268929e-02 5.303731e-02 5.180246e-02 5.178991e-02 5.195949e-02 4.595903e-01 4.561253e-01 5.192669e-02 5.224711e-02 5.287941e-02 3.100225e-01 3.120960e-01 5.173232e-02 5.176939e-02 5.195868e-02 5.175017e-02 5.179992e-02 5.169727e-02 5.173705e-02 9.545724e-01 9.861240e-01 5.210663e-02 5.217112e-02 4.572218e-01 4.563425e-01 
70 1401 1.163991e+00 0 0 1.161984e+00 5.170997e-02 5.291730e-02 5.211885e-02 6.191642e-02 3.101139e-01 3.109939e-01 3.108467e-01 3.195705e-01 3.038412e-01 3.106879e-01 3.092003e-01 3.080559e-01 3.114943e-01 5.147072e-02 5.175696e-02 5.115951e-02 5.173893e-02 5.173420e-02 5.232564e-02 5.174713e-02 5.180518e-02 5.188687e-02 5.239480e-02 5.192061e-02 5.192488e-02 5.169881e-02 5.198660e-02 5.208777e-02 5.217822e-02 5.196014e-02 5.173628e-02 5.191132e-02 5.165957e-02 5.177637e-02 3.441368e-02 3.431013e-01 3.448769e-01 3.514450e-01 3.447522e-02 3.495797e-01 3.449704e-01 3.451278e-01 9.725724e-01 9.800166e-01 9.743976e-01 9.727198e-01 9.627526e-01 9.746740e-01 9.761888e-01 9.828043e-01 9.764241e-01 5.185722e-02 5.066711e-02 5.129941e-02 5.184464e-02 5.189629e-02 5.218571e-02 5.173759e-02 5.215986e-02 5.171026e-02 5.199756e-02 5.161909e-02 5.213416e-02 5.211848e-02 5.251701e-02 5.285836e-02 5.167279e-02 5.161877e-02 5.178257e-02 4.581916e-01 4.545807e-01 5.175815e-02 5.207155e-02 5.277240e-02 3.090430e-01 3.112180e-01 5.155791e-02 5.161993e-02 5.176904e-02 5.160112e-02 5.161114e-02 5.153650e-02 5.156169e-02 9.513318e-01 9.829878e-01 5.194808e-02 5.199931e-02 4.557009e-01 4.553340e-01 
71 1421 1.154127e+00 0 0 1.152059e+00 5.126612e-02 5.245384e-02 5.166737e-02 6.137874e-02 3.075093e-01 3.084050e-01 3.082831e-01 3.168614e-01 3.011386e-01 3.080011e-01 3.064962e-01 3.053565e-01 3.090193e-01 5.102422e-02 5.130020e-02 5.069896e-02 5.128876e-02 5.127696e-02 5.186877e-02 5.129532e-02 5.136917e-02 5.144673e-02 5.193710e-02 5.150561e-02 5.148077e-02 5.125206e-02 5.154635e-02 5.163537e-02 5.172390e-02 5.151411e-02 5.128834e-02 5.147254e-02 5.124170e-02 5.135824e-02 3.411886e-02 3.402053e-01 3.419765e-01 3.484520e-01 3.417831e-02 3.466042e-01 3.420901e-01 3.421898e-01 9.640241e-01 9.717805e-01 9.664140e-01 9.651344e-01 9.541278e-01 9.663676e-01 9.678188e-01 9.749096e-01 9.682051e-01 5.141326e-02 5.021941e-02 5.084916e-02 5.139865e-02 5.145374e-02 5.175112e-02 5.130962e-02 5.171111e-02 5.127419e-02 5.155126e-02 5.116468e-02 5.170432e-02 5.169172e-02 5.207212e-02 5.242868e-02 5.124758e-02 5.116722e-02 5.135638e-02 4.544424e-01 4.506915e-01 5.131563e-02 5.161965e-02 5.232055e-02 3.063448e-01 3.085733e-01 5.110204e-02 5.118582e-02 5.134006e-02 5.115626e-02 5.114716e-02 5.107811e-02 5.111864e-02 9.428671e-01 9.742408e-01 5.149558e-02 5.156342e-02 4.518312e-01 4.514796e-01 
72 1441 1.141574e+00 0 0 1.139429e+00 5.073023e-02 5.187428e-02 5.111581e-02 6.068219e-02 3.043470e-01 3.049901e-01 3.048558e-01 3.133791e-01 2.978126e-01 3.046456e-01 3.030985e-01 3.019460e-01 3.056060e-01 5.045401e-02 5.073162e-02 5.012908e-02 5.071540e-02 5.072217e-02 5.128197e-02 5.073515e-02 5.079659e-02 5.088706e-02 5.136916e-02 5.097149e-02 5.092275e-02 5.067845e-02 5.098578e-02 5.106153e-02 5.114861e-02 5.095662e-02 5.074608e-02 5.092981e-02 5.068384e-02 5.085337e-02 3.373939e-02 3.369032e-01 3.384348e-01 3.446242e-01 3.380141e-02 3.427730e-01 3.381963e-01 3.384371e-01 9.534705e-01 9.618027e-01 9.554306e-01 9.545243e-01 9.437752e-01 9.560617e-01 9.569370e-01 9.648206e-01 9.580147e-01 5.083044e-02 4.965203e-02 5.029211e-02 5.081800e-02 5.091499e-02 5.120480e-02 5.073920e-02 5.114170e-02 5.074574e-02 5.098200e-02 5.060367e-02 5.115219e-02 5.111492e-02 5.148640e-02 5.186784e-02 5.068867e-02 5.058769e-02 5.079447e-02 4.495494e-01 4.456984e-01 5.076989e-02 5.103353e-02 5.177009e-02 3.028921e-01 3.051992e-01 5.055281e-02 5.064413e-02 5.081045e-02 5.060825e-02 5.060020e-02 5.051343e-02 5.056841e-02 9.321370e-01 9.635175e-01 5.092665e-02 5.100904e-02 4.469186e-01 4.463555e-01 
73 1461 1.134771e+00 0 0 1.133680e+00 5.042822e-02 5.161077e-02 5.079958e-02 6.030574e-02 3.025816e-01 3.032400e-01 3.029566e-01 3.115217e-01 2.959359e-01 3.027016e-01 3.012068e-01 3.000170e-01 3.037338e-01 5.015381e-02 5.041975e-02 4.981457e-02 5.039192e-02 5.042298e-02 5.098990e-02 5.042471e-02 5.047119e-02 5.056669e-02 5.106941e-02 5.067855e-02 5.066527e-02 5.036838e-02 5.066859e-02 5.077204e-02 5.083540e-02 5.064025e-02 5.044038e-02 5.063826e-02 5.041876e-02 5.053191e-02 3.352640e-02 3.347681e-01 3.365513e-01 3.426138e-01 3.359535e-02 3.406261e-01 3.362455e-01 3.363634e-01 9.476351e-01 9.557919e-01 9.498603e-01 9.490757e-01 9.379331e-01 9.502927e-01 9.517006e-01 9.589397e-01 9.519765e-01 5.050946e-02 4.934421e-02 4.997449e-02 5.051076e-02 5.059853e-02 5.089277e-02 5.042186e-02 5.082186e-02 5.045139e-02 5.065721e-02 5.031236e-02 5.085032e-02 5.080055e-02 5.116221e-02 5.155448e-02 5.038489e-02 5.026144e-02 5.049047e-02 4.468560e-01 4.430197e-01 5.045374e-02 5.074901e-02 5.147631e-02 3.011318e-01 3.034784e-01 5.025104e-02 5.035063e-02 5.052134e-02 5.029472e-02 5.029455e-02 5.020468e-02 5.026973e-02 9.261675e-01 9.578914e-01 5.061303e-02 5.073213e-02 4.441455e-01 4.441879e-01 
74 1481 1.128808e+00 0 0 1.127691e+00 5.018716e-02 5.133269e-02 5.052402e-02 5.997306e-02 3.009439e-01 3.017875e-01 3.013052e-01 3.098124e-01 2.942702e-01 3.011080e-01 2.995404e-01 2.982985e-01 3.023463e-01 4.990210e-02 5.014148e-02 4.953951e-02 5.012787e-02 5.015663e-02 5.075033e-02 5.017499e-02 5.023342e-02 5.029333e-02 5.077641e-02 5.041234e-02 5.040321e-02 5.009909e-02 5.040264e-02 5.050004e-02 5.055725e-02 5.039348e-02 5.015177e-02 5.039693e-02 5.018116e-02 5.024792e-02 3.334131e-02 3.328855e-01 3.348172e-01 3.407294e-01 3.341862e-02 3.390028e-01 3.343758e-01 3.345356e-01 9.426885e-01 9.508203e-01 9.446991e-01 9.439406e-01 9.331966e-01 9.449790e-01 9.466038e-01 9.537637e-01 9.465723e-01 5.025287e-02 4.907350e-02 4.969628e-02 5.024122e-02 5.035956e-02 5.063087e-02 5.014201e-02 5.056398e-02 5.018908e-02 5.039741e-02 5.003903e-02 5.057539e-02 5.054794e-02 5.088085e-02 5.128797e-02 5.011252e-02 5.002740e-02 5.023088e-02 4.448382e-01 4.407353e-01 5.018061e-02 5.048194e-02 5.119775e-02 2.994625e-01 3.020252e-01 4.998460e-02 5.007531e-02 5.028562e-02 5.000981e-02 5.001076e-02 4.992721e-02 4.998937e-02 9.209631e-01 9.527458e-01 5.033315e-02 5.046664e-02 4.417987e-01 4.418691e-01 
