%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212505, 2017/08/1 19:55:25.06)
69 1381 1.167754e+00 9.994377e-01 2.948353e-02 2.948353e-02 2.959931e-02 4.327913e-02 4.346047e-02 4.354600e-02 4.357324e-02 4.361463e-02 4.363948e-02 4.366358e-02 4.370222e-02 4.372924e-02 4.373921e-02 4.377569e-02 4.379153e-02 4.381374e-02 4.384797e-02 4.385316e-02 4.387016e-02 4.392370e-02 4.396102e-02 4.398298e-02 4.402634e-02 4.403979e-02 4.405107e-02 4.408373e-02 4.411217e-02 4.416302e-02 4.422759e-02 4.425310e-02 4.428676e-02 4.429100e-02 4.435551e-02 4.435907e-02 4.444686e-02 4.445914e-02 4.448074e-02 4.452889e-02 4.456261e-02 4.458368e-02 4.462552e-02 4.470008e-02 4.472627e-02 4.476346e-02 4.480300e-02 4.488115e-02 4.491148e-02 4.501630e-02 4.506866e-02 4.518443e-02 4.523090e-02 4.533751e-02 4.538897e-02 4.563869e-02 4.579355e-02 4.742989e-02 5.105949e-02 5.357741e-02 2.605869e-01 2.638227e-01 2.644952e-01 2.650233e-01 2.656430e-01 2.657628e-01 2.660950e-01 2.670351e-01 2.678251e-01 2.689929e-01 2.748034e-01 2.942202e-01 2.952003e-01 2.956438e-01 2.971222e-01 2.974293e-01 3.075670e-01 3.893808e-01 3.903025e-01 3.905434e-01 3.962648e-01 8.172669e-01 8.257698e-01 8.285185e-01 8.299379e-01 8.326208e-01 8.333241e-01 8.356715e-01 8.380521e-01 8.431126e-01 8.450644e-01 8.683317e-01 9.994377e-01 
70 1401 1.163991e+00 9.991073e-01 2.948140e-02 2.948140e-02 2.959363e-02 4.326868e-02 4.344517e-02 4.352802e-02 4.356227e-02 4.359401e-02 4.363782e-02 4.367275e-02 4.370349e-02 4.373064e-02 4.373603e-02 4.375610e-02 4.378368e-02 4.381085e-02 4.383994e-02 4.385497e-02 4.386485e-02 4.391689e-02 4.393775e-02 4.399433e-02 4.402465e-02 4.403367e-02 4.404254e-02 4.407723e-02 4.413099e-02 4.414639e-02 4.421170e-02 4.426225e-02 4.427225e-02 4.430888e-02 4.435035e-02 4.436816e-02 4.443447e-02 4.444320e-02 4.449464e-02 4.454147e-02 4.455584e-02 4.461448e-02 4.462325e-02 4.468450e-02 4.473059e-02 4.477877e-02 4.478773e-02 4.486565e-02 4.490451e-02 4.503029e-02 4.505813e-02 4.517042e-02 4.524291e-02 4.535893e-02 4.539003e-02 4.567740e-02 4.580643e-02 4.746681e-02 5.112248e-02 5.355216e-02 2.604989e-01 2.636957e-01 2.644261e-01 2.649731e-01 2.656435e-01 2.657339e-01 2.661259e-01 2.671565e-01 2.678332e-01 2.689259e-01 2.747440e-01 2.943003e-01 2.951160e-01 2.956023e-01 2.971285e-01 2.973938e-01 3.075404e-01 3.893302e-01 3.903244e-01 3.908901e-01 3.962943e-01 8.170826e-01 8.256344e-01 8.284654e-01 8.296513e-01 8.323030e-01 8.335631e-01 8.359469e-01 8.382796e-01 8.431363e-01 8.451213e-01 8.686296e-01 9.991073e-01 
71 1421 1.154127e+00 9.990576e-01 2.947456e-02 2.947456e-02 2.959409e-02 4.324967e-02 4.343193e-02 4.351380e-02 4.354542e-02 4.358937e-02 4.363096e-02 4.366114e-02 4.369180e-02 4.370824e-02 4.372716e-02 4.375116e-02 4.377732e-02 4.379375e-02 4.383106e-02 4.383990e-02 4.384797e-02 4.391084e-02 4.393419e-02 4.399312e-02 4.400738e-02 4.401352e-02 4.405223e-02 4.408372e-02 4.412657e-02 4.414213e-02 4.418853e-02 4.424910e-02 4.428289e-02 4.432479e-02 4.434045e-02 4.435834e-02 4.442021e-02 4.443484e-02 4.448185e-02 4.452841e-02 4.457653e-02 4.459757e-02 4.462309e-02 4.467286e-02 4.472117e-02 4.477860e-02 4.478800e-02 4.486688e-02 4.490919e-02 4.502882e-02 4.506370e-02 4.517167e-02 4.523599e-02 4.535577e-02 4.537932e-02 4.572492e-02 4.581161e-02 4.749896e-02 5.114274e-02 5.354391e-02 2.603769e-01 2.636183e-01 2.643597e-01 2.649184e-01 2.656118e-01 2.656803e-01 2.661949e-01 2.671662e-01 2.678262e-01 2.691084e-01 2.748079e-01 2.942182e-01 2.951943e-01 2.955330e-01 2.970894e-01 2.973808e-01 3.076551e-01 3.891689e-01 3.904244e-01 3.909194e-01 3.963934e-01 8.167312e-01 8.252169e-01 8.283958e-01 8.296631e-01 8.321066e-01 8.334873e-01 8.361313e-01 8.378774e-01 8.435550e-01 8.454646e-01 8.689320e-01 9.990576e-01 
72 1441 1.141574e+00 9.989349e-01 2.947094e-02 2.947094e-02 2.958625e-02 4.322813e-02 4.341641e-02 4.349799e-02 4.353540e-02 4.357444e-02 4.363006e-02 4.364969e-02 4.367278e-02 4.370408e-02 4.373588e-02 4.375203e-02 4.376625e-02 4.378973e-02 4.382464e-02 4.384276e-02 4.384589e-02 4.390356e-02 4.392187e-02 4.398632e-02 4.399640e-02 4.403267e-02 4.404240e-02 4.410139e-02 4.411116e-02 4.413986e-02 4.421188e-02 4.423204e-02 4.427024e-02 4.432804e-02 4.433615e-02 4.435120e-02 4.440468e-02 4.444269e-02 4.448903e-02 4.452788e-02 4.457054e-02 4.458450e-02 4.461399e-02 4.468903e-02 4.469812e-02 4.478090e-02 4.479679e-02 4.488145e-02 4.490477e-02 4.500805e-02 4.506157e-02 4.516540e-02 4.523524e-02 4.535508e-02 4.541452e-02 4.573034e-02 4.587203e-02 4.753013e-02 5.116789e-02 5.351619e-02 2.603633e-01 2.635346e-01 2.642414e-01 2.648405e-01 2.655574e-01 2.656696e-01 2.661458e-01 2.672835e-01 2.677948e-01 2.691471e-01 2.747202e-01 2.947022e-01 2.950676e-01 2.954952e-01 2.970266e-01 2.973525e-01 3.076767e-01 3.890639e-01 3.904202e-01 3.907974e-01 3.963951e-01 8.163164e-01 8.252887e-01 8.281538e-01 8.293385e-01 8.318360e-01 8.340385e-01 8.367673e-01 8.377696e-01 8.435905e-01 8.452071e-01 8.693601e-01 9.989349e-01 
73 1461 1.134771e+00 9.998784e-01 2.946339e-02 2.946339e-02 2.957662e-02 4.321342e-02 4.340883e-02 4.348044e-02 4.352563e-02 4.355644e-02 4.361228e-02 4.363102e-02 4.366102e-02 4.368951e-02 4.373786e-02 4.375152e-02 4.377100e-02 4.379557e-02 4.382358e-02 4.384155e-02 4.386171e-02 4.389290e-02 4.390802e-02 4.398089e-02 4.398676e-02 4.403739e-02 4.404540e-02 4.408905e-02 4.410954e-02 4.412690e-02 4.420244e-02 4.421709e-02 4.424924e-02 4.431444e-02 4.432670e-02 4.434644e-02 4.439997e-02 4.445080e-02 4.448100e-02 4.451117e-02 4.456152e-02 4.458304e-02 4.460980e-02 4.468275e-02 4.471437e-02 4.476024e-02 4.478713e-02 4.488310e-02 4.488987e-02 4.498812e-02 4.507224e-02 4.516860e-02 4.526195e-02 4.534719e-02 4.541460e-02 4.575253e-02 4.589692e-02 4.756525e-02 5.123148e-02 5.352034e-02 2.602828e-01 2.634493e-01 2.641270e-01 2.648364e-01 2.654897e-01 2.656390e-01 2.660777e-01 2.673972e-01 2.677355e-01 2.691493e-01 2.749151e-01 2.946288e-01 2.951692e-01 2.953721e-01 2.970055e-01 2.973162e-01 3.077051e-01 3.890237e-01 3.903881e-01 3.912177e-01 3.963770e-01 8.159664e-01 8.252997e-01 8.278176e-01 8.295333e-01 8.316184e-01 8.340446e-01 8.368057e-01 8.377783e-01 8.438762e-01 8.448921e-01 8.694174e-01 9.998784e-01 
74 1481 1.128808e+00 9.998470e-01 2.945573e-02 2.945573e-02 2.957476e-02 4.319519e-02 4.339421e-02 4.347432e-02 4.352311e-02 4.356200e-02 4.360058e-02 4.362192e-02 4.364291e-02 4.369854e-02 4.373714e-02 4.374758e-02 4.375282e-02 4.377340e-02 4.381979e-02 4.383093e-02 4.385328e-02 4.390286e-02 4.392830e-02 4.397005e-02 4.398109e-02 4.402837e-02 4.403077e-02 4.407425e-02 4.410650e-02 4.411879e-02 4.420549e-02 4.422921e-02 4.423399e-02 4.428981e-02 4.433312e-02 4.434089e-02 4.441065e-02 4.445449e-02 4.447246e-02 4.452211e-02 4.454775e-02 4.457896e-02 4.463288e-02 4.466485e-02 4.470728e-02 4.476182e-02 4.478894e-02 4.489049e-02 4.490494e-02 4.499632e-02 4.505768e-02 4.518309e-02 4.528623e-02 4.533318e-02 4.544612e-02 4.574953e-02 4.593164e-02 4.759390e-02 5.125594e-02 5.350872e-02 2.601738e-01 2.633784e-01 2.640413e-01 2.648373e-01 2.653579e-01 2.657041e-01 2.660665e-01 2.674785e-01 2.677547e-01 2.692227e-01 2.749271e-01 2.945453e-01 2.950657e-01 2.955816e-01 2.969488e-01 2.973055e-01 3.076127e-01 3.891686e-01 3.905595e-01 3.912569e-01 3.963603e-01 8.157190e-01 8.252800e-01 8.279879e-01 8.291720e-01 8.315214e-01 8.336600e-01 8.364688e-01 8.380218e-01 8.439727e-01 8.447430e-01 8.692306e-01 9.998470e-01 
75 1501 1.125267e+00 9.995533e-01 2.945678e-02 2.945678e-02 2.957278e-02 4.317576e-02 4.340253e-02 4.346867e-02 4.352349e-02 4.355742e-02 4.360002e-02 4.361384e-02 4.363248e-02 4.369307e-02 4.372469e-02 4.373278e-02 4.375687e-02 4.376706e-02 4.380600e-02 4.382058e-02 4.388174e-02 4.391384e-02 4.391996e-02 4.395813e-02 4.396836e-02 4.401045e-02 4.401440e-02 4.406878e-02 4.409898e-02 4.411645e-02 4.420106e-02 4.421095e-02 4.424497e-02 4.428557e-02 4.433046e-02 4.435232e-02 4.439885e-02 4.444699e-02 4.446666e-02 4.452028e-02 4.456598e-02 4.459963e-02 4.462432e-02 4.465460e-02 4.468661e-02 4.475755e-02 4.479145e-02 4.487183e-02 4.491374e-02 4.498111e-02 4.506261e-02 4.521508e-02 4.529172e-02 4.534890e-02 4.545104e-02 4.573983e-02 4.598273e-02 4.762786e-02 5.127216e-02 5.351462e-02 2.601144e-01 2.632933e-01 2.640399e-01 2.647902e-01 2.653521e-01 2.657394e-01 2.662321e-01 2.673949e-01 2.677789e-01 2.691549e-01 2.749500e-01 2.944561e-01 2.951370e-01 2.955956e-01 2.969687e-01 2.974568e-01 3.075332e-01 3.892333e-01 3.907583e-01 3.913834e-01 3.962743e-01 8.154405e-01 8.249927e-01 8.277704e-01 8.288297e-01 8.318906e-01 8.337213e-01 8.361425e-01 8.376611e-01 8.439310e-01 8.445695e-01 8.694518e-01 9.995533e-01 
76 1521 1.120563e+00 9.992211e-01 2.944763e-02 2.944763e-02 2.956900e-02 4.315815e-02 4.337879e-02 4.344646e-02 4.350726e-02 4.354999e-02 4.358636e-02 4.360283e-02 4.361251e-02 4.369052e-02 4.371929e-02 4.373670e-02 4.374918e-02 4.376612e-02 4.378402e-02 4.380588e-02 4.387764e-02 4.390593e-02 4.392299e-02 4.394164e-02 4.395243e-02 4.401401e-02 4.404009e-02 4.406666e-02 4.409020e-02 4.410594e-02 4.418251e-02 4.419628e-02 4.423687e-02 4.427684e-02 4.431461e-02 4.434413e-02 4.439827e-02 4.443984e-02 4.444284e-02 4.451829e-02 4.456029e-02 4.460468e-02 4.463778e-02 4.466816e-02 4.466894e-02 4.476040e-02 4.479434e-02 4.486869e-02 4.492534e-02 4.497616e-02 4.504608e-02 4.522478e-02 4.526880e-02 4.535435e-02 4.550461e-02 4.575013e-02 4.601471e-02 4.768217e-02 5.127501e-02 5.351225e-02 2.600060e-01 2.632855e-01 2.640120e-01 2.647657e-01 2.652271e-01 2.656654e-01 2.662088e-01 2.673175e-01 2.677025e-01 2.690976e-01 2.748770e-01 2.943672e-01 2.950422e-01 2.955476e-01 2.970675e-01 2.973587e-01 3.077949e-01 3.891099e-01 3.905857e-01 3.915071e-01 3.963173e-01 8.150371e-01 8.250821e-01 8.275543e-01 8.284022e-01 8.317046e-01 8.338837e-01 8.362454e-01 8.373829e-01 8.439073e-01 8.443488e-01 8.695271e-01 9.992211e-01 
77 1541 1.113124e+00 9.994681e-01 2.945743e-02 2.945743e-02 2.958124e-02 4.314209e-02 4.336905e-02 4.343847e-02 4.350379e-02 4.354823e-02 4.357370e-02 4.359088e-02 4.359505e-02 4.367215e-02 4.369721e-02 4.372705e-02 4.373868e-02 4.375662e-02 4.376988e-02 4.379597e-02 4.386912e-02 4.388291e-02 4.391251e-02 4.392460e-02 4.393896e-02 4.400060e-02 4.403033e-02 4.406312e-02 4.408668e-02 4.410829e-02 4.417992e-02 4.418774e-02 4.423339e-02 4.427121e-02 4.429577e-02 4.435371e-02 4.439533e-02 4.441870e-02 4.444219e-02 4.450391e-02 4.455205e-02 4.459195e-02 4.464865e-02 4.465068e-02 4.466832e-02 4.477617e-02 4.478354e-02 4.485298e-02 4.493357e-02 4.498901e-02 4.504839e-02 4.523666e-02 4.526483e-02 4.534336e-02 4.550953e-02 4.574190e-02 4.607016e-02 4.772785e-02 5.127165e-02 5.356137e-02 2.598750e-01 2.631832e-01 2.639227e-01 2.647358e-01 2.652738e-01 2.657899e-01 2.663054e-01 2.672103e-01 2.676224e-01 2.690342e-01 2.750270e-01 2.942646e-01 2.949524e-01 2.954814e-01 2.971804e-01 2.974267e-01 3.077094e-01 3.891098e-01 3.905033e-01 3.916244e-01 3.964754e-01 8.148416e-01 8.248582e-01 8.275622e-01 8.282669e-01 8.315489e-01 8.338944e-01 8.360986e-01 8.376783e-01 8.442368e-01 8.443824e-01 8.693080e-01 9.994681e-01 
78 1561 1.103575e+00 9.996004e-01 2.945251e-02 2.945251e-02 2.957864e-02 4.312389e-02 4.336671e-02 4.342991e-02 4.349382e-02 4.354925e-02 4.355816e-02 4.357609e-02 4.359285e-02 4.366374e-02 4.368074e-02 4.370877e-02 4.373348e-02 4.373995e-02 4.376157e-02 4.378906e-02 4.384586e-02 4.386665e-02 4.390114e-02 4.392637e-02 4.393228e-02 4.399440e-02 4.402755e-02 4.406726e-02 4.408103e-02 4.412844e-02 4.417680e-02 4.421096e-02 4.421708e-02 4.425985e-02 4.432564e-02 4.434119e-02 4.438759e-02 4.440556e-02 4.442810e-02 4.449449e-02 4.453273e-02 4.459845e-02 4.463513e-02 4.465277e-02 4.468164e-02 4.477412e-02 4.478509e-02 4.484149e-02 4.492523e-02 4.497714e-02 4.505332e-02 4.523482e-02 4.526187e-02 4.532951e-02 4.552819e-02 4.575293e-02 4.610474e-02 4.776633e-02 5.128305e-02 5.354598e-02 2.597526e-01 2.630749e-01 2.638976e-01 2.646083e-01 2.652313e-01 2.657575e-01 2.662786e-01 2.673974e-01 2.675391e-01 2.690288e-01 2.750084e-01 2.942766e-01 2.948795e-01 2.953923e-01 2.972833e-01 2.974285e-01 3.077497e-01 3.890835e-01 3.904636e-01 3.916572e-01 3.965597e-01 8.144300e-01 8.246104e-01 8.273615e-01 8.279091e-01 8.314391e-01 8.336771e-01 8.357978e-01 8.375043e-01 8.441985e-01 8.443442e-01 8.691184e-01 9.996004e-01 
79 1581 1.093839e+00 9.992413e-01 2.944424e-02 2.944424e-02 2.958183e-02 4.310698e-02 4.335281e-02 4.342038e-02 4.349175e-02 4.352814e-02 4.355830e-02 4.358201e-02 4.362682e-02 4.364945e-02 4.366468e-02 4.368959e-02 4.371975e-02 4.373969e-02 4.375211e-02 4.377753e-02 4.382818e-02 4.385011e-02 4.388547e-02 4.392078e-02 4.394744e-02 4.399076e-02 4.401735e-02 4.405707e-02 4.408773e-02 4.411782e-02 4.416692e-02 4.420586e-02 4.421696e-02 4.426491e-02 4.431621e-02 4.432415e-02 4.436821e-02 4.440761e-02 4.441963e-02 4.449427e-02 4.453669e-02 4.458215e-02 4.462182e-02 4.467326e-02 4.470092e-02 4.476277e-02 4.479948e-02 4.482982e-02 4.491269e-02 4.496203e-02 4.503885e-02 4.525003e-02 4.529845e-02 4.532585e-02 4.552818e-02 4.575650e-02 4.612708e-02 4.779806e-02 5.127682e-02 5.354288e-02 2.596747e-01 2.630094e-01 2.637818e-01 2.645374e-01 2.651704e-01 2.657583e-01 2.663507e-01 2.673342e-01 2.675475e-01 2.689821e-01 2.749443e-01 2.942231e-01 2.947531e-01 2.953696e-01 2.971828e-01 2.974323e-01 3.078112e-01 3.891795e-01 3.903139e-01 3.918034e-01 3.964905e-01 8.140513e-01 8.246045e-01 8.275156e-01 8.276017e-01 8.313885e-01 8.333273e-01 8.357351e-01 8.371650e-01 8.442140e-01 8.443850e-01 8.691250e-01 9.992413e-01 
80 1601 1.086275e+00 9.992486e-01 2.944199e-02 2.944199e-02 2.957226e-02 4.308961e-02 4.334538e-02 4.340015e-02 4.348442e-02 4.351955e-02 4.354745e-02 4.357938e-02 4.360698e-02 4.365019e-02 4.367278e-02 4.368584e-02 4.370608e-02 4.373175e-02 4.374846e-02 4.377445e-02 4.381042e-02 4.383722e-02 4.386999e-02 4.392035e-02 4.394051e-02 4.397335e-02 4.399654e-02 4.403813e-02 4.406796e-02 4.413426e-02 4.416518e-02 4.420177e-02 4.422806e-02 4.425304e-02 4.430163e-02 4.431502e-02 4.438713e-02 4.440891e-02 4.445823e-02 4.447353e-02 4.454428e-02 4.459810e-02 4.464389e-02 4.467347e-02 4.469679e-02 4.475862e-02 4.480315e-02 4.483069e-02 4.493042e-02 4.499438e-02 4.502523e-02 4.524112e-02 4.530856e-02 4.535401e-02 4.554601e-02 4.574947e-02 4.619472e-02 4.783716e-02 5.130062e-02 5.355300e-02 2.595746e-01 2.629402e-01 2.638461e-01 2.645120e-01 2.650879e-01 2.657266e-01 2.662977e-01 2.672274e-01 2.675031e-01 2.689207e-01 2.749213e-01 2.941762e-01 2.946569e-01 2.953750e-01 2.971609e-01 2.974598e-01 3.080581e-01 3.891221e-01 3.903255e-01 3.918922e-01 3.963609e-01 8.139989e-01 8.243423e-01 8.272119e-01 8.279021e-01 8.312544e-01 8.333214e-01 8.354186e-01 8.369213e-01 8.441832e-01 8.444304e-01 8.695091e-01 9.992486e-01 
81 1621 1.082627e+00 9.989374e-01 2.943169e-02 2.943169e-02 2.956799e-02 4.307228e-02 4.333552e-02 4.338171e-02 4.346476e-02 4.351490e-02 4.355290e-02 4.357913e-02 4.358814e-02 4.363919e-02 4.365207e-02 4.368281e-02 4.370250e-02 4.372518e-02 4.373905e-02 4.377956e-02 4.379552e-02 4.383092e-02 4.385513e-02 4.391741e-02 4.392105e-02 4.396870e-02 4.398490e-02 4.402922e-02 4.406106e-02 4.411678e-02 4.414750e-02 4.421180e-02 4.423883e-02 4.425828e-02 4.429813e-02 4.433080e-02 4.438294e-02 4.439496e-02 4.444849e-02 4.445280e-02 4.453954e-02 4.458776e-02 4.464753e-02 4.465575e-02 4.467990e-02 4.475744e-02 4.479840e-02 4.483688e-02 4.491783e-02 4.500596e-02 4.501984e-02 4.523358e-02 4.530936e-02 4.535675e-02 4.554767e-02 4.576185e-02 4.626446e-02 4.792775e-02 5.131461e-02 5.357654e-02 2.594532e-01 2.629388e-01 2.637639e-01 2.644075e-01 2.650211e-01 2.656466e-01 2.662777e-01 2.671637e-01 2.677132e-01 2.689259e-01 2.749020e-01 2.940877e-01 2.946298e-01 2.952811e-01 2.971517e-01 2.974657e-01 3.079838e-01 3.890561e-01 3.902424e-01 3.919471e-01 3.962827e-01 8.138241e-01 8.242488e-01 8.274763e-01 8.285883e-01 8.311506e-01 8.331026e-01 8.351396e-01 8.366241e-01 8.439160e-01 8.442952e-01 8.699326e-01 9.989374e-01 
82 1641 1.076357e+00 9.986716e-01 2.941797e-02 2.941797e-02 2.955890e-02 4.305352e-02 4.331884e-02 4.336649e-02 4.345676e-02 4.350063e-02 4.355925e-02 4.356487e-02 4.357506e-02 4.362561e-02 4.363997e-02 4.366305e-02 4.369206e-02 4.370301e-02 4.372674e-02 4.376155e-02 4.377517e-02 4.382829e-02 4.384331e-02 4.390035e-02 4.391812e-02 4.395335e-02 4.398989e-02 4.401297e-02 4.404861e-02 4.410413e-02 4.412978e-02 4.420078e-02 4.424661e-02 4.426340e-02 4.428414e-02 4.433522e-02 4.438351e-02 4.439698e-02 4.445463e-02 4.446677e-02 4.453620e-02 4.458157e-02 4.463591e-02 4.465119e-02 4.466830e-02 4.476000e-02 4.478400e-02 4.487386e-02 4.492648e-02 4.499061e-02 4.502734e-02 4.522871e-02 4.530225e-02 4.534583e-02 4.555474e-02 4.575463e-02 4.630623e-02 4.796617e-02 5.133993e-02 5.359861e-02 2.593309e-01 2.628471e-01 2.637564e-01 2.643073e-01 2.648819e-01 2.657200e-01 2.664022e-01 2.670467e-01 2.676517e-01 2.689807e-01 2.748021e-01 2.940293e-01 2.945397e-01 2.951809e-01 2.970636e-01 2.974411e-01 3.080772e-01 3.889952e-01 3.901607e-01 3.918885e-01 3.964907e-01 8.134980e-01 8.242559e-01 8.271495e-01 8.287580e-01 8.307046e-01 8.328287e-01 8.348482e-01 8.366455e-01 8.437644e-01 8.444193e-01 8.697048e-01 9.986716e-01 
83 1661 1.072098e+00 9.983675e-01 2.940513e-02 2.940513e-02 2.955669e-02 4.303217e-02 4.329827e-02 4.334964e-02 4.344425e-02 4.347857e-02 4.354318e-02 4.355363e-02 4.356267e-02 4.360981e-02 4.362235e-02 4.366202e-02 4.368327e-02 4.370798e-02 4.374640e-02 4.376060e-02 4.379817e-02 4.382958e-02 4.384325e-02 4.388392e-02 4.391261e-02 4.396003e-02 4.397503e-02 4.401217e-02 4.403559e-02 4.409844e-02 4.414404e-02 4.419479e-02 4.424085e-02 4.425848e-02 4.427077e-02 4.434817e-02 4.438151e-02 4.440345e-02 4.444833e-02 4.447751e-02 4.454262e-02 4.460125e-02 4.462739e-02 4.464692e-02 4.466656e-02 4.474174e-02 4.478836e-02 4.486238e-02 4.490680e-02 4.498213e-02 4.503512e-02 4.525440e-02 4.529039e-02 4.532319e-02 4.556231e-02 4.574410e-02 4.639220e-02 4.801972e-02 5.132816e-02 5.359080e-02 2.592514e-01 2.628131e-01 2.637114e-01 2.642284e-01 2.648763e-01 2.657867e-01 2.663955e-01 2.669995e-01 2.676361e-01 2.690750e-01 2.748149e-01 2.940192e-01 2.944379e-01 2.950599e-01 2.972618e-01 2.974481e-01 3.081734e-01 3.890789e-01 3.902966e-01 3.922436e-01 3.963405e-01 8.132648e-01 8.239519e-01 8.267745e-01 8.288857e-01 8.309425e-01 8.326346e-01 8.345742e-01 8.365696e-01 8.437380e-01 8.444016e-01 8.698344e-01 9.983675e-01 
84 1681 1.067875e+00 9.980402e-01 2.939557e-02 2.939557e-02 2.955198e-02 4.301726e-02 4.329126e-02 4.333461e-02 4.343074e-02 4.347753e-02 4.353122e-02 4.353368e-02 4.355052e-02 4.360180e-02 4.361430e-02 4.366659e-02 4.367474e-02 4.371039e-02 4.373676e-02 4.376113e-02 4.378022e-02 4.382110e-02 4.386276e-02 4.388447e-02 4.390967e-02 4.394312e-02 4.397350e-02 4.400923e-02 4.402399e-02 4.411132e-02 4.414560e-02 4.417780e-02 4.423051e-02 4.424984e-02 4.426264e-02 4.434765e-02 4.437165e-02 4.439385e-02 4.444155e-02 4.446133e-02 4.453607e-02 4.460075e-02 4.461227e-02 4.463214e-02 4.465606e-02 4.472472e-02 4.477886e-02 4.485506e-02 4.490384e-02 4.496178e-02 4.504612e-02 4.525779e-02 4.528286e-02 4.534929e-02 4.556013e-02 4.574278e-02 4.651187e-02 4.804523e-02 5.131370e-02 5.360263e-02 2.591530e-01 2.627525e-01 2.637554e-01 2.641842e-01 2.648681e-01 2.658031e-01 2.665478e-01 2.669345e-01 2.676026e-01 2.690700e-01 2.747600e-01 2.939403e-01 2.943549e-01 2.949815e-01 2.971882e-01 2.973539e-01 3.083391e-01 3.890849e-01 3.903042e-01 3.922805e-01 3.964238e-01 8.129674e-01 8.239735e-01 8.264723e-01 8.292072e-01 8.307856e-01 8.323063e-01 8.346810e-01 8.364592e-01 8.437771e-01 8.445440e-01 8.698273e-01 9.980402e-01 
85 1701 1.070345e+00 9.984245e-01 2.938628e-02 2.938628e-02 2.955050e-02 4.300084e-02 4.327959e-02 4.332057e-02 4.343676e-02 4.346258e-02 4.351106e-02 4.351621e-02 4.354399e-02 4.359167e-02 4.361598e-02 4.365219e-02 4.366316e-02 4.369199e-02 4.372230e-02 4.375554e-02 4.376340e-02 4.381387e-02 4.385505e-02 4.388783e-02 4.391028e-02 4.393612e-02 4.397773e-02 4.399242e-02 4.401239e-02 4.410110e-02 4.414619e-02 4.420015e-02 4.420911e-02 4.423463e-02 4.424337e-02 4.433902e-02 4.436514e-02 4.437626e-02 4.442276e-02 4.446041e-02 4.453688e-02 4.458090e-02 4.460818e-02 4.463165e-02 4.465724e-02 4.471522e-02 4.477670e-02 4.486175e-02 4.490588e-02 4.496442e-02 4.504167e-02 4.526590e-02 4.531517e-02 4.533629e-02 4.559480e-02 4.575422e-02 4.664920e-02 4.810956e-02 5.130731e-02 5.359575e-02 2.590640e-01 2.626922e-01 2.638273e-01 2.642410e-01 2.648990e-01 2.657735e-01 2.664299e-01 2.669200e-01 2.675381e-01 2.692302e-01 2.748840e-01 2.939355e-01 2.942927e-01 2.949956e-01 2.972335e-01 2.972972e-01 3.083098e-01 3.891151e-01 3.903248e-01 3.922510e-01 3.965355e-01 8.125615e-01 8.237690e-01 8.266792e-01 8.293498e-01 8.304865e-01 8.319369e-01 8.344171e-01 8.363417e-01 8.435185e-01 8.446320e-01 8.694822e-01 9.984245e-01 
86 1721 1.073897e+00 9.981874e-01 2.938565e-02 2.938565e-02 2.953763e-02 4.298120e-02 4.327560e-02 4.330416e-02 4.341489e-02 4.344652e-02 4.348891e-02 4.351634e-02 4.354525e-02 4.357870e-02 4.361471e-02 4.364109e-02 4.366319e-02 4.367900e-02 4.370869e-02 4.373962e-02 4.374998e-02 4.381456e-02 4.383399e-02 4.388017e-02 4.389893e-02 4.392871e-02 4.397047e-02 4.399573e-02 4.400288e-02 4.410011e-02 4.413360e-02 4.418677e-02 4.420459e-02 4.423429e-02 4.426718e-02 4.432467e-02 4.434562e-02 4.437825e-02 4.442643e-02 4.445529e-02 4.454031e-02 4.456359e-02 4.459711e-02 4.461244e-02 4.465918e-02 4.470077e-02 4.478876e-02 4.485146e-02 4.489268e-02 4.495393e-02 4.503512e-02 4.524679e-02 4.531835e-02 4.533910e-02 4.559369e-02 4.574196e-02 4.676136e-02 4.817623e-02 5.130292e-02 5.359848e-02 2.589460e-01 2.627179e-01 2.637845e-01 2.641604e-01 2.648062e-01 2.656520e-01 2.665041e-01 2.668262e-01 2.675261e-01 2.692214e-01 2.748621e-01 2.938011e-01 2.941707e-01 2.949750e-01 2.972692e-01 2.974922e-01 3.083660e-01 3.891662e-01 3.902241e-01 3.924981e-01 3.966820e-01 8.123150e-01 8.234102e-01 8.265748e-01 8.293740e-01 8.304903e-01 8.325640e-01 8.345067e-01 8.362550e-01 8.432812e-01 8.444560e-01 8.694562e-01 9.981874e-01 
