%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209042, 2017/10/10 22:17:14.42)
58 1161 7.547555e-01 0 0 7.530468e-01 3.385847e-02 3.341014e-02 3.356960e-02 4.065366e-02 2.017691e-01 2.011158e-01 2.034462e-01 2.011390e-01 2.022450e-01 2.025936e-01 2.013654e-01 2.009753e-01 2.012318e-01 3.346024e-02 3.371376e-02 3.399716e-02 3.357378e-02 3.351251e-02 3.359658e-02 3.355156e-02 3.366253e-02 3.345731e-02 3.353838e-02 3.351465e-02 3.355090e-02 3.343933e-02 3.378354e-02 3.356297e-02 3.370943e-02 3.350971e-02 3.357025e-02 3.312522e-02 3.333141e-02 3.383307e-02 3.347542e-02 3.365421e-01 3.361751e-01 3.354638e-01 3.352712e-02 3.367295e-01 3.412097e-01 3.394803e-01 6.292756e-01 6.321913e-01 6.300045e-01 6.303116e-01 6.302140e-01 6.328756e-01 6.371670e-01 6.285162e-01 6.333477e-01 3.361613e-02 3.349959e-02 3.354256e-02 3.361557e-02 3.369969e-02 3.365549e-02 3.388991e-02 3.369314e-02 3.342119e-02 3.345270e-02 3.372300e-02 3.362654e-02 3.370540e-02 3.349532e-02 3.375961e-02 3.380896e-02 3.352233e-02 3.350252e-02 2.955441e-01 2.952032e-01 3.354558e-02 3.385002e-02 3.335581e-02 2.033835e-01 2.011455e-01 3.359613e-02 3.362345e-02 3.373027e-02 3.361548e-02 3.381817e-02 3.358865e-02 3.351113e-02 6.318988e-01 6.345462e-01 3.365118e-02 3.362676e-02 2.960925e-01 2.952437e-01 
59 1181 7.559429e-01 0 0 7.539231e-01 3.392589e-02 3.345708e-02 3.362634e-02 4.072014e-02 2.020410e-01 2.013521e-01 2.037735e-01 2.014269e-01 2.026504e-01 2.029073e-01 2.016980e-01 2.012569e-01 2.015300e-01 3.352809e-02 3.377929e-02 3.406132e-02 3.362729e-02 3.355656e-02 3.363974e-02 3.359360e-02 3.372941e-02 3.350622e-02 3.358438e-02 3.356181e-02 3.359345e-02 3.348564e-02 3.383233e-02 3.360313e-02 3.377395e-02 3.355283e-02 3.361230e-02 3.316949e-02 3.337251e-02 3.389052e-02 3.351489e-02 3.370225e-01 3.365810e-01 3.359214e-01 3.357241e-02 3.371841e-01 3.417786e-01 3.399357e-01 6.305393e-01 6.335263e-01 6.310165e-01 6.311474e-01 6.310519e-01 6.339070e-01 6.385977e-01 6.295390e-01 6.346928e-01 3.365862e-02 3.353557e-02 3.359860e-02 3.367895e-02 3.376780e-02 3.372025e-02 3.396231e-02 3.374203e-02 3.347079e-02 3.350217e-02 3.378283e-02 3.370864e-02 3.375546e-02 3.356191e-02 3.381055e-02 3.384703e-02 3.357334e-02 3.354865e-02 2.960170e-01 2.955572e-01 3.361335e-02 3.390925e-02 3.339769e-02 2.036766e-01 2.014442e-01 3.364587e-02 3.367132e-02 3.377236e-02 3.366003e-02 3.386885e-02 3.363229e-02 3.356913e-02 6.330373e-01 6.356714e-01 3.369186e-02 3.366795e-02 2.966884e-01 2.955897e-01 
60 1201 7.561013e-01 0 0 7.543149e-01 3.392538e-02 3.346309e-02 3.363460e-02 4.073986e-02 2.021175e-01 2.013576e-01 2.038074e-01 2.015718e-01 2.026859e-01 2.029746e-01 2.017839e-01 2.012421e-01 2.015494e-01 3.352968e-02 3.379390e-02 3.407750e-02 3.363005e-02 3.355845e-02 3.364491e-02 3.359333e-02 3.375448e-02 3.350601e-02 3.358199e-02 3.355603e-02 3.359301e-02 3.348816e-02 3.384182e-02 3.360694e-02 3.377140e-02 3.355038e-02 3.361188e-02 3.317822e-02 3.337856e-02 3.388578e-02 3.351898e-02 3.369960e-01 3.367016e-01 3.363315e-01 3.357598e-02 3.371827e-01 3.419115e-01 3.401047e-01 6.306490e-01 6.335769e-01 6.309899e-01 6.311340e-01 6.310774e-01 6.340883e-01 6.388993e-01 6.293387e-01 6.348902e-01 3.365770e-02 3.353981e-02 3.359018e-02 3.369111e-02 3.375993e-02 3.372831e-02 3.397020e-02 3.374039e-02 3.347143e-02 3.350657e-02 3.378230e-02 3.370873e-02 3.378124e-02 3.357181e-02 3.381000e-02 3.385276e-02 3.359041e-02 3.354907e-02 2.961233e-01 2.954900e-01 3.361216e-02 3.391237e-02 3.339908e-02 2.037820e-01 2.014682e-01 3.364129e-02 3.366559e-02 3.377832e-02 3.366621e-02 3.387931e-02 3.364938e-02 3.356854e-02 6.334369e-01 6.360411e-01 3.368572e-02 3.366636e-02 2.968271e-01 2.955704e-01 
61 1221 7.553157e-01 0 0 7.535393e-01 3.389098e-02 3.344678e-02 3.360804e-02 4.071291e-02 2.018763e-01 2.011413e-01 2.036350e-01 2.013013e-01 2.024885e-01 2.027523e-01 2.016974e-01 2.010439e-01 2.013609e-01 3.348722e-02 3.375054e-02 3.404176e-02 3.358927e-02 3.351787e-02 3.360949e-02 3.356860e-02 3.375431e-02 3.347766e-02 3.354318e-02 3.351802e-02 3.354530e-02 3.344419e-02 3.380445e-02 3.356508e-02 3.372817e-02 3.352516e-02 3.358682e-02 3.313789e-02 3.334604e-02 3.384125e-02 3.350453e-02 3.367707e-01 3.362845e-01 3.360753e-01 3.353007e-02 3.368560e-01 3.415839e-01 3.396878e-01 6.299770e-01 6.329197e-01 6.302105e-01 6.303515e-01 6.303364e-01 6.333576e-01 6.383016e-01 6.284609e-01 6.345155e-01 3.362410e-02 3.351606e-02 3.355197e-02 3.366325e-02 3.371039e-02 3.369692e-02 3.394409e-02 3.371517e-02 3.345141e-02 3.347053e-02 3.373257e-02 3.367075e-02 3.373964e-02 3.353749e-02 3.378710e-02 3.381744e-02 3.356913e-02 3.350933e-02 2.956813e-01 2.951753e-01 3.358020e-02 3.390439e-02 3.336419e-02 2.036497e-01 2.012826e-01 3.360784e-02 3.362189e-02 3.373993e-02 3.362097e-02 3.383618e-02 3.363597e-02 3.353823e-02 6.329672e-01 6.356386e-01 3.364605e-02 3.366198e-02 2.965081e-01 2.953563e-01 
62 1241 7.572255e-01 0 0 7.553085e-01 3.396820e-02 3.353846e-02 3.369540e-02 4.081679e-02 2.024444e-01 2.017248e-01 2.041595e-01 2.019338e-01 2.032107e-01 2.033198e-01 2.021739e-01 2.015105e-01 2.019711e-01 3.356576e-02 3.382913e-02 3.412433e-02 3.368149e-02 3.361201e-02 3.371683e-02 3.364949e-02 3.387525e-02 3.356493e-02 3.363513e-02 3.359421e-02 3.363716e-02 3.352017e-02 3.388427e-02 3.363909e-02 3.381942e-02 3.361172e-02 3.366806e-02 3.320966e-02 3.341644e-02 3.392630e-02 3.360387e-02 3.376159e-01 3.370385e-01 3.369957e-01 3.360661e-02 3.375843e-01 3.424842e-01 3.405897e-01 6.314771e-01 6.354325e-01 6.315186e-01 6.318238e-01 6.319335e-01 6.349351e-01 6.400246e-01 6.298191e-01 6.359327e-01 3.370940e-02 3.361304e-02 3.363426e-02 3.374271e-02 3.378140e-02 3.379798e-02 3.403133e-02 3.380868e-02 3.352923e-02 3.355187e-02 3.380428e-02 3.374710e-02 3.381865e-02 3.363834e-02 3.388072e-02 3.391013e-02 3.365008e-02 3.359113e-02 2.963344e-01 2.958783e-01 3.365999e-02 3.401624e-02 3.343205e-02 2.041923e-01 2.019563e-01 3.371496e-02 3.373429e-02 3.383038e-02 3.370471e-02 3.391413e-02 3.371593e-02 3.363020e-02 6.342591e-01 6.371624e-01 3.372069e-02 3.373758e-02 2.974485e-01 2.960427e-01 
63 1261 7.618019e-01 0 0 7.605091e-01 3.416891e-02 3.375109e-02 3.390166e-02 4.105127e-02 2.036343e-01 2.028597e-01 2.053688e-01 2.033422e-01 2.045785e-01 2.045117e-01 2.034445e-01 2.026997e-01 2.032344e-01 3.376067e-02 3.403586e-02 3.433426e-02 3.388488e-02 3.381043e-02 3.391974e-02 3.384102e-02 3.410442e-02 3.375601e-02 3.382733e-02 3.381639e-02 3.383406e-02 3.372377e-02 3.412357e-02 3.384955e-02 3.401995e-02 3.380587e-02 3.387737e-02 3.340127e-02 3.360415e-02 3.412984e-02 3.383292e-02 3.397837e-01 3.389761e-01 3.389653e-01 3.380369e-02 3.397921e-01 3.445850e-01 3.426579e-01 6.352694e-01 6.397372e-01 6.359504e-01 6.353464e-01 6.354917e-01 6.390533e-01 6.442395e-01 6.335434e-01 6.397428e-01 3.391388e-02 3.381209e-02 3.383734e-02 3.394374e-02 3.397537e-02 3.401272e-02 3.424547e-02 3.400160e-02 3.372234e-02 3.375641e-02 3.400449e-02 3.394919e-02 3.400776e-02 3.382797e-02 3.408048e-02 3.410203e-02 3.386461e-02 3.378974e-02 2.981227e-01 2.975584e-01 3.384929e-02 3.423710e-02 3.364038e-02 2.054607e-01 2.032581e-01 3.391435e-02 3.392292e-02 3.402628e-02 3.389432e-02 3.411670e-02 3.391108e-02 3.384568e-02 6.380389e-01 6.409984e-01 3.392638e-02 3.392509e-02 2.993891e-01 2.976913e-01 
64 1281 7.683872e-01 0 0 7.672160e-01 3.445097e-02 3.402895e-02 3.419892e-02 4.139741e-02 2.053533e-01 2.046135e-01 2.071486e-01 2.050820e-01 2.064697e-01 2.063203e-01 2.051587e-01 2.044915e-01 2.050307e-01 3.405978e-02 3.432226e-02 3.463869e-02 3.417069e-02 3.409509e-02 3.421317e-02 3.412890e-02 3.441442e-02 3.404170e-02 3.412153e-02 3.412691e-02 3.413312e-02 3.402259e-02 3.440958e-02 3.415165e-02 3.431357e-02 3.409258e-02 3.420596e-02 3.369565e-02 3.387787e-02 3.443478e-02 3.411583e-02 3.427839e-01 3.417831e-01 3.419466e-01 3.409678e-02 3.426375e-01 3.475996e-01 3.456506e-01 6.405888e-01 6.457691e-01 6.414574e-01 6.407848e-01 6.407628e-01 6.445694e-01 6.500889e-01 6.388160e-01 6.454270e-01 3.423769e-02 3.411318e-02 3.413440e-02 3.424166e-02 3.427609e-02 3.430488e-02 3.453747e-02 3.429326e-02 3.400364e-02 3.405179e-02 3.429520e-02 3.424250e-02 3.431141e-02 3.411101e-02 3.436155e-02 3.438440e-02 3.417521e-02 3.407116e-02 3.006011e-01 2.999979e-01 3.413607e-02 3.453447e-02 3.392316e-02 2.076740e-01 2.050492e-01 3.421917e-02 3.420321e-02 3.431320e-02 3.418712e-02 3.439837e-02 3.418795e-02 3.414263e-02 6.432265e-01 6.465714e-01 3.421945e-02 3.420980e-02 3.021781e-01 3.002553e-01 
65 1301 7.779615e-01 0 0 7.766582e-01 3.487920e-02 3.444965e-02 3.462956e-02 4.189857e-02 2.079391e-01 2.071049e-01 2.096691e-01 2.077484e-01 2.090997e-01 2.088618e-01 2.077470e-01 2.070246e-01 2.075691e-01 3.447702e-02 3.475024e-02 3.509540e-02 3.459260e-02 3.451969e-02 3.466127e-02 3.455464e-02 3.485471e-02 3.445841e-02 3.454231e-02 3.455245e-02 3.458329e-02 3.445717e-02 3.483119e-02 3.458131e-02 3.475390e-02 3.450475e-02 3.464806e-02 3.410379e-02 3.428606e-02 3.486665e-02 3.453566e-02 3.472574e-01 3.459464e-01 3.461295e-01 3.452360e-02 3.467990e-01 3.520811e-01 3.498470e-01 6.483223e-01 6.546900e-01 6.498513e-01 6.487975e-01 6.486613e-01 6.524527e-01 6.586159e-01 6.466059e-01 6.533949e-01 3.467463e-02 3.454099e-02 3.456189e-02 3.466022e-02 3.470978e-02 3.474615e-02 3.496240e-02 3.471150e-02 3.442656e-02 3.447717e-02 3.471335e-02 3.466421e-02 3.473015e-02 3.453152e-02 3.478376e-02 3.481796e-02 3.463021e-02 3.448669e-02 3.042694e-01 3.036270e-01 3.456046e-02 3.496446e-02 3.435011e-02 2.102723e-01 2.075904e-01 3.463190e-02 3.461453e-02 3.473605e-02 3.463166e-02 3.483036e-02 3.460508e-02 3.461155e-02 6.512483e-01 6.545224e-01 3.464876e-02 3.462462e-02 3.061022e-01 3.038850e-01 
66 1321 7.872549e-01 0 0 7.856302e-01 3.529746e-02 3.484987e-02 3.504418e-02 4.238830e-02 2.104793e-01 2.095765e-01 2.121469e-01 2.102558e-01 2.116523e-01 2.113750e-01 2.101902e-01 2.095108e-01 2.100705e-01 3.490486e-02 3.517999e-02 3.551581e-02 3.500914e-02 3.494209e-02 3.510000e-02 3.498679e-02 3.528682e-02 3.485720e-02 3.495636e-02 3.495397e-02 3.499175e-02 3.486156e-02 3.524463e-02 3.499380e-02 3.516461e-02 3.491309e-02 3.507794e-02 3.449885e-02 3.468170e-02 3.529546e-02 3.494061e-02 3.512608e-01 3.499969e-01 3.502314e-01 3.492019e-02 3.508295e-01 3.563579e-01 3.540252e-01 6.564278e-01 6.628875e-01 6.577591e-01 6.564609e-01 6.562452e-01 6.600419e-01 6.670656e-01 6.543253e-01 6.609347e-01 3.508772e-02 3.495436e-02 3.496210e-02 3.508703e-02 3.512402e-02 3.518072e-02 3.537921e-02 3.511621e-02 3.482876e-02 3.489762e-02 3.513665e-02 3.508046e-02 3.513330e-02 3.494381e-02 3.520133e-02 3.522791e-02 3.503711e-02 3.490674e-02 3.078135e-01 3.071369e-01 3.497902e-02 3.537407e-02 3.476879e-02 2.128593e-01 2.100611e-01 3.503239e-02 3.501826e-02 3.514348e-02 3.503629e-02 3.524301e-02 3.500173e-02 3.503603e-02 6.589885e-01 6.628473e-01 3.505003e-02 3.502537e-02 3.100402e-01 3.074376e-01 
67 1341 7.962938e-01 0 0 7.945850e-01 3.569336e-02 3.524375e-02 3.544742e-02 4.286237e-02 2.128371e-01 2.120846e-01 2.146433e-01 2.126807e-01 2.142086e-01 2.138845e-01 2.125952e-01 2.119164e-01 2.124449e-01 3.530069e-02 3.558268e-02 3.596856e-02 3.541830e-02 3.535983e-02 3.554585e-02 3.538836e-02 3.572402e-02 3.527630e-02 3.535679e-02 3.534807e-02 3.538284e-02 3.525356e-02 3.566394e-02 3.538637e-02 3.556975e-02 3.531239e-02 3.548136e-02 3.488490e-02 3.506339e-02 3.571575e-02 3.535066e-02 3.552084e-01 3.539656e-01 3.542684e-01 3.531933e-02 3.550668e-01 3.608265e-01 3.580069e-01 6.644285e-01 6.705731e-01 6.656189e-01 6.640655e-01 6.634931e-01 6.676209e-01 6.754382e-01 6.615786e-01 6.686339e-01 3.548980e-02 3.535049e-02 3.536293e-02 3.548418e-02 3.554214e-02 3.559579e-02 3.581221e-02 3.551161e-02 3.521746e-02 3.528998e-02 3.554119e-02 3.548608e-02 3.553215e-02 3.534311e-02 3.559109e-02 3.566064e-02 3.543611e-02 3.530007e-02 3.112954e-01 3.107140e-01 3.536788e-02 3.579450e-02 3.516219e-02 2.152871e-01 2.124485e-01 3.542159e-02 3.541508e-02 3.554667e-02 3.544095e-02 3.563813e-02 3.539795e-02 3.545077e-02 6.664443e-01 6.706012e-01 3.543626e-02 3.541026e-02 3.136694e-01 3.109739e-01 
68 1361 8.005057e-01 0 0 7.987099e-01 3.588142e-02 3.542393e-02 3.562636e-02 4.308106e-02 2.139004e-01 2.131882e-01 2.157144e-01 2.137941e-01 2.153858e-01 2.150039e-01 2.137221e-01 2.130011e-01 2.135343e-01 3.547992e-02 3.577250e-02 3.615842e-02 3.560204e-02 3.555977e-02 3.576145e-02 3.560911e-02 3.592574e-02 3.545282e-02 3.554198e-02 3.552704e-02 3.555961e-02 3.544106e-02 3.584300e-02 3.558565e-02 3.578270e-02 3.551101e-02 3.567772e-02 3.506146e-02 3.523488e-02 3.590680e-02 3.554897e-02 3.570296e-01 3.558383e-01 3.560697e-01 3.550877e-02 3.570554e-01 3.630431e-01 3.598137e-01 6.683102e-01 6.741315e-01 6.697888e-01 6.673273e-01 6.672870e-01 6.709129e-01 6.795050e-01 6.648396e-01 6.718864e-01 3.567363e-02 3.554407e-02 3.555970e-02 3.565927e-02 3.573341e-02 3.579288e-02 3.599986e-02 3.571268e-02 3.539557e-02 3.548442e-02 3.572312e-02 3.566842e-02 3.571449e-02 3.554915e-02 3.578033e-02 3.585934e-02 3.562807e-02 3.548838e-02 3.128534e-01 3.123546e-01 3.554625e-02 3.599711e-02 3.535136e-02 2.164800e-01 2.135885e-01 3.559780e-02 3.558893e-02 3.575469e-02 3.562108e-02 3.581828e-02 3.556756e-02 3.565036e-02 6.697503e-01 6.742509e-01 3.561836e-02 3.561306e-02 3.158431e-01 3.125558e-01 
69 1381 8.003031e-01 0 0 7.981625e-01 3.587130e-02 3.540554e-02 3.560686e-02 4.306465e-02 2.139121e-01 2.130982e-01 2.156893e-01 2.137042e-01 2.153563e-01 2.149178e-01 2.136944e-01 2.129020e-01 2.134641e-01 3.546417e-02 3.575699e-02 3.614733e-02 3.558189e-02 3.555931e-02 3.576564e-02 3.560429e-02 3.593073e-02 3.543161e-02 3.551600e-02 3.551591e-02 3.555379e-02 3.541619e-02 3.582881e-02 3.557741e-02 3.576478e-02 3.549479e-02 3.571183e-02 3.504270e-02 3.521511e-02 3.592190e-02 3.552978e-02 3.568252e-01 3.557213e-01 3.558660e-01 3.552495e-02 3.569656e-01 3.631164e-01 3.596934e-01 6.681087e-01 6.740138e-01 6.698481e-01 6.669123e-01 6.669414e-01 6.712284e-01 6.796810e-01 6.645013e-01 6.716733e-01 3.566041e-02 3.555357e-02 3.555300e-02 3.564570e-02 3.571177e-02 3.578945e-02 3.600621e-02 3.569300e-02 3.538506e-02 3.546592e-02 3.571270e-02 3.564912e-02 3.568939e-02 3.553987e-02 3.577179e-02 3.586290e-02 3.561330e-02 3.547650e-02 3.127467e-01 3.123408e-01 3.552710e-02 3.599024e-02 3.532918e-02 2.164273e-01 2.136027e-01 3.558212e-02 3.557159e-02 3.574633e-02 3.559456e-02 3.580970e-02 3.556365e-02 3.566892e-02 6.698247e-01 6.741165e-01 3.560909e-02 3.560989e-02 3.159643e-01 3.125169e-01 
70 1401 8.004366e-01 0 0 7.979259e-01 3.585897e-02 3.541443e-02 3.560502e-02 4.308171e-02 2.139175e-01 2.130703e-01 2.156894e-01 2.137062e-01 2.153718e-01 2.149604e-01 2.136709e-01 2.129855e-01 2.135552e-01 3.547024e-02 3.574950e-02 3.615551e-02 3.558672e-02 3.556583e-02 3.579135e-02 3.559583e-02 3.594096e-02 3.543275e-02 3.553004e-02 3.550936e-02 3.554710e-02 3.540588e-02 3.585704e-02 3.556982e-02 3.576459e-02 3.550811e-02 3.573671e-02 3.503430e-02 3.522226e-02 3.593443e-02 3.552510e-02 3.569629e-01 3.558212e-01 3.557687e-01 3.552878e-02 3.571288e-01 3.631822e-01 3.599214e-01 6.681956e-01 6.741864e-01 6.699982e-01 6.670228e-01 6.671280e-01 6.715308e-01 6.801842e-01 6.645748e-01 6.719419e-01 3.568863e-02 3.557349e-02 3.557322e-02 3.564012e-02 3.570567e-02 3.580098e-02 3.601155e-02 3.569046e-02 3.539517e-02 3.546715e-02 3.571302e-02 3.564702e-02 3.568495e-02 3.555736e-02 3.577014e-02 3.586219e-02 3.561284e-02 3.548858e-02 3.126815e-01 3.124008e-01 3.551975e-02 3.599736e-02 3.534310e-02 2.164611e-01 2.136016e-01 3.557998e-02 3.556036e-02 3.574756e-02 3.560255e-02 3.581170e-02 3.555331e-02 3.568341e-02 6.698862e-01 6.745046e-01 3.560386e-02 3.563830e-02 3.163367e-01 3.124822e-01 
71 1421 8.010164e-01 0 0 7.982646e-01 3.587365e-02 3.543287e-02 3.565011e-02 4.310966e-02 2.140406e-01 2.131822e-01 2.158573e-01 2.138302e-01 2.155689e-01 2.151533e-01 2.137360e-01 2.131259e-01 2.136933e-01 3.548779e-02 3.576452e-02 3.620583e-02 3.561619e-02 3.559412e-02 3.582480e-02 3.562242e-02 3.595770e-02 3.544947e-02 3.555826e-02 3.553096e-02 3.556149e-02 3.546238e-02 3.587576e-02 3.559272e-02 3.579731e-02 3.552805e-02 3.577882e-02 3.504953e-02 3.524479e-02 3.596396e-02 3.554299e-02 3.572939e-01 3.560981e-01 3.561007e-01 3.554931e-02 3.572931e-01 3.635292e-01 3.603953e-01 6.686294e-01 6.747368e-01 6.704648e-01 6.674630e-01 6.675696e-01 6.718161e-01 6.809048e-01 6.649491e-01 6.722447e-01 3.572678e-02 3.564218e-02 3.559497e-02 3.565776e-02 3.572045e-02 3.585464e-02 3.605357e-02 3.579306e-02 3.540762e-02 3.548869e-02 3.575792e-02 3.567029e-02 3.571815e-02 3.557281e-02 3.579020e-02 3.587838e-02 3.563774e-02 3.551687e-02 3.128296e-01 3.126519e-01 3.553365e-02 3.602337e-02 3.536557e-02 2.165743e-01 2.136964e-01 3.565086e-02 3.558273e-02 3.576535e-02 3.561702e-02 3.582979e-02 3.557316e-02 3.570986e-02 6.703932e-01 6.752543e-01 3.561997e-02 3.566113e-02 3.165894e-01 3.125893e-01 
72 1441 8.027806e-01 0 0 7.997100e-01 3.594163e-02 3.552979e-02 3.572947e-02 4.319759e-02 2.144467e-01 2.135825e-01 2.162874e-01 2.142409e-01 2.160721e-01 2.158270e-01 2.142377e-01 2.135408e-01 2.142556e-01 3.556107e-02 3.583904e-02 3.631122e-02 3.571086e-02 3.571603e-02 3.591515e-02 3.569668e-02 3.603041e-02 3.551631e-02 3.563071e-02 3.559327e-02 3.562579e-02 3.553110e-02 3.595376e-02 3.568057e-02 3.586950e-02 3.559126e-02 3.586965e-02 3.511503e-02 3.531673e-02 3.604111e-02 3.560952e-02 3.580749e-01 3.568040e-01 3.571715e-01 3.561202e-02 3.580001e-01 3.644131e-01 3.614117e-01 6.699603e-01 6.761033e-01 6.721010e-01 6.688894e-01 6.689623e-01 6.731553e-01 6.826366e-01 6.663578e-01 6.741561e-01 3.580414e-02 3.572654e-02 3.567500e-02 3.574605e-02 3.580188e-02 3.596269e-02 3.615641e-02 3.587382e-02 3.547223e-02 3.556424e-02 3.583761e-02 3.573631e-02 3.579104e-02 3.565710e-02 3.586622e-02 3.596871e-02 3.570349e-02 3.560144e-02 3.134009e-01 3.133657e-01 3.562495e-02 3.609490e-02 3.544032e-02 2.172125e-01 2.142319e-01 3.572986e-02 3.566228e-02 3.583173e-02 3.568377e-02 3.589595e-02 3.566791e-02 3.579200e-02 6.718769e-01 6.771341e-01 3.568633e-02 3.575118e-02 3.172987e-01 3.133820e-01 
73 1461 8.069851e-01 0 0 8.039054e-01 3.611914e-02 3.571379e-02 3.593577e-02 4.340800e-02 2.155189e-01 2.147027e-01 2.174935e-01 2.154624e-01 2.172553e-01 2.169014e-01 2.153075e-01 2.147731e-01 2.153966e-01 3.574967e-02 3.604197e-02 3.651729e-02 3.592431e-02 3.592698e-02 3.610261e-02 3.588449e-02 3.622114e-02 3.569046e-02 3.580879e-02 3.576855e-02 3.580275e-02 3.570883e-02 3.613339e-02 3.586711e-02 3.605001e-02 3.576243e-02 3.607736e-02 3.528906e-02 3.549241e-02 3.621973e-02 3.579378e-02 3.598799e-01 3.587434e-01 3.590287e-01 3.579082e-02 3.597950e-01 3.663030e-01 3.632273e-01 6.733339e-01 6.801253e-01 6.755585e-01 6.726066e-01 6.724123e-01 6.766270e-01 6.869860e-01 6.698071e-01 6.777759e-01 3.599194e-02 3.592488e-02 3.585991e-02 3.591656e-02 3.598874e-02 3.618707e-02 3.636230e-02 3.606680e-02 3.565528e-02 3.576412e-02 3.602228e-02 3.593484e-02 3.597334e-02 3.583835e-02 3.604765e-02 3.614459e-02 3.588922e-02 3.578937e-02 3.151097e-01 3.150217e-01 3.581289e-02 3.628103e-02 3.562084e-02 2.184160e-01 2.154066e-01 3.592041e-02 3.584272e-02 3.601862e-02 3.586487e-02 3.607792e-02 3.586449e-02 3.598520e-02 6.751940e-01 6.811074e-01 3.585922e-02 3.594417e-02 3.190424e-01 3.149199e-01 
74 1481 8.103835e-01 0 0 8.078696e-01 3.625895e-02 3.585141e-02 3.608797e-02 4.357777e-02 2.163158e-01 2.155298e-01 2.183540e-01 2.163661e-01 2.181604e-01 2.177881e-01 2.161674e-01 2.157772e-01 2.162890e-01 3.592077e-02 3.619505e-02 3.669935e-02 3.607695e-02 3.609189e-02 3.625298e-02 3.604573e-02 3.635976e-02 3.582416e-02 3.594785e-02 3.591426e-02 3.594644e-02 3.586494e-02 3.628518e-02 3.600625e-02 3.621721e-02 3.592073e-02 3.623626e-02 3.542560e-02 3.562518e-02 3.636345e-02 3.593832e-02 3.612878e-01 3.602020e-01 3.605325e-01 3.593125e-02 3.613888e-01 3.678975e-01 3.646393e-01 6.761319e-01 6.832636e-01 6.782905e-01 6.753190e-01 6.753486e-01 6.794585e-01 6.903734e-01 6.725240e-01 6.804889e-01 3.613803e-02 3.607423e-02 3.600693e-02 3.606409e-02 3.617073e-02 3.638483e-02 3.651643e-02 3.622285e-02 3.580409e-02 3.591035e-02 3.622351e-02 3.608026e-02 3.610796e-02 3.598356e-02 3.618150e-02 3.631176e-02 3.603002e-02 3.593596e-02 3.163816e-01 3.163145e-01 3.594951e-02 3.641888e-02 3.576918e-02 2.192996e-01 2.162720e-01 3.606739e-02 3.598213e-02 3.615886e-02 3.601760e-02 3.622840e-02 3.599743e-02 3.615111e-02 6.779802e-01 6.841580e-01 3.599922e-02 3.609895e-02 3.204228e-01 3.163278e-01 
75 1501 8.120920e-01 0 0 8.094823e-01 3.632492e-02 3.592100e-02 3.615944e-02 4.367652e-02 2.166983e-01 2.158881e-01 2.187909e-01 2.168578e-01 2.186142e-01 2.182005e-01 2.165479e-01 2.162389e-01 2.167207e-01 3.598584e-02 3.626856e-02 3.677862e-02 3.615736e-02 3.616799e-02 3.632109e-02 3.610851e-02 3.641931e-02 3.588254e-02 3.601870e-02 3.599857e-02 3.601204e-02 3.593539e-02 3.636495e-02 3.606665e-02 3.628329e-02 3.600788e-02 3.631881e-02 3.549177e-02 3.568650e-02 3.643303e-02 3.600469e-02 3.622202e-01 3.608249e-01 3.612767e-01 3.600645e-02 3.620447e-01 3.685912e-01 3.653125e-01 6.775692e-01 6.848820e-01 6.796655e-01 6.768142e-01 6.767514e-01 6.807752e-01 6.922249e-01 6.738247e-01 6.817663e-01 3.620700e-02 3.615778e-02 3.607776e-02 3.614215e-02 3.626800e-02 3.649862e-02 3.659955e-02 3.629292e-02 3.588121e-02 3.598469e-02 3.632096e-02 3.617805e-02 3.621484e-02 3.605564e-02 3.624710e-02 3.637812e-02 3.609312e-02 3.601790e-02 3.170925e-01 3.169284e-01 3.601526e-02 3.647698e-02 3.585204e-02 2.199309e-01 2.167772e-01 3.614433e-02 3.605481e-02 3.623769e-02 3.609050e-02 3.629402e-02 3.607890e-02 3.624664e-02 6.793277e-01 6.858333e-01 3.609167e-02 3.616865e-02 3.210906e-01 3.169778e-01 
