%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209042, 2017/10/10 22:17:14.42)
66 1321 7.872549e-01 9.984142e-01 4.325221e-02 4.325221e-02 4.349049e-02 4.354438e-02 4.357936e-02 4.359118e-02 4.364392e-02 4.365071e-02 4.367080e-02 4.372407e-02 4.374125e-02 4.378931e-02 4.381568e-02 4.383299e-02 4.385534e-02 4.389655e-02 4.389771e-02 4.393899e-02 4.395181e-02 4.397660e-02 4.400956e-02 4.403470e-02 4.406181e-02 4.410274e-02 4.413988e-02 4.416559e-02 4.419123e-02 4.421805e-02 4.425682e-02 4.428098e-02 4.430743e-02 4.434613e-02 4.438651e-02 4.442066e-02 4.444572e-02 4.445070e-02 4.449161e-02 4.458683e-02 4.462751e-02 4.463722e-02 4.469572e-02 4.471710e-02 4.479661e-02 4.480416e-02 4.484589e-02 4.494164e-02 4.495304e-02 4.501564e-02 4.506845e-02 4.521545e-02 4.531320e-02 4.539979e-02 4.549869e-02 4.565861e-02 4.578699e-02 4.688361e-02 4.884547e-02 5.422938e-02 2.642604e-01 2.647087e-01 2.650881e-01 2.656091e-01 2.661514e-01 2.663505e-01 2.668063e-01 2.672906e-01 2.680251e-01 2.701041e-01 2.768167e-01 3.887753e-01 3.899733e-01 3.911471e-01 3.934955e-01 4.419382e-01 4.432786e-01 4.435568e-01 4.450645e-01 4.467917e-01 4.634518e-01 8.257967e-01 8.283790e-01 8.297572e-01 8.302377e-01 8.338341e-01 8.353352e-01 8.359543e-01 8.376768e-01 8.416386e-01 8.463066e-01 8.697627e-01 9.984142e-01 
67 1341 7.962938e-01 9.983328e-01 4.322974e-02 4.322974e-02 4.349361e-02 4.354381e-02 4.357146e-02 4.358336e-02 4.363775e-02 4.364394e-02 4.365604e-02 4.371559e-02 4.374184e-02 4.378493e-02 4.381012e-02 4.384023e-02 4.385103e-02 4.387868e-02 4.390606e-02 4.392802e-02 4.394047e-02 4.396686e-02 4.401179e-02 4.402391e-02 4.406471e-02 4.409619e-02 4.412751e-02 4.415192e-02 4.417571e-02 4.422413e-02 4.424199e-02 4.429193e-02 4.430552e-02 4.435541e-02 4.437614e-02 4.441227e-02 4.442660e-02 4.444664e-02 4.449270e-02 4.458462e-02 4.461348e-02 4.463266e-02 4.468829e-02 4.472697e-02 4.478025e-02 4.479722e-02 4.485995e-02 4.492814e-02 4.495380e-02 4.502841e-02 4.505631e-02 4.520526e-02 4.531301e-02 4.542819e-02 4.550532e-02 4.569719e-02 4.581837e-02 4.689276e-02 4.893428e-02 5.423262e-02 2.641905e-01 2.646313e-01 2.650199e-01 2.654949e-01 2.661026e-01 2.664717e-01 2.667814e-01 2.673413e-01 2.680413e-01 2.701864e-01 2.771163e-01 3.888661e-01 3.899516e-01 3.910473e-01 3.934945e-01 4.418474e-01 4.434273e-01 4.440476e-01 4.449160e-01 4.466621e-01 4.636360e-01 8.254232e-01 8.281969e-01 8.296195e-01 8.301558e-01 8.339013e-01 8.351801e-01 8.360516e-01 8.372356e-01 8.426656e-01 8.462562e-01 8.715760e-01 9.983328e-01 
68 1361 8.005057e-01 9.982620e-01 4.320966e-02 4.320966e-02 4.348445e-02 4.353259e-02 4.356232e-02 4.357135e-02 4.363488e-02 4.363944e-02 4.364325e-02 4.369536e-02 4.373437e-02 4.376635e-02 4.381915e-02 4.382997e-02 4.386120e-02 4.388750e-02 4.390325e-02 4.391591e-02 4.394944e-02 4.395772e-02 4.399475e-02 4.403542e-02 4.405967e-02 4.407571e-02 4.413517e-02 4.414716e-02 4.417036e-02 4.420960e-02 4.422471e-02 4.428786e-02 4.429299e-02 4.435191e-02 4.437175e-02 4.440453e-02 4.441643e-02 4.446814e-02 4.448964e-02 4.458779e-02 4.461971e-02 4.465287e-02 4.469992e-02 4.475096e-02 4.477739e-02 4.479643e-02 4.487418e-02 4.490929e-02 4.494274e-02 4.501732e-02 4.503933e-02 4.522597e-02 4.535413e-02 4.542614e-02 4.554367e-02 4.568979e-02 4.585566e-02 4.691119e-02 4.899326e-02 5.423559e-02 2.641418e-01 2.645033e-01 2.650250e-01 2.653996e-01 2.660526e-01 2.663535e-01 2.667913e-01 2.672957e-01 2.680735e-01 2.700849e-01 2.774278e-01 3.888763e-01 3.900380e-01 3.909644e-01 3.938286e-01 4.417861e-01 4.433902e-01 4.440639e-01 4.450319e-01 4.467799e-01 4.637209e-01 8.256008e-01 8.283101e-01 8.292372e-01 8.299925e-01 8.338823e-01 8.350468e-01 8.358394e-01 8.370938e-01 8.426881e-01 8.459683e-01 8.734321e-01 9.982620e-01 
69 1381 8.003031e-01 9.978328e-01 4.318832e-02 4.318832e-02 4.346561e-02 4.353234e-02 4.354705e-02 4.356949e-02 4.361836e-02 4.363474e-02 4.365605e-02 4.368169e-02 4.371195e-02 4.374530e-02 4.380379e-02 4.382493e-02 4.384635e-02 4.387444e-02 4.388836e-02 4.390554e-02 4.394239e-02 4.396580e-02 4.400667e-02 4.403602e-02 4.405504e-02 4.407713e-02 4.412158e-02 4.414380e-02 4.415894e-02 4.419684e-02 4.421914e-02 4.426760e-02 4.429236e-02 4.433627e-02 4.435849e-02 4.438851e-02 4.441254e-02 4.448412e-02 4.448614e-02 4.456557e-02 4.461424e-02 4.464515e-02 4.468096e-02 4.474056e-02 4.476828e-02 4.479930e-02 4.489072e-02 4.491699e-02 4.498125e-02 4.501529e-02 4.504728e-02 4.521712e-02 4.535703e-02 4.542471e-02 4.553897e-02 4.568273e-02 4.590041e-02 4.693407e-02 4.906544e-02 5.423735e-02 2.641808e-01 2.643758e-01 2.650197e-01 2.653687e-01 2.660367e-01 2.662379e-01 2.667324e-01 2.672483e-01 2.681913e-01 2.702424e-01 2.774821e-01 3.890545e-01 3.900155e-01 3.909309e-01 3.940446e-01 4.416422e-01 4.432687e-01 4.442762e-01 4.449487e-01 4.466213e-01 4.638084e-01 8.259122e-01 8.280134e-01 8.289161e-01 8.295880e-01 8.336040e-01 8.347518e-01 8.358632e-01 8.370654e-01 8.429624e-01 8.461727e-01 8.751437e-01 9.978328e-01 
70 1401 8.004366e-01 9.973926e-01 4.316894e-02 4.316894e-02 4.344779e-02 4.351501e-02 4.354373e-02 4.355970e-02 4.360637e-02 4.361687e-02 4.365731e-02 4.368699e-02 4.371112e-02 4.374783e-02 4.378763e-02 4.381556e-02 4.383457e-02 4.386873e-02 4.387878e-02 4.392352e-02 4.393128e-02 4.395891e-02 4.400850e-02 4.403596e-02 4.404749e-02 4.406986e-02 4.410976e-02 4.413379e-02 4.414661e-02 4.419497e-02 4.421104e-02 4.426035e-02 4.428016e-02 4.433921e-02 4.436099e-02 4.437751e-02 4.439478e-02 4.446466e-02 4.446904e-02 4.457394e-02 4.462344e-02 4.464056e-02 4.468680e-02 4.473279e-02 4.474931e-02 4.478429e-02 4.488141e-02 4.490170e-02 4.497048e-02 4.501120e-02 4.504504e-02 4.521671e-02 4.534249e-02 4.541238e-02 4.553921e-02 4.568445e-02 4.596503e-02 4.694435e-02 4.911837e-02 5.427684e-02 2.641486e-01 2.643265e-01 2.649405e-01 2.652487e-01 2.660072e-01 2.661957e-01 2.667219e-01 2.672543e-01 2.681190e-01 2.702113e-01 2.775572e-01 3.889589e-01 3.900538e-01 3.908018e-01 3.942824e-01 4.415337e-01 4.431211e-01 4.443071e-01 4.450529e-01 4.466713e-01 4.641679e-01 8.259073e-01 8.278721e-01 8.288256e-01 8.294539e-01 8.333086e-01 8.348571e-01 8.359579e-01 8.369188e-01 8.434911e-01 8.458880e-01 8.768580e-01 9.973926e-01 
71 1421 8.010164e-01 9.971005e-01 4.314790e-02 4.314790e-02 4.343132e-02 4.349894e-02 4.353103e-02 4.356550e-02 4.359092e-02 4.360263e-02 4.365262e-02 4.368510e-02 4.369212e-02 4.373537e-02 4.378119e-02 4.381143e-02 4.383888e-02 4.384839e-02 4.388131e-02 4.392322e-02 4.392757e-02 4.394624e-02 4.399156e-02 4.403063e-02 4.405872e-02 4.407678e-02 4.409748e-02 4.413897e-02 4.415531e-02 4.419924e-02 4.420778e-02 4.424069e-02 4.431623e-02 4.433582e-02 4.435565e-02 4.437923e-02 4.438666e-02 4.445775e-02 4.448014e-02 4.455970e-02 4.462422e-02 4.464524e-02 4.467520e-02 4.472526e-02 4.474615e-02 4.477547e-02 4.488886e-02 4.492521e-02 4.499177e-02 4.501336e-02 4.505692e-02 4.524480e-02 4.532289e-02 4.540376e-02 4.555573e-02 4.569471e-02 4.601478e-02 4.693268e-02 4.921990e-02 5.427615e-02 2.640402e-01 2.642760e-01 2.649255e-01 2.651442e-01 2.659256e-01 2.661548e-01 2.666478e-01 2.672469e-01 2.680208e-01 2.702306e-01 2.776892e-01 3.890237e-01 3.899474e-01 3.906738e-01 3.941789e-01 4.415007e-01 4.430700e-01 4.441181e-01 4.451238e-01 4.468254e-01 4.646756e-01 8.255362e-01 8.275114e-01 8.286281e-01 8.293139e-01 8.333982e-01 8.347367e-01 8.359528e-01 8.367672e-01 8.435790e-01 8.458039e-01 8.780269e-01 9.971005e-01 
72 1441 8.027806e-01 9.967436e-01 4.312913e-02 4.312913e-02 4.341576e-02 4.349290e-02 4.351848e-02 4.354734e-02 4.357553e-02 4.358910e-02 4.364848e-02 4.367195e-02 4.368030e-02 4.373126e-02 4.376052e-02 4.380352e-02 4.382935e-02 4.384528e-02 4.387815e-02 4.390625e-02 4.392662e-02 4.393171e-02 4.398228e-02 4.401633e-02 4.404589e-02 4.407004e-02 4.410216e-02 4.413468e-02 4.415774e-02 4.417960e-02 4.422786e-02 4.424788e-02 4.430357e-02 4.431728e-02 4.435281e-02 4.437845e-02 4.438344e-02 4.445766e-02 4.449285e-02 4.454347e-02 4.460791e-02 4.464297e-02 4.466338e-02 4.471471e-02 4.473046e-02 4.480939e-02 4.488036e-02 4.493164e-02 4.497683e-02 4.502834e-02 4.505894e-02 4.526356e-02 4.530996e-02 4.541577e-02 4.555584e-02 4.567602e-02 4.603665e-02 4.697826e-02 4.933002e-02 5.428676e-02 2.641039e-01 2.642273e-01 2.648749e-01 2.651402e-01 2.658868e-01 2.663752e-01 2.665720e-01 2.672791e-01 2.679818e-01 2.702952e-01 2.777959e-01 3.892419e-01 3.898608e-01 3.906248e-01 3.940743e-01 4.416311e-01 4.431277e-01 4.440065e-01 4.450866e-01 4.470721e-01 4.648964e-01 8.252374e-01 8.276012e-01 8.286757e-01 8.291089e-01 8.334588e-01 8.343679e-01 8.360283e-01 8.369071e-01 8.436740e-01 8.456795e-01 8.793016e-01 9.967436e-01 
73 1461 8.069851e-01 9.967671e-01 4.311040e-02 4.311040e-02 4.339830e-02 4.349871e-02 4.352899e-02 4.355235e-02 4.356361e-02 4.358783e-02 4.364020e-02 4.366089e-02 4.366656e-02 4.372102e-02 4.374314e-02 4.379895e-02 4.381562e-02 4.383055e-02 4.386368e-02 4.389279e-02 4.390868e-02 4.393542e-02 4.397772e-02 4.401395e-02 4.403118e-02 4.407236e-02 4.409841e-02 4.413218e-02 4.414546e-02 4.416858e-02 4.421703e-02 4.425065e-02 4.429145e-02 4.432073e-02 4.434911e-02 4.436993e-02 4.438242e-02 4.444624e-02 4.452417e-02 4.455750e-02 4.459996e-02 4.462897e-02 4.466970e-02 4.469939e-02 4.474390e-02 4.481295e-02 4.489056e-02 4.493339e-02 4.496586e-02 4.501956e-02 4.507443e-02 4.525587e-02 4.530956e-02 4.540774e-02 4.554817e-02 4.566386e-02 4.606374e-02 4.699257e-02 4.942777e-02 5.427905e-02 2.640745e-01 2.641968e-01 2.647927e-01 2.650678e-01 2.658126e-01 2.663448e-01 2.666359e-01 2.674855e-01 2.680253e-01 2.705050e-01 2.778338e-01 3.892074e-01 3.900001e-01 3.904680e-01 3.941240e-01 4.415859e-01 4.430417e-01 4.439107e-01 4.449997e-01 4.470888e-01 4.649586e-01 8.250416e-01 8.277301e-01 8.286240e-01 8.289429e-01 8.336128e-01 8.349771e-01 8.360356e-01 8.368865e-01 8.439428e-01 8.453805e-01 8.806701e-01 9.967671e-01 
74 1481 8.103835e-01 9.975078e-01 4.308833e-02 4.308833e-02 4.339801e-02 4.348301e-02 4.351706e-02 4.354328e-02 4.355784e-02 4.358096e-02 4.361962e-02 4.364054e-02 4.365877e-02 4.370883e-02 4.373645e-02 4.378751e-02 4.380099e-02 4.381360e-02 4.384521e-02 4.388463e-02 4.389416e-02 4.392927e-02 4.396727e-02 4.401127e-02 4.402951e-02 4.405712e-02 4.407644e-02 4.412576e-02 4.415056e-02 4.415209e-02 4.422546e-02 4.425637e-02 4.427809e-02 4.431083e-02 4.432637e-02 4.436446e-02 4.440526e-02 4.443604e-02 4.450988e-02 4.454149e-02 4.458974e-02 4.464438e-02 4.466720e-02 4.468231e-02 4.472578e-02 4.480890e-02 4.489175e-02 4.494684e-02 4.497773e-02 4.504943e-02 4.511364e-02 4.524238e-02 4.531003e-02 4.539635e-02 4.556891e-02 4.565172e-02 4.610321e-02 4.699056e-02 4.953925e-02 5.426694e-02 2.639813e-01 2.641376e-01 2.646869e-01 2.649580e-01 2.657327e-01 2.662884e-01 2.665987e-01 2.675756e-01 2.679961e-01 2.704875e-01 2.778149e-01 3.892232e-01 3.900467e-01 3.903669e-01 3.941192e-01 4.415240e-01 4.432614e-01 4.437316e-01 4.449974e-01 4.469788e-01 4.649185e-01 8.253319e-01 8.276937e-01 8.283344e-01 8.288472e-01 8.336025e-01 8.348178e-01 8.357467e-01 8.367109e-01 8.438077e-01 8.456184e-01 8.818929e-01 9.975078e-01 
75 1501 8.120920e-01 9.974369e-01 4.307306e-02 4.307306e-02 4.339367e-02 4.347991e-02 4.349908e-02 4.353152e-02 4.355746e-02 4.356551e-02 4.360621e-02 4.363512e-02 4.364719e-02 4.370982e-02 4.372145e-02 4.377616e-02 4.379665e-02 4.381785e-02 4.383880e-02 4.388464e-02 4.390794e-02 4.392307e-02 4.396356e-02 4.398700e-02 4.401981e-02 4.404403e-02 4.407178e-02 4.411303e-02 4.413003e-02 4.416080e-02 4.421067e-02 4.424325e-02 4.426817e-02 4.430556e-02 4.432123e-02 4.437381e-02 4.439799e-02 4.445943e-02 4.450598e-02 4.452257e-02 4.457272e-02 4.461984e-02 4.466506e-02 4.467477e-02 4.470997e-02 4.480990e-02 4.490011e-02 4.493704e-02 4.496370e-02 4.504013e-02 4.513723e-02 4.526202e-02 4.529836e-02 4.541437e-02 4.555006e-02 4.565344e-02 4.613955e-02 4.698595e-02 4.964617e-02 5.428411e-02 2.639248e-01 2.640375e-01 2.646468e-01 2.649388e-01 2.657959e-01 2.661837e-01 2.666348e-01 2.675043e-01 2.680790e-01 2.704172e-01 2.778584e-01 3.891264e-01 3.901163e-01 3.903311e-01 3.940909e-01 4.413386e-01 4.431399e-01 4.435397e-01 4.450311e-01 4.469616e-01 4.650114e-01 8.251564e-01 8.274693e-01 8.282824e-01 8.285954e-01 8.335890e-01 8.348533e-01 8.357901e-01 8.364112e-01 8.439556e-01 8.455991e-01 8.831114e-01 9.974369e-01 
76 1521 8.108996e-01 9.973580e-01 4.305313e-02 4.305313e-02 4.338290e-02 4.346842e-02 4.348366e-02 4.351282e-02 4.353872e-02 4.355693e-02 4.359499e-02 4.362612e-02 4.363731e-02 4.371203e-02 4.373292e-02 4.377385e-02 4.377913e-02 4.381239e-02 4.383129e-02 4.387468e-02 4.389937e-02 4.391516e-02 4.396838e-02 4.398942e-02 4.401846e-02 4.404343e-02 4.405010e-02 4.411215e-02 4.412580e-02 4.415527e-02 4.420118e-02 4.423926e-02 4.425685e-02 4.429025e-02 4.432118e-02 4.436863e-02 4.443495e-02 4.446200e-02 4.448745e-02 4.450888e-02 4.455995e-02 4.463756e-02 4.466122e-02 4.469652e-02 4.474324e-02 4.483168e-02 4.488861e-02 4.492026e-02 4.497944e-02 4.503988e-02 4.516644e-02 4.524508e-02 4.531098e-02 4.540917e-02 4.553861e-02 4.563137e-02 4.615138e-02 4.699008e-02 4.973387e-02 5.428355e-02 2.638604e-01 2.639866e-01 2.645898e-01 2.650050e-01 2.656981e-01 2.662340e-01 2.665669e-01 2.674361e-01 2.680925e-01 2.703777e-01 2.778874e-01 3.890988e-01 3.899252e-01 3.902501e-01 3.942035e-01 4.411784e-01 4.433289e-01 4.433610e-01 4.449391e-01 4.470281e-01 4.649812e-01 8.249533e-01 8.274316e-01 8.281526e-01 8.290787e-01 8.334521e-01 8.347138e-01 8.353245e-01 8.366336e-01 8.441376e-01 8.460363e-01 8.841425e-01 9.973580e-01 
77 1541 8.059968e-01 9.971611e-01 4.303556e-02 4.303556e-02 4.338203e-02 4.345675e-02 4.347610e-02 4.349326e-02 4.353151e-02 4.354716e-02 4.358886e-02 4.361587e-02 4.363062e-02 4.370774e-02 4.371513e-02 4.375271e-02 4.376441e-02 4.380249e-02 4.381575e-02 4.386841e-02 4.388112e-02 4.390379e-02 4.395096e-02 4.397757e-02 4.400638e-02 4.403670e-02 4.405164e-02 4.411155e-02 4.412112e-02 4.414332e-02 4.421580e-02 4.423747e-02 4.427169e-02 4.427719e-02 4.431216e-02 4.436067e-02 4.444340e-02 4.444974e-02 4.447907e-02 4.449597e-02 4.458024e-02 4.464415e-02 4.467594e-02 4.468596e-02 4.472920e-02 4.483438e-02 4.488568e-02 4.490706e-02 4.496521e-02 4.502788e-02 4.518401e-02 4.523671e-02 4.530084e-02 4.539649e-02 4.555928e-02 4.563345e-02 4.617169e-02 4.698802e-02 4.984841e-02 5.427752e-02 2.638555e-01 2.639109e-01 2.645484e-01 2.648830e-01 2.656977e-01 2.662195e-01 2.665117e-01 2.674766e-01 2.680664e-01 2.702838e-01 2.779070e-01 3.891975e-01 3.898379e-01 3.900855e-01 3.946353e-01 4.410409e-01 4.431730e-01 4.434142e-01 4.448870e-01 4.469947e-01 4.650737e-01 8.247497e-01 8.271824e-01 8.281714e-01 8.288642e-01 8.336106e-01 8.344539e-01 8.350894e-01 8.365687e-01 8.439280e-01 8.461543e-01 8.849595e-01 9.971611e-01 
78 1561 8.049976e-01 9.968046e-01 4.302256e-02 4.302256e-02 4.336284e-02 4.344767e-02 4.347646e-02 4.347981e-02 4.352214e-02 4.355921e-02 4.358024e-02 4.360358e-02 4.361327e-02 4.369531e-02 4.370574e-02 4.373517e-02 4.375856e-02 4.379715e-02 4.381536e-02 4.385849e-02 4.386499e-02 4.392535e-02 4.393723e-02 4.398981e-02 4.399503e-02 4.402061e-02 4.404165e-02 4.409617e-02 4.412029e-02 4.413730e-02 4.420391e-02 4.423644e-02 4.425658e-02 4.427680e-02 4.431570e-02 4.436340e-02 4.444479e-02 4.445454e-02 4.447028e-02 4.452025e-02 4.459084e-02 4.464138e-02 4.466602e-02 4.467105e-02 4.473092e-02 4.485043e-02 4.488401e-02 4.489376e-02 4.495177e-02 4.501674e-02 4.521462e-02 4.525249e-02 4.530792e-02 4.540548e-02 4.554322e-02 4.564885e-02 4.626222e-02 4.699904e-02 4.997093e-02 5.428996e-02 2.637767e-01 2.638699e-01 2.644986e-01 2.648090e-01 2.656412e-01 2.661314e-01 2.665422e-01 2.673871e-01 2.679745e-01 2.703973e-01 2.778975e-01 3.890849e-01 3.896232e-01 3.901466e-01 3.946450e-01 4.409549e-01 4.429821e-01 4.432528e-01 4.448881e-01 4.468689e-01 4.649782e-01 8.246031e-01 8.275651e-01 8.278812e-01 8.285924e-01 8.335119e-01 8.343105e-01 8.347954e-01 8.363606e-01 8.439708e-01 8.461455e-01 8.861815e-01 9.968046e-01 
79 1581 8.063883e-01 9.965770e-01 4.299881e-02 4.299881e-02 4.337134e-02 4.343741e-02 4.346174e-02 4.347756e-02 4.351272e-02 4.353997e-02 4.356962e-02 4.359498e-02 4.364922e-02 4.367760e-02 4.369401e-02 4.371849e-02 4.374872e-02 4.378739e-02 4.381479e-02 4.385036e-02 4.385917e-02 4.392294e-02 4.393873e-02 4.397519e-02 4.398738e-02 4.403068e-02 4.403459e-02 4.408390e-02 4.410267e-02 4.414760e-02 4.420140e-02 4.423212e-02 4.424181e-02 4.427129e-02 4.431083e-02 4.435004e-02 4.443323e-02 4.445166e-02 4.446985e-02 4.452050e-02 4.458125e-02 4.462742e-02 4.467708e-02 4.469450e-02 4.474365e-02 4.484273e-02 4.488134e-02 4.491865e-02 4.493680e-02 4.502107e-02 4.522523e-02 4.526330e-02 4.530371e-02 4.542031e-02 4.556426e-02 4.571104e-02 4.629712e-02 4.702935e-02 5.007373e-02 5.428871e-02 2.637432e-01 2.637935e-01 2.644241e-01 2.647591e-01 2.656153e-01 2.660786e-01 2.665206e-01 2.674606e-01 2.678727e-01 2.703655e-01 2.778692e-01 3.891318e-01 3.896819e-01 3.900398e-01 3.946744e-01 4.410361e-01 4.429915e-01 4.430845e-01 4.448905e-01 4.468624e-01 4.649545e-01 8.246913e-01 8.274025e-01 8.282919e-01 8.289850e-01 8.333914e-01 8.340520e-01 8.350877e-01 8.362630e-01 8.441704e-01 8.458443e-01 8.871441e-01 9.965770e-01 
80 1601 8.079859e-01 9.963345e-01 4.297925e-02 4.297925e-02 4.335708e-02 4.341513e-02 4.345686e-02 4.349403e-02 4.350514e-02 4.353429e-02 4.356384e-02 4.358350e-02 4.364959e-02 4.367216e-02 4.367694e-02 4.370956e-02 4.374539e-02 4.378594e-02 4.383053e-02 4.384597e-02 4.390328e-02 4.391335e-02 4.394743e-02 4.395903e-02 4.397160e-02 4.401888e-02 4.402410e-02 4.407903e-02 4.408426e-02 4.414552e-02 4.418687e-02 4.421752e-02 4.424375e-02 4.427711e-02 4.429464e-02 4.435099e-02 4.442899e-02 4.445936e-02 4.447261e-02 4.451382e-02 4.459895e-02 4.464823e-02 4.467468e-02 4.468212e-02 4.473626e-02 4.483630e-02 4.490409e-02 4.492538e-02 4.494272e-02 4.504702e-02 4.524755e-02 4.526236e-02 4.533463e-02 4.544776e-02 4.556421e-02 4.570042e-02 4.634058e-02 4.703641e-02 5.016364e-02 5.431706e-02 2.636765e-01 2.637444e-01 2.644807e-01 2.646852e-01 2.655392e-01 2.660480e-01 2.665013e-01 2.674841e-01 2.677884e-01 2.702705e-01 2.780169e-01 3.890163e-01 3.895667e-01 3.900912e-01 3.946259e-01 4.410884e-01 4.429028e-01 4.432730e-01 4.448404e-01 4.467179e-01 4.649471e-01 8.250189e-01 8.272145e-01 8.283326e-01 8.288239e-01 8.340869e-01 8.346284e-01 8.354235e-01 8.364555e-01 8.440992e-01 8.457388e-01 8.880523e-01 9.963345e-01 
81 1621 8.097424e-01 9.959797e-01 4.295892e-02 4.295892e-02 4.333905e-02 4.340344e-02 4.343406e-02 4.348111e-02 4.349857e-02 4.351762e-02 4.355315e-02 4.357751e-02 4.364341e-02 4.366316e-02 4.367228e-02 4.370749e-02 4.372426e-02 4.376547e-02 4.381567e-02 4.382532e-02 4.388150e-02 4.391449e-02 4.393987e-02 4.395783e-02 4.398647e-02 4.400567e-02 4.401992e-02 4.406769e-02 4.408033e-02 4.414343e-02 4.417223e-02 4.421956e-02 4.424052e-02 4.427600e-02 4.428475e-02 4.435541e-02 4.441082e-02 4.445343e-02 4.447932e-02 4.450028e-02 4.459828e-02 4.464485e-02 4.466109e-02 4.468402e-02 4.474466e-02 4.484154e-02 4.489026e-02 4.492087e-02 4.496789e-02 4.504504e-02 4.524723e-02 4.527714e-02 4.533752e-02 4.548436e-02 4.557398e-02 4.570295e-02 4.638781e-02 4.705419e-02 5.026966e-02 5.436061e-02 2.635635e-01 2.637565e-01 2.645766e-01 2.646337e-01 2.654586e-01 2.661758e-01 2.666622e-01 2.673941e-01 2.677925e-01 2.702189e-01 2.780329e-01 3.888657e-01 3.895449e-01 3.900818e-01 3.944434e-01 4.409389e-01 4.427423e-01 4.431140e-01 4.449229e-01 4.465867e-01 4.649291e-01 8.249886e-01 8.269556e-01 8.283320e-01 8.286671e-01 8.339940e-01 8.345156e-01 8.351471e-01 8.361502e-01 8.441610e-01 8.455613e-01 8.890668e-01 9.959797e-01 
82 1641 8.103298e-01 9.956479e-01 4.293572e-02 4.293572e-02 4.332282e-02 4.340993e-02 4.343192e-02 4.347656e-02 4.348955e-02 4.350961e-02 4.353489e-02 4.358232e-02 4.364001e-02 4.364459e-02 4.366748e-02 4.368743e-02 4.372973e-02 4.374282e-02 4.379699e-02 4.382152e-02 4.388914e-02 4.391153e-02 4.393568e-02 4.394443e-02 4.397338e-02 4.400207e-02 4.402569e-02 4.404983e-02 4.409134e-02 4.413061e-02 4.416841e-02 4.421158e-02 4.423004e-02 4.426914e-02 4.428116e-02 4.434211e-02 4.440272e-02 4.444757e-02 4.446676e-02 4.448380e-02 4.460796e-02 4.463956e-02 4.466400e-02 4.467545e-02 4.472668e-02 4.482648e-02 4.487733e-02 4.491952e-02 4.499117e-02 4.504264e-02 4.523512e-02 4.527899e-02 4.536921e-02 4.547243e-02 4.558668e-02 4.574520e-02 4.644784e-02 4.705082e-02 5.034283e-02 5.434110e-02 2.635177e-01 2.636837e-01 2.645077e-01 2.650023e-01 2.653643e-01 2.661480e-01 2.667143e-01 2.673359e-01 2.677223e-01 2.701331e-01 2.780889e-01 3.888319e-01 3.894496e-01 3.899555e-01 3.944163e-01 4.409407e-01 4.428586e-01 4.429032e-01 4.448002e-01 4.465566e-01 4.647663e-01 8.249365e-01 8.268378e-01 8.280127e-01 8.284115e-01 8.338011e-01 8.342619e-01 8.348188e-01 8.360100e-01 8.440105e-01 8.462939e-01 8.899758e-01 9.956479e-01 
83 1661 8.094332e-01 9.956754e-01 4.291764e-02 4.291764e-02 4.332426e-02 4.339832e-02 4.341312e-02 4.345432e-02 4.347371e-02 4.351877e-02 4.354701e-02 4.357576e-02 4.362625e-02 4.363021e-02 4.365877e-02 4.367381e-02 4.372878e-02 4.373398e-02 4.378810e-02 4.381576e-02 4.387524e-02 4.390912e-02 4.392428e-02 4.393076e-02 4.397279e-02 4.400224e-02 4.402044e-02 4.406137e-02 4.410171e-02 4.412105e-02 4.416499e-02 4.420631e-02 4.422372e-02 4.427167e-02 4.427970e-02 4.433885e-02 4.441487e-02 4.444932e-02 4.446320e-02 4.448007e-02 4.461053e-02 4.464577e-02 4.466285e-02 4.468895e-02 4.471235e-02 4.480893e-02 4.487237e-02 4.493759e-02 4.497312e-02 4.507961e-02 4.526306e-02 4.528659e-02 4.538048e-02 4.549144e-02 4.557731e-02 4.574246e-02 4.650799e-02 4.706729e-02 5.039932e-02 5.432144e-02 2.634327e-01 2.637495e-01 2.645376e-01 2.650170e-01 2.652737e-01 2.662931e-01 2.666371e-01 2.671917e-01 2.677836e-01 2.700718e-01 2.781467e-01 3.888563e-01 3.893147e-01 3.897986e-01 3.942609e-01 4.408767e-01 4.426818e-01 4.431937e-01 4.447644e-01 4.466692e-01 4.646755e-01 8.247680e-01 8.265150e-01 8.277857e-01 8.281784e-01 8.336471e-01 8.342022e-01 8.353577e-01 8.362978e-01 8.437996e-01 8.461309e-01 8.907767e-01 9.956754e-01 
