%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209042, 2017/10/10 22:17:14.42)
178 3561 0 0 0 1.757016e+00 1.423531e+00 -8.403908e-01 1.021850e+00 -4.203122e-01 5.015366e-01 6.682084e+00 5.297141e+00 -3.426616e-01 6.988715e+00 4.779882e+00 -3.173913e-01 2.945844e+00 1.921132e+00 -8.884587e-01 1.555669e+00 -1.198388e+00 1.223571e+00 3.226720e+00 1.599822e+00 1.037104e+00 1.782805e+00 8.092988e-02 6.898912e-01 2.143523e-01 2.408734e+00 1.724386e+00 -2.966703e-01 6.005930e-01 -3.226879e-01 -6.821407e-02 1.045231e+00 8.673655e-01 3.039938e-01 1.035736e+00 1.488493e+00 2.392097e+01 -2.503400e-01 -6.927765e+00 -2.497184e-01 -9.303983e+00 8.582963e+00 -4.819234e+00 -7.147420e+00 1.295863e+01 -1.311946e+00 8.062066e+00 3.277463e+01 2.842153e+01 5.476429e-01 4.131807e+00 7.851404e+00 1.488055e-01 -2.222660e-02 7.066348e-01 -8.258201e-03 2.479374e+00 3.031919e+00 -3.909181e-02 1.677955e+00 -1.588652e+00 4.588560e-01 -1.495774e-01 -2.154223e+00 5.561704e-01 -2.090905e+00 -4.264230e+00 2.577990e-01 -2.541415e+00 1.914867e+00 2.250086e+01 6.094417e+00 2.984275e+00 2.005197e+00 2.115457e+00 -4.440534e+00 7.804740e+00 3.914049e-01 1.394024e+00 2.050516e+00 1.597758e+00 8.498513e-01 2.557053e+00 -4.428108e-01 -1.112018e+01 7.009446e+00 5.768928e-01 2.510651e+00 1.344639e+01 -1.025198e+01 
179 3581 0 0 0 1.611252e+00 1.430485e+00 -8.361471e-01 1.069473e+00 -3.893449e-01 4.500101e-01 6.618618e+00 5.301515e+00 -3.918818e-01 7.005996e+00 4.798779e+00 -3.589327e-01 2.905689e+00 1.782226e+00 -8.878725e-01 1.535512e+00 -1.211024e+00 1.221109e+00 3.227629e+00 1.590424e+00 1.044573e+00 1.784527e+00 6.673009e-02 7.000133e-01 2.134541e-01 2.396723e+00 1.712298e+00 -2.849426e-01 5.954019e-01 -3.479223e-01 -7.834257e-02 1.068250e+00 8.677124e-01 3.030916e-01 1.040653e+00 1.463899e+00 2.370953e+01 -4.050053e-01 -6.951750e+00 -2.467785e-01 -9.523639e+00 8.641100e+00 -4.692004e+00 -7.598299e+00 1.283386e+01 -1.495119e+00 8.487803e+00 3.298946e+01 2.826368e+01 8.080753e-01 4.313940e+00 7.786690e+00 1.747019e-01 -2.592536e-02 7.164027e-01 -8.698424e-03 2.488027e+00 3.058575e+00 -4.961139e-02 1.699530e+00 -1.548712e+00 4.574613e-01 -1.695617e-01 -2.145477e+00 5.450233e-01 -2.079464e+00 -4.253993e+00 2.474348e-01 -2.548004e+00 1.930683e+00 2.242272e+01 6.150335e+00 2.978557e+00 2.006796e+00 2.091970e+00 -4.428356e+00 7.871805e+00 4.052389e-01 1.384370e+00 2.037085e+00 1.598266e+00 8.986191e-01 2.550378e+00 -4.165493e-01 -1.120574e+01 7.312721e+00 5.901344e-01 2.517842e+00 1.339972e+01 -1.035103e+01 
180 3601 0 0 0 1.237028e+00 1.409918e+00 -8.552307e-01 1.061850e+00 -3.942280e-01 4.822199e-01 6.466775e+00 5.139824e+00 -4.306838e-01 6.954172e+00 4.740122e+00 -3.276892e-01 2.898621e+00 1.862982e+00 -8.881028e-01 1.520374e+00 -1.216396e+00 1.223867e+00 3.245123e+00 1.602009e+00 1.087384e+00 1.788164e+00 7.389222e-02 6.868838e-01 2.241223e-01 2.395804e+00 1.691128e+00 -2.807477e-01 5.738805e-01 -3.651878e-01 -7.907078e-02 1.073132e+00 8.685607e-01 3.050566e-01 1.040083e+00 1.477032e+00 2.380766e+01 -3.332567e-01 -6.867021e+00 -2.397477e-01 -9.484943e+00 8.696902e+00 -4.765387e+00 -7.332722e+00 1.295542e+01 -1.882985e+00 7.978397e+00 3.247562e+01 2.834017e+01 1.029126e+00 4.508895e+00 8.260920e+00 1.941895e-01 -2.584466e-02 7.052868e-01 -1.125624e-02 2.507638e+00 3.069015e+00 -4.375044e-02 1.701871e+00 -1.557480e+00 4.334026e-01 -1.459268e-01 -2.170039e+00 5.351167e-01 -2.063919e+00 -4.223324e+00 2.294928e-01 -2.550073e+00 1.915064e+00 2.230775e+01 5.991608e+00 2.977011e+00 1.999034e+00 2.055412e+00 -4.485396e+00 7.650709e+00 4.123205e-01 1.395924e+00 2.060531e+00 1.601185e+00 8.994960e-01 2.542996e+00 -4.048807e-01 -1.151522e+01 7.467072e+00 5.752971e-01 2.549965e+00 1.354873e+01 -1.041433e+01 
181 3621 0 0 0 1.577167e+00 1.408600e+00 -8.525478e-01 1.080263e+00 -3.928509e-01 5.333015e-01 6.508023e+00 5.205371e+00 -4.708839e-01 6.969881e+00 4.573577e+00 -2.911079e-01 2.885923e+00 1.740046e+00 -8.632645e-01 1.524036e+00 -1.209269e+00 1.231035e+00 3.240117e+00 1.632962e+00 1.096620e+00 1.796371e+00 7.096798e-02 6.828589e-01 2.125541e-01 2.391331e+00 1.664589e+00 -2.691245e-01 5.831020e-01 -3.593522e-01 -8.597708e-02 1.071875e+00 8.579417e-01 3.031929e-01 1.047275e+00 1.490644e+00 2.370047e+01 -1.183708e-02 -6.863860e+00 -2.231630e-01 -9.220638e+00 8.582133e+00 -4.683018e+00 -7.001242e+00 1.327536e+01 -1.950730e+00 8.145797e+00 3.230439e+01 2.821587e+01 8.558609e-01 4.564467e+00 7.630865e+00 2.023327e-01 -4.771016e-03 7.164332e-01 -3.582544e-02 2.496937e+00 3.054264e+00 -5.054647e-02 1.700220e+00 -1.550528e+00 4.221793e-01 -1.285328e-01 -2.208006e+00 5.395167e-01 -2.075003e+00 -4.214568e+00 2.472083e-01 -2.592519e+00 1.923149e+00 2.222401e+01 6.126281e+00 2.993104e+00 1.995264e+00 2.044492e+00 -4.354511e+00 7.654584e+00 3.930991e-01 1.392717e+00 2.037770e+00 1.598815e+00 9.044602e-01 2.551953e+00 -3.995627e-01 -1.128798e+01 7.436709e+00 5.659139e-01 2.535952e+00 1.354944e+01 -1.040366e+01 
182 3641 0 0 0 1.601482e+00 1.414567e+00 -8.613362e-01 1.053201e+00 -3.837334e-01 5.134194e-01 6.547296e+00 5.246816e+00 -3.999383e-01 7.035563e+00 4.654302e+00 -2.855684e-01 2.737558e+00 1.574908e+00 -8.540775e-01 1.496800e+00 -1.236360e+00 1.219548e+00 3.245560e+00 1.635378e+00 1.090151e+00 1.800357e+00 3.875316e-02 6.752407e-01 2.101197e-01 2.393960e+00 1.660804e+00 -2.656952e-01 5.652946e-01 -3.687891e-01 -8.264331e-02 1.072420e+00 8.458140e-01 2.955454e-01 1.013594e+00 1.492704e+00 2.385570e+01 7.514494e-02 -6.856994e+00 -2.105876e-01 -9.185903e+00 8.545200e+00 -4.561839e+00 -6.815217e+00 1.342830e+01 -1.947733e+00 8.097949e+00 3.254838e+01 2.806339e+01 6.350546e-01 4.682507e+00 7.978035e+00 2.065754e-01 -1.024611e-02 7.101795e-01 -4.535190e-02 2.498003e+00 3.054482e+00 -1.549672e-02 1.709822e+00 -1.544980e+00 4.142466e-01 -1.162345e-01 -2.194397e+00 5.259153e-01 -2.051534e+00 -4.230507e+00 2.579915e-01 -2.601906e+00 1.906086e+00 2.235787e+01 6.021649e+00 2.981285e+00 1.982103e+00 2.036262e+00 -4.179006e+00 7.730832e+00 3.961174e-01 1.404122e+00 2.035240e+00 1.624700e+00 9.158230e-01 2.557509e+00 -3.930632e-01 -1.139161e+01 7.657874e+00 5.800069e-01 2.559259e+00 1.369862e+01 -1.044742e+01 
183 3661 0 0 0 1.798316e+00 1.396484e+00 -8.568885e-01 1.041860e+00 -3.826371e-01 6.805207e-01 6.605925e+00 5.216145e+00 -4.851738e-01 6.757761e+00 4.883463e+00 -2.232676e-01 2.674715e+00 1.499461e+00 -8.670948e-01 1.466768e+00 -1.240558e+00 1.232880e+00 3.242294e+00 1.633930e+00 1.095709e+00 1.787441e+00 1.396278e-02 6.470277e-01 2.260554e-01 2.370377e+00 1.664528e+00 -2.545719e-01 5.371067e-01 -3.699564e-01 -8.659608e-02 1.031767e+00 8.360439e-01 2.951328e-01 9.978236e-01 1.520555e+00 2.395936e+01 1.939101e-01 -6.858851e+00 -2.088938e-01 -9.423495e+00 8.644859e+00 -4.447510e+00 -6.990533e+00 1.322690e+01 -2.399830e+00 8.083330e+00 3.229066e+01 2.839144e+01 1.065397e+00 4.934023e+00 8.076521e+00 2.282717e-01 -2.526837e-02 7.198994e-01 -2.154441e-02 2.516907e+00 3.073501e+00 -3.740363e-02 1.698163e+00 -1.559334e+00 3.807552e-01 -1.161816e-01 -2.199076e+00 5.142044e-01 -2.057844e+00 -4.235211e+00 2.518148e-01 -2.605174e+00 1.922565e+00 2.220940e+01 6.027114e+00 2.989844e+00 1.979357e+00 2.047351e+00 -4.286178e+00 7.831734e+00 4.058636e-01 1.400003e+00 2.016576e+00 1.651982e+00 8.862818e-01 2.576606e+00 -4.216324e-01 -1.150351e+01 7.272002e+00 5.823749e-01 2.560985e+00 1.369749e+01 -1.051375e+01 
184 3681 0 0 0 2.060663e+00 1.381768e+00 -8.726371e-01 1.046871e+00 -3.912626e-01 6.822390e-01 6.678421e+00 5.327190e+00 -4.804194e-01 6.535465e+00 4.762032e+00 -2.036991e-01 2.764232e+00 1.551472e+00 -8.856259e-01 1.472585e+00 -1.264538e+00 1.254113e+00 3.231186e+00 1.614308e+00 1.077739e+00 1.789915e+00 -2.875295e-03 6.540928e-01 2.075239e-01 2.367455e+00 1.675618e+00 -2.613723e-01 5.451680e-01 -3.675763e-01 -6.934506e-02 1.039329e+00 8.214037e-01 3.109423e-01 1.021060e+00 1.535870e+00 2.410489e+01 4.865107e-01 -6.665664e+00 -2.345412e-01 -9.306104e+00 8.509397e+00 -4.612283e+00 -6.649727e+00 1.317816e+01 -2.272764e+00 8.060289e+00 3.212571e+01 2.815165e+01 1.183685e+00 4.669968e+00 8.080960e+00 2.139058e-01 -1.689241e-03 7.200214e-01 -3.184529e-02 2.520640e+00 3.077918e+00 -3.229614e-02 1.667044e+00 -1.563913e+00 3.818717e-01 -1.058773e-01 -2.187356e+00 5.256299e-01 -2.048702e+00 -4.234765e+00 2.788717e-01 -2.619033e+00 1.927085e+00 2.226086e+01 5.881499e+00 2.978555e+00 1.968312e+00 2.057577e+00 -4.264830e+00 7.812340e+00 4.000703e-01 1.378533e+00 2.011462e+00 1.613376e+00 8.625898e-01 2.581539e+00 -4.196497e-01 -1.163682e+01 7.058287e+00 5.829723e-01 2.519656e+00 1.393309e+01 -1.015524e+01 
185 3701 0 0 0 1.938593e+00 1.383300e+00 -8.817401e-01 1.040016e+00 -4.025408e-01 6.549997e-01 6.736611e+00 5.272538e+00 -5.747794e-01 6.504225e+00 4.712527e+00 -2.013621e-01 2.795302e+00 1.473129e+00 -8.896305e-01 1.466116e+00 -1.274448e+00 1.257011e+00 3.224014e+00 1.621368e+00 1.072696e+00 1.795594e+00 3.499958e-04 6.341416e-01 1.902189e-01 2.357999e+00 1.682094e+00 -2.495821e-01 5.480127e-01 -3.789629e-01 -7.404768e-02 1.064185e+00 8.042532e-01 3.002978e-01 1.027551e+00 1.557386e+00 2.403876e+01 3.146426e-01 -6.788589e+00 -2.354254e-01 -9.149364e+00 8.639000e+00 -4.566818e+00 -6.132226e+00 1.290051e+01 -2.312592e+00 8.011553e+00 3.186180e+01 2.773494e+01 9.666383e-01 4.622806e+00 7.477779e+00 2.156025e-01 1.787885e-02 7.275635e-01 -4.693470e-02 2.500595e+00 3.096078e+00 -1.206224e-02 1.690578e+00 -1.575529e+00 3.561911e-01 -9.288005e-02 -2.180694e+00 4.729873e-01 -2.031787e+00 -4.240446e+00 2.875422e-01 -2.603816e+00 1.940789e+00 2.213675e+01 6.034305e+00 2.973992e+00 1.985694e+00 2.064392e+00 -4.285084e+00 7.815968e+00 3.707386e-01 1.378070e+00 1.993252e+00 1.616381e+00 8.658956e-01 2.612129e+00 -4.262424e-01 -1.173055e+01 7.092298e+00 6.150035e-01 2.518432e+00 1.382587e+01 -1.003682e+01 
186 3721 0 0 0 2.581758e+00 1.371880e+00 -8.810363e-01 1.023863e+00 -4.357589e-01 6.319152e-01 6.669705e+00 5.204152e+00 -5.477842e-01 6.640549e+00 4.664351e+00 -3.328490e-01 2.835970e+00 1.577009e+00 -8.820435e-01 1.467749e+00 -1.263279e+00 1.225031e+00 3.219915e+00 1.609238e+00 1.043638e+00 1.816990e+00 6.197782e-03 6.456782e-01 2.072829e-01 2.364632e+00 1.658638e+00 -2.621936e-01 5.557421e-01 -3.732953e-01 -5.471212e-02 1.068050e+00 8.280762e-01 2.873880e-01 1.011381e+00 1.598165e+00 2.387595e+01 5.500388e-01 -6.929085e+00 -2.008795e-01 -9.102223e+00 8.631909e+00 -4.737023e+00 -6.476576e+00 1.281803e+01 -1.958932e+00 7.384498e+00 3.149019e+01 2.789305e+01 6.866936e-01 4.217365e+00 8.153892e+00 2.459110e-01 5.895244e-03 7.044971e-01 -1.654780e-02 2.514531e+00 3.082306e+00 1.779478e-02 1.699571e+00 -1.568634e+00 3.882080e-01 -8.803448e-02 -2.182204e+00 4.695936e-01 -2.033000e+00 -4.233278e+00 3.049813e-01 -2.586052e+00 1.962227e+00 2.229795e+01 5.888567e+00 2.967639e+00 2.015044e+00 2.068128e+00 -4.297339e+00 7.802646e+00 3.749548e-01 1.402578e+00 1.995436e+00 1.590105e+00 8.302442e-01 2.581153e+00 -4.451895e-01 -1.161256e+01 7.276924e+00 5.957756e-01 2.532507e+00 1.378829e+01 -9.991155e+00 
187 3741 0 0 0 2.535512e+00 1.378191e+00 -8.703242e-01 1.036954e+00 -4.405290e-01 5.831894e-01 6.953925e+00 5.240390e+00 -4.191111e-01 6.691481e+00 4.669638e+00 -4.276573e-01 2.903076e+00 1.636597e+00 -8.795539e-01 1.495133e+00 -1.217803e+00 1.263879e+00 3.212142e+00 1.578217e+00 1.041589e+00 1.832400e+00 1.346129e-02 6.563647e-01 2.124971e-01 2.384010e+00 1.653118e+00 -2.967431e-01 5.265030e-01 -3.726382e-01 -4.749563e-02 1.051651e+00 8.318829e-01 3.008828e-01 1.009622e+00 1.580479e+00 2.374048e+01 4.404171e-01 -7.359277e+00 -2.162227e-01 -9.183419e+00 8.445547e+00 -4.782049e+00 -6.886663e+00 1.316165e+01 -2.407187e+00 7.521235e+00 3.176359e+01 2.791652e+01 5.878906e-02 4.494025e+00 8.507351e+00 2.421044e-01 -2.441728e-04 6.860670e-01 -3.511600e-02 2.521913e+00 3.084534e+00 2.057346e-02 1.707620e+00 -1.550024e+00 4.042314e-01 -7.762875e-02 -2.182785e+00 4.481408e-01 -2.016236e+00 -4.224659e+00 2.921794e-01 -2.595640e+00 1.953446e+00 2.240325e+01 5.836081e+00 2.969420e+00 2.032342e+00 2.070343e+00 -4.333400e+00 7.867756e+00 3.557458e-01 1.398337e+00 2.016391e+00 1.603337e+00 8.021181e-01 2.563718e+00 -4.350463e-01 -1.152161e+01 7.541833e+00 6.327802e-01 2.522289e+00 1.355639e+01 -9.767795e+00 
188 3761 0 0 0 2.286870e+00 1.369421e+00 -8.673177e-01 1.042797e+00 -4.764716e-01 5.808222e-01 6.930227e+00 5.112026e+00 -3.100192e-01 6.711355e+00 4.699586e+00 -2.772103e-01 2.797888e+00 1.777258e+00 -8.609783e-01 1.473996e+00 -1.209274e+00 1.260110e+00 3.215737e+00 1.575650e+00 1.058381e+00 1.838091e+00 2.954267e-02 6.398122e-01 2.016840e-01 2.398891e+00 1.659376e+00 -2.826521e-01 5.077969e-01 -3.833961e-01 -4.077723e-02 1.036625e+00 8.299085e-01 2.998483e-01 9.809215e-01 1.584291e+00 2.372710e+01 5.691813e-01 -7.143609e+00 -2.253057e-01 -8.971608e+00 8.614839e+00 -4.843420e+00 -7.082369e+00 1.311290e+01 -2.603282e+00 7.673370e+00 3.168526e+01 2.788074e+01 5.111743e-01 4.603047e+00 8.028122e+00 2.448784e-01 -8.710472e-03 6.820839e-01 -2.152174e-02 2.535511e+00 3.073462e+00 -6.593876e-03 1.693458e+00 -1.534832e+00 3.733172e-01 -9.420202e-02 -2.183780e+00 4.452235e-01 -2.019430e+00 -4.243020e+00 3.125840e-01 -2.588945e+00 1.972164e+00 2.231846e+01 5.863201e+00 2.980694e+00 2.000972e+00 2.051431e+00 -4.325714e+00 7.918869e+00 3.772792e-01 1.415834e+00 2.008100e+00 1.584054e+00 7.934756e-01 2.545683e+00 -4.143739e-01 -1.125031e+01 7.873129e+00 6.331061e-01 2.529942e+00 1.368912e+01 -9.733116e+00 
189 3781 0 0 0 1.891702e+00 1.395833e+00 -8.743944e-01 1.055028e+00 -4.557335e-01 5.784326e-01 6.839896e+00 5.075345e+00 -3.785038e-01 6.602269e+00 4.745952e+00 -1.528273e-01 2.694839e+00 1.946994e+00 -8.714416e-01 1.468752e+00 -1.199308e+00 1.255097e+00 3.192085e+00 1.607370e+00 1.067237e+00 1.849239e+00 5.502975e-02 6.362501e-01 2.019454e-01 2.408350e+00 1.656384e+00 -3.087074e-01 5.118706e-01 -3.639264e-01 -9.099940e-03 1.007036e+00 8.450935e-01 3.061681e-01 9.546402e-01 1.578259e+00 2.368027e+01 5.824600e-01 -7.517922e+00 -2.151313e-01 -9.092785e+00 8.478029e+00 -5.109651e+00 -7.331167e+00 1.346916e+01 -2.588907e+00 7.622948e+00 3.220403e+01 2.771978e+01 1.009072e+00 4.577177e+00 8.506374e+00 2.271414e-01 -6.243798e-03 6.976872e-01 -3.156537e-02 2.540308e+00 3.056455e+00 -2.421565e-03 1.675549e+00 -1.530795e+00 3.977518e-01 -8.631554e-02 -2.182498e+00 4.365538e-01 -2.033488e+00 -4.243554e+00 2.902929e-01 -2.594679e+00 1.943466e+00 2.232715e+01 5.816044e+00 2.971711e+00 1.991700e+00 2.053477e+00 -4.280769e+00 7.931638e+00 3.860057e-01 1.411680e+00 1.995944e+00 1.578286e+00 8.094567e-01 2.525723e+00 -4.229310e-01 -1.103916e+01 7.741508e+00 6.336977e-01 2.515852e+00 1.352885e+01 -9.832169e+00 
190 3801 0 0 0 1.949484e+00 1.416164e+00 -8.774836e-01 1.052441e+00 -4.357297e-01 5.813973e-01 6.732041e+00 5.147574e+00 -4.706824e-01 6.439696e+00 4.668866e+00 -1.240853e-01 2.785899e+00 1.869358e+00 -8.787518e-01 1.486143e+00 -1.214245e+00 1.235963e+00 3.183401e+00 1.603953e+00 1.031771e+00 1.873087e+00 6.175060e-02 6.419483e-01 1.897878e-01 2.396961e+00 1.638211e+00 -3.002745e-01 5.048369e-01 -3.707249e-01 -1.978705e-02 9.871411e-01 8.370349e-01 3.225641e-01 9.254895e-01 1.598529e+00 2.378734e+01 4.970984e-01 -7.797701e+00 -2.181312e-01 -9.126580e+00 8.353937e+00 -5.025002e+00 -8.037694e+00 1.335403e+01 -2.599600e+00 7.665439e+00 3.259202e+01 2.811299e+01 9.411128e-01 4.268441e+00 8.330493e+00 2.306185e-01 6.989208e-03 6.969936e-01 1.904131e-02 2.509452e+00 3.041082e+00 2.168149e-02 1.655549e+00 -1.522258e+00 3.801550e-01 -1.127255e-01 -2.171666e+00 4.432974e-01 -2.025947e+00 -4.240406e+00 3.021006e-01 -2.580675e+00 1.949335e+00 2.235276e+01 5.870997e+00 2.990148e+00 1.995076e+00 2.060301e+00 -4.215486e+00 7.924675e+00 3.682380e-01 1.411803e+00 1.992766e+00 1.580628e+00 8.047219e-01 2.525664e+00 -4.080044e-01 -1.077660e+01 8.152826e+00 6.421345e-01 2.504306e+00 1.332448e+01 -9.951169e+00 
191 3821 0 0 0 1.898467e+00 1.411919e+00 -8.481725e-01 1.043046e+00 -4.463470e-01 5.734774e-01 6.880061e+00 4.960615e+00 -5.089948e-01 6.418416e+00 4.728439e+00 -1.242869e-01 2.766107e+00 1.856886e+00 -8.961277e-01 1.484289e+00 -1.220882e+00 1.226061e+00 3.180974e+00 1.591395e+00 1.027694e+00 1.874276e+00 5.462970e-02 6.466300e-01 1.895430e-01 2.394608e+00 1.641014e+00 -3.199686e-01 5.205969e-01 -4.195102e-01 -6.378746e-02 9.957629e-01 8.431250e-01 3.259524e-01 9.275433e-01 1.594142e+00 2.349323e+01 6.733733e-01 -8.054213e+00 -2.230738e-01 -8.972284e+00 8.252234e+00 -5.022081e+00 -7.525868e+00 1.348696e+01 -2.758678e+00 7.926832e+00 3.251974e+01 2.802284e+01 1.428756e+00 4.065414e+00 8.214758e+00 2.416020e-01 3.041864e-02 6.925326e-01 1.137669e-02 2.496578e+00 3.031543e+00 4.421823e-02 1.661039e+00 -1.498392e+00 3.782510e-01 -1.060656e-01 -2.162429e+00 4.510580e-01 -2.035375e+00 -4.238540e+00 2.931257e-01 -2.582479e+00 1.955566e+00 2.223555e+01 5.726413e+00 2.991407e+00 1.981523e+00 2.069490e+00 -4.097764e+00 7.882507e+00 3.818142e-01 1.403269e+00 2.004984e+00 1.584357e+00 8.010791e-01 2.508886e+00 -4.115719e-01 -1.022140e+01 8.125913e+00 6.431443e-01 2.501272e+00 1.334433e+01 -9.880024e+00 
192 3841 0 0 0 1.888988e+00 1.438473e+00 -8.618106e-01 1.059370e+00 -4.573227e-01 4.633114e-01 7.014990e+00 4.910869e+00 -5.951161e-01 6.387329e+00 4.803915e+00 -9.992552e-02 2.628049e+00 1.862744e+00 -8.975795e-01 1.487936e+00 -1.214216e+00 1.219412e+00 3.158826e+00 1.564730e+00 1.042260e+00 1.877213e+00 7.636183e-02 6.537904e-01 1.821804e-01 2.379342e+00 1.642462e+00 -3.020816e-01 5.100197e-01 -4.252595e-01 -6.503328e-02 9.980477e-01 8.512739e-01 3.145916e-01 9.142935e-01 1.588341e+00 2.369456e+01 5.437337e-01 -8.088345e+00 -2.260796e-01 -9.172718e+00 7.954684e+00 -5.247156e+00 -7.701757e+00 1.333709e+01 -2.732244e+00 7.919094e+00 3.288196e+01 2.826213e+01 1.186173e+00 3.812724e+00 8.126379e+00 2.560427e-01 3.896459e-02 7.070256e-01 2.709248e-03 2.501328e+00 3.046175e+00 3.566087e-02 1.638521e+00 -1.516618e+00 3.848712e-01 -1.247114e-01 -2.152591e+00 4.654116e-01 -2.017996e+00 -4.233574e+00 2.736117e-01 -2.583930e+00 1.961415e+00 2.217672e+01 5.892034e+00 2.995440e+00 1.969926e+00 2.072503e+00 -4.082433e+00 7.778363e+00 3.919628e-01 1.405223e+00 1.973350e+00 1.589105e+00 8.066949e-01 2.511670e+00 -4.109757e-01 -9.631839e+00 8.226192e+00 6.329593e-01 2.507503e+00 1.331010e+01 -9.730932e+00 
193 3861 0 0 0 1.800478e+00 1.442080e+00 -8.686799e-01 1.046342e+00 -4.582837e-01 4.387637e-01 6.984820e+00 4.768002e+00 -6.218837e-01 6.488642e+00 4.950050e+00 -1.162676e-01 2.712593e+00 1.966620e+00 -8.933482e-01 1.491490e+00 -1.220750e+00 1.222270e+00 3.177055e+00 1.562632e+00 1.046088e+00 1.887409e+00 8.070017e-02 6.464491e-01 1.914582e-01 2.375266e+00 1.656819e+00 -3.025368e-01 4.914040e-01 -4.322896e-01 -6.485140e-02 9.693049e-01 8.695489e-01 3.067430e-01 8.929229e-01 1.547781e+00 2.380876e+01 4.622077e-01 -8.117628e+00 -1.950527e-01 -9.317172e+00 8.001649e+00 -5.166133e+00 -7.870892e+00 1.320384e+01 -2.111982e+00 7.879314e+00 3.274957e+01 2.783662e+01 6.351387e-01 3.634746e+00 7.895553e+00 2.426769e-01 4.684417e-02 6.987300e-01 1.911265e-03 2.492499e+00 3.058064e+00 2.285812e-03 1.613850e+00 -1.509028e+00 3.804028e-01 -1.258404e-01 -2.158792e+00 4.655622e-01 -2.068740e+00 -4.241556e+00 2.987248e-01 -2.585816e+00 1.967268e+00 2.243749e+01 5.733871e+00 2.999003e+00 2.006372e+00 2.057128e+00 -4.010908e+00 7.847199e+00 4.037406e-01 1.401227e+00 1.956257e+00 1.569471e+00 7.928059e-01 2.492828e+00 -4.318585e-01 -9.594501e+00 8.464152e+00 6.181310e-01 2.510486e+00 1.330517e+01 -9.767207e+00 
194 3881 0 0 0 2.437090e+00 1.488271e+00 -8.723010e-01 1.068130e+00 -4.664507e-01 3.451386e-01 7.067311e+00 4.713958e+00 -6.104356e-01 6.472364e+00 4.950882e+00 -9.840153e-02 2.720823e+00 2.182214e+00 -9.150463e-01 1.494997e+00 -1.259812e+00 1.211239e+00 3.143301e+00 1.555123e+00 1.041339e+00 1.881870e+00 9.373337e-02 6.540698e-01 1.879097e-01 2.405449e+00 1.686496e+00 -3.179617e-01 4.791597e-01 -4.680895e-01 -8.723170e-02 9.661869e-01 8.756152e-01 3.062283e-01 8.869980e-01 1.518648e+00 2.362304e+01 1.995888e-01 -8.119874e+00 -1.923506e-01 -9.435099e+00 7.880124e+00 -5.153094e+00 -7.692187e+00 1.306978e+01 -1.908217e+00 7.697393e+00 3.286869e+01 2.781816e+01 3.743350e-01 3.521528e+00 7.794101e+00 2.303270e-01 5.789321e-02 7.289087e-01 -3.357032e-03 2.503564e+00 3.062574e+00 -5.901973e-03 1.623147e+00 -1.514797e+00 3.882154e-01 -1.074472e-01 -2.136977e+00 4.670033e-01 -2.070098e+00 -4.263397e+00 2.969204e-01 -2.568546e+00 1.960597e+00 2.237732e+01 5.795985e+00 2.997119e+00 2.032883e+00 2.086597e+00 -4.055763e+00 7.894588e+00 3.894687e-01 1.403750e+00 1.946677e+00 1.566759e+00 7.936378e-01 2.488617e+00 -4.294681e-01 -9.975375e+00 7.956251e+00 6.246017e-01 2.500016e+00 1.333714e+01 -9.749421e+00 
195 3901 0 0 0 2.395989e+00 1.490381e+00 -8.849976e-01 1.062106e+00 -4.546940e-01 3.738156e-01 7.128491e+00 4.460623e+00 -5.971516e-01 6.471607e+00 4.686200e+00 -8.583211e-02 2.698477e+00 2.069119e+00 -9.377618e-01 1.503413e+00 -1.281060e+00 1.191239e+00 3.146896e+00 1.544880e+00 1.033908e+00 1.868280e+00 1.050195e-01 6.456162e-01 2.003284e-01 2.397369e+00 1.678602e+00 -3.377860e-01 4.817429e-01 -4.534161e-01 -8.847412e-02 9.726481e-01 8.634992e-01 2.966970e-01 8.811801e-01 1.542445e+00 2.359597e+01 4.198169e-01 -8.296773e+00 -1.694965e-01 -9.240974e+00 7.732383e+00 -5.315483e+00 -7.363210e+00 1.359555e+01 -2.144823e+00 7.449847e+00 3.269558e+01 2.751316e+01 8.047411e-01 3.686794e+00 7.502742e+00 2.326900e-01 3.889787e-02 7.038441e-01 2.766528e-02 2.477184e+00 3.072307e+00 2.031836e-02 1.613706e+00 -1.513797e+00 3.901342e-01 -1.126070e-01 -2.103499e+00 4.471559e-01 -2.062897e+00 -4.242831e+00 3.204724e-01 -2.554490e+00 1.981169e+00 2.229136e+01 5.870271e+00 3.008197e+00 2.026625e+00 2.085936e+00 -4.087346e+00 7.939153e+00 3.880446e-01 1.405848e+00 1.969043e+00 1.550525e+00 7.906312e-01 2.477801e+00 -4.470134e-01 -1.003913e+01 7.344459e+00 6.382831e-01 2.493559e+00 1.333266e+01 -9.737246e+00 
