%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216751, 2017/07/27 19:44:53.52)
69 1381 0 0 0 -4.725527e+00 7.918059e-01 -4.622778e-01 -5.651290e-02 1.046302e+00 -3.900828e-01 3.023161e+00 -5.068447e-01 3.162616e+00 5.221446e-01 -8.670979e-01 3.700561e-01 1.444462e+00 1.900116e-01 9.260260e-01 1.220436e+00 6.599444e-01 -5.677364e-02 1.607637e+00 4.442187e-01 9.859007e-01 7.857907e-01 9.364322e-01 -2.723100e-01 -9.078633e-02 1.103893e+00 1.512184e+00 9.305471e-01 5.834525e-01 2.766291e-01 -5.381402e-01 4.452381e-01 6.183518e-01 -1.557757e-01 1.909106e+00 1.232210e+00 -9.126670e-01 -4.289175e-01 2.871120e+00 1.123307e+00 3.421473e+00 -1.865677e+00 -1.985887e-02 -8.645789e+00 2.682904e+01 8.002541e+00 -1.295495e+01 3.671113e+00 6.519925e+00 -1.928893e+00 -1.559442e+01 3.323846e+00 3.932798e-01 3.007934e-01 -4.117570e-02 -1.548770e-01 7.059087e-01 1.751754e-01 5.628822e-01 8.986651e-01 1.536359e-01 8.022489e-01 1.360849e+00 -3.439165e-01 6.766133e-01 -2.613201e-01 -3.146499e+00 1.309433e-01 -1.305151e-01 1.515864e+00 1.321659e+01 3.187713e+00 -2.327848e-01 2.185190e+00 1.606127e+00 2.711334e+00 -4.798637e-01 1.201723e+00 1.870902e+00 1.541312e+00 1.238644e+00 -2.009418e-01 8.553111e-01 -3.728453e-01 2.850254e+00 -8.020748e+00 -3.572088e-01 5.715619e-01 7.775685e+00 4.983097e+00 
70 1401 0 0 0 -4.539172e+00 8.093670e-01 -4.699286e-01 -5.851773e-02 1.046294e+00 -4.743479e-01 3.000535e+00 -5.033067e-01 3.190319e+00 5.295044e-01 -8.883423e-01 4.240420e-01 1.437305e+00 1.870422e-02 9.162067e-01 1.229574e+00 6.527492e-01 -2.132465e-02 1.612221e+00 4.150098e-01 9.761849e-01 7.669519e-01 9.372525e-01 -2.653155e-01 -9.900107e-02 1.125205e+00 1.518274e+00 9.376732e-01 5.749080e-01 2.710504e-01 -5.332436e-01 4.337611e-01 6.039762e-01 -1.658592e-01 1.908174e+00 1.233933e+00 -9.060065e-01 -4.291377e-01 2.910698e+00 1.119345e+00 3.375116e+00 -1.643405e+00 -8.988641e-02 -8.592894e+00 2.664588e+01 8.074180e+00 -1.273470e+01 3.104782e+00 6.964797e+00 -1.505790e+00 -1.538200e+01 2.977288e+00 4.176130e-01 3.133060e-01 -6.124031e-02 -1.631189e-01 6.894305e-01 1.640238e-01 5.614330e-01 8.995293e-01 1.439425e-01 7.971419e-01 1.359501e+00 -3.380659e-01 6.850045e-01 -2.729750e-01 -3.154028e+00 1.240792e-01 -1.351775e-01 1.519300e+00 1.312140e+01 3.268796e+00 -2.419830e-01 2.179425e+00 1.600821e+00 2.647521e+00 -5.997986e-01 1.221359e+00 1.881435e+00 1.551868e+00 1.236489e+00 -2.403890e-01 8.762298e-01 -3.732152e-01 2.593559e+00 -7.679580e+00 -3.655303e-01 5.643377e-01 7.994324e+00 4.910541e+00 
71 1421 0 0 0 -4.217941e+00 8.012978e-01 -4.856790e-01 -6.498770e-02 1.049270e+00 -3.521052e-01 2.942439e+00 -6.125335e-01 3.323553e+00 5.296284e-01 -9.394048e-01 4.314319e-01 1.474092e+00 6.945338e-02 9.169981e-01 1.221179e+00 6.521035e-01 -5.437843e-03 1.605546e+00 4.278605e-01 9.431909e-01 7.821030e-01 9.254393e-01 -2.678067e-01 -1.096059e-01 1.111828e+00 1.511821e+00 9.431672e-01 5.717424e-01 2.735163e-01 -5.281226e-01 4.494889e-01 5.953192e-01 -1.798824e-01 1.908729e+00 1.236303e+00 -8.767415e-01 -3.541781e-01 3.014013e+00 1.122830e+00 3.183927e+00 -1.643937e+00 -7.952759e-02 -8.861151e+00 2.671586e+01 8.011302e+00 -1.253593e+01 3.213618e+00 6.852372e+00 -1.862779e+00 -1.561742e+01 3.234005e+00 4.102932e-01 3.030225e-01 -7.115482e-02 -1.659068e-01 7.034981e-01 1.470904e-01 5.558114e-01 9.209451e-01 1.382110e-01 8.050727e-01 1.349998e+00 -3.570954e-01 6.716881e-01 -2.925182e-01 -3.152632e+00 1.277238e-01 -1.528886e-01 1.536031e+00 1.304591e+01 3.437772e+00 -2.446916e-01 2.196279e+00 1.592088e+00 2.724183e+00 -6.845454e-01 1.214697e+00 1.866434e+00 1.556654e+00 1.225720e+00 -2.431102e-01 8.857185e-01 -3.803305e-01 2.832282e+00 -7.182584e+00 -3.701901e-01 5.480698e-01 7.817175e+00 4.995502e+00 
72 1441 0 0 0 -3.949448e+00 7.991629e-01 -4.716343e-01 -4.629646e-02 1.034456e+00 -4.401802e-01 2.900593e+00 -5.489498e-01 3.277556e+00 5.650607e-01 -1.009789e+00 5.331373e-01 1.413829e+00 9.269057e-02 9.479340e-01 1.218199e+00 6.585135e-01 -2.253690e-03 1.605636e+00 4.242890e-01 9.215103e-01 7.948365e-01 9.307544e-01 -2.659508e-01 -1.066731e-01 1.122490e+00 1.516987e+00 9.324499e-01 5.689871e-01 2.837072e-01 -5.566514e-01 4.535700e-01 5.862392e-01 -1.845554e-01 1.919879e+00 1.239528e+00 -6.588287e-01 -4.705285e-01 2.640996e+00 1.121888e+00 2.981271e+00 -1.702816e+00 -3.952338e-02 -8.905143e+00 2.682437e+01 7.735555e+00 -1.255520e+01 3.305264e+00 6.782599e+00 -1.924430e+00 -1.533763e+01 3.784052e+00 4.179127e-01 2.979430e-01 -5.633536e-02 -1.600703e-01 7.056062e-01 1.381316e-01 5.393290e-01 9.043125e-01 1.495491e-01 8.005431e-01 1.358910e+00 -3.230572e-01 6.828243e-01 -2.993422e-01 -3.169017e+00 1.464282e-01 -1.694586e-01 1.529960e+00 1.307002e+01 3.440260e+00 -2.585114e-01 2.208885e+00 1.581301e+00 2.745005e+00 -5.498635e-01 1.207745e+00 1.842015e+00 1.555919e+00 1.229878e+00 -2.581479e-01 8.793454e-01 -4.083050e-01 2.710155e+00 -7.410181e+00 -3.656482e-01 5.459909e-01 7.983681e+00 4.990221e+00 
73 1461 0 0 0 -2.717742e+00 8.084582e-01 -4.909999e-01 -5.002174e-02 1.046169e+00 -4.527751e-01 2.932975e+00 -6.015892e-01 3.283188e+00 6.106243e-01 -1.026922e+00 5.630997e-01 1.475926e+00 5.702571e-02 9.598297e-01 1.210690e+00 6.494496e-01 -1.285458e-02 1.605900e+00 4.114762e-01 9.247870e-01 7.800647e-01 9.325961e-01 -2.630403e-01 -1.111588e-01 1.111985e+00 1.513821e+00 9.295602e-01 5.688245e-01 3.053594e-01 -5.540561e-01 4.441061e-01 5.913834e-01 -1.909442e-01 1.893790e+00 1.240755e+00 -8.368409e-01 -4.402474e-01 2.658879e+00 1.122803e+00 3.066776e+00 -1.617795e+00 -6.659403e-02 -8.895664e+00 2.739624e+01 8.025688e+00 -1.295684e+01 2.946959e+00 6.556000e+00 -1.927188e+00 -1.547379e+01 3.768503e+00 3.963670e-01 3.087196e-01 -5.388276e-02 -1.514384e-01 6.837191e-01 1.478832e-01 5.483874e-01 9.172244e-01 1.578800e-01 7.803802e-01 1.342936e+00 -3.163888e-01 7.053325e-01 -2.793541e-01 -3.163311e+00 1.277785e-01 -1.319445e-01 1.521823e+00 1.278441e+01 3.392962e+00 -2.525510e-01 2.216439e+00 1.576499e+00 2.773452e+00 -5.566076e-01 1.206021e+00 1.844247e+00 1.563100e+00 1.227809e+00 -2.475969e-01 8.770853e-01 -4.141388e-01 2.514273e+00 -7.467457e+00 -3.550286e-01 5.332748e-01 7.941684e+00 4.984609e+00 
74 1481 0 0 0 -2.867517e+00 7.945523e-01 -4.735142e-01 -4.591785e-02 1.049502e+00 -4.393098e-01 2.831868e+00 -6.152152e-01 3.266588e+00 5.794995e-01 -1.033434e+00 5.451306e-01 1.463095e+00 5.607307e-02 9.454625e-01 1.229237e+00 6.455323e-01 4.607473e-03 1.601446e+00 4.107494e-01 9.169538e-01 7.806831e-01 9.442669e-01 -2.669149e-01 -1.247292e-01 1.121960e+00 1.502581e+00 9.322561e-01 5.652314e-01 3.208568e-01 -5.491075e-01 4.516977e-01 5.769794e-01 -1.907430e-01 1.888359e+00 1.236623e+00 -7.985757e-01 -5.691874e-01 2.736663e+00 1.122865e+00 2.826746e+00 -1.596207e+00 1.013148e-01 -9.162180e+00 2.735353e+01 8.407808e+00 -1.297530e+01 2.827037e+00 6.992659e+00 -1.907485e+00 -1.543585e+01 3.834741e+00 4.049278e-01 3.121753e-01 -5.019249e-02 -1.723311e-01 7.007497e-01 1.373297e-01 5.332312e-01 9.038799e-01 1.461069e-01 7.782569e-01 1.343426e+00 -3.166069e-01 7.073976e-01 -2.683562e-01 -3.173601e+00 1.524440e-01 -1.261683e-01 1.520182e+00 1.258404e+01 3.372982e+00 -2.362717e-01 2.229387e+00 1.580745e+00 2.743924e+00 -6.088178e-01 1.195551e+00 1.855446e+00 1.568967e+00 1.219666e+00 -2.338683e-01 8.634036e-01 -4.049942e-01 2.587882e+00 -7.472981e+00 -3.510183e-01 5.509283e-01 7.913104e+00 5.102093e+00 
75 1501 0 0 0 -2.684021e+00 7.948469e-01 -4.887302e-01 -7.985900e-02 1.061789e+00 -5.347585e-01 2.902018e+00 -6.000671e-01 3.217349e+00 5.840073e-01 -1.137619e+00 5.802762e-01 1.495894e+00 9.614327e-02 9.416867e-01 1.241278e+00 6.357111e-01 -1.231869e-03 1.610987e+00 4.080317e-01 9.407528e-01 7.765447e-01 9.485061e-01 -2.760382e-01 -1.408357e-01 1.149622e+00 1.489578e+00 9.309813e-01 5.743321e-01 3.094926e-01 -5.536983e-01 4.641094e-01 5.699622e-01 -2.003223e-01 1.891155e+00 1.238652e+00 -9.394650e-01 -5.442686e-01 2.691322e+00 1.123692e+00 2.922882e+00 -1.625226e+00 -1.010631e-01 -8.952580e+00 2.719324e+01 8.019855e+00 -1.306924e+01 2.722707e+00 7.123460e+00 -2.466599e+00 -1.528238e+01 3.655768e+00 4.147893e-01 3.118994e-01 -7.817513e-02 -1.884757e-01 7.061533e-01 1.455865e-01 5.160364e-01 9.126388e-01 1.231554e-01 7.847530e-01 1.358212e+00 -3.221705e-01 7.113101e-01 -2.485419e-01 -3.183255e+00 1.483688e-01 -1.504449e-01 1.506524e+00 1.231394e+01 3.439279e+00 -2.382751e-01 2.235751e+00 1.570192e+00 2.680705e+00 -6.229491e-01 1.201754e+00 1.879010e+00 1.575150e+00 1.198913e+00 -2.109982e-01 8.552428e-01 -4.014856e-01 2.508082e+00 -7.944448e+00 -3.388271e-01 5.504199e-01 7.733295e+00 5.466440e+00 
76 1521 0 0 0 -3.051408e+00 7.960440e-01 -4.989703e-01 -7.416918e-02 1.039414e+00 -4.791493e-01 2.889172e+00 -6.182387e-01 3.357020e+00 5.873274e-01 -1.175295e+00 5.684359e-01 1.378663e+00 -5.337724e-02 9.308740e-01 1.244744e+00 6.491988e-01 -1.088966e-02 1.610783e+00 4.083118e-01 9.439084e-01 7.712995e-01 9.457241e-01 -2.853237e-01 -1.468752e-01 1.141382e+00 1.494036e+00 9.199375e-01 5.788544e-01 3.179919e-01 -5.607915e-01 4.780473e-01 5.557797e-01 -1.925233e-01 1.913769e+00 1.236990e+00 -8.182791e-01 -5.273762e-01 2.613466e+00 1.123275e+00 2.951751e+00 -1.668771e+00 -1.967095e-01 -8.977762e+00 2.731654e+01 7.736758e+00 -1.316382e+01 2.975443e+00 7.027839e+00 -2.389001e+00 -1.508892e+01 3.453168e+00 3.955332e-01 3.030352e-01 -7.287857e-02 -1.890950e-01 7.040450e-01 1.360954e-01 5.139203e-01 9.160443e-01 1.090866e-01 7.979730e-01 1.366566e+00 -3.195781e-01 6.986893e-01 -2.561992e-01 -3.185638e+00 1.347770e-01 -1.369435e-01 1.495781e+00 1.242256e+01 3.485046e+00 -2.594248e-01 2.255570e+00 1.565117e+00 2.798454e+00 -6.826553e-01 1.214257e+00 1.867554e+00 1.580886e+00 1.195682e+00 -2.194369e-01 8.711662e-01 -4.058973e-01 2.503933e+00 -8.266922e+00 -3.316033e-01 5.235120e-01 7.843877e+00 5.502243e+00 
77 1541 0 0 0 -2.895590e+00 7.833703e-01 -5.021692e-01 -7.042912e-02 1.036440e+00 -4.344429e-01 2.839683e+00 -7.673359e-01 3.235806e+00 5.531436e-01 -1.180613e+00 6.117916e-01 1.357211e+00 7.568454e-02 9.448869e-01 1.249452e+00 6.479525e-01 -9.037274e-03 1.611663e+00 4.119749e-01 9.360799e-01 7.696194e-01 9.502533e-01 -2.801199e-01 -1.453088e-01 1.142447e+00 1.466527e+00 9.069459e-01 5.832287e-01 3.202181e-01 -5.688585e-01 4.907464e-01 5.564767e-01 -1.946094e-01 1.934201e+00 1.239503e+00 -7.581734e-01 -3.111206e-01 2.359380e+00 1.123278e+00 3.185496e+00 -1.642097e+00 -1.822628e-01 -8.888025e+00 2.707767e+01 8.128095e+00 -1.343842e+01 3.246975e+00 6.817902e+00 -2.555141e+00 -1.509906e+01 3.585505e+00 4.081919e-01 2.961793e-01 -8.855673e-02 -2.108372e-01 7.107303e-01 1.281277e-01 4.947531e-01 9.029640e-01 1.278057e-01 7.653572e-01 1.390249e+00 -3.014500e-01 6.866479e-01 -2.541327e-01 -3.179750e+00 1.355628e-01 -1.195271e-01 1.487283e+00 1.254104e+01 3.465031e+00 -2.692774e-01 2.259573e+00 1.552555e+00 2.704143e+00 -6.882954e-01 1.217199e+00 1.875779e+00 1.582831e+00 1.218158e+00 -2.404755e-01 8.858421e-01 -4.057687e-01 2.352826e+00 -8.186246e+00 -3.282989e-01 5.411016e-01 7.721633e+00 5.572544e+00 
78 1561 0 0 0 -2.852304e+00 7.794921e-01 -5.051877e-01 -7.643649e-02 1.046241e+00 -4.827091e-01 2.851298e+00 -7.818170e-01 3.242225e+00 5.651063e-01 -1.215179e+00 5.767063e-01 1.261790e+00 2.247694e-03 9.346935e-01 1.248369e+00 6.555963e-01 -2.429715e-02 1.605809e+00 4.233838e-01 9.397897e-01 7.877241e-01 9.441594e-01 -2.816268e-01 -1.438869e-01 1.157764e+00 1.462196e+00 9.075257e-01 5.525128e-01 3.436113e-01 -5.641150e-01 4.767090e-01 5.622652e-01 -1.864141e-01 1.946338e+00 1.239845e+00 -1.003995e+00 -2.966403e-01 2.686169e+00 1.125302e+00 3.280447e+00 -1.537569e+00 8.561513e-03 -8.587154e+00 2.715194e+01 8.206652e+00 -1.333258e+01 3.026456e+00 6.915698e+00 -2.513587e+00 -1.524099e+01 3.643370e+00 4.032085e-01 3.009531e-01 -8.787892e-02 -2.080224e-01 6.995686e-01 1.407052e-01 5.074099e-01 9.023169e-01 1.103377e-01 7.760591e-01 1.411846e+00 -3.049667e-01 7.010680e-01 -2.806758e-01 -3.169479e+00 1.112191e-01 -1.214717e-01 1.469810e+00 1.244713e+01 3.537707e+00 -2.593403e-01 2.247641e+00 1.565336e+00 2.649796e+00 -7.269724e-01 1.224194e+00 1.872203e+00 1.592590e+00 1.225463e+00 -2.259527e-01 8.760993e-01 -4.151734e-01 2.385196e+00 -8.420391e+00 -3.437281e-01 5.307751e-01 7.886410e+00 5.606060e+00 
79 1581 0 0 0 -2.777899e+00 7.728869e-01 -5.081734e-01 -6.875818e-02 1.053004e+00 -3.812612e-01 2.800558e+00 -6.116468e-01 3.174556e+00 4.945872e-01 -1.297806e+00 5.591309e-01 1.289811e+00 6.097648e-02 9.355646e-01 1.274545e+00 6.604891e-01 -3.420250e-02 1.561636e+00 4.294046e-01 9.339571e-01 7.904164e-01 9.467831e-01 -2.630171e-01 -1.248110e-01 1.155300e+00 1.467967e+00 9.104454e-01 5.533930e-01 3.498189e-01 -5.740283e-01 4.826674e-01 5.656011e-01 -2.018160e-01 1.957765e+00 1.240307e+00 -1.180322e+00 1.024558e-02 2.662072e+00 1.121576e+00 3.221401e+00 -1.457764e+00 -2.159897e-02 -8.405322e+00 2.744994e+01 8.632772e+00 -1.333770e+01 2.825088e+00 6.953913e+00 -2.265191e+00 -1.526452e+01 3.803511e+00 3.930867e-01 2.898860e-01 -7.174675e-02 -2.090629e-01 7.058111e-01 1.404271e-01 5.198492e-01 8.732442e-01 9.534971e-02 7.643280e-01 1.397706e+00 -3.088713e-01 7.109374e-01 -2.907915e-01 -3.169914e+00 1.124603e-01 -1.120463e-01 1.477201e+00 1.241735e+01 3.386137e+00 -2.493205e-01 2.237773e+00 1.576288e+00 2.638659e+00 -7.657926e-01 1.227634e+00 1.872508e+00 1.582948e+00 1.211293e+00 -2.219579e-01 8.597921e-01 -4.044930e-01 2.248396e+00 -8.243635e+00 -3.335975e-01 5.281998e-01 7.883090e+00 5.617909e+00 
80 1601 0 0 0 -3.068191e+00 7.767306e-01 -5.106254e-01 -1.073409e-01 1.088746e+00 -3.135824e-01 2.953372e+00 -6.637130e-01 3.213670e+00 5.372621e-01 -1.282911e+00 6.429235e-01 1.194524e+00 2.002160e-02 9.290788e-01 1.261570e+00 6.666071e-01 -3.252660e-02 1.565479e+00 4.270368e-01 9.509133e-01 7.823494e-01 9.459465e-01 -2.683573e-01 -1.114406e-01 1.145256e+00 1.479608e+00 9.003092e-01 5.542506e-01 3.427184e-01 -5.966213e-01 4.941215e-01 5.692157e-01 -1.992660e-01 1.966728e+00 1.235882e+00 -1.034898e+00 -3.598133e-02 2.709345e+00 1.122975e+00 3.291001e+00 -1.439849e+00 -4.321680e-02 -8.358156e+00 2.739354e+01 8.876481e+00 -1.380254e+01 3.147967e+00 6.497656e+00 -2.377642e+00 -1.499582e+01 3.999891e+00 4.113805e-01 3.032648e-01 -8.833370e-02 -2.047602e-01 6.888405e-01 1.659548e-01 5.350522e-01 8.735142e-01 8.169999e-02 7.582178e-01 1.380021e+00 -3.109209e-01 7.147158e-01 -2.908528e-01 -3.156416e+00 1.229483e-01 -1.334713e-01 1.470201e+00 1.236838e+01 3.700043e+00 -2.405474e-01 2.243778e+00 1.594160e+00 2.674874e+00 -6.813510e-01 1.215816e+00 1.894639e+00 1.559349e+00 1.210825e+00 -2.149479e-01 8.583620e-01 -3.892054e-01 2.393939e+00 -7.944584e+00 -3.411893e-01 5.135957e-01 8.123265e+00 5.650347e+00 
81 1621 0 0 0 -3.101593e+00 7.753065e-01 -5.047650e-01 -1.173550e-01 1.079910e+00 -2.860388e-01 2.970623e+00 -6.304286e-01 3.191086e+00 5.379851e-01 -1.357498e+00 6.343330e-01 1.272363e+00 5.942277e-02 9.408382e-01 1.267191e+00 6.627202e-01 -7.363721e-03 1.565342e+00 4.229836e-01 9.371444e-01 7.881092e-01 9.245116e-01 -2.699912e-01 -1.013749e-01 1.164668e+00 1.483685e+00 9.239612e-01 5.451529e-01 3.570922e-01 -6.038058e-01 4.768277e-01 5.726113e-01 -1.857314e-01 1.961973e+00 1.237578e+00 -9.777146e-01 -1.756755e-01 2.727510e+00 1.121808e+00 3.374182e+00 -1.444251e+00 -9.470824e-02 -8.062135e+00 2.740682e+01 8.836021e+00 -1.401830e+01 3.620415e+00 6.660654e+00 -2.317469e+00 -1.516920e+01 4.017347e+00 4.153910e-01 2.961815e-01 -9.225480e-02 -1.785134e-01 6.750256e-01 1.632345e-01 5.364983e-01 8.696836e-01 5.520710e-02 7.517451e-01 1.386244e+00 -3.267869e-01 6.996428e-01 -2.944324e-01 -3.135557e+00 1.334704e-01 -1.212958e-01 1.471075e+00 1.252634e+01 3.577042e+00 -2.407347e-01 2.229675e+00 1.596481e+00 2.794344e+00 -7.539575e-01 1.229330e+00 1.898804e+00 1.551901e+00 1.206753e+00 -2.192278e-01 8.657455e-01 -4.034678e-01 2.423348e+00 -8.112970e+00 -3.523502e-01 5.249384e-01 8.072820e+00 5.681152e+00 
82 1641 0 0 0 -2.821279e+00 7.673811e-01 -5.069040e-01 -1.237039e-01 1.091758e+00 -3.841456e-01 3.039461e+00 -5.639128e-01 3.101195e+00 5.468050e-01 -1.342839e+00 6.533547e-01 1.322120e+00 1.738284e-01 9.594195e-01 1.268928e+00 6.676005e-01 6.018356e-03 1.550835e+00 4.393363e-01 9.385594e-01 7.893817e-01 9.235767e-01 -2.688900e-01 -1.162838e-01 1.162162e+00 1.494942e+00 9.320922e-01 5.547854e-01 3.391804e-01 -5.903663e-01 4.810795e-01 5.916308e-01 -1.829731e-01 1.976620e+00 1.235675e+00 -1.086560e+00 -1.499175e-01 2.715511e+00 1.121014e+00 3.532155e+00 -1.439198e+00 -1.482275e-01 -7.895802e+00 2.733393e+01 8.906808e+00 -1.417214e+01 3.690709e+00 6.298450e+00 -2.301784e+00 -1.513459e+01 4.173556e+00 4.210384e-01 2.823854e-01 -9.627371e-02 -1.954797e-01 6.853970e-01 1.577756e-01 5.299712e-01 8.818130e-01 5.651895e-02 7.456762e-01 1.380689e+00 -3.064421e-01 7.110100e-01 -2.918000e-01 -3.130177e+00 1.438809e-01 -1.237602e-01 1.479785e+00 1.255648e+01 3.681414e+00 -2.210955e-01 2.229380e+00 1.601732e+00 2.765865e+00 -6.417171e-01 1.219078e+00 1.894486e+00 1.556280e+00 1.181958e+00 -2.085302e-01 8.582369e-01 -3.694984e-01 2.403760e+00 -8.033073e+00 -3.641178e-01 5.634780e-01 8.014111e+00 5.650970e+00 
83 1661 0 0 0 -2.670703e+00 7.584524e-01 -5.036857e-01 -1.304639e-01 1.089091e+00 -2.738802e-01 2.976377e+00 -6.353615e-01 3.182118e+00 5.051724e-01 -1.388846e+00 7.734458e-01 1.214712e+00 2.235751e-01 9.632700e-01 1.277429e+00 6.731084e-01 5.249711e-03 1.552011e+00 4.415622e-01 9.705636e-01 7.704344e-01 9.260430e-01 -2.439839e-01 -1.188063e-01 1.165087e+00 1.491007e+00 9.419009e-01 5.742218e-01 3.253992e-01 -5.923386e-01 4.817482e-01 5.889974e-01 -1.910570e-01 1.952030e+00 1.234340e+00 -1.151956e+00 2.738025e-02 2.738179e+00 1.120281e+00 3.709532e+00 -1.574764e+00 -1.235607e-01 -7.826715e+00 2.721741e+01 8.890932e+00 -1.406120e+01 3.739382e+00 6.328056e+00 -2.362256e+00 -1.473520e+01 4.400855e+00 4.006367e-01 2.821752e-01 -9.675041e-02 -2.038376e-01 6.797059e-01 1.395422e-01 5.369609e-01 8.817304e-01 4.229703e-02 7.419461e-01 1.388882e+00 -3.131811e-01 6.945825e-01 -3.097799e-01 -3.128410e+00 1.543016e-01 -1.244005e-01 1.496313e+00 1.261606e+01 3.723881e+00 -2.280356e-01 2.213721e+00 1.605295e+00 2.706788e+00 -5.625918e-01 1.208613e+00 1.894701e+00 1.551389e+00 1.180942e+00 -2.053538e-01 8.683635e-01 -3.698452e-01 2.600561e+00 -8.071844e+00 -3.385984e-01 5.423136e-01 7.930840e+00 5.509339e+00 
84 1681 0 0 0 -2.958839e+00 7.605874e-01 -5.113561e-01 -1.325621e-01 1.052707e+00 -2.969540e-01 2.932761e+00 -6.076101e-01 3.127252e+00 4.733379e-01 -1.422236e+00 7.668012e-01 1.358285e+00 2.517936e-01 9.567346e-01 1.282344e+00 6.551157e-01 5.093631e-03 1.554564e+00 4.468215e-01 9.637457e-01 7.665389e-01 9.023182e-01 -2.484198e-01 -1.079363e-01 1.181175e+00 1.470481e+00 9.274533e-01 5.584862e-01 2.992988e-01 -5.892144e-01 4.886059e-01 5.963813e-01 -1.994945e-01 1.976534e+00 1.234705e+00 -1.081571e+00 4.351233e-02 2.804823e+00 1.117336e+00 3.903881e+00 -1.617262e+00 -3.972108e-02 -7.775286e+00 2.736128e+01 8.926307e+00 -1.409628e+01 3.706379e+00 6.296476e+00 -2.620639e+00 -1.493505e+01 4.324916e+00 3.869482e-01 2.768706e-01 -1.050753e-01 -1.977308e-01 6.597675e-01 1.537062e-01 5.506376e-01 8.756524e-01 5.080986e-02 7.492669e-01 1.401460e+00 -3.111269e-01 6.859848e-01 -3.045111e-01 -3.121519e+00 1.474833e-01 -1.147611e-01 1.511484e+00 1.268962e+01 3.874905e+00 -2.162812e-01 2.222248e+00 1.607736e+00 2.706852e+00 -6.182066e-01 1.199637e+00 1.874048e+00 1.553253e+00 1.179588e+00 -2.048142e-01 8.555808e-01 -3.852796e-01 2.541339e+00 -7.946066e+00 -3.445461e-01 5.372469e-01 8.033119e+00 5.539729e+00 
85 1701 0 0 0 -3.092014e+00 7.694073e-01 -5.125056e-01 -1.452032e-01 1.065233e+00 -2.470272e-01 2.976493e+00 -6.120096e-01 3.184054e+00 5.223325e-01 -1.501897e+00 8.184103e-01 1.342739e+00 3.147668e-01 9.532925e-01 1.275271e+00 6.604865e-01 -2.867227e-03 1.564957e+00 4.349952e-01 9.836835e-01 7.703064e-01 9.073312e-01 -2.478099e-01 -1.040434e-01 1.180440e+00 1.472633e+00 9.226789e-01 5.545819e-01 3.089256e-01 -5.988532e-01 4.993864e-01 6.000221e-01 -2.027742e-01 1.973970e+00 1.234568e+00 -1.005257e+00 1.124568e-01 2.991327e+00 1.115973e+00 4.285151e+00 -1.539608e+00 -8.010858e-02 -7.533874e+00 2.717675e+01 8.870311e+00 -1.419558e+01 3.593456e+00 6.105218e+00 -2.635022e+00 -1.504390e+01 4.575182e+00 3.816303e-01 2.838984e-01 -1.179063e-01 -2.013924e-01 6.878589e-01 1.559954e-01 5.551853e-01 8.745711e-01 5.352763e-02 7.665049e-01 1.394219e+00 -3.389045e-01 6.796946e-01 -2.840288e-01 -3.123163e+00 1.384373e-01 -1.038333e-01 1.515312e+00 1.255741e+01 3.731427e+00 -1.974393e-01 2.224997e+00 1.604059e+00 2.605310e+00 -6.658136e-01 1.178041e+00 1.876204e+00 1.559961e+00 1.189287e+00 -1.899134e-01 8.615151e-01 -3.895431e-01 2.586414e+00 -8.039971e+00 -3.408539e-01 5.318800e-01 7.915848e+00 5.534745e+00 
86 1721 0 0 0 -2.890706e+00 7.620807e-01 -5.030897e-01 -1.346081e-01 1.068419e+00 -3.148928e-01 2.894158e+00 -5.865475e-01 3.070713e+00 5.309824e-01 -1.551225e+00 8.358920e-01 1.378379e+00 4.131250e-01 9.561029e-01 1.271815e+00 6.569153e-01 -2.017224e-02 1.579804e+00 4.377711e-01 9.681084e-01 7.698056e-01 8.905113e-01 -2.439060e-01 -9.755490e-02 1.191184e+00 1.469563e+00 9.268600e-01 5.634110e-01 3.188995e-01 -5.959292e-01 5.118059e-01 5.893675e-01 -2.324781e-01 1.976989e+00 1.238930e+00 -1.091732e+00 1.583305e-01 2.803554e+00 1.116421e+00 4.280049e+00 -1.633156e+00 8.961290e-02 -7.685647e+00 2.715912e+01 8.705215e+00 -1.417044e+01 3.781077e+00 6.125293e+00 -3.024128e+00 -1.480134e+01 4.551870e+00 3.659577e-01 2.865308e-01 -9.600877e-02 -2.122662e-01 6.630826e-01 1.589068e-01 5.556719e-01 8.713275e-01 3.065041e-02 7.476518e-01 1.398575e+00 -3.241236e-01 6.828287e-01 -2.802090e-01 -3.104372e+00 1.332091e-01 -9.816348e-02 1.515126e+00 1.249618e+01 3.755734e+00 -1.811647e-01 2.216119e+00 1.602989e+00 2.619312e+00 -6.057445e-01 1.165899e+00 1.886632e+00 1.547229e+00 1.197407e+00 -1.860950e-01 8.665529e-01 -4.092360e-01 2.553128e+00 -8.304890e+00 -3.533931e-01 5.322375e-01 7.850504e+00 5.534215e+00 
