%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=216751, 2017/07/27 19:44:53.52)
63 1261 7.640964e-01 9.939253e-01 8.856897e-03 8.856897e-03 8.915523e-03 4.348948e-02 4.356117e-02 4.359008e-02 4.361108e-02 4.363961e-02 4.366856e-02 4.370541e-02 4.374089e-02 4.377638e-02 4.378132e-02 4.379859e-02 4.380344e-02 4.385490e-02 4.387702e-02 4.390009e-02 4.392394e-02 4.395378e-02 4.397149e-02 4.400993e-02 4.403328e-02 4.406208e-02 4.408237e-02 4.410776e-02 4.415505e-02 4.418358e-02 4.420358e-02 4.422203e-02 4.424969e-02 4.430476e-02 4.433910e-02 4.437028e-02 4.439114e-02 4.447130e-02 4.449337e-02 4.452488e-02 4.458670e-02 4.462646e-02 4.468275e-02 4.472938e-02 4.476469e-02 4.482409e-02 4.488094e-02 4.494501e-02 4.498295e-02 4.500501e-02 4.509876e-02 4.522120e-02 4.535098e-02 4.537024e-02 4.552334e-02 4.577451e-02 4.619574e-02 4.694585e-02 4.946128e-02 5.329294e-02 2.610085e-01 2.634179e-01 2.642791e-01 2.646207e-01 2.651017e-01 2.656897e-01 2.661662e-01 2.671370e-01 2.677965e-01 2.691910e-01 2.707478e-01 3.887444e-01 3.892814e-01 3.898909e-01 3.921843e-01 4.408225e-01 4.416997e-01 4.424211e-01 4.445191e-01 4.449778e-01 4.654850e-01 8.254018e-01 8.289025e-01 8.301344e-01 8.315524e-01 8.330666e-01 8.346290e-01 8.356943e-01 8.365121e-01 8.378255e-01 8.440406e-01 8.610742e-01 9.939253e-01 
64 1281 7.567350e-01 9.946924e-01 8.855685e-03 8.855685e-03 8.917843e-03 4.347858e-02 4.355388e-02 4.357244e-02 4.360035e-02 4.362561e-02 4.365562e-02 4.369623e-02 4.372159e-02 4.376322e-02 4.377228e-02 4.378339e-02 4.380505e-02 4.384920e-02 4.386556e-02 4.388863e-02 4.391713e-02 4.394429e-02 4.396608e-02 4.401531e-02 4.404019e-02 4.405426e-02 4.406445e-02 4.411124e-02 4.414983e-02 4.416509e-02 4.418149e-02 4.422512e-02 4.424071e-02 4.430723e-02 4.432598e-02 4.435723e-02 4.438692e-02 4.447011e-02 4.447836e-02 4.451465e-02 4.458367e-02 4.462272e-02 4.467690e-02 4.471357e-02 4.474724e-02 4.482057e-02 4.487532e-02 4.492949e-02 4.496881e-02 4.499294e-02 4.511410e-02 4.520677e-02 4.535308e-02 4.536576e-02 4.554210e-02 4.579888e-02 4.621588e-02 4.694422e-02 4.948031e-02 5.327052e-02 2.608923e-01 2.633663e-01 2.643114e-01 2.647583e-01 2.650566e-01 2.655903e-01 2.661341e-01 2.670585e-01 2.678667e-01 2.691194e-01 2.707995e-01 3.885949e-01 3.890828e-01 3.898775e-01 3.924390e-01 4.407396e-01 4.415857e-01 4.424373e-01 4.444249e-01 4.448820e-01 4.656997e-01 8.251222e-01 8.286086e-01 8.300456e-01 8.312271e-01 8.336201e-01 8.344784e-01 8.353853e-01 8.363783e-01 8.375380e-01 8.442516e-01 8.619141e-01 9.946924e-01 
65 1301 7.462877e-01 9.956468e-01 8.853868e-03 8.853868e-03 8.916494e-03 4.346555e-02 4.353966e-02 4.355570e-02 4.360038e-02 4.360269e-02 4.363307e-02 4.370096e-02 4.370570e-02 4.375033e-02 4.375200e-02 4.376570e-02 4.379096e-02 4.383191e-02 4.384677e-02 4.387910e-02 4.390099e-02 4.393387e-02 4.395224e-02 4.399991e-02 4.403114e-02 4.405220e-02 4.406109e-02 4.410632e-02 4.413290e-02 4.416208e-02 4.418926e-02 4.421216e-02 4.424334e-02 4.430222e-02 4.432057e-02 4.434335e-02 4.440122e-02 4.445611e-02 4.447739e-02 4.449543e-02 4.459008e-02 4.462971e-02 4.466778e-02 4.470446e-02 4.473346e-02 4.483532e-02 4.486249e-02 4.491083e-02 4.497830e-02 4.498589e-02 4.513408e-02 4.521555e-02 4.534497e-02 4.537395e-02 4.554743e-02 4.582652e-02 4.621176e-02 4.693553e-02 4.949210e-02 5.324818e-02 2.607484e-01 2.632781e-01 2.642641e-01 2.646937e-01 2.651147e-01 2.656081e-01 2.661074e-01 2.670104e-01 2.678318e-01 2.692624e-01 2.707322e-01 3.884227e-01 3.890460e-01 3.900131e-01 3.923787e-01 4.405582e-01 4.414128e-01 4.422687e-01 4.443519e-01 4.448140e-01 4.656965e-01 8.247904e-01 8.284335e-01 8.297474e-01 8.309771e-01 8.333429e-01 8.347741e-01 8.352509e-01 8.362612e-01 8.378813e-01 8.443884e-01 8.621444e-01 9.956468e-01 
66 1321 7.411254e-01 9.960486e-01 8.855117e-03 8.855117e-03 8.914075e-03 4.344621e-02 4.352172e-02 4.354733e-02 4.358477e-02 4.361169e-02 4.362713e-02 4.368529e-02 4.371041e-02 4.373829e-02 4.374242e-02 4.375602e-02 4.377583e-02 4.381688e-02 4.383052e-02 4.386384e-02 4.389637e-02 4.391957e-02 4.393829e-02 4.398782e-02 4.402280e-02 4.403759e-02 4.404645e-02 4.409422e-02 4.410865e-02 4.415677e-02 4.419706e-02 4.420700e-02 4.426995e-02 4.428139e-02 4.430184e-02 4.436165e-02 4.440170e-02 4.445288e-02 4.448670e-02 4.451116e-02 4.459846e-02 4.462391e-02 4.465968e-02 4.470443e-02 4.472656e-02 4.482774e-02 4.487583e-02 4.490349e-02 4.496547e-02 4.497753e-02 4.514354e-02 4.519617e-02 4.533477e-02 4.536214e-02 4.558118e-02 4.584468e-02 4.624443e-02 4.695877e-02 4.951950e-02 5.322593e-02 2.606650e-01 2.631821e-01 2.641437e-01 2.646170e-01 2.650303e-01 2.656137e-01 2.660957e-01 2.668907e-01 2.678455e-01 2.692644e-01 2.706861e-01 3.883092e-01 3.891443e-01 3.900453e-01 3.923377e-01 4.406355e-01 4.413632e-01 4.421155e-01 4.444143e-01 4.446988e-01 4.661723e-01 8.245366e-01 8.283392e-01 8.298785e-01 8.308558e-01 8.331930e-01 8.344357e-01 8.353984e-01 8.359019e-01 8.376647e-01 8.447604e-01 8.626016e-01 9.960486e-01 
67 1341 7.382474e-01 9.963242e-01 8.856947e-03 8.856947e-03 8.914636e-03 4.342388e-02 4.350773e-02 4.353651e-02 4.356699e-02 4.359651e-02 4.362705e-02 4.367769e-02 4.369432e-02 4.371797e-02 4.374323e-02 4.376186e-02 4.378341e-02 4.380722e-02 4.381480e-02 4.387038e-02 4.388338e-02 4.390158e-02 4.394996e-02 4.398662e-02 4.401781e-02 4.402413e-02 4.404810e-02 4.407543e-02 4.409208e-02 4.415845e-02 4.419563e-02 4.422096e-02 4.425505e-02 4.427077e-02 4.429578e-02 4.437540e-02 4.442224e-02 4.443933e-02 4.448406e-02 4.451627e-02 4.458242e-02 4.461323e-02 4.465777e-02 4.469635e-02 4.472111e-02 4.482380e-02 4.486259e-02 4.491138e-02 4.494805e-02 4.499905e-02 4.513177e-02 4.519973e-02 4.533877e-02 4.535297e-02 4.557753e-02 4.586330e-02 4.629670e-02 4.694459e-02 4.954023e-02 5.320146e-02 2.605391e-01 2.631559e-01 2.640678e-01 2.645569e-01 2.649571e-01 2.655299e-01 2.660773e-01 2.670093e-01 2.678020e-01 2.692248e-01 2.707772e-01 3.881656e-01 3.890835e-01 3.899789e-01 3.924074e-01 4.405011e-01 4.414111e-01 4.421534e-01 4.442633e-01 4.445500e-01 4.663464e-01 8.243444e-01 8.283401e-01 8.298083e-01 8.306233e-01 8.331333e-01 8.342117e-01 8.353525e-01 8.356610e-01 8.374706e-01 8.453899e-01 8.626186e-01 9.963242e-01 
68 1361 7.331062e-01 9.965680e-01 8.857305e-03 8.857305e-03 8.916557e-03 4.341295e-02 4.349847e-02 4.351951e-02 4.356356e-02 4.358627e-02 4.362149e-02 4.366294e-02 4.368687e-02 4.370996e-02 4.373388e-02 4.375049e-02 4.377131e-02 4.381105e-02 4.382909e-02 4.386772e-02 4.387890e-02 4.391134e-02 4.392749e-02 4.398569e-02 4.400221e-02 4.402542e-02 4.404227e-02 4.406541e-02 4.407780e-02 4.416249e-02 4.418919e-02 4.421243e-02 4.424389e-02 4.426781e-02 4.429745e-02 4.440545e-02 4.442457e-02 4.443218e-02 4.447577e-02 4.450585e-02 4.458088e-02 4.460464e-02 4.465335e-02 4.471040e-02 4.475670e-02 4.482993e-02 4.486680e-02 4.491062e-02 4.495318e-02 4.500253e-02 4.511884e-02 4.518649e-02 4.531867e-02 4.536734e-02 4.559807e-02 4.587622e-02 4.632062e-02 4.695281e-02 4.955328e-02 5.318618e-02 2.604549e-01 2.631383e-01 2.641356e-01 2.644994e-01 2.648277e-01 2.654460e-01 2.661025e-01 2.669555e-01 2.677370e-01 2.691654e-01 2.707623e-01 3.882767e-01 3.890361e-01 3.899051e-01 3.924813e-01 4.403662e-01 4.414860e-01 4.421783e-01 4.442121e-01 4.444273e-01 4.664408e-01 8.239570e-01 8.280796e-01 8.297225e-01 8.306250e-01 8.331337e-01 8.348230e-01 8.350852e-01 8.356209e-01 8.379703e-01 8.455041e-01 8.627470e-01 9.965680e-01 
69 1381 7.269736e-01 9.966207e-01 8.855124e-03 8.855124e-03 8.916286e-03 4.339265e-02 4.347577e-02 4.351552e-02 4.354558e-02 4.358219e-02 4.360610e-02 4.364818e-02 4.367015e-02 4.369238e-02 4.372034e-02 4.373399e-02 4.376004e-02 4.380057e-02 4.382129e-02 4.385820e-02 4.387168e-02 4.390317e-02 4.393172e-02 4.396563e-02 4.398725e-02 4.401272e-02 4.402088e-02 4.405619e-02 4.406924e-02 4.415156e-02 4.419251e-02 4.420310e-02 4.424158e-02 4.425986e-02 4.432552e-02 4.439027e-02 4.441901e-02 4.442647e-02 4.447786e-02 4.450238e-02 4.456069e-02 4.462167e-02 4.466136e-02 4.471543e-02 4.475612e-02 4.482574e-02 4.487344e-02 4.494350e-02 4.494761e-02 4.504498e-02 4.513099e-02 4.519902e-02 4.532502e-02 4.540125e-02 4.561123e-02 4.588626e-02 4.634573e-02 4.694232e-02 4.955516e-02 5.316173e-02 2.603535e-01 2.631017e-01 2.641958e-01 2.645890e-01 2.650927e-01 2.653267e-01 2.660956e-01 2.669096e-01 2.679152e-01 2.691535e-01 2.709266e-01 3.883999e-01 3.889777e-01 3.898390e-01 3.924926e-01 4.402228e-01 4.415284e-01 4.420715e-01 4.441365e-01 4.442135e-01 4.669322e-01 8.240189e-01 8.278640e-01 8.293396e-01 8.305356e-01 8.328326e-01 8.345085e-01 8.350180e-01 8.357536e-01 8.383812e-01 8.455705e-01 8.628034e-01 9.966207e-01 
70 1401 7.170143e-01 9.965351e-01 8.856445e-03 8.856445e-03 8.918456e-03 4.338389e-02 4.345703e-02 4.349256e-02 4.352728e-02 4.356198e-02 4.359553e-02 4.364158e-02 4.366303e-02 4.370293e-02 4.371123e-02 4.373041e-02 4.375469e-02 4.378770e-02 4.381681e-02 4.384809e-02 4.385591e-02 4.388802e-02 4.391642e-02 4.395952e-02 4.398658e-02 4.399984e-02 4.400382e-02 4.404737e-02 4.406823e-02 4.413710e-02 4.417219e-02 4.419363e-02 4.423260e-02 4.425526e-02 4.433197e-02 4.438484e-02 4.440630e-02 4.443741e-02 4.446825e-02 4.451333e-02 4.454720e-02 4.462751e-02 4.464628e-02 4.470242e-02 4.476085e-02 4.484443e-02 4.487417e-02 4.493903e-02 4.499896e-02 4.505748e-02 4.513561e-02 4.522108e-02 4.533181e-02 4.539419e-02 4.560472e-02 4.590806e-02 4.639063e-02 4.694194e-02 4.957858e-02 5.317108e-02 2.602153e-01 2.629928e-01 2.641735e-01 2.645557e-01 2.649924e-01 2.652476e-01 2.660624e-01 2.669471e-01 2.678570e-01 2.690844e-01 2.710628e-01 3.883211e-01 3.887946e-01 3.898891e-01 3.923791e-01 4.401004e-01 4.413972e-01 4.419802e-01 4.439346e-01 4.441965e-01 4.670468e-01 8.239773e-01 8.278194e-01 8.290765e-01 8.303707e-01 8.327707e-01 8.342378e-01 8.350503e-01 8.361601e-01 8.382438e-01 8.453136e-01 8.629498e-01 9.965351e-01 
71 1421 7.087631e-01 9.966609e-01 8.854126e-03 8.854126e-03 8.918958e-03 4.336502e-02 4.344220e-02 4.348782e-02 4.350927e-02 4.355926e-02 4.359937e-02 4.363296e-02 4.366540e-02 4.368995e-02 4.370139e-02 4.372375e-02 4.374325e-02 4.376892e-02 4.380810e-02 4.383653e-02 4.384450e-02 4.387559e-02 4.391016e-02 4.395567e-02 4.397412e-02 4.398119e-02 4.401742e-02 4.403673e-02 4.405772e-02 4.412549e-02 4.415348e-02 4.419119e-02 4.423692e-02 4.427367e-02 4.432341e-02 4.436822e-02 4.440371e-02 4.442046e-02 4.445684e-02 4.449881e-02 4.454995e-02 4.461113e-02 4.463754e-02 4.469009e-02 4.474838e-02 4.483785e-02 4.489533e-02 4.494687e-02 4.500170e-02 4.506690e-02 4.517132e-02 4.521089e-02 4.532085e-02 4.538415e-02 4.559024e-02 4.594436e-02 4.642038e-02 4.695372e-02 4.959730e-02 5.315989e-02 2.601308e-01 2.629687e-01 2.641485e-01 2.644524e-01 2.649068e-01 2.651954e-01 2.661993e-01 2.669564e-01 2.679854e-01 2.691701e-01 2.710582e-01 3.882874e-01 3.887763e-01 3.898868e-01 3.923517e-01 4.399409e-01 4.413998e-01 4.419087e-01 4.438836e-01 4.442584e-01 4.674984e-01 8.236438e-01 8.273908e-01 8.290344e-01 8.304738e-01 8.325926e-01 8.340366e-01 8.355776e-01 8.358017e-01 8.383344e-01 8.456624e-01 8.630404e-01 9.966609e-01 
72 1441 6.996866e-01 9.967492e-01 8.855622e-03 8.855622e-03 8.918317e-03 4.335095e-02 4.342407e-02 4.347077e-02 4.349179e-02 4.355827e-02 4.358993e-02 4.363171e-02 4.365402e-02 4.367770e-02 4.369885e-02 4.371684e-02 4.373472e-02 4.375245e-02 4.381305e-02 4.381637e-02 4.383057e-02 4.386907e-02 4.389584e-02 4.395123e-02 4.396109e-02 4.397744e-02 4.401655e-02 4.404311e-02 4.405047e-02 4.411690e-02 4.414575e-02 4.421411e-02 4.422914e-02 4.428056e-02 4.430703e-02 4.435640e-02 4.438808e-02 4.441370e-02 4.444788e-02 4.448962e-02 4.454606e-02 4.460717e-02 4.462218e-02 4.467015e-02 4.473629e-02 4.485656e-02 4.490077e-02 4.493698e-02 4.502244e-02 4.506327e-02 4.517619e-02 4.523424e-02 4.531578e-02 4.539475e-02 4.559299e-02 4.593289e-02 4.646354e-02 4.696409e-02 4.959473e-02 5.315227e-02 2.600131e-01 2.630027e-01 2.641253e-01 2.646242e-01 2.650419e-01 2.651496e-01 2.663330e-01 2.670390e-01 2.680530e-01 2.691548e-01 2.709540e-01 3.881374e-01 3.886338e-01 3.897841e-01 3.924633e-01 4.397712e-01 4.413310e-01 4.419296e-01 4.437596e-01 4.443627e-01 4.679276e-01 8.232911e-01 8.272970e-01 8.287743e-01 8.303657e-01 8.323920e-01 8.337376e-01 8.353853e-01 8.363253e-01 8.382051e-01 8.456646e-01 8.628257e-01 9.967492e-01 
73 1461 6.885775e-01 9.985645e-01 8.857039e-03 8.857039e-03 8.914372e-03 4.333267e-02 4.340606e-02 4.345736e-02 4.348619e-02 4.354879e-02 4.357011e-02 4.361530e-02 4.363980e-02 4.367375e-02 4.369652e-02 4.370052e-02 4.373374e-02 4.374200e-02 4.379841e-02 4.380579e-02 4.381742e-02 4.385543e-02 4.388055e-02 4.393685e-02 4.396232e-02 4.396614e-02 4.400769e-02 4.403584e-02 4.407659e-02 4.411183e-02 4.414136e-02 4.420969e-02 4.422552e-02 4.426909e-02 4.431687e-02 4.433906e-02 4.437446e-02 4.441849e-02 4.446474e-02 4.447496e-02 4.455979e-02 4.458481e-02 4.463066e-02 4.468748e-02 4.475205e-02 4.484649e-02 4.488136e-02 4.494096e-02 4.502044e-02 4.507275e-02 4.518230e-02 4.526360e-02 4.533364e-02 4.538980e-02 4.560057e-02 4.593740e-02 4.648344e-02 4.697056e-02 4.959254e-02 5.313760e-02 2.599300e-01 2.629295e-01 2.640460e-01 2.645354e-01 2.649811e-01 2.651247e-01 2.663275e-01 2.670035e-01 2.679650e-01 2.691125e-01 2.709427e-01 3.880129e-01 3.887624e-01 3.897896e-01 3.925636e-01 4.395773e-01 4.412537e-01 4.424850e-01 4.436233e-01 4.444023e-01 4.679455e-01 8.232024e-01 8.270542e-01 8.285600e-01 8.300312e-01 8.320755e-01 8.334280e-01 8.357156e-01 8.362934e-01 8.387243e-01 8.454560e-01 8.626844e-01 9.985645e-01 
74 1481 6.788479e-01 9.982876e-01 8.856981e-03 8.856981e-03 8.912830e-03 4.331748e-02 4.338255e-02 4.344323e-02 4.348323e-02 4.353733e-02 4.355502e-02 4.361297e-02 4.361852e-02 4.367110e-02 4.368163e-02 4.369463e-02 4.372686e-02 4.374682e-02 4.378474e-02 4.380144e-02 4.382360e-02 4.385808e-02 4.388257e-02 4.392162e-02 4.394700e-02 4.395224e-02 4.399337e-02 4.401895e-02 4.405706e-02 4.409387e-02 4.414095e-02 4.420302e-02 4.422925e-02 4.424429e-02 4.430818e-02 4.432047e-02 4.437389e-02 4.443130e-02 4.445228e-02 4.450255e-02 4.455326e-02 4.458955e-02 4.461573e-02 4.468228e-02 4.474046e-02 4.484430e-02 4.487323e-02 4.493679e-02 4.502604e-02 4.507859e-02 4.516896e-02 4.527139e-02 4.532950e-02 4.537625e-02 4.560505e-02 4.594157e-02 4.649998e-02 4.699659e-02 4.957796e-02 5.311596e-02 2.597961e-01 2.628690e-01 2.639665e-01 2.645555e-01 2.648704e-01 2.650432e-01 2.663728e-01 2.669471e-01 2.680017e-01 2.690369e-01 2.708677e-01 3.880408e-01 3.886624e-01 3.898633e-01 3.927065e-01 4.394427e-01 4.411811e-01 4.424665e-01 4.436545e-01 4.442524e-01 4.679139e-01 8.231468e-01 8.270617e-01 8.284781e-01 8.296767e-01 8.318494e-01 8.331434e-01 8.354458e-01 8.360305e-01 8.384877e-01 8.454792e-01 8.627241e-01 9.982876e-01 
75 1501 6.742535e-01 9.980279e-01 8.856827e-03 8.856827e-03 8.915081e-03 4.330450e-02 4.336668e-02 4.343504e-02 4.348459e-02 4.352371e-02 4.354695e-02 4.360737e-02 4.361295e-02 4.365486e-02 4.367729e-02 4.368826e-02 4.372694e-02 4.373798e-02 4.376683e-02 4.378990e-02 4.383716e-02 4.384682e-02 4.387893e-02 4.390812e-02 4.393387e-02 4.396823e-02 4.398483e-02 4.400351e-02 4.405786e-02 4.410073e-02 4.412568e-02 4.419282e-02 4.423816e-02 4.424681e-02 4.429755e-02 4.431678e-02 4.435952e-02 4.442480e-02 4.444192e-02 4.452152e-02 4.456167e-02 4.458420e-02 4.463018e-02 4.466014e-02 4.472351e-02 4.482240e-02 4.491195e-02 4.495581e-02 4.500853e-02 4.507276e-02 4.516892e-02 4.527790e-02 4.534808e-02 4.538433e-02 4.560360e-02 4.593034e-02 4.652817e-02 4.702202e-02 4.958081e-02 5.310827e-02 2.596851e-01 2.628272e-01 2.638849e-01 2.645587e-01 2.648822e-01 2.650958e-01 2.662514e-01 2.669551e-01 2.680738e-01 2.690271e-01 2.708948e-01 3.880014e-01 3.886637e-01 3.899951e-01 3.932975e-01 4.393729e-01 4.411621e-01 4.422643e-01 4.435964e-01 4.440566e-01 4.678547e-01 8.229470e-01 8.267877e-01 8.282471e-01 8.298462e-01 8.319892e-01 8.331384e-01 8.357752e-01 8.360692e-01 8.384046e-01 8.453147e-01 8.627491e-01 9.980279e-01 
76 1521 6.671749e-01 9.977379e-01 8.854438e-03 8.854438e-03 8.912821e-03 4.329127e-02 4.335009e-02 4.341254e-02 4.347745e-02 4.351146e-02 4.353248e-02 4.359352e-02 4.359817e-02 4.364664e-02 4.366864e-02 4.369046e-02 4.370847e-02 4.373368e-02 4.375270e-02 4.377846e-02 4.384613e-02 4.385091e-02 4.387211e-02 4.389793e-02 4.392359e-02 4.396126e-02 4.400412e-02 4.403869e-02 4.404900e-02 4.409693e-02 4.411344e-02 4.417925e-02 4.422653e-02 4.425247e-02 4.427809e-02 4.430700e-02 4.435846e-02 4.441380e-02 4.442359e-02 4.451106e-02 4.455696e-02 4.458668e-02 4.462956e-02 4.466366e-02 4.471030e-02 4.483083e-02 4.489980e-02 4.495746e-02 4.499956e-02 4.505396e-02 4.515125e-02 4.525717e-02 4.533467e-02 4.538549e-02 4.564485e-02 4.593560e-02 4.653198e-02 4.706150e-02 4.958607e-02 5.309800e-02 2.595564e-01 2.628617e-01 2.638255e-01 2.644725e-01 2.647649e-01 2.650767e-01 2.661584e-01 2.669388e-01 2.682686e-01 2.690028e-01 2.709148e-01 3.878828e-01 3.885453e-01 3.898868e-01 3.936023e-01 4.392525e-01 4.412771e-01 4.421909e-01 4.434476e-01 4.438887e-01 4.678879e-01 8.225893e-01 8.269583e-01 8.279494e-01 8.295707e-01 8.317372e-01 8.332769e-01 8.355313e-01 8.359069e-01 8.381140e-01 8.452469e-01 8.627490e-01 9.977379e-01 
77 1541 6.600474e-01 9.975512e-01 8.852742e-03 8.852742e-03 8.914061e-03 4.327150e-02 4.333568e-02 4.339448e-02 4.346208e-02 4.350918e-02 4.351755e-02 4.357015e-02 4.358732e-02 4.363531e-02 4.364645e-02 4.368536e-02 4.369375e-02 4.372454e-02 4.373521e-02 4.375933e-02 4.383077e-02 4.384681e-02 4.386172e-02 4.388308e-02 4.390972e-02 4.395694e-02 4.401433e-02 4.403919e-02 4.405082e-02 4.409073e-02 4.410867e-02 4.419716e-02 4.422270e-02 4.424575e-02 4.426350e-02 4.429236e-02 4.434925e-02 4.439277e-02 4.442546e-02 4.449431e-02 4.454864e-02 4.458111e-02 4.463103e-02 4.467268e-02 4.469649e-02 4.482024e-02 4.488489e-02 4.494879e-02 4.499368e-02 4.505245e-02 4.516310e-02 4.524448e-02 4.534140e-02 4.536982e-02 4.565133e-02 4.591412e-02 4.656542e-02 4.707840e-02 4.959582e-02 5.308043e-02 2.594596e-01 2.627336e-01 2.637033e-01 2.644190e-01 2.647060e-01 2.651119e-01 2.660637e-01 2.668928e-01 2.683311e-01 2.689492e-01 2.708810e-01 3.878243e-01 3.884568e-01 3.898548e-01 3.938274e-01 4.393596e-01 4.415304e-01 4.421030e-01 4.433130e-01 4.437825e-01 4.681373e-01 8.223752e-01 8.266875e-01 8.279593e-01 8.295262e-01 8.320276e-01 8.333922e-01 8.352908e-01 8.357740e-01 8.381133e-01 8.453903e-01 8.626350e-01 9.975512e-01 
78 1561 6.501082e-01 9.972506e-01 8.850989e-03 8.850989e-03 8.911340e-03 4.324914e-02 4.333879e-02 4.338342e-02 4.345912e-02 4.350177e-02 4.352341e-02 4.354882e-02 4.357301e-02 4.362337e-02 4.362743e-02 4.366422e-02 4.368513e-02 4.371183e-02 4.372476e-02 4.376439e-02 4.381016e-02 4.383881e-02 4.385239e-02 4.387087e-02 4.390124e-02 4.394546e-02 4.400111e-02 4.404378e-02 4.407304e-02 4.410044e-02 4.412313e-02 4.419088e-02 4.421935e-02 4.423284e-02 4.428726e-02 4.429554e-02 4.434886e-02 4.439235e-02 4.443671e-02 4.450690e-02 4.452936e-02 4.457644e-02 4.462821e-02 4.467021e-02 4.468910e-02 4.481331e-02 4.487134e-02 4.495077e-02 4.498503e-02 4.502969e-02 4.519353e-02 4.522657e-02 4.535062e-02 4.539154e-02 4.564479e-02 4.592450e-02 4.656788e-02 4.708999e-02 4.960393e-02 5.307838e-02 2.593303e-01 2.626607e-01 2.636612e-01 2.643490e-01 2.646940e-01 2.650499e-01 2.659540e-01 2.669908e-01 2.682847e-01 2.688686e-01 2.709661e-01 3.877083e-01 3.883461e-01 3.897156e-01 3.941819e-01 4.393035e-01 4.414182e-01 4.419812e-01 4.434378e-01 4.437462e-01 4.683334e-01 8.221083e-01 8.266746e-01 8.279612e-01 8.291252e-01 8.318178e-01 8.332485e-01 8.350566e-01 8.359861e-01 8.380642e-01 8.454081e-01 8.625179e-01 9.972506e-01 
79 1581 6.419091e-01 9.968643e-01 8.850020e-03 8.850020e-03 8.907870e-03 4.323027e-02 4.333005e-02 4.338463e-02 4.345589e-02 4.348498e-02 4.351970e-02 4.354468e-02 4.356447e-02 4.360269e-02 4.361138e-02 4.365489e-02 4.366968e-02 4.369509e-02 4.370649e-02 4.374629e-02 4.379398e-02 4.382847e-02 4.383930e-02 4.387252e-02 4.390737e-02 4.393411e-02 4.399069e-02 4.404906e-02 4.407012e-02 4.410094e-02 4.412699e-02 4.418504e-02 4.421649e-02 4.423714e-02 4.427486e-02 4.429362e-02 4.433215e-02 4.439177e-02 4.442524e-02 4.450356e-02 4.450752e-02 4.455704e-02 4.463307e-02 4.467109e-02 4.470831e-02 4.485697e-02 4.486905e-02 4.494677e-02 4.498030e-02 4.508104e-02 4.518465e-02 4.521983e-02 4.534311e-02 4.539246e-02 4.563955e-02 4.598191e-02 4.656199e-02 4.709127e-02 4.961838e-02 5.310667e-02 2.592219e-01 2.625675e-01 2.637025e-01 2.643624e-01 2.645835e-01 2.650528e-01 2.659430e-01 2.670066e-01 2.682180e-01 2.690033e-01 2.709287e-01 3.876679e-01 3.881837e-01 3.896421e-01 3.942689e-01 4.394963e-01 4.414774e-01 4.420236e-01 4.435859e-01 4.437835e-01 4.683516e-01 8.219868e-01 8.265915e-01 8.278531e-01 8.291488e-01 8.315821e-01 8.330001e-01 8.349598e-01 8.360369e-01 8.389403e-01 8.451659e-01 8.624523e-01 9.968643e-01 
80 1601 6.342658e-01 9.967827e-01 8.848120e-03 8.848120e-03 8.906043e-03 4.321586e-02 4.332724e-02 4.337135e-02 4.344760e-02 4.347278e-02 4.350841e-02 4.353547e-02 4.356626e-02 4.359302e-02 4.360511e-02 4.363457e-02 4.365717e-02 4.370749e-02 4.373048e-02 4.374163e-02 4.377613e-02 4.380617e-02 4.384565e-02 4.386632e-02 4.389645e-02 4.392937e-02 4.397922e-02 4.404623e-02 4.405152e-02 4.410970e-02 4.414121e-02 4.418407e-02 4.422132e-02 4.424683e-02 4.426135e-02 4.431544e-02 4.434478e-02 4.438637e-02 4.446597e-02 4.448527e-02 4.452819e-02 4.457447e-02 4.461663e-02 4.465869e-02 4.471944e-02 4.484108e-02 4.487344e-02 4.495782e-02 4.503163e-02 4.510583e-02 4.516844e-02 4.522626e-02 4.534923e-02 4.540907e-02 4.564045e-02 4.596448e-02 4.655213e-02 4.710263e-02 4.962690e-02 5.312374e-02 2.591269e-01 2.625085e-01 2.636140e-01 2.643264e-01 2.645101e-01 2.649726e-01 2.658931e-01 2.670108e-01 2.681786e-01 2.689088e-01 2.710669e-01 3.875083e-01 3.881640e-01 3.898818e-01 3.945608e-01 4.395423e-01 4.416383e-01 4.420641e-01 4.435844e-01 4.438184e-01 4.682798e-01 8.220166e-01 8.265066e-01 8.275563e-01 8.292705e-01 8.318550e-01 8.329191e-01 8.347653e-01 8.360867e-01 8.390248e-01 8.450812e-01 8.623218e-01 9.967827e-01 
