%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216751, 2017/07/27 19:44:53.52)
68 1361 7.331062e-01 0 0 7.300655e-01 3.247465e-02 3.309265e-02 3.262765e-02 3.888635e-02 1.958578e-01 1.956515e-01 1.965307e-01 1.953836e-01 1.910411e-01 1.952047e-01 1.947268e-01 1.931779e-01 1.951245e-01 3.275743e-02 3.242070e-02 3.209283e-02 3.278512e-02 3.269952e-02 3.349542e-02 3.257582e-02 3.245848e-02 3.256296e-02 3.274232e-02 3.254372e-02 3.247149e-02 3.262505e-02 3.260935e-02 3.267574e-02 3.261869e-02 3.256886e-02 3.266025e-02 3.264384e-02 3.270979e-02 3.280038e-02 6.535064e-03 3.246941e-01 3.248549e-01 3.322553e-01 6.511975e-03 3.308128e-01 3.267397e-01 3.252772e-01 6.178902e-01 6.113391e-01 6.112906e-01 6.103778e-01 6.088823e-01 6.105512e-01 6.162125e-01 6.204799e-01 6.131250e-01 3.283333e-02 3.198349e-02 3.238284e-02 3.290919e-02 3.260178e-02 3.249795e-02 3.254905e-02 3.282162e-02 3.271650e-02 3.283269e-02 3.294646e-02 3.242190e-02 3.253677e-02 3.255323e-02 3.262797e-02 3.276473e-02 3.264780e-02 3.278546e-02 2.875828e-01 2.852052e-01 3.238997e-02 3.247892e-02 3.275818e-02 1.960439e-01 1.956014e-01 3.258640e-02 3.254126e-02 3.249815e-02 3.282905e-02 3.289208e-02 3.272667e-02 3.276693e-02 6.067308e-01 6.156856e-01 3.251092e-02 3.251808e-02 2.861596e-01 2.852777e-01 
69 1381 7.269736e-01 0 0 7.239651e-01 3.220411e-02 3.283853e-02 3.236117e-02 3.854643e-02 1.942963e-01 1.940137e-01 1.948741e-01 1.939043e-01 1.893546e-01 1.936871e-01 1.930747e-01 1.915628e-01 1.934558e-01 3.247850e-02 3.214159e-02 3.181083e-02 3.250106e-02 3.241731e-02 3.320923e-02 3.230482e-02 3.218465e-02 3.227965e-02 3.245972e-02 3.228172e-02 3.220910e-02 3.234744e-02 3.234379e-02 3.240283e-02 3.236551e-02 3.230855e-02 3.238816e-02 3.236066e-02 3.242791e-02 3.251436e-02 6.480010e-03 3.218696e-01 3.219854e-01 3.295044e-01 6.456653e-03 3.283884e-01 3.240370e-01 3.224403e-01 6.125654e-01 6.062570e-01 6.059986e-01 6.054299e-01 6.038704e-01 6.052049e-01 6.111105e-01 6.153638e-01 6.079034e-01 3.256280e-02 3.170601e-02 3.209894e-02 3.263011e-02 3.233110e-02 3.221287e-02 3.227726e-02 3.253308e-02 3.243121e-02 3.254634e-02 3.266762e-02 3.214333e-02 3.227725e-02 3.229525e-02 3.234264e-02 3.251021e-02 3.236855e-02 3.250269e-02 2.851468e-01 2.830150e-01 3.211291e-02 3.219690e-02 3.248333e-02 1.945444e-01 1.939582e-01 3.230360e-02 3.226592e-02 3.221575e-02 3.255514e-02 3.263938e-02 3.244892e-02 3.248248e-02 6.016517e-01 6.103633e-01 3.226185e-02 3.224899e-02 2.836812e-01 2.828394e-01 
70 1401 7.170143e-01 0 0 7.139450e-01 3.176424e-02 3.238162e-02 3.190439e-02 3.802636e-02 1.915992e-01 1.913285e-01 1.921647e-01 1.913590e-01 1.866581e-01 1.909389e-01 1.903476e-01 1.888666e-01 1.908478e-01 3.202852e-02 3.169908e-02 3.136282e-02 3.209441e-02 3.196124e-02 3.276715e-02 3.185505e-02 3.173653e-02 3.182455e-02 3.200854e-02 3.182740e-02 3.180177e-02 3.189980e-02 3.191158e-02 3.194685e-02 3.192822e-02 3.186153e-02 3.194095e-02 3.190757e-02 3.197173e-02 3.206206e-02 6.392803e-03 3.173784e-01 3.174774e-01 3.249418e-01 6.369586e-03 3.239339e-01 3.196163e-01 3.179009e-01 6.040475e-01 5.981826e-01 5.975228e-01 5.969784e-01 5.955745e-01 5.968552e-01 6.025897e-01 6.071405e-01 5.995786e-01 3.216279e-02 3.126112e-02 3.165772e-02 3.218000e-02 3.188607e-02 3.176584e-02 3.182851e-02 3.207978e-02 3.197848e-02 3.208961e-02 3.220942e-02 3.170602e-02 3.183016e-02 3.186182e-02 3.188763e-02 3.206486e-02 3.191934e-02 3.205655e-02 2.811449e-01 2.790705e-01 3.166001e-02 3.174578e-02 3.203162e-02 1.918277e-01 1.913195e-01 3.185561e-02 3.183231e-02 3.176882e-02 3.210918e-02 3.221995e-02 3.200585e-02 3.202370e-02 5.932966e-01 6.019128e-01 3.181824e-02 3.181963e-02 2.798585e-01 2.788526e-01 
71 1421 7.087631e-01 0 0 7.057903e-01 3.139868e-02 3.200024e-02 3.152339e-02 3.757980e-02 1.895108e-01 1.891810e-01 1.899239e-01 1.892574e-01 1.844489e-01 1.887159e-01 1.880672e-01 1.867568e-01 1.885707e-01 3.164992e-02 3.132449e-02 3.100088e-02 3.172134e-02 3.158167e-02 3.239245e-02 3.152531e-02 3.136218e-02 3.146687e-02 3.164328e-02 3.144739e-02 3.142404e-02 3.152862e-02 3.153506e-02 3.157251e-02 3.155644e-02 3.150208e-02 3.158210e-02 3.153669e-02 3.160425e-02 3.171593e-02 6.317318e-03 3.136334e-01 3.136967e-01 3.212702e-01 6.297211e-03 3.205377e-01 3.160261e-01 3.141482e-01 5.969511e-01 5.912872e-01 5.905698e-01 5.899394e-01 5.885455e-01 5.900367e-01 5.960887e-01 6.002675e-01 5.925513e-01 3.178928e-02 3.088631e-02 3.128824e-02 3.180515e-02 3.152755e-02 3.139802e-02 3.145176e-02 3.170704e-02 3.160513e-02 3.170880e-02 3.185363e-02 3.134923e-02 3.145859e-02 3.149875e-02 3.151906e-02 3.168792e-02 3.155258e-02 3.168479e-02 2.779057e-01 2.759368e-01 3.128063e-02 3.137024e-02 3.166921e-02 1.896110e-01 1.890819e-01 3.148134e-02 3.145846e-02 3.139214e-02 3.173737e-02 3.185210e-02 3.164295e-02 3.164372e-02 5.863064e-01 5.950135e-01 3.146052e-02 3.144592e-02 2.765700e-01 2.755971e-01 
72 1441 6.996866e-01 0 0 6.968060e-01 3.099076e-02 3.157670e-02 3.111082e-02 3.709427e-02 1.870692e-01 1.868103e-01 1.874720e-01 1.869371e-01 1.819996e-01 1.864105e-01 1.856483e-01 1.843959e-01 1.861075e-01 3.124504e-02 3.091476e-02 3.059412e-02 3.132148e-02 3.116619e-02 3.199541e-02 3.115837e-02 3.097068e-02 3.104979e-02 3.123223e-02 3.103007e-02 3.101401e-02 3.111281e-02 3.113747e-02 3.115679e-02 3.115463e-02 3.111515e-02 3.116225e-02 3.112846e-02 3.121811e-02 3.129904e-02 6.235040e-03 3.096001e-01 3.095818e-01 3.173518e-01 6.219027e-03 3.164571e-01 3.121390e-01 3.100012e-01 5.891028e-01 5.837442e-01 5.828664e-01 5.822247e-01 5.807914e-01 5.822695e-01 5.884245e-01 5.924705e-01 5.853152e-01 3.137533e-02 3.047756e-02 3.088449e-02 3.138543e-02 3.112445e-02 3.099910e-02 3.104938e-02 3.129640e-02 3.118943e-02 3.128933e-02 3.143734e-02 3.096332e-02 3.104764e-02 3.108860e-02 3.111654e-02 3.128489e-02 3.115491e-02 3.127102e-02 2.743518e-01 2.723769e-01 3.086754e-02 3.097990e-02 3.125905e-02 1.872015e-01 1.867554e-01 3.108120e-02 3.105316e-02 3.098667e-02 3.132870e-02 3.144007e-02 3.123450e-02 3.124357e-02 5.785398e-01 5.874133e-01 3.104865e-02 3.103300e-02 2.729657e-01 2.719747e-01 
73 1461 6.885775e-01 0 0 6.869886e-01 3.049695e-02 3.108762e-02 3.060433e-02 3.649475e-02 1.840493e-01 1.837864e-01 1.844865e-01 1.839584e-01 1.790579e-01 1.834439e-01 1.826512e-01 1.814224e-01 1.831167e-01 3.073905e-02 3.041461e-02 3.010129e-02 3.082727e-02 3.066490e-02 3.148657e-02 3.066300e-02 3.047908e-02 3.054652e-02 3.072490e-02 3.054047e-02 3.051730e-02 3.062046e-02 3.065009e-02 3.065107e-02 3.068227e-02 3.060924e-02 3.066323e-02 3.063459e-02 3.071882e-02 3.080330e-02 6.134315e-03 3.046154e-01 3.046957e-01 3.122510e-01 6.120315e-03 3.113780e-01 3.075041e-01 3.050390e-01 5.798284e-01 5.749544e-01 5.734498e-01 5.728502e-01 5.715739e-01 5.728447e-01 5.791031e-01 5.828710e-01 5.758297e-01 3.088072e-02 2.998462e-02 3.038120e-02 3.088279e-02 3.062786e-02 3.050672e-02 3.054472e-02 3.079373e-02 3.069003e-02 3.079812e-02 3.094034e-02 3.046652e-02 3.056450e-02 3.060433e-02 3.060996e-02 3.078441e-02 3.068780e-02 3.076219e-02 2.702499e-01 2.680475e-01 3.036991e-02 3.048816e-02 3.075399e-02 1.841780e-01 1.837585e-01 3.057424e-02 3.054964e-02 3.048241e-02 3.083035e-02 3.096623e-02 3.074063e-02 3.074914e-02 5.691047e-01 5.779015e-01 3.055899e-02 3.054251e-02 2.685900e-01 2.675446e-01 
74 1481 6.788479e-01 0 0 6.770914e-01 3.005476e-02 3.064025e-02 3.016011e-02 3.596482e-02 1.813773e-01 1.811863e-01 1.818137e-01 1.813341e-01 1.764376e-01 1.807990e-01 1.800272e-01 1.788756e-01 1.804802e-01 3.030735e-02 2.998161e-02 2.966658e-02 3.038811e-02 3.022501e-02 3.103042e-02 3.025214e-02 3.003238e-02 3.010361e-02 3.027707e-02 3.011259e-02 3.009105e-02 3.017902e-02 3.022383e-02 3.021546e-02 3.023890e-02 3.016995e-02 3.023658e-02 3.019877e-02 3.027746e-02 3.037643e-02 6.047504e-03 3.002337e-01 3.002683e-01 3.077363e-01 6.033152e-03 3.069972e-01 3.030868e-01 3.008188e-01 5.714328e-01 5.666725e-01 5.652229e-01 5.645423e-01 5.633611e-01 5.648273e-01 5.709412e-01 5.745033e-01 5.676113e-01 3.045637e-02 2.954990e-02 2.993725e-02 3.044164e-02 3.020023e-02 3.006535e-02 3.010472e-02 3.034977e-02 3.024779e-02 3.036080e-02 3.050713e-02 3.002292e-02 3.012451e-02 3.016263e-02 3.017539e-02 3.036103e-02 3.025458e-02 3.032465e-02 2.665982e-01 2.641736e-01 2.993871e-02 3.006808e-02 3.030549e-02 1.816016e-01 1.811382e-01 3.014330e-02 3.011269e-02 3.005052e-02 3.039161e-02 3.052570e-02 3.030651e-02 3.030943e-02 5.608294e-01 5.697573e-01 3.012436e-02 3.010080e-02 2.647988e-01 2.638139e-01 
75 1501 6.742535e-01 0 0 6.723385e-01 2.985057e-02 3.042473e-02 2.996628e-02 3.571307e-02 1.801321e-01 1.799212e-01 1.805446e-01 1.801105e-01 1.751712e-01 1.795876e-01 1.788620e-01 1.776389e-01 1.792508e-01 3.009492e-02 2.977094e-02 2.946063e-02 3.017973e-02 3.002367e-02 3.080807e-02 3.006263e-02 2.983135e-02 2.988978e-02 3.006223e-02 2.990078e-02 2.991216e-02 2.997693e-02 3.002858e-02 3.000869e-02 3.002620e-02 2.995587e-02 3.002982e-02 2.998218e-02 3.007230e-02 3.015966e-02 6.008030e-03 2.983060e-01 2.980879e-01 3.055637e-01 5.992331e-03 3.048161e-01 3.009370e-01 2.987096e-01 5.672995e-01 5.626852e-01 5.613924e-01 5.608739e-01 5.594053e-01 5.609207e-01 5.674564e-01 5.705186e-01 5.638804e-01 3.024255e-02 2.933933e-02 2.973462e-02 3.024759e-02 2.999149e-02 2.985264e-02 2.989398e-02 3.013764e-02 3.004115e-02 3.015721e-02 3.031267e-02 2.981801e-02 2.991834e-02 2.995831e-02 2.997617e-02 3.015894e-02 3.005363e-02 3.010881e-02 2.651228e-01 2.622946e-01 2.972949e-02 2.986427e-02 3.009677e-02 1.804195e-01 1.798724e-01 2.992721e-02 2.993048e-02 2.983497e-02 3.019985e-02 3.032844e-02 3.009249e-02 3.010860e-02 5.568288e-01 5.660124e-01 2.992092e-02 2.989201e-02 2.629763e-01 2.623297e-01 
76 1521 6.671749e-01 0 0 6.650817e-01 2.953209e-02 3.010377e-02 2.963914e-02 3.533176e-02 1.781947e-01 1.779752e-01 1.786065e-01 1.783933e-01 1.732444e-01 1.776886e-01 1.769386e-01 1.757456e-01 1.773773e-01 2.977767e-02 2.944415e-02 2.914926e-02 2.985623e-02 2.970074e-02 3.047893e-02 2.975022e-02 2.951739e-02 2.956950e-02 2.974634e-02 2.957545e-02 2.959896e-02 2.965461e-02 2.970408e-02 2.968445e-02 2.969798e-02 2.963485e-02 2.970614e-02 2.968060e-02 2.975273e-02 2.985545e-02 5.943784e-03 2.951991e-01 2.948650e-01 3.022483e-01 5.927505e-03 3.016702e-01 2.977235e-01 2.954885e-01 5.610825e-01 5.567672e-01 5.556575e-01 5.548105e-01 5.533643e-01 5.548451e-01 5.615517e-01 5.643346e-01 5.577341e-01 2.992705e-02 2.901763e-02 2.940843e-02 2.992221e-02 2.967696e-02 2.952730e-02 2.957094e-02 2.981256e-02 2.971961e-02 2.983651e-02 2.998665e-02 2.951602e-02 2.960058e-02 2.963236e-02 2.965178e-02 2.984604e-02 2.974020e-02 2.981019e-02 2.624919e-01 2.594733e-01 2.941527e-02 2.955809e-02 2.977284e-02 1.785054e-01 1.779500e-01 2.960053e-02 2.961896e-02 2.952620e-02 2.988838e-02 3.000721e-02 2.978236e-02 2.978738e-02 5.508245e-01 5.601575e-01 2.960919e-02 2.959697e-02 2.601198e-01 2.595792e-01 
77 1541 6.600474e-01 0 0 6.578631e-01 2.921396e-02 2.978080e-02 2.931274e-02 3.494382e-02 1.762692e-01 1.759958e-01 1.766896e-01 1.765046e-01 1.713337e-01 1.757633e-01 1.749880e-01 1.737880e-01 1.754883e-01 2.945516e-02 2.911652e-02 2.882363e-02 2.953026e-02 2.937665e-02 3.014537e-02 2.942593e-02 2.919052e-02 2.924012e-02 2.942477e-02 2.925010e-02 2.929444e-02 2.933950e-02 2.938395e-02 2.936273e-02 2.936953e-02 2.931596e-02 2.939292e-02 2.935490e-02 2.944831e-02 2.953081e-02 5.879109e-03 2.919195e-01 2.918051e-01 2.992429e-01 5.865679e-03 2.985503e-01 2.945418e-01 2.921771e-01 5.548488e-01 5.506941e-01 5.498490e-01 5.487673e-01 5.473052e-01 5.489334e-01 5.558272e-01 5.580771e-01 5.519561e-01 2.959906e-02 2.869575e-02 2.908785e-02 2.960433e-02 2.935607e-02 2.920687e-02 2.925475e-02 2.949630e-02 2.940598e-02 2.953621e-02 2.966120e-02 2.919302e-02 2.927998e-02 2.930774e-02 2.932067e-02 2.951672e-02 2.941733e-02 2.949619e-02 2.597805e-01 2.566498e-01 2.909113e-02 2.924116e-02 2.944721e-02 1.765665e-01 1.760162e-01 2.927615e-02 2.929630e-02 2.920305e-02 2.956684e-02 2.968895e-02 2.945687e-02 2.946033e-02 5.448803e-01 5.541760e-01 2.929669e-02 2.928391e-02 2.573268e-01 2.568666e-01 
78 1561 6.501082e-01 0 0 6.477621e-01 2.876240e-02 2.932125e-02 2.887071e-02 3.441379e-02 1.736663e-01 1.732645e-01 1.739642e-01 1.737960e-01 1.686699e-01 1.731094e-01 1.723265e-01 1.711225e-01 1.728303e-01 2.900497e-02 2.868303e-02 2.840065e-02 2.909842e-02 2.892314e-02 2.970231e-02 2.897770e-02 2.875482e-02 2.878488e-02 2.897072e-02 2.882090e-02 2.885548e-02 2.888760e-02 2.893067e-02 2.893135e-02 2.893368e-02 2.886822e-02 2.894390e-02 2.890924e-02 2.901185e-02 2.907711e-02 5.788629e-03 2.875928e-01 2.872998e-01 2.948357e-01 5.776418e-03 2.940200e-01 2.901238e-01 2.877298e-01 5.464117e-01 5.422583e-01 5.414180e-01 5.403627e-01 5.391577e-01 5.404938e-01 5.473965e-01 5.494710e-01 5.435901e-01 2.914654e-02 2.825309e-02 2.864391e-02 2.914895e-02 2.892493e-02 2.878712e-02 2.881381e-02 2.903756e-02 2.896066e-02 2.908496e-02 2.921707e-02 2.875480e-02 2.883908e-02 2.888559e-02 2.886671e-02 2.907202e-02 2.896318e-02 2.904906e-02 2.560455e-01 2.526884e-01 2.864796e-02 2.880578e-02 2.900060e-02 1.738935e-01 1.734164e-01 2.882568e-02 2.885590e-02 2.876946e-02 2.911135e-02 2.924196e-02 2.900441e-02 2.901725e-02 5.365246e-01 5.460954e-01 2.885320e-02 2.884439e-02 2.533886e-01 2.530345e-01 
79 1581 6.419091e-01 0 0 6.393385e-01 2.838653e-02 2.894812e-02 2.851210e-02 3.399353e-02 1.714528e-01 1.710260e-01 1.719248e-01 1.715760e-01 1.664851e-01 1.709615e-01 1.700850e-01 1.688913e-01 1.706215e-01 2.862696e-02 2.832697e-02 2.802909e-02 2.873540e-02 2.858777e-02 2.932724e-02 2.861132e-02 2.838409e-02 2.841454e-02 2.860153e-02 2.846202e-02 2.848461e-02 2.852553e-02 2.855792e-02 2.856127e-02 2.856005e-02 2.849749e-02 2.857384e-02 2.853939e-02 2.865884e-02 2.870742e-02 5.713210e-03 2.840697e-01 2.839087e-01 2.909932e-01 5.703485e-03 2.903555e-01 2.864542e-01 2.841634e-01 5.394801e-01 5.352425e-01 5.345761e-01 5.333881e-01 5.321680e-01 5.336756e-01 5.412210e-01 5.422851e-01 5.366350e-01 2.877415e-02 2.788453e-02 2.828353e-02 2.877463e-02 2.855783e-02 2.841589e-02 2.845138e-02 2.868272e-02 2.860333e-02 2.871235e-02 2.886606e-02 2.838266e-02 2.848619e-02 2.851415e-02 2.849926e-02 2.870172e-02 2.859091e-02 2.867174e-02 2.528270e-01 2.494973e-01 2.830167e-02 2.844966e-02 2.862889e-02 1.716305e-01 1.713115e-01 2.845274e-02 2.848850e-02 2.840141e-02 2.875442e-02 2.886705e-02 2.864648e-02 2.864085e-02 5.298088e-01 5.392005e-01 2.848412e-02 2.847302e-02 2.501038e-01 2.498314e-01 
80 1601 6.342658e-01 0 0 6.316738e-01 2.805588e-02 2.859487e-02 2.819660e-02 3.359686e-02 1.693598e-01 1.690182e-01 1.698284e-01 1.694977e-01 1.644409e-01 1.689431e-01 1.680556e-01 1.668345e-01 1.685702e-01 2.828967e-02 2.798995e-02 2.768300e-02 2.839403e-02 2.824193e-02 2.897116e-02 2.827336e-02 2.803729e-02 2.807614e-02 2.826498e-02 2.811668e-02 2.815992e-02 2.818211e-02 2.820982e-02 2.820699e-02 2.820858e-02 2.818189e-02 2.825792e-02 2.819402e-02 2.831310e-02 2.835441e-02 5.644822e-03 2.806618e-01 2.807737e-01 2.874293e-01 5.633792e-03 2.868890e-01 2.830846e-01 2.807209e-01 5.328353e-01 5.285958e-01 5.281039e-01 5.272695e-01 5.258504e-01 5.272380e-01 5.347807e-01 5.361222e-01 5.303045e-01 2.843652e-02 2.754943e-02 2.794773e-02 2.842453e-02 2.822041e-02 2.809294e-02 2.811103e-02 2.834188e-02 2.826831e-02 2.837295e-02 2.853073e-02 2.803418e-02 2.814954e-02 2.817342e-02 2.816780e-02 2.835204e-02 2.826124e-02 2.832164e-02 2.498396e-01 2.466798e-01 2.795984e-02 2.811298e-02 2.828753e-02 1.695317e-01 1.692522e-01 2.813355e-02 2.815107e-02 2.807572e-02 2.840285e-02 2.852178e-02 2.829949e-02 2.829510e-02 5.234249e-01 5.327316e-01 2.814684e-02 2.812535e-02 2.472182e-01 2.468465e-01 
81 1621 6.266911e-01 0 0 6.239206e-01 2.771596e-02 2.825146e-02 2.786963e-02 3.320467e-02 1.673401e-01 1.669314e-01 1.677316e-01 1.674617e-01 1.623920e-01 1.669457e-01 1.659926e-01 1.648026e-01 1.665618e-01 2.794310e-02 2.765536e-02 2.733904e-02 2.806992e-02 2.789777e-02 2.861565e-02 2.794747e-02 2.771071e-02 2.775569e-02 2.791514e-02 2.777109e-02 2.783192e-02 2.783805e-02 2.788500e-02 2.786680e-02 2.788793e-02 2.784272e-02 2.791312e-02 2.785444e-02 2.796710e-02 2.801360e-02 5.576316e-03 2.772077e-01 2.774122e-01 2.839596e-01 5.564787e-03 2.834631e-01 2.795892e-01 2.773167e-01 5.265238e-01 5.222765e-01 5.217531e-01 5.210262e-01 5.197021e-01 5.209146e-01 5.283171e-01 5.296795e-01 5.238918e-01 2.810113e-02 2.721284e-02 2.760801e-02 2.808277e-02 2.788435e-02 2.775148e-02 2.777317e-02 2.800178e-02 2.794255e-02 2.803110e-02 2.817597e-02 2.770638e-02 2.780685e-02 2.782946e-02 2.783806e-02 2.802243e-02 2.792171e-02 2.797150e-02 2.469286e-01 2.436949e-01 2.762349e-02 2.778682e-02 2.794448e-02 1.675034e-01 1.672782e-01 2.781056e-02 2.781265e-02 2.774618e-02 2.806392e-02 2.817824e-02 2.795981e-02 2.795267e-02 5.169552e-01 5.262785e-01 2.780012e-02 2.779302e-02 2.441771e-01 2.439260e-01 
82 1641 6.202927e-01 0 0 6.174684e-01 2.742388e-02 2.795935e-02 2.758250e-02 3.285630e-02 1.656131e-01 1.652470e-01 1.659925e-01 1.657876e-01 1.606483e-01 1.652452e-01 1.643045e-01 1.630670e-01 1.648584e-01 2.765420e-02 2.737092e-02 2.705271e-02 2.779376e-02 2.761754e-02 2.832098e-02 2.765638e-02 2.742140e-02 2.746775e-02 2.762044e-02 2.749050e-02 2.753731e-02 2.755719e-02 2.760060e-02 2.756999e-02 2.760569e-02 2.756385e-02 2.762114e-02 2.756367e-02 2.767045e-02 2.773355e-02 5.517635e-03 2.742852e-01 2.745166e-01 2.811303e-01 5.507502e-03 2.807517e-01 2.767357e-01 2.743754e-01 5.211026e-01 5.167395e-01 5.161942e-01 5.156892e-01 5.142488e-01 5.155120e-01 5.227395e-01 5.242499e-01 5.183955e-01 2.782268e-02 2.692849e-02 2.731732e-02 2.779324e-02 2.759547e-02 2.746760e-02 2.749550e-02 2.770751e-02 2.765901e-02 2.774293e-02 2.788294e-02 2.746484e-02 2.751429e-02 2.754412e-02 2.754330e-02 2.773853e-02 2.762899e-02 2.768131e-02 2.443669e-01 2.411674e-01 2.734920e-02 2.749085e-02 2.765962e-02 1.657302e-01 1.656130e-01 2.751479e-02 2.752856e-02 2.745996e-02 2.780309e-02 2.790592e-02 2.766689e-02 2.768806e-02 5.115882e-01 5.207462e-01 2.751772e-02 2.753092e-02 2.416268e-01 2.414537e-01 
83 1661 6.149650e-01 0 0 6.119741e-01 2.718202e-02 2.770747e-02 2.734271e-02 3.256369e-02 1.643010e-01 1.638030e-01 1.645106e-01 1.643843e-01 1.591952e-01 1.639392e-01 1.629007e-01 1.616858e-01 1.634062e-01 2.741425e-02 2.713190e-02 2.680603e-02 2.754751e-02 2.737606e-02 2.807592e-02 2.743280e-02 2.718004e-02 2.722401e-02 2.739612e-02 2.724220e-02 2.730785e-02 2.731475e-02 2.735843e-02 2.733358e-02 2.736743e-02 2.733009e-02 2.739019e-02 2.731820e-02 2.742583e-02 2.749487e-02 5.470302e-03 2.718775e-01 2.722305e-01 2.786431e-01 5.458725e-03 2.784642e-01 2.743355e-01 2.720976e-01 5.167434e-01 5.121092e-01 5.116184e-01 5.112487e-01 5.096832e-01 5.110285e-01 5.181523e-01 5.197840e-01 5.138242e-01 2.759433e-02 2.668389e-02 2.707334e-02 2.755017e-02 2.734780e-02 2.724438e-02 2.724793e-02 2.746094e-02 2.743606e-02 2.751149e-02 2.763635e-02 2.723321e-02 2.728918e-02 2.731202e-02 2.730798e-02 2.749768e-02 2.738206e-02 2.745630e-02 2.422397e-01 2.390539e-01 2.710897e-02 2.725218e-02 2.742238e-02 1.642406e-01 1.641378e-01 2.727595e-02 2.728581e-02 2.721973e-02 2.757136e-02 2.767096e-02 2.742428e-02 2.743740e-02 5.072643e-01 5.162498e-01 2.728443e-02 2.729429e-02 2.394581e-01 2.394200e-01 
84 1681 6.103354e-01 0 0 6.072008e-01 2.697159e-02 2.751052e-02 2.713422e-02 3.234909e-02 1.630389e-01 1.625556e-01 1.632255e-01 1.631025e-01 1.579167e-01 1.627468e-01 1.616241e-01 1.605310e-01 1.621571e-01 2.720097e-02 2.693084e-02 2.659695e-02 2.736235e-02 2.716828e-02 2.786888e-02 2.722662e-02 2.696422e-02 2.703804e-02 2.718279e-02 2.704312e-02 2.710842e-02 2.710980e-02 2.714765e-02 2.713355e-02 2.717845e-02 2.712372e-02 2.719193e-02 2.710426e-02 2.721477e-02 2.731180e-02 5.427270e-03 2.697854e-01 2.703125e-01 2.766455e-01 5.417871e-03 2.766047e-01 2.721762e-01 2.699938e-01 5.127416e-01 5.081375e-01 5.075208e-01 5.073748e-01 5.056368e-01 5.069699e-01 5.143552e-01 5.159575e-01 5.099727e-01 2.737807e-02 2.647229e-02 2.686163e-02 2.732980e-02 2.714310e-02 2.704571e-02 2.704257e-02 2.724533e-02 2.724881e-02 2.729989e-02 2.743187e-02 2.702503e-02 2.707765e-02 2.709451e-02 2.709751e-02 2.728649e-02 2.718465e-02 2.724394e-02 2.404638e-01 2.373450e-01 2.690219e-02 2.703705e-02 2.721322e-02 1.629217e-01 1.628941e-01 2.706302e-02 2.708104e-02 2.700368e-02 2.736604e-02 2.746659e-02 2.721539e-02 2.723506e-02 5.033260e-01 5.121717e-01 2.708045e-02 2.708495e-02 2.376054e-01 2.376903e-01 
85 1701 6.078410e-01 0 0 6.049942e-01 2.685828e-02 2.739100e-02 2.702335e-02 3.221096e-02 1.623107e-01 1.618661e-01 1.625751e-01 1.623994e-01 1.572257e-01 1.621444e-01 1.609486e-01 1.598799e-01 1.614446e-01 2.708358e-02 2.681597e-02 2.648159e-02 2.724525e-02 2.705512e-02 2.776129e-02 2.711084e-02 2.685595e-02 2.691786e-02 2.706227e-02 2.692214e-02 2.699025e-02 2.699187e-02 2.704348e-02 2.701968e-02 2.706100e-02 2.701478e-02 2.707642e-02 2.698768e-02 2.710361e-02 2.719318e-02 5.409396e-03 2.685967e-01 2.691625e-01 2.755280e-01 5.396931e-03 2.760819e-01 2.710627e-01 2.688383e-01 5.107661e-01 5.058502e-01 5.053048e-01 5.053708e-01 5.034222e-01 5.048054e-01 5.121523e-01 5.136079e-01 5.077592e-01 2.726292e-02 2.635398e-02 2.674800e-02 2.721551e-02 2.704043e-02 2.692503e-02 2.692381e-02 2.712075e-02 2.714336e-02 2.720989e-02 2.731993e-02 2.692907e-02 2.696149e-02 2.698484e-02 2.697606e-02 2.716483e-02 2.706367e-02 2.713542e-02 2.394756e-01 2.363867e-01 2.680091e-02 2.691466e-02 2.709354e-02 1.623276e-01 1.621945e-01 2.695477e-02 2.695767e-02 2.689228e-02 2.725370e-02 2.735663e-02 2.709692e-02 2.711277e-02 5.011048e-01 5.099953e-01 2.696446e-02 2.697473e-02 2.365506e-01 2.366736e-01 
