%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210349, 2017/09/14 2:50:11.50)
287 5741 3.799406e-01 0 0 3.746581e-01 1.543034e-02 1.682254e-02 1.670151e-02 1.973374e-02 9.900225e-02 9.841524e-02 1.003659e-01 1.001138e-01 9.786843e-02 1.018576e-01 1.019047e-01 1.034045e-01 1.017112e-01 1.668854e-02 1.678754e-02 1.755304e-02 1.679250e-02 1.672121e-02 1.682856e-02 1.708749e-02 1.683203e-02 1.711823e-02 1.673992e-02 1.704082e-02 1.708480e-02 1.691896e-02 1.674477e-02 1.703624e-02 1.696596e-02 1.709785e-02 1.670170e-02 1.696933e-02 1.713855e-02 1.678653e-02 1.597340e-02 1.601159e-01 1.703973e-01 1.636837e-01 1.636293e-02 1.717915e-01 1.713238e-01 1.543359e-01 3.158192e-01 3.222300e-01 3.261770e-01 3.229252e-01 3.227799e-01 3.210336e-01 3.125457e-01 3.052047e-01 3.216381e-01 1.735171e-02 1.561356e-02 1.708833e-02 1.672081e-02 1.666728e-02 1.698381e-02 1.717346e-02 1.670583e-02 1.773889e-02 1.716432e-02 1.754315e-02 1.669211e-02 1.672504e-02 1.681130e-02 1.712371e-02 1.674064e-02 1.662600e-02 1.706363e-02 1.478706e-01 1.465003e-01 1.691419e-02 1.718532e-02 1.677784e-02 1.006936e-01 1.013779e-01 1.648866e-02 1.703402e-02 1.716444e-02 1.653106e-02 1.666374e-02 1.721871e-02 1.722109e-02 2.978760e-01 3.134008e-01 1.663853e-02 1.637647e-02 1.480804e-01 1.475269e-01 
288 5761 3.761439e-01 0 0 3.709492e-01 1.527129e-02 1.665653e-02 1.653589e-02 1.953412e-02 9.802088e-02 9.741328e-02 9.933236e-02 9.918125e-02 9.690039e-02 1.008220e-01 1.008716e-01 1.023393e-01 1.007076e-01 1.652843e-02 1.662772e-02 1.737565e-02 1.662021e-02 1.655129e-02 1.665949e-02 1.692577e-02 1.665806e-02 1.694360e-02 1.657655e-02 1.686886e-02 1.691431e-02 1.674314e-02 1.657755e-02 1.686625e-02 1.679406e-02 1.692393e-02 1.653396e-02 1.679846e-02 1.696860e-02 1.662279e-02 1.581374e-02 1.585068e-01 1.686653e-01 1.620468e-01 1.619739e-02 1.701302e-01 1.695747e-01 1.527150e-01 3.125483e-01 3.189851e-01 3.228468e-01 3.196777e-01 3.194989e-01 3.177173e-01 3.094064e-01 3.020236e-01 3.184960e-01 1.717138e-02 1.545309e-02 1.691378e-02 1.654876e-02 1.650006e-02 1.680954e-02 1.700307e-02 1.653562e-02 1.755914e-02 1.698489e-02 1.736669e-02 1.653104e-02 1.655270e-02 1.664496e-02 1.695338e-02 1.657435e-02 1.646381e-02 1.689570e-02 1.464525e-01 1.450489e-01 1.675722e-02 1.701724e-02 1.661065e-02 9.970653e-02 1.003388e-01 1.631869e-02 1.686239e-02 1.698738e-02 1.636488e-02 1.649465e-02 1.704319e-02 1.705184e-02 2.948038e-01 3.101559e-01 1.647830e-02 1.620590e-02 1.465493e-01 1.460652e-01 
289 5781 3.719897e-01 0 0 3.668257e-01 1.509458e-02 1.647224e-02 1.634813e-02 1.932033e-02 9.692330e-02 9.633173e-02 9.825424e-02 9.811500e-02 9.579408e-02 9.968764e-02 9.972644e-02 1.011727e-01 9.956400e-02 1.634219e-02 1.644045e-02 1.718346e-02 1.643303e-02 1.636310e-02 1.647538e-02 1.674465e-02 1.646941e-02 1.675036e-02 1.639714e-02 1.668094e-02 1.672347e-02 1.655405e-02 1.640185e-02 1.669411e-02 1.661350e-02 1.674103e-02 1.634926e-02 1.661478e-02 1.677646e-02 1.643729e-02 1.563175e-02 1.566876e-01 1.667881e-01 1.601891e-01 1.602296e-02 1.682472e-01 1.676846e-01 1.509606e-01 3.089785e-01 3.154656e-01 3.192559e-01 3.161370e-01 3.159308e-01 3.140864e-01 3.059677e-01 2.986693e-01 3.149055e-01 1.697465e-02 1.527617e-02 1.671970e-02 1.636299e-02 1.631143e-02 1.662804e-02 1.680811e-02 1.634634e-02 1.735921e-02 1.679588e-02 1.717748e-02 1.634526e-02 1.636563e-02 1.645936e-02 1.676207e-02 1.639037e-02 1.627978e-02 1.670853e-02 1.449451e-01 1.434160e-01 1.656867e-02 1.682661e-02 1.642184e-02 9.859835e-02 9.921900e-02 1.613962e-02 1.667927e-02 1.679309e-02 1.619754e-02 1.630795e-02 1.684785e-02 1.685819e-02 2.914816e-01 3.066974e-01 1.629012e-02 1.602395e-02 1.448824e-01 1.445569e-01 
290 5801 3.677114e-01 0 0 3.625510e-01 1.491772e-02 1.628171e-02 1.615809e-02 1.909169e-02 9.578034e-02 9.521135e-02 9.717621e-02 9.704952e-02 9.468776e-02 9.852580e-02 9.860574e-02 1.000309e-01 9.842260e-02 1.615144e-02 1.625031e-02 1.698062e-02 1.624629e-02 1.617026e-02 1.629187e-02 1.654413e-02 1.627263e-02 1.655111e-02 1.621477e-02 1.649023e-02 1.652796e-02 1.636490e-02 1.621723e-02 1.650380e-02 1.642298e-02 1.655192e-02 1.615672e-02 1.642036e-02 1.658122e-02 1.624260e-02 1.545187e-02 1.548093e-01 1.648697e-01 1.583171e-01 1.583792e-02 1.663494e-01 1.657538e-01 1.491559e-01 3.054131e-01 3.119613e-01 3.155219e-01 3.124888e-01 3.122205e-01 3.103960e-01 3.024265e-01 2.952083e-01 3.115717e-01 1.677403e-02 1.510216e-02 1.652267e-02 1.617251e-02 1.611736e-02 1.644514e-02 1.660963e-02 1.615138e-02 1.715882e-02 1.660063e-02 1.698025e-02 1.615270e-02 1.618330e-02 1.626872e-02 1.656960e-02 1.619582e-02 1.608915e-02 1.651757e-02 1.432660e-01 1.417162e-01 1.638954e-02 1.663309e-02 1.622899e-02 9.742785e-02 9.813532e-02 1.595277e-02 1.648556e-02 1.660475e-02 1.600771e-02 1.611695e-02 1.665301e-02 1.665891e-02 2.880209e-01 3.030595e-01 1.609999e-02 1.583362e-02 1.431510e-01 1.428659e-01 
291 5821 3.641134e-01 0 0 3.589713e-01 1.476575e-02 1.612796e-02 1.599968e-02 1.889785e-02 9.482497e-02 9.427619e-02 9.619025e-02 9.611318e-02 9.375205e-02 9.754354e-02 9.763151e-02 9.904589e-02 9.742693e-02 1.600119e-02 1.608616e-02 1.682466e-02 1.608339e-02 1.600871e-02 1.612869e-02 1.638489e-02 1.610694e-02 1.638712e-02 1.606463e-02 1.633063e-02 1.637858e-02 1.619972e-02 1.605853e-02 1.635103e-02 1.626545e-02 1.638790e-02 1.599851e-02 1.626049e-02 1.642127e-02 1.608261e-02 1.529716e-02 1.532488e-01 1.633914e-01 1.567785e-01 1.568446e-02 1.648353e-01 1.640659e-01 1.476263e-01 3.023930e-01 3.089414e-01 3.123733e-01 3.094289e-01 3.090619e-01 3.074893e-01 2.995210e-01 2.922309e-01 3.086228e-01 1.660513e-02 1.495074e-02 1.636643e-02 1.600802e-02 1.595698e-02 1.627838e-02 1.643935e-02 1.598605e-02 1.699337e-02 1.643610e-02 1.682115e-02 1.598851e-02 1.602594e-02 1.610535e-02 1.641204e-02 1.604111e-02 1.592828e-02 1.635849e-02 1.417991e-01 1.403269e-01 1.624646e-02 1.647114e-02 1.606503e-02 9.647043e-02 9.715148e-02 1.579264e-02 1.632534e-02 1.644847e-02 1.585064e-02 1.595479e-02 1.649171e-02 1.649470e-02 2.852987e-01 2.999791e-01 1.595103e-02 1.567501e-02 1.417292e-01 1.414132e-01 
292 5841 3.610779e-01 0 0 3.559393e-01 1.463714e-02 1.600290e-02 1.586228e-02 1.873832e-02 9.400430e-02 9.347435e-02 9.536171e-02 9.535164e-02 9.294736e-02 9.670456e-02 9.684429e-02 9.820834e-02 9.658568e-02 1.587452e-02 1.595299e-02 1.668045e-02 1.594349e-02 1.587084e-02 1.600740e-02 1.624114e-02 1.596937e-02 1.624713e-02 1.593310e-02 1.619694e-02 1.624338e-02 1.606141e-02 1.592162e-02 1.621710e-02 1.615182e-02 1.624798e-02 1.586812e-02 1.612379e-02 1.628198e-02 1.595984e-02 1.516828e-02 1.519650e-01 1.620180e-01 1.554256e-01 1.555478e-02 1.635363e-01 1.626428e-01 1.463236e-01 2.999861e-01 3.063534e-01 3.096306e-01 3.068383e-01 3.064956e-01 3.048904e-01 2.970366e-01 2.900172e-01 3.060254e-01 1.646701e-02 1.482412e-02 1.622644e-02 1.587225e-02 1.582041e-02 1.614283e-02 1.630680e-02 1.585523e-02 1.686430e-02 1.629435e-02 1.668366e-02 1.585086e-02 1.591342e-02 1.596801e-02 1.628104e-02 1.590567e-02 1.579239e-02 1.622399e-02 1.405866e-01 1.391345e-01 1.611655e-02 1.633501e-02 1.592609e-02 9.565020e-02 9.634082e-02 1.566233e-02 1.618570e-02 1.633588e-02 1.572176e-02 1.582262e-02 1.635498e-02 1.635984e-02 2.829342e-01 2.974757e-01 1.582233e-02 1.553980e-02 1.405318e-01 1.402590e-01 
293 5861 3.583724e-01 0 0 3.531541e-01 1.452371e-02 1.588248e-02 1.575415e-02 1.859092e-02 9.326747e-02 9.273535e-02 9.466009e-02 9.467809e-02 9.221755e-02 9.597531e-02 9.611301e-02 9.744025e-02 9.582993e-02 1.575516e-02 1.583221e-02 1.656939e-02 1.582538e-02 1.575221e-02 1.589066e-02 1.611912e-02 1.586557e-02 1.612120e-02 1.581758e-02 1.608124e-02 1.612182e-02 1.593750e-02 1.580100e-02 1.609493e-02 1.604581e-02 1.612310e-02 1.575986e-02 1.600041e-02 1.615412e-02 1.584009e-02 1.505728e-02 1.507707e-01 1.608511e-01 1.542596e-01 1.544603e-02 1.622892e-01 1.614859e-01 1.451539e-01 2.976912e-01 3.039478e-01 3.074517e-01 3.043999e-01 3.041219e-01 3.027282e-01 2.948790e-01 2.878156e-01 3.037101e-01 1.633516e-02 1.471043e-02 1.610287e-02 1.575027e-02 1.569675e-02 1.602074e-02 1.617879e-02 1.573300e-02 1.673966e-02 1.616778e-02 1.656731e-02 1.573478e-02 1.580446e-02 1.584590e-02 1.615801e-02 1.578116e-02 1.567395e-02 1.610138e-02 1.395145e-01 1.380526e-01 1.599825e-02 1.621588e-02 1.581133e-02 9.491152e-02 9.559693e-02 1.553954e-02 1.606891e-02 1.620853e-02 1.560410e-02 1.569994e-02 1.622674e-02 1.622916e-02 2.807264e-01 2.951754e-01 1.570092e-02 1.542306e-02 1.394708e-01 1.391468e-01 
294 5881 3.574153e-01 0 0 3.521445e-01 1.447919e-02 1.585936e-02 1.571594e-02 1.854141e-02 9.300848e-02 9.245361e-02 9.439283e-02 9.445843e-02 9.193044e-02 9.573769e-02 9.582328e-02 9.718615e-02 9.559967e-02 1.570948e-02 1.578772e-02 1.652179e-02 1.578144e-02 1.571050e-02 1.584930e-02 1.607509e-02 1.582324e-02 1.607836e-02 1.578093e-02 1.604474e-02 1.608022e-02 1.589663e-02 1.576905e-02 1.604867e-02 1.601703e-02 1.608372e-02 1.571861e-02 1.595623e-02 1.611000e-02 1.579678e-02 1.500959e-02 1.503417e-01 1.604147e-01 1.537976e-01 1.540991e-02 1.618481e-01 1.609988e-01 1.446896e-01 2.968112e-01 3.030440e-01 3.065592e-01 3.035886e-01 3.033515e-01 3.018281e-01 2.940278e-01 2.869255e-01 3.028200e-01 1.629611e-02 1.466611e-02 1.606989e-02 1.570361e-02 1.565184e-02 1.598506e-02 1.612935e-02 1.568644e-02 1.669544e-02 1.612467e-02 1.652547e-02 1.568550e-02 1.576154e-02 1.580418e-02 1.610793e-02 1.574900e-02 1.563106e-02 1.605914e-02 1.391340e-01 1.377537e-01 1.595963e-02 1.616948e-02 1.576282e-02 9.464165e-02 9.531647e-02 1.550093e-02 1.602247e-02 1.616357e-02 1.555542e-02 1.565341e-02 1.618866e-02 1.618827e-02 2.800086e-01 2.944673e-01 1.566725e-02 1.537924e-02 1.390638e-01 1.387787e-01 
295 5901 3.568874e-01 0 0 3.515718e-01 1.445113e-02 1.583909e-02 1.568659e-02 1.850808e-02 9.285356e-02 9.229598e-02 9.421757e-02 9.433272e-02 9.177738e-02 9.558688e-02 9.566295e-02 9.704431e-02 9.547268e-02 1.568730e-02 1.576271e-02 1.649768e-02 1.575132e-02 1.568675e-02 1.582810e-02 1.604702e-02 1.579560e-02 1.607023e-02 1.576331e-02 1.602388e-02 1.606199e-02 1.587053e-02 1.575777e-02 1.602351e-02 1.599908e-02 1.605954e-02 1.570562e-02 1.595061e-02 1.608346e-02 1.577968e-02 1.498385e-02 1.500984e-01 1.600987e-01 1.535330e-01 1.538437e-02 1.616318e-01 1.607036e-01 1.444080e-01 2.962844e-01 3.027614e-01 3.060054e-01 3.031321e-01 3.028726e-01 3.013619e-01 2.935644e-01 2.864455e-01 3.022874e-01 1.626621e-02 1.463967e-02 1.604404e-02 1.568138e-02 1.564230e-02 1.596392e-02 1.610403e-02 1.568093e-02 1.666816e-02 1.609449e-02 1.650617e-02 1.565808e-02 1.573976e-02 1.577845e-02 1.607923e-02 1.572177e-02 1.560492e-02 1.603115e-02 1.389005e-01 1.375767e-01 1.594079e-02 1.614929e-02 1.574065e-02 9.451442e-02 9.528095e-02 1.547837e-02 1.599544e-02 1.613527e-02 1.553123e-02 1.563844e-02 1.615878e-02 1.615851e-02 2.794705e-01 2.940202e-01 1.565183e-02 1.536139e-02 1.388276e-01 1.385156e-01 
296 5921 3.549764e-01 0 0 3.496013e-01 1.436748e-02 1.575819e-02 1.560279e-02 1.840559e-02 9.238099e-02 9.180294e-02 9.371061e-02 9.384003e-02 9.125655e-02 9.515044e-02 9.512800e-02 9.652164e-02 9.501147e-02 1.560911e-02 1.567599e-02 1.641389e-02 1.566728e-02 1.560422e-02 1.574805e-02 1.595895e-02 1.570726e-02 1.599188e-02 1.568623e-02 1.594268e-02 1.596937e-02 1.577899e-02 1.567026e-02 1.594062e-02 1.591820e-02 1.596732e-02 1.562228e-02 1.586536e-02 1.600138e-02 1.569423e-02 1.489725e-02 1.492853e-01 1.591849e-01 1.527251e-01 1.529929e-02 1.607332e-01 1.600012e-01 1.435591e-01 2.945958e-01 3.011030e-01 3.043468e-01 3.014941e-01 3.011353e-01 2.997756e-01 2.918669e-01 2.847968e-01 3.005560e-01 1.617698e-02 1.455937e-02 1.595814e-02 1.559801e-02 1.555763e-02 1.587501e-02 1.601326e-02 1.559159e-02 1.657361e-02 1.600943e-02 1.641705e-02 1.557073e-02 1.565223e-02 1.569828e-02 1.599030e-02 1.563489e-02 1.551915e-02 1.594699e-02 1.381899e-01 1.368863e-01 1.586133e-02 1.606043e-02 1.566233e-02 9.401232e-02 9.475725e-02 1.539075e-02 1.590597e-02 1.604555e-02 1.544548e-02 1.555083e-02 1.606883e-02 1.607791e-02 2.779371e-01 2.923509e-01 1.557460e-02 1.527265e-02 1.380229e-01 1.377376e-01 
297 5941 3.541814e-01 0 0 3.486717e-01 1.433468e-02 1.572887e-02 1.556124e-02 1.835998e-02 9.213663e-02 9.160864e-02 9.348578e-02 9.368117e-02 9.107817e-02 9.489036e-02 9.488422e-02 9.628963e-02 9.479284e-02 1.557682e-02 1.564187e-02 1.637106e-02 1.562648e-02 1.556444e-02 1.571875e-02 1.592183e-02 1.567462e-02 1.595405e-02 1.564826e-02 1.591888e-02 1.592823e-02 1.574184e-02 1.563923e-02 1.590593e-02 1.588503e-02 1.592730e-02 1.558799e-02 1.584064e-02 1.597014e-02 1.565684e-02 1.485934e-02 1.489125e-01 1.587913e-01 1.523268e-01 1.526148e-02 1.603986e-01 1.597131e-01 1.432013e-01 2.938300e-01 3.004295e-01 3.037430e-01 3.007602e-01 3.006317e-01 2.990493e-01 2.913192e-01 2.840685e-01 2.998461e-01 1.613727e-02 1.452942e-02 1.592330e-02 1.555662e-02 1.552068e-02 1.583244e-02 1.598328e-02 1.555084e-02 1.654460e-02 1.598194e-02 1.637613e-02 1.553834e-02 1.563258e-02 1.566213e-02 1.595478e-02 1.560171e-02 1.548923e-02 1.591086e-02 1.378780e-01 1.365748e-01 1.584424e-02 1.603328e-02 1.562919e-02 9.377748e-02 9.453422e-02 1.535783e-02 1.586885e-02 1.600799e-02 1.541456e-02 1.551183e-02 1.602912e-02 1.603889e-02 2.773003e-01 2.916686e-01 1.553953e-02 1.523490e-02 1.377998e-01 1.374862e-01 
298 5961 3.534676e-01 0 0 3.478180e-01 1.429968e-02 1.570390e-02 1.552348e-02 1.831626e-02 9.201393e-02 9.143712e-02 9.327342e-02 9.357809e-02 9.086951e-02 9.467887e-02 9.465488e-02 9.606724e-02 9.457573e-02 1.554157e-02 1.561016e-02 1.633209e-02 1.559295e-02 1.552960e-02 1.569495e-02 1.588720e-02 1.563590e-02 1.592114e-02 1.561410e-02 1.588884e-02 1.589637e-02 1.570845e-02 1.561948e-02 1.587394e-02 1.585870e-02 1.589224e-02 1.555726e-02 1.580764e-02 1.593690e-02 1.562922e-02 1.482406e-02 1.485696e-01 1.584047e-01 1.520352e-01 1.522943e-02 1.601272e-01 1.594118e-01 1.428399e-01 2.931700e-01 3.000679e-01 3.031185e-01 3.001165e-01 3.000245e-01 2.984148e-01 2.906637e-01 2.834183e-01 2.991572e-01 1.609793e-02 1.449482e-02 1.589238e-02 1.552487e-02 1.548911e-02 1.580179e-02 1.594647e-02 1.552836e-02 1.651339e-02 1.595208e-02 1.634089e-02 1.551064e-02 1.560808e-02 1.563984e-02 1.591728e-02 1.557661e-02 1.545213e-02 1.588049e-02 1.375662e-01 1.362595e-01 1.581491e-02 1.600725e-02 1.560166e-02 9.359873e-02 9.438559e-02 1.532190e-02 1.583309e-02 1.597027e-02 1.537771e-02 1.547758e-02 1.599446e-02 1.600243e-02 2.768819e-01 2.910121e-01 1.550828e-02 1.519745e-02 1.374907e-01 1.372118e-01 
299 5981 3.528436e-01 0 0 3.471389e-01 1.426998e-02 1.567977e-02 1.549779e-02 1.828277e-02 9.184558e-02 9.127015e-02 9.309103e-02 9.341672e-02 9.066913e-02 9.449389e-02 9.447817e-02 9.590065e-02 9.445795e-02 1.551470e-02 1.558297e-02 1.629930e-02 1.556388e-02 1.550441e-02 1.567618e-02 1.586463e-02 1.560562e-02 1.589335e-02 1.558645e-02 1.586516e-02 1.586506e-02 1.568078e-02 1.559372e-02 1.584260e-02 1.584256e-02 1.587289e-02 1.553247e-02 1.579105e-02 1.590794e-02 1.560070e-02 1.480474e-02 1.482403e-01 1.580488e-01 1.517005e-01 1.521359e-02 1.598912e-01 1.591224e-01 1.425084e-01 2.926234e-01 2.996057e-01 3.026155e-01 2.994937e-01 2.994713e-01 2.982351e-01 2.900967e-01 2.828004e-01 2.986361e-01 1.606775e-02 1.446481e-02 1.586089e-02 1.549239e-02 1.547000e-02 1.576945e-02 1.592167e-02 1.549740e-02 1.648363e-02 1.591714e-02 1.631716e-02 1.548300e-02 1.557891e-02 1.561904e-02 1.588994e-02 1.554528e-02 1.542892e-02 1.585077e-02 1.373120e-01 1.359861e-01 1.578611e-02 1.597727e-02 1.557194e-02 9.342591e-02 9.427069e-02 1.528949e-02 1.580494e-02 1.593921e-02 1.534584e-02 1.544666e-02 1.596143e-02 1.596717e-02 2.762945e-01 2.904073e-01 1.548377e-02 1.517245e-02 1.372324e-01 1.369159e-01 
300 6001 3.534984e-01 0 0 3.478238e-01 1.429515e-02 1.570919e-02 1.552706e-02 1.831292e-02 9.201604e-02 9.139598e-02 9.324008e-02 9.363439e-02 9.082527e-02 9.466640e-02 9.462790e-02 9.607516e-02 9.466822e-02 1.554452e-02 1.560947e-02 1.632993e-02 1.560067e-02 1.552965e-02 1.571911e-02 1.589445e-02 1.563164e-02 1.591818e-02 1.561603e-02 1.589340e-02 1.588845e-02 1.570394e-02 1.563383e-02 1.587081e-02 1.587709e-02 1.590388e-02 1.556232e-02 1.582463e-02 1.593177e-02 1.563997e-02 1.483383e-02 1.485098e-01 1.582954e-01 1.519410e-01 1.524413e-02 1.603483e-01 1.593763e-01 1.426946e-01 2.932187e-01 3.001124e-01 3.031199e-01 3.000771e-01 3.002353e-01 2.988008e-01 2.906153e-01 2.832676e-01 2.991171e-01 1.609953e-02 1.448538e-02 1.588984e-02 1.551675e-02 1.550900e-02 1.580177e-02 1.594759e-02 1.552009e-02 1.651828e-02 1.594316e-02 1.634916e-02 1.550782e-02 1.560899e-02 1.565274e-02 1.591212e-02 1.557223e-02 1.545125e-02 1.587605e-02 1.376223e-01 1.362073e-01 1.581859e-02 1.600630e-02 1.560641e-02 9.360621e-02 9.445547e-02 1.531557e-02 1.583181e-02 1.596989e-02 1.537040e-02 1.546956e-02 1.599053e-02 1.599087e-02 2.766854e-01 2.909204e-01 1.551040e-02 1.519619e-02 1.374804e-01 1.371469e-01 
301 6021 3.543111e-01 0 0 3.485720e-01 1.433572e-02 1.574660e-02 1.557559e-02 1.835071e-02 9.218508e-02 9.161649e-02 9.343497e-02 9.382581e-02 9.101234e-02 9.487886e-02 9.482772e-02 9.625413e-02 9.487941e-02 1.557954e-02 1.565066e-02 1.636161e-02 1.563611e-02 1.556279e-02 1.577928e-02 1.593270e-02 1.566433e-02 1.595925e-02 1.565134e-02 1.593372e-02 1.592675e-02 1.573217e-02 1.566905e-02 1.590955e-02 1.591709e-02 1.594163e-02 1.561259e-02 1.587107e-02 1.596366e-02 1.567829e-02 1.486688e-02 1.488196e-01 1.586613e-01 1.522388e-01 1.528218e-02 1.607551e-01 1.597360e-01 1.429538e-01 2.938394e-01 3.008005e-01 3.039270e-01 3.008481e-01 3.009996e-01 2.994003e-01 2.913028e-01 2.838021e-01 2.998739e-01 1.613606e-02 1.451704e-02 1.592721e-02 1.554806e-02 1.553902e-02 1.584090e-02 1.598301e-02 1.555563e-02 1.655122e-02 1.598252e-02 1.638570e-02 1.553752e-02 1.565392e-02 1.569191e-02 1.594962e-02 1.561631e-02 1.548427e-02 1.592112e-02 1.378961e-01 1.365158e-01 1.585761e-02 1.604398e-02 1.564422e-02 9.380822e-02 9.467749e-02 1.534595e-02 1.586682e-02 1.600141e-02 1.540146e-02 1.550518e-02 1.603019e-02 1.602210e-02 2.773342e-01 2.914948e-01 1.556416e-02 1.522888e-02 1.377979e-01 1.374292e-01 
302 6041 3.533035e-01 0 0 3.474522e-01 1.428964e-02 1.571075e-02 1.552865e-02 1.829058e-02 9.192565e-02 9.131579e-02 9.320290e-02 9.354767e-02 9.075399e-02 9.458440e-02 9.459496e-02 9.595741e-02 9.460749e-02 1.553006e-02 1.560314e-02 1.631523e-02 1.558798e-02 1.551526e-02 1.574259e-02 1.588488e-02 1.562185e-02 1.591264e-02 1.560710e-02 1.588547e-02 1.587629e-02 1.568585e-02 1.562456e-02 1.586582e-02 1.587408e-02 1.589256e-02 1.556532e-02 1.582852e-02 1.592189e-02 1.564000e-02 1.481844e-02 1.483649e-01 1.582058e-01 1.518062e-01 1.523406e-02 1.604804e-01 1.592386e-01 1.424693e-01 2.929511e-01 2.998692e-01 3.031392e-01 3.000039e-01 3.001357e-01 2.984524e-01 2.904154e-01 2.829557e-01 2.989197e-01 1.608581e-02 1.447466e-02 1.588142e-02 1.549898e-02 1.549746e-02 1.578898e-02 1.593314e-02 1.551108e-02 1.649995e-02 1.592941e-02 1.634309e-02 1.548567e-02 1.561087e-02 1.564573e-02 1.590321e-02 1.557286e-02 1.544553e-02 1.587649e-02 1.375008e-01 1.360700e-01 1.581841e-02 1.600386e-02 1.559874e-02 9.355835e-02 9.442279e-02 1.529954e-02 1.581485e-02 1.595845e-02 1.535410e-02 1.545596e-02 1.599634e-02 1.597124e-02 2.765696e-01 2.906445e-01 1.553906e-02 1.517908e-02 1.373631e-01 1.370032e-01 
303 6061 3.525984e-01 0 0 3.466547e-01 1.425826e-02 1.568924e-02 1.549416e-02 1.825057e-02 9.173929e-02 9.119714e-02 9.302598e-02 9.348111e-02 9.056901e-02 9.436185e-02 9.437888e-02 9.575606e-02 9.442677e-02 1.549764e-02 1.557000e-02 1.628656e-02 1.555457e-02 1.548438e-02 1.571392e-02 1.585827e-02 1.558770e-02 1.588160e-02 1.558336e-02 1.586142e-02 1.584112e-02 1.566051e-02 1.559327e-02 1.583327e-02 1.584611e-02 1.586703e-02 1.553401e-02 1.580460e-02 1.588904e-02 1.561619e-02 1.478356e-02 1.480107e-01 1.578799e-01 1.514914e-01 1.520806e-02 1.601983e-01 1.589201e-01 1.421047e-01 2.922416e-01 2.991450e-01 3.025863e-01 2.993517e-01 2.998839e-01 2.977577e-01 2.898068e-01 2.824149e-01 2.982872e-01 1.604982e-02 1.444133e-02 1.584644e-02 1.546203e-02 1.546240e-02 1.575588e-02 1.590499e-02 1.547672e-02 1.646302e-02 1.589199e-02 1.631485e-02 1.544950e-02 1.557749e-02 1.562314e-02 1.586988e-02 1.554407e-02 1.540959e-02 1.586984e-02 1.372268e-01 1.357809e-01 1.578782e-02 1.597236e-02 1.557259e-02 9.334156e-02 9.423632e-02 1.526865e-02 1.578113e-02 1.592808e-02 1.532476e-02 1.542517e-02 1.597660e-02 1.593970e-02 2.759664e-01 2.900302e-01 1.551301e-02 1.514956e-02 1.370636e-01 1.367235e-01 
304 6081 3.497290e-01 0 0 3.436911e-01 1.413714e-02 1.556434e-02 1.536592e-02 1.811759e-02 9.103956e-02 9.043091e-02 9.225498e-02 9.271651e-02 8.980604e-02 9.358957e-02 9.359585e-02 9.495599e-02 9.366636e-02 1.536916e-02 1.543829e-02 1.614873e-02 1.543335e-02 1.535409e-02 1.559767e-02 1.573089e-02 1.546039e-02 1.574895e-02 1.545407e-02 1.573576e-02 1.570918e-02 1.553149e-02 1.546209e-02 1.569805e-02 1.571997e-02 1.574017e-02 1.540217e-02 1.567950e-02 1.575673e-02 1.549544e-02 1.466028e-02 1.467644e-01 1.565314e-01 1.501967e-01 1.507841e-02 1.589082e-01 1.576408e-01 1.408775e-01 2.897750e-01 2.966672e-01 3.004385e-01 2.969469e-01 2.976204e-01 2.952788e-01 2.873596e-01 2.800213e-01 2.957589e-01 1.591268e-02 1.431779e-02 1.571516e-02 1.533025e-02 1.533391e-02 1.562997e-02 1.577451e-02 1.535048e-02 1.632722e-02 1.575692e-02 1.619112e-02 1.531979e-02 1.545057e-02 1.550017e-02 1.573581e-02 1.541878e-02 1.527979e-02 1.574138e-02 1.360478e-01 1.346603e-01 1.566424e-02 1.584682e-02 1.543986e-02 9.256856e-02 9.345599e-02 1.513958e-02 1.564855e-02 1.580572e-02 1.519930e-02 1.529728e-02 1.585160e-02 1.580466e-02 2.736800e-01 2.876126e-01 1.538835e-02 1.502161e-02 1.359269e-01 1.355630e-01 
