%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210349, 2017/09/14 2:50:11.50)
159 3181 0 0 0 2.211874e+01 1.124382e+00 -3.262963e-01 -4.087005e-01 1.039072e+00 3.592128e-01 7.063770e-01 3.051604e+00 5.594244e+00 2.652161e+00 1.024235e+00 -2.073267e+00 3.272455e+00 4.985892e+00 1.229624e+00 5.874087e-01 5.053735e-01 -8.125259e-02 5.597317e-01 4.839349e-01 1.053480e+00 2.528975e-01 7.633926e-01 9.650564e-02 -5.597548e-02 1.212938e+00 1.256548e+00 9.183433e-01 3.210888e-01 -1.159716e+00 1.452696e+00 1.206758e+00 2.129719e-01 -3.477243e-01 2.470247e+00 -1.119985e-01 1.285189e-01 -2.430438e+00 1.423704e+00 6.670639e-02 3.447945e+00 3.283264e+00 -2.058804e-01 2.944425e+00 -4.844465e+00 -3.140529e+00 1.669765e+01 -4.091193e+00 1.845838e+01 -1.145195e+00 2.357787e+00 1.589302e+01 3.078326e-01 1.078191e-01 6.224035e-01 5.460678e-01 5.882190e-01 1.627296e-01 1.079946e-01 8.360807e-01 -6.205148e-01 1.631784e-01 1.767380e+00 4.596765e-01 -5.456158e-02 5.650760e-01 -5.175460e+00 -4.158734e-01 1.815020e-01 6.177345e-01 1.297166e+01 1.954514e+00 8.278048e-01 1.216053e+00 1.209621e+00 3.714639e+00 5.150717e+00 1.139637e+00 1.442676e+00 9.601905e-01 -7.326476e-01 -7.445208e-03 1.107177e+00 -8.924939e-01 2.113981e+00 3.866893e+00 2.333167e-01 3.603794e-04 5.987886e+00 2.985443e+00 
160 3201 0 0 0 2.218222e+01 1.141779e+00 -3.180984e-01 -4.180617e-01 1.026913e+00 4.362391e-01 8.639523e-01 3.243114e+00 5.735779e+00 2.721610e+00 1.015785e+00 -1.984294e+00 3.222122e+00 4.897417e+00 1.224582e+00 5.846159e-01 4.961344e-01 -8.211598e-02 5.576170e-01 4.746967e-01 1.062557e+00 2.400832e-01 7.728350e-01 1.125522e-01 -6.637794e-02 1.212468e+00 1.251524e+00 9.309015e-01 3.166913e-01 -1.175940e+00 1.442851e+00 1.201438e+00 1.976315e-01 -3.445302e-01 2.476998e+00 -1.093544e-01 1.149495e-01 -2.563910e+00 1.376467e+00 6.510563e-02 3.493087e+00 3.327421e+00 -1.782618e-01 2.750031e+00 -4.511342e+00 -3.260992e+00 1.654245e+01 -3.885349e+00 1.825150e+01 -9.452097e-01 2.125982e+00 1.611514e+01 2.964982e-01 1.332644e-01 6.161433e-01 5.464301e-01 5.866465e-01 1.623303e-01 1.120071e-01 8.381030e-01 -6.062089e-01 1.655855e-01 1.774631e+00 4.606764e-01 -5.180564e-02 5.723007e-01 -5.168222e+00 -4.162382e-01 1.812147e-01 6.257909e-01 1.288046e+01 1.891112e+00 8.298959e-01 1.226686e+00 1.229821e+00 3.772748e+00 5.215948e+00 1.128020e+00 1.456630e+00 9.553452e-01 -7.379702e-01 -5.713546e-03 1.097017e+00 -8.798774e-01 2.122451e+00 3.648549e+00 2.187739e-01 1.031023e-02 6.020809e+00 2.940404e+00 
161 3221 0 0 0 2.225067e+01 1.139882e+00 -3.334513e-01 -4.127829e-01 1.019510e+00 4.309688e-01 7.942214e-01 3.223888e+00 5.775184e+00 2.899403e+00 9.065450e-01 -1.862750e+00 3.212066e+00 5.039340e+00 1.235014e+00 5.845537e-01 5.013795e-01 -8.667951e-02 5.725153e-01 4.749355e-01 1.080408e+00 2.249062e-01 7.794668e-01 1.089199e-01 -6.915908e-02 1.192162e+00 1.260140e+00 9.190438e-01 3.049445e-01 -1.169891e+00 1.462270e+00 1.199626e+00 2.066945e-01 -3.443235e-01 2.471579e+00 -1.048455e-01 -3.867817e-02 -2.617035e+00 1.615308e+00 5.060839e-02 3.538987e+00 3.366772e+00 -1.231124e-01 2.537616e+00 -4.079189e+00 -3.258628e+00 1.637862e+01 -4.107499e+00 1.861248e+01 -8.921193e-01 2.319139e+00 1.571399e+01 3.099333e-01 1.286525e-01 6.018400e-01 5.320952e-01 5.788916e-01 1.704755e-01 1.138758e-01 8.481347e-01 -6.054843e-01 1.721961e-01 1.765564e+00 4.582903e-01 -4.144687e-02 5.680416e-01 -5.161279e+00 -4.203561e-01 1.711461e-01 6.165244e-01 1.298158e+01 1.858702e+00 8.273767e-01 1.242842e+00 1.239165e+00 3.858447e+00 5.213871e+00 1.131495e+00 1.444912e+00 9.611701e-01 -7.324960e-01 -1.247361e-02 1.096193e+00 -8.846641e-01 2.210605e+00 3.841558e+00 2.212869e-01 1.759916e-02 6.047565e+00 2.950116e+00 
162 3241 0 0 0 2.243757e+01 1.135827e+00 -3.454729e-01 -4.221563e-01 1.024300e+00 4.510238e-01 7.740077e-01 3.260038e+00 5.771383e+00 2.910590e+00 8.652391e-01 -1.905589e+00 3.220311e+00 5.016533e+00 1.230329e+00 5.798695e-01 5.130743e-01 -8.457624e-02 5.709827e-01 4.772495e-01 1.091188e+00 2.232388e-01 7.911750e-01 1.039199e-01 -6.248282e-02 1.185311e+00 1.267540e+00 9.102610e-01 3.012974e-01 -1.178303e+00 1.468075e+00 1.199004e+00 1.972584e-01 -3.473622e-01 2.463741e+00 -1.004041e-01 4.757931e-02 -2.626463e+00 1.556374e+00 4.422825e-02 3.648973e+00 3.237950e+00 -2.183627e-01 2.467212e+00 -4.281146e+00 -3.572402e+00 1.663685e+01 -3.825080e+00 1.847352e+01 -9.738320e-01 2.432359e+00 1.609244e+01 3.204049e-01 1.307220e-01 6.060344e-01 5.344728e-01 5.633958e-01 1.759850e-01 1.193199e-01 8.505898e-01 -5.912105e-01 1.665059e-01 1.744903e+00 4.555667e-01 -4.842905e-02 5.623253e-01 -5.165513e+00 -4.216517e-01 1.737265e-01 6.300851e-01 1.312715e+01 1.913568e+00 8.217078e-01 1.268005e+00 1.260813e+00 3.850343e+00 5.171186e+00 1.138019e+00 1.431080e+00 9.736860e-01 -7.529369e-01 -9.725928e-04 1.081427e+00 -8.905870e-01 2.338695e+00 3.829461e+00 2.156888e-01 1.865515e-03 6.225690e+00 2.906758e+00 
163 3261 0 0 0 2.176390e+01 1.134516e+00 -3.178456e-01 -4.174884e-01 1.023481e+00 5.131023e-01 7.760206e-01 3.299266e+00 5.764124e+00 2.813960e+00 8.417416e-01 -1.964723e+00 3.201560e+00 4.947946e+00 1.227678e+00 5.741117e-01 5.280151e-01 -7.729111e-02 5.748750e-01 4.962813e-01 1.088388e+00 2.163122e-01 8.069503e-01 1.148073e-01 -6.280029e-02 1.175893e+00 1.259629e+00 8.973993e-01 2.949536e-01 -1.187674e+00 1.470628e+00 1.196386e+00 1.999066e-01 -3.582982e-01 2.459424e+00 -1.006886e-01 3.742862e-02 -2.718330e+00 1.496026e+00 3.569935e-02 3.483074e+00 3.292930e+00 -2.821572e-01 2.764908e+00 -4.329676e+00 -3.603332e+00 1.651184e+01 -3.999064e+00 1.851247e+01 -9.978395e-01 2.489298e+00 1.637538e+01 3.097992e-01 1.174594e-01 6.105096e-01 5.440261e-01 5.645869e-01 1.792008e-01 1.269782e-01 8.509093e-01 -5.889518e-01 1.654090e-01 1.759542e+00 4.493548e-01 -4.626735e-02 5.594455e-01 -5.170475e+00 -4.236961e-01 1.629589e-01 6.410728e-01 1.322104e+01 1.940568e+00 8.146301e-01 1.272707e+00 1.264616e+00 3.989577e+00 5.127977e+00 1.127769e+00 1.409336e+00 9.601285e-01 -7.605050e-01 1.428139e-02 1.067319e+00 -8.728318e-01 2.170016e+00 3.918294e+00 2.145497e-01 -1.781527e-02 6.242861e+00 2.868580e+00 
164 3281 0 0 0 2.197325e+01 1.137455e+00 -3.272815e-01 -4.027982e-01 1.034557e+00 4.706487e-01 7.279513e-01 3.325944e+00 5.676307e+00 2.777432e+00 9.481695e-01 -1.861567e+00 3.211014e+00 4.912514e+00 1.237508e+00 5.656205e-01 5.234617e-01 -6.254083e-02 5.795741e-01 5.009286e-01 1.084093e+00 2.205778e-01 8.177139e-01 1.158619e-01 -4.473881e-02 1.183931e+00 1.263462e+00 8.980309e-01 2.976038e-01 -1.180973e+00 1.471546e+00 1.205976e+00 1.984262e-01 -3.613584e-01 2.456011e+00 -9.057719e-02 7.645546e-02 -2.829027e+00 1.418726e+00 2.520388e-02 3.424843e+00 3.229114e+00 -1.380966e-01 2.584569e+00 -4.142136e+00 -3.676858e+00 1.665262e+01 -4.418189e+00 1.833533e+01 -1.336396e+00 2.431706e+00 1.639677e+01 2.931696e-01 1.310851e-01 6.395492e-01 5.486360e-01 5.795395e-01 1.719151e-01 1.405361e-01 8.597926e-01 -5.807852e-01 1.672517e-01 1.754580e+00 4.506942e-01 -5.942192e-02 5.485199e-01 -5.168498e+00 -4.281671e-01 1.628046e-01 6.405217e-01 1.318139e+01 1.965163e+00 8.207386e-01 1.281905e+00 1.267521e+00 4.027408e+00 5.105464e+00 1.119271e+00 1.414281e+00 9.748878e-01 -7.619217e-01 5.798832e-04 1.069176e+00 -8.776426e-01 2.124690e+00 3.876109e+00 2.190696e-01 -1.564132e-02 6.153984e+00 2.826268e+00 
165 3301 0 0 0 2.182007e+01 1.136770e+00 -3.168903e-01 -3.922394e-01 1.045798e+00 4.594501e-01 6.740837e-01 3.330116e+00 5.673397e+00 2.789444e+00 9.078009e-01 -1.834685e+00 3.342007e+00 4.909058e+00 1.246727e+00 5.626135e-01 5.266183e-01 -5.727442e-02 5.774075e-01 4.914286e-01 1.086224e+00 2.223943e-01 8.401399e-01 9.678938e-02 -4.139597e-02 1.168218e+00 1.271016e+00 9.008972e-01 3.107237e-01 -1.171725e+00 1.470345e+00 1.201172e+00 1.968689e-01 -3.684420e-01 2.451586e+00 -9.515688e-02 1.465637e-01 -2.966073e+00 1.476191e+00 4.162583e-02 3.501791e+00 3.176051e+00 -2.022544e-01 2.657303e+00 -4.160929e+00 -4.082713e+00 1.655233e+01 -4.406859e+00 1.864365e+01 -1.295167e+00 2.303991e+00 1.601230e+01 2.991486e-01 1.237755e-01 6.473876e-01 5.540955e-01 5.823579e-01 1.621434e-01 1.243997e-01 8.499033e-01 -5.834673e-01 1.617347e-01 1.745276e+00 4.518864e-01 -4.810546e-02 5.492783e-01 -5.162540e+00 -4.239132e-01 1.694956e-01 6.441863e-01 1.320219e+01 2.028112e+00 8.166667e-01 1.282392e+00 1.271243e+00 4.112528e+00 5.130841e+00 1.118428e+00 1.420428e+00 9.789694e-01 -7.574637e-01 5.623297e-03 1.065106e+00 -8.690198e-01 1.848920e+00 3.964055e+00 2.326392e-01 -2.336007e-03 6.132089e+00 2.764609e+00 
166 3321 0 0 0 2.212892e+01 1.134626e+00 -3.241003e-01 -3.926069e-01 1.060060e+00 4.491776e-01 5.332907e-01 3.372826e+00 5.564248e+00 2.780840e+00 8.645337e-01 -1.890248e+00 3.398641e+00 4.973422e+00 1.241586e+00 5.542609e-01 5.283686e-01 -4.776203e-02 5.657422e-01 5.108914e-01 1.086468e+00 2.314800e-01 8.392416e-01 9.000960e-02 -3.469476e-02 1.156519e+00 1.270809e+00 8.983317e-01 3.008135e-01 -1.173055e+00 1.452465e+00 1.205361e+00 1.941849e-01 -3.685926e-01 2.460091e+00 -9.947417e-02 1.136632e-01 -2.926995e+00 1.466085e+00 4.677636e-02 3.408676e+00 3.285572e+00 -1.595882e-01 2.473801e+00 -4.296076e+00 -3.902512e+00 1.660869e+01 -4.389921e+00 1.831011e+01 -1.288225e+00 2.219946e+00 1.598833e+01 2.984242e-01 1.188010e-01 6.478769e-01 5.526899e-01 5.794620e-01 1.604430e-01 1.205263e-01 8.398410e-01 -5.847510e-01 1.456024e-01 1.759712e+00 4.333764e-01 -4.321600e-02 5.462929e-01 -5.161828e+00 -4.191497e-01 1.776366e-01 6.313741e-01 1.329673e+01 2.162838e+00 8.104915e-01 1.277952e+00 1.277757e+00 4.071175e+00 5.135466e+00 1.126106e+00 1.410481e+00 9.889783e-01 -7.536996e-01 4.567014e-03 1.056296e+00 -8.538167e-01 1.917629e+00 4.111503e+00 2.399746e-01 4.440278e-03 6.200309e+00 2.696857e+00 
167 3341 0 0 0 2.181651e+01 1.136290e+00 -3.285676e-01 -4.130663e-01 1.070528e+00 5.092312e-01 4.693972e-01 3.351829e+00 5.574495e+00 2.849465e+00 8.573078e-01 -1.883758e+00 3.556622e+00 4.899603e+00 1.230999e+00 5.314240e-01 5.207399e-01 -4.874808e-02 5.597821e-01 5.243534e-01 1.094686e+00 2.140202e-01 8.463949e-01 7.438405e-02 -3.242286e-02 1.150653e+00 1.278600e+00 8.845771e-01 2.914152e-01 -1.146913e+00 1.448799e+00 1.219057e+00 1.967625e-01 -3.804382e-01 2.465795e+00 -9.197884e-02 6.723334e-02 -2.880074e+00 1.432840e+00 4.723170e-02 3.273520e+00 3.298762e+00 -1.369395e-01 2.531859e+00 -4.218089e+00 -4.017269e+00 1.685030e+01 -4.619366e+00 1.820763e+01 -1.285341e+00 2.217157e+00 1.604179e+01 2.975058e-01 1.125123e-01 6.413647e-01 5.565958e-01 5.728474e-01 1.666080e-01 1.197246e-01 8.321918e-01 -5.846773e-01 1.415920e-01 1.750299e+00 4.277055e-01 -4.758423e-02 5.665558e-01 -5.178968e+00 -4.173047e-01 1.822167e-01 6.317959e-01 1.335342e+01 2.228264e+00 8.083541e-01 1.276969e+00 1.282445e+00 4.137345e+00 5.092259e+00 1.112256e+00 1.403617e+00 9.809157e-01 -7.418526e-01 1.249212e-03 1.048139e+00 -8.388778e-01 2.298076e+00 3.947519e+00 2.301069e-01 7.724216e-04 6.229415e+00 2.668590e+00 
168 3361 0 0 0 2.206927e+01 1.133767e+00 -3.209843e-01 -4.231755e-01 1.081666e+00 6.280248e-01 5.129578e-01 3.437057e+00 5.593385e+00 2.866141e+00 9.284150e-01 -1.796523e+00 3.523963e+00 4.893315e+00 1.239744e+00 5.384857e-01 5.020234e-01 -5.470299e-02 5.521758e-01 5.283569e-01 1.086113e+00 2.218865e-01 8.606369e-01 7.134111e-02 -3.097601e-02 1.150330e+00 1.276993e+00 8.872220e-01 2.989075e-01 -1.153496e+00 1.454170e+00 1.227280e+00 2.023014e-01 -3.849549e-01 2.465022e+00 -1.038524e-01 7.988113e-02 -2.936233e+00 1.434315e+00 4.804275e-02 3.440632e+00 3.484368e+00 -6.939277e-02 2.371916e+00 -3.837265e+00 -4.295112e+00 1.704292e+01 -4.709751e+00 1.823889e+01 -1.162036e+00 2.120887e+00 1.596093e+01 2.924201e-01 1.077262e-01 6.420612e-01 5.631036e-01 5.826075e-01 1.707347e-01 1.134834e-01 8.214508e-01 -6.013948e-01 1.391086e-01 1.743215e+00 4.359911e-01 -3.666480e-02 5.641746e-01 -5.176541e+00 -4.187980e-01 1.775969e-01 6.158165e-01 1.337404e+01 2.305777e+00 8.079324e-01 1.267816e+00 1.286965e+00 4.186983e+00 5.048859e+00 1.110959e+00 1.409057e+00 9.812602e-01 -7.555160e-01 2.678594e-03 1.045444e+00 -8.384285e-01 2.141119e+00 4.044857e+00 2.431784e-01 1.179145e-03 6.304171e+00 2.634968e+00 
169 3381 0 0 0 2.200992e+01 1.124289e+00 -3.133297e-01 -4.395941e-01 1.081802e+00 6.352212e-01 4.759968e-01 3.429275e+00 5.662533e+00 2.979462e+00 9.241889e-01 -1.787621e+00 3.474531e+00 4.958048e+00 1.253402e+00 5.355081e-01 5.109837e-01 -5.250153e-02 5.504732e-01 5.380627e-01 1.086224e+00 2.414310e-01 8.552581e-01 7.320755e-02 -2.652318e-02 1.154289e+00 1.275006e+00 8.919589e-01 2.946545e-01 -1.155372e+00 1.449437e+00 1.235659e+00 2.032071e-01 -3.998239e-01 2.462696e+00 -9.811667e-02 9.848803e-02 -2.936724e+00 1.416032e+00 5.668515e-02 3.439800e+00 3.424335e+00 -1.766811e-01 2.203403e+00 -3.994080e+00 -4.178953e+00 1.672540e+01 -4.929852e+00 1.793129e+01 -8.544961e-01 2.162062e+00 1.613248e+01 3.000225e-01 1.084617e-01 6.416421e-01 5.563519e-01 5.713399e-01 1.791034e-01 1.098069e-01 8.354957e-01 -5.759239e-01 1.261021e-01 1.743461e+00 4.283067e-01 -2.836571e-02 5.710404e-01 -5.176688e+00 -4.163985e-01 1.867814e-01 6.229198e-01 1.339578e+01 2.305383e+00 8.158207e-01 1.278382e+00 1.288423e+00 4.278103e+00 5.050861e+00 1.113414e+00 1.407474e+00 9.770529e-01 -7.483894e-01 2.268061e-03 1.039921e+00 -8.381594e-01 1.897175e+00 4.121771e+00 2.403260e-01 -8.832080e-03 6.318259e+00 2.587652e+00 
170 3401 0 0 0 2.179500e+01 1.136433e+00 -3.137648e-01 -4.390895e-01 1.079159e+00 6.918389e-01 5.687956e-01 3.476247e+00 5.644332e+00 2.975926e+00 8.504315e-01 -1.821182e+00 3.451279e+00 4.928185e+00 1.246031e+00 5.381129e-01 4.949460e-01 -5.126912e-02 5.591657e-01 5.326888e-01 1.093573e+00 2.275598e-01 8.493205e-01 8.086442e-02 -2.799228e-02 1.140181e+00 1.273797e+00 8.944377e-01 3.053876e-01 -1.146070e+00 1.458521e+00 1.230571e+00 2.056922e-01 -3.960339e-01 2.449227e+00 -9.480104e-02 9.152542e-02 -3.011106e+00 1.482216e+00 6.023343e-02 3.321807e+00 3.256421e+00 -6.169793e-02 1.936139e+00 -3.979133e+00 -4.140634e+00 1.717161e+01 -4.504624e+00 1.757620e+01 -6.831300e-01 2.106810e+00 1.571422e+01 3.011411e-01 9.878109e-02 6.491563e-01 5.588087e-01 5.738247e-01 1.773068e-01 1.081085e-01 8.319189e-01 -5.685388e-01 1.170086e-01 1.758428e+00 4.357166e-01 -2.626870e-02 5.714805e-01 -5.164131e+00 -4.265081e-01 1.951098e-01 6.357281e-01 1.329578e+01 2.378380e+00 8.070610e-01 1.283126e+00 1.274123e+00 4.349438e+00 5.104751e+00 1.108354e+00 1.391144e+00 9.701578e-01 -7.322963e-01 3.372548e-03 1.037454e+00 -8.523505e-01 2.209919e+00 3.804530e+00 2.355989e-01 -2.115923e-02 6.399115e+00 2.728159e+00 
171 3421 0 0 0 2.184179e+01 1.137078e+00 -3.072671e-01 -4.575023e-01 1.083926e+00 6.992449e-01 5.881072e-01 3.473007e+00 5.654971e+00 2.949919e+00 9.033553e-01 -1.809406e+00 3.462209e+00 5.000357e+00 1.241994e+00 5.346175e-01 5.000622e-01 -4.038695e-02 5.691419e-01 5.238979e-01 1.115696e+00 2.155472e-01 8.548147e-01 7.829463e-02 -2.880064e-02 1.125976e+00 1.277856e+00 9.003921e-01 3.049777e-01 -1.147476e+00 1.459809e+00 1.235800e+00 1.987913e-01 -3.944499e-01 2.435255e+00 -9.727602e-02 1.802026e-01 -2.921644e+00 1.366604e+00 5.697510e-02 3.379434e+00 3.248837e+00 -1.229676e-01 1.987064e+00 -4.129901e+00 -4.372264e+00 1.739683e+01 -4.610754e+00 1.767308e+01 -6.976822e-01 2.280433e+00 1.592711e+01 2.959773e-01 9.520307e-02 6.442189e-01 5.683889e-01 5.907546e-01 1.890363e-01 1.169211e-01 8.408266e-01 -5.678232e-01 1.147913e-01 1.744027e+00 4.385153e-01 -2.535054e-02 5.756246e-01 -5.170361e+00 -4.299885e-01 1.955729e-01 6.347424e-01 1.332712e+01 2.259518e+00 8.030145e-01 1.285389e+00 1.281555e+00 4.398507e+00 5.104329e+00 1.111447e+00 1.388022e+00 9.712812e-01 -7.355302e-01 2.108793e-02 1.029766e+00 -8.531591e-01 2.052937e+00 4.027144e+00 2.361899e-01 -1.416770e-02 6.451385e+00 2.716640e+00 
172 3441 0 0 0 2.184228e+01 1.138993e+00 -2.903368e-01 -4.545894e-01 1.088100e+00 6.276779e-01 6.154348e-01 3.455098e+00 5.663716e+00 3.023548e+00 9.149636e-01 -1.766080e+00 3.445974e+00 5.025055e+00 1.256950e+00 5.287722e-01 5.110720e-01 -4.263022e-02 5.635295e-01 5.367261e-01 1.116766e+00 1.924924e-01 8.616444e-01 7.629874e-02 -3.180714e-02 1.126656e+00 1.290043e+00 9.026676e-01 3.061559e-01 -1.156424e+00 1.440367e+00 1.233935e+00 2.005076e-01 -3.800970e-01 2.446407e+00 -9.192725e-02 1.753818e-01 -2.792944e+00 1.408235e+00 7.292558e-02 3.392314e+00 3.328114e+00 -1.246136e-02 2.171241e+00 -4.344869e+00 -4.235331e+00 1.743651e+01 -4.752767e+00 1.756099e+01 -7.418396e-01 2.403765e+00 1.595847e+01 2.925351e-01 1.038328e-01 6.373903e-01 5.823388e-01 5.772044e-01 1.955793e-01 1.084073e-01 8.498948e-01 -5.609045e-01 1.177981e-01 1.739974e+00 4.328545e-01 -2.899070e-02 5.772890e-01 -5.167321e+00 -4.241060e-01 2.058040e-01 6.410223e-01 1.334358e+01 2.155394e+00 8.015486e-01 1.297140e+00 1.271511e+00 4.342887e+00 5.109920e+00 1.117061e+00 1.394769e+00 9.509566e-01 -7.367109e-01 2.741397e-02 1.041219e+00 -8.580194e-01 2.048027e+00 4.067698e+00 2.318979e-01 -1.343055e-02 6.430467e+00 2.816054e+00 
173 3461 0 0 0 2.170818e+01 1.142121e+00 -2.866673e-01 -4.678867e-01 1.077415e+00 6.216199e-01 5.548109e-01 3.460759e+00 5.605205e+00 3.086713e+00 9.520765e-01 -1.692118e+00 3.484063e+00 4.997239e+00 1.243676e+00 5.407476e-01 4.964349e-01 -4.789263e-02 5.574280e-01 5.355393e-01 1.118288e+00 2.178609e-01 8.666134e-01 8.025782e-02 -2.711364e-02 1.129926e+00 1.292926e+00 9.032673e-01 3.078863e-01 -1.163681e+00 1.421562e+00 1.218493e+00 2.019729e-01 -3.806953e-01 2.439192e+00 -1.097372e-01 3.561477e-01 -2.811695e+00 1.280917e+00 7.433573e-02 3.304855e+00 3.262494e+00 -3.398276e-02 2.181995e+00 -4.498237e+00 -4.305136e+00 1.734811e+01 -4.949079e+00 1.742497e+01 -1.003210e+00 2.363026e+00 1.596456e+01 3.085510e-01 9.930091e-02 6.279876e-01 5.867453e-01 5.868801e-01 1.852299e-01 9.496437e-02 8.572508e-01 -5.560826e-01 1.129969e-01 1.727735e+00 4.490495e-01 -2.788571e-02 5.800080e-01 -5.146837e+00 -4.102335e-01 2.103357e-01 6.470726e-01 1.334315e+01 2.240096e+00 8.031428e-01 1.321153e+00 1.266229e+00 4.303782e+00 5.084841e+00 1.119536e+00 1.397184e+00 9.523530e-01 -7.268650e-01 2.962524e-02 1.050517e+00 -8.640400e-01 1.977001e+00 4.082942e+00 2.301486e-01 -1.854764e-02 6.309450e+00 2.820159e+00 
174 3481 0 0 0 2.163296e+01 1.139368e+00 -2.642910e-01 -4.802159e-01 1.073454e+00 7.114913e-01 6.202239e-01 3.484369e+00 5.546017e+00 3.069673e+00 9.760508e-01 -1.673226e+00 3.504372e+00 5.006250e+00 1.234630e+00 5.399578e-01 4.966388e-01 -3.667893e-02 5.649510e-01 5.429849e-01 1.112798e+00 2.020643e-01 8.722332e-01 8.317494e-02 -4.712527e-02 1.130049e+00 1.291531e+00 8.912839e-01 3.069203e-01 -1.170059e+00 1.431762e+00 1.216290e+00 2.092348e-01 -3.681071e-01 2.441723e+00 -1.023322e-01 3.419431e-01 -2.799356e+00 1.186015e+00 7.746169e-02 3.346888e+00 3.229768e+00 -9.201932e-02 2.098076e+00 -4.316347e+00 -4.376310e+00 1.776307e+01 -4.926938e+00 1.732650e+01 -9.703401e-01 2.501523e+00 1.594694e+01 2.870761e-01 9.494503e-02 6.223352e-01 5.917860e-01 5.969367e-01 1.799460e-01 7.709848e-02 8.555725e-01 -5.551099e-01 1.109053e-01 1.722373e+00 4.492798e-01 -1.566181e-02 5.807295e-01 -5.165488e+00 -4.152742e-01 2.040715e-01 6.461976e-01 1.346297e+01 2.299508e+00 8.083953e-01 1.319433e+00 1.246422e+00 4.303298e+00 5.120409e+00 1.133162e+00 1.396094e+00 9.533838e-01 -7.267623e-01 3.554831e-02 1.058201e+00 -8.602548e-01 1.951863e+00 4.002309e+00 2.386195e-01 -2.903943e-02 6.421418e+00 2.854345e+00 
175 3501 0 0 0 2.209633e+01 1.149946e+00 -2.756527e-01 -4.781373e-01 1.076359e+00 6.531834e-01 5.830495e-01 3.577164e+00 5.498265e+00 3.081105e+00 8.776037e-01 -1.614906e+00 3.572643e+00 5.035548e+00 1.228421e+00 5.275708e-01 4.850533e-01 -3.028218e-02 5.670277e-01 5.531073e-01 1.126813e+00 2.065084e-01 8.713876e-01 8.542728e-02 -3.728653e-02 1.132637e+00 1.294970e+00 8.884142e-01 3.016368e-01 -1.169058e+00 1.425872e+00 1.211501e+00 2.258172e-01 -3.680375e-01 2.463803e+00 -9.857472e-02 2.266415e-01 -2.824644e+00 1.327196e+00 8.752002e-02 3.518276e+00 3.291504e+00 -8.498081e-02 2.017214e+00 -4.485301e+00 -4.375319e+00 1.792541e+01 -5.047711e+00 1.736618e+01 -1.042070e+00 2.558503e+00 1.600857e+01 2.900866e-01 8.667720e-02 6.103779e-01 6.050233e-01 5.993046e-01 1.895613e-01 8.701004e-02 8.457959e-01 -5.631782e-01 9.391461e-02 1.721788e+00 4.483368e-01 -2.805848e-02 6.027162e-01 -5.165394e+00 -4.174069e-01 2.064413e-01 6.416945e-01 1.349650e+01 2.188899e+00 8.130501e-01 1.323968e+00 1.243289e+00 4.273230e+00 5.103970e+00 1.136260e+00 1.411283e+00 9.630331e-01 -7.231330e-01 3.168929e-02 1.057810e+00 -8.610835e-01 1.906031e+00 3.986360e+00 2.354449e-01 -2.813145e-02 6.526624e+00 2.786096e+00 
176 3521 0 0 0 2.243009e+01 1.142399e+00 -2.511395e-01 -4.736974e-01 1.080414e+00 7.275571e-01 5.848536e-01 3.609219e+00 5.488959e+00 3.090956e+00 9.426494e-01 -1.588823e+00 3.529407e+00 5.033804e+00 1.219646e+00 5.358160e-01 4.909973e-01 -2.096510e-02 5.740383e-01 5.642158e-01 1.131765e+00 2.044064e-01 8.863046e-01 8.443411e-02 -3.041039e-02 1.142473e+00 1.313281e+00 8.968426e-01 2.978384e-01 -1.165980e+00 1.429377e+00 1.204820e+00 2.263413e-01 -3.649052e-01 2.452857e+00 -1.017233e-01 1.584568e-01 -2.889026e+00 1.532664e+00 9.844805e-02 3.565766e+00 3.321561e+00 -1.059326e-01 2.279203e+00 -4.494856e+00 -4.551861e+00 1.795383e+01 -5.138229e+00 1.727692e+01 -1.242335e+00 2.645340e+00 1.563459e+01 2.845785e-01 1.046476e-01 6.226496e-01 6.066592e-01 5.909659e-01 1.952537e-01 8.397881e-02 8.546424e-01 -5.616645e-01 8.845076e-02 1.710131e+00 4.402198e-01 -2.301256e-02 6.034166e-01 -5.182526e+00 -4.119979e-01 2.031096e-01 6.416186e-01 1.342076e+01 2.108718e+00 8.110821e-01 1.311420e+00 1.248088e+00 4.204765e+00 5.041696e+00 1.132599e+00 1.421061e+00 9.704791e-01 -7.216761e-01 3.814417e-02 1.051623e+00 -8.415219e-01 1.972361e+00 3.925402e+00 2.534834e-01 -3.922548e-02 6.546885e+00 2.747702e+00 
