%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210349, 2017/09/14 2:50:11.50)
90 1801 6.819705e-01 9.914701e-01 4.304849e-02 4.304849e-02 4.313440e-02 4.327187e-02 4.330852e-02 4.332934e-02 4.343144e-02 4.345165e-02 4.350908e-02 4.354270e-02 4.355530e-02 4.356305e-02 4.358878e-02 4.362605e-02 4.366332e-02 4.369163e-02 4.370699e-02 4.374398e-02 4.379006e-02 4.381713e-02 4.385227e-02 4.387662e-02 4.390507e-02 4.394906e-02 4.396761e-02 4.399654e-02 4.401428e-02 4.408112e-02 4.415138e-02 4.420641e-02 4.421944e-02 4.423400e-02 4.425827e-02 4.430493e-02 4.436109e-02 4.442348e-02 4.447491e-02 4.454309e-02 4.456804e-02 4.458017e-02 4.460307e-02 4.472059e-02 4.474838e-02 4.475973e-02 4.482908e-02 4.492044e-02 4.496773e-02 4.506136e-02 4.509222e-02 4.519540e-02 4.535223e-02 4.553976e-02 4.581163e-02 4.588273e-02 4.683367e-02 4.857099e-02 5.095983e-02 5.272277e-02 2.623065e-01 2.626041e-01 2.632274e-01 2.639059e-01 2.645937e-01 2.654576e-01 2.660890e-01 2.663581e-01 2.666156e-01 2.680227e-01 2.851469e-01 3.874388e-01 3.888069e-01 3.904768e-01 3.919754e-01 4.343350e-01 4.388122e-01 4.425072e-01 4.447286e-01 4.478030e-01 4.524502e-01 8.156129e-01 8.230955e-01 8.250296e-01 8.272710e-01 8.301646e-01 8.313542e-01 8.346074e-01 8.361778e-01 8.403774e-01 8.589622e-01 8.672984e-01 9.914701e-01 
91 1821 6.796130e-01 9.914790e-01 4.303532e-02 4.303532e-02 4.312606e-02 4.326434e-02 4.329995e-02 4.331065e-02 4.341135e-02 4.343194e-02 4.350041e-02 4.351909e-02 4.353598e-02 4.354889e-02 4.357413e-02 4.361004e-02 4.366362e-02 4.369695e-02 4.372023e-02 4.373022e-02 4.377448e-02 4.380349e-02 4.383634e-02 4.387465e-02 4.389674e-02 4.393661e-02 4.397779e-02 4.398083e-02 4.403149e-02 4.411671e-02 4.416364e-02 4.419584e-02 4.420442e-02 4.423610e-02 4.423765e-02 4.429710e-02 4.436601e-02 4.440485e-02 4.447795e-02 4.455282e-02 4.456882e-02 4.457530e-02 4.460104e-02 4.470862e-02 4.474435e-02 4.476865e-02 4.481311e-02 4.491534e-02 4.497136e-02 4.506670e-02 4.510734e-02 4.520240e-02 4.536884e-02 4.557142e-02 4.582429e-02 4.589831e-02 4.683321e-02 4.856440e-02 5.098475e-02 5.272631e-02 2.621835e-01 2.624646e-01 2.632493e-01 2.639827e-01 2.646099e-01 2.654562e-01 2.660205e-01 2.662810e-01 2.666455e-01 2.680917e-01 2.852971e-01 3.873677e-01 3.886496e-01 3.905842e-01 3.918582e-01 4.342866e-01 4.390440e-01 4.426725e-01 4.447604e-01 4.480014e-01 4.524131e-01 8.153068e-01 8.227793e-01 8.252539e-01 8.271830e-01 8.300334e-01 8.311798e-01 8.345453e-01 8.359016e-01 8.402216e-01 8.590577e-01 8.680395e-01 9.914790e-01 
92 1841 6.777792e-01 9.916808e-01 4.302056e-02 4.302056e-02 4.310523e-02 4.326055e-02 4.327861e-02 4.330009e-02 4.339264e-02 4.340982e-02 4.348417e-02 4.351612e-02 4.352781e-02 4.354063e-02 4.357811e-02 4.360651e-02 4.365861e-02 4.369564e-02 4.370198e-02 4.372297e-02 4.375992e-02 4.378773e-02 4.381722e-02 4.386757e-02 4.388878e-02 4.392256e-02 4.395732e-02 4.399004e-02 4.401434e-02 4.410572e-02 4.415528e-02 4.418624e-02 4.421385e-02 4.423687e-02 4.424978e-02 4.431063e-02 4.435209e-02 4.440775e-02 4.447095e-02 4.454922e-02 4.456743e-02 4.457379e-02 4.461264e-02 4.470571e-02 4.473975e-02 4.480639e-02 4.482244e-02 4.491512e-02 4.495681e-02 4.508550e-02 4.513614e-02 4.522427e-02 4.539551e-02 4.556667e-02 4.582084e-02 4.594077e-02 4.683328e-02 4.855878e-02 5.100916e-02 5.271114e-02 2.621208e-01 2.624362e-01 2.632040e-01 2.639384e-01 2.645739e-01 2.654373e-01 2.659822e-01 2.661814e-01 2.667914e-01 2.681497e-01 2.853985e-01 3.872349e-01 3.884788e-01 3.905906e-01 3.921335e-01 4.341329e-01 4.389114e-01 4.425898e-01 4.446504e-01 4.480305e-01 4.526666e-01 8.149344e-01 8.225052e-01 8.251338e-01 8.271648e-01 8.297721e-01 8.308867e-01 8.345352e-01 8.357464e-01 8.399942e-01 8.593112e-01 8.683160e-01 9.916808e-01 
93 1861 6.747511e-01 9.916865e-01 4.300013e-02 4.300013e-02 4.308500e-02 4.324481e-02 4.326627e-02 4.329574e-02 4.338317e-02 4.340754e-02 4.346618e-02 4.349202e-02 4.350405e-02 4.352626e-02 4.357129e-02 4.358447e-02 4.365843e-02 4.368501e-02 4.370009e-02 4.370839e-02 4.373730e-02 4.378454e-02 4.383238e-02 4.385600e-02 4.388459e-02 4.393124e-02 4.395149e-02 4.399244e-02 4.401491e-02 4.408708e-02 4.413577e-02 4.418905e-02 4.421060e-02 4.424178e-02 4.428503e-02 4.431510e-02 4.435125e-02 4.438820e-02 4.444845e-02 4.453262e-02 4.454985e-02 4.456838e-02 4.461219e-02 4.469401e-02 4.472283e-02 4.480025e-02 4.482633e-02 4.490820e-02 4.497065e-02 4.508157e-02 4.512803e-02 4.522729e-02 4.538781e-02 4.556115e-02 4.584919e-02 4.596006e-02 4.683969e-02 4.856815e-02 5.104093e-02 5.273026e-02 2.620893e-01 2.623292e-01 2.631108e-01 2.639228e-01 2.645049e-01 2.653323e-01 2.659291e-01 2.660725e-01 2.668689e-01 2.680897e-01 2.852897e-01 3.870867e-01 3.883640e-01 3.906543e-01 3.920565e-01 4.339758e-01 4.388756e-01 4.425193e-01 4.444747e-01 4.479427e-01 4.527016e-01 8.151077e-01 8.231486e-01 8.247690e-01 8.269208e-01 8.301306e-01 8.308298e-01 8.346349e-01 8.354471e-01 8.398862e-01 8.599110e-01 8.685989e-01 9.916865e-01 
94 1881 6.695593e-01 9.920268e-01 4.297904e-02 4.297904e-02 4.306651e-02 4.322535e-02 4.325223e-02 4.328790e-02 4.336998e-02 4.338836e-02 4.345890e-02 4.348389e-02 4.350152e-02 4.351865e-02 4.355655e-02 4.356731e-02 4.363771e-02 4.367752e-02 4.368975e-02 4.370111e-02 4.372521e-02 4.377625e-02 4.381532e-02 4.386125e-02 4.388480e-02 4.391935e-02 4.393660e-02 4.398762e-02 4.400184e-02 4.406636e-02 4.414629e-02 4.418045e-02 4.419786e-02 4.423477e-02 4.426942e-02 4.432026e-02 4.434843e-02 4.439948e-02 4.444812e-02 4.452486e-02 4.453026e-02 4.458681e-02 4.463716e-02 4.467763e-02 4.471442e-02 4.478703e-02 4.482224e-02 4.491384e-02 4.494939e-02 4.510419e-02 4.513301e-02 4.522441e-02 4.538581e-02 4.556249e-02 4.583846e-02 4.599372e-02 4.685032e-02 4.859432e-02 5.104466e-02 5.274022e-02 2.619828e-01 2.622490e-01 2.630167e-01 2.638664e-01 2.644089e-01 2.652670e-01 2.658777e-01 2.659538e-01 2.668292e-01 2.682086e-01 2.851499e-01 3.869213e-01 3.882451e-01 3.905965e-01 3.920083e-01 4.338744e-01 4.388347e-01 4.424402e-01 4.443819e-01 4.478872e-01 4.528410e-01 8.147888e-01 8.229124e-01 8.245910e-01 8.266423e-01 8.297893e-01 8.305345e-01 8.343415e-01 8.357247e-01 8.396659e-01 8.603959e-01 8.687948e-01 9.920268e-01 
95 1901 6.649464e-01 9.918520e-01 4.295859e-02 4.295859e-02 4.304592e-02 4.321094e-02 4.324459e-02 4.327769e-02 4.336556e-02 4.336861e-02 4.345666e-02 4.346606e-02 4.348071e-02 4.351055e-02 4.354790e-02 4.355707e-02 4.363252e-02 4.366289e-02 4.368168e-02 4.371353e-02 4.372292e-02 4.376303e-02 4.380703e-02 4.386588e-02 4.387353e-02 4.391340e-02 4.391638e-02 4.398844e-02 4.400634e-02 4.404932e-02 4.412684e-02 4.416478e-02 4.421711e-02 4.424421e-02 4.425786e-02 4.429809e-02 4.437167e-02 4.439543e-02 4.444929e-02 4.452510e-02 4.453610e-02 4.458952e-02 4.462746e-02 4.467002e-02 4.471376e-02 4.477671e-02 4.481260e-02 4.489679e-02 4.493600e-02 4.509469e-02 4.512040e-02 4.523982e-02 4.537113e-02 4.556036e-02 4.583832e-02 4.601568e-02 4.686863e-02 4.860562e-02 5.107306e-02 5.274678e-02 2.619544e-01 2.621874e-01 2.629492e-01 2.638479e-01 2.643960e-01 2.651936e-01 2.658360e-01 2.658623e-01 2.667222e-01 2.681891e-01 2.850561e-01 3.869560e-01 3.881501e-01 3.907888e-01 3.919767e-01 4.338078e-01 4.387710e-01 4.425341e-01 4.445092e-01 4.478242e-01 4.528638e-01 8.145733e-01 8.226806e-01 8.244274e-01 8.266511e-01 8.295706e-01 8.305013e-01 8.340697e-01 8.358669e-01 8.394037e-01 8.606414e-01 8.692511e-01 9.918520e-01 
96 1921 6.630042e-01 9.915972e-01 4.294285e-02 4.294285e-02 4.303246e-02 4.319221e-02 4.324877e-02 4.327598e-02 4.335067e-02 4.336426e-02 4.344048e-02 4.346361e-02 4.347576e-02 4.349602e-02 4.353551e-02 4.355693e-02 4.361993e-02 4.365330e-02 4.367510e-02 4.370225e-02 4.371068e-02 4.375486e-02 4.378760e-02 4.384692e-02 4.386568e-02 4.390024e-02 4.391204e-02 4.399266e-02 4.399592e-02 4.404308e-02 4.410961e-02 4.416785e-02 4.420515e-02 4.423600e-02 4.426544e-02 4.428182e-02 4.436221e-02 4.438732e-02 4.447480e-02 4.451287e-02 4.453482e-02 4.457387e-02 4.461369e-02 4.465115e-02 4.469916e-02 4.478512e-02 4.482747e-02 4.492211e-02 4.493350e-02 4.507885e-02 4.510867e-02 4.527443e-02 4.543720e-02 4.553924e-02 4.584654e-02 4.604493e-02 4.688241e-02 4.863752e-02 5.108257e-02 5.277782e-02 2.618485e-01 2.621346e-01 2.628489e-01 2.637899e-01 2.644098e-01 2.650728e-01 2.657971e-01 2.658705e-01 2.666895e-01 2.681884e-01 2.849695e-01 3.867722e-01 3.882462e-01 3.905874e-01 3.919994e-01 4.338058e-01 4.387765e-01 4.426781e-01 4.443812e-01 4.477401e-01 4.528165e-01 8.142158e-01 8.223231e-01 8.241149e-01 8.266498e-01 8.293546e-01 8.311702e-01 8.340856e-01 8.359563e-01 8.395015e-01 8.612676e-01 8.700196e-01 9.915972e-01 
97 1941 6.569338e-01 9.922361e-01 4.292726e-02 4.292726e-02 4.302317e-02 4.320561e-02 4.324453e-02 4.327043e-02 4.333211e-02 4.335392e-02 4.342206e-02 4.345140e-02 4.346447e-02 4.348703e-02 4.352043e-02 4.353519e-02 4.360696e-02 4.364323e-02 4.367486e-02 4.368290e-02 4.372446e-02 4.375899e-02 4.378373e-02 4.383758e-02 4.386096e-02 4.388617e-02 4.392176e-02 4.397351e-02 4.399697e-02 4.403947e-02 4.409830e-02 4.414795e-02 4.419416e-02 4.424154e-02 4.425468e-02 4.426410e-02 4.434661e-02 4.438226e-02 4.447971e-02 4.449961e-02 4.454118e-02 4.457398e-02 4.463287e-02 4.465703e-02 4.469994e-02 4.479101e-02 4.484442e-02 4.492540e-02 4.493284e-02 4.508381e-02 4.512987e-02 4.528472e-02 4.544039e-02 4.556334e-02 4.583483e-02 4.608103e-02 4.690586e-02 4.862717e-02 5.112835e-02 5.278055e-02 2.618041e-01 2.620898e-01 2.628975e-01 2.638851e-01 2.643187e-01 2.651108e-01 2.657552e-01 2.659634e-01 2.666541e-01 2.681725e-01 2.848229e-01 3.867805e-01 3.881323e-01 3.905052e-01 3.920586e-01 4.336388e-01 4.387364e-01 4.426663e-01 4.444750e-01 4.479009e-01 4.526616e-01 8.140474e-01 8.221239e-01 8.242981e-01 8.265559e-01 8.289823e-01 8.311616e-01 8.340068e-01 8.356667e-01 8.393415e-01 8.616552e-01 8.708070e-01 9.922361e-01 
98 1961 6.518206e-01 9.918928e-01 4.290805e-02 4.290805e-02 4.301495e-02 4.318646e-02 4.322655e-02 4.325501e-02 4.333664e-02 4.334710e-02 4.341691e-02 4.344478e-02 4.346723e-02 4.347789e-02 4.350843e-02 4.352733e-02 4.360021e-02 4.363524e-02 4.366032e-02 4.366887e-02 4.370063e-02 4.374039e-02 4.378547e-02 4.382685e-02 4.384857e-02 4.390322e-02 4.392270e-02 4.396010e-02 4.400994e-02 4.405070e-02 4.409880e-02 4.412942e-02 4.418509e-02 4.422646e-02 4.424191e-02 4.425217e-02 4.433986e-02 4.437895e-02 4.447289e-02 4.449129e-02 4.453166e-02 4.458555e-02 4.462149e-02 4.465767e-02 4.470790e-02 4.478842e-02 4.482351e-02 4.491440e-02 4.494856e-02 4.511607e-02 4.515328e-02 4.534148e-02 4.547915e-02 4.556526e-02 4.582517e-02 4.610091e-02 4.689128e-02 4.862485e-02 5.113667e-02 5.279303e-02 2.617678e-01 2.620518e-01 2.628726e-01 2.638348e-01 2.643064e-01 2.650998e-01 2.656139e-01 2.659193e-01 2.665300e-01 2.680496e-01 2.847695e-01 3.867726e-01 3.880193e-01 3.904061e-01 3.919577e-01 4.334699e-01 4.386758e-01 4.425820e-01 4.443954e-01 4.478440e-01 4.528852e-01 8.136942e-01 8.217525e-01 8.240271e-01 8.263712e-01 8.288508e-01 8.320483e-01 8.340431e-01 8.362596e-01 8.394379e-01 8.617491e-01 8.714465e-01 9.918928e-01 
99 1981 6.446535e-01 9.919846e-01 4.288635e-02 4.288635e-02 4.300587e-02 4.316854e-02 4.322107e-02 4.326153e-02 4.331413e-02 4.333647e-02 4.340366e-02 4.343062e-02 4.345463e-02 4.346173e-02 4.348973e-02 4.356811e-02 4.358453e-02 4.362659e-02 4.363941e-02 4.366830e-02 4.369420e-02 4.374736e-02 4.377865e-02 4.383631e-02 4.386097e-02 4.388531e-02 4.392983e-02 4.395982e-02 4.399293e-02 4.403851e-02 4.407544e-02 4.412054e-02 4.418519e-02 4.422580e-02 4.423336e-02 4.426622e-02 4.435355e-02 4.440778e-02 4.446742e-02 4.450372e-02 4.454917e-02 4.457966e-02 4.462218e-02 4.467167e-02 4.470934e-02 4.478191e-02 4.481636e-02 4.490659e-02 4.495069e-02 4.510907e-02 4.514666e-02 4.534825e-02 4.552052e-02 4.555833e-02 4.582097e-02 4.613126e-02 4.689410e-02 4.862421e-02 5.114465e-02 5.279923e-02 2.617325e-01 2.619687e-01 2.628101e-01 2.638090e-01 2.641938e-01 2.651167e-01 2.655702e-01 2.659172e-01 2.664449e-01 2.681091e-01 2.848815e-01 3.867028e-01 3.880576e-01 3.903321e-01 3.921190e-01 4.333795e-01 4.385475e-01 4.425446e-01 4.443775e-01 4.479509e-01 4.528707e-01 8.138669e-01 8.216718e-01 8.236369e-01 8.265658e-01 8.286226e-01 8.316985e-01 8.336074e-01 8.361356e-01 8.393907e-01 8.619946e-01 8.726226e-01 9.919846e-01 
100 2001 6.374618e-01 9.915711e-01 4.287741e-02 4.287741e-02 4.298968e-02 4.314987e-02 4.321742e-02 4.325809e-02 4.330009e-02 4.333826e-02 4.339789e-02 4.341101e-02 4.343520e-02 4.346146e-02 4.349657e-02 4.356393e-02 4.358181e-02 4.363181e-02 4.363769e-02 4.364797e-02 4.367389e-02 4.373299e-02 4.379955e-02 4.382545e-02 4.386676e-02 4.387782e-02 4.392570e-02 4.394388e-02 4.399502e-02 4.402733e-02 4.405392e-02 4.412087e-02 4.417681e-02 4.422305e-02 4.423560e-02 4.426703e-02 4.435191e-02 4.440014e-02 4.446179e-02 4.450415e-02 4.452767e-02 4.458237e-02 4.462043e-02 4.467181e-02 4.474126e-02 4.479190e-02 4.483821e-02 4.490998e-02 4.494842e-02 4.509595e-02 4.516108e-02 4.535770e-02 4.554811e-02 4.559601e-02 4.582053e-02 4.615469e-02 4.688136e-02 4.864078e-02 5.115052e-02 5.277801e-02 2.617449e-01 2.621764e-01 2.627705e-01 2.637029e-01 2.641124e-01 2.650393e-01 2.654947e-01 2.659266e-01 2.665039e-01 2.680986e-01 2.847386e-01 3.866495e-01 3.879070e-01 3.904101e-01 3.920067e-01 4.332707e-01 4.383970e-01 4.424196e-01 4.444370e-01 4.479341e-01 4.528953e-01 8.134435e-01 8.215174e-01 8.234392e-01 8.268816e-01 8.286174e-01 8.317403e-01 8.336658e-01 8.360734e-01 8.392260e-01 8.617442e-01 8.733842e-01 9.915711e-01 
101 2021 6.354003e-01 9.911330e-01 4.285796e-02 4.285796e-02 4.297795e-02 4.312729e-02 4.320859e-02 4.327279e-02 4.329665e-02 4.331668e-02 4.338269e-02 4.341485e-02 4.342338e-02 4.344751e-02 4.349730e-02 4.354710e-02 4.357783e-02 4.361325e-02 4.363686e-02 4.364701e-02 4.367485e-02 4.372997e-02 4.379542e-02 4.381948e-02 4.385089e-02 4.387546e-02 4.393749e-02 4.394724e-02 4.398035e-02 4.403354e-02 4.404204e-02 4.410272e-02 4.416185e-02 4.421535e-02 4.422950e-02 4.427574e-02 4.437086e-02 4.439089e-02 4.447144e-02 4.451743e-02 4.454852e-02 4.457272e-02 4.464657e-02 4.467121e-02 4.473274e-02 4.478647e-02 4.483459e-02 4.492550e-02 4.496282e-02 4.508655e-02 4.516258e-02 4.535240e-02 4.554256e-02 4.564529e-02 4.590525e-02 4.617935e-02 4.685827e-02 4.864370e-02 5.117220e-02 5.276223e-02 2.617924e-01 2.621617e-01 2.626976e-01 2.636208e-01 2.640109e-01 2.650726e-01 2.653944e-01 2.658663e-01 2.665239e-01 2.680409e-01 2.846872e-01 3.865588e-01 3.878571e-01 3.903499e-01 3.919231e-01 4.332032e-01 4.383672e-01 4.422458e-01 4.443603e-01 4.478323e-01 4.527223e-01 8.131334e-01 8.219744e-01 8.231913e-01 8.267246e-01 8.285387e-01 8.316077e-01 8.339588e-01 8.367808e-01 8.392757e-01 8.614758e-01 8.742204e-01 9.911330e-01 
102 2041 6.345820e-01 9.909880e-01 4.283603e-02 4.283603e-02 4.296491e-02 4.313386e-02 4.319771e-02 4.327298e-02 4.328483e-02 4.332834e-02 4.336630e-02 4.339711e-02 4.341827e-02 4.343475e-02 4.348756e-02 4.353090e-02 4.358566e-02 4.359302e-02 4.362243e-02 4.363123e-02 4.366107e-02 4.372954e-02 4.377994e-02 4.380738e-02 4.385588e-02 4.386923e-02 4.392855e-02 4.396150e-02 4.397730e-02 4.403181e-02 4.405006e-02 4.408820e-02 4.414358e-02 4.419947e-02 4.422217e-02 4.427373e-02 4.435249e-02 4.441545e-02 4.446734e-02 4.451009e-02 4.455787e-02 4.457417e-02 4.463333e-02 4.465640e-02 4.472277e-02 4.478290e-02 4.482656e-02 4.491000e-02 4.495500e-02 4.511664e-02 4.518176e-02 4.537659e-02 4.552635e-02 4.565191e-02 4.590183e-02 4.622219e-02 4.685059e-02 4.865884e-02 5.119954e-02 5.274385e-02 2.617049e-01 2.620172e-01 2.625958e-01 2.636108e-01 2.641231e-01 2.650679e-01 2.653771e-01 2.660782e-01 2.664400e-01 2.679969e-01 2.846679e-01 3.864360e-01 3.879738e-01 3.904256e-01 3.918968e-01 4.330334e-01 4.383444e-01 4.421817e-01 4.443689e-01 4.479324e-01 4.526461e-01 8.129908e-01 8.217853e-01 8.231118e-01 8.264907e-01 8.283023e-01 8.315515e-01 8.340804e-01 8.367829e-01 8.396939e-01 8.614714e-01 8.752837e-01 9.909880e-01 
103 2061 6.333123e-01 9.907101e-01 4.282558e-02 4.282558e-02 4.295374e-02 4.311899e-02 4.318983e-02 4.325360e-02 4.327506e-02 4.330807e-02 4.335075e-02 4.337628e-02 4.340353e-02 4.341368e-02 4.347398e-02 4.353808e-02 4.357341e-02 4.359583e-02 4.360757e-02 4.361964e-02 4.364343e-02 4.372761e-02 4.376706e-02 4.380527e-02 4.385328e-02 4.386217e-02 4.391256e-02 4.395031e-02 4.399949e-02 4.401918e-02 4.406594e-02 4.408397e-02 4.413919e-02 4.418144e-02 4.424026e-02 4.428266e-02 4.435799e-02 4.442097e-02 4.446695e-02 4.452568e-02 4.455413e-02 4.456522e-02 4.463085e-02 4.466177e-02 4.474017e-02 4.478889e-02 4.483758e-02 4.492368e-02 4.495659e-02 4.511293e-02 4.521553e-02 4.539073e-02 4.550657e-02 4.565105e-02 4.589465e-02 4.623969e-02 4.688022e-02 4.868813e-02 5.123939e-02 5.273451e-02 2.615951e-01 2.619599e-01 2.625473e-01 2.635654e-01 2.640133e-01 2.651086e-01 2.653554e-01 2.661598e-01 2.665424e-01 2.679660e-01 2.845481e-01 3.863851e-01 3.880183e-01 3.903479e-01 3.916848e-01 4.331043e-01 4.382921e-01 4.421342e-01 4.442654e-01 4.479680e-01 4.526650e-01 8.129318e-01 8.214020e-01 8.235097e-01 8.263364e-01 8.283145e-01 8.313559e-01 8.339515e-01 8.370116e-01 8.400970e-01 8.614890e-01 8.767352e-01 9.907101e-01 
104 2081 6.321109e-01 9.907019e-01 4.280970e-02 4.280970e-02 4.293794e-02 4.311238e-02 4.318341e-02 4.324547e-02 4.326174e-02 4.331966e-02 4.334333e-02 4.337386e-02 4.339108e-02 4.340368e-02 4.346155e-02 4.351567e-02 4.355201e-02 4.358966e-02 4.359390e-02 4.362438e-02 4.363349e-02 4.371297e-02 4.378156e-02 4.380441e-02 4.383620e-02 4.386111e-02 4.389806e-02 4.393979e-02 4.399475e-02 4.400939e-02 4.405779e-02 4.408420e-02 4.413981e-02 4.416603e-02 4.422457e-02 4.428573e-02 4.435274e-02 4.442559e-02 4.446397e-02 4.450981e-02 4.453776e-02 4.457913e-02 4.461914e-02 4.464842e-02 4.473415e-02 4.479862e-02 4.488817e-02 4.495294e-02 4.496927e-02 4.509146e-02 4.520418e-02 4.539566e-02 4.551922e-02 4.565838e-02 4.588809e-02 4.625483e-02 4.687002e-02 4.868006e-02 5.124322e-02 5.271868e-02 2.615078e-01 2.619748e-01 2.625076e-01 2.634885e-01 2.639680e-01 2.649912e-01 2.655093e-01 2.660801e-01 2.665722e-01 2.678834e-01 2.844756e-01 3.864958e-01 3.880884e-01 3.904751e-01 3.915883e-01 4.329401e-01 4.382317e-01 4.419603e-01 4.441051e-01 4.481304e-01 4.526323e-01 8.126217e-01 8.211502e-01 8.233329e-01 8.259518e-01 8.279482e-01 8.310894e-01 8.337060e-01 8.369236e-01 8.398358e-01 8.610681e-01 8.784340e-01 9.907019e-01 
105 2101 6.326250e-01 9.907115e-01 4.280340e-02 4.280340e-02 4.292425e-02 4.311253e-02 4.317688e-02 4.323686e-02 4.325794e-02 4.330873e-02 4.333236e-02 4.335957e-02 4.338958e-02 4.340571e-02 4.346739e-02 4.350697e-02 4.354752e-02 4.357002e-02 4.358329e-02 4.362722e-02 4.363764e-02 4.370122e-02 4.377121e-02 4.379697e-02 4.384042e-02 4.385811e-02 4.389034e-02 4.394210e-02 4.397493e-02 4.400975e-02 4.404043e-02 4.407123e-02 4.412929e-02 4.418680e-02 4.420723e-02 4.428485e-02 4.434447e-02 4.441748e-02 4.446633e-02 4.449049e-02 4.452051e-02 4.457843e-02 4.462935e-02 4.464907e-02 4.474226e-02 4.480089e-02 4.488103e-02 4.496206e-02 4.498383e-02 4.507987e-02 4.519428e-02 4.540182e-02 4.555984e-02 4.567097e-02 4.587563e-02 4.625855e-02 4.686714e-02 4.867547e-02 5.125723e-02 5.270658e-02 2.614169e-01 2.618629e-01 2.624414e-01 2.634358e-01 2.638924e-01 2.649296e-01 2.654943e-01 2.660396e-01 2.666531e-01 2.678335e-01 2.844795e-01 3.865803e-01 3.881137e-01 3.903823e-01 3.914040e-01 4.327699e-01 4.381070e-01 4.419729e-01 4.440542e-01 4.482793e-01 4.526971e-01 8.121898e-01 8.214354e-01 8.234720e-01 8.263379e-01 8.280493e-01 8.306541e-01 8.338822e-01 8.371886e-01 8.397952e-01 8.613976e-01 8.802414e-01 9.907115e-01 
106 2121 6.322718e-01 9.914814e-01 4.279105e-02 4.279105e-02 4.290588e-02 4.310549e-02 4.316060e-02 4.322875e-02 4.324787e-02 4.329181e-02 4.331930e-02 4.334197e-02 4.336709e-02 4.341042e-02 4.346592e-02 4.349938e-02 4.353976e-02 4.356500e-02 4.358922e-02 4.362042e-02 4.363413e-02 4.367966e-02 4.376762e-02 4.378079e-02 4.383297e-02 4.385094e-02 4.389835e-02 4.393967e-02 4.395318e-02 4.400919e-02 4.403951e-02 4.406988e-02 4.412338e-02 4.417028e-02 4.423323e-02 4.427009e-02 4.435296e-02 4.439790e-02 4.445959e-02 4.447686e-02 4.452018e-02 4.461169e-02 4.464096e-02 4.465101e-02 4.475859e-02 4.479523e-02 4.486905e-02 4.496536e-02 4.498689e-02 4.513033e-02 4.519018e-02 4.539051e-02 4.553635e-02 4.566774e-02 4.589439e-02 4.627043e-02 4.689233e-02 4.868022e-02 5.129603e-02 5.270270e-02 2.613791e-01 2.618831e-01 2.623818e-01 2.634543e-01 2.638928e-01 2.650073e-01 2.654587e-01 2.659725e-01 2.666460e-01 2.677454e-01 2.843752e-01 3.864960e-01 3.882444e-01 3.903516e-01 3.912879e-01 4.327259e-01 4.379277e-01 4.418949e-01 4.445169e-01 4.481789e-01 4.527201e-01 8.120189e-01 8.213444e-01 8.232041e-01 8.261573e-01 8.278049e-01 8.304635e-01 8.339284e-01 8.372936e-01 8.398964e-01 8.614069e-01 8.814752e-01 9.914814e-01 
107 2141 6.334728e-01 9.912601e-01 4.277390e-02 4.277390e-02 4.289744e-02 4.309308e-02 4.316382e-02 4.321577e-02 4.324347e-02 4.327068e-02 4.330563e-02 4.333337e-02 4.336093e-02 4.339319e-02 4.345775e-02 4.350739e-02 4.352519e-02 4.354531e-02 4.358995e-02 4.360518e-02 4.364219e-02 4.367224e-02 4.376361e-02 4.377053e-02 4.381835e-02 4.383456e-02 4.391727e-02 4.392994e-02 4.393355e-02 4.399695e-02 4.402594e-02 4.406199e-02 4.413524e-02 4.417088e-02 4.422862e-02 4.427699e-02 4.436990e-02 4.439720e-02 4.444788e-02 4.450154e-02 4.453188e-02 4.459908e-02 4.464912e-02 4.467811e-02 4.475665e-02 4.481610e-02 4.487652e-02 4.495196e-02 4.499742e-02 4.512346e-02 4.518548e-02 4.539047e-02 4.555554e-02 4.569418e-02 4.587604e-02 4.628294e-02 4.688630e-02 4.867904e-02 5.133530e-02 5.270005e-02 2.612535e-01 2.617958e-01 2.623245e-01 2.634126e-01 2.637841e-01 2.649367e-01 2.653794e-01 2.659351e-01 2.666236e-01 2.677706e-01 2.843579e-01 3.863495e-01 3.881728e-01 3.902444e-01 3.911516e-01 4.326307e-01 4.378782e-01 4.418778e-01 4.446606e-01 4.482428e-01 4.526200e-01 8.116201e-01 8.214791e-01 8.228678e-01 8.258852e-01 8.275246e-01 8.304509e-01 8.338355e-01 8.374033e-01 8.401398e-01 8.612045e-01 8.833040e-01 9.912601e-01 
