%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210623, 2017/08/25 8:26:22.23)
77 1541 1.155951e+00 0 0 1.145823e+00 5.138866e-02 5.189628e-02 5.163546e-02 6.156656e-02 3.151368e-01 3.066282e-01 3.074036e-01 3.087986e-01 3.025386e-01 3.079066e-01 3.102995e-01 3.048559e-01 3.091881e-01 5.146258e-02 5.143816e-02 5.108018e-02 5.144984e-02 5.148255e-02 5.261670e-02 5.153758e-02 5.107562e-02 5.088542e-02 5.101711e-02 5.201350e-02 5.110819e-02 5.229303e-02 5.173769e-02 5.140429e-02 5.173636e-02 5.154174e-02 5.242716e-02 5.173120e-02 5.121730e-02 5.128785e-02 3.398965e-02 3.388888e-01 3.417112e-01 3.429825e-01 3.391054e-02 3.420767e-01 3.430293e-01 3.439744e-01 9.747014e-01 9.707627e-01 9.652613e-01 9.619028e-01 9.659267e-01 9.678483e-01 9.696135e-01 9.716640e-01 9.611326e-01 5.318529e-02 5.002919e-02 5.093477e-02 5.126071e-02 5.134622e-02 5.109105e-02 5.209528e-02 5.172398e-02 5.112615e-02 5.138978e-02 5.140870e-02 5.167566e-02 5.122649e-02 5.172615e-02 5.157951e-02 5.129683e-02 5.153054e-02 5.185423e-02 4.550618e-01 4.532659e-01 5.140499e-02 5.177584e-02 5.137387e-02 3.063139e-01 3.085514e-01 5.100301e-02 5.273092e-02 5.127426e-02 5.157191e-02 5.138229e-02 5.141147e-02 5.132717e-02 9.481272e-01 9.756611e-01 5.162216e-02 5.134485e-02 4.523222e-01 4.519541e-01 
78 1561 1.144326e+00 0 0 1.134075e+00 5.086066e-02 5.140059e-02 5.111366e-02 6.092902e-02 3.121415e-01 3.034563e-01 3.042523e-01 3.056289e-01 2.993903e-01 3.047633e-01 3.071450e-01 3.017157e-01 3.060613e-01 5.093625e-02 5.091476e-02 5.054905e-02 5.092014e-02 5.096500e-02 5.208718e-02 5.099781e-02 5.054497e-02 5.035072e-02 5.049795e-02 5.151477e-02 5.059454e-02 5.178389e-02 5.121989e-02 5.090570e-02 5.121202e-02 5.102262e-02 5.191446e-02 5.123539e-02 5.070086e-02 5.075768e-02 3.363912e-02 3.354662e-01 3.381839e-01 3.394701e-01 3.356206e-02 3.385147e-01 3.395462e-01 3.405990e-01 9.646327e-01 9.608171e-01 9.558444e-01 9.518755e-01 9.567685e-01 9.584795e-01 9.600727e-01 9.618918e-01 9.511737e-01 5.264352e-02 4.950140e-02 5.042095e-02 5.074639e-02 5.083450e-02 5.056549e-02 5.156695e-02 5.119871e-02 5.059665e-02 5.087514e-02 5.087391e-02 5.114801e-02 5.069459e-02 5.120052e-02 5.104947e-02 5.076856e-02 5.101621e-02 5.134256e-02 4.504580e-01 4.485279e-01 5.087677e-02 5.127831e-02 5.084127e-02 3.032233e-01 3.053244e-01 5.049527e-02 5.219295e-02 5.074948e-02 5.104628e-02 5.086198e-02 5.089969e-02 5.091113e-02 9.383133e-01 9.661528e-01 5.109734e-02 5.083156e-02 4.476888e-01 4.474507e-01 
79 1581 1.132262e+00 0 0 1.121995e+00 5.033761e-02 5.085441e-02 5.057832e-02 6.026798e-02 3.091720e-01 3.001521e-01 3.010035e-01 3.022953e-01 2.961126e-01 3.015763e-01 3.039080e-01 2.985266e-01 3.028760e-01 5.038901e-02 5.036725e-02 5.001092e-02 5.036590e-02 5.043889e-02 5.152566e-02 5.045347e-02 5.001105e-02 4.984615e-02 4.995219e-02 5.097415e-02 5.005112e-02 5.125638e-02 5.068269e-02 5.035155e-02 5.065927e-02 5.048674e-02 5.140481e-02 5.069286e-02 5.017451e-02 5.022773e-02 3.327345e-02 3.317875e-01 3.345087e-01 3.357575e-01 3.320262e-02 3.349682e-01 3.360354e-01 3.370255e-01 9.541461e-01 9.505411e-01 9.456545e-01 9.418610e-01 9.475569e-01 9.483059e-01 9.504007e-01 9.519880e-01 9.411166e-01 5.208538e-02 4.896248e-02 4.987616e-02 5.021163e-02 5.028008e-02 5.002264e-02 5.100411e-02 5.073573e-02 5.007770e-02 5.034006e-02 5.032807e-02 5.061539e-02 5.016561e-02 5.064934e-02 5.052332e-02 5.023966e-02 5.046231e-02 5.082243e-02 4.457012e-01 4.439590e-01 5.033477e-02 5.076431e-02 5.029745e-02 2.999658e-01 3.020095e-01 4.997548e-02 5.162917e-02 5.020595e-02 5.049363e-02 5.031736e-02 5.034640e-02 5.036267e-02 9.280856e-01 9.564015e-01 5.055994e-02 5.030551e-02 4.430820e-01 4.429170e-01 
80 1601 1.121397e+00 0 0 1.111211e+00 4.984409e-02 5.036458e-02 5.010016e-02 5.965949e-02 3.062090e-01 2.972827e-01 2.980626e-01 2.993004e-01 2.932073e-01 2.987321e-01 3.009986e-01 2.957840e-01 2.999510e-01 4.990067e-02 4.989747e-02 4.951271e-02 4.986567e-02 4.995705e-02 5.101301e-02 4.997664e-02 4.952527e-02 4.935053e-02 4.948063e-02 5.047980e-02 4.955927e-02 5.077700e-02 5.019154e-02 4.986270e-02 5.017493e-02 5.002297e-02 5.089256e-02 5.021263e-02 4.967374e-02 4.973942e-02 3.294675e-02 3.284756e-01 3.312781e-01 3.325088e-01 3.287656e-02 3.316955e-01 3.329448e-01 3.337597e-01 9.447697e-01 9.411783e-01 9.362466e-01 9.323836e-01 9.392292e-01 9.392663e-01 9.414794e-01 9.430195e-01 9.319821e-01 5.158409e-02 4.847149e-02 4.938898e-02 4.972015e-02 4.980977e-02 4.956188e-02 5.050495e-02 5.023129e-02 4.958760e-02 4.985273e-02 4.985874e-02 5.013147e-02 4.968709e-02 5.015503e-02 5.002757e-02 4.973674e-02 4.995907e-02 5.036792e-02 4.412810e-01 4.396099e-01 4.982848e-02 5.029630e-02 4.980238e-02 2.971454e-01 2.990694e-01 4.948044e-02 5.113388e-02 4.971703e-02 4.999433e-02 4.982687e-02 4.987663e-02 4.988863e-02 9.190370e-01 9.480440e-01 5.007585e-02 4.981818e-02 4.388186e-01 4.388848e-01 
81 1621 1.110423e+00 0 0 1.099790e+00 4.934947e-02 4.993022e-02 4.960638e-02 5.910277e-02 3.031160e-01 2.943352e-01 2.951563e-01 2.962455e-01 2.902381e-01 2.958190e-01 2.980950e-01 2.928022e-01 2.969848e-01 4.943489e-02 4.939952e-02 4.901745e-02 4.936910e-02 4.947150e-02 5.051279e-02 4.950390e-02 4.905094e-02 4.885028e-02 4.899279e-02 4.998805e-02 4.907848e-02 5.030515e-02 4.968351e-02 4.936139e-02 4.967232e-02 4.952603e-02 5.039163e-02 4.971700e-02 4.917096e-02 4.923622e-02 3.262370e-02 3.251812e-01 3.279612e-01 3.293953e-01 3.253741e-02 3.285623e-01 3.296095e-01 3.304907e-01 9.359214e-01 9.316626e-01 9.267723e-01 9.230980e-01 9.309107e-01 9.300638e-01 9.329826e-01 9.334662e-01 9.226894e-01 5.108777e-02 4.797905e-02 4.889064e-02 4.922343e-02 4.932882e-02 4.907850e-02 5.002268e-02 4.972355e-02 4.910083e-02 4.934724e-02 4.936578e-02 4.964650e-02 4.919114e-02 4.967073e-02 4.953099e-02 4.926529e-02 4.945331e-02 4.989704e-02 4.369999e-01 4.352728e-01 4.932960e-02 4.982922e-02 4.931100e-02 2.941409e-01 2.960888e-01 4.901061e-02 5.062123e-02 4.922592e-02 4.949422e-02 4.939288e-02 4.937389e-02 4.939770e-02 9.098959e-01 9.387263e-01 4.959953e-02 4.932502e-02 4.346508e-01 4.345655e-01 
82 1641 1.100681e+00 0 0 1.089928e+00 4.890770e-02 4.948666e-02 4.915996e-02 5.857665e-02 3.004432e-01 2.917274e-01 2.924972e-01 2.936733e-01 2.875494e-01 2.931288e-01 2.955409e-01 2.901929e-01 2.943205e-01 4.897507e-02 4.897446e-02 4.857360e-02 4.892552e-02 4.903257e-02 5.009533e-02 4.908365e-02 4.860124e-02 4.840051e-02 4.855905e-02 4.955462e-02 4.864951e-02 4.989173e-02 4.923487e-02 4.893407e-02 4.924072e-02 4.910590e-02 4.992931e-02 4.927305e-02 4.872695e-02 4.879409e-02 3.232665e-02 3.221660e-01 3.251235e-01 3.263658e-01 3.223838e-02 3.256638e-01 3.266581e-01 3.277712e-01 9.274320e-01 9.231792e-01 9.183356e-01 9.150086e-01 9.231286e-01 9.217467e-01 9.245079e-01 9.250133e-01 9.144357e-01 5.065454e-02 4.753597e-02 4.845525e-02 4.879053e-02 4.888591e-02 4.865489e-02 4.957774e-02 4.929573e-02 4.867236e-02 4.889661e-02 4.892365e-02 4.922531e-02 4.875539e-02 4.923386e-02 4.907655e-02 4.882074e-02 4.903785e-02 4.944941e-02 4.334080e-01 4.312774e-01 4.887824e-02 4.942539e-02 4.886652e-02 2.916174e-01 2.934102e-01 4.856542e-02 5.018373e-02 4.879095e-02 4.905837e-02 4.894462e-02 4.893554e-02 4.894147e-02 9.015609e-01 9.309654e-01 4.915453e-02 4.887951e-02 4.307523e-01 4.307446e-01 
83 1661 1.089467e+00 0 0 1.078342e+00 4.840272e-02 4.897313e-02 4.865653e-02 5.797267e-02 2.972954e-01 2.886500e-01 2.893698e-01 2.905590e-01 2.845398e-01 2.901422e-01 2.924184e-01 2.871478e-01 2.915353e-01 4.852495e-02 4.846178e-02 4.806204e-02 4.841275e-02 4.853899e-02 4.956955e-02 4.856582e-02 4.810013e-02 4.789341e-02 4.804920e-02 4.904475e-02 4.814442e-02 4.937315e-02 4.874414e-02 4.848781e-02 4.873686e-02 4.862375e-02 4.939755e-02 4.875808e-02 4.821180e-02 4.829210e-02 3.198769e-02 3.188313e-01 3.217114e-01 3.233182e-01 3.189724e-02 3.222680e-01 3.233265e-01 3.245873e-01 9.178593e-01 9.137925e-01 9.085884e-01 9.056402e-01 9.140151e-01 9.128591e-01 9.148352e-01 9.152535e-01 9.049077e-01 5.013589e-02 4.702941e-02 4.794479e-02 4.829541e-02 4.837595e-02 4.814917e-02 4.905580e-02 4.876662e-02 4.816711e-02 4.846867e-02 4.840860e-02 4.874267e-02 4.825630e-02 4.871550e-02 4.856131e-02 4.830681e-02 4.853356e-02 4.895489e-02 4.288777e-01 4.269408e-01 4.836600e-02 4.894761e-02 4.837568e-02 2.885652e-01 2.904994e-01 4.805623e-02 4.968327e-02 4.828410e-02 4.857799e-02 4.843021e-02 4.841878e-02 4.842726e-02 8.921599e-01 9.221704e-01 4.865075e-02 4.837276e-02 4.264541e-01 4.266259e-01 
84 1681 1.079977e+00 0 0 1.068483e+00 4.797298e-02 4.853604e-02 4.822418e-02 5.744522e-02 2.947969e-01 2.861339e-01 2.869160e-01 2.879166e-01 2.819468e-01 2.875622e-01 2.898363e-01 2.846529e-01 2.889874e-01 4.808615e-02 4.803145e-02 4.763140e-02 4.797446e-02 4.810443e-02 4.911420e-02 4.813960e-02 4.767691e-02 4.745632e-02 4.761444e-02 4.862321e-02 4.771363e-02 4.893760e-02 4.832572e-02 4.805380e-02 4.830504e-02 4.821839e-02 4.897364e-02 4.833195e-02 4.778422e-02 4.786292e-02 3.169985e-02 3.160161e-01 3.188397e-01 3.203690e-01 3.161139e-02 3.193915e-01 3.203999e-01 3.217669e-01 9.097331e-01 9.055672e-01 9.004769e-01 8.982809e-01 9.068032e-01 9.050317e-01 9.067616e-01 9.071332e-01 8.967288e-01 4.970169e-02 4.660231e-02 4.750813e-02 4.786214e-02 4.795990e-02 4.771413e-02 4.861398e-02 4.833854e-02 4.775245e-02 4.804289e-02 4.798701e-02 4.834995e-02 4.787232e-02 4.830014e-02 4.814048e-02 4.787204e-02 4.809588e-02 4.852932e-02 4.255164e-01 4.231434e-01 4.794199e-02 4.853777e-02 4.795856e-02 2.859881e-01 2.879441e-01 4.763082e-02 4.923536e-02 4.787931e-02 4.813788e-02 4.800798e-02 4.801712e-02 4.798824e-02 8.840558e-01 9.153741e-01 4.823941e-02 4.796167e-02 4.229279e-01 4.229189e-01 
85 1701 1.069551e+00 0 0 1.058205e+00 4.749985e-02 4.804882e-02 4.778185e-02 5.686438e-02 2.919235e-01 2.833216e-01 2.841926e-01 2.850636e-01 2.790814e-01 2.846601e-01 2.870030e-01 2.819249e-01 2.862444e-01 4.761811e-02 4.755317e-02 4.717444e-02 4.752008e-02 4.765202e-02 4.862874e-02 4.765841e-02 4.720714e-02 4.698161e-02 4.714339e-02 4.815424e-02 4.727349e-02 4.846316e-02 4.785124e-02 4.759770e-02 4.783071e-02 4.774247e-02 4.847695e-02 4.784478e-02 4.731835e-02 4.740418e-02 3.138933e-02 3.128847e-01 3.158274e-01 3.171965e-01 3.129205e-02 3.162425e-01 3.172717e-01 3.186480e-01 9.007690e-01 8.968408e-01 8.916232e-01 8.897496e-01 8.979683e-01 8.963535e-01 8.979748e-01 8.979854e-01 8.879352e-01 4.923890e-02 4.613719e-02 4.703663e-02 4.738390e-02 4.749013e-02 4.725125e-02 4.814343e-02 4.785578e-02 4.727104e-02 4.756496e-02 4.749993e-02 4.790931e-02 4.745736e-02 4.781560e-02 4.765174e-02 4.741216e-02 4.764485e-02 4.809034e-02 4.215126e-01 4.189781e-01 4.746506e-02 4.809090e-02 4.750813e-02 2.832385e-01 2.851430e-01 4.717528e-02 4.875043e-02 4.741336e-02 4.767914e-02 4.753754e-02 4.755911e-02 4.752721e-02 8.751139e-01 9.070377e-01 4.776570e-02 4.748911e-02 4.186892e-01 4.187545e-01 
86 1721 1.058010e+00 0 0 1.046366e+00 4.697048e-02 4.752635e-02 4.724579e-02 5.622478e-02 2.887427e-01 2.801506e-01 2.811842e-01 2.818541e-01 2.759330e-01 2.814746e-01 2.839723e-01 2.788645e-01 2.831240e-01 4.711847e-02 4.702016e-02 4.665735e-02 4.700857e-02 4.712745e-02 4.809515e-02 4.713885e-02 4.668061e-02 4.646650e-02 4.663334e-02 4.761916e-02 4.675388e-02 4.793503e-02 4.734367e-02 4.708238e-02 4.732820e-02 4.721803e-02 4.793316e-02 4.732067e-02 4.679646e-02 4.687020e-02 3.105012e-02 3.095744e-01 3.124156e-01 3.138063e-01 3.094671e-02 3.128532e-01 3.139893e-01 3.154054e-01 8.910719e-01 8.869846e-01 8.817427e-01 8.800738e-01 8.887355e-01 8.867335e-01 8.884960e-01 8.883797e-01 8.780462e-01 4.869635e-02 4.562079e-02 4.652171e-02 4.685676e-02 4.697042e-02 4.672135e-02 4.761429e-02 4.732498e-02 4.676647e-02 4.702813e-02 4.701365e-02 4.743342e-02 4.694734e-02 4.728367e-02 4.713273e-02 4.688221e-02 4.713975e-02 4.757039e-02 4.171461e-01 4.149159e-01 4.696033e-02 4.757982e-02 4.698804e-02 2.800805e-01 2.820203e-01 4.665355e-02 4.821460e-02 4.692945e-02 4.714665e-02 4.703153e-02 4.704448e-02 4.700875e-02 8.655937e-01 8.973963e-01 4.726978e-02 4.697214e-02 4.139748e-01 4.141583e-01 
87 1741 1.046807e+00 0 0 1.035142e+00 4.649780e-02 4.701655e-02 4.675002e-02 5.561512e-02 2.858346e-01 2.771220e-01 2.782747e-01 2.788212e-01 2.729011e-01 2.784104e-01 2.808486e-01 2.758309e-01 2.800152e-01 4.660610e-02 4.652578e-02 4.614418e-02 4.652659e-02 4.661908e-02 4.757941e-02 4.664618e-02 4.619799e-02 4.596228e-02 4.614908e-02 4.710936e-02 4.625756e-02 4.741518e-02 4.683955e-02 4.658306e-02 4.682947e-02 4.674224e-02 4.741076e-02 4.680322e-02 4.628631e-02 4.635870e-02 3.071438e-02 3.062264e-01 3.090996e-01 3.104667e-01 3.061602e-02 3.096686e-01 3.105917e-01 3.120318e-01 8.815947e-01 8.773563e-01 8.722427e-01 8.704948e-01 8.794398e-01 8.773958e-01 8.792855e-01 8.787826e-01 8.686048e-01 4.817511e-02 4.511812e-02 4.601603e-02 4.635481e-02 4.648238e-02 4.621612e-02 4.715438e-02 4.681802e-02 4.625458e-02 4.652943e-02 4.652249e-02 4.694380e-02 4.647976e-02 4.677861e-02 4.663593e-02 4.637783e-02 4.663512e-02 4.707072e-02 4.127070e-01 4.104422e-01 4.645371e-02 4.707260e-02 4.648617e-02 2.770967e-01 2.789745e-01 4.615747e-02 4.768557e-02 4.644353e-02 4.664201e-02 4.652173e-02 4.655131e-02 4.652900e-02 8.560650e-01 8.879127e-01 4.676626e-02 4.646195e-02 4.095584e-01 4.096648e-01 
88 1761 1.031386e+00 0 0 1.020021e+00 4.581319e-02 4.631238e-02 4.606966e-02 5.477709e-02 2.816172e-01 2.729706e-01 2.742688e-01 2.747375e-01 2.687757e-01 2.741933e-01 2.767687e-01 2.718494e-01 2.758557e-01 4.590712e-02 4.581892e-02 4.545839e-02 4.582939e-02 4.595584e-02 4.687692e-02 4.597697e-02 4.550853e-02 4.526613e-02 4.550106e-02 4.646733e-02 4.557267e-02 4.669530e-02 4.614075e-02 4.590633e-02 4.614736e-02 4.604790e-02 4.669898e-02 4.609272e-02 4.559914e-02 4.565798e-02 3.026178e-02 3.016686e-01 3.045956e-01 3.058167e-01 3.015694e-02 3.053833e-01 3.059743e-01 3.073195e-01 8.685986e-01 8.640786e-01 8.591225e-01 8.574621e-01 8.664897e-01 8.643818e-01 8.662496e-01 8.657464e-01 8.555129e-01 4.745561e-02 4.444966e-02 4.532744e-02 4.565269e-02 4.580002e-02 4.552105e-02 4.644647e-02 4.611129e-02 4.560465e-02 4.584020e-02 4.582875e-02 4.627427e-02 4.580454e-02 4.607657e-02 4.595004e-02 4.568167e-02 4.594954e-02 4.639111e-02 4.066893e-01 4.042869e-01 4.578029e-02 4.639580e-02 4.580413e-02 2.730971e-01 2.748267e-01 4.545917e-02 4.698967e-02 4.576840e-02 4.593618e-02 4.583134e-02 4.586247e-02 4.583792e-02 8.431688e-01 8.752831e-01 4.606330e-02 4.578216e-02 4.035208e-01 4.035178e-01 
89 1781 1.018052e+00 0 0 1.007118e+00 4.523009e-02 4.571707e-02 4.547935e-02 5.409040e-02 2.779604e-01 2.695676e-01 2.708163e-01 2.710844e-01 2.652484e-01 2.707015e-01 2.731492e-01 2.683213e-01 2.722275e-01 4.530184e-02 4.521916e-02 4.486330e-02 4.522482e-02 4.534654e-02 4.626004e-02 4.536873e-02 4.492536e-02 4.466257e-02 4.490519e-02 4.585341e-02 4.497725e-02 4.608191e-02 4.553272e-02 4.533200e-02 4.554554e-02 4.548624e-02 4.608390e-02 4.550151e-02 4.501608e-02 4.505394e-02 2.987235e-02 2.976732e-01 3.006594e-01 3.018503e-01 2.975225e-02 3.013933e-01 3.020177e-01 3.033000e-01 8.570968e-01 8.527871e-01 8.480120e-01 8.460535e-01 8.558315e-01 8.529330e-01 8.553688e-01 8.543882e-01 8.440771e-01 4.682976e-02 4.386162e-02 4.473042e-02 4.506008e-02 4.520918e-02 4.492967e-02 4.583235e-02 4.550498e-02 4.501172e-02 4.523055e-02 4.522673e-02 4.569383e-02 4.520936e-02 4.547220e-02 4.536823e-02 4.507327e-02 4.536199e-02 4.579300e-02 4.014161e-01 3.989851e-01 4.518923e-02 4.579965e-02 4.523961e-02 2.695123e-01 2.712202e-01 4.486760e-02 4.637904e-02 4.521687e-02 4.533625e-02 4.526059e-02 4.525725e-02 4.524686e-02 8.320327e-01 8.639541e-01 4.545172e-02 4.518282e-02 3.982990e-01 3.981857e-01 
90 1801 1.007137e+00 0 0 9.961098e-01 4.472653e-02 4.521846e-02 4.497900e-02 5.349848e-02 2.749278e-01 2.666145e-01 2.679835e-01 2.681811e-01 2.622944e-01 2.677390e-01 2.703133e-01 2.653433e-01 2.692221e-01 4.484979e-02 4.475029e-02 4.437129e-02 4.474422e-02 4.484911e-02 4.576858e-02 4.487539e-02 4.443552e-02 4.417269e-02 4.442788e-02 4.535919e-02 4.448311e-02 4.557945e-02 4.502705e-02 4.486152e-02 4.505602e-02 4.500072e-02 4.558357e-02 4.501341e-02 4.452173e-02 4.458352e-02 2.954980e-02 2.944413e-01 2.974640e-01 2.985505e-01 2.945810e-02 2.983579e-01 2.989109e-01 2.999718e-01 8.477641e-01 8.434584e-01 8.387589e-01 8.367656e-01 8.472842e-01 8.436254e-01 8.463210e-01 8.455057e-01 8.347178e-01 4.632619e-02 4.337440e-02 4.423469e-02 4.457300e-02 4.470889e-02 4.446486e-02 4.532893e-02 4.502362e-02 4.452680e-02 4.473993e-02 4.476699e-02 4.521398e-02 4.471325e-02 4.498005e-02 4.486643e-02 4.458186e-02 4.486242e-02 4.529924e-02 3.970005e-01 3.946369e-01 4.471307e-02 4.534570e-02 4.474759e-02 2.667079e-01 2.682615e-01 4.437795e-02 4.587378e-02 4.476066e-02 4.482959e-02 4.476041e-02 4.475816e-02 4.475606e-02 8.228480e-01 8.549418e-01 4.498771e-02 4.470975e-02 3.939894e-01 3.938645e-01 
91 1821 9.975509e-01 0 0 9.866933e-01 4.430487e-02 4.478348e-02 4.456156e-02 5.297275e-02 2.721905e-01 2.640298e-01 2.653973e-01 2.656444e-01 2.597071e-01 2.652138e-01 2.677079e-01 2.628310e-01 2.665653e-01 4.442302e-02 4.433048e-02 4.395687e-02 4.431676e-02 4.440714e-02 4.532117e-02 4.444413e-02 4.400692e-02 4.374801e-02 4.398638e-02 4.492061e-02 4.406248e-02 4.514279e-02 4.459123e-02 4.444800e-02 4.461004e-02 4.458452e-02 4.513298e-02 4.458742e-02 4.409101e-02 4.416497e-02 2.926356e-02 2.916242e-01 2.946479e-01 2.956540e-01 2.918586e-02 2.953855e-01 2.959358e-01 2.970181e-01 8.397123e-01 8.351217e-01 8.308480e-01 8.286235e-01 8.391097e-01 8.354430e-01 8.381055e-01 8.376316e-01 8.265128e-01 4.587997e-02 4.294254e-02 4.381056e-02 4.415386e-02 4.427579e-02 4.404746e-02 4.490003e-02 4.457824e-02 4.411341e-02 4.430572e-02 4.437437e-02 4.481321e-02 4.430659e-02 4.459710e-02 4.445416e-02 4.417693e-02 4.442974e-02 4.487616e-02 3.935884e-01 3.908239e-01 4.429092e-02 4.491321e-02 4.433063e-02 2.643744e-01 2.656090e-01 4.395456e-02 4.542375e-02 4.436947e-02 4.438780e-02 4.433844e-02 4.433546e-02 4.434182e-02 8.147533e-01 8.473051e-01 4.455563e-02 4.427772e-02 3.901517e-01 3.901023e-01 
92 1841 9.908812e-01 0 0 9.807109e-01 4.400410e-02 4.448209e-02 4.426506e-02 5.261963e-02 2.702951e-01 2.621921e-01 2.636809e-01 2.638340e-01 2.578657e-01 2.633761e-01 2.661032e-01 2.610229e-01 2.647164e-01 4.411414e-02 4.403484e-02 4.365321e-02 4.401057e-02 4.411886e-02 4.500594e-02 4.414125e-02 4.370137e-02 4.345419e-02 4.368582e-02 4.460839e-02 4.376254e-02 4.484672e-02 4.428136e-02 4.413356e-02 4.433199e-02 4.428783e-02 4.482075e-02 4.428582e-02 4.378325e-02 4.387485e-02 2.905622e-02 2.895717e-01 2.927491e-01 2.935916e-01 2.898377e-02 2.932659e-01 2.938701e-01 2.949283e-01 8.340967e-01 8.295463e-01 8.249567e-01 8.229251e-01 8.335623e-01 8.296030e-01 8.324547e-01 8.318003e-01 8.206571e-01 4.556071e-02 4.263938e-02 4.351016e-02 4.386867e-02 4.400926e-02 4.374308e-02 4.459353e-02 4.428114e-02 4.381046e-02 4.400493e-02 4.407951e-02 4.454856e-02 4.400901e-02 4.429171e-02 4.416068e-02 4.387709e-02 4.413258e-02 4.457817e-02 3.910125e-01 3.882618e-01 4.398880e-02 4.460559e-02 4.404943e-02 2.625769e-01 2.637821e-01 4.364665e-02 4.510870e-02 4.406421e-02 4.408450e-02 4.402138e-02 4.402292e-02 4.404977e-02 8.089725e-01 8.418015e-01 4.424956e-02 4.397578e-02 3.875154e-01 3.873291e-01 
93 1861 9.802269e-01 0 0 9.700388e-01 4.354796e-02 4.401031e-02 4.378382e-02 5.203394e-02 2.672808e-01 2.593155e-01 2.608487e-01 2.609411e-01 2.549912e-01 2.604486e-01 2.632503e-01 2.581226e-01 2.618963e-01 4.362489e-02 4.354913e-02 4.317413e-02 4.352064e-02 4.362536e-02 4.450994e-02 4.366813e-02 4.322660e-02 4.297128e-02 4.324878e-02 4.413423e-02 4.328175e-02 4.436716e-02 4.378455e-02 4.368293e-02 4.384539e-02 4.381158e-02 4.432329e-02 4.382053e-02 4.330494e-02 4.340313e-02 2.873453e-02 2.864187e-01 2.895256e-01 2.903752e-01 2.866214e-02 2.900132e-01 2.906557e-01 2.918832e-01 8.249542e-01 8.204113e-01 8.160182e-01 8.138237e-01 8.245443e-01 8.205621e-01 8.237301e-01 8.227485e-01 8.115086e-01 4.507844e-02 4.216060e-02 4.302908e-02 4.338698e-02 4.352197e-02 4.326377e-02 4.410058e-02 4.379548e-02 4.333834e-02 4.351329e-02 4.360390e-02 4.407554e-02 4.354998e-02 4.382473e-02 4.367728e-02 4.339583e-02 4.365251e-02 4.408912e-02 3.868124e-01 3.839773e-01 4.350556e-02 4.413615e-02 4.358966e-02 2.597025e-01 2.609216e-01 4.316360e-02 4.462234e-02 4.359414e-02 4.362016e-02 4.355385e-02 4.354674e-02 4.357906e-02 8.001451e-01 8.329777e-01 4.376771e-02 4.350803e-02 3.833078e-01 3.831379e-01 
94 1881 9.680217e-01 0 0 9.579316e-01 4.300114e-02 4.345313e-02 4.322976e-02 5.138631e-02 2.638940e-01 2.559805e-01 2.577502e-01 2.577548e-01 2.516938e-01 2.571727e-01 2.598721e-01 2.548236e-01 2.585749e-01 4.309035e-02 4.301053e-02 4.262719e-02 4.298075e-02 4.307566e-02 4.395027e-02 4.311356e-02 4.270631e-02 4.241839e-02 4.270589e-02 4.357927e-02 4.272351e-02 4.380287e-02 4.322139e-02 4.313085e-02 4.329004e-02 4.326649e-02 4.377540e-02 4.325397e-02 4.276888e-02 4.287377e-02 2.837053e-02 2.827091e-01 2.860028e-01 2.866589e-01 2.829914e-02 2.863597e-01 2.869825e-01 2.881514e-01 8.144348e-01 8.104421e-01 8.056010e-01 8.038706e-01 8.143183e-01 8.102990e-01 8.133077e-01 8.122762e-01 8.013722e-01 4.451089e-02 4.162198e-02 4.249015e-02 4.284542e-02 4.298682e-02 4.271295e-02 4.356931e-02 4.324384e-02 4.279850e-02 4.298062e-02 4.306449e-02 4.356962e-02 4.300362e-02 4.327010e-02 4.312146e-02 4.284490e-02 4.311925e-02 4.353868e-02 3.821656e-01 3.790905e-01 4.296300e-02 4.359570e-02 4.305099e-02 2.563861e-01 2.576216e-01 4.260804e-02 4.409740e-02 4.304228e-02 4.306583e-02 4.300082e-02 4.300039e-02 4.302709e-02 7.898368e-01 8.223983e-01 4.321664e-02 4.296025e-02 3.783878e-01 3.782423e-01 
