%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210623, 2017/08/25 8:26:22.23)
231 4621 0 0 0 6.291754e+00 7.037438e-01 -2.478823e-01 1.391693e-01 1.911717e+00 -4.293303e+00 2.598268e+00 -2.202544e+00 4.612092e+00 1.021321e+00 6.812682e-02 6.812502e-01 4.266855e-01 6.124997e-01 9.639915e-01 1.225692e+00 6.522340e-01 1.372350e+00 2.929577e+00 1.558074e+00 5.491999e-01 4.263867e-01 8.267083e-01 6.232317e-01 -1.116446e-01 2.795808e+00 7.093717e-01 1.319514e+00 1.730383e+00 9.166823e-01 -1.155629e+00 2.037513e-01 2.112596e+00 -3.423417e-01 3.703941e-01 5.075005e-02 9.012869e-02 -8.256911e+00 9.820761e+00 -8.643649e-02 1.509064e+00 -9.578187e+00 8.880084e+00 5.122890e-01 3.406803e+01 2.902856e+00 -1.689742e+01 -1.089130e+00 7.892639e-01 -1.541758e+01 -2.133279e+01 1.198819e+01 1.516143e+00 2.077176e-01 -6.864954e-02 4.471709e-01 3.127190e-01 4.646182e-02 8.138218e-01 5.545409e-01 -5.581556e-01 7.841082e-01 1.358737e+00 -6.763518e-01 2.439752e+00 3.816016e-02 -3.934766e+00 3.456552e-01 -8.798814e-01 2.323132e+00 2.870024e+01 4.439311e+00 1.059432e-01 1.082184e+00 8.881000e-01 9.316024e-01 -6.835022e+00 1.449026e+00 1.659146e+00 1.771602e+00 1.403066e+00 -1.102201e+00 1.181010e+00 -4.657388e-01 2.114024e+00 -2.504165e+01 1.576259e-01 4.866785e-01 1.851371e+01 4.283172e+00 
232 4641 0 0 0 6.246479e+00 7.249267e-01 -2.503703e-01 1.145186e-01 1.917814e+00 -4.431028e+00 2.726189e+00 -2.297414e+00 4.551780e+00 1.000780e+00 1.554692e-02 6.572045e-01 3.863531e-01 5.963329e-01 9.576832e-01 1.224183e+00 6.586788e-01 1.377150e+00 2.931955e+00 1.552729e+00 5.550366e-01 4.247071e-01 8.123380e-01 6.224656e-01 -1.048977e-01 2.793007e+00 7.108486e-01 1.323265e+00 1.726594e+00 9.307791e-01 -1.168034e+00 2.209960e-01 2.102358e+00 -3.494410e-01 3.675700e-01 4.881114e-02 5.987222e-02 -8.274571e+00 9.760073e+00 -8.935268e-02 1.457274e+00 -9.642113e+00 9.011943e+00 7.233480e-01 3.422080e+01 2.738341e+00 -1.688469e+01 -1.183158e+00 6.306996e-01 -1.550896e+01 -2.149498e+01 1.194371e+01 1.532782e+00 2.099508e-01 -6.189409e-02 4.408681e-01 2.976718e-01 3.775463e-02 8.107887e-01 5.444912e-01 -5.723948e-01 7.869773e-01 1.358755e+00 -6.665802e-01 2.428510e+00 3.375683e-02 -3.933064e+00 3.329168e-01 -8.638568e-01 2.303560e+00 2.870065e+01 4.540440e+00 1.113161e-01 1.084831e+00 8.728553e-01 8.637133e-01 -6.831244e+00 1.445193e+00 1.653654e+00 1.791756e+00 1.396169e+00 -1.101662e+00 1.178072e+00 -4.649845e-01 2.252554e+00 -2.527427e+01 1.656282e-01 4.836206e-01 1.850918e+01 4.424610e+00 
233 4661 0 0 0 6.180170e+00 7.211264e-01 -2.466730e-01 9.574010e-02 1.921680e+00 -4.457636e+00 2.712827e+00 -2.299867e+00 4.452137e+00 1.043529e+00 8.197262e-02 7.502084e-01 4.276390e-01 6.120318e-01 9.444497e-01 1.236665e+00 6.500905e-01 1.407003e+00 2.922549e+00 1.556930e+00 5.430777e-01 4.233989e-01 8.141105e-01 6.215687e-01 -9.987817e-02 2.789864e+00 7.217219e-01 1.316844e+00 1.714938e+00 9.260612e-01 -1.170980e+00 2.258334e-01 2.116247e+00 -3.538526e-01 3.546286e-01 5.363439e-02 4.519483e-02 -8.291587e+00 9.698668e+00 -9.465003e-02 1.546297e+00 -9.706057e+00 8.955768e+00 8.858870e-01 3.409833e+01 2.883123e+00 -1.676999e+01 -1.408153e+00 9.271013e-01 -1.553078e+01 -2.114811e+01 1.201154e+01 1.546928e+00 2.081340e-01 -7.313385e-02 4.423579e-01 2.916048e-01 3.257615e-02 8.141354e-01 5.413954e-01 -5.808504e-01 7.924694e-01 1.352719e+00 -6.611996e-01 2.426593e+00 2.970844e-02 -3.942070e+00 3.277090e-01 -8.500845e-01 2.301646e+00 2.886881e+01 4.558687e+00 1.149431e-01 1.070404e+00 8.700602e-01 8.983264e-01 -6.793520e+00 1.454600e+00 1.662522e+00 1.787896e+00 1.399486e+00 -1.108358e+00 1.202605e+00 -4.877946e-01 2.325669e+00 -2.568688e+01 1.634426e-01 4.802258e-01 1.864503e+01 4.532293e+00 
234 4681 0 0 0 6.033829e+00 7.219279e-01 -2.555387e-01 9.625996e-02 1.915264e+00 -4.478933e+00 2.674950e+00 -2.332653e+00 4.483404e+00 1.084014e+00 1.119032e-02 7.979032e-01 3.981785e-01 6.077829e-01 9.323058e-01 1.230805e+00 6.551170e-01 1.409568e+00 2.913449e+00 1.573617e+00 5.271155e-01 4.369362e-01 8.211352e-01 6.279326e-01 -1.105518e-01 2.809688e+00 7.184438e-01 1.317197e+00 1.714673e+00 9.344480e-01 -1.178201e+00 2.467601e-01 2.108938e+00 -3.564181e-01 3.569565e-01 6.162415e-02 6.511344e-02 -8.288285e+00 9.660034e+00 -9.588794e-02 1.465669e+00 -9.653732e+00 8.892010e+00 8.011821e-01 3.369733e+01 2.764754e+00 -1.685046e+01 -1.336782e+00 1.121006e+00 -1.541565e+01 -2.119490e+01 1.210395e+01 1.533079e+00 2.086733e-01 -5.779860e-02 4.373467e-01 2.986567e-01 3.588911e-02 8.212897e-01 5.614664e-01 -5.708754e-01 7.925619e-01 1.352096e+00 -6.666972e-01 2.435311e+00 3.404805e-02 -3.954120e+00 3.265886e-01 -8.378041e-01 2.299234e+00 2.886547e+01 4.461199e+00 1.190278e-01 1.053741e+00 8.657229e-01 9.777816e-01 -6.747702e+00 1.449032e+00 1.657999e+00 1.790740e+00 1.392211e+00 -1.117954e+00 1.202272e+00 -4.936500e-01 2.364973e+00 -2.593103e+01 1.617870e-01 4.861910e-01 1.881238e+01 4.601526e+00 
235 4701 0 0 0 6.181543e+00 7.164802e-01 -2.495347e-01 1.030148e-01 1.906849e+00 -4.404335e+00 2.665698e+00 -2.261631e+00 4.438966e+00 1.096632e+00 6.213355e-02 8.280234e-01 4.391955e-01 5.659515e-01 9.399245e-01 1.231526e+00 6.431886e-01 1.405011e+00 2.907191e+00 1.576941e+00 5.257468e-01 4.505100e-01 8.240356e-01 6.308222e-01 -1.116503e-01 2.828299e+00 6.909669e-01 1.305901e+00 1.707306e+00 9.534209e-01 -1.161881e+00 2.515012e-01 2.097824e+00 -3.439670e-01 3.575590e-01 6.232781e-02 1.218751e-01 -8.291011e+00 9.692431e+00 -9.282466e-02 1.387646e+00 -9.688079e+00 8.782841e+00 1.038234e+00 3.381141e+01 2.731247e+00 -1.708071e+01 -1.373304e+00 9.120868e-01 -1.574280e+01 -2.125893e+01 1.182128e+01 1.542775e+00 2.021485e-01 -6.248656e-02 4.532769e-01 3.071083e-01 4.242939e-02 8.275484e-01 5.672781e-01 -5.710560e-01 7.828539e-01 1.343464e+00 -6.573137e-01 2.440095e+00 4.876074e-02 -3.966190e+00 3.273481e-01 -8.443794e-01 2.308772e+00 2.874209e+01 4.481760e+00 1.107966e-01 1.043503e+00 8.621669e-01 1.015277e+00 -6.765109e+00 1.446599e+00 1.675037e+00 1.788462e+00 1.400153e+00 -1.117765e+00 1.204035e+00 -4.772296e-01 2.283430e+00 -2.605069e+01 1.594317e-01 4.775133e-01 1.878987e+01 4.690718e+00 
236 4721 0 0 0 5.946815e+00 7.186495e-01 -2.474576e-01 1.173550e-01 1.918702e+00 -4.438213e+00 2.681952e+00 -2.141105e+00 4.313950e+00 1.074394e+00 6.047183e-02 8.698811e-01 4.932344e-01 5.690574e-01 9.276661e-01 1.230981e+00 6.356871e-01 1.406458e+00 2.906521e+00 1.575226e+00 5.267894e-01 4.503307e-01 8.281117e-01 6.257188e-01 -1.092515e-01 2.841095e+00 6.894557e-01 1.304212e+00 1.711531e+00 9.635876e-01 -1.173400e+00 2.418945e-01 2.113638e+00 -3.546662e-01 3.668346e-01 6.056968e-02 3.511913e-02 -8.271671e+00 9.684396e+00 -9.304839e-02 1.493881e+00 -9.730038e+00 8.703134e+00 7.180355e-01 3.350282e+01 2.473219e+00 -1.731752e+01 -1.376176e+00 5.701884e-01 -1.583261e+01 -2.153928e+01 1.176617e+01 1.539682e+00 1.929797e-01 -5.476686e-02 4.478102e-01 3.072517e-01 5.270301e-02 8.299886e-01 5.855708e-01 -5.610110e-01 7.830651e-01 1.340317e+00 -6.381899e-01 2.437587e+00 2.821932e-02 -3.971062e+00 3.380217e-01 -8.418852e-01 2.297793e+00 2.872204e+01 4.308313e+00 1.239639e-01 1.043968e+00 8.691050e-01 1.031427e+00 -6.791424e+00 1.435025e+00 1.676474e+00 1.774980e+00 1.371157e+00 -1.115403e+00 1.191344e+00 -4.861828e-01 2.163570e+00 -2.617235e+01 1.650642e-01 4.787172e-01 1.882705e+01 4.617741e+00 
237 4741 0 0 0 5.863207e+00 7.258204e-01 -2.449391e-01 1.211318e-01 1.930958e+00 -4.468372e+00 2.684348e+00 -2.166991e+00 4.326885e+00 1.125969e+00 3.156314e-02 8.993237e-01 5.183089e-01 4.803003e-01 9.178779e-01 1.237750e+00 6.352544e-01 1.416548e+00 2.909395e+00 1.570035e+00 5.104184e-01 4.537411e-01 8.247834e-01 6.282493e-01 -9.707697e-02 2.832056e+00 6.895710e-01 1.306148e+00 1.710231e+00 9.710958e-01 -1.167153e+00 2.343411e-01 2.097966e+00 -3.634552e-01 3.517840e-01 4.693985e-02 9.198382e-02 -8.282359e+00 9.618403e+00 -9.178586e-02 1.604534e+00 -9.739500e+00 8.722135e+00 7.487830e-01 3.354393e+01 2.473810e+00 -1.721476e+01 -1.414081e+00 3.324097e-01 -1.595831e+01 -2.131172e+01 1.159640e+01 1.524789e+00 1.948428e-01 -6.640200e-02 4.558184e-01 2.856190e-01 4.950927e-02 8.293260e-01 5.905874e-01 -5.791262e-01 7.721770e-01 1.336659e+00 -6.538944e-01 2.436784e+00 3.950795e-02 -3.980956e+00 3.630714e-01 -8.360014e-01 2.288589e+00 2.889254e+01 4.254266e+00 1.151188e-01 1.043607e+00 8.641026e-01 9.587550e-01 -6.834065e+00 1.437442e+00 1.691259e+00 1.761687e+00 1.361107e+00 -1.122870e+00 1.197861e+00 -4.846031e-01 2.125012e+00 -2.656727e+01 1.637499e-01 5.027058e-01 1.878282e+01 4.599450e+00 
238 4761 0 0 0 5.875035e+00 7.120871e-01 -2.407633e-01 1.110715e-01 1.942727e+00 -4.457776e+00 2.603045e+00 -2.220143e+00 4.402818e+00 1.106281e+00 9.331103e-02 9.333489e-01 5.034935e-01 4.328512e-01 9.077514e-01 1.228734e+00 6.276767e-01 1.439189e+00 2.892707e+00 1.575628e+00 5.118900e-01 4.691778e-01 8.159776e-01 6.216758e-01 -9.634359e-02 2.819360e+00 6.881430e-01 1.303917e+00 1.702607e+00 9.675450e-01 -1.171031e+00 2.396334e-01 2.090949e+00 -3.546989e-01 3.701734e-01 4.888969e-02 3.642817e-02 -8.254467e+00 9.605627e+00 -8.910434e-02 1.609765e+00 -9.798511e+00 8.682095e+00 9.164589e-01 3.346641e+01 2.549778e+00 -1.708426e+01 -1.600006e+00 3.551882e-01 -1.611429e+01 -2.119266e+01 1.161655e+01 1.525333e+00 1.965127e-01 -6.510547e-02 4.521161e-01 2.787557e-01 4.724688e-02 8.464119e-01 5.768260e-01 -5.878190e-01 7.774721e-01 1.345992e+00 -6.574771e-01 2.424510e+00 4.075024e-02 -3.965463e+00 3.633171e-01 -8.246911e-01 2.295977e+00 2.892410e+01 4.297660e+00 1.076642e-01 1.035983e+00 8.675521e-01 1.039379e+00 -6.867551e+00 1.426244e+00 1.670976e+00 1.761214e+00 1.368456e+00 -1.129532e+00 1.203180e+00 -4.793402e-01 2.446779e+00 -2.632018e+01 1.590858e-01 5.055983e-01 1.887317e+01 4.618295e+00 
239 4781 0 0 0 5.850769e+00 7.085753e-01 -2.256323e-01 9.932825e-02 1.947772e+00 -4.433996e+00 2.627619e+00 -2.306210e+00 4.414039e+00 1.088568e+00 5.398818e-02 9.275356e-01 5.885886e-01 4.381523e-01 9.025075e-01 1.225589e+00 6.191873e-01 1.430716e+00 2.879889e+00 1.580745e+00 5.013356e-01 4.664874e-01 8.106865e-01 6.242786e-01 -1.075314e-01 2.811831e+00 6.974659e-01 1.310174e+00 1.692345e+00 9.532169e-01 -1.186003e+00 2.363380e-01 2.081312e+00 -3.554076e-01 3.612972e-01 5.465047e-02 8.933766e-02 -8.328299e+00 9.614588e+00 -9.681754e-02 1.556795e+00 -9.766109e+00 8.780450e+00 8.559222e-01 3.340413e+01 2.589815e+00 -1.676910e+01 -1.432817e+00 4.307569e-01 -1.648133e+01 -2.129205e+01 1.177550e+01 1.525437e+00 1.885113e-01 -5.463595e-02 4.486569e-01 2.634089e-01 4.193774e-02 8.347097e-01 5.755419e-01 -5.824532e-01 7.829918e-01 1.322017e+00 -6.737504e-01 2.425627e+00 4.309004e-02 -3.976248e+00 3.617775e-01 -8.334952e-01 2.303359e+00 2.896826e+01 4.158323e+00 1.129133e-01 1.040775e+00 8.904148e-01 9.809522e-01 -6.970829e+00 1.410717e+00 1.687401e+00 1.752594e+00 1.369008e+00 -1.124688e+00 1.212676e+00 -4.684029e-01 2.401553e+00 -2.644734e+01 1.651985e-01 5.189983e-01 1.906859e+01 4.564611e+00 
240 4801 0 0 0 5.759524e+00 7.197768e-01 -2.232734e-01 1.033900e-01 1.946796e+00 -4.382166e+00 2.666880e+00 -2.236434e+00 4.380452e+00 1.093676e+00 7.468162e-02 8.821507e-01 6.445723e-01 4.149554e-01 8.950145e-01 1.227322e+00 6.144512e-01 1.421374e+00 2.889542e+00 1.591724e+00 5.096173e-01 4.608392e-01 8.087241e-01 6.070021e-01 -1.005312e-01 2.832517e+00 7.035278e-01 1.307726e+00 1.681376e+00 9.378008e-01 -1.183294e+00 2.417633e-01 2.069698e+00 -3.410148e-01 3.692708e-01 6.520374e-02 1.316395e-01 -8.368302e+00 9.532112e+00 -1.006902e-01 1.640514e+00 -9.765747e+00 8.752439e+00 1.145211e+00 3.341133e+01 2.564536e+00 -1.695437e+01 -1.381618e+00 7.003492e-01 -1.686709e+01 -2.110309e+01 1.164257e+01 1.542559e+00 1.927042e-01 -5.971905e-02 4.670242e-01 2.408566e-01 3.294016e-02 8.302161e-01 5.730818e-01 -6.048124e-01 7.956884e-01 1.327815e+00 -6.771925e-01 2.431016e+00 3.448137e-02 -3.950376e+00 3.620601e-01 -8.437306e-01 2.296444e+00 2.899576e+01 4.197320e+00 1.280325e-01 1.046860e+00 9.023975e-01 1.044240e+00 -6.962780e+00 1.421415e+00 1.671412e+00 1.751883e+00 1.362823e+00 -1.148865e+00 1.216394e+00 -4.691269e-01 2.499817e+00 -2.616858e+01 1.783879e-01 5.402995e-01 1.899239e+01 4.574705e+00 
241 4821 0 0 0 5.731901e+00 7.416741e-01 -2.257546e-01 9.783650e-02 1.921570e+00 -4.315141e+00 2.627281e+00 -2.229438e+00 4.497824e+00 1.069771e+00 1.039234e-01 7.566246e-01 5.647050e-01 3.650065e-01 8.935259e-01 1.237498e+00 6.016179e-01 1.407988e+00 2.878002e+00 1.607233e+00 5.189587e-01 4.595403e-01 8.256172e-01 6.111595e-01 -1.206186e-01 2.830241e+00 7.147878e-01 1.307611e+00 1.668033e+00 9.330987e-01 -1.169560e+00 2.212174e-01 2.061369e+00 -3.371669e-01 3.649163e-01 5.681980e-02 9.472198e-02 -8.269617e+00 9.547694e+00 -1.081629e-01 1.508824e+00 -9.767250e+00 8.727577e+00 9.325600e-01 3.308496e+01 2.562826e+00 -1.708299e+01 -1.580538e+00 8.139649e-01 -1.707673e+01 -2.093645e+01 1.154650e+01 1.541244e+00 2.057481e-01 -4.920141e-02 4.480079e-01 2.440179e-01 3.923943e-02 8.348448e-01 5.837275e-01 -6.018950e-01 7.975033e-01 1.306903e+00 -6.787587e-01 2.434137e+00 4.269584e-02 -3.951038e+00 3.666515e-01 -8.405044e-01 2.290114e+00 2.897716e+01 4.115083e+00 1.190770e-01 1.043267e+00 8.998261e-01 1.106112e+00 -6.919607e+00 1.434306e+00 1.675735e+00 1.739044e+00 1.360275e+00 -1.147024e+00 1.204766e+00 -4.607639e-01 2.348299e+00 -2.624474e+01 1.827331e-01 5.225596e-01 1.892088e+01 4.548379e+00 
242 4841 0 0 0 5.982825e+00 7.525714e-01 -2.160606e-01 9.202178e-02 1.917233e+00 -4.342159e+00 2.649021e+00 -2.318839e+00 4.490941e+00 1.135405e+00 1.242258e-01 8.501720e-01 5.529492e-01 3.192627e-01 9.036215e-01 1.237647e+00 6.071349e-01 1.416480e+00 2.877265e+00 1.616702e+00 5.273420e-01 4.563382e-01 8.275940e-01 6.042210e-01 -1.263872e-01 2.841964e+00 7.102199e-01 1.299967e+00 1.653270e+00 9.331866e-01 -1.178138e+00 2.229115e-01 2.060765e+00 -3.263922e-01 3.557979e-01 5.244546e-02 5.320358e-02 -8.251107e+00 9.561864e+00 -1.049314e-01 1.485593e+00 -9.831313e+00 8.739326e+00 1.132834e+00 3.296816e+01 2.448625e+00 -1.710104e+01 -1.428076e+00 5.396006e-01 -1.730310e+01 -2.116554e+01 1.158146e+01 1.550759e+00 2.095245e-01 -4.192832e-02 4.458615e-01 2.323587e-01 4.440585e-02 8.382943e-01 5.890258e-01 -6.003787e-01 8.058483e-01 1.302771e+00 -6.912316e-01 2.452317e+00 5.253067e-02 -3.959383e+00 3.460047e-01 -8.463082e-01 2.276420e+00 2.917231e+01 4.083332e+00 1.014640e-01 1.071012e+00 9.024802e-01 1.046339e+00 -6.886253e+00 1.429836e+00 1.670321e+00 1.740784e+00 1.363092e+00 -1.132260e+00 1.192409e+00 -4.644682e-01 2.551593e+00 -2.650102e+01 1.946514e-01 5.280117e-01 1.897667e+01 4.513412e+00 
243 4861 0 0 0 5.788535e+00 7.721759e-01 -2.102284e-01 9.422866e-02 1.924324e+00 -4.399941e+00 2.587285e+00 -2.262047e+00 4.566523e+00 1.108511e+00 1.244291e-01 9.035583e-01 4.825127e-01 2.430533e-01 8.999200e-01 1.240770e+00 6.039903e-01 1.413102e+00 2.859988e+00 1.619080e+00 5.340633e-01 4.574194e-01 8.470646e-01 6.035127e-01 -1.217190e-01 2.847503e+00 7.011440e-01 1.294604e+00 1.628199e+00 9.538081e-01 -1.171518e+00 2.255511e-01 2.068535e+00 -3.073969e-01 3.379670e-01 5.541330e-02 1.558921e-01 -8.328599e+00 9.659953e+00 -1.019853e-01 1.540313e+00 -9.918862e+00 8.778870e+00 1.470235e+00 3.285222e+01 2.472989e+00 -1.727000e+01 -1.818313e+00 9.259741e-01 -1.773631e+01 -2.080549e+01 1.150281e+01 1.536681e+00 2.159457e-01 -3.369060e-02 4.555916e-01 2.385865e-01 4.276847e-02 8.325947e-01 6.081341e-01 -6.029018e-01 8.111587e-01 1.303351e+00 -6.818691e-01 2.474125e+00 6.073937e-02 -3.993157e+00 3.474587e-01 -8.390782e-01 2.264691e+00 2.916586e+01 4.125332e+00 1.080823e-01 1.069329e+00 8.982567e-01 1.079460e+00 -6.896732e+00 1.434680e+00 1.664474e+00 1.742403e+00 1.365082e+00 -1.119556e+00 1.196688e+00 -4.595368e-01 2.368769e+00 -2.674862e+01 1.962537e-01 5.334125e-01 1.907671e+01 4.538099e+00 
244 4881 0 0 0 5.703045e+00 7.739932e-01 -2.152054e-01 1.039815e-01 1.902344e+00 -4.346306e+00 2.604782e+00 -2.399690e+00 4.581079e+00 1.172899e+00 1.017046e-01 9.852398e-01 4.931735e-01 2.713524e-01 8.940866e-01 1.238585e+00 6.058872e-01 1.414979e+00 2.862708e+00 1.604619e+00 5.353815e-01 4.546554e-01 8.539258e-01 6.079464e-01 -1.035327e-01 2.855085e+00 7.032344e-01 1.313137e+00 1.619502e+00 9.436295e-01 -1.154974e+00 2.178539e-01 2.068587e+00 -3.095084e-01 3.130981e-01 5.938719e-02 1.021312e-01 -8.378673e+00 9.554931e+00 -1.084911e-01 1.476061e+00 -1.000400e+01 8.797688e+00 1.477434e+00 3.287199e+01 2.354349e+00 -1.710903e+01 -1.815445e+00 8.865159e-01 -1.775771e+01 -2.094320e+01 1.171080e+01 1.527930e+00 2.142519e-01 -2.886777e-02 4.446923e-01 2.476207e-01 3.769360e-02 8.437339e-01 5.994951e-01 -5.855329e-01 8.123972e-01 1.304200e+00 -7.040254e-01 2.484190e+00 5.660208e-02 -3.999239e+00 3.611912e-01 -8.483853e-01 2.272974e+00 2.921400e+01 4.233804e+00 1.203197e-01 1.063725e+00 8.991400e-01 1.166586e+00 -6.868456e+00 1.436157e+00 1.653232e+00 1.749247e+00 1.363402e+00 -1.113994e+00 1.206340e+00 -4.619611e-01 2.130322e+00 -2.661248e+01 1.822048e-01 5.306422e-01 1.924119e+01 4.386985e+00 
245 4901 0 0 0 5.659653e+00 7.773045e-01 -2.087985e-01 9.183443e-02 1.881669e+00 -4.451968e+00 2.576783e+00 -2.370920e+00 4.556447e+00 1.144709e+00 1.411313e-01 1.028528e+00 5.244219e-01 3.054215e-01 8.905891e-01 1.251913e+00 6.131250e-01 1.413542e+00 2.867838e+00 1.616818e+00 5.364386e-01 4.597362e-01 8.544644e-01 6.062197e-01 -1.225216e-01 2.855604e+00 7.104232e-01 1.310279e+00 1.600315e+00 9.387039e-01 -1.145004e+00 2.123262e-01 2.062025e+00 -3.190537e-01 2.953267e-01 5.748918e-02 1.543676e-02 -8.327425e+00 9.654118e+00 -1.143551e-01 1.531148e+00 -1.008992e+01 8.830174e+00 1.488660e+00 3.283401e+01 2.608671e+00 -1.720414e+01 -1.908663e+00 9.177498e-01 -1.774104e+01 -2.075235e+01 1.158329e+01 1.521024e+00 2.083006e-01 -2.576335e-02 4.291743e-01 2.534350e-01 2.950392e-02 8.317402e-01 5.983428e-01 -5.896945e-01 8.096632e-01 1.308311e+00 -7.053180e-01 2.487733e+00 6.904323e-02 -3.998934e+00 3.700651e-01 -8.588105e-01 2.266357e+00 2.896432e+01 4.247396e+00 1.344483e-01 1.061936e+00 8.894842e-01 1.096585e+00 -6.854459e+00 1.434586e+00 1.654711e+00 1.756070e+00 1.365785e+00 -1.119138e+00 1.216654e+00 -4.539626e-01 2.176008e+00 -2.640804e+01 1.838873e-01 5.261714e-01 1.931393e+01 4.271119e+00 
246 4921 0 0 0 4.996214e+00 7.802609e-01 -2.001488e-01 8.780896e-02 1.878782e+00 -4.441972e+00 2.595241e+00 -2.299717e+00 4.638611e+00 1.099512e+00 1.225932e-01 1.032086e+00 4.977667e-01 2.154039e-01 8.780281e-01 1.251225e+00 6.052263e-01 1.407874e+00 2.872197e+00 1.619240e+00 5.380783e-01 4.403987e-01 8.497793e-01 5.957980e-01 -1.284037e-01 2.854187e+00 7.086067e-01 1.305022e+00 1.608140e+00 9.371604e-01 -1.151317e+00 2.070058e-01 2.063208e+00 -3.075252e-01 2.907145e-01 4.998154e-02 6.551026e-02 -8.433181e+00 9.706706e+00 -1.199391e-01 1.461608e+00 -1.012752e+01 8.805754e+00 1.687686e+00 3.279420e+01 2.663900e+00 -1.729716e+01 -1.860395e+00 1.175555e+00 -1.801517e+01 -2.056870e+01 1.197879e+01 1.523778e+00 2.080695e-01 -2.858928e-02 4.320293e-01 2.427731e-01 3.889919e-02 8.314472e-01 6.118829e-01 -5.816348e-01 8.251939e-01 1.289713e+00 -7.040674e-01 2.480138e+00 7.748424e-02 -3.994142e+00 3.626373e-01 -8.585023e-01 2.268902e+00 2.891955e+01 4.291694e+00 1.260428e-01 1.071543e+00 8.989185e-01 1.047015e+00 -6.845226e+00 1.427064e+00 1.657339e+00 1.749733e+00 1.365345e+00 -1.118689e+00 1.212156e+00 -4.652697e-01 2.341469e+00 -2.613549e+01 1.865100e-01 5.353277e-01 1.941866e+01 4.204424e+00 
247 4941 0 0 0 4.756678e+00 7.835084e-01 -1.829069e-01 7.765651e-02 1.875966e+00 -4.512636e+00 2.659288e+00 -2.300083e+00 4.640588e+00 1.061909e+00 1.376598e-01 9.604308e-01 4.557819e-01 2.271656e-01 8.888289e-01 1.257183e+00 6.010866e-01 1.398189e+00 2.868534e+00 1.613347e+00 5.425501e-01 4.460951e-01 8.620276e-01 6.000296e-01 -1.331016e-01 2.850291e+00 6.986282e-01 1.308131e+00 1.587836e+00 9.199065e-01 -1.172206e+00 1.869869e-01 2.061467e+00 -3.012914e-01 2.875765e-01 5.459248e-02 1.100692e-01 -8.475029e+00 9.562659e+00 -1.196558e-01 1.448462e+00 -1.013189e+01 8.917829e+00 1.809770e+00 3.290699e+01 2.641420e+00 -1.708025e+01 -1.592786e+00 1.280101e+00 -1.779891e+01 -2.078907e+01 1.198392e+01 1.537969e+00 2.110518e-01 -2.537594e-02 4.370400e-01 2.407760e-01 4.484768e-02 8.294523e-01 6.234319e-01 -5.688249e-01 8.349273e-01 1.287647e+00 -7.192902e-01 2.488828e+00 7.074399e-02 -3.980895e+00 3.569446e-01 -8.552818e-01 2.277799e+00 2.878161e+01 4.316514e+00 1.254255e-01 1.067892e+00 8.965271e-01 1.107189e+00 -6.783753e+00 1.416958e+00 1.665912e+00 1.727389e+00 1.352508e+00 -1.111121e+00 1.206061e+00 -4.901511e-01 2.613240e+00 -2.593211e+01 1.984553e-01 5.332659e-01 1.935990e+01 4.130108e+00 
248 4961 0 0 0 4.782003e+00 7.769586e-01 -1.918115e-01 7.378732e-02 1.868196e+00 -4.482979e+00 2.734223e+00 -2.266968e+00 4.586157e+00 1.080021e+00 9.106597e-02 8.562036e-01 5.314796e-01 2.247630e-01 8.946315e-01 1.257057e+00 6.132511e-01 1.406132e+00 2.899723e+00 1.608065e+00 5.343537e-01 4.399275e-01 8.657047e-01 6.022775e-01 -1.397246e-01 2.840213e+00 6.941562e-01 1.321293e+00 1.593223e+00 9.302199e-01 -1.195326e+00 1.717335e-01 2.081057e+00 -3.147021e-01 3.037571e-01 6.590593e-02 9.571507e-02 -8.593892e+00 9.448594e+00 -1.128208e-01 1.399182e+00 -1.018201e+01 8.939082e+00 1.309235e+00 3.322950e+01 2.464898e+00 -1.679725e+01 -1.603303e+00 1.013846e+00 -1.755690e+01 -2.090110e+01 1.156245e+01 1.517649e+00 2.186192e-01 -2.971008e-02 4.123059e-01 2.392479e-01 5.859367e-02 8.316165e-01 6.241228e-01 -5.835685e-01 8.276467e-01 1.296413e+00 -7.279316e-01 2.490061e+00 8.890015e-02 -4.000622e+00 3.706694e-01 -8.496600e-01 2.287485e+00 2.873538e+01 4.375866e+00 1.186264e-01 1.072366e+00 8.979442e-01 1.083802e+00 -6.906125e+00 1.404729e+00 1.683963e+00 1.738477e+00 1.362790e+00 -1.104628e+00 1.214243e+00 -4.874489e-01 2.807078e+00 -2.605718e+01 1.894629e-01 5.261292e-01 1.930684e+01 4.075272e+00 
