%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210623, 2017/08/25 8:26:22.23)
88 1761 1.031386e+00 9.893043e-01 2.920052e-02 2.920052e-02 2.931240e-02 4.287148e-02 4.322855e-02 4.331069e-02 4.337302e-02 4.340417e-02 4.345554e-02 4.348598e-02 4.351180e-02 4.353674e-02 4.355684e-02 4.358349e-02 4.363524e-02 4.365610e-02 4.371251e-02 4.372157e-02 4.373546e-02 4.376408e-02 4.381934e-02 4.384474e-02 4.385580e-02 4.388274e-02 4.393409e-02 4.394565e-02 4.401318e-02 4.406927e-02 4.412014e-02 4.413244e-02 4.419435e-02 4.420825e-02 4.422770e-02 4.426123e-02 4.434290e-02 4.439392e-02 4.441538e-02 4.447029e-02 4.451971e-02 4.455019e-02 4.456403e-02 4.468235e-02 4.469280e-02 4.473128e-02 4.483242e-02 4.493640e-02 4.496732e-02 4.500302e-02 4.507511e-02 4.512327e-02 4.520329e-02 4.532611e-02 4.567582e-02 4.582742e-02 4.626297e-02 4.824339e-02 5.170626e-02 5.457151e-02 2.600502e-01 2.619807e-01 2.631184e-01 2.640523e-01 2.644855e-01 2.652000e-01 2.661277e-01 2.663096e-01 2.673297e-01 2.683977e-01 2.756919e-01 2.918857e-01 2.934470e-01 2.942004e-01 2.969194e-01 2.972277e-01 3.022487e-01 3.890741e-01 3.913422e-01 3.929436e-01 3.952549e-01 8.166309e-01 8.229493e-01 8.247885e-01 8.266233e-01 8.294370e-01 8.309804e-01 8.325620e-01 8.340464e-01 8.395604e-01 8.537492e-01 8.852006e-01 9.893043e-01 
89 1781 1.018052e+00 9.896332e-01 2.918741e-02 2.918741e-02 2.931182e-02 4.285536e-02 4.320926e-02 4.329924e-02 4.335427e-02 4.339124e-02 4.344507e-02 4.347862e-02 4.350087e-02 4.353104e-02 4.355871e-02 4.356698e-02 4.361935e-02 4.364769e-02 4.370343e-02 4.371785e-02 4.373610e-02 4.375074e-02 4.382421e-02 4.383476e-02 4.386049e-02 4.390719e-02 4.392641e-02 4.393643e-02 4.399175e-02 4.407790e-02 4.411143e-02 4.413310e-02 4.417530e-02 4.421495e-02 4.424238e-02 4.425650e-02 4.435259e-02 4.439908e-02 4.442043e-02 4.446420e-02 4.450815e-02 4.453084e-02 4.454518e-02 4.467366e-02 4.468052e-02 4.475647e-02 4.482612e-02 4.493571e-02 4.495082e-02 4.501282e-02 4.508622e-02 4.514571e-02 4.521916e-02 4.532952e-02 4.567244e-02 4.585558e-02 4.625153e-02 4.823862e-02 5.171882e-02 5.459864e-02 2.599847e-01 2.619157e-01 2.631143e-01 2.641181e-01 2.644612e-01 2.652366e-01 2.661099e-01 2.662597e-01 2.672835e-01 2.683424e-01 2.758143e-01 2.917889e-01 2.933978e-01 2.941154e-01 2.969356e-01 2.972259e-01 3.022404e-01 3.892005e-01 3.912036e-01 3.928256e-01 3.951657e-01 8.163102e-01 8.229104e-01 8.247002e-01 8.263100e-01 8.291177e-01 8.306484e-01 8.326176e-01 8.337298e-01 8.393110e-01 8.537701e-01 8.860895e-01 9.896332e-01 
90 1801 1.007137e+00 9.894344e-01 2.920126e-02 2.920126e-02 2.931828e-02 4.283747e-02 4.319428e-02 4.328726e-02 4.334414e-02 4.337902e-02 4.343628e-02 4.345874e-02 4.350115e-02 4.351383e-02 4.354604e-02 4.356459e-02 4.360097e-02 4.364040e-02 4.368627e-02 4.372626e-02 4.373175e-02 4.374147e-02 4.381288e-02 4.383869e-02 4.385816e-02 4.389707e-02 4.390902e-02 4.394183e-02 4.398191e-02 4.405708e-02 4.413175e-02 4.413547e-02 4.415872e-02 4.420077e-02 4.424191e-02 4.427069e-02 4.432971e-02 4.438450e-02 4.440554e-02 4.447804e-02 4.449603e-02 4.452322e-02 4.453737e-02 4.466055e-02 4.469126e-02 4.477572e-02 4.480933e-02 4.493558e-02 4.496450e-02 4.499970e-02 4.511019e-02 4.515053e-02 4.522023e-02 4.533142e-02 4.565268e-02 4.592698e-02 4.628513e-02 4.826866e-02 5.170823e-02 5.460348e-02 2.598778e-01 2.618098e-01 2.630620e-01 2.640228e-01 2.643797e-01 2.652756e-01 2.660707e-01 2.663480e-01 2.673920e-01 2.682553e-01 2.758194e-01 2.917738e-01 2.934612e-01 2.941831e-01 2.968384e-01 2.974521e-01 3.021814e-01 3.890226e-01 3.913328e-01 3.926972e-01 3.950631e-01 8.159562e-01 8.228733e-01 8.245123e-01 8.265842e-01 8.287847e-01 8.305830e-01 8.325077e-01 8.335952e-01 8.390400e-01 8.543270e-01 8.865618e-01 9.894344e-01 
91 1821 9.975509e-01 9.895391e-01 2.920909e-02 2.920909e-02 2.931111e-02 4.281601e-02 4.317715e-02 4.328010e-02 4.332566e-02 4.337526e-02 4.341662e-02 4.345238e-02 4.347732e-02 4.351527e-02 4.353761e-02 4.356993e-02 4.360484e-02 4.364701e-02 4.368918e-02 4.370263e-02 4.371433e-02 4.372501e-02 4.379324e-02 4.383013e-02 4.384362e-02 4.390026e-02 4.390387e-02 4.394640e-02 4.397497e-02 4.406364e-02 4.411751e-02 4.413503e-02 4.414457e-02 4.421696e-02 4.423966e-02 4.426767e-02 4.435262e-02 4.440614e-02 4.444524e-02 4.446534e-02 4.448911e-02 4.451380e-02 4.454628e-02 4.465437e-02 4.471795e-02 4.480795e-02 4.484786e-02 4.493503e-02 4.496050e-02 4.500408e-02 4.509165e-02 4.515309e-02 4.523551e-02 4.535642e-02 4.567202e-02 4.594782e-02 4.630684e-02 4.827882e-02 5.171668e-02 5.459579e-02 2.597770e-01 2.618248e-01 2.630955e-01 2.640409e-01 2.643415e-01 2.653323e-01 2.660409e-01 2.662551e-01 2.674617e-01 2.682003e-01 2.756959e-01 2.917386e-01 2.933756e-01 2.940614e-01 2.968115e-01 2.973155e-01 3.021578e-01 3.888323e-01 3.913839e-01 3.926056e-01 3.954676e-01 8.157174e-01 8.233490e-01 8.241404e-01 8.264667e-01 8.287647e-01 8.304102e-01 8.322414e-01 8.333132e-01 8.388221e-01 8.544427e-01 8.869416e-01 9.895391e-01 
92 1841 9.908812e-01 9.901681e-01 2.919827e-02 2.919827e-02 2.930173e-02 4.279464e-02 4.315635e-02 4.325926e-02 4.331618e-02 4.336448e-02 4.340416e-02 4.343363e-02 4.346425e-02 4.351829e-02 4.354528e-02 4.355247e-02 4.359988e-02 4.364140e-02 4.367311e-02 4.368851e-02 4.369968e-02 4.374048e-02 4.377612e-02 4.382280e-02 4.383151e-02 4.388536e-02 4.390037e-02 4.392953e-02 4.396145e-02 4.405552e-02 4.412513e-02 4.413427e-02 4.415521e-02 4.420844e-02 4.424461e-02 4.426784e-02 4.434011e-02 4.440747e-02 4.443506e-02 4.445002e-02 4.447654e-02 4.451449e-02 4.453384e-02 4.464821e-02 4.471958e-02 4.481219e-02 4.484768e-02 4.492802e-02 4.494969e-02 4.498972e-02 4.508569e-02 4.515737e-02 4.525023e-02 4.537891e-02 4.566810e-02 4.597405e-02 4.634537e-02 4.828901e-02 5.172615e-02 5.459547e-02 2.596779e-01 2.617455e-01 2.631556e-01 2.639740e-01 2.643188e-01 2.653130e-01 2.660646e-01 2.662239e-01 2.675747e-01 2.681246e-01 2.755600e-01 2.916370e-01 2.933734e-01 2.939391e-01 2.967022e-01 2.972505e-01 3.021126e-01 3.886778e-01 3.912676e-01 3.927387e-01 3.954974e-01 8.153932e-01 8.230383e-01 8.241195e-01 8.263267e-01 8.286581e-01 8.301241e-01 8.321414e-01 8.330942e-01 8.384912e-01 8.544092e-01 8.873221e-01 9.901681e-01 
93 1861 9.802269e-01 9.900573e-01 2.919080e-02 2.919080e-02 2.929049e-02 4.277236e-02 4.314581e-02 4.324931e-02 4.331536e-02 4.335456e-02 4.339631e-02 4.343941e-02 4.344532e-02 4.350047e-02 4.352855e-02 4.355231e-02 4.359947e-02 4.364401e-02 4.366677e-02 4.366950e-02 4.369312e-02 4.373970e-02 4.378763e-02 4.381179e-02 4.382631e-02 4.388657e-02 4.389193e-02 4.395673e-02 4.396242e-02 4.405221e-02 4.411602e-02 4.413112e-02 4.414683e-02 4.421585e-02 4.423341e-02 4.425676e-02 4.432458e-02 4.439202e-02 4.441476e-02 4.444702e-02 4.446788e-02 4.451594e-02 4.452771e-02 4.463287e-02 4.470641e-02 4.479866e-02 4.482715e-02 4.491788e-02 4.493792e-02 4.497225e-02 4.508007e-02 4.518002e-02 4.523793e-02 4.538513e-02 4.566463e-02 4.599041e-02 4.641537e-02 4.831020e-02 5.171559e-02 5.459328e-02 2.596118e-01 2.616473e-01 2.630875e-01 2.638334e-01 2.644118e-01 2.652546e-01 2.660118e-01 2.662276e-01 2.675376e-01 2.681219e-01 2.754209e-01 2.916287e-01 2.932700e-01 2.939220e-01 2.966124e-01 2.971123e-01 3.022820e-01 3.885750e-01 3.911983e-01 3.926733e-01 3.955273e-01 8.153401e-01 8.229838e-01 8.237334e-01 8.260873e-01 8.284414e-01 8.303099e-01 8.319739e-01 8.329295e-01 8.383603e-01 8.541999e-01 8.877110e-01 9.900573e-01 
94 1881 9.680217e-01 9.900426e-01 2.917968e-02 2.917968e-02 2.928852e-02 4.274972e-02 4.312580e-02 4.324020e-02 4.330292e-02 4.333646e-02 4.337711e-02 4.342157e-02 4.343098e-02 4.348706e-02 4.352438e-02 4.354761e-02 4.358697e-02 4.363527e-02 4.365092e-02 4.366157e-02 4.368566e-02 4.373653e-02 4.377043e-02 4.380721e-02 4.381523e-02 4.387103e-02 4.387629e-02 4.394319e-02 4.395678e-02 4.405405e-02 4.411220e-02 4.412320e-02 4.412434e-02 4.420863e-02 4.422368e-02 4.424062e-02 4.431866e-02 4.438100e-02 4.442062e-02 4.445039e-02 4.446547e-02 4.450698e-02 4.452044e-02 4.461358e-02 4.468448e-02 4.480298e-02 4.482017e-02 4.492404e-02 4.493992e-02 4.500284e-02 4.506403e-02 4.516782e-02 4.527753e-02 4.540395e-02 4.571050e-02 4.599122e-02 4.647486e-02 4.833786e-02 5.169630e-02 5.464130e-02 2.594906e-01 2.615597e-01 2.629804e-01 2.638743e-01 2.643456e-01 2.652414e-01 2.660337e-01 2.661898e-01 2.674990e-01 2.680876e-01 2.753480e-01 2.914629e-01 2.933713e-01 2.939744e-01 2.964950e-01 2.970015e-01 3.021629e-01 3.885224e-01 3.910654e-01 3.925474e-01 3.956255e-01 8.149628e-01 8.227743e-01 8.237283e-01 8.262836e-01 8.281361e-01 8.302705e-01 8.316047e-01 8.330695e-01 8.381711e-01 8.539603e-01 8.879740e-01 9.900426e-01 
95 1901 9.581840e-01 9.899736e-01 2.916597e-02 2.916597e-02 2.927468e-02 4.273289e-02 4.313300e-02 4.322235e-02 4.329699e-02 4.332462e-02 4.336523e-02 4.341189e-02 4.342831e-02 4.348069e-02 4.351626e-02 4.355121e-02 4.358750e-02 4.361892e-02 4.363526e-02 4.365624e-02 4.369068e-02 4.372392e-02 4.376979e-02 4.379300e-02 4.383111e-02 4.385713e-02 4.388445e-02 4.394201e-02 4.394654e-02 4.405189e-02 4.410345e-02 4.410947e-02 4.413158e-02 4.421496e-02 4.422225e-02 4.422458e-02 4.437106e-02 4.438215e-02 4.442492e-02 4.444346e-02 4.447766e-02 4.451805e-02 4.452455e-02 4.460299e-02 4.469592e-02 4.478730e-02 4.481539e-02 4.491203e-02 4.495787e-02 4.499024e-02 4.506171e-02 4.514512e-02 4.527897e-02 4.541865e-02 4.570776e-02 4.598959e-02 4.654869e-02 4.833470e-02 5.168449e-02 5.464544e-02 2.593877e-01 2.614808e-01 2.628612e-01 2.639134e-01 2.644631e-01 2.651926e-01 2.660171e-01 2.661800e-01 2.674305e-01 2.680896e-01 2.753277e-01 2.913882e-01 2.933845e-01 2.942609e-01 2.963869e-01 2.970744e-01 3.021600e-01 3.884092e-01 3.911215e-01 3.924417e-01 3.954781e-01 8.146960e-01 8.224446e-01 8.238920e-01 8.264127e-01 8.279436e-01 8.306324e-01 8.316698e-01 8.326503e-01 8.380606e-01 8.549263e-01 8.882290e-01 9.899736e-01 
96 1921 9.528945e-01 9.898903e-01 2.916334e-02 2.916334e-02 2.926972e-02 4.271283e-02 4.313157e-02 4.322082e-02 4.327987e-02 4.332830e-02 4.334669e-02 4.340381e-02 4.341266e-02 4.347764e-02 4.349509e-02 4.353307e-02 4.358099e-02 4.361971e-02 4.363595e-02 4.366557e-02 4.367978e-02 4.371603e-02 4.376708e-02 4.378828e-02 4.381459e-02 4.384841e-02 4.386527e-02 4.393709e-02 4.395341e-02 4.403334e-02 4.409529e-02 4.411670e-02 4.413573e-02 4.419494e-02 4.420346e-02 4.421559e-02 4.435711e-02 4.437666e-02 4.441294e-02 4.445075e-02 4.447569e-02 4.449571e-02 4.450516e-02 4.461720e-02 4.468295e-02 4.478434e-02 4.480566e-02 4.493602e-02 4.496505e-02 4.498993e-02 4.506295e-02 4.515426e-02 4.532120e-02 4.542509e-02 4.570649e-02 4.599240e-02 4.662138e-02 4.838567e-02 5.167344e-02 5.465419e-02 2.592663e-01 2.614437e-01 2.627928e-01 2.638522e-01 2.644261e-01 2.651125e-01 2.660582e-01 2.661511e-01 2.674111e-01 2.680814e-01 2.755288e-01 2.912805e-01 2.934873e-01 2.942805e-01 2.964889e-01 2.971220e-01 3.021674e-01 3.884096e-01 3.910401e-01 3.923344e-01 3.956727e-01 8.142844e-01 8.222052e-01 8.241131e-01 8.262308e-01 8.277733e-01 8.304524e-01 8.318784e-01 8.325455e-01 8.381578e-01 8.549121e-01 8.889085e-01 9.898903e-01 
97 1941 9.516538e-01 9.902893e-01 2.915510e-02 2.915510e-02 2.926958e-02 4.269388e-02 4.311392e-02 4.321420e-02 4.326147e-02 4.331062e-02 4.334505e-02 4.338867e-02 4.339744e-02 4.347032e-02 4.348424e-02 4.352859e-02 4.356664e-02 4.360638e-02 4.362108e-02 4.365159e-02 4.366947e-02 4.370024e-02 4.376291e-02 4.377505e-02 4.381139e-02 4.382999e-02 4.384762e-02 4.393585e-02 4.394019e-02 4.402882e-02 4.409654e-02 4.410501e-02 4.411434e-02 4.417966e-02 4.418860e-02 4.420387e-02 4.434034e-02 4.435825e-02 4.439515e-02 4.444501e-02 4.446799e-02 4.448627e-02 4.449556e-02 4.461375e-02 4.467824e-02 4.478909e-02 4.480052e-02 4.491769e-02 4.495478e-02 4.497888e-02 4.505692e-02 4.514527e-02 4.531652e-02 4.544790e-02 4.570636e-02 4.598653e-02 4.671105e-02 4.846740e-02 5.167159e-02 5.466884e-02 2.591523e-01 2.613776e-01 2.626937e-01 2.637847e-01 2.643210e-01 2.652745e-01 2.660322e-01 2.661207e-01 2.674003e-01 2.680375e-01 2.756183e-01 2.912234e-01 2.934464e-01 2.942606e-01 2.964180e-01 2.971314e-01 3.022321e-01 3.884735e-01 3.909568e-01 3.924117e-01 3.956156e-01 8.139160e-01 8.219615e-01 8.237047e-01 8.262550e-01 8.275624e-01 8.308279e-01 8.314995e-01 8.327035e-01 8.384104e-01 8.547163e-01 8.897921e-01 9.902893e-01 
98 1961 9.447714e-01 9.899717e-01 2.915533e-02 2.915533e-02 2.926835e-02 4.267659e-02 4.309934e-02 4.320505e-02 4.325688e-02 4.329424e-02 4.332892e-02 4.338795e-02 4.340150e-02 4.345426e-02 4.347659e-02 4.354775e-02 4.355406e-02 4.359050e-02 4.360277e-02 4.364450e-02 4.366278e-02 4.367900e-02 4.374514e-02 4.375477e-02 4.380513e-02 4.382925e-02 4.385501e-02 4.392135e-02 4.395653e-02 4.401867e-02 4.409635e-02 4.409859e-02 4.412328e-02 4.416644e-02 4.417109e-02 4.420490e-02 4.433929e-02 4.438612e-02 4.439245e-02 4.445112e-02 4.447080e-02 4.449573e-02 4.449928e-02 4.462306e-02 4.467056e-02 4.477002e-02 4.478581e-02 4.492132e-02 4.494260e-02 4.497327e-02 4.504792e-02 4.516583e-02 4.532526e-02 4.547287e-02 4.569577e-02 4.598020e-02 4.679457e-02 4.849339e-02 5.168615e-02 5.467528e-02 2.590659e-01 2.613218e-01 2.625864e-01 2.637190e-01 2.643056e-01 2.652061e-01 2.659071e-01 2.660415e-01 2.673411e-01 2.680025e-01 2.758307e-01 2.912181e-01 2.935412e-01 2.943987e-01 2.964357e-01 2.970114e-01 3.022462e-01 3.885033e-01 3.908848e-01 3.923836e-01 3.957260e-01 8.135454e-01 8.218072e-01 8.235390e-01 8.259563e-01 8.274944e-01 8.304029e-01 8.317641e-01 8.336161e-01 8.384282e-01 8.546824e-01 8.902753e-01 9.899717e-01 
99 1981 9.432278e-01 9.898297e-01 2.914844e-02 2.914844e-02 2.926079e-02 4.265512e-02 4.310087e-02 4.319052e-02 4.324528e-02 4.330151e-02 4.332233e-02 4.338390e-02 4.339161e-02 4.344099e-02 4.349243e-02 4.353218e-02 4.355145e-02 4.357898e-02 4.359220e-02 4.362357e-02 4.364700e-02 4.368211e-02 4.373508e-02 4.374939e-02 4.379761e-02 4.380882e-02 4.384963e-02 4.392597e-02 4.395084e-02 4.400329e-02 4.407624e-02 4.408775e-02 4.415301e-02 4.415703e-02 4.417458e-02 4.426281e-02 4.434114e-02 4.439537e-02 4.441322e-02 4.445406e-02 4.445883e-02 4.448910e-02 4.449590e-02 4.461795e-02 4.468752e-02 4.475672e-02 4.480391e-02 4.491991e-02 4.493960e-02 4.496121e-02 4.503615e-02 4.519476e-02 4.534225e-02 4.549685e-02 4.569694e-02 4.599962e-02 4.686324e-02 4.856289e-02 5.168527e-02 5.467272e-02 2.589730e-01 2.612403e-01 2.625642e-01 2.636938e-01 2.644098e-01 2.651196e-01 2.659296e-01 2.660319e-01 2.672945e-01 2.680461e-01 2.757521e-01 2.911127e-01 2.935953e-01 2.944140e-01 2.964075e-01 2.969483e-01 3.023790e-01 3.884834e-01 3.909331e-01 3.922787e-01 3.955640e-01 8.131553e-01 8.216164e-01 8.234106e-01 8.258180e-01 8.277136e-01 8.300242e-01 8.316368e-01 8.336306e-01 8.384303e-01 8.546399e-01 8.908471e-01 9.898297e-01 
100 2001 9.409186e-01 9.896914e-01 2.914066e-02 2.914066e-02 2.925045e-02 4.263625e-02 4.309756e-02 4.318295e-02 4.322849e-02 4.328747e-02 4.331656e-02 4.337276e-02 4.339461e-02 4.342605e-02 4.349072e-02 4.351925e-02 4.354859e-02 4.357693e-02 4.359614e-02 4.361493e-02 4.363689e-02 4.366964e-02 4.373161e-02 4.375115e-02 4.379137e-02 4.380510e-02 4.384581e-02 4.390773e-02 4.395386e-02 4.400471e-02 4.407323e-02 4.408031e-02 4.413255e-02 4.415604e-02 4.416896e-02 4.425909e-02 4.433033e-02 4.438324e-02 4.442553e-02 4.443723e-02 4.444272e-02 4.446977e-02 4.451035e-02 4.459584e-02 4.470325e-02 4.474023e-02 4.480253e-02 4.491782e-02 4.493279e-02 4.495282e-02 4.503393e-02 4.518541e-02 4.534970e-02 4.555399e-02 4.570481e-02 4.599097e-02 4.690419e-02 4.859761e-02 5.170076e-02 5.469302e-02 2.588693e-01 2.613799e-01 2.624909e-01 2.637144e-01 2.644432e-01 2.651261e-01 2.658351e-01 2.660374e-01 2.672674e-01 2.680363e-01 2.756768e-01 2.910675e-01 2.934484e-01 2.943732e-01 2.963504e-01 2.971263e-01 3.024763e-01 3.886168e-01 3.907986e-01 3.921937e-01 3.956921e-01 8.130190e-01 8.214530e-01 8.230197e-01 8.257504e-01 8.278385e-01 8.300891e-01 8.314744e-01 8.335084e-01 8.385334e-01 8.547906e-01 8.912662e-01 9.896914e-01 
101 2021 9.374478e-01 9.894535e-01 2.913741e-02 2.913741e-02 2.923955e-02 4.261410e-02 4.308648e-02 4.318861e-02 4.322593e-02 4.326482e-02 4.331394e-02 4.337526e-02 4.338314e-02 4.341409e-02 4.348873e-02 4.349972e-02 4.353192e-02 4.357222e-02 4.359687e-02 4.361477e-02 4.363664e-02 4.366579e-02 4.372229e-02 4.374128e-02 4.377623e-02 4.380315e-02 4.387240e-02 4.389567e-02 4.394070e-02 4.401066e-02 4.406168e-02 4.406784e-02 4.412946e-02 4.414798e-02 4.418120e-02 4.427961e-02 4.432873e-02 4.438841e-02 4.442103e-02 4.443952e-02 4.444942e-02 4.446158e-02 4.450394e-02 4.459025e-02 4.469610e-02 4.473271e-02 4.482358e-02 4.490682e-02 4.492606e-02 4.494925e-02 4.503280e-02 4.518295e-02 4.534426e-02 4.560313e-02 4.577679e-02 4.599047e-02 4.695512e-02 4.862262e-02 5.170863e-02 5.468443e-02 2.587775e-01 2.613969e-01 2.625562e-01 2.636163e-01 2.643683e-01 2.651147e-01 2.657532e-01 2.661372e-01 2.672885e-01 2.679559e-01 2.756343e-01 2.909568e-01 2.933797e-01 2.942498e-01 2.962901e-01 2.970650e-01 3.026296e-01 3.885176e-01 3.906345e-01 3.921321e-01 3.958308e-01 8.126959e-01 8.211669e-01 8.230325e-01 8.254914e-01 8.281326e-01 8.298534e-01 8.319349e-01 8.334192e-01 8.384887e-01 8.547589e-01 8.915403e-01 9.894535e-01 
102 2041 9.354889e-01 9.895287e-01 2.913167e-02 2.913167e-02 2.923700e-02 4.259648e-02 4.306894e-02 4.320999e-02 4.321608e-02 4.326060e-02 4.331350e-02 4.336563e-02 4.338365e-02 4.340523e-02 4.347876e-02 4.349907e-02 4.351586e-02 4.356079e-02 4.357790e-02 4.361247e-02 4.363619e-02 4.365889e-02 4.371006e-02 4.373489e-02 4.376182e-02 4.379557e-02 4.385798e-02 4.390412e-02 4.392990e-02 4.400677e-02 4.404606e-02 4.405615e-02 4.410986e-02 4.414163e-02 4.420663e-02 4.428102e-02 4.430848e-02 4.437952e-02 4.441536e-02 4.442665e-02 4.442986e-02 4.446492e-02 4.449172e-02 4.457615e-02 4.468972e-02 4.473626e-02 4.481105e-02 4.488847e-02 4.491192e-02 4.495953e-02 4.501637e-02 4.518735e-02 4.534504e-02 4.562977e-02 4.580222e-02 4.598437e-02 4.701280e-02 4.865585e-02 5.169571e-02 5.466727e-02 2.586638e-01 2.613093e-01 2.625482e-01 2.635346e-01 2.643509e-01 2.650439e-01 2.657490e-01 2.661366e-01 2.671799e-01 2.679822e-01 2.756458e-01 2.909307e-01 2.933501e-01 2.941796e-01 2.963364e-01 2.970068e-01 3.025829e-01 3.883986e-01 3.904636e-01 3.919975e-01 3.958819e-01 8.123654e-01 8.208727e-01 8.228856e-01 8.253529e-01 8.279791e-01 8.296626e-01 8.317603e-01 8.332289e-01 8.386228e-01 8.546547e-01 8.917281e-01 9.895287e-01 
103 2061 9.361348e-01 9.893821e-01 2.912615e-02 2.912615e-02 2.922749e-02 4.257824e-02 4.305342e-02 4.319212e-02 4.320089e-02 4.325680e-02 4.331092e-02 4.334526e-02 4.336737e-02 4.338599e-02 4.346393e-02 4.350526e-02 4.350859e-02 4.354133e-02 4.356158e-02 4.361847e-02 4.364309e-02 4.365210e-02 4.370678e-02 4.371513e-02 4.375992e-02 4.379735e-02 4.384346e-02 4.389001e-02 4.392777e-02 4.399308e-02 4.405708e-02 4.406893e-02 4.409523e-02 4.415105e-02 4.423386e-02 4.428474e-02 4.429874e-02 4.437511e-02 4.440439e-02 4.442488e-02 4.443710e-02 4.446267e-02 4.448011e-02 4.455661e-02 4.468416e-02 4.473320e-02 4.481967e-02 4.486950e-02 4.490304e-02 4.495467e-02 4.504033e-02 4.518518e-02 4.532380e-02 4.566638e-02 4.580742e-02 4.597758e-02 4.708911e-02 4.873289e-02 5.169809e-02 5.466886e-02 2.585626e-01 2.612165e-01 2.624762e-01 2.635011e-01 2.643826e-01 2.650349e-01 2.656900e-01 2.661155e-01 2.674121e-01 2.679650e-01 2.755446e-01 2.908982e-01 2.932986e-01 2.940411e-01 2.964525e-01 2.970657e-01 3.025970e-01 3.883305e-01 3.904084e-01 3.920342e-01 3.960059e-01 8.120198e-01 8.207493e-01 8.230939e-01 8.252843e-01 8.279505e-01 8.292910e-01 8.317454e-01 8.330672e-01 8.393422e-01 8.550267e-01 8.922809e-01 9.893821e-01 
104 2081 9.365249e-01 9.892577e-01 2.912732e-02 2.912732e-02 2.922120e-02 4.255844e-02 4.305120e-02 4.317480e-02 4.320288e-02 4.324262e-02 4.329756e-02 4.333344e-02 4.335314e-02 4.338195e-02 4.344672e-02 4.348563e-02 4.351351e-02 4.352473e-02 4.355356e-02 4.359724e-02 4.362987e-02 4.366861e-02 4.369090e-02 4.371331e-02 4.375010e-02 4.378714e-02 4.382231e-02 4.388139e-02 4.391488e-02 4.398622e-02 4.405156e-02 4.406796e-02 4.409550e-02 4.417199e-02 4.422018e-02 4.427536e-02 4.428914e-02 4.435327e-02 4.438269e-02 4.441880e-02 4.442733e-02 4.448060e-02 4.448926e-02 4.454807e-02 4.467961e-02 4.472713e-02 4.482168e-02 4.489029e-02 4.491310e-02 4.494442e-02 4.503111e-02 4.519083e-02 4.532565e-02 4.567607e-02 4.581198e-02 4.601279e-02 4.713916e-02 4.878125e-02 5.169506e-02 5.466002e-02 2.584260e-01 2.611674e-01 2.624493e-01 2.637613e-01 2.643231e-01 2.649186e-01 2.657874e-01 2.661368e-01 2.673392e-01 2.680196e-01 2.754839e-01 2.908454e-01 2.932699e-01 2.939320e-01 2.964413e-01 2.971922e-01 3.026443e-01 3.883018e-01 3.903723e-01 3.923579e-01 3.960322e-01 8.116521e-01 8.207340e-01 8.230369e-01 8.249863e-01 8.276726e-01 8.288913e-01 8.317243e-01 8.336650e-01 8.390585e-01 8.549447e-01 8.937427e-01 9.892577e-01 
105 2101 9.372104e-01 9.899705e-01 2.912228e-02 2.912228e-02 2.921110e-02 4.253551e-02 4.303732e-02 4.318097e-02 4.318726e-02 4.322527e-02 4.329889e-02 4.332755e-02 4.336857e-02 4.337907e-02 4.345536e-02 4.348320e-02 4.352064e-02 4.352283e-02 4.354714e-02 4.358820e-02 4.361701e-02 4.367508e-02 4.368373e-02 4.370279e-02 4.374772e-02 4.377462e-02 4.380303e-02 4.389313e-02 4.390735e-02 4.396715e-02 4.404132e-02 4.406761e-02 4.407590e-02 4.420081e-02 4.421282e-02 4.427006e-02 4.430538e-02 4.434601e-02 4.437555e-02 4.440016e-02 4.441931e-02 4.446412e-02 4.452335e-02 4.457201e-02 4.466703e-02 4.475040e-02 4.481276e-02 4.487741e-02 4.490876e-02 4.493947e-02 4.501158e-02 4.519379e-02 4.539180e-02 4.567665e-02 4.582551e-02 4.601662e-02 4.718078e-02 4.883783e-02 5.168314e-02 5.466500e-02 2.583102e-01 2.611258e-01 2.624137e-01 2.636851e-01 2.643112e-01 2.648382e-01 2.658976e-01 2.662409e-01 2.672920e-01 2.679744e-01 2.756723e-01 2.907556e-01 2.931892e-01 2.938090e-01 2.964410e-01 2.970886e-01 3.026570e-01 3.883898e-01 3.904148e-01 3.925843e-01 3.962401e-01 8.114236e-01 8.209427e-01 8.228820e-01 8.246457e-01 8.276570e-01 8.287879e-01 8.313778e-01 8.336961e-01 8.387538e-01 8.550472e-01 8.944502e-01 9.899705e-01 
