%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207764, 2017/10/8 4:30:8.65)
111 2221 8.556645e-01 0 0 8.448966e-01 3.814182e-02 3.814487e-02 3.866337e-02 4.523635e-02 2.271692e-01 2.283750e-01 2.274981e-01 2.297066e-01 2.291201e-01 2.287917e-01 2.263897e-01 2.283381e-01 2.265631e-01 3.795262e-02 3.829633e-02 3.837154e-02 3.811985e-02 3.808264e-02 3.779054e-02 3.785585e-02 3.870076e-02 3.836306e-02 3.795865e-02 3.840887e-02 3.825231e-02 3.823650e-02 3.807418e-02 3.826783e-02 3.802497e-02 3.774875e-02 3.807047e-02 3.730204e-02 3.717925e-02 3.796296e-02 3.805797e-02 3.834611e-01 3.822674e-01 3.806027e-01 3.791214e-02 3.824240e-01 3.800343e-01 3.825367e-01 7.197923e-01 7.134185e-01 7.142539e-01 7.128166e-01 7.118210e-01 7.322067e-01 7.108761e-01 7.130841e-01 7.211904e-01 3.816835e-02 3.803640e-02 3.807038e-02 3.822362e-02 3.820616e-02 3.768994e-02 3.838985e-02 3.785522e-02 3.874411e-02 3.802540e-02 3.808874e-02 3.816761e-02 3.786403e-02 3.838806e-02 3.845632e-02 3.825317e-02 3.807815e-02 3.814807e-02 3.362306e-01 3.328261e-01 3.804781e-02 3.800383e-02 3.796571e-02 2.275377e-01 2.282015e-01 3.748542e-02 3.822072e-02 3.839240e-02 3.838697e-02 3.871747e-02 3.821563e-02 3.810894e-02 7.155076e-01 7.141969e-01 3.806690e-02 3.793040e-02 3.362030e-01 3.445118e-01 
112 2241 8.563538e-01 0 0 8.452358e-01 3.816395e-02 3.816540e-02 3.869523e-02 4.528327e-02 2.272896e-01 2.286525e-01 2.277594e-01 2.300181e-01 2.293455e-01 2.289821e-01 2.265049e-01 2.284686e-01 2.266710e-01 3.798016e-02 3.832520e-02 3.839119e-02 3.815114e-02 3.811561e-02 3.783490e-02 3.788359e-02 3.871688e-02 3.837838e-02 3.797810e-02 3.843819e-02 3.828367e-02 3.829669e-02 3.809388e-02 3.832510e-02 3.804584e-02 3.777336e-02 3.810039e-02 3.731721e-02 3.719454e-02 3.798984e-02 3.810377e-02 3.837853e-01 3.826196e-01 3.809417e-01 3.792590e-02 3.827675e-01 3.802187e-01 3.828632e-01 7.202669e-01 7.136925e-01 7.147060e-01 7.132624e-01 7.123038e-01 7.327277e-01 7.114612e-01 7.138283e-01 7.218297e-01 3.818389e-02 3.806824e-02 3.808053e-02 3.826620e-02 3.822497e-02 3.771342e-02 3.841384e-02 3.788634e-02 3.876582e-02 3.805726e-02 3.811897e-02 3.819895e-02 3.789481e-02 3.841636e-02 3.849446e-02 3.827029e-02 3.812264e-02 3.819506e-02 3.364384e-01 3.330681e-01 3.809133e-02 3.802479e-02 3.798950e-02 2.277631e-01 2.284124e-01 3.750693e-02 3.826911e-02 3.842498e-02 3.841275e-02 3.873576e-02 3.826885e-02 3.813877e-02 7.164305e-01 7.149047e-01 3.811953e-02 3.796105e-02 3.364432e-01 3.447584e-01 
113 2261 8.552347e-01 0 0 8.437415e-01 3.811984e-02 3.811610e-02 3.863575e-02 4.522339e-02 2.270539e-01 2.282985e-01 2.273897e-01 2.297301e-01 2.291653e-01 2.286638e-01 2.262295e-01 2.280970e-01 2.262862e-01 3.791262e-02 3.827359e-02 3.834360e-02 3.810360e-02 3.805096e-02 3.779203e-02 3.783334e-02 3.865354e-02 3.831792e-02 3.795669e-02 3.838144e-02 3.823908e-02 3.823438e-02 3.803845e-02 3.830508e-02 3.800534e-02 3.773893e-02 3.804428e-02 3.725643e-02 3.713390e-02 3.793477e-02 3.807401e-02 3.832651e-01 3.820073e-01 3.804158e-01 3.785773e-02 3.822469e-01 3.796845e-01 3.823266e-01 7.192039e-01 7.130786e-01 7.134418e-01 7.122576e-01 7.114291e-01 7.317705e-01 7.104460e-01 7.126424e-01 7.212935e-01 3.812648e-02 3.802856e-02 3.802265e-02 3.821803e-02 3.819614e-02 3.765022e-02 3.837057e-02 3.782901e-02 3.871241e-02 3.800900e-02 3.807550e-02 3.814678e-02 3.785342e-02 3.835896e-02 3.844332e-02 3.823163e-02 3.807202e-02 3.814406e-02 3.360018e-01 3.325352e-01 3.802913e-02 3.797385e-02 3.793203e-02 2.275310e-01 2.281004e-01 3.746602e-02 3.822159e-02 3.839984e-02 3.835627e-02 3.867799e-02 3.823476e-02 3.807882e-02 7.153738e-01 7.138432e-01 3.807189e-02 3.791776e-02 3.359275e-01 3.443099e-01 
114 2281 8.540383e-01 0 0 8.423091e-01 3.806952e-02 3.805385e-02 3.857580e-02 4.514959e-02 2.266647e-01 2.279069e-01 2.271612e-01 2.293492e-01 2.288374e-01 2.283546e-01 2.259384e-01 2.276869e-01 2.260604e-01 3.785547e-02 3.822696e-02 3.829825e-02 3.808652e-02 3.799647e-02 3.774472e-02 3.777313e-02 3.859165e-02 3.825135e-02 3.788799e-02 3.831926e-02 3.818892e-02 3.818042e-02 3.797307e-02 3.826449e-02 3.796150e-02 3.768891e-02 3.799409e-02 3.719676e-02 3.706217e-02 3.786278e-02 3.803792e-02 3.826208e-01 3.814988e-01 3.798166e-01 3.780149e-02 3.817491e-01 3.791533e-01 3.820615e-01 7.184065e-01 7.120088e-01 7.125974e-01 7.111821e-01 7.103570e-01 7.308684e-01 7.095594e-01 7.113211e-01 7.201205e-01 3.808392e-02 3.796878e-02 3.797232e-02 3.815916e-02 3.817115e-02 3.758650e-02 3.830827e-02 3.776788e-02 3.867347e-02 3.794655e-02 3.804162e-02 3.809257e-02 3.779838e-02 3.829101e-02 3.838277e-02 3.819467e-02 3.803705e-02 3.810501e-02 3.356440e-01 3.319483e-01 3.798199e-02 3.790990e-02 3.787125e-02 2.272421e-01 2.277897e-01 3.741435e-02 3.815629e-02 3.835881e-02 3.828658e-02 3.862290e-02 3.822657e-02 3.801693e-02 7.142118e-01 7.127999e-01 3.804751e-02 3.786311e-02 3.357563e-01 3.437624e-01 
115 2301 8.509183e-01 0 0 8.395148e-01 3.793391e-02 3.791342e-02 3.842046e-02 4.497314e-02 2.259198e-01 2.270870e-01 2.263198e-01 2.284687e-01 2.282942e-01 2.275489e-01 2.250623e-01 2.267744e-01 2.251941e-01 3.772000e-02 3.808490e-02 3.815938e-02 3.794677e-02 3.786530e-02 3.759397e-02 3.762734e-02 3.844376e-02 3.811775e-02 3.776602e-02 3.816236e-02 3.805030e-02 3.806645e-02 3.782882e-02 3.812289e-02 3.782320e-02 3.754400e-02 3.786266e-02 3.705101e-02 3.690636e-02 3.775245e-02 3.792376e-02 3.811379e-01 3.800365e-01 3.784261e-01 3.765542e-02 3.803768e-01 3.779392e-01 3.805893e-01 7.155736e-01 7.091415e-01 7.099792e-01 7.086680e-01 7.075805e-01 7.279949e-01 7.067912e-01 7.089090e-01 7.175734e-01 3.793757e-02 3.782195e-02 3.784964e-02 3.802533e-02 3.802562e-02 3.744245e-02 3.817814e-02 3.763248e-02 3.853195e-02 3.779995e-02 3.789271e-02 3.793908e-02 3.764358e-02 3.813559e-02 3.823203e-02 3.805834e-02 3.790311e-02 3.796095e-02 3.343132e-01 3.306901e-01 3.785383e-02 3.776245e-02 3.774389e-02 2.264333e-01 2.269306e-01 3.727505e-02 3.802384e-02 3.822510e-02 3.813470e-02 3.848554e-02 3.808777e-02 3.787619e-02 7.115607e-01 7.105596e-01 3.792613e-02 3.772130e-02 3.345048e-01 3.425230e-01 
116 2321 8.493158e-01 0 0 8.380133e-01 3.786564e-02 3.785475e-02 3.833215e-02 4.490378e-02 2.254370e-01 2.266364e-01 2.258610e-01 2.280690e-01 2.278999e-01 2.271714e-01 2.245598e-01 2.263515e-01 2.247151e-01 3.763689e-02 3.807217e-02 3.807460e-02 3.787911e-02 3.777617e-02 3.751017e-02 3.754758e-02 3.837357e-02 3.803062e-02 3.769423e-02 3.812431e-02 3.797874e-02 3.798513e-02 3.774971e-02 3.805430e-02 3.774726e-02 3.747671e-02 3.780252e-02 3.696605e-02 3.682286e-02 3.767188e-02 3.789340e-02 3.802940e-01 3.795435e-01 3.775439e-01 3.758070e-02 3.797733e-01 3.772521e-01 3.798130e-01 7.140654e-01 7.077003e-01 7.085221e-01 7.073099e-01 7.061325e-01 7.266317e-01 7.054400e-01 7.072937e-01 7.161388e-01 3.785076e-02 3.774748e-02 3.777128e-02 3.795587e-02 3.795064e-02 3.737591e-02 3.809805e-02 3.755787e-02 3.846988e-02 3.774141e-02 3.781468e-02 3.787208e-02 3.757886e-02 3.805733e-02 3.814371e-02 3.798720e-02 3.782883e-02 3.789094e-02 3.337174e-01 3.300572e-01 3.779289e-02 3.769899e-02 3.768157e-02 2.260336e-01 2.264333e-01 3.718841e-02 3.794519e-02 3.817851e-02 3.805326e-02 3.840556e-02 3.804411e-02 3.780080e-02 7.107375e-01 7.093405e-01 3.786553e-02 3.765054e-02 3.341089e-01 3.420000e-01 
117 2341 8.507634e-01 0 0 8.392675e-01 3.794831e-02 3.793142e-02 3.838694e-02 4.496748e-02 2.258467e-01 2.270870e-01 2.261679e-01 2.285033e-01 2.283782e-01 2.276608e-01 2.249611e-01 2.267272e-01 2.250168e-01 3.771546e-02 3.817129e-02 3.812537e-02 3.795931e-02 3.782546e-02 3.757285e-02 3.760281e-02 3.843146e-02 3.809978e-02 3.777396e-02 3.817729e-02 3.804087e-02 3.805065e-02 3.779684e-02 3.812254e-02 3.780425e-02 3.752602e-02 3.786529e-02 3.701344e-02 3.686849e-02 3.772375e-02 3.802002e-02 3.808995e-01 3.801559e-01 3.781374e-01 3.766014e-02 3.802846e-01 3.777957e-01 3.803976e-01 7.154159e-01 7.096286e-01 7.096396e-01 7.082661e-01 7.072326e-01 7.277131e-01 7.069872e-01 7.084289e-01 7.173785e-01 3.791808e-02 3.779949e-02 3.784037e-02 3.802275e-02 3.800990e-02 3.743906e-02 3.818713e-02 3.761402e-02 3.853757e-02 3.779431e-02 3.789970e-02 3.791901e-02 3.764182e-02 3.812517e-02 3.823563e-02 3.805562e-02 3.789247e-02 3.795268e-02 3.344150e-01 3.308207e-01 3.788607e-02 3.776075e-02 3.777516e-02 2.264924e-01 2.267738e-01 3.724730e-02 3.802298e-02 3.825772e-02 3.810331e-02 3.846726e-02 3.813073e-02 3.785934e-02 7.120144e-01 7.103736e-01 3.793858e-02 3.771813e-02 3.346133e-01 3.426663e-01 
118 2361 8.513836e-01 0 0 8.399354e-01 3.799111e-02 3.796408e-02 3.839967e-02 4.497938e-02 2.259444e-01 2.272306e-01 2.262974e-01 2.286419e-01 2.285472e-01 2.278482e-01 2.251239e-01 2.268673e-01 2.252254e-01 3.773664e-02 3.820712e-02 3.815430e-02 3.799669e-02 3.784925e-02 3.761391e-02 3.761342e-02 3.845370e-02 3.814071e-02 3.779344e-02 3.818860e-02 3.807182e-02 3.807544e-02 3.783570e-02 3.814894e-02 3.782029e-02 3.755100e-02 3.788735e-02 3.703508e-02 3.687865e-02 3.773679e-02 3.807524e-02 3.812457e-01 3.803107e-01 3.785808e-01 3.768788e-02 3.805571e-01 3.782547e-01 3.805386e-01 7.160684e-01 7.098621e-01 7.101194e-01 7.086373e-01 7.077238e-01 7.281259e-01 7.078835e-01 7.088803e-01 7.179865e-01 3.797587e-02 3.781941e-02 3.785887e-02 3.805799e-02 3.803924e-02 3.748215e-02 3.820444e-02 3.765571e-02 3.856493e-02 3.780839e-02 3.793030e-02 3.794065e-02 3.765777e-02 3.815183e-02 3.827964e-02 3.808793e-02 3.792015e-02 3.797183e-02 3.346360e-01 3.311093e-01 3.791160e-02 3.779236e-02 3.779100e-02 2.267152e-01 2.269315e-01 3.726682e-02 3.805753e-02 3.832020e-02 3.812148e-02 3.848551e-02 3.817699e-02 3.788568e-02 7.128438e-01 7.107096e-01 3.799284e-02 3.773694e-02 3.348062e-01 3.429896e-01 
119 2381 8.574035e-01 0 0 8.456934e-01 3.829951e-02 3.823391e-02 3.866009e-02 4.529772e-02 2.275364e-01 2.288892e-01 2.278213e-01 2.302127e-01 2.302327e-01 2.294428e-01 2.267529e-01 2.284198e-01 2.267752e-01 3.802652e-02 3.854331e-02 3.842235e-02 3.827829e-02 3.810895e-02 3.787951e-02 3.787779e-02 3.872767e-02 3.840181e-02 3.807450e-02 3.844180e-02 3.835533e-02 3.834104e-02 3.811586e-02 3.842291e-02 3.808179e-02 3.781722e-02 3.819084e-02 3.727823e-02 3.712199e-02 3.800077e-02 3.839007e-02 3.839076e-01 3.829389e-01 3.811715e-01 3.795529e-02 3.831716e-01 3.808633e-01 3.834694e-01 7.209176e-01 7.155459e-01 7.150068e-01 7.134418e-01 7.129476e-01 7.336660e-01 7.128612e-01 7.138389e-01 7.229503e-01 3.826831e-02 3.808176e-02 3.814869e-02 3.832464e-02 3.830892e-02 3.776432e-02 3.848353e-02 3.792020e-02 3.886139e-02 3.807250e-02 3.820783e-02 3.819628e-02 3.791501e-02 3.840774e-02 3.854905e-02 3.835360e-02 3.819918e-02 3.824225e-02 3.370272e-01 3.335073e-01 3.817405e-02 3.808583e-02 3.805391e-02 2.283970e-01 2.284537e-01 3.752864e-02 3.833511e-02 3.862247e-02 3.840461e-02 3.874703e-02 3.844854e-02 3.814308e-02 7.176789e-01 7.154967e-01 3.830218e-02 3.799109e-02 3.370460e-01 3.456312e-01 
120 2401 8.599764e-01 0 0 8.482964e-01 3.841279e-02 3.835182e-02 3.876176e-02 4.544068e-02 2.282327e-01 2.295254e-01 2.284822e-01 2.308688e-01 2.309402e-01 2.300451e-01 2.273792e-01 2.290972e-01 2.274049e-01 3.813042e-02 3.868714e-02 3.853789e-02 3.840146e-02 3.820971e-02 3.799262e-02 3.799211e-02 3.883263e-02 3.850910e-02 3.818655e-02 3.854183e-02 3.848901e-02 3.844739e-02 3.821912e-02 3.852915e-02 3.818189e-02 3.793773e-02 3.831191e-02 3.738036e-02 3.722151e-02 3.811075e-02 3.856390e-02 3.852381e-01 3.840147e-01 3.824959e-01 3.806056e-02 3.841692e-01 3.818655e-01 3.845250e-01 7.237302e-01 7.174843e-01 7.170654e-01 7.155556e-01 7.150877e-01 7.359940e-01 7.148378e-01 7.157846e-01 7.249222e-01 3.837706e-02 3.818909e-02 3.826048e-02 3.843981e-02 3.843669e-02 3.787603e-02 3.859846e-02 3.802363e-02 3.898564e-02 3.817780e-02 3.831948e-02 3.830997e-02 3.801745e-02 3.851367e-02 3.865748e-02 3.847633e-02 3.832152e-02 3.835337e-02 3.380652e-01 3.344364e-01 3.830053e-02 3.819339e-02 3.817041e-02 2.291224e-01 2.292294e-01 3.763209e-02 3.846700e-02 3.877486e-02 3.850019e-02 3.885929e-02 3.856824e-02 3.826428e-02 7.196505e-01 7.174375e-01 3.843389e-02 3.809888e-02 3.381168e-01 3.470546e-01 
121 2421 8.614182e-01 0 0 8.496741e-01 3.847576e-02 3.842469e-02 3.885538e-02 4.549531e-02 2.285666e-01 2.298697e-01 2.287741e-01 2.311869e-01 2.313278e-01 2.303855e-01 2.277420e-01 2.294903e-01 2.277756e-01 3.818172e-02 3.876152e-02 3.860576e-02 3.846380e-02 3.827975e-02 3.805886e-02 3.806719e-02 3.890599e-02 3.860216e-02 3.826671e-02 3.859766e-02 3.855735e-02 3.850142e-02 3.827653e-02 3.859980e-02 3.827244e-02 3.800657e-02 3.839415e-02 3.743974e-02 3.727475e-02 3.818739e-02 3.868144e-02 3.858848e-01 3.845953e-01 3.834715e-01 3.815047e-02 3.848979e-01 3.824098e-01 3.853817e-01 7.247124e-01 7.186860e-01 7.187620e-01 7.165464e-01 7.168145e-01 7.369899e-01 7.164212e-01 7.168757e-01 7.260998e-01 3.846340e-02 3.824079e-02 3.833612e-02 3.851616e-02 3.849335e-02 3.795459e-02 3.865976e-02 3.809651e-02 3.904868e-02 3.823554e-02 3.838980e-02 3.836859e-02 3.809149e-02 3.856996e-02 3.871410e-02 3.853288e-02 3.838062e-02 3.840655e-02 3.386206e-01 3.348800e-01 3.837093e-02 3.824336e-02 3.822613e-02 2.295066e-01 2.295283e-01 3.768611e-02 3.854123e-02 3.887321e-02 3.855600e-02 3.895629e-02 3.865384e-02 3.832554e-02 7.207118e-01 7.185548e-01 3.849839e-02 3.816780e-02 3.386345e-01 3.477181e-01 
122 2441 8.598156e-01 0 0 8.484296e-01 3.839054e-02 3.835580e-02 3.877997e-02 4.540487e-02 2.281766e-01 2.295417e-01 2.284087e-01 2.307873e-01 2.308757e-01 2.299162e-01 2.272276e-01 2.290570e-01 2.273534e-01 3.812085e-02 3.869979e-02 3.854801e-02 3.840083e-02 3.821157e-02 3.802755e-02 3.798750e-02 3.885374e-02 3.852828e-02 3.818549e-02 3.852011e-02 3.848576e-02 3.843487e-02 3.819076e-02 3.856243e-02 3.819301e-02 3.793087e-02 3.832412e-02 3.738295e-02 3.720824e-02 3.811931e-02 3.865875e-02 3.851271e-01 3.839090e-01 3.828062e-01 3.810140e-02 3.841791e-01 3.816153e-01 3.846310e-01 7.232884e-01 7.172022e-01 7.174790e-01 7.153806e-01 7.154311e-01 7.354723e-01 7.148818e-01 7.154018e-01 7.245265e-01 3.840132e-02 3.817845e-02 3.825146e-02 3.844746e-02 3.842091e-02 3.790296e-02 3.860932e-02 3.801092e-02 3.897908e-02 3.816224e-02 3.832682e-02 3.830504e-02 3.800791e-02 3.849415e-02 3.865110e-02 3.845858e-02 3.830578e-02 3.833310e-02 3.379740e-01 3.341988e-01 3.828949e-02 3.816556e-02 3.814572e-02 2.290893e-01 2.289888e-01 3.760044e-02 3.846421e-02 3.881834e-02 3.846994e-02 3.886882e-02 3.859375e-02 3.826578e-02 7.191586e-01 7.169597e-01 3.844090e-02 3.808353e-02 3.380417e-01 3.471914e-01 
123 2461 8.594933e-01 0 0 8.481738e-01 3.840312e-02 3.835318e-02 3.875763e-02 4.537211e-02 2.281725e-01 2.295489e-01 2.282500e-01 2.306016e-01 2.307516e-01 2.298163e-01 2.270826e-01 2.289822e-01 2.273095e-01 3.810025e-02 3.868579e-02 3.853642e-02 3.839004e-02 3.821409e-02 3.802461e-02 3.796606e-02 3.882506e-02 3.853462e-02 3.819663e-02 3.852402e-02 3.847991e-02 3.840367e-02 3.817024e-02 3.855885e-02 3.817340e-02 3.791285e-02 3.831124e-02 3.736436e-02 3.719025e-02 3.809914e-02 3.870204e-02 3.849329e-01 3.837652e-01 3.826592e-01 3.809790e-02 3.838841e-01 3.815677e-01 3.845927e-01 7.231265e-01 7.166160e-01 7.171137e-01 7.149411e-01 7.151212e-01 7.350468e-01 7.145001e-01 7.150114e-01 7.245308e-01 3.839403e-02 3.815742e-02 3.823652e-02 3.844282e-02 3.840205e-02 3.787473e-02 3.859203e-02 3.798824e-02 3.896284e-02 3.815569e-02 3.834150e-02 3.830442e-02 3.797737e-02 3.847248e-02 3.864488e-02 3.843250e-02 3.828936e-02 3.832916e-02 3.378862e-01 3.340863e-01 3.827150e-02 3.815699e-02 3.813150e-02 2.290155e-01 2.288429e-01 3.757636e-02 3.845265e-02 3.881753e-02 3.845423e-02 3.886578e-02 3.857928e-02 3.824990e-02 7.185800e-01 7.165423e-01 3.842628e-02 3.805686e-02 3.378695e-01 3.471213e-01 
124 2481 8.575526e-01 0 0 8.464318e-01 3.831437e-02 3.827063e-02 3.869409e-02 4.526238e-02 2.276694e-01 2.289658e-01 2.277205e-01 2.301012e-01 2.301691e-01 2.292877e-01 2.264934e-01 2.285558e-01 2.268541e-01 3.804491e-02 3.860663e-02 3.845231e-02 3.830017e-02 3.811617e-02 3.794166e-02 3.787261e-02 3.872333e-02 3.844875e-02 3.810548e-02 3.842672e-02 3.840715e-02 3.830691e-02 3.807522e-02 3.846808e-02 3.807808e-02 3.784772e-02 3.822785e-02 3.726406e-02 3.708883e-02 3.800535e-02 3.864680e-02 3.839827e-01 3.830064e-01 3.818115e-01 3.800812e-02 3.830154e-01 3.806530e-01 3.836660e-01 7.213937e-01 7.148500e-01 7.153570e-01 7.131707e-01 7.136979e-01 7.331684e-01 7.126300e-01 7.133994e-01 7.227307e-01 3.829872e-02 3.805308e-02 3.815689e-02 3.835628e-02 3.832667e-02 3.777706e-02 3.850011e-02 3.788944e-02 3.888375e-02 3.806605e-02 3.825505e-02 3.820627e-02 3.787203e-02 3.840014e-02 3.856276e-02 3.836385e-02 3.820283e-02 3.823708e-02 3.371152e-01 3.332611e-01 3.817221e-02 3.806177e-02 3.804640e-02 2.284961e-01 2.284552e-01 3.747601e-02 3.837218e-02 3.875435e-02 3.835122e-02 3.877702e-02 3.850242e-02 3.816806e-02 7.166441e-01 7.147773e-01 3.835683e-02 3.796744e-02 3.370646e-01 3.464291e-01 
125 2501 8.576552e-01 0 0 8.469157e-01 3.831600e-02 3.833871e-02 3.869721e-02 4.525377e-02 2.278698e-01 2.290386e-01 2.276782e-01 2.301358e-01 2.302134e-01 2.292516e-01 2.265082e-01 2.285583e-01 2.268866e-01 3.804837e-02 3.862998e-02 3.850005e-02 3.832808e-02 3.811585e-02 3.796600e-02 3.788810e-02 3.871148e-02 3.844877e-02 3.811019e-02 3.844857e-02 3.842786e-02 3.831264e-02 3.807564e-02 3.847117e-02 3.806870e-02 3.784941e-02 3.823456e-02 3.726118e-02 3.708774e-02 3.800278e-02 3.867049e-02 3.838847e-01 3.829107e-01 3.818027e-01 3.801442e-02 3.829027e-01 3.805398e-01 3.838045e-01 7.214372e-01 7.147274e-01 7.158761e-01 7.132703e-01 7.143666e-01 7.331081e-01 7.127511e-01 7.135901e-01 7.229226e-01 3.830269e-02 3.804758e-02 3.815715e-02 3.836184e-02 3.832615e-02 3.776752e-02 3.849584e-02 3.787642e-02 3.893072e-02 3.806458e-02 3.825521e-02 3.820930e-02 3.789761e-02 3.838746e-02 3.856296e-02 3.835625e-02 3.821746e-02 3.824029e-02 3.371800e-01 3.332833e-01 3.817569e-02 3.804854e-02 3.805775e-02 2.285205e-01 2.283880e-01 3.746489e-02 3.838982e-02 3.877997e-02 3.834924e-02 3.876744e-02 3.851162e-02 3.817356e-02 7.164396e-01 7.146367e-01 3.835635e-02 3.796573e-02 3.370690e-01 3.463791e-01 
126 2521 8.575733e-01 0 0 8.468393e-01 3.831725e-02 3.835859e-02 3.867997e-02 4.524391e-02 2.279112e-01 2.290543e-01 2.276876e-01 2.300733e-01 2.301924e-01 2.291988e-01 2.264517e-01 2.284668e-01 2.269928e-01 3.806489e-02 3.865436e-02 3.849445e-02 3.833292e-02 3.810880e-02 3.796844e-02 3.787950e-02 3.871245e-02 3.844768e-02 3.810390e-02 3.844103e-02 3.842503e-02 3.829208e-02 3.806261e-02 3.846253e-02 3.805953e-02 3.783275e-02 3.825334e-02 3.726202e-02 3.707113e-02 3.800121e-02 3.867560e-02 3.839877e-01 3.829553e-01 3.818110e-01 3.799278e-02 3.827715e-01 3.804255e-01 3.837184e-01 7.211764e-01 7.148226e-01 7.161132e-01 7.132561e-01 7.141018e-01 7.331229e-01 7.124040e-01 7.134636e-01 7.226548e-01 3.828309e-02 3.803842e-02 3.815243e-02 3.835380e-02 3.831620e-02 3.775562e-02 3.850252e-02 3.785836e-02 3.893451e-02 3.806243e-02 3.824803e-02 3.820205e-02 3.789774e-02 3.839256e-02 3.856381e-02 3.833968e-02 3.823691e-02 3.823886e-02 3.373815e-01 3.333364e-01 3.819728e-02 3.804951e-02 3.805293e-02 2.284363e-01 2.283194e-01 3.744595e-02 3.839676e-02 3.880768e-02 3.834612e-02 3.876348e-02 3.851714e-02 3.815460e-02 7.161054e-01 7.143428e-01 3.836864e-02 3.796547e-02 3.369300e-01 3.464120e-01 
127 2541 8.582846e-01 0 0 8.471123e-01 3.835683e-02 3.844021e-02 3.871845e-02 4.528923e-02 2.280947e-01 2.292794e-01 2.278200e-01 2.302941e-01 2.305113e-01 2.294128e-01 2.266921e-01 2.286595e-01 2.270979e-01 3.812781e-02 3.870414e-02 3.851658e-02 3.836204e-02 3.813904e-02 3.800418e-02 3.791443e-02 3.873198e-02 3.846318e-02 3.812439e-02 3.847965e-02 3.846493e-02 3.831218e-02 3.808470e-02 3.848732e-02 3.810069e-02 3.785348e-02 3.832925e-02 3.727772e-02 3.709634e-02 3.803091e-02 3.872262e-02 3.842822e-01 3.831423e-01 3.819949e-01 3.803229e-02 3.832786e-01 3.806252e-01 3.839599e-01 7.225494e-01 7.154249e-01 7.170231e-01 7.137402e-01 7.145534e-01 7.336523e-01 7.127792e-01 7.141693e-01 7.232244e-01 3.831397e-02 3.805798e-02 3.816985e-02 3.839247e-02 3.835363e-02 3.777115e-02 3.852814e-02 3.788029e-02 3.897693e-02 3.809998e-02 3.827692e-02 3.826349e-02 3.793526e-02 3.840976e-02 3.859514e-02 3.835891e-02 3.826049e-02 3.828344e-02 3.376278e-01 3.335898e-01 3.822423e-02 3.809128e-02 3.807536e-02 2.286034e-01 2.285023e-01 3.747056e-02 3.842312e-02 3.885520e-02 3.836497e-02 3.877965e-02 3.856542e-02 3.817175e-02 7.167935e-01 7.148975e-01 3.840834e-02 3.798422e-02 3.371183e-01 3.467813e-01 
128 2561 8.645083e-01 0 0 8.535257e-01 3.861927e-02 3.876519e-02 3.899406e-02 4.561083e-02 2.298670e-01 2.308628e-01 2.293836e-01 2.319288e-01 2.322751e-01 2.310535e-01 2.282661e-01 2.303813e-01 2.287556e-01 3.840486e-02 3.899920e-02 3.879880e-02 3.865590e-02 3.841719e-02 3.830485e-02 3.820281e-02 3.901031e-02 3.872119e-02 3.839111e-02 3.876979e-02 3.873384e-02 3.858199e-02 3.835078e-02 3.876781e-02 3.838006e-02 3.811680e-02 3.861534e-02 3.753179e-02 3.734933e-02 3.829957e-02 3.900413e-02 3.871254e-01 3.857391e-01 3.846025e-01 3.830380e-02 3.861126e-01 3.834200e-01 3.867777e-01 7.277660e-01 7.204457e-01 7.227263e-01 7.188312e-01 7.194127e-01 7.387680e-01 7.176905e-01 7.191965e-01 7.281988e-01 3.859242e-02 3.833490e-02 3.844849e-02 3.865635e-02 3.862383e-02 3.805798e-02 3.880096e-02 3.813994e-02 3.927905e-02 3.836586e-02 3.856588e-02 3.855338e-02 3.819908e-02 3.867764e-02 3.888316e-02 3.864211e-02 3.856246e-02 3.855905e-02 3.401120e-01 3.360392e-01 3.849429e-02 3.836035e-02 3.836825e-02 2.303921e-01 2.301316e-01 3.775910e-02 3.871196e-02 3.917174e-02 3.865126e-02 3.907254e-02 3.886724e-02 3.845492e-02 7.217571e-01 7.203181e-01 3.868732e-02 3.825318e-02 3.396197e-01 3.493739e-01 
