%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207764, 2017/10/8 4:30:8.65)
92 1841 0 0 0 -1.635354e+01 2.027088e+00 -7.812687e-01 1.036876e+00 -5.358298e-01 9.919730e-01 9.325101e-01 2.448415e+00 -1.626245e+00 1.039988e+01 -1.096443e+00 5.828321e-01 9.303418e-01 2.080206e+00 -9.482742e-01 1.890059e+00 -5.683492e-01 7.615256e-01 2.880230e+00 9.530241e-01 5.785652e-01 6.053969e-01 -3.129482e-01 6.024015e-01 1.766929e-01 1.371982e+00 2.164844e+00 7.419653e-02 3.785469e-01 -3.806128e-01 -1.042610e+00 9.131452e-01 7.917225e-01 2.398554e-01 1.698628e+00 8.175871e-01 1.489375e+01 -1.179688e+00 -6.075074e+00 -1.007063e-01 -2.986916e+00 9.371424e+00 -2.677442e+00 -1.799024e+01 -8.537469e-01 1.398275e+01 1.994201e+01 2.071617e+01 1.509256e+01 8.961141e-01 7.842723e+00 4.726250e+00 -7.657789e-01 3.414193e-01 1.266405e+00 -1.056821e-02 1.651701e+00 2.594124e+00 -8.067393e-02 2.295320e+00 -4.751520e-01 5.916885e-01 6.051989e-01 -1.272450e+00 1.179464e-01 -1.498829e+00 -4.663582e+00 1.173852e+00 -1.958973e+00 1.333594e+00 1.613853e+01 6.241791e+00 2.213635e+00 1.527603e+00 1.311205e+00 -3.230377e+00 3.765264e+00 -6.902242e-02 1.580313e+00 2.028041e+00 5.292458e-01 9.873577e-01 2.030710e+00 -3.331907e-01 5.699436e+00 8.575106e+00 7.233178e-01 2.413421e+00 1.638311e+01 -7.935251e+00 
93 1861 0 0 0 -1.633975e+01 2.008717e+00 -7.705230e-01 1.038793e+00 -5.146516e-01 1.077851e+00 9.644637e-01 2.391676e+00 -1.542375e+00 1.042540e+01 -1.058771e+00 5.292743e-01 9.760301e-01 2.095355e+00 -9.478231e-01 1.906956e+00 -5.789382e-01 7.545459e-01 2.864474e+00 9.574614e-01 5.737038e-01 6.056372e-01 -3.353042e-01 6.057165e-01 1.759859e-01 1.400111e+00 2.178195e+00 9.592544e-02 3.774201e-01 -3.680594e-01 -1.047721e+00 9.135410e-01 7.964645e-01 2.403639e-01 1.684920e+00 8.348275e-01 1.491960e+01 -8.603862e-01 -6.013320e+00 -1.135012e-01 -2.919216e+00 9.130617e+00 -2.710099e+00 -1.812613e+01 -9.198032e-01 1.411789e+01 1.999835e+01 2.079379e+01 1.465447e+01 8.989848e-01 7.758416e+00 4.355270e+00 -7.705995e-01 3.585475e-01 1.277081e+00 -1.464389e-02 1.630987e+00 2.586504e+00 -7.794783e-02 2.300777e+00 -4.877607e-01 5.918132e-01 5.882197e-01 -1.294687e+00 9.388386e-02 -1.498756e+00 -4.654118e+00 1.175495e+00 -1.960536e+00 1.343962e+00 1.602739e+01 6.358259e+00 2.207074e+00 1.544859e+00 1.318442e+00 -3.203212e+00 3.789433e+00 -8.726815e-02 1.574674e+00 2.058360e+00 5.301786e-01 9.665163e-01 2.013289e+00 -3.327665e-01 5.882853e+00 8.436557e+00 7.059505e-01 2.420443e+00 1.640029e+01 -7.851731e+00 
94 1881 0 0 0 -1.630719e+01 2.013703e+00 -7.739777e-01 1.022980e+00 -5.087954e-01 1.066625e+00 9.949735e-01 2.258908e+00 -1.573107e+00 1.039174e+01 -1.196419e+00 4.940029e-01 1.027438e+00 2.064391e+00 -9.523976e-01 1.921275e+00 -5.831585e-01 7.607480e-01 2.875795e+00 9.636808e-01 5.589827e-01 6.020358e-01 -3.478972e-01 6.213754e-01 1.864026e-01 1.401236e+00 2.182213e+00 8.942591e-02 3.742314e-01 -3.684365e-01 -1.061814e+00 9.156900e-01 8.112164e-01 2.425654e-01 1.723618e+00 8.490150e-01 1.468617e+01 -8.296624e-01 -5.877432e+00 -9.505291e-02 -2.982585e+00 9.239378e+00 -2.730816e+00 -1.811216e+01 -1.595598e+00 1.360553e+01 1.981644e+01 2.081611e+01 1.490492e+01 6.714302e-01 8.241799e+00 4.328520e+00 -7.857292e-01 3.536662e-01 1.288123e+00 -1.804261e-02 1.637040e+00 2.560314e+00 -7.271893e-02 2.306155e+00 -4.861460e-01 6.056140e-01 5.971577e-01 -1.304051e+00 9.846571e-02 -1.504843e+00 -4.635160e+00 1.179112e+00 -1.953228e+00 1.320021e+00 1.634567e+01 6.373724e+00 2.196354e+00 1.557345e+00 1.329954e+00 -3.296057e+00 3.779416e+00 -8.645779e-02 1.586319e+00 2.049951e+00 5.150331e-01 9.823599e-01 2.034366e+00 -3.465992e-01 5.922092e+00 8.890885e+00 6.746990e-01 2.395206e+00 1.633355e+01 -7.877657e+00 
95 1901 0 0 0 -1.628392e+01 1.990436e+00 -8.009025e-01 1.041804e+00 -5.281090e-01 1.149730e+00 9.018018e-01 2.113282e+00 -1.701281e+00 1.041812e+01 -1.063398e+00 3.448343e-01 8.882483e-01 2.159503e+00 -9.324237e-01 1.934022e+00 -5.711550e-01 7.618277e-01 2.851472e+00 9.379392e-01 5.441689e-01 5.979515e-01 -3.543145e-01 6.145796e-01 1.908268e-01 1.404307e+00 2.206689e+00 7.968984e-02 3.560382e-01 -3.748712e-01 -1.055673e+00 9.158164e-01 8.392581e-01 2.593956e-01 1.709630e+00 8.778254e-01 1.475964e+01 -8.908798e-01 -6.040336e+00 -9.652112e-02 -2.967465e+00 8.898670e+00 -2.340396e+00 -1.892644e+01 -1.441477e+00 1.355935e+01 1.998314e+01 2.090605e+01 1.505210e+01 5.106589e-01 7.986655e+00 4.025524e+00 -8.063149e-01 3.492610e-01 1.286766e+00 -4.166272e-02 1.630044e+00 2.527438e+00 -7.580509e-02 2.324871e+00 -4.724403e-01 6.062257e-01 5.967813e-01 -1.293156e+00 9.342011e-02 -1.521257e+00 -4.641355e+00 1.182522e+00 -1.939450e+00 1.321692e+00 1.637859e+01 5.991215e+00 2.189950e+00 1.533520e+00 1.353058e+00 -3.404466e+00 3.749449e+00 -9.309058e-02 1.569694e+00 2.034047e+00 5.143087e-01 9.894065e-01 2.003068e+00 -3.178843e-01 5.986611e+00 8.564710e+00 6.642336e-01 2.389545e+00 1.610191e+01 -7.849240e+00 
96 1921 0 0 0 -1.647262e+01 1.990644e+00 -7.770951e-01 1.036105e+00 -5.349684e-01 1.222523e+00 8.396092e-01 2.120868e+00 -1.651948e+00 1.058518e+01 -1.075733e+00 4.032697e-01 9.357918e-01 2.188386e+00 -9.547180e-01 1.950502e+00 -5.663558e-01 7.694964e-01 2.850994e+00 9.199707e-01 5.456545e-01 5.756730e-01 -3.722130e-01 6.081279e-01 1.679753e-01 1.402189e+00 2.216618e+00 6.575950e-02 3.463572e-01 -3.964073e-01 -1.045086e+00 8.948521e-01 8.345776e-01 2.558792e-01 1.727740e+00 8.865003e-01 1.472565e+01 -1.085479e+00 -6.162286e+00 -1.015646e-01 -3.011848e+00 8.702028e+00 -2.570418e+00 -1.872594e+01 -1.615795e+00 1.331636e+01 1.965592e+01 2.090804e+01 1.501405e+01 2.781072e-01 8.091744e+00 3.739064e+00 -8.146209e-01 3.748345e-01 1.261019e+00 -4.062273e-02 1.625216e+00 2.532392e+00 -9.547819e-02 2.331399e+00 -4.853709e-01 6.020384e-01 6.080057e-01 -1.291094e+00 1.035139e-01 -1.515550e+00 -4.635407e+00 1.162653e+00 -1.948865e+00 1.353397e+00 1.639856e+01 6.006068e+00 2.210084e+00 1.567213e+00 1.343471e+00 -3.380536e+00 3.753865e+00 -9.192812e-02 1.579584e+00 2.022874e+00 5.265223e-01 9.951686e-01 1.997228e+00 -3.217784e-01 5.435924e+00 8.483890e+00 6.601568e-01 2.391588e+00 1.616913e+01 -7.920881e+00 
97 1941 0 0 0 -1.611937e+01 1.982373e+00 -7.724545e-01 1.039336e+00 -5.504528e-01 1.267862e+00 6.675321e-01 2.123005e+00 -1.596860e+00 1.054535e+01 -9.968235e-01 3.966947e-01 8.470965e-01 2.242699e+00 -9.686585e-01 1.944099e+00 -5.859415e-01 7.587292e-01 2.865701e+00 9.188272e-01 5.695321e-01 5.798424e-01 -3.761562e-01 6.303409e-01 1.657115e-01 1.389203e+00 2.219514e+00 6.278463e-02 3.902333e-01 -4.003492e-01 -1.057566e+00 9.089307e-01 8.303523e-01 2.619214e-01 1.729383e+00 8.693265e-01 1.484417e+01 -1.173913e+00 -6.133277e+00 -1.047403e-01 -3.057509e+00 8.587149e+00 -2.647230e+00 -1.890725e+01 -1.470327e+00 1.319088e+01 1.920417e+01 2.074855e+01 1.501870e+01 1.721982e-01 8.246633e+00 3.582938e+00 -8.224536e-01 3.759591e-01 1.275751e+00 -6.055816e-02 1.619501e+00 2.543738e+00 -8.589694e-02 2.320647e+00 -4.910861e-01 5.891306e-01 5.928906e-01 -1.284961e+00 9.689871e-02 -1.526611e+00 -4.641195e+00 1.154540e+00 -1.929397e+00 1.354388e+00 1.622337e+01 5.973363e+00 2.189871e+00 1.585934e+00 1.327878e+00 -3.231051e+00 3.840275e+00 -1.013030e-01 1.577098e+00 2.028740e+00 5.227924e-01 1.008426e+00 1.994373e+00 -3.189040e-01 5.570917e+00 8.431806e+00 6.547825e-01 2.393212e+00 1.624093e+01 -8.085437e+00 
98 1961 0 0 0 -1.637982e+01 1.982014e+00 -7.801267e-01 1.025802e+00 -5.074284e-01 1.164735e+00 5.291800e-01 2.129331e+00 -1.511003e+00 1.062893e+01 -1.066865e+00 3.187987e-01 7.666978e-01 2.320704e+00 -9.868152e-01 1.966955e+00 -5.964887e-01 7.610653e-01 2.856098e+00 9.331512e-01 5.572212e-01 5.598202e-01 -3.825383e-01 6.439425e-01 1.949549e-01 1.386097e+00 2.189640e+00 9.232292e-02 4.026145e-01 -4.356964e-01 -1.078518e+00 9.048261e-01 8.303533e-01 2.624081e-01 1.734159e+00 8.663211e-01 1.492168e+01 -1.215958e+00 -6.286760e+00 -1.105801e-01 -3.094090e+00 8.474942e+00 -2.476484e+00 -1.885773e+01 -1.401371e+00 1.279648e+01 1.925743e+01 2.126969e+01 1.438511e+01 4.024576e-01 8.272492e+00 3.614762e+00 -8.213528e-01 3.943041e-01 1.291254e+00 -5.996634e-02 1.624458e+00 2.529652e+00 -6.588909e-02 2.334586e+00 -4.757610e-01 5.897525e-01 5.944988e-01 -1.266756e+00 9.250473e-02 -1.558330e+00 -4.642490e+00 1.148182e+00 -1.917479e+00 1.348253e+00 1.627358e+01 5.751479e+00 2.210800e+00 1.578387e+00 1.345348e+00 -3.128309e+00 3.865001e+00 -1.124634e-01 1.569388e+00 2.013762e+00 5.323439e-01 9.827549e-01 2.003981e+00 -3.177732e-01 5.719840e+00 8.679943e+00 6.766784e-01 2.343157e+00 1.622004e+01 -8.166038e+00 
99 1981 0 0 0 -1.683216e+01 2.012702e+00 -7.651700e-01 1.034095e+00 -4.769882e-01 1.040902e+00 4.351827e-01 2.196070e+00 -1.520331e+00 1.061251e+01 -1.120209e+00 2.921517e-01 7.734922e-01 2.216185e+00 -9.855129e-01 1.973896e+00 -5.993114e-01 7.641116e-01 2.831893e+00 9.301662e-01 5.548733e-01 5.776350e-01 -3.765620e-01 6.371714e-01 1.755448e-01 1.368105e+00 2.200584e+00 9.208725e-02 4.189333e-01 -4.425521e-01 -1.094059e+00 9.231195e-01 8.212606e-01 2.545323e-01 1.739835e+00 8.498459e-01 1.476564e+01 -1.386765e+00 -6.279713e+00 -1.166194e-01 -2.843215e+00 8.444255e+00 -2.373724e+00 -1.854909e+01 -9.076092e-01 1.286468e+01 1.943318e+01 2.128890e+01 1.443004e+01 2.813448e-01 7.992380e+00 3.482774e+00 -8.385165e-01 3.814529e-01 1.298814e+00 -7.834622e-02 1.640208e+00 2.529284e+00 -7.170022e-02 2.322447e+00 -4.733320e-01 5.686356e-01 5.688389e-01 -1.302216e+00 7.131308e-02 -1.546889e+00 -4.651536e+00 1.123106e+00 -1.872144e+00 1.346124e+00 1.633028e+01 5.938055e+00 2.229150e+00 1.601893e+00 1.331843e+00 -3.133259e+00 3.960781e+00 -1.153047e-01 1.553917e+00 1.982968e+00 5.288443e-01 9.926852e-01 1.991953e+00 -3.404064e-01 6.493676e+00 8.436865e+00 6.753850e-01 2.363165e+00 1.615248e+01 -8.082355e+00 
100 2001 0 0 0 -1.658846e+01 1.999714e+00 -7.471852e-01 1.012948e+00 -4.737542e-01 1.089346e+00 5.132086e-01 1.992537e+00 -1.552316e+00 1.062044e+01 -1.118877e+00 2.365180e-01 6.594523e-01 2.171264e+00 -9.846689e-01 1.984596e+00 -6.157456e-01 7.908878e-01 2.861262e+00 9.398041e-01 5.260978e-01 5.930643e-01 -3.550882e-01 6.395279e-01 1.736497e-01 1.338784e+00 2.189973e+00 8.731778e-02 4.504868e-01 -4.338161e-01 -1.088336e+00 9.241898e-01 8.314504e-01 2.595915e-01 1.727037e+00 8.838776e-01 1.488466e+01 -1.385740e+00 -6.151722e+00 -1.218137e-01 -2.869443e+00 8.506698e+00 -2.636195e+00 -1.817200e+01 -1.272031e+00 1.308782e+01 1.972689e+01 2.186790e+01 1.431741e+01 5.559508e-01 8.154536e+00 3.390013e+00 -8.271141e-01 3.919930e-01 1.281979e+00 -9.930642e-02 1.654317e+00 2.537378e+00 -7.108016e-02 2.313906e+00 -4.775466e-01 5.700480e-01 5.590627e-01 -1.326550e+00 9.929195e-02 -1.525523e+00 -4.654669e+00 1.108591e+00 -1.864966e+00 1.345170e+00 1.629979e+01 5.965839e+00 2.245966e+00 1.583156e+00 1.322517e+00 -3.201219e+00 3.761946e+00 -1.324839e-01 1.567368e+00 1.973644e+00 5.241727e-01 9.924977e-01 1.961834e+00 -3.285426e-01 6.427209e+00 8.361806e+00 7.030135e-01 2.381556e+00 1.631555e+01 -8.097301e+00 
101 2021 0 0 0 -1.646988e+01 1.990973e+00 -7.524709e-01 1.046464e+00 -4.773075e-01 1.126653e+00 4.557964e-01 2.070454e+00 -1.676676e+00 1.072341e+01 -1.107409e+00 3.012154e-01 6.937086e-01 2.117192e+00 -9.754676e-01 1.982933e+00 -5.969396e-01 7.864272e-01 2.867765e+00 9.208562e-01 5.366828e-01 5.536251e-01 -3.424318e-01 6.703203e-01 1.841840e-01 1.339282e+00 2.185811e+00 8.138812e-02 4.517783e-01 -4.170491e-01 -1.094635e+00 9.325037e-01 8.366462e-01 2.708052e-01 1.726503e+00 9.171029e-01 1.490630e+01 -1.116083e+00 -6.121850e+00 -1.294929e-01 -2.882743e+00 8.537038e+00 -2.731520e+00 -1.817763e+01 -1.006507e+00 1.256204e+01 2.068106e+01 2.178039e+01 1.400728e+01 7.623224e-01 8.070121e+00 3.632854e+00 -8.370299e-01 3.905682e-01 1.296656e+00 -9.554726e-02 1.669824e+00 2.535874e+00 -7.849581e-02 2.317151e+00 -4.667872e-01 5.594454e-01 5.483936e-01 -1.314600e+00 7.848609e-02 -1.517321e+00 -4.655466e+00 1.102159e+00 -1.859140e+00 1.319747e+00 1.645821e+01 5.992871e+00 2.241568e+00 1.590900e+00 1.332897e+00 -3.248153e+00 3.533934e+00 -1.369399e-01 1.587608e+00 1.980427e+00 5.529635e-01 9.619527e-01 1.959713e+00 -3.411229e-01 5.980858e+00 7.922230e+00 6.874887e-01 2.386765e+00 1.632174e+01 -8.148728e+00 
102 2041 0 0 0 -1.634584e+01 1.973790e+00 -7.297906e-01 1.047039e+00 -4.729487e-01 1.030036e+00 4.160882e-01 2.012201e+00 -1.736614e+00 1.072265e+01 -9.762481e-01 2.284229e-01 6.754512e-01 2.160380e+00 -9.823957e-01 2.000115e+00 -5.990551e-01 8.190005e-01 2.837396e+00 9.349184e-01 5.383503e-01 5.493044e-01 -3.566756e-01 6.485061e-01 1.576131e-01 1.349842e+00 2.183187e+00 9.179794e-02 4.658512e-01 -4.334452e-01 -1.086606e+00 9.556058e-01 8.532054e-01 2.801704e-01 1.733442e+00 9.325513e-01 1.464734e+01 -1.114808e+00 -6.156295e+00 -1.483695e-01 -2.964075e+00 8.739095e+00 -2.746507e+00 -1.810311e+01 -6.370684e-01 1.203931e+01 2.066268e+01 2.187513e+01 1.437629e+01 1.171392e+00 8.151953e+00 3.697579e+00 -8.349970e-01 3.834808e-01 1.304519e+00 -9.840421e-02 1.680215e+00 2.534372e+00 -7.399254e-02 2.323667e+00 -4.558900e-01 5.581174e-01 5.558442e-01 -1.285786e+00 7.081775e-02 -1.524665e+00 -4.676615e+00 1.089514e+00 -1.852833e+00 1.297023e+00 1.666967e+01 6.028547e+00 2.228012e+00 1.595343e+00 1.327385e+00 -3.344785e+00 3.668994e+00 -1.217963e-01 1.597491e+00 1.990521e+00 5.446048e-01 9.813745e-01 1.955467e+00 -3.415271e-01 6.178530e+00 7.819440e+00 6.843543e-01 2.405350e+00 1.638141e+01 -8.233719e+00 
103 2061 0 0 0 -1.653371e+01 1.975515e+00 -7.571395e-01 1.062855e+00 -4.433900e-01 1.038565e+00 3.485062e-01 1.948275e+00 -1.713937e+00 1.090272e+01 -1.006876e+00 2.032301e-01 7.080500e-01 2.136108e+00 -9.893469e-01 2.003280e+00 -5.937164e-01 8.205090e-01 2.819317e+00 9.609121e-01 5.430780e-01 5.751905e-01 -3.494602e-01 6.560414e-01 1.643311e-01 1.324573e+00 2.174295e+00 1.014523e-01 4.876465e-01 -4.374812e-01 -1.076803e+00 9.659764e-01 8.510400e-01 2.801091e-01 1.718531e+00 9.353263e-01 1.467365e+01 -1.288743e+00 -6.458406e+00 -1.329544e-01 -2.965143e+00 8.515509e+00 -2.868474e+00 -1.820199e+01 1.005136e-01 1.211053e+01 2.082117e+01 2.177802e+01 1.432317e+01 1.111766e+00 8.302201e+00 3.543397e+00 -8.142169e-01 3.951332e-01 1.310958e+00 -8.838425e-02 1.664964e+00 2.533651e+00 -7.465745e-02 2.300296e+00 -4.469674e-01 5.382780e-01 5.568014e-01 -1.304018e+00 6.882258e-02 -1.519807e+00 -4.701506e+00 1.089091e+00 -1.856559e+00 1.268554e+00 1.647879e+01 6.145124e+00 2.216950e+00 1.588085e+00 1.334130e+00 -3.380398e+00 3.643502e+00 -1.341465e-01 1.605892e+00 1.972373e+00 5.369685e-01 9.707249e-01 1.943487e+00 -3.594919e-01 6.212021e+00 7.799088e+00 6.859774e-01 2.383662e+00 1.658981e+01 -8.267193e+00 
104 2081 0 0 0 -1.634801e+01 1.976743e+00 -7.448981e-01 1.043670e+00 -4.509365e-01 8.830156e-01 3.735007e-01 1.810209e+00 -1.857974e+00 1.089571e+01 -8.638946e-01 2.815931e-01 6.980992e-01 2.265970e+00 -1.005794e+00 2.004813e+00 -6.062462e-01 8.315607e-01 2.845338e+00 9.828151e-01 5.328334e-01 5.593454e-01 -3.340265e-01 6.526821e-01 1.482367e-01 1.320115e+00 2.148143e+00 1.020655e-01 5.154535e-01 -4.061469e-01 -1.061787e+00 9.431497e-01 8.620981e-01 2.708848e-01 1.712871e+00 9.504305e-01 1.461067e+01 -9.812368e-01 -6.438322e+00 -1.387011e-01 -3.135284e+00 8.881599e+00 -2.733372e+00 -1.831736e+01 -2.415276e-01 1.248329e+01 2.075213e+01 2.177010e+01 1.429842e+01 1.223641e+00 8.681217e+00 4.037838e+00 -8.078456e-01 3.654247e-01 1.319124e+00 -7.673375e-02 1.650313e+00 2.524085e+00 -1.045891e-01 2.301891e+00 -4.356987e-01 5.063311e-01 5.431940e-01 -1.296123e+00 6.168669e-02 -1.490949e+00 -4.695774e+00 1.074103e+00 -1.859827e+00 1.302843e+00 1.668471e+01 6.120432e+00 2.219794e+00 1.599887e+00 1.347479e+00 -3.354669e+00 3.561578e+00 -1.350472e-01 1.617676e+00 1.959635e+00 5.526907e-01 1.012023e+00 1.939200e+00 -3.636527e-01 6.395757e+00 7.733712e+00 6.668877e-01 2.400874e+00 1.655415e+01 -8.106175e+00 
105 2101 0 0 0 -1.661614e+01 1.986312e+00 -7.275206e-01 1.042858e+00 -4.830502e-01 1.018320e+00 4.165486e-01 1.913441e+00 -1.873818e+00 1.084241e+01 -8.386909e-01 8.802161e-02 5.284123e-01 2.355359e+00 -9.870778e-01 1.999450e+00 -6.054397e-01 8.330985e-01 2.844342e+00 9.834310e-01 5.464968e-01 5.515254e-01 -3.350925e-01 6.448634e-01 1.600139e-01 1.320625e+00 2.148539e+00 1.020189e-01 5.390010e-01 -3.761774e-01 -1.073181e+00 9.422392e-01 8.665442e-01 2.693314e-01 1.742829e+00 9.653473e-01 1.474704e+01 -1.258439e+00 -6.328345e+00 -1.374495e-01 -3.175579e+00 8.715704e+00 -2.951048e+00 -1.835444e+01 -7.681451e-01 1.264495e+01 2.109461e+01 2.215474e+01 1.413953e+01 1.136555e+00 8.335090e+00 3.538995e+00 -8.132523e-01 3.756791e-01 1.327044e+00 -6.247719e-02 1.665744e+00 2.507169e+00 -1.261045e-01 2.303563e+00 -4.353703e-01 5.124715e-01 5.420642e-01 -1.328847e+00 5.513581e-02 -1.500284e+00 -4.677807e+00 1.063751e+00 -1.817785e+00 1.303920e+00 1.660026e+01 6.221608e+00 2.233591e+00 1.622502e+00 1.352017e+00 -3.440664e+00 3.657576e+00 -1.158120e-01 1.631639e+00 1.954601e+00 5.596320e-01 1.018341e+00 1.920738e+00 -3.529051e-01 6.131859e+00 7.791490e+00 6.722822e-01 2.400196e+00 1.650612e+01 -8.020682e+00 
106 2121 0 0 0 -1.667914e+01 2.001093e+00 -6.949148e-01 1.050307e+00 -4.836961e-01 1.075383e+00 3.369129e-01 1.973858e+00 -2.090809e+00 1.081668e+01 -7.997995e-01 2.469334e-01 4.237726e-01 2.392693e+00 -1.014045e+00 1.983862e+00 -5.926753e-01 8.298339e-01 2.838642e+00 1.004082e+00 5.111254e-01 5.754931e-01 -3.399325e-01 6.680211e-01 1.407062e-01 1.294635e+00 2.134089e+00 8.697918e-02 5.508148e-01 -3.852767e-01 -1.085242e+00 9.559092e-01 8.685918e-01 2.772120e-01 1.722364e+00 9.642862e-01 1.473329e+01 -1.294257e+00 -6.485855e+00 -1.228709e-01 -3.036285e+00 8.694506e+00 -2.957789e+00 -1.848110e+01 -9.024551e-01 1.276916e+01 2.115653e+01 2.211052e+01 1.405189e+01 9.723459e-01 8.371814e+00 3.913731e+00 -8.103026e-01 3.856355e-01 1.355209e+00 -7.682478e-02 1.656316e+00 2.497714e+00 -1.318345e-01 2.312804e+00 -4.324320e-01 5.213294e-01 5.305264e-01 -1.336436e+00 5.667191e-02 -1.493893e+00 -4.694027e+00 1.056789e+00 -1.802525e+00 1.316344e+00 1.643579e+01 5.922056e+00 2.246614e+00 1.635195e+00 1.352840e+00 -3.619997e+00 3.752083e+00 -1.032705e-01 1.620103e+00 1.966291e+00 5.569866e-01 1.039153e+00 1.903779e+00 -3.426339e-01 6.355471e+00 7.737249e+00 6.526546e-01 2.390910e+00 1.657468e+01 -8.033302e+00 
107 2141 0 0 0 -1.655794e+01 2.010110e+00 -7.068573e-01 1.044000e+00 -4.981668e-01 1.020761e+00 4.976217e-01 2.108660e+00 -2.051026e+00 1.078832e+01 -9.861321e-01 6.753323e-02 4.902480e-01 2.387483e+00 -9.806527e-01 2.010620e+00 -5.909025e-01 8.482614e-01 2.819559e+00 9.953930e-01 5.180641e-01 5.548610e-01 -3.429344e-01 6.692565e-01 1.474872e-01 1.281039e+00 2.140786e+00 9.944058e-02 5.639383e-01 -3.761609e-01 -1.087154e+00 9.557175e-01 8.622767e-01 2.783225e-01 1.725936e+00 9.754007e-01 1.485106e+01 -1.205273e+00 -6.346600e+00 -1.358849e-01 -2.904359e+00 8.729665e+00 -3.113976e+00 -1.848629e+01 -1.120013e+00 1.235335e+01 2.134863e+01 2.219923e+01 1.416970e+01 7.082312e-01 8.568611e+00 3.436084e+00 -8.216705e-01 3.819069e-01 1.333312e+00 -9.175773e-02 1.677849e+00 2.497915e+00 -1.171585e-01 2.318944e+00 -4.393087e-01 5.298692e-01 5.326512e-01 -1.327179e+00 5.409845e-02 -1.488530e+00 -4.689514e+00 1.038582e+00 -1.803976e+00 1.318115e+00 1.645187e+01 6.210325e+00 2.246291e+00 1.617639e+00 1.346390e+00 -3.675375e+00 3.734477e+00 -1.350507e-01 1.650769e+00 1.961769e+00 5.883876e-01 1.035029e+00 1.868075e+00 -3.511201e-01 6.725747e+00 8.079914e+00 6.417105e-01 2.411437e+00 1.644728e+01 -8.039138e+00 
108 2161 0 0 0 -1.574583e+01 2.021079e+00 -7.119017e-01 1.038676e+00 -4.844904e-01 1.130957e+00 5.190797e-01 2.222332e+00 -1.942289e+00 1.094036e+01 -8.799128e-01 1.931078e-01 5.045512e-01 2.438241e+00 -9.746300e-01 2.011785e+00 -5.873469e-01 8.212256e-01 2.783181e+00 1.003926e+00 5.293088e-01 5.549174e-01 -3.414383e-01 6.636375e-01 1.538788e-01 1.256738e+00 2.152976e+00 1.031351e-01 5.570223e-01 -3.851216e-01 -1.084276e+00 9.691980e-01 8.540079e-01 2.859895e-01 1.731789e+00 9.710491e-01 1.474559e+01 -1.205509e+00 -6.158089e+00 -1.396004e-01 -2.796498e+00 8.851499e+00 -3.327966e+00 -1.838040e+01 -1.410708e+00 1.241754e+01 2.100317e+01 2.213598e+01 1.399027e+01 4.295295e-01 8.971050e+00 3.248773e+00 -8.096018e-01 4.166903e-01 1.307705e+00 -1.187888e-01 1.688582e+00 2.513731e+00 -1.075504e-01 2.297740e+00 -4.328457e-01 5.331978e-01 5.274237e-01 -1.331675e+00 4.202321e-02 -1.498505e+00 -4.690716e+00 1.033615e+00 -1.793638e+00 1.346918e+00 1.638175e+01 6.177006e+00 2.263381e+00 1.619055e+00 1.327505e+00 -3.532715e+00 3.700154e+00 -9.869048e-02 1.631857e+00 1.939026e+00 5.689975e-01 1.045205e+00 1.870484e+00 -3.596832e-01 6.688800e+00 7.879379e+00 6.409815e-01 2.419740e+00 1.661593e+01 -7.906949e+00 
109 2181 0 0 0 -1.536036e+01 2.021261e+00 -7.155704e-01 1.042271e+00 -4.902247e-01 9.759793e-01 4.160026e-01 2.262221e+00 -1.973481e+00 1.113559e+01 -8.375024e-01 1.077819e-01 5.386519e-01 2.400231e+00 -9.795184e-01 2.003567e+00 -5.981138e-01 8.057496e-01 2.793221e+00 1.016281e+00 5.209821e-01 5.497169e-01 -3.183383e-01 6.673077e-01 1.517270e-01 1.256282e+00 2.157653e+00 1.017447e-01 5.639725e-01 -4.097187e-01 -1.075275e+00 9.802642e-01 8.627867e-01 2.948545e-01 1.724828e+00 9.529035e-01 1.497980e+01 -1.281397e+00 -6.428278e+00 -1.198721e-01 -2.656949e+00 9.066970e+00 -3.356516e+00 -1.817179e+01 -1.856865e+00 1.229430e+01 2.148285e+01 2.240071e+01 1.396176e+01 4.840830e-01 8.955226e+00 3.061262e+00 -8.084239e-01 4.326237e-01 1.284608e+00 -1.109452e-01 1.721715e+00 2.523451e+00 -9.116426e-02 2.307478e+00 -4.175916e-01 5.385823e-01 5.294473e-01 -1.308478e+00 4.724942e-02 -1.520423e+00 -4.646851e+00 1.071554e+00 -1.781783e+00 1.358511e+00 1.627537e+01 5.882285e+00 2.239759e+00 1.624638e+00 1.292692e+00 -3.633897e+00 3.686068e+00 -1.051856e-01 1.624234e+00 1.922517e+00 5.543711e-01 1.037225e+00 1.845746e+00 -3.458433e-01 6.470317e+00 7.973583e+00 6.176215e-01 2.420577e+00 1.650436e+01 -7.992238e+00 
