%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207764, 2017/10/8 4:30:8.65)
144 2881 9.267036e-01 9.860858e-01 4.157109e-02 4.157109e-02 4.271387e-02 4.280316e-02 4.284265e-02 4.289542e-02 4.297881e-02 4.301210e-02 4.305127e-02 4.309915e-02 4.314350e-02 4.317596e-02 4.322907e-02 4.329058e-02 4.330422e-02 4.334256e-02 4.338067e-02 4.340446e-02 4.344699e-02 4.353720e-02 4.356400e-02 4.361163e-02 4.364855e-02 4.369499e-02 4.376837e-02 4.378933e-02 4.382151e-02 4.387931e-02 4.396127e-02 4.400517e-02 4.408731e-02 4.410609e-02 4.412680e-02 4.415888e-02 4.422798e-02 4.427980e-02 4.431617e-02 4.438119e-02 4.443561e-02 4.455769e-02 4.460018e-02 4.467531e-02 4.473590e-02 4.482065e-02 4.486608e-02 4.500959e-02 4.513169e-02 4.521526e-02 4.525390e-02 4.545641e-02 4.555477e-02 4.603518e-02 4.654908e-02 4.714477e-02 4.907118e-02 5.142931e-02 5.283583e-02 5.365962e-02 2.608676e-01 2.617129e-01 2.631024e-01 2.634757e-01 2.649366e-01 2.659993e-01 2.669097e-01 2.673473e-01 2.682714e-01 2.705938e-01 2.768663e-01 3.865872e-01 3.888594e-01 3.912784e-01 4.039062e-01 4.394168e-01 4.404087e-01 4.431932e-01 4.456520e-01 4.508563e-01 4.560289e-01 8.150278e-01 8.193364e-01 8.225670e-01 8.242212e-01 8.285696e-01 8.303871e-01 8.353097e-01 8.381093e-01 8.428419e-01 8.565410e-01 8.842224e-01 9.860858e-01 
145 2901 9.309544e-01 9.856640e-01 4.154950e-02 4.154950e-02 4.271342e-02 4.278500e-02 4.282605e-02 4.288382e-02 4.296668e-02 4.299882e-02 4.304012e-02 4.309452e-02 4.312283e-02 4.316888e-02 4.320831e-02 4.328120e-02 4.329941e-02 4.335360e-02 4.338774e-02 4.340131e-02 4.347159e-02 4.353880e-02 4.355870e-02 4.360639e-02 4.365715e-02 4.368072e-02 4.375005e-02 4.377938e-02 4.380946e-02 4.386985e-02 4.395256e-02 4.398976e-02 4.407366e-02 4.411024e-02 4.411938e-02 4.417472e-02 4.422290e-02 4.428827e-02 4.430688e-02 4.437640e-02 4.442435e-02 4.455409e-02 4.460267e-02 4.467773e-02 4.472153e-02 4.481799e-02 4.485538e-02 4.499601e-02 4.511807e-02 4.522876e-02 4.525428e-02 4.544561e-02 4.558673e-02 4.605062e-02 4.653792e-02 4.721629e-02 4.908792e-02 5.145947e-02 5.283784e-02 5.370721e-02 2.608762e-01 2.616193e-01 2.630320e-01 2.634649e-01 2.649123e-01 2.658776e-01 2.668610e-01 2.672833e-01 2.682070e-01 2.707790e-01 2.770171e-01 3.866158e-01 3.888385e-01 3.912849e-01 4.039424e-01 4.393205e-01 4.403290e-01 4.431076e-01 4.455656e-01 4.507721e-01 4.559273e-01 8.150838e-01 8.192747e-01 8.222608e-01 8.242756e-01 8.290408e-01 8.303637e-01 8.355445e-01 8.382799e-01 8.426464e-01 8.564029e-01 8.841030e-01 9.856640e-01 
146 2921 9.353176e-01 9.852407e-01 4.152758e-02 4.152758e-02 4.270915e-02 4.277297e-02 4.281746e-02 4.287738e-02 4.295449e-02 4.298807e-02 4.302910e-02 4.307814e-02 4.310942e-02 4.315824e-02 4.321018e-02 4.328723e-02 4.329423e-02 4.335353e-02 4.337641e-02 4.340299e-02 4.346190e-02 4.354036e-02 4.354819e-02 4.361396e-02 4.364260e-02 4.368441e-02 4.373683e-02 4.378737e-02 4.379640e-02 4.385492e-02 4.396932e-02 4.398220e-02 4.405790e-02 4.410555e-02 4.413833e-02 4.415444e-02 4.420315e-02 4.427548e-02 4.430923e-02 4.436668e-02 4.447358e-02 4.454232e-02 4.461659e-02 4.467611e-02 4.473767e-02 4.482807e-02 4.484771e-02 4.497667e-02 4.510904e-02 4.523067e-02 4.526313e-02 4.542737e-02 4.559019e-02 4.605430e-02 4.653464e-02 4.728440e-02 4.908952e-02 5.146459e-02 5.283478e-02 5.377187e-02 2.608359e-01 2.617651e-01 2.629797e-01 2.634415e-01 2.648599e-01 2.658068e-01 2.669374e-01 2.672164e-01 2.682772e-01 2.709083e-01 2.771967e-01 3.867245e-01 3.888984e-01 3.912843e-01 4.040012e-01 4.392414e-01 4.403911e-01 4.430334e-01 4.455464e-01 4.507194e-01 4.562381e-01 8.149543e-01 8.190743e-01 8.219360e-01 8.244409e-01 8.293901e-01 8.301734e-01 8.355023e-01 8.381712e-01 8.427477e-01 8.570586e-01 8.843283e-01 9.852407e-01 
147 2941 9.423962e-01 9.849633e-01 4.150463e-02 4.150463e-02 4.269711e-02 4.275770e-02 4.281701e-02 4.286733e-02 4.294277e-02 4.299055e-02 4.302640e-02 4.305669e-02 4.311758e-02 4.314350e-02 4.320442e-02 4.328604e-02 4.329246e-02 4.333810e-02 4.337289e-02 4.338471e-02 4.345494e-02 4.352082e-02 4.354111e-02 4.360633e-02 4.362662e-02 4.367341e-02 4.373898e-02 4.377861e-02 4.379447e-02 4.386263e-02 4.395998e-02 4.398745e-02 4.404224e-02 4.408603e-02 4.412286e-02 4.415270e-02 4.419928e-02 4.426970e-02 4.428927e-02 4.436934e-02 4.451905e-02 4.455225e-02 4.461785e-02 4.468136e-02 4.473427e-02 4.482908e-02 4.487205e-02 4.496096e-02 4.510572e-02 4.522421e-02 4.525702e-02 4.541927e-02 4.559148e-02 4.604666e-02 4.652291e-02 4.734756e-02 4.908924e-02 5.146045e-02 5.282936e-02 5.383522e-02 2.607656e-01 2.617117e-01 2.629326e-01 2.634827e-01 2.647598e-01 2.658079e-01 2.668858e-01 2.672949e-01 2.681870e-01 2.710369e-01 2.772431e-01 3.868811e-01 3.891307e-01 3.911890e-01 4.040523e-01 4.391259e-01 4.405400e-01 4.430494e-01 4.454516e-01 4.507525e-01 4.567866e-01 8.147498e-01 8.190272e-01 8.217024e-01 8.241953e-01 8.297755e-01 8.301600e-01 8.357891e-01 8.380645e-01 8.426856e-01 8.575756e-01 8.840953e-01 9.849633e-01 
148 2961 9.526539e-01 9.847848e-01 4.148549e-02 4.148549e-02 4.269349e-02 4.276355e-02 4.281046e-02 4.286671e-02 4.292907e-02 4.297663e-02 4.301591e-02 4.305371e-02 4.311239e-02 4.312861e-02 4.320704e-02 4.327487e-02 4.327813e-02 4.334017e-02 4.335109e-02 4.339598e-02 4.345829e-02 4.350490e-02 4.352681e-02 4.359310e-02 4.362128e-02 4.365909e-02 4.373215e-02 4.377028e-02 4.379086e-02 4.385074e-02 4.394739e-02 4.399613e-02 4.403297e-02 4.409100e-02 4.410432e-02 4.416494e-02 4.420909e-02 4.425904e-02 4.429867e-02 4.435761e-02 4.451740e-02 4.457966e-02 4.461473e-02 4.470066e-02 4.472750e-02 4.481968e-02 4.487401e-02 4.495405e-02 4.508307e-02 4.523185e-02 4.526782e-02 4.541089e-02 4.565036e-02 4.606019e-02 4.653343e-02 4.744821e-02 4.909760e-02 5.144881e-02 5.283420e-02 5.388536e-02 2.606713e-01 2.616383e-01 2.628742e-01 2.635058e-01 2.646586e-01 2.658036e-01 2.667570e-01 2.672067e-01 2.683132e-01 2.711156e-01 2.773201e-01 3.869287e-01 3.891410e-01 3.910186e-01 4.039744e-01 4.392139e-01 4.404272e-01 4.441561e-01 4.454415e-01 4.509611e-01 4.571790e-01 8.145648e-01 8.188330e-01 8.213946e-01 8.241793e-01 8.298929e-01 8.306917e-01 8.364561e-01 8.378205e-01 8.425424e-01 8.578521e-01 8.841103e-01 9.847848e-01 
149 2981 9.633894e-01 9.848198e-01 4.146278e-02 4.146278e-02 4.267710e-02 4.275492e-02 4.282472e-02 4.285890e-02 4.292309e-02 4.297219e-02 4.300909e-02 4.305267e-02 4.309676e-02 4.313671e-02 4.319504e-02 4.325869e-02 4.326958e-02 4.334023e-02 4.336390e-02 4.338765e-02 4.344290e-02 4.348570e-02 4.352021e-02 4.358679e-02 4.361283e-02 4.365124e-02 4.371872e-02 4.378423e-02 4.380965e-02 4.382962e-02 4.394518e-02 4.397894e-02 4.402150e-02 4.407461e-02 4.413218e-02 4.417813e-02 4.420819e-02 4.425486e-02 4.429514e-02 4.433967e-02 4.451542e-02 4.457463e-02 4.459996e-02 4.469803e-02 4.471778e-02 4.482772e-02 4.487857e-02 4.495636e-02 4.510114e-02 4.522319e-02 4.526480e-02 4.544866e-02 4.564381e-02 4.606159e-02 4.652094e-02 4.755299e-02 4.908502e-02 5.145071e-02 5.280939e-02 5.392859e-02 2.606148e-01 2.616418e-01 2.627992e-01 2.634259e-01 2.646191e-01 2.657327e-01 2.668935e-01 2.671390e-01 2.682877e-01 2.713475e-01 2.774032e-01 3.869127e-01 3.891486e-01 3.910683e-01 4.039834e-01 4.391493e-01 4.403830e-01 4.441777e-01 4.455926e-01 4.509598e-01 4.574866e-01 8.145725e-01 8.184830e-01 8.211636e-01 8.239832e-01 8.301843e-01 8.312100e-01 8.366436e-01 8.379776e-01 8.426432e-01 8.590931e-01 8.841942e-01 9.848198e-01 
150 3001 9.728881e-01 9.845365e-01 4.144297e-02 4.144297e-02 4.266412e-02 4.274082e-02 4.280780e-02 4.284809e-02 4.292198e-02 4.297068e-02 4.302418e-02 4.304551e-02 4.309225e-02 4.313803e-02 4.319535e-02 4.326412e-02 4.326633e-02 4.331998e-02 4.335981e-02 4.337323e-02 4.342631e-02 4.347845e-02 4.351360e-02 4.358705e-02 4.361433e-02 4.363748e-02 4.372574e-02 4.376980e-02 4.380384e-02 4.382036e-02 4.393034e-02 4.396074e-02 4.403579e-02 4.405242e-02 4.412201e-02 4.417478e-02 4.421514e-02 4.425479e-02 4.429463e-02 4.437943e-02 4.451656e-02 4.456229e-02 4.458837e-02 4.471057e-02 4.475355e-02 4.482579e-02 4.489043e-02 4.498644e-02 4.509235e-02 4.520986e-02 4.525857e-02 4.544765e-02 4.563810e-02 4.604897e-02 4.653763e-02 4.760458e-02 4.909020e-02 5.143659e-02 5.281191e-02 5.398271e-02 2.607227e-01 2.615742e-01 2.627069e-01 2.632822e-01 2.646707e-01 2.658868e-01 2.668336e-01 2.670610e-01 2.683872e-01 2.714403e-01 2.774651e-01 3.870870e-01 3.890579e-01 3.910119e-01 4.041920e-01 4.391172e-01 4.404988e-01 4.443418e-01 4.454989e-01 4.511276e-01 4.578768e-01 8.143111e-01 8.185840e-01 8.212512e-01 8.236960e-01 8.304741e-01 8.313341e-01 8.364599e-01 8.383751e-01 8.427209e-01 8.597042e-01 8.844506e-01 9.845365e-01 
151 3021 9.806618e-01 9.844390e-01 4.142231e-02 4.142231e-02 4.264941e-02 4.272182e-02 4.279137e-02 4.283033e-02 4.291312e-02 4.296346e-02 4.301936e-02 4.306639e-02 4.307801e-02 4.311939e-02 4.318028e-02 4.324838e-02 4.328751e-02 4.331576e-02 4.335544e-02 4.337970e-02 4.342318e-02 4.346315e-02 4.350876e-02 4.357484e-02 4.360126e-02 4.362444e-02 4.374312e-02 4.376199e-02 4.378673e-02 4.384135e-02 4.391435e-02 4.395745e-02 4.403143e-02 4.405267e-02 4.410758e-02 4.416892e-02 4.420315e-02 4.424911e-02 4.428373e-02 4.438001e-02 4.450776e-02 4.454667e-02 4.456835e-02 4.471731e-02 4.474939e-02 4.483324e-02 4.488800e-02 4.499097e-02 4.508470e-02 4.520352e-02 4.525955e-02 4.544857e-02 4.565284e-02 4.603743e-02 4.653386e-02 4.768557e-02 4.908110e-02 5.144029e-02 5.282024e-02 5.405504e-02 2.606202e-01 2.614802e-01 2.627288e-01 2.633533e-01 2.647654e-01 2.658962e-01 2.667854e-01 2.670968e-01 2.684139e-01 2.715991e-01 2.774820e-01 3.871949e-01 3.890969e-01 3.911868e-01 4.044779e-01 4.393419e-01 4.405850e-01 4.441318e-01 4.454256e-01 4.510646e-01 4.583166e-01 8.143892e-01 8.183333e-01 8.212362e-01 8.237554e-01 8.301559e-01 8.316399e-01 8.361641e-01 8.386332e-01 8.425009e-01 8.600174e-01 8.844224e-01 9.844390e-01 
152 3041 9.885647e-01 9.843340e-01 4.140199e-02 4.140199e-02 4.265371e-02 4.271409e-02 4.277205e-02 4.282132e-02 4.291503e-02 4.294658e-02 4.300689e-02 4.305312e-02 4.307310e-02 4.311465e-02 4.318452e-02 4.323271e-02 4.327949e-02 4.330274e-02 4.335048e-02 4.337580e-02 4.342357e-02 4.344137e-02 4.350057e-02 4.356500e-02 4.360310e-02 4.366031e-02 4.373286e-02 4.375297e-02 4.378195e-02 4.383209e-02 4.392719e-02 4.394592e-02 4.403037e-02 4.405943e-02 4.411618e-02 4.415822e-02 4.421392e-02 4.425166e-02 4.429791e-02 4.439134e-02 4.450258e-02 4.454901e-02 4.462143e-02 4.473028e-02 4.479832e-02 4.482154e-02 4.493563e-02 4.505297e-02 4.508587e-02 4.521934e-02 4.526771e-02 4.544711e-02 4.565541e-02 4.604503e-02 4.652086e-02 4.774649e-02 4.907927e-02 5.143112e-02 5.281838e-02 5.409976e-02 2.605963e-01 2.614381e-01 2.628446e-01 2.633651e-01 2.647413e-01 2.659395e-01 2.666530e-01 2.671296e-01 2.685162e-01 2.716507e-01 2.775490e-01 3.874021e-01 3.893474e-01 3.910475e-01 4.048927e-01 4.393771e-01 4.404363e-01 4.440208e-01 4.454162e-01 4.514399e-01 4.588436e-01 8.142402e-01 8.179756e-01 8.209635e-01 8.238698e-01 8.303042e-01 8.317011e-01 8.359155e-01 8.387706e-01 8.425906e-01 8.602655e-01 8.844836e-01 9.843340e-01 
153 3061 9.952707e-01 9.848175e-01 4.138201e-02 4.138201e-02 4.263602e-02 4.270882e-02 4.276713e-02 4.280665e-02 4.291325e-02 4.293550e-02 4.299043e-02 4.303985e-02 4.305944e-02 4.310271e-02 4.319226e-02 4.322329e-02 4.327085e-02 4.330653e-02 4.334275e-02 4.337241e-02 4.340507e-02 4.344281e-02 4.348143e-02 4.355402e-02 4.359826e-02 4.364851e-02 4.374363e-02 4.374655e-02 4.378118e-02 4.382016e-02 4.390683e-02 4.393344e-02 4.400909e-02 4.403651e-02 4.409907e-02 4.414220e-02 4.423295e-02 4.424812e-02 4.430730e-02 4.439735e-02 4.448667e-02 4.455749e-02 4.461054e-02 4.474012e-02 4.481132e-02 4.482511e-02 4.493916e-02 4.507560e-02 4.508194e-02 4.519967e-02 4.526395e-02 4.545426e-02 4.567829e-02 4.602553e-02 4.652287e-02 4.776796e-02 4.908196e-02 5.142060e-02 5.279832e-02 5.418369e-02 2.605354e-01 2.613926e-01 2.628468e-01 2.633860e-01 2.648593e-01 2.658634e-01 2.667025e-01 2.670536e-01 2.686574e-01 2.717457e-01 2.775941e-01 3.872543e-01 3.892901e-01 3.911171e-01 4.050907e-01 4.392869e-01 4.403820e-01 4.437927e-01 4.452490e-01 4.512879e-01 4.595472e-01 8.140221e-01 8.178751e-01 8.206807e-01 8.239376e-01 8.299279e-01 8.321631e-01 8.356064e-01 8.390024e-01 8.425083e-01 8.604988e-01 8.845584e-01 9.848175e-01 
154 3081 1.001308e+00 9.849149e-01 4.135814e-02 4.135814e-02 4.263246e-02 4.272143e-02 4.276205e-02 4.279103e-02 4.290040e-02 4.291633e-02 4.296859e-02 4.303944e-02 4.304887e-02 4.309385e-02 4.319121e-02 4.321991e-02 4.325656e-02 4.330434e-02 4.333516e-02 4.335576e-02 4.339246e-02 4.343500e-02 4.349679e-02 4.353753e-02 4.358767e-02 4.364413e-02 4.373938e-02 4.375130e-02 4.379408e-02 4.380758e-02 4.389606e-02 4.394859e-02 4.400474e-02 4.403976e-02 4.410517e-02 4.412437e-02 4.422848e-02 4.427208e-02 4.431554e-02 4.441679e-02 4.447627e-02 4.453782e-02 4.459548e-02 4.473880e-02 4.481292e-02 4.484408e-02 4.496290e-02 4.507634e-02 4.509060e-02 4.519522e-02 4.526676e-02 4.544139e-02 4.569846e-02 4.604457e-02 4.657280e-02 4.778358e-02 4.907017e-02 5.141001e-02 5.282287e-02 5.421963e-02 2.604022e-01 2.613351e-01 2.628146e-01 2.633797e-01 2.648827e-01 2.657610e-01 2.667877e-01 2.670227e-01 2.686171e-01 2.717071e-01 2.777813e-01 3.872729e-01 3.891208e-01 3.911759e-01 4.054321e-01 4.391669e-01 4.404909e-01 4.437321e-01 4.450523e-01 4.513235e-01 4.600743e-01 8.138665e-01 8.179159e-01 8.203389e-01 8.239275e-01 8.300688e-01 8.323228e-01 8.357942e-01 8.392059e-01 8.422973e-01 8.609511e-01 8.848500e-01 9.849149e-01 
155 3101 1.004422e+00 9.848255e-01 4.133783e-02 4.133783e-02 4.262029e-02 4.272056e-02 4.275176e-02 4.278250e-02 4.288965e-02 4.292217e-02 4.296927e-02 4.302150e-02 4.305721e-02 4.307684e-02 4.317731e-02 4.320684e-02 4.326133e-02 4.329599e-02 4.332522e-02 4.334700e-02 4.338297e-02 4.342249e-02 4.348658e-02 4.353876e-02 4.358832e-02 4.362448e-02 4.371746e-02 4.373574e-02 4.378818e-02 4.380431e-02 4.388933e-02 4.396574e-02 4.398703e-02 4.406096e-02 4.410025e-02 4.412904e-02 4.421745e-02 4.425042e-02 4.429489e-02 4.441099e-02 4.447675e-02 4.453485e-02 4.467672e-02 4.473741e-02 4.481968e-02 4.483500e-02 4.499276e-02 4.506789e-02 4.509438e-02 4.519925e-02 4.526198e-02 4.546623e-02 4.570416e-02 4.605194e-02 4.658368e-02 4.780071e-02 4.906452e-02 5.139565e-02 5.281399e-02 5.422941e-02 2.603068e-01 2.614229e-01 2.627179e-01 2.632974e-01 2.649885e-01 2.657452e-01 2.667631e-01 2.670306e-01 2.685742e-01 2.717439e-01 2.777819e-01 3.871999e-01 3.893106e-01 3.911609e-01 4.056558e-01 4.390622e-01 4.405958e-01 4.436306e-01 4.448455e-01 4.515770e-01 4.605221e-01 8.140785e-01 8.176288e-01 8.201359e-01 8.241058e-01 8.299161e-01 8.324866e-01 8.359713e-01 8.393013e-01 8.424162e-01 8.618506e-01 8.850997e-01 9.848255e-01 
156 3121 1.007785e+00 9.846108e-01 4.131765e-02 4.131765e-02 4.261961e-02 4.270134e-02 4.274593e-02 4.277844e-02 4.287284e-02 4.291940e-02 4.294819e-02 4.301689e-02 4.305049e-02 4.306317e-02 4.316628e-02 4.320221e-02 4.326331e-02 4.329221e-02 4.331566e-02 4.336108e-02 4.337340e-02 4.341861e-02 4.349189e-02 4.352491e-02 4.357272e-02 4.361309e-02 4.371079e-02 4.373287e-02 4.377508e-02 4.380390e-02 4.387778e-02 4.396747e-02 4.398219e-02 4.404893e-02 4.409099e-02 4.411213e-02 4.419613e-02 4.424345e-02 4.428095e-02 4.440002e-02 4.447634e-02 4.453343e-02 4.467474e-02 4.472126e-02 4.481163e-02 4.484640e-02 4.498783e-02 4.506173e-02 4.513358e-02 4.520758e-02 4.535227e-02 4.548117e-02 4.571901e-02 4.607668e-02 4.660150e-02 4.782831e-02 4.905599e-02 5.140139e-02 5.281964e-02 5.424020e-02 2.602453e-01 2.614969e-01 2.626283e-01 2.632571e-01 2.651157e-01 2.656178e-01 2.666611e-01 2.669892e-01 2.684942e-01 2.718367e-01 2.777444e-01 3.871237e-01 3.892055e-01 3.910993e-01 4.057269e-01 4.391545e-01 4.406178e-01 4.436344e-01 4.447403e-01 4.516103e-01 4.609126e-01 8.141500e-01 8.173439e-01 8.197619e-01 8.243353e-01 8.296869e-01 8.324474e-01 8.365261e-01 8.396651e-01 8.423726e-01 8.622355e-01 8.854183e-01 9.846108e-01 
157 3141 1.015912e+00 9.847598e-01 4.129720e-02 4.129720e-02 4.262217e-02 4.268364e-02 4.273038e-02 4.277468e-02 4.285812e-02 4.291353e-02 4.293700e-02 4.300659e-02 4.304015e-02 4.306542e-02 4.315327e-02 4.323353e-02 4.324155e-02 4.328570e-02 4.330729e-02 4.336600e-02 4.338844e-02 4.340701e-02 4.348599e-02 4.353211e-02 4.356964e-02 4.360728e-02 4.369408e-02 4.371905e-02 4.377329e-02 4.381615e-02 4.387658e-02 4.395948e-02 4.396401e-02 4.406761e-02 4.408760e-02 4.413205e-02 4.418101e-02 4.423582e-02 4.426175e-02 4.442125e-02 4.447680e-02 4.452766e-02 4.468529e-02 4.472258e-02 4.481159e-02 4.484890e-02 4.496869e-02 4.507897e-02 4.511580e-02 4.526771e-02 4.542368e-02 4.546606e-02 4.575366e-02 4.607090e-02 4.661075e-02 4.785463e-02 4.910106e-02 5.140359e-02 5.281872e-02 5.426006e-02 2.601641e-01 2.614860e-01 2.625996e-01 2.631822e-01 2.650840e-01 2.655146e-01 2.666888e-01 2.669360e-01 2.685225e-01 2.718132e-01 2.777321e-01 3.871446e-01 3.892446e-01 3.910945e-01 4.059331e-01 4.391758e-01 4.407789e-01 4.435462e-01 4.447432e-01 4.516556e-01 4.613905e-01 8.139194e-01 8.175732e-01 8.196197e-01 8.242669e-01 8.295350e-01 8.324111e-01 8.363817e-01 8.398544e-01 8.424821e-01 8.622122e-01 8.854460e-01 9.847598e-01 
158 3161 1.023604e+00 9.849342e-01 4.127552e-02 4.127552e-02 4.260851e-02 4.267368e-02 4.271509e-02 4.276208e-02 4.285332e-02 4.292601e-02 4.293672e-02 4.299726e-02 4.302578e-02 4.305629e-02 4.313807e-02 4.322135e-02 4.323448e-02 4.327156e-02 4.330010e-02 4.335909e-02 4.336699e-02 4.339263e-02 4.349690e-02 4.352017e-02 4.356715e-02 4.361635e-02 4.369355e-02 4.371569e-02 4.376669e-02 4.381069e-02 4.388347e-02 4.394448e-02 4.396539e-02 4.405748e-02 4.408683e-02 4.413120e-02 4.415815e-02 4.423390e-02 4.425472e-02 4.442904e-02 4.446702e-02 4.451383e-02 4.469064e-02 4.471841e-02 4.481114e-02 4.485143e-02 4.494914e-02 4.507236e-02 4.512614e-02 4.525686e-02 4.545569e-02 4.548829e-02 4.578530e-02 4.606588e-02 4.661904e-02 4.790216e-02 4.912248e-02 5.139778e-02 5.281692e-02 5.427417e-02 2.601410e-01 2.614086e-01 2.625102e-01 2.632495e-01 2.649948e-01 2.654187e-01 2.665699e-01 2.668509e-01 2.684253e-01 2.718542e-01 2.777512e-01 3.869816e-01 3.891006e-01 3.911978e-01 4.060039e-01 4.391829e-01 4.410219e-01 4.434441e-01 4.448153e-01 4.515638e-01 4.619106e-01 8.140150e-01 8.175662e-01 8.196160e-01 8.239051e-01 8.294179e-01 8.322665e-01 8.371664e-01 8.402360e-01 8.423846e-01 8.624458e-01 8.858328e-01 9.849342e-01 
159 3181 1.029837e+00 9.847958e-01 4.125603e-02 4.125603e-02 4.259121e-02 4.267179e-02 4.269932e-02 4.275045e-02 4.284262e-02 4.292835e-02 4.293761e-02 4.297531e-02 4.301737e-02 4.306336e-02 4.311465e-02 4.319889e-02 4.321719e-02 4.327705e-02 4.330790e-02 4.334483e-02 4.336002e-02 4.340782e-02 4.348883e-02 4.349995e-02 4.354837e-02 4.361647e-02 4.367951e-02 4.370900e-02 4.375794e-02 4.380384e-02 4.387042e-02 4.395132e-02 4.395405e-02 4.405322e-02 4.406798e-02 4.414104e-02 4.416464e-02 4.422656e-02 4.425139e-02 4.442973e-02 4.445823e-02 4.451297e-02 4.468663e-02 4.471236e-02 4.482564e-02 4.487033e-02 4.494374e-02 4.506245e-02 4.511409e-02 4.524382e-02 4.546412e-02 4.549919e-02 4.583112e-02 4.605215e-02 4.663484e-02 4.794654e-02 4.912685e-02 5.138273e-02 5.281037e-02 5.429588e-02 2.600412e-01 2.613681e-01 2.624335e-01 2.632567e-01 2.651785e-01 2.654734e-01 2.665388e-01 2.668143e-01 2.683656e-01 2.718910e-01 2.777714e-01 3.869704e-01 3.889426e-01 3.917430e-01 4.061715e-01 4.390181e-01 4.409414e-01 4.432643e-01 4.448068e-01 4.513775e-01 4.623209e-01 8.137896e-01 8.171846e-01 8.206232e-01 8.238812e-01 8.290647e-01 8.330757e-01 8.368994e-01 8.406817e-01 8.422125e-01 8.624200e-01 8.857793e-01 9.847958e-01 
160 3201 1.033210e+00 9.854184e-01 4.123757e-02 4.123757e-02 4.258048e-02 4.265842e-02 4.269053e-02 4.273887e-02 4.283862e-02 4.291292e-02 4.293134e-02 4.298002e-02 4.301920e-02 4.305779e-02 4.310017e-02 4.318334e-02 4.320644e-02 4.326163e-02 4.329685e-02 4.333437e-02 4.335965e-02 4.339253e-02 4.347123e-02 4.348625e-02 4.353264e-02 4.360606e-02 4.367071e-02 4.370468e-02 4.374811e-02 4.379872e-02 4.386139e-02 4.393493e-02 4.394176e-02 4.405207e-02 4.408674e-02 4.412483e-02 4.419169e-02 4.422301e-02 4.429395e-02 4.442738e-02 4.444387e-02 4.450798e-02 4.468224e-02 4.469181e-02 4.481786e-02 4.485870e-02 4.499634e-02 4.504771e-02 4.508982e-02 4.524294e-02 4.546587e-02 4.552804e-02 4.588150e-02 4.605168e-02 4.664821e-02 4.800363e-02 4.914229e-02 5.136918e-02 5.283003e-02 5.434495e-02 2.599061e-01 2.614454e-01 2.623434e-01 2.632235e-01 2.650772e-01 2.656043e-01 2.665474e-01 2.667763e-01 2.682592e-01 2.719266e-01 2.778053e-01 3.869935e-01 3.889759e-01 3.917083e-01 4.064003e-01 4.390009e-01 4.409480e-01 4.431869e-01 4.447185e-01 4.513376e-01 4.628398e-01 8.136750e-01 8.168793e-01 8.207714e-01 8.244325e-01 8.289235e-01 8.327327e-01 8.365432e-01 8.414794e-01 8.419263e-01 8.629742e-01 8.862430e-01 9.854184e-01 
161 3221 1.039982e+00 9.853733e-01 4.121709e-02 4.121709e-02 4.257193e-02 4.264689e-02 4.269895e-02 4.274233e-02 4.282117e-02 4.291483e-02 4.292104e-02 4.297287e-02 4.302018e-02 4.307194e-02 4.308657e-02 4.318198e-02 4.323765e-02 4.325823e-02 4.328980e-02 4.331394e-02 4.334748e-02 4.338626e-02 4.346314e-02 4.348497e-02 4.352704e-02 4.359210e-02 4.366087e-02 4.369545e-02 4.375467e-02 4.379567e-02 4.384961e-02 4.393446e-02 4.394630e-02 4.404341e-02 4.409500e-02 4.412309e-02 4.419768e-02 4.425363e-02 4.427877e-02 4.441365e-02 4.442795e-02 4.451062e-02 4.466382e-02 4.469795e-02 4.481660e-02 4.484734e-02 4.500711e-02 4.504182e-02 4.507533e-02 4.524574e-02 4.545772e-02 4.552018e-02 4.595025e-02 4.603611e-02 4.664384e-02 4.805532e-02 4.915133e-02 5.135182e-02 5.285092e-02 5.434751e-02 2.598489e-01 2.613584e-01 2.623072e-01 2.631828e-01 2.651164e-01 2.655299e-01 2.665340e-01 2.668665e-01 2.683358e-01 2.723160e-01 2.778131e-01 3.868275e-01 3.888671e-01 3.925317e-01 4.063672e-01 4.388622e-01 4.408425e-01 4.431509e-01 4.445693e-01 4.513720e-01 4.633642e-01 8.136972e-01 8.165813e-01 8.208320e-01 8.246605e-01 8.287464e-01 8.326672e-01 8.364005e-01 8.413746e-01 8.430539e-01 8.629800e-01 8.864614e-01 9.853733e-01 
