%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209147, 2017/07/29 0:30:8.48)
89 1781 5.654001e-01 0 0 5.615439e-01 2.516260e-02 2.540040e-02 2.500247e-02 3.018968e-02 1.506064e-01 1.502472e-01 1.504250e-01 1.506915e-01 1.468532e-01 1.510635e-01 1.477782e-01 1.496078e-01 1.513852e-01 2.504932e-02 2.518334e-02 2.463417e-02 2.536102e-02 2.536630e-02 2.518479e-02 2.505210e-02 2.517902e-02 2.506010e-02 2.513818e-02 2.514162e-02 2.502277e-02 2.506735e-02 2.500477e-02 2.518794e-02 2.544913e-02 2.508233e-02 2.520087e-02 2.523516e-02 2.533031e-02 2.511092e-02 5.027483e-03 2.493268e-01 2.512357e-01 2.528428e-01 5.054937e-03 2.522601e-01 2.509202e-01 2.520668e-01 4.718076e-01 4.702790e-01 4.709412e-01 4.740637e-01 4.672611e-01 4.728677e-01 4.749604e-01 4.725623e-01 4.806436e-01 2.528464e-02 2.448522e-02 2.487565e-02 2.515309e-02 2.523991e-02 2.492940e-02 2.531225e-02 2.504423e-02 2.503667e-02 2.520504e-02 2.507781e-02 2.512854e-02 2.523393e-02 2.510247e-02 2.506546e-02 2.522663e-02 2.529556e-02 2.521423e-02 2.211374e-01 2.209134e-01 2.516772e-02 2.516782e-02 2.527340e-02 1.505275e-01 1.507779e-01 2.512608e-02 2.498981e-02 2.496667e-02 2.507038e-02 2.533292e-02 2.539285e-02 2.502759e-02 4.605233e-01 4.761271e-01 2.509774e-02 2.514869e-02 2.213566e-01 2.209396e-01 
90 1801 5.648585e-01 0 0 5.609547e-01 2.512964e-02 2.536389e-02 2.497000e-02 3.015512e-02 1.504486e-01 1.500526e-01 1.502122e-01 1.505395e-01 1.466340e-01 1.508901e-01 1.476283e-01 1.494436e-01 1.512642e-01 2.501567e-02 2.515555e-02 2.459988e-02 2.533881e-02 2.535009e-02 2.516071e-02 2.502476e-02 2.514981e-02 2.506364e-02 2.510381e-02 2.511095e-02 2.499843e-02 2.503860e-02 2.498632e-02 2.515808e-02 2.542432e-02 2.505369e-02 2.516549e-02 2.520205e-02 2.530052e-02 2.509791e-02 5.024565e-03 2.491090e-01 2.508970e-01 2.526032e-01 5.053364e-03 2.520118e-01 2.507555e-01 2.518121e-01 4.713205e-01 4.700456e-01 4.705530e-01 4.735995e-01 4.668103e-01 4.724338e-01 4.744907e-01 4.720487e-01 4.801915e-01 2.526961e-02 2.445477e-02 2.484693e-02 2.512748e-02 2.521526e-02 2.489902e-02 2.528395e-02 2.501817e-02 2.501199e-02 2.517074e-02 2.504354e-02 2.511414e-02 2.520590e-02 2.508788e-02 2.504368e-02 2.519714e-02 2.526206e-02 2.520119e-02 2.209056e-01 2.207562e-01 2.513689e-02 2.514037e-02 2.527689e-02 1.503658e-01 1.506225e-01 2.509347e-02 2.496785e-02 2.493515e-02 2.504640e-02 2.530674e-02 2.537554e-02 2.500580e-02 4.599505e-01 4.756917e-01 2.507467e-02 2.513291e-02 2.211031e-01 2.207638e-01 
91 1821 5.666418e-01 0 0 5.629842e-01 2.520075e-02 2.543593e-02 2.504112e-02 3.024492e-02 1.509232e-01 1.505094e-01 1.507104e-01 1.510253e-01 1.470639e-01 1.513789e-01 1.480289e-01 1.499400e-01 1.518002e-01 2.508214e-02 2.523278e-02 2.466792e-02 2.543438e-02 2.542470e-02 2.523047e-02 2.509775e-02 2.522857e-02 2.514876e-02 2.517432e-02 2.518734e-02 2.507290e-02 2.512704e-02 2.506849e-02 2.523936e-02 2.549976e-02 2.512545e-02 2.525042e-02 2.527952e-02 2.537636e-02 2.516473e-02 5.042261e-03 2.498762e-01 2.517211e-01 2.534269e-01 5.068477e-03 2.531153e-01 2.515244e-01 2.525419e-01 4.730239e-01 4.715745e-01 4.719685e-01 4.754053e-01 4.682188e-01 4.738083e-01 4.759238e-01 4.734024e-01 4.820863e-01 2.534851e-02 2.452246e-02 2.492993e-02 2.520562e-02 2.529783e-02 2.497725e-02 2.536765e-02 2.508829e-02 2.508767e-02 2.527893e-02 2.512130e-02 2.519684e-02 2.529435e-02 2.517681e-02 2.513555e-02 2.527448e-02 2.533817e-02 2.528012e-02 2.215765e-01 2.214458e-01 2.521093e-02 2.520736e-02 2.536946e-02 1.509121e-01 1.510547e-01 2.517322e-02 2.504023e-02 2.501881e-02 2.512079e-02 2.538701e-02 2.544548e-02 2.508807e-02 4.612000e-01 4.773118e-01 2.514788e-02 2.520440e-02 2.217203e-01 2.213791e-01 
92 1841 5.703258e-01 0 0 5.671248e-01 2.535811e-02 2.559478e-02 2.519985e-02 3.043558e-02 1.519416e-01 1.514740e-01 1.517423e-01 1.519599e-01 1.479468e-01 1.524170e-01 1.489775e-01 1.508607e-01 1.527327e-01 2.526243e-02 2.539274e-02 2.482368e-02 2.560781e-02 2.558248e-02 2.539153e-02 2.525941e-02 2.540283e-02 2.530384e-02 2.533114e-02 2.534824e-02 2.523400e-02 2.527866e-02 2.523325e-02 2.540372e-02 2.566572e-02 2.528590e-02 2.541424e-02 2.544591e-02 2.553070e-02 2.533361e-02 5.074482e-03 2.514656e-01 2.532690e-01 2.550312e-01 5.103501e-03 2.549487e-01 2.531737e-01 2.541082e-01 4.761677e-01 4.745940e-01 4.750681e-01 4.784767e-01 4.710757e-01 4.766626e-01 4.789840e-01 4.763748e-01 4.853999e-01 2.550490e-02 2.467189e-02 2.508921e-02 2.536597e-02 2.546373e-02 2.513882e-02 2.553006e-02 2.525191e-02 2.524794e-02 2.543966e-02 2.528228e-02 2.538931e-02 2.545186e-02 2.533340e-02 2.530036e-02 2.544270e-02 2.550345e-02 2.543964e-02 2.230014e-01 2.229588e-01 2.536913e-02 2.537623e-02 2.554969e-02 1.520660e-01 1.520174e-01 2.533034e-02 2.519724e-02 2.517797e-02 2.528707e-02 2.555990e-02 2.560792e-02 2.524756e-02 4.639723e-01 4.802866e-01 2.530210e-02 2.536352e-02 2.231267e-01 2.228759e-01 
93 1861 5.727719e-01 0 0 5.698196e-01 2.547016e-02 2.569440e-02 2.530285e-02 3.055910e-02 1.525436e-01 1.521423e-01 1.523984e-01 1.525560e-01 1.485025e-01 1.529927e-01 1.495667e-01 1.514456e-01 1.533461e-01 2.537058e-02 2.549770e-02 2.492068e-02 2.572770e-02 2.568312e-02 2.551101e-02 2.537725e-02 2.550317e-02 2.540514e-02 2.543669e-02 2.544941e-02 2.534419e-02 2.538543e-02 2.534834e-02 2.550657e-02 2.577854e-02 2.539209e-02 2.551804e-02 2.554804e-02 2.563350e-02 2.544789e-02 5.099799e-03 2.524537e-01 2.542922e-01 2.561110e-01 5.123711e-03 2.562282e-01 2.541447e-01 2.551280e-01 4.782501e-01 4.766767e-01 4.770570e-01 4.807632e-01 4.730467e-01 4.785507e-01 4.808963e-01 4.783590e-01 4.875660e-01 2.562725e-02 2.476713e-02 2.518914e-02 2.546940e-02 2.556425e-02 2.523889e-02 2.564019e-02 2.535621e-02 2.535947e-02 2.554468e-02 2.538255e-02 2.549812e-02 2.555974e-02 2.543700e-02 2.540937e-02 2.554994e-02 2.561160e-02 2.554596e-02 2.239017e-01 2.239053e-01 2.547278e-02 2.547880e-02 2.565956e-02 1.527124e-01 1.526289e-01 2.543991e-02 2.529938e-02 2.527659e-02 2.539560e-02 2.567042e-02 2.571836e-02 2.534770e-02 4.658343e-01 4.822311e-01 2.541147e-02 2.546690e-02 2.240461e-01 2.237685e-01 
94 1881 5.723207e-01 0 0 5.695193e-01 2.544529e-02 2.569993e-02 2.527686e-02 3.055460e-02 1.524787e-01 1.520213e-01 1.522850e-01 1.523813e-01 1.483193e-01 1.528440e-01 1.494045e-01 1.512684e-01 1.531780e-01 2.537019e-02 2.546572e-02 2.488941e-02 2.571863e-02 2.567029e-02 2.547993e-02 2.535059e-02 2.547734e-02 2.537239e-02 2.541645e-02 2.542325e-02 2.533007e-02 2.537068e-02 2.531807e-02 2.548851e-02 2.576381e-02 2.536650e-02 2.549468e-02 2.552658e-02 2.560670e-02 2.543746e-02 5.096307e-03 2.522036e-01 2.539984e-01 2.560096e-01 5.119362e-03 2.560144e-01 2.538518e-01 2.548594e-01 4.779066e-01 4.762623e-01 4.765243e-01 4.803949e-01 4.726712e-01 4.780742e-01 4.804496e-01 4.778878e-01 4.874305e-01 2.560730e-02 2.473673e-02 2.516320e-02 2.543754e-02 2.555300e-02 2.520819e-02 2.561855e-02 2.532720e-02 2.534366e-02 2.551669e-02 2.535192e-02 2.548165e-02 2.553167e-02 2.540817e-02 2.539320e-02 2.552307e-02 2.558215e-02 2.552038e-02 2.237435e-01 2.237250e-01 2.544816e-02 2.546098e-02 2.565331e-02 1.525608e-01 1.524523e-01 2.541372e-02 2.527751e-02 2.525224e-02 2.538184e-02 2.566776e-02 2.569196e-02 2.532199e-02 4.653032e-01 4.818411e-01 2.539028e-02 2.544829e-02 2.238519e-01 2.234803e-01 
95 1901 5.714953e-01 0 0 5.689606e-01 2.541752e-02 2.565205e-02 2.522848e-02 3.050591e-02 1.522599e-01 1.518785e-01 1.519992e-01 1.521207e-01 1.480816e-01 1.525657e-01 1.491500e-01 1.510246e-01 1.529357e-01 2.533959e-02 2.542471e-02 2.484689e-02 2.569812e-02 2.562676e-02 2.543829e-02 2.530664e-02 2.544209e-02 2.533051e-02 2.537588e-02 2.538774e-02 2.528998e-02 2.532452e-02 2.528350e-02 2.544757e-02 2.572968e-02 2.534055e-02 2.544877e-02 2.548832e-02 2.556268e-02 2.540528e-02 5.090114e-03 2.518618e-01 2.535781e-01 2.556658e-01 5.111132e-03 2.556075e-01 2.534565e-01 2.545373e-01 4.773557e-01 4.755263e-01 4.757355e-01 4.797374e-01 4.717522e-01 4.772183e-01 4.798659e-01 4.773642e-01 4.869687e-01 2.556900e-02 2.469345e-02 2.514524e-02 2.539061e-02 2.550904e-02 2.516202e-02 2.557803e-02 2.530595e-02 2.531319e-02 2.547581e-02 2.531140e-02 2.544716e-02 2.548684e-02 2.536806e-02 2.535788e-02 2.547691e-02 2.553675e-02 2.548383e-02 2.233792e-01 2.234881e-01 2.540898e-02 2.542373e-02 2.562033e-02 1.524021e-01 1.521778e-01 2.537934e-02 2.523586e-02 2.522261e-02 2.537965e-02 2.563691e-02 2.565476e-02 2.527679e-02 4.645180e-01 4.812845e-01 2.534813e-02 2.540570e-02 2.236096e-01 2.231393e-01 
96 1921 5.694923e-01 0 0 5.671932e-01 2.531893e-02 2.556145e-02 2.513204e-02 3.040363e-02 1.516724e-01 1.514695e-01 1.514171e-01 1.517035e-01 1.475135e-01 1.519679e-01 1.485885e-01 1.504582e-01 1.523265e-01 2.524720e-02 2.532754e-02 2.474915e-02 2.562385e-02 2.552606e-02 2.533556e-02 2.521645e-02 2.534682e-02 2.524217e-02 2.528387e-02 2.530302e-02 2.520472e-02 2.523099e-02 2.519281e-02 2.535993e-02 2.564893e-02 2.524419e-02 2.535577e-02 2.539203e-02 2.547593e-02 2.531041e-02 5.076186e-03 2.509225e-01 2.527526e-01 2.547548e-01 5.093099e-03 2.546667e-01 2.526151e-01 2.535952e-01 4.756281e-01 4.739214e-01 4.739251e-01 4.780672e-01 4.699398e-01 4.755743e-01 4.780537e-01 4.756439e-01 4.854132e-01 2.547904e-02 2.459694e-02 2.505813e-02 2.529235e-02 2.541397e-02 2.507861e-02 2.548242e-02 2.520754e-02 2.522634e-02 2.538594e-02 2.523176e-02 2.536152e-02 2.538903e-02 2.528462e-02 2.526481e-02 2.538843e-02 2.543671e-02 2.538766e-02 2.225663e-01 2.227135e-01 2.531544e-02 2.532413e-02 2.553055e-02 1.519182e-01 1.516267e-01 2.528461e-02 2.513960e-02 2.513701e-02 2.528988e-02 2.555160e-02 2.557360e-02 2.518305e-02 4.626754e-01 4.795924e-01 2.524781e-02 2.532133e-02 2.230004e-01 2.223121e-01 
97 1941 5.670699e-01 0 0 5.654764e-01 2.520070e-02 2.545300e-02 2.501374e-02 3.028211e-02 1.511295e-01 1.508298e-01 1.507941e-01 1.510391e-01 1.468661e-01 1.512848e-01 1.479318e-01 1.497895e-01 1.516397e-01 2.514059e-02 2.521426e-02 2.464027e-02 2.552393e-02 2.541528e-02 2.521965e-02 2.510778e-02 2.523513e-02 2.513380e-02 2.517439e-02 2.520222e-02 2.508533e-02 2.513002e-02 2.509877e-02 2.524583e-02 2.553982e-02 2.513653e-02 2.525476e-02 2.528538e-02 2.536271e-02 2.519282e-02 5.054206e-03 2.501027e-01 2.516902e-01 2.536100e-01 5.071942e-03 2.535486e-01 2.514434e-01 2.524814e-01 4.734157e-01 4.716815e-01 4.717215e-01 4.760542e-01 4.678465e-01 4.734241e-01 4.759741e-01 4.736176e-01 4.833410e-01 2.537869e-02 2.447932e-02 2.496253e-02 2.519019e-02 2.529937e-02 2.496496e-02 2.537661e-02 2.509245e-02 2.512891e-02 2.527385e-02 2.511425e-02 2.525978e-02 2.527726e-02 2.517021e-02 2.514721e-02 2.526871e-02 2.532850e-02 2.528534e-02 2.215143e-01 2.217608e-01 2.519886e-02 2.521002e-02 2.541341e-02 1.512734e-01 1.509253e-01 2.518265e-02 2.502563e-02 2.503127e-02 2.518115e-02 2.545691e-02 2.546048e-02 2.507168e-02 4.605005e-01 4.776213e-01 2.513748e-02 2.520811e-02 2.220890e-01 2.213110e-01 
98 1961 5.614070e-01 0 0 5.600604e-01 2.494024e-02 2.518842e-02 2.475641e-02 2.997106e-02 1.495915e-01 1.493627e-01 1.492516e-01 1.494894e-01 1.453539e-01 1.497321e-01 1.464232e-01 1.482396e-01 1.500789e-01 2.489680e-02 2.495183e-02 2.438440e-02 2.528361e-02 2.517529e-02 2.496215e-02 2.484938e-02 2.497381e-02 2.487524e-02 2.492887e-02 2.494175e-02 2.483372e-02 2.491860e-02 2.485251e-02 2.498687e-02 2.528668e-02 2.487614e-02 2.499942e-02 2.502467e-02 2.511287e-02 2.496001e-02 5.003085e-03 2.475968e-01 2.491510e-01 2.511107e-01 5.020335e-03 2.509966e-01 2.488776e-01 2.499775e-01 4.685759e-01 4.668099e-01 4.669421e-01 4.716097e-01 4.630717e-01 4.684617e-01 4.713209e-01 4.689192e-01 4.783922e-01 2.512686e-02 2.423569e-02 2.471283e-02 2.495038e-02 2.504450e-02 2.470656e-02 2.513730e-02 2.483512e-02 2.487583e-02 2.501960e-02 2.486476e-02 2.501070e-02 2.502715e-02 2.492360e-02 2.488952e-02 2.502413e-02 2.506822e-02 2.503818e-02 2.192622e-01 2.196657e-01 2.494808e-02 2.495092e-02 2.515293e-02 1.497253e-01 1.493940e-01 2.492285e-02 2.476727e-02 2.478267e-02 2.492832e-02 2.521646e-02 2.520021e-02 2.482589e-02 4.557376e-01 4.727214e-01 2.487739e-02 2.494869e-02 2.198583e-01 2.190901e-01 
99 1981 5.565487e-01 0 0 5.559047e-01 2.473000e-02 2.496556e-02 2.454415e-02 2.971101e-02 1.482717e-01 1.480900e-01 1.479204e-01 1.481554e-01 1.440448e-01 1.483864e-01 1.451199e-01 1.468997e-01 1.487591e-01 2.468783e-02 2.473491e-02 2.417025e-02 2.506815e-02 2.497032e-02 2.474492e-02 2.462740e-02 2.475033e-02 2.466023e-02 2.470925e-02 2.471977e-02 2.461716e-02 2.470025e-02 2.464905e-02 2.476831e-02 2.505943e-02 2.466346e-02 2.479054e-02 2.480684e-02 2.490670e-02 2.473526e-02 4.958343e-03 2.454302e-01 2.469609e-01 2.488833e-01 4.975976e-03 2.487780e-01 2.466425e-01 2.478207e-01 4.645354e-01 4.625985e-01 4.629875e-01 4.674608e-01 4.589895e-01 4.643517e-01 4.671893e-01 4.647234e-01 4.741891e-01 2.490676e-02 2.401846e-02 2.449294e-02 2.473084e-02 2.483164e-02 2.449487e-02 2.492586e-02 2.461849e-02 2.465959e-02 2.479779e-02 2.465382e-02 2.479918e-02 2.480622e-02 2.469730e-02 2.467077e-02 2.480349e-02 2.484944e-02 2.483415e-02 2.172975e-01 2.178171e-01 2.473538e-02 2.473454e-02 2.492771e-02 1.484228e-01 1.481615e-01 2.471074e-02 2.459628e-02 2.457822e-02 2.470575e-02 2.500517e-02 2.497518e-02 2.461659e-02 4.516068e-01 4.689602e-01 2.466057e-02 2.472084e-02 2.179520e-01 2.171118e-01 
100 2001 5.516101e-01 0 0 5.512055e-01 2.450213e-02 2.473737e-02 2.431992e-02 2.946297e-02 1.469996e-01 1.467624e-01 1.465638e-01 1.467931e-01 1.427050e-01 1.470653e-01 1.438121e-01 1.455989e-01 1.473924e-01 2.446281e-02 2.451456e-02 2.394732e-02 2.484010e-02 2.473618e-02 2.451894e-02 2.441535e-02 2.452853e-02 2.443584e-02 2.449700e-02 2.449750e-02 2.440869e-02 2.447159e-02 2.442874e-02 2.455219e-02 2.482894e-02 2.444086e-02 2.457424e-02 2.458632e-02 2.468270e-02 2.451402e-02 4.913536e-03 2.432775e-01 2.447346e-01 2.467630e-01 4.934084e-03 2.464529e-01 2.444019e-01 2.455693e-01 4.603518e-01 4.584305e-01 4.588520e-01 4.632901e-01 4.547873e-01 4.602949e-01 4.629158e-01 4.606919e-01 4.698621e-01 2.468725e-02 2.379736e-02 2.428244e-02 2.452613e-02 2.460061e-02 2.427633e-02 2.471272e-02 2.439381e-02 2.444460e-02 2.458600e-02 2.443460e-02 2.458110e-02 2.457968e-02 2.449391e-02 2.445829e-02 2.458027e-02 2.463134e-02 2.464252e-02 2.153143e-01 2.159044e-01 2.450993e-02 2.450951e-02 2.470245e-02 1.470566e-01 1.468248e-01 2.448272e-02 2.436769e-02 2.436988e-02 2.448303e-02 2.479078e-02 2.474281e-02 2.439518e-02 4.474278e-01 4.646434e-01 2.443673e-02 2.450270e-02 2.160103e-01 2.153083e-01 
101 2021 5.488395e-01 0 0 5.486988e-01 2.437576e-02 2.460557e-02 2.419010e-02 2.930985e-02 1.464367e-01 1.460082e-01 1.458129e-01 1.460203e-01 1.419310e-01 1.463075e-01 1.430727e-01 1.448482e-01 1.466124e-01 2.433238e-02 2.438954e-02 2.382053e-02 2.470844e-02 2.460819e-02 2.441000e-02 2.428142e-02 2.440639e-02 2.431760e-02 2.436692e-02 2.436855e-02 2.429114e-02 2.435289e-02 2.430914e-02 2.442156e-02 2.469491e-02 2.431166e-02 2.445416e-02 2.447576e-02 2.456359e-02 2.438333e-02 4.887517e-03 2.419503e-01 2.434970e-01 2.455452e-01 4.907811e-03 2.451260e-01 2.431929e-01 2.443448e-01 4.579605e-01 4.559743e-01 4.564873e-01 4.609368e-01 4.523407e-01 4.578966e-01 4.605054e-01 4.586556e-01 4.673793e-01 2.456818e-02 2.366831e-02 2.415847e-02 2.440793e-02 2.446554e-02 2.415548e-02 2.459230e-02 2.426977e-02 2.433180e-02 2.447088e-02 2.430603e-02 2.446128e-02 2.446712e-02 2.436444e-02 2.433507e-02 2.446427e-02 2.451036e-02 2.453177e-02 2.142301e-01 2.147936e-01 2.437887e-02 2.438572e-02 2.458376e-02 1.463434e-01 1.460543e-01 2.436994e-02 2.425486e-02 2.426127e-02 2.435874e-02 2.466977e-02 2.461332e-02 2.427384e-02 4.450118e-01 4.622680e-01 2.430320e-02 2.437276e-02 2.149306e-01 2.143172e-01 
102 2041 5.433668e-01 0 0 5.434903e-01 2.413665e-02 2.435422e-02 2.394445e-02 2.900787e-02 1.449722e-01 1.445483e-01 1.443235e-01 1.445336e-01 1.404497e-01 1.448869e-01 1.416192e-01 1.433815e-01 1.450984e-01 2.407912e-02 2.414293e-02 2.357425e-02 2.447062e-02 2.435443e-02 2.416533e-02 2.403684e-02 2.418009e-02 2.406781e-02 2.411407e-02 2.412102e-02 2.404622e-02 2.410065e-02 2.406722e-02 2.417923e-02 2.444635e-02 2.407083e-02 2.420555e-02 2.423011e-02 2.431015e-02 2.413658e-02 4.837517e-03 2.394894e-01 2.409674e-01 2.431020e-01 4.858034e-03 2.426028e-01 2.407954e-01 2.419303e-01 4.532589e-01 4.515488e-01 4.517537e-01 4.562630e-01 4.477005e-01 4.532117e-01 4.557211e-01 4.541947e-01 4.625517e-01 2.431611e-02 2.342049e-02 2.391714e-02 2.416249e-02 2.421631e-02 2.390734e-02 2.434891e-02 2.402387e-02 2.408860e-02 2.421666e-02 2.406645e-02 2.422238e-02 2.421459e-02 2.411272e-02 2.409708e-02 2.423528e-02 2.426500e-02 2.430970e-02 2.120187e-01 2.126621e-01 2.412616e-02 2.414278e-02 2.435614e-02 1.448733e-01 1.446439e-01 2.412036e-02 2.400721e-02 2.402116e-02 2.411516e-02 2.442077e-02 2.436792e-02 2.405320e-02 4.404517e-01 4.576679e-01 2.406044e-02 2.412061e-02 2.127502e-01 2.121946e-01 
103 2061 5.368839e-01 0 0 5.371235e-01 2.384438e-02 2.408834e-02 2.365409e-02 2.865025e-02 1.433038e-01 1.428268e-01 1.425549e-01 1.428203e-01 1.387275e-01 1.431170e-01 1.398868e-01 1.416260e-01 1.433580e-01 2.378600e-02 2.385735e-02 2.328323e-02 2.416741e-02 2.405745e-02 2.387293e-02 2.374833e-02 2.388952e-02 2.379775e-02 2.382477e-02 2.382483e-02 2.375666e-02 2.380513e-02 2.377874e-02 2.388755e-02 2.415647e-02 2.378168e-02 2.391621e-02 2.393963e-02 2.401022e-02 2.385262e-02 4.778198e-03 2.365992e-01 2.380865e-01 2.402290e-01 4.799370e-03 2.397181e-01 2.379934e-01 2.389587e-01 4.479777e-01 4.466222e-01 4.462959e-01 4.507195e-01 4.422393e-01 4.477844e-01 4.504211e-01 4.486566e-01 4.568901e-01 2.402685e-02 2.313332e-02 2.363197e-02 2.387098e-02 2.393355e-02 2.363226e-02 2.405286e-02 2.373949e-02 2.380459e-02 2.392164e-02 2.378577e-02 2.393003e-02 2.392918e-02 2.381363e-02 2.382793e-02 2.394382e-02 2.396746e-02 2.403418e-02 2.094175e-01 2.101900e-01 2.382684e-02 2.384986e-02 2.406223e-02 1.431095e-01 1.428836e-01 2.382796e-02 2.371204e-02 2.374354e-02 2.383172e-02 2.413388e-02 2.407338e-02 2.376805e-02 4.351186e-01 4.521412e-01 2.377158e-02 2.383520e-02 2.101912e-01 2.096143e-01 
104 2081 5.276044e-01 0 0 5.277702e-01 2.342464e-02 2.366791e-02 2.325312e-02 2.814140e-02 1.409596e-01 1.402931e-01 1.400490e-01 1.404039e-01 1.362616e-01 1.406802e-01 1.374093e-01 1.391287e-01 1.408275e-01 2.337607e-02 2.344258e-02 2.286920e-02 2.374541e-02 2.363609e-02 2.345786e-02 2.333234e-02 2.348143e-02 2.338489e-02 2.341271e-02 2.340252e-02 2.334237e-02 2.338304e-02 2.336098e-02 2.347242e-02 2.372936e-02 2.337017e-02 2.349406e-02 2.352896e-02 2.359155e-02 2.345008e-02 4.696582e-03 2.325179e-01 2.339150e-01 2.362343e-01 4.716165e-03 2.355459e-01 2.338156e-01 2.347970e-01 4.400887e-01 4.387834e-01 4.384881e-01 4.428255e-01 4.344501e-01 4.400048e-01 4.425618e-01 4.408120e-01 4.488613e-01 2.361278e-02 2.272660e-02 2.322230e-02 2.345063e-02 2.351619e-02 2.321946e-02 2.363026e-02 2.332428e-02 2.338852e-02 2.350253e-02 2.337622e-02 2.351141e-02 2.350925e-02 2.339311e-02 2.341025e-02 2.352109e-02 2.354529e-02 2.362978e-02 2.057823e-01 2.065528e-01 2.340587e-02 2.343748e-02 2.363666e-02 1.405878e-01 1.403525e-01 2.341824e-02 2.330412e-02 2.333191e-02 2.342006e-02 2.370736e-02 2.364870e-02 2.334743e-02 4.273978e-01 4.442943e-01 2.337597e-02 2.341993e-02 2.065575e-01 2.059685e-01 
105 2101 5.193406e-01 0 0 5.195648e-01 2.305092e-02 2.329116e-02 2.287859e-02 2.769333e-02 1.387341e-01 1.381231e-01 1.378670e-01 1.382301e-01 1.340644e-01 1.384807e-01 1.352046e-01 1.368913e-01 1.385740e-01 2.300073e-02 2.307098e-02 2.249955e-02 2.337145e-02 2.326685e-02 2.309764e-02 2.295668e-02 2.311422e-02 2.301030e-02 2.304885e-02 2.302958e-02 2.297714e-02 2.301653e-02 2.300462e-02 2.310247e-02 2.335643e-02 2.300692e-02 2.312349e-02 2.315788e-02 2.324025e-02 2.308215e-02 4.621630e-03 2.289003e-01 2.301624e-01 2.325975e-01 4.641816e-03 2.317624e-01 2.301887e-01 2.312124e-01 4.331399e-01 4.326116e-01 4.317437e-01 4.358481e-01 4.276205e-01 4.330484e-01 4.354810e-01 4.338432e-01 4.416586e-01 2.323879e-02 2.236045e-02 2.286182e-02 2.307907e-02 2.314591e-02 2.285295e-02 2.326651e-02 2.296307e-02 2.302827e-02 2.313257e-02 2.301013e-02 2.315565e-02 2.314780e-02 2.303721e-02 2.305142e-02 2.315200e-02 2.317594e-02 2.325674e-02 2.024978e-01 2.032816e-01 2.303498e-02 2.306945e-02 2.326325e-02 1.383314e-01 1.381151e-01 2.304696e-02 2.292899e-02 2.296572e-02 2.307230e-02 2.333100e-02 2.327235e-02 2.297950e-02 4.205192e-01 4.372986e-01 2.300399e-02 2.304544e-02 2.033099e-01 2.027382e-01 
106 2121 5.123122e-01 0 0 5.125761e-01 2.274913e-02 2.297088e-02 2.256356e-02 2.731120e-02 1.368074e-01 1.361902e-01 1.360078e-01 1.364329e-01 1.321837e-01 1.366993e-01 1.333478e-01 1.349869e-01 1.367078e-01 2.269281e-02 2.275317e-02 2.218498e-02 2.304954e-02 2.295209e-02 2.278507e-02 2.264277e-02 2.280180e-02 2.269584e-02 2.273284e-02 2.271285e-02 2.266340e-02 2.270466e-02 2.268775e-02 2.278457e-02 2.304293e-02 2.268821e-02 2.282229e-02 2.284099e-02 2.291796e-02 2.276878e-02 4.557877e-03 2.257097e-01 2.269452e-01 2.294744e-01 4.579860e-03 2.286377e-01 2.271094e-01 2.280729e-01 4.272086e-01 4.267896e-01 4.259854e-01 4.298195e-01 4.218041e-01 4.271680e-01 4.295304e-01 4.279490e-01 4.354987e-01 2.293778e-02 2.204872e-02 2.255248e-02 2.276159e-02 2.284143e-02 2.253703e-02 2.294634e-02 2.265680e-02 2.271408e-02 2.281688e-02 2.270018e-02 2.283808e-02 2.285457e-02 2.272814e-02 2.274308e-02 2.284522e-02 2.286109e-02 2.294506e-02 1.998066e-01 2.004406e-01 2.272438e-02 2.276235e-02 2.295033e-02 1.364148e-01 1.362224e-01 2.272682e-02 2.261305e-02 2.265337e-02 2.276353e-02 2.301412e-02 2.294995e-02 2.265713e-02 4.146447e-01 4.312739e-01 2.268549e-02 2.272226e-02 2.005331e-01 1.999278e-01 
