%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209147, 2017/07/29 0:30:8.48)
64 1281 0 0 0 2.201515e+01 5.742200e-01 -7.428942e-01 -8.835199e-01 2.020764e+00 -8.277426e-01 3.993900e+00 -1.113023e+00 5.398699e+00 8.215244e-01 3.001470e+00 -1.922680e-01 1.390563e+00 4.950752e+00 8.297165e-01 1.080316e+00 6.000949e-01 2.720182e-01 2.696832e+00 8.326256e-01 8.964005e-01 -2.279455e-01 1.276953e+00 -4.106185e-01 8.129024e-02 1.799795e+00 2.131697e+00 7.653316e-01 2.186032e+00 1.319088e+00 -7.131903e-01 3.215107e-01 1.219705e+00 2.646792e-01 1.606839e+00 1.390059e+00 1.273334e+00 1.479641e+00 6.002224e+00 1.008235e+00 3.016254e+00 -3.733420e+00 1.575728e+00 -1.161019e+01 3.671945e+01 8.279586e+00 -8.198429e+00 2.765654e+00 2.370415e+00 9.976260e-01 -1.630123e+01 1.743315e+00 2.980164e-01 3.234981e-01 -8.219026e-02 -1.567729e-01 2.120178e-01 7.582733e-02 -3.704416e-01 7.599021e-01 -7.899886e-01 1.520366e-01 1.113361e+00 -4.580190e-01 1.212867e+00 -5.434759e-01 -3.736196e+00 3.470462e-01 -9.316896e-01 1.751017e+00 2.602000e+01 3.689714e+00 -1.247765e+00 2.148563e+00 2.171043e+00 2.377932e+00 -1.747552e+00 1.198956e+00 1.197325e+00 1.894013e+00 9.842621e-01 -4.697614e-01 1.639908e+00 -5.885215e-01 1.268974e+00 -1.722756e+01 -1.305621e+00 5.498354e-01 1.403862e+01 4.795963e+00 
65 1301 0 0 0 2.196976e+01 5.741740e-01 -7.485726e-01 -8.829532e-01 2.012231e+00 -9.375732e-01 4.012309e+00 -1.157820e+00 5.479900e+00 7.686182e-01 2.921517e+00 -2.586979e-01 1.383044e+00 5.090713e+00 8.452977e-01 1.099979e+00 6.010445e-01 2.589632e-01 2.690544e+00 8.371575e-01 9.205194e-01 -2.388193e-01 1.270793e+00 -4.061211e-01 7.115372e-02 1.807086e+00 2.126616e+00 7.581346e-01 2.187696e+00 1.328726e+00 -6.980485e-01 3.192791e-01 1.205060e+00 2.658185e-01 1.602093e+00 1.390592e+00 1.190631e+00 1.548093e+00 6.099728e+00 1.009083e+00 3.152470e+00 -3.688216e+00 1.733730e+00 -1.173046e+01 3.656130e+01 8.251388e+00 -7.986566e+00 2.681380e+00 2.678058e+00 1.024709e+00 -1.676120e+01 2.368714e+00 3.140749e-01 3.294372e-01 -8.558329e-02 -1.541786e-01 2.280914e-01 7.480945e-02 -3.789504e-01 7.606855e-01 -7.918480e-01 1.476349e-01 1.108909e+00 -4.566048e-01 1.208690e+00 -5.572140e-01 -3.737803e+00 3.339274e-01 -9.343351e-01 1.737631e+00 2.599226e+01 3.748352e+00 -1.247373e+00 2.145782e+00 2.162350e+00 2.334886e+00 -1.823103e+00 1.212223e+00 1.196168e+00 1.886453e+00 9.920714e-01 -4.593030e-01 1.645760e+00 -5.795348e-01 1.424652e+00 -1.725330e+01 -1.312855e+00 5.585243e-01 1.414333e+01 4.758168e+00 
66 1321 0 0 0 2.209853e+01 5.771268e-01 -7.411877e-01 -8.709087e-01 1.990508e+00 -9.284982e-01 3.987320e+00 -1.058428e+00 5.483530e+00 7.821361e-01 3.003813e+00 -3.225285e-01 1.527390e+00 5.153523e+00 8.264517e-01 1.104439e+00 6.023275e-01 2.576520e-01 2.667233e+00 8.441514e-01 9.225720e-01 -2.450325e-01 1.267977e+00 -3.968148e-01 7.726382e-02 1.799426e+00 2.135999e+00 7.548240e-01 2.195772e+00 1.323845e+00 -6.770821e-01 3.264171e-01 1.221931e+00 2.519931e-01 1.593332e+00 1.392850e+00 1.030044e+00 1.524846e+00 5.839398e+00 1.007580e+00 2.968228e+00 -3.791676e+00 1.711097e+00 -1.203754e+01 3.662928e+01 8.162912e+00 -7.651664e+00 2.358081e+00 2.789551e+00 1.202370e+00 -1.662392e+01 2.472085e+00 3.053424e-01 3.239299e-01 -8.627753e-02 -1.517738e-01 2.076125e-01 8.343173e-02 -3.651363e-01 7.655647e-01 -7.830888e-01 1.519657e-01 1.115022e+00 -4.519199e-01 1.215543e+00 -5.760410e-01 -3.718490e+00 3.169488e-01 -9.380759e-01 1.730079e+00 2.607526e+01 3.688647e+00 -1.230726e+00 2.163693e+00 2.157903e+00 2.289108e+00 -1.771507e+00 1.230550e+00 1.183919e+00 1.908387e+00 1.008448e+00 -4.575955e-01 1.655756e+00 -5.715863e-01 1.525541e+00 -1.734161e+01 -1.322458e+00 5.512623e-01 1.414945e+01 4.847743e+00 
67 1341 0 0 0 2.217208e+01 5.613787e-01 -7.664469e-01 -8.687961e-01 1.991211e+00 -9.586427e-01 4.115895e+00 -1.276255e+00 5.578779e+00 8.113273e-01 2.990144e+00 -2.938857e-01 1.327270e+00 4.995902e+00 8.281688e-01 1.103327e+00 6.168775e-01 2.407901e-01 2.647398e+00 8.179804e-01 9.157889e-01 -2.374807e-01 1.281354e+00 -3.923284e-01 7.730105e-02 1.791338e+00 2.129021e+00 7.596870e-01 2.196415e+00 1.312404e+00 -6.595248e-01 3.267624e-01 1.205451e+00 2.660342e-01 1.618844e+00 1.396956e+00 1.101676e+00 1.492916e+00 5.744933e+00 1.008621e+00 2.879300e+00 -3.785524e+00 1.822446e+00 -1.211482e+01 3.633576e+01 7.950729e+00 -7.675037e+00 2.835307e+00 3.302701e+00 1.216281e+00 -1.643027e+01 2.371464e+00 3.008854e-01 3.127962e-01 -8.898117e-02 -1.589642e-01 1.940246e-01 7.480380e-02 -3.576091e-01 7.597327e-01 -7.710903e-01 1.445038e-01 1.108382e+00 -4.408169e-01 1.203253e+00 -5.772411e-01 -3.746945e+00 3.032547e-01 -9.271148e-01 1.733339e+00 2.619220e+01 3.709228e+00 -1.233930e+00 2.169385e+00 2.159071e+00 2.274584e+00 -1.710516e+00 1.224619e+00 1.176990e+00 1.909355e+00 1.007902e+00 -4.752453e-01 1.669236e+00 -5.767355e-01 1.628272e+00 -1.748899e+01 -1.343682e+00 5.438195e-01 1.411326e+01 4.923769e+00 
68 1361 0 0 0 2.225167e+01 5.640788e-01 -7.791357e-01 -8.544837e-01 1.995836e+00 -9.615826e-01 4.127208e+00 -1.369654e+00 5.459898e+00 8.190332e-01 2.993153e+00 -2.683251e-01 1.418407e+00 4.968166e+00 8.271266e-01 1.087679e+00 6.060731e-01 2.275450e-01 2.645447e+00 8.115259e-01 9.295257e-01 -2.144261e-01 1.280149e+00 -3.925205e-01 8.052567e-02 1.771904e+00 2.125051e+00 7.635940e-01 2.203640e+00 1.327050e+00 -6.615174e-01 3.243485e-01 1.198010e+00 2.596168e-01 1.642103e+00 1.394306e+00 7.898462e-01 1.639227e+00 5.743152e+00 1.010909e+00 2.752845e+00 -3.646333e+00 1.868406e+00 -1.243146e+01 3.640308e+01 7.975638e+00 -7.621502e+00 2.811940e+00 3.427497e+00 1.510759e+00 -1.662194e+01 2.803749e+00 3.003923e-01 3.310142e-01 -9.201596e-02 -1.514487e-01 1.872217e-01 5.563547e-02 -3.619237e-01 7.521138e-01 -7.736160e-01 1.433966e-01 1.104119e+00 -4.335929e-01 1.206544e+00 -5.766323e-01 -3.745017e+00 2.927379e-01 -9.162324e-01 1.739174e+00 2.634785e+01 3.632800e+00 -1.225106e+00 2.178858e+00 2.159827e+00 2.329184e+00 -1.748564e+00 1.222920e+00 1.196515e+00 1.923772e+00 1.014961e+00 -4.791708e-01 1.646923e+00 -5.831665e-01 1.449241e+00 -1.730794e+01 -1.345520e+00 5.597715e-01 1.404140e+01 5.005917e+00 
69 1381 0 0 0 2.228231e+01 5.713313e-01 -7.719448e-01 -8.601012e-01 1.995463e+00 -9.555560e-01 4.170362e+00 -1.305298e+00 5.528169e+00 7.923487e-01 2.912481e+00 -3.183042e-01 1.503186e+00 5.117459e+00 8.435074e-01 1.084559e+00 5.993700e-01 2.315005e-01 2.640521e+00 8.129510e-01 9.296037e-01 -2.210666e-01 1.284976e+00 -3.824517e-01 9.915856e-02 1.770139e+00 2.126086e+00 7.617325e-01 2.216008e+00 1.320362e+00 -6.568626e-01 3.408096e-01 1.190175e+00 2.678249e-01 1.627341e+00 1.392146e+00 8.615609e-01 1.524616e+00 5.947391e+00 1.011540e+00 2.916769e+00 -3.610781e+00 1.637384e+00 -1.246856e+01 3.633697e+01 8.283448e+00 -7.954780e+00 2.956345e+00 3.288203e+00 1.410270e+00 -1.625059e+01 2.880159e+00 3.047070e-01 3.302836e-01 -9.678905e-02 -1.441232e-01 1.932790e-01 6.831034e-02 -3.763080e-01 7.416493e-01 -7.698043e-01 1.183272e-01 1.112683e+00 -4.409989e-01 1.185805e+00 -5.855366e-01 -3.760255e+00 2.903824e-01 -9.237972e-01 1.724465e+00 2.642311e+01 3.559183e+00 -1.229357e+00 2.176425e+00 2.166772e+00 2.244008e+00 -1.681146e+00 1.221293e+00 1.180164e+00 1.922916e+00 1.013087e+00 -4.912329e-01 1.650310e+00 -5.898433e-01 1.276209e+00 -1.718470e+01 -1.350569e+00 5.606355e-01 1.408184e+01 5.114927e+00 
70 1401 0 0 0 2.206338e+01 5.568051e-01 -7.548191e-01 -8.526442e-01 1.986563e+00 -1.045502e+00 4.132088e+00 -1.377186e+00 5.486087e+00 7.670904e-01 2.944102e+00 -3.217599e-01 1.456380e+00 5.096643e+00 8.516521e-01 1.090148e+00 6.105976e-01 2.055236e-01 2.649140e+00 8.201627e-01 9.380456e-01 -2.466568e-01 1.273026e+00 -3.824624e-01 8.287081e-02 1.766080e+00 2.133776e+00 7.525657e-01 2.222424e+00 1.322980e+00 -6.675337e-01 3.458432e-01 1.189056e+00 2.755705e-01 1.626951e+00 1.393377e+00 8.309961e-01 1.552274e+00 5.900294e+00 1.010444e+00 2.830464e+00 -3.688887e+00 1.727073e+00 -1.226353e+01 3.637178e+01 8.295121e+00 -7.833620e+00 2.629053e+00 3.396249e+00 1.531031e+00 -1.619366e+01 2.833185e+00 3.328809e-01 3.232176e-01 -8.918931e-02 -1.557968e-01 1.899033e-01 7.297615e-02 -3.657019e-01 7.342011e-01 -7.695489e-01 1.308499e-01 1.091967e+00 -4.301001e-01 1.198268e+00 -5.889853e-01 -3.753105e+00 2.808626e-01 -9.302629e-01 1.730601e+00 2.635891e+01 3.586143e+00 -1.232489e+00 2.194928e+00 2.169153e+00 2.307346e+00 -1.670489e+00 1.220143e+00 1.173823e+00 1.923433e+00 1.027645e+00 -4.735990e-01 1.661608e+00 -6.062425e-01 1.573459e+00 -1.728588e+01 -1.347608e+00 5.812298e-01 1.416467e+01 5.043712e+00 
71 1421 0 0 0 2.165215e+01 5.502157e-01 -7.532456e-01 -8.394987e-01 1.996901e+00 -9.645367e-01 4.141761e+00 -1.412542e+00 5.541957e+00 8.151080e-01 3.014099e+00 -3.753385e-01 1.458992e+00 4.958901e+00 8.502208e-01 1.096917e+00 6.136614e-01 2.015685e-01 2.638276e+00 8.105712e-01 9.395894e-01 -2.351448e-01 1.267139e+00 -3.834030e-01 7.842112e-02 1.779517e+00 2.138619e+00 7.481867e-01 2.231948e+00 1.312479e+00 -6.712188e-01 3.453633e-01 1.199783e+00 2.768917e-01 1.647800e+00 1.393566e+00 7.636912e-01 1.651292e+00 5.986964e+00 1.007683e+00 2.805705e+00 -3.836685e+00 1.824723e+00 -1.246315e+01 3.640640e+01 8.205653e+00 -7.240477e+00 2.728977e+00 3.191890e+00 1.523929e+00 -1.594847e+01 2.693991e+00 3.535614e-01 3.229841e-01 -7.422871e-02 -1.585912e-01 1.768102e-01 8.578118e-02 -3.616566e-01 7.334852e-01 -7.695028e-01 1.425281e-01 1.087251e+00 -4.235939e-01 1.206678e+00 -5.791341e-01 -3.758660e+00 2.687938e-01 -9.238807e-01 1.712561e+00 2.636994e+01 3.742306e+00 -1.244828e+00 2.195249e+00 2.176846e+00 2.393014e+00 -1.586426e+00 1.216971e+00 1.163191e+00 1.907143e+00 1.042719e+00 -4.698224e-01 1.643833e+00 -6.155487e-01 1.354499e+00 -1.750294e+01 -1.360347e+00 5.780449e-01 1.404688e+01 5.200227e+00 
72 1441 0 0 0 2.145790e+01 5.652759e-01 -7.390481e-01 -8.450078e-01 1.981846e+00 -9.134214e-01 4.189823e+00 -1.257128e+00 5.531741e+00 7.724429e-01 2.924697e+00 -3.376051e-01 1.549023e+00 4.848974e+00 8.219717e-01 1.117965e+00 6.123501e-01 2.032653e-01 2.615033e+00 8.055951e-01 9.407221e-01 -2.298065e-01 1.264034e+00 -3.811904e-01 7.097173e-02 1.766914e+00 2.134584e+00 7.534403e-01 2.227909e+00 1.316126e+00 -6.677038e-01 3.321933e-01 1.182795e+00 2.734820e-01 1.642881e+00 1.393854e+00 7.355998e-01 1.788423e+00 6.196062e+00 1.009576e+00 2.824206e+00 -3.889698e+00 1.724689e+00 -1.264220e+01 3.622943e+01 8.186268e+00 -7.301054e+00 2.618977e+00 3.104534e+00 1.769344e+00 -1.626800e+01 2.280778e+00 3.439023e-01 3.240950e-01 -9.312932e-02 -1.567092e-01 2.022357e-01 6.924809e-02 -3.489098e-01 7.361890e-01 -7.790970e-01 1.495035e-01 1.093853e+00 -4.239099e-01 1.189021e+00 -5.541041e-01 -3.767325e+00 2.572498e-01 -9.335517e-01 1.718759e+00 2.633269e+01 4.012975e+00 -1.242190e+00 2.203782e+00 2.175517e+00 2.402470e+00 -1.666325e+00 1.205845e+00 1.153216e+00 1.900826e+00 1.020849e+00 -4.663850e-01 1.639508e+00 -6.042681e-01 1.504824e+00 -1.789263e+01 -1.347878e+00 5.809795e-01 1.394498e+01 5.222474e+00 
73 1461 0 0 0 2.159874e+01 5.700691e-01 -7.407921e-01 -8.523809e-01 1.981939e+00 -8.972525e-01 4.201107e+00 -1.354791e+00 5.415770e+00 7.062448e-01 2.936538e+00 -3.638415e-01 1.508426e+00 4.884343e+00 8.245967e-01 1.113078e+00 6.089864e-01 1.899878e-01 2.626426e+00 8.074155e-01 9.379454e-01 -2.248127e-01 1.276287e+00 -3.791510e-01 6.788589e-02 1.752830e+00 2.131532e+00 7.761095e-01 2.232424e+00 1.289350e+00 -6.723646e-01 3.343457e-01 1.180841e+00 2.432222e-01 1.628419e+00 1.393332e+00 6.239973e-01 1.676520e+00 6.056753e+00 1.010763e+00 2.776479e+00 -3.779063e+00 1.589233e+00 -1.260537e+01 3.615268e+01 8.465726e+00 -7.221695e+00 2.873460e+00 2.881886e+00 1.731997e+00 -1.619032e+01 2.348185e+00 3.467525e-01 3.252502e-01 -8.954537e-02 -1.430903e-01 2.157720e-01 6.570323e-02 -3.331532e-01 7.496406e-01 -7.867449e-01 1.417042e-01 1.106965e+00 -4.084094e-01 1.192046e+00 -5.658535e-01 -3.764448e+00 2.695164e-01 -9.282161e-01 1.732885e+00 2.618401e+01 4.007963e+00 -1.270819e+00 2.182839e+00 2.162847e+00 2.351386e+00 -1.622800e+00 1.213189e+00 1.161392e+00 1.891275e+00 1.015492e+00 -4.656253e-01 1.625776e+00 -5.898392e-01 1.137061e+00 -1.789985e+01 -1.327832e+00 5.789014e-01 1.390061e+01 5.233674e+00 
74 1481 0 0 0 2.147400e+01 5.726882e-01 -7.314680e-01 -8.325936e-01 1.974857e+00 -1.008869e+00 4.228580e+00 -1.373818e+00 5.407952e+00 7.398193e-01 2.979737e+00 -4.137461e-01 1.570712e+00 4.999584e+00 8.222120e-01 1.098099e+00 6.076545e-01 1.754091e-01 2.646452e+00 8.065822e-01 9.301460e-01 -2.169395e-01 1.294053e+00 -3.815625e-01 5.889764e-02 1.763122e+00 2.141648e+00 7.745086e-01 2.228399e+00 1.288107e+00 -6.691256e-01 3.361134e-01 1.189080e+00 2.361367e-01 1.633166e+00 1.392794e+00 5.025381e-01 1.843526e+00 6.048364e+00 1.013474e+00 2.713442e+00 -3.694081e+00 1.712209e+00 -1.285617e+01 3.615769e+01 8.364865e+00 -7.135545e+00 2.907649e+00 2.800774e+00 1.733304e+00 -1.649720e+01 2.590694e+00 3.331961e-01 3.274519e-01 -1.047751e-01 -1.537838e-01 2.381136e-01 7.986161e-02 -3.280013e-01 7.522427e-01 -8.029704e-01 1.479660e-01 1.098039e+00 -4.164863e-01 1.187731e+00 -5.604734e-01 -3.782148e+00 2.744500e-01 -9.109091e-01 1.718619e+00 2.611523e+01 4.035040e+00 -1.280369e+00 2.171666e+00 2.160577e+00 2.350907e+00 -1.571757e+00 1.219961e+00 1.164793e+00 1.894377e+00 1.016613e+00 -4.580483e-01 1.636361e+00 -5.984258e-01 1.216361e+00 -1.803028e+01 -1.320825e+00 5.749343e-01 1.385211e+01 5.214650e+00 
75 1501 0 0 0 2.101041e+01 5.728924e-01 -7.198339e-01 -8.356143e-01 1.973129e+00 -9.371325e-01 4.214000e+00 -1.404057e+00 5.486977e+00 8.178912e-01 3.017559e+00 -4.083228e-01 1.466198e+00 5.001115e+00 8.176336e-01 1.099882e+00 6.124668e-01 1.555987e-01 2.620079e+00 8.104118e-01 9.357107e-01 -1.967432e-01 1.283145e+00 -3.795488e-01 7.586493e-02 1.747614e+00 2.148207e+00 7.744550e-01 2.251505e+00 1.266470e+00 -6.773897e-01 3.327584e-01 1.194781e+00 2.078632e-01 1.618288e+00 1.396970e+00 5.538850e-01 1.790015e+00 6.104975e+00 1.010703e+00 2.561834e+00 -3.607633e+00 1.775551e+00 -1.298305e+01 3.649715e+01 8.313875e+00 -7.234210e+00 2.893132e+00 2.987916e+00 1.673516e+00 -1.642422e+01 2.950399e+00 3.470950e-01 3.306296e-01 -1.043007e-01 -1.331706e-01 2.429769e-01 8.460013e-02 -3.297872e-01 7.554440e-01 -8.118553e-01 1.425779e-01 1.114724e+00 -4.213439e-01 1.199798e+00 -5.581468e-01 -3.794064e+00 2.634438e-01 -9.134806e-01 1.728172e+00 2.606012e+01 4.150193e+00 -1.265067e+00 2.162648e+00 2.164704e+00 2.269458e+00 -1.681054e+00 1.211953e+00 1.170875e+00 1.892256e+00 1.026703e+00 -4.611567e-01 1.643041e+00 -5.973450e-01 1.388518e+00 -1.765572e+01 -1.318540e+00 5.651239e-01 1.392766e+01 5.161019e+00 
76 1521 0 0 0 2.100353e+01 5.623800e-01 -7.215044e-01 -8.359295e-01 1.968381e+00 -8.496239e-01 4.134098e+00 -1.374431e+00 5.568415e+00 7.776602e-01 3.067850e+00 -4.764324e-01 1.364497e+00 5.045379e+00 8.108805e-01 1.096352e+00 6.311711e-01 1.482103e-01 2.621448e+00 8.159712e-01 9.194934e-01 -1.819254e-01 1.272918e+00 -3.866062e-01 7.972060e-02 1.758931e+00 2.151982e+00 7.707521e-01 2.231428e+00 1.264649e+00 -6.828334e-01 3.262295e-01 1.207464e+00 1.944567e-01 1.603264e+00 1.399449e+00 5.384871e-01 1.723605e+00 6.198537e+00 1.011956e+00 2.542982e+00 -3.559101e+00 1.777107e+00 -1.283433e+01 3.655732e+01 8.721775e+00 -7.093261e+00 3.154533e+00 3.162468e+00 1.809425e+00 -1.652944e+01 3.346522e+00 3.573479e-01 3.273774e-01 -9.001384e-02 -1.237779e-01 2.454336e-01 7.010319e-02 -3.222377e-01 7.536142e-01 -8.224125e-01 1.376858e-01 1.131059e+00 -4.357536e-01 1.185303e+00 -5.610491e-01 -3.807293e+00 2.732510e-01 -9.318872e-01 1.741061e+00 2.621764e+01 4.100185e+00 -1.278517e+00 2.178687e+00 2.163958e+00 2.229811e+00 -1.593416e+00 1.215522e+00 1.162609e+00 1.911328e+00 1.030968e+00 -4.653316e-01 1.635671e+00 -5.957424e-01 1.567500e+00 -1.809363e+01 -1.312545e+00 5.757482e-01 1.386392e+01 5.095836e+00 
77 1541 0 0 0 2.122341e+01 5.484142e-01 -7.173051e-01 -8.273235e-01 1.953180e+00 -7.971867e-01 4.050312e+00 -1.312721e+00 5.559750e+00 7.714945e-01 2.945062e+00 -4.873887e-01 1.355348e+00 5.052654e+00 8.059606e-01 1.100869e+00 6.319364e-01 1.334724e-01 2.627583e+00 8.003433e-01 9.153558e-01 -1.599941e-01 1.272603e+00 -3.895137e-01 6.424568e-02 1.752056e+00 2.159113e+00 7.754836e-01 2.228804e+00 1.273653e+00 -6.733978e-01 3.058705e-01 1.198271e+00 1.979470e-01 1.594116e+00 1.402806e+00 5.114082e-01 1.671293e+00 6.389800e+00 1.011184e+00 2.461891e+00 -3.378363e+00 1.950685e+00 -1.289180e+01 3.630762e+01 8.623019e+00 -6.873832e+00 3.249005e+00 3.290681e+00 1.737685e+00 -1.658252e+01 3.574832e+00 3.747343e-01 3.194431e-01 -8.736109e-02 -1.381751e-01 2.348572e-01 6.181921e-02 -3.272645e-01 7.380233e-01 -8.216930e-01 1.431750e-01 1.126021e+00 -4.590988e-01 1.198595e+00 -5.694035e-01 -3.812929e+00 2.769633e-01 -9.255585e-01 1.736979e+00 2.623134e+01 4.127153e+00 -1.283318e+00 2.183990e+00 2.169203e+00 2.301309e+00 -1.477067e+00 1.219916e+00 1.176975e+00 1.915761e+00 1.037626e+00 -4.636980e-01 1.629309e+00 -5.963873e-01 1.334548e+00 -1.801180e+01 -1.310915e+00 5.722701e-01 1.380098e+01 5.309603e+00 
78 1561 0 0 0 2.161950e+01 5.531345e-01 -7.248451e-01 -8.234937e-01 1.951637e+00 -7.068057e-01 4.029574e+00 -1.264355e+00 5.556375e+00 8.194977e-01 2.828394e+00 -4.228465e-01 1.354398e+00 4.974013e+00 8.001697e-01 1.105584e+00 6.232673e-01 1.233758e-01 2.602894e+00 7.908505e-01 9.130195e-01 -1.671849e-01 1.278739e+00 -4.022549e-01 7.207022e-02 1.756955e+00 2.171294e+00 7.748514e-01 2.226234e+00 1.260056e+00 -6.877718e-01 3.102019e-01 1.200497e+00 1.963034e-01 1.582849e+00 1.400773e+00 6.476467e-01 1.734600e+00 6.234558e+00 1.009462e+00 2.548350e+00 -3.462433e+00 1.731998e+00 -1.286245e+01 3.632864e+01 8.363458e+00 -6.858975e+00 3.501762e+00 3.207296e+00 2.031381e+00 -1.671516e+01 3.643228e+00 3.608193e-01 3.211577e-01 -8.441933e-02 -1.436157e-01 2.279313e-01 6.374968e-02 -3.229329e-01 7.331972e-01 -8.129920e-01 1.677205e-01 1.113266e+00 -4.440135e-01 1.208625e+00 -5.603352e-01 -3.819784e+00 2.831807e-01 -9.230009e-01 1.716529e+00 2.624233e+01 4.123558e+00 -1.278490e+00 2.189051e+00 2.180328e+00 2.332715e+00 -1.641794e+00 1.213961e+00 1.172867e+00 1.925909e+00 1.031932e+00 -4.609298e-01 1.630540e+00 -6.050197e-01 1.212648e+00 -1.787764e+01 -1.314213e+00 5.642329e-01 1.364501e+01 5.198002e+00 
79 1581 0 0 0 2.156858e+01 5.529566e-01 -7.273141e-01 -8.258800e-01 1.953948e+00 -6.881221e-01 4.022491e+00 -1.211726e+00 5.645393e+00 7.224800e-01 2.830141e+00 -4.719784e-01 1.368910e+00 4.947785e+00 7.875892e-01 1.101659e+00 6.206761e-01 1.124500e-01 2.611313e+00 8.004822e-01 9.016035e-01 -1.710550e-01 1.274536e+00 -4.070259e-01 6.319123e-02 1.760061e+00 2.186939e+00 7.996202e-01 2.215317e+00 1.275753e+00 -6.761521e-01 2.867414e-01 1.186083e+00 1.918353e-01 1.590168e+00 1.400417e+00 6.108372e-01 1.722751e+00 6.126801e+00 1.008718e+00 2.188469e+00 -3.613094e+00 1.779054e+00 -1.328403e+01 3.608019e+01 8.157772e+00 -6.835235e+00 3.796765e+00 3.011849e+00 2.298425e+00 -1.688752e+01 3.860802e+00 3.536570e-01 3.083034e-01 -8.920723e-02 -1.541133e-01 2.248904e-01 6.133603e-02 -3.177245e-01 7.248573e-01 -7.863702e-01 1.738751e-01 1.123271e+00 -4.409537e-01 1.218375e+00 -5.676322e-01 -3.820719e+00 2.875183e-01 -9.281224e-01 1.710425e+00 2.629886e+01 4.289326e+00 -1.281735e+00 2.189384e+00 2.178429e+00 2.295484e+00 -1.731608e+00 1.228592e+00 1.168523e+00 1.931088e+00 1.036177e+00 -4.603249e-01 1.630493e+00 -6.198175e-01 1.357035e+00 -1.810926e+01 -1.318915e+00 5.542329e-01 1.365331e+01 5.251697e+00 
80 1601 0 0 0 2.180797e+01 5.444232e-01 -7.500196e-01 -8.278005e-01 1.957536e+00 -7.532200e-01 3.963883e+00 -1.180310e+00 5.713706e+00 6.801462e-01 2.886926e+00 -4.389091e-01 1.298224e+00 4.977436e+00 8.123895e-01 1.103202e+00 6.280065e-01 1.315452e-01 2.605831e+00 7.940809e-01 8.952243e-01 -1.846239e-01 1.273753e+00 -4.127674e-01 5.214965e-02 1.760387e+00 2.194933e+00 8.102984e-01 2.227615e+00 1.246269e+00 -6.782755e-01 2.827244e-01 1.200690e+00 1.942384e-01 1.612350e+00 1.395369e+00 5.364090e-01 1.678986e+00 6.107434e+00 1.006498e+00 2.258494e+00 -3.583646e+00 1.561690e+00 -1.302129e+01 3.594176e+01 8.057498e+00 -7.001516e+00 3.697510e+00 2.407733e+00 2.226760e+00 -1.718162e+01 4.372075e+00 3.807596e-01 3.189303e-01 -9.484649e-02 -1.418949e-01 2.322863e-01 6.289099e-02 -3.248821e-01 7.415680e-01 -7.725519e-01 1.849305e-01 1.123867e+00 -4.174001e-01 1.212181e+00 -5.671799e-01 -3.815959e+00 2.930864e-01 -9.213036e-01 1.705315e+00 2.647583e+01 4.229914e+00 -1.296931e+00 2.197165e+00 2.181076e+00 2.229069e+00 -1.690804e+00 1.241097e+00 1.169261e+00 1.928268e+00 1.033372e+00 -4.536993e-01 1.634932e+00 -6.062601e-01 1.205500e+00 -1.814504e+01 -1.291502e+00 5.537263e-01 1.350021e+01 5.102059e+00 
81 1621 0 0 0 2.192438e+01 5.539867e-01 -7.525145e-01 -8.259220e-01 1.977059e+00 -6.927835e-01 3.968707e+00 -1.238237e+00 5.787509e+00 7.277200e-01 2.938992e+00 -4.495029e-01 1.368010e+00 4.989839e+00 8.161671e-01 1.141268e+00 6.372252e-01 1.290943e-01 2.603778e+00 7.789781e-01 8.993465e-01 -1.818972e-01 1.252038e+00 -4.136837e-01 5.509492e-02 1.762440e+00 2.195258e+00 8.061688e-01 2.235662e+00 1.247318e+00 -6.918589e-01 3.032608e-01 1.190735e+00 1.933558e-01 1.612423e+00 1.396628e+00 4.544416e-01 1.637285e+00 6.245827e+00 1.006145e+00 2.228424e+00 -3.503372e+00 1.607376e+00 -1.267323e+01 3.584673e+01 8.164237e+00 -7.048593e+00 3.649604e+00 2.190443e+00 2.505930e+00 -1.683285e+01 4.389892e+00 3.664799e-01 3.258817e-01 -1.128826e-01 -1.516033e-01 2.432781e-01 7.918033e-02 -3.294226e-01 7.362070e-01 -7.673481e-01 1.843053e-01 1.131529e+00 -3.965636e-01 1.226776e+00 -5.729079e-01 -3.797749e+00 3.084142e-01 -9.255549e-01 1.697910e+00 2.639876e+01 4.232218e+00 -1.289128e+00 2.228483e+00 2.208188e+00 2.203448e+00 -1.727562e+00 1.262223e+00 1.183552e+00 1.940810e+00 1.045236e+00 -4.589789e-01 1.641651e+00 -5.988971e-01 1.329018e+00 -1.818982e+01 -1.283746e+00 5.427571e-01 1.346910e+01 5.161103e+00 
