%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209147, 2017/07/29 0:30:8.48)
64 1281 6.405540e-01 9.942438e-01 8.855889e-03 8.855889e-03 8.983891e-03 4.344236e-02 4.353470e-02 4.357440e-02 4.358561e-02 4.361350e-02 4.362581e-02 4.369502e-02 4.374245e-02 4.375927e-02 4.377293e-02 4.379488e-02 4.383224e-02 4.386271e-02 4.386307e-02 4.390414e-02 4.392942e-02 4.396373e-02 4.397983e-02 4.400073e-02 4.403250e-02 4.406742e-02 4.409495e-02 4.411094e-02 4.415510e-02 4.419171e-02 4.422190e-02 4.424402e-02 4.426411e-02 4.431706e-02 4.433365e-02 4.433865e-02 4.439175e-02 4.443829e-02 4.449128e-02 4.451998e-02 4.456413e-02 4.459497e-02 4.462617e-02 4.470335e-02 4.473071e-02 4.475841e-02 4.477023e-02 4.482640e-02 4.487716e-02 4.494490e-02 4.508916e-02 4.512954e-02 4.519662e-02 4.523953e-02 4.530875e-02 4.567174e-02 4.626229e-02 4.727531e-02 4.849850e-02 5.363725e-02 2.615157e-01 2.628139e-01 2.642553e-01 2.651081e-01 2.655162e-01 2.655517e-01 2.659699e-01 2.669445e-01 2.679420e-01 2.684878e-01 2.700019e-01 3.893001e-01 3.900441e-01 3.915028e-01 3.943479e-01 4.404797e-01 4.428364e-01 4.444672e-01 4.455737e-01 4.463872e-01 4.503373e-01 8.205464e-01 8.260636e-01 8.278242e-01 8.303003e-01 8.319069e-01 8.349416e-01 8.370243e-01 8.379442e-01 8.393664e-01 8.424282e-01 8.609654e-01 9.942438e-01 
65 1301 6.367422e-01 9.942937e-01 8.853769e-03 8.853769e-03 8.981964e-03 4.341920e-02 4.351697e-02 4.355841e-02 4.357436e-02 4.360048e-02 4.360802e-02 4.368921e-02 4.373661e-02 4.374578e-02 4.375338e-02 4.380399e-02 4.383458e-02 4.384555e-02 4.387089e-02 4.389567e-02 4.392054e-02 4.395520e-02 4.396262e-02 4.401263e-02 4.402722e-02 4.404867e-02 4.408867e-02 4.411367e-02 4.413618e-02 4.418460e-02 4.422658e-02 4.424109e-02 4.426804e-02 4.430915e-02 4.432524e-02 4.435990e-02 4.439646e-02 4.441645e-02 4.447264e-02 4.451033e-02 4.456196e-02 4.458045e-02 4.463415e-02 4.468964e-02 4.474347e-02 4.475539e-02 4.477758e-02 4.482368e-02 4.486392e-02 4.494261e-02 4.508321e-02 4.513563e-02 4.521118e-02 4.523562e-02 4.531672e-02 4.569354e-02 4.631946e-02 4.726631e-02 4.859838e-02 5.362071e-02 2.613914e-01 2.627559e-01 2.641700e-01 2.650154e-01 2.654736e-01 2.656307e-01 2.659850e-01 2.668927e-01 2.678202e-01 2.686405e-01 2.698860e-01 3.891107e-01 3.901663e-01 3.913721e-01 3.943598e-01 4.403063e-01 4.427467e-01 4.444253e-01 4.457253e-01 4.465724e-01 4.502332e-01 8.201812e-01 8.262225e-01 8.278369e-01 8.300705e-01 8.315922e-01 8.352481e-01 8.369126e-01 8.380951e-01 8.396860e-01 8.421694e-01 8.611460e-01 9.942937e-01 
66 1321 6.335591e-01 9.937862e-01 8.852498e-03 8.852498e-03 8.977306e-03 4.339757e-02 4.349938e-02 4.354412e-02 4.357685e-02 4.359434e-02 4.360158e-02 4.367317e-02 4.371954e-02 4.373822e-02 4.374075e-02 4.379222e-02 4.382353e-02 4.385358e-02 4.386642e-02 4.387957e-02 4.392169e-02 4.393789e-02 4.395397e-02 4.399224e-02 4.401558e-02 4.402911e-02 4.410129e-02 4.410661e-02 4.411873e-02 4.416437e-02 4.421075e-02 4.425188e-02 4.427025e-02 4.429235e-02 4.431314e-02 4.437122e-02 4.439532e-02 4.443424e-02 4.449057e-02 4.451453e-02 4.456644e-02 4.461659e-02 4.463920e-02 4.468076e-02 4.473426e-02 4.475355e-02 4.479153e-02 4.483545e-02 4.485664e-02 4.496678e-02 4.507956e-02 4.512194e-02 4.521946e-02 4.522300e-02 4.530603e-02 4.568629e-02 4.640113e-02 4.726248e-02 4.869431e-02 5.364207e-02 2.613738e-01 2.626582e-01 2.640920e-01 2.648888e-01 2.654430e-01 2.656722e-01 2.660212e-01 2.667655e-01 2.677228e-01 2.686628e-01 2.699717e-01 3.889830e-01 3.900299e-01 3.913139e-01 3.943725e-01 4.403000e-01 4.427062e-01 4.442575e-01 4.457027e-01 4.465098e-01 4.503470e-01 8.198347e-01 8.259153e-01 8.277260e-01 8.300671e-01 8.313865e-01 8.350092e-01 8.368680e-01 8.379716e-01 8.395104e-01 8.419513e-01 8.609362e-01 9.937862e-01 
67 1341 6.278626e-01 9.935539e-01 8.851842e-03 8.851842e-03 8.974201e-03 4.337583e-02 4.348987e-02 4.352624e-02 4.356906e-02 4.358249e-02 4.360112e-02 4.367501e-02 4.370588e-02 4.372622e-02 4.374643e-02 4.379833e-02 4.380741e-02 4.383909e-02 4.385497e-02 4.387105e-02 4.391658e-02 4.392208e-02 4.395253e-02 4.399405e-02 4.401239e-02 4.404003e-02 4.408433e-02 4.410192e-02 4.411284e-02 4.416851e-02 4.420018e-02 4.424284e-02 4.426063e-02 4.428933e-02 4.431668e-02 4.436715e-02 4.440615e-02 4.442152e-02 4.449128e-02 4.451554e-02 4.455132e-02 4.461114e-02 4.463637e-02 4.467547e-02 4.472470e-02 4.475773e-02 4.479182e-02 4.482600e-02 4.485703e-02 4.500058e-02 4.507434e-02 4.511798e-02 4.520491e-02 4.523191e-02 4.529220e-02 4.569050e-02 4.646767e-02 4.725380e-02 4.876558e-02 5.361431e-02 2.612774e-01 2.625754e-01 2.640711e-01 2.647815e-01 2.653576e-01 2.655668e-01 2.660475e-01 2.671442e-01 2.677658e-01 2.687546e-01 2.702976e-01 3.888732e-01 3.898509e-01 3.912251e-01 3.943961e-01 4.401256e-01 4.425685e-01 4.443788e-01 4.456004e-01 4.464804e-01 4.504463e-01 8.195251e-01 8.262172e-01 8.276055e-01 8.299132e-01 8.315635e-01 8.347122e-01 8.365831e-01 8.377035e-01 8.394650e-01 8.418905e-01 8.607190e-01 9.935539e-01 
68 1361 6.211813e-01 9.930672e-01 8.858109e-03 8.858109e-03 8.972628e-03 4.336329e-02 4.347323e-02 4.351521e-02 4.355589e-02 4.358402e-02 4.359409e-02 4.365551e-02 4.369631e-02 4.370723e-02 4.373677e-02 4.378278e-02 4.379442e-02 4.383781e-02 4.384849e-02 4.385537e-02 4.390036e-02 4.391057e-02 4.393256e-02 4.399805e-02 4.402303e-02 4.402959e-02 4.407500e-02 4.408897e-02 4.411029e-02 4.415174e-02 4.421716e-02 4.424137e-02 4.424503e-02 4.427601e-02 4.431167e-02 4.434511e-02 4.441667e-02 4.443049e-02 4.448053e-02 4.451684e-02 4.456125e-02 4.460808e-02 4.464808e-02 4.467964e-02 4.472460e-02 4.475160e-02 4.479088e-02 4.481926e-02 4.488416e-02 4.498068e-02 4.506756e-02 4.511452e-02 4.518194e-02 4.525248e-02 4.528682e-02 4.572066e-02 4.650393e-02 4.724672e-02 4.881405e-02 5.360102e-02 2.611859e-01 2.624744e-01 2.640508e-01 2.646616e-01 2.652875e-01 2.655922e-01 2.659773e-01 2.670903e-01 2.677101e-01 2.686916e-01 2.702023e-01 3.887603e-01 3.900279e-01 3.911732e-01 3.943452e-01 4.404179e-01 4.425417e-01 4.444030e-01 4.455264e-01 4.464230e-01 4.504497e-01 8.191389e-01 8.260253e-01 8.272363e-01 8.299515e-01 8.314156e-01 8.347075e-01 8.369694e-01 8.377688e-01 8.398138e-01 8.419520e-01 8.605860e-01 9.930672e-01 
69 1381 6.149111e-01 9.931249e-01 8.858463e-03 8.858463e-03 8.969337e-03 4.334545e-02 4.346109e-02 4.350922e-02 4.354337e-02 4.356522e-02 4.359023e-02 4.364220e-02 4.367995e-02 4.369816e-02 4.373486e-02 4.376846e-02 4.378161e-02 4.382767e-02 4.383522e-02 4.386137e-02 4.388187e-02 4.389492e-02 4.392687e-02 4.398039e-02 4.401151e-02 4.402101e-02 4.406605e-02 4.407340e-02 4.410425e-02 4.413503e-02 4.420425e-02 4.422760e-02 4.424022e-02 4.425365e-02 4.431224e-02 4.433485e-02 4.440744e-02 4.442944e-02 4.447017e-02 4.452068e-02 4.454774e-02 4.459774e-02 4.466239e-02 4.469356e-02 4.472151e-02 4.474067e-02 4.480997e-02 4.483933e-02 4.488875e-02 4.500377e-02 4.506118e-02 4.513265e-02 4.519282e-02 4.525735e-02 4.533009e-02 4.573034e-02 4.653077e-02 4.723118e-02 4.890236e-02 5.357300e-02 2.610629e-01 2.623754e-01 2.639475e-01 2.646409e-01 2.653928e-01 2.655664e-01 2.659144e-01 2.671242e-01 2.678447e-01 2.687300e-01 2.703586e-01 3.887515e-01 3.902621e-01 3.912611e-01 3.943837e-01 4.403331e-01 4.426326e-01 4.442602e-01 4.455999e-01 4.462237e-01 4.506797e-01 8.190740e-01 8.259185e-01 8.269624e-01 8.300779e-01 8.315164e-01 8.347310e-01 8.371110e-01 8.375292e-01 8.395777e-01 8.418862e-01 8.604693e-01 9.931249e-01 
70 1401 6.098039e-01 9.929675e-01 8.858166e-03 8.858166e-03 8.967107e-03 4.332750e-02 4.344178e-02 4.349835e-02 4.352851e-02 4.355641e-02 4.357746e-02 4.364643e-02 4.365980e-02 4.370188e-02 4.371402e-02 4.376272e-02 4.377979e-02 4.382181e-02 4.383195e-02 4.384122e-02 4.386927e-02 4.390123e-02 4.391938e-02 4.397459e-02 4.400379e-02 4.405067e-02 4.405931e-02 4.407194e-02 4.409471e-02 4.413546e-02 4.418449e-02 4.421555e-02 4.423017e-02 4.425095e-02 4.430064e-02 4.433151e-02 4.440946e-02 4.443635e-02 4.447664e-02 4.453318e-02 4.455131e-02 4.460657e-02 4.466329e-02 4.469455e-02 4.471131e-02 4.472988e-02 4.480380e-02 4.482963e-02 4.490439e-02 4.500010e-02 4.506003e-02 4.512130e-02 4.517725e-02 4.526987e-02 4.540382e-02 4.575320e-02 4.656613e-02 4.720905e-02 4.900399e-02 5.362639e-02 2.609344e-01 2.622542e-01 2.638964e-01 2.644976e-01 2.653505e-01 2.655038e-01 2.658944e-01 2.672175e-01 2.677628e-01 2.686912e-01 2.702567e-01 3.886342e-01 3.902289e-01 3.911453e-01 3.943682e-01 4.403619e-01 4.424973e-01 4.442221e-01 4.454426e-01 4.461521e-01 4.505244e-01 8.190155e-01 8.256594e-01 8.268500e-01 8.297188e-01 8.312469e-01 8.344782e-01 8.368491e-01 8.376576e-01 8.397290e-01 8.416937e-01 8.603695e-01 9.929675e-01 
71 1421 6.059412e-01 9.929175e-01 8.855004e-03 8.855004e-03 8.965933e-03 4.331031e-02 4.342832e-02 4.347927e-02 4.350852e-02 4.354672e-02 4.357391e-02 4.363078e-02 4.365844e-02 4.369607e-02 4.370843e-02 4.374984e-02 4.376336e-02 4.380201e-02 4.381240e-02 4.383526e-02 4.384975e-02 4.388869e-02 4.391188e-02 4.396992e-02 4.398430e-02 4.403444e-02 4.405665e-02 4.407982e-02 4.409033e-02 4.412381e-02 4.416539e-02 4.420660e-02 4.423522e-02 4.425131e-02 4.429779e-02 4.432440e-02 4.439915e-02 4.442107e-02 4.446149e-02 4.452230e-02 4.455366e-02 4.459440e-02 4.465076e-02 4.468285e-02 4.469781e-02 4.472093e-02 4.481598e-02 4.484780e-02 4.490419e-02 4.500068e-02 4.506179e-02 4.510810e-02 4.517644e-02 4.526589e-02 4.541728e-02 4.579926e-02 4.658898e-02 4.719069e-02 4.907301e-02 5.362108e-02 2.608575e-01 2.622247e-01 2.638494e-01 2.643823e-01 2.652652e-01 2.654728e-01 2.659877e-01 2.671447e-01 2.678291e-01 2.688255e-01 2.702326e-01 3.885925e-01 3.903981e-01 3.911313e-01 3.943392e-01 4.404079e-01 4.425470e-01 4.440442e-01 4.455590e-01 4.462768e-01 4.507264e-01 8.186417e-01 8.252349e-01 8.268327e-01 8.299814e-01 8.311073e-01 8.345621e-01 8.372021e-01 8.374078e-01 8.402091e-01 8.419958e-01 8.602036e-01 9.929175e-01 
72 1441 5.996360e-01 9.926750e-01 8.856320e-03 8.856320e-03 8.963867e-03 4.329270e-02 4.341064e-02 4.346458e-02 4.350616e-02 4.353093e-02 4.357549e-02 4.361474e-02 4.365148e-02 4.368269e-02 4.369554e-02 4.373821e-02 4.374746e-02 4.379591e-02 4.380602e-02 4.382979e-02 4.383158e-02 4.388258e-02 4.392534e-02 4.398819e-02 4.399656e-02 4.401300e-02 4.405056e-02 4.406834e-02 4.408017e-02 4.412793e-02 4.416600e-02 4.418793e-02 4.423426e-02 4.425190e-02 4.427891e-02 4.430457e-02 4.438856e-02 4.440681e-02 4.446959e-02 4.450971e-02 4.455698e-02 4.457834e-02 4.464214e-02 4.468270e-02 4.469561e-02 4.475252e-02 4.481123e-02 4.485809e-02 4.490211e-02 4.498556e-02 4.506733e-02 4.509924e-02 4.517035e-02 4.527925e-02 4.543902e-02 4.580310e-02 4.663889e-02 4.719936e-02 4.913770e-02 5.361960e-02 2.608191e-01 2.621583e-01 2.638249e-01 2.643338e-01 2.652062e-01 2.654851e-01 2.659693e-01 2.672399e-01 2.677763e-01 2.689388e-01 2.702982e-01 3.894038e-01 3.904315e-01 3.911436e-01 3.943359e-01 4.402790e-01 4.423698e-01 4.439343e-01 4.455139e-01 4.462455e-01 4.507976e-01 8.181982e-01 8.249133e-01 8.266527e-01 8.303945e-01 8.307794e-01 8.349482e-01 8.369282e-01 8.383043e-01 8.400534e-01 8.417146e-01 8.605690e-01 9.926750e-01 
73 1461 5.903548e-01 9.923158e-01 8.853326e-03 8.853326e-03 8.959851e-03 4.328686e-02 4.342965e-02 4.344428e-02 4.348722e-02 4.350878e-02 4.355630e-02 4.360224e-02 4.363129e-02 4.366822e-02 4.367997e-02 4.372671e-02 4.374124e-02 4.378481e-02 4.380319e-02 4.381746e-02 4.385269e-02 4.387297e-02 4.392137e-02 4.397485e-02 4.398580e-02 4.400198e-02 4.404612e-02 4.405330e-02 4.406392e-02 4.413161e-02 4.414609e-02 4.418330e-02 4.423830e-02 4.424247e-02 4.427566e-02 4.429674e-02 4.437509e-02 4.439379e-02 4.449462e-02 4.450065e-02 4.454916e-02 4.457163e-02 4.463581e-02 4.467396e-02 4.470077e-02 4.473894e-02 4.480926e-02 4.489548e-02 4.490766e-02 4.497312e-02 4.507697e-02 4.515392e-02 4.516176e-02 4.527590e-02 4.544104e-02 4.581298e-02 4.669829e-02 4.720441e-02 4.918334e-02 5.360062e-02 2.607227e-01 2.620708e-01 2.637635e-01 2.642905e-01 2.651934e-01 2.654629e-01 2.659177e-01 2.671628e-01 2.678061e-01 2.689918e-01 2.702261e-01 3.894591e-01 3.904747e-01 3.910752e-01 3.943930e-01 4.401229e-01 4.421867e-01 4.437685e-01 4.454972e-01 4.462124e-01 4.506461e-01 8.181145e-01 8.250243e-01 8.268917e-01 8.301358e-01 8.306416e-01 8.349286e-01 8.377008e-01 8.383752e-01 8.399291e-01 8.415265e-01 8.603530e-01 9.923158e-01 
74 1481 5.822970e-01 9.924265e-01 8.852404e-03 8.852404e-03 8.959299e-03 4.327835e-02 4.341709e-02 4.342979e-02 4.348429e-02 4.350540e-02 4.354052e-02 4.358645e-02 4.362006e-02 4.367297e-02 4.369866e-02 4.371909e-02 4.373531e-02 4.376516e-02 4.378701e-02 4.383900e-02 4.384155e-02 4.385334e-02 4.391337e-02 4.397673e-02 4.398069e-02 4.398856e-02 4.402935e-02 4.404977e-02 4.406112e-02 4.412641e-02 4.416319e-02 4.419553e-02 4.422239e-02 4.423204e-02 4.427566e-02 4.428078e-02 4.438183e-02 4.443305e-02 4.448458e-02 4.449426e-02 4.454499e-02 4.458788e-02 4.462581e-02 4.465954e-02 4.469910e-02 4.477024e-02 4.481021e-02 4.489478e-02 4.490392e-02 4.498989e-02 4.506655e-02 4.515868e-02 4.518127e-02 4.525771e-02 4.543905e-02 4.582822e-02 4.672205e-02 4.720537e-02 4.921196e-02 5.358048e-02 2.606131e-01 2.620207e-01 2.636644e-01 2.642268e-01 2.650527e-01 2.654552e-01 2.660206e-01 2.672727e-01 2.681388e-01 2.689288e-01 2.701464e-01 3.895145e-01 3.904291e-01 3.909878e-01 3.943396e-01 4.399767e-01 4.421575e-01 4.437366e-01 4.455012e-01 4.463712e-01 4.508436e-01 8.177826e-01 8.248981e-01 8.267521e-01 8.298862e-01 8.303504e-01 8.347670e-01 8.377791e-01 8.387351e-01 8.398929e-01 8.418876e-01 8.600946e-01 9.924265e-01 
75 1501 5.784980e-01 9.927825e-01 8.854660e-03 8.854660e-03 8.957288e-03 4.325899e-02 4.339965e-02 4.342569e-02 4.346407e-02 4.349824e-02 4.353474e-02 4.357578e-02 4.361285e-02 4.366569e-02 4.368700e-02 4.370422e-02 4.371758e-02 4.376282e-02 4.377594e-02 4.382805e-02 4.383216e-02 4.384022e-02 4.390075e-02 4.396139e-02 4.396405e-02 4.396904e-02 4.402050e-02 4.403544e-02 4.405638e-02 4.412002e-02 4.417164e-02 4.419685e-02 4.421849e-02 4.422064e-02 4.427658e-02 4.429970e-02 4.436908e-02 4.442459e-02 4.446947e-02 4.451027e-02 4.455510e-02 4.460628e-02 4.462477e-02 4.464558e-02 4.472308e-02 4.476317e-02 4.480888e-02 4.488303e-02 4.493649e-02 4.497062e-02 4.506634e-02 4.516128e-02 4.520452e-02 4.525041e-02 4.548134e-02 4.583098e-02 4.677562e-02 4.719532e-02 4.923443e-02 5.358156e-02 2.605537e-01 2.619537e-01 2.637752e-01 2.642683e-01 2.649825e-01 2.654170e-01 2.660365e-01 2.671801e-01 2.681822e-01 2.688827e-01 2.700599e-01 3.894821e-01 3.903549e-01 3.909253e-01 3.943849e-01 4.399901e-01 4.421480e-01 4.437415e-01 4.455907e-01 4.462465e-01 4.508069e-01 8.175515e-01 8.246199e-01 8.268696e-01 8.295772e-01 8.305737e-01 8.346629e-01 8.378785e-01 8.387162e-01 8.397505e-01 8.422315e-01 8.600049e-01 9.927825e-01 
76 1521 5.757057e-01 9.926559e-01 8.853905e-03 8.853905e-03 8.958734e-03 4.324486e-02 4.337862e-02 4.343376e-02 4.344739e-02 4.350135e-02 4.351471e-02 4.355910e-02 4.362204e-02 4.367534e-02 4.368453e-02 4.369885e-02 4.371345e-02 4.375354e-02 4.375631e-02 4.380990e-02 4.382032e-02 4.386096e-02 4.389457e-02 4.394662e-02 4.395504e-02 4.396309e-02 4.401317e-02 4.404380e-02 4.406106e-02 4.410997e-02 4.415416e-02 4.418813e-02 4.419793e-02 4.421736e-02 4.426769e-02 4.428311e-02 4.435577e-02 4.441718e-02 4.445052e-02 4.449540e-02 4.453777e-02 4.459624e-02 4.461211e-02 4.463826e-02 4.471847e-02 4.477654e-02 4.479551e-02 4.487348e-02 4.497658e-02 4.500243e-02 4.505338e-02 4.515036e-02 4.520943e-02 4.525995e-02 4.549951e-02 4.585167e-02 4.683151e-02 4.718032e-02 4.925500e-02 5.356159e-02 2.604409e-01 2.619500e-01 2.638254e-01 2.642353e-01 2.649154e-01 2.655211e-01 2.659794e-01 2.671578e-01 2.681175e-01 2.688918e-01 2.701223e-01 3.893778e-01 3.902334e-01 3.908459e-01 3.945843e-01 4.397947e-01 4.421329e-01 4.437112e-01 4.454498e-01 4.461269e-01 4.509114e-01 8.172433e-01 8.246033e-01 8.267785e-01 8.295076e-01 8.304432e-01 8.347200e-01 8.376255e-01 8.388848e-01 8.398823e-01 8.426879e-01 8.597196e-01 9.926559e-01 
77 1541 5.753006e-01 9.929473e-01 8.855707e-03 8.855707e-03 8.959735e-03 4.323003e-02 4.337682e-02 4.341389e-02 4.344434e-02 4.349279e-02 4.350584e-02 4.355333e-02 4.361038e-02 4.365884e-02 4.366815e-02 4.368864e-02 4.372285e-02 4.373948e-02 4.374495e-02 4.379947e-02 4.382295e-02 4.384815e-02 4.387998e-02 4.392779e-02 4.394063e-02 4.395140e-02 4.400503e-02 4.404605e-02 4.406686e-02 4.410178e-02 4.414360e-02 4.417738e-02 4.419779e-02 4.421048e-02 4.425416e-02 4.427478e-02 4.435621e-02 4.439998e-02 4.444391e-02 4.448067e-02 4.452383e-02 4.458284e-02 4.460996e-02 4.463432e-02 4.469696e-02 4.476236e-02 4.479920e-02 4.485720e-02 4.498373e-02 4.499019e-02 4.505986e-02 4.515400e-02 4.521601e-02 4.523943e-02 4.552593e-02 4.587196e-02 4.690714e-02 4.716624e-02 4.926808e-02 5.356430e-02 2.603076e-01 2.618474e-01 2.637049e-01 2.641912e-01 2.649393e-01 2.656627e-01 2.659301e-01 2.670514e-01 2.680564e-01 2.688482e-01 2.700843e-01 3.892891e-01 3.903521e-01 3.906753e-01 3.945426e-01 4.398258e-01 4.421647e-01 4.437351e-01 4.454739e-01 4.460911e-01 4.510689e-01 8.171083e-01 8.243013e-01 8.267952e-01 8.292097e-01 8.305064e-01 8.347153e-01 8.374424e-01 8.391814e-01 8.395961e-01 8.436405e-01 8.598649e-01 9.929473e-01 
78 1561 5.724231e-01 9.929381e-01 8.854674e-03 8.854674e-03 8.958650e-03 4.320968e-02 4.337782e-02 4.340481e-02 4.344384e-02 4.348513e-02 4.350495e-02 4.353486e-02 4.360151e-02 4.364635e-02 4.365812e-02 4.367244e-02 4.370851e-02 4.372612e-02 4.373721e-02 4.379575e-02 4.380587e-02 4.384842e-02 4.387340e-02 4.391299e-02 4.392599e-02 4.394966e-02 4.399428e-02 4.404486e-02 4.407675e-02 4.411880e-02 4.414080e-02 4.417653e-02 4.418546e-02 4.420045e-02 4.426487e-02 4.431271e-02 4.435088e-02 4.439727e-02 4.443730e-02 4.448787e-02 4.450771e-02 4.457475e-02 4.460980e-02 4.464785e-02 4.467985e-02 4.476234e-02 4.478151e-02 4.483865e-02 4.496695e-02 4.498506e-02 4.506683e-02 4.514012e-02 4.521579e-02 4.523888e-02 4.554650e-02 4.592588e-02 4.697775e-02 4.716552e-02 4.928923e-02 5.355152e-02 2.601802e-01 2.617557e-01 2.636814e-01 2.640785e-01 2.649188e-01 2.656172e-01 2.658169e-01 2.672779e-01 2.679513e-01 2.687812e-01 2.701321e-01 3.892860e-01 3.902777e-01 3.905487e-01 3.944654e-01 4.397165e-01 4.421570e-01 4.436656e-01 4.456267e-01 4.459409e-01 4.510981e-01 8.167885e-01 8.242605e-01 8.266714e-01 8.287774e-01 8.304498e-01 8.345480e-01 8.371367e-01 8.391957e-01 8.397092e-01 8.439616e-01 8.596617e-01 9.929381e-01 
79 1581 5.727396e-01 9.924649e-01 8.852158e-03 8.852158e-03 8.954505e-03 4.319009e-02 4.336384e-02 4.340574e-02 4.343686e-02 4.346619e-02 4.349657e-02 4.352954e-02 4.359740e-02 4.362896e-02 4.364518e-02 4.366612e-02 4.370552e-02 4.371416e-02 4.372712e-02 4.377586e-02 4.379392e-02 4.384207e-02 4.386122e-02 4.389992e-02 4.392836e-02 4.394155e-02 4.398918e-02 4.404444e-02 4.406764e-02 4.410972e-02 4.413580e-02 4.417271e-02 4.418828e-02 4.419596e-02 4.425871e-02 4.430587e-02 4.432948e-02 4.438865e-02 4.442497e-02 4.448748e-02 4.450528e-02 4.455333e-02 4.461319e-02 4.466821e-02 4.468654e-02 4.478116e-02 4.479265e-02 4.483197e-02 4.495542e-02 4.500242e-02 4.505939e-02 4.514551e-02 4.520566e-02 4.523079e-02 4.554731e-02 4.600580e-02 4.701641e-02 4.715970e-02 4.929415e-02 5.356704e-02 2.601264e-01 2.617141e-01 2.636428e-01 2.640334e-01 2.648370e-01 2.656354e-01 2.657965e-01 2.672049e-01 2.678775e-01 2.688383e-01 2.700693e-01 3.893789e-01 3.902181e-01 3.904521e-01 3.943572e-01 4.397676e-01 4.423444e-01 4.438954e-01 4.456284e-01 4.459879e-01 4.510054e-01 8.165347e-01 8.242890e-01 8.266248e-01 8.289144e-01 8.300909e-01 8.343081e-01 8.370665e-01 8.392279e-01 8.410666e-01 8.440539e-01 8.595022e-01 9.924649e-01 
80 1601 5.728382e-01 9.922202e-01 8.852119e-03 8.852119e-03 8.955366e-03 4.318031e-02 4.335525e-02 4.339809e-02 4.343006e-02 4.346572e-02 4.349627e-02 4.353132e-02 4.358631e-02 4.362200e-02 4.364265e-02 4.367029e-02 4.369162e-02 4.370417e-02 4.371989e-02 4.375939e-02 4.377786e-02 4.383739e-02 4.384900e-02 4.389413e-02 4.393178e-02 4.396059e-02 4.396757e-02 4.402689e-02 4.404888e-02 4.411348e-02 4.413977e-02 4.415678e-02 4.418204e-02 4.420416e-02 4.425577e-02 4.429356e-02 4.433972e-02 4.441041e-02 4.442526e-02 4.447057e-02 4.451080e-02 4.456010e-02 4.461850e-02 4.466658e-02 4.469006e-02 4.477208e-02 4.479569e-02 4.482827e-02 4.496501e-02 4.500063e-02 4.504712e-02 4.513592e-02 4.519616e-02 4.526546e-02 4.555481e-02 4.603647e-02 4.706704e-02 4.717275e-02 4.930220e-02 5.356365e-02 2.600563e-01 2.616826e-01 2.637014e-01 2.640133e-01 2.648139e-01 2.655424e-01 2.657412e-01 2.671360e-01 2.680218e-01 2.687853e-01 2.699684e-01 3.893100e-01 3.902709e-01 3.903888e-01 3.943990e-01 4.395583e-01 4.423901e-01 4.439679e-01 4.455919e-01 4.461063e-01 4.508639e-01 8.163122e-01 8.241729e-01 8.265332e-01 8.291931e-01 8.301400e-01 8.341912e-01 8.366958e-01 8.389394e-01 8.412122e-01 8.443545e-01 8.603922e-01 9.922202e-01 
81 1621 5.744125e-01 9.918207e-01 8.850187e-03 8.850187e-03 8.954838e-03 4.316661e-02 4.334206e-02 4.340954e-02 4.342218e-02 4.345212e-02 4.349351e-02 4.352732e-02 4.356522e-02 4.361579e-02 4.362263e-02 4.365614e-02 4.367443e-02 4.369526e-02 4.373184e-02 4.376872e-02 4.378923e-02 4.382805e-02 4.383472e-02 4.388301e-02 4.393529e-02 4.394260e-02 4.396781e-02 4.401060e-02 4.405083e-02 4.410416e-02 4.412664e-02 4.413949e-02 4.417134e-02 4.421157e-02 4.424323e-02 4.429190e-02 4.433373e-02 4.441857e-02 4.443223e-02 4.446383e-02 4.453142e-02 4.458967e-02 4.461252e-02 4.465512e-02 4.469823e-02 4.476207e-02 4.480776e-02 4.483945e-02 4.494290e-02 4.499858e-02 4.507140e-02 4.512849e-02 4.524422e-02 4.529335e-02 4.555233e-02 4.604787e-02 4.707171e-02 4.722964e-02 4.931866e-02 5.359260e-02 2.599299e-01 2.616458e-01 2.636449e-01 2.639272e-01 2.648989e-01 2.655763e-01 2.656687e-01 2.671734e-01 2.679611e-01 2.687196e-01 2.698452e-01 3.892929e-01 3.902386e-01 3.904498e-01 3.942138e-01 4.394376e-01 4.422367e-01 4.440163e-01 4.455821e-01 4.459264e-01 4.508338e-01 8.159032e-01 8.240671e-01 8.268358e-01 8.291557e-01 8.306574e-01 8.342509e-01 8.368954e-01 8.386442e-01 8.412183e-01 8.446693e-01 8.604359e-01 9.918207e-01 
