%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214048, 2017/09/26 14:28:46.49)
10 201 0 0 0 2.533302e+01 1.043186e+00 4.841914e-01 4.227226e-02 1.428659e+00 -5.207751e+00 2.378570e+00 -2.903138e-01 2.834456e+00 2.452586e+00 8.272327e-01 -1.925826e+00 6.959583e+00 -1.490189e+00 1.043939e+00 4.407736e-01 -3.982056e-01 6.636796e-02 6.571625e-01 9.820038e-01 1.478449e+00 2.315868e-01 6.294110e-01 2.856216e-01 -1.099682e-01 1.460480e+00 1.347906e-01 1.131776e+00 2.827214e-01 -1.057762e+00 1.560618e+00 2.218424e+00 3.911233e-01 -6.180144e-01 3.130606e+00 -7.479573e-02 -1.194200e+01 -6.724922e+00 2.080277e+00 -7.497477e-01 -6.123760e+00 5.047850e-01 4.486005e+00 2.340688e+00 -2.759214e+00 5.994144e-01 5.809817e-01 -4.904991e+00 1.201414e+01 -2.395678e+00 -2.880534e+00 5.987435e+00 9.351056e-01 9.274736e-02 8.983854e-02 4.406069e-01 1.358624e+00 9.966327e-02 6.432418e-02 1.735607e+00 -5.275778e-01 4.332595e-01 2.191607e+00 5.090987e-01 3.252446e-01 5.013265e-01 -4.763219e+00 -1.644949e-01 9.230445e-01 4.734882e-01 1.450230e+01 1.789304e+00 8.745943e-01 1.418500e+00 1.478364e+00 6.730320e+00 2.398112e+00 8.542328e-01 7.728506e-01 9.393455e-01 -8.599296e-01 -3.093919e-01 8.751089e-01 -8.774018e-01 5.268022e+00 1.109515e+01 7.007811e-01 -1.349387e-01 3.267321e+00 2.767085e+00 
11 221 0 0 0 2.537855e+01 1.041942e+00 4.568287e-01 5.015250e-02 1.442153e+00 -5.269565e+00 2.209070e+00 -4.677733e-01 2.812164e+00 2.306702e+00 7.378125e-01 -1.903307e+00 7.011180e+00 -1.556177e+00 1.050863e+00 4.527072e-01 -4.051319e-01 6.518025e-02 6.500121e-01 9.779108e-01 1.448115e+00 2.541354e-01 6.422125e-01 3.032216e-01 -9.697950e-02 1.480989e+00 1.425222e-01 1.147502e+00 2.649044e-01 -1.067472e+00 1.563172e+00 2.237794e+00 3.729971e-01 -6.095305e-01 3.123664e+00 -6.372208e-02 -1.204207e+01 -6.704258e+00 2.311142e+00 -7.381667e-01 -6.083141e+00 3.947764e-01 4.489805e+00 2.582223e+00 -3.013998e+00 1.638335e-01 1.356222e-01 -4.823940e+00 1.181860e+01 -2.631331e+00 -2.992741e+00 5.614075e+00 9.496195e-01 7.803254e-02 7.975474e-02 4.186725e-01 1.354047e+00 8.392914e-02 8.358778e-02 1.737233e+00 -5.367108e-01 4.305015e-01 2.181357e+00 4.787366e-01 3.171201e-01 4.834003e-01 -4.747958e+00 -1.741335e-01 9.174936e-01 4.651593e-01 1.449487e+01 1.844144e+00 8.606630e-01 1.377579e+00 1.498080e+00 6.761799e+00 2.428226e+00 8.287568e-01 7.743262e-01 9.481500e-01 -8.675371e-01 -3.500355e-01 8.779164e-01 -8.778869e-01 5.196536e+00 1.139274e+01 6.602365e-01 -1.057762e-01 3.322723e+00 2.972821e+00 
12 241 0 0 0 2.540518e+01 1.034975e+00 4.431454e-01 4.738342e-02 1.407207e+00 -5.027198e+00 2.063658e+00 -6.516996e-01 2.825014e+00 2.282692e+00 6.218539e-01 -1.956233e+00 6.925505e+00 -1.710944e+00 1.063160e+00 4.392833e-01 -3.848259e-01 8.081694e-02 6.377309e-01 9.681257e-01 1.421633e+00 2.192342e-01 6.300893e-01 2.988609e-01 -9.023961e-02 1.467422e+00 1.537553e-01 1.133546e+00 2.416262e-01 -1.081760e+00 1.582173e+00 2.249869e+00 3.595004e-01 -6.038380e-01 3.132152e+00 -7.397323e-02 -1.180213e+01 -6.704925e+00 2.154496e+00 -7.368570e-01 -6.061540e+00 5.678744e-01 4.389910e+00 2.090020e+00 -2.278952e+00 1.718234e-01 -5.526567e-02 -4.827167e+00 1.167122e+01 -2.935774e+00 -2.851333e+00 5.735460e+00 9.574983e-01 6.137242e-02 7.587422e-02 4.205407e-01 1.361735e+00 7.350535e-02 5.451927e-02 1.722306e+00 -5.616561e-01 4.147228e-01 2.154004e+00 4.733656e-01 3.328472e-01 4.529458e-01 -4.738622e+00 -1.912453e-01 9.111384e-01 4.541274e-01 1.455003e+01 1.562305e+00 8.737909e-01 1.378168e+00 1.496348e+00 6.714166e+00 2.224791e+00 8.414009e-01 7.723791e-01 9.397717e-01 -8.642440e-01 -3.268463e-01 8.620733e-01 -8.738240e-01 5.378699e+00 1.115560e+01 6.513026e-01 -9.558402e-02 3.367276e+00 2.963630e+00 
13 261 0 0 0 2.525457e+01 1.035460e+00 4.365999e-01 5.254897e-02 1.414970e+00 -4.913877e+00 2.000114e+00 -5.264547e-01 2.627797e+00 2.234027e+00 5.022681e-01 -1.903525e+00 7.009329e+00 -1.759771e+00 1.084043e+00 4.324383e-01 -3.736686e-01 6.904578e-02 6.377323e-01 9.658583e-01 1.440314e+00 2.210466e-01 6.118375e-01 3.045913e-01 -7.065800e-02 1.484434e+00 1.509071e-01 1.155933e+00 2.570709e-01 -1.053601e+00 1.580764e+00 2.278268e+00 3.564367e-01 -6.119290e-01 3.146176e+00 -6.715157e-02 -1.182978e+01 -6.755075e+00 2.134041e+00 -7.311706e-01 -5.923165e+00 5.908083e-01 4.404912e+00 2.255141e+00 -2.015047e+00 -2.402575e-02 -1.006118e-02 -4.432044e+00 1.176000e+01 -2.793529e+00 -2.415453e+00 5.764882e+00 9.414267e-01 6.943562e-02 7.968116e-02 4.216300e-01 1.346187e+00 6.636478e-02 5.059825e-02 1.721294e+00 -5.631022e-01 4.296929e-01 2.137069e+00 4.796306e-01 3.268543e-01 4.579417e-01 -4.700821e+00 -1.877475e-01 9.175636e-01 4.551505e-01 1.452600e+01 1.346284e+00 9.036462e-01 1.347192e+00 1.486711e+00 6.715993e+00 2.132749e+00 8.223898e-01 7.804591e-01 9.407618e-01 -8.878654e-01 -3.326071e-01 8.690754e-01 -8.590227e-01 6.171974e+00 1.114609e+01 6.423290e-01 -6.113276e-02 3.478640e+00 2.893434e+00 
14 281 0 0 0 2.569018e+01 1.036987e+00 4.407819e-01 6.709412e-02 1.422328e+00 -5.005799e+00 1.878674e+00 -5.691218e-01 2.748362e+00 2.361740e+00 3.923948e-01 -1.917335e+00 7.075193e+00 -1.922833e+00 1.089986e+00 4.197894e-01 -3.544942e-01 3.594948e-02 6.220126e-01 9.364400e-01 1.440388e+00 2.352137e-01 6.115952e-01 2.867533e-01 -9.127150e-02 1.482310e+00 1.660346e-01 1.169479e+00 2.466477e-01 -1.058788e+00 1.581887e+00 2.267358e+00 3.655857e-01 -6.143888e-01 3.155533e+00 -7.451046e-02 -1.183514e+01 -6.885548e+00 2.118675e+00 -7.468717e-01 -5.695561e+00 6.274908e-01 4.357875e+00 2.323039e+00 -2.367260e+00 1.507895e-01 3.966222e-01 -4.326774e+00 1.118116e+01 -3.089900e+00 -2.331801e+00 6.092836e+00 9.503564e-01 9.325224e-02 5.486350e-02 4.219433e-01 1.341968e+00 7.236676e-02 8.094850e-02 1.734508e+00 -5.356844e-01 4.126056e-01 2.118551e+00 4.690807e-01 3.014395e-01 4.466738e-01 -4.659738e+00 -1.859392e-01 9.343940e-01 4.661656e-01 1.474410e+01 1.536514e+00 9.010709e-01 1.305028e+00 1.511019e+00 6.523508e+00 2.357887e+00 8.264925e-01 7.649220e-01 9.656764e-01 -8.673392e-01 -3.208030e-01 8.724176e-01 -8.485572e-01 5.992467e+00 1.110401e+01 6.171737e-01 -7.176727e-02 3.343890e+00 3.133755e+00 
15 301 0 0 0 2.520515e+01 1.037935e+00 4.105105e-01 5.957838e-02 1.445095e+00 -4.953877e+00 1.848156e+00 -6.804412e-01 2.709679e+00 2.319958e+00 5.109846e-01 -1.862809e+00 7.257318e+00 -2.013200e+00 1.102819e+00 4.069831e-01 -3.538232e-01 3.444197e-02 6.109614e-01 9.314333e-01 1.442785e+00 2.226635e-01 6.182384e-01 2.827572e-01 -7.831982e-02 1.523605e+00 1.976366e-01 1.183345e+00 2.558471e-01 -1.063046e+00 1.592771e+00 2.278482e+00 3.576329e-01 -6.152047e-01 3.136217e+00 -6.976267e-02 -1.187151e+01 -6.842065e+00 2.330347e+00 -7.318331e-01 -5.714276e+00 3.226005e-01 4.492888e+00 2.196347e+00 -2.176643e+00 -4.198112e-01 2.245197e-01 -4.200687e+00 1.116091e+01 -2.898303e+00 -1.657540e+00 5.811869e+00 9.383383e-01 9.617547e-02 6.428469e-02 4.206896e-01 1.319007e+00 6.880156e-02 7.541582e-02 1.762214e+00 -5.420659e-01 4.384537e-01 2.120814e+00 4.762963e-01 3.284783e-01 4.163551e-01 -4.667687e+00 -1.825875e-01 9.494432e-01 4.740871e-01 1.468876e+01 1.417306e+00 9.031267e-01 1.294895e+00 1.504883e+00 6.540938e+00 2.289957e+00 8.177377e-01 7.518413e-01 9.836905e-01 -8.997521e-01 -3.031324e-01 8.533917e-01 -8.527715e-01 6.392989e+00 1.110475e+01 6.304616e-01 -8.158131e-02 3.335131e+00 3.191347e+00 
16 321 0 0 0 2.475279e+01 1.030862e+00 4.332884e-01 4.301720e-02 1.433573e+00 -4.900275e+00 1.955056e+00 -5.592557e-01 2.633283e+00 2.309902e+00 5.301071e-01 -1.886630e+00 7.094760e+00 -1.997587e+00 1.105453e+00 4.009817e-01 -3.606778e-01 2.422117e-02 6.055794e-01 9.286486e-01 1.454967e+00 2.204067e-01 6.287654e-01 3.077362e-01 -5.587472e-02 1.531404e+00 2.027820e-01 1.179662e+00 2.215951e-01 -1.060562e+00 1.599129e+00 2.317608e+00 3.318240e-01 -6.303154e-01 3.137621e+00 -6.577368e-02 -1.187457e+01 -6.955979e+00 2.439929e+00 -7.119939e-01 -5.709143e+00 2.926516e-01 4.417446e+00 2.302106e+00 -2.035268e+00 -2.288784e-01 -1.486742e-01 -4.257166e+00 1.081229e+01 -3.068384e+00 -1.443947e+00 5.859928e+00 9.486769e-01 8.268986e-02 5.242393e-02 3.969186e-01 1.311932e+00 5.857183e-02 6.830481e-02 1.782033e+00 -5.268920e-01 4.497057e-01 2.143874e+00 4.933113e-01 3.348662e-01 4.069663e-01 -4.684325e+00 -1.657141e-01 9.435555e-01 4.351343e-01 1.484713e+01 1.320639e+00 8.895740e-01 1.287262e+00 1.496970e+00 6.545950e+00 2.298527e+00 7.879195e-01 7.528339e-01 9.390192e-01 -9.063452e-01 -3.093014e-01 8.527917e-01 -8.700985e-01 6.120043e+00 1.093374e+01 6.281424e-01 -6.439610e-02 3.500226e+00 3.075208e+00 
17 341 0 0 0 2.474723e+01 1.032039e+00 3.984355e-01 5.933793e-02 1.450960e+00 -4.976496e+00 2.060372e+00 -5.239320e-01 2.644725e+00 2.193494e+00 6.646953e-01 -1.920384e+00 7.001428e+00 -1.850072e+00 1.115738e+00 4.251621e-01 -3.538684e-01 3.617891e-02 5.931479e-01 9.447607e-01 1.435165e+00 2.395361e-01 6.184316e-01 3.239454e-01 -2.413990e-02 1.546925e+00 2.384619e-01 1.182050e+00 2.149316e-01 -1.069494e+00 1.617043e+00 2.305677e+00 3.299885e-01 -6.083385e-01 3.141544e+00 -5.884759e-02 -1.217498e+01 -6.896824e+00 2.557337e+00 -7.226102e-01 -5.475427e+00 1.112675e-01 4.386049e+00 1.913152e+00 -2.225854e+00 -3.461984e-02 -5.105959e-01 -4.529856e+00 1.122158e+01 -2.867043e+00 -1.769762e+00 6.401143e+00 9.665520e-01 8.078927e-02 5.312311e-02 3.929786e-01 1.305575e+00 5.353979e-02 7.015760e-02 1.766109e+00 -5.129746e-01 4.159301e-01 2.162142e+00 5.001087e-01 3.616915e-01 3.983299e-01 -4.707606e+00 -1.966261e-01 9.437069e-01 4.309636e-01 1.453625e+01 1.035087e+00 9.071074e-01 1.283949e+00 1.523632e+00 6.618094e+00 2.381073e+00 7.776120e-01 7.658952e-01 9.512151e-01 -9.163174e-01 -2.815091e-01 8.652611e-01 -8.747435e-01 6.590982e+00 1.040282e+01 6.251681e-01 -9.952051e-02 3.534790e+00 3.182001e+00 
18 361 0 0 0 2.465398e+01 1.029776e+00 4.095073e-01 7.060586e-02 1.465599e+00 -4.959679e+00 2.091071e+00 -4.502930e-01 2.678258e+00 2.033907e+00 7.553897e-01 -2.023005e+00 7.089266e+00 -1.807661e+00 1.115139e+00 4.328138e-01 -3.877158e-01 3.558928e-02 5.982765e-01 9.628936e-01 1.442496e+00 2.394894e-01 6.299854e-01 3.296687e-01 -5.494696e-02 1.558650e+00 2.480187e-01 1.172469e+00 1.949042e-01 -1.076335e+00 1.628175e+00 2.305398e+00 3.516103e-01 -6.117947e-01 3.125959e+00 -4.407356e-02 -1.240524e+01 -6.754661e+00 2.688306e+00 -7.090767e-01 -5.628735e+00 1.862390e-02 4.384752e+00 2.179807e+00 -2.369442e+00 -3.409112e-02 -4.583038e-01 -4.992610e+00 1.086308e+01 -3.751493e+00 -1.673739e+00 6.819492e+00 9.486434e-01 7.083117e-02 6.523911e-02 3.903929e-01 1.310250e+00 4.648837e-02 9.140485e-02 1.769550e+00 -5.414340e-01 3.994834e-01 2.157010e+00 4.859012e-01 3.814328e-01 4.091040e-01 -4.697543e+00 -1.698651e-01 9.506694e-01 4.032524e-01 1.456033e+01 9.082599e-01 8.915752e-01 1.307870e+00 1.550357e+00 6.733210e+00 2.275820e+00 7.864560e-01 7.661622e-01 9.593360e-01 -9.099024e-01 -2.580816e-01 8.471992e-01 -8.498464e-01 6.786906e+00 1.062129e+01 6.453056e-01 -8.688258e-02 3.462897e+00 3.065483e+00 
19 381 0 0 0 2.444769e+01 1.018669e+00 4.479610e-01 7.859773e-02 1.467705e+00 -4.890163e+00 2.111855e+00 -4.027919e-01 2.697530e+00 2.090888e+00 7.582888e-01 -2.011632e+00 7.082373e+00 -1.831550e+00 1.109000e+00 4.249714e-01 -3.911082e-01 4.075257e-02 6.093085e-01 9.382344e-01 1.424611e+00 2.362032e-01 6.047257e-01 3.307818e-01 -6.582638e-02 1.554739e+00 2.408162e-01 1.172590e+00 1.854244e-01 -1.052476e+00 1.626273e+00 2.306125e+00 3.637953e-01 -6.099145e-01 3.123719e+00 -5.978804e-02 -1.260938e+01 -6.868015e+00 2.690548e+00 -7.009155e-01 -5.706716e+00 6.622985e-03 4.323326e+00 2.433979e+00 -2.576428e+00 -3.462528e-01 -1.929534e-01 -4.979930e+00 1.101076e+01 -3.631297e+00 -1.967447e+00 7.296157e+00 9.569569e-01 7.029406e-02 8.165994e-02 3.859776e-01 1.310710e+00 3.699425e-02 1.108176e-01 1.751921e+00 -5.476671e-01 3.891469e-01 2.149280e+00 4.806428e-01 3.688945e-01 4.181392e-01 -4.681840e+00 -1.732879e-01 9.539325e-01 3.950159e-01 1.465977e+01 1.248240e+00 8.824683e-01 1.320502e+00 1.573469e+00 6.795587e+00 2.219893e+00 7.660690e-01 7.253963e-01 9.545654e-01 -8.884891e-01 -2.764922e-01 8.616843e-01 -8.935145e-01 6.407151e+00 1.051606e+01 6.269281e-01 -9.655772e-02 3.450099e+00 2.835159e+00 
20 401 0 0 0 2.431864e+01 1.015794e+00 4.475776e-01 6.555582e-02 1.464770e+00 -4.994348e+00 2.017624e+00 -3.966195e-01 2.809866e+00 2.072139e+00 7.332396e-01 -1.925624e+00 7.121432e+00 -1.688328e+00 1.120029e+00 4.011271e-01 -4.061842e-01 6.333158e-02 6.170842e-01 9.249571e-01 1.422428e+00 2.289013e-01 5.733381e-01 3.616259e-01 -7.032605e-02 1.541194e+00 2.459835e-01 1.198294e+00 1.881665e-01 -1.030212e+00 1.649950e+00 2.317097e+00 3.653589e-01 -5.907196e-01 3.139782e+00 -6.125298e-02 -1.269704e+01 -6.953270e+00 2.655241e+00 -7.029105e-01 -5.834090e+00 -5.767910e-02 4.516514e+00 2.854684e+00 -2.631088e+00 -1.473649e-01 5.772307e-02 -4.879331e+00 1.122555e+01 -3.620144e+00 -1.723331e+00 7.321157e+00 9.663761e-01 5.969017e-02 1.179554e-01 3.782341e-01 1.326536e+00 4.336279e-02 1.136022e-01 1.756452e+00 -5.566475e-01 4.013938e-01 2.142056e+00 4.853654e-01 3.635613e-01 4.020204e-01 -4.669555e+00 -1.535309e-01 9.405770e-01 3.738268e-01 1.468790e+01 1.350402e+00 8.828844e-01 1.323433e+00 1.568381e+00 6.811189e+00 2.329036e+00 7.687606e-01 7.458006e-01 9.626286e-01 -9.036661e-01 -3.085654e-01 8.476080e-01 -8.858592e-01 6.299866e+00 1.039886e+01 6.108282e-01 -9.600114e-02 3.646976e+00 2.901584e+00 
21 421 0 0 0 2.461144e+01 1.029599e+00 4.351804e-01 8.582896e-02 1.470177e+00 -5.030430e+00 2.110316e+00 -4.248694e-01 2.894763e+00 1.989272e+00 6.629830e-01 -1.773940e+00 7.072896e+00 -1.659428e+00 1.113425e+00 4.051188e-01 -3.975519e-01 9.575582e-02 6.051501e-01 9.281955e-01 1.403999e+00 2.530967e-01 5.742247e-01 3.522847e-01 -8.355811e-02 1.559775e+00 2.293739e-01 1.204847e+00 1.621954e-01 -1.028249e+00 1.638009e+00 2.294829e+00 3.716180e-01 -6.070102e-01 3.111371e+00 -6.402261e-02 -1.292287e+01 -7.196585e+00 2.590922e+00 -7.011100e-01 -5.828631e+00 2.577603e-01 4.762367e+00 3.055500e+00 -2.707355e+00 -4.024972e-01 2.271022e-01 -4.878578e+00 1.122578e+01 -3.879809e+00 -1.603060e+00 7.589492e+00 9.714405e-01 7.983578e-02 1.466478e-01 3.768799e-01 1.303840e+00 5.308638e-02 9.824653e-02 1.766943e+00 -5.611547e-01 4.326117e-01 2.129244e+00 4.414850e-01 3.592209e-01 3.934893e-01 -4.677311e+00 -1.368542e-01 9.426580e-01 3.865745e-01 1.458225e+01 1.344956e+00 8.899772e-01 1.321645e+00 1.590252e+00 6.656009e+00 2.386998e+00 7.615303e-01 7.709111e-01 9.160128e-01 -9.035288e-01 -2.999906e-01 8.422830e-01 -8.757719e-01 6.504486e+00 1.103197e+01 6.134571e-01 -1.181396e-01 3.522391e+00 2.966442e+00 
22 441 0 0 0 2.461183e+01 1.024701e+00 4.509618e-01 5.908615e-02 1.462215e+00 -5.045164e+00 2.068951e+00 -5.560435e-01 2.945691e+00 2.078589e+00 7.124016e-01 -1.839264e+00 7.101622e+00 -1.616411e+00 1.115996e+00 4.200269e-01 -3.832941e-01 1.272244e-01 6.221208e-01 9.468516e-01 1.400265e+00 2.823349e-01 5.696393e-01 3.649293e-01 -6.562157e-02 1.566495e+00 2.425184e-01 1.194347e+00 1.666508e-01 -1.024976e+00 1.651850e+00 2.278804e+00 3.717184e-01 -6.023217e-01 3.113251e+00 -6.554132e-02 -1.287432e+01 -7.204319e+00 2.418246e+00 -7.077632e-01 -5.936024e+00 1.537702e-01 4.812302e+00 3.218441e+00 -3.084140e+00 -2.330257e-01 2.432603e-01 -4.789728e+00 1.157409e+01 -4.593986e+00 -2.079047e+00 7.384133e+00 9.631569e-01 5.864064e-02 1.698986e-01 3.615845e-01 1.286451e+00 7.987741e-02 1.287051e-01 1.746732e+00 -5.616070e-01 4.385203e-01 2.112491e+00 4.268916e-01 3.654882e-01 3.968943e-01 -4.689013e+00 -1.224937e-01 9.272361e-01 4.086537e-01 1.476596e+01 1.033677e+00 8.782414e-01 1.310669e+00 1.609375e+00 6.699701e+00 2.504091e+00 7.410158e-01 7.491438e-01 9.514264e-01 -9.133806e-01 -3.099891e-01 8.080225e-01 -8.872133e-01 6.759607e+00 1.130094e+01 6.115136e-01 -1.119108e-01 3.790775e+00 2.938785e+00 
23 461 0 0 0 2.481632e+01 1.027092e+00 4.641443e-01 7.048995e-02 1.465328e+00 -4.903774e+00 2.093095e+00 -6.105034e-01 2.853951e+00 2.014539e+00 6.842044e-01 -1.765317e+00 7.067014e+00 -1.621329e+00 1.120054e+00 3.824030e-01 -3.607745e-01 1.193033e-01 6.077317e-01 9.625410e-01 1.397580e+00 2.833003e-01 5.644637e-01 3.651831e-01 -7.410360e-02 1.564330e+00 2.353828e-01 1.201813e+00 1.395586e-01 -1.039356e+00 1.645195e+00 2.269454e+00 3.775397e-01 -6.136037e-01 3.127854e+00 -6.599012e-02 -1.267685e+01 -7.142296e+00 2.673515e+00 -6.993892e-01 -5.754657e+00 1.929555e-01 4.513435e+00 3.103345e+00 -3.321279e+00 -4.452919e-01 6.339516e-01 -5.188998e+00 1.172639e+01 -5.071128e+00 -1.670141e+00 7.287369e+00 9.496332e-01 7.643855e-02 1.793046e-01 3.500219e-01 1.312189e+00 5.971062e-02 1.167671e-01 1.762579e+00 -5.683551e-01 4.799459e-01 2.146864e+00 4.031023e-01 3.935001e-01 3.942412e-01 -4.699612e+00 -1.187390e-01 9.319523e-01 4.518440e-01 1.468233e+01 8.148121e-01 8.736035e-01 1.328037e+00 1.575093e+00 6.643414e+00 2.585610e+00 7.449475e-01 7.697096e-01 9.298227e-01 -9.049359e-01 -2.837046e-01 8.220822e-01 -8.733237e-01 6.946695e+00 1.156923e+01 5.995466e-01 -1.446379e-01 3.850785e+00 2.627287e+00 
24 481 0 0 0 2.438107e+01 1.041369e+00 4.520873e-01 8.756325e-02 1.469248e+00 -5.046411e+00 2.222992e+00 -4.975765e-01 2.837605e+00 1.906967e+00 9.328398e-01 -1.874868e+00 7.076003e+00 -1.650093e+00 1.120090e+00 3.908698e-01 -3.758262e-01 9.229149e-02 6.066004e-01 9.473235e-01 1.402021e+00 2.773245e-01 5.869468e-01 3.644325e-01 -9.183187e-02 1.548755e+00 2.384865e-01 1.195905e+00 1.570121e-01 -1.046174e+00 1.683836e+00 2.264546e+00 3.735571e-01 -6.165788e-01 3.122517e+00 -6.204597e-02 -1.262717e+01 -6.968322e+00 2.589018e+00 -6.903797e-01 -5.560414e+00 1.511257e-01 4.471714e+00 3.473499e+00 -2.936041e+00 -5.796417e-01 8.031882e-01 -5.203999e+00 1.172415e+01 -5.213991e+00 -2.052273e+00 7.720961e+00 9.326655e-01 6.816361e-02 1.882564e-01 3.402258e-01 1.317963e+00 7.581300e-02 8.552444e-02 1.767301e+00 -5.727110e-01 4.902956e-01 2.138557e+00 3.989936e-01 3.806759e-01 3.777489e-01 -4.687632e+00 -1.252032e-01 9.039705e-01 4.617092e-01 1.489952e+01 7.189895e-01 8.960487e-01 1.312691e+00 1.581246e+00 6.570581e+00 2.548557e+00 7.512258e-01 7.400715e-01 9.446332e-01 -9.312130e-01 -2.652974e-01 8.417353e-01 -8.466479e-01 6.688308e+00 1.134265e+01 5.725221e-01 -1.646815e-01 3.897702e+00 2.493005e+00 
25 501 0 0 0 2.441158e+01 1.051006e+00 4.495502e-01 1.021760e-01 1.452611e+00 -5.112086e+00 2.271433e+00 -4.448434e-01 3.043988e+00 1.879956e+00 1.077811e+00 -2.019308e+00 7.074215e+00 -1.303857e+00 1.114616e+00 3.929841e-01 -3.695402e-01 9.310046e-02 5.735652e-01 9.520403e-01 1.405067e+00 2.690606e-01 5.612999e-01 3.512476e-01 -9.377324e-02 1.538719e+00 2.437445e-01 1.182857e+00 1.716123e-01 -1.023514e+00 1.669290e+00 2.246529e+00 3.774338e-01 -6.129204e-01 3.094719e+00 -6.369580e-02 -1.246782e+01 -7.223939e+00 2.702564e+00 -6.590984e-01 -5.529253e+00 1.906967e-01 4.578098e+00 3.407482e+00 -2.926418e+00 -7.587699e-01 1.060303e+00 -4.996445e+00 1.199177e+01 -5.251271e+00 -1.784564e+00 7.808348e+00 9.505796e-01 4.063786e-02 1.862191e-01 3.582846e-01 1.342774e+00 6.488809e-02 6.061270e-02 1.762242e+00 -5.551469e-01 4.885048e-01 2.133206e+00 3.994664e-01 4.013708e-01 4.100605e-01 -4.661510e+00 -1.394564e-01 9.101222e-01 4.324499e-01 1.485371e+01 6.381654e-01 8.695767e-01 1.315241e+00 1.587462e+00 6.583819e+00 2.501856e+00 7.671291e-01 7.317202e-01 9.734288e-01 -9.263227e-01 -2.610827e-01 8.315367e-01 -8.552466e-01 6.922312e+00 1.142397e+01 5.631390e-01 -1.602521e-01 3.903950e+00 2.363942e+00 
26 521 0 0 0 2.466482e+01 1.042914e+00 4.442529e-01 1.032858e-01 1.475295e+00 -5.201474e+00 2.323036e+00 -6.264666e-01 2.942953e+00 1.898396e+00 1.079569e+00 -2.134196e+00 6.935174e+00 -1.195753e+00 1.122484e+00 3.903405e-01 -3.900706e-01 7.521454e-02 5.956651e-01 9.602869e-01 1.379674e+00 2.687954e-01 5.633667e-01 3.581500e-01 -1.011277e-01 1.544122e+00 2.644121e-01 1.166838e+00 1.655167e-01 -1.047851e+00 1.695218e+00 2.260622e+00 3.553809e-01 -6.268367e-01 3.097964e+00 -5.084882e-02 -1.247489e+01 -7.145939e+00 3.007127e+00 -6.654847e-01 -5.526145e+00 1.840199e-02 4.519692e+00 3.110912e+00 -3.175235e+00 -8.062285e-01 6.297145e-01 -5.423048e+00 1.225436e+01 -4.978314e+00 -1.748215e+00 7.742355e+00 9.639634e-01 7.778689e-02 1.808536e-01 3.748617e-01 1.344994e+00 4.244442e-02 8.189659e-02 1.770633e+00 -5.494714e-01 4.635322e-01 2.138292e+00 4.079016e-01 4.000375e-01 4.020843e-01 -4.652140e+00 -1.438410e-01 9.132665e-01 4.046493e-01 1.497805e+01 5.703189e-01 8.437305e-01 1.304749e+00 1.591650e+00 6.557361e+00 2.471385e+00 7.519282e-01 7.170280e-01 9.608580e-01 -9.535463e-01 -2.689489e-01 8.403625e-01 -8.569605e-01 6.719086e+00 1.155126e+01 5.900275e-01 -1.631348e-01 3.798085e+00 2.403298e+00 
27 541 0 0 0 2.512714e+01 1.034257e+00 4.555021e-01 1.087746e-01 1.461414e+00 -5.188518e+00 2.191916e+00 -5.683051e-01 2.866873e+00 1.770369e+00 1.184585e+00 -2.086371e+00 6.948379e+00 -1.185925e+00 1.125262e+00 3.641882e-01 -4.104236e-01 6.473337e-02 5.983865e-01 9.759880e-01 1.372317e+00 2.586254e-01 5.569763e-01 3.568079e-01 -1.035760e-01 1.573494e+00 2.677270e-01 1.146657e+00 1.739474e-01 -1.065534e+00 1.691002e+00 2.249745e+00 3.421308e-01 -5.970358e-01 3.111406e+00 -5.701343e-02 -1.241926e+01 -7.135409e+00 2.615023e+00 -6.766946e-01 -5.502943e+00 1.031620e-01 4.459953e+00 3.325506e+00 -3.063839e+00 -6.829725e-01 4.937811e-01 -5.100902e+00 1.245757e+01 -5.001826e+00 -1.393380e+00 7.574260e+00 9.508149e-01 6.877597e-02 1.785159e-01 3.738704e-01 1.327637e+00 3.716522e-02 7.365590e-02 1.765848e+00 -5.480540e-01 4.370985e-01 2.133450e+00 4.050607e-01 3.806155e-01 3.961980e-01 -4.650433e+00 -1.428569e-01 9.095814e-01 4.135013e-01 1.520629e+01 5.591671e-01 8.449270e-01 1.309924e+00 1.596530e+00 6.526467e+00 2.494455e+00 7.600957e-01 7.304193e-01 9.471613e-01 -9.202298e-01 -2.409034e-01 8.461886e-01 -8.533473e-01 6.649535e+00 1.165407e+01 5.869035e-01 -1.682362e-01 3.876855e+00 2.275614e+00 
